sample_id,original_label,anomaly_label,score
7592,9,1,-0.10457445681095123
7593,6,1,-0.22425605356693268
7594,0,1,0.08699488639831543
7595,1,1,-0.05656808614730835
7596,3,1,-0.11606268584728241
7597,9,1,-0.03498968482017517
7598,3,1,-0.023462951183319092
7599,8,1,-0.12699249386787415
7600,8,1,0.03793710470199585
7601,8,1,-0.09206536412239075
7602,2,1,-0.20084403455257416
7603,9,1,-0.1417943239212036
7604,1,1,-0.12386758625507355
7605,2,1,-0.08086009323596954
7606,6,1,-0.10228386521339417
7607,0,1,-0.06538514792919159
7608,5,1,-0.07514767348766327
7609,0,1,-0.144037663936615
7610,7,1,-0.19873806834220886
7611,7,1,0.0657205879688263
7612,7,1,-0.17268869280815125
7613,9,1,-0.08056339621543884
7614,4,0,-0.1912577748298645
7615,5,1,-0.14808455109596252
7616,0,1,0.026396989822387695
7617,2,1,-0.0021623075008392334
7618,3,1,-0.05962306261062622
7619,5,1,0.03807550668716431
7620,5,1,-0.08216579258441925
7621,8,1,-0.10568739473819733
7622,9,1,-0.13072384893894196
7623,1,1,0.03760099411010742
7624,2,1,0.5666475296020508
7625,7,1,-0.07455408573150635
7626,1,1,0.012631028890609741
7627,3,1,-0.09083181619644165
7628,4,0,-0.010132253170013428
7629,6,1,-0.1753564178943634
7630,9,1,-0.1589369773864746
7631,1,1,-0.08063037693500519
7632,0,1,-0.08141201734542847
7633,7,1,-0.13969555497169495
7634,1,1,-0.15618064999580383
7635,9,1,-0.13405415415763855
7636,5,1,0.06987851858139038
7637,8,1,-0.04857802391052246
7638,1,1,0.4210536479949951
7639,9,1,-0.11990152299404144
7640,9,1,-0.045777976512908936
7641,7,1,-0.19482365250587463
7642,9,1,0.02105426788330078
7643,8,1,-0.09611593186855316
7644,3,1,-0.18943648040294647
7645,0,1,0.2964383363723755
7646,2,1,-0.14685045182704926
7647,6,1,-0.18076147139072418
7648,0,1,0.03608214855194092
7649,2,1,-0.042840778827667236
7650,2,1,0.04093712568283081
7651,4,0,-0.16814935207366943
7652,0,1,-0.16135695576667786
7653,8,1,-0.04995739459991455
7654,4,0,-0.021288007497787476
7655,8,1,0.017235666513442993
7656,1,1,-0.144723042845726
7657,2,1,-0.050907909870147705
7658,7,1,0.02603679895401001
7659,2,1,-0.07258301973342896
7660,7,1,-0.09691965579986572
7661,9,1,-0.1235392689704895
7662,5,1,-0.13958436250686646
7663,2,1,-0.11037011444568634
7664,2,1,0.1252322793006897
7665,9,1,-0.16796830296516418
7666,2,1,-0.09416791796684265
7667,6,1,-0.07338808476924896
7668,5,1,0.04301130771636963
7669,7,1,0.36142081022262573
7670,2,1,-0.05282488465309143
7671,5,1,-0.053952187299728394
7672,6,1,-0.09314346313476562
7673,5,1,-0.14950397610664368
7674,1,1,-0.11328606307506561
7675,8,1,-0.1243092268705368
7676,2,1,-0.07953333854675293
7677,6,1,-0.13643956184387207
7678,8,1,-0.11351704597473145
7679,6,1,-0.06859035789966583
7680,3,1,-0.1047317385673523
7681,0,1,-0.060623899102211
7682,8,1,-0.12423557043075562
7683,0,1,-0.14767806231975555
7684,0,1,0.1712130904197693
7685,9,1,0.14774423837661743
7686,9,1,-0.19005551934242249
7687,6,1,-0.08789640665054321
7688,8,1,-0.0011336803436279297
7689,0,1,0.0006395280361175537
7690,6,1,-0.19484612345695496
7691,6,1,-0.18196964263916016
7692,0,1,-0.09337404370307922
7693,7,1,0.21250230073928833
7694,9,1,-0.09160265326499939
7695,8,1,-0.19766031205654144
7696,0,1,-0.05803859233856201
7697,5,1,-0.08541257679462433
7698,0,1,0.09904611110687256
7699,9,1,-0.16135849058628082
7700,6,1,-0.09052087366580963
7701,0,1,0.08895653486251831
7702,4,0,-0.11935237050056458
7703,7,1,-0.034576743841171265
7704,1,1,-0.10857126116752625
7705,7,1,-0.1312524378299713
7706,8,1,-0.010711908340454102
7707,8,1,-0.14234107732772827
7708,2,1,-0.1741248220205307
7709,3,1,0.15474361181259155
7710,9,1,-0.09092211723327637
7711,6,1,-0.10390940308570862
7712,5,1,-0.19197915494441986
7713,5,1,-0.03566601872444153
7714,3,1,-0.15725547075271606
7715,1,1,-0.11260692775249481
7716,5,1,-0.13911882042884827
7717,3,1,-0.0313868522644043
7718,0,1,-0.21291054785251617
7719,2,1,0.11785358190536499
7720,5,1,-0.13102078437805176
7721,2,1,-0.14525927603244781
7722,7,1,-0.11576463282108307
7723,3,1,-0.10719504952430725
7724,8,1,-0.13239309191703796
7725,4,0,-0.14921939373016357
7726,4,0,-0.10897554457187653
7727,6,1,-0.19978246092796326
7728,1,1,-0.1400804966688156
7729,9,1,-0.09154103696346283
7730,4,0,-0.09433507919311523
7731,1,1,-0.07099977135658264
7732,7,1,-0.12635278701782227
7733,0,1,0.2639913558959961
7734,1,1,-0.048354387283325195
7735,4,0,0.3720741271972656
7736,3,1,-0.1094808578491211
7737,0,1,0.05679965019226074
7738,2,1,-0.07509899139404297
7739,9,1,-0.12856841087341309
7740,4,0,-0.10939157009124756
7741,5,1,-0.06648018956184387
7742,0,1,0.2096322774887085
7743,3,1,-0.14282330870628357
7744,4,0,-0.05553634464740753
7745,7,1,-0.11676622927188873
7746,2,1,0.10769641399383545
7747,3,1,-0.11930574476718903
7748,0,1,-0.07623937726020813
7749,1,1,-0.13226503133773804
7750,3,1,-0.1111140251159668
7751,7,1,-0.10490170121192932
7752,9,1,-0.0915660560131073
7753,9,1,-0.010472327470779419
7754,0,1,-0.1764104962348938
7755,7,1,-0.1397981494665146
7756,5,1,-0.14233717322349548
7757,6,1,-0.1068749725818634
7758,7,1,-0.04628923535346985
7759,1,1,-0.10955050587654114
7760,2,1,-0.1293235719203949
7761,2,1,-0.047676414251327515
7762,7,1,-0.06740608811378479
7763,4,0,-0.09097275137901306
7764,6,1,-0.11609238386154175
7765,8,1,-0.10003949701786041
7766,4,0,-0.0981355756521225
7767,9,1,-0.15015733242034912
7768,8,1,-0.09052148461341858
7769,4,0,0.12608671188354492
7770,9,1,-0.1787775754928589
7771,2,1,-0.07996338605880737
7772,3,1,-0.17148460447788239
7773,4,0,-0.11234936118125916
7774,0,1,-0.13297805190086365
7775,2,1,-0.020519256591796875
7776,5,1,-0.1327413022518158
7777,6,1,-0.14603905379772186
7778,0,1,-0.09354296326637268
7779,5,1,-0.17211511731147766
7780,3,1,-0.1298607885837555
7781,5,1,0.07645642757415771
7782,8,1,-0.1326817274093628
7783,3,1,-0.11023113131523132
7784,7,1,0.08162283897399902
7785,4,0,-0.01477813720703125
7786,9,1,-0.09053140878677368
7787,5,1,-0.1549893617630005
7788,6,1,-0.02292722463607788
7789,3,1,-0.11049409210681915
7790,8,1,0.05149811506271362
7791,6,1,-0.015891939401626587
7792,9,1,0.08213573694229126
7793,8,1,-0.09095826745033264
7794,5,1,-0.13530069589614868
7795,5,1,-0.15580496191978455
7796,8,1,-0.21976077556610107
7797,3,1,-0.12147992849349976
7798,5,1,-0.08851197361946106
7799,9,1,0.09245535731315613
7800,0,1,0.1048876941204071
7801,4,0,-0.01845511794090271
7802,2,1,-0.055655598640441895
7803,0,1,1.0409306287765503
7804,5,1,-0.024519026279449463
7805,9,1,-0.07395072281360626
7806,9,1,-0.07968524098396301
7807,3,1,-0.15111590921878815
7808,8,1,-0.13595479726791382
7809,0,1,0.06226810812950134
7810,6,1,-0.07079684734344482
7811,0,1,0.13127261400222778
7812,2,1,0.26034682989120483
7813,3,1,0.07932791113853455
7814,7,1,-0.010486364364624023
7815,0,1,-0.044862985610961914
7816,0,1,-0.12791308760643005
7817,6,1,-0.1322038322687149
7818,9,1,-0.15230485796928406
7819,1,1,0.12722480297088623
7820,5,1,-0.16632705926895142
7821,2,1,0.09747302532196045
7822,2,1,0.034297794103622437
7823,7,1,0.005444586277008057
7824,9,1,-0.018530726432800293
7825,3,1,-0.16069084405899048
7826,9,1,-0.12284943461418152
7827,3,1,-0.053879112005233765
7828,5,1,-0.14512987434864044
7829,2,1,0.15008455514907837
7830,2,1,-0.08196650445461273
7831,2,1,-0.14864018559455872
7832,8,1,-0.056543439626693726
7833,8,1,0.02038496732711792
7834,5,1,-0.0029401183128356934
7835,0,1,-0.06709206104278564
7836,0,1,-0.05653688311576843
7837,7,1,-0.14275607466697693
7838,0,1,-0.033189475536346436
7839,3,1,-0.13230940699577332
7840,1,1,-0.1042727530002594
7841,6,1,-0.18126723170280457
7842,5,1,0.04255664348602295
7843,0,1,-0.0939403772354126
7844,9,1,-0.1017073392868042
7845,2,1,0.145626962184906
7846,6,1,-0.0326063334941864
7847,7,1,-0.10649442672729492
7848,4,0,-0.13785582780838013
7849,2,1,0.47447270154953003
7850,0,1,-0.19190877676010132
7851,0,1,-0.0256880521774292
7852,5,1,0.057143211364746094
7853,3,1,0.28644824028015137
7854,3,1,-0.13120338320732117
7855,2,1,0.018934965133666992
7856,6,1,-0.170490562915802
7857,4,0,-0.02945995330810547
7858,2,1,-0.15069171786308289
7859,7,1,-0.1448644995689392
7860,8,1,-0.06529228389263153
7861,0,1,0.008409202098846436
7862,1,1,-0.060192495584487915
7863,0,1,-0.07799804210662842
7864,1,1,-0.10399085283279419
7865,3,1,-0.10678160190582275
7866,6,1,0.09724709391593933
7867,4,0,-0.1755925565958023
7868,8,1,-0.11134696006774902
7869,0,1,0.05399683117866516
7870,6,1,-0.05926428735256195
7871,0,1,-0.06958803534507751
7872,9,1,-0.14399638772010803
7873,1,1,0.0996931791305542
7874,6,1,-0.11055649816989899
7875,2,1,-0.08196555078029633
7876,1,1,-0.14936870336532593
7877,0,1,-0.028443098068237305
7878,1,1,-0.08605405688285828
7879,3,1,-0.11920216679573059
7880,0,1,0.018589675426483154
7881,3,1,-0.05401381850242615
7882,7,1,-0.05382603406906128
7883,9,1,-0.06548206508159637
7884,9,1,-0.051429376006126404
7885,3,1,0.006975293159484863
7886,7,1,-0.1237344741821289
7887,5,1,-0.07819955050945282
7888,7,1,-0.1282341033220291
7889,1,1,-0.021794676780700684
7890,6,1,-0.08701547980308533
7891,6,1,-0.08584600687026978
7892,1,1,0.07007181644439697
7893,1,1,-0.09579235315322876
7894,1,1,-0.1197177916765213
7895,4,0,-0.1230752170085907
7896,4,0,0.30498844385147095
7897,2,1,-0.05032926797866821
7898,1,1,0.026688098907470703
7899,7,1,-0.12130142748355865
7900,0,1,-0.13710856437683105
7901,1,1,-0.0794328898191452
7902,2,1,-0.05475640296936035
7903,1,1,-0.0932089239358902
7904,1,1,-0.09593901038169861
7905,3,1,0.012753903865814209
7906,2,1,-0.10926815867424011
7907,6,1,-0.07027599215507507
7908,9,1,-0.1053975522518158
7909,1,1,-0.11731676757335663
7910,3,1,-0.16562795639038086
7911,2,1,-0.10920488834381104
7912,0,1,-0.1684127002954483
7913,8,1,0.010882586240768433
7914,7,1,-0.01795560121536255
7915,3,1,-0.14326812326908112
7916,4,0,-0.10428279638290405
7917,6,1,-0.1547602117061615
7918,4,0,-0.12554296851158142
7919,6,1,-0.12952440977096558
7920,9,1,-0.10366003215312958
7921,4,0,-0.0945567786693573
7922,8,1,-0.08366930484771729
7923,9,1,0.031098157167434692
7924,3,1,-0.0668552815914154
7925,0,1,-0.14185859262943268
7926,5,1,-0.09029757976531982
7927,7,1,-0.14319437742233276
7928,2,1,0.1293209195137024
7929,0,1,-0.06051883101463318
7930,2,1,-0.1125795841217041
7931,9,1,-0.04099702835083008
7932,9,1,-0.05825866758823395
7933,3,1,-0.08158251643180847
7934,8,1,-0.18757417798042297
7935,7,1,-0.0011067092418670654
7936,1,1,0.011134982109069824
7937,1,1,-0.05998457968235016
7938,2,1,0.07018768787384033
7939,2,1,-0.182231605052948
7940,2,1,-0.03642949461936951
7941,5,1,-0.03234982490539551
7942,9,1,0.030227065086364746
7943,1,1,0.04791373014450073
7944,2,1,0.2890115976333618
7945,6,1,0.07398390769958496
7946,1,1,0.1920175850391388
7947,2,1,-0.09346716105937958
7948,1,1,0.19222205877304077
7949,8,1,-0.08135345578193665
7950,9,1,-0.13975153863430023
7951,2,1,-0.17344215512275696
7952,3,1,0.22290551662445068
7953,1,1,-0.040846556425094604
7954,9,1,-0.0946858823299408
7955,9,1,-0.05276060104370117
7956,4,0,-0.12261384725570679
7957,4,0,-0.07785715162754059
7958,5,1,-0.05033114552497864
7959,5,1,0.0053061842918396
7960,0,1,-0.13393883407115936
7961,3,1,0.01424407958984375
7962,3,1,-0.1289801150560379
7963,7,1,-0.19361057877540588
7964,1,1,0.0035450756549835205
7965,7,1,-0.09875977039337158
7966,7,1,-0.13659586012363434
7967,9,1,0.01189655065536499
7968,8,1,-0.10848452150821686
7969,6,1,0.07536813616752625
7970,3,1,-0.12922503054141998
7971,5,1,-0.14206303656101227
7972,5,1,-0.11595073342323303
7973,1,1,0.07146072387695312
7974,6,1,-0.08166414499282837
7975,2,1,-0.05745139718055725
7976,7,1,-0.13036660850048065
7977,8,1,-0.13438169658184052
7978,4,0,-0.13233846426010132
7979,3,1,-0.1529914289712906
7980,3,1,-0.08641928434371948
7981,5,1,-0.06053076684474945
7982,9,1,-0.0447426438331604
7983,6,1,-0.016002237796783447
7984,8,1,0.14691263437271118
7985,5,1,-0.17930868268013
7986,1,1,-0.15137889981269836
7987,0,1,1.0241856575012207
7988,6,1,-0.15495431423187256
7989,7,1,-0.10270464420318604
7990,0,1,0.06364396214485168
7991,9,1,-0.03427308797836304
7992,6,1,-0.0555548369884491
7993,2,1,-0.1464289277791977
7994,0,1,0.6227208375930786
7995,8,1,-0.14591200649738312
7996,7,1,0.01468968391418457
7997,1,1,-0.14363440871238708
7998,2,1,0.17234471440315247
7999,6,1,0.02323293685913086
8000,9,1,-0.10703021287918091
8001,1,1,0.003083139657974243
8002,6,1,-0.043028026819229126
8003,4,0,-0.14825162291526794
8004,7,1,-0.17630964517593384
8005,1,1,-0.155459463596344
8006,9,1,-0.05027817189693451
8007,0,1,-0.08462415635585785
8008,0,1,0.07190912961959839
8009,5,1,-0.1362123191356659
8010,2,1,-0.14681106805801392
8011,8,1,-0.12392815947532654
8012,3,1,-0.13736245036125183
8013,8,1,-0.0953296571969986
8014,2,1,-0.19376304745674133
8015,8,1,-0.05068790912628174
8016,4,0,-0.13801278173923492
8017,0,1,0.08314287662506104
8018,8,1,-0.1249484270811081
8019,3,1,-0.1610734760761261
8020,6,1,-0.1842551827430725
8021,1,1,-0.13394534587860107
8022,2,1,0.014075249433517456
8023,3,1,-0.07051095366477966
8024,0,1,0.03279194235801697
8025,5,1,-0.11584609746932983
8026,0,1,-0.0867648720741272
8027,4,0,-0.07008792459964752
8028,1,1,9.012222290039062e-05
8029,7,1,-0.08670338988304138
8030,2,1,-0.20846980810165405
8031,0,1,0.00428462028503418
8032,1,1,0.14690887928009033
8033,3,1,-0.11039239168167114
8034,9,1,-0.11257472634315491
8035,1,1,-0.013965636491775513
8036,6,1,-0.21400706470012665
8037,1,1,-0.0894603431224823
8038,6,1,-0.13233713805675507
8039,1,1,-0.102387934923172
8040,2,1,-0.0031974315643310547
8041,8,1,-0.0823574960231781
8042,7,1,0.005109459161758423
8043,0,1,0.11788436770439148
8044,9,1,-0.051758065819740295
8045,5,1,-0.10440242290496826
8046,8,1,-0.0865807831287384
8047,0,1,-0.14264877140522003
8048,0,1,0.3755829930305481
8049,1,1,-0.10299769043922424
8050,7,1,-0.09888061881065369
8051,9,1,0.013600468635559082
8052,7,1,-0.10846304893493652
8053,1,1,-0.09859997034072876
8054,9,1,-0.10403880476951599
8055,2,1,-0.14726628363132477
8056,1,1,0.021946460008621216
8057,9,1,-0.18398842215538025
8058,4,0,-0.19025889039039612
8059,3,1,-0.15234437584877014
8060,6,1,-0.1414351463317871
8061,0,1,1.6270533800125122
8062,2,1,-0.09335757791996002
8063,0,1,0.011232197284698486
8064,0,1,0.03135114908218384
8065,9,1,-0.05515266954898834
8066,9,1,-0.017578154802322388
8067,8,1,-0.11016383767127991
8068,9,1,-0.06269747018814087
8069,4,0,-0.17723779380321503
8070,5,1,-0.11395701766014099
8071,4,0,-0.1636829972267151
8072,3,1,-0.11918388307094574
8073,0,1,-0.06336712837219238
8074,7,1,-0.1804082989692688
8075,8,1,-0.18094876408576965
8076,7,1,-0.11066675186157227
8077,3,1,-0.05887068808078766
8078,7,1,0.012705236673355103
8079,5,1,0.013950347900390625
8080,4,0,-0.13906380534172058
8081,6,1,-0.07129760086536407
8082,5,1,-0.10832588374614716
8083,9,1,-0.1386902928352356
8084,5,1,-0.07970863580703735
8085,2,1,-0.11036676168441772
8086,4,0,0.32845836877822876
8087,2,1,-0.12506946921348572
8088,7,1,-0.017638206481933594
8089,9,1,-0.09200847148895264
8090,6,1,-0.04630863666534424
8091,7,1,0.10137629508972168
8092,4,0,-0.056361883878707886
8093,7,1,-0.02114376425743103
8094,1,1,0.014929115772247314
8095,2,1,0.3377729654312134
8096,3,1,-0.1043180525302887
8097,1,1,-0.08743733167648315
8098,1,1,-0.027655303478240967
8099,3,1,-0.1392853558063507
8100,6,1,0.04543974995613098
8101,8,1,-0.17219386994838715
8102,3,1,-0.0611443966627121
8103,7,1,-0.05864821374416351
8104,7,1,-0.02552226185798645
8105,0,1,-0.0966094583272934
8106,8,1,-0.1540311574935913
8107,1,1,-0.04237699508666992
8108,5,1,-0.05298943817615509
8109,2,1,-0.1374434232711792
8110,5,1,0.14799392223358154
8111,5,1,-0.12758979201316833
8112,3,1,-0.1939302682876587
8113,6,1,-0.01537168025970459
8114,3,1,-0.1700446903705597
8115,5,1,-0.11407428979873657
8116,9,1,-0.07698112726211548
8117,8,1,-0.10694301128387451
8118,4,0,-0.05094596743583679
8119,6,1,-0.08891481161117554
8120,8,1,-0.13682124018669128
8121,0,1,0.11452841758728027
8122,4,0,-0.18835261464118958
8123,1,1,0.08783614635467529
8124,7,1,-0.14344467222690582
8125,8,1,-0.11432109773159027
8126,4,0,-0.17234477400779724
8127,9,1,-0.08252090215682983
8128,7,1,-0.1319330930709839
8129,2,1,-0.17261116206645966
8130,6,1,-0.060885682702064514
8131,3,1,-0.13010810315608978
8132,8,1,-0.11803728342056274
8133,8,1,-0.15556997060775757
8134,6,1,0.2953270673751831
8135,7,1,-0.19078433513641357
8136,3,1,-0.11044234037399292
8137,8,1,-0.11263008415699005
8138,1,1,-0.11212807893753052
8139,1,1,-0.05186033248901367
8140,5,1,-0.10208232700824738
8141,3,1,0.018687307834625244
8142,7,1,0.11857384443283081
8143,9,1,-0.04523909091949463
8144,9,1,-0.05873773992061615
8145,9,1,-0.03077530860900879
8146,8,1,-0.022170990705490112
8147,5,1,-0.012631744146347046
8148,9,1,0.22873347997665405
8149,9,1,-0.1795652061700821
8150,6,1,-0.07623888552188873
8151,8,1,-0.13863220810890198
8152,8,1,0.10316887497901917
8153,4,0,0.533282995223999
8154,8,1,-0.08822664618492126
8155,1,1,-0.04229220747947693
8156,0,1,-0.11490100622177124
8157,1,1,-0.05506870150566101
8158,8,1,-0.10806910693645477
8159,8,1,-0.11076940596103668
8160,6,1,-0.04014125466346741
8161,5,1,-0.1774483025074005
8162,9,1,-0.09425602853298187
8163,0,1,0.041510045528411865
8164,6,1,-0.14215748012065887
8165,1,1,-0.11239702999591827
8166,2,1,0.008982598781585693
8167,6,1,-0.043349504470825195
8168,6,1,-0.05913649499416351
8169,3,1,-0.031002193689346313
8170,5,1,-0.17181269824504852
8171,6,1,-0.1810556948184967
8172,5,1,-0.024673134088516235
8173,5,1,-0.04609024524688721
8174,3,1,0.12886285781860352
8175,3,1,0.04175540804862976
8176,6,1,0.04424786567687988
8177,8,1,-0.12634603679180145
8178,9,1,-0.08659067749977112
8179,4,0,-0.16836190223693848
8180,4,0,-0.22404927015304565
8181,3,1,-0.09134873747825623
8182,8,1,-0.18824613094329834
8183,3,1,-0.1081344336271286
8184,6,1,-0.13868598639965057
8185,0,1,-0.12963266670703888
8186,8,1,-0.16410207748413086
8187,5,1,-0.0963154137134552
8188,7,1,-0.1033531129360199
8189,8,1,-0.078958660364151
8190,4,0,-0.07977896928787231
8191,6,1,-0.1112794578075409
8192,5,1,-0.12000474333763123
8193,3,1,-0.11320273578166962
8194,1,1,-0.07140910625457764
8195,8,1,-0.16716055572032928
8196,3,1,-0.1803257167339325
8197,0,1,-0.029998481273651123
8198,4,0,0.02875584363937378
8199,4,0,0.04115810990333557
8200,3,1,-0.12372103333473206
8201,3,1,-0.15829406678676605
8202,5,1,-0.01632159948348999
8203,3,1,-0.15840087831020355
8204,3,1,-0.0027898550033569336
8205,2,1,-0.11453922092914581
8206,7,1,-0.17268909513950348
8207,7,1,-0.1394435316324234
8208,8,1,-0.21607065200805664
8209,2,1,-0.1288665533065796
8210,0,1,0.16892045736312866
8211,5,1,-0.12627720832824707
8212,5,1,-0.16486096382141113
8213,6,1,-0.16114357113838196
8214,1,1,-0.017860472202301025
8215,1,1,-0.009457290172576904
8216,3,1,-0.15454138815402985
8217,9,1,-0.10024335980415344
8218,9,1,-0.027041971683502197
8219,3,1,-0.10651323199272156
8220,6,1,-0.004794180393218994
8221,7,1,-0.0330640971660614
8222,1,1,-0.026259183883666992
8223,8,1,-0.18169406056404114
8224,3,1,-0.040445685386657715
8225,9,1,-0.10763625800609589
8226,8,1,0.16903918981552124
8227,7,1,-0.17763137817382812
8228,8,1,-0.00018310546875
8229,8,1,-0.19313611090183258
8230,0,1,0.0705103874206543
8231,3,1,-0.11864642798900604
8232,2,1,-0.15663880109786987
8233,4,0,-0.08231687545776367
8234,8,1,-0.1114288866519928
8235,7,1,-0.07153677940368652
8236,5,1,-0.14244934916496277
8237,7,1,0.0767386257648468
8238,1,1,-0.10703936219215393
8239,8,1,-0.1294219046831131
8240,7,1,-0.0801946222782135
8241,3,1,0.1983986794948578
8242,5,1,-0.047841042280197144
8243,4,0,-0.02930504083633423
8244,4,0,-0.17272919416427612
8245,3,1,-0.13927341997623444
8246,8,1,-0.10356074571609497
8247,6,1,0.08119368553161621
8248,1,1,0.1476527452468872
8249,1,1,-0.19117414951324463
8250,6,1,-0.059094443917274475
8251,3,1,-0.05690716207027435
8252,2,1,0.08379817008972168
8253,2,1,0.1303173303604126
8254,8,1,-0.1723678857088089
8255,9,1,-0.0455603301525116
8256,8,1,-0.0941539853811264
8257,3,1,0.0032691359519958496
8258,3,1,-0.14522501826286316
8259,8,1,-0.0036371350288391113
8260,1,1,-0.12087690830230713
8261,1,1,-0.14580368995666504
8262,0,1,-0.07038639485836029
8263,5,1,-0.06182891130447388
8264,2,1,-0.026624679565429688
8265,0,1,-0.21672962605953217
8266,5,1,-0.0645192414522171
8267,0,1,-0.11316493153572083
8268,5,1,-0.13369536399841309
8269,8,1,0.047411322593688965
8270,6,1,-0.08070597052574158
8271,3,1,-0.12556001543998718
8272,9,1,0.061717838048934937
8273,6,1,-0.1605236828327179
8274,6,1,-0.18571320176124573
8275,3,1,-0.1363169103860855
8276,9,1,-0.12906821072101593
8277,4,0,-0.033416569232940674
8278,8,1,-0.08562082052230835
8279,3,1,-0.17593131959438324
8280,4,0,-0.13312667608261108
8281,3,1,-0.12398117780685425
8282,1,1,-0.22196611762046814
8283,1,1,-0.10312102735042572
8284,2,1,-0.1342667043209076
8285,9,1,-0.0916605293750763
8286,7,1,-0.1205340176820755
8287,8,1,-0.07131756842136383
8288,5,1,-0.14503507316112518
8289,5,1,-0.14771723747253418
8290,8,1,0.49614793062210083
8291,6,1,-0.06281360983848572
8292,9,1,-0.04786750674247742
8293,0,1,0.005944252014160156
8294,8,1,-0.1404598355293274
8295,3,1,-0.15337789058685303
8296,5,1,-0.08147920668125153
8297,1,1,0.008629560470581055
8298,3,1,-0.15171384811401367
8299,3,1,-0.0699484795331955
8300,5,1,-0.030242919921875
8301,5,1,-0.014009177684783936
8302,3,1,-0.1257927417755127
8303,8,1,-0.16783520579338074
8304,1,1,-0.12935809791088104
8305,4,0,-0.16291838884353638
8306,6,1,-0.11669403314590454
8307,4,0,-0.09425367414951324
8308,2,1,-0.16788871586322784
8309,4,0,-0.22163143754005432
8310,3,1,-0.18400979042053223
8311,8,1,-0.04892858862876892
8312,9,1,-0.03561687469482422
8313,6,1,-0.1201932430267334
8314,6,1,-0.09997346997261047
8315,6,1,-0.10543644428253174
8316,5,1,0.05696064233779907
8317,5,1,-0.09806166589260101
8318,2,1,-0.016701459884643555
8319,7,1,-0.07114557921886444
8320,7,1,-0.12991023063659668
8321,4,0,-0.11367447674274445
8322,4,0,-0.10580258071422577
8323,9,1,-0.16864973306655884
8324,3,1,-0.016694992780685425
8325,8,1,-0.07356348633766174
8326,3,1,0.11557227373123169
8327,7,1,-0.11976708471775055
8328,7,1,-0.01472163200378418
8329,8,1,-0.12283673882484436
8330,5,1,-0.1737927794456482
8331,3,1,-0.13293172419071198
8332,9,1,-0.0934181809425354
8333,1,1,-0.16182461380958557
8334,6,1,-0.005104541778564453
8335,7,1,-0.15435627102851868
8336,3,1,-0.143808513879776
8337,3,1,-0.10292276740074158
8338,3,1,-0.13904716074466705
8339,8,1,-0.170315682888031
8340,5,1,-0.1691415011882782
8341,6,1,-0.1811647117137909
8342,1,1,-0.17742925882339478
8343,3,1,-0.16434720158576965
8344,7,1,0.017411470413208008
8345,9,1,-0.16172736883163452
8346,6,1,-0.15231195092201233
8347,1,1,-0.12519872188568115
8348,6,1,-0.1131892055273056
8349,4,0,-0.033041805028915405
8350,9,1,-0.16976040601730347
8351,0,1,-0.09053896367549896
8352,5,1,-0.1052941232919693
8353,7,1,-0.0037614107131958008
8354,4,0,-0.022201240062713623
8355,9,1,-0.13738980889320374
8356,1,1,-0.12109683454036713
8357,0,1,-0.004947841167449951
8358,0,1,-0.11371760070323944
8359,2,1,-0.04660218954086304
8360,7,1,-0.028532683849334717
8361,8,1,-0.11682756245136261
8362,3,1,-0.1303742229938507
8363,2,1,-0.029966026544570923
8364,7,1,-0.19093209505081177
8365,6,1,-0.13917867839336395
8366,1,1,-0.12382383644580841
8367,6,1,0.0010256767272949219
8368,6,1,-0.16196194291114807
8369,4,0,-0.15425065159797668
8370,4,0,-0.1963483840227127
8371,2,1,-0.011223763227462769
8372,1,1,-0.1026391088962555
8373,8,1,-0.16689705848693848
8374,4,0,-0.08846127986907959
8375,4,0,-0.16191600263118744
8376,7,1,-0.08892977237701416
8377,8,1,-0.16201600432395935
8378,5,1,0.07068529725074768
8379,8,1,-0.08114276826381683
8380,9,1,-0.16934359073638916
8381,4,0,-0.12609803676605225
8382,3,1,-0.10540187358856201
8383,2,1,0.06895521283149719
8384,2,1,-0.18229180574417114
8385,9,1,-0.09016911685466766
8386,3,1,0.10403364896774292
8387,0,1,-0.16009752452373505
8388,1,1,-0.17696452140808105
8389,1,1,0.10275867581367493
8390,1,1,-0.10787373781204224
8391,1,1,-0.11521202325820923
8392,6,1,-0.09920218586921692
8393,8,1,-0.15807503461837769
8394,7,1,-0.16932012140750885
8395,1,1,-0.1347591131925583
8396,3,1,-0.0667194128036499
8397,0,1,-0.007026314735412598
8398,4,0,-0.08046537637710571
8399,5,1,-0.13018013536930084
8400,0,1,-0.21579274535179138
8401,3,1,-0.1936187744140625
8402,0,1,0.24356675148010254
8403,6,1,-0.13753435015678406
8404,2,1,-0.12222680449485779
8405,0,1,-0.11513820290565491
8406,9,1,0.18310898542404175
8407,8,1,-0.19591820240020752
8408,6,1,-0.13718746602535248
8409,8,1,-0.19838924705982208
8410,5,1,-0.11696535348892212
8411,8,1,0.08006095886230469
8412,2,1,0.012259900569915771
8413,9,1,0.017885535955429077
8414,6,1,-0.17039711773395538
8415,0,1,-0.18782435357570648
8416,6,1,-0.12423734366893768
8417,1,1,-0.1693727672100067
8418,8,1,-0.17100143432617188
8419,7,1,0.006914287805557251
8420,3,1,-0.004980027675628662
8421,2,1,-0.18306978046894073
8422,2,1,-0.015026211738586426
