sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8460,2,1,0.15328606762890626,0.0052857264699622845
5567,0,1,0.10558021179900026,0.0036406969585862157
1953,3,1,0.0554010339282302,0.0019103804802838
6002,6,1,0.08173741187390449,0.002818531443927741
6760,0,1,0.16867247995169465,0.0058162924121274015
7694,8,0,-0.020599709706880437,-0.0007103348174786357
2952,3,1,0.08372792019208583,0.002887169661796063
4913,7,1,0.04409856746356158,0.0015206402573641924
4306,3,1,0.06852668146661617,0.0023629890160902127
9389,2,1,0.14707044295082905,0.005071394584511346
3189,7,1,0.05333961751280383,0.0018392971556139253
8149,5,1,0.058371429352382626,0.002012807908702849
9157,3,1,0.08458152664787848,0.0029166043671682235
5927,4,1,0.11669636623546266,0.004024012628809057
7926,8,0,0.01840902628555821,0.0006347940098468349
4765,6,1,0.1266505122391561,0.0043672590427295205
8511,4,1,0.10875220152918406,0.0037500759147994505
9728,4,1,0.0073685519548111755,0.00025408799844176466
1458,6,1,0.1420824829932968,0.004899395965286096
3701,3,1,0.0048681868592761746,0.00016786851238883362
522,7,1,0.09664487903940316,0.0033325820358414884
3119,5,1,0.09326316935483205,0.003215971357063174
6276,1,1,0.0028063554452888995,9.677087742375515e-05
8007,0,1,0.17242154248001013,0.005945570430345177
1804,3,1,0.05517774047913743,0.0019026807061771527
5058,7,1,0.005412332340680587,0.00018663214967864093
6459,6,1,0.10971439003774522,0.0037832548288877664
8947,4,1,0.05189671244915253,0.0017895418085914665
7065,3,1,0.013153383363405435,0.0004535649435657047
4618,6,1,0.0932482030953493,0.003215455279149976
2127,0,1,0.12888403202401577,0.004444276966345371
1308,9,1,0.11858171129202502,0.004089024527311208
9355,6,1,0.0693384304170385,0.002390980359208224
6824,6,1,0.08123427730541878,0.0028011819760489234
1258,5,1,0.019169307203838276,0.0006610105932358027
7832,1,1,0.022514561163323676,0.000776364178045644
9905,3,1,0.01753945699920567,0.0006048088620415749
4377,4,1,0.055034624897059875,0.0018977456861055128
2801,6,1,0.17533886284046196,0.006046167684153861
8321,7,1,0.15370335497560883,0.005300115688814098
8047,2,1,0.12423149562864207,0.004283844676849727
3321,5,1,0.10520052470347672,0.0036276043001198873
3800,6,1,0.007415491048793577,0.00025570658788943366
2867,1,1,-0.006944138533218985,-0.00023945305286962018
6282,5,1,0.0630678949916634,0.002174754999712531
5263,6,1,0.11202732122568176,0.003863011076747647
2310,9,1,0.01131324712824075,0.0003901119699393362
4119,7,1,0.06268543169077431,0.0021615666100267003
6071,9,1,0.08203805824220198,0.0028288985600759303
5310,7,1,0.1498167740093246,0.005166095655493952
5896,1,1,0.023421920613275304,0.0008076524349405278
7379,8,0,-0.03415121501737825,-0.0011776281040475258
6153,8,0,-0.020161825866713612,-0.0006952353747142624
3763,5,1,0.06421635824139058,0.002214357180737606
614,3,1,0.01458079167580753,0.0005027859198554321
8220,4,1,0.04810239336357758,0.0016587032194337096
8594,2,1,0.09948114971574766,0.003430384472956816
4475,4,1,0.06482186558054087,0.0022352367441565817
2823,7,1,0.02120841976594487,0.0007313248195153403
9573,7,1,0.0907438751464897,0.0031290991429824035
1167,4,1,0.049013750530729816,0.0016901293286458558
7329,3,1,0.07468599098502592,0.0025753789994836522
9492,4,1,0.13532041390937538,0.004666221169288806
900,1,1,0.00475176015514453,0.00016385379845325966
3417,0,1,0.08431909900550648,0.002907555138120913
447,4,1,0.05939341706913481,0.0020480488644529244
990,2,1,0.07488304759529485,0.002582174055010167
6684,7,1,0.041401199429530716,0.001427627566535542
8715,1,1,0.009084224051210205,0.000313249105214145
3030,6,1,-0.03872757022576248,-0.001335433456060775
5301,0,1,0.084267371521942,0.0029057714317911034
479,9,1,0.009218844667321868,0.00031789119542489203
245,3,1,0.04054534552099437,0.0013981153627929093
8665,5,1,0.07156636306262636,0.0024678056228491846
690,2,1,0.09200739544174111,0.0031726688083359004
6230,9,1,0.01047209839345492,0.00036110684115361793
6075,3,1,0.10346372848941142,0.0035677147754969453
3033,6,1,0.09706038568646483,0.003346909851257408
3908,6,1,0.038383883601147584,0.00132358219314302
8195,0,1,0.15257095222722863,0.0052610673181802976
5760,3,1,0.10499202041410628,0.003620414497038148
5442,1,1,0.014041865176168067,0.00048420224745407127
6510,0,1,0.1653967979044813,0.005703337858775218
8424,2,1,0.11542237005728137,0.00398008172611315
4410,9,1,-0.005589395029719418,-0.00019273775964549718
8481,0,1,0.1568369742957053,0.005408171527438114
974,2,1,0.044892380805585996,0.0015480131312271034
1092,3,1,0.05564219043458052,0.0019186962218820868
2208,8,0,-0.042098120203104716,-0.0014516593173484384
2731,3,1,0.06574330888466237,0.0022670106511952543
434,9,1,-0.014428174356777346,-0.0004975232536819775
642,0,1,0.14838618119951902,0.005116764868948931
8936,2,1,0.11388943179370715,0.0039272217859899015
2155,0,1,0.1118808278429457,0.0038579595807912313
1311,9,1,0.006392199870357607,0.00022042068518474505
3103,7,1,0.05990000857683006,0.0020655175371320712
9150,8,0,-0.04594503982878212,-0.0015843117182338662
9730,6,1,0.11538577764639098,0.003978819918841068
6723,4,1,0.10267829811090563,0.0035406309693415735
3943,3,1,0.04813921942372884,0.0016599730835768565
9928,4,1,0.06394155458044062,0.002204881192428987
6659,8,0,-0.04776051099142961,-0.0016469141721182625
1517,0,1,0.11705827931706525,0.004036492390243629
831,1,1,0.006990584491279067,0.00024105463763031266
6806,8,0,-0.0005528462444701343,-1.9063663602418425e-05
6704,3,1,0.018946365057105147,0.0006533229330036258
8212,0,1,0.15041381915706256,0.005186683419209054
1610,0,1,0.17143734790121304,0.005911632686248725
1819,6,1,0.09243430978029293,0.0031873899924238945
971,4,1,0.07481372052082974,0.002579783466235508
1225,8,0,-0.03036976224627902,-0.0010472331809061731
1778,4,1,0.07195877392821658,0.002481337032007468
2336,4,1,0.04349043272426634,0.0014996700939402185
8749,7,1,0.06669848237557757,0.0022999476681233645
7969,1,1,0.004655267361753812,0.00016052646075013146
8555,7,1,0.1430529380917582,0.004932859934198558
5562,2,1,0.025309734753874963,0.0008727494742715504
6020,6,1,0.03198508426462551,0.0011029339401595005
4821,7,1,0.12601843838923799,0.004345463392732344
8728,8,0,-0.007354626794632835,-0.0002536078205045805
4826,4,1,0.07859992485427268,0.0027103422363542306
5329,3,1,0.09405485316292123,0.0032432707987214214
3237,1,1,0.0026744909064916056,9.22238243617795e-05
5803,8,0,0.020143703373614347,0.0006946104611591154
3990,1,1,0.0025199150533962433,8.689362253090494e-05
9887,8,0,-0.03590468381493658,-0.0012380925453426407
1787,9,1,0.06899693749025468,0.0023792047410432647
8729,1,1,0.0013652750087931875,4.7078448579075434e-05
3862,2,1,0.08284001865122387,0.0028565523672835816
687,3,1,-0.00902590619791388,-0.000311238144755651
9332,3,1,0.07497523889360289,0.002585353065296651
1164,7,1,0.10026003064624273,0.0034572424360773354
4530,7,1,0.07108870063571605,0.0024513345046798638
7608,1,1,0.03496818279886635,0.0012057994068574603
8022,1,1,0.010438066793435286,0.000359933337704665
52,5,1,0.06660053098208044,0.0022965700338648427
6626,4,1,0.022742834669599837,0.0007842356782620634
3900,1,1,0.004708778934799707,0.00016237168740688643
6258,6,1,0.08335920407914141,0.0028744553130738417
4699,6,1,-0.005538753620560055,-0.00019099150415724327
8886,4,1,0.048085575300244876,0.0016581232862153406
7159,6,1,0.0817953683379992,0.0028205299426896278
4711,5,1,0.09942093319921685,0.0034283080413523054
7622,5,1,0.030426683410379518,0.0010491959796682592
8522,8,0,0.08514903912472706,0.002936173762921623
4625,2,1,0.0407632836506657,0.0014056304707126103
5654,7,1,0.04117303663246705,0.001419759883878174
384,6,1,0.11253845161926948,0.0038806362627334303
3536,0,1,0.1215293973991777,0.0041906688758337135
8137,0,1,0.15052338611035437,0.00519046159001222
8730,0,1,0.1413519834063084,0.004874206324355462
1325,8,0,0.10871575494188448,0.0037488191359270513
9954,2,1,0.1212020417528332,0.0041793807500976965
2946,1,1,0.039286892468910595,0.0013547204299624344
467,2,1,0.048183987220085434,0.0016615168006926012
2788,1,1,-0.007826886814753242,-0.00026989264878459455
5959,7,1,0.08756954592396372,0.003019639514619439
1551,2,1,0.04221008617795899,0.0014555202130330685
6956,9,1,-0.013560394446845175,-0.0004675998085119026
8145,8,0,-0.005387021062285363,-0.00018575934697535735
5506,1,1,0.035609872411181354,0.0012279266348683225
5902,1,1,0.01759797276151956,0.0006068266469489503
4483,4,1,0.0412268230131799,0.0014216145866613758
4978,8,0,0.014552709504423222,0.0005018175691180422
7935,2,1,0.11845149523500302,0.00408453431844838
170,4,1,0.008960040472491382,0.0003089669128445304
1534,0,1,0.09992870052451146,0.003445817259465912
2828,4,1,0.060536921198431126,0.002087480041325211
4722,5,1,0.009659441921516049,0.00033308420419020856
9370,3,1,0.06545674078508365,0.0022571289925890914
2998,4,1,0.021986609603314472,0.0007581589518384301
711,5,1,0.10086615564503915,0.003478143298104798
7742,5,1,0.10933882525678765,0.0037703043191995743
4946,4,1,0.04447235145458128,0.0015335293605028028
1642,2,1,0.06753412937416237,0.0023287630818676678
3286,9,1,0.05340033038370673,0.001841390702886439
7968,3,1,0.10269498755067206,0.003541206467264554
2231,6,1,0.09915327828589615,0.0034190785615826258
8319,9,1,0.012969291871265443,0.00044721696107811874
63,3,1,0.03179271471851003,0.0010963005075348285
9050,6,1,0.09352571629430172,0.0032250246998035076
4139,6,1,0.15287168009234428,0.005271437244563596
9114,5,1,0.12945750094673436,0.004464051756783944
9514,6,1,0.10911422560522022,0.003762559503628283
3382,6,1,0.050797994627948984,0.0017516549871706545
4131,5,1,0.051123529439172144,0.0017628803254886947
1409,2,1,0.008484565710521946,0.0002925712313973085
2959,2,1,0.10394639935688404,0.003584358598513243
4892,5,1,0.05294844104471216,0.0018258083118866263
49,4,1,0.10832013429472237,0.003735177044645599
5237,3,1,0.03780910147323474,0.0013037621197667152
3663,5,1,0.058501580028195055,0.002017295863041209
2700,7,1,0.08712878855773272,0.003004440984749404
2425,8,0,0.015455618676668587,0.0005329523681609857
3108,3,1,0.05657976264721004,0.0019510262981796565
6292,7,1,0.0764414525059033,0.0026359121553759758
6353,7,1,0.13866260867799846,0.0047814692647585675
5794,1,1,0.011872046972896566,0.0004093809300998816
9994,1,1,0.003957871629269832,0.0001364783320437873
9092,8,0,-0.01898479856774246,-0.0006546482264738779
4790,6,1,0.05334756624545853,0.0018395712498433974
5178,4,1,0.04510688042476155,0.0015554096698193636
386,6,1,0.050026739933498765,0.001725059997706854
8930,1,1,0.023751334775099997,0.0008190115439689654
8438,2,1,0.05762215518061936,0.0019869708682972195
7310,6,1,0.11479933634351268,0.003958597804948713
331,2,1,0.02548566278390063,0.000878815958065539
5408,3,1,0.06163326649655412,0.0021252850516053144
90,3,1,0.03474997542301955,0.0011982750145868811
894,3,1,0.1126431730807985,0.0038842473476137416
7903,7,1,0.06615344365018463,0.0022811532293167116
9616,5,1,0.04740499511886673,0.0016346550040988526
1035,6,1,0.12450774740181991,0.004293370600062756
7501,3,1,0.08273119089581574,0.0028527996860626117
8037,8,0,0.014596566116255177,0.0005033298660777647
706,9,1,0.060634597390344575,0.002090848185873951
6236,5,1,0.047627414842833865,0.0016423246497528918
161,6,1,0.11315211974001993,0.0039017972324144803
3062,8,0,-0.03221099572080208,-0.0011107239903724855
7094,8,0,-0.03644103271145893,-0.0012565873348778943
1105,9,1,0.05543304426649834,0.001911484285051667
6313,4,1,0.0974579873066027,0.003360620251951817
9086,6,1,0.1442009629287978,0.004972446997544752
7274,5,1,0.03163068482453277,0.0010907132698114747
4495,0,1,0.09695570883798195,0.0033433003047579984
2265,4,1,0.020682833416516777,0.000713201152293682
9787,3,1,0.040854592988906785,0.0014087790685829926
9942,3,1,0.03493429563417788,0.0012046308839371684
741,2,1,0.02191815018548987,0.0007557982822582715
4082,0,1,0.1562104539137957,0.005386567376337783
7706,0,1,0.10482710125403401,0.0036147276294494486
8543,1,1,0.039187173517805624,0.0013512818454415733
1827,8,0,-0.002526444093118224,-8.71187618316629e-05
414,9,1,0.024043294378402025,0.0008290791164966215
7296,7,1,0.07355161374825839,0.002536262543043393
6146,5,1,0.07057117932104891,0.002433488942105135
8293,3,1,0.06486708621747278,0.0022367960764645787
2571,0,1,0.004027957089033862,0.0001388950720356504
2703,0,1,0.13716842318748726,0.004729945627154733
74,1,1,0.0038170242867309467,0.00013162152712865334
5219,9,1,-0.006060721389924056,-0.00020899039275600195
6891,1,1,0.02746124628049107,0.0009469395269134851
7912,7,1,0.03792186737853834,0.0013076505992599427
8311,6,1,0.14747252473037942,0.0050852594734613595
4925,3,1,0.06114301775327116,0.0021083799225265916
229,7,1,0.025680870802085837,0.0008855472690374427
3253,1,1,0.003129227347642677,0.00010790439129802334
3703,2,1,0.06802713239625927,0.0023457631860779055
366,6,1,0.05266657613757614,0.0018160888323302117
3232,4,1,0.06490940829042716,0.0022382554582905914
9408,9,1,0.1048848134575974,0.003616717705434393
5589,8,0,-0.058515180364543645,-0.0020177648401566773
1384,3,1,-0.0027157162493231246,-9.364538790769395e-05
3100,5,1,0.034861332895809005,0.0012021149274416899
3151,2,1,-0.004374147295076541,-0.00015083266534746695
8327,5,1,0.06138340050346283,0.0021166689828780285
6129,0,1,0.17721736363572166,0.006110943573645574
7650,7,1,0.062342017415087825,0.0021497247384513044
1288,0,1,0.06993410814027978,0.002411520970354475
4760,7,1,0.06756023491046081,0.002329663272774511
2617,8,0,-0.06926406036061009,-0.0023884158745037963
458,8,0,-0.027578385186209003,-0.0009509787995244484
787,8,0,0.036624027309992035,0.0012628974934480012
8121,4,1,0.07438959442617694,0.00256515842848886
5272,2,1,0.13648637207343167,0.004706426623221782
3540,0,1,0.17038554510800488,0.005875363624413961
7030,7,1,0.011199929705954459,0.00038620447261911926
9091,6,1,0.10695381848634529,0.0036880627064257
1847,5,1,0.10102202832672433,0.003483518218162908
667,7,1,-0.0036449537217955463,-0.00012568805937226022
809,1,1,0.0026243685538373807,9.049546737370278e-05
6733,1,1,0.03897983661656193,0.001344132297122825
952,6,1,0.05663638425280648,0.0019529787673381546
5761,2,1,0.15694279564718439,0.005411820539558083
191,1,1,0.03457541774188791,0.0011922557842030314
9060,0,1,0.18054875970858078,0.006225819300295889
8517,6,1,0.13757263875450823,0.0047438840949830426
5318,1,1,0.013754012765448353,0.00047427630225683977
9921,6,1,0.09822180412153039,0.003386958762811393
5390,2,1,0.1330344439989182,0.004587394620652351
5495,8,0,0.0021693166902026495,7.480402380009136e-05
2594,3,1,0.06252552339289894,0.0021560525307896183
4933,5,1,0.039680769900948765,0.0013683024103775436
6275,8,0,-0.08392844893630455,-0.002894084446079467
4111,9,1,0.12112367077091835,0.00417667830244546
7469,2,1,0.05572060719087918,0.001921400247961351
5262,9,1,-0.017214789333442976,-0.000593613425291137
2341,9,1,0.10301996980892886,0.0035524127520320295
4460,7,1,0.09656193618193828,0.0033297219373082166
4921,7,1,0.0021874232900182533,7.542838931097426e-05
1003,5,1,0.06851939809243082,0.0023627378652562353
6154,8,0,0.026465251785079497,0.0009125948891406723
2519,1,1,0.011213633981954102,0.0003866770338604863
7079,7,1,0.10222272875484775,0.0035249216812016466
616,9,1,0.048240444422755185,0.0016634636007846616
7222,3,1,0.09079190712729014,0.0031307554181824186
4800,7,1,0.10090983081105505,0.0034796493383122433
8128,1,1,0.017924482860710328,0.000618085615886563
4894,3,1,0.08717939126079582,0.0030061859055446837
5991,1,1,0.017605825696288352,0.0006070974378030467
213,3,1,0.012155284402824873,0.0004191477380284439
2912,1,1,0.014830019956872192,0.0005113799985128342
8230,9,1,0.006500583701543328,0.00022415805867390785
7849,3,1,0.07548815133821044,0.0026030397013176013
6189,8,0,0.025109492603138245,0.0008658445725220085
6204,3,1,0.007975532440311572,0.0002750183600107439
6161,8,0,0.10929730920253761,0.0037688727311219862
1960,8,0,0.007808377852491916,0.0002692544087066178
9322,8,0,-0.029023145814899814,-0.0010007981315482695
4048,0,1,0.09754968202635934,0.0033637821388399773
84,8,0,0.016505437574666132,0.0005691530198160736
2839,5,1,0.07457863698894511,0.0025716771375498314
6420,9,1,0.03011471872096,0.0010384385765848274
5983,2,1,0.11466137777645227,0.003953840612981113
4991,7,1,0.06362093944890412,0.002193825498238073
8739,6,1,0.13815346970780645,0.00476391274854505
9918,9,1,0.05245188765299272,0.00180868578113768
1005,9,1,-0.014932591760537517,-0.0005149169572599144
7856,1,1,0.020897496960718298,0.0007206033434730447
7848,2,1,0.12295785100887156,0.0042399258968576405
1449,9,1,0.07677268649954255,0.0026473340172256054
7745,8,0,0.013209558866494414,0.0004555020298791177
4532,3,1,0.09330490201214965,0.003217410414212057
2332,7,1,0.08458349376418432,0.0029166721987649766
2443,9,1,0.027951650892813068,0.0009638500307866575
5430,0,1,0.1653660171787361,0.0057022764544391764
6820,2,1,0.10528091023209701,0.003630376214899897
8879,4,1,0.056825606596668715,0.001959503675747197
6777,6,1,0.11641074017015239,0.004014163454143186
4599,6,1,0.028640476532571152,0.0009876026390541776
4159,8,0,0.01710763974202828,0.0005899186117940787
2181,9,1,0.07107216558694042,0.0024507643305841523
835,1,1,0.0034138966277546534,0.00011772057337085011
6238,8,0,0.0158260639480525,0.000545726343036293
783,1,1,0.0023265949530478502,8.02274121740638e-05
5565,9,1,0.013499346700239834,0.0004654947138013736
2084,4,1,0.1111007675198326,0.003831060948959745
4454,9,1,0.005188479253055767,0.00017891307769157816
1923,3,1,0.07024261055404353,0.002422158984622191
5467,6,1,0.12895348873505263,0.004446672025346643
8792,6,1,0.12445047278164492,0.00429139561316017
6746,5,1,0.02061486997147155,0.0007108575852231569
3301,2,1,0.0667039455424413,0.002300136053187631
5742,5,1,0.08109924630428512,0.0027965257346305216
6587,8,0,-0.03105202903955484,-0.0010707596220536151
3967,9,1,-0.01881997366069174,-0.0006489646089893704
7584,7,1,0.05269691695142259,0.0018171350672904342
9741,9,1,0.01903195098038335,0.0006562741717373569
110,8,0,-0.04554045941931245,-0.0015703606696314638
2603,9,1,-0.000995404714556003,-3.432430050193114e-05
8944,6,1,0.08476397780685811,0.002922895786443383
9212,7,1,0.1039691293939459,0.003585142392894686
2931,3,1,-0.02791207979780952,-0.0009624855102692937
4422,5,1,0.003751295133293725,0.00012935500459633535
3728,4,1,0.004601362723939101,0.00015866768013583107
5098,5,1,0.041141435018018674,0.0014186701730351267
5547,8,0,-0.005227076356406929,-0.0001802440122898941
9635,2,1,0.10502534798588714,0.0036215637236512808
4909,1,1,0.027527822074696534,0.0009492352439550529
9015,7,1,0.041969013151609,0.001447207350055483
7049,0,1,0.10748613466365219,0.0037064184366776614
3737,8,0,-0.001611729331286088,-5.557687349262373e-05
4578,7,1,0.06781232132777618,0.002338355907854351
6372,8,0,-0.04707205779918122,-0.001623174406868318
6573,5,1,0.0329043692564408,0.0011346334226358897
2192,5,1,0.07063718903390495,0.002435765139100171
83,7,1,0.08398938222168664,0.0028961855938512636
9018,2,1,0.06226712203234705,0.00214714213904645
1075,1,1,-0.0045172705985776496,-0.00015576795167509137
3880,8,0,-0.05256413523996184,-0.001812556387584891
211,5,1,0.04176179411961031,0.001440061866193459
2327,2,1,0.0401573740260652,0.0013847370353815586
9781,7,1,0.02572470791195766,0.0008870588935157815
6712,1,1,0.011971857119603191,0.0004128226592966618
2387,9,1,0.02348434851432038,0.0008098051211834614
8892,1,1,0.021872895493287997,0.0007542377756306205
1758,8,0,0.08666841733656497,0.0029885661150539644
1161,6,1,0.10125147531896596,0.003491430183412619
7263,0,1,0.11852168505420206,0.00408695465704145
2632,3,1,0.06025497734297841,0.0020777578394130486
242,8,0,-0.04272669533682333,-0.001473334321959425
4515,0,1,0.11094096492469582,0.0038255505146446837
1389,8,0,-0.07247542662261688,-0.0024991526421592027
4787,6,1,0.09741993580443323,0.0033593081311873527
8954,4,1,0.06872734346192369,0.002369908395238748
5555,3,1,0.08977304741942697,0.0030956223248078266
5400,5,1,0.04605653056690262,0.001588156226444918
7112,0,1,0.11717057617581393,0.0040403646957177216
1275,4,1,-0.01445075291856171,-0.00049830182477799
9562,9,1,0.005554064613309706,0.00019151946942447262
810,7,1,0.14383227634490092,0.004959733667065549
108,9,1,0.04455343244334972,0.0015363252566672318
7727,0,1,0.13093098063064781,0.004514861401056821
3750,5,1,0.07975104384960491,0.002750035994813962
1693,5,1,0.04058234337880176,0.0013993911509931642
2202,4,1,0.01571857950447486,0.0005420199829129262
3591,5,1,0.07858193388852157,0.002709721858224882
7411,1,1,0.01590757765378542,0.0005485371604753593
1890,2,1,0.10898566187764877,0.003758126271643061
3604,7,1,0.11321104372422501,0.0039038290939387935
1702,8,0,-0.01503272302512898,-0.0005183697594872062
9000,7,1,0.10318636357308965,0.003558150468037574
9855,2,1,0.017186706511371636,0.0005926450521162633
6930,3,1,0.007441778409417205,0.00025661304860059327
8870,2,1,0.11164165401795877,0.0038497122075158196
6465,3,1,0.15307086505214623,0.005278305691453319
3515,3,1,0.10161712256176036,0.0035040387090262194
5060,9,1,0.02382991321602959,0.0008217211453803307
5836,8,0,0.0340729561011687,0.0011749295207299552
4297,7,1,0.03942593641752082,0.0013595150488800282
2990,8,0,0.01919360333116754,0.0006618483907299153
4372,8,0,-0.05811954602293082,-0.0020041222766527867
1570,0,1,0.1292344101820499,0.004456358971794824
1457,0,1,0.173059211615476,0.00596755902122331
1826,0,1,0.12853726146680705,0.004432319360924381
8938,1,1,0.021569941885373478,0.0007437910994956371
2780,2,1,0.11643974778179896,0.0040151637166137575
7305,6,1,0.12808796640668973,0.004416826427816887
862,9,1,0.031219318096316395,0.0010765282102178067
6289,3,1,0.0010313445688267253,3.556360582161122e-05
9718,4,1,0.051960940135621664,0.0017917565564007471
6383,0,1,0.09126777300589202,0.00314716458641007
4916,4,1,0.05063889707660707,0.0017461688647105887
4976,4,1,0.053137737724438194,0.0018323357836013171
2773,5,1,0.10022282181581545,0.0034559593729591533
6545,1,1,-0.0031744104123032635,-0.00010946242801045736
7161,0,1,0.08724380051315515,0.0030084069142467295
3233,4,1,0.03651168103921704,0.0012590234841109323
8294,8,0,0.04270646918700924,0.00147263686851756
6939,2,1,0.11628846809303423,0.00400994717562187
1781,9,1,0.06881214077307637,0.0023728324404509093
3489,2,1,0.1023973196501825,0.003530942056902845
2379,1,1,-0.0005153204339793938,-1.7769670137220474e-05
3513,2,1,0.10397825098737327,0.0035854569305990786
2865,3,1,0.0334730788399486,0.0011542440979292622
4321,9,1,0.056053014901485954,0.0019328625828098605
3443,3,1,0.07571719210008099,0.0026109376586234824
7884,9,1,0.06219095088583593,0.0021445155477874457
5655,7,1,0.0348534158795252,0.0012018419268801793
2530,4,1,0.021189420541849857,0.0007306696738568916
4449,6,1,0.0381400616788756,0.0013151745406508827
1744,6,1,0.04150878008657474,0.0014313372443646463
9830,5,1,0.06905877183811093,0.00238133695993486
3191,0,1,0.026843745749697362,0.000925646405161978
1872,4,1,0.06122496398253974,0.002111205654570336
5466,7,1,0.09254973807503107,0.003191370278449347
3524,6,1,0.15712404441840164,0.005418070497186263
2075,3,1,0.015471392224141317,0.0005334962835910799
261,5,1,0.02581358308787024,0.0008901235547541462
4044,3,1,0.10193490657715706,0.003514996778522657
977,1,1,0.007264095115556424,0.0002504860384674629
8568,1,1,0.025592853372287228,0.0008825121852512837
1771,2,1,0.033800896696961014,0.001165548161964173
259,6,1,0.13753046834301916,0.00474242994286273
2480,7,1,0.017893218307697523,0.0006170075278516387
4967,9,1,-0.001351838779880321,-4.661513034070073e-05
7478,5,1,0.049972986375821676,0.0017232064267524716
4939,2,1,0.07855799440694185,0.0027088963588600638
5020,5,1,0.02799671044601884,0.0009654038084834084
4810,5,1,0.07857714889587664,0.0027095568584785045
4412,6,1,0.014210110984893276,0.0004900038270652854
8759,8,0,-0.03581923263470935,-0.001235145952921012
5692,2,1,0.08793523262083233,0.0030322494007183564
6387,6,1,0.12586599447332114,0.004340206705976591
9719,5,1,0.13782670446375256,0.004752644981508709
5201,4,1,0.13578376309358026,0.004682198727364836
2220,7,1,0.11761164706327051,0.004055574036664501
7671,0,1,0.08754422391892427,0.0030187663420318716
1272,5,1,0.10854331133707472,0.0037428728047267145
8582,4,1,0.07154453843801548,0.0024670530495867404
8666,1,1,0.033698503227520604,0.0011620173526731242
4126,8,0,-0.03092412075444348,-0.0010663489915325338
1168,5,1,0.04339178434122343,0.0014962684255594284
9360,5,1,0.06895875192558129,0.0023778879974338378
8724,1,1,0.010921150694560455,0.00037659140326070533
6625,8,0,-0.0246964790714094,-0.0008516027266003241
3884,9,1,0.11526146202303035,0.003974533173207943
7911,1,1,0.034932296465167934,0.0012045619470747563
3948,6,1,0.13472395037881746,0.004645653461338533
6213,3,1,0.04524376329891472,0.0015601297689280937
3084,7,1,0.04206665142840041,0.001450574187186221
6493,8,0,-0.021573216330355638,-0.0007439040113915738
1426,3,1,0.022040809022321722,0.0007600278973214386
1674,1,1,0.01588501736549877,0.0005477592194999576
4180,2,1,0.051532722745199794,0.001776990439489648
8704,2,1,0.13785338364538036,0.004753564953288978
8394,2,1,0.06061787038295566,0.0020902713925157125
1360,1,1,0.010551794927417646,0.0003638549974971602
5750,0,1,0.1715427345493431,0.005915266708598038
6503,7,1,0.07424845662989067,0.0025602916079272646
2844,7,1,0.07618666518125555,0.002627126385560536
4071,4,1,0.057640403966659426,0.0019876001367813596
7116,6,1,0.11324179798598004,0.0039048895857234497
1560,8,0,-0.05602790755662265,-0.0019319968122973328
416,1,1,0.011926331050004069,0.0004112527948277265
6099,0,1,0.17369686272734278,0.0059895469905980265
6185,4,1,0.057069108550084624,0.0019679002948305045
6582,4,1,0.07801900045800378,0.00269031036062082
1133,7,1,0.027663702289126235,0.0009539207685905598
2610,2,1,-0.014527768652366935,-0.0005009575397367909
6373,4,1,0.06725624616510215,0.0023191809022449017
7068,6,1,0.10693711524962733,0.00368748673274577
936,8,0,-0.012664100293818259,-0.00043669311357994
7174,9,1,0.031684412539042445,0.0010925659496221533
8486,8,0,0.023004316660073576,0.0007932522986232268
9851,7,1,0.07964885393083301,0.0027465122045114833
5132,1,1,0.018742955386552906,0.0006463088064328588
7169,4,1,0.039074488517924444,0.001347396155790498
144,7,1,0.02807795226000173,0.0009682052503448873
785,5,1,0.03770621835191157,0.0013002144259279852
7629,4,1,0.09997331474789645,0.0034473556809619466
1577,6,1,0.0684764410655011,0.0023612565884655553
1891,2,1,0.14633754040553457,0.005046122082949468
9339,0,1,0.15355089000825792,0.0052948582761468245
6232,1,1,0.016909844117455358,0.000583098073015702
4289,2,1,0.05588847246917622,0.0019271887058336628
2678,4,1,0.023923095364179164,0.0008249343229027298
304,4,1,0.011323720299463269,0.0003904731137745955
8242,8,0,0.014417990495281252,0.0004971720860441812
7340,1,1,0.005844982624171768,0.0002015511249714403
9328,7,1,0.09783456613325553,0.0033736057287329494
6756,7,1,0.049278143313517014,0.001699246321155759
1948,5,1,0.07917680207916247,0.0027302345544538784
6157,9,1,0.0964961147464785,0.0033274522326371897
94,1,1,0.036168208784640526,0.0012471796132634664
9107,8,0,-0.02110850339460621,-0.0007278794274002141
2910,2,1,0.1077232291117237,0.0037145941073008174
1727,3,1,0.035775178482565506,0.0012336268442263967
5240,7,1,0.05891131067286534,0.002031424505960874
2781,9,1,0.028678190573248497,0.0009889031232154654
8743,4,1,0.09108047376176885,0.003140705991785133
2815,1,1,0.041684288960364774,0.0014373892744953371
4930,1,1,0.03190397735544043,0.001100137150187601
3372,5,1,0.03652160730553741,0.0012593657691564624
5210,9,1,0.03781140376082956,0.0013038415089941227
3384,2,1,0.0806363576372396,0.002780564056456538
5154,7,1,0.04623661855205896,0.0015943661569675503
3855,5,1,0.06052497058237655,0.0020870679511164327
6853,7,1,0.08183832408613988,0.0028220111753841336
3631,5,1,0.04819058002965934,0.0016617441389537703
