category,seed,method,path,label,score,threshold
cable,0,Bubble_A,cable/test/good/052.png,0,5.234560172789225,8.486545944175898
cable,0,Bubble_A,cable/test/good/053.png,0,4.537687958085863,8.486545944175898
cable,0,Bubble_A,cable/test/good/054.png,0,4.976143134592184,8.486545944175898
cable,0,Bubble_A,cable/test/good/055.png,0,4.8722357329998145,8.486545944175898
cable,0,Bubble_A,cable/test/good/056.png,0,4.383423337775233,8.486545944175898
cable,0,Bubble_A,cable/test/good/057.png,0,4.192953347668739,8.486545944175898
cable,0,Bubble_A,cable/test/missing_cable/000.png,1,10.448627642716774,8.486545944175898
cable,0,Bubble_A,cable/test/missing_cable/001.png,1,10.448627642716774,8.486545944175898
cable,0,Bubble_A,cable/test/missing_cable/002.png,1,10.448627642716774,8.486545944175898
cable,0,Bubble_A,cable/test/missing_cable/003.png,1,10.448627642716774,8.486545944175898
cable,0,Bubble_A,cable/test/missing_cable/004.png,1,10.448627642716774,8.486545944175898
cable,0,Bubble_A,cable/test/missing_cable/005.png,1,10.448627642716774,8.486545944175898
cable,0,Bubble_A,cable/test/missing_cable/006.png,1,10.448627642716774,8.486545944175898
cable,0,Bubble_A,cable/test/missing_cable/007.png,1,10.448627642716774,8.486545944175898
cable,0,Bubble_A,cable/test/missing_cable/008.png,1,10.448627642716774,8.486545944175898
cable,0,Bubble_A,cable/test/missing_cable/009.png,1,10.448627642716774,8.486545944175898
cable,0,Bubble_A,cable/test/missing_cable/010.png,1,10.448627642716774,8.486545944175898
cable,0,Bubble_A,cable/test/missing_cable/011.png,1,10.448627642716774,8.486545944175898
cable,0,Bubble_A,cable/test/missing_wire/000.png,1,4.376723864337312,8.486545944175898
cable,0,Bubble_A,cable/test/missing_wire/001.png,1,5.464417609973339,8.486545944175898
cable,0,Bubble_A,cable/test/missing_wire/002.png,1,4.9049974942195345,8.486545944175898
cable,0,Bubble_A,cable/test/missing_wire/003.png,1,9.106360855795552,8.486545944175898
cable,0,Bubble_A,cable/test/missing_wire/004.png,1,7.115127888389133,8.486545944175898
cable,0,Bubble_A,cable/test/missing_wire/005.png,1,6.938141694683743,8.486545944175898
cable,0,Bubble_A,cable/test/missing_wire/006.png,1,5.232581703203229,8.486545944175898
cable,0,Bubble_A,cable/test/missing_wire/007.png,1,4.296746747253663,8.486545944175898
cable,0,Bubble_A,cable/test/missing_wire/008.png,1,5.141257194880849,8.486545944175898
cable,0,Bubble_A,cable/test/missing_wire/009.png,1,6.527175415352196,8.486545944175898
cable,0,Bubble_A,cable/test/poke_insulation/000.png,1,5.88990920658694,8.486545944175898
cable,0,Bubble_A,cable/test/poke_insulation/001.png,1,10.448627642716774,8.486545944175898
cable,0,Bubble_A,cable/test/poke_insulation/002.png,1,4.490705848697298,8.486545944175898
cable,0,Bubble_A,cable/test/poke_insulation/003.png,1,6.134230328300639,8.486545944175898
cable,0,Bubble_A,cable/test/poke_insulation/004.png,1,5.598993666706306,8.486545944175898
cable,0,Bubble_A,cable/test/poke_insulation/005.png,1,10.448627642716774,8.486545944175898
cable,0,Bubble_A,cable/test/poke_insulation/006.png,1,6.184090851814637,8.486545944175898
cable,0,Bubble_A,cable/test/poke_insulation/007.png,1,6.681908652074869,8.486545944175898
cable,0,Bubble_A,cable/test/poke_insulation/008.png,1,8.910773103471463,8.486545944175898
cable,0,Bubble_A,cable/test/poke_insulation/009.png,1,7.67522601773167,8.486545944175898
cable,0,Bubble_B,cable/test/bent_wire/000.png,1,6.5346881892041635,8.51305765856685
cable,0,Bubble_B,cable/test/bent_wire/001.png,1,6.88845587560724,8.51305765856685
cable,0,Bubble_B,cable/test/bent_wire/002.png,1,10.173974570549746,8.51305765856685
cable,0,Bubble_B,cable/test/bent_wire/003.png,1,8.85103088385632,8.51305765856685
cable,0,Bubble_B,cable/test/bent_wire/004.png,1,10.448627642716774,8.51305765856685
cable,0,Bubble_B,cable/test/bent_wire/005.png,1,10.448627642716774,8.51305765856685
cable,0,Bubble_B,cable/test/bent_wire/006.png,1,8.806340178128938,8.51305765856685
cable,0,Bubble_B,cable/test/bent_wire/007.png,1,9.3611882991905,8.51305765856685
cable,0,Bubble_B,cable/test/bent_wire/008.png,1,5.6669246009124254,8.51305765856685
cable,0,Bubble_B,cable/test/bent_wire/009.png,1,10.448627642716774,8.51305765856685
cable,0,Bubble_B,cable/test/bent_wire/010.png,1,10.448627642716774,8.51305765856685
cable,0,Bubble_B,cable/test/bent_wire/011.png,1,10.448627642716774,8.51305765856685
cable,0,Bubble_B,cable/test/bent_wire/012.png,1,9.019108591946235,8.51305765856685
cable,0,Bubble_B,cable/test/cable_swap/000.png,1,5.247463609518578,8.51305765856685
cable,0,Bubble_B,cable/test/cable_swap/001.png,1,5.915649452410432,8.51305765856685
cable,0,Bubble_B,cable/test/cable_swap/002.png,1,5.792588049252931,8.51305765856685
cable,0,Bubble_B,cable/test/cable_swap/003.png,1,5.828101471756087,8.51305765856685
cable,0,Bubble_B,cable/test/cable_swap/004.png,1,4.989944546984394,8.51305765856685
cable,0,Bubble_B,cable/test/cable_swap/005.png,1,5.641464333014787,8.51305765856685
cable,0,Bubble_B,cable/test/cable_swap/006.png,1,5.243594912937591,8.51305765856685
cable,0,Bubble_B,cable/test/cable_swap/007.png,1,4.93739276165646,8.51305765856685
cable,0,Bubble_B,cable/test/cable_swap/008.png,1,6.377266721856967,8.51305765856685
cable,0,Bubble_B,cable/test/cable_swap/009.png,1,5.367241057803449,8.51305765856685
cable,0,Bubble_B,cable/test/cable_swap/010.png,1,6.463060326622131,8.51305765856685
cable,0,Bubble_B,cable/test/cable_swap/011.png,1,4.227496294990802,8.51305765856685
cable,0,Bubble_B,cable/test/combined/000.png,1,10.448627642716774,8.51305765856685
cable,0,Bubble_B,cable/test/combined/001.png,1,10.448627642716774,8.51305765856685
cable,0,Bubble_B,cable/test/combined/002.png,1,10.448627642716774,8.51305765856685
cable,0,Bubble_B,cable/test/combined/003.png,1,9.886151433925491,8.51305765856685
cable,0,Bubble_B,cable/test/combined/004.png,1,10.448627642716774,8.51305765856685
cable,0,Bubble_B,cable/test/combined/005.png,1,10.448627642716774,8.51305765856685
cable,0,Bubble_B,cable/test/combined/006.png,1,10.448627642716774,8.51305765856685
cable,0,Bubble_B,cable/test/combined/007.png,1,6.027354377332923,8.51305765856685
cable,0,Bubble_B,cable/test/combined/008.png,1,10.448627642716774,8.51305765856685
cable,0,Bubble_B,cable/test/combined/009.png,1,5.511434564548715,8.51305765856685
cable,0,Bubble_B,cable/test/combined/010.png,1,10.448627642716774,8.51305765856685
cable,0,Bubble_B,cable/test/cut_inner_insulation/000.png,1,5.568579983762277,8.51305765856685
cable,0,Bubble_B,cable/test/cut_inner_insulation/001.png,1,5.881083084612701,8.51305765856685
cable,0,Bubble_B,cable/test/cut_inner_insulation/002.png,1,6.22391118497725,8.51305765856685
cable,0,Bubble_B,cable/test/cut_inner_insulation/003.png,1,5.280748893148722,8.51305765856685
cable,0,Bubble_B,cable/test/cut_inner_insulation/004.png,1,7.329648936571162,8.51305765856685
cable,0,Bubble_B,cable/test/cut_inner_insulation/005.png,1,4.982334246177292,8.51305765856685
cable,0,Bubble_B,cable/test/cut_inner_insulation/006.png,1,5.15569668643174,8.51305765856685
cable,0,Bubble_B,cable/test/cut_inner_insulation/007.png,1,4.708934746541278,8.51305765856685
cable,0,Bubble_B,cable/test/cut_inner_insulation/008.png,1,5.823220351321466,8.51305765856685
cable,0,Bubble_B,cable/test/cut_inner_insulation/009.png,1,4.445693513783523,8.51305765856685
cable,0,Bubble_B,cable/test/cut_inner_insulation/010.png,1,5.284203661476031,8.51305765856685
cable,0,Bubble_B,cable/test/cut_inner_insulation/011.png,1,6.664238499067221,8.51305765856685
cable,0,Bubble_B,cable/test/cut_inner_insulation/012.png,1,4.808035368103119,8.51305765856685
cable,0,Bubble_B,cable/test/cut_inner_insulation/013.png,1,5.556543329609915,8.51305765856685
cable,0,Bubble_B,cable/test/cut_outer_insulation/000.png,1,10.448627642716774,8.51305765856685
cable,0,Bubble_B,cable/test/cut_outer_insulation/001.png,1,10.448627642716774,8.51305765856685
cable,0,Bubble_B,cable/test/cut_outer_insulation/002.png,1,10.448627642716774,8.51305765856685
cable,0,Bubble_B,cable/test/cut_outer_insulation/003.png,1,9.323675225134208,8.51305765856685
cable,0,Bubble_B,cable/test/cut_outer_insulation/004.png,1,8.797716069193068,8.51305765856685
cable,0,Bubble_B,cable/test/cut_outer_insulation/005.png,1,10.448627642716774,8.51305765856685
cable,0,Bubble_B,cable/test/cut_outer_insulation/006.png,1,10.448627642716774,8.51305765856685
cable,0,Bubble_B,cable/test/cut_outer_insulation/007.png,1,9.021686002846577,8.51305765856685
cable,0,Bubble_B,cable/test/cut_outer_insulation/008.png,1,10.448627642716774,8.51305765856685
cable,0,Bubble_B,cable/test/cut_outer_insulation/009.png,1,10.173974570549746,8.51305765856685
cable,0,Bubble_B,cable/test/good/000.png,0,4.325369347190383,8.51305765856685
cable,0,Bubble_B,cable/test/good/001.png,0,3.9099348060383994,8.51305765856685
cable,0,Bubble_B,cable/test/good/002.png,0,4.870387098501867,8.51305765856685
cable,0,Bubble_B,cable/test/good/003.png,0,5.28162912081865,8.51305765856685
cable,0,Bubble_B,cable/test/good/004.png,0,4.640636786256687,8.51305765856685
cable,0,Bubble_B,cable/test/good/005.png,0,5.205736730378822,8.51305765856685
cable,0,Bubble_B,cable/test/good/006.png,0,4.51683854436431,8.51305765856685
cable,0,Bubble_B,cable/test/good/007.png,0,5.241159129639119,8.51305765856685
cable,0,Bubble_B,cable/test/good/008.png,0,5.25666425633516,8.51305765856685
cable,0,Bubble_B,cable/test/good/009.png,0,5.3513294360564005,8.51305765856685
cable,0,Bubble_B,cable/test/good/010.png,0,5.637535082599214,8.51305765856685
cable,0,Bubble_B,cable/test/good/011.png,0,4.530577796723055,8.51305765856685
cable,0,Bubble_B,cable/test/good/012.png,0,4.53859701425211,8.51305765856685
cable,0,Bubble_B,cable/test/good/013.png,0,4.718608395776129,8.51305765856685
cable,0,Bubble_B,cable/test/good/014.png,0,4.910276547311479,8.51305765856685
cable,0,Bubble_B,cable/test/good/015.png,0,4.301066934833876,8.51305765856685
cable,0,Bubble_B,cable/test/good/016.png,0,4.999770496987353,8.51305765856685
cable,0,Bubble_B,cable/test/good/017.png,0,4.823228261440711,8.51305765856685
cable,0,Bubble_B,cable/test/good/018.png,0,4.485130524065322,8.51305765856685
cable,0,Bubble_B,cable/test/good/019.png,0,5.533313568748406,8.51305765856685
cable,0,Bubble_B,cable/test/good/020.png,0,4.6469346255555255,8.51305765856685
cable,0,Bubble_B,cable/test/good/021.png,0,4.558117020035577,8.51305765856685
cable,0,Bubble_B,cable/test/good/022.png,0,4.324653013023865,8.51305765856685
cable,0,Bubble_B,cable/test/good/023.png,0,4.195064279244763,8.51305765856685
cable,0,Bubble_B,cable/test/good/024.png,0,4.638508264349182,8.51305765856685
cable,0,Bubble_B,cable/test/good/025.png,0,4.487347642070883,8.51305765856685
cable,0,Bubble_B,cable/test/good/026.png,0,4.558025748597904,8.51305765856685
cable,0,Bubble_B,cable/test/good/027.png,0,4.471612291884543,8.51305765856685
cable,0,Bubble_B,cable/test/good/028.png,0,4.3497354502515515,8.51305765856685
cable,0,Bubble_B,cable/test/good/029.png,0,4.800908021803097,8.51305765856685
cable,0,Bubble_B,cable/test/good/030.png,0,5.08643591876201,8.51305765856685
cable,0,Bubble_B,cable/test/good/031.png,0,4.786237760650206,8.51305765856685
cable,0,Bubble_B,cable/test/good/032.png,0,6.068620854573249,8.51305765856685
cable,0,Bubble_B,cable/test/good/033.png,0,4.964525484311642,8.51305765856685
cable,0,Bubble_B,cable/test/good/034.png,0,6.286131207173595,8.51305765856685
cable,0,Bubble_B,cable/test/good/035.png,0,4.393394923721982,8.51305765856685
cable,0,Bubble_B,cable/test/good/036.png,0,4.8941070953396295,8.51305765856685
cable,0,Bubble_B,cable/test/good/037.png,0,4.369680080478659,8.51305765856685
cable,0,Bubble_B,cable/test/good/038.png,0,6.197533499581574,8.51305765856685
cable,0,Bubble_B,cable/test/good/039.png,0,5.330649681744261,8.51305765856685
cable,0,Bubble_B,cable/test/good/040.png,0,4.3227352181942,8.51305765856685
cable,0,Bubble_B,cable/test/good/041.png,0,5.296706968558816,8.51305765856685
cable,0,Bubble_B,cable/test/good/042.png,0,4.534452453418299,8.51305765856685
cable,0,Bubble_B,cable/test/good/043.png,0,5.106841296129378,8.51305765856685
cable,0,Bubble_B,cable/test/good/044.png,0,5.2303196752409615,8.51305765856685
cable,0,Bubble_B,cable/test/good/045.png,0,5.270880598685076,8.51305765856685
cable,0,Bubble_B,cable/test/good/046.png,0,4.859705268051374,8.51305765856685
cable,0,Bubble_B,cable/test/good/047.png,0,6.486548706239683,8.51305765856685
cable,0,Bubble_B,cable/test/good/048.png,0,4.737958782518934,8.51305765856685
cable,0,Bubble_B,cable/test/good/049.png,0,5.814902575317001,8.51305765856685
cable,0,Bubble_B,cable/test/good/050.png,0,5.382044248855798,8.51305765856685
cable,0,Bubble_B,cable/test/good/051.png,0,5.436381955914323,8.51305765856685
cable,0,Bubble_B,cable/test/good/052.png,0,5.45993189077077,8.51305765856685
cable,0,Bubble_B,cable/test/good/053.png,0,4.782941401132386,8.51305765856685
cable,0,Bubble_B,cable/test/good/054.png,0,5.244900163739938,8.51305765856685
cable,0,Bubble_B,cable/test/good/055.png,0,4.818650498873801,8.51305765856685
cable,0,Bubble_B,cable/test/good/056.png,0,4.607232400781784,8.51305765856685
cable,0,Bubble_B,cable/test/good/057.png,0,4.429586682897367,8.51305765856685
cable,0,Bubble_B,cable/test/missing_cable/000.png,1,10.448627642716774,8.51305765856685
cable,0,Bubble_B,cable/test/missing_cable/001.png,1,10.448627642716774,8.51305765856685
cable,0,Bubble_B,cable/test/missing_cable/002.png,1,10.448627642716774,8.51305765856685
cable,0,Bubble_B,cable/test/missing_cable/003.png,1,10.448627642716774,8.51305765856685
cable,0,Bubble_B,cable/test/missing_cable/004.png,1,10.448627642716774,8.51305765856685
cable,0,Bubble_B,cable/test/missing_cable/005.png,1,10.448627642716774,8.51305765856685
cable,0,Bubble_B,cable/test/missing_cable/006.png,1,10.448627642716774,8.51305765856685
cable,0,Bubble_B,cable/test/missing_cable/007.png,1,10.448627642716774,8.51305765856685
cable,0,Bubble_B,cable/test/missing_cable/008.png,1,10.448627642716774,8.51305765856685
cable,0,Bubble_B,cable/test/missing_cable/009.png,1,10.448627642716774,8.51305765856685
cable,0,Bubble_B,cable/test/missing_cable/010.png,1,10.448627642716774,8.51305765856685
cable,0,Bubble_B,cable/test/missing_cable/011.png,1,10.448627642716774,8.51305765856685
cable,0,Bubble_B,cable/test/missing_wire/000.png,1,4.383852907211979,8.51305765856685
cable,0,Bubble_B,cable/test/missing_wire/001.png,1,6.134695168534992,8.51305765856685
cable,0,Bubble_B,cable/test/missing_wire/002.png,1,5.230820860190443,8.51305765856685
cable,0,Bubble_B,cable/test/missing_wire/003.png,1,9.292817715392767,8.51305765856685
cable,0,Bubble_B,cable/test/missing_wire/004.png,1,7.5082221763465995,8.51305765856685
cable,0,Bubble_B,cable/test/missing_wire/005.png,1,6.910822925369105,8.51305765856685
cable,0,Bubble_B,cable/test/missing_wire/006.png,1,5.542213576534612,8.51305765856685
cable,0,Bubble_B,cable/test/missing_wire/007.png,1,4.578765823343356,8.51305765856685
cable,0,Bubble_B,cable/test/missing_wire/008.png,1,5.485818861051807,8.51305765856685
cable,0,Bubble_B,cable/test/missing_wire/009.png,1,6.967331635713446,8.51305765856685
cable,0,Bubble_B,cable/test/poke_insulation/000.png,1,5.84928239870065,8.51305765856685
cable,0,Bubble_B,cable/test/poke_insulation/001.png,1,10.448627642716774,8.51305765856685
cable,0,Bubble_B,cable/test/poke_insulation/002.png,1,4.598259412156396,8.51305765856685
cable,0,Bubble_B,cable/test/poke_insulation/003.png,1,6.326704066776137,8.51305765856685
cable,0,Bubble_B,cable/test/poke_insulation/004.png,1,6.063932079395315,8.51305765856685
cable,0,Bubble_B,cable/test/poke_insulation/005.png,1,10.448627642716774,8.51305765856685
cable,0,Bubble_B,cable/test/poke_insulation/006.png,1,5.870907208215245,8.51305765856685
cable,0,Bubble_B,cable/test/poke_insulation/007.png,1,6.878824039539867,8.51305765856685
cable,0,Bubble_B,cable/test/poke_insulation/008.png,1,8.84809094614469,8.51305765856685
cable,0,Bubble_B,cable/test/poke_insulation/009.png,1,7.34145817088397,8.51305765856685
cable,0,Bubble_A+D,cable/test/bent_wire/000.png,1,8.319895261261935,13.095348633071126
cable,0,Bubble_A+D,cable/test/bent_wire/001.png,1,9.055907771485046,13.095348633071126
cable,0,Bubble_A+D,cable/test/bent_wire/002.png,1,10.411276200962648,13.095348633071126
cable,0,Bubble_A+D,cable/test/bent_wire/003.png,1,10.478055607181501,13.095348633071126
cable,0,Bubble_A+D,cable/test/bent_wire/004.png,1,12.268466757019748,13.095348633071126
cable,0,Bubble_A+D,cable/test/bent_wire/005.png,1,11.758835723735027,13.095348633071126
cable,0,Bubble_A+D,cable/test/bent_wire/006.png,1,9.610956738033245,13.095348633071126
cable,0,Bubble_A+D,cable/test/bent_wire/007.png,1,11.390513154420828,13.095348633071126
cable,0,Bubble_A+D,cable/test/bent_wire/008.png,1,8.138722540648269,13.095348633071126
cable,0,Bubble_A+D,cable/test/bent_wire/009.png,1,12.065370364245506,13.095348633071126
cable,0,Bubble_A+D,cable/test/bent_wire/010.png,1,12.338202749718553,13.095348633071126
cable,0,Bubble_A+D,cable/test/bent_wire/011.png,1,12.599892379048422,13.095348633071126
cable,0,Bubble_A+D,cable/test/bent_wire/012.png,1,9.839734845080466,13.095348633071126
cable,0,Bubble_A+D,cable/test/cable_swap/000.png,1,9.585672523842863,13.095348633071126
cable,0,Bubble_A+D,cable/test/cable_swap/001.png,1,9.985350549273,13.095348633071126
cable,0,Bubble_A+D,cable/test/cable_swap/002.png,1,8.870826481254793,13.095348633071126
cable,0,Bubble_A+D,cable/test/cable_swap/003.png,1,8.833309973464946,13.095348633071126
cable,0,Bubble_A+D,cable/test/cable_swap/004.png,1,9.084471603075265,13.095348633071126
cable,0,Bubble_A+D,cable/test/cable_swap/005.png,1,8.90134410491186,13.095348633071126
cable,0,Bubble_A+D,cable/test/cable_swap/006.png,1,9.556257696976463,13.095348633071126
cable,0,Bubble_A+D,cable/test/cable_swap/007.png,1,10.25218395698333,13.095348633071126
cable,0,Bubble_A+D,cable/test/cable_swap/008.png,1,10.041400064379236,13.095348633071126
cable,0,Bubble_A+D,cable/test/cable_swap/009.png,1,9.008670110665712,13.095348633071126
cable,0,Bubble_A+D,cable/test/cable_swap/010.png,1,9.525978308627078,13.095348633071126
cable,0,Bubble_A+D,cable/test/cable_swap/011.png,1,8.302557435990522,13.095348633071126
cable,0,Bubble_A+D,cable/test/combined/000.png,1,11.18948757294649,13.095348633071126
cable,0,Bubble_A+D,cable/test/combined/001.png,1,12.233711050766086,13.095348633071126
cable,0,Bubble_A+D,cable/test/combined/002.png,1,14.503066676126112,13.095348633071126
cable,0,Bubble_A+D,cable/test/combined/003.png,1,12.159733784447887,13.095348633071126
cable,0,Bubble_A+D,cable/test/combined/004.png,1,13.485677669748494,13.095348633071126
cable,0,Bubble_A+D,cable/test/combined/005.png,1,12.034853413083674,13.095348633071126
cable,0,Bubble_A+D,cable/test/combined/006.png,1,11.867683787847083,13.095348633071126
cable,0,Bubble_A+D,cable/test/combined/007.png,1,9.894499157292701,13.095348633071126
cable,0,Bubble_A+D,cable/test/combined/008.png,1,12.21955998221515,13.095348633071126
cable,0,Bubble_A+D,cable/test/combined/009.png,1,9.498889156910048,13.095348633071126
cable,0,Bubble_A+D,cable/test/combined/010.png,1,13.330326143874721,13.095348633071126
cable,0,Bubble_A+D,cable/test/cut_inner_insulation/000.png,1,9.849216658320508,13.095348633071126
cable,0,Bubble_A+D,cable/test/cut_inner_insulation/001.png,1,9.85996714813283,13.095348633071126
cable,0,Bubble_A+D,cable/test/cut_inner_insulation/002.png,1,11.769064544666232,13.095348633071126
cable,0,Bubble_A+D,cable/test/cut_inner_insulation/003.png,1,9.625950147554935,13.095348633071126
cable,0,Bubble_A+D,cable/test/cut_inner_insulation/004.png,1,8.93726218961429,13.095348633071126
cable,0,Bubble_A+D,cable/test/cut_inner_insulation/005.png,1,9.287072460183678,13.095348633071126
cable,0,Bubble_A+D,cable/test/cut_inner_insulation/006.png,1,10.355257215234985,13.095348633071126
cable,0,Bubble_A+D,cable/test/cut_inner_insulation/007.png,1,8.27696517322506,13.095348633071126
cable,0,Bubble_A+D,cable/test/cut_inner_insulation/008.png,1,11.469391705251308,13.095348633071126
cable,0,Bubble_A+D,cable/test/cut_inner_insulation/009.png,1,8.288048530217441,13.095348633071126
cable,0,Bubble_A+D,cable/test/cut_inner_insulation/010.png,1,9.056068737437641,13.095348633071126
cable,0,Bubble_A+D,cable/test/cut_inner_insulation/011.png,1,9.777749007285074,13.095348633071126
cable,0,Bubble_A+D,cable/test/cut_inner_insulation/012.png,1,8.724391331656038,13.095348633071126
cable,0,Bubble_A+D,cable/test/cut_inner_insulation/013.png,1,9.496547161247713,13.095348633071126
cable,0,Bubble_A+D,cable/test/cut_outer_insulation/000.png,1,12.970989633693208,13.095348633071126
cable,0,Bubble_A+D,cable/test/cut_outer_insulation/001.png,1,12.38173048880254,13.095348633071126
cable,0,Bubble_A+D,cable/test/cut_outer_insulation/002.png,1,12.53306566510257,13.095348633071126
cable,0,Bubble_A+D,cable/test/cut_outer_insulation/003.png,1,12.7427073079117,13.095348633071126
cable,0,Bubble_A+D,cable/test/cut_outer_insulation/004.png,1,11.667924216133597,13.095348633071126
cable,0,Bubble_A+D,cable/test/cut_outer_insulation/005.png,1,12.626232447246945,13.095348633071126
cable,0,Bubble_A+D,cable/test/cut_outer_insulation/006.png,1,13.096202801794673,13.095348633071126
cable,0,Bubble_A+D,cable/test/cut_outer_insulation/007.png,1,12.496617281720564,13.095348633071126
cable,0,Bubble_A+D,cable/test/cut_outer_insulation/008.png,1,13.12618714458442,13.095348633071126
cable,0,Bubble_A+D,cable/test/cut_outer_insulation/009.png,1,12.81952325929155,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/000.png,0,8.601427927072134,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/001.png,0,8.13884767091157,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/002.png,0,9.53301879156742,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/003.png,0,10.082910976988014,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/004.png,0,8.778771434481563,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/005.png,0,9.807946431738356,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/006.png,0,9.089505753961555,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/007.png,0,10.177439894859157,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/008.png,0,9.64723507386919,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/009.png,0,9.61179164589814,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/010.png,0,9.362874364036019,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/011.png,0,9.26753054048581,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/012.png,0,9.076476576432404,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/013.png,0,8.828966339529613,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/014.png,0,8.946580967503033,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/015.png,0,8.331951042387486,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/016.png,0,9.373950015817549,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/017.png,0,8.874224513354484,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/018.png,0,8.742404990596377,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/019.png,0,9.85876271284595,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/020.png,0,8.98181183343443,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/021.png,0,8.706928895007408,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/022.png,0,8.588433592547267,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/023.png,0,9.012367890708529,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/024.png,0,9.017890896207227,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/025.png,0,9.102460635820874,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/026.png,0,9.509999010235056,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/027.png,0,9.428461763726188,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/028.png,0,8.73024328616254,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/029.png,0,9.054939950853596,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/030.png,0,9.675412009259528,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/031.png,0,9.353928396923264,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/032.png,0,11.012962235008825,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/033.png,0,9.741901992352444,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/034.png,0,10.396709988591699,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/035.png,0,8.415935211875375,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/036.png,0,8.970533340548895,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/037.png,0,8.481257535009751,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/038.png,0,10.291628185068035,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/039.png,0,9.098822374438202,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/040.png,0,8.166613236287098,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/041.png,0,10.359207727106007,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/042.png,0,9.01623178681225,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/043.png,0,9.19943886340864,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/044.png,0,9.989979402643376,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/045.png,0,9.633677286193045,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/046.png,0,10.120207182738424,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/047.png,0,12.05996299679588,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/048.png,0,9.342684019112099,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/049.png,0,12.212285141724013,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/050.png,0,10.361191555805014,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/051.png,0,9.913473892330295,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/052.png,0,10.511621923216682,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/053.png,0,9.541495255989549,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/054.png,0,10.901025499308986,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/055.png,0,8.932118282645105,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/056.png,0,8.901982438103678,13.095348633071126
cable,0,Bubble_A+D,cable/test/good/057.png,0,8.620162431337235,13.095348633071126
cable,0,Bubble_A+D,cable/test/missing_cable/000.png,1,11.9690697172347,13.095348633071126
cable,0,Bubble_A+D,cable/test/missing_cable/001.png,1,12.640214998875182,13.095348633071126
cable,0,Bubble_A+D,cable/test/missing_cable/002.png,1,12.137733486632019,13.095348633071126
cable,0,Bubble_A+D,cable/test/missing_cable/003.png,1,12.136811913252634,13.095348633071126
cable,0,Bubble_A+D,cable/test/missing_cable/004.png,1,12.168530563041685,13.095348633071126
cable,0,Bubble_A+D,cable/test/missing_cable/005.png,1,11.992820140164087,13.095348633071126
