sample_id,original_label,anomaly_label,score
7329,1,1,-0.009650524705648422
7330,5,1,-0.02069505676627159
7331,5,1,-0.011427495628595352
7332,7,1,-0.02053653821349144
7333,6,1,-0.024957768619060516
7334,5,1,-0.0310831181704998
7335,4,1,-0.013736959546804428
7336,5,1,-0.025020286440849304
7337,6,1,-0.01715480536222458
7338,5,1,-0.03159037232398987
7339,6,1,-0.02998676523566246
7340,2,0,-0.012727189809083939
7341,4,1,-0.029996294528245926
7342,7,1,-0.02685580775141716
7343,7,1,-0.033702194690704346
7344,4,1,-0.01872866228222847
7345,6,1,-0.024558525532484055
7346,5,1,-0.03570293262600899
7347,0,1,0.1537209004163742
7348,2,0,-0.01464569941163063
7349,3,1,-0.012773972004652023
7350,9,1,-0.03382588177919388
7351,2,0,-0.014527712017297745
7352,3,1,-0.022556040436029434
7353,8,1,-0.03076067939400673
7354,0,1,-0.0030679143965244293
7355,7,1,-0.021920740604400635
7356,0,1,0.030162643641233444
7357,6,1,-0.02484225668013096
7358,8,1,-0.021854491904377937
7359,1,1,-0.0033539719879627228
7360,2,0,-0.021941671147942543
7361,8,1,-0.0182160846889019
7362,9,1,-0.007960889488458633
7363,1,1,0.015236858278512955
7364,5,1,-0.012291256338357925
7365,4,1,-0.01272212341427803
7366,2,0,-0.010120723396539688
7367,3,1,-0.012883614748716354
7368,5,1,-0.01668291911482811
7369,5,1,-0.007799174636602402
7370,3,1,-0.023605765774846077
7371,6,1,-0.031650520861148834
7372,5,1,-0.006417680531740189
7373,0,1,-0.02606082335114479
7374,3,1,-0.03097004070878029
7375,2,0,-0.03657659515738487
7376,1,1,-0.011659469455480576
7377,3,1,-0.004063684493303299
7378,3,1,-0.031347423791885376
7379,7,1,-0.003540217876434326
7380,7,1,-0.004179481416940689
7381,4,1,-0.02241731807589531
7382,9,1,-0.03533600643277168
7383,4,1,-0.022769242525100708
7384,3,1,-0.023503378033638
7385,9,1,-0.027196455746889114
7386,5,1,-0.02605728805065155
7387,1,1,-0.015177104622125626
7388,7,1,-0.019741784781217575
7389,6,1,-0.02267805114388466
7390,6,1,-0.020749550312757492
7391,4,1,-0.020493607968091965
7392,8,1,-0.03304409980773926
7393,5,1,-0.016569674015045166
7394,1,1,0.010138723999261856
7395,2,0,-0.01488286629319191
7396,8,1,-0.016084417700767517
7397,4,1,-0.014906790107488632
7398,5,1,-0.026300353929400444
7399,3,1,-0.030671391636133194
7400,3,1,-0.015544924885034561
7401,3,1,-0.025665096938610077
7402,0,1,-0.030758969485759735
7403,4,1,-0.021117907017469406
7404,8,1,-0.02846057526767254
7405,7,1,0.009762659668922424
7406,7,1,-0.009224127978086472
7407,9,1,-0.027336416766047478
7408,4,1,-0.02256843075156212
7409,8,1,-0.009316232055425644
7410,4,1,0.025860559195280075
7411,5,1,-0.02099505066871643
7412,9,1,0.0035347938537597656
7413,1,1,-0.02007773146033287
7414,8,1,-0.033123504370450974
7415,3,1,0.0006734207272529602
7416,1,1,0.00023480132222175598
7417,3,1,-0.013597805052995682
7418,8,1,-0.02857011929154396
7419,0,1,0.0011171512305736542
7420,3,1,-0.013883180916309357
7421,5,1,-0.0001375935971736908
7422,4,1,-0.024234410375356674
7423,6,1,-0.01700528711080551
7424,9,1,-0.008992508053779602
7425,2,0,-0.02975328639149666
7426,7,1,-0.008992213755846024
7427,2,0,-0.018358785659074783
7428,0,1,-0.016692224889993668
7429,5,1,-0.005189366638660431
7430,2,0,-0.01493438333272934
7431,9,1,-0.02623339742422104
7432,7,1,-0.031646668910980225
7433,5,1,-0.024338645860552788
7434,0,1,-0.01477426290512085
7435,7,1,-0.002810858190059662
7436,0,1,-0.02574080042541027
7437,3,1,-0.0064469315111637115
7438,5,1,-0.0333426371216774
7439,5,1,-0.019467215985059738
7440,3,1,-0.018282566219568253
7441,8,1,-0.0033189989626407623
7442,7,1,-0.02454099804162979
7443,7,1,-0.010064009577035904
7444,9,1,-0.008979562669992447
7445,6,1,-0.029304005205631256
7446,5,1,0.014355789870023727
7447,8,1,-0.02136518433690071
7448,9,1,-0.018963385373353958
7449,0,1,-0.009603161364793777
7450,1,1,-0.014755655080080032
7451,9,1,-0.018866509199142456
7452,4,1,-0.01017521321773529
7453,0,1,-0.013881951570510864
7454,0,1,-0.02510620281100273
7455,1,1,-0.013389874249696732
7456,7,1,-0.025256630033254623
7457,2,0,-0.004607945680618286
7458,2,0,-0.014531727880239487
7459,8,1,-0.027222195640206337
7460,5,1,-0.03155454248189926
7461,9,1,-0.02794313058257103
7462,8,1,-0.0232207290828228
7463,2,0,-0.007680092006921768
7464,8,1,-0.038401760160923004
7465,0,1,0.00647837296128273
7466,6,1,-0.01925879716873169
7467,6,1,-0.014298554509878159
7468,8,1,-0.020337369292974472
7469,6,1,-0.019237156957387924
7470,9,1,-0.005212973803281784
7471,6,1,-0.026825275272130966
7472,1,1,-0.013587377965450287
7473,1,1,-0.010953281074762344
7474,5,1,-0.02167242206633091
7475,3,1,-0.024897761642932892
7476,5,1,-0.022920383140444756
7477,0,1,-0.012628179043531418
7478,7,1,-0.018471110612154007
7479,6,1,-0.019293714314699173
7480,1,1,-0.031417831778526306
7481,4,1,-0.011092077940702438
7482,4,1,-0.005528867244720459
7483,1,1,-0.02348867617547512
7484,1,1,-0.014350056648254395
7485,8,1,-0.035654466599226
7486,1,1,-0.006215434521436691
7487,1,1,-0.014114346355199814
7488,2,0,-0.020468223839998245
7489,3,1,-0.01447058841586113
7490,4,1,-0.018134240061044693
7491,9,1,-0.023066850379109383
7492,9,1,0.0059121400117874146
7493,5,1,-0.02823743224143982
7494,2,0,-0.029748041182756424
7495,7,1,-0.02033347263932228
7496,3,1,-0.02350483275949955
7497,3,1,-0.012733180075883865
7498,6,1,-0.0004691295325756073
7499,9,1,-0.006071578711271286
7500,6,1,-0.03265092521905899
7501,9,1,-0.022663455456495285
7502,8,1,-0.008408766239881516
7503,8,1,-0.03934585675597191
7504,6,1,-0.004409216344356537
7505,7,1,-0.0234516654163599
7506,4,1,-0.024740587919950485
7507,7,1,-0.011592429131269455
7508,2,0,-0.03661053627729416
7509,3,1,-0.0275642741471529
7510,8,1,-0.025288190692663193
7511,0,1,-0.02245252951979637
7512,9,1,-0.02436116896569729
7513,0,1,-0.017062801867723465
7514,7,1,-0.025040969252586365
7515,8,1,-0.02274533547461033
7516,1,1,-0.011439453810453415
7517,2,0,-0.020166616886854172
7518,3,1,-0.0005116276443004608
7519,2,0,-0.015218347311019897
7520,4,1,-0.021545644849538803
7521,2,0,-0.032550498843193054
7522,9,1,-0.02618931233882904
7523,0,1,0.0026892833411693573
7524,3,1,-0.022526981309056282
7525,8,1,-0.015655171126127243
7526,9,1,-0.038322389125823975
7527,6,1,-0.026417694985866547
7528,5,1,-0.014484930783510208
7529,5,1,-0.010685358196496964
7530,2,0,-0.017411131411790848
7531,4,1,-0.027995428070425987
7532,1,1,-0.021469220519065857
7533,0,1,-0.03469926118850708
7534,6,1,-0.019483324140310287
7535,1,1,-0.007136467844247818
7536,8,1,-0.029567785561084747
7537,4,1,-0.023739978671073914
7538,5,1,-0.012518282979726791
7539,5,1,-0.027249952778220177
7540,5,1,-0.0343274362385273
7541,0,1,-0.014820422977209091
7542,8,1,-0.015848536044359207
7543,9,1,-0.031006449833512306
7544,0,1,-0.02486852928996086
7545,5,1,-0.013418581336736679
7546,7,1,-0.03638076037168503
7547,9,1,-0.030708812177181244
7548,6,1,-0.018367327749729156
7549,3,1,-0.019855033606290817
7550,4,1,-0.021930458024144173
7551,6,1,-0.02317337691783905
7552,4,1,-0.037989359349012375
7553,9,1,-0.005099799484014511
7554,7,1,-0.023006297647953033
7555,1,1,-0.01581035926938057
7556,2,0,-0.032045189291238785
7557,5,1,-0.006535142660140991
7558,2,0,-0.007725562900304794
7559,8,1,-0.024336934089660645
7560,0,1,-0.0019129477441310883
7561,2,0,-0.008673243224620819
7562,2,0,-0.0011896491050720215
7563,9,1,-0.03286653757095337
7564,8,1,-0.022453444078564644
7565,1,1,-0.012358199805021286
7566,9,1,-0.027838528156280518
7567,7,1,-0.012017801403999329
7568,7,1,-0.0199136845767498
7569,3,1,-0.022723902016878128
7570,1,1,-0.018219798803329468
7571,4,1,-0.012505043298006058
7572,1,1,0.016787778586149216
7573,1,1,-0.008553970605134964
7574,3,1,-0.03311549499630928
7575,8,1,-0.01986914500594139
7576,8,1,-0.021678924560546875
7577,1,1,-0.024551760405302048
7578,9,1,-0.0020216628909111023
7579,3,1,-0.027249183505773544
7580,8,1,-0.025958282873034477
7581,9,1,-0.014086361974477768
7582,5,1,-0.030909474939107895
7583,1,1,-0.014111313968896866
7584,1,1,-0.029396560043096542
7585,6,1,-0.03065286949276924
7586,2,0,9.388849139213562e-05
7587,7,1,-0.028755933046340942
7588,2,0,-0.014095336198806763
7589,6,1,-0.02739619091153145
7590,2,0,-0.01459883525967598
7591,6,1,-0.03543304651975632
7592,9,1,-0.023203814402222633
7593,6,1,-0.029257340356707573
7594,0,1,-0.03203843533992767
7595,1,1,-0.01724332943558693
7596,3,1,-0.023392943665385246
7597,9,1,-0.014497339725494385
7598,3,1,-0.017497863620519638
7599,8,1,-0.015193413943052292
7600,8,1,-0.010500598698854446
7601,8,1,-0.019135836511850357
7602,2,0,-0.030186671763658524
7603,9,1,-0.022396434098482132
7604,1,1,-0.025087274610996246
7605,2,0,-0.009792294353246689
7606,6,1,-0.014393199235200882
7607,0,1,-0.014304112643003464
7608,5,1,-0.025744006037712097
7609,0,1,-0.030516134575009346
7610,7,1,-0.0312147606164217
7611,7,1,-0.005852662026882172
7612,7,1,-0.029349595308303833
7613,9,1,-0.00691082701086998
7614,4,1,-0.030562065541744232
7615,5,1,-0.02229919470846653
7616,0,1,-0.027607515454292297
7617,2,0,-0.017641380429267883
7618,3,1,-0.028025222942233086
7619,5,1,0.0020245350897312164
7620,5,1,-0.007804069668054581
7621,8,1,-0.03177538886666298
7622,9,1,-0.024651646614074707
7623,1,1,-0.007009204477071762
7624,2,0,-0.005488503724336624
7625,7,1,-0.004979562014341354
7626,1,1,-0.020406033843755722
7627,3,1,-0.03139316663146019
7628,4,1,-0.02452792041003704
7629,6,1,-0.035735972225666046
7630,9,1,-0.033468518406152725
7631,1,1,-0.02405475825071335
7632,0,1,-0.020503751933574677
7633,7,1,-0.02215566486120224
7634,1,1,-0.031177187338471413
7635,9,1,-0.03265450894832611
7636,5,1,-0.012692447751760483
7637,8,1,-0.007126379758119583
7638,1,1,0.009609151631593704
7639,9,1,-0.01973707601428032
7640,9,1,-0.020656470209360123
7641,7,1,-0.03383319452404976
7642,9,1,0.013452436774969101
7643,8,1,-0.008008945733308792
7644,3,1,-0.0321398489177227
7645,0,1,-0.007824666798114777
7646,2,0,-0.011854637414216995
7647,6,1,-0.02723732218146324
7648,0,1,-0.0016385279595851898
7649,2,0,-0.015971515327692032
7650,2,0,0.003117665648460388
7651,4,1,-0.009223241358995438
7652,0,1,-0.03327343985438347
7653,8,1,-0.030859598889946938
7654,4,1,-0.00365326926112175
7655,8,1,-0.011078603565692902
7656,1,1,-0.03167129307985306
7657,2,0,-0.016964606940746307
7658,7,1,0.007162749767303467
7659,2,0,-0.02600371092557907
7660,7,1,-0.022688966244459152
7661,9,1,-0.03366905078291893
7662,5,1,-0.018081534653902054
7663,2,0,-0.02556169033050537
7664,2,0,-0.009600825607776642
7665,9,1,-0.031038429588079453
7666,2,0,-0.02013804018497467
7667,6,1,-0.010526370257139206
7668,5,1,-0.021155599504709244
7669,7,1,-0.020462188869714737
7670,2,0,-0.013754446059465408
7671,5,1,-0.01764429733157158
7672,6,1,-0.019551414996385574
7673,5,1,-0.016926359385252
7674,1,1,-0.019360315054655075
7675,8,1,-0.026859920471906662
7676,2,0,-0.02973855286836624
7677,6,1,-0.03086021915078163
7678,8,1,-0.025971969589591026
7679,6,1,-6.676837801933289e-05
7680,3,1,-0.02186565101146698
7681,0,1,-0.02207234501838684
7682,8,1,-0.0238849688321352
7683,0,1,-0.025493908673524857
7684,0,1,-0.024955403059720993
7685,9,1,0.0030248574912548065
7686,9,1,-0.029051177203655243
7687,6,1,-0.0143558569252491
7688,8,1,-0.005225867033004761
7689,0,1,-0.023350100964307785
7690,6,1,-0.02244863286614418
7691,6,1,-0.025292441248893738
7692,0,1,-0.025725185871124268
7693,7,1,-0.009996127337217331
7694,9,1,-0.0277438685297966
7695,8,1,-0.03524785861372948
7696,0,1,-0.023518327623605728
7697,5,1,-0.028898078948259354
7698,0,1,-0.007446404546499252
7699,9,1,-0.024459704756736755
7700,6,1,-0.01621445268392563
7701,0,1,-0.01359429582953453
7702,4,1,-0.03197399526834488
7703,7,1,-0.0053237564861774445
7704,1,1,-0.02516278065741062
7705,7,1,-0.022690080106258392
7706,8,1,-0.014692459255456924
7707,8,1,-0.023216119036078453
7708,2,0,-0.015136096626520157
7709,3,1,-0.004107236862182617
7710,9,1,-0.021023955196142197
7711,6,1,-0.024508457630872726
7712,5,1,-0.03596371412277222
7713,5,1,-0.012653175741434097
7714,3,1,-0.022134240716695786
7715,1,1,-0.022662842646241188
7716,5,1,-0.017914753407239914
7717,3,1,-0.015736989676952362
7718,0,1,-0.037248022854328156
7719,2,0,-0.022852834314107895
7720,5,1,-0.0226716510951519
7721,2,0,-0.028971955180168152
7722,7,1,-0.02769314870238304
7723,3,1,-0.02282555215060711
7724,8,1,-0.01025061309337616
7725,4,1,-0.01239515095949173
7726,4,1,-0.026272138580679893
7727,6,1,-0.025548633188009262
7728,1,1,-0.02926727756857872
7729,9,1,-0.019567590206861496
7730,4,1,-0.025796327739953995
7731,1,1,-0.01910112053155899
7732,7,1,0.0007042177021503448
7733,0,1,-0.012654177844524384
7734,1,1,-0.029781676828861237
7735,4,1,-0.006822306662797928
7736,3,1,-0.01303359866142273
7737,0,1,-0.01255752518773079
7738,2,0,-0.024480067193508148
7739,9,1,-0.03171904385089874
7740,4,1,-0.01144241914153099
7741,5,1,-0.007687479257583618
7742,0,1,-0.005687642842531204
7743,3,1,-0.028513947501778603
7744,4,1,-0.005546595901250839
7745,7,1,-0.014514479786157608
7746,2,0,-0.014370504766702652
7747,3,1,-0.009640462696552277
7748,0,1,-0.021114595234394073
7749,1,1,-0.03249577805399895
7750,3,1,-0.026293303817510605
7751,7,1,-0.01740628480911255
7752,9,1,-0.02219521999359131
7753,9,1,-0.009574558585882187
7754,0,1,-0.03248358517885208
7755,7,1,-0.017719637602567673
7756,5,1,-0.017364997416734695
7757,6,1,-0.03392951190471649
7758,7,1,-0.014988802373409271
7759,1,1,-0.02702295407652855
7760,2,0,-0.022528981789946556
7761,2,0,-0.022427009418606758
7762,7,1,-0.00735342875123024
7763,4,1,-0.029965192079544067
7764,6,1,-0.029445409774780273
7765,8,1,-0.014609139412641525
7766,4,1,-0.00929994136095047
7767,9,1,-0.01601247861981392
7768,8,1,-0.030526645481586456
7769,4,1,-0.016016896814107895
7770,9,1,-0.033370714634656906
7771,2,0,-0.03396115452051163
7772,3,1,-0.024106929078698158
7773,4,1,0.0017154626548290253
7774,0,1,-0.02266708016395569
7775,2,0,-0.013559158891439438
7776,5,1,-0.02432277239859104
7777,6,1,-0.026965273544192314
7778,0,1,-0.01611659675836563
7779,5,1,-0.020586282014846802
7780,3,1,-0.023564159870147705
7781,5,1,-0.024883540347218513
7782,8,1,-0.02877558209002018
7783,3,1,-0.02339543215930462
7784,7,1,0.009972874075174332
7785,4,1,-0.010091792792081833
7786,9,1,-0.026788055896759033
7787,5,1,-0.02687888592481613
7788,6,1,-0.008166451007127762
7789,3,1,-0.012721657752990723
7790,8,1,-0.020612869411706924
7791,6,1,-0.015366297215223312
7792,9,1,-0.014413729310035706
7793,8,1,-0.02614813670516014
7794,5,1,-0.025207728147506714
7795,5,1,-0.015512630343437195
7796,8,1,-0.03778032213449478
7797,3,1,-0.01679098978638649
7798,5,1,-0.014940932393074036
7799,9,1,-0.0025247521698474884
7800,0,1,-0.027298882603645325
7801,4,1,-0.014757804572582245
7802,2,0,-0.01803002506494522
7803,0,1,0.04319395497441292
7804,5,1,-0.01840558648109436
7805,9,1,-0.018551986664533615
7806,9,1,-0.018240846693515778
7807,3,1,-0.023408345878124237
7808,8,1,-0.03542214632034302
7809,0,1,-0.0103166364133358
7810,6,1,-0.016604434698820114
7811,0,1,0.0077461861073970795
7812,2,0,-0.0032982639968395233
7813,3,1,-0.016347695142030716
7814,7,1,-0.013833224773406982
7815,0,1,-0.0010082907974720001
7816,0,1,-0.005691219121217728
7817,6,1,-0.024277105927467346
7818,9,1,-0.028011932969093323
7819,1,1,5.294010043144226e-05
7820,5,1,-0.03145163133740425
7821,2,0,-0.00776156410574913
7822,2,0,0.0017886459827423096
7823,7,1,-0.010062534362077713
7824,9,1,-0.025221433490514755
7825,3,1,-0.020829197019338608
7826,9,1,-0.027345415204763412
7827,3,1,-0.026589609682559967
7828,5,1,-0.012136466801166534
7829,2,0,0.007201727479696274
7830,2,0,-0.00045630335807800293
7831,2,0,-0.025340599939227104
7832,8,1,-0.024002425372600555
7833,8,1,-0.02262384444475174
7834,5,1,-0.00955863669514656
7835,0,1,-0.027167249470949173
7836,0,1,-0.02601279690861702
7837,7,1,-0.023494604974985123
7838,0,1,-0.02635257877409458
7839,3,1,-0.02692883275449276
7840,1,1,-0.020916391164064407
7841,6,1,-0.029015960171818733
7842,5,1,-0.004374369978904724
7843,0,1,-0.02415625751018524
7844,9,1,-0.026102423667907715
7845,2,0,0.012985888868570328
7846,6,1,-0.0009006522595882416
7847,7,1,-0.02907682955265045
7848,4,1,-0.026296287775039673
7849,2,0,-0.01495998352766037
7850,0,1,-0.040705904364585876
7851,0,1,-0.019648142158985138
7852,5,1,0.0017482377588748932
7853,3,1,-0.0008649267256259918
7854,3,1,-0.017941225320100784
7855,2,0,-0.026042236015200615
7856,6,1,-0.029822982847690582
7857,4,1,-0.022333206608891487
7858,2,0,-0.033742330968379974
7859,7,1,-0.01812756061553955
7860,8,1,-0.009497236460447311
7861,0,1,-0.029449161142110825
7862,1,1,-0.022084547206759453
7863,0,1,-0.02587510272860527
7864,1,1,-0.00839974731206894
7865,3,1,-0.008479218930006027
7866,6,1,-0.02567233331501484
7867,4,1,-0.026844121515750885
7868,8,1,-0.027472417801618576
7869,0,1,-0.00872848555445671
7870,6,1,-0.02110378071665764
7871,0,1,-0.021800365298986435
7872,9,1,-0.030453898012638092
7873,1,1,-0.02551291137933731
7874,6,1,-0.018950719386339188
7875,2,0,-0.024584487080574036
7876,1,1,-0.018939193338155746
7877,0,1,-0.010933231562376022
7878,1,1,-0.013157155364751816
7879,3,1,-0.01789047196507454
7880,0,1,-0.01613185554742813
7881,3,1,0.014722902327775955
7882,7,1,-0.010166551917791367
7883,9,1,-0.017129071056842804
7884,9,1,-0.008946448564529419
7885,3,1,-0.011330291628837585
7886,7,1,-0.01989520713686943
7887,5,1,-0.0074258893728256226
7888,7,1,-0.02611273154616356
7889,1,1,-0.02530696988105774
7890,6,1,-0.015992049127817154
7891,6,1,-0.02343648672103882
7892,1,1,0.03977454826235771
7893,1,1,-0.027475737035274506
7894,1,1,-0.026420287787914276
7895,4,1,-0.02583899348974228
7896,4,1,-0.01250452920794487
7897,2,0,-0.008332069963216782
7898,1,1,-0.012947339564561844
7899,7,1,-0.02151281200349331
7900,0,1,-0.025716714560985565
7901,1,1,-0.020649362355470657
7902,2,0,-0.018230970948934555
7903,1,1,-0.026947174221277237
7904,1,1,-0.02307097800076008
7905,3,1,-0.010675530880689621
7906,2,0,-0.019501809030771255
7907,6,1,-0.00835442915558815
7908,9,1,-0.01882365718483925
7909,1,1,-0.02712045982480049
7910,3,1,-0.030854692682623863
7911,2,0,-0.01733371987938881
7912,0,1,-0.01806708425283432
7913,8,1,-0.02356601692736149
7914,7,1,-0.024918682873249054
7915,3,1,-0.015497483313083649
7916,4,1,-0.013193633407354355
7917,6,1,-0.01620936021208763
7918,4,1,-0.011998489499092102
7919,6,1,-0.013856824487447739
7920,9,1,-0.027265287935733795
7921,4,1,-0.020685065537691116
7922,8,1,-0.016440507024526596
7923,9,1,-0.01104176789522171
7924,3,1,-0.023036228492856026
7925,0,1,-0.02034078910946846
7926,5,1,-0.012887272983789444
7927,7,1,-0.026257675141096115
7928,2,0,-0.013209391385316849
7929,0,1,-0.03243711218237877
7930,2,0,-0.022921985015273094
7931,9,1,-0.00037201493978500366
7932,9,1,-0.004921238869428635
7933,3,1,-0.02340329810976982
7934,8,1,-0.03892337903380394
7935,7,1,-0.02383744716644287
7936,1,1,-0.004775766283273697
7937,1,1,-0.013503089547157288
7938,2,0,-0.008244689553976059
7939,2,0,-0.031058572232723236
7940,2,0,0.0013826936483383179
7941,5,1,-0.0007469914853572845
7942,9,1,-0.0021122507750988007
7943,1,1,-0.013269536197185516
7944,2,0,-0.012408550828695297
7945,6,1,-0.004559095948934555
7946,1,1,-0.006198469549417496
7947,2,0,-0.027931170538067818
7948,1,1,0.005148205906152725
7949,8,1,-0.021322209388017654
7950,9,1,-0.024175362661480904
7951,2,0,-0.025132061913609505
7952,3,1,-0.002038184553384781
7953,1,1,-0.015592698007822037
7954,9,1,-0.013197150081396103
7955,9,1,-0.007967531681060791
7956,4,1,-0.031296245753765106
7957,4,1,-0.014074169099330902
7958,5,1,-0.017290662974119186
7959,5,1,-0.012711379677057266
7960,0,1,-0.02510381117463112
7961,3,1,-0.013954013586044312
7962,3,1,-0.022854361683130264
7963,7,1,-0.0326189249753952
7964,1,1,-0.022097617387771606
7965,7,1,-0.027391325682401657
7966,7,1,-0.02015605941414833
7967,9,1,-0.013182133436203003
7968,8,1,-0.016535703092813492
7969,6,1,-0.0049288310110569
7970,3,1,-0.024536218494176865
7971,5,1,-0.02248588390648365
7972,5,1,-0.019732609391212463
7973,1,1,-0.011200610548257828
7974,6,1,-0.02540742978453636
7975,2,0,-0.029406141489744186
7976,7,1,-0.02303074486553669
7977,8,1,-0.0303444005548954
7978,4,1,-0.021149467676877975
7979,3,1,-0.030990419909358025
7980,3,1,-0.024850793182849884
7981,5,1,-0.0036916323006153107
7982,9,1,-0.01031578704714775
7983,6,1,-0.02121547982096672
7984,8,1,-0.007839079946279526
7985,5,1,-0.033200543373823166
7986,1,1,-0.029701605439186096
7987,0,1,0.013155873864889145
7988,6,1,-0.030575942248106003
7989,7,1,-0.007263142615556717
7990,0,1,-0.01885582134127617
7991,9,1,-0.01691349968314171
7992,6,1,-0.024842020124197006
7993,2,0,-0.024210629984736443
7994,0,1,-0.002514924854040146
7995,8,1,-0.029252538457512856
7996,7,1,-0.005618099123239517
7997,1,1,-0.02926573157310486
7998,2,0,-0.015049025416374207
7999,6,1,-0.02095464989542961
8000,9,1,-0.027368733659386635
8001,1,1,-0.018365871161222458
8002,6,1,-0.014294546097517014
8003,4,1,-0.028704289346933365
8004,7,1,-0.028286315500736237
8005,1,1,-0.030029650777578354
8006,9,1,-0.010930895805358887
8007,0,1,-0.007946010679006577
8008,0,1,-0.001442745327949524
8009,5,1,-0.01734665408730507
8010,2,0,-0.02656782977283001
8011,8,1,-0.014074746519327164
8012,3,1,-0.019983746111392975
8013,8,1,-0.023513052612543106
8014,2,0,-0.02831254154443741
8015,8,1,-0.029066864401102066
8016,4,1,-0.027191270142793655
8017,0,1,-0.022033032029867172
8018,8,1,-0.025376776233315468
8019,3,1,-0.025156212970614433
8020,6,1,-0.019224438816308975
8021,1,1,-0.033004846423864365
8022,2,0,-0.003038804978132248
8023,3,1,-0.02471955306828022
8024,0,1,0.0405772365629673
8025,5,1,-0.01775844767689705
8026,0,1,-0.02586185373365879
8027,4,1,-0.017949692904949188
8028,1,1,-0.006351631134748459
8029,7,1,-0.019261818379163742
8030,2,0,-0.03493870794773102
8031,0,1,-0.0091618113219738
8032,1,1,0.005569379776716232
8033,3,1,-0.00899975374341011
8034,9,1,-0.03572051599621773
8035,1,1,-0.015605468302965164
8036,6,1,-0.03184828907251358
8037,1,1,-0.027937961742281914
8038,6,1,-0.023654982447624207
8039,1,1,-0.02636690065264702
8040,2,0,-0.012014161795377731
8041,8,1,-0.024694085121154785
8042,7,1,-0.024363111704587936
8043,0,1,-0.008728530257940292
8044,9,1,-0.025100167840719223
8045,5,1,-0.029852885752916336
8046,8,1,-0.009107444435358047
8047,0,1,-0.031960099935531616
8048,0,1,-0.008390162140130997
8049,1,1,-0.009490195661783218
8050,7,1,-0.029515836387872696
8051,9,1,-0.00653456524014473
8052,7,1,-0.02298349142074585
8053,1,1,-0.006898712366819382
8054,9,1,-0.023743174970149994
8055,2,0,-0.01643456518650055
8056,1,1,-0.016001801937818527
8057,9,1,-0.026608359068632126
8058,4,1,-0.03505908325314522
8059,3,1,-0.021707473322749138
8060,6,1,-0.020598728209733963
8061,0,1,0.08614589273929596
8062,2,0,-0.02259168028831482
8063,0,1,-0.005217950791120529
8064,0,1,-0.00699402391910553
8065,9,1,-0.005926109850406647
8066,9,1,-0.021783407777547836
8067,8,1,-0.03156902268528938
8068,9,1,-0.016887236386537552
8069,4,1,-0.03436838090419769
8070,5,1,-0.027995647862553596
8071,4,1,-0.036125298589468
8072,3,1,-0.024416310712695122
8073,0,1,-0.011480256915092468
8074,7,1,-0.030386121943593025
8075,8,1,-0.0370178148150444
8076,7,1,-0.02308451198041439
8077,3,1,-0.016458626836538315
8078,7,1,0.0037636496126651764
8079,5,1,-0.022107191383838654
8080,4,1,-0.0075928084552288055
8081,6,1,-0.002309553325176239
8082,5,1,-0.021293792873620987
8083,9,1,-0.02783702313899994
8084,5,1,-0.025783851742744446
8085,2,0,-0.030113574117422104
8086,4,1,0.019971180707216263
8087,2,0,-0.018314767628908157
8088,7,1,-0.010966543108224869
8089,9,1,-0.029609153047204018
8090,6,1,-0.010635215789079666
8091,7,1,-0.010820169001817703
8092,4,1,-0.018226969987154007
8093,7,1,-0.02157624065876007
8094,1,1,-0.012997616082429886
8095,2,0,0.01148596778512001
8096,3,1,-0.01852942630648613
8097,1,1,-0.019105717539787292
8098,1,1,-0.014106106013059616
8099,3,1,-0.033149316906929016
8100,6,1,-0.008397907018661499
8101,8,1,-0.033321138471364975
8102,3,1,-0.005380462855100632
8103,7,1,-0.020721659064292908
8104,7,1,-0.016033317893743515
8105,0,1,-0.02337094582617283
8106,8,1,-0.03403899446129799
8107,1,1,-0.011814374476671219
8108,5,1,-0.012812431901693344
8109,2,0,-0.02273865044116974
8110,5,1,-0.014788538217544556
8111,5,1,-0.02066774293780327
8112,3,1,-0.027580730617046356
8113,6,1,-0.008738148957490921
8114,3,1,-0.0045987702906131744
8115,5,1,-0.02647317759692669
8116,9,1,-0.014699861407279968
8117,8,1,-0.030049029737710953
8118,4,1,-0.013069111853837967
8119,6,1,-0.03338047116994858
8120,8,1,-0.02692355215549469
8121,0,1,0.00877515971660614
8122,4,1,-0.027275100350379944
8123,1,1,-0.01707790419459343
8124,7,1,-0.020390931516885757
8125,8,1,-0.02648920565843582
8126,4,1,-0.019518911838531494
8127,9,1,0.009736493229866028
8128,7,1,-0.02279873564839363
8129,2,0,-0.029682975262403488
8130,6,1,-0.015421390533447266
8131,3,1,-0.024861877784132957
8132,8,1,-0.035048969089984894
8133,8,1,-0.030730539932847023
8134,6,1,-0.024949712678790092
8135,7,1,-0.03179550915956497
8136,3,1,-0.01232905313372612
8137,8,1,-0.022538922727108
8138,1,1,-0.013595592230558395
8139,1,1,-0.02382880263030529
8140,5,1,-0.023231232538819313
8141,3,1,-0.022564195096492767
8142,7,1,0.008876264095306396
8143,9,1,-0.01742018759250641
8144,9,1,-0.017323985695838928
8145,9,1,-0.007179293781518936
8146,8,1,-0.018251847475767136
8147,5,1,-0.01725234091281891
8148,9,1,-0.016735926270484924
8149,9,1,-0.028616048395633698
8150,6,1,-0.01263521984219551
