sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7714,3,1,2.142840862305091,0.007389106421741693
5122,7,1,1.011814539196048,0.0034890156524001654
7802,1,1,1.6826747287791497,0.005802326650962585
3378,7,1,0.266501002337848,0.0009189689735787862
60,7,1,2.412537627300021,0.008319095266551797
4658,7,1,1.4566138479373978,0.005022806372197923
5080,9,1,0.12371886492187167,0.00042661677559266095
378,1,1,0.9426589284350348,0.003250548029086327
1385,9,1,0.4825346094142917,0.0016639124462561783
3322,0,1,2.325153169500621,0.00801776955000214
3659,3,1,1.7769164720242536,0.006127298179393978
1718,7,1,1.32133008615325,0.004556310641907759
6987,6,1,0.8176844181530796,0.002819601441907171
855,3,1,1.8608303140906737,0.006416656255485082
795,3,1,1.4624643772831347,0.005042980611321154
6541,2,1,1.9415224190859504,0.006694904893399829
8877,8,1,1.8378785657079661,0.006337512295544711
4437,3,1,1.9498948830969187,0.006723775458954892
8561,3,1,2.8688126010098816,0.00989245724486166
9489,1,1,1.094088703058723,0.0037727196657197344
9494,6,1,2.344751364190895,0.00808534953169274
6346,7,1,1.5169242298644678,0.0052307732064291994
4134,9,1,0.027264832959542407,9.401666537773243e-05
1658,2,1,1.8198046543060657,0.0062751884631243645
1481,9,1,-0.30876866849382134,-0.0010647195465304184
2544,9,1,-0.600981956600926,-0.002072351574485952
3252,6,1,1.6425215700414497,0.005663867482901551
1188,0,1,2.22369334949963,0.007667908101722862
2725,1,1,1.0252331030699269,0.0035352865623100925
6919,9,1,0.4162670737470937,0.0014354037025761852
9026,9,1,0.8943695274185317,0.0030840328531673506
8790,4,0,-0.9445950354201194,-0.003257224260069377
9581,3,1,2.4886763449197353,0.008581642568688742
61,8,1,2.2053181632163206,0.007604545390401105
407,0,1,3.072046490327715,0.010593263759750742
2582,9,1,0.48279526548360163,0.0016648112602882816
1103,9,1,0.5087424106995959,0.0017542841748261929
7952,9,1,0.07524931476008323,0.00025948039572442494
8793,2,1,2.947935319056798,0.010165294203644131
4641,0,1,2.5823239663897226,0.008904565401343871
6468,1,1,0.7192010693557602,0.002480003687433656
4400,7,1,-0.2985152594710523,-0.0010293629636932838
609,2,1,2.0616110043872222,0.007109003463404214
6030,3,1,3.0384815080724668,0.010477522441629196
8019,2,1,2.738217507081849,0.009442129334764997
1310,3,1,1.95065254691344,0.006726388092804965
4969,2,1,2.1794788583882374,0.007515444339269784
7180,7,1,1.0777064324744314,0.0037162290774980394
1354,3,1,2.284508932973397,0.007877617010253093
8705,9,1,-0.1244387194515344,-0.0004290990325914979
3779,1,1,0.9024323564664418,0.0031118357119532475
3062,8,1,1.4205346587715666,0.004898395375074367
4369,9,1,-1.6547915576663965,-0.0057061777850565395
2067,0,1,1.999254013439635,0.006893979356688396
1028,3,1,2.9286312539115116,0.010098728461763833
8496,0,1,3.0745070616446943,0.01060174848842998
5259,0,1,2.9843455274660746,0.01029084664643474
7498,5,1,2.1061070640007524,0.007262438151726732
2048,7,1,2.369466454929352,0.008170573982515007
6997,4,0,-0.39226281598998014,-0.0013526303999654488
8414,0,1,2.769894118961118,0.009551359030900408
7303,1,1,1.0429334468586386,0.0035963222305470297
802,4,0,-0.4260100853098594,-0.001469000294171929
5836,8,1,2.7986003894289833,0.00965034617044477
6740,9,1,1.8042639228076878,0.006221599733819613
3460,9,1,0.026615682001227103,9.177821379733484e-05
2790,5,1,2.9875754672549384,0.010301984369844615
7692,3,1,1.488053374070497,0.0051312185312775765
7311,3,1,2.768448046775121,0.009546372575086623
6049,8,1,1.8761007776691858,0.006469313026445468
6775,5,1,0.7764180593150138,0.0026773036528103923
5413,8,1,0.9065930786166656,0.00312618302971264
7183,1,1,1.013303511149875,0.0034941500384478444
8432,1,1,1.057815401106227,0.0036476393141594036
2449,0,1,1.2591696847569311,0.004341964430196315
867,2,1,2.3860370474681245,0.008227713956786635
1576,7,1,1.3735013327559416,0.004736211492261867
8683,2,1,2.5251398597996393,0.008707378826895307
8056,0,1,3.306580542988547,0.0114020018723743
9253,4,0,0.8414725250507353,0.0029016293967266734
4335,3,1,1.1245800973601523,0.0038778624046901804
1264,4,0,-0.932329212036151,-0.003214928317366038
8990,6,1,1.561153037049092,0.0053832863346520415
2693,1,1,1.2465550016369193,0.004298465522885929
8223,8,1,2.3791715226250094,0.008204039733189688
7275,6,1,0.8253545282211459,0.002846050097314296
1725,6,1,0.8431230286500551,0.002907320788448466
7302,8,1,1.782495137706815,0.006146534957609707
5170,5,1,1.3708110887465303,0.004726934788781139
9400,5,1,2.6339429110967894,0.009082561762402722
3276,1,1,1.0100281313319681,0.0034828556252826486
6449,7,1,0.5443329898721982,0.0018770103099041318
3056,9,1,1.4272310176355065,0.0049214862677086435
4700,9,1,-0.0059580539450307946,-2.0545013603554465e-05
8757,4,0,-0.14323591012120662,-0.0004939169314524366
4839,8,1,2.4186197273754924,0.008340068025432731
8053,9,1,0.8361375093288186,0.0028832327907890296
6278,1,1,0.7824583052006413,0.002698132086898763
41,7,1,0.5530006257393283,0.0019068987094459596
9525,4,0,0.3938997431601403,0.001358274976414277
8669,8,1,1.8510452531881498,0.006382914666166034
4935,0,1,2.664107079965401,0.009186576137811727
6534,2,1,2.3047558297758606,0.00794743389577883
3632,7,1,1.1018336394401915,0.003799426342897212
4301,9,1,0.3056359365713637,0.0010539170226598748
8467,9,1,1.4111918444893932,0.004866178774101356
2735,9,1,-0.4461555689080048,-0.0015384674789931199
7398,3,1,2.558335272478143,0.008821845767166011
311,0,1,3.223132959598404,0.011114251584822083
9723,9,1,-0.035653595196866394,-0.0001229434317133324
9452,8,1,2.094193469683997,0.0072213567920137835
1390,0,1,3.047526286110936,0.01050871133141702
5939,7,1,1.3531417531318883,0.004666006045282374
366,6,1,0.8474857670521012,0.0029223647139727626
5316,1,1,1.0270004290782313,0.0035413807899249356
2195,7,1,0.5053569619226752,0.0017426102135264662
408,3,1,2.946340263368241,0.010159794011614624
5620,7,1,0.6239601310818457,0.002151586658902916
5164,9,1,-0.007367273960892984,-2.5404392968596495e-05
5428,0,1,3.097363868772255,0.010680565064731914
5645,9,1,0.4298402270537607,0.0014822076794957265
102,5,1,2.5423623119099132,0.008766766592792805
8303,1,1,1.8351016358806371,0.006327936675450473
7218,4,0,-0.42245299831980043,-0.001456734476964829
6581,2,1,1.9614107565324064,0.006763485367353126
6304,8,1,2.466749053235212,0.008506031218052455
9729,5,1,1.7137629476746086,0.0059095274057745124
1675,8,1,2.4210891699280257,0.0083485833445794
7402,4,0,-0.409918244347494,-0.0014135111874051518
1994,1,1,0.5444659736420077,0.0018774688746276127
359,9,1,-0.019604565063529478,-6.760194849492924e-05
1371,8,1,2.4010000314469653,0.008279310453265397
1449,9,1,0.43591251657816477,0.0015031466088902233
3245,8,1,1.54286924659419,0.005320238781359276
1471,5,1,1.8080225545066686,0.006234560532781616
1200,8,1,1.2554909672774484,0.004329279197508443
6816,8,1,2.3688198104771656,0.008168344174059192
8526,1,1,1.217890139918246,0.004199621172131883
6554,2,1,0.9092836820862291,0.003135460972711135
1033,8,1,2.0616850638187874,0.007109258840754439
9167,0,1,3.1957714964035318,0.011019901711736316
5167,2,1,2.8462184947238196,0.009814546533530413
9304,2,1,1.2628752151523206,0.004354742121214898
4144,1,1,0.8284951439172761,0.002856879806611297
7818,4,0,0.730264180952771,0.0025181523481130033
8499,6,1,1.8676715132729855,0.0064402465974930535
1297,0,1,2.9387771037343904,0.010133714150808243
5009,9,1,-0.459439780651111,-0.0015842751056934863
6160,3,1,3.045248442104876,0.010500856696913367
3709,9,1,1.0075160301421384,0.003474193207386684
4866,4,0,-0.27272492511975877,-0.0009404307762750303
3297,0,1,2.727622526089501,0.009405594917550004
18,3,1,2.900275560396644,0.01000095020826429
7122,6,1,0.18287497018441146,0.0006306033454634878
5659,0,1,2.9043217756347666,0.010014902674602644
2775,5,1,2.237965527162344,0.007717122507456359
8828,6,1,1.0779104355147595,0.0037169325362577913
3997,7,1,1.7594160089621944,0.00606695175504205
9551,4,0,-0.8397579138858027,-0.0028957169444338024
4525,1,1,0.8613672107064678,0.0029702317610567856
3914,6,1,-0.4831342054616652,-0.0016659800188333282
2438,9,1,0.0014954703058309704,5.156794158037829e-06
2390,2,1,2.6786239229202833,0.009236634216966494
4953,1,1,0.8774284725539858,0.0030256154225999513
2625,2,1,2.5443433007317617,0.008773597588730213
4580,1,1,0.9715845740907771,0.0033502916347957832
4225,7,1,1.369257781811037,0.004721578557969093
1249,8,1,1.3088499820210457,0.004513275800072571
2369,5,1,1.3832487239718558,0.0047698231861098474
7318,9,1,0.4184920701840915,0.0014430761040830741
8264,4,0,-0.4882357278539269,-0.0016835714753583686
293,2,1,1.8035525701171669,0.006219146793507472
8763,0,1,2.8905625435664484,0.009967457046780856
6659,8,1,1.2123537490343126,0.004180530169083836
7789,2,1,2.8454581213401053,0.00981192455634519
3903,0,1,2.774246891406352,0.009566368591056387
1935,7,1,0.7874379804420388,0.0027153033808346165
6442,8,1,1.8359149871513163,0.006330741335004539
8069,2,1,2.441787433119069,0.008419956665927824
7163,2,1,2.7171394601942347,0.009369446414462879
9319,9,1,-0.07193355482212915,-0.0002480467407659626
2765,0,1,2.622232575378712,0.009042181294409353
410,7,1,1.2000488466470114,0.004138099471196591
5911,8,1,1.6480370975846652,0.005682886543395397
5927,4,0,0.021189604019088648,7.306760006582293e-05
2750,6,1,2.114715706142368,0.007292123124628855
7310,6,1,1.2967600855072314,0.004471586501749074
1928,3,1,1.4193243432608034,0.004894221873313115
1680,4,0,-0.6147624210634404,-0.002119870417460139
8649,8,1,1.576161081623563,0.005435038212495045
644,0,1,2.3088300172577956,0.00796148281813033
8418,1,1,1.267144249483402,0.00436946292925311
2202,4,0,-0.7091031474147793,-0.002445183266947515
418,2,1,1.8036689631620555,0.006219548148834674
950,7,1,0.9870152735149338,0.003403500943154944
4348,0,1,3.2442039586346865,0.011186910202188574
4136,8,1,1.8554803425355475,0.006398208077708785
9716,2,1,2.982870401655644,0.010285760005709117
8927,8,1,2.3562338549528716,0.008124944327423696
3453,7,1,0.9157824632533589,0.0031578705629426167
3486,3,1,2.264187505183109,0.007807543121321065
5627,9,1,-0.28222457176842397,-0.0009731881785118068
364,5,1,2.410678278279439,0.008312683718204962
7118,9,1,0.38812413924388256,0.0013383591008409744
8955,9,1,0.198475322890741,0.0006843976651404862
4391,7,1,0.6339911606894502,0.002186176416170518
2476,5,1,2.664309328030132,0.00918727354493149
118,9,1,-0.6486725067943948,-0.0022368017475668787
6205,4,0,-0.37918192861771605,-0.0013075238917852278
7169,4,0,-0.8110222438685581,-0.002796628427132959
2075,3,1,2.4518150274331223,0.008454534577355594
5779,5,1,2.444717235134612,0.008430059431498662
8466,8,1,2.744731774028665,0.009464592324236775
2703,0,1,2.93033915492086,0.010104617775589173
9846,1,1,0.14914485243060538,0.0005142925945882944
1575,4,0,-0.35687473060687047,-0.0012306025193340362
4361,0,1,1.9526541774835602,0.0067332902671846905
317,5,1,1.1514434628379973,0.00397049469944137
765,4,0,-0.7509677985507728,-0.0025895441329336993
1149,8,1,1.7836571401038315,0.0061505418624270055
2226,0,1,2.2798418678466836,0.007861523682229943
269,0,1,2.4840787564427034,0.008565788815319667
5212,3,1,2.0754174391118605,0.007156611859006416
4951,1,1,0.3171402008528683,0.0010935868994926493
4030,9,1,-0.05504328256686275,-0.00018980442264435432
9117,5,1,1.2980091179968754,0.004475893510334053
1597,9,1,-0.1361790748003795,-0.00046958301655303274
2285,7,1,1.022953882109289,0.003527427179687203
5426,4,0,-0.47868793666596776,-0.0016506480574688543
3465,4,0,-0.431436787177117,-0.0014877130592314378
826,1,1,1.0867946695399167,0.0037475678259997125
919,2,1,2.0646491722560114,0.007119479904331074
8972,3,1,2.547334287358527,0.008783911335719059
8009,8,1,2.668901390672802,0.009203108243699317
5555,3,1,3.172104465969302,0.01093829126196311
3720,7,1,1.5713781011224508,0.005418545176284313
4058,8,1,1.6486375718485602,0.00568495714430538
8276,4,0,0.5072482212703231,0.0017491317974838727
1488,4,0,-0.14627220885060277,-0.0005043869270710441
500,3,1,2.9328057704509347,0.010113123346382534
6923,0,1,2.219669390384569,0.007654032380636444
2615,4,0,-0.7093180503884118,-0.0024459243116841784
6300,4,0,-0.49298129463860185,-0.0016999354987537994
9654,3,1,1.1258713768179103,0.0038823150924755527
9075,5,1,3.158575749684523,0.010891640516153527
7493,7,1,1.0633346379068636,0.003666671165196081
8615,2,1,2.313000558505693,0.007975863994847216
1772,7,1,1.4591958211787053,0.005031709728202432
85,4,0,-0.2503684894042526,-0.0008633396186353538
1869,9,1,0.21239641938112097,0.0007324014461417965
8186,3,1,2.920392508650055,0.010070318995345018
3038,7,1,0.5928593717140282,0.002044342661082856
304,4,0,-0.0026661595756802825,-9.193653709242353e-06
691,8,1,1.771768028920272,0.006109544927311283
736,4,0,0.6602266353236166,0.0022766435700814366
1863,2,1,1.1849763662239696,0.004086125400772309
6937,0,1,3.049682135173213,0.010516145293700733
938,3,1,2.5130915428784943,0.008665832906477567
8759,8,1,2.0816249292806894,0.007178016997519619
5662,5,1,2.95992785747395,0.010206647784392932
807,3,1,2.802772663860465,0.009664733323656775
1964,9,1,-0.023167847575495948,-7.988912957067569e-05
3308,7,1,1.772453330266477,0.006111908035401644
5800,9,1,0.9297341990735979,0.00320597999680551
7389,6,1,0.01978524184039987,6.822497186344782e-05
9060,0,1,3.353847718241788,0.011564992131868235
3376,7,1,0.6405853434470847,0.0022089149774037406
5572,5,1,3.1289181620947,0.010789372972740345
6677,2,1,0.13602386060383953,0.00046904779518565354
7240,5,1,-0.42078398599179456,-0.0014509792620406709
8091,2,1,2.9796392060209627,0.010274617951796423
6175,4,0,-0.21789918006305076,-0.0007513764829760371
3140,0,1,1.8403484175881644,0.006346029026166084
2730,7,1,0.20263718649312423,0.0006987489189418078
9709,5,1,0.8655792259116173,0.00298475595141937
3458,0,1,2.5441502316507405,0.008772931833278416
3621,4,0,-0.289176748029627,-0.0009971612001021622
884,0,1,1.9564238589146832,0.006746289168671322
9173,8,1,1.4603329305439547,0.005035630794979155
6275,8,1,1.9757242512236222,0.006812842245598697
150,9,1,0.005943741184731177,2.0495659257693713e-05
3760,9,1,0.12775832605654758,0.0004405459519191296
6638,5,1,1.216603406316643,0.004195184159712562
1288,0,1,1.1363847960584454,0.003918568262270501
1705,7,1,0.864969008662356,0.0029826517540081244
6036,2,1,2.2711722770804887,0.007831628541656858
9708,4,0,-0.8661762180266392,-0.0029868145449194455
6113,6,1,2.8802523516577816,0.009931904660888903
233,8,1,2.0911003966876036,0.007210691023060702
4308,1,1,1.0409636672750415,0.0035895298871553155
3642,3,1,2.7973707822722798,0.009646106145766482
6247,9,1,0.47506334349845014,0.0016381494603394833
4540,7,1,1.909036486587639,0.0065828844365091
8939,3,1,1.716748447724078,0.005919822233531304
1409,2,1,0.6112521688098758,0.002107766099344399
4689,5,1,2.4060552516719276,0.008296742247144578
9109,5,1,3.0856012244090074,0.010640004222100026
1955,8,1,2.3088918557751072,0.007961696054396922
2167,7,1,1.0411861746700146,0.003590297154034533
6150,8,1,3.039678944704966,0.0104816515334654
8180,5,1,0.8666975174707683,0.0029886121292095457
7556,1,1,1.0628361200196221,0.003664952137998697
7174,9,1,0.4350769117754387,0.0015002652130187543
285,2,1,2.0915725545808646,0.007212319153727119
7433,8,1,1.9074114039305856,0.006577280703208916
2460,5,1,1.7915180157467183,0.006177648330161097
4459,7,1,1.6158109362984314,0.005571761849304936
7366,4,0,-0.6254410604883955,-0.0021566933120289503
8003,7,1,1.4951458282723467,0.005155675269904644
546,0,1,2.742950885620016,0.009458451329724194
8810,2,1,2.1456007111083464,0.0073986231417529184
7882,0,1,3.0119057398594977,0.010385881861584475
7097,3,1,2.5501780542677386,0.008793717428509443
8917,4,0,-1.131402998130302,-0.0039013896487251794
7306,5,1,2.3401606991334054,0.008069519652184156
7454,5,1,0.05274120242711566,0.00018186621526591608
3168,9,1,0.14432300919435104,0.000497665548946038
7777,5,1,3.2574981726402386,0.011232752319449098
4801,2,1,1.4756224726678442,0.005088353354027049
1079,6,1,1.436058659058965,0.004951926410548155
4632,2,1,1.3581894948537685,0.004683412051219892
5664,4,0,-0.7386728227323851,-0.002547147664594431
6003,0,1,3.2488336643225626,0.01120287470456056
9496,8,1,1.9713369145536803,0.0067977134984609664
1820,1,1,0.610923759646151,0.002106633653952245
9980,2,1,3.176134824110221,0.010952189048655935
2050,8,1,1.875943969875628,0.006468772309915959
3706,0,1,2.795987338185699,0.009641335648916203
707,4,0,-0.5502246023691764,-0.0018973262150661255
6633,0,1,2.6155266395485484,0.009019057377753615
2747,0,1,3.2857515579353467,0.011330177785983954
1110,7,1,1.1563299814832404,0.003987344763735311
2664,2,1,2.9758682825790994,0.010261614767514136
7248,3,1,1.5991654640381863,0.005514363669097194
8281,6,1,1.9976005738754632,0.006888277840949873
9087,7,1,2.580210061319635,0.008897276073515982
4187,2,1,-0.1399208467519215,-0.00048248567845490174
7679,5,1,1.7604336339587003,0.006070460806754139
5767,2,1,2.637393509307494,0.009094460376922393
4218,8,1,2.5498864878531804,0.008792712027079933
8383,9,1,1.126214343947677,0.0038834977377506107
6127,0,1,3.3571072253737726,0.011576231811633699
1266,6,1,0.2976947686702305,0.0010265336850697603
3150,3,1,2.168226192885334,0.007476642044432187
3519,8,1,0.6232813458572117,0.002149246020197282
7532,6,1,0.6470815546393722,0.0022313157056530076
4797,8,1,1.8551950812915237,0.0063972244182466335
4804,0,1,3.273666687896528,0.011288505820332856
4180,2,1,2.5334529186375248,0.008736044547025947
3652,1,1,1.190549357364357,0.004105342611601231
1137,1,1,0.5895174619972354,0.002032818834473226
9504,6,1,2.350098977709736,0.008103789578309433
8563,5,1,2.8367982651505432,0.009782062983277735
6968,0,1,3.011267458308595,0.010383680890719294
1707,1,1,0.7830688654358164,0.0027002374670200566
28,0,1,2.9370342892927623,0.010127704445837112
717,0,1,2.2949049949940914,0.007913465499979625
4630,3,1,0.7358417992915869,0.0025373855147985754
2538,9,1,-0.060502157247961375,-0.00020862812844124612
9435,1,1,1.15779885884462,0.003992409858084896
6853,7,1,2.005908216595164,0.00691692488481091
5875,8,1,1.9666646193427066,0.006781602135664506
8457,9,1,1.9363810146267075,0.006677175912505888
1695,9,1,0.4259810058254194,0.001468900020087653
7291,2,1,2.2714084109266808,0.007832442796298899
7191,1,1,0.7640741587595739,0.002634738478481289
4648,9,1,-0.2723353068620673,-0.0009390872650416114
7420,2,1,1.8870513368237378,0.006507073575254268
1441,8,1,1.5872910064438461,0.005473417263599469
4440,5,1,2.558565920978984,0.008822641106824083
7620,3,1,2.155708062648032,0.007433476078096662
7609,2,1,2.6277740117052546,0.00906128969553536
2609,6,1,2.368439762470792,0.008167033663692385
5010,6,1,0.5602832893598255,0.001932011342620088
7461,6,1,1.5823788835403783,0.005456478908759925
432,4,0,0.21960383117022841,0.000757254590242167
1255,9,1,-0.12047219097402406,-0.0004154213481862899
315,9,1,0.6355542311520388,0.0021915663143173753
4547,6,1,0.8098028561502999,0.002792423641897586
402,3,1,2.209408779091912,0.007618650962385904
3491,9,1,-0.38952527345243526,-0.0013431905981118458
2837,7,1,1.6137602818613608,0.00556469062710814
3879,9,1,1.0406011508769244,0.003588279830610084
6352,2,1,2.8163324187684964,0.009711491099201712
2350,2,1,0.6460948451419295,0.0022279132591101016
3683,6,1,0.8437253529714068,0.00290939776886692
9687,0,1,2.0258615334724968,0.00698572942576723
957,3,1,2.1201154807044302,0.007310743036911828
3374,8,1,1.9072640762087723,0.006576772676581973
9635,2,1,2.149116336407922,0.007410745987613525
2307,4,0,-1.4558585524610685,-0.005020201905038167
8460,2,1,2.8369086662282683,0.0097824436766492
8659,1,1,1.2230624547906501,0.004217456740657414
2607,7,1,1.3324819027954145,0.004594765182053154
5990,0,1,3.196255408636649,0.011021570374609133
3191,0,1,1.3869337416626983,0.004782530143664477
4719,1,1,0.5655553415005063,0.0019501908327603668
3967,9,1,-1.3596759606289992,-0.004688537795272411
8868,0,1,2.618715770643372,0.00903005438152887
2704,1,1,1.2444001824304816,0.004291035111829247
8042,6,1,1.1496640325967942,0.0039643587330923935
5489,8,1,2.3641623591242222,0.008152283996980076
3508,2,1,2.518548188023261,0.008684648924218141
2114,5,1,2.4075943849405155,0.008302049603243157
5156,1,1,1.0691870122684062,0.00368685176644278
3707,8,1,0.6617124977200151,0.0022817672335172933
2699,2,1,-0.9426029528485711,-0.003250355009822659
7059,7,1,1.2937832273081353,0.004461321473476328
8140,3,1,2.9919064788934304,0.010316918892735966
6627,9,1,-0.9559255142903482,-0.00329629487686327
6338,1,1,0.6462559087319115,0.002228468650799695
43,2,1,1.419217764427287,0.004893854360094093
404,2,1,1.9782193677152697,0.006821446095569896
1357,4,0,-0.40326653545328917,-0.0013905742601837557
8618,8,1,1.7422915879010499,0.0060079020272449995
7727,0,1,2.789672606109348,0.00961956071072189
6857,3,1,2.473356413027166,0.008528815217335055
7949,6,1,1.3434009722634315,0.004632417145735971
2516,9,1,1.5821605472880855,0.0054557260251313295
1298,3,1,0.7828614154977487,0.00269952212240603
2698,5,1,1.5657322029128278,0.0053990765617683715
7852,7,1,2.456123608124021,0.008469391752151797
1961,8,1,0.6597786682101625,0.002275098855897112
5260,4,0,-0.9851977531339409,-0.0033972336314963478
6845,7,1,1.5195216642740998,0.005239729876807241
13,0,1,2.4656711311300463,0.008502314245276022
7608,1,1,1.2989828778792516,0.004479251303031902
7794,2,1,2.4665695925699533,0.008505412388172253
1572,8,1,1.37413615773976,0.004738400543930207
1096,7,1,1.2104680633827947,0.0041740278047682575
879,8,1,2.2539084671959877,0.007772098162744785
6702,1,1,1.3010981717053869,0.004486545419673748
3368,0,1,2.6729508132969353,0.009217071769989432
3936,7,1,1.1619577100762095,0.0040067507244007225
5765,8,1,2.247369578328586,0.007749550270098572
6461,0,1,2.713852347140297,0.009358111541863093
2412,2,1,1.3753771794317902,0.0047426799290751385
2608,8,1,0.6246481736306846,0.0021539592194161536
46,1,1,1.30955235418483,0.004515697773051138
1862,4,0,-0.45949041452486616,-0.001584449705258159
3474,2,1,0.5617774155008255,0.0019371635017269844
6735,8,1,1.3311192530282794,0.004590066389752688
9447,7,1,0.4972666049812573,0.0017147124309698527
9216,9,1,0.42014160591104144,0.001448764158313936
1846,5,1,0.9376483387360199,0.0032332701335724824
7658,1,1,1.1847352808292264,0.004085294071824919
3163,8,1,2.0607690472822404,0.007106100163042208
6331,3,1,2.698403404779418,0.00930483932682558
2330,4,0,-0.6642885821002849,-0.0022906502831044305
5989,6,1,0.907119830317352,0.0031279994148874207
7504,7,1,1.4666391879804455,0.005057376510277398
1320,8,1,0.07026750012856109,0.00024230172458124513
6856,7,1,0.9745427619733724,0.0033604922826668015
8345,2,1,1.815519096503481,0.00626041067759821
8984,7,1,1.140306552181443,0.003932091559246355
1121,0,1,2.470746925342556,0.008519816983939848
5127,2,1,2.1254158291692384,0.007329020100583581
4379,4,0,-0.6119581300545964,-0.0021102004484641257
5991,1,1,0.8313622481086402,0.0028667663727884145
8421,7,1,2.1559511806298595,0.007434314415965032
2150,6,1,1.707247801979033,0.005887061386134596
3392,9,1,0.13209506978024832,0.0004555002406215459
4272,9,1,-0.08303348441313396,-0.0002863223600452895
5268,9,1,1.2579676499053343,0.004337819482432187
973,6,1,1.7097933381093613,0.005895839096928832
8722,8,1,2.32026672072514,0.008000919726638415
8726,8,1,1.7023773086174994,0.005870266581439653
2117,4,0,-0.639271766009434,-0.002204385400032531
3231,1,1,0.833926583710999,0.0028756089093482724
4703,3,1,2.7369204168901957,0.009437656609966191
2211,8,1,2.082984280056737,0.0071827044139887485
3574,0,1,1.0494629326646754,0.0036188376988437083
5147,0,1,3.0496936221146878,0.010516184903843751
6903,9,1,0.3870415005361374,0.0013346258639177152
2846,6,1,0.8732587603425834,0.003011237104629598
4436,9,1,-0.11057952521067849,-0.00038130870762302925
2993,7,1,0.9261693758161411,0.0031936875028142795
2455,0,1,2.39292589366941,0.008251468598860034
5891,5,1,2.647851201877887,0.009130521385785817
9987,4,0,-0.8898532470465095,-0.0030684594725741707
4742,7,1,-1.1139403875125358,-0.003841173750043227
566,6,1,-0.005034660486156195,-1.736089822812481e-05
6944,7,1,1.3388790399202293,0.004616824275586997
2000,6,1,-0.6615438275755845,-0.0022811856123296018
9393,7,1,2.4347548579983807,0.008395706406890968
7175,0,1,2.8017280393067066,0.009661131170023126
6549,6,1,0.7646255666753903,0.002636639885087553
8600,1,1,1.1738557612532938,0.004047778487080323
6592,9,1,-1.8063416926741271,-0.00622876445749699
708,4,0,-0.33711073854989104,-0.0011624508225858312
8678,7,1,1.2588694120117623,0.004340929006937111
7868,0,1,3.313591061513036,0.011426176074182883
1606,7,1,1.6497987148592221,0.005688961085721455
7944,1,1,1.5426662330561194,0.005319538734676273
4948,8,1,0.79273712221603,0.0027335762835035515
9439,0,1,3.194940212140629,0.01101703521427803
8014,3,1,2.9828521577084133,0.010285697095546253
4349,1,1,0.5506584299868464,0.001898822172368436
7220,8,1,2.3647221192611063,0.008154214204348642
3117,5,1,0.5888026420314234,0.002030353938039391
2134,5,1,0.004371539246962097,1.5074273265386542e-05
1155,2,1,0.9719964134961865,0.003351711770676505
8827,9,1,0.016109962381358756,5.5551594418478466e-05
9350,4,0,-0.44702743330124006,-0.0015414739079353105
8962,9,1,0.037535242622999565,0.00012943187111379162
1241,7,1,0.534748217571348,0.0018439593709356828
9892,8,1,0.47568080557377934,0.0016402786399095839
5901,6,1,0.31748140557798177,0.001094763467510282
9553,9,1,-0.0015326500989347736,-5.285000341154392e-06
7844,7,1,2.2465457926107213,0.007746709629692142
6674,7,1,1.447961508150227,0.004992970717759403
2683,4,0,-0.9314189907479684,-0.0032117896232688567
7739,2,1,3.0502424625284847,0.010518077456994774
7266,2,1,2.6383693581120373,0.009097825372800128
4305,8,1,2.273161959031122,0.007838489513900421
8610,4,0,-0.4798579979404667,-0.0016546827515188506
3622,6,1,1.911561943793491,0.006591592909632728
6227,5,1,2.7169528836449706,0.009368803047051623
4910,9,1,-0.5692243725277195,-0.001962842663888688
3975,3,1,3.0532528565637276,0.01052845812608182
3201,2,1,2.3585519022672363,0.008132937594024952
7260,7,1,0.4863196822086766,0.0016769644214092297
3889,9,1,0.24080439738497272,0.0008303599909826645
576,3,1,2.7102802281662153,0.009345793890228328
786,6,1,1.2511428432087048,0.004314285666236913
3347,0,1,3.0092769399826547,0.010376817034422947
2966,9,1,-0.12770556935407562,-0.0004403640322554332
7632,7,1,1.088400691082466,0.003753105831318848
375,5,1,2.084001606250397,0.0071862124353461974
966,9,1,0.2234588349074853,0.0007705477065775355
7039,6,1,0.975001832659891,0.003362075285034107
1737,5,1,2.406096476718963,0.008296884402479183
2937,0,1,2.281549488853784,0.00786741203053029
331,2,1,1.6744023893980013,0.005773801342751729
5091,1,1,1.5045421414557352,0.005188076349847363
7511,5,1,2.5682566924303063,0.008856057560104505
2548,9,1,0.5332314327868404,0.0018387290785753117
8454,6,1,2.2030610142980405,0.007596762118269105
1012,7,1,-0.11879121087066524,-0.00040962486507125945
1671,7,1,2.4657335487164915,0.00850252947833273
3661,2,1,0.8146430983090305,0.0028091141321001053
7438,6,1,0.49023673016712355,0.0016904714833349088
7572,2,1,1.8315389698041469,0.0063156516200143
9671,5,1,1.5841086294555,0.005462443549846552
740,4,0,-0.14881773965497747,-0.0005131646194999223
8396,1,1,1.0805128457543187,0.0037259063646700647
15,5,1,2.3669327015700343,0.008161836901965636
7161,0,1,1.9867232882360149,0.006850769959434534
897,5,1,2.4535679067198064,0.008460578988688988
8026,3,1,3.302782188662028,0.01138890409883458
948,1,1,0.8500219016716168,0.002931110005764196
4438,4,0,0.013880706341883098,4.786450462718309e-05
