sample_id,original_label,anomaly_label,score
8374,9,1,0.14475342631340027
8375,7,1,-0.019854798913002014
8376,1,1,-0.0649765133857727
8377,6,1,0.020542114973068237
8378,4,1,-0.05265301465988159
8379,3,1,-0.0140475332736969
8380,6,1,0.21272122859954834
8381,2,1,0.3316645920276642
8382,0,1,0.05320250988006592
8383,9,1,-0.0010448843240737915
8384,8,0,-0.1298876702785492
8385,6,1,0.03998979926109314
8386,5,1,-0.006465822458267212
8387,7,1,0.025384753942489624
8388,0,1,0.06805405020713806
8389,0,1,0.06935194134712219
8390,1,1,0.3968149721622467
8391,7,1,0.18415692448616028
8392,4,1,-0.005405604839324951
8393,3,1,0.1439245045185089
8394,2,1,0.14311012625694275
8395,4,1,0.3279849588871002
8396,1,1,0.20309272408485413
8397,3,1,0.44892457127571106
8398,7,1,0.04592233896255493
8399,6,1,0.00267849862575531
8400,4,1,0.09446340799331665
8401,7,1,0.18953430652618408
8402,7,1,0.03247693181037903
8403,7,1,0.21250522136688232
8404,9,1,0.08016741275787354
8405,8,0,-0.11921600997447968
8406,4,1,0.023358911275863647
8407,3,1,0.01994679868221283
8408,8,0,0.3513636291027069
8409,2,1,0.4009314477443695
8410,8,0,0.03049798309803009
8411,3,1,-0.00803355872631073
8412,5,1,0.11574867367744446
8413,8,0,-0.024271845817565918
8414,0,1,0.13191017508506775
8415,5,1,0.12239643931388855
8416,4,1,0.1017206609249115
8417,7,1,0.49662479758262634
8418,1,1,0.019111573696136475
8419,3,1,-0.04127590358257294
8420,1,1,0.35050901770591736
8421,7,1,0.1291736364364624
8422,9,1,-0.010859668254852295
8423,6,1,0.12547433376312256
8424,2,1,0.1366102397441864
8425,0,1,0.1189153790473938
8426,9,1,0.20187243819236755
8427,1,1,0.14092478156089783
8428,7,1,0.053654491901397705
8429,3,1,0.09933632612228394
8430,3,1,-0.012307614088058472
8431,9,1,0.1672815978527069
8432,1,1,0.2395104467868805
8433,6,1,0.10722312331199646
8434,4,1,0.40980264544487
8435,3,1,0.008393988013267517
8436,9,1,-0.11066032201051712
8437,8,0,-0.13705116510391235
8438,2,1,0.14469245076179504
8439,1,1,0.17977628111839294
8440,8,0,-0.11075393855571747
8441,6,1,0.24916693568229675
8442,4,1,-0.028392747044563293
8443,1,1,0.2649049162864685
8444,5,1,0.4689567983150482
8445,5,1,0.13436737656593323
8446,6,1,0.07702276110649109
8447,5,1,0.01966385543346405
8448,0,1,0.2464267611503601
8449,1,1,0.17889022827148438
8450,2,1,0.14861303567886353
8451,3,1,-0.008477956056594849
8452,4,1,-0.07733631134033203
8453,5,1,-0.06282943487167358
8454,6,1,0.2874227464199066
8455,7,1,0.1340281069278717
8456,8,0,-0.09237335622310638
8457,9,1,0.04710283875465393
8458,0,1,0.14117029309272766
8459,1,1,-0.07091313600540161
8460,2,1,0.039477795362472534
8461,3,1,-0.04460194706916809
8462,4,1,-0.03166818618774414
8463,5,1,-0.0791207104921341
8464,6,1,0.31379517912864685
8465,7,1,0.06363162398338318
8466,8,0,-0.044423431158065796
8467,9,1,-0.006404444575309753
8468,0,1,0.21351921558380127
8469,1,1,-0.05638006329536438
8470,2,1,0.20065298676490784
8471,3,1,0.006929725408554077
8472,4,1,-0.04833140969276428
8473,5,1,-0.029250934720039368
8474,6,1,0.0839076042175293
8475,7,1,0.06351333856582642
8476,8,0,-0.03650541603565216
8477,9,1,-0.0005979835987091064
8478,6,1,0.08456745743751526
8479,9,1,0.06131306290626526
8480,7,1,0.10704782605171204
8481,0,1,0.31589052081108093
8482,2,1,0.23115810751914978
8483,3,1,-0.07903125882148743
8484,4,1,-0.0019925832748413086
8485,3,1,0.04848256707191467
8486,8,0,-0.08053314685821533
8487,5,1,-0.025922417640686035
8488,1,1,0.08404883742332458
8489,3,1,-0.07542619109153748
8490,0,1,0.0023670345544815063
8491,1,1,0.04360324144363403
8492,2,1,0.31413140892982483
8493,1,1,0.016412541270256042
8494,3,1,0.058383435010910034
8495,2,1,-0.03399348258972168
8496,0,1,0.216566264629364
8497,7,1,0.011986300349235535
8498,2,1,-0.05870693922042847
8499,6,1,0.04307463765144348
8500,4,1,0.14834806323051453
8501,0,1,0.039328575134277344
8502,5,1,-0.11844776570796967
8503,9,1,-0.03292421996593475
8504,9,1,-0.011825740337371826
8505,8,0,-0.13100966811180115
8506,9,1,0.04325529932975769
8507,5,1,0.03149271011352539
8508,3,1,0.005310177803039551
8509,1,1,-0.07077020406723022
8510,7,1,0.06496965885162354
8511,4,1,-0.015058934688568115
8512,7,1,0.08420166373252869
8513,0,1,0.047278136014938354
8514,0,1,0.15367436408996582
8515,6,1,0.05068686604499817
8516,6,1,0.04793289303779602
8517,6,1,0.09146779775619507
8518,3,1,-0.008876606822013855
8519,7,1,0.014794141054153442
8520,4,1,-0.04085882008075714
8521,2,1,0.08050784468650818
8522,8,0,0.008926436305046082
8523,9,1,0.09573015570640564
8524,8,0,-0.1369606852531433
8525,7,1,0.029128819704055786
8526,1,1,0.03803679347038269
8527,4,1,-0.0191023051738739
8528,0,1,0.17226454615592957
8529,4,1,0.13304543495178223
8530,8,0,-0.0727677047252655
8531,5,1,0.01797845959663391
8532,2,1,0.09355393052101135
8533,3,1,-0.00017625093460083008
8534,9,1,0.04595452547073364
8535,0,1,0.2602277994155884
8536,1,1,0.022955715656280518
8537,9,1,0.17813953757286072
8538,1,1,-0.018449366092681885
8539,5,1,0.06943842768669128
8540,1,1,0.0051021575927734375
8541,7,1,0.10832992196083069
8542,6,1,-0.05408787727355957
8543,1,1,0.043209850788116455
8544,2,1,0.22142866253852844
8545,1,1,0.0548667311668396
8546,6,1,-0.03141653537750244
8547,8,0,-0.12817810475826263
8548,0,1,0.43878331780433655
8549,1,1,0.09508034586906433
8550,2,1,0.5922673940658569
8551,3,1,-0.019502177834510803
8552,4,1,0.13983148336410522
8553,5,1,0.40341511368751526
8554,6,1,0.3802966773509979
8555,7,1,0.2758452594280243
8556,8,0,-0.163389652967453
8557,9,1,-0.016982048749923706
8558,0,1,0.060958415269851685
8559,1,1,0.09088394045829773
8560,2,1,0.4163069427013397
8561,3,1,0.18874314427375793
8562,4,1,0.13484612107276917
8563,5,1,0.5047867298126221
8564,6,1,0.25654369592666626
8565,7,1,0.15790680050849915
8566,8,0,-0.09730184078216553
8567,0,1,0.38320085406303406
8568,1,1,0.14050638675689697
8569,2,1,0.15096786618232727
8570,3,1,0.3320963680744171
8571,5,1,0.4813218414783478
8572,6,1,0.3002963960170746
8573,7,1,0.6338979005813599
8574,8,0,-0.13291531801223755
8575,1,1,0.059507399797439575
8576,0,1,0.010707691311836243
8577,4,1,0.0992870032787323
8578,5,1,0.29852673411369324
8579,6,1,0.3144724667072296
8580,6,1,0.3142322599887848
8581,3,1,-0.014042049646377563
8582,4,1,0.18790289759635925
8583,4,1,0.055951982736587524
8584,2,1,0.15605708956718445
8585,8,0,-0.12691885232925415
8586,1,1,0.22989770770072937
8587,0,1,0.12548840045928955
8588,6,1,0.5321584939956665
8589,4,1,0.07686379551887512
8590,9,1,-0.040882229804992676
8591,7,1,0.1994459331035614
8592,2,1,0.026072978973388672
8593,9,1,-0.06054222583770752
8594,2,1,-0.0032695382833480835
8595,0,1,0.13294705748558044
8596,9,1,0.0374128520488739
8597,3,1,-0.12181445956230164
8598,3,1,-0.10115336626768112
8599,9,1,-0.006206348538398743
8600,1,1,0.1618172526359558
8601,5,1,0.08532765507698059
8602,2,1,0.06927424669265747
8603,3,1,0.1900196373462677
8604,1,1,0.16369858384132385
8605,6,1,-0.023250073194503784
8606,7,1,0.21431022882461548
8607,3,1,0.040237635374069214
8608,7,1,0.33974334597587585
8609,8,0,-0.12925031781196594
8610,4,1,0.015530586242675781
8611,0,1,0.05454576015472412
8612,2,1,0.3511445224285126
8613,4,1,0.24963930249214172
8614,0,1,-0.03187203407287598
8615,2,1,0.023036882281303406
8616,4,1,-0.006734490394592285
8617,7,1,0.2729374170303345
8618,8,0,-0.11549055576324463
8619,0,1,0.2896880805492401
8620,7,1,0.20015066862106323
8621,0,1,0.11835649609565735
8622,6,1,0.38881924748420715
8623,9,1,0.09226644039154053
8624,3,1,0.30919089913368225
8625,2,1,0.22217291593551636
8626,4,1,-0.006014823913574219
8627,8,0,-0.0538519024848938
8628,6,1,0.04834526777267456
8629,0,1,0.3259091079235077
8630,5,1,0.18467813730239868
8631,7,1,0.24247729778289795
8632,5,1,0.2945006787776947
8633,1,1,0.015540257096290588
8634,0,1,0.018143534660339355
8635,8,0,-0.09559240937232971
8636,1,1,0.02713879942893982
8637,6,1,0.6700891256332397
8638,7,1,0.4582328498363495
8639,2,1,0.024137690663337708
8640,9,1,0.06359124183654785
8641,7,1,0.07871547341346741
8642,9,1,-0.055515795946121216
8643,5,1,0.1446228325366974
8644,6,1,0.09688824415206909
8645,5,1,0.2713472545146942
8646,2,1,0.9747724533081055
8647,6,1,0.21923351287841797
8648,2,1,0.07435110211372375
8649,8,0,-0.11655020713806152
8650,1,1,0.27266740798950195
8651,7,1,0.3829938471317291
8652,5,1,0.24569597840309143
8653,5,1,0.37090811133384705
8654,7,1,0.2640737295150757
8655,3,1,0.3325125277042389
8656,5,1,0.37176111340522766
8657,0,1,0.34517112374305725
8658,1,1,0.23797449469566345
8659,1,1,0.10147306323051453
8660,3,1,0.15206614136695862
8661,8,0,-0.13267141580581665
8662,4,1,0.22166454792022705
8663,9,1,-0.02166205644607544
8664,4,1,0.16443398594856262
8665,5,1,0.2629016041755676
8666,1,1,0.009680062532424927
8667,8,0,-0.12026627361774445
8668,6,1,0.3271315395832062
8669,8,0,-0.04514148831367493
8670,9,1,-0.05875173211097717
8671,0,1,0.1408354938030243
8672,1,1,0.2713756859302521
8673,2,1,0.1610170602798462
8674,3,1,0.02192971110343933
8675,4,1,-0.052105993032455444
8676,5,1,0.07283607125282288
8677,6,1,0.01111312210559845
8678,7,1,-0.10556402802467346
8679,8,0,-0.14711236953735352
8680,9,1,-0.03584286570549011
8681,0,1,-0.02588924765586853
8682,1,1,0.2564125061035156
8683,2,1,0.028499305248260498
8684,3,1,-0.10283701866865158
8685,4,1,-0.06668388843536377
8686,5,1,0.005914032459259033
8687,6,1,0.1253831684589386
8688,7,1,0.05748414993286133
8689,8,0,-0.15213942527770996
8690,9,1,-0.04583917558193207
8691,0,1,0.1644555628299713
8692,1,1,0.004820346832275391
8693,2,1,0.037517428398132324
8694,3,1,-0.021124064922332764
8695,4,1,-0.05047479271888733
8696,5,1,-0.05711808800697327
8697,6,1,0.13241437077522278
8698,7,1,0.04425448179244995
8699,8,0,-0.1006515771150589
8700,9,1,-0.03661014139652252
8701,3,1,-0.06435659527778625
8702,5,1,0.030693739652633667
8703,3,1,-0.09605315327644348
8704,2,1,0.21764332056045532
8705,9,1,-0.04026603698730469
8706,3,1,0.010270193219184875
8707,2,1,0.16734305024147034
8708,1,1,0.04467305541038513
8709,4,1,0.02457989752292633
8710,5,1,0.21052971482276917
8711,5,1,0.04809102416038513
8712,2,1,0.054667502641677856
8713,3,1,-0.053760722279548645
8714,2,1,0.09568756818771362
8715,1,1,0.05804905295372009
8716,3,1,-0.02629135549068451
8717,9,1,-0.015425026416778564
8718,7,1,-0.010256290435791016
8719,2,1,0.284499853849411
8720,1,1,0.1274135410785675
8721,2,1,0.27242735028266907
8722,8,0,-0.06475232541561127
8723,9,1,-0.06635010242462158
8724,1,1,0.30300119519233704
8725,8,0,-0.14506730437278748
8726,8,0,-0.12536148726940155
8727,7,1,0.10454908013343811
8728,8,0,-0.12379112839698792
8729,1,1,0.09486359357833862
8730,0,1,0.010819047689437866
8731,0,1,0.005595952272415161
8732,6,1,0.21783024072647095
8733,7,1,0.20592471957206726
8734,7,1,0.05088648200035095
8735,8,0,-0.11674794554710388
8736,7,1,-0.06949666142463684
8737,5,1,0.029003530740737915
8738,0,1,-0.07893434166908264
8739,6,1,0.32550248503685
8740,1,1,0.18702003359794617
8741,5,1,0.005176126956939697
8742,7,1,0.032926201820373535
8743,4,1,0.008623868227005005
8744,6,1,-0.03623169660568237
8745,1,1,0.1448429822921753
8746,2,1,0.04482349753379822
8747,5,1,0.10964268445968628
8748,0,1,-0.0917268693447113
8749,7,1,0.14002040028572083
8750,9,1,0.004906117916107178
8751,9,1,-0.10447253286838531
8752,0,1,-0.07973247766494751
8753,3,1,-0.007093548774719238
8754,4,1,0.10529923439025879
8755,4,1,-0.031082749366760254
8756,8,0,-0.0908328965306282
8757,4,1,0.07302394509315491
8758,1,1,0.1086491048336029
8759,8,0,-0.05528604984283447
8760,6,1,-0.00788123905658722
8761,5,1,0.01926177740097046
8762,9,1,-0.0744502991437912
8763,0,1,-0.07004299759864807
8764,0,1,-0.04001025855541229
8765,0,1,-0.022300586104393005
8766,3,1,0.1865004003047943
8767,7,1,0.26429641246795654
8768,1,1,0.22753021121025085
8769,6,1,0.0891517698764801
8770,4,1,0.09451377391815186
8771,6,1,0.0760682225227356
8772,0,1,0.0035038888454437256
8773,4,1,0.04143330454826355
8774,5,1,0.15333709120750427
8775,4,1,-0.0491730272769928
8776,1,1,0.08877041935920715
8777,3,1,-0.025694549083709717
8778,8,0,-0.10569751262664795
8779,6,1,0.12565389275550842
8780,3,1,0.21450096368789673
8781,9,1,-0.10450371354818344
8782,9,1,-0.11024101078510284
8783,5,1,-0.0134621262550354
8784,9,1,0.008442863821983337
8785,3,1,-0.03423723578453064
8786,7,1,0.19085100293159485
8787,8,0,-0.15082305669784546
8788,5,1,-0.10253196209669113
8789,6,1,0.0026287883520126343
8790,4,1,0.018350064754486084
8791,7,1,0.03910344839096069
8792,6,1,-0.01877957582473755
8793,2,1,0.4802410304546356
8794,2,1,0.2876112759113312
8795,0,1,-0.046905338764190674
8796,9,1,0.03798821568489075
8797,4,1,0.011033326387405396
8798,0,1,0.09443438053131104
8799,1,1,0.17630091309547424
8800,2,1,0.1515304446220398
8801,3,1,-0.05956806242465973
8802,4,1,0.2518827021121979
8803,5,1,0.017105311155319214
8804,6,1,-0.07362410426139832
8805,7,1,0.23682621121406555
8806,8,0,-0.13572008907794952
8807,9,1,-0.010607302188873291
8808,0,1,0.13633635640144348
8809,1,1,0.2392200529575348
8810,2,1,0.3793325126171112
8811,3,1,-0.04969325661659241
8812,4,1,0.2300902009010315
8813,5,1,0.046047598123550415
8814,6,1,0.0010929405689239502
8815,7,1,0.12001201510429382
8816,8,0,-0.1461690068244934
8817,9,1,-0.048448190093040466
8818,0,1,0.11660769581794739
8819,1,1,0.20742082595825195
8820,2,1,0.4006928503513336
8821,3,1,0.08469614386558533
8822,4,1,0.1695375144481659
8823,5,1,0.10452547669410706
8824,6,1,0.1714017391204834
8825,7,1,0.17473533749580383
8826,8,0,-0.15659146010875702
8827,9,1,-0.04547756910324097
8828,6,1,0.0475621223449707
8829,4,1,-0.02927038073539734
8830,2,1,0.12191882729530334
8831,6,1,0.009524226188659668
8832,4,1,-0.031005054712295532
8833,7,1,0.26161834597587585
8834,5,1,0.009182721376419067
8835,5,1,0.07639282941818237
8836,4,1,0.019463956356048584
8837,7,1,0.13104376196861267
8838,2,1,0.32976654171943665
8839,9,1,-0.07693332433700562
8840,3,1,-0.02827593684196472
8841,9,1,-0.038916826248168945
8842,3,1,-0.014390558004379272
8843,8,0,-0.08170691132545471
8844,2,1,0.18216845393180847
8845,0,1,0.004168093204498291
8846,9,1,-0.10661524534225464
8847,5,1,-0.006762847304344177
8848,6,1,0.07040032744407654
8849,0,1,-0.03628276288509369
8850,1,1,0.27810531854629517
8851,0,1,-0.024408593773841858
8852,6,1,-0.008257612586021423
8853,5,1,-0.009205728769302368
8854,3,1,0.03535899519920349
8855,5,1,-0.03489658236503601
8856,3,1,-0.046224385499954224
8857,8,0,-0.12307581305503845
8858,0,1,0.06170511245727539
8859,0,1,-0.06257027387619019
8860,3,1,-0.051772549748420715
8861,4,1,0.00991809368133545
8862,1,1,0.15502318739891052
8863,5,1,0.05126342177391052
8864,3,1,0.002390846610069275
8865,0,1,0.06560209393501282
8866,8,0,-0.11511611938476562
8867,3,1,0.14147856831550598
8868,0,1,-0.0077676475048065186
8869,6,1,0.08694449067115784
8870,2,1,0.21539294719696045
8871,7,1,0.06375956535339355
8872,8,0,-0.13813677430152893
8873,1,1,0.27248844504356384
8874,7,1,0.04405203461647034
8875,1,1,0.14902326464653015
8876,3,1,-0.009217679500579834
8877,8,0,-0.1566559374332428
8878,5,1,-0.10053789615631104
8879,4,1,0.014767393469810486
8880,2,1,0.12713909149169922
8881,0,1,-0.03237238526344299
8882,9,1,-0.04941919445991516
8883,7,1,0.027204036712646484
8884,6,1,0.2003593146800995
8885,7,1,0.23581388592720032
8886,4,1,-0.017663389444351196
8887,1,1,0.2800748646259308
8888,6,1,-0.049535125494003296
8889,2,1,0.04708254337310791
8890,6,1,0.08093971014022827
8891,7,1,0.23197099566459656
8892,1,1,0.37277600169181824
8893,9,1,-0.0983087345957756
8894,8,0,-0.1579281985759735
8895,0,1,-0.07597735524177551
8896,6,1,0.0002412348985671997
8897,9,1,-0.1553453952074051
8898,4,1,0.11430543661117554
8899,9,1,-0.07887543737888336
8900,9,1,-0.09164807200431824
8901,6,1,-0.04389004409313202
8902,2,1,-0.06003725528717041
8903,3,1,-0.05613201856613159
8904,7,1,0.13759219646453857
8905,1,1,0.31005892157554626
8906,9,1,-0.10939135402441025
8907,2,1,-0.001036718487739563
8908,2,1,0.11773565411567688
8909,5,1,-0.062015414237976074
8910,3,1,0.011006563901901245
8911,7,1,-0.01627063751220703
8912,8,0,-0.1202770471572876
8913,0,1,-0.09760783612728119
8914,1,1,0.21789368987083435
8915,2,1,0.09327027201652527
8916,3,1,0.07859262824058533
8917,4,1,-0.02643948793411255
8918,7,1,0.02646458148956299
8919,8,0,-0.14233613014221191
8920,9,1,-0.054132282733917236
8921,0,1,-0.03565925359725952
8922,1,1,0.03254255652427673
8923,2,1,0.06031474471092224
8924,3,1,-0.0015720129013061523
8925,4,1,0.07953324913978577
8926,7,1,-0.054991140961647034
8927,8,0,-0.1644464135169983
8928,9,1,0.0074844807386398315
8929,0,1,-0.03290531039237976
8930,1,1,0.089680016040802
8931,7,1,0.1416248381137848
8932,8,0,-0.16144591569900513
8933,9,1,-0.09626603871583939
8934,8,0,-0.12393376976251602
8935,9,1,-0.012093856930732727
8936,2,1,0.14768406748771667
8937,6,1,0.18754473328590393
8938,1,1,0.24831858277320862
8939,3,1,0.06566053628921509
8940,5,1,0.11006936430931091
8941,4,1,0.1256529688835144
8942,8,0,-0.13586574792861938
8943,2,1,0.058312058448791504
8944,6,1,-0.015877991914749146
8945,4,1,0.05690377950668335
8946,3,1,0.06699398159980774
8947,4,1,0.09839370846748352
8948,5,1,0.21720030903816223
8949,9,1,-0.05808010697364807
8950,2,1,0.1415444016456604
8951,0,1,-0.06374785304069519
8952,3,1,-0.036537736654281616
8953,9,1,-0.09629005938768387
8954,4,1,-0.016416922211647034
8955,9,1,-0.08976835012435913
8956,7,1,0.08211624622344971
8957,3,1,0.09418120980262756
8958,8,0,-0.1120607927441597
8959,7,1,-0.014123588800430298
8960,4,1,0.1533074676990509
8961,4,1,0.08506026864051819
8962,9,1,-0.06721217930316925
8963,8,0,-0.16193005442619324
8964,5,1,-0.01991972327232361
8965,8,0,-0.14902284741401672
8966,2,1,0.30500897765159607
8967,6,1,0.06363001465797424
8968,6,1,0.06558915972709656
8969,2,1,0.22148331999778748
8970,3,1,0.06981483101844788
8971,1,1,0.0897989571094513
8972,3,1,0.10847100615501404
8973,2,1,0.08003699779510498
8974,7,1,0.36440417170524597
8975,3,1,0.048834919929504395
8976,1,1,0.054812103509902954
8977,9,1,-0.07436583936214447
8978,0,1,0.0007070749998092651
8979,1,1,0.04450920224189758
8980,1,1,0.10399404168128967
8981,3,1,0.1469862163066864
8982,5,1,0.05455854535102844
8983,0,1,-0.007579997181892395
8984,7,1,-0.04292204976081848
8985,8,0,-0.16483625769615173
8986,1,1,0.2638983130455017
8987,5,1,0.009587928652763367
8988,1,1,0.09518119692802429
8989,4,1,0.183029443025589
8990,6,1,0.1746273636817932
8991,0,1,0.21838226914405823
8992,0,1,0.1425747275352478
8993,4,1,0.10249578952789307
8994,9,1,-0.06382808089256287
8995,1,1,0.17416885495185852
8996,6,1,0.20691874623298645
8997,6,1,0.2164137065410614
8998,9,1,0.05547070503234863
8999,0,1,-0.003451719880104065
9000,7,1,0.07831400632858276
9001,6,1,0.5051963329315186
9002,1,1,0.03208976984024048
9003,1,1,0.13402366638183594
9004,0,1,0.04081118106842041
9005,1,1,0.04531911015510559
9006,2,1,0.006517261266708374
9007,3,1,-0.0574573278427124
9008,4,1,0.0393049418926239
9009,7,1,0.15343961119651794
9010,2,1,-0.09194883704185486
9011,3,1,0.008857324719429016
9012,4,1,0.05874216556549072
9013,5,1,0.5591773986816406
9014,6,1,0.08283400535583496
9015,7,1,0.161614328622818
9016,0,1,0.22711500525474548
9017,1,1,0.16562491655349731
9018,2,1,0.2084808051586151
9019,7,1,0.367527574300766
9020,8,0,-0.06518498063087463
9021,6,1,0.2887241542339325
9022,3,1,0.0584254264831543
9023,9,1,0.2383529245853424
9024,7,1,0.13869401812553406
9025,1,1,0.06158885359764099
9026,9,1,0.11550584435462952
9027,3,1,0.06834056973457336
9028,9,1,-0.03493490815162659
9029,6,1,0.029543936252593994
9030,1,1,0.42996612191200256
9031,7,1,0.09410247206687927
9032,2,1,0.29531511664390564
9033,4,1,0.046512991189956665
9034,4,1,-0.08123405277729034
9035,5,1,0.30968591570854187
9036,7,1,0.18511593341827393
9037,0,1,0.023923128843307495
9038,0,1,0.030416712164878845
9039,1,1,0.06948933005332947
9040,6,1,0.3794347941875458
9041,6,1,0.3230304419994354
9042,8,0,-0.14615893363952637
9043,2,1,0.05993834137916565
9044,7,1,0.15791592001914978
9045,7,1,0.10854646563529968
9046,2,1,0.03465734422206879
9047,4,1,0.11365094780921936
9048,2,1,0.28272220492362976
9049,1,1,0.14826533198356628
9050,6,1,0.14751365780830383
9051,1,1,-0.011290863156318665
9052,0,1,0.02839118242263794
9053,6,1,0.19619163870811462
9054,9,1,0.019989103078842163
9055,8,0,-0.1304052174091339
9056,3,1,0.0711601972579956
9057,9,1,-0.04847997426986694
9058,6,1,0.18190261721611023
9059,3,1,-0.031803399324417114
9060,0,1,0.39216646552085876
9061,1,1,0.07332471013069153
9062,2,1,-0.028790757060050964
9063,3,1,-0.08843202143907547
9064,4,1,-0.031357377767562866
9065,5,1,0.03921002149581909
9066,6,1,0.3612543046474457
9067,7,1,0.08323803544044495
9068,8,0,-0.14130982756614685
9069,9,1,0.041590094566345215
9070,0,1,0.13374006748199463
9071,1,1,-0.09782576560974121
9072,2,1,0.22666922211647034
9073,3,1,0.10712596774101257
9074,4,1,0.13869228959083557
9075,5,1,-0.011064738035202026
9076,6,1,0.11002123355865479
9077,7,1,0.27134135365486145
9078,8,0,-0.14945019781589508
9079,9,1,0.2361963391304016
9080,0,1,-0.004655942320823669
9081,1,1,-0.051552921533584595
9082,2,1,-0.008685946464538574
9083,3,1,0.11137247085571289
9084,4,1,-0.0634574294090271
9085,5,1,0.04030635952949524
9086,6,1,0.22352349758148193
9087,7,1,0.19175079464912415
9088,8,0,-0.13641858100891113
9089,9,1,0.10590821504592896
9090,1,1,-0.029241204261779785
9091,6,1,-0.029154449701309204
9092,8,0,-0.11844311654567719
9093,9,1,0.0065469443798065186
9094,9,1,0.15906205773353577
9095,0,1,0.2967778146266937
9096,1,1,0.19415882229804993
9097,2,1,0.18954378366470337
9098,4,1,0.10539701581001282
9099,4,1,0.012868031859397888
9100,3,1,0.001642853021621704
9101,7,1,0.0317545086145401
9102,4,1,-0.028748124837875366
9103,4,1,-0.030448466539382935
9104,4,1,0.0081682950258255
9105,0,1,0.06995061039924622
9106,3,1,0.16631123423576355
9107,8,0,-0.11738312244415283
9108,7,1,0.5215049982070923
9109,5,1,0.05181846022605896
9110,8,0,-0.047972023487091064
9111,2,1,0.12378501892089844
9112,1,1,0.03398995101451874
9113,7,1,0.11163145303726196
9114,5,1,0.04560765624046326
9115,3,1,-0.049951791763305664
9116,8,0,-0.12008792161941528
9117,5,1,-0.02567961812019348
9118,2,1,0.01941905915737152
9119,5,1,0.03453969955444336
9120,1,1,0.2591211199760437
9121,1,1,0.2807629704475403
9122,6,1,0.12022644281387329
9123,2,1,0.3012135326862335
9124,1,1,0.21004873514175415
9125,3,1,0.01596665382385254
9126,8,0,-0.12178963422775269
9127,6,1,0.1300601065158844
9128,4,1,0.0019266307353973389
9129,2,1,-0.004840761423110962
9130,6,1,0.0915670096874237
9131,2,1,0.022416740655899048
9132,5,1,-0.0036502480506896973
9133,5,1,0.09001338481903076
9134,0,1,0.05349314212799072
9135,2,1,0.4822305142879486
9136,8,0,-0.12068738043308258
9137,0,1,0.11293691396713257
9138,6,1,0.2748744785785675
9139,8,0,-0.03885684907436371
9140,1,1,0.025422856211662292
9141,7,1,0.15046235918998718
9142,9,1,0.007068917155265808
9143,1,1,0.14784100651741028
9144,9,1,-0.06446428596973419
9145,2,1,-0.025113791227340698
9146,6,1,0.02180655300617218
9147,7,1,0.07216700911521912
9148,6,1,0.05245456099510193
9149,6,1,-0.014286354184150696
9150,8,0,-0.11768696457147598
9151,7,1,0.09641599655151367
9152,4,1,0.004214733839035034
9153,9,1,-0.08961769938468933
9154,2,1,0.2608915865421295
9155,1,1,-0.10952877998352051
9156,3,1,0.06484824419021606
9157,3,1,-0.010667502880096436
9158,0,1,0.006902366876602173
9159,5,1,0.0010362416505813599
9160,5,1,0.05128723382949829
9161,8,0,-0.12849214673042297
9162,0,1,-0.09578193724155426
9163,3,1,0.09269514679908752
9164,7,1,0.13257408142089844
9165,9,1,-0.10623902082443237
9166,7,1,0.2050684094429016
9167,0,1,0.19662606716156006
9168,2,1,0.020368754863739014
9169,7,1,0.014354020357131958
9170,9,1,-0.061392515897750854
9171,1,1,0.07514616847038269
9172,7,1,0.07951214909553528
9173,8,0,-0.07477277517318726
9174,0,1,0.09618499875068665
9175,3,1,0.22644558548927307
9176,5,1,0.046909838914871216
9177,3,1,-0.009436175227165222
9178,6,1,0.11465862393379211
9179,0,1,-0.03162229061126709
9180,1,1,0.08031639456748962
9181,2,1,0.00882604718208313
9182,3,1,0.0003427863121032715
9183,4,1,0.17741891741752625
9184,5,1,-0.06158161163330078
9185,6,1,0.09041348099708557
9186,7,1,0.1955590546131134
9187,8,0,-0.18387551605701447
9188,9,1,-0.10080008208751678
9189,0,1,-0.021221190690994263
9190,1,1,0.11399886012077332
9191,2,1,0.0665263831615448
9192,3,1,0.049291789531707764
9193,4,1,0.12896442413330078
9194,5,1,0.03964325785636902
9195,6,1,0.02176208794116974
9196,7,1,-0.08467510342597961
9197,8,0,-0.04667705297470093
9198,9,1,-0.00774286687374115
9199,0,1,-0.0670437216758728
9200,1,1,0.04080381989479065
9201,2,1,0.05784887075424194
9202,3,1,0.008658111095428467
9203,4,1,0.05857577919960022
9204,7,1,0.059984296560287476
9205,8,0,-0.1076100766658783
9206,9,1,-0.06831575930118561
9207,6,1,0.04638376832008362
9208,4,1,0.023610681295394897
9209,2,1,-0.059916555881500244
9210,6,1,-0.008105546236038208
9211,4,1,0.09340023994445801
9212,7,1,0.0316631942987442
9213,8,0,-0.1445005089044571
9214,9,1,-0.06319218873977661
9215,2,1,0.12434908747673035
9216,9,1,-0.04428476095199585
9217,3,1,0.07541626691818237
9218,9,1,-0.11234240233898163
9219,3,1,-0.031746506690979004
9220,0,1,0.14535704255104065
9221,0,1,0.002928406000137329
9222,1,1,-0.00449959933757782
9223,0,1,-0.07186973094940186
9224,4,1,0.0010128021240234375
9225,2,1,-0.007409006357192993
9226,6,1,-0.05242258310317993
9227,3,1,0.13716551661491394
