sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2559,5,1,0.010006467215705002,0.0003450505936450001
1582,1,1,0.010006208188060937,0.0003450416616572737
5072,1,1,0.010006322740926183,0.00034504561175607525
6279,2,0,0.010006107126840113,0.0003450381767875901
8437,8,1,0.010006467213551543,0.00034505059357074286
9509,1,1,0.010006341349108104,0.0003450462534175208
5035,0,1,0.010006467217880864,0.0003450505937200298
4185,1,1,0.010006334905903178,0.0003450460312380406
100,6,1,0.01000646694024594,0.00034505058414641175
9301,1,1,0.010004848921562462,0.0003449947903987056
8008,7,1,0.010006467071322252,0.00034505058866628457
2371,4,1,0.010006467217880814,0.00034505059372002807
4127,2,0,0.009997229713308416,0.0003447320590796005
4314,9,1,0.010006408129022499,0.0003450485561731896
7560,4,1,0.010006466826768878,0.00034505058023340956
3177,3,1,0.010006467200024443,0.0003450505931042911
7202,0,1,0.010006467217880868,0.0003450505937200299
5821,5,1,0.01000646721784142,0.00034505059371866967
2334,7,1,0.01000646721396886,0.0003450505935851331
800,8,1,0.010006467217782691,0.0003450505937166445
960,7,1,0.010006466407183669,0.0003450505657649541
1267,8,1,0.01000646717007174,0.0003450505920714393
8072,5,1,0.010006467217862403,0.0003450505937193932
5000,3,1,0.010006467217869209,0.0003450505937196279
7182,9,1,0.010006467207751868,0.0003450505933707541
2930,5,1,0.010006466846856951,0.0003450505809261018
6051,2,0,0.010006280276273963,0.00034504414745772287
5413,8,1,0.010006467042113573,0.0003450505876590887
3041,9,1,0.010006467201930467,0.0003450505931700161
2748,0,1,0.01000646604599475,0.0003450505533101638
1561,4,1,0.010006467090950974,0.000345050589343137
5728,7,1,0.010006467212697828,0.0003450505935413044
4226,5,1,0.010006467217880849,0.00034505059372002926
789,4,1,0.010006467214131886,0.0003450505935907547
884,0,1,0.01000646720900309,0.0003450505934138997
7738,1,1,0.01000646177993563,0.0003450504062046769
3586,1,1,0.010006463705806785,0.0003450504726140271
3227,1,1,0.010006167580845174,0.00034504026140845425
5343,8,1,0.01000646495012549,0.00034505051552156864
4284,9,1,0.01000646720750956,0.0003450505933623986
1240,1,1,0.010006462380601204,0.0003450504269172829
6499,2,0,0.010006443147464988,0.00034504976370568923
6014,2,0,0.010002838769485493,0.0003449254748098446
1076,2,0,0.010006265147460617,0.00034504362577450406
2071,1,1,0.01000616312454794,0.0003450401077430324
6304,8,1,0.01000646669998713,0.00034505057586162516
5797,8,1,0.010006467212933152,0.00034505059354941904
3488,6,1,0.010006467217878926,0.00034505059371996296
3788,5,1,0.010006467217799577,0.00034505059371722676
569,3,1,0.0100064672178715,0.00034505059371970693
6539,7,1,0.010006466940588496,0.00034505058415822403
3720,7,1,0.010006467215723057,0.0003450505936456227
683,3,1,0.010006467092152544,0.0003450505893845705
1179,1,1,0.01000619918193944,0.00034504135110136
2056,8,1,0.010006467174517579,0.0003450505922247441
5008,0,1,0.01000646721786342,0.0003450505937194283
4552,3,1,0.010006467217880557,0.00034505059372001923
5302,5,1,0.010006467217871818,0.0003450505937197178
2459,2,0,0.010006246957805914,0.00034504299854503154
1060,4,1,0.010006467217880868,0.0003450505937200299
7240,5,1,0.010006466747331919,0.0003450505774942041
8022,1,1,0.010006205978660313,0.00034504158547104527
5838,0,1,0.010006467217880857,0.0003450505937200296
1783,7,1,0.010006464809237968,0.0003450505106633782
1019,1,1,0.010006422194689982,0.0003450490411962063
445,6,1,0.01000646721644714,0.000345050593670591
8189,4,1,0.010006467217835074,0.0003450505937184508
3869,9,1,0.010006467217879187,0.00034505059371997196
1777,0,1,0.010006467212772421,0.0003450505935438766
7633,8,1,0.01000646694805229,0.0003450505844155962
3747,1,1,0.010006462244348185,0.0003450504222189029
1003,5,1,0.010006467217880628,0.00034505059372002167
756,7,1,0.010005243429040094,0.0003450083941048308
1260,7,1,0.010005263563266245,0.0003450090883884912
6374,1,1,0.010006350925233398,0.00034504658362873784
4991,7,1,0.010006454074551259,0.00034505014050176757
3330,2,0,0.010006466479833664,0.00034505056827012633
3703,2,0,0.009998472462434481,0.00034477491249774073
5425,7,1,0.010006467171709816,0.0003450505921279247
8991,0,1,0.010006467217879336,0.0003450505937199771
2764,0,1,0.010006467189857402,0.0003450505927537035
4297,7,1,0.010006428967811995,0.00034504927475213776
9694,8,1,0.010006467201420904,0.000345050593152445
4232,1,1,0.010006291399748133,0.0003450445310257977
9733,9,1,0.010006467002854482,0.00034505058630532695
4898,6,1,0.010006466925909653,0.000345050583652057
7038,6,1,0.010006467217799278,0.0003450505937172165
4453,7,1,0.010006284045687187,0.00034504427743748924
2537,4,1,0.010006466470402625,0.0003450505679449181
8192,5,1,0.010006467215608045,0.00034505059364165673
4380,8,1,0.0100064672177748,0.0003450505937163724
9026,9,1,0.01000646721785768,0.0003450505937192303
913,9,1,0.010006467216741423,0.00034505059368073875
5655,7,1,0.009996330322828638,0.0003447010456147806
577,3,1,0.010006467198803909,0.00034505059306220374
643,2,0,0.010005656242922854,0.0003450226290663053
6649,8,1,0.01000646721196434,0.00034505059351601174
9452,8,1,0.010006467190170211,0.00034505059276449
9849,2,0,0.01000399859675202,0.0003449654688535179
8338,0,1,0.010006467217880103,0.00034505059372000357
115,4,1,0.010006466286328976,0.0003450505615975509
8180,5,1,0.010006467217772815,0.000345050593716304
5740,3,1,0.010006467217780644,0.0003450505937165739
3016,0,1,0.01000646721788087,0.00034505059372002997
233,8,1,0.010006467210082984,0.00034505059345113736
871,0,1,0.010006467217879714,0.0003450505937199901
8927,8,1,0.01000646720957177,0.00034505059343350927
4852,8,1,0.010006467214458031,0.00034505059360200106
9354,8,1,0.010006466086504103,0.000345050554707038
5080,9,1,0.010006467169209063,0.00034505059204169183
7326,3,1,0.010006467216118017,0.000345050593659242
2306,4,1,0.010006467178620342,0.0003450505923662187
6827,9,1,0.010006464204896039,0.00034505048982400136
1529,4,1,0.01000646721788087,0.00034505059372002997
1371,8,1,0.010006465065509545,0.0003450505195003291
9727,3,1,0.010006467217536716,0.0003450505937081626
4362,8,1,0.010006467190869237,0.0003450505927885944
1474,8,1,0.010006466706051799,0.0003450505760707517
7414,5,1,0.010006467198534694,0.0003450505930529205
7946,3,1,0.010006467216748161,0.00034505059368097104
8158,5,1,0.010006467213342146,0.0003450505935635223
107,1,1,0.01000645013130783,0.0003450500045278562
8413,8,1,0.010006467217863862,0.0003450505937194435
9768,2,0,0.010006467183742651,0.00034505059254285003
3505,7,1,0.010006398301449828,0.0003450482172913734
1164,7,1,0.010006467217311132,0.0003450505937003839
3372,5,1,0.01000646721763635,0.0003450505937115983
8546,6,1,0.010006467217873407,0.00034505059371977263
9322,8,1,0.010006466995052794,0.00034505058603630326
3610,4,1,0.010006467211859727,0.0003450505935124044
2680,4,1,0.010006467214773416,0.0003450505936128764
4711,5,1,0.010006467217850831,0.0003450505937189942
5215,3,1,0.010006467216497034,0.0003450505936723115
3104,3,1,0.01000646720871686,0.00034505059340402965
6596,6,1,0.010006464039022956,0.0003450504841042399
7312,3,1,0.010006467215021688,0.0003450505936214375
6323,4,1,0.010006467217628785,0.0003450505937113374
6380,7,1,0.010006467162979283,0.0003450505918268718
5836,8,1,0.01000646721785391,0.00034505059371910037
1121,0,1,0.010006467215897735,0.00034505059365164603
1889,3,1,0.010006467216644586,0.0003450505936773995
6186,5,1,0.010006467217880535,0.0003450505937200184
638,5,1,0.010006467210343102,0.00034505059346010697
7405,1,1,0.010006466821030855,0.00034505058003554673
7069,7,1,0.010006467217804916,0.0003450505937174109
8195,0,1,0.01000646721788087,0.00034505059372002997
4028,7,1,0.0100061511686894,0.0003450396954720483
6386,5,1,0.010006467217880866,0.00034505059372002986
9503,5,1,0.010006467217875615,0.0003450505937198488
7054,2,0,0.01000641110447124,0.00034504865877487036
5906,7,1,0.010006466532529961,0.00034505057008724007
7668,6,1,0.010006467217850602,0.00034505059371898626
4553,9,1,0.010006467217878335,0.0003450505937199426
6626,4,1,0.010006467126301414,0.0003450505905621177
9371,4,1,0.010006467217812634,0.00034505059371767703
4269,4,1,0.01000646721746383,0.0003450505937056493
4953,1,1,0.01000631764922522,0.00034504543618017996
543,8,1,0.01000646344676622,0.0003450504636815938
8764,0,1,0.010006467217732275,0.000345050593714906
273,9,1,0.010006467199665053,0.0003450505930918984
5449,2,0,0.010006464975708713,0.0003450505164037487
4831,6,1,0.010006467217880649,0.0003450505937200224
7286,7,1,0.010006467067628323,0.00034505058853890767
3745,1,1,0.010006410059978002,0.00034504862275786213
9297,0,1,0.01000646721787365,0.00034505059371978103
1665,4,1,0.010006466932456428,0.0003450505838778079
4532,3,1,0.010006467217387087,0.000345050593703003
5384,1,1,0.010006281067347992,0.00034504417473613764
5291,1,1,0.010005882445887642,0.0003450304291685394
2422,6,1,0.010006467143924275,0.0003450505911698026
2402,4,1,0.010006467216163278,0.0003450505936608027
6066,4,1,0.010006467217880776,0.00034505059372002677
4116,8,1,0.010006467161046985,0.00034505059176024086
7787,6,1,0.010006467217880045,0.00034505059372000156
7817,0,1,0.01000646721788087,0.00034505059372002997
3323,8,1,0.01000646721784172,0.00034505059371868
9597,2,0,0.010006465767523088,0.00034505054370769265
7040,3,1,0.010006467217877043,0.000345050593719898
1794,0,1,0.010006467166097752,0.0003450505919344052
9869,7,1,0.01000646645706122,0.0003450505674848697
626,7,1,0.010006463466109746,0.00034505046434861193
3244,1,1,0.01000608603364113,0.00034503744943590106
2368,4,1,0.010006467206162833,0.00034505059331595974
3604,7,1,0.010006467217878536,0.0003450505937199495
9126,8,1,0.01000646721601169,0.0003450505936555755
9281,0,1,0.01000646721761867,0.0003450505937109886
1444,6,1,0.010006467217880812,0.000345050593720028
2667,8,1,0.010006467212324071,0.00034505059352841626
1250,6,1,0.010006460183187455,0.000345050351144395
2572,2,0,0.009791559233704152,0.0003376399735760052
35,2,0,0.010006464408463528,0.00034505049684356993
3224,8,1,0.010006467000829425,0.0003450505862354974
7327,2,0,0.010003213280380665,0.0003449383889786436
3963,2,0,0.010006098727465279,0.00034503788715397514
5225,3,1,0.010006467214844895,0.0003450505936153412
3057,2,0,0.01000646416524286,0.00034505048845665036
3263,8,1,0.010006467217333902,0.000345050593701169
128,8,1,0.010006467207885885,0.0003450505933753754
5295,5,1,0.010006467217880862,0.00034505059372002975
8624,3,1,0.01000646721735159,0.00034505059370177894
7422,1,1,0.010006458068759608,0.00034505027823308995
8695,4,1,0.010006467217691096,0.00034505059371348605
6168,9,1,0.010006467132371263,0.00034505059077142284
9480,2,0,0.010006354727207945,0.00034504671473130843
7481,8,1,0.010006467107632562,0.0003450505899183642
2724,8,1,0.010006467182254924,0.0003450505924915491
1252,5,1,0.010006467217126332,0.00034505059369401144
2811,0,1,0.010006467217793682,0.00034505059371702353
1952,9,1,0.010006454490427388,0.0003450501548423237
9378,1,1,0.010006464998072097,0.00034505051717489987
6291,5,1,0.010006467217499865,0.0003450505937068919
2790,5,1,0.010006467217880864,0.0003450505937200298
1951,6,1,0.010006465950073734,0.00034505055000254254
6772,9,1,0.01000646721787638,0.0003450505937198752
3417,0,1,0.01000646721710611,0.00034505059369331414
3042,4,1,0.010006467217847644,0.0003450505937188843
3746,3,1,0.010006467217128834,0.0003450505936940977
1894,9,1,0.010006465778777025,0.00034505054409575945
4105,1,1,0.010006019138963458,0.0003450351427228779
1729,1,1,0.010006187897282033,0.00034504096197524254
8346,3,1,0.01000646721786233,0.0003450505937193907
1977,6,1,0.010006467213832795,0.0003450505935804412
4819,0,1,0.010006467125972461,0.0003450505905507745
9483,9,1,0.010006466679001298,0.0003450505751379758
5430,0,1,0.01000646721788077,0.00034505059372002655
8993,4,1,0.010006467195835306,0.00034505059295983814
395,5,1,0.010006467217859496,0.000345050593719293
9615,4,1,0.010006467217880628,0.00034505059372002167
5597,4,1,0.010006467198360949,0.0003450505930469293
2060,0,1,0.010006467217880826,0.0003450505937200285
5264,2,0,0.010005812795831398,0.00034502802744246203
153,5,1,0.010006467217701844,0.0003450505937138567
3460,9,1,0.010006467194776677,0.0003450505929233337
8219,1,1,0.010006404057232705,0.000345048415766645
1522,7,1,0.010006382023207052,0.00034504765597265696
3690,6,1,0.010006467190805774,0.00034505059278640597
5179,7,1,0.010006467212050233,0.00034505059351897356
7308,2,0,0.01000626991173442,0.0003450437900598076
6017,7,1,0.010006366136390438,0.00034504710815139443
2797,5,1,0.01000646721788087,0.00034505059372002997
9964,0,1,0.010006467217337773,0.0003450505937013025
3504,9,1,0.010006466739898393,0.0003450505772378756
5550,1,1,0.0100064454992138,0.0003450498448004758
3501,9,1,0.010006467088417828,0.0003450505892557872
147,2,0,0.010005951452092772,0.0003450328086928542
167,5,1,0.010006467172304849,0.0003450505921484431
8466,8,1,0.010006467217880514,0.0003450505937200177
5640,7,1,0.010006466950006187,0.00034505058448297196
2530,4,1,0.010006467056759788,0.0003450505881641306
520,8,1,0.01000646702607992,0.0003450505871062041
3360,7,1,0.01000646599287316,0.00034505055147838483
3919,1,1,0.010006362794839069,0.00034504699292548516
887,3,1,0.010006467216673042,0.0003450505936783808
6012,1,1,0.010006459170552524,0.0003450503162259491
7341,4,1,0.01000646721778315,0.0003450505937166604
4172,4,1,0.010006467214802339,0.0003450505936138738
7378,8,1,0.010006467187005225,0.0003450505926553526
4915,5,1,0.010006467217865519,0.00034505059371950066
4139,6,1,0.010006467217880788,0.00034505059372002715
3535,7,1,0.010006467217878436,0.00034505059371994605
942,6,1,0.01000646721787428,0.0003450505937198027
7017,6,1,0.010006467217878734,0.00034505059371995635
1082,5,1,0.010006467216096602,0.0003450505936585035
2508,6,1,0.010006241712977456,0.00034504281768887776
4959,0,1,0.010006467216520078,0.00034505059367310613
6332,4,1,0.010006467217875499,0.0003450505937198448
7707,9,1,0.010006465039851552,0.00034505051861557075
5197,5,1,0.010006467217871677,0.000345050593719713
3215,0,1,0.010006467214265959,0.0003450505935953779
6743,1,1,0.010002857497234608,0.0003449261205942968
5694,6,1,0.010006467217856902,0.00034505059371920353
4689,5,1,0.01000646721785604,0.0003450505937191738
6226,3,1,0.010006467189819183,0.0003450505927523856
161,6,1,0.01000646721783104,0.0003450505937183117
2290,7,1,0.010006354691905259,0.00034504671351397447
4125,6,1,0.010006467217837507,0.0003450505937185347
8859,0,1,0.010006467217764605,0.00034505059371602086
1383,3,1,0.010006467110798185,0.0003450505900275236
1215,3,1,0.010006467032907303,0.0003450505873416311
6031,6,1,0.010006467217820688,0.00034505059371795475
3528,3,1,0.01000646720219471,0.00034505059317912795
9555,6,1,0.010006467217871783,0.00034505059371971663
1304,9,1,0.010006467214652842,0.00034505059360871867
5613,0,1,0.010006467217880817,0.0003450505937200282
9477,2,0,0.010005504405288506,0.00034501739328581053
5353,0,1,0.010006467217746548,0.0003450505937153982
9192,3,1,0.010006467217880698,0.00034505059372002406
4323,5,1,0.010006466676779605,0.00034505057506136567
4259,9,1,0.010006467036602386,0.0003450505874690478
61,8,1,0.010006467110455624,0.00034505059001571116
3674,8,1,0.010006466542454292,0.00034505057042945835
1546,2,0,0.01000564220264257,0.0003450221449187093
4627,6,1,0.010006467217880486,0.00034505059372001674
8794,2,0,0.010005874882892287,0.0003450301683755961
5789,7,1,0.010006466899332298,0.0003450505827355965
9489,1,1,0.010006429369540692,0.00034504928860485144
797,5,1,0.01000646716992492,0.0003450505920663765
2604,5,1,0.010006467202569272,0.00034505059319204384
7940,7,1,0.010006466493881181,0.00034505056875452347
3335,5,1,0.010006465378344662,0.00034505053028774694
5831,1,1,0.010006462473242373,0.000345050430111806
7356,7,1,0.010006448813340332,0.0003450499590807011
7029,5,1,0.010006467217762511,0.00034505059371594865
4014,1,1,0.010006215959043335,0.00034504192962218395
7108,5,1,0.010006467217395459,0.0003450505937032917
4835,9,1,0.010006467214021956,0.000345050593586964
7540,6,1,0.010006467217860053,0.00034505059371931217
5410,5,1,0.01000646721786949,0.0003450505937196376
3513,2,0,0.010005534258268917,0.00034501842269892816
1413,4,1,0.01000646721742977,0.0003450505937044748
5460,1,1,0.010006339570027467,0.00034504619206991266
5771,8,1,0.010006467213044021,0.0003450505935532421
522,7,1,0.010006467185411984,0.00034505059260041325
8300,8,1,0.010006467217595566,0.00034505059371019197
758,9,1,0.010006466852022108,0.0003450505811042106
1352,2,0,0.010006467098119105,0.000345050589590314
2660,0,1,0.010006467089102035,0.0003450505892793805
9430,3,1,0.010006467215776596,0.0003450505936474688
2232,9,1,0.010006467158024144,0.00034505059165600496
4680,6,1,0.010006467217837805,0.000345050593718545
2988,0,1,0.010006467204483033,0.0003450505932580356
5891,5,1,0.010006467213338973,0.00034505059356341284
1354,3,1,0.010006467216214055,0.00034505059366255364
1671,7,1,0.010006467217810733,0.0003450505937176115
3886,6,1,0.010006467217800769,0.0003450505937172679
364,5,1,0.010006467217880349,0.000345050593720012
4474,7,1,0.01000646714858288,0.00034505059133044415
1118,8,1,0.01000646715724628,0.00034505059162918207
7033,4,1,0.010006467158615308,0.0003450505916763899
7004,8,1,0.010006464202566215,0.0003450504897436626
3178,0,1,0.010006467217871497,0.00034505059371970677
9350,4,1,0.0100064612514606,0.0003450503879814
6024,8,1,0.010006467181810952,0.0003450505924762397
5827,0,1,0.01000646720518563,0.0003450505932822631
3420,1,1,0.010005910566338871,0.00034503139883927143
2173,4,1,0.010006467217834604,0.0003450505937184346
8448,0,1,0.010006467217880791,0.0003450505937200273
9603,2,0,0.010006036226990093,0.00034503573196517564
5174,5,1,0.0100064672172516,0.000345050593698331
1678,2,0,0.010006423963068231,0.0003450491021747666
2205,4,1,0.010006467133959189,0.00034505059082617895
4770,3,1,0.0100064672118104,0.0003450505935107035
7993,3,1,0.010006467217880722,0.00034505059372002487
513,2,0,0.010006358580690464,0.00034504684761001603
7116,6,1,0.010006467217877643,0.0003450505937199187
8931,7,1,0.010006467217841883,0.0003450505937186856
1388,6,1,0.010006467217878819,0.0003450505937199593
4308,1,1,0.01000635619972855,0.00034504676550788105
5991,1,1,0.010006433504817851,0.0003450494312006156
2781,9,1,0.010006467217626682,0.0003450505937112649
7920,1,1,0.010006462198781844,0.0003450504206476498
6900,6,1,0.010006467058144924,0.00034505058821189397
7138,1,1,0.010006417694717136,0.0003450488860247288
4309,9,1,0.010006467206696684,0.0003450505933343684
9433,8,1,0.010006467217225793,0.0003450505936974411
3979,6,1,0.010006467217626776,0.00034505059371126815
2436,4,1,0.010006467217880866,0.00034505059372002986
8520,4,1,0.010006467217736672,0.00034505059371505765
5865,0,1,0.010006467216147228,0.0003450505936602493
342,1,1,0.01000626047648922,0.00034504346470652484
1797,3,1,0.010006467217848172,0.00034505059371890245
3152,1,1,0.010006000336415109,0.00034503449435914165
8322,9,1,0.010006467210090388,0.0003450505934513927
2535,6,1,0.010006467217880866,0.00034505059372002986
447,4,1,0.010006467216006898,0.00034505059365541027
4234,3,1,0.010006467217864488,0.0003450505937194651
5141,0,1,0.010006467217880862,0.00034505059372002975
1186,7,1,0.010006467217870876,0.00034505059371968535
9962,0,1,0.010006467217880843,0.0003450505937200291
6848,1,1,0.01000545383713024,0.00034501564955621513
6758,1,1,0.009987390252889845,0.00034439276734102916
1333,0,1,0.010006467217823138,0.0003450505937180392
2413,5,1,0.010006467217879388,0.0003450505937199789
1751,4,1,0.010006467091464221,0.0003450505893608352
6865,4,1,0.01000646721395859,0.000345050593584779
919,2,0,0.00999804266597913,0.0003447600919303148
9909,7,1,0.010006467205387774,0.0003450505932892336
8116,6,1,0.010006467217880666,0.00034505059372002297
6576,7,1,0.010005987771404354,0.0003450340610829088
8193,4,1,0.010006467215709457,0.0003450505936451537
3587,9,1,0.010006467217879228,0.00034505059371997337
2469,6,1,0.010006467210316746,0.00034505059345919814
2135,6,1,0.010006417790395438,0.00034504888932398065
1434,1,1,0.01000617685306258,0.0003450405811400889
1145,4,1,0.010006467217878075,0.00034505059371993363
9756,6,1,0.010006467217879868,0.0003450505937199955
9826,0,1,0.010006467181283524,0.00034505059245805257
9848,1,1,0.010006457223555724,0.00034505024908812844
8368,6,1,0.01000646721772402,0.00034505059371462137
6798,0,1,0.01000646721788076,0.0003450505937200262
132,5,1,0.010006467217880826,0.0003450505937200285
3241,9,1,0.01000646721406451,0.0003450505935884314
6173,9,1,0.0100064672099227,0.00034505059344561037
7128,9,1,0.010006466693685663,0.0003450505756443332
9885,0,1,0.0100064672178122,0.00034505059371766207
8415,5,1,0.010006467204504592,0.00034505059325877903
5658,5,1,0.010006467209818414,0.0003450505934420143
6011,3,1,0.010006467215994635,0.00034505059365498743
528,3,1,0.01000646721538023,0.00034505059363380104
9689,1,1,0.010006422050891205,0.00034504903623762775
377,1,1,0.010005805483693994,0.00034502777529979293
7709,6,1,0.010006467217880866,0.00034505059372002986
5559,4,1,0.010006467160236673,0.0003450505917322991
2228,1,1,0.010004208892991725,0.0003449727204479905
725,1,1,0.010005222294960448,0.00034500766534346374
7848,2,0,0.010006466544867292,0.0003450505705126652
1635,5,1,0.01000646721409267,0.0003450505935894024
3374,8,1,0.010006463019601364,0.00034505044895177117
1069,3,1,0.010006467217880843,0.0003450505937200291
7808,5,1,0.010006467215713386,0.0003450505936452892
4873,3,1,0.010006467107823623,0.00034505058992495254
7245,2,0,0.010006336690584202,0.0003450460927787656
3110,3,1,0.010006467217559833,0.0003450505937089598
7908,7,1,0.010006467217115143,0.00034505059369362563
672,1,1,0.010005329150950521,0.00034501135003277663
9535,2,0,0.010006466825954732,0.0003450505802053356
8845,0,1,0.010006467201583703,0.0003450505931580587
9180,1,1,0.010006433827347495,0.0003450494423223274
7956,3,1,0.01000646721785231,0.0003450505937190452
1274,4,1,0.010006387100728978,0.0003450478310596199
4114,2,0,0.010003529414505628,0.00034494929015536647
7892,9,1,0.010006467217743434,0.0003450505937152908
2033,0,1,0.010006467215053409,0.00034505059362253135
2897,8,1,0.01000646672773669,0.0003450505768185066
5442,1,1,0.010006332940720532,0.0003450459634731218
6494,3,1,0.010006467216648832,0.00034505059367754594
259,6,1,0.0100064672178802,0.00034505059372000687
7819,5,1,0.010006467217766577,0.0003450505937160889
2184,2,0,0.01000645310241513,0.00034505010697983207
1752,5,1,0.010006467215296848,0.0003450505936309258
823,2,0,0.010006362945108418,0.00034504699810718686
8121,4,1,0.010006467217337587,0.0003450505937012961
60,7,1,0.010006467209056881,0.00034505059341575454
254,7,1,0.010006463904306448,0.00034505047945884303
2037,5,1,0.010006467217880346,0.0003450505937200119
5607,4,1,0.01000646715688613,0.00034505059161676313
3229,2,0,0.010006466015841748,0.0003450505522704051
8934,8,1,0.010006467003928559,0.0003450505863423641
6643,0,1,0.010006467178325292,0.00034505059235604454
2406,9,1,0.01000644361690579,0.00034504977989330315
8011,4,1,0.010006467217826253,0.00034505059371814665
6824,6,1,0.010006467217720505,0.00034505059371450016
6329,1,1,0.01000433840936847,0.0003449771865299472
5949,7,1,0.010006467216531803,0.00034505059367351043
9425,0,1,0.010006467217880401,0.0003450505937200138
3595,5,1,0.010006467217831553,0.0003450505937183294
7025,9,1,0.010006459992379521,0.00034505034456481105
1516,4,1,0.010006467144439,0.0003450505911875517
9311,0,1,0.010006467214184711,0.00034505059359257625
4371,8,1,0.01000645797804237,0.0003450502751049093
9604,3,1,0.010006467217880516,0.00034505059372001777
6061,3,1,0.010006467037077296,0.000345050587485424
1162,6,1,0.010006467217880457,0.00034505059372001576
2357,1,1,0.01000466789812488,0.00034498854821120274
1878,8,1,0.010006466765627197,0.00034505057812507576
817,6,1,0.010006467217880635,0.0003450505937200219
7044,9,1,0.010006467165923056,0.00034505059192838127
2109,3,1,0.010006467201480561,0.0003450505931545021
8205,4,1,0.01000646721775391,0.00034505059371565207
9160,5,1,0.01000646721788068,0.00034505059372002346
41,7,1,0.010006463948102466,0.00034505048096905057
1566,7,1,0.010006456816978615,0.00034505023506822813
4851,6,1,0.010006467217160874,0.00034505059369520255
6098,7,1,0.0100064672086948,0.00034505059340326897
7012,2,0,0.01000129696615952,0.00034487230917791447
861,6,1,0.01000646721526471,0.0003450505936298176
1441,8,1,0.010006466895747133,0.00034505058261197013
6637,4,1,0.010006434789270642,0.0003450494754920911
8550,2,0,0.010005946810749448,0.0003450326486465327
1201,1,1,0.010005906682196352,0.00034503126490332246
2858,9,1,0.010006467214885557,0.00034505059361674334
3199,5,1,0.0100064672178798,0.00034505059371999316
3079,7,1,0.010006461064439575,0.0003450503815323991
3825,3,1,0.010006467213883178,0.00034505059358217854
3439,0,1,0.010006467217808096,0.0003450505937175205
4790,6,1,0.01000646719397186,0.00034505059289558133
298,2,0,0.010006461158411075,0.0003450503847727957
3771,8,1,0.010006467213950978,0.0003450505935845165
4058,8,1,0.010006467214584544,0.0003450505936063636
6518,5,1,0.010006467217851525,0.0003450505937190181
4914,6,1,0.010006467217880668,0.000345050593720023
380,0,1,0.01000646721788087,0.00034505059372002997
7718,8,1,0.010006467217880774,0.0003450505937200267
2598,8,1,0.010006465940511687,0.00034505054967281677
2580,6,1,0.010006467138125176,0.0003450505909698337
9449,8,1,0.010006467199419937,0.0003450505930834461
4167,2,0,0.010004583568610673,0.0003449856402969198
2287,1,1,0.010006413246200746,0.00034504873262761193
3573,7,1,0.010006467085765068,0.0003450505891643127
142,3,1,0.010006466882656825,0.00034505058216058017
186,2,0,0.009997123257300433,0.00034472838818277356
1689,2,0,0.010006338974210695,0.00034504617152450673
2170,6,1,0.01000646721788087,0.00034505059372002997
9191,2,0,0.010006422289474832,0.0003450490444646494
5364,5,1,0.010006467217880862,0.00034505059372002975
7395,1,1,0.010006083265176264,0.0003450373539715953
1209,6,1,0.010006466174375348,0.000345050557737081
1995,0,1,0.010006467217880758,0.00034505059372002617
4462,0,1,0.010006467217880744,0.0003450505937200257
2543,8,1,0.010006467205534362,0.00034505059329428833
3659,3,1,0.01000646721758631,0.0003450505937098728
892,2,0,0.010006287386518726,0.00034504439263857673
5959,7,1,0.01000646534054438,0.00034505052898428895
2111,8,1,0.010006467211021745,0.00034505059348350844
1787,9,1,0.01000646721694838,0.00034505059368787513
490,0,1,0.010006467210461322,0.0003450505934641835
2958,9,1,0.010006465535616953,0.0003450505357109294
1649,4,1,0.010006467217877787,0.00034505059371992366
1094,0,1,0.010006467217841646,0.0003450505937186774
2765,0,1,0.010006467217745637,0.0003450505937153668
4860,4,1,0.01000646721787958,0.0003450505937199855
7304,5,1,0.010006467216144442,0.00034505059366015317
3644,8,1,0.010006465571046496,0.0003450505369326378
603,8,1,0.01000646718379274,0.0003450505925445772
8758,1,1,0.010006283415292307,0.00034504425569973474
8362,3,1,0.010006467217875535,0.00034505059371984603
6893,6,1,0.010006467217832993,0.00034505059371837905
230,3,1,0.010006467052389393,0.00034505058801342735
133,7,1,0.010006467208335796,0.00034505059339088955
8801,3,1,0.010006467217821623,0.000345050593717987
2501,3,1,0.010006467197627388,0.0003450505930216341
8095,4,1,0.010006467216549741,0.000345050593674129
8085,0,1,0.010006467217878384,0.00034505059371994426
3442,6,1,0.01000646721215611,0.0003450505935226245
733,9,1,0.010006467217298106,0.0003450505936999347
7283,4,1,0.010006467217213892,0.0003450505936970308
7507,1,1,0.010005592582715396,0.00034502043388673776
4187,2,0,0.01000616015867323,0.00034504000547149074
138,6,1,0.010006467217874621,0.00034505059371981453
9717,3,1,0.010006467217699159,0.0003450505937137641
3751,7,1,0.010006307359179017,0.0003450450813510006
710,5,1,0.010006467217880849,0.00034505059372002926
5240,7,1,0.010006388585794333,0.0003450478822687701
8474,6,1,0.010006467217879613,0.00034505059371998665
590,3,1,0.010006467217439901,0.0003450505937048242
6803,5,1,0.010006467217873835,0.00034505059371978743
5415,0,1,0.010006467217880432,0.0003450505937200149
3300,3,1,0.010006467199475396,0.0003450505930853585
1373,6,1,0.0100064672160066,0.00034505059365539997
8386,5,1,0.010006467217861548,0.0003450505937193637
5135,9,1,0.010006467216823852,0.0003450505936835811
