sample_id,original_label,anomaly_label,score
7597,8,1,0.04490463808178902
7598,7,1,0.0006758831441402435
7599,0,1,0.03273504599928856
7600,1,1,0.14331211149692535
7601,0,1,0.04999392107129097
7602,5,1,0.05173773691058159
7603,8,1,0.12976674735546112
7604,2,1,0.02899186685681343
7605,7,1,0.0069236233830451965
7606,7,1,0.04029912129044533
7607,0,1,0.017585474997758865
7608,1,1,0.050889190286397934
7609,2,1,0.023178476840257645
7610,3,1,0.04570424184203148
7611,4,1,-0.002127457410097122
7612,5,1,0.14255209267139435
7613,6,1,0.1568668931722641
7614,7,1,0.032625336199998856
7615,8,1,0.040615011006593704
7616,9,0,-0.030915014445781708
7617,0,1,0.19780217111110687
7618,1,1,0.0305594764649868
7619,2,1,0.06616668403148651
7620,3,1,0.024513449519872665
7621,4,1,0.03899771347641945
7622,5,1,0.041942570358514786
7623,8,1,0.06529505550861359
7624,9,0,-0.02404528483748436
7625,0,1,0.04741459712386131
7626,1,1,0.02199249342083931
7627,2,1,0.039658527821302414
7628,3,1,-0.010048899799585342
7629,4,1,0.009880229830741882
7630,5,1,0.13832812011241913
7631,6,1,0.08703930675983429
7632,7,1,0.030582595616579056
7633,8,1,0.021464210003614426
7634,9,0,-0.02435874566435814
7635,2,1,0.14524272084236145
7636,1,1,0.029226962476968765
7637,2,1,0.18764856457710266
7638,1,1,0.046370211988687515
7639,3,1,0.024282459169626236
7640,9,0,-0.025097083300352097
7641,9,0,-0.017399664968252182
7642,8,1,-0.0014267712831497192
7643,5,1,0.14394044876098633
7644,3,1,-0.007517408579587936
7645,7,1,0.05105092003941536
7646,0,1,0.03845765069127083
7647,7,1,0.02687932923436165
7648,7,1,0.09182512760162354
7649,5,1,0.0916786789894104
7650,7,1,0.01026155799627304
7651,9,0,-0.021332766860723495
7652,9,0,-0.010064732283353806
7653,4,1,-0.0013000741600990295
7654,7,1,0.03405425325036049
7655,0,1,0.042763885110616684
7656,3,1,0.013603802770376205
7657,4,1,0.022031154483556747
7658,1,1,0.06063583865761757
7659,5,1,0.03219970688223839
7660,8,1,0.047696713358163834
7661,1,1,0.02098212018609047
7662,4,1,0.04202692583203316
7663,8,1,0.01143043115735054
7664,4,1,-0.0007896795868873596
7665,1,1,0.04667416587471962
7666,8,1,0.01851974055171013
7667,6,1,0.20492495596408844
7668,6,1,0.0986686497926712
7669,4,1,-0.017051514238119125
7670,6,1,0.08424492180347443
7671,0,1,0.04727036878466606
7672,5,1,0.040250737220048904
7673,5,1,0.0030060596764087677
7674,3,1,0.07621954381465912
7675,3,1,0.008130650967359543
7676,5,1,0.040783461183309555
7677,7,1,0.02148466184735298
7678,2,1,0.3153133690357208
7679,5,1,0.01966783031821251
7680,9,0,-0.02193370833992958
7681,6,1,0.02364032343029976
7682,9,0,-0.029715631157159805
7683,2,1,0.10265856981277466
7684,6,1,0.06937919557094574
7685,2,1,0.07988560199737549
7686,1,1,0.003803987056016922
7687,2,1,0.11469058692455292
7688,0,1,0.04922269657254219
7689,8,1,0.003204755485057831
7690,3,1,-0.004715349525213242
7691,8,1,0.030692782253026962
7692,3,1,0.009035009890794754
7693,0,1,0.15655924379825592
7694,8,1,0.04210767522454262
7695,7,1,0.1212238222360611
7696,4,1,-0.007582422345876694
7697,9,0,-0.023577000945806503
7698,5,1,0.022288594394922256
7699,0,1,0.10198549926280975
7700,9,0,-0.009535569697618484
7701,7,1,0.11872188746929169
7702,0,1,0.0684061199426651
7703,0,1,0.0129091776907444
7704,4,1,0.002054799348115921
7705,6,1,0.13516190648078918
7706,0,1,0.05971290543675423
7707,9,0,-0.01821805164217949
7708,1,1,0.039216186851263046
7709,6,1,0.21194414794445038
7710,2,1,0.08315922319889069
7711,7,1,0.2159457951784134
7712,6,1,0.21835218369960785
7713,8,1,0.05571296438574791
7714,3,1,0.042406413704156876
7715,5,1,0.1199319064617157
7716,2,1,0.2766612470149994
7717,1,1,0.023955661803483963
7718,8,1,0.04440224543213844
7719,3,1,0.027138549834489822
7720,8,1,0.01714104786515236
7721,6,1,0.10520763695240021
7722,1,1,0.04995948448777199
7723,0,1,0.19009201228618622
7724,2,1,0.35176265239715576
7725,1,1,0.020732495933771133
7726,4,1,-0.011463329195976257
7727,0,1,-0.0007737763226032257
7728,1,1,-0.00034357234835624695
7729,2,1,0.0054078251123428345
7730,3,1,0.013667065650224686
7731,4,1,-0.005750205367803574
7732,5,1,0.10135208070278168
7733,6,1,0.06325852870941162
7734,7,1,-0.012878753244876862
7735,8,1,0.06386725604534149
7736,9,0,0.031706009060144424
7737,0,1,0.06764428317546844
7738,1,1,0.025255169719457626
7739,2,1,0.03728262707591057
7740,3,1,0.029363710433244705
7741,4,1,0.012073840945959091
7742,5,1,0.2520698010921478
7743,6,1,0.12448203563690186
7744,7,1,0.006339389830827713
7745,8,1,0.06802414357662201
7746,9,0,-0.0371195524930954
7747,0,1,0.0962030440568924
7748,1,1,0.02838597074151039
7749,2,1,0.048556748777627945
7750,3,1,0.043410006910562515
7751,4,1,0.02865632250905037
7752,5,1,0.07067117094993591
7753,6,1,0.08363106846809387
7754,7,1,-0.0039968341588974
7755,8,1,0.07617627084255219
7756,9,0,-0.02224394492805004
7757,7,1,-0.013675060123205185
7758,6,1,0.04662897065281868
7759,4,1,-0.008089538663625717
7760,7,1,-0.02974468283355236
7761,6,1,0.1613369733095169
7762,2,1,0.1678677350282669
7763,3,1,0.0009178705513477325
7764,4,1,-0.0031005628407001495
7765,8,1,0.010735444724559784
7766,7,1,-0.0007593072950839996
7767,8,1,0.05322815105319023
7768,6,1,0.09576021134853363
7769,9,0,-0.029974600300192833
7770,8,1,0.056335706263780594
7771,3,1,0.007375061511993408
7772,2,1,0.1939244270324707
7773,2,1,0.018075916916131973
7774,8,1,0.018205653876066208
7775,4,1,0.011849474161863327
7776,8,1,0.009791258722543716
7777,5,1,0.13884563744068146
7778,6,1,0.16265769302845
7779,5,1,0.02854955568909645
7780,0,1,0.06278133392333984
7781,2,1,0.07237285375595093
7782,0,1,0.05722278729081154
7783,1,1,-0.00430680438876152
7784,1,1,0.049173515290021896
7785,2,1,0.059789497405290604
7786,9,0,-0.030671995133161545
7787,6,1,0.13712351024150848
7788,8,1,0.08957956731319427
7789,2,1,0.0525173656642437
7790,1,1,-0.00877227634191513
7791,0,1,0.07478906214237213
7792,6,1,0.15140534937381744
7793,5,1,0.1372736245393753
7794,2,1,0.1283389776945114
7795,9,0,-0.027968011796474457
7796,7,1,-0.02490689605474472
7797,5,1,0.12150417268276215
7798,3,1,0.04902224615216255
7799,9,0,-0.034107670187950134
7800,3,1,0.11993847787380219
7801,7,1,-0.021083500236272812
7802,1,1,0.01847582682967186
7803,8,1,0.020564835518598557
7804,3,1,-0.004149731248617172
7805,8,1,0.07595565915107727
7806,1,1,0.03034185990691185
7807,9,0,-0.031097881495952606
7808,5,1,0.05439239367842674
7809,5,1,0.03707622364163399
7810,0,1,0.08449070155620575
7811,1,1,0.023142818361520767
7812,1,1,0.016740988940000534
7813,9,0,-0.016949761658906937
7814,8,1,0.054523687809705734
7815,2,1,0.10241399705410004
7816,6,1,0.19665269553661346
7817,0,1,0.0849752426147461
7818,4,1,0.019293714314699173
7819,5,1,0.028424400836229324
7820,0,1,0.055340785533189774
7821,3,1,0.09544838964939117
7822,1,1,0.0900515764951706
7823,8,1,0.046892840415239334
7824,6,1,0.20839323103427887
7825,7,1,-0.00488821417093277
7826,5,1,0.0521894134581089
7827,9,0,-0.033779326826334
7828,9,0,-0.03311176598072052
7829,3,1,0.006207834929227829
7830,0,1,0.034047771245241165
7831,3,1,0.03458978608250618
7832,1,1,0.03500518575310707
7833,4,1,-0.019224461168050766
7834,4,1,0.003319237381219864
7835,0,1,0.0708087682723999
7836,4,1,0.01972249522805214
7837,9,0,-0.02070811577141285
7838,0,1,0.016280416399240494
7839,1,1,0.026571858674287796
7840,2,1,0.08352102339267731
7841,3,1,0.030709829181432724
7842,5,1,0.036084432154893875
7843,6,1,0.05651409551501274
7844,7,1,-0.011738959699869156
7845,8,1,0.11844910681247711
7846,0,1,0.04931486025452614
7847,1,1,0.01751880720257759
7848,2,1,0.04754317179322243
7849,3,1,0.039744142442941666
7850,5,1,0.019871700555086136
7851,6,1,0.0520559586584568
7852,7,1,-0.018311500549316406
7853,8,1,0.08315938711166382
7854,9,0,-0.021631570532917976
7855,0,1,0.03253741189837456
7856,1,1,0.023277897387742996
7857,2,1,0.03182903304696083
7858,3,1,0.022342268377542496
7859,5,1,0.06579943001270294
7860,6,1,0.06433022022247314
7861,7,1,-0.0064267925918102264
7862,8,1,0.08943529427051544
7863,9,0,-0.0163545124232769
7864,9,0,-0.02770966850221157
7865,7,1,-0.010520271956920624
7866,0,1,0.019681695848703384
7867,9,0,-0.02295282669365406
7868,0,1,0.05991584435105324
7869,1,1,0.007636424154043198
7870,5,1,0.07854245603084564
7871,8,1,0.1360866129398346
7872,8,1,0.07338415086269379
7873,0,1,0.025874365121126175
7874,9,0,-0.02955518662929535
7875,3,1,0.011651333421468735
7876,2,1,0.06764931976795197
7877,7,1,-0.018052589148283005
7878,8,1,0.06439724564552307
7879,4,1,0.03737277165055275
7880,6,1,0.08853459358215332
7881,1,1,0.06934855878353119
7882,0,1,0.06084022298455238
7883,4,1,0.005020197480916977
7884,9,0,-0.03575984388589859
7885,4,1,0.1447659432888031
7886,2,1,0.01599826291203499
7887,0,1,0.028301168233156204
7888,5,1,0.1268858164548874
7889,0,1,0.036147210747003555
7890,1,1,0.1064121276140213
7891,6,1,0.07215249538421631
7892,9,0,-0.02774474024772644
7893,3,1,0.11639660596847534
7894,2,1,0.07859525084495544
7895,9,0,-0.02533813565969467
7896,1,1,0.03505652770400047
7897,6,1,0.12722156941890717
7898,0,1,0.03752237930893898
7899,1,1,0.009960386902093887
7900,1,1,0.015173722058534622
7901,8,1,0.07587146759033203
7902,7,1,0.0040862075984478
7903,7,1,-0.021272610872983932
7904,6,1,0.1879686862230301
7905,3,1,-0.005402423441410065
7906,6,1,0.0799495279788971
7907,0,1,0.021642204374074936
7908,7,1,-0.018700674176216125
7909,2,1,0.06846509873867035
7910,4,1,0.014800477772951126
7911,1,1,0.01274063065648079
7912,7,1,-0.005327269434928894
7913,0,1,0.048439908772706985
7914,6,1,0.09263809025287628
7915,7,1,-0.0070341043174266815
7916,1,1,0.02530151978135109
7917,2,1,0.05126718059182167
7918,5,1,0.06122046336531639
7919,8,1,0.0850742757320404
7920,1,1,0.015122588723897934
7921,8,1,0.0334535576403141
7922,2,1,0.0424637533724308
7923,8,1,0.037864793092012405
7924,7,1,-0.023913759738206863
7925,6,1,0.08853867650032043
7926,8,1,0.11516265571117401
7927,7,1,-0.023854974657297134
7928,1,1,0.008666474372148514
7929,6,1,0.1148773729801178
7930,2,1,0.048841942101716995
7931,9,0,-0.0318668968975544
7932,3,1,0.1921655386686325
7933,0,1,0.05089956894516945
7934,1,1,0.035147372633218765
7935,2,1,0.0786520391702652
7936,3,1,-9.717419743537903e-05
7937,4,1,-0.0011353567242622375
7938,5,1,0.2026037722826004
7939,6,1,0.04652011767029762
7940,7,1,0.0480879507958889
7941,8,1,0.041823167353868484
7942,9,0,-0.022486262023448944
7943,0,1,0.022268179804086685
7944,1,1,0.019082147628068924
7945,2,1,0.1558326929807663
7946,3,1,0.05551761016249657
7947,4,1,0.024974148720502853
7948,5,1,0.13326691091060638
7949,6,1,0.03992965444922447
7950,7,1,0.026099447160959244
7951,8,1,0.00751330703496933
7952,9,0,-0.009940706193447113
7953,0,1,0.10391160845756531
7954,1,1,0.004324279725551605
7955,2,1,0.11435620486736298
7956,3,1,0.06180344894528389
7957,4,1,0.0030859000980854034
7958,5,1,0.05755821242928505
7959,6,1,0.10789921879768372
7960,7,1,0.003898371011018753
7961,8,1,-0.0021043159067630768
7962,9,0,-0.011126723140478134
7963,8,1,0.01770665869116783
7964,9,0,-0.0036587677896022797
7965,5,1,0.16273583471775055
7966,7,1,0.059350866824388504
7967,0,1,0.06294173002243042
7968,3,1,0.03997591510415077
7969,1,1,0.03433508053421974
7970,6,1,0.09092465043067932
7971,8,1,0.0074852146208286285
7972,4,1,-0.002559613436460495
7973,1,1,0.04313364997506142
7974,5,1,0.015174102038145065
7975,6,1,0.019968051463365555
7976,4,1,0.09366430342197418
7977,2,1,0.10381604731082916
7978,7,1,0.043018538504838943
7979,8,1,0.02175743505358696
7980,1,1,-0.006035324186086655
7981,3,1,0.06584717333316803
7982,4,1,-0.011368829756975174
7983,3,1,0.049808550626039505
7984,4,1,-0.02284960076212883
7985,7,1,-0.006468918174505234
7986,2,1,0.1007668673992157
7987,0,1,0.0675542801618576
7988,5,1,0.045808035880327225
7989,0,1,0.033553797751665115
7990,1,1,0.03326854482293129
7991,9,0,-0.022563405334949493
7992,2,1,0.12834255397319794
7993,3,1,-0.007088225334882736
7994,2,1,0.11430211365222931
7995,3,1,0.07181189954280853
7996,5,1,0.13526402413845062
7997,5,1,0.053961131721735
7998,7,1,0.032917995005846024
7999,8,1,0.05199376121163368
8000,4,1,0.05154881253838539
8001,9,0,-0.02902238629758358
8002,9,0,-0.016299258917570114
8003,7,1,0.11333352327346802
8004,1,1,0.06753365695476532
8005,1,1,0.07704333961009979
8006,9,0,-0.021357301622629166
8007,0,1,0.07623225450515747
8008,7,1,0.039295051246881485
8009,8,1,0.051926594227552414
8010,3,1,0.036334868520498276
8011,4,1,-0.0018206685781478882
8012,8,1,0.05985235050320625
8013,6,1,0.16075585782527924
8014,3,1,0.03933368995785713
8015,8,1,0.11352822184562683
8016,0,1,-0.001176256686449051
8017,9,0,-0.01643819734454155
8018,6,1,0.07452753186225891
8019,2,1,0.06958906352519989
8020,1,1,0.046860162168741226
8021,0,1,0.04162496700882912
8022,1,1,0.006177578121423721
8023,0,1,0.04294406250119209
8024,6,1,0.04076379910111427
8025,2,1,0.20789550244808197
8026,3,1,0.0661805123090744
8027,8,1,0.03066254034638405
8028,9,0,-0.009063225239515305
8029,0,1,0.05343712493777275
8030,7,1,0.015111874788999557
8031,2,1,0.09440775215625763
8032,3,1,0.0327637679874897
8033,4,1,0.011926621198654175
8034,5,1,0.1913433074951172
8035,5,1,0.09040199220180511
8036,2,1,0.16352100670337677
8037,8,1,0.02417496219277382
8038,5,1,0.1176006942987442
8039,4,1,-0.008158236742019653
8040,6,1,0.053983140736818314
8041,6,1,0.03590979799628258
8042,6,1,0.03432437404990196
8043,7,1,0.1296186000108719
8044,9,0,-0.021058758720755577
8045,1,1,0.06358997523784637
8046,8,1,0.01403716579079628
8047,2,1,0.10493162274360657
8048,1,1,-0.016051240265369415
8049,5,1,0.1647033840417862
8050,3,1,0.14526019990444183
8051,4,1,0.006723038852214813
8052,7,1,0.008822176605463028
8053,9,0,-0.019084371626377106
8054,4,1,-0.013634391129016876
8055,0,1,0.0034340359270572662
8056,0,1,0.04885902628302574
8057,0,1,0.047188710421323776
8058,1,1,-0.003074418753385544
8059,2,1,0.034223783761262894
8060,3,1,-0.02504802867770195
8061,4,1,0.015643339604139328
8062,5,1,0.03504958376288414
8063,6,1,0.09754453599452972
8064,7,1,-0.005680497735738754
8065,8,1,0.07012258470058441
8066,9,0,-0.01634879782795906
8067,0,1,0.08306103944778442
8068,1,1,0.024459529668092728
8069,2,1,0.05404876545071602
8070,3,1,-0.011768225580453873
8071,4,1,0.00528857484459877
8072,5,1,0.07058030366897583
8073,6,1,0.028086286038160324
8074,7,1,-0.0027603842318058014
8075,8,1,0.02006300911307335
8076,9,0,-0.02298002876341343
8077,0,1,0.015635784715414047
8078,1,1,0.0008307099342346191
8079,2,1,0.056956831365823746
8080,3,1,0.023901741951704025
8081,4,1,0.025258947163820267
8082,5,1,0.05810150131583214
8083,6,1,0.053231071680784225
8084,9,0,-0.018779292702674866
8085,0,1,0.010093629360198975
8086,1,1,0.04689149931073189
8087,3,1,-0.017333324998617172
8088,1,1,0.011797100305557251
8089,5,1,0.1456230729818344
8090,1,1,-0.005017191171646118
8091,2,1,0.03644534572958946
8092,4,1,0.007502496242523193
8093,9,0,-0.01834806054830551
8094,2,1,0.025572706013917923
8095,4,1,0.01484694704413414
8096,6,1,0.052585069090127945
8097,8,1,-0.009927239269018173
8098,0,1,0.12820936739444733
8099,1,1,-0.006240539252758026
8100,1,1,-0.017631489783525467
8101,9,0,-0.02814866416156292
8102,2,1,0.014798928052186966
8103,6,1,0.07250438630580902
8104,6,1,0.08807271718978882
8105,8,1,0.026989061385393143
8106,7,1,0.012610349804162979
8107,4,1,0.006716843694448471
8108,2,1,0.05767704173922539
8109,9,0,-0.02957656979560852
8110,7,1,0.004366517066955566
8111,0,1,0.04396815225481987
8112,2,1,0.0432603545486927
8113,1,1,0.03591541573405266
8114,0,1,0.043407510966062546
8115,3,1,0.05534959211945534
8116,6,1,0.2214028388261795
8117,0,1,0.23173917829990387
8118,1,1,0.05302036181092262
8119,2,1,0.24877087771892548
8120,3,1,0.0041414909064769745
8121,4,1,0.05026506260037422
8122,5,1,0.056898731738328934
8123,6,1,0.09711575508117676
8124,7,1,0.004358958452939987
8125,8,1,0.09594494104385376
8126,9,0,-0.013243462890386581
8127,0,1,0.0806678980588913
8128,1,1,0.025401737540960312
8129,2,1,0.11682236194610596
8130,3,1,-0.018214721232652664
8131,4,1,-0.014028910547494888
8132,5,1,0.10790662467479706
8133,6,1,0.07026448845863342
8134,7,1,-0.008628562092781067
8135,8,1,0.036331657320261
8136,9,0,-0.01817193254828453
8137,0,1,0.035645823925733566
8138,1,1,0.1287878304719925
8139,2,1,0.10997264087200165
8140,3,1,0.13276226818561554
8141,4,1,-0.013572964817285538
8142,5,1,0.03554178401827812
8143,6,1,0.08400171995162964
8144,7,1,0.10836383700370789
8145,8,1,0.12075398862361908
8146,9,0,-0.012943673878908157
8147,8,1,0.02352212741971016
8148,6,1,0.08366480469703674
8149,5,1,0.11757056415081024
8150,9,0,-0.025038622319698334
8151,7,1,0.14267344772815704
8152,0,1,0.10267461836338043
8153,2,1,0.1329759806394577
8154,3,1,0.019311625510454178
8155,4,1,-0.00778115913271904
8156,3,1,0.09888483583927155
8157,8,1,0.13427408039569855
8158,5,1,0.06807650625705719
8159,1,1,0.090532585978508
8160,5,1,0.006341319531202316
8161,2,1,0.10929830372333527
8162,3,1,0.22352035343647003
8163,0,1,0.17358990013599396
8164,1,1,0.10527360439300537
8165,2,1,0.21226511895656586
8166,1,1,0.14615225791931152
8167,3,1,0.01976168528199196
8168,2,1,0.10440923273563385
8169,6,1,0.16380952298641205
8170,5,1,0.07983425259590149
8171,3,1,0.04206505045294762
8172,0,1,0.05863635614514351
8173,7,1,0.05888006463646889
8174,2,1,0.2263861447572708
8175,7,1,-9.673461318016052e-05
8176,4,1,-0.01660526543855667
8177,6,1,0.12005801498889923
8178,4,1,0.014929104596376419
8179,0,1,0.12992487847805023
8180,5,1,0.029541466385126114
8181,9,0,-0.013477426022291183
8182,9,0,-0.005013234913349152
8183,8,1,0.08434295654296875
8184,9,0,-0.0058352090418338776
8185,5,1,0.2421949952840805
8186,3,1,0.1907571256160736
8187,1,1,0.19740761816501617
8188,7,1,0.01838764175772667
8189,4,1,0.07270614802837372
8190,7,1,0.045351263135671616
8191,6,1,0.08181507885456085
8192,5,1,0.05327576771378517
8193,4,1,0.018805641680955887
8194,0,1,0.3927473723888397
8195,0,1,0.0631980150938034
8196,6,1,0.059906620532274246
8197,6,1,0.18358345329761505
8198,2,1,0.18036653101444244
8199,0,1,0.1434618979692459
8200,6,1,0.22897814214229584
8201,3,1,0.05744233354926109
8202,7,1,0.047624070197343826
8203,7,1,-0.011845115572214127
8204,4,1,0.022758733481168747
8205,4,1,0.038698259741067886
8206,3,1,0.07122805714607239
8207,9,0,-0.011747613549232483
8208,2,1,0.10297064483165741
8209,8,1,0.02339618280529976
8210,9,0,-0.03406762704253197
8211,6,1,0.12398913502693176
8212,0,1,0.1070253998041153
8213,9,0,-0.020633282139897346
8214,5,1,0.1570591777563095
8215,3,1,0.03190978243947029
8216,8,1,0.06048661097884178
8217,8,1,0.010467756539583206
8218,7,1,0.016299698501825333
8219,1,1,0.09915874898433685
8220,4,1,-0.010450039058923721
8221,0,1,0.08561979234218597
8222,4,1,0.005691695958375931
8223,8,1,0.1174546629190445
8224,5,1,0.08309899270534515
8225,2,1,0.13828401267528534
8226,3,1,0.027212295681238174
8227,9,0,-0.0338810533285141
8228,0,1,0.13422058522701263
8229,1,1,0.2228642851114273
8230,9,0,-0.005897268652915955
8231,1,1,0.22138695418834686
8232,5,1,0.020313162356615067
8233,1,1,0.11165447533130646
8234,7,1,-0.008849609643220901
8235,4,1,0.13168632984161377
8236,8,1,0.12832705676555634
8237,6,1,0.1468317061662674
8238,2,1,0.14023713767528534
8239,1,1,0.08197470009326935
8240,6,1,0.11077103018760681
8241,8,1,0.01433161273598671
8242,8,1,0.18436478078365326
8243,0,1,0.06326380372047424
8244,1,1,0.03492254391312599
8245,2,1,0.05177075043320656
8246,3,1,-0.02017221413552761
8247,4,1,0.08319017291069031
8248,7,1,0.03079281374812126
8249,8,1,0.06959053874015808
8250,9,0,-0.032499685883522034
8251,0,1,0.06879086792469025
8252,1,1,0.1679547280073166
8253,2,1,0.2073475867509842
8254,3,1,0.1441410481929779
8255,4,1,0.0768200010061264
8256,6,1,0.1326064020395279
8257,7,1,0.08346952497959137
8258,8,1,0.05611852928996086
8259,9,0,-0.015166867524385452
8260,0,1,0.04231856390833855
8261,1,1,0.1950889527797699
8262,2,1,0.2526940107345581
8263,3,1,0.02101733162999153
8264,4,1,0.039075445383787155
8265,7,1,0.09729965031147003
8266,8,1,0.14353393018245697
8267,9,0,-0.01846376433968544
8268,1,1,0.1476813107728958
8269,4,1,-0.016338873654603958
8270,5,1,0.14975617825984955
8271,3,1,0.08764965832233429
8272,3,1,0.07361477613449097
8273,0,1,0.07528291642665863
8274,9,0,-0.015682842582464218
8275,5,1,0.08595336973667145
8276,4,1,0.01656615361571312
8277,3,1,0.08725661039352417
8278,0,1,0.06323447823524475
8279,8,1,0.0616859532892704
8280,4,1,0.02154954895377159
8281,6,1,0.06245376542210579
8282,7,1,0.15163066983222961
8283,0,1,0.0782412439584732
8284,7,1,0.0811862051486969
8285,7,1,0.04104871675372124
8286,1,1,0.22503019869327545
8287,6,1,0.16721202433109283
8288,9,0,-0.023696275427937508
8289,1,1,0.15740427374839783
8290,3,1,0.05309073254466057
8291,6,1,0.08188046514987946
8292,2,1,0.06769831478595734
8293,3,1,0.011171501129865646
8294,8,1,0.12494216859340668
8295,2,1,0.0929156094789505
8296,3,1,0.039712149649858475
8297,8,1,0.03682168200612068
8298,9,0,-0.005602244287729263
8299,5,1,0.061797503381967545
8300,8,1,0.08112622797489166
8301,8,1,0.057583097368478775
8302,7,1,0.07177343964576721
8303,1,1,0.05384032800793648
8304,7,1,0.092964306473732
8305,1,1,0.06303708255290985
8306,1,1,0.12929974496364594
8307,0,1,0.09330348670482635
8308,3,1,0.029539447277784348
8309,4,1,0.0012163780629634857
8310,2,1,0.1457032710313797
8311,6,1,0.09629423916339874
8312,4,1,0.043665457516908646
8313,7,1,0.08962811529636383
8314,4,1,-0.014145754277706146
8315,2,1,0.2553294599056244
8316,7,1,0.050957005470991135
8317,4,1,0.05082102492451668
8318,2,1,0.003093179315328598
8319,9,0,0.006262768059968948
8320,2,1,0.1404484659433365
8321,7,1,0.07139010727405548
8322,9,0,0.006690148264169693
8323,2,1,0.05830082669854164
8324,1,1,0.0999947041273117
8325,0,1,0.07248090207576752
8326,6,1,0.18974518775939941
8327,5,1,0.020016279071569443
8328,3,1,0.07712014019489288
8329,4,1,0.05532555654644966
8330,8,1,0.03810703381896019
8331,5,1,0.10327434539794922
8332,9,0,0.07302947342395782
8333,6,1,0.08725614845752716
8334,9,0,-0.03074883297085762
8335,0,1,0.06242481246590614
8336,6,1,0.1597749888896942
8337,3,1,0.05806094780564308
8338,0,1,0.155379518866539
8339,8,1,0.08093951642513275
8340,1,1,0.08231468498706818
8341,6,1,0.22462202608585358
8342,0,1,0.11769919097423553
8343,0,1,0.08875219523906708
8344,1,1,0.008563343435525894
8345,2,1,0.11369137465953827
8346,3,1,0.02813713625073433
8347,4,1,-0.026145463809370995
8348,5,1,0.06809931993484497
8349,6,1,0.06784021854400635
8350,7,1,-0.012370515614748001
8351,0,1,0.10903894901275635
8352,1,1,0.01927175745368004
8353,2,1,0.08967465162277222
8354,3,1,0.014749351888895035
8355,4,1,0.008610039949417114
8356,7,1,-0.015047755092382431
8357,8,1,0.10767872631549835
8358,9,0,-0.03131122887134552
8359,0,1,0.09345574676990509
8360,1,1,0.06980542838573456
8361,2,1,0.1339026540517807
8362,3,1,0.06906697154045105
8363,4,1,0.007345892488956451
8364,7,1,0.0026746615767478943
8365,2,1,0.24067144095897675
8366,5,1,0.08464635908603668
8367,1,1,0.060620445758104324
8368,6,1,0.07166160643100739
8369,4,1,0.002869289368391037
8370,3,1,0.13841085135936737
8371,9,0,-0.022658513858914375
8372,9,0,-0.02550153061747551
8373,0,1,0.11240042746067047
8374,9,0,0.0077544040977954865
8375,7,1,-0.021560655906796455
8376,1,1,0.043326620012521744
8377,6,1,0.16371245682239532
8378,4,1,0.015664074569940567
8379,3,1,0.016567472368478775
8380,6,1,0.07781615853309631
8381,2,1,0.16343674063682556
8382,0,1,0.07889005541801453
8383,9,0,-0.01645122841000557
8384,8,1,0.07682843506336212
8385,6,1,0.07180067896842957
8386,5,1,0.08310566842556
8387,7,1,0.0014295578002929688
8388,0,1,0.06862393021583557
8389,0,1,0.1161077469587326
8390,1,1,0.062079016119241714
8391,7,1,0.024083230644464493
8392,4,1,-0.015054542571306229
8393,3,1,0.015401247888803482
8394,2,1,0.06604000926017761
8395,4,1,0.0332912839949131
8396,1,1,0.07175980508327484
8397,3,1,0.09869693219661713
8398,7,1,0.013517599552869797
8399,6,1,0.07052820920944214
8400,4,1,-0.011058006435632706
8401,7,1,0.023654188960790634
8402,7,1,0.020285751670598984
8403,7,1,0.014150429517030716
8404,9,0,-0.026905614882707596
8405,8,1,0.07675917446613312
8406,4,1,-0.012126404792070389
8407,3,1,0.08335210382938385
8408,8,1,0.14832569658756256
8409,2,1,0.07587198913097382
8410,8,1,0.11030282080173492
8411,3,1,0.08968378603458405
8412,5,1,0.054970283061265945
8413,8,1,0.14240869879722595
8414,0,1,0.13320249319076538
8415,5,1,0.02371133491396904
8416,4,1,0.002523425966501236
8417,7,1,0.05283163860440254
8418,1,1,0.03365296497941017
8419,3,1,0.0340501107275486
8420,1,1,0.024937082082033157
8421,7,1,0.032549384981393814
8422,9,0,-0.023012179881334305
8423,6,1,0.09497977793216705
8424,2,1,0.07524912059307098
8425,0,1,0.2908373177051544
8426,9,0,-0.011162351816892624
8427,1,1,0.06459294259548187
8428,7,1,0.016333941370248795
8429,3,1,0.06352344155311584
8430,3,1,0.07916904985904694
8431,9,0,-0.018145769834518433
8432,1,1,0.05606402829289436
8433,6,1,0.15128006041049957
8434,4,1,0.0836792141199112
8435,3,1,0.06914903223514557
8436,9,0,-0.027359429746866226
8437,8,1,0.06097107753157616
8438,2,1,0.07676583528518677
8439,1,1,0.04728559032082558
8440,8,1,0.20429421961307526
8441,6,1,0.09164474904537201
8442,4,1,0.04354511573910713
8443,1,1,0.023279409855604172
8444,5,1,0.13998864591121674
8445,5,1,0.04145008698105812
8446,6,1,0.13199450075626373
8447,5,1,0.11044444143772125
8448,0,1,0.18929347395896912
8449,1,1,0.026862476021051407
8450,2,1,0.11179187893867493
8451,3,1,0.01616239920258522
8452,4,1,-0.004732612520456314
8453,5,1,0.041758809238672256
8454,6,1,0.11100940406322479
8455,7,1,0.10577654838562012
8456,8,1,0.12363550066947937
8457,9,0,-0.026241470128297806
8458,0,1,0.09440232813358307
