sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9993,5,1,0.01000694783295335,0.00040027791331813406
247,9,1,0.010006946971144655,0.00040027787884578623
9920,6,1,0.010006947807645423,0.0004002779123058169
2899,9,1,0.010006947788991633,0.0004002779115596653
6237,3,1,0.01000694783282732,0.0004002779133130928
5489,7,0,0.010006947832950808,0.0004002779133180323
1031,3,1,0.01000694783295335,0.00040027791331813406
6033,2,1,0.010006947829988379,0.00040027791319953513
3953,7,0,0.01000694783295275,0.00040027791331811004
5976,5,1,0.010006947832953311,0.00040027791331813243
7804,5,1,0.010006947794559223,0.0004002779117823689
8196,3,1,0.010006947832953337,0.00040027791331813346
5194,7,0,0.009999275160119796,0.00039997100640479184
429,6,1,0.01000694783295335,0.00040027791331813406
3285,1,1,0.01000694783295335,0.00040027791331813406
9935,1,1,0.01000694783295332,0.0004002779133181328
1557,8,1,0.010006943123461124,0.000400277724938445
1711,1,1,0.010006947832942233,0.0004002779133176893
1811,1,1,0.010006947829165709,0.00040027791316662835
571,7,0,0.01000694783294338,0.0004002779133177352
7063,1,1,0.010006947832953349,0.00040027791331813395
6133,0,1,0.01000694783295335,0.00040027791331813406
159,4,1,0.010006943601436875,0.000400277744057475
7086,7,0,0.010006947832951705,0.0004002779133180682
3930,1,1,0.010006947832953342,0.0004002779133181337
3515,8,1,0.01000694783295317,0.0004002779133181268
7667,6,1,0.010006947780108901,0.00040027791120435604
6912,3,1,0.01000694783295335,0.00040027791331813406
5016,6,1,0.01000688609177956,0.0004002754436711824
1515,2,1,0.010006745799890523,0.0004002698319956209
8598,3,1,0.01000694783295335,0.00040027791331813406
7010,0,1,0.010006947832917933,0.00040027791331671733
4544,7,0,0.01000694778817966,0.00040027791152718646
7679,6,1,0.010006842690970536,0.00040027370763882144
6013,6,1,0.010006947221220619,0.0004002778888488247
5147,3,1,0.010006947812062595,0.00040027791248250377
5707,0,1,0.010006947827105024,0.00040027791308420096
8748,6,1,0.010006734143269599,0.00040026936573078395
4480,9,1,0.010006947831151764,0.00040027791324607055
2319,7,0,0.010006946890640288,0.0004002778756256115
2948,5,1,0.01000694783295335,0.00040027791331813406
3823,0,1,0.010006947832953349,0.00040027791331813395
8749,5,1,0.01000694783170886,0.00040027791326835443
1748,0,1,0.01000694783295327,0.00040027791331813075
1303,4,1,0.010006947824310402,0.0004002779129724161
829,3,1,0.010006947832951307,0.0004002779133180523
8114,3,1,0.010006947832258205,0.00040027791329032823
3346,4,1,0.010006947832953313,0.0004002779133181325
300,6,1,0.010006947289588473,0.0004002778915835389
9590,0,1,0.010006947832953313,0.0004002779133181325
2152,7,0,0.010006947259169991,0.00040027789036679965
8657,6,1,0.010006947832953349,0.00040027791331813395
7680,3,1,0.01000694783295335,0.00040027791331813406
5934,3,1,0.01000694783295335,0.00040027791331813406
337,8,1,0.01000694755510088,0.0004002779022040352
8651,4,1,0.010006947832953346,0.00040027791331813384
8311,8,1,0.01000694783295335,0.00040027791331813406
5788,0,1,0.010006942903732148,0.0004002777161492859
553,5,1,0.010006947716460273,0.00040027790865841093
5313,3,1,0.010006947832953349,0.00040027791331813395
4401,1,1,0.01000694783295325,0.00040027791331813
3311,7,0,0.01000694783295335,0.00040027791331813406
8248,1,1,0.010006941709361488,0.0004002776683744595
3098,4,1,0.010006795187724241,0.00040027180750896963
8548,3,1,0.010006947832953283,0.00040027791331813135
7400,3,1,0.01000694783295335,0.00040027791331813406
1226,6,1,0.01000694739576987,0.00040027789583079484
4859,6,1,0.01000537540077249,0.00040021501603089963
6833,3,1,0.010006947832953122,0.0004002779133181249
4217,0,1,0.010006942666184102,0.0004002777066473641
9964,2,1,0.010006947824090512,0.00040027791296362044
5382,0,1,0.010006947832950414,0.0004002779133180166
3203,4,1,0.010006924959017931,0.00040027699836071726
1340,1,1,0.010006947832953222,0.0004002779133181289
2528,9,1,0.010006947832921598,0.0004002779133168639
6667,7,0,0.010006947832750569,0.00040027791331002276
8847,5,1,0.010006906654355082,0.00040027626617420326
1042,5,1,0.01000690655699261,0.0004002762622797044
8884,0,1,0.010006947786367725,0.000400277911454709
5447,5,1,0.01000694783295335,0.00040027791331813406
3458,5,1,0.010006947823162134,0.0004002779129264854
3426,0,1,0.010006947832756583,0.0004002779133102633
7981,5,1,0.010006947832827665,0.0004002779133131066
3498,4,1,0.010006947832953347,0.0004002779133181339
1405,1,1,0.010006947832953346,0.00040027791331813384
131,1,1,0.010006947832953346,0.00040027791331813384
1353,3,1,0.01000694753528506,0.0004002779014114024
9277,3,1,0.01000694783295335,0.00040027791331813406
289,9,1,0.010006947832951139,0.0004002779133180456
6711,5,1,0.010006947832953347,0.0004002779133181339
1689,9,1,0.01000694783295335,0.00040027791331813406
2268,3,1,0.01000694783295335,0.00040027791331813406
951,9,1,0.01000694783295335,0.00040027791331813406
8502,1,1,0.010006947829838339,0.0004002779131935336
3104,7,0,0.01000694783288319,0.0004002779133153276
319,5,1,0.010006947387012148,0.0004002778954804859
5488,9,1,0.01000694783295334,0.0004002779133181336
9494,9,1,0.010006947832953318,0.0004002779133181327
7468,8,1,0.010006800737310547,0.00040027202949242187
6804,9,1,0.010006947832933004,0.00040027791331732015
6935,7,0,0.010006947832441677,0.0004002779132976671
4520,3,1,0.010006947819039973,0.00040027791276159893
8616,3,1,0.010006811628511202,0.0004002724651404481
3150,1,1,0.010006947832951888,0.00040027791331807556
3156,9,1,0.010006947832953033,0.0004002779133181213
1145,4,1,0.010006849550879012,0.0004002739820351605
5446,6,1,0.01000694783295335,0.00040027791331813406
6085,2,1,0.010006947514990388,0.0004002779005996155
7746,2,1,0.010006947815473816,0.0004002779126189526
4591,0,1,0.01000694783294914,0.0004002779133179656
2988,5,1,0.01000694783295335,0.00040027791331813406
602,0,1,0.010006947832953276,0.0004002779133181311
2300,3,1,0.010006869422710778,0.0004002747769084311
6819,2,1,0.010006942353788231,0.0004002776941515292
1753,6,1,0.010006918234806731,0.00040027672939226927
7815,0,1,0.010006947832256424,0.00040027791329025694
4248,3,1,0.010006947832953129,0.00040027791331812517
6078,2,1,0.010006936342359966,0.00040027745369439866
8713,2,1,0.010006947804471741,0.00040027791217886965
675,0,1,0.0100069478296303,0.000400277913185212
4222,8,1,0.010006947832680588,0.0004002779133072235
6918,4,1,0.010006947683181637,0.00040027790732726545
7111,5,1,0.01000694783295335,0.00040027791331813406
9705,6,1,0.010006947798290054,0.00040027791193160216
1567,2,1,0.010006947832953025,0.000400277913318121
4443,4,1,0.010006789272344503,0.0004002715708937801
3810,3,1,0.010006947832932694,0.00040027791331730773
3672,0,1,0.01000694783295335,0.00040027791331813406
4083,8,1,0.010006947832695423,0.00040027791330781695
4335,9,1,0.010006947832947793,0.0004002779133179117
2666,6,1,0.010006947832628175,0.000400277913305127
5975,9,1,0.010006947832951564,0.00040027791331806255
7596,3,1,0.01000694783295335,0.00040027791331813406
9466,8,1,0.010006947756583366,0.00040027791026333464
7931,9,1,0.010006947832953346,0.00040027791331813384
4397,8,1,0.010006939531495848,0.00040027758125983393
3154,9,1,0.010006946482554863,0.00040027785930219455
3575,3,1,0.010006947832939083,0.00040027791331756333
5464,7,0,0.010006947832935568,0.0004002779133174227
4240,7,0,0.010006947831444065,0.0004002779132577626
736,1,1,0.01000694783295334,0.0004002779133181336
7701,0,1,0.01000694733914985,0.000400277893565994
5163,5,1,0.010006947832950515,0.0004002779133180206
9370,8,1,0.01000694783295335,0.00040027791331813406
807,4,1,0.010006899645378249,0.00040027598581512995
5106,6,1,0.01000694783294758,0.0004002779133179032
6635,6,1,0.010006947832952261,0.00040027791331809047
5651,4,1,0.010006033551570957,0.00040024134206283825
9558,0,1,0.010006700075457857,0.0004002680030183143
484,5,1,0.010006947832953347,0.0004002779133181339
6498,4,1,0.010006947168089258,0.0004002778867235703
12,5,1,0.010006947832497698,0.0004002779132999079
7172,4,1,0.009991880097586291,0.00039967520390345163
661,4,1,0.010006945160658915,0.00040027780642635656
7529,5,1,0.010006947832863667,0.0004002779133145467
9599,7,0,0.01000694783295335,0.00040027791331813406
6727,6,1,0.01000694783280587,0.0004002779133122348
3845,0,1,0.010006947805554913,0.00040027791222219653
4016,6,1,0.010006947832950166,0.0004002779133180066
5971,1,1,0.010006947832896388,0.0004002779133158555
7093,2,1,0.01000694783252807,0.00040027791330112276
4402,4,1,0.010006168941867528,0.0004002467576747011
6406,3,1,0.01000694783295335,0.00040027791331813406
1877,3,1,0.01000694767084398,0.00040027790683375917
9168,2,1,0.010006947832953217,0.0004002779133181287
3411,5,1,0.01000694783295335,0.00040027791331813406
6311,3,1,0.010006947832953344,0.00040027791331813373
8129,2,1,0.010006947188236507,0.0004002778875294603
5364,7,0,0.01000694783250523,0.0004002779133002092
2230,3,1,0.010006947825278221,0.0004002779130111288
6341,2,1,0.010006947832610117,0.00040027791330440464
4567,4,1,0.010006944190792611,0.00040027776763170445
8724,6,1,0.010006947832952364,0.00040027791331809454
2224,1,1,0.010006947832953304,0.00040027791331813216
9079,1,1,0.010006947821699022,0.00040027791286796085
9712,5,1,0.01000694783295335,0.00040027791331813406
3275,5,1,0.010006947832914552,0.0004002779133165821
2244,9,1,0.010006947832953196,0.0004002779133181279
7166,1,1,0.01000694783295335,0.00040027791331813406
8885,3,1,0.010006947832953349,0.00040027791331813395
7943,1,1,0.010006947832953276,0.0004002779133181311
2406,4,1,0.010006898189088207,0.0004002759275635283
949,8,1,0.010006947832925904,0.00040027791331703614
8683,7,0,0.01000694783286489,0.0004002779133145956
737,4,1,0.0100069478329307,0.00040027791331722804
8423,6,1,0.010006205637781889,0.00040024822551127553
5057,2,1,0.01000694344598123,0.0004002777378392492
2352,2,1,0.010006947802043765,0.0004002779120817506
4882,6,1,0.010006946951690092,0.0004002778780676037
8383,2,1,0.010000929863348688,0.00040003719453394755
8824,3,1,0.010006947829954153,0.0004002779131981661
6480,0,1,0.010006947832953104,0.0004002779133181242
9171,2,1,0.010006945741387899,0.00040027782965551594
935,2,1,0.010006947832953347,0.0004002779133181339
4366,2,1,0.010006947830676917,0.0004002779132270767
8079,5,1,0.01000694783233655,0.000400277913293462
8821,7,0,0.010006217043243028,0.00040024868172972114
1587,2,1,0.010006947504900082,0.0004002779001960033
3347,9,1,0.010006947832947302,0.00040027791331789206
8236,5,1,0.01000319794722005,0.00040012791788880203
8641,7,0,0.010006947796592421,0.00040027791186369685
3581,4,1,0.01000399382156713,0.0004001597528626852
4701,0,1,0.010006947832757192,0.0004002779133102877
2920,2,1,0.010006947832948946,0.0004002779133179579
336,3,1,0.010006947795286047,0.0004002779118114419
8846,6,1,0.010006947830129264,0.0004002779132051706
9632,2,1,0.010005721445784798,0.00040022885783139194
6297,5,1,0.010006947832953318,0.0004002779133181327
4066,6,1,0.010006947563943004,0.0004002779025577202
6025,6,1,0.010006934058453666,0.0004002773623381466
4970,2,1,0.01000694529216748,0.0004002778116866992
3934,2,1,0.010006947825824673,0.00040027791303298693
7604,1,1,0.01000694783295266,0.0004002779133181064
4023,4,1,0.010006947797848739,0.00040027791191394956
3189,8,1,0.010006947830685104,0.00040027791322740417
2407,9,1,0.010006945542526275,0.000400277821701051
9979,3,1,0.010006947332742454,0.0004002778933096982
6776,8,1,0.010006947832568813,0.00040027791330275253
4299,2,1,0.010005619735257296,0.0004002247894102919
8928,4,1,0.010006946681771082,0.00040027786727084324
715,3,1,0.010006947832942162,0.0004002779133176865
465,4,1,0.010006947785398141,0.00040027791141592563
9043,3,1,0.01000694783295335,0.00040027791331813406
3517,1,1,0.010006947832953321,0.00040027791331813286
4833,2,1,0.010004573961856951,0.00040018295847427804
2779,3,1,0.010006947832953349,0.00040027791331813395
3258,0,1,0.010006947830882911,0.00040027791323531646
3825,0,1,0.010006947832893916,0.0004002779133157566
7652,0,1,0.010006947832952704,0.00040027791331810814
40,4,1,0.01000694783295334,0.0004002779133181336
3023,3,1,0.010006947623188486,0.0004002779049275394
6438,4,1,0.01000694735678506,0.0004002778942714024
6372,1,1,0.010006947832934255,0.0004002779133173702
745,7,0,0.01000694760421302,0.0004002779041685208
5899,1,1,0.010006947832928935,0.0004002779133171574
7897,2,1,0.01000694783295335,0.00040027791331813406
1896,9,1,0.01000694783250239,0.0004002779133000956
8832,6,1,0.010006947832538653,0.00040027791330154614
7977,8,1,0.010006947831746023,0.0004002779132698409
5050,3,1,0.010006947828814691,0.00040027791315258766
1936,3,1,0.01000694783295335,0.00040027791331813406
6642,9,1,0.010006947832940408,0.0004002779133176163
1710,4,1,0.01000693343160249,0.0004002773372640996
9187,4,1,0.0100069478107206,0.000400277912428824
3229,9,1,0.010006947808326921,0.00040027791233307686
2582,5,1,0.010006947829451485,0.0004002779131780594
4832,4,1,0.010006947552967684,0.00040027790211870736
6455,6,1,0.010006947588936544,0.00040027790355746175
2729,5,1,0.010006947832953191,0.00040027791331812766
3527,1,1,0.010006947832953349,0.00040027791331813395
3744,4,1,0.010006947832237765,0.00040027791328951063
7391,4,1,0.010006872360861665,0.0004002748944344666
512,6,1,0.010006947822242311,0.00040027791288969243
6088,6,1,0.010006939642325368,0.0004002775856930147
9713,8,1,0.010006947832950324,0.00040027791331801295
2889,7,0,0.01000694782267248,0.00040027791290689915
619,1,1,0.01000694783295335,0.00040027791331813406
5221,7,0,0.010006947656935319,0.00040027790627741275
5117,7,0,0.010006947832652416,0.00040027791330609665
3784,5,1,0.01000694783295335,0.00040027791331813406
6410,1,1,0.01000694783295335,0.00040027791331813406
7801,4,1,0.010006937291100481,0.0004002774916440192
4541,2,1,0.010006882737053855,0.0004002753094821542
5271,5,1,0.01000694783295335,0.00040027791331813406
4160,5,1,0.010006947832953349,0.00040027791331813395
3679,0,1,0.010006947832950839,0.00040027791331803355
9454,3,1,0.010006947792834606,0.00040027791171338425
1114,9,1,0.01000694783291179,0.0004002779133164716
1894,3,1,0.010006947795980206,0.00040027791183920824
2138,6,1,0.010006947832945236,0.00040027791331780945
7360,2,1,0.010006947832953347,0.0004002779133181339
3774,5,1,0.01000694783295335,0.00040027791331813406
9790,8,1,0.01000694757717386,0.0004002779030869544
8867,8,1,0.01000694783284657,0.0004002779133138628
3162,1,1,0.010006947832942828,0.0004002779133177131
48,7,0,0.01000686867579268,0.0004002747470317072
2859,1,1,0.010006945860662206,0.00040027783442648824
2375,0,1,0.010006947545967947,0.00040027790183871784
5903,4,1,0.01000694783295335,0.00040027791331813406
4418,9,1,0.010006947832953333,0.00040027791331813335
4473,4,1,0.010005116959137661,0.00040020467836550643
9148,3,1,0.010006947832951467,0.00040027791331805865
9063,7,0,0.010006947832187855,0.00040027791328751424
2524,3,1,0.010006947713998323,0.0004002779085599329
121,3,1,0.010006947741995589,0.00040027790967982354
4112,4,1,0.010006947832952752,0.0004002779133181101
3312,9,1,0.010006358962129503,0.00040025435848518013
1080,6,1,0.01000694783295335,0.00040027791331813406
8474,4,1,0.010005814185640779,0.00040023256742563115
8910,1,1,0.010006943856454814,0.00040027775425819257
3035,3,1,0.010006947830503963,0.0004002779132201585
4143,5,1,0.01000694783295335,0.00040027791331813406
9550,6,1,0.010006942234339025,0.000400277689373561
1052,0,1,0.010006947832801491,0.00040027791331205965
310,8,1,0.010006947442480782,0.00040027789769923124
8497,4,1,0.010006947751564571,0.00040027791006258285
9720,8,1,0.010006943699173234,0.0004002777479669294
7307,8,1,0.010006947832953339,0.00040027791331813357
8654,2,1,0.010006947832893078,0.0004002779133157231
3505,4,1,0.010006946851885263,0.0004002778740754105
4526,3,1,0.010006947832676721,0.00040027791330706885
6496,7,0,0.010006947832613437,0.00040027791330453746
4121,5,1,0.010006947832087408,0.00040027791328349634
9773,9,1,0.010006947832953349,0.00040027791331813395
6764,5,1,0.01000694783295335,0.00040027791331813406
8354,4,1,0.010006947229329429,0.0004002778891731772
6401,4,1,0.010006947832938467,0.00040027791331753867
8891,9,1,0.010006947832946787,0.00040027791331787146
4089,5,1,0.010006947403526518,0.0004002778961410607
676,3,1,0.010006925703009163,0.00040027702812036654
163,6,1,0.010006945948040295,0.0004002778379216118
6510,4,1,0.01000694783295335,0.00040027791331813406
4967,7,0,0.010006947831607297,0.00040027791326429187
8521,9,1,0.010006947832952985,0.00040027791331811936
9671,7,0,0.010006947832953056,0.00040027791331812224
5534,6,1,0.010006559183240267,0.00040026236732961066
5795,7,0,0.010006941946683248,0.0004002776778673299
3690,9,1,0.010006947832953295,0.00040027791331813183
648,4,1,0.010006947758666973,0.00040027791034667894
3510,4,1,0.01000640678247186,0.0004002562712988744
5136,9,1,0.010006947832935348,0.00040027791331741393
2614,0,1,0.010006947815047976,0.00040027791260191905
7829,2,1,0.010006947832121927,0.0004002779132848771
7135,4,1,0.010006947592207927,0.0004002779036883171
1760,0,1,0.010006901648590949,0.00040027606594363795
6262,8,1,0.010006947420620084,0.0004002778968248034
5753,2,1,0.010006947831224045,0.0004002779132489618
7490,4,1,0.010006947817874964,0.00040027791271499857
2555,7,0,0.01000694783295335,0.00040027791331813406
4287,0,1,0.010006947724510901,0.00040027790898043605
3652,2,1,0.010006947832950017,0.00040027791331800064
654,9,1,0.01000694783295335,0.00040027791331813406
6908,6,1,0.01000694587435868,0.00040027783497434725
1654,9,1,0.01000694783295335,0.00040027791331813406
886,0,1,0.01000694783293503,0.0004002779133174012
18,8,1,0.010006947832950749,0.00040027791331802997
6030,8,1,0.010006947832953349,0.00040027791331813395
1559,5,1,0.010006947832944112,0.00040027791331776445
6598,6,1,0.01000694691513315,0.000400277876605326
7651,4,1,0.010002479102401386,0.00040009916409605543
9894,1,1,0.010006947727704416,0.00040027790910817664
3146,2,1,0.010006928989660404,0.0004002771595864162
6284,0,1,0.010006916713082188,0.00040027666852328754
671,3,1,0.01000694783295335,0.00040027791331813406
2120,4,1,0.010006947832949155,0.00040027791331796617
236,4,1,0.009980293653126724,0.00039921174612506897
8055,2,1,0.010006931770403484,0.00040027727081613936
595,4,1,0.010006947832952638,0.0004002779133181055
2559,7,0,0.010006947817868074,0.00040027791271472296
4141,8,1,0.01000694783295286,0.0004002779133181144
1467,1,1,0.01000694783283176,0.00040027791331327043
2456,8,1,0.01000694783295335,0.00040027791331813406
5084,3,1,0.01000694783295335,0.00040027791331813406
1999,5,1,0.010006947832654321,0.0004002779133061728
451,9,1,0.01000694783295335,0.00040027791331813406
9869,7,0,0.010006947067661509,0.0004002778827064603
7106,8,1,0.010006947832953332,0.00040027791331813324
6247,0,1,0.010006947832643116,0.00040027791330572466
9566,9,1,0.010006947832953349,0.00040027791331813395
7046,9,1,0.010006947821496841,0.0004002779128598737
3637,2,1,0.010006823007190276,0.00040027292028761106
9931,0,1,0.01000694688988214,0.00040027787559528556
8308,2,1,0.01000694783295335,0.00040027791331813406
1646,0,1,0.010006947832953333,0.00040027791331813335
8922,9,1,0.010006947823019358,0.00040027791292077434
6469,9,1,0.010006947812262437,0.0004002779124904975
1959,0,1,0.010006947832951784,0.0004002779133180714
4629,7,0,0.010006947778479401,0.00040027791113917603
2882,7,0,0.010006942720527202,0.0004002777088210881
633,8,1,0.01000694783294699,0.0004002779133178796
4034,2,1,0.010006329401170369,0.00040025317604681476
7542,8,1,0.01000694783295015,0.000400277913318006
6494,0,1,0.010006947594802654,0.00040027790379210614
9401,9,1,0.0100069478329473,0.000400277913317892
9812,3,1,0.010006947832951725,0.000400277913318069
4632,5,1,0.010006947827161102,0.00040027791308644406
7881,3,1,0.010006947826611214,0.0004002779130644486
8312,9,1,0.010006947832917017,0.0004002779133166807
8956,2,1,0.01000694782686352,0.0004002779130745408
5404,2,1,0.010006893393422074,0.00040027573573688294
3247,3,1,0.010006947832739276,0.00040027791330957103
9305,5,1,0.010006944826535497,0.00040027779306141986
3980,9,1,0.01000694783295211,0.0004002779133180844
4654,7,0,0.0099984992016732,0.000399939968066928
7742,0,1,0.010006947832952959,0.00040027791331811834
1911,4,1,0.010006558740462112,0.00040026234961848447
1003,4,1,0.010006703470060366,0.00040026813880241467
2008,9,1,0.01000694783295335,0.00040027791331813406
4009,2,1,0.010006945002894433,0.00040027780011577733
3359,7,0,0.010006947264803523,0.00040027789059214093
9228,3,1,0.01000694783295335,0.00040027791331813406
9665,3,1,0.010006947832953342,0.0004002779133181337
4578,4,1,0.010006933031111727,0.00040027732124446906
7765,8,1,0.010006947830302742,0.00040027791321210965
5438,7,0,0.010006903218771464,0.0004002761287508585
3955,0,1,0.010006947765780433,0.0004002779106312173
5167,2,1,0.010006947830112673,0.00040027791320450696
4630,2,1,0.01000694783188682,0.0004002779132754728
6922,2,1,0.010006947832802197,0.0004002779133120879
3579,1,1,0.010006947832952721,0.00040027791331810885
2212,2,1,0.01000693529424162,0.0004002774117696648
441,4,1,0.010006285515737802,0.0004002514206295121
1492,9,1,0.010006947831180776,0.00040027791324723103
2584,6,1,0.010004818203935749,0.00040019272815743
8253,2,1,0.0100069478329533,0.000400277913318132
3983,7,0,0.010002838087309509,0.00040011352349238037
2682,7,0,0.010006947831225757,0.00040027791324903026
1097,5,1,0.010006947832951314,0.0004002779133180526
1296,7,0,0.010006947832417864,0.00040027791329671456
2545,4,1,0.010006947815098602,0.00040027791260394406
7928,2,1,0.010006759693866224,0.00040027038775464896
3903,0,1,0.01000694782056302,0.00040027791282252085
1836,4,1,0.010006932341112341,0.00040027729364449364
783,6,1,0.010006941172706783,0.0004002776469082713
9456,6,1,0.010006921760732423,0.0004002768704292969
4365,9,1,0.010006947832249667,0.0004002779132899867
8482,1,1,0.01000694783295335,0.00040027791331813406
10,0,1,0.010006940656244082,0.0004002776262497633
4368,4,1,0.010006879068196523,0.00040027516272786093
4378,1,1,0.010006947832953233,0.00040027791331812934
2186,9,1,0.01000694783295335,0.00040027791331813406
4446,0,1,0.010006947831104078,0.0004002779132441631
4021,9,1,0.010006947832946068,0.00040027791331784273
9067,9,1,0.010006947832952903,0.0004002779133181161
1510,8,1,0.010006947760713923,0.0004002779104285569
9582,5,1,0.01000694691257073,0.0004002778765028292
588,8,1,0.010006947823333919,0.0004002779129333568
8793,7,0,0.01000694783295335,0.00040027791331813406
1686,0,1,0.010006947831411662,0.0004002779132564665
8876,0,1,0.01000694782891658,0.0004002779131566632
5768,7,0,0.010006947832939385,0.00040027791331757537
5580,5,1,0.010006947832897751,0.00040027791331591003
4409,8,1,0.01000694783295331,0.0004002779133181324
7254,2,1,0.010006947832330802,0.0004002779132932321
6191,0,1,0.010006947761196826,0.00040027791044787306
4277,3,1,0.010006947832953349,0.00040027791331813395
1816,7,0,0.010006947541786326,0.00040027790167145304
3365,9,1,0.010006947832844207,0.0004002779133137683
27,0,1,0.010006947793030472,0.00040027791172121886
4387,0,1,0.01000694783295334,0.0004002779133181336
6441,5,1,0.010006947825636396,0.00040027791302545585
1153,8,1,0.01000694783294937,0.0004002779133179748
7406,7,0,0.010006947777920504,0.00040027791111682016
2544,2,1,0.01000694782063848,0.00040027791282553916
9715,4,1,0.010006947282508616,0.0004002778913003446
8825,0,1,0.010006947817890596,0.0004002779127156238
347,6,1,0.010006942456168415,0.0004002776982467366
8337,3,1,0.010006947832953306,0.0004002779133181322
1691,8,1,0.010006947829766176,0.00040027791319064706
992,8,1,0.010006947832406219,0.0004002779132962488
5265,2,1,0.010006947832873874,0.00040027791331495496
9986,8,1,0.010006947832953016,0.00040027791331812067
8579,1,1,0.010006947832942885,0.0004002779133177154
8868,4,1,0.010006947832911355,0.0004002779133164542
2016,6,1,0.010006940448472211,0.00040027761793888847
4797,5,1,0.010006947775916465,0.0004002779110366586
4192,0,1,0.01000694715612724,0.0004002778862450896
265,8,1,0.010006947832944185,0.0004002779133177674
3389,1,1,0.010006947828695666,0.00040027791314782666
3001,1,1,0.010006947832953321,0.00040027791331813286
6315,6,1,0.01000694783295335,0.00040027791331813406
9344,2,1,0.010006947819732609,0.00040027791278930436
4697,5,1,0.010006947572385669,0.00040027790289542676
3509,3,1,0.010006947832953283,0.00040027791331813135
5886,2,1,0.010006787109440146,0.00040027148437760585
1212,1,1,0.010006947832945815,0.0004002779133178326
822,0,1,0.010006947832517241,0.0004002779133006897
3238,6,1,0.010006947830066039,0.00040027791320264153
3278,0,1,0.010006947832344572,0.0004002779132937829
2919,8,1,0.010006947832787194,0.00040027791331148773
6147,9,1,0.01000694783293184,0.00040027791331727363
9018,8,1,0.01000694783295335,0.00040027791331813406
114,1,1,0.010006947825568211,0.0004002779130227285
5894,7,0,0.010006947832953198,0.00040027791331812793
5874,3,1,0.010005857414721197,0.00040023429658884785
685,6,1,0.010005784444359131,0.00040023137777436525
5683,6,1,0.010006947832953264,0.0004002779133181306
413,6,1,0.010006929008042263,0.0004002771603216905
1360,7,0,0.01000694783290564,0.00040027791331622564
6854,0,1,0.01000694783295335,0.00040027791331813406
1513,6,1,0.010006947828229196,0.0004002779131291678
9640,5,1,0.010006947832928477,0.0004002779133171391
2253,3,1,0.010006947832953304,0.00040027791331813216
539,0,1,0.01000694783292746,0.0004002779133170984
6817,1,1,0.010006947832953103,0.00040027791331812414
6111,3,1,0.01000694783295335,0.00040027791331813406
6167,9,1,0.01000694783295335,0.00040027791331813406
5826,7,0,0.010006947832633327,0.0004002779133053331
9953,7,0,0.01000694466171989,0.00040027778646879557
251,3,1,0.010006947832953342,0.0004002779133181337
8609,6,1,0.010006947588461332,0.0004002779035384533
932,3,1,0.010006947826148999,0.00040027791304595995
524,0,1,0.01000694783294785,0.000400277913317914
2058,0,1,0.010006947832708094,0.00040027791330832376
5697,1,1,0.010006947832951951,0.00040027791331807806
3059,5,1,0.01000694783295335,0.00040027791331813406
2908,7,0,0.010006947738949142,0.00040027790955796566
721,8,1,0.010006947832883844,0.0004002779133153538
8247,6,1,0.010006947805464867,0.0004002779122185947
6741,9,1,0.010006947795615383,0.0004002779118246153
6187,0,1,0.01000694783295335,0.00040027791331813406
7577,1,1,0.010006947832952638,0.0004002779133181055
3537,8,1,0.01000694397595435,0.000400277759038174
4318,1,1,0.010006947832952737,0.00040027791331810944
3002,7,0,0.010006947832953318,0.0004002779133181327
9405,8,1,0.0100069478329531,0.00040027791331812397
7287,5,1,0.010006947832952617,0.0004002779133181047
4509,7,0,0.01000694783295335,0.00040027791331813406
567,7,0,0.010006947613933094,0.0004002779045573238
485,9,1,0.01000694262119287,0.0004002777048477148
3657,7,0,0.010006947791938326,0.00040027791167753304
1009,6,1,0.010006940762533409,0.00040027763050133635
4237,1,1,0.0100069478329436,0.000400277913317744
7309,1,1,0.01000694783295335,0.00040027791331813406
2265,8,1,0.010006947440623736,0.00040027789762494946
452,7,0,0.010006947832953276,0.0004002779133181311
894,1,1,0.01000694783295335,0.00040027791331813406
7464,8,1,0.01000694783295328,0.0004002779133181312
4058,7,0,0.01000694783295335,0.00040027791331813406
5285,1,1,0.01000694783295335,0.00040027791331813406
5193,4,1,0.010006870620544592,0.0004002748248217837
7310,3,1,0.010006947832800251,0.00040027791331201005
6204,4,1,0.010006947296169378,0.00040027789184677513
1573,0,1,0.010006947831969945,0.0004002779132787978
8078,7,0,0.010006730806169603,0.0004002692322467841
9591,1,1,0.010006947832952195,0.0004002779133180878
7366,2,1,0.010006947831887212,0.0004002779132754885
4173,4,1,0.010006947832899085,0.00040027791331596343
2287,2,1,0.010006947733877397,0.0004002779093550959
3877,4,1,0.01000694783295335,0.00040027791331813406
9475,2,1,0.010006892742561078,0.00040027570970244315
6977,7,0,0.010006945888190986,0.0004002778355276394
3325,6,1,0.01000694783295335,0.00040027791331813406
4133,2,1,0.01000694783100604,0.0004002779132402416
3973,9,1,0.010006946296051826,0.00040027785184207305
4159,4,1,0.010006846769397861,0.00040027387077591446
2089,7,0,0.010006947832953337,0.00040027791331813346
9741,5,1,0.01000694783295331,0.0004002779133181324
5289,4,1,0.010006947798924998,0.0004002779119569999
5467,5,1,0.010006947831387671,0.00040027791325550685
