sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9125,3,0,0.1643538211906438,0.0005478460706354793
8925,4,1,0.274243249083099,0.00091414416361033
6207,6,1,0.27378063888804666,0.0009126021296268222
6155,5,1,0.25595672474501047,0.0008531890824833682
277,8,1,0.25349681436877597,0.0008449893812292532
668,4,1,0.24618916514225317,0.0008206305504741772
8975,3,0,0.23887084869096342,0.0007962361623032114
8208,2,1,0.2689103983854735,0.000896367994618245
5935,3,0,0.15079361665155558,0.0005026453888385186
2952,3,0,0.18288878508420703,0.0006096292836140234
1446,2,1,0.23677757501265828,0.0007892585833755276
4372,8,1,0.23333048729092717,0.0007777682909697573
8604,1,1,0.14403709777849166,0.0004801236592616389
53,5,1,0.18492229344210992,0.0006164076448070331
491,5,1,0.18491997838516194,0.0006163999279505398
1296,6,1,0.23296603119345421,0.0007765534373115141
714,8,1,0.2219546932227052,0.0007398489774090173
1630,1,1,0.16365617250002423,0.0005455205750000808
9512,4,1,0.27367124154574635,0.0009122374718191545
4039,1,1,0.13068434339134943,0.0004356144779711648
1832,3,0,0.06782435421798069,0.0002260811807266023
3225,7,1,0.07231363527771395,0.00024104545092571317
5852,5,1,0.2025625242731187,0.000675208414243729
3895,0,1,0.2556988837117989,0.000852329612372663
3818,0,1,0.2757982423479729,0.000919327474493243
6783,1,1,0.24649814402567544,0.0008216604800855848
7631,6,1,0.2455877477516185,0.0008186258258387284
7765,8,1,0.24642723839589015,0.0008214241279863004
9403,6,1,0.2746125771452376,0.000915375257150792
5851,4,1,0.27002839318613786,0.0009000946439537929
1026,8,1,0.20079387675497334,0.0006693129225165778
2924,3,0,-0.002994030629209943,-9.980102097366476e-06
3580,7,1,0.23875726580988962,0.0007958575526996321
1632,6,1,0.26873504376116153,0.0008957834792038717
3491,9,1,0.24349829263733416,0.0008116609754577806
6483,5,1,0.22556183869742152,0.0007518727956580718
5139,0,1,0.2746695380792085,0.000915565126930695
5997,5,1,0.2060991431670945,0.000686997143890315
4474,7,1,0.25974100775500225,0.0008658033591833408
9968,7,1,0.23453353020578718,0.0007817784340192906
9047,4,1,0.2722777986351957,0.000907592662117319
7991,9,1,0.25421393428434663,0.0008473797809478221
583,2,1,0.2429105101658558,0.0008097017005528526
4907,3,0,0.04713467145471256,0.00015711557151570855
2442,7,1,0.26261146733391677,0.0008753715577797226
1779,3,0,0.13256419767385552,0.00044188065891285176
1275,4,1,0.15621343064226384,0.0005207114354742128
663,1,1,0.15321735890185456,0.0005107245296728485
1849,4,1,0.21783513169407742,0.0007261171056469248
7039,6,1,0.2681932947337838,0.0008939776491126126
5025,1,1,0.22225885916127328,0.0007408628638709109
7347,9,1,0.23974209314876957,0.0007991403104958986
5429,9,1,0.2003071088863303,0.0006676903629544343
2056,8,1,0.16239991317029734,0.0005413330439009911
6048,7,1,0.13704547065989137,0.0004568182355329712
5306,8,1,0.23599705013720684,0.0007866568337906894
2259,9,1,0.25407997961455625,0.0008469332653818542
9892,8,1,0.18848376079653537,0.0006282792026551179
4618,6,1,0.2709988572141303,0.000903329524047101
209,9,1,0.264515987894783,0.0008817199596492766
7348,2,1,0.24556437540563403,0.0008185479180187801
2260,2,1,0.24525877613943295,0.0008175292537981098
8230,9,1,0.26307188380056984,0.0008769062793352328
388,1,1,0.19467887739781303,0.0006489295913260435
3217,3,0,0.05707190979588417,0.0001902396993196139
1993,1,1,0.24773318248115966,0.0008257772749371989
4396,4,1,0.25882270094768817,0.0008627423364922939
2518,5,1,0.2324638532644633,0.0007748795108815443
7871,8,1,0.2735224715606424,0.000911741571868808
8993,4,1,0.2653786194288347,0.0008845953980961156
8862,1,1,0.22824871470136687,0.0007608290490045562
7540,6,1,0.27451189648139385,0.0009150396549379795
9192,3,0,0.09738546124402697,0.00032461820414675656
2775,5,1,0.25028528828769353,0.0008342842942923118
8863,5,1,0.27079792258341356,0.0009026597419447119
1909,1,1,0.15210753014737277,0.0005070251004912425
5655,7,1,0.2066221531879951,0.0006887405106266503
1926,3,0,0.18592758878702784,0.0006197586292900928
8142,5,1,0.2503080237127585,0.0008343600790425284
2600,8,1,0.25201979275830094,0.0008400659758610031
4138,1,1,0.1582252723835322,0.000527417574611774
434,9,1,0.13636837950841482,0.0004545612650280494
3064,8,1,0.1734393257303636,0.0005781310857678787
990,2,1,0.22818737096533914,0.0007606245698844638
2843,7,1,0.26330676401300107,0.0008776892133766702
7103,3,0,-0.0607929050280025,-0.00020264301676000833
5644,8,1,0.2717184959483114,0.0009057283198277046
9206,9,1,0.2690724588753329,0.0008969081962511096
6405,5,1,0.262109294366845,0.0008736976478894833
2317,7,1,0.2249875952050719,0.000749958650683573
1864,4,1,0.23764308866626183,0.0007921436288875394
1479,3,0,-0.09517709368558502,-0.0003172569789519501
6041,2,1,0.27129623723690777,0.0009043207907896925
3849,0,1,0.27514462615312585,0.0009171487538437528
6397,1,1,0.13177800459491543,0.00043926001531638474
4704,6,1,0.22750739787836657,0.0007583579929278885
5273,3,0,0.08048732466556024,0.00026829108221853416
5315,9,1,0.25274509407346785,0.0008424836469115595
7774,8,1,0.27352419803755057,0.0009117473267918352
6005,1,1,0.16019615322427835,0.0005339871774142612
7515,9,1,0.2572585030224222,0.000857528343408074
4006,1,1,0.11353568924701435,0.00037845229749004783
7941,8,1,0.26815885658765937,0.0008938628552921979
6269,7,1,0.2721149457164164,0.0009070498190547214
4874,9,1,0.27265211144118634,0.0009088403714706211
6845,7,1,0.2152607042977382,0.0007175356809924606
6512,9,1,0.27305170750227975,0.0009101723583409324
1881,9,1,0.19843566353755515,0.0006614522117918505
2377,7,1,0.2520069631393033,0.0008400232104643444
4053,7,1,0.1264311457287182,0.0004214371524290606
6812,4,1,0.25302869894604463,0.0008434289964868154
5811,1,1,0.21083603771326168,0.000702786792377539
3944,3,0,0.04436107851092935,0.00014787026170309784
4099,7,1,0.2692852581759548,0.0008976175272531826
2390,2,1,0.2452287805557714,0.000817429268519238
9036,7,1,0.25209039727467575,0.0008403013242489192
928,9,1,0.2324803515391977,0.000774934505130659
7135,2,1,0.2511122231481877,0.0008370407438272923
9007,3,0,0.2204163013932292,0.0007347210046440973
4968,9,1,0.27400832169698186,0.0009133610723232728
3040,7,1,0.20071756984625094,0.0006690585661541698
6408,1,1,0.15577338533711924,0.0005192446177903975
2662,2,1,0.26990467389889194,0.0008996822463296398
7535,9,1,0.23098348209539474,0.0007699449403179825
5550,1,1,0.17484346734527748,0.0005828115578175916
537,1,1,0.19038673911016524,0.0006346224637005508
8549,1,1,0.171247145726454,0.00057082381908818
595,3,0,0.08907459689635366,0.00029691532298784553
8836,4,1,0.26891943825637343,0.0008963981275212448
2018,1,1,0.19201564593263684,0.0006400521531087894
2509,4,1,0.23115598623842604,0.0007705199541280868
310,3,0,-0.016106211406089754,-5.368737135363251e-05
6171,7,1,0.24939353913236217,0.0008313117971078739
5137,9,1,0.22791912395015707,0.0007597304131671903
3813,8,1,0.26492266381940766,0.0008830755460646921
1539,3,0,-0.10052593638919166,-0.00033508645463063886
2946,1,1,0.26810286676806117,0.0008936762225602039
2494,9,1,0.23670172525683997,0.0007890057508561332
1192,9,1,0.18118006380374413,0.0006039335460124804
2071,1,1,0.08692549390965507,0.00028975164636551687
2749,7,1,0.27539233588964845,0.0009179744529654949
9912,1,1,0.25388348233820257,0.0008462782744606752
6645,2,1,0.2697557632822441,0.0008991858776074803
1682,2,1,0.27023795717289806,0.0009007931905763268
7678,2,1,0.27435020085636885,0.0009145006695212295
2039,6,1,0.27216247608091876,0.0009072082536030625
9630,8,1,0.21939459773900583,0.0007313153257966861
1648,9,1,0.1591215578101857,0.000530405192700619
3234,4,1,0.27477322790081554,0.0009159107596693852
8852,6,1,0.2744771349290008,0.0009149237830966692
385,1,1,0.09060036506895672,0.0003020012168965224
1023,4,1,0.27429310749051006,0.0009143103583017002
4174,9,1,0.2228299132694017,0.0007427663775646724
3532,1,1,0.13794439497006974,0.0004598146499002325
3571,4,1,0.1484718748071166,0.0004949062493570553
471,9,1,0.12518074607982416,0.00041726915359941385
5877,6,1,0.26150282664922,0.0008716760888307333
9099,4,1,0.2751730232190432,0.000917243410730144
5002,9,1,0.2631205224969779,0.0008770684083232598
8475,7,1,0.2624843144626771,0.0008749477148755904
9097,2,1,0.26815447828346495,0.0008938482609448831
4616,9,1,0.22765408173278462,0.0007588469391092821
4307,5,1,0.20283946726648033,0.0006761315575549345
6319,0,1,0.2749423437962663,0.0009164744793208877
530,9,1,0.18888049897377285,0.0006296016632459095
3726,4,1,0.1873073091659313,0.000624357697219771
4950,2,1,0.19959723420654563,0.0006653241140218188
2722,1,1,0.15312985742604923,0.0005104328580868308
1161,6,1,0.26913385132259016,0.0008971128377419672
8864,3,0,-0.10196019000567291,-0.0003398673000189097
4729,1,1,0.1627370733272705,0.0005424569110909017
1964,9,1,0.17306900327889524,0.0005768966775963175
2551,3,0,0.11942492093421167,0.00039808306978070555
5594,1,1,0.22310020330212832,0.0007436673443404277
760,4,1,0.1932873339704579,0.0006442911132348596
9570,1,1,0.16704954580899098,0.0005568318193633033
1583,8,1,0.09260055513591794,0.0003086685171197265
3521,8,1,0.26622725264586783,0.0008874241754862261
3836,7,1,0.2745414712344463,0.0009151382374481543
4823,9,1,0.24448481906869773,0.0008149493968956592
482,7,1,0.24569156391635058,0.0008189718797211686
9377,0,1,0.27528616038392445,0.0009176205346130815
7425,4,1,0.24187347291270958,0.000806244909709032
5332,6,1,0.26822602631255926,0.0008940867543751975
1442,3,0,-0.10316963354122405,-0.00034389877847074683
5785,2,1,0.27531355292135584,0.0009177118430711861
6673,1,1,0.23617096468271,0.0007872365489423667
8009,8,1,0.26455585019316435,0.0008818528339772145
5356,3,0,0.03900095773059292,0.00013000319243530975
2112,2,1,0.222121682853535,0.0007404056095117834
5160,5,1,0.25720778244832415,0.0008573592748277472
8625,2,1,0.272346542902666,0.0009078218096755534
6644,1,1,0.17062467529920017,0.0005687489176640006
6574,2,1,0.26745707888897313,0.0008915235962965771
2247,5,1,0.23686800329912627,0.0007895600109970876
572,8,1,0.2346078288126161,0.0007820260960420537
6115,1,1,0.20235806977281157,0.0006745268992427052
9834,8,1,0.19624295485662036,0.0006541431828554012
3178,0,1,0.2746989137881976,0.0009156630459606587
5642,1,1,0.2414682310199431,0.0008048941033998103
421,2,1,0.26975877273730725,0.0008991959091243575
5438,8,1,0.22511530469080476,0.0007503843489693492
6777,6,1,0.2755617916364828,0.0009185393054549427
8136,9,1,0.2598097763647801,0.0008660325878826003
8098,0,1,0.2758498774946926,0.0009194995916489753
1947,2,1,0.2709211510576522,0.0009030705035255073
9014,6,1,0.27470949497912267,0.0009156983165970755
4096,8,1,0.2190215829073866,0.000730071943024622
691,8,1,0.26863617775575793,0.0008954539258525264
2101,2,1,0.2367800824951566,0.000789266941650522
6716,5,1,0.235555613599073,0.0007851853786635767
5323,1,1,0.21734307579121173,0.0007244769193040391
1817,2,1,0.2312857219667959,0.0007709524065559863
2050,8,1,0.2543585431567273,0.0008478618105224243
798,1,1,0.19056193786906608,0.0006352064595635536
361,6,1,0.2731531403800025,0.0009105104679333416
5751,7,1,0.2627392255045896,0.0008757974183486321
1754,7,1,0.24931149985978712,0.0008310383328659571
9851,7,1,0.2308879971595436,0.0007696266571984787
9390,3,0,0.15684128356412944,0.0005228042785470981
7952,9,1,0.2056428335172287,0.0006854761117240957
6684,7,1,0.24497579598148617,0.0008165859866049539
8097,8,1,0.2705567955697336,0.0009018559852324453
3298,4,1,0.24517180372189445,0.0008172393457396482
2669,2,1,0.2655832525501907,0.0008852775085006358
6290,3,0,0.1262413075067,0.0004208043583556667
8212,0,1,0.2738935956054356,0.0009129786520181186
6033,6,1,0.25492084262178566,0.0008497361420726189
8227,9,1,0.2693643861948136,0.0008978812873160454
3557,6,1,0.22540194434152452,0.0007513398144717485
1072,3,0,0.11952850470032678,0.00039842834900108925
1551,2,1,0.2499121227143321,0.0008330404090477737
32,3,0,-0.008515730494105811,-2.8385768313686036e-05
3867,0,1,0.2743464857508639,0.000914488285836213
8819,1,1,0.2393029420867291,0.0007976764736224303
844,8,1,0.2229426961449009,0.000743142320483003
3058,6,1,0.2748786071214483,0.000916262023738161
9193,4,1,0.2738883191027697,0.0009129610636758989
9325,0,1,0.2733255681704709,0.0009110852272349029
3955,5,1,0.22804480650654388,0.000760149355021813
6509,6,1,0.27424181135330505,0.0009141393711776835
5486,1,1,0.24835705726897775,0.0008278568575632592
6628,1,1,0.1132195849710946,0.00037739861657031535
82,2,1,0.2723299657530405,0.000907766552510135
2502,3,0,0.11187187967677012,0.0003729062655892337
9212,7,1,0.2736263435284229,0.0009120878117614097
7692,3,0,0.027271909091556107,9.090636363852035e-05
9709,5,1,0.2207264946915863,0.0007357549823052877
4791,4,1,0.25877858942195764,0.0008625952980731922
2160,6,1,0.22948916633976,0.0007649638877992
3077,0,1,0.2439254399692973,0.0008130847998976577
5292,2,1,0.2750407368237495,0.0009168024560791651
6540,1,1,0.12274493169237335,0.0004091497723079112
3785,2,1,0.20924882160469135,0.0006974960720156378
8370,3,0,0.025303953352278308,8.434651117426102e-05
8943,2,1,0.2691908036953461,0.000897302678984487
7973,1,1,0.23164010314956873,0.0007721336771652291
621,8,1,0.19097894231949564,0.0006365964743983188
9907,5,1,0.22628740396062577,0.0007542913465354192
1808,0,1,0.27566146767881733,0.0009188715589293911
9207,6,1,0.2646787287091169,0.0008822624290303896
8294,8,1,0.26873046900590886,0.0008957682300196962
8238,2,1,0.2662012997144122,0.0008873376657147073
6444,0,1,0.26925491928574935,0.0008975163976191645
9783,4,1,0.2661682861173224,0.0008872276203910746
3420,1,1,0.11196905129122797,0.0003732301709707599
8933,9,1,0.261862713454774,0.0008728757115159134
8339,8,1,0.2633718605428653,0.0008779062018095511
645,5,1,0.20676831950322633,0.0006892277316774211
3692,7,1,0.2619802027124034,0.000873267342374678
1967,5,1,0.2348410466456861,0.0007828034888189537
2103,5,1,0.25886118182123824,0.0008628706060707941
8764,0,1,0.2740561110335343,0.0009135203701117809
4632,2,1,0.2571463367860963,0.0008571544559536542
1311,9,1,0.18473866782845255,0.0006157955594281752
4534,9,1,0.26826753927750185,0.0008942251309250062
6042,5,1,0.2616916215031686,0.000872305405010562
8395,4,1,0.2674315459799746,0.0008914384865999153
2405,3,0,0.22832075740730196,0.0007610691913576732
7384,9,1,0.20693912931359934,0.0006897970977119978
7344,1,1,0.18683959711870712,0.000622798657062357
4544,4,1,0.2628881387129531,0.0008762937957098436
922,2,1,0.2227649227008119,0.0007425497423360398
545,0,1,0.26269493312446696,0.0008756497770815565
6729,1,1,0.23613901691031378,0.0007871300563677126
6110,1,1,0.2065794328535036,0.0006885981095116787
4374,5,1,0.27082442950184943,0.0009027480983394981
7161,0,1,0.26337147280450607,0.0008779049093483536
7440,0,1,0.2559650439084154,0.0008532168130280513
887,3,0,0.08928563063639008,0.00029761876878796697
5367,2,1,0.2751639696972932,0.0009172132323243106
4116,8,1,0.25793844956495665,0.0008597948318831888
8283,0,1,0.27402429958857955,0.0009134143319619318
1962,3,0,0.11680013665593589,0.0003893337888531196
1860,5,1,0.09680886703025027,0.00032269622343416757
3873,8,1,0.2649551141204493,0.0008831837137348311
5330,3,0,-0.0037128162865846526,-1.2376054288615509e-05
7471,9,1,0.25263610743396536,0.0008421203581132179
9444,1,1,0.12327434644146049,0.00041091448813820164
3568,4,1,0.2638196531275257,0.000879398843758419
9741,9,1,0.2722241398517209,0.0009074137995057363
2566,3,0,-0.08871894681817266,-0.0002957298227272422
4175,7,1,0.2288992678550293,0.0007629975595167643
3689,1,1,0.1336388287153713,0.00044546276238457104
8841,9,1,0.26275444091470496,0.0008758481363823499
1647,9,1,0.1948081810301568,0.0006493606034338559
8637,6,1,0.2757825261884447,0.0009192750872948156
4063,6,1,0.22383935677933045,0.0007461311892644349
7422,1,1,0.2480201605761102,0.000826733868587034
2834,8,1,0.2476709740508776,0.0008255699135029253
2633,9,1,0.20880913055078118,0.0006960304351692706
6647,4,1,0.2488080373644221,0.0008293601245480737
5136,6,1,0.2744630355918078,0.000914876785306026
8622,6,1,0.2718621922985547,0.0009062073076618489
7909,2,1,0.2747673680023644,0.000915891226674548
2515,5,1,0.2743439276115656,0.0009144797587052187
5565,9,1,0.21692126069372492,0.0007230708689790831
5507,2,1,0.23803014507869955,0.0007934338169289985
9382,5,1,0.27035223757036403,0.0009011741252345467
4887,0,1,0.26591313052813403,0.0008863771017604468
6721,2,1,0.264287063872914,0.0008809568795763801
7355,7,1,0.25785749157716764,0.0008595249719238921
7796,7,1,0.24694472727772604,0.0008231490909257535
5980,0,1,0.2719972522871629,0.0009066575076238765
8019,2,1,0.2704155879438399,0.000901385293146133
7625,0,1,0.27343480237979984,0.0009114493412659994
1281,5,1,0.24444287059238592,0.0008148095686412864
3546,1,1,0.19010191185705919,0.0006336730395235306
548,3,0,0.06586254413933118,0.0002195418137977706
777,1,1,0.19123537477854013,0.0006374512492618005
7321,2,1,0.2714812752153106,0.0009049375840510354
6243,7,1,0.27130238078080615,0.0009043412692693538
7623,8,1,0.24652914053646907,0.0008217638017882302
2951,5,1,0.24377493824365845,0.0008125831274788615
6113,6,1,0.27555833229022064,0.0009185277743007354
3537,5,1,0.23434044104515317,0.0007811348034838439
7939,6,1,0.2733844911327867,0.0009112816371092889
4386,1,1,0.19823703192988873,0.0006607901064329625
1394,8,1,0.2223096944414861,0.0007410323148049537
4441,6,1,0.27509402231348734,0.0009169800743782911
9484,4,1,0.2727981719458082,0.0009093272398193606
8771,6,1,0.27489891833474145,0.0009163297277824715
2939,9,1,0.26957249318261356,0.0008985749772753785
8083,6,1,0.2722530635282586,0.000907510211760862
2223,4,1,0.2622896241831459,0.0008742987472771529
5741,4,1,0.2694892484507361,0.0008982974948357869
481,9,1,0.21233715214433807,0.0007077905071477936
8749,7,1,0.24170520645950777,0.0008056840215316925
4060,4,1,0.25786861107043374,0.0008595620369014458
2116,6,1,0.26427004659566466,0.0008809001553188822
837,2,1,0.21964963059521703,0.0007321654353173901
2032,3,0,0.009108169332330052,3.0360564441100173e-05
9495,7,1,0.2374448771981282,0.0007914829239937607
3815,1,1,0.1723420743226174,0.0005744735810753913
8472,4,1,0.270402577406624,0.0009013419246887466
566,6,1,0.19506677647839865,0.0006502225882613289
9186,7,1,0.27218245136924024,0.0009072748378974675
7443,6,1,0.2730814360049971,0.0009102714533499904
1541,8,1,0.20238692668454866,0.0006746230889484956
5757,9,1,0.26846903315719567,0.0008948967771906523
7084,0,1,0.22330298842342708,0.0007443432947447569
252,9,1,0.25799814350341427,0.0008599938116780476
4218,8,1,0.27021573272730715,0.0009007191090910238
2355,1,1,0.20979024715439684,0.0006993008238479894
1162,6,1,0.2758908253010371,0.0009196360843367903
5727,6,1,0.2661810278607538,0.0008872700928691794
9580,9,1,0.22299096790024148,0.0007433032263341382
2169,4,1,0.23167094023515658,0.0007722364674505219
3455,1,1,0.1545611549716686,0.000515203849905562
8808,0,1,0.27355312793578096,0.0009118437597859365
9396,0,1,0.27472335526989516,0.0009157445175663172
1900,1,1,0.2611603276723364,0.0008705344255744546
6525,5,1,0.25669204856258765,0.0008556401618752922
665,6,1,0.27580921967605354,0.0009193640655868452
3717,3,0,-0.005974354319779607,-1.9914514399265357e-05
9902,0,1,0.2734766786879872,0.0009115889289599573
9515,7,1,0.2606618508301563,0.000868872836100521
3616,7,1,0.23015045058219846,0.0007671681686073282
9553,9,1,0.2133360102548026,0.0007111200341826753
7239,6,1,0.26892870555001225,0.0008964290185000408
1318,1,1,0.18815608464427627,0.0006271869488142542
8045,1,1,0.2426115855913509,0.0008087052853045031
7111,7,1,0.23839829732182036,0.0007946609910727345
9891,9,1,0.2267903431038569,0.0007559678103461896
9959,8,1,0.15104047532077933,0.0005034682510692644
6175,4,1,0.27400248327226717,0.0009133416109075572
7874,9,1,0.2702775971789319,0.000900925323929773
6055,9,1,0.2314395165529091,0.0007714650551763636
8800,2,1,0.27406860244245074,0.0009135620081415025
7441,6,1,0.26751135663621833,0.0008917045221207277
9883,5,1,0.21588056152464608,0.0007196018717488202
2047,6,1,0.2736287233707429,0.000912095744569143
3756,5,1,0.2294420811367709,0.0007648069371225697
431,8,1,0.19146754592412213,0.000638225153080407
2732,6,1,0.16691390662242023,0.0005563796887414008
4253,8,1,0.2732762421125699,0.0009109208070418996
3915,4,1,0.26186604386551443,0.0008728868128850481
5348,4,1,0.26452363300483,0.0008817454433494333
8602,2,1,0.2742649768327091,0.0009142165894423638
5456,9,1,0.2495632654577236,0.0008318775515257453
6246,2,1,0.27495238661422,0.0009165079553807333
2764,0,1,0.267774891607865,0.0008925829720262166
8056,0,1,0.27581391154955665,0.0009193797051651888
8121,4,1,0.27021614177257397,0.0009007204725752465
3664,9,1,0.2627247181187973,0.0008757490603959909
5953,1,1,0.15978454471740727,0.0005326151490580242
3938,4,1,0.21512014183771136,0.0007170671394590379
1677,5,1,0.25110212421966793,0.0008370070807322264
6873,3,0,-0.03371116588496209,-0.00011237055294987364
195,3,0,0.10980394383827533,0.0003660131461275844
9628,7,1,0.2671447396424728,0.0008904824654749094
6917,1,1,0.16061123163316693,0.0005353707721105564
7954,1,1,0.23736375604453006,0.0007912125201484336
867,2,1,0.23657521523663344,0.0007885840507887782
1708,0,1,0.2744444304102832,0.0009148147680342774
8861,4,1,0.2712351160396927,0.0009041170534656424
1715,1,1,0.13324645522197967,0.0004441548507399322
7036,5,1,0.2566651525281436,0.0008555505084271453
8026,3,0,0.1198141461678269,0.0003993804872260897
5568,6,1,0.2755907576624017,0.0009186358588746723
8726,8,1,0.21592715081580383,0.0007197571693860127
8240,6,1,0.2687360974889142,0.000895786991629714
8481,0,1,0.2756265569582018,0.0009187551898606727
6888,9,1,0.23706423504522456,0.0007902141168174152
7547,6,1,0.2611568085035742,0.000870522695011914
1545,9,1,0.26495205346396394,0.0008831735115465465
4321,9,1,0.24396880602659884,0.0008132293534219962
2630,4,1,0.27415554258615693,0.0009138518086205231
9747,5,1,0.22342500861811007,0.0007447500287270335
9954,2,1,0.27271514339819747,0.0009090504779939915
8241,8,1,0.2715386964406405,0.0009051289881354684
4689,5,1,0.24078817276370398,0.0008026272425456799
2865,3,0,0.0004492729206369006,1.4975764021230021e-06
9950,1,1,0.2154151193131223,0.0007180503977104076
8317,4,1,0.2712113480174646,0.000904037826724882
50,6,1,0.22947816436119944,0.0007649272145373315
7602,5,1,0.24720489086656297,0.0008240163028885432
6924,4,1,0.17905222766954187,0.0005968407588984729
9602,1,1,0.2193196654252683,0.000731065551417561
5269,9,1,0.22651673011930987,0.0007550557670643663
8642,9,1,0.24727780185323853,0.0008242593395107951
3554,6,1,0.26036271176376946,0.0008678757058792315
4219,5,1,0.25944848487379946,0.0008648282829126649
7027,8,1,0.2346589002212502,0.000782196334070834
8891,7,1,0.2479180264746555,0.000826393421582185
8514,0,1,0.2757744040456081,0.0009192480134853603
965,6,1,0.2518402807485145,0.0008394676024950483
2756,3,0,0.18590757252888854,0.0006196919084296284
8006,9,1,0.2611270870480848,0.000870423623493616
2513,7,1,0.2502148409462419,0.0008340494698208064
3454,1,1,0.16120481259375596,0.0005373493753125199
5707,9,1,0.2254451575974444,0.000751483858658148
6541,2,1,0.25597348901639144,0.0008532449633879715
7699,0,1,0.2723904386171574,0.000907968128723858
9056,3,0,0.14008814437025646,0.00046696048123418823
441,0,1,0.2703290627388879,0.000901096875796293
4785,3,0,0.1909729597089476,0.0006365765323631587
2441,3,0,-0.012692137930616021,-4.230712643538674e-05
7341,4,1,0.2627902263570944,0.0008759674211903148
475,4,1,0.27584647248080213,0.0009194882416026737
6459,6,1,0.27330042458132997,0.0009110014152710999
4671,8,1,0.20721143762837385,0.0006907047920945795
4036,1,1,0.16021497685662936,0.0005340499228554312
3445,0,1,0.27470608416506587,0.0009156869472168862
7402,4,1,0.24328201810931022,0.0008109400603643674
438,7,1,0.23287873784007904,0.0007762624594669301
8663,9,1,0.2180426347565464,0.0007268087825218213
9825,9,1,0.22414852582002703,0.0007471617527334234
512,2,1,0.22713160093483575,0.0007571053364494525
9405,0,1,0.27521666052418065,0.0009173888684139355
9763,0,1,0.264012490737766,0.0008800416357925534
200,3,0,0.21449151370775366,0.0007149717123591788
8978,0,1,0.27366833219540593,0.0009122277739846864
925,3,0,-0.01914297550492089,-6.38099183497363e-05
4215,7,1,0.2163348464229976,0.0007211161547433253
9802,1,1,0.20598301259132928,0.0006866100419710976
3599,2,1,0.1416725428202945,0.0004722418094009817
2586,5,1,0.1310250064562727,0.00043675002152090904
3889,9,1,0.24328059944735625,0.0008109353314911875
2099,8,1,0.26555568652040745,0.0008851856217346915
5053,2,1,0.26495795795372235,0.0008831931931790745
8497,7,1,0.18470733771324171,0.0006156911257108057
2906,3,0,0.09102935001154439,0.00030343116670514795
1935,7,1,0.22342555148157148,0.0007447518382719049
2753,1,1,0.23113504522473216,0.0007704501507491072
3929,5,1,0.20945514057555936,0.0006981838019185313
5301,0,1,0.2681955236256918,0.000893985078752306
4105,1,1,0.16720022901955114,0.0005573340967318371
8631,7,1,0.24484007969371946,0.0008161335989790648
8267,9,1,0.2658003497128672,0.0008860011657095574
9735,4,1,0.23111355564980246,0.0007703785188326749
6583,0,1,0.2710276376598251,0.0009034254588660837
2199,6,1,0.2525121381060026,0.0008417071270200087
5324,7,1,0.23431474335946578,0.0007810491445315527
3461,7,1,0.27065069511669204,0.0009021689837223068
353,6,1,0.275537701224242,0.0009184590040808066
9191,2,1,0.26759455132208537,0.0008919818377402846
9657,1,1,0.23209756510548754,0.0007736585503516252
4866,4,1,0.25416229918240185,0.0008472076639413395
1730,3,0,0.16032154984357744,0.0005344051661452581
3947,3,0,0.010865348272047215,3.6217827573490716e-05
3560,6,1,0.27335839199905393,0.0009111946399968465
4517,2,1,0.2729890725196157,0.0009099635750653856
1094,0,1,0.26685940337511643,0.0008895313445837214
8969,2,1,0.2712611595705071,0.0009042038652350237
7097,3,0,0.007730391450056551,2.5767971500188502e-05
7713,8,1,0.25445942899470764,0.0008481980966490255
6209,8,1,0.23107152570878622,0.0007702384190292874
9277,5,1,0.25987651166858877,0.0008662550388952959
9367,0,1,0.27532730940638644,0.0009177576980212882
8901,6,1,0.26409398770826803,0.0008803132923608934
72,2,1,0.26738635766220237,0.0008912878588740079
1922,1,1,0.14644978831052066,0.0004881659610350689
3098,7,1,0.22828242643464797,0.0007609414214488266
1359,7,1,0.1662570581289604,0.0005541901937632013
4373,4,1,0.25354589855853343,0.0008451529951951115
7882,0,1,0.2739128812132111,0.0009130429373773704
3305,0,1,0.21250501098211183,0.0007083500366070394
6494,3,0,0.10887388264766257,0.00036291294215887523
1189,1,1,0.10864356531498612,0.0003621452177166204
3048,2,1,0.25643944613609065,0.0008547981537869689
9621,0,1,0.26869636329237145,0.0008956545443079048
2618,3,0,0.11628812569302224,0.0003876270856434075
118,9,1,0.21747434893269338,0.0007249144964423113
6344,0,1,0.27280006528489936,0.0009093335509496645
1121,0,1,0.2693016228275737,0.0008976720760919124
9418,8,1,0.22088665195841167,0.0007362888398613723
5682,5,1,0.26490096243430405,0.0008830032081143469
409,1,1,0.18276945998310867,0.0006092315332770289
9859,7,1,0.23752634942313994,0.0007917544980771331
9463,7,1,0.23937536826408218,0.0007979178942136072
8778,8,1,0.2606443152482598,0.0008688143841608661
4131,5,1,0.16841885855231664,0.0005613961951743888
1428,9,1,0.2449541665538275,0.0008165138885127584
749,1,1,0.0929714899213559,0.0003099049664045197
5711,5,1,0.2663499246657393,0.000887833082219131
7467,7,1,0.24911184125741415,0.0008303728041913805
1556,8,1,0.2714787018352399,0.0009049290061174664
3260,2,1,0.2705034521348492,0.0009016781737828307
8849,0,1,0.26697000837288787,0.0008899000279096262
