sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
522,0,1,0.10354083192590781,0.0004141633277036312
9998,1,1,0.1036340421335984,0.0004145361685343936
2033,2,1,0.10350295880512746,0.0004140118352205098
6838,1,1,0.10363416236173807,0.0004145366494469523
283,1,1,0.10363441138296237,0.00041453764553184947
5670,4,1,0.10363255728330228,0.00041453022913320913
7247,8,0,0.10362779439180668,0.0004145111775672267
1324,4,1,0.10363118142825424,0.00041452472571301696
863,3,1,0.10363444900922594,0.0004145377960369038
3400,6,1,0.10360547527384288,0.00041442190109537155
9115,8,0,0.10363444914802133,0.00041453779659208535
2499,6,1,0.10363444946895878,0.0004145377978758351
8882,3,1,0.10363423376940993,0.00041453693507763974
4040,0,1,0.1036343988752526,0.0004145375955010104
7074,3,1,0.10363429040752317,0.0004145371616300927
8327,7,1,0.10363153690739497,0.0004145261476295799
1230,5,1,0.10363444783960803,0.0004145377913584321
3419,4,1,0.10363005648233856,0.0004145202259293542
557,4,1,0.10363444554738416,0.00041453778218953664
266,2,1,0.10360603826598058,0.0004144241530639223
3076,2,1,0.10334499519781529,0.00041337998079126116
7332,7,1,0.10363430623080061,0.00041453722492320244
8198,4,1,0.1036183795568127,0.0004144735182272508
2823,3,1,0.10363429488465487,0.00041453717953861946
1904,1,1,0.10363444833795846,0.0004145377933518338
1458,1,1,0.10143951906806194,0.00040575807627224773
893,6,1,0.10363430224848906,0.00041453720899395623
5445,7,1,0.10363428535824024,0.0004145371414329609
3105,1,1,0.10363436670851701,0.00041453746683406807
8840,2,1,0.10362780728534855,0.00041451122914139423
8888,8,0,0.09959230997336445,0.0003983692398934578
8865,7,1,0.10363307853992312,0.0004145323141596925
5032,2,1,0.10358226358570728,0.00041432905434282913
9985,5,1,0.10363444926114507,0.00041453779704458027
3525,2,1,0.10358409029766226,0.000414336361190649
825,3,1,0.10345640190984376,0.00041382560763937506
3908,2,1,0.10363444948969977,0.00041453779795879906
8022,2,1,0.10363373344588343,0.0004145349337835337
3069,4,1,0.10363360743970164,0.00041453442975880654
7779,5,1,0.10363444953351139,0.00041453779813404554
9572,8,0,0.10363225251703514,0.00041452901006814056
1110,2,1,0.10363444616140802,0.0004145377846456321
7591,6,1,0.10351794849673017,0.00041407179398692066
7174,3,1,0.10363444081616989,0.0004145377632646796
7056,2,1,0.10363444941545359,0.00041453779766181435
1960,2,1,0.10363426475810618,0.0004145370590324247
4224,5,1,0.10341662256735616,0.00041366649026942465
788,6,1,0.10223790998764996,0.00040895163995059984
9849,0,1,0.10362603267351037,0.0004145041306940415
3679,0,1,0.1030759789601097,0.0004123039158404388
4357,4,1,0.1035308856494902,0.0004141235425979608
333,6,1,0.10363205102438332,0.00041452820409753325
9612,4,1,0.10363444945883832,0.00041453779783535326
1719,0,1,0.10069677839508269,0.00040278711358033073
7851,0,1,0.10358211303799708,0.0004143284521519883
9274,8,0,0.10237356541782673,0.0004094942616713069
389,5,1,0.10363385723743315,0.0004145354289497326
5886,2,1,0.101268587047154,0.00040507434818861597
7694,9,1,0.10356855201956998,0.00041427420807827993
721,8,0,0.10292891898296398,0.00041171567593185595
9788,1,1,0.10363434398967754,0.00041453737595871016
7300,3,1,0.10360398165305877,0.0004144159266122351
3479,3,1,0.10361863522591395,0.0004144745409036558
5250,7,1,0.10363437128276569,0.00041453748513106274
2805,4,1,0.10360327747596403,0.0004144131099038561
6372,1,1,0.10363390942466422,0.00041453563769865685
3264,5,1,0.10361182099040313,0.0004144472839616125
3387,3,1,0.1035712681418328,0.00041428507256733124
1279,8,0,0.10363444713108566,0.00041453778852434264
6137,2,1,0.10363439791392501,0.00041453759165570005
1204,6,1,0.1019511833548267,0.0004078047334193068
1673,2,1,0.1036344360890684,0.0004145377443562736
5813,4,1,0.10362300790832085,0.0004144920316332834
7302,6,1,0.10363440860635294,0.00041453763442541176
8557,3,1,0.10363224823505335,0.0004145289929402134
8762,8,0,0.10352080865779931,0.0004140832346311972
6467,3,1,0.10363133850721619,0.00041452535402886477
173,8,0,0.10361042182973418,0.0004144416873189367
4252,9,1,0.10363442998942438,0.0004145377199576975
8610,2,1,0.10362949747319876,0.00041451798989279506
8831,6,1,0.10363415593589557,0.0004145366237435823
346,4,1,0.1036344321160525,0.00041453772846421
2323,8,0,0.10363414143289433,0.0004145365657315773
1527,5,1,0.10363363332178498,0.0004145345332871399
5056,1,1,0.10363346485510297,0.00041453385942041187
3669,5,1,0.10363444951512243,0.00041453779806048974
164,8,0,0.1036330339860964,0.0004145321359443856
5671,3,1,0.10363258181850078,0.0004145303272740031
1013,1,1,0.10363444898905863,0.00041453779595623455
5028,9,1,0.10360783199801943,0.0004144313279920777
5331,2,1,0.10349358716658087,0.00041397434866632346
4018,9,1,0.10363082443646401,0.00041452329774585605
9580,1,1,0.10356378590407334,0.0004142551436162933
8447,0,1,0.10360747584424748,0.0004144299033769899
9025,5,1,0.10363387257949687,0.0004145354903179875
9898,9,1,0.1036344462332498,0.0004145377849329992
6549,0,1,0.10001855723341443,0.0004000742289336577
4993,7,1,0.10348879547459447,0.0004139551818983779
9621,6,1,0.10363385545482656,0.00041453542181930627
5851,1,1,0.10362855935079225,0.000414514237403169
3295,9,1,0.10363138710074311,0.00041452554840297245
4786,6,1,0.10363444870000302,0.0004145377948000121
627,4,1,0.1030853896618077,0.00041234155864723084
2071,9,1,0.10358165516385645,0.0004143266206554258
7080,5,1,0.10228771750988858,0.0004091508700395543
860,4,1,0.10151159526308848,0.0004060463810523539
5590,4,1,0.10107891202539869,0.0004043156481015948
287,0,1,0.0726572375073713,0.00029062895002948517
1043,2,1,0.10281557797352629,0.0004112623118941052
7776,5,1,0.10363444927278406,0.00041453779709113624
1781,6,1,0.1035643185728985,0.00041425727429159396
4519,6,1,0.10359931155327613,0.00041439724621310453
6655,1,1,0.10363444945838463,0.0004145377978335385
493,1,1,0.10363443368178724,0.00041453773472714895
9462,2,1,0.05820052689361979,0.00023280210757447916
1216,8,0,0.10363444914911377,0.00041453779659645506
3554,1,1,0.103633588687386,0.00041453435474954396
9497,3,1,0.10138096550255567,0.00040552386201022267
8587,7,1,0.1036344491228584,0.00041453779649143355
8375,4,1,0.10362710318041152,0.0004145084127216461
9571,6,1,0.1029317295648056,0.0004117269182592224
2838,1,1,0.10155120133544505,0.0004062048053417802
9767,2,1,0.10294618777718503,0.00041178475110874015
3854,8,0,0.09595186033791732,0.0003838074413516693
7969,6,1,0.10363441588758243,0.00041453766355032973
3844,2,1,0.10363444127791405,0.0004145377651116562
8096,3,1,0.10363340834409686,0.00041453363337638744
2953,8,0,0.10162515542468462,0.00040650062169873846
9915,2,1,0.10276283254041425,0.000411051330161657
3967,4,1,0.10356904746310495,0.0004142761898524198
5177,4,1,0.10359874952151493,0.0004143949980860597
9796,9,1,0.10362742618775202,0.00041450970475100807
5162,7,1,0.10363370808777043,0.00041453483235108176
4131,1,1,0.10363414068627602,0.0004145365627451041
2833,0,1,0.10330198847005022,0.00041320795388020086
2131,7,1,0.10363307275142843,0.00041453229100571373
8703,4,1,0.10288841181827182,0.0004115536472730873
6678,7,1,0.10363441200666279,0.00041453764802665114
6050,2,1,0.10289569408932918,0.0004115827763573167
8649,2,1,0.10362665930607459,0.00041450663722429837
2585,3,1,0.10343850467224684,0.0004137540186889874
794,7,1,0.10342528311337566,0.00041370113245350264
4359,2,1,0.10362738218165846,0.00041450952872663384
6109,2,1,0.1034232149632694,0.0004136928598530776
6646,5,1,0.1035924109701663,0.0004143696438806652
9202,7,1,0.10363330314508672,0.00041453321258034685
9073,4,1,0.10343969541048109,0.0004137587816419244
8227,7,1,0.10363425461188273,0.0004145370184475309
5938,9,1,0.10363418588719506,0.00041453674354878023
6818,7,1,0.1036343872861995,0.000414537549144798
5306,3,1,0.10363433970006154,0.00041453735880024617
1698,5,1,0.10361566612406607,0.00041446266449626426
7482,4,1,0.10349315780732884,0.00041397263122931537
2224,1,1,0.10363444931769239,0.00041453779727076956
9083,8,0,0.10363023520092382,0.0004145209408036953
1499,8,0,0.1031411248375662,0.0004125644993502648
5835,3,1,0.10363431666770893,0.00041453726667083573
5721,0,1,0.10257739280179819,0.00041030957120719274
9469,0,1,0.10334694170229806,0.00041338776680919224
6690,5,1,0.1035314528938898,0.00041412581157555925
2770,7,1,0.10361233532934852,0.00041444934131739406
2418,8,0,0.1035281850373214,0.0004141127401492856
5070,7,1,0.10362452184695593,0.0004144980873878237
130,4,1,0.10363023475877933,0.00041452093903511733
3158,0,1,0.10363442620308208,0.0004145377048123283
4660,7,1,0.10362315191352416,0.0004144926076540966
1207,4,1,0.10344518970200187,0.00041378075880800746
6570,9,1,0.10353112502968256,0.00041412450011873026
9240,8,0,0.10321119018996701,0.000412844760759868
7082,2,1,0.08443573523274285,0.0003377429409309714
6768,2,1,0.10195495703374904,0.0004078198281349962
9735,6,1,0.094280986455943,0.000377123945823772
2006,7,1,0.10363444502013627,0.0004145377800805451
2044,3,1,0.10363444951025573,0.00041453779804102295
226,6,1,0.10358930936425934,0.00041435723745703734
1570,4,1,0.10358569056381364,0.0004143427622552546
485,9,1,0.09693089564505254,0.0003877235825802102
3947,2,1,0.10361980807315341,0.0004144792322926136
9708,9,1,0.1036344490082337,0.0004145377960329348
322,2,1,0.10363431455325374,0.00041453725821301497
4459,8,0,0.10360012277472608,0.0004144004910989043
8211,5,1,0.10363444942272751,0.00041453779769091005
9695,0,1,0.10321205014065037,0.00041284820056260147
5027,0,1,0.10363444901296681,0.00041453779605186725
8103,7,1,0.10363389324241885,0.0004145355729696754
6756,5,1,0.10363444301638823,0.0004145377720655529
2916,1,1,0.10363444922917403,0.00041453779691669613
5900,4,1,0.10314827815545423,0.0004125931126218169
2420,8,0,0.10363326966260614,0.0004145330786504245
674,2,1,0.10085535218447772,0.00040342140873791087
3714,3,1,0.10363444947171759,0.0004145377978868703
4544,7,1,0.10363064078392592,0.00041452256313570366
8648,1,1,0.10234786660914194,0.00040939146643656775
892,7,1,0.10363444899298146,0.0004145377959719259
3676,9,1,0.10362349441096667,0.0004144939776438667
9685,0,1,0.09889575881882667,0.0003955830352753067
5451,6,1,0.10357488994777439,0.00041429955979109756
8978,6,1,0.10338577698775386,0.00041354310795101547
7519,2,1,0.09979177310274662,0.0003991670924109865
7834,5,1,0.10361014722378528,0.0004144405888951411
9471,6,1,0.10363406416980445,0.0004145362566792178
7548,6,1,0.10361717642992792,0.00041446870571971165
1861,3,1,0.10363421065675243,0.00041453684262700974
1312,6,1,0.10361393632364868,0.00041445574529459475
1409,0,1,0.10342435415969936,0.00041369741663879744
3224,6,1,0.10072759597994095,0.0004029103839197638
8599,4,1,0.10363129062898746,0.0004145251625159498
2285,3,1,0.10363444952592166,0.00041453779810368663
1014,3,1,0.10336187045302252,0.00041344748181209006
9488,6,1,0.1036339317303768,0.0004145357269215072
2256,4,1,0.10282987240390021,0.0004113194896156008
7275,3,1,0.10362641883772973,0.0004145056753509189
2957,8,0,0.10363165580304799,0.00041452662321219194
4542,3,1,0.10360519162517096,0.0004144207665006838
7077,0,1,0.09192302399153715,0.0003676920959661486
824,7,1,0.10363406096857758,0.0004145362438743103
3813,8,0,0.10356643289663464,0.00041426573158653856
2253,3,1,0.103634314758126,0.000414537259032504
7832,8,0,0.10199324501910789,0.00040797298007643157
463,4,1,0.1035260328222537,0.0004141041312890148
7491,9,1,0.10363435089147477,0.0004145374035658991
4780,0,1,0.10298293277578459,0.00041193173110313835
456,3,1,0.10347846915317452,0.0004139138766126981
4976,5,1,0.10361318198064448,0.00041445272792257795
6551,4,1,0.10363416357553196,0.00041453665430212785
4260,8,0,0.1036302930691979,0.00041452117227679157
5632,3,1,0.1036344494006065,0.000414537797602426
3627,4,1,0.10363443772758439,0.0004145377509103376
5003,4,1,0.10344114001895174,0.00041376456007580697
2138,6,1,0.10363442734204087,0.00041453770936816347
2190,9,1,0.1035804148812759,0.0004143216595251036
2017,5,1,0.10363444100716554,0.00041453776402866215
2554,4,1,0.10363432314138038,0.00041453729256552154
928,0,1,0.10361271157766383,0.0004144508463106553
7904,1,1,0.10363440747620299,0.000414537629904812
5869,7,1,0.10361320414483718,0.00041445281657934873
8203,3,1,0.10363393763908546,0.00041453575055634185
3734,7,1,0.10363439851122182,0.00041453759404488726
9558,0,1,0.09702971493797895,0.0003881188597519158
9079,1,1,0.10362170309924268,0.0004144868123969707
3068,2,1,0.0805782718356303,0.0003223130873425212
1635,7,1,0.10363444943361244,0.00041453779773444977
1966,7,1,0.10361525616325719,0.0004144610246530288
7725,4,1,0.10363272485229003,0.0004145308994091601
4246,5,1,0.10362938734471112,0.0004145175493788445
3249,3,1,0.10363439508767064,0.00041453758035068253
6377,9,1,0.10363444950742558,0.0004145377980297023
6307,4,1,0.10363442388153281,0.00041453769552613124
4103,8,0,0.10273205426009142,0.0004109282170403657
8904,5,1,0.10363330805920228,0.0004145332322368091
5872,7,1,0.10363433818541844,0.00041453735274167374
3140,8,0,0.10082460209537016,0.0004032984083814806
533,5,1,0.10363069563400772,0.0004145227825360309
8405,0,1,0.10245560644293773,0.0004098224257717509
1891,8,0,0.10336860133741241,0.0004134744053496496
9831,2,1,0.10363421515255479,0.0004145368606102192
1482,8,0,0.10360151303978132,0.0004144060521591253
1704,3,1,0.10363444953178715,0.0004145377981271486
8339,8,0,0.10176853978744833,0.00040707415914979333
8869,5,1,0.10363059883597832,0.0004145223953439133
3806,5,1,0.1034146972135594,0.00041365878885423764
9992,3,1,0.10363444925693449,0.00041453779702773795
6376,8,0,0.10359828092263665,0.0004143931236905466
47,9,1,0.10348531065752,0.00041394124263007995
8594,3,1,0.10363443874490735,0.0004145377549796294
2212,2,1,0.10354641664856498,0.00041418566659425995
9606,6,1,0.10314521945844864,0.00041258087783379454
2337,7,1,0.10362330324116628,0.0004144932129646651
810,5,1,0.1036344489721317,0.0004145377958885268
5805,1,1,0.10363442792147022,0.0004145377116858809
833,2,1,0.10363266230174216,0.00041453064920696865
4596,7,1,0.10351536786619563,0.0004140614714647825
6892,6,1,0.10363442489744501,0.00041453769958978
5364,7,1,0.10362334913902779,0.0004144933965561112
4021,9,1,0.10363439261842235,0.00041453757047368937
1569,1,1,0.10362519794402851,0.00041450079177611407
3882,1,1,0.10363260372222961,0.00041453041488891844
9278,7,1,0.10363444351360018,0.00041453777405440074
2939,2,1,0.10361612925249093,0.0004144645170099637
9034,2,1,0.10363274376112037,0.0004145309750444815
8551,8,0,0.10361222890585545,0.0004144489156234218
8526,3,1,0.1036344395316153,0.0004145377581264612
4362,4,1,0.10358180483034381,0.0004143272193213752
487,9,1,0.1036341585891876,0.0004145366343567504
5377,5,1,0.10358548437865671,0.00041434193751462684
4557,0,1,0.10353106396934406,0.00041412425587737623
9196,0,1,0.10363381308962387,0.0004145352523584955
3215,1,1,0.10363444949401733,0.0004145377979760693
5464,7,1,0.10363434395497663,0.00041453737581990653
8835,7,1,0.10363041008767156,0.0004145216403506862
478,5,1,0.10363298261386965,0.0004145319304554786
7588,2,1,0.10363402319557924,0.00041453609278231695
4829,5,1,0.10363385258890669,0.00041453541035562676
1267,4,1,0.10286301680257551,0.000411452067210302
872,4,1,0.10283674350467667,0.00041134697401870666
1715,3,1,0.10362616104313534,0.0004145046441725414
7338,5,1,0.10363426245924363,0.00041453704983697453
8767,7,1,0.10363425516561817,0.0004145370206624727
4916,6,1,0.10328136414426288,0.00041312545657705153
5338,8,0,0.10357040121026263,0.0004142816048410505
371,7,1,0.10363441287702176,0.00041453765150808704
5419,2,1,0.10344210851544522,0.0004137684340617809
7268,3,1,0.10360988558082943,0.0004144395423233177
1990,4,1,0.10362191254294074,0.000414487650171763
7540,5,1,0.10363444940280792,0.00041453779761123165
2859,1,1,0.10324202815966736,0.00041296811263866944
9118,4,1,0.10339410975193719,0.00041357643900774875
4366,2,1,0.10362721152853416,0.0004145088461141366
9212,6,1,0.10354292814385317,0.0004141717125754127
1809,8,0,0.09178555755732246,0.00036714223022928983
8561,8,0,0.10065207816158325,0.000402608312646333
2501,4,1,0.10236602848044675,0.000409464113921787
6777,2,1,0.09805614519483252,0.0003922245807793301
1847,5,1,0.1036142724604684,0.00041445708984187365
8987,2,1,0.10351444620685374,0.000414057784827415
7745,7,1,0.10363440744567064,0.0004145376297826825
608,3,1,0.10363443822520231,0.0004145377529008092
3360,4,1,0.10141779889282172,0.0004056711955712869
2832,3,1,0.10358996460899955,0.0004143598584359982
2544,2,1,0.10363323725795746,0.00041453294903182986
2452,2,1,0.10360520231723805,0.0004144208092689522
7707,8,0,0.10337184753958184,0.00041348739015832734
2971,4,1,0.10363414574626467,0.0004145365829850587
4249,4,1,0.10358639615986447,0.0004143455846394579
3449,1,1,0.10363425751594514,0.00041453703006378054
1707,9,1,0.10355015416559611,0.00041420061666238444
5315,9,1,0.10363444901983117,0.00041453779607932467
8911,4,1,0.09785139939169617,0.0003914055975667847
3354,3,1,0.10040484737900146,0.00040161938951600585
7429,5,1,0.10291042915362986,0.00041164171661451943
2096,2,1,0.10363440505752207,0.0004145376202300883
6463,8,0,0.09134889973548137,0.0003653955989419255
9435,2,1,0.10363444951673109,0.0004145377980669244
479,4,1,0.10294676317922866,0.00041178705271691465
6642,9,1,0.10363359120986473,0.0004145343648394589
1830,3,1,0.1036171622636723,0.0004144686490546892
2446,9,1,0.10363444953290424,0.00041453779813161693
2362,3,1,0.10275569438395522,0.00041102277753582087
2429,8,0,0.10150037807551242,0.00040600151230204965
7828,5,1,0.10363443691148401,0.000414537747645936
2439,1,1,0.10363444885261487,0.0004145377954104595
6285,8,0,0.0941324611105167,0.0003765298444420668
9177,9,1,0.10362904783362108,0.0004145161913344843
2767,5,1,0.10363444953349807,0.00041453779813399225
2874,8,0,0.10345731678993167,0.0004138292671597267
6668,6,1,0.10347208757522317,0.0004138883503008927
2238,1,1,0.1036344423778705,0.000414537769511482
4771,0,1,0.10361042365681646,0.00041444169462726585
3549,1,1,0.10363439398059235,0.0004145375759223694
4873,2,1,0.10351356917692334,0.00041405427670769334
1930,1,1,0.10363444953343437,0.00041453779813373746
3440,2,1,0.10362532791013442,0.00041450131164053766
8920,6,1,0.10255243181169235,0.0004102097272467694
1105,4,1,0.10363075690262277,0.00041452302761049107
3001,1,1,0.10363444334852978,0.0004145377733941191
2687,8,0,0.10353558990076087,0.00041414235960304346
3385,8,0,0.10363199383288453,0.0004145279753315381
5582,4,1,0.10261918860892422,0.00041047675443569686
2153,8,0,0.10313779072599513,0.00041255116290398055
3808,5,1,0.10361860878164963,0.00041447443512659856
7507,7,1,0.10362705590708299,0.00041450822362833195
1335,1,1,0.10363285392988242,0.00041453141571952965
7944,2,1,0.10099810890914689,0.00040399243563658756
8852,7,1,0.1036120570259499,0.0004144482281037996
1445,3,1,0.10363369327472413,0.0004145347730988965
1588,5,1,0.10363441646017583,0.00041453766584070335
3870,8,0,0.084229627526804,0.00033691851010721603
5842,7,1,0.10363444924372264,0.0004145377969748906
5863,4,1,0.09943646540623444,0.00039774586162493776
9867,8,0,0.10305341116270163,0.0004122136446508065
520,5,1,0.10363433307973134,0.00041453733231892534
5266,4,1,0.10356011625470618,0.00041424046501882473
422,0,1,0.1017110033525356,0.0004068440134101424
3268,5,1,0.10363440085716022,0.00041453760342864086
4821,4,1,0.10363182356146634,0.0004145272942458654
2785,4,1,0.10363401785353196,0.00041453607141412783
1622,4,1,0.1032246228363291,0.0004128984913453164
8559,1,1,0.10363444953326495,0.0004145377981330598
4328,0,1,0.10067682601475778,0.0004027073040590311
2911,1,1,0.1036315790201348,0.0004145263160805392
2637,6,1,0.10102735149150197,0.00040410940596600787
3631,0,1,0.10363443529162808,0.0004145377411665123
1926,0,1,0.10338016199831673,0.0004135206479932669
2173,3,1,0.10361317142685847,0.00041445268570743386
8520,8,0,0.10363078241981895,0.0004145231296792758
2290,9,1,0.10363444375385074,0.00041453777501540296
5575,3,1,0.10314962757868902,0.0004125985103147561
1520,7,1,0.1035777113471183,0.0004143108453884732
4812,8,0,0.1036285322752943,0.00041451412910117717
2708,4,1,0.10353301706400647,0.0004141320682560259
9020,7,1,0.10363286026857328,0.00041453144107429313
599,3,1,0.10350943975816,0.00041403775903264
43,6,1,0.10363111142840406,0.00041452444571361623
2062,7,1,0.10331066547798819,0.00041324266191195274
200,5,1,0.10363444702959754,0.00041453778811839013
8667,4,1,0.10363024198797306,0.00041452096795189223
5005,5,1,0.10363262740055539,0.00041453050960222156
676,3,1,0.10354892183593013,0.00041419568734372053
2353,4,1,0.10301457966929808,0.00041205831867719236
724,8,0,0.1036214496352751,0.0004144857985411004
3884,3,1,0.10151538192413188,0.0004060615276965275
396,2,1,0.1036336977390329,0.00041453479095613163
1447,8,0,0.10343331469123773,0.00041373325876495093
5604,1,1,0.10361910764252531,0.00041447643057010127
8178,9,1,0.10363444953302228,0.00041453779813208915
9812,3,1,0.10363436147666516,0.00041453744590666064
1985,6,1,0.10363390793580705,0.0004145356317432282
2079,0,1,0.10352881640697986,0.00041411526562791946
559,2,1,0.09901358366915665,0.0003960543346766266
3376,5,1,0.10362952750310862,0.0004145181100124345
8399,5,1,0.10363402416929506,0.0004145360966771802
243,9,1,0.10363266424691135,0.0004145306569876454
2314,3,1,0.10363444076655044,0.0004145377630662018
9028,8,0,0.10062908346474805,0.0004025163338589922
5685,1,1,0.10363215396898214,0.00041452861587592854
5049,7,1,0.10323771376481745,0.00041295085505926984
3570,3,1,0.10363444949317223,0.00041453779797268894
2272,7,1,0.10362994045659599,0.00041451976182638395
9887,5,1,0.10363444380015674,0.000414537775200627
3829,8,0,0.0707265982964459,0.0002829063931857836
1756,2,1,0.10361079848004186,0.00041444319392016743
6507,4,1,0.10362878961064846,0.00041451515844259385
7303,8,0,0.10347788196912,0.00041391152787648
935,2,1,0.10363402029023071,0.00041453608116092283
8416,6,1,0.10361611091904784,0.00041446444367619135
3752,3,1,0.1036294890543465,0.000414517956217386
6255,6,1,0.10357968128079569,0.00041431872512318274
4032,3,1,0.10363444953351167,0.0004145377981340467
9500,9,1,0.1036337640962519,0.0004145350563850076
3814,1,1,0.10363403825092798,0.00041453615300371193
8491,3,1,0.1036264529578274,0.0004145058118313096
3148,0,1,0.10186987293366048,0.0004074794917346419
5094,9,1,0.10363444903254158,0.00041453779613016633
1867,6,1,0.10362509986320018,0.0004145003994528007
1018,0,1,0.09772597171012454,0.0003909038868404981
5035,5,1,0.10362696582158135,0.0004145078632863254
2509,2,1,0.1036324489810317,0.0004145297959241268
1731,5,1,0.1020657438232189,0.0004082629752928756
2623,4,1,0.10356524262886502,0.00041426097051546005
3336,0,1,0.1035951624911999,0.0004143806499647996
5286,6,1,0.10357100417552982,0.0004142840167021193
6004,7,1,0.10361706721880613,0.0004144682688752245
3801,2,1,0.10349325814659399,0.00041397303258637597
8379,8,0,0.10337400326284331,0.00041349601305137325
3803,8,0,0.10363443776820129,0.00041453775107280516
8398,4,1,0.1033637053734648,0.0004134548214938592
670,6,1,0.10362613418222166,0.00041450453672888665
7510,8,0,0.10363444809413448,0.00041453779237653795
896,3,1,0.10363439092326285,0.0004145375636930514
8278,8,0,0.10363009665365575,0.000414520386614623
4002,4,1,0.1035404865350015,0.000414161946140006
7289,0,1,0.10363391755454275,0.000414535670218171
2505,7,1,0.10363444945917422,0.00041453779783669686
5170,9,1,0.10363444906329615,0.0004145377962531846
2092,1,1,0.10363349117077132,0.0004145339646830853
9061,7,1,0.10363425695021497,0.0004145370278008599
2645,1,1,0.10363444881656975,0.00041453779526627897
7976,7,1,0.10360282458086002,0.0004144112983234401
1181,3,1,0.10363187730813496,0.00041452750923253985
9791,9,1,0.10363284278232868,0.0004145313711293147
916,3,1,0.10331490231523287,0.0004132596092609315
1078,0,1,0.10363377704297225,0.000414535108171889
7105,3,1,0.10363219806857954,0.00041452879227431814
3298,3,1,0.1036138737873419,0.00041445549514936757
8010,2,1,0.10363443169337841,0.00041453772677351364
843,2,1,0.10341320061600993,0.00041365280246403975
7897,2,1,0.10363444901595514,0.0004145377960638206
2610,2,1,0.10312665370912137,0.0004125066148364855
64,6,1,0.10356061176769867,0.00041424244707079466
9046,0,1,0.10358152445626073,0.00041432609782504295
6412,8,0,0.10342291991830949,0.00041369167967323793
6249,5,1,0.10363280114214715,0.0004145312045685886
6112,8,0,0.10363443398691816,0.00041453773594767263
1559,5,1,0.10363443186301353,0.00041453772745205414
5754,3,1,0.1036344379118771,0.0004145377516475084
7309,1,1,0.10363436958723078,0.0004145374783489231
8118,4,1,0.10354419791744326,0.00041417679166977307
2801,5,1,0.10363441463378037,0.0004145376585351215
6405,1,1,0.10347384280921157,0.0004138953712368463
5620,3,1,0.1036343413891931,0.0004145373655567724
6363,0,1,0.10359631064672228,0.00041438524258688913
3606,3,1,0.10362880209992914,0.00041451520839971655
7798,5,1,0.10363444947945037,0.00041453779791780147
5831,6,1,0.1036344459057653,0.0004145377836230612
8065,9,1,0.10362161011795956,0.00041448644047183825
3231,3,1,0.10342038904547159,0.00041368155618188635
2513,2,1,0.1035128680681317,0.00041405147227252683
8307,4,1,0.10351347652368599,0.00041405390609474394
4304,6,1,0.10363407453102666,0.00041453629812410664
5115,5,1,0.10363444805706443,0.0004145377922282577
117,4,1,0.10363322128432662,0.00041453288513730645
2357,1,1,0.10363406641631703,0.0004145362656652681
4155,3,1,0.10363442876616333,0.0004145377150646533
8284,2,1,0.1024288238721688,0.0004097152954886752
7120,7,1,0.10363444953220552,0.00041453779812882207
9864,8,0,0.10349558043799613,0.0004139823217519845
5643,5,1,0.10363444635124922,0.0004145377854049969
252,9,1,0.1036344478561417,0.0004145377914245668
4180,0,1,0.08772387195465146,0.00035089548781860587
1558,4,1,0.10363420568446713,0.0004145368227378685
44,0,1,0.10362875012618655,0.0004145150005047462
219,2,1,0.10363363983303958,0.0004145345593321583
8283,1,1,0.10363416883061802,0.00041453667532247206
6589,2,1,0.10362316355836175,0.000414492654233447
1259,8,0,0.10308614649067498,0.0004123445859626999
348,8,0,0.1036339719523077,0.0004145358878092308
4358,5,1,0.1036344495204081,0.0004145377980816324
1826,8,0,0.10356630452664037,0.0004142652181065615
4686,0,1,0.10339583701658057,0.0004135833480663223
2174,9,1,0.10363185786973947,0.00041452743147895785
1140,6,1,0.10025633826841461,0.0004010253530736584
926,8,0,0.10363074949202239,0.0004145229979680896
2725,8,0,0.10363424205590813,0.0004145369682236325
8895,0,1,0.10363442031294846,0.00041453768125179383
9544,0,1,0.10363439740282195,0.0004145375896112878
2744,9,1,0.10363441416928185,0.00041453765667712737
4560,1,1,0.10361656378256759,0.00041446625513027037
9287,9,1,0.10342435429864356,0.0004136974171945743
1143,6,1,0.10363444291512892,0.0004145377716605157
4610,6,1,0.10362489539230552,0.00041449958156922206
6763,2,1,0.10340734899078692,0.0004136293959631477
9538,8,0,0.10329907848637825,0.000413196313945513
7739,9,1,0.10363140458031252,0.00041452561832125006
9269,5,1,0.10363438424672801,0.00041453753698691205
1784,1,1,0.10363301400303176,0.0004145320560121271
2319,7,1,0.10356563222695542,0.00041426252890782166
6066,2,1,0.10363336619590845,0.0004145334647836338
6741,9,1,0.10360851211730435,0.0004144340484692174
7339,6,1,0.10363444197231925,0.000414537767889277
1939,6,1,0.10363444342522958,0.0004145377737009183
9679,2,1,0.10363444941372493,0.00041453779765489974
2825,2,1,0.0948625252432813,0.0003794501009731252
9153,2,1,0.10363435162194114,0.00041453740648776454
1434,0,1,0.09725107153554662,0.0003890042861421865
4691,2,1,0.09309620130298953,0.0003723848052119581
5204,3,1,0.10363409153984521,0.00041453636615938083
6506,5,1,0.10363444950044987,0.00041453779800179944
3183,3,1,0.10362297623250769,0.0004144919049300307
2872,1,1,0.10363425920514392,0.0004145370368205757
8739,3,1,0.10363444476804795,0.00041453777907219183
1144,1,1,0.09921529073206306,0.00039686116292825225
