sample_id,original_label,normal_label,anomaly_label,normal_logit,score
7650,2,0,1,1.031286358833313,-1.031286358833313
7651,4,0,1,1.141150712966919,-1.141150712966919
7652,0,0,1,1.2924808263778687,-1.2924808263778687
7653,8,0,1,0.8603067398071289,-0.8603067398071289
7654,4,0,1,1.147068977355957,-1.147068977355957
7655,8,0,1,1.1054024696350098,-1.1054024696350098
7656,1,0,1,0.8984454274177551,-0.8984454274177551
7657,2,0,1,1.3777674436569214,-1.3777674436569214
7658,7,0,1,1.3027769327163696,-1.3027769327163696
7659,2,0,1,1.468489408493042,-1.468489408493042
7660,7,0,1,1.2000017166137695,-1.2000017166137695
7661,9,0,1,0.5147249698638916,-0.5147249698638916
7662,5,1,0,1.1599034070968628,-1.1599034070968628
7663,2,0,1,1.0738465785980225,-1.0738465785980225
7664,2,0,1,1.2563098669052124,-1.2563098669052124
7665,9,0,1,0.7698118686676025,-0.7698118686676025
7666,2,0,1,1.247550129890442,-1.247550129890442
7667,6,0,1,0.8356318473815918,-0.8356318473815918
7668,5,1,0,1.3936898708343506,-1.3936898708343506
7669,7,0,1,1.4994746446609497,-1.4994746446609497
7670,2,0,1,1.258991003036499,-1.258991003036499
7671,5,1,0,1.2367804050445557,-1.2367804050445557
7672,6,0,1,0.7659652233123779,-0.7659652233123779
7673,5,1,0,0.7661987543106079,-0.7661987543106079
7674,1,0,1,1.0377143621444702,-1.0377143621444702
7675,8,0,1,0.8772661089897156,-0.8772661089897156
7676,2,0,1,1.1964566707611084,-1.1964566707611084
7677,6,0,1,0.8021888732910156,-0.8021888732910156
7678,8,0,1,0.5690135955810547,-0.5690135955810547
7679,6,0,1,0.8810431361198425,-0.8810431361198425
7680,3,0,1,0.7072193622589111,-0.7072193622589111
7681,0,0,1,1.0509557723999023,-1.0509557723999023
7682,8,0,1,1.064304232597351,-1.064304232597351
7683,0,0,1,0.8870338201522827,-0.8870338201522827
7684,0,0,1,1.4523810148239136,-1.4523810148239136
7685,9,0,1,0.4600105285644531,-0.4600105285644531
7686,9,0,1,1.0134644508361816,-1.0134644508361816
7687,6,0,1,1.0804359912872314,-1.0804359912872314
7688,8,0,1,1.249741554260254,-1.249741554260254
7689,0,0,1,0.7279161214828491,-0.7279161214828491
7690,6,0,1,1.0651352405548096,-1.0651352405548096
7691,6,0,1,1.032127857208252,-1.032127857208252
7692,0,0,1,0.8199820518493652,-0.8199820518493652
7693,7,0,1,0.6247108578681946,-0.6247108578681946
7694,9,0,1,1.0235812664031982,-1.0235812664031982
7695,8,0,1,0.9592419266700745,-0.9592419266700745
7696,0,0,1,0.8884506225585938,-0.8884506225585938
7697,5,1,0,1.1613247394561768,-1.1613247394561768
7698,0,0,1,0.8982648253440857,-0.8982648253440857
7699,9,0,1,1.1605240106582642,-1.1605240106582642
7700,6,0,1,0.9902799129486084,-0.9902799129486084
7701,0,0,1,0.9919684529304504,-0.9919684529304504
7702,4,0,1,1.1264997720718384,-1.1264997720718384
7703,7,0,1,0.9436062574386597,-0.9436062574386597
7704,1,0,1,1.480720043182373,-1.480720043182373
7705,7,0,1,1.1322473287582397,-1.1322473287582397
7706,8,0,1,0.7164377570152283,-0.7164377570152283
7707,8,0,1,0.9860854148864746,-0.9860854148864746
7708,2,0,1,1.2918962240219116,-1.2918962240219116
7709,3,0,1,1.1784143447875977,-1.1784143447875977
7710,9,0,1,0.7027559280395508,-0.7027559280395508
7711,6,0,1,1.2044565677642822,-1.2044565677642822
7712,5,1,0,1.5133131742477417,-1.5133131742477417
7713,5,1,0,1.0158807039260864,-1.0158807039260864
7714,3,0,1,1.1564373970031738,-1.1564373970031738
7715,1,0,1,0.5879929065704346,-0.5879929065704346
7716,5,1,0,1.1934237480163574,-1.1934237480163574
7717,3,0,1,1.1539762020111084,-1.1539762020111084
7718,0,0,1,1.2379072904586792,-1.2379072904586792
7719,2,0,1,1.028770923614502,-1.028770923614502
7720,5,1,0,1.2682297229766846,-1.2682297229766846
7721,2,0,1,1.0304268598556519,-1.0304268598556519
7722,7,0,1,1.2761898040771484,-1.2761898040771484
7723,3,0,1,1.057007074356079,-1.057007074356079
7724,8,0,1,0.6681355237960815,-0.6681355237960815
7725,4,0,1,1.3355332612991333,-1.3355332612991333
7726,4,0,1,1.1678047180175781,-1.1678047180175781
7727,6,0,1,1.0435829162597656,-1.0435829162597656
7728,1,0,1,0.7665886282920837,-0.7665886282920837
7729,9,0,1,0.8179158568382263,-0.8179158568382263
7730,4,0,1,1.240906000137329,-1.240906000137329
7731,1,0,1,0.65390944480896,-0.65390944480896
7732,7,0,1,1.2552744150161743,-1.2552744150161743
7733,0,0,1,0.4516846537590027,-0.4516846537590027
7734,1,0,1,0.8587441444396973,-0.8587441444396973
7735,4,0,1,1.075340747833252,-1.075340747833252
7736,3,0,1,1.0603995323181152,-1.0603995323181152
7737,0,0,1,0.44743162393569946,-0.44743162393569946
7738,2,0,1,1.3066871166229248,-1.3066871166229248
7739,9,0,1,1.042421817779541,-1.042421817779541
7740,4,0,1,1.3097317218780518,-1.3097317218780518
7741,5,1,0,0.8718575239181519,-0.8718575239181519
7742,0,0,1,0.6817847490310669,-0.6817847490310669
7743,3,0,1,0.6302393078804016,-0.6302393078804016
7744,4,0,1,1.0227305889129639,-1.0227305889129639
7745,7,0,1,0.9706295728683472,-0.9706295728683472
7746,2,0,1,1.283484935760498,-1.283484935760498
7747,3,0,1,1.056676983833313,-1.056676983833313
7748,0,0,1,1.1012792587280273,-1.1012792587280273
7749,1,0,1,0.9071483612060547,-0.9071483612060547
7750,3,0,1,1.1620612144470215,-1.1620612144470215
7751,7,0,1,1.2110967636108398,-1.2110967636108398
7752,9,0,1,0.7647273540496826,-0.7647273540496826
7753,9,0,1,0.9167409539222717,-0.9167409539222717
7754,0,0,1,1.1756987571716309,-1.1756987571716309
7755,7,0,1,0.970168948173523,-0.970168948173523
7756,5,1,0,0.9325497150421143,-0.9325497150421143
7757,6,0,1,1.1683560609817505,-1.1683560609817505
7758,7,0,1,1.140087604522705,-1.140087604522705
7759,1,0,1,0.4927983283996582,-0.4927983283996582
7760,2,0,1,1.2718513011932373,-1.2718513011932373
7761,2,0,1,1.2060195207595825,-1.2060195207595825
7762,7,0,1,1.3506429195404053,-1.3506429195404053
7763,4,0,1,0.9221161603927612,-0.9221161603927612
7764,6,0,1,1.239628791809082,-1.239628791809082
7765,8,0,1,0.6863266229629517,-0.6863266229629517
7766,4,0,1,0.9515709280967712,-0.9515709280967712
7767,9,0,1,0.18084616959095,-0.18084616959095
7768,8,0,1,0.9445821046829224,-0.9445821046829224
7769,4,0,1,1.3888123035430908,-1.3888123035430908
7770,9,0,1,1.1000467538833618,-1.1000467538833618
7771,2,0,1,1.6469225883483887,-1.6469225883483887
7772,3,0,1,1.2857139110565186,-1.2857139110565186
7773,4,0,1,0.7886428833007812,-0.7886428833007812
7774,0,0,1,0.8107144832611084,-0.8107144832611084
7775,2,0,1,1.5001246929168701,-1.5001246929168701
7776,5,1,0,1.1589491367340088,-1.1589491367340088
7777,6,0,1,0.9348404407501221,-0.9348404407501221
7778,0,0,1,0.9788036942481995,-0.9788036942481995
7779,5,1,0,1.3909564018249512,-1.3909564018249512
7780,3,0,1,1.1399695873260498,-1.1399695873260498
7781,5,1,0,1.054929494857788,-1.054929494857788
7782,8,0,1,0.9420404434204102,-0.9420404434204102
7783,3,0,1,1.0686087608337402,-1.0686087608337402
7784,7,0,1,1.072371244430542,-1.072371244430542
7785,4,0,1,1.0113897323608398,-1.0113897323608398
7786,9,0,1,1.1171174049377441,-1.1171174049377441
7787,5,1,0,0.9102095365524292,-0.9102095365524292
7788,6,0,1,0.7779676914215088,-0.7779676914215088
7789,3,0,1,0.7721073031425476,-0.7721073031425476
7790,8,0,1,1.0622016191482544,-1.0622016191482544
7791,6,0,1,1.2552452087402344,-1.2552452087402344
7792,9,0,1,0.98908531665802,-0.98908531665802
7793,8,0,1,0.8019787073135376,-0.8019787073135376
7794,5,1,0,1.4243955612182617,-1.4243955612182617
7795,5,1,0,0.8246551752090454,-0.8246551752090454
7796,8,0,1,0.8776289224624634,-0.8776289224624634
7797,3,0,1,1.1421334743499756,-1.1421334743499756
7798,5,1,0,0.9842581748962402,-0.9842581748962402
7799,9,0,1,0.7879530787467957,-0.7879530787467957
7800,0,0,1,1.088580846786499,-1.088580846786499
7801,4,0,1,1.0895183086395264,-1.0895183086395264
7802,2,0,1,1.180428147315979,-1.180428147315979
7803,0,0,1,0.6225310564041138,-0.6225310564041138
7804,5,1,0,1.238887071609497,-1.238887071609497
7805,9,0,1,0.6433377265930176,-0.6433377265930176
7806,9,0,1,0.788738489151001,-0.788738489151001
7807,3,0,1,1.0390512943267822,-1.0390512943267822
7808,8,0,1,1.1130443811416626,-1.1130443811416626
7809,0,0,1,0.916250467300415,-0.916250467300415
7810,6,0,1,0.96796715259552,-0.96796715259552
7811,0,0,1,0.5241906642913818,-0.5241906642913818
7812,2,0,1,0.8668137788772583,-0.8668137788772583
7813,3,0,1,1.026976227760315,-1.026976227760315
7814,7,0,1,0.5231267213821411,-0.5231267213821411
7815,0,0,1,0.8429511785507202,-0.8429511785507202
7816,0,0,1,1.3341469764709473,-1.3341469764709473
7817,6,0,1,0.7914234399795532,-0.7914234399795532
7818,9,0,1,0.8995715975761414,-0.8995715975761414
7819,1,0,1,0.6491250991821289,-0.6491250991821289
7820,5,1,0,1.0974472761154175,-1.0974472761154175
7821,2,0,1,0.6329822540283203,-0.6329822540283203
7822,2,0,1,0.918244481086731,-0.918244481086731
7823,7,0,1,1.2310364246368408,-1.2310364246368408
7824,9,0,1,0.5225902199745178,-0.5225902199745178
7825,3,0,1,1.1585527658462524,-1.1585527658462524
7826,9,0,1,0.8167588114738464,-0.8167588114738464
7827,3,0,1,1.2322336435317993,-1.2322336435317993
7828,5,1,0,1.1575846672058105,-1.1575846672058105
7829,2,0,1,0.8102378845214844,-0.8102378845214844
7830,2,0,1,0.6546749472618103,-0.6546749472618103
7831,2,0,1,1.1088820695877075,-1.1088820695877075
7832,8,0,1,0.5857909917831421,-0.5857909917831421
7833,8,0,1,1.163724422454834,-1.163724422454834
7834,5,1,0,1.3995506763458252,-1.3995506763458252
7835,0,0,1,1.3815745115280151,-1.3815745115280151
7836,0,0,1,1.0870940685272217,-1.0870940685272217
7837,7,0,1,1.302245855331421,-1.302245855331421
7838,0,0,1,0.790451169013977,-0.790451169013977
7839,3,0,1,1.2121881246566772,-1.2121881246566772
7840,1,0,1,1.0217534303665161,-1.0217534303665161
7841,6,0,1,1.1049480438232422,-1.1049480438232422
7842,5,1,0,1.1132549047470093,-1.1132549047470093
7843,0,0,1,1.0538252592086792,-1.0538252592086792
7844,9,0,1,1.0100747346878052,-1.0100747346878052
7845,2,0,1,1.6090528964996338,-1.6090528964996338
7846,6,0,1,0.8007684350013733,-0.8007684350013733
7847,7,0,1,1.0795180797576904,-1.0795180797576904
7848,4,0,1,1.4378044605255127,-1.4378044605255127
7849,2,0,1,1.15703547000885,-1.15703547000885
7850,0,0,1,0.8710819482803345,-0.8710819482803345
7851,0,0,1,1.1480607986450195,-1.1480607986450195
7852,5,1,0,1.1081924438476562,-1.1081924438476562
7853,3,0,1,1.344043493270874,-1.344043493270874
7854,3,0,1,0.8810713291168213,-0.8810713291168213
7855,2,0,1,1.28046452999115,-1.28046452999115
7856,6,0,1,0.9463760852813721,-0.9463760852813721
7857,4,0,1,1.0385503768920898,-1.0385503768920898
7858,2,0,1,1.378849983215332,-1.378849983215332
7859,7,0,1,1.298467755317688,-1.298467755317688
7860,8,0,1,1.0039448738098145,-1.0039448738098145
7861,0,0,1,0.8424642086029053,-0.8424642086029053
7862,1,0,1,0.5219295024871826,-0.5219295024871826
7863,0,0,1,0.8685489892959595,-0.8685489892959595
7864,1,0,1,0.7399088144302368,-0.7399088144302368
7865,3,0,1,1.0845918655395508,-1.0845918655395508
7866,6,0,1,1.0748145580291748,-1.0748145580291748
7867,4,0,1,1.0946720838546753,-1.0946720838546753
7868,8,0,1,1.211512804031372,-1.211512804031372
7869,0,0,1,0.8540382385253906,-0.8540382385253906
7870,6,0,1,0.9978886842727661,-0.9978886842727661
7871,0,0,1,1.0637325048446655,-1.0637325048446655
7872,9,0,1,0.8421863913536072,-0.8421863913536072
7873,1,0,1,0.9095699787139893,-0.9095699787139893
7874,6,0,1,1.0129592418670654,-1.0129592418670654
7875,2,0,1,0.999678373336792,-0.999678373336792
7876,1,0,1,0.8620713949203491,-0.8620713949203491
7877,0,0,1,1.2682499885559082,-1.2682499885559082
7878,1,0,1,0.9854261875152588,-0.9854261875152588
7879,3,0,1,0.8974044322967529,-0.8974044322967529
7880,0,0,1,1.0339312553405762,-1.0339312553405762
7881,3,0,1,0.8527985215187073,-0.8527985215187073
7882,7,0,1,1.1459705829620361,-1.1459705829620361
7883,9,0,1,1.1115286350250244,-1.1115286350250244
7884,9,0,1,1.1238632202148438,-1.1238632202148438
7885,3,0,1,1.130697250366211,-1.130697250366211
7886,7,0,1,1.0156338214874268,-1.0156338214874268
7887,5,1,0,0.9328230619430542,-0.9328230619430542
7888,7,0,1,1.2316683530807495,-1.2316683530807495
7889,1,0,1,0.6507248282432556,-0.6507248282432556
7890,6,0,1,0.8561403751373291,-0.8561403751373291
7891,6,0,1,0.8856915831565857,-0.8856915831565857
7892,1,0,1,0.5074433088302612,-0.5074433088302612
7893,1,0,1,0.9559153914451599,-0.9559153914451599
7894,1,0,1,0.9105408191680908,-0.9105408191680908
7895,4,0,1,1.086456298828125,-1.086456298828125
7896,4,0,1,1.241037368774414,-1.241037368774414
7897,2,0,1,1.0786938667297363,-1.0786938667297363
7898,1,0,1,0.8013783693313599,-0.8013783693313599
7899,7,0,1,1.101866364479065,-1.101866364479065
7900,0,0,1,1.1507759094238281,-1.1507759094238281
7901,1,0,1,0.8616957664489746,-0.8616957664489746
7902,2,0,1,0.6709898710250854,-0.6709898710250854
7903,1,0,1,0.5733304023742676,-0.5733304023742676
7904,1,0,1,0.5184082388877869,-0.5184082388877869
7905,3,0,1,1.2239223718643188,-1.2239223718643188
7906,2,0,1,0.9118449687957764,-0.9118449687957764
7907,6,0,1,0.9152817130088806,-0.9152817130088806
7908,9,0,1,0.6544909477233887,-0.6544909477233887
7909,1,0,1,0.9067366123199463,-0.9067366123199463
7910,3,0,1,0.9910937547683716,-0.9910937547683716
7911,2,0,1,1.4788458347320557,-1.4788458347320557
7912,0,0,1,1.1091059446334839,-1.1091059446334839
7913,8,0,1,0.8754184246063232,-0.8754184246063232
7914,7,0,1,0.8417918682098389,-0.8417918682098389
7915,3,0,1,1.1413650512695312,-1.1413650512695312
7916,4,0,1,1.0315351486206055,-1.0315351486206055
7917,6,0,1,1.2589893341064453,-1.2589893341064453
7918,4,0,1,1.5729740858078003,-1.5729740858078003
7919,6,0,1,1.1030396223068237,-1.1030396223068237
7920,9,0,1,0.811022937297821,-0.811022937297821
7921,4,0,1,1.1746745109558105,-1.1746745109558105
7922,8,0,1,0.690910816192627,-0.690910816192627
7923,9,0,1,0.6463290452957153,-0.6463290452957153
7924,3,0,1,1.2675307989120483,-1.2675307989120483
7925,0,0,1,1.0076472759246826,-1.0076472759246826
7926,5,1,0,1.4829542636871338,-1.4829542636871338
7927,7,0,1,1.0712475776672363,-1.0712475776672363
7928,2,0,1,1.4061756134033203,-1.4061756134033203
7929,0,0,1,1.2411887645721436,-1.2411887645721436
7930,2,0,1,1.2224063873291016,-1.2224063873291016
7931,9,0,1,0.9942538738250732,-0.9942538738250732
7932,9,0,1,0.884545624256134,-0.884545624256134
7933,3,0,1,1.167665719985962,-1.167665719985962
7934,8,0,1,1.1018093824386597,-1.1018093824386597
7935,7,0,1,1.412503957748413,-1.412503957748413
7936,1,0,1,0.8155612945556641,-0.8155612945556641
7937,1,0,1,0.8752375841140747,-0.8752375841140747
7938,2,0,1,1.1087316274642944,-1.1087316274642944
7939,2,0,1,1.2947518825531006,-1.2947518825531006
7940,2,0,1,1.1398444175720215,-1.1398444175720215
7941,5,1,0,1.2092888355255127,-1.2092888355255127
7942,9,0,1,0.9668813347816467,-0.9668813347816467
7943,1,0,1,1.2181625366210938,-1.2181625366210938
7944,2,0,1,1.4092944860458374,-1.4092944860458374
7945,6,0,1,0.8621528148651123,-0.8621528148651123
7946,1,0,1,0.9051681756973267,-0.9051681756973267
7947,2,0,1,0.933417022228241,-0.933417022228241
7948,1,0,1,0.7550805807113647,-0.7550805807113647
7949,8,0,1,0.6720490455627441,-0.6720490455627441
7950,9,0,1,0.9669173955917358,-0.9669173955917358
7951,2,0,1,1.4305365085601807,-1.4305365085601807
7952,3,0,1,1.0655088424682617,-1.0655088424682617
7953,1,0,1,0.8956848382949829,-0.8956848382949829
7954,9,0,1,0.8954448103904724,-0.8954448103904724
7955,9,0,1,0.7106128334999084,-0.7106128334999084
7956,4,0,1,0.9524812698364258,-0.9524812698364258
7957,4,0,1,1.2162702083587646,-1.2162702083587646
7958,5,1,0,1.0965760946273804,-1.0965760946273804
7959,5,1,0,1.1123521327972412,-1.1123521327972412
7960,0,0,1,1.4041993618011475,-1.4041993618011475
7961,3,0,1,0.9115673303604126,-0.9115673303604126
7962,3,0,1,1.0361521244049072,-1.0361521244049072
7963,7,0,1,1.0939100980758667,-1.0939100980758667
7964,1,0,1,0.5860120058059692,-0.5860120058059692
7965,7,0,1,1.2376091480255127,-1.2376091480255127
7966,7,0,1,0.9302746057510376,-0.9302746057510376
7967,9,0,1,0.98520427942276,-0.98520427942276
7968,8,0,1,0.8781203031539917,-0.8781203031539917
7969,6,0,1,0.5786371827125549,-0.5786371827125549
7970,3,0,1,1.0751125812530518,-1.0751125812530518
7971,5,1,0,1.00847327709198,-1.00847327709198
7972,5,1,0,1.3099088668823242,-1.3099088668823242
7973,1,0,1,0.8029505610466003,-0.8029505610466003
7974,6,0,1,1.256462812423706,-1.256462812423706
7975,2,0,1,1.3202646970748901,-1.3202646970748901
7976,7,0,1,0.9275366067886353,-0.9275366067886353
7977,8,0,1,0.8198397159576416,-0.8198397159576416
7978,4,0,1,1.1532496213912964,-1.1532496213912964
7979,3,0,1,1.1147809028625488,-1.1147809028625488
7980,3,0,1,1.1454131603240967,-1.1454131603240967
7981,5,1,0,1.386085033416748,-1.386085033416748
7982,9,0,1,0.8171340823173523,-0.8171340823173523
7983,6,0,1,1.1383172273635864,-1.1383172273635864
7984,8,0,1,0.7683143615722656,-0.7683143615722656
7985,5,1,0,0.883283257484436,-0.883283257484436
7986,1,0,1,0.5936005711555481,-0.5936005711555481
7987,0,0,1,1.1431694030761719,-1.1431694030761719
7988,6,0,1,1.0444773435592651,-1.0444773435592651
7989,7,0,1,0.9780858159065247,-0.9780858159065247
7990,0,0,1,1.3059864044189453,-1.3059864044189453
7991,9,0,1,0.6810504794120789,-0.6810504794120789
7992,6,0,1,0.7610510587692261,-0.7610510587692261
7993,2,0,1,1.0819015502929688,-1.0819015502929688
7994,0,0,1,1.2638425827026367,-1.2638425827026367
7995,8,0,1,0.99200838804245,-0.99200838804245
7996,7,0,1,1.3037856817245483,-1.3037856817245483
7997,1,0,1,0.7930538058280945,-0.7930538058280945
7998,2,0,1,1.062662124633789,-1.062662124633789
7999,6,0,1,0.6534705758094788,-0.6534705758094788
8000,9,0,1,0.9756410121917725,-0.9756410121917725
8001,1,0,1,0.9061301350593567,-0.9061301350593567
8002,6,0,1,0.7916544675827026,-0.7916544675827026
8003,4,0,1,1.073438286781311,-1.073438286781311
8004,7,0,1,1.0520622730255127,-1.0520622730255127
8005,1,0,1,0.996932864189148,-0.996932864189148
8006,9,0,1,0.7553526163101196,-0.7553526163101196
8007,0,0,1,0.7279765605926514,-0.7279765605926514
8008,0,0,1,1.0117839574813843,-1.0117839574813843
8009,5,1,0,1.1181385517120361,-1.1181385517120361
8010,2,0,1,1.3575317859649658,-1.3575317859649658
8011,8,0,1,1.2179005146026611,-1.2179005146026611
8012,3,0,1,1.0601710081100464,-1.0601710081100464
8013,8,0,1,0.47024717926979065,-0.47024717926979065
8014,2,0,1,1.1672437191009521,-1.1672437191009521
8015,8,0,1,1.0485618114471436,-1.0485618114471436
8016,4,0,1,1.2445127964019775,-1.2445127964019775
8017,0,0,1,0.9346254467964172,-0.9346254467964172
8018,8,0,1,0.9903769493103027,-0.9903769493103027
8019,3,0,1,1.0246844291687012,-1.0246844291687012
8020,6,0,1,1.0251599550247192,-1.0251599550247192
8021,1,0,1,0.8108194470405579,-0.8108194470405579
8022,2,0,1,1.134246587753296,-1.134246587753296
8023,3,0,1,0.7742208242416382,-0.7742208242416382
8024,0,0,1,0.8604187965393066,-0.8604187965393066
8025,5,1,0,0.8159595727920532,-0.8159595727920532
8026,0,0,1,0.8155074119567871,-0.8155074119567871
8027,4,0,1,0.9611859321594238,-0.9611859321594238
8028,1,0,1,0.804869532585144,-0.804869532585144
8029,7,0,1,1.112343430519104,-1.112343430519104
8030,2,0,1,1.5216929912567139,-1.5216929912567139
8031,0,0,1,0.95096755027771,-0.95096755027771
8032,1,0,1,0.6964126825332642,-0.6964126825332642
8033,3,0,1,1.0769424438476562,-1.0769424438476562
8034,9,0,1,1.0436186790466309,-1.0436186790466309
8035,1,0,1,0.794866681098938,-0.794866681098938
8036,6,0,1,1.212687373161316,-1.212687373161316
8037,1,0,1,0.8545247316360474,-0.8545247316360474
8038,6,0,1,1.1333845853805542,-1.1333845853805542
8039,1,0,1,0.9420907497406006,-0.9420907497406006
8040,2,0,1,0.9172172546386719,-0.9172172546386719
8041,8,0,1,0.9122133255004883,-0.9122133255004883
8042,7,0,1,1.2721295356750488,-1.2721295356750488
8043,0,0,1,0.8782294392585754,-0.8782294392585754
8044,9,0,1,0.7059329748153687,-0.7059329748153687
8045,5,1,0,1.2312196493148804,-1.2312196493148804
8046,8,0,1,0.9277900457382202,-0.9277900457382202
8047,0,0,1,0.9870693683624268,-0.9870693683624268
8048,0,0,1,1.462067723274231,-1.462067723274231
8049,1,0,1,0.7457175850868225,-0.7457175850868225
8050,7,0,1,1.1329227685928345,-1.1329227685928345
8051,9,0,1,1.2464454174041748,-1.2464454174041748
8052,7,0,1,0.8249300122261047,-0.8249300122261047
8053,1,0,1,0.48611515760421753,-0.48611515760421753
8054,9,0,1,0.593757688999176,-0.593757688999176
8055,2,0,1,1.277937889099121,-1.277937889099121
8056,1,0,1,0.9243271350860596,-0.9243271350860596
8057,9,0,1,1.0625603199005127,-1.0625603199005127
8058,4,0,1,1.1747281551361084,-1.1747281551361084
8059,3,0,1,1.084561824798584,-1.084561824798584
8060,6,0,1,0.7683563232421875,-0.7683563232421875
8061,0,0,1,1.3261226415634155,-1.3261226415634155
8062,2,0,1,1.250917911529541,-1.250917911529541
8063,0,0,1,0.965160608291626,-0.965160608291626
8064,0,0,1,0.7508499622344971,-0.7508499622344971
8065,9,0,1,1.0056768655776978,-1.0056768655776978
8066,9,0,1,0.8870797157287598,-0.8870797157287598
8067,8,0,1,0.7646124362945557,-0.7646124362945557
8068,9,0,1,0.9414379596710205,-0.9414379596710205
8069,4,0,1,1.3114433288574219,-1.3114433288574219
8070,5,1,0,1.0958000421524048,-1.0958000421524048
8071,4,0,1,1.0825276374816895,-1.0825276374816895
8072,3,0,1,1.0110069513320923,-1.0110069513320923
8073,0,0,1,0.6164647340774536,-0.6164647340774536
8074,7,0,1,1.0078556537628174,-1.0078556537628174
8075,8,0,1,1.1222918033599854,-1.1222918033599854
8076,7,0,1,1.0278897285461426,-1.0278897285461426
8077,3,0,1,1.0251102447509766,-1.0251102447509766
8078,7,0,1,1.1885946989059448,-1.1885946989059448
8079,5,1,0,1.1180732250213623,-1.1180732250213623
8080,4,0,1,1.1153409481048584,-1.1153409481048584
8081,6,0,1,0.8407855033874512,-0.8407855033874512
8082,5,1,0,1.1751246452331543,-1.1751246452331543
8083,9,0,1,1.0193058252334595,-1.0193058252334595
8084,5,1,0,1.2320582866668701,-1.2320582866668701
8085,2,0,1,1.4019100666046143,-1.4019100666046143
8086,4,0,1,1.0908137559890747,-1.0908137559890747
8087,2,0,1,1.051447868347168,-1.051447868347168
8088,7,0,1,0.8506879806518555,-0.8506879806518555
8089,9,0,1,1.2580482959747314,-1.2580482959747314
8090,6,0,1,0.6428929567337036,-0.6428929567337036
8091,7,0,1,1.2466599941253662,-1.2466599941253662
8092,4,0,1,1.2590270042419434,-1.2590270042419434
8093,7,0,1,1.3102641105651855,-1.3102641105651855
8094,1,0,1,0.5985430479049683,-0.5985430479049683
8095,2,0,1,1.4831256866455078,-1.4831256866455078
8096,3,0,1,1.0378270149230957,-1.0378270149230957
8097,1,0,1,0.32035306096076965,-0.32035306096076965
8098,1,0,1,0.4732505679130554,-0.4732505679130554
8099,3,0,1,1.1821045875549316,-1.1821045875549316
8100,6,0,1,0.8488650321960449,-0.8488650321960449
8101,8,0,1,1.1048773527145386,-1.1048773527145386
8102,3,0,1,0.9545816779136658,-0.9545816779136658
8103,7,0,1,1.1980210542678833,-1.1980210542678833
8104,7,0,1,0.9352184534072876,-0.9352184534072876
8105,0,0,1,0.9587973356246948,-0.9587973356246948
8106,8,0,1,0.7991914749145508,-0.7991914749145508
8107,1,0,1,0.7409892678260803,-0.7409892678260803
8108,5,1,0,1.1192463636398315,-1.1192463636398315
8109,2,0,1,1.1237547397613525,-1.1237547397613525
8110,5,1,0,0.6872807741165161,-0.6872807741165161
8111,5,1,0,1.230753779411316,-1.230753779411316
8112,3,0,1,1.0182147026062012,-1.0182147026062012
8113,6,0,1,0.7060856819152832,-0.7060856819152832
8114,3,0,1,0.9970768690109253,-0.9970768690109253
8115,5,1,0,0.864035964012146,-0.864035964012146
8116,9,0,1,1.0458784103393555,-1.0458784103393555
8117,8,0,1,0.8087836503982544,-0.8087836503982544
8118,4,0,1,0.8754562139511108,-0.8754562139511108
8119,6,0,1,1.4084447622299194,-1.4084447622299194
8120,8,0,1,0.9169336557388306,-0.9169336557388306
8121,0,0,1,1.1180400848388672,-1.1180400848388672
8122,4,0,1,1.0077335834503174,-1.0077335834503174
8123,1,0,1,0.7972844839096069,-0.7972844839096069
8124,7,0,1,1.0588552951812744,-1.0588552951812744
8125,8,0,1,0.8842447400093079,-0.8842447400093079
8126,4,0,1,1.047041416168213,-1.047041416168213
8127,9,0,1,0.6959460377693176,-0.6959460377693176
8128,7,0,1,1.0203262567520142,-1.0203262567520142
8129,2,0,1,1.18355131149292,-1.18355131149292
8130,6,0,1,0.7686388492584229,-0.7686388492584229
8131,3,0,1,0.9640131592750549,-0.9640131592750549
8132,8,0,1,1.0952198505401611,-1.0952198505401611
8133,8,0,1,0.9564955234527588,-0.9564955234527588
8134,6,0,1,1.3517887592315674,-1.3517887592315674
8135,7,0,1,1.3898649215698242,-1.3898649215698242
8136,3,0,1,1.230444312095642,-1.230444312095642
8137,8,0,1,0.6832059621810913,-0.6832059621810913
8138,1,0,1,0.5216717720031738,-0.5216717720031738
8139,1,0,1,1.0945689678192139,-1.0945689678192139
8140,5,1,0,1.2209172248840332,-1.2209172248840332
8141,3,0,1,1.169327735900879,-1.169327735900879
8142,7,0,1,1.0828073024749756,-1.0828073024749756
8143,9,0,1,1.1761651039123535,-1.1761651039123535
8144,9,0,1,0.5208792686462402,-0.5208792686462402
8145,9,0,1,0.7568324208259583,-0.7568324208259583
8146,8,0,1,0.8737481832504272,-0.8737481832504272
8147,5,1,0,1.3813905715942383,-1.3813905715942383
8148,9,0,1,0.9609180092811584,-0.9609180092811584
8149,9,0,1,0.9886847138404846,-0.9886847138404846
8150,6,0,1,0.31179866194725037,-0.31179866194725037
8151,8,0,1,0.8890164494514465,-0.8890164494514465
8152,8,0,1,0.6279021501541138,-0.6279021501541138
8153,4,0,1,0.9801428914070129,-0.9801428914070129
