sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3413,0,1,0.010006734243370662,0.00034505980149554007
8429,3,1,0.010006734442658463,0.0003450598083675332
5033,0,1,0.010006734441680109,0.00034505980833379686
4630,3,1,0.010006719509331605,0.0003450592934252278
8814,6,1,0.0100067344362843,0.0003450598081477345
1751,4,1,0.01000673431784774,0.0003450598040637151
1763,3,1,0.010006733224309528,0.00034505976635550097
5326,7,1,0.010006734368701949,0.0003450598058173086
2240,7,1,0.010006734435756823,0.0003450598081295456
3825,3,1,0.01000673443914376,0.00034505980824633655
3820,9,1,0.010006734442564624,0.00034505980836429737
1690,3,1,0.010006734398122144,0.0003450598068317981
5682,5,1,0.010006734442660191,0.0003450598083675928
9075,5,1,0.010006734442660427,0.00034505980836760093
7407,3,1,0.010006734442321101,0.00034505980835590006
9988,5,1,0.01000673444266011,0.00034505980836759
3392,9,1,0.01000673441681657,0.0003450598074764335
1346,7,1,0.010006728834478007,0.00034505961498200027
6582,4,1,0.010006734442545524,0.00034505980836363877
4688,3,1,0.010006734442660427,0.00034505980836760093
8306,1,1,0.010006657584055445,0.0003450571580708774
920,1,1,0.010004569493246705,0.0003449851549395416
8451,3,1,0.010006734342005176,0.0003450598048967302
4020,8,1,0.010006734442020418,0.00034505980834553167
3061,7,1,0.010006530330501522,0.00034505277001729384
5111,5,1,0.010006734387525546,0.00034505980646639816
7222,3,1,0.010006734442633862,0.0003450598083666849
3731,2,0,0.01000672949334773,0.0003450596377016459
798,1,1,0.010006726162802465,0.0003450595228552574
3813,8,1,0.010006734442649646,0.00034505980836722916
5830,0,1,0.010006734442660427,0.00034505980836760093
858,2,0,0.010005616845968587,0.0003450212705506409
1328,7,1,0.010006734346921934,0.00034505980506627357
1709,9,1,0.010006731796435743,0.0003450597171184739
199,2,0,0.010005695475529748,0.0003450239819148189
8156,3,1,0.010006734442660401,0.00034505980836760006
343,3,1,0.010006734442629856,0.00034505980836654676
8858,0,1,0.01000673444193279,0.00034505980834251
4605,3,1,0.010006733953041733,0.00034505979148419767
2176,2,0,0.010005701666910128,0.00034502419541069406
9738,4,1,0.010006734436739181,0.00034505980816342
1388,6,1,0.010006734442658342,0.00034505980836752905
246,0,1,0.010006734442660425,0.0003450598083676009
5265,6,1,0.010006734442366017,0.00034505980835744884
6827,9,1,0.010006731402690452,0.00034505970354105006
9763,0,1,0.010006734442578241,0.00034505980836476693
1384,3,1,0.010006676742202649,0.0003450578186966431
4609,4,1,0.010006734417143129,0.0003450598074876941
404,2,0,0.010006459537085897,0.0003450503288650309
3606,1,1,0.010006456177288427,0.0003450502130099458
5763,2,0,0.010006733253285265,0.0003450597673546643
8787,8,1,0.0100067344246348,0.00034505980774602755
8136,9,1,0.010006734398560691,0.0003450598068469204
4428,1,1,0.010003556755811271,0.00034495023295900935
2781,9,1,0.010006734442397126,0.00034505980835852155
1508,9,1,0.010006734408214937,0.0003450598071798254
6506,1,1,0.010006650771139878,0.0003450569231427544
4330,5,1,0.010006734442324708,0.0003450598083560244
7589,4,1,0.010006734440351881,0.00034505980828799593
9494,6,1,0.010006734442660427,0.00034505980836760093
5740,3,1,0.010006734442560564,0.0003450598083641574
2667,8,1,0.010006734436949754,0.0003450598081706812
7923,8,1,0.010006734441494499,0.0003450598083273965
2064,5,1,0.010006734442109297,0.00034505980834859644
7596,6,1,0.010006734442608333,0.0003450598083658046
7763,3,1,0.010006734442476283,0.00034505980836125114
1658,2,0,0.01000182549890929,0.0003448905344451479
8464,6,1,0.010006734442660427,0.00034505980836760093
7054,2,0,0.010006680032996578,0.0003450579321722958
3366,4,1,0.010006734267221548,0.00034505980231798445
9519,0,1,0.010006734442418177,0.0003450598083592475
6811,3,1,0.01000673443844825,0.00034505980822235345
6092,1,1,0.010006704783840872,0.00034505878564968526
2671,7,1,0.00997659503844989,0.0003440205185672376
5550,1,1,0.010006713783320029,0.0003450590959765527
9343,6,1,0.010006734442223105,0.00034505980835252087
4412,6,1,0.010006734394184777,0.00034505980669602676
5703,3,1,0.010006734442659876,0.0003450598083675819
6928,1,1,0.010006396507300104,0.00034504815542414153
2621,2,0,0.010006730310340165,0.0003450596658737988
9206,9,1,0.010006734442004221,0.00034505980834497314
8563,5,1,0.010006734442660427,0.00034505980836760093
279,1,1,0.010006468669117138,0.00034505064376265994
2710,7,1,0.010006651540820389,0.0003450569496834617
3885,9,1,0.0100067344424183,0.0003450598083592517
2973,9,1,0.01000673443741241,0.00034505980818663485
1626,6,1,0.010006734407872388,0.0003450598071680134
1184,2,0,0.010005979374904831,0.00034503377154844245
1662,6,1,0.010006734442647217,0.0003450598083671454
9489,1,1,0.010006696804827088,0.0003450585105112789
4084,3,1,0.010006733716500533,0.0003450597833276046
2587,3,1,0.010006734441023157,0.0003450598083111433
5987,0,1,0.010006734442142378,0.0003450598083497372
6343,8,1,0.010006718280161246,0.00034505925104004297
8319,9,1,0.010006734317880548,0.0003450598040648465
5751,7,1,0.010006734442006017,0.00034505980834503505
8657,0,1,0.010006734442660427,0.00034505980836760093
4143,9,1,0.010006734268203286,0.0003450598023518374
4378,5,1,0.010006734442644258,0.0003450598083670434
6273,4,1,0.010006734436875369,0.0003450598081681162
5145,6,1,0.01000673444265662,0.00034505980836746963
6250,0,1,0.010006734442659152,0.00034505980836755697
200,3,1,0.010006734442072519,0.00034505980834732825
8899,9,1,0.010006734437815813,0.00034505980820054527
9649,1,1,0.010006725546446027,0.00034505950160158713
543,8,1,0.01000673088545743,0.0003450596857054286
8437,8,1,0.010006734438457466,0.00034505980822267123
1057,4,1,0.010006734434946927,0.00034505980810161816
9811,2,0,0.010006333082568127,0.00034504596836441815
7764,4,1,0.010006734442659333,0.0003450598083675632
4643,1,1,0.010006734416944036,0.00034505980748082883
2482,7,1,0.010006732854461249,0.000345059753602112
2792,9,1,0.010006734262079566,0.0003450598021406747
3519,8,1,0.010006733452869333,0.00034505977423687355
2824,0,1,0.010006734434886621,0.00034505980809953866
4932,1,1,0.010006421572013448,0.00034504901972460167
2799,3,1,0.010006734403423197,0.000345059807014593
3751,7,1,0.010006587652090051,0.0003450547466237949
7795,9,1,0.010006734401404644,0.0003450598069449877
8515,6,1,0.010006734442582715,0.0003450598083649212
2424,3,1,0.010006696422758529,0.000345058497336501
7419,7,1,0.01000431223863797,0.0003449762840909645
2536,0,1,0.010006734442660425,0.0003450598083676009
9396,0,1,0.010006734442659695,0.00034505980836757567
4087,3,1,0.010006734442605544,0.0003450598083657084
430,1,1,0.010005862250722999,0.00034502973278355167
262,7,1,0.01000673433344984,0.00034505980460171863
6950,3,1,0.010006734330564777,0.0003450598045022337
6196,5,1,0.01000673444265913,0.0003450598083675562
6686,8,1,0.010006734429178814,0.0003450598079027177
2522,3,1,0.010006734442656408,0.0003450598083674623
37,1,1,0.010006638021035156,0.0003450564834839709
6713,2,0,0.01000672758457341,0.00034505957188184173
3010,3,1,0.010006734393183718,0.0003450598066615075
8614,0,1,0.01000673444261289,0.0003450598083659617
4710,2,0,0.01000447721314526,0.0003449819728670779
7148,9,1,0.010006734441507348,0.0003450598083278396
7097,3,1,0.01000673433995601,0.0003450598048260693
8709,4,1,0.010006734442649242,0.0003450598083672152
9257,7,1,0.010006734129817643,0.0003450597975799187
549,2,0,0.010006718193353133,0.00034505924804665975
4127,2,0,0.009997340332304976,0.00034473587352775776
9577,2,0,0.010006662315846373,0.0003450573212360818
1488,4,1,0.01000673444265098,0.0003450598083672752
2796,6,1,0.010006734376104002,0.0003450598060725518
1537,6,1,0.010006732623423775,0.00034505974563530257
4004,3,1,0.010006734426166248,0.0003450598077988361
8154,3,1,0.010006734442657648,0.0003450598083675051
3566,2,0,0.009547050157819368,0.00032920862613170236
8381,2,0,0.010003309385637102,0.0003449417029530035
3580,7,1,0.010006716671532996,0.00034505919557010334
767,1,1,0.010005702517964348,0.00034502422475739134
4475,4,1,0.010006734442598333,0.00034505980836545974
5795,7,1,0.010006734297209672,0.00034505980335205766
989,6,1,0.010006734440556652,0.00034505980829505696
1505,7,1,0.009558174991223228,0.000329592241076663
4224,9,1,0.010006715339970924,0.0003450591496541698
4548,5,1,0.010006734442638141,0.00034505980836683245
2408,3,1,0.010006734442660072,0.0003450598083675887
548,3,1,0.010006734438233631,0.0003450598082149528
4666,2,0,0.010001380355341942,0.00034487518466696355
9029,6,1,0.01000673444265978,0.00034505980836757865
7584,7,1,0.010006733917801228,0.00034505979026900783
2665,7,1,0.010006074583099787,0.0003450370545896478
2762,6,1,0.010006734431548866,0.00034505980798444367
50,6,1,0.010006733864839539,0.0003450597884427427
9237,8,1,0.010006734434175348,0.000345059808075012
4015,9,1,0.010006734438810665,0.0003450598082348505
9740,9,1,0.01000673444169398,0.00034505980833427516
6270,5,1,0.010006734442660356,0.0003450598083675985
5199,6,1,0.010006734252105767,0.00034505980179675057
4461,5,1,0.01000673444066555,0.0003450598082988121
7361,4,1,0.01000673444249932,0.00034505980836204553
578,3,1,0.010006734424622049,0.0003450598077455879
9944,3,1,0.010006734442323658,0.0003450598083559882
2637,9,1,0.010006734432138738,0.00034505980800478406
8954,4,1,0.01000673444265278,0.00034505980836733725
6916,9,1,0.010006734407135624,0.00034505980714260773
3446,0,1,0.010006733973211827,0.0003450597921797182
4195,1,1,0.010006525445169688,0.00034505260155757544
5484,6,1,0.010006734442659948,0.00034505980836758445
5894,9,1,0.010006734437133083,0.00034505980817700285
8902,2,0,0.010006679613005876,0.0003450579176898578
4477,0,1,0.01000673429974417,0.00034505980343945417
393,1,1,0.010006265364001291,0.0003450436332414238
1337,2,0,0.010006694228279012,0.0003450584216647935
9997,4,1,0.010006734442590745,0.0003450598083651981
2889,4,1,0.01000673444263999,0.0003450598083668962
1046,5,1,0.010006734440942026,0.0003450598083083457
5108,0,1,0.010006734442660427,0.00034505980836760093
3158,8,1,0.010006734199639546,0.00034505979998757054
5517,4,1,0.010006734442635994,0.0003450598083667584
2044,2,0,0.010006734392829555,0.000345059806649295
7461,6,1,0.010006734346887168,0.00034505980506507476
8757,4,1,0.0100067344426596,0.0003450598083675724
4504,2,0,0.010006707733984368,0.0003450588873787713
3841,4,1,0.010006734442660427,0.00034505980836760093
1161,6,1,0.010006734442654947,0.00034505980836741195
2677,6,1,0.01000673444162297,0.0003450598083318266
4469,3,1,0.010006709335014408,0.0003450589425867037
2340,4,1,0.010006734442659452,0.0003450598083675673
4969,2,0,0.0100060098471877,0.00034503482231681726
4807,8,1,0.010006734437976056,0.0003450598082060709
1863,2,0,0.010006682502981487,0.0003450580173441892
1146,5,1,0.0100067344416655,0.00034505980833329314
8803,5,1,0.01000673444221564,0.0003450598083522635
752,4,1,0.010006734442248776,0.00034505980835340607
9892,8,1,0.010006733960901985,0.00034505979175524084
9691,8,1,0.010006734425130838,0.00034505980776313236
2207,5,1,0.010006734442598043,0.00034505980836544976
1723,0,1,0.010006734442654276,0.0003450598083673888
8303,1,1,0.010006729755334946,0.0003450596467356878
9444,1,1,0.010006543210314694,0.00034505321414878253
7737,0,1,0.010006734442660427,0.00034505980836760093
4180,2,0,0.01000651985416885,0.0003450524087644431
3491,9,1,0.01000673423411455,0.0003450598011763638
7188,6,1,0.01000673444200939,0.0003450598083451514
7367,0,1,0.010006734442236853,0.00034505980835299494
5600,7,1,0.010003336003778935,0.0003449426208199633
4492,3,1,0.010006734424395416,0.000345059807737773
9698,6,1,0.010006734422409487,0.00034505980766929266
4563,1,1,0.010004898217387204,0.00034499649025473115
1834,1,1,0.010006451840906129,0.00034505006347952167
9202,3,1,0.010006734441801403,0.0003450598083379794
6772,9,1,0.010006734442655882,0.0003450598083674442
82,2,0,0.010005263357917687,0.0003450090813075065
3333,7,1,0.010006734438906529,0.0003450598082381562
1370,5,1,0.010006734442513656,0.0003450598083625399
3122,7,1,0.010006733716091199,0.00034505978331348964
2467,8,1,0.010006733588836544,0.0003450597789253981
1882,8,1,0.010006734442660136,0.0003450598083675909
1055,7,1,0.010006720710700037,0.00034505933485172544
5079,0,1,0.010006734442660294,0.0003450598083675963
8590,9,1,0.010006734324698455,0.00034505980429994673
1451,2,0,0.010004819202788047,0.00034499376561338094
803,4,1,0.010006734442614018,0.00034505980836600065
3030,6,1,0.010006734045772283,0.0003450597946818029
6494,3,1,0.010006734441490226,0.0003450598083272492
9208,4,1,0.010006734434910802,0.00034505980810037247
3232,4,1,0.010006734407036373,0.0003450598071391853
2919,5,1,0.010006727860931507,0.00034505958141143125
3418,7,1,0.010006325043109169,0.00034504569114169546
1493,5,1,0.010006734442530803,0.00034505980836313114
7436,3,1,0.010006734418136064,0.0003450598075219332
1517,0,1,0.010006734433595676,0.00034505980805502333
4161,2,0,0.010006393225181364,0.0003450480422476332
2776,3,1,0.01000672959962982,0.00034505964136654553
3880,8,1,0.010006711234216292,0.00034505900807642385
8074,7,1,0.010006734439354691,0.00034505980825361003
6012,1,1,0.010006726850358727,0.000345059546564094
5478,8,1,0.010006728941338762,0.00034505961866685385
4683,9,1,0.010006734314694116,0.00034505980395496954
5034,6,1,0.010006734441616257,0.00034505980833159506
5885,5,1,0.010006734439698715,0.00034505980826547293
5316,1,1,0.010006653150701787,0.00034505700519661334
2930,5,1,0.010006734084302344,0.00034505979601042564
7647,7,1,0.010006730334153164,0.00034505966669493666
8836,4,1,0.010006734442504868,0.00034505980836223684
870,6,1,0.01000673443710959,0.00034505980817619273
6946,9,1,0.010006734430938838,0.0003450598079634082
550,7,1,0.01000646666321671,0.0003450505745936796
6082,0,1,0.010006734442660427,0.00034505980836760093
8376,1,1,0.010006702977190068,0.00034505872335138164
991,3,1,0.010006734442633248,0.0003450598083666637
0,7,1,0.010006734349604177,0.00034505980515876474
2368,4,1,0.010006734431765247,0.00034505980799190504
3709,9,1,0.010006734442630862,0.00034505980836658145
5900,4,1,0.010006734439651053,0.00034505980826382945
8400,4,1,0.010006734442629735,0.0003450598083665426
7157,3,1,0.010006729832740735,0.0003450596494048529
3149,9,1,0.010006734436989432,0.0003450598081720494
7876,2,0,0.010006493562893543,0.00034505150216874287
6371,3,1,0.010006734437770224,0.00034505980819897323
853,7,1,0.010006725319614631,0.0003450594937798149
4597,1,1,0.010005620876175021,0.0003450214095232766
2986,5,1,0.010006734441712555,0.0003450598083349157
9083,3,1,0.010006734442555633,0.00034505980836398734
1183,9,1,0.010006734184770789,0.0003450597994748548
7807,9,1,0.01000673444053814,0.00034505980829441864
1430,1,1,0.010006650473421714,0.00034505691287661084
9817,8,1,0.010006734390923458,0.0003450598065835675
8324,1,1,0.010006721536723337,0.0003450593633352875
9036,7,1,0.010006732483744365,0.00034505974081877123
3395,6,1,0.010006734442622294,0.000345059808366286
9543,7,1,0.010006734397000139,0.0003450598067931082
5389,5,1,0.01000673444264819,0.00034505980836717896
7499,9,1,0.010006729492611626,0.00034505963767626297
7944,1,1,0.010005506973981617,0.00034501748186143506
5953,1,1,0.010006710217226527,0.0003450589730078113
6660,4,1,0.010006734335350475,0.00034505980466725773
1920,4,1,0.010006730482959513,0.0003450596718261901
5904,3,1,0.01000673443447213,0.00034505980808524584
6720,1,1,0.010003444450697728,0.0003449463603688872
8431,9,1,0.010006734442659778,0.00034505980836757854
3085,3,1,0.010006734391468023,0.0003450598066023456
4746,7,1,0.010006734442609605,0.0003450598083658484
7815,2,0,0.010006733654625193,0.0003450597811939722
3941,4,1,0.010006734438333095,0.0003450598082183826
3192,7,1,0.010006705507937717,0.000345058810618542
4243,6,1,0.01000673443325829,0.0003450598080433893
1309,9,1,0.010006734324771187,0.0003450598043024547
7522,6,1,0.010006734435448866,0.0003450598081189264
6122,6,1,0.01000673444266035,0.00034505980836759833
3827,6,1,0.010006734442266393,0.00034505980835401355
5721,0,1,0.010006729247644149,0.0003450596292291086
1820,1,1,0.010006693826012119,0.0003450584077935213
1124,8,1,0.010006732791664062,0.0003450597514366918
3969,7,1,0.010005558584102722,0.0003450192615207835
8913,0,1,0.01000673444250899,0.0003450598083623789
208,2,0,0.010003480260427565,0.00034494759518715744
6976,1,1,0.010006124418228842,0.00034503877304237386
7068,6,1,0.010006734442628154,0.0003450598083664881
5311,9,1,0.010006733506104417,0.0003450597760725661
6518,5,1,0.010006734442629284,0.00034505980836652703
3106,2,0,0.010005611548400023,0.0003450210878758628
6154,8,1,0.010006734442659938,0.00034505980836758407
8407,3,1,0.010006734442660425,0.0003450598083676009
5202,4,1,0.01000673442234206,0.0003450598076669676
8548,0,1,0.010006734442660425,0.0003450598083676009
6000,9,1,0.010006734423760934,0.00034505980771589427
3639,1,1,0.010006591515016806,0.0003450548798281657
1354,3,1,0.010006734441038872,0.00034505980831168526
6659,8,1,0.010006734437132181,0.00034505980817697173
3072,8,1,0.010006734365321023,0.00034505980570072493
6851,8,1,0.0100067343604871,0.00034505980553403796
6468,1,1,0.010006343202590572,0.0003450463173307094
4858,1,1,0.010006024576633393,0.0003450353302287377
2209,0,1,0.010006731371366236,0.0003450597024609047
7837,9,1,0.010006727247203617,0.00034505956024840056
6097,0,1,0.010006734442660427,0.00034505980836760093
997,0,1,0.010006734442660419,0.00034505980836760066
2196,9,1,0.010006734425015798,0.0003450598077591655
3705,8,1,0.01000673444265752,0.0003450598083675007
1887,7,1,0.010006734421823382,0.0003450598076490821
5507,2,0,0.0099964745383601,0.00034470601856414134
6287,0,1,0.010006734442660342,0.000345059808367598
2489,4,1,0.010006734442650343,0.0003450598083672532
7385,0,1,0.01000673444248608,0.000345059808361589
2457,4,1,0.010006734438816611,0.0003450598082350556
893,9,1,0.010006734291779583,0.0003450598031648132
8323,2,0,0.010006673206897902,0.00034505769678958286
9470,2,0,0.010006732710001447,0.00034505974862073955
4894,3,1,0.010006734442660287,0.0003450598083675961
7323,1,1,0.01000598704129551,0.0003450340359067417
6021,4,1,0.010006734175841159,0.0003450597991669365
6464,8,1,0.010006734415586038,0.00034505980743400127
9725,1,1,0.010006715675192868,0.00034505916121354717
1323,4,1,0.010006734435856535,0.00034505980813298397
98,6,1,0.01000673444264282,0.0003450598083669938
6882,3,1,0.010006734186042041,0.00034505979951869104
9129,2,0,0.01000554476966518,0.0003450187851608683
9398,5,1,0.010006734442659235,0.00034505980836755984
3284,8,1,0.010006734369740311,0.00034505980585311416
8765,0,1,0.01000673444200279,0.0003450598083449238
2537,4,1,0.010006733754015062,0.00034505978462120903
1573,8,1,0.01000673430467959,0.00034505980360964106
2255,3,1,0.010006734432330992,0.0003450598080114135
9071,1,1,0.010006734397659898,0.0003450598068158585
2317,7,1,0.010006734112640905,0.00034505979698761744
4018,3,1,0.010006734442649805,0.0003450598083672347
6376,9,1,0.0100067342869588,0.0003450598029985793
5940,8,1,0.010006734442456078,0.00034505980836055443
3538,9,1,0.010006734442454906,0.000345059808360514
796,2,0,0.010005648937454512,0.00034502237715360387
8516,6,1,0.010006734442660413,0.00034505980836760044
8144,7,1,0.010006713195372703,0.00034505907570250697
5493,8,1,0.010006734442245598,0.00034505980835329645
8430,3,1,0.010006734442660122,0.0003450598083675904
3942,0,1,0.01000673444265957,0.0003450598083675714
8937,6,1,0.010006734440657507,0.0003450598082985347
2109,3,1,0.010006734426880033,0.0003450598078234494
360,4,1,0.010006734442660292,0.00034505980836759627
9655,3,1,0.010006733928985668,0.0003450597906546782
8359,0,1,0.010006734303234089,0.00034505980355979617
2220,7,1,0.010006734436911875,0.000345059808169375
8774,5,1,0.010006734442609617,0.00034505980836584886
3217,3,1,0.010006734441833302,0.00034505980833907937
3255,1,1,0.010006412155983416,0.0003450486950339109
6915,4,1,0.010006734441803748,0.00034505980833806027
3374,8,1,0.01000673018808225,0.0003450596616580086
9487,2,0,0.010006601801681822,0.00034505523454075247
4047,9,1,0.010006733657971865,0.00034505978130937466
68,3,1,0.010006734442607655,0.0003450598083657812
538,8,1,0.01000673398463813,0.00034505979257372864
5814,3,1,0.010006734441542642,0.0003450598083290566
4838,6,1,0.010006734436151542,0.0003450598081431566
2389,8,1,0.010006734441575012,0.00034505980833017286
9597,2,0,0.010006732938249021,0.0003450597564913456
7664,4,1,0.010006734442658784,0.0003450598083675443
9043,2,0,0.00999584253990092,0.00034468422551382484
5660,6,1,0.010006734442514773,0.00034505980836257836
1985,4,1,0.010006719114525593,0.00034505927981122735
1923,3,1,0.010006734442503305,0.0003450598083621829
4734,2,0,0.010006487179955025,0.00034505128206741465
209,9,1,0.010006734442660098,0.00034505980836758955
973,6,1,0.010006734442636707,0.000345059808366783
4071,4,1,0.010006734441937535,0.0003450598083426736
6217,2,0,0.010005351264354763,0.00034501211256395735
7777,5,1,0.010006734442660249,0.00034505980836759475
9758,3,1,0.010006734272689022,0.000345059802506518
636,7,1,0.010006734429514637,0.00034505980791429784
730,7,1,0.010006734442253822,0.0003450598083535801
6564,3,1,0.01000671596337171,0.0003450591711507486
4861,7,1,0.010006734299243085,0.00034505980342217535
9464,1,1,0.010005787941629252,0.0003450271704010087
5244,0,1,0.010006734442233906,0.0003450598083528933
3470,5,1,0.010006734441587905,0.0003450598083306174
9070,0,1,0.010006734442658228,0.0003450598083675251
807,3,1,0.01000673444262486,0.0003450598083663745
9904,2,0,0.010006733749656854,0.00034505978447092603
6622,1,1,0.010006408657816731,0.0003450485744074735
7310,6,1,0.01000673443966054,0.00034505980826415655
7486,2,0,0.010003374917593205,0.00034494396267562775
6086,4,1,0.010006734442660366,0.00034505980836759887
6544,5,1,0.010006734441350097,0.00034505980832241713
4520,5,1,0.010006734442636792,0.00034505980836678593
1599,4,1,0.010006734423816346,0.00034505980771780507
6277,5,1,0.010006734442658389,0.0003450598083675307
7449,0,1,0.010006734441268103,0.00034505980831958975
8966,2,0,0.010004659627797431,0.00034498826302749763
6585,4,1,0.01000673443503658,0.00034505980810470966
7211,3,1,0.01000673444264015,0.00034505980836690173
1793,9,1,0.01000673444259432,0.0003450598083653214
9733,9,1,0.01000673423333946,0.0003450598011496366
374,8,1,0.010006732768420613,0.00034505975063519353
7135,2,0,0.010004587959759849,0.00034498579171585685
8727,7,1,0.01000673368951459,0.0003450597823970548
6047,9,1,0.010006734442565623,0.00034505980836433184
2943,1,1,0.01000611418759806,0.0003450384202620021
5955,3,1,0.01000673444266014,0.000345059808367591
1194,7,1,0.010006734442081737,0.00034505980834764613
5022,9,1,0.010006734413568039,0.0003450598073644151
9688,0,1,0.010006734442643647,0.0003450598083670223
4325,9,1,0.010006732723326995,0.0003450597490802412
372,0,1,0.010006734429636777,0.00034505980791850954
444,2,0,0.010006612405944651,0.00034505560020498796
9142,9,1,0.010006734416683729,0.0003450598074718527
5976,8,1,0.010006734421864718,0.00034505980765050755
413,7,1,0.010006734442649507,0.0003450598083672244
6213,3,1,0.010006734441282998,0.0003450598083201034
2833,7,1,0.010006734442552245,0.0003450598083638705
6015,0,1,0.010006734442660122,0.0003450598083675904
2102,8,1,0.010006730603449672,0.0003450596759810232
8423,6,1,0.010006734442084025,0.000345059808347725
2526,5,1,0.010006734442657789,0.00034505980836750997
8664,4,1,0.010006734442020163,0.0003450598083455229
5294,4,1,0.010006734442660233,0.00034505980836759426
5584,0,1,0.010006734442660417,0.0003450598083676006
6711,0,1,0.010006734442660427,0.00034505980836760093
7624,9,1,0.010006734291050971,0.00034505980313968864
4023,0,1,0.010006734442660427,0.00034505980836760093
3840,9,1,0.010006734360779855,0.00034505980554413296
9666,0,1,0.010006734189728804,0.0003450597996458208
7143,8,1,0.010006734442012645,0.0003450598083452636
7975,6,1,0.01000673444264418,0.00034505980836704067
6349,3,1,0.010006734437228776,0.0003450598081803026
139,4,1,0.010006734441505424,0.00034505980832777325
5115,6,1,0.010006734442634377,0.00034505980836670267
9331,5,1,0.010006734433800735,0.0003450598080620943
1428,9,1,0.010006734441768217,0.00034505980833683507
8385,6,1,0.010006734442495238,0.00034505980836190475
902,4,1,0.010006734162817481,0.0003450597987178442
7266,2,0,0.010006733992713726,0.00034505979285219746
2356,1,1,0.010006714085776608,0.00034505910640608993
7869,1,1,0.01000660289370624,0.0003450552721967669
3895,0,1,0.010006734442530162,0.000345059808363109
5365,7,1,0.01000673443813923,0.0003450598082116976
1144,5,1,0.010006734442627271,0.00034505980836645764
10,0,1,0.010006734442075981,0.0003450598083474476
8235,4,1,0.010006734441868531,0.00034505980834029416
6462,2,0,0.010006531398568101,0.0003450528068471759
2907,4,1,0.01000673399691126,0.00034505979299694
1435,9,1,0.010006734442318636,0.00034505980835581506
4235,9,1,0.010006734324501481,0.00034505980429315453
4709,2,0,0.010003117363835612,0.0003449350815115728
216,3,1,0.010006734385222794,0.0003450598063869929
9681,8,1,0.010006734437349344,0.00034505980818446016
5640,7,1,0.010006734173134387,0.00034505979907359954
5361,1,1,0.01000577924718312,0.00034502687059252137
8367,1,1,0.010006080157345849,0.0003450372468050293
1758,8,1,0.010006734442660302,0.00034505980836759665
6710,9,1,0.010006734442544537,0.0003450598083636047
9891,9,1,0.010006734295532348,0.0003450598032942189
6180,2,0,0.010005642532593773,0.000345022156296337
6087,5,1,0.010006734442654288,0.00034505980836738924
8226,3,1,0.010006734413076208,0.0003450598073474555
313,3,1,0.010006734442658646,0.0003450598083675395
722,4,1,0.010006734442446551,0.0003450598083602259
5799,2,0,0.00999581958990878,0.0003446834341347855
6008,1,1,0.01000672494426978,0.00034505948083688896
2575,3,1,0.010006734431272504,0.0003450598079749139
5332,6,1,0.010006734442413356,0.0003450598083590812
4657,3,1,0.010006731240926072,0.000345059697962968
776,4,1,0.010006734442646048,0.0003450598083671051
2857,9,1,0.010006734421258932,0.00034505980762961834
228,1,1,0.010005898781445728,0.0003450309924636458
248,4,1,0.010006734442655166,0.0003450598083674195
5723,2,0,0.010006157731201544,0.00034503992176557045
9893,2,0,0.01000613881166887,0.0003450392693678921
3425,7,1,0.010006676193746379,0.0003450577997843579
5314,1,1,0.010006626495404276,0.0003450560860484233
8392,4,1,0.010006734442643434,0.00034505980836701497
6980,9,1,0.010006732646228044,0.0003450597464216567
4632,2,0,0.010006366505447195,0.0003450471208774895
1976,3,1,0.010006734189109944,0.0003450597996244808
5486,1,1,0.010006702669771614,0.00034505871275074533
253,5,1,0.010006734441600445,0.0003450598083310498
9037,0,1,0.010006734442656795,0.0003450598083674757
3330,2,0,0.01000673387238533,0.0003450597887029424
7565,7,1,0.010006734442660368,0.0003450598083675989
4934,6,1,0.010006734442660375,0.00034505980836759914
781,8,1,0.010006734319567268,0.00034505980412300927
8665,5,1,0.010006734442336766,0.0003450598083564402
5850,3,1,0.01000673444266022,0.00034505980836759383
448,9,1,0.010006734412105358,0.00034505980731397787
8033,4,1,0.010006734441605176,0.00034505980833121294
1112,4,1,0.01000673444232199,0.0003450598083559307
6999,4,1,0.01000673441771856,0.0003450598075075365
6788,5,1,0.01000673357744494,0.0003450597785325841
3950,9,1,0.01000672205732069,0.0003450593812869204
6888,9,1,0.010006734440690286,0.00034505980829966504
6133,0,1,0.010006734442660325,0.0003450598083675974
5386,9,1,0.01000673441322278,0.00034505980735250965
6704,3,1,0.010006734438390239,0.00034505980822035305
6076,4,1,0.01000673444266027,0.0003450598083675955
4494,3,1,0.010006734440751017,0.00034505980830175923
606,8,1,0.01000673443996203,0.00034505980827455275
3404,9,1,0.01000673444103127,0.0003450598083114231
5806,0,1,0.0100067344426582,0.0003450598083675241
1400,6,1,0.01000673444250532,0.00034505980836225245
7525,9,1,0.010006733806433151,0.00034505978642872937
6706,5,1,0.010006734427257679,0.0003450598078364717
8595,0,1,0.010006734442660401,0.00034505980836760006
5457,1,1,0.010006728138901763,0.00034505959099661253
4269,4,1,0.010006734442204677,0.0003450598083518854
5553,1,1,0.010006726011993592,0.00034505951765495145
6449,7,1,0.010006733369956472,0.0003450597713778094
1062,3,1,0.010006730980985592,0.00034505968899950317
780,3,1,0.010006734442355074,0.00034505980835707154
6119,7,1,0.010006734442446959,0.00034505980836023996
