sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3180,2,1,0.13618418124974882,0.00412679337120451
5801,6,1,0.13610412090463217,0.004124367300140369
9902,0,1,0.1361108894473871,0.004124572407496579
255,7,1,0.13232440232141962,0.004009830373376352
9577,2,1,0.13618262640708909,0.004126746254760275
2428,6,1,0.13614066037718428,0.0041254745568843725
1448,1,0,-0.06127093782219287,-0.0018566950855209959
6981,5,1,0.13615826323286118,0.004126007976753369
3756,5,1,0.13588617437488285,0.0041177628598449345
8064,7,1,0.1353787612955257,0.004102386705925021
9967,8,1,0.1361781479867891,0.004126610545054215
4598,4,1,0.13613482018946377,0.004125297581498902
3432,3,1,0.1345113663183269,0.00407610200964627
8281,6,1,0.13605498860238133,0.004122878442496404
1962,3,1,0.13618598334045726,0.004126847980013856
1042,3,1,0.13611384118018358,0.004124661853944957
8419,3,1,0.1361853789914203,0.004126829666406676
3960,5,1,0.1360160777386486,0.004121699325413594
7049,0,1,0.13618436647582932,0.00412679898411604
347,5,1,0.13618196966661034,0.004126726353533647
9484,4,1,0.1361672604271291,0.004126280619003912
6407,1,0,-0.05027958790042039,-0.001523623875770315
8256,6,1,0.13611057936781898,0.00412456301114603
8265,7,1,0.13608306943439977,0.004123729376799993
2634,3,1,0.1359845343925198,0.004120743466439994
6789,1,0,-0.03136218373482055,-0.0009503692040854713
8686,5,1,0.1361810176263799,0.0041266975038296945
384,6,1,0.13544753411397245,0.0041044707307264375
3743,7,1,0.13588263921671617,0.004117655733839884
3541,4,1,0.13618115060945335,0.0041267015336197985
7292,3,1,0.13611826917421024,0.004124796035582128
5556,4,1,0.13541021176201126,0.004103339750363978
3340,8,1,0.136182023214272,0.00412672797619006
1522,7,1,0.12895857214442197,0.003907835519527938
3540,0,1,0.13605671799581306,0.004122930848357972
4652,4,1,0.13594260053268356,0.0041194727434146535
7099,8,1,0.13572937275319494,0.004113011295551362
5569,8,1,0.13618794194602762,0.004126907331697807
6599,7,1,0.11921185793468157,0.0036124805434751993
1457,0,1,0.13618746353445219,0.004126892834377339
1829,1,0,-0.013163338590454349,-0.00039888904819558634
9085,5,1,0.13618791496999655,0.004126906514242319
580,8,1,0.13603254893646707,0.004122198452620214
4211,6,1,0.136074941552636,0.004123483077352606
7975,6,1,0.1361586576732218,0.0041260199294915695
5558,6,1,0.1361761227616174,0.004126549174594467
6331,3,1,0.13596895399426775,0.004120271333159629
7473,4,1,0.13556303739609368,0.004107970830184657
1872,4,1,0.13616465380988213,0.004126201630602489
4102,7,1,0.13616324039986097,0.004126158799995787
3638,1,0,-0.05098042261174851,-0.0015448612912651065
8519,7,1,0.13531630542453282,0.004100494103773722
837,2,1,0.13541798085064014,0.004103575177292125
1116,4,1,0.1344435882445226,0.004074048128621897
6612,8,1,0.13600646925677912,0.0041214081592963366
6027,2,1,0.1359816998374529,0.004120657570831906
9936,8,1,0.13615121380343476,0.004125794357679841
9904,2,1,0.13521917346816584,0.004097550711156541
4858,1,0,-0.05333599949327719,-0.0016162424088871877
7355,7,1,0.1359550213198196,0.004119849130903624
9693,6,1,0.13524658263721687,0.004098381292036875
9945,9,1,0.13577876684147158,0.0041145080861052
4911,4,1,0.1361308144300216,0.004125176194849139
5253,0,1,0.136186241072731,0.0041268557900827575
8680,9,1,0.13592022422500077,0.004118794673484872
3068,8,1,0.13611399046963926,0.004124666377867857
1010,4,1,0.13614658932996201,0.004125654222120061
6982,3,1,0.1361646600129986,0.004126201818575715
5066,6,1,0.1358675250315791,0.00411719772822967
600,6,1,0.13508937215962497,0.004093617338170453
1864,4,1,0.1359062434092624,0.004118371012401891
8925,4,1,0.13618676632821977,0.004126871706915751
3266,0,1,0.13612937449167958,0.0041251325603539266
3894,1,0,-0.03807414254019556,-0.0011537618951574411
4551,7,1,0.13533471840788364,0.00410105207296617
4851,6,1,0.13612951352289832,0.004125136773421161
5396,6,1,0.13588396797413468,0.004117695999216202
7020,6,1,0.13608580830782457,0.004123812372964381
7684,6,1,0.13555189204538312,0.004107633092284337
4024,4,1,0.13608518420647753,0.004123793460802349
5353,0,1,0.13618779079612353,0.004126902751397683
5036,1,0,-0.021465671735383413,-0.0006504749010722246
3191,0,1,0.13600909170452374,0.004121487627409811
9425,0,1,0.13602584476599672,0.004121995295939295
6746,5,1,0.13471123349710273,0.004082158590821295
9615,4,1,0.13618013413395075,0.004126670731331841
155,5,1,0.13617482928968427,0.004126509978475281
6939,2,1,0.13618709139796945,0.0041268815575142255
5868,9,1,0.13565610874941267,0.004110791174224626
9272,9,1,0.1341326000760894,0.004064624244729982
5093,1,0,0.02537102265614337,0.0007688188683679809
1579,6,1,0.1358241205957261,0.00411588244229473
5444,4,1,0.13523436261071095,0.004098010988203362
8673,2,1,0.13618698577567445,0.00412687835683862
6050,7,1,0.13576119937632927,0.004113975738676645
8329,4,1,0.13618128969838666,0.0041267057484359595
403,8,1,0.13603113927637403,0.004122155735647698
1652,4,1,0.13581982373226884,0.004115752234311177
8055,0,1,0.13618790269767408,0.00412690614235376
8500,4,1,0.13618156529729633,0.00412671409991807
461,6,1,0.1361851975456345,0.00412682416804953
6991,5,1,0.1361816124250059,0.004126715528030482
1553,9,1,0.13610929545631012,0.00412452410473667
5163,8,1,0.1361682840987117,0.0041263116393549
6908,5,1,0.13618417762440765,0.0041267932613456865
2030,5,1,0.13618238084940948,0.004126738813618469
2429,2,1,0.13495220052427798,0.0040894606219478175
7644,3,1,0.13608271963919283,0.0041237187769452375
7190,0,1,0.1339771457222659,0.004059913506735331
7997,5,1,0.1360261321400599,0.00412200400424424
6314,5,1,0.13618575382415526,0.004126841024974402
647,1,0,-0.0373054302034104,-0.0011304675819215273
1221,5,1,0.13618033519520503,0.004126676824097122
1293,6,1,0.13578102646431708,0.00411457655952476
9934,8,1,0.13615128697014126,0.004125796574852765
553,8,1,0.13618206924437,0.004126729371041515
2115,7,1,0.13618772740010823,0.00412690083030631
3927,9,1,0.13540271105767407,0.004103112456293153
3470,5,1,0.13616519274507868,0.004126217961972082
2322,5,1,0.13611521105247038,0.004124703365226375
4651,1,0,-0.03860460752163555,-0.0011698365915647137
9015,7,1,0.13523951111416427,0.004098167003459523
8606,7,1,0.13132623301078888,0.0039795828185087544
7505,0,1,0.13618691525540014,0.00412687621986061
1992,9,1,0.1357336695895485,0.004113141502713591
6321,2,1,0.13618076820440506,0.004126689945588032
823,2,1,0.13618766320016945,0.00412689888485362
7871,8,1,0.13618795689252705,0.004126907784622032
8804,6,1,0.13584582122877958,0.004116540037235745
2945,3,1,0.13384478496638963,0.004055902574739079
1461,4,1,0.13588765413199744,0.004117807700969619
170,4,1,0.1360658987150158,0.004123209051970176
6834,8,1,0.13617615828277468,0.004126550250993172
1476,5,1,0.1361311405875974,0.004125186078412043
5672,9,1,0.1361038914449233,0.004124360346815858
9664,2,1,0.134913209118458,0.004088279064195697
2572,2,1,0.1361843427581204,0.0041267982653975886
3305,0,1,0.13598830575890644,0.0041208577502698926
7773,2,1,0.1361878267171156,0.004126903839912594
9492,4,1,0.13617870710806798,0.004126627488123272
4326,2,1,0.13573912982934025,0.004113306964525462
8740,1,0,-0.05805974197904276,-0.0017593861205770535
1264,4,1,0.13578977382052834,0.004114841630925101
3727,8,1,0.13618795589545754,0.004126907754407804
5761,2,1,0.13618440627020748,0.0041268001900062875
6455,3,1,0.13615778950239288,0.004125993621284633
7235,2,1,0.13587035735940725,0.004117283556345675
4039,1,0,-0.021220529931543386,-0.0006430463615619208
2886,4,1,0.13611494116207512,0.004124695186729549
55,0,1,0.13618209062752049,0.004126730019015772
7086,0,1,0.13618484345709636,0.0041268134380938295
7388,5,1,0.13616625624239342,0.004126250189163437
3912,2,1,0.13580930494068752,0.004115433483051137
3924,9,1,0.1360852815320234,0.0041237964100613155
3287,9,1,0.13614635179642398,0.00412564702413406
4769,9,1,0.13610232516423498,0.004124312883764697
244,2,1,0.13303545045247842,0.00403137728643874
3886,6,1,0.13591058063891123,0.004118502443603371
5769,5,1,0.13610066233382656,0.004124262494964441
4660,7,1,0.13608447697850815,0.004123772029651762
100,6,1,0.1325492545930775,0.0040166440785781065
4857,0,1,0.13615218866091994,0.004125823898815756
3524,6,1,0.1361650569254546,0.004126213846225898
6334,6,1,0.135182225447118,0.004096431074155091
805,8,1,0.1361813849925457,0.004126708636137748
4394,6,1,0.13542400524994114,0.004103757734846701
5460,1,0,-0.05115186120554327,-0.001550056400167978
6440,3,1,0.13617647767698107,0.004126559929605487
9863,8,1,0.13534905472242623,0.0041014865067401885
8452,4,1,0.13614013599076547,0.004125458666386832
1197,0,1,0.13614470388442956,0.004125597087406957
455,1,0,-0.025295821304915533,-0.0007665400395428949
8767,7,1,0.13615369405917646,0.004125869516944741
8939,3,1,0.13599511861260213,0.004121064200381883
4899,2,1,0.13614145749881984,0.00412549871208545
6320,1,0,-0.026201422525723134,-0.0007939825007794889
6628,1,0,0.013026589870894847,0.00039474514760287415
9688,0,1,0.13611095106292595,0.00412457427463412
2086,3,1,0.13616299072573693,0.00412615123411324
9685,5,1,0.13576844517195955,0.004114195308241198
3749,6,1,0.1359578540393886,0.004119934970890564
2436,4,1,0.13618513085425615,0.004126822147098671
8249,8,1,0.136185385172789,0.004126829853720879
6970,0,1,0.13618572399731052,0.004126840121130622
7191,1,0,-0.006089680903775235,-0.00018453578496288592
6390,5,1,0.13615175449336864,0.004125810742223292
4286,0,1,0.1358834680876999,0.004117680851142422
5807,5,1,0.1360582336571134,0.004122976777488284
7968,3,1,0.1361823388276262,0.004126737540231097
2234,7,1,0.13572621096930282,0.004112915483918267
6297,8,1,0.13611826132632726,0.004124795797767492
1459,2,1,0.13617373783151782,0.004126476903985389
9201,2,1,0.13618728342202632,0.00412688737642504
6620,5,1,0.13438283928871356,0.004072207251173138
5046,3,1,0.1361544839158771,0.004125893451996276
9690,7,1,0.13581724158834652,0.004115673987525652
5175,4,1,0.13605083998733855,0.004122752726889047
6434,7,1,0.1360430489957571,0.0041225166362350634
6400,0,1,0.1361629098297784,0.004126148782720558
9467,9,1,0.13595453409142666,0.0041198343664068686
1592,7,1,0.1344937936505009,0.004075569504560633
9196,7,1,0.13609455205608453,0.004124077335032865
7039,6,1,0.13612635489841476,0.00412504105752772
1323,4,1,0.13613555187543702,0.004125319753801122
631,8,1,0.1361860221907316,0.004126849157294897
5615,2,1,0.13618538892922613,0.004126829967552307
4718,0,1,0.136187499308127,0.004126893918428091
8904,7,1,0.13614206373991677,0.004125517083027781
9077,7,1,0.13618640456319978,0.004126860744339387
6164,7,1,0.13612689847890372,0.004125057529663749
3360,7,1,0.13555169204078715,0.004107627031539005
3816,8,1,0.1361596278318695,0.00412604932823847
1750,7,1,0.10904316422213568,0.003304338309761687
5677,4,1,0.12826608083036906,0.003886850934253608
1711,2,1,0.13603672315960608,0.004122324944230487
6387,6,1,0.13610050167550888,0.004124257626530572
1061,0,1,0.13616911873058504,0.00412633693122985
9435,1,0,-0.030583393401890813,-0.0009267694970269944
2040,5,1,0.13614228797645347,0.0041255238780743475
9031,7,1,0.13615590880308998,0.004125936630396666
8408,8,1,0.12654849376034152,0.0038348028412224706
3841,4,1,0.1361552608275122,0.004125916994773097
9677,0,1,0.13613257374562188,0.004125229507443087
5689,1,0,-0.007416064657642635,-0.0002247292320497768
277,8,1,0.13553889235074573,0.00410723916214381
7316,4,1,0.13618416080230247,0.004126792751584923
9968,7,1,0.13547286408274195,0.004105238305537635
5962,8,1,0.1361879422137419,0.00412690733981036
4280,9,1,0.12965275615195904,0.003928871398544213
3594,7,1,0.13608702187426253,0.004123849147704925
5913,5,1,0.13565305094778568,0.004110698513569263
1096,7,1,0.13617241569873048,0.0041264368393554695
3865,4,1,0.1361788935885507,0.004126633139046991
3933,2,1,0.1361614900258812,0.004126105758360037
3629,8,1,0.13618196711014438,0.0041267262760649815
4547,6,1,0.13599483669551682,0.004121055657439904
720,5,1,0.1361826888772065,0.004126748147794137
4123,8,1,0.13617786368559312,0.004126601929866458
841,7,1,0.13548996494055862,0.004105756513350261
9542,0,1,0.13618692652932604,0.004126876561494728
3213,7,1,0.12363232053790199,0.0037464339556939996
4031,5,1,0.13529687649746966,0.004099905348408171
4799,9,1,0.13607542516170365,0.004123497732172838
3124,1,0,-0.016997241467693547,-0.0005150679232634408
54,6,1,0.136005094944667,0.004121366513474758
5993,0,1,0.1361873850496987,0.004126890456051476
8709,4,1,0.13613173508241208,0.004125204093406427
238,4,1,0.1360936436769388,0.0041240498083920845
9772,1,0,-0.03774972044825048,-0.001143930922674257
5193,1,0,-0.015848371107794468,-0.0004802536699331657
5457,1,0,0.13166457061652168,0.00398983547322793
6524,9,1,0.1361699030205358,0.004126360697591994
9641,1,0,-0.013042035859127082,-0.0003952132078523358
5499,1,0,-0.011204215187008981,-0.0003395216723336055
8548,0,1,0.13617351611059758,0.004126470185169624
6972,8,1,0.13618550740731272,0.004126833557797355
6303,9,1,0.136099143821011,0.0041242164794245756
2057,6,1,0.13582770182006085,0.004115990964244268
4654,7,1,0.13616422101758313,0.0041261885156843375
5307,0,1,0.13618769922475996,0.004126899976507878
8619,0,1,0.13616593016304643,0.004126240307971104
6166,9,1,0.1361849493312607,0.00412681664640184
6611,5,1,0.1243251317800669,0.003767428235759603
9980,2,1,0.13618793420670533,0.004126907097172889
3899,2,1,0.13612546181572924,0.004125013994416038
2219,8,1,0.13614897879749768,0.004125726630227203
4545,8,1,0.1352197404269404,0.004097567891725467
2688,1,0,-0.04971735684421058,-0.0015065865710366842
1584,8,1,0.13612845439612076,0.004125104678670326
1248,8,1,0.13610616258755148,0.004124429169319742
4536,6,1,0.13618743909725883,0.004126892093856328
9326,8,1,0.13614032025386322,0.004125464250117067
1964,9,1,0.13582551503686446,0.004115924698086802
9303,2,1,0.13610274148614498,0.004124325499580151
1315,3,1,0.13567869014320172,0.0041114754588849
9468,3,1,0.13618184249100795,0.004126722499727514
7206,4,1,0.13618459948528389,0.004126806045008603
2827,1,0,-0.02692322897371341,-0.0008158554234458608
6777,6,1,0.1361877055953229,0.004126900169555239
8176,4,1,0.13604045012498844,0.004122437882575407
4205,2,1,0.12094400448187181,0.0036649698327839942
5701,8,1,0.13618283607448886,0.004126752608317844
6375,1,0,-0.04625759330557874,-0.0014017452516842043
6159,1,0,-0.05107858588407793,-0.0015478359358811495
5086,2,1,0.13618757121214664,0.004126896097337777
1613,8,1,0.13618555577060437,0.004126835023351648
7833,4,1,0.13590100990857407,0.004118212421471941
9764,4,1,0.1360005137719375,0.004121227690058712
2418,1,0,-0.03355077854083749,-0.0010166902588132573
8278,0,1,0.13553651752202378,0.004107167197637084
5102,5,1,0.1360909617862396,0.004123968538976958
9913,2,1,0.13618335422802252,0.0041267683099400765
3587,9,1,0.13615902639690936,0.0041260311029366475
9922,4,1,0.1352794605997483,0.004099377593931766
5937,5,1,0.1361515025571051,0.004125803107791063
8255,4,1,0.13566890146673993,0.0041111788323254525
763,0,1,0.13564665459733216,0.004110504684767641
4915,5,1,0.13618348923202828,0.0041267724009705535
2118,6,1,0.1358375601785935,0.004116289702381621
2106,0,1,0.13618638590617704,0.004126860178975062
9094,9,1,0.1361532257457422,0.004125855325628551
1616,6,1,0.13608808011933707,0.004123881215737487
4328,1,0,-0.01562939597152249,-0.0004736180597431058
9631,0,1,0.1361379454373045,0.004125392285978925
82,2,1,0.13616789533268386,0.004126299858566177
2594,3,1,0.13578075657511074,0.0041145683810639615
6698,2,1,0.13605904517730505,0.004123001369009244
7826,5,1,0.13582524275013605,0.00411591644697382
9800,0,1,0.1360604791598812,0.004123044823026703
8114,0,1,0.13618745433541454,0.004126892555618622
114,7,1,0.13286924551601934,0.004026340773212707
3012,8,1,0.1360875356592891,0.004123864716948155
2172,8,1,0.13618441882472962,0.004126800570446352
5367,2,1,0.13604122572073088,0.004122461385476693
1039,7,1,0.12813320856134489,0.003882824501858936
8658,1,0,-0.06622226315417432,-0.0020067352470961915
4962,2,1,0.13589452123539084,0.004118015795011844
927,3,1,0.13600037088458045,0.004121223360138801
2529,1,0,-0.038085009275124926,-0.0011540911901553007
8089,5,1,0.1361796205661369,0.004126655168670815
6487,9,1,0.1361334735407047,0.004125256773960749
7907,0,1,0.13618492779299046,0.004126815993726983
2673,9,1,0.13566678643043423,0.0041111147403161885
4816,2,1,0.13482136809214657,0.00408549600279232
2868,1,0,-0.06174375452949951,-0.0018710228645302882
7604,2,1,0.13618640741342286,0.0041268608307097835
4283,9,1,0.1360195036112844,0.004121803139735891
3450,0,1,0.1361672989373084,0.004126281785979042
9812,3,1,0.1361235337813821,0.004124955569132791
4014,1,0,-0.05538190401787166,-0.0016782395156930805
8982,5,1,0.13196679127390898,0.003998993674966938
9400,5,1,0.13618301413373296,0.004126758004052514
3027,1,0,-0.0365295603711131,-0.0011069563748822152
3804,0,1,0.13613788007421793,0.004125390305279331
2483,6,1,0.13533615456206485,0.004101095592789844
1702,8,1,0.13615975452884127,0.004126053167540645
4057,1,0,-0.016559998700161532,-0.0005018181424291373
831,1,0,-0.01569281771978409,-0.0004755399309025482
9937,2,1,0.1361841701003458,0.004126793033343812
5012,6,1,0.13521998771294627,0.004097575385240796
8371,9,1,0.13618146476714363,0.004126711053549807
5915,1,0,-0.03059799194956825,-0.0009272118772596439
6318,9,1,0.13610800270305354,0.004124484930395562
6689,4,1,0.1347015010501558,0.004081863668186539
7071,9,1,0.13502897152826632,0.00409178701600807
8794,2,1,0.13618401406057543,0.004126788304865922
619,1,0,0.11167569335723324,0.003384111919916159
7357,9,1,0.13519105204902263,0.004096698546940079
5342,0,1,0.1361873116235607,0.0041268882310169916
6046,3,1,0.13614688406771516,0.004125663153567126
6213,3,1,0.13617501354923858,0.004126515562098139
3944,3,1,0.13614469824192257,0.004125596916421896
9038,0,1,0.13608977823041804,0.004123932673649032
6929,2,1,0.13615879606823805,0.004126024123279941
6561,7,1,0.11116524530559599,0.0033686437971392723
1803,3,1,0.13613742123431524,0.004125376401039856
8170,5,1,0.13382870494714694,0.004055415301428695
6017,7,1,0.1359821864320756,0.004120672316123503
8149,5,1,0.13612474985490688,0.0041249924198456635
2015,1,0,-0.03835235491320402,-0.0011621925731273945
8074,7,1,0.13578878417284385,0.004114811641601329
9124,1,0,-0.050657123111370383,-0.0015350643367081935
375,5,1,0.1361719467886485,0.004126422629959045
4920,2,1,0.13618573532056388,0.004126840464259512
5489,8,1,0.13617757337159664,0.004126593132472625
6184,3,1,0.13618158962064952,0.00412671483698938
4089,7,1,0.13613570044693157,0.0041253242559676235
473,1,0,-0.02724682830759162,-0.0008256614638664127
7239,6,1,0.13615873141873353,0.004126022164204046
3777,1,0,-0.015265767383582318,-0.0004625990116237066
5639,9,1,0.13582314242028196,0.004115852800614605
1739,0,1,0.1361830095457081,0.004126757865021458
621,8,1,0.13607711188588265,0.004123548845026747
4242,3,1,0.13617078148399597,0.004126387317696848
6766,0,1,0.13618688199717247,0.004126875212035529
2271,8,1,0.1361828264089033,0.004126752315421312
2077,5,1,0.13614493142786863,0.004125603982662686
2752,2,1,0.1361607957321833,0.004126084719157069
3039,1,0,-0.024498402891389742,-0.0007423758451936286
2596,2,1,0.1351057514532734,0.004094113680402224
4972,1,0,-0.02042620977415946,-0.0006189760537624079
6760,0,1,0.13614834688022956,0.004125707481219078
9701,9,1,0.13613764086548494,0.004125383056529847
2205,4,1,0.13610063954073154,0.004124261804264592
1559,9,1,0.13592788400693648,0.004119026788088984
1998,9,1,0.13591648367719852,0.00411868132355147
4560,9,1,0.1361643170603862,0.004126191426072309
7560,4,1,0.13316820051961528,0.004035400015745917
1332,6,1,0.1359923623518029,0.004120980677327361
5282,2,1,0.1361823443383115,0.004126737707221561
3770,4,1,0.13618395376244696,0.004126786477649908
5449,2,1,0.13616619330559473,0.0041262482819877195
6984,9,1,0.13606784312111697,0.004123267973367181
6869,1,0,-0.06152635822304184,-0.0018644350976679345
531,3,1,0.13372412039621098,0.004052246072612454
4829,8,1,0.13618713169838514,0.004126882778738944
7862,8,1,0.13618333022304846,0.00412676758251662
4000,9,1,0.13617965052471337,0.0041266560765064655
2157,2,1,0.13590678529177763,0.00411838743308417
4148,7,1,0.13589075132447073,0.004117901555286992
4122,9,1,0.1361844198943775,0.004126800602859924
4665,9,1,0.1325186612809637,0.004015717008514052
3457,1,0,0.008397131483486031,0.000254458529802607
5213,6,1,0.13586780422410946,0.004117206188609377
4619,6,1,0.13565490418719842,0.004110754672339346
9525,4,1,0.13595032456370465,0.004119706804960747
3403,6,1,0.1355853665174191,0.004108647470224821
7137,4,1,0.13616788277749836,0.004126299478106011
2047,6,1,0.13614924512602278,0.004125734700788569
1145,4,1,0.13600206019400765,0.004121274551333565
2631,0,1,0.13618291278536146,0.004126754932889741
8298,9,1,0.1358612256768957,0.004117006838693809
2938,4,1,0.13608824395233698,0.004123886180373848
4198,9,1,0.1358065188582178,0.00411534905630963
4758,3,1,0.13616482375324043,0.004126206780401225
4478,8,1,0.13610298358435086,0.00412433283588942
9635,2,1,0.13609589087835997,0.0041241179054048475
9814,5,1,0.1360412048920689,0.004122460754305118
7966,7,1,0.13614650599063813,0.004125651696686004
8091,2,1,0.1357137474356249,0.004112537801079542
8647,6,1,0.13608499891221051,0.004123787845824561
8244,1,0,0.07574153890276414,0.00229519814856861
5804,3,1,0.13618117793525,0.004126702361674242
9547,2,1,0.13616560358321342,0.004126230411612528
6699,4,1,0.13616741028148055,0.004126285160044865
6808,0,1,0.13616270151010249,0.004126142470003105
4010,1,0,-0.04295343397548418,-0.0013016192113783085
1299,5,1,0.13617981540040894,0.004126661072739665
3434,1,0,-0.03555238083245496,-0.0010773448737107563
466,8,1,0.1361791431535311,0.0041266407016221545
5058,7,1,0.13127510091922695,0.003978033361188696
4578,7,1,0.13444047927294311,0.004073953917361913
2707,0,1,0.13615480519145895,0.004125903187619968
9084,4,1,0.1360755857378058,0.004123502598115327
746,7,1,0.13305599625718523,0.0040319998865813705
4247,2,1,0.1356604317212786,0.004110922173372078
3999,9,1,0.1361846714506389,0.004126808225776936
1358,1,0,0.01593021034892181,0.0004827336469370245
7520,4,1,0.13526897728501533,0.004099059917727737
3670,3,1,0.13616868096269302,0.0041263236655361525
215,0,1,0.13618014840595652,0.004126671163816864
3055,7,1,0.13242285164661322,0.004012813686261007
4140,8,1,0.13609896712678218,0.004124211125054005
3863,5,1,0.13618421316209295,0.0041267943382452404
8001,9,1,0.13617366635264835,0.004126474737959041
6886,5,1,0.13600467606427655,0.004121353820129592
5743,6,1,0.13356553846172597,0.004047440559446241
3791,9,1,0.1361410974081004,0.004125487800245467
8464,6,1,0.1361734221156537,0.004126467336837991
4084,3,1,0.1355984699896587,0.004109044545141173
9159,5,1,0.13618399673032236,0.004126787779706738
9233,1,0,0.01787245025131315,0.0005415894015549439
9118,2,1,0.13617836887922377,0.004126617238764356
6339,7,1,0.13609473198522146,0.004124082787430953
3060,9,1,0.1313125262653955,0.003979167462587742
8579,6,1,0.13605449732968677,0.004122863555445054
3882,8,1,0.13618320514710183,0.004126763792336419
3828,4,1,0.136164314341857,0.004126191343692636
8142,5,1,0.1356679648132782,0.004111150448887218
4437,3,1,0.13568328183590478,0.0041116146010880235
3508,2,1,0.13588167240104332,0.0041176264363952525
7240,5,1,0.1341391914191907,0.004064823982399718
9734,7,1,0.13606632187207487,0.00412322187491136
1846,5,1,0.13469486760351287,0.004081662654651905
8093,9,1,0.13365508702704904,0.0040501541523348195
1526,0,1,0.13618697486955167,0.00412687802635005
9088,8,1,0.13617678615438894,0.004126569277405725
2420,9,1,0.13617769127426288,0.004126596705280693
4340,5,1,0.13572705913575067,0.004112941185931839
1346,7,1,0.12904125513060855,0.003910341064563895
2875,9,1,0.13497797056703387,0.004090241532334359
1837,3,1,0.13473319510089238,0.004082824093966436
7276,7,1,0.13568628478660466,0.00411170559959408
3444,4,1,0.13617508652838367,0.004126517773587384
4856,9,1,0.1355244102069394,0.004106800309301194
8260,0,1,0.1355581960188462,0.004107824121783218
1663,8,1,0.1361783905715971,0.004126617896109004
8910,3,1,0.13614237092164996,0.00412552639156515
1304,9,1,0.1361772648526112,0.00412658378341246
9,9,1,0.1359790217920265,0.004120576417940197
5248,3,1,0.13602005227679068,0.004121819765963354
3329,7,1,0.1342201092120579,0.004067276036729028
5103,8,1,0.13616741924400472,0.004126285431636506
4876,2,1,0.13276115103666364,0.0040230651829292014
9588,5,1,0.13614097585539825,0.00412548411683025
3597,9,1,0.13616781091787258,0.0041262973005415935
1472,3,1,0.1349698200074773,0.00408999454568113
7249,2,1,0.13427404072396154,0.0040689103249685315
6148,5,1,0.1361301432625334,0.004125155856440406
7905,3,1,0.1361837394178408,0.004126779982358812
2142,8,1,0.1361571767179918,0.004125975052060357
484,4,1,0.1357166845311568,0.004112626803974448
2652,2,1,0.13428891174847035,0.004069360962074859
2849,8,1,0.13614212416669297,0.0041255189141422115
5503,9,1,0.1360268831826982,0.004122026763112067
2843,7,1,0.13610231017348012,0.004124312429499398
2802,2,1,0.13618793455160397,0.0041269071076243625
7419,7,1,0.13371690019809207,0.004052027278730063
2853,3,1,0.13617080961670236,0.0041263881702031015
7422,1,0,-0.02447960354198958,-0.0007418061679390782
5099,2,1,0.13616936826404474,0.0041263444928498405
4115,2,1,0.1360773260737211,0.004123555335567307
210,4,1,0.13602106337264547,0.0041218504052316805
5674,3,1,0.13618133039165892,0.004126706981565422
246,0,1,0.13617580020145212,0.004126539400044003
1950,7,1,0.13610436205548374,0.0041243746077419315
7277,8,1,0.13606225179459505,0.004123098539230153
5423,8,1,0.13612386094587509,0.004124965483208336
5488,5,1,0.13617944992077444,0.004126649997599225
7113,6,1,0.13587219602227868,0.004117339273402384
5911,8,1,0.13606678462712515,0.004123235897791671
6038,6,1,0.1360574358075517,0.004122952600228839
685,8,1,0.13613569025519315,0.004125323947127065
8739,6,1,0.13606964809707944,0.004123322669608468
2852,8,1,0.13606611813858935,0.004123215701169374
3175,1,0,0.00014700862642810786,4.454806861457814e-06
5201,4,1,0.1361776202191506,0.004126594552095473
879,8,1,0.13618185426385926,0.004126722856480584
4040,9,1,0.13616259607545717,0.004126139275013854
9884,7,1,0.13278183579273486,0.004023691993719238
7494,4,1,0.13618465218410308,0.004126807641942518
7423,4,1,0.1338511487560439,0.004056095416849815
3104,3,1,0.13567340197051783,0.004111315211227813
501,9,1,0.13618679111323262,0.004126872457976746
9007,3,1,0.13618661936834595,0.004126867253586241
7668,6,1,0.1360363074458615,0.004122312346844288
4916,4,1,0.1358196696334877,0.004115747564651143
5166,1,0,-0.01945646196139439,-0.0005895897564058906
2103,5,1,0.13611272968768512,0.0041246281723540945
5019,3,1,0.13615261326697703,0.004125836765665971
2325,7,1,0.1266064852625769,0.0038365601594720273
1694,8,1,0.1349219445591314,0.004088543774519133
8545,1,0,0.002277878990456811,6.902663607444881e-05
4144,1,0,-0.08447030364595706,-0.002559706171089608
8640,9,1,0.13584274643048458,0.0041164468615298355
846,7,1,0.13603579667464377,0.004122296868928599
4507,1,0,0.10317395933719964,0.003126483616278777
5950,8,1,0.13589859126596687,0.004118139129271723
1164,7,1,0.1361825297120389,0.004126743324607239
9429,3,1,0.1361805323721137,0.0041266827991549605
4546,2,1,0.1361324574009034,0.004125225981845558
7657,4,1,0.13613505923335645,0.004125304825253226
7025,9,1,0.1359331510512131,0.004119186395491306
7698,5,1,0.13614931136437758,0.004125736708011442
2133,2,1,0.13517074585354796,0.004096083207683272
9706,2,1,0.13616254665427396,0.004126137777402242
5794,1,0,-0.031840986701125784,-0.0009648783848825995
2064,5,1,0.13615711817776696,0.00412597327811415
248,4,1,0.13618691699390265,0.004126876272542504
7271,2,1,0.1361697043520126,0.004126354677333715
4430,3,1,0.13617211643214314,0.004126427770671004
4285,6,1,0.1361409725403367,0.004125484016373839
