sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4153,0,1,0.10000592943609417,0.0004000237177443767
1906,9,0,0.10000592943609417,0.0004000237177443767
1304,4,1,0.10000592943609417,0.0004000237177443767
5814,8,1,0.10000592943609417,0.0004000237177443767
9106,6,1,0.10000592943609417,0.0004000237177443767
8318,2,1,0.10000592943609417,0.0004000237177443767
2224,1,1,0.10000592943609417,0.0004000237177443767
7539,5,1,0.10000592943018934,0.00040002371772075734
5452,0,1,0.10000592943583873,0.00040002371774335493
5314,7,1,0.10000592943609417,0.0004000237177443767
4670,8,1,0.10000592943609417,0.0004000237177443767
2937,3,1,0.10000592943609417,0.0004000237177443767
2125,1,1,0.10000592943609417,0.0004000237177443767
7036,3,1,0.10000592943609414,0.0004000237177443766
9772,0,1,0.10000592943609415,0.00040002371774437663
2223,8,1,0.10000592943609206,0.00040002371774436823
7448,9,0,0.10000592943609417,0.0004000237177443767
1810,1,1,0.10000592943609417,0.0004000237177443767
7517,2,1,0.1000059294360941,0.0004000237177443764
3303,8,1,0.10000592943609417,0.0004000237177443767
391,2,1,0.10000592943609417,0.0004000237177443767
2953,8,1,0.10000592943609417,0.0004000237177443767
9870,2,1,0.10000592943609417,0.0004000237177443767
6207,9,0,0.10000592943609417,0.0004000237177443767
6444,3,1,0.10000592943609417,0.0004000237177443767
5896,8,1,0.10000592943609417,0.0004000237177443767
9343,8,1,0.10000592943609417,0.0004000237177443767
5031,4,1,0.10000592749332068,0.00040002370997328275
9776,2,1,0.10000592940980278,0.00040002371763921113
6734,8,1,0.10000592943609336,0.00040002371774437343
5096,7,1,0.10000592943609417,0.0004000237177443767
9026,9,0,0.10000592943609417,0.0004000237177443767
5048,1,1,0.10000592943609417,0.0004000237177443767
4961,8,1,0.10000592943609417,0.0004000237177443767
9386,4,1,0.10000592943609114,0.0004000237177443646
2302,0,1,0.10000592943609417,0.0004000237177443767
9979,3,1,0.10000592943609417,0.0004000237177443767
3372,1,1,0.10000592943609417,0.0004000237177443767
5262,4,1,0.10000592943609417,0.0004000237177443767
5225,0,1,0.10000592943609417,0.0004000237177443767
3827,4,1,0.10000592943609417,0.0004000237177443767
2973,0,1,0.10000592943606097,0.00040002371774424387
378,0,1,0.10000592943609411,0.00040002371774437647
7545,5,1,0.10000592943609417,0.0004000237177443767
4935,5,1,0.10000592943609417,0.0004000237177443767
3779,3,1,0.10000592943609417,0.0004000237177443767
8839,1,1,0.10000592943609417,0.0004000237177443767
8999,3,1,0.10000592943609417,0.0004000237177443767
1208,3,1,0.10000592943609386,0.00040002371774437544
8211,5,1,0.10000592943609417,0.0004000237177443767
8455,1,1,0.10000592943609417,0.0004000237177443767
7017,1,1,0.10000592943609417,0.0004000237177443767
9207,9,0,0.10000592943609417,0.0004000237177443767
6967,4,1,0.10000592943609417,0.0004000237177443767
3394,1,1,0.10000592943609417,0.0004000237177443767
6537,5,1,0.10000592943608994,0.0004000237177443597
5600,6,1,0.10000592943609417,0.0004000237177443767
4044,6,1,0.10000592943609417,0.0004000237177443767
1972,6,1,0.10000592943609417,0.0004000237177443767
5587,0,1,0.10000592943609396,0.0004000237177443758
3775,6,1,0.10000592943609417,0.0004000237177443767
7341,4,1,0.10000592943609417,0.0004000237177443767
8695,4,1,0.1000059294355805,0.00040002371774232196
7105,3,1,0.10000592943609417,0.0004000237177443767
5393,4,1,0.10000592943609407,0.0004000237177443763
8512,9,0,0.10000592943609417,0.0004000237177443767
4844,5,1,0.10000592943609417,0.0004000237177443767
58,4,1,0.10000592943609414,0.0004000237177443766
809,7,1,0.10000592943609417,0.0004000237177443767
4720,8,1,0.10000592943609417,0.0004000237177443767
8795,0,1,0.10000592943609417,0.0004000237177443767
4201,1,1,0.10000592943609417,0.0004000237177443767
7012,7,1,0.10000592943609417,0.0004000237177443767
7758,7,1,0.10000592943609417,0.0004000237177443767
8729,5,1,0.10000592943609417,0.0004000237177443767
5463,5,1,0.10000592943609417,0.0004000237177443767
5321,1,1,0.10000592943609417,0.0004000237177443767
2326,7,1,0.10000592943609417,0.0004000237177443767
9957,0,1,0.10000592943609417,0.0004000237177443767
3715,1,1,0.10000592943609417,0.0004000237177443767
8022,2,1,0.10000592943609417,0.0004000237177443767
1893,9,0,0.10000592943609417,0.0004000237177443767
4354,7,1,0.10000592943609417,0.0004000237177443767
3167,2,1,0.10000592943609415,0.00040002371774437663
300,6,1,0.10000592943609417,0.0004000237177443767
4919,8,1,0.10000592943609417,0.0004000237177443767
412,3,1,0.10000592943609417,0.0004000237177443767
8781,6,1,0.10000592943609417,0.0004000237177443767
156,2,1,0.10000592943609417,0.0004000237177443767
5349,3,1,0.10000592943609417,0.0004000237177443767
4173,4,1,0.10000592943609417,0.0004000237177443767
1098,1,1,0.10000592943609417,0.0004000237177443767
7846,6,1,0.10000592943609417,0.0004000237177443767
3653,8,1,0.10000592943609417,0.0004000237177443767
7978,4,1,0.10000592942642045,0.0004000237177056818
1359,9,0,0.10000592943609417,0.0004000237177443767
9469,0,1,0.10000592943609403,0.00040002371774437614
9204,9,0,0.10000592943609417,0.0004000237177443767
3074,1,1,0.10000592943609417,0.0004000237177443767
1540,8,1,0.10000592943609417,0.0004000237177443767
1614,1,1,0.10000592943609417,0.0004000237177443767
9249,9,0,0.10000592943609417,0.0004000237177443767
2685,2,1,0.10000592943609204,0.0004000237177443682
2721,8,1,0.10000592943609417,0.0004000237177443767
1078,0,1,0.10000592943609417,0.0004000237177443767
9604,8,1,0.10000592943609417,0.0004000237177443767
4406,5,1,0.10000592943609417,0.0004000237177443767
8013,8,1,0.10000592943609417,0.0004000237177443767
4770,9,0,0.10000592943609417,0.0004000237177443767
1020,1,1,0.10000592943609417,0.0004000237177443767
1204,6,1,0.10000592943502265,0.0004000237177400906
9081,7,1,0.10000592943609417,0.0004000237177443767
2205,5,1,0.10000592943609417,0.0004000237177443767
1910,4,1,0.10000592943609417,0.0004000237177443767
4808,3,1,0.10000592943609417,0.0004000237177443767
6546,2,1,0.10000592943609417,0.0004000237177443767
2644,8,1,0.10000592943609324,0.00040002371774437294
283,1,1,0.10000592943609417,0.0004000237177443767
4290,2,1,0.10000592943609417,0.0004000237177443767
8617,3,1,0.10000592943609417,0.0004000237177443767
7257,0,1,0.10000592943609417,0.0004000237177443767
3719,5,1,0.10000592943609417,0.0004000237177443767
9062,9,0,0.10000592943609417,0.0004000237177443767
7558,2,1,0.10000592943609417,0.0004000237177443767
5607,6,1,0.10000592943609417,0.0004000237177443767
4870,8,1,0.10000592943609417,0.0004000237177443767
6932,9,0,0.10000592943609417,0.0004000237177443767
7426,7,1,0.10000592943609417,0.0004000237177443767
2080,1,1,0.10000592943609417,0.0004000237177443767
1047,1,1,0.10000592943609393,0.0004000237177443757
2600,8,1,0.10000592943609417,0.0004000237177443767
2811,2,1,0.10000592943609417,0.0004000237177443767
1240,2,1,0.10000592943609408,0.00040002371774437636
9965,2,1,0.10000592943609417,0.0004000237177443767
175,9,0,0.10000592943609417,0.0004000237177443767
5130,5,1,0.10000592943609417,0.0004000237177443767
7145,3,1,0.10000592943609417,0.0004000237177443767
3717,6,1,0.10000592943609417,0.0004000237177443767
9902,6,1,0.10000592943609417,0.0004000237177443767
8147,5,1,0.10000592943609417,0.0004000237177443767
6739,0,1,0.10000592943609417,0.0004000237177443767
5056,1,1,0.10000592943609417,0.0004000237177443767
1960,2,1,0.10000592943609417,0.0004000237177443767
8271,3,1,0.10000592943609417,0.0004000237177443767
4383,4,1,0.10000592943609417,0.0004000237177443767
2822,3,1,0.10000592943609417,0.0004000237177443767
6290,9,0,0.10000592943609417,0.0004000237177443767
5436,6,1,0.10000592943609417,0.0004000237177443767
5444,7,1,0.10000592943609417,0.0004000237177443767
513,1,1,0.10000592943609417,0.0004000237177443767
9949,3,1,0.10000592943609417,0.0004000237177443767
4914,3,1,0.10000592943609417,0.0004000237177443767
5622,1,1,0.10000592943609417,0.0004000237177443767
7728,1,1,0.10000592943609406,0.00040002371774437625
208,7,1,0.10000592943609417,0.0004000237177443767
9319,3,1,0.10000592943609417,0.0004000237177443767
4260,8,1,0.10000592943609417,0.0004000237177443767
9770,4,1,0.10000592943609417,0.0004000237177443767
2642,7,1,0.10000592943609417,0.0004000237177443767
1480,1,1,0.10000592943609417,0.0004000237177443767
5506,3,1,0.10000592943609417,0.0004000237177443767
2328,7,1,0.10000592943609417,0.0004000237177443767
9383,9,0,0.10000592943609417,0.0004000237177443767
3012,1,1,0.10000592943609417,0.0004000237177443767
8363,2,1,0.10000592943609417,0.0004000237177443767
6106,2,1,0.10000592943609417,0.0004000237177443767
9445,9,0,0.10000592943609417,0.0004000237177443767
1732,9,0,0.10000592943609417,0.0004000237177443767
108,8,1,0.10000592943609417,0.0004000237177443767
889,4,1,0.10000592943609417,0.0004000237177443767
9221,7,1,0.10000592943609417,0.0004000237177443767
5602,4,1,0.10000592943609192,0.0004000237177443677
9442,4,1,0.10000592943609389,0.00040002371774437555
6724,9,0,0.10000592943609417,0.0004000237177443767
3964,9,0,0.10000592943609417,0.0004000237177443767
8445,1,1,0.10000592943609417,0.0004000237177443767
8356,1,1,0.10000592943609417,0.0004000237177443767
5806,0,1,0.10000592943609417,0.0004000237177443767
6311,3,1,0.10000592943609417,0.0004000237177443767
3170,9,0,0.10000592943609415,0.00040002371774437663
7135,4,1,0.10000592943609207,0.0004000237177443683
4776,3,1,0.10000592943609417,0.0004000237177443767
9549,4,1,0.10000592943609417,0.0004000237177443767
8640,1,1,0.10000592943609417,0.0004000237177443767
3324,3,1,0.10000592943609417,0.0004000237177443767
2180,4,1,0.1000059294326684,0.00040002371773067356
6058,1,1,0.10000592943609417,0.0004000237177443767
5230,8,1,0.10000592943609417,0.0004000237177443767
6262,8,1,0.10000592943609414,0.0004000237177443766
6255,6,1,0.10000592943609347,0.0004000237177443739
8078,7,1,0.1000059294143964,0.0004000237176575856
7310,3,1,0.10000592943609417,0.0004000237177443767
5489,7,1,0.10000592943609417,0.0004000237177443767
4309,7,1,0.10000592943609417,0.0004000237177443767
934,7,1,0.10000592943609417,0.0004000237177443767
8229,8,1,0.10000592943609417,0.0004000237177443767
961,1,1,0.10000592943609417,0.0004000237177443767
3445,0,1,0.10000592943609417,0.0004000237177443767
2460,9,0,0.10000592943609417,0.0004000237177443767
6413,6,1,0.10000592943609417,0.0004000237177443767
4878,7,1,0.10000592943609417,0.0004000237177443767
9683,6,1,0.10000592943609417,0.0004000237177443767
2687,8,1,0.10000592943609417,0.0004000237177443767
1879,0,1,0.10000592943609417,0.0004000237177443767
4816,6,1,0.10000592943609121,0.00040002371774436487
4671,6,1,0.10000592943609417,0.0004000237177443767
1141,1,1,0.10000592943609417,0.0004000237177443767
3003,2,1,0.10000592943609417,0.0004000237177443767
8804,6,1,0.10000592943609417,0.0004000237177443767
3763,8,1,0.10000592943609417,0.0004000237177443767
1273,6,1,0.10000592943609417,0.0004000237177443767
752,9,0,0.10000592943609417,0.0004000237177443767
6869,5,1,0.10000592943609417,0.0004000237177443767
9242,7,1,0.10000592943609417,0.0004000237177443767
4897,1,1,0.10000592943609417,0.0004000237177443767
7764,6,1,0.10000592943609417,0.0004000237177443767
5698,7,1,0.10000592943609417,0.0004000237177443767
1216,8,1,0.10000592943609417,0.0004000237177443767
6337,9,0,0.10000592943609417,0.0004000237177443767
7483,1,1,0.10000592943609417,0.0004000237177443767
5928,7,1,0.10000592943609417,0.0004000237177443767
9545,9,0,0.10000592943609417,0.0004000237177443767
967,9,0,0.10000592943609417,0.0004000237177443767
3283,7,1,0.10000592943609417,0.0004000237177443767
6749,9,0,0.10000592943609417,0.0004000237177443767
1234,1,1,0.10000592943609417,0.0004000237177443767
9139,4,1,0.10000592943609417,0.0004000237177443767
62,6,1,0.10000592943609417,0.0004000237177443767
805,4,1,0.10000592941882225,0.000400023717675289
8347,1,1,0.10000592943609417,0.0004000237177443767
8109,2,1,0.10000592943609417,0.0004000237177443767
2875,1,1,0.10000592943609417,0.0004000237177443767
7875,2,1,0.10000592943609417,0.0004000237177443767
6268,5,1,0.10000592943609417,0.0004000237177443767
7641,7,1,0.10000592943609417,0.0004000237177443767
1787,3,1,0.10000592943609417,0.0004000237177443767
2509,2,1,0.10000592943609417,0.0004000237177443767
3402,4,1,0.10000592943609417,0.0004000237177443767
5255,0,1,0.10000592943609417,0.0004000237177443767
3536,0,1,0.10000592943609417,0.0004000237177443767
1726,0,1,0.10000592943609417,0.0004000237177443767
6289,9,0,0.10000592943609417,0.0004000237177443767
152,6,1,0.10000592943609417,0.0004000237177443767
3566,7,1,0.10000592943609417,0.0004000237177443767
7217,8,1,0.10000592943609417,0.0004000237177443767
9739,1,1,0.10000592943609417,0.0004000237177443767
8020,6,1,0.10000592943609417,0.0004000237177443767
4125,8,1,0.10000592943609417,0.0004000237177443767
2103,1,1,0.10000592943609417,0.0004000237177443767
6072,5,1,0.10000592943609417,0.0004000237177443767
3558,5,1,0.10000592943609417,0.0004000237177443767
4176,3,1,0.10000592943609417,0.0004000237177443767
7692,0,1,0.10000592943609417,0.0004000237177443767
4952,9,0,0.10000592943609417,0.0004000237177443767
4229,8,1,0.10000592943609414,0.0004000237177443766
2724,0,1,0.10000592943609404,0.0004000237177443762
1632,8,1,0.10000592943609417,0.0004000237177443767
7216,2,1,0.10000592943609392,0.00040002371774437565
9883,7,1,0.10000592943609415,0.00040002371774437663
2134,4,1,0.10000592943609417,0.0004000237177443767
3309,4,1,0.10000592943609417,0.0004000237177443767
2075,4,1,0.10000592943609393,0.0004000237177443757
4500,3,1,0.10000592943609417,0.0004000237177443767
4902,4,1,0.10000592943609417,0.0004000237177443767
1169,7,1,0.10000592943609417,0.0004000237177443767
1266,0,1,0.10000592943609417,0.0004000237177443767
2040,0,1,0.10000592943609417,0.0004000237177443767
9338,3,1,0.10000592943609417,0.0004000237177443767
7113,9,0,0.10000592943609417,0.0004000237177443767
9894,1,1,0.10000592943609417,0.0004000237177443767
6829,8,1,0.10000592943609417,0.0004000237177443767
1088,3,1,0.10000592943609417,0.0004000237177443767
4875,1,1,0.10000592943609417,0.0004000237177443767
5047,5,1,0.10000592943609417,0.0004000237177443767
9034,2,1,0.10000592943609417,0.0004000237177443767
5704,4,1,0.10000592943609417,0.0004000237177443767
5984,5,1,0.10000592943609417,0.0004000237177443767
4850,1,1,0.10000592943609417,0.0004000237177443767
2862,6,1,0.10000592943609417,0.0004000237177443767
8448,4,1,0.10000592943609417,0.0004000237177443767
2321,2,1,0.10000592943609417,0.0004000237177443767
416,0,1,0.10000592943609417,0.0004000237177443767
6263,2,1,0.10000592943608284,0.00040002371774433136
1654,9,0,0.10000592943609417,0.0004000237177443767
7853,3,1,0.10000592943609415,0.00040002371774437663
2536,5,1,0.10000592943609417,0.0004000237177443767
7053,1,1,0.10000592943609417,0.0004000237177443767
384,2,1,0.10000592943609417,0.0004000237177443767
6133,0,1,0.10000592943609417,0.0004000237177443767
3031,7,1,0.10000592943609417,0.0004000237177443767
1739,0,1,0.10000592943609417,0.0004000237177443767
1312,6,1,0.10000592943609417,0.0004000237177443767
5391,9,0,0.10000592943609417,0.0004000237177443767
4415,0,1,0.10000592943609417,0.0004000237177443767
6631,7,1,0.10000592943609411,0.00040002371774437647
9539,0,1,0.10000592943609417,0.0004000237177443767
8788,5,1,0.10000592943609417,0.0004000237177443767
5468,5,1,0.10000592943609417,0.0004000237177443767
8044,9,0,0.10000592943609417,0.0004000237177443767
1880,1,1,0.10000592943609417,0.0004000237177443767
2470,7,1,0.10000592943609417,0.0004000237177443767
3974,8,1,0.10000592943609417,0.0004000237177443767
7086,7,1,0.10000592943609417,0.0004000237177443767
3795,7,1,0.10000592943609417,0.0004000237177443767
3093,7,1,0.10000592943609417,0.0004000237177443767
9479,7,1,0.10000592943609417,0.0004000237177443767
6091,0,1,0.10000592943609417,0.0004000237177443767
7959,5,1,0.10000592943609417,0.0004000237177443767
9216,6,1,0.10000592943609417,0.0004000237177443767
8686,9,0,0.10000592943609417,0.0004000237177443767
9075,0,1,0.10000592943609417,0.0004000237177443767
9368,1,1,0.10000592943609417,0.0004000237177443767
4574,3,1,0.10000592943609417,0.0004000237177443767
830,1,1,0.10000592943609417,0.0004000237177443767
2741,6,1,0.10000592943609417,0.0004000237177443767
3405,7,1,0.10000592943609417,0.0004000237177443767
7997,1,1,0.10000592943609417,0.0004000237177443767
5598,1,1,0.10000592943609417,0.0004000237177443767
6675,2,1,0.10000592943609417,0.0004000237177443767
8737,7,1,0.10000592943609417,0.0004000237177443767
6252,2,1,0.10000592943609321,0.00040002371774437284
3426,0,1,0.10000592943609417,0.0004000237177443767
6011,7,1,0.10000592943609417,0.0004000237177443767
8641,7,1,0.10000592943609417,0.0004000237177443767
3240,4,1,0.10000592943609417,0.0004000237177443767
9374,7,1,0.10000592943609417,0.0004000237177443767
2203,6,1,0.10000592943609417,0.0004000237177443767
4209,4,1,0.10000592943609417,0.0004000237177443767
8475,9,0,0.10000592943609417,0.0004000237177443767
7729,9,0,0.10000592943609417,0.0004000237177443767
8772,1,1,0.10000592943609417,0.0004000237177443767
4102,0,1,0.10000592942810091,0.0004000237177124036
9615,6,1,0.10000592943609417,0.0004000237177443767
508,9,0,0.10000592943609417,0.0004000237177443767
1578,6,1,0.10000592943609417,0.0004000237177443767
7265,5,1,0.10000592943609417,0.0004000237177443767
3651,0,1,0.10000592943609417,0.0004000237177443767
577,9,0,0.10000592943609417,0.0004000237177443767
2894,6,1,0.10000592943609417,0.0004000237177443767
9889,8,1,0.10000592943607432,0.00040002371774429727
2261,3,1,0.10000592943609417,0.0004000237177443767
347,6,1,0.10000592943609417,0.0004000237177443767
464,3,1,0.10000592943609404,0.0004000237177443762
2188,9,0,0.10000592943609417,0.0004000237177443767
925,5,1,0.10000592943609417,0.0004000237177443767
8557,3,1,0.10000592943609417,0.0004000237177443767
1575,2,1,0.1000059294360408,0.00040002371774416315
7237,7,1,0.10000592943609417,0.0004000237177443767
797,4,1,0.10000592943609417,0.0004000237177443767
6224,5,1,0.10000592943609417,0.0004000237177443767
2147,7,1,0.10000592943609417,0.0004000237177443767
885,0,1,0.10000592943609417,0.0004000237177443767
8187,5,1,0.10000592943609417,0.0004000237177443767
3597,6,1,0.10000592943609415,0.00040002371774437663
7808,8,1,0.10000592943609408,0.00040002371774437636
1891,8,1,0.10000592943609417,0.0004000237177443767
7655,8,1,0.10000592943391143,0.0004000237177356457
5420,6,1,0.10000592943609417,0.0004000237177443767
3337,7,1,0.10000592943609417,0.0004000237177443767
4968,0,1,0.10000592943609417,0.0004000237177443767
8368,6,1,0.10000592943609417,0.0004000237177443767
6634,4,1,0.10000592943609417,0.0004000237177443767
340,2,1,0.10000592943609417,0.0004000237177443767
5517,1,1,0.10000592943609417,0.0004000237177443767
646,3,1,0.10000592943609417,0.0004000237177443767
4951,7,1,0.10000592943609417,0.0004000237177443767
3079,8,1,0.10000592943609417,0.0004000237177443767
1646,0,1,0.10000592943609417,0.0004000237177443767
5940,7,1,0.10000592943609417,0.0004000237177443767
4283,6,1,0.10000592943609417,0.0004000237177443767
7383,4,1,0.10000592943609417,0.0004000237177443767
1093,0,1,0.10000592943609417,0.0004000237177443767
154,0,1,0.10000592943609417,0.0004000237177443767
947,1,1,0.10000592943609417,0.0004000237177443767
5137,9,0,0.10000592943609417,0.0004000237177443767
9295,3,1,0.10000592943609417,0.0004000237177443767
3298,3,1,0.10000592943609417,0.0004000237177443767
1254,2,1,0.10000592943609417,0.0004000237177443767
8226,8,1,0.10000592943609417,0.0004000237177443767
3196,7,1,0.10000592943609417,0.0004000237177443767
5181,1,1,0.10000592943609417,0.0004000237177443767
6608,5,1,0.10000592943609406,0.00040002371774437625
7903,1,1,0.10000592943609417,0.0004000237177443767
5248,9,0,0.10000592943609302,0.0004000237177443721
8575,9,0,0.10000592943609417,0.0004000237177443767
635,6,1,0.10000592943609395,0.00040002371774437576
7490,4,1,0.10000592943609417,0.0004000237177443767
4024,8,1,0.10000592943609417,0.0004000237177443767
9731,2,1,0.10000592943609417,0.0004000237177443767
1657,5,1,0.10000592943609408,0.00040002371774437636
8275,3,1,0.10000592943609417,0.0004000237177443767
1795,6,1,0.10000592943609417,0.0004000237177443767
3583,1,1,0.10000592943609417,0.0004000237177443767
1227,3,1,0.10000592943609417,0.0004000237177443767
718,4,1,0.10000592943609417,0.0004000237177443767
5681,3,1,0.10000592943609417,0.0004000237177443767
1755,7,1,0.10000592943609417,0.0004000237177443767
193,1,1,0.10000592943609417,0.0004000237177443767
2932,9,0,0.10000592943609417,0.0004000237177443767
4949,1,1,0.10000592943609417,0.0004000237177443767
8090,6,1,0.10000592943609417,0.0004000237177443767
5433,3,1,0.10000592943605974,0.00040002371774423894
5058,1,1,0.10000592943609417,0.0004000237177443767
3992,0,1,0.10000592943609417,0.0004000237177443767
9456,6,1,0.10000592943609404,0.0004000237177443762
6984,1,1,0.10000592943609417,0.0004000237177443767
2977,2,1,0.10000592943609347,0.0004000237177443739
4313,0,1,0.10000592943609417,0.0004000237177443767
1021,1,1,0.10000592943609417,0.0004000237177443767
6582,4,1,0.10000592943609417,0.0004000237177443767
8915,9,0,0.10000592943609384,0.00040002371774437533
9624,2,1,0.10000592943609232,0.0004000237177443693
5977,6,1,0.10000592943609417,0.0004000237177443767
7097,7,1,0.10000592943609417,0.0004000237177443767
2631,4,1,0.10000592943609417,0.0004000237177443767
6655,1,1,0.10000592943609417,0.0004000237177443767
838,9,0,0.10000592943609417,0.0004000237177443767
6040,2,1,0.10000592943609417,0.0004000237177443767
7809,0,1,0.10000592943609417,0.0004000237177443767
5752,3,1,0.10000592943609417,0.0004000237177443767
4785,3,1,0.10000592943609417,0.0004000237177443767
327,5,1,0.10000592943609417,0.0004000237177443767
8125,8,1,0.10000592943609417,0.0004000237177443767
7552,4,1,0.10000592943609415,0.00040002371774437663
6727,6,1,0.10000592943609417,0.0004000237177443767
1854,5,1,0.10000592943609417,0.0004000237177443767
6946,6,1,0.10000592941869713,0.0004000237176747885
5640,2,1,0.10000592943609417,0.0004000237177443767
1931,6,1,0.10000592943609417,0.0004000237177443767
2782,0,1,0.10000592943609417,0.0004000237177443767
323,3,1,0.10000592943609417,0.0004000237177443767
7754,0,1,0.10000592943602174,0.000400023717744087
9311,5,1,0.10000592943609417,0.0004000237177443767
8105,0,1,0.10000592943609313,0.0004000237177443725
2839,2,1,0.10000592943609417,0.0004000237177443767
2765,9,0,0.10000592943609417,0.0004000237177443767
7195,7,1,0.10000592943609417,0.0004000237177443767
3236,5,1,0.10000592943609417,0.0004000237177443767
4689,1,1,0.10000592943609417,0.0004000237177443767
9294,6,1,0.10000592943609417,0.0004000237177443767
1241,0,1,0.10000592943609417,0.0004000237177443767
9654,5,1,0.10000592943609417,0.0004000237177443767
7031,0,1,0.10000592943609414,0.0004000237177443766
7911,2,1,0.10000592943609417,0.0004000237177443767
4707,7,1,0.10000592943609417,0.0004000237177443767
7878,1,1,0.10000592943609417,0.0004000237177443767
6566,1,1,0.10000592943609417,0.0004000237177443767
9553,7,1,0.10000592943609417,0.0004000237177443767
715,3,1,0.10000592943609417,0.0004000237177443767
1151,2,1,0.10000592943564199,0.00040002371774256796
5588,3,1,0.10000592943609417,0.0004000237177443767
9082,2,1,0.10000592943609417,0.0004000237177443767
6640,5,1,0.10000592943609417,0.0004000237177443767
8928,4,1,0.1000059294360937,0.0004000237177443748
3846,9,0,0.10000592943609417,0.0004000237177443767
3510,4,1,0.100005929436079,0.000400023717744316
1374,2,1,0.10000592943609415,0.00040002371774437663
7983,6,1,0.10000592943609417,0.0004000237177443767
5831,6,1,0.10000592943609417,0.0004000237177443767
6583,0,1,0.10000592943609417,0.0004000237177443767
6135,3,1,0.10000592943609417,0.0004000237177443767
3258,0,1,0.10000592943609417,0.0004000237177443767
5666,6,1,0.10000592943609417,0.0004000237177443767
5356,7,1,0.10000592943609417,0.0004000237177443767
1334,3,1,0.10000592943609417,0.0004000237177443767
4686,0,1,0.10000592943609322,0.0004000237177443729
8407,8,1,0.10000592943609417,0.0004000237177443767
4883,2,1,0.10000592943609415,0.00040002371774437663
7598,3,1,0.10000592943609417,0.0004000237177443767
2690,2,1,0.10000592943609415,0.00040002371774437663
8390,1,1,0.10000592943609417,0.0004000237177443767
2057,5,1,0.10000592943609417,0.0004000237177443767
4281,7,1,0.10000592943609417,0.0004000237177443767
6851,0,1,0.10000592943609417,0.0004000237177443767
4119,6,1,0.10000592943609417,0.0004000237177443767
5646,4,1,0.10000592943609417,0.0004000237177443767
652,5,1,0.10000592943609417,0.0004000237177443767
2387,9,0,0.10000592943609417,0.0004000237177443767
9094,2,1,0.10000592943609417,0.0004000237177443767
6183,5,1,0.10000592943609417,0.0004000237177443767
7638,1,1,0.10000592943575992,0.0004000237177430397
6764,5,1,0.10000592943609417,0.0004000237177443767
6326,7,1,0.10000592943609417,0.0004000237177443767
9820,0,1,0.10000592943609417,0.0004000237177443767
9511,4,1,0.10000592943609417,0.0004000237177443767
7825,3,1,0.10000592943609417,0.0004000237177443767
5045,7,1,0.10000592943609417,0.0004000237177443767
6216,5,1,0.10000592943609417,0.0004000237177443767
2996,8,1,0.10000592943609417,0.0004000237177443767
1133,4,1,0.10000592943608305,0.00040002371774433223
8,3,1,0.10000592943609417,0.0004000237177443767
120,8,1,0.10000592943609311,0.00040002371774437246
4097,3,1,0.10000592943609417,0.0004000237177443767
6165,5,1,0.10000592943609417,0.0004000237177443767
9181,0,1,0.10000592943609417,0.0004000237177443767
5930,5,1,0.10000592943609417,0.0004000237177443767
2888,7,1,0.10000592943609417,0.0004000237177443767
4027,4,1,0.1000059294360696,0.0004000237177442784
41,6,1,0.10000592943609417,0.0004000237177443767
4766,1,1,0.10000592943609417,0.0004000237177443767
6931,5,1,0.10000592943609417,0.0004000237177443767
5767,7,1,0.10000592943609417,0.0004000237177443767
410,7,1,0.10000592943609413,0.0004000237177443765
408,8,1,0.10000592943609414,0.0004000237177443766
2648,4,1,0.10000592943609417,0.0004000237177443767
3942,1,1,0.10000592943609417,0.0004000237177443767
688,3,1,0.10000592942219373,0.00040002371768877495
7209,0,1,0.10000592943609417,0.0004000237177443767
3062,9,0,0.10000592943609417,0.0004000237177443767
2122,0,1,0.10000592943609417,0.0004000237177443767
3097,0,1,0.10000592943609417,0.0004000237177443767
69,7,1,0.10000592943609417,0.0004000237177443767
2830,6,1,0.10000592943609415,0.00040002371774437663
7026,3,1,0.10000592943609417,0.0004000237177443767
7291,3,1,0.10000592943609417,0.0004000237177443767
7627,3,1,0.10000592943609417,0.0004000237177443767
6953,0,1,0.10000592943609417,0.0004000237177443767
1859,2,1,0.10000592943609417,0.0004000237177443767
643,7,1,0.10000592943609417,0.0004000237177443767
5177,4,1,0.10000592943609417,0.0004000237177443767
1686,0,1,0.10000592943609417,0.0004000237177443767
5922,7,1,0.10000592943609417,0.0004000237177443767
9546,6,1,0.10000592943609417,0.0004000237177443767
1084,5,1,0.10000592943609417,0.0004000237177443767
3288,9,0,0.10000592943609417,0.0004000237177443767
8690,8,1,0.10000592943609417,0.0004000237177443767
4150,6,1,0.10000592943609417,0.0004000237177443767
1706,1,1,0.10000592943609417,0.0004000237177443767
6497,4,1,0.10000592943609417,0.0004000237177443767
4115,8,1,0.10000592943609417,0.0004000237177443767
1841,9,0,0.10000592943609417,0.0004000237177443767
9535,1,1,0.10000592943609417,0.0004000237177443767
3876,7,1,0.10000592943609417,0.0004000237177443767
1222,9,0,0.10000592943609417,0.0004000237177443767
4408,0,1,0.10000592943609417,0.0004000237177443767
6817,1,1,0.10000592943609417,0.0004000237177443767
4014,8,1,0.10000592943470418,0.00040002371773881673
9851,6,1,0.10000592943609417,0.0004000237177443767
1411,3,1,0.10000592943609417,0.0004000237177443767
