sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3618,4,1,0.5026112535369116,0.0020104450141476466
3323,5,1,1.390077119104118,0.005560308476416471
6629,0,1,-2.420018198453591,-0.009680072793814365
406,0,1,1.3653524509513475,0.00546140980380539
3101,7,1,1.6121388634396578,0.006448555453758631
9787,8,1,1.8871179586232745,0.007548471834493098
8320,7,1,-1.467005957771395,-0.00586802383108558
273,3,1,1.1345301451604586,0.004538120580641835
9106,6,0,-4.137554230083212,-0.016550216920332848
3749,8,1,-1.7363132313991603,-0.006945252925596641
9003,3,1,-3.0726284334042866,-0.012290513733617146
5278,0,1,-2.156608811756662,-0.00862643524702665
7094,4,1,-3.2257571527082938,-0.012903028610833174
6800,6,0,-1.8886865932789787,-0.007554746373115915
8548,3,1,0.836497297114166,0.003345989188456664
5168,7,1,-2.41204565992199,-0.00964818263968796
6208,8,1,-1.0482991031078495,-0.004193196412431398
3231,3,1,-0.20000941675559059,-0.0008000376670223623
3337,7,1,1.4165984113511856,0.005666393645404742
8998,9,1,0.30046500903647955,0.0012018600361459182
6467,3,1,-0.5692921428556343,-0.0022771685714225373
4871,7,1,-2.459306420517132,-0.009837225682068528
6117,1,1,0.6478602513971938,0.0025914410055887754
5193,4,1,-1.3733318707765778,-0.005493327483106311
8226,8,1,-2.1913950184028472,-0.008765580073611388
1163,3,1,0.6238168151534724,0.0024952672606138896
2238,1,1,0.6351623270729294,0.0025406493082917175
9847,0,1,-2.3264350836056042,-0.009305740334422417
723,1,1,0.9940832197565281,0.003976332879026112
6518,6,0,-1.6107353623794483,-0.006442941449517793
4312,5,1,0.19253724401722394,0.0007701489760688958
9019,9,1,0.28048783953656775,0.001121951358146271
2361,2,1,-0.7057473887641956,-0.0028229895550567824
9906,1,1,0.897535336989906,0.0035901413479596236
647,4,1,-4.697176060188199,-0.018788704240752796
5803,1,1,1.7202404574600276,0.00688096182984011
4028,0,1,1.3501069889423483,0.005400427955769393
2353,4,1,-6.196420024185578,-0.02478568009674231
1562,6,0,-1.2656167297625278,-0.005062466919050111
6621,0,1,-3.9799716740186515,-0.015919886696074605
2026,5,1,0.6684057746514773,0.0026736230986059094
7781,5,1,-2.565251067414729,-0.010261004269658916
7340,2,1,-5.260769504522846,-0.021043078018091386
4394,5,1,1.4046503428679733,0.005618601371471893
9902,6,0,1.1305166922859982,0.004522066769143992
921,9,1,1.5829666128473896,0.006331866451389559
5741,1,1,0.8207688231454027,0.0032830752925816107
5900,4,1,-3.846447642034149,-0.015385790568136595
1087,6,0,-0.8823557179653481,-0.003529422871861392
954,4,1,-4.229662939920456,-0.016918651759681824
6688,1,1,0.01756205772472086,7.024823089888344e-05
1590,4,1,-3.948055132262631,-0.015792220529050525
3383,8,1,0.7781390177064875,0.00311255607082595
3812,9,1,-1.07122341319345,-0.0042848936527738
5878,4,1,-1.5930223008294924,-0.006372089203317969
4751,6,0,-2.8898159223672275,-0.01155926368946891
9605,5,1,1.2893559951497697,0.005157423980599079
8696,8,1,-0.911887302310606,-0.003647549209242424
2465,9,1,0.9133348405971546,0.0036533393623886185
9000,8,1,1.3110464949967406,0.005244185979986962
4896,7,1,0.3290942059693287,0.0013163768238773149
2360,7,1,1.0330093281274808,0.004132037312509923
8397,0,1,-0.5850843952355755,-0.002340337580942302
219,2,1,-1.3495286326460199,-0.005398114530584079
5973,6,0,-3.5586327676587937,-0.014234531070635175
2235,2,1,0.3504789558800907,0.001401915823520363
5695,7,1,-0.08252255473113701,-0.00033009021892454804
7088,8,1,1.2360848931977197,0.004944339572790879
4950,2,1,0.44328977760083554,0.0017731591104033421
1083,2,1,-2.9542198540109803,-0.01181687941604392
3353,3,1,-4.5605635211516224,-0.01824225408460649
9265,1,1,0.022627551678767066,9.051020671506827e-05
779,5,1,-1.1943133003938557,-0.004777253201575423
4502,7,1,0.4982835994910144,0.0019931343979640577
6824,0,1,-3.67714043916732,-0.01470856175666928
1531,7,1,-2.613171579100924,-0.010452686316403696
7172,4,1,-6.575747369962603,-0.02630298947985041
2937,3,1,-1.9582408366012247,-0.0078329633464049
1780,7,1,0.6529774952031486,0.0026119099808125947
3014,6,0,-0.0641669597675425,-0.00025666783907017
5484,9,1,-3.5654497627973294,-0.014261799051189317
8609,6,0,-2.0610581615040706,-0.008244232646016283
5045,7,1,-0.6270817615459507,-0.002508327046183803
2117,7,1,0.10160128535644297,0.0004064051414257719
3859,3,1,-3.060147782960308,-0.012240591131841231
3639,7,1,-1.1281673453325194,-0.004512669381330077
2062,7,1,-3.738679100331633,-0.014954716401326533
6907,6,0,-4.0160589562349855,-0.016064235824939942
7092,2,1,-2.6395005495108217,-0.010558002198043287
2944,9,1,1.0382640083845889,0.004153056033538356
5749,5,1,0.6685845471403586,0.0026743381885614348
2496,9,1,0.5260742280958501,0.0021042969123834005
9510,1,1,0.6652951194163097,0.002661180477665239
2976,0,1,1.0179111584033114,0.004071644633613245
8500,4,1,-2.482937941451956,-0.009931751765807824
5849,5,1,0.8408675070564005,0.003363470028225602
8522,1,1,1.859842561245363,0.0074393702449814525
3294,0,1,1.3095249437286365,0.005238099774914546
3966,4,1,-6.25823026318724,-0.02503292105274896
7836,0,1,1.3219372449027431,0.005287748979610972
5216,6,0,-0.8078776446957536,-0.0032315105787830145
2179,1,1,1.309846147616379,0.005239384590465516
704,7,1,-2.754477781659575,-0.011017911126638299
1300,4,1,-1.1403137814381736,-0.004561255125752695
805,4,1,-3.9035712014326434,-0.015614284805730573
3981,5,1,-0.9837605038373107,-0.003935042015349243
3538,2,1,-3.886655561354514,-0.015546622245418057
9677,6,0,-1.0459209713452537,-0.004183683885381015
4443,4,1,-4.901990186149915,-0.01960796074459966
3265,8,1,-0.5447647434651888,-0.0021790589738607553
5877,9,1,0.1903050284199863,0.0007612201136799453
822,0,1,0.7057843151079652,0.002823137260431861
9552,9,1,1.364153738490495,0.00545661495396198
2421,8,1,0.58596441033521,0.0023438576413408398
818,8,1,-2.841003260898572,-0.011364013043594287
1379,7,1,0.46737469917175867,0.0018694987966870347
6861,8,1,0.2035892888999129,0.0008143571555996516
7667,6,0,-0.5396034537174956,-0.0021584138148699823
6142,5,1,-0.851280027878976,-0.0034051201115159043
5676,6,0,-5.720829577998298,-0.02288331831199319
5856,3,1,-0.8680591892334313,-0.003472236756933725
9949,3,1,1.3090492899717285,0.005236197159886914
5346,7,1,0.5909384706502561,0.002363753882601024
8571,7,1,0.8126894902261408,0.0032507579609045633
8453,9,1,1.7216172583121407,0.006886469033248563
6233,7,1,-0.2845058191295067,-0.0011380232765180267
6863,6,0,-4.146564853885462,-0.016586259415541846
2099,1,1,-0.4670274914283836,-0.0018681099657135345
355,7,1,0.3669659188085832,0.0014678636752343329
5756,4,1,-2.3254710434633,-0.009301884173853199
1532,8,1,-0.8767676040082466,-0.0035070704160329864
4176,3,1,-0.9396430256942838,-0.0037585721027771353
2195,4,1,-1.3802900103266036,-0.005521160041306415
3351,1,1,-0.5852621242183318,-0.0023410484968733273
1029,6,0,-4.873572248633275,-0.0194942889945331
58,4,1,-2.4933102479247147,-0.009973240991698858
4943,6,0,-4.5884288523268895,-0.018353715409307556
8092,4,1,0.06103602349807691,0.00024414409399230766
2526,3,1,-1.742682408721869,-0.006970729634887476
7032,4,1,-3.668605570852203,-0.014674422283408813
7666,2,1,-3.3179309520194957,-0.013271723808077982
324,4,1,0.42778779900367425,0.001711151196014697
9123,2,1,-0.7087322579204853,-0.0028349290316819413
6781,3,1,-4.7954427128250225,-0.01918177085130009
9705,6,0,-1.39711925076374,-0.00558847700305496
9408,6,0,-0.8418333934578621,-0.0033673335738314486
9726,9,1,1.349336797131184,0.005397347188524736
7827,3,1,0.03997778839029831,0.00015991115356119324
8878,8,1,-0.6045237386529072,-0.002418094954611629
8792,6,0,-4.389880518825141,-0.017559522075300562
591,9,1,1.3042457970265884,0.005216983188106353
7134,4,1,-2.156614939448467,-0.008626459757793867
9749,0,1,1.696553855810687,0.006786215423242748
5811,7,1,1.011068712074044,0.004044274848296176
4010,7,1,-0.5213772099867358,-0.002085508839946943
6986,5,1,-0.3752300606753689,-0.0015009202427014757
2375,0,1,-1.3395168363882601,-0.00535806734555304
7278,5,1,-0.09191013404723103,-0.0003676405361889241
4574,3,1,-1.9834389356512396,-0.007933755742604959
7625,7,1,0.2481614473486018,0.0009926457893944072
213,9,1,0.3820727879963277,0.0015282911519853108
5642,5,1,-1.3545330577147574,-0.00541813223085903
893,6,0,0.7082640338892618,0.0028330561355570474
4110,2,1,-4.097279088268699,-0.016389116353074797
4382,7,1,-1.1045295057052367,-0.004418118022820947
8816,7,1,-3.939573016666933,-0.01575829206666773
5704,4,1,-1.8560620397446712,-0.007424248158978685
7081,4,1,-1.8407277733541143,-0.0073629110934164575
1403,6,0,-2.446375518178364,-0.009785502072713457
1143,6,0,-0.7344337609644063,-0.002937735043857625
4626,5,1,-0.2487173487377392,-0.000994869394950957
7737,0,1,1.8378487067294196,0.007351394826917678
4991,0,1,-2.5028604677000894,-0.010011441870800358
4027,4,1,-4.645853738376214,-0.018583414953504858
6853,4,1,0.13354369091672114,0.0005341747636668845
7673,5,1,-0.13996435512872019,-0.0005598574205148807
4433,5,1,-0.43484957168053295,-0.0017393982867221318
3398,2,1,-1.079770364810888,-0.004319081459243552
3082,7,1,-0.37410601879769256,-0.0014964240751907702
9524,4,1,-0.9171688019343924,-0.00366867520773757
7225,1,1,1.2160818233057622,0.004864327293223049
5847,8,1,-0.06138118074768961,-0.00024552472299075846
6188,9,1,2.0443745154050914,0.008177498061620365
4708,3,1,1.0561760359565697,0.004224704143826279
1268,3,1,-0.62852483309877,-0.0025140993323950803
9850,7,1,-3.408974615859238,-0.013635898463436952
7749,1,1,-0.4547727018509433,-0.0018190908074037732
2197,6,0,-3.6944992076499155,-0.014777996830599662
7569,3,1,-1.3931746292210407,-0.005572698516884163
643,7,1,0.0025620022767562922,1.024800910702517e-05
3339,9,1,1.0183185520730167,0.004073274208292067
5736,9,1,-0.7369223474589881,-0.0029476893898359524
6342,8,1,0.02768495047645425,0.000110739801905817
7654,4,1,-4.040224673071172,-0.016160898692284688
8025,5,1,1.7309612268333852,0.006923844907333541
7438,5,1,1.9133728715857676,0.00765349148634307
4401,1,1,1.0676411734518665,0.004270564693807466
3037,8,1,-0.3145997080591103,-0.0012583988322364412
2873,9,1,1.5014446476248784,0.006005778590499514
656,1,1,1.6924127470927433,0.006769650988370973
478,5,1,-2.218637865659751,-0.008874551462639005
5459,5,1,-1.7078411628204817,-0.006831364651281927
7018,0,1,0.07360574436264189,0.00029442297745056756
2139,8,1,0.7907740431724,0.0031630961726896
4451,2,1,1.5548076893802478,0.006219230757520991
6630,7,1,-2.5457569669667413,-0.010183027867866965
4701,0,1,1.139266101668991,0.004557064406675963
7390,6,0,0.788649651763945,0.00315459860705578
7760,2,1,0.7204101671224523,0.002881640668489809
6666,2,1,-8.115759969019374,-0.032463039876077494
7557,5,1,-3.5272652714794432,-0.014109061085917774
7598,3,1,-2.036908291709276,-0.008147633166837103
3408,2,1,-2.322281339536631,-0.009289125358146525
3750,9,1,-0.5396121188335514,-0.002158448475334206
6112,8,1,1.7014965176132677,0.0068059860704530704
6265,4,1,0.14498737808248574,0.000579949512329943
9440,8,1,1.9292327404300054,0.007716930961720022
7815,0,1,-0.7710693743556161,-0.003084277497422464
814,0,1,0.6612055241114199,0.0026448220964456794
629,1,1,-1.7325810299296913,-0.006930324119718765
7711,6,0,-2.3037103917508004,-0.009214841567003201
3928,3,1,-3.351113793912762,-0.013404455175651048
8589,5,1,-3.347393746690363,-0.013389574986761453
5333,7,1,-0.6494343498373576,-0.0025977373993494304
1861,3,1,-0.13334906082871312,-0.0005333962433148524
116,0,1,-1.247099023721617,-0.0049883960948864685
1024,3,1,-0.9396009702356412,-0.0037584038809425646
3238,6,0,-1.3459682486998656,-0.005383872994799463
6003,0,1,1.206000396524993,0.004824001586099972
4610,6,0,-0.5669668012161111,-0.0022678672048644442
4536,9,1,1.1751305832105072,0.004700522332842029
1796,0,1,-0.38867788565501904,-0.0015547115426200761
9228,3,1,1.5014461343975625,0.00600578453759025
5923,0,1,0.3308210306381152,0.0013232841225524607
5233,1,1,0.07328936771292893,0.00029315747085171574
9860,0,1,-1.8128369277193492,-0.007251347710877397
4953,0,1,-0.5515149745705874,-0.0022060598982823498
3646,3,1,0.2635724732885314,0.0010542898931541257
5019,1,1,-2.3298703671658645,-0.009319481468663458
8066,9,1,0.48533490873912166,0.0019413396349564867
3297,4,1,0.1498834864177021,0.0005995339456708084
7718,0,1,0.3564292352524636,0.0014257169410098545
4667,0,1,-0.42305280204353357,-0.0016922112081741343
445,7,1,-1.6509119878566851,-0.00660364795142674
5133,2,1,-6.949965683179826,-0.027799862732719303
70,2,1,-4.177651805011481,-0.01671060722004592
275,5,1,0.700030758208724,0.0028001230328348957
3482,7,1,1.7942466873952954,0.007176986749581182
6306,0,1,1.8947994000910409,0.007579197600364163
8840,2,1,0.20138222168760356,0.0008055288867504142
9128,4,1,-1.7174139107138515,-0.006869655642855406
7613,9,1,0.7701296876880135,0.003080518750752054
5565,3,1,-2.18641920623086,-0.00874567682492344
6254,4,1,-4.573181278204111,-0.018292725112816446
4024,8,1,-0.4825957908867058,-0.0019303831635468231
1835,0,1,0.6917556026624603,0.002767022410649841
699,5,1,-2.4432167520929244,-0.009772867008371698
3553,1,1,1.8639971571150067,0.007455988628460026
338,0,1,0.07557372112774052,0.0003022948845109621
3306,5,1,-1.0470549747307056,-0.004188219898922822
5305,7,1,0.18171804316570395,0.0007268721726628158
5515,4,1,0.5381717403597686,0.002152686961439074
4882,6,0,-3.027855432419333,-0.012111421729677331
1978,6,0,-3.7828628527301014,-0.015131451410920406
7725,4,1,-1.8489514324726999,-0.0073958057298908
8926,4,1,-3.909936114517464,-0.015639744458069857
8172,5,1,-0.8786051950168092,-0.003514420780067237
537,2,1,-7.572654450318554,-0.030290617801274216
1125,6,0,-3.8842440706433923,-0.01553697628257357
464,3,1,-2.1816657185286905,-0.008726662874114763
4844,5,1,0.903684384479551,0.003614737537918204
5093,0,1,1.2176407709141923,0.0048705630836567695
5654,4,1,-3.966745699574046,-0.015866982798296184
1740,1,1,1.7808030885539505,0.007123212354215802
2559,7,1,-1.718420139636323,-0.006873680558545292
311,6,0,-2.874815877633666,-0.011499263510534664
8744,1,1,0.34589932150780345,0.0013835972860312138
9985,5,1,1.5226857583496387,0.006090743033398555
4723,9,1,0.972127536163556,0.003888510144654224
7785,4,1,-4.566677872275122,-0.018266711489100487
2656,9,1,1.8859862860557315,0.007543945144222926
2687,8,1,0.766331763140806,0.003065327052563224
35,2,1,0.5294080669312367,0.0021176322677249467
8266,5,1,1.720241621701155,0.00688096648680462
8329,8,1,-1.2705395440628968,-0.005082158176251587
8594,3,1,0.19281928022816786,0.0007712771209126714
3032,2,1,-2.219939604394164,-0.008879758417576657
6268,5,1,-0.026586606004010527,-0.0001063464240160421
9023,8,1,0.6522673297460755,0.002609069318984302
8201,3,1,-0.358755771530447,-0.001435023086121788
6116,5,1,-1.570803966669768,-0.006283215866679072
4566,8,1,1.1572497898528389,0.004628999159411356
9631,7,1,0.43462617441533236,0.0017385046976613294
5199,6,0,0.3146166326975739,0.0012584665307902956
1705,0,1,-0.16857943326964842,-0.0006743177330785936
675,0,1,-1.1882870931249232,-0.004753148372499693
1359,9,1,1.6366875204496227,0.006546750081798491
6234,7,1,1.829947560374626,0.007319790241498504
4406,5,1,1.2007067052816154,0.004802826821126462
8284,2,1,-5.497231286573678,-0.021988925146294712
7139,0,1,1.8757459665846556,0.007502983866338623
3550,0,1,-5.607329116113917,-0.022429316464455666
4021,9,1,0.5463388147201231,0.0021853552588804925
8357,0,1,-4.828984551465231,-0.019315938205860923
313,0,1,0.3694002792833364,0.0014776011171333456
5368,3,1,-0.4523213133931572,-0.0018092852535726287
1344,9,1,-0.5211708217517876,-0.0020846832870071506
431,5,1,1.644557860887908,0.0065782314435516315
7381,4,1,-7.0760960372677815,-0.028304384149071125
161,1,1,-0.28056313298482705,-0.0011222525319393082
1325,2,1,-8.40237224459113,-0.033609488978364514
857,0,1,-5.815154920425119,-0.023260619681700477
2328,7,1,-0.38442280546032226,-0.001537691221841289
8236,5,1,-6.565553924645581,-0.026262215698582322
3169,9,1,0.07535351811604096,0.00030141407246416386
8010,2,1,0.8999220164247712,0.003599688065699085
8739,3,1,0.5116226130221724,0.0020464904520886896
3931,5,1,-0.3422146381519049,-0.0013688585526076195
1129,3,1,-1.5293422379390784,-0.006117368951756313
4049,4,1,-3.9692826302749697,-0.015877130521099878
7656,1,1,1.9103904698312193,0.0076415618793248775
9635,7,1,-1.468645964839475,-0.0058745838593579
2270,2,1,-4.401607458707716,-0.017606429834830864
5006,7,1,1.1191399893935443,0.004476559957574177
6819,2,1,-2.687716464273274,-0.010750865857093096
9925,4,1,-3.5379549361536826,-0.01415181974461473
9917,2,1,-1.9346332453802244,-0.007738532981520898
8665,3,1,-1.6495502641225337,-0.006598201056490135
8732,8,1,-1.3280665899316348,-0.00531226635972654
5483,1,1,0.5907671641506791,0.0023630686566027165
6774,3,1,-0.5797943966903825,-0.00231917758676153
7067,9,1,-0.5170531962610623,-0.002068212785044249
2664,4,1,-7.314808092922515,-0.02925923237169006
75,2,1,-2.685168919035873,-0.010740675676143493
1960,2,1,-0.19554902969606225,-0.000782196118784249
3798,5,1,1.9212503801883283,0.007685001520753313
130,4,1,-1.3826222721244719,-0.005530489088497887
9010,8,1,-0.8027594487452894,-0.0032110377949811576
9242,7,1,-0.18342610063995624,-0.000733704402559825
3377,7,1,-0.7348791983212188,-0.0029395167932848754
6014,5,1,0.9911395227203208,0.003964558090881283
1898,0,1,-3.0289864851026946,-0.012115945940410778
3107,5,1,0.2734258096997437,0.0010937032387989749
7277,4,1,-3.3034748081614866,-0.013213899232645947
7689,0,1,0.9961409240713961,0.003984563696285585
9077,2,1,-5.498700311216536,-0.021994801244866143
198,7,1,2.1464827077892754,0.008585930831157102
1101,8,1,-0.5974549311670176,-0.0023898197246680704
7561,2,1,-2.0980611323620684,-0.008392244529448274
3713,2,1,1.5391868988346253,0.006156747595338501
612,8,1,1.4978041713243329,0.005991216685297332
7626,1,1,0.024902152645373654,9.960861058149461e-05
1132,2,1,-3.2923329276037174,-0.01316933171041487
9049,6,0,-3.2540034810217584,-0.013016013924087034
4419,0,1,0.8538437382242297,0.0034153749528969186
4998,5,1,-0.9246421382411487,-0.003698568552964595
7629,6,0,-1.2802373974837344,-0.005120949589934937
456,3,1,-5.063791025585302,-0.020255164102341208
4506,1,1,0.8130918392993971,0.0032523673571975883
9840,4,1,1.4709029722961826,0.005883611889184731
18,8,1,1.838677499005251,0.0073547099960210045
4148,3,1,0.04101751561228051,0.00016407006244912204
1386,3,1,-0.03304460856880542,-0.00013217843427522168
7927,7,1,-5.238003129165049,-0.020952012516660196
8622,4,1,-4.64538645395786,-0.01858154581583144
8032,1,1,-0.43359024843393046,-0.0017343609937357219
9744,1,1,2.0791773688428257,0.008316709475371303
6088,6,0,-3.1001688648029644,-0.012400675459211858
7902,2,1,-0.04965950564584842,-0.00019863802258339368
3575,3,1,-0.23774426607517052,-0.0009509770643006821
254,4,1,-3.357430867168085,-0.01342972346867234
2990,4,1,-5.168759680706476,-0.020675038722825903
5945,9,1,-0.23241442093058096,-0.0009296576837223238
1020,1,1,1.1601058897533993,0.004640423559013597
5176,3,1,1.0656925620438693,0.0042627702481754775
6461,4,1,-3.8716208902221254,-0.015486483560888501
8771,6,0,-2.917720874171125,-0.011670883496684499
3481,7,1,-4.240259487548726,-0.016961037950194904
957,3,1,-1.2049112977853405,-0.004819645191141361
8347,1,1,1.2820688387200536,0.0051282753548802145
1498,5,1,1.8289102103744466,0.007315640841497786
3161,9,1,0.869107900759897,0.0034764316030395878
6450,0,1,1.4615525374403626,0.005846210149761451
1291,9,1,1.1520636309001755,0.004608254523600702
252,9,1,1.1626702576894308,0.004650681030757723
3277,7,1,0.2692911509400795,0.001077164603760318
1811,1,1,-1.8349192782063701,-0.007339677112825481
6931,5,1,-0.5450549267294997,-0.002180219706917999
8909,0,1,0.7761500812731839,0.0031046003250927356
448,2,1,-3.873133440444092,-0.015492533761776369
2300,3,1,-3.6003358258697773,-0.014401343303479109
1332,1,1,0.8741226212855708,0.0034964904851422832
8616,3,1,-3.252697044572024,-0.013010788178288095
9332,9,1,1.5388051594552516,0.006155220637821006
2765,9,1,-0.3048598135410403,-0.0012194392541641612
9671,7,1,0.8902200252043047,0.0035608801008172185
899,5,1,1.6436351366935065,0.006574540546774026
4056,0,1,-1.0961075991835836,-0.0043844303967343345
5765,9,1,0.6732733532574255,0.002693093413029702
5502,6,0,-5.5174350861174535,-0.022069740344469815
4432,7,1,-0.7700874469967323,-0.003080349787986929
8303,8,1,0.9532920934080189,0.003813168373632076
5873,4,1,-4.1639251748568435,-0.016655700699427373
690,3,1,-2.549420824202098,-0.010197683296808393
494,1,1,-0.1373468142576053,-0.0005493872570304213
327,5,1,-1.2663729482370862,-0.005065491792948345
5481,7,1,-1.1871261903208352,-0.004748504761283341
6236,1,1,1.147858441451374,0.004591433765805496
7140,4,1,-2.461299154018737,-0.009845196616074947
5506,3,1,-1.16305998187884,-0.00465223992751536
724,8,1,1.2112842317368844,0.004845136926947538
6166,1,1,0.16824920162267532,0.0006729968064907013
2013,6,0,-2.3438607852876894,-0.009375443141150757
170,9,1,1.4109275781670658,0.005643710312668263
4425,1,1,1.4113932101204036,0.005645572840481615
4108,2,1,-4.147324707821162,-0.016589298831284648
1275,3,1,-1.7754021643569695,-0.007101608657427878
9449,9,1,1.345799205884078,0.005383196823536312
6019,6,0,0.09639160635669342,0.00038556642542677367
2500,4,1,-4.697790905478651,-0.018791163621914603
1623,2,1,-3.1779235086946303,-0.012711694034778521
1988,5,1,1.5193208620665866,0.006077283448266346
619,1,1,1.7603033694531094,0.007041213477812437
4273,5,1,0.41483455246722345,0.0016593382098688938
8799,1,1,-0.9865423014563324,-0.003946169205825329
8736,3,1,-2.25139292683099,-0.009005571707323958
5621,8,1,-0.8476995581651434,-0.0033907982326605735
8268,5,1,-5.134514734342696,-0.020538058937370787
2220,1,1,-0.5879926774186899,-0.0023519707096747596
8652,9,1,1.0631232458332442,0.004252492983332977
8913,8,1,-2.146010971300445,-0.00858404388520178
5938,9,1,1.634986549171996,0.006539946196687984
1100,7,1,1.5821117902341801,0.006328447160936721
7751,7,1,1.0108810164760589,0.004043524065904236
1048,1,1,0.5042276354234401,0.0020169105416937604
3183,3,1,-0.4573626035778169,-0.0018294504143112676
4442,3,1,2.1066844208253723,0.00842673768330149
73,8,1,-1.4654111386149422,-0.005861644554459769
7392,8,1,-4.638040358919194,-0.018552161435676777
618,2,1,1.7253953144135044,0.006901581257654017
5626,0,1,-6.668092074312183,-0.02667236829724873
7231,8,1,1.0304762196809374,0.004121904878723749
2552,9,1,1.6918983882192649,0.00676759355287706
428,0,1,0.6012680309618896,0.0024050721238475584
8947,4,1,-2.3383126236989584,-0.009353250494795833
1906,9,1,0.009517055869175284,3.8068223476701136e-05
7554,7,1,-1.611107251690775,-0.006444429006763099
6674,5,1,0.01983974705095992,7.935898820383969e-05
5082,6,0,-0.5132984177314652,-0.002053193670925861
5830,5,1,-3.007080774102419,-0.012028323096409676
5668,7,1,-0.19325013164014493,-0.0007730005265605797
8269,8,1,-0.657761526941945,-0.00263104610776778
8407,8,1,0.5340402521550904,0.002136161008620362
6738,0,1,0.8780563323366135,0.003512225329346454
1074,3,1,-0.8678168379115707,-0.003471267351646283
3667,5,1,1.1304889799316307,0.004521955919726523
1816,7,1,-2.7427003408282715,-0.010970801363313087
9472,8,1,-0.35458950716411985,-0.0014183580286564795
8831,6,0,-1.587683652923737,-0.006350734611694948
8392,6,0,-3.262726061672619,-0.013050904246690476
3153,1,1,1.2719057448921716,0.0050876229795686866
6298,3,1,-0.46123004682472946,-0.0018449201872989178
533,5,1,1.4224710820719944,0.005689884328287978
9362,9,1,0.9758520926764678,0.003903408370705871
1144,1,1,0.5573731124291033,0.002229492449716413
7931,9,1,0.8743847851016788,0.0034975391404067154
1981,3,1,0.8738179530510775,0.0034952718122043098
606,4,1,1.468940373712524,0.005875761494850096
5235,1,1,-0.7262906981597039,-0.002905162792638816
3724,6,0,-0.9201316887198439,-0.0036805267548793755
1767,2,1,-2.9191983431534068,-0.011676793372613627
6134,3,1,-2.139467617378405,-0.008557870469513621
509,4,1,-4.3840030689661065,-0.017536012275864425
2362,3,1,-4.762669235591638,-0.019050676942366552
8654,2,1,-0.013334439406115894,-5.333775762446358e-05
138,2,1,-5.389607102039326,-0.021558428408157304
3171,0,1,0.6061864885590909,0.0024247459542363634
1188,0,1,-0.5218406298195188,-0.0020873625192780756
1680,6,0,-3.661682969979248,-0.014646731879916991
1714,0,1,-1.0500808377373883,-0.004200323350949553
6642,9,1,-0.24826547303054536,-0.0009930618921221814
3257,7,1,1.260222663307123,0.005040890653228492
459,6,0,-0.3641650419943052,-0.001456660167977221
1912,0,1,0.9192615831115831,0.0036770463324463324
6367,4,1,-2.7009210837528768,-0.010803684335011507
1520,7,1,-2.592183506137001,-0.010368734024548005
7489,3,1,0.1497808886302856,0.0005991235545211425
1842,4,1,-3.33217640175788,-0.01332870560703152
9945,7,1,-0.30083669911027755,-0.0012033467964411102
6311,3,1,0.8814600792049367,0.003525840316819747
3729,8,1,0.5066405151972293,0.0020265620607889173
7416,1,1,0.6415905181377868,0.002566362072551147
2748,1,1,1.7363038799526422,0.006945215519810569
8523,6,0,-3.8878952459020555,-0.015551580983608222
752,9,1,-1.4613243922264392,-0.005845297568905757
1347,8,1,1.3820779329870554,0.005528311731948222
525,5,1,-2.287604594223578,-0.009150418376894311
2461,0,1,-1.078755294588857,-0.004315021178355428
357,2,1,-2.373707288093854,-0.009494829152375416
3754,0,1,-1.5979745213000895,-0.006391898085200358
552,8,1,-0.06732070910367671,-0.00026928283641470684
2301,2,1,-2.5237581157267615,-0.010095032462907046
8277,4,1,-3.1247754985380976,-0.012499101994152391
2626,7,1,-0.8896551455460968,-0.0035586205821843873
4485,3,1,-1.6998398089545503,-0.006799359235818201
9321,4,1,-4.907180996564674,-0.019628723986258693
5050,3,1,-1.536115081736173,-0.006144460326944692
597,3,1,-2.14544972964955,-0.008581798918598199
4190,3,1,-0.6093102733648856,-0.0024372410934595423
8399,5,1,-0.3350098135433246,-0.0013400392541732984
8030,2,1,1.4391196205240766,0.005756478482096306
5522,2,1,0.4424284594034644,0.0017697138376138576
7414,8,1,-0.9476148501301167,-0.003790459400520467
5715,6,0,-1.4679756181853856,-0.005871902472741542
6758,8,1,-2.800184407269077,-0.011200737629076307
1419,8,1,1.3219617936245587,0.0052878471744982345
7206,2,1,-1.3239930645017077,-0.005295972258006831
706,2,1,-0.9581857366126787,-0.0038327429464507148
8914,4,1,-2.4732664937064657,-0.009893065974825862
8526,3,1,0.9819927490658429,0.0039279709962633715
8073,0,1,1.4570454301184395,0.005828181720473758
8734,2,1,0.06550807315346319,0.00026203229261385273
5326,7,1,1.9680644935274658,0.007872257974109863
978,1,1,-0.45770216500042027,-0.001830808660001681
2393,1,1,1.7398802701333784,0.006959521080533514
5633,4,1,0.24730763545307743,0.0009892305418123097
1518,3,1,0.48360520333152546,0.0019344208133261018
2252,3,1,0.895900173819699,0.003583600695278796
4853,7,1,0.010203512033067241,4.081404813226896e-05
8459,9,1,1.5607735991810971,0.006243094396724389
5399,6,0,0.7842274345216642,0.0031369097380866567
1139,8,1,0.9599618746275131,0.0038398474985100526
8698,6,0,-6.20759435848303,-0.02483037743393212
8986,6,0,-4.145703195818968,-0.016582812783275874
7964,1,1,0.4869837391217495,0.001947934956486998
