sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9650,7,1,0.045560945248202284,0.0013806347044909783
7461,6,1,0.04555927043533823,0.001380583952586007
1013,9,1,0.04556023968459114,0.0013806133237754892
1270,4,1,0.0455608671542768,0.001380632338008388
8697,6,1,0.045560935905569214,0.0013806344213808852
8130,3,1,0.04556094541125625,0.0013806347094320077
7752,5,1,0.04556094530968571,0.0013806347063541125
3775,2,1,0.04556094384069634,0.001380634661839283
3039,1,0,0.0051510029244256,0.0001560909977098667
1725,6,1,0.045524379728324973,0.00137952665843409
5950,8,1,0.045560873277219756,0.001380632523552114
2522,3,1,0.04556094051979262,0.001380634561205837
9256,6,1,0.045560840556633564,0.0013806315320191989
4285,6,1,0.045560944280054486,0.0013806346751531662
6102,4,1,0.04556094543713892,0.001380634710216331
5847,0,1,0.04556094531058355,0.0013806347063813197
6192,1,0,-0.0017234992782401148,-5.2227250855761056e-05
6881,6,1,0.045560945262916784,0.0013806347049368723
7509,3,1,0.0455609454136299,0.0013806347095039364
1693,5,1,0.04556094350194179,0.0013806346515739937
4371,8,1,0.045560466801451524,0.0013806202061045917
1650,0,1,0.045560945432393016,0.0013806347100725157
5632,5,1,0.04556094542880799,0.0013806347099638784
4463,5,1,0.045560944420254074,0.0013806346794016386
2494,9,1,0.04556094512613894,0.001380634700792089
140,6,1,0.045560360166102674,0.0013806169747303842
5684,0,1,0.045560945437016796,0.0013806347102126302
288,1,0,0.02326690746655345,0.0007050578020167712
9989,6,1,0.04556094503763508,0.001380634698110154
1669,8,1,0.04556091297374069,0.0013806337264769906
1858,6,1,0.04556087957053042,0.0013806327142584975
7330,0,1,0.045560945437265875,0.001380634710220178
8938,1,0,-0.010664017901814718,-0.000323152057630749
7284,5,1,0.04556094542134041,0.0013806347097375883
7767,8,1,0.04556094543722425,0.0013806347102189166
4247,2,1,0.045560857438073664,0.0013806320435779899
984,1,0,-0.008576741010989208,-0.00025990124275724876
4119,7,1,0.04555753715241907,0.001380531428861184
9785,9,1,0.04556090441615492,0.0013806334671562098
8334,9,1,0.04556092098654774,0.0013806339692893253
8327,5,1,0.04556088260908252,0.001380632806335834
1604,2,1,0.04556094542988528,0.0013806347099965235
7763,3,1,0.04556094540276611,0.0013806347091747306
9362,9,1,0.045560631813245316,0.0013806252064619794
7279,0,1,0.04556094538772775,0.0013806347087190229
1708,0,1,0.04556089607435211,0.0013806332143743063
5802,5,1,0.045560945361798076,0.001380634707933275
7449,0,1,0.04556094543727031,0.0013806347102203124
2128,3,1,0.04556094541685677,0.0013806347096017202
6402,6,1,0.04556094543235414,0.0013806347100713374
1332,6,1,0.0455609401176563,0.0013806345490198879
6769,4,1,0.04556094232379687,0.0013806346158726326
4584,9,1,0.04556090873699968,0.0013806335980908993
8486,8,1,0.04556094543727123,0.0013806347102203404
9541,4,1,0.04556056917051559,0.001380623308197442
9283,3,1,0.04556052848900927,0.0013806220754245231
1796,0,1,0.04556093627051485,0.0013806344324398439
8922,1,0,0.0008990855240456966,2.7245015880172625e-05
1941,7,1,0.04556062392241521,0.0013806249673459154
1663,8,1,0.04556094542418018,0.0013806347098236419
7553,8,1,0.04556094532880583,0.00138063470693351
7764,4,1,0.045560940793137716,0.0013806345694890216
8951,0,1,0.04556094543706505,0.0013806347102140923
4983,3,1,0.04556094462888392,0.0013806346857237553
5269,9,1,0.045560931860032725,0.0013806342987888705
9522,7,1,0.04556094248149233,0.0013806346206512827
2372,7,1,0.04556091594948838,0.001380633816651163
8993,4,1,0.04556094515779342,0.0013806347017513159
2827,1,0,-0.001258090690757989,-3.8123960325999664e-05
5091,1,0,0.024670884404188295,0.0007476025577026756
5866,7,1,0.04556094307729486,0.0013806346387059047
8513,0,1,0.04556094435922008,0.0013806346775521237
6100,4,1,0.04556094530574187,0.001380634706234602
5359,3,1,0.04556094488006902,0.0013806346933354248
3212,2,1,0.045560944159825534,0.0013806346715098646
5679,1,0,-0.008717660531440893,-0.00026417153125578465
5179,7,1,0.04556094535870226,0.0013806347078394625
6727,3,1,0.04556094543727116,0.0013806347102203382
4178,1,0,0.03139312519355529,0.00095130682404713
6362,4,1,0.0455609317433656,0.001380634295253503
3519,8,1,0.04556093182086112,0.0013806342976018522
6010,2,1,0.0455609303027673,0.001380634251599009
123,6,1,0.04556079437062382,0.001380630132443146
5288,8,1,0.045560945436355776,0.0013806347101925993
5347,5,1,0.04556094543708208,0.0013806347102146084
7870,5,1,0.04556093099494425,0.0013806342725740683
9455,0,1,0.045560945391206434,0.0013806347088244375
9478,5,1,0.04556094530087717,0.001380634706087187
7889,0,1,0.04556094543694929,0.0013806347102105845
6415,5,1,0.045560944782832576,0.001380634690388866
1582,1,0,0.0023398539719405864,7.090466581638141e-05
8975,3,1,0.045560937393303746,0.00138063446646375
1076,2,1,0.04556094311395925,0.001380634639816947
5669,0,1,0.04556094543727121,0.0013806347102203397
6692,9,1,0.04556091960516448,0.0013806339274292265
8642,9,1,0.04556094507573385,0.0013806346992646622
4524,1,0,-0.009618237269107204,-0.000291461735427491
4904,3,1,0.045560945431095234,0.0013806347100331889
7822,1,0,0.02090606725730811,0.0006335171896153973
7012,2,1,0.04556094543719611,0.001380634710218064
1379,0,1,0.045560945437152923,0.0013806347102167554
2193,7,1,0.04556094357735902,0.0013806346538593644
8629,0,1,0.04556094531982166,0.0013806347066612624
9736,6,1,0.04556094533936201,0.0013806347072533942
4226,5,1,0.045560945431493825,0.0013806347100452675
4989,9,1,0.04556094368928265,0.0013806346572509895
6829,1,0,-0.010692223453954805,-0.0003240067713319638
7631,6,1,0.045560810081951945,0.0013806306085439983
2057,6,1,0.045560915229335766,0.0013806337948283566
1645,9,1,0.04556094539737467,0.0013806347090113537
3494,7,1,0.04505484616084608,0.0013652983685104873
5175,4,1,0.045560931543777036,0.0013806342892053647
8544,2,1,0.0455609433602504,0.001380634647280315
7609,2,1,0.045560945307536425,0.0013806347062889825
6512,9,1,0.04556093921130641,0.0013806345215547397
8273,0,1,0.04556093704543242,0.0013806344559221945
4080,0,1,0.04556094543650685,0.0013806347101971773
607,6,1,0.045560945382002976,0.0013806347085455447
4488,6,1,0.04556094479576008,0.0013806346907806084
6459,6,1,0.04556094476355091,0.001380634689804573
865,3,1,0.045560602406904335,0.0013806243153607375
2476,5,1,0.045560944644272336,0.0013806346861900709
5685,0,1,0.045560945437269816,0.0013806347102202974
7217,1,0,-0.00043717836148683686,-1.3247829135964753e-05
3458,0,1,0.04556094534335251,0.0013806347073743186
4675,0,1,0.045560945320617885,0.0013806347066853905
8425,0,1,0.04556092051294013,0.0013806339549375798
9023,9,1,0.04556094363059064,0.0013806346554724436
7551,3,1,0.045560945410588125,0.0013806347094117613
6317,8,1,0.04556094539234145,0.0013806347088588318
527,8,1,0.04556094543727121,0.0013806347102203397
1225,8,1,0.04556094533328791,0.0013806347070693305
1997,3,1,0.04556094466906978,0.0013806346869415084
7659,5,1,0.04556094543710673,0.0013806347102153554
2742,9,1,0.045560945428155655,0.0013806347099441108
5896,1,0,-0.015053513952403084,-0.0004561670894667601
3771,8,1,0.04556093854371266,0.001380634501324626
2606,5,1,0.045560945377162154,0.0013806347083988532
197,6,1,0.04556094489155684,0.0013806346936835407
5724,3,1,0.04556094289494039,0.0013806346331800118
4372,8,1,0.04556094543552906,0.0013806347101675473
1554,9,1,0.045476493769455464,0.0013780755687713777
9111,2,1,0.04556094543604711,0.0013806347101832457
4211,6,1,0.04556093725667364,0.0013806344623234438
9202,3,1,0.045560941282084724,0.0013806345843055978
228,1,0,-0.016057106856080076,-0.0004865789956387902
9714,0,1,0.04556094525222421,0.001380634704612855
8760,6,1,0.0455609123020122,0.0013806337061215818
8641,7,1,0.045518894228739275,0.0013793604311739174
9394,8,1,0.045560945383456716,0.0013806347085895975
1661,3,1,0.04556093814126283,0.0013806344891291768
4486,8,1,0.04556094541670707,0.001380634709597184
7737,0,1,0.04556094543726398,0.0013806347102201207
2312,3,1,0.04556091759595107,0.0013806338665439718
5655,7,1,0.045560834020921696,0.001380631333967324
1132,2,1,0.045560945431935125,0.00138063471005864
334,3,1,0.045560944213706205,0.0013806346731426123
5751,7,1,0.04556092935055319,0.001380634222744036
6879,5,1,0.04556094535014944,0.0013806347075802862
2226,0,1,0.04556094541803062,0.0013806347096372916
7919,8,1,0.04556094540458345,0.0013806347092298016
8519,7,1,0.04556042840572908,0.001380619042597851
8134,7,1,0.045560892656885545,0.0013806331108147136
3340,8,1,0.04556094543483434,0.0013806347101464952
439,6,1,0.045560939861326775,0.0013806345412523265
1936,2,1,0.0455609454158137,0.0013806347095701122
8603,3,1,0.04556094542985266,0.0013806347099955352
5752,5,1,0.04556092438411143,0.001380634072245801
9840,3,1,0.04556094264400867,0.0013806346255760204
2105,3,1,0.04556094543723003,0.0013806347102190918
1994,1,0,0.016755810457634655,0.000507751832049535
5581,6,1,0.04556094543395747,0.0013806347101199233
9937,2,1,0.0455609454342147,0.001380634710127718
2074,4,1,0.04556088952305456,0.001380633015850138
9658,6,1,0.04556094300505865,0.0013806346365169287
2215,6,1,0.04556077783716582,0.0013806296314292674
777,1,0,0.00028753117705779957,8.713065971448473e-06
7422,1,0,-0.0046883605899839115,-0.0001420715330298155
6404,8,1,0.0455609454216921,0.0013806347097482456
9014,6,1,0.04556094541577436,0.0013806347095689198
7433,8,1,0.04556094520466434,0.0013806347031716467
8472,4,1,0.045560945370009646,0.0013806347081821106
4096,8,1,0.045560791150757785,0.001380630034871448
3700,4,1,0.04556091888295207,0.0013806339055440022
5872,1,0,0.012993854224595827,0.0003937531583210857
4266,4,1,0.045560944813288054,0.0013806346913117593
3445,0,1,0.04556094543520666,0.0013806347101577776
7344,1,0,0.007728045548816093,0.0002341831984489725
5413,8,1,0.04556091389870868,0.0013806337545063236
8677,6,1,0.045560861488346156,0.00138063216631352
2460,5,1,0.04556094515545438,0.0013806347016804357
3198,8,1,0.04556094543727011,0.0013806347102203063
2624,3,1,0.04556082796716314,0.001380631150520095
332,1,0,-0.003000589564870197,-9.09269565112181e-05
4055,2,1,0.045560945437052656,0.0013806347102137168
6641,8,1,0.04556094543715312,0.0013806347102167612
8550,2,1,0.04556093288292716,0.0013806343297856716
9548,3,1,0.0455609454363096,0.0013806347101911998
2477,9,1,0.04556094535504237,0.0013806347077285567
6268,4,1,0.04556094540715702,0.0013806347093077884
5754,9,1,0.04556094516885577,0.0013806347020865384
9682,1,0,0.01564950486918213,0.00047422742027824637
2293,9,1,0.045557414522889826,0.0013805277128148433
7418,1,0,-0.0020994075914050406,-6.361841186075881e-05
2646,7,1,0.04555826788082379,0.0013805535721461753
156,6,1,0.045560936636219775,0.0013806344435218114
3067,6,1,0.04556094541622785,0.001380634709582662
3386,1,0,-0.003160779726664266,-9.57812038383111e-05
2407,7,1,0.0455609412068545,0.001380634582025894
6573,5,1,0.04556093021352652,0.001380634248894743
7579,9,1,0.04556094182691158,0.0013806346008155025
3925,1,0,0.003987713856851212,0.00012083981384397612
7907,0,1,0.04556094543633364,0.0013806347101919284
6357,2,1,0.04556094543521943,0.0013806347101581644
426,9,1,0.045555950617688565,0.0013804833520511687
7968,3,1,0.045560945412229006,0.001380634709461485
5567,0,1,0.045560945437046294,0.001380634710213524
1594,9,1,0.04556094197413143,0.00138063460527671
1924,4,1,0.045560916388725274,0.001380633829961372
698,4,1,0.04556093902765497,0.0013806345159895447
6292,7,1,0.04556092796821028,0.0013806341808548569
9068,8,1,0.04556094543555565,0.001380634710168353
386,6,1,0.04556093648326695,0.0013806344388868773
2005,4,1,0.045560933004828545,0.001380634333479653
5466,7,1,0.045560942532433306,0.0013806346221949487
5163,8,1,0.04556094541301956,0.0013806347094854413
9206,9,1,0.045560945394716584,0.0013806347089308055
311,0,1,0.04556094543727122,0.00138063471022034
3913,2,1,0.04556094393215677,0.0013806346646108112
9415,1,0,-0.008667867989137636,-0.0002626626663375041
5774,4,1,0.04556093877902694,0.001380634508455362
7133,0,1,0.045560945437000996,0.0013806347102121514
2123,7,1,0.04555860815899133,0.0013805638836057977
9085,5,1,0.045560945437270496,0.001380634710220318
7500,8,1,0.045560847400572264,0.0013806317394112807
1614,4,1,0.0455609076183504,0.0013806335641924365
6995,4,1,0.04556093361380506,0.0013806343519334866
8427,1,0,0.004251127077384384,0.00012882203264801163
9188,9,1,0.04556092046261249,0.0013806339534124996
5897,9,1,0.045560945430082024,0.0013806347100024856
2767,3,1,0.04556080649761668,0.001380630499927778
4581,3,1,0.04556093706475673,0.0013806344565077797
5320,0,1,0.04556094543727085,0.0013806347102203289
2174,3,1,0.045560851685345224,0.0013806318692528856
7489,9,1,0.045560747884722516,0.0013806287237794702
3233,4,1,0.04555967074417695,0.0013805960831568774
3975,3,1,0.04556094536138264,0.001380634707920686
9861,4,1,0.045560945305135804,0.0013806347062162365
6170,7,1,0.045560680390650365,0.0013806266785045566
7429,4,1,0.045560944171476554,0.001380634671862926
5923,4,1,0.04531868963462226,0.0013732936252915835
6984,9,1,0.04556093423250983,0.001380634370682116
4125,6,1,0.0455609194127843,0.0013806339215995242
6183,2,1,0.04556094517903955,0.0013806347023951379
9432,9,1,0.04556094481958139,0.0013806346915024663
3145,5,1,0.04556094528740512,0.001380634705678943
4764,1,0,0.004138683094727251,0.0001254146392341591
5775,8,1,0.045560945264708004,0.0013806347049911516
3236,7,1,0.04516530343956831,0.0013686455587747972
6669,6,1,0.045560944787513706,0.0013806346905307183
5017,9,1,0.04556094502612411,0.0013806346977613367
1105,9,1,0.04556094108610771,0.0013806345783669003
7042,6,1,0.04556093275368223,0.0013806343258691586
3872,9,1,0.04556094397434158,0.0013806346658891387
800,8,1,0.04556094541369562,0.001380634709505928
8257,7,1,0.04556092843644075,0.0013806341950436591
2195,7,1,0.04555980271245957,0.0013806000821957444
8050,3,1,0.04556094543187731,0.0013806347100568882
4521,2,1,0.04556094248520477,0.001380634620763781
7259,8,1,0.04556094543277448,0.0013806347100840752
9846,1,0,0.0062191261988168225,0.00018845836966111584
2050,8,1,0.04556077715746108,0.001380629610832154
1123,6,1,0.04556094511602741,0.001380634700485679
1734,7,1,0.045560941197164015,0.0013806345817322428
3020,0,1,0.0455609448288619,0.001380634691783694
4682,9,1,0.04556040778819898,0.0013806184178242116
6226,3,1,0.045560945428343345,0.0013806347099497983
6637,4,1,0.04556089378931182,0.0013806331451306612
4628,0,1,0.04556094543449755,0.0013806347101362893
6942,5,1,0.0455609452037519,0.001380634703143997
710,5,1,0.045560945436532864,0.0013806347101979655
6081,9,1,0.04556094543714168,0.0013806347102164147
242,8,1,0.04556094543340107,0.0013806347101030627
7332,4,1,0.04556094530632942,0.0013806347062524065
4518,8,1,0.045560945437256306,0.001380634710219888
6176,4,1,0.045560945174019325,0.0013806347022430098
2094,4,1,0.04556092540511673,0.0013806341031853554
5942,0,1,0.04556094540506686,0.0013806347092444502
5390,2,1,0.04556094540528431,0.0013806347092510398
6007,7,1,0.04556085927092742,0.0013806320991190128
9165,9,1,0.04555640849030381,0.0013804972269789034
6627,9,1,0.04555680102446379,0.0013805091219534482
9450,8,1,0.045560945431095796,0.001380634710033206
2232,9,1,0.04556077089624593,0.0013806294210983617
6485,8,1,0.045560945285426216,0.0013806347056189762
8170,5,1,0.04556049928081847,0.0013806211903278323
3204,8,1,0.0455609452981546,0.0013806347060046848
8865,0,1,0.04556094535358411,0.001380634707684367
7202,0,1,0.045560945383109376,0.001380634708579072
2152,8,1,0.04556094415064058,0.0013806346712315328
5188,8,1,0.04556094533060473,0.001380634706988022
5206,5,1,0.04556094485238876,0.0013806346924966292
628,3,1,0.04556089746122408,0.0013806332564007297
6433,4,1,0.04556020926924156,0.001380612402098229
1398,8,1,0.045560945412127185,0.0013806347094583995
9466,9,1,0.04556085719839642,0.0013806320363150431
7287,8,1,0.04556094515027748,0.00138063470152356
6713,2,1,0.04556094543658084,0.0013806347101994194
6197,6,1,0.045560932969909936,0.0013806343324215132
1268,8,1,0.045560944442610316,0.0013806346800791004
2335,1,0,-0.009917397044700134,-0.00030052718317273135
2199,6,1,0.04556094319852179,0.0013806346423794482
5217,2,1,0.04556094244580103,0.0013806346195697281
9757,0,1,0.04556094543654251,0.0013806347101982578
7942,9,1,0.04554373266065972,0.0013801131109290824
2250,9,1,0.04555855499325531,0.0013805622725228883
2073,5,1,0.04556094543469758,0.001380634710142351
9536,3,1,0.04556094152320618,0.0013806345916123086
9139,8,1,0.045560944490577876,0.001380634681532663
7139,0,1,0.045560945432389,0.0013806347100723938
8937,6,1,0.04556072815601724,0.0013806281259399165
3316,7,1,0.04556039938406114,0.001380618163153368
6804,6,1,0.04556094519772262,0.0013806347029612915
2114,5,1,0.04556094540707258,0.0013806347093052297
5574,5,1,0.04556094543663511,0.001380634710201064
5788,6,1,0.045560869487361086,0.0013806324087079116
4415,2,1,0.04556094543697478,0.0013806347102113571
7722,1,0,-0.0037069014528218133,-0.00011233034705520646
7599,0,1,0.045560945437154075,0.0013806347102167903
6063,1,0,0.026370408932977343,0.0007991033009993134
2393,8,1,0.0455609454371385,0.0013806347102163182
6832,5,1,0.045560945431406485,0.0013806347100426208
209,9,1,0.045560944873475916,0.001380634693135634
3705,8,1,0.045560945431627135,0.001380634710049307
3944,3,1,0.04556094517542303,0.0013806347022855463
6962,0,1,0.04556094543719676,0.0013806347102180837
56,4,1,0.04556094526732552,0.0013806347050704703
4389,8,1,0.04556001094615093,0.001380606392307604
7126,8,1,0.04556094492723731,0.001380634694764767
1293,6,1,0.045560901498438514,0.001380633378740561
3763,5,1,0.04556090495682863,0.0013806334835402615
8877,8,1,0.045560945397754196,0.0013806347090228545
8098,0,1,0.045560945437267866,0.0013806347102202385
3911,0,1,0.04556090779019894,0.0013806335693999677
7999,8,1,0.04556094543699053,0.0013806347102118344
1026,8,1,0.045560944082307785,0.001380634669160842
2559,5,1,0.045560941089566036,0.001380634578471698
1674,1,0,-0.0007325141113886866,-2.2197397314808682e-05
2346,5,1,0.0455609454369671,0.0013806347102111242
7354,0,1,0.045560945422584695,0.0013806347097752938
5777,8,1,0.04556094543307833,0.0013806347100932827
2893,3,1,0.04556094479517001,0.0013806346907627276
6762,7,1,0.045560944825395154,0.001380634691678641
636,7,1,0.04556069661973763,0.0013806271702950796
7751,4,1,0.045560945383657285,0.0013806347085956753
3679,1,0,-0.008101279182387962,-0.000245493308557211
2454,6,1,0.04556094543454901,0.0013806347101378489
3888,9,1,0.045560945417776035,0.0013806347096295768
2901,4,1,0.04555128738233767,0.0013803420418890204
5646,1,0,-0.00035710857314338873,-1.0821471913436023e-05
5042,9,1,0.045560743567077136,0.0013806285929417314
6078,6,1,0.04556094276892834,0.0013806346293614648
8188,7,1,0.04556094440515965,0.0013806346789442317
2572,2,1,0.04556094543496842,0.0013806347101505583
5859,1,0,-0.006881417678175843,-0.000208527808429571
2729,2,1,0.04556085778464027,0.0013806320540800082
7286,7,1,0.0455435238956798,0.0013801067847175697
6943,6,1,0.04556088180356848,0.0013806327819263177
1757,0,1,0.04556094295393857,0.0013806346349678354
312,0,1,0.045560945436618386,0.0013806347102005572
5219,9,1,0.04556070005027198,0.001380627274250666
7497,2,1,0.045560857504339025,0.0013806320455860312
497,4,1,0.04556066594285208,0.0013806262406924872
9601,0,1,0.04556094542131797,0.0013806347097369083
6694,1,0,0.01753733274110136,0.00053143432548792
7756,9,1,0.04556044236370327,0.0013806194655667657
9551,4,1,0.045560945237571385,0.0013806347041688297
8657,0,1,0.045560945292031495,0.0013806347058191362
4742,7,1,0.04555857992947622,0.0013805630281659462
630,9,1,0.04556069066601307,0.001380626989879184
633,2,1,0.04556091419511572,0.0013806337634883553
8440,8,1,0.045560945281651645,0.0013806347055045952
6514,8,1,0.04556094542915755,0.001380634709974471
1835,1,0,0.009607506667871753,0.0002911365656930834
9927,4,1,0.045560826371950275,0.0013806311021803113
4760,7,1,0.04551752428390512,0.0013793189176940946
7506,0,1,0.045560945434688624,0.0013806347101420794
769,6,1,0.0455609450869815,0.0013806346996055
5361,1,0,-0.012012465423736102,-0.0003640141037495788
24,4,1,0.04555986394430486,0.001380601937706208
4855,7,1,0.045560944292368594,0.001380634675526321
7930,2,1,0.04556094543662528,0.0013806347102007662
3351,1,0,0.027677086348695718,0.0008386995863241127
3071,2,1,0.04556094502574008,0.0013806346977496995
6715,4,1,0.04556094542614523,0.0013806347098831888
4930,1,0,0.014553716872864626,0.0004410217234201402
1167,4,1,0.04556019174196622,0.0013806118709686732
4852,8,1,0.04556094524295976,0.001380634704332114
4789,8,1,0.04556094543724924,0.001380634710219674
3571,4,1,0.045559297412534575,0.0013805847700768053
4981,2,1,0.04556094542402062,0.0013806347098188068
9231,3,1,0.04556094308099289,0.0013806346388179663
138,6,1,0.045560945237059565,0.0013806347041533202
4718,0,1,0.04556094543719285,0.0013806347102179651
9618,7,1,0.045560942132656726,0.0013806346100805069
2831,6,1,0.04556094541174835,0.0013806347094469198
9187,8,1,0.04556094538336894,0.0013806347085869375
2715,4,1,0.04556010400253937,0.0013806092121981628
7895,9,1,0.045560945122144265,0.0013806347006710383
1348,2,1,0.04556094542606568,0.0013806347098807782
1280,1,0,-0.01018849689936991,-0.0003087423302839367
9765,7,1,0.045560935004274876,0.0013806343940689356
802,4,1,0.04556094541012826,0.0013806347093978262
5250,2,1,0.04556094278416536,0.0013806346298231927
7890,1,0,0.013085976275269369,0.0003965447356142233
7904,6,1,0.045560945437252226,0.0013806347102197645
4546,2,1,0.045560945032069804,0.0013806346979415092
4294,9,1,0.045560945380456894,0.0013806347084986937
8283,0,1,0.04556094266630991,0.0013806346262518155
1660,7,1,0.04542235956238981,0.0013764351382542367
7105,6,1,0.04556092235027872,0.0013806340106145066
7348,2,1,0.04556094416314108,0.0013806346716103359
3755,9,1,0.045560945432696266,0.001380634710081705
1416,0,1,0.04556094542874356,0.001380634709961926
9190,1,0,0.014248400278240439,0.0004317697054012254
5289,9,1,0.0455609448165738,0.0013806346914113272
3456,3,1,0.04556094453876464,0.001380634682992868
7947,4,1,0.04556078000748728,0.001380629697196584
5797,8,1,0.04556094543299475,0.00138063471009075
8745,1,0,-0.01598631943560047,-0.00048443392229092336
6944,7,1,0.04556094426152224,0.001380634674591583
7802,1,0,0.009721984567072448,0.0002946055929415893
1809,7,1,0.045320392437852706,0.001373345225389476
5972,5,1,0.04556094543712132,0.0013806347102157976
134,8,1,0.04556094542863307,0.001380634709958578
3969,7,1,0.04542954232497837,0.001376652797726617
6162,1,0,0.0063605643408229315,0.00019274437396433125
8451,3,1,0.04556094173703111,0.0013806345980918518
8179,0,1,0.04556094530448556,0.0013806347061965322
5518,5,1,0.04556094542556652,0.001380634709865652
155,5,1,0.04556094539877489,0.0013806347090537844
4811,7,1,0.04556094353279673,0.0013806346525089919
9071,1,0,0.04220991581332247,0.0012790883579794688
3278,4,1,0.04556094523329222,0.001380634704039158
7505,0,1,0.04556094543692809,0.001380634710209942
1607,3,1,0.04551398856500986,0.0013792117746972683
1562,8,1,0.0455609450674792,0.0013806346990145213
3874,9,1,0.04555633592767098,0.0013804950281112417
9232,4,1,0.0455609450414181,0.0013806346982247909
3800,6,1,0.04556044779605545,0.0013806196301834985
5002,9,1,0.04556094530013198,0.0013806347060646054
4474,7,1,0.04556094543445343,0.0013806347101349525
4914,6,1,0.045560924331808535,0.0013806340706608647
8073,6,1,0.04556094533037315,0.0013806347069810045
1938,4,1,0.04556091119627822,0.0013806336726144915
3190,9,1,0.045560945011189076,0.00138063469730876
6320,1,0,-0.00013346685497659522,-4.044450150805916e-06
7129,0,1,0.04556094543362067,0.0013806347101097173
5432,5,1,0.045560945424280234,0.0013806347098266737
1634,4,1,0.045559002379965394,0.0013805758296959211
7459,9,1,0.04556059559531693,0.0013806241089489978
2709,4,1,0.04556037927775224,0.00138061755387128
8383,9,1,0.045560945429412275,0.0013806347099821902
4476,2,1,0.04555935441025797,0.0013805864972805445
5983,2,1,0.0455609443334089,0.0013806346767699666
9337,5,1,0.045560945368065604,0.0013806347081232002
1837,3,1,0.04556039109058423,0.0013806179118358859
7255,0,1,0.045560945436466514,0.001380634710195955
2550,8,1,0.045560945436238946,0.001380634710189059
1628,3,1,0.045560849464626095,0.0013806318019583665
7883,4,1,0.0455609281853974,0.0013806341874362848
6963,7,1,0.0455608123390843,0.0013806306769419486
6395,8,1,0.045560945434137905,0.0013806347101253912
4937,0,1,0.04556094284758756,0.0013806346317450776
2360,6,1,0.04556080179091717,0.0013806303573005202
9691,8,1,0.04556079234668661,0.0013806300711117156
4497,8,1,0.045560940594313856,0.0013806345634640562
2862,8,1,0.045559246413614765,0.0013805832246549929
9862,6,1,0.04556087803113011,0.0013806326676100034
7193,3,1,0.04556066050638686,0.001380626075951117
3976,7,1,0.035545508302525786,0.001077136615228054
7440,0,1,0.04556094543384532,0.0013806347101165248
1264,4,1,0.04556085646013123,0.0013806320139433705
7412,2,1,0.04556094429446475,0.001380634675589841
6360,7,1,0.04556094540368623,0.001380634709202613
3878,7,1,0.04517849836127981,0.0013690454048872669
6414,5,1,0.0455609454324909,0.0013806347100754819
7313,8,1,0.045560945436820335,0.0013806347102066768
5828,0,1,0.045560932072427805,0.001380634305225085
3534,4,1,0.045560932216427555,0.0013806343095887138
4468,4,1,0.04556094431121164,0.0013806346760973224
2288,3,1,0.04556065105794372,0.0013806257896346581
7611,4,1,0.04556094539952626,0.0013806347090765533
7191,1,0,-0.0008695620490680595,-2.6350365123274528e-05
8201,3,1,0.045560945312963605,0.0013806347064534426
1760,1,0,0.011951627492855617,0.00036217053008653384
7315,5,1,0.04556094524184261,0.0013806347042982607
7031,0,1,0.045560945410694116,0.0013806347094149733
6359,8,1,0.04556094542211578,0.0013806347097610843
8781,9,1,0.04556094418036964,0.0013806346721324135
19,4,1,0.04556093839652118,0.0013806344968642782
2532,6,1,0.04530576752971993,0.0013729020463551494
7158,6,1,0.045560917828435674,0.0013806338735889599
2304,0,1,0.04556094543669526,0.0013806347102028867
3788,5,1,0.04556094518474688,0.0013806347025680874
1752,5,1,0.045560941920548825,0.0013806346036529947
571,4,1,0.04555451308570202,0.0013804397904758187
8590,9,1,0.045560945164293744,0.0013806347019482952
7462,9,1,0.04556092606003446,0.0013806341230313472
7447,1,0,0.014719854586682235,0.00044605619959643136
5326,7,1,0.0455609393812565,0.0013806345267047425
1472,3,1,0.045560702792798495,0.0013806273573575302
6204,3,1,0.04556094543637235,0.0013806347101931015
725,1,0,-0.007868869828873935,-0.00023845060087496772
5420,5,1,0.04556094263968298,0.0013806346254449388
9387,0,1,0.04556093347199489,0.0013806343476362088
8536,1,0,-0.012845838026515954,-0.00038926781898533197
8469,1,0,0.03523628907542677,0.001067766335618993
3804,0,1,0.04556094496454498,0.0013806346958953023
7593,0,1,0.04556094543720003,0.0013806347102181828
6206,5,1,0.04556094294592662,0.0013806346347250492
4834,0,1,0.045560930360422615,0.0013806342533461398
2993,7,1,0.045560940047497875,0.001380634546893875
2698,5,1,0.04555866710752567,0.0013805656699250205
450,3,1,0.045560938734233974,0.0013806345070979992
8774,5,1,0.04556094531075075,0.0013806347063863864
3434,1,0,-0.000820604632881021,-2.4866807057000635e-05
63,3,1,0.04556088743013141,0.0013806329524282245
8160,5,1,0.045560836815855224,0.0013806314186622795
6787,9,1,0.0455553639579268,0.0013804655744826303
1812,9,1,0.04556094223821193,0.0013806346132791494
4975,9,1,0.04556094479629279,0.0013806346907967511
5914,7,1,0.04556093077702628,0.0013806342659704934
2338,4,1,0.045560938147547116,0.0013806344893196095
4871,1,0,-0.005255864891858766,-0.0001592686330866293
7730,3,1,0.04556094542820208,0.0013806347099455177
8871,7,1,0.045560919936824595,0.0013806339374795333
5028,3,1,0.04556094543631111,0.0013806347101912458
1185,8,1,0.045560945414412864,0.0013806347095276625
