sample_id,original_label,anomaly_label,score
8439,8,1,-0.17576947808265686
8440,5,1,0.00770220160484314
8441,8,1,-0.2703920900821686
8442,6,1,-0.16374075412750244
8443,2,1,-0.22154508531093597
8444,5,1,0.1375868022441864
8445,1,0,0.11983028054237366
8446,3,1,-0.18727102875709534
8447,0,1,0.06510284543037415
8448,4,1,-0.007258236408233643
8449,1,0,0.11689701676368713
8450,9,1,-0.22296863794326782
8451,5,1,-0.1434052288532257
8452,4,1,0.15942475199699402
8453,9,1,-0.2071869969367981
8454,2,1,0.06247285008430481
8455,1,0,-0.17380619049072266
8456,4,1,-0.16648679971694946
8457,2,1,0.08339241147041321
8458,5,1,-0.19053837656974792
8459,9,1,-0.2349967360496521
8460,8,1,-0.22871212661266327
8461,7,1,-0.14886388182640076
8462,2,1,0.22454598546028137
8463,1,0,0.1291772425174713
8464,6,1,-0.1479213535785675
8465,9,1,-0.14461654424667358
8466,7,1,0.22859206795692444
8467,3,1,-0.08340618014335632
8468,6,1,-0.05203548073768616
8469,5,1,0.03565150499343872
8470,8,1,-0.3039339482784271
8471,0,1,-0.08944839239120483
8472,2,1,0.021113961935043335
8473,2,1,0.6236252784729004
8474,4,1,0.19600847363471985
8475,9,1,-0.029603123664855957
8476,0,1,0.22117403149604797
8477,5,1,-0.13522085547447205
8478,5,1,0.09137412905693054
8479,4,1,-0.27936848998069763
8480,2,1,-0.01129654049873352
8481,3,1,-0.17101696133613586
8482,1,0,-0.23146629333496094
8483,0,1,-0.25112393498420715
8484,3,1,-0.16760295629501343
8485,0,1,0.22973516583442688
8486,4,1,0.009040921926498413
8487,4,1,0.19486555457115173
8488,9,1,-0.10952642560005188
8489,1,0,-0.24216771125793457
8490,3,1,-0.039141327142715454
8491,3,1,-0.2200401872396469
8492,0,1,-0.02867943048477173
8493,2,1,-0.03580769896507263
8494,1,0,0.08834949135780334
8495,1,0,0.07645270228385925
8496,0,1,-0.1527024507522583
8497,4,1,-0.06518441438674927
8498,1,0,-0.17097312211990356
8499,9,1,-0.12958422303199768
8500,4,1,-0.0010688602924346924
8501,8,1,-0.19527234137058258
8502,1,0,-0.1569378674030304
8503,1,0,0.142024427652359
8504,1,0,0.2237948477268219
8505,5,1,-0.22773605585098267
8506,9,1,-0.17022106051445007
8507,8,1,0.02088358998298645
8508,1,0,-0.11457347869873047
8509,6,1,0.01785483956336975
8510,7,1,-0.031990379095077515
8511,2,1,-0.052620261907577515
8512,9,1,-0.20468029379844666
8513,9,1,-0.2115083783864975
8514,7,1,-0.1863369345664978
8515,8,1,-0.14516949653625488
8516,8,1,0.043878644704818726
8517,1,0,-0.09705576300621033
8518,9,1,-0.2964819073677063
8519,7,1,-0.18700209259986877
8520,8,1,0.3340391218662262
8521,9,1,-0.2343319058418274
8522,1,0,-0.25801074504852295
8523,6,1,0.16942301392555237
8524,6,1,-0.11674761772155762
8525,3,1,-0.11488661170005798
8526,3,1,0.09224238991737366
8527,1,0,-0.04112979769706726
8528,3,1,-0.12165409326553345
8529,0,1,-0.06985008716583252
8530,8,1,0.10732457041740417
8531,8,1,-0.2328745424747467
8532,3,1,-0.1366719901561737
8533,6,1,-0.00802871584892273
8534,6,1,-0.016745686531066895
8535,7,1,0.0016575753688812256
8536,1,0,0.10737982392311096
8537,0,1,-0.11527767777442932
8538,7,1,0.0011808276176452637
8539,6,1,-0.15491828322410583
8540,4,1,0.1033335030078888
8541,8,1,0.20439019799232483
8542,2,1,0.002306431531906128
8543,0,1,0.08409658074378967
8544,6,1,0.007733047008514404
8545,6,1,-0.04597446322441101
8546,8,1,0.22772660851478577
8547,6,1,-0.07900115847587585
8548,3,1,-0.24348585307598114
8549,1,0,-0.1358606517314911
8550,1,0,-0.1833440363407135
8551,8,1,-0.2358594536781311
8552,6,1,-0.1967228204011917
8553,7,1,0.1027233898639679
8554,0,1,0.0142536461353302
8555,5,1,0.3291751444339752
8556,4,1,-0.10778602957725525
8557,3,1,0.017632752656936646
8558,2,1,-0.10162049531936646
8559,1,0,-0.25449758768081665
8560,7,1,-0.09216907620429993
8561,8,1,-0.28626105189323425
8562,2,1,0.25751569867134094
8563,0,1,0.04559430480003357
8564,1,0,0.0824902355670929
8565,7,1,-0.1380818784236908
8566,4,1,-0.09855964779853821
8567,8,1,-0.2106333076953888
8568,7,1,0.09073051810264587
8569,6,1,0.0716579258441925
8570,6,1,-0.1055479645729065
8571,7,1,-0.24300645291805267
8572,0,1,-0.10044968128204346
8573,6,1,0.16330590844154358
8574,4,1,0.14138707518577576
8575,9,1,-0.18174567818641663
8576,2,1,0.0986613929271698
8577,3,1,-0.12193956971168518
8578,2,1,-0.12813594937324524
8579,1,0,0.044192999601364136
8580,3,1,-0.02525383234024048
8581,8,1,-0.2558940052986145
8582,6,1,0.09581926465034485
8583,8,1,-0.039138853549957275
8584,1,0,-0.24079786241054535
8585,9,1,-0.2094525694847107
8586,6,1,-0.06456390023231506
8587,7,1,-0.11229512095451355
8588,6,1,-0.10157623887062073
8589,5,1,-0.009653657674789429
8590,0,1,-0.007819265127182007
8591,6,1,0.06282088160514832
8592,0,1,-0.10847166180610657
8593,1,0,-0.18417790532112122
8594,3,1,-0.19742290675640106
8595,1,0,-0.19584636390209198
8596,1,0,-0.10686352849006653
8597,5,1,0.005078405141830444
8598,3,1,0.12763896584510803
8599,4,1,0.03657880425453186
8600,3,1,-0.19438296556472778
8601,3,1,-0.031378865242004395
8602,8,1,-0.0635053813457489
8603,1,0,0.05943599343299866
8604,6,1,-0.1404404640197754
8605,6,1,0.02884402871131897
8606,1,0,-0.171146422624588
8607,8,1,-0.3135889172554016
8608,8,1,-0.1935814917087555
8609,6,1,0.12470045685768127
8610,2,1,0.17690560221672058
8611,7,1,-0.28713539242744446
8612,4,1,-0.12903079390525818
8613,6,1,-0.0646449625492096
8614,8,1,-0.09966787695884705
8615,9,1,0.07794502377510071
8616,3,1,0.02731803059577942
8617,3,1,0.03177794814109802
8618,5,1,-0.05677345395088196
8619,5,1,-0.051468104124069214
8620,3,1,0.07907143235206604
8621,1,0,-0.22977015376091003
8622,4,1,0.1524231731891632
8623,1,0,0.08009544014930725
8624,9,1,-0.16725480556488037
8625,5,1,0.01477012038230896
8626,1,0,-0.02002522349357605
8627,7,1,-0.005851954221725464
8628,7,1,0.12331536412239075
8629,7,1,-0.1431724727153778
8630,5,1,-0.13104042410850525
8631,2,1,0.1313050091266632
8632,3,1,-0.15194031596183777
8633,3,1,-0.13630959391593933
8634,6,1,0.08336666226387024
8635,6,1,0.04059416055679321
8636,6,1,0.1299133002758026
8637,4,1,0.20538368821144104
8638,0,1,1.050708293914795
8639,7,1,0.3265048563480377
8640,1,0,-0.1478618085384369
8641,7,1,0.1415943205356598
8642,3,1,9.60230827331543e-05
8643,0,1,-0.17487755417823792
8644,8,1,-0.15163111686706543
8645,1,0,-0.0682654082775116
8646,2,1,0.05468827486038208
8647,4,1,0.23181000351905823
8648,1,0,-0.06718561053276062
8649,2,1,0.10813507437705994
8650,2,1,0.027309030294418335
8651,4,1,-0.02607634663581848
8652,9,1,-0.15373238921165466
8653,8,1,-0.2232961505651474
8654,2,1,0.06576743721961975
8655,8,1,-0.15093275904655457
8656,7,1,-0.13301143050193787
8657,6,1,-0.17651808261871338
8658,3,1,-0.08278962969779968
8659,4,1,-0.019696205854415894
8660,7,1,-0.011798948049545288
8661,2,1,-0.01904657483100891
8662,3,1,-0.17255178093910217
8663,1,0,0.046499937772750854
8664,5,1,-0.09166982769966125
8665,3,1,0.055200815200805664
8666,0,1,-0.09716466069221497
8667,4,1,0.0858629047870636
8668,3,1,-0.05544903874397278
8669,4,1,0.07997241616249084
8670,9,1,0.044591695070266724
8671,4,1,-0.06580767035484314
8672,7,1,-0.035090357065200806
8673,9,1,-0.015846341848373413
8674,1,0,-0.2015678882598877
8675,7,1,0.1081477701663971
8676,8,1,-0.16354134678840637
8677,3,1,-0.143649160861969
8678,1,0,-0.2141227424144745
8679,8,1,-0.1923765242099762
8680,3,1,-0.07609564065933228
8681,2,1,0.34310242533683777
8682,5,1,-0.08110752701759338
8683,7,1,-0.19215813279151917
8684,2,1,-0.12698721885681152
8685,7,1,-0.14953705668449402
8686,9,1,-0.07614809274673462
8687,6,1,0.5387519598007202
8688,8,1,-0.0957665741443634
8689,6,1,0.1368379294872284
8690,8,1,-0.1942533552646637
8691,6,1,0.07868340611457825
8692,5,1,-0.028807222843170166
8693,9,1,-0.27485018968582153
8694,0,1,0.2663654386997223
8695,4,1,0.14760473370552063
8696,8,1,-0.18644016981124878
8697,5,1,-0.17952996492385864
8698,6,1,0.2039409577846527
8699,4,1,0.2792985737323761
8700,3,1,-0.18980485200881958
8701,8,1,-0.11774763464927673
8702,0,1,-0.21150889992713928
8703,4,1,-0.012347251176834106
8704,8,1,-0.24609559774398804
8705,6,1,-0.1025364100933075
8706,7,1,0.05757918953895569
8707,2,1,-0.06887096166610718
8708,7,1,-0.038888245820999146
8709,1,0,0.02307891845703125
8710,7,1,-0.00914829969406128
8711,4,1,-0.018020421266555786
8712,1,0,-0.14232149720191956
8713,2,1,-0.060569971799850464
8714,4,1,0.1420605480670929
8715,2,1,-0.030378073453903198
8716,2,1,0.2425999939441681
8717,8,1,0.07936152815818787
8718,7,1,-0.05169719457626343
8719,2,1,0.027338892221450806
8720,2,1,0.17526838183403015
8721,6,1,0.11368218064308167
8722,7,1,-0.05135267972946167
8723,5,1,-0.004473298788070679
8724,6,1,-0.2353166937828064
8725,8,1,-0.2241758555173874
8726,9,1,-0.13218897581100464
8727,9,1,-0.052716463804244995
8728,6,1,0.2077266275882721
8729,5,1,-0.0920107364654541
8730,2,1,-0.05981066823005676
8731,9,1,-0.12236097455024719
8732,8,1,-0.22566047310829163
8733,7,1,-0.004119515419006348
8734,2,1,-0.09506574273109436
8735,3,1,-0.029354602098464966
8736,3,1,-0.16498252749443054
8737,7,1,0.08744701743125916
8738,4,1,-0.10019490122795105
8739,3,1,-0.22457177937030792
8740,2,1,0.04341903328895569
8741,1,0,-0.0037249326705932617
8742,9,1,-0.18670502305030823
8743,0,1,0.015838027000427246
8744,1,0,0.03709065914154053
8745,5,1,-0.09446123242378235
8746,3,1,0.09890630841255188
8747,2,1,-0.05396643280982971
8748,6,1,0.047165900468826294
8749,5,1,0.171213299036026
8750,9,1,-0.1902315318584442
8751,1,0,-0.19355379045009613
8752,5,1,0.0004976987838745117
8753,4,1,0.02753177285194397
8754,3,1,-0.11310836672782898
8755,6,1,-0.17526724934577942
8756,2,1,-0.0065080225467681885
8757,8,1,0.10635510087013245
8758,9,1,-0.2572402358055115
8759,7,1,-0.10486796498298645
8760,8,1,-0.17635363340377808
8761,0,1,-0.20302420854568481
8762,8,1,-0.1011548638343811
8763,9,1,-0.017576366662979126
8764,1,0,-0.16579166054725647
8765,2,1,-0.0747312605381012
8766,5,1,0.14378872513771057
8767,7,1,0.10539671778678894
8768,2,1,0.8511178493499756
8769,0,1,-0.0605197548866272
8770,6,1,-0.11528423428535461
8771,6,1,0.10217782855033875
8772,1,0,-0.09042990207672119
8773,6,1,-0.005970984697341919
8774,3,1,0.06442645192146301
8775,1,0,-0.14473924040794373
8776,5,1,-0.19563846290111542
8777,0,1,-0.07587674260139465
8778,3,1,0.13693758845329285
8779,7,1,0.21765831112861633
8780,4,1,0.17264142632484436
8781,6,1,0.11789706349372864
8782,5,1,0.2284788191318512
8783,6,1,-0.029542237520217896
8784,4,1,0.21436533331871033
8785,8,1,-0.21804726123809814
8786,3,1,-0.09740731120109558
8787,4,1,-0.12705054879188538
8788,5,1,-0.14468032121658325
8789,5,1,-0.07764008641242981
8790,0,1,-0.11628365516662598
8791,6,1,-0.13487574458122253
8792,6,1,0.07588574290275574
8793,7,1,-0.08120974898338318
8794,5,1,-0.05899640917778015
8795,0,1,-0.13190928101539612
8796,9,1,0.1554667055606842
8797,9,1,-0.17099344730377197
8798,6,1,0.06686368584632874
8799,1,0,0.03877079486846924
8800,0,1,0.6811243295669556
8801,4,1,-0.18759679794311523
8802,6,1,-0.012357890605926514
8803,3,1,-0.1640264093875885
8804,6,1,-0.10501927137374878
8805,9,1,-0.16841033101081848
8806,3,1,0.09191349148750305
8807,6,1,-0.12328201532363892
8808,6,1,0.00034806132316589355
8809,8,1,0.04246413707733154
8810,2,1,-0.054978907108306885
8811,1,0,-0.2659146785736084
8812,0,1,0.1575397551059723
8813,1,0,-0.10814180970191956
8814,9,1,-0.1242944598197937
8815,3,1,-0.19810307025909424
8816,7,1,-0.071953684091568
8817,4,1,0.1590767204761505
8818,3,1,-0.12709632515907288
8819,0,1,0.13430896401405334
8820,2,1,-0.0031425654888153076
8821,7,1,-0.02942034602165222
8822,6,1,0.18405857682228088
8823,4,1,-0.20124205946922302
8824,3,1,0.007770061492919922
8825,0,1,-0.1443968117237091
8826,8,1,-0.27152252197265625
8827,2,1,0.13232234120368958
8828,0,1,0.07817086577415466
8829,0,1,-0.30365443229675293
8830,9,1,-0.2895485460758209
8831,6,1,-0.10273170471191406
8832,6,1,0.004201143980026245
8833,6,1,-0.10479727387428284
8834,8,1,-0.05507805943489075
8835,7,1,0.11740419268608093
8836,4,1,-0.22568537294864655
8837,1,0,-0.29501137137413025
8838,8,1,-0.2190888226032257
8839,1,0,-0.09109035134315491
8840,2,1,-0.19306296110153198
8841,2,1,0.6902709007263184
8842,4,1,0.00758633017539978
8843,8,1,-0.22197413444519043
8844,5,1,-0.10440310835838318
8845,2,1,0.10269126296043396
8846,6,1,0.022671669721603394
8847,5,1,0.2376018464565277
8848,3,1,-0.049978822469711304
8849,9,1,-0.10287895798683167
8850,1,0,0.1002676784992218
8851,0,1,0.0892769992351532
8852,7,1,-0.1139446496963501
8853,2,1,0.05384284257888794
8854,4,1,0.14361360669136047
8855,4,1,0.057751864194869995
8856,0,1,2.6190226078033447
8857,0,1,-0.11352697014808655
8858,6,1,-0.10997894406318665
8859,2,1,0.050648659467697144
8860,2,1,-0.14715543389320374
8861,4,1,-0.009929180145263672
8862,0,1,-0.08345857262611389
8863,5,1,0.058689504861831665
8864,9,1,-0.2621290981769562
8865,7,1,-0.04180076718330383
8866,1,0,-0.18184703588485718
8867,8,1,-0.3086041212081909
8868,4,1,-0.0712931752204895
8869,5,1,-0.06605741381645203
8870,5,1,-0.2106090784072876
8871,9,1,0.07598254084587097
8872,8,1,0.24211809039115906
8873,5,1,0.0075109899044036865
8874,7,1,-0.11164331436157227
8875,8,1,0.02554258704185486
8876,0,1,-0.194567009806633
8877,9,1,0.10582366585731506
8878,8,1,-0.15277349948883057
8879,9,1,-0.25032609701156616
8880,1,0,-0.1115933358669281
8881,6,1,-0.058090806007385254
8882,3,1,0.07290986180305481
8883,8,1,-0.20161615312099457
8884,0,1,-0.042530208826065063
8885,3,1,-0.18561896681785583
8886,4,1,-0.12470990419387817
8887,4,1,0.2736378014087677
8888,8,1,0.07396009564399719
8889,4,1,0.031894952058792114
8890,8,1,0.019531995058059692
8891,9,1,0.19057801365852356
8892,8,1,-0.2764313817024231
8893,6,1,-0.02417239546775818
8894,0,1,-0.18829378485679626
8895,0,1,-0.03790631890296936
8896,8,1,-0.2623223066329956
8897,2,1,0.022511929273605347
8898,7,1,-0.14935484528541565
8899,4,1,-0.11388325691223145
8900,2,1,-0.11091259121894836
8901,5,1,-0.008598029613494873
8902,6,1,0.014673978090286255
8903,0,1,0.3684397041797638
8904,5,1,-0.2615949511528015
8905,8,1,0.06036701798439026
8906,4,1,-0.13047173619270325
8907,1,0,-0.21286654472351074
8908,9,1,-0.20886608958244324
8909,0,1,0.034537047147750854
8910,1,0,0.15455517172813416
8911,4,1,-0.07813146710395813
8912,4,1,-0.03189072012901306
8913,8,1,-0.0815596878528595
8914,4,1,-0.046737104654312134
8915,9,1,-0.26941463351249695
8916,6,1,0.06687101721763611
8917,0,1,-0.17497476935386658
8918,7,1,-0.24785101413726807
8919,7,1,-0.20618227124214172
8920,6,1,0.06678929924964905
8921,8,1,-0.17056909203529358
8922,9,1,-0.18640485405921936
8923,6,1,0.03944900631904602
8924,2,1,0.09934785962104797
8925,0,1,0.4884321987628937
8926,4,1,-0.06630012392997742
8927,9,1,-0.08948954939842224
8928,4,1,1.041577696800232
8929,9,1,-0.28736406564712524
8930,3,1,-0.10902085900306702
8931,9,1,0.0009962022304534912
8932,6,1,-0.09575328230857849
8933,6,1,-0.23031973838806152
8934,7,1,-0.21822810173034668
8935,0,1,-0.22753584384918213
8936,9,1,-0.2885094881057739
8937,7,1,-0.05115237832069397
8938,1,0,-0.2506767213344574
8939,8,1,-0.18689841032028198
8940,6,1,0.0010448098182678223
8941,0,1,-0.05808970332145691
8942,6,1,0.0027659833431243896
8943,7,1,0.1888308823108673
8944,4,1,-0.06669649481773376
8945,1,0,-0.13769802451133728
8946,9,1,-0.12382200360298157
8947,4,1,-0.026200860738754272
8948,6,1,-0.10813966393470764
8949,7,1,0.023562699556350708
8950,9,1,-0.2176371067762375
8951,8,1,0.18077388405799866
8952,3,1,-0.26729580760002136
8953,9,1,-0.1449984610080719
8954,2,1,0.09399250149726868
8955,1,0,0.11198517680168152
8956,2,1,-0.31217989325523376
8957,7,1,-0.1742173135280609
8958,6,1,-0.1541191041469574
8959,1,0,-0.052276432514190674
8960,0,1,5.2527666091918945
8961,0,1,-0.01736167073249817
8962,5,1,-0.2002803087234497
8963,6,1,0.17269709706306458
8964,0,1,0.03344735503196716
8965,4,1,-0.038129836320877075
8966,3,1,-0.15438798069953918
8967,2,1,-0.03448668122291565
8968,8,1,0.04278162121772766
8969,8,1,0.08647748827934265
8970,0,1,-0.11976045370101929
8971,6,1,0.27359357476234436
8972,9,1,0.019363850355148315
8973,5,1,-0.045519500970840454
8974,2,1,0.08712050318717957
8975,8,1,-0.07322996854782104
8976,7,1,-0.05582341551780701
8977,0,1,-0.15235590934753418
8978,6,1,0.02031192183494568
8979,5,1,-0.1571793556213379
8980,9,1,-0.2395351231098175
8981,7,1,0.051272302865982056
8982,2,1,-0.1478458046913147
8983,3,1,-0.014029473066329956
8984,6,1,-0.06123510003089905
8985,9,1,-0.01618894934654236
8986,6,1,0.15811797976493835
8987,2,1,0.3682347238063812
8988,2,1,0.34678056836128235
8989,4,1,-0.13984376192092896
8990,1,0,-0.17009830474853516
8991,0,1,0.08029356598854065
8992,5,1,-0.11312782764434814
8993,0,1,-0.17748209834098816
8994,8,1,-0.19901594519615173
8995,9,1,-0.04234930872917175
8996,3,1,-0.06459373235702515
8997,5,1,-0.11508220434188843
8998,9,1,-0.1756705343723297
8999,3,1,-0.018646150827407837
9000,8,1,-0.16847297549247742
9001,1,0,-0.20917367935180664
9002,6,1,-0.0018719136714935303
9003,3,1,0.19694235920906067
9004,7,1,-0.2608058452606201
9005,5,1,0.030609130859375
9006,6,1,0.02806892991065979
9007,2,1,-0.16363883018493652
9008,0,1,-0.0075698792934417725
9009,2,1,0.11579754948616028
9010,8,1,-0.0561700165271759
9011,2,1,-0.10192549228668213
9012,8,1,-0.2301427125930786
9013,7,1,-0.002869516611099243
9014,7,1,-0.12187770009040833
9015,8,1,-0.19848565757274628
9016,1,0,0.5264780521392822
9017,0,1,0.30188968777656555
9018,8,1,-0.2605265974998474
9019,9,1,-0.2423609346151352
9020,7,1,-0.049401432275772095
9021,0,1,-0.08006301522254944
9022,3,1,-0.06549075245857239
9023,8,1,-0.07159024477005005
9024,0,1,-0.012965619564056396
9025,5,1,-0.14891698956489563
9026,9,1,-0.06314191222190857
9027,5,1,0.06452277302742004
9028,8,1,-0.26685982942581177
9029,4,1,0.21657982468605042
9030,2,1,0.317292720079422
9031,0,1,-0.050323694944381714
9032,9,1,-0.11358579993247986
9033,2,1,-0.00407719612121582
9034,2,1,0.011613517999649048
9035,4,1,0.07478907704353333
9036,4,1,0.35355034470558167
9037,9,1,-0.060897767543792725
9038,2,1,0.018255501985549927
9039,2,1,-0.044994354248046875
9040,2,1,-0.04299858212471008
9041,5,1,-0.053498417139053345
9042,1,0,-0.09270140528678894
9043,3,1,-0.20845940709114075
9044,2,1,0.13541021943092346
9045,0,1,-0.13151398301124573
9046,0,1,-0.17800715565681458
9047,4,1,-0.2600093185901642
9048,0,1,-0.22423714399337769
9049,6,1,0.016935735940933228
9050,5,1,-0.24146680533885956
9051,8,1,-0.2450319230556488
9052,0,1,0.0992371141910553
9053,5,1,0.02248552441596985
9054,8,1,0.562830924987793
9055,6,1,-0.15868225693702698
9056,4,1,0.3875873386859894
9057,8,1,-0.053802698850631714
9058,5,1,0.040917396545410156
9059,2,1,0.3460182249546051
9060,9,1,-0.2102239429950714
9061,7,1,0.06859979033470154
9062,9,1,-0.1272619664669037
9063,7,1,-0.18046948313713074
9064,1,0,-0.013382405042648315
9065,0,1,-0.05688801407814026
9066,1,0,-0.23166398704051971
9067,9,1,-0.2920893728733063
9068,6,1,-0.09901794791221619
9069,9,1,-0.1262493133544922
9070,2,1,0.3758451044559479
9071,7,1,-0.08219185471534729
9072,9,1,-0.23411734402179718
9073,4,1,-0.010292798280715942
9074,4,1,0.09288397431373596
9075,0,1,0.1498027741909027
9076,6,1,0.2162092626094818
9077,2,1,-0.04271531105041504
9078,4,1,-0.11252129077911377
9079,1,0,0.004303038120269775
9080,3,1,0.6026805639266968
9081,7,1,-0.01636233925819397
9082,2,1,-0.16456684470176697
9083,8,1,-0.19010993838310242
9084,5,1,-0.05014714598655701
9085,9,1,-0.21089336276054382
9086,0,1,-0.20725466310977936
9087,3,1,-0.16904103755950928
9088,2,1,-0.00927889347076416
9089,3,1,-0.05439275503158569
9090,2,1,0.1717408001422882
9091,7,1,-0.12511229515075684
9092,6,1,0.04409781098365784
9093,3,1,0.05085250735282898
9094,2,1,-0.1485808789730072
9095,5,1,-0.2238520383834839
9096,9,1,-0.04889288544654846
9097,0,1,0.14714732766151428
9098,5,1,0.08683624863624573
9099,9,1,0.20706644654273987
9100,9,1,0.05430859327316284
9101,8,1,-0.2602141499519348
9102,7,1,-0.1326497495174408
9103,7,1,-0.05315789580345154
9104,4,1,-0.05930402874946594
9105,8,1,-0.03596961498260498
9106,6,1,0.022982090711593628
9107,5,1,-0.2799408435821533
9108,2,1,-0.03347101807594299
9109,3,1,-0.21700558066368103
9110,1,0,-0.12475162744522095
9111,0,1,-0.09051632881164551
9112,4,1,0.0432148277759552
9113,1,0,-0.169845849275589
9114,8,1,-0.15813860297203064
9115,8,1,-0.14846065640449524
9116,4,1,-0.18835023045539856
9117,9,1,-0.11530879139900208
9118,4,1,-0.040216028690338135
9119,4,1,-0.026735365390777588
9120,3,1,0.07588234543800354
9121,3,1,-0.2069275975227356
9122,9,1,-0.04013141989707947
9123,2,1,-0.04791805148124695
9124,0,1,0.09415248036384583
9125,1,0,-0.14237165451049805
9126,1,0,-0.18580850958824158
9127,8,1,-0.13543561100959778
9128,4,1,-0.15206554532051086
9129,4,1,-0.026998192071914673
9130,8,1,-0.01187238097190857
9131,3,1,-0.05058017373085022
9132,2,1,0.0835048258304596
9133,9,1,-0.19230061769485474
9134,5,1,-0.0950261652469635
9135,7,1,0.1203170120716095
9136,6,1,0.2540271580219269
9137,2,1,0.029889434576034546
9138,5,1,-0.1280267834663391
9139,4,1,0.06395509839057922
9140,7,1,-0.06506609916687012
9141,3,1,-0.18754655122756958
9142,3,1,-0.21118664741516113
9143,9,1,-0.13253161311149597
9144,0,1,-0.2503538131713867
9145,1,0,-0.13072910904884338
9146,5,1,-0.14518976211547852
9147,9,1,-0.19660763442516327
9148,3,1,-0.03623172640800476
9149,7,1,-0.04689410328865051
9150,6,1,-0.05982699990272522
9151,0,1,-0.1361895501613617
9152,4,1,-0.10068264603614807
9153,2,1,0.10539397597312927
9154,2,1,0.2551375925540924
9155,5,1,-0.0875406563282013
9156,6,1,-0.05389973521232605
9157,3,1,0.03402853012084961
9158,8,1,-0.16936814785003662
9159,9,1,-0.011083334684371948
9160,5,1,-0.15448975563049316
9161,6,1,-0.0383276641368866
9162,1,0,-0.1040881872177124
9163,4,1,0.12453177571296692
9164,5,1,-0.22072534263134003
9165,4,1,0.067525714635849
9166,6,1,-0.02842646837234497
9167,7,1,-0.18646782636642456
9168,2,1,-0.02295282483100891
9169,1,0,-0.29216599464416504
9170,0,1,-0.08546018600463867
9171,2,1,0.05314633250236511
9172,0,1,-0.12337872385978699
9173,4,1,-0.21156150102615356
9174,9,1,0.06750115752220154
9175,8,1,-0.19230642914772034
9176,8,1,-0.06077238917350769
9177,9,1,-0.1317358911037445
9178,1,0,-0.19864113628864288
9179,1,0,-0.07758289575576782
9180,5,1,-0.03526562452316284
9181,0,1,-0.019737273454666138
9182,0,1,0.02593153715133667
9183,8,1,-0.24077466130256653
9184,7,1,0.02562791109085083
9185,1,0,-0.04937061667442322
9186,7,1,0.027185648679733276
9187,4,1,-0.18421831727027893
9188,5,1,-0.1495150923728943
9189,4,1,-0.07959845662117004
9190,3,1,-0.07997959852218628
9191,3,1,0.08241143822669983
9192,2,1,0.19855090975761414
9193,0,1,1.033978819847107
9194,6,1,-0.030618220567703247
9195,6,1,-0.020648032426834106
9196,0,1,-0.15362975001335144
9197,1,0,-0.29353803396224976
9198,3,1,0.04470750689506531
9199,9,1,-0.07095763087272644
9200,8,1,-0.27248626947402954
9201,3,1,-0.038444578647613525
9202,7,1,-0.16810473799705505
9203,8,1,-0.2765437960624695
9204,9,1,-0.23338541388511658
9205,4,1,-0.024713963270187378
9206,8,1,0.1338842213153839
9207,9,1,-0.12377583980560303
9208,0,1,-0.09605386853218079
9209,9,1,-0.07129758596420288
9210,7,1,-0.1310451328754425
9211,1,0,-0.17721745371818542
9212,6,1,0.129515141248703
9213,2,1,-0.06724020838737488
9214,9,1,-0.018962830305099487
9215,5,1,-0.11643227934837341
9216,6,1,0.3696011006832123
9217,9,1,0.001542508602142334
9218,3,1,-0.03482109308242798
9219,9,1,-0.2584702968597412
9220,8,1,-0.28214097023010254
9221,7,1,-0.010910063982009888
9222,7,1,-0.10186353325843811
9223,1,0,-0.07405328750610352
9224,6,1,0.1684340536594391
9225,5,1,0.057519346475601196
9226,3,1,-0.03802797198295593
9227,1,0,-0.13157346844673157
9228,3,1,0.06996402144432068
9229,1,0,-0.062327951192855835
9230,2,1,-0.12153977155685425
9231,7,1,-0.19470509886741638
9232,1,0,-0.10038426518440247
9233,8,1,-0.27484798431396484
9234,2,1,0.518742561340332
9235,0,1,-0.09638544917106628
9236,9,1,-0.22044768929481506
9237,7,1,-0.12205758690834045
9238,9,1,0.0702790915966034
9239,8,1,-0.1413060426712036
9240,8,1,-0.15995141863822937
9241,6,1,0.04596066474914551
9242,7,1,0.03593707084655762
9243,3,1,-0.16337302327156067
9244,7,1,-0.01699930429458618
9245,1,0,-0.0029938220977783203
9246,3,1,1.3502016067504883
9247,9,1,-0.13951030373573303
9248,0,1,-0.14330783486366272
9249,9,1,-0.03481754660606384
9250,3,1,-0.030298501253128052
9251,6,1,-0.2558489441871643
9252,7,1,-0.1189064085483551
9253,2,1,-0.16503706574440002
9254,7,1,-0.2652322053909302
9255,3,1,-0.20440170168876648
9256,0,1,-0.03084540367126465
9257,5,1,-0.1977008432149887
9258,9,1,-0.10059180855751038
9259,7,1,0.013790011405944824
9260,5,1,-0.24448621273040771
9261,5,1,-0.016884833574295044
9262,0,1,-0.010898470878601074
9263,6,1,0.0770273506641388
9264,5,1,-0.1103067696094513
9265,1,0,-0.2139831781387329
9266,8,1,-0.20355966687202454
9267,2,1,-0.03676271438598633
9268,7,1,0.4159497916698456
9269,5,1,0.3624136745929718
9270,9,1,-0.24154403805732727
9271,0,1,-0.1330150067806244
9272,0,1,-0.07086694240570068
9273,0,1,0.126588374376297
9274,8,1,-0.1636136770248413
9275,8,1,-0.2569883465766907
9276,7,1,-0.15643200278282166
