sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7525,8,1,0.010002548346903067,0.0004001019338761227
7336,5,1,0.010002548346660195,0.0004001019338664078
7100,9,1,0.010002548346903067,0.0004001019338761227
8977,0,1,0.010002548346903067,0.0004001019338761227
5266,4,1,0.010002548346893146,0.00040010193387572587
9904,0,1,0.010002548346903067,0.0004001019338761227
3594,3,0,0.010002548346903067,0.0004001019338761227
4853,7,1,0.010002548346903067,0.0004001019338761227
3581,4,1,0.010002546961804859,0.0004001018784721944
731,2,1,0.010002548346903067,0.0004001019338761227
6818,7,1,0.010002548346903067,0.0004001019338761227
277,3,0,0.010002548346903067,0.0004001019338761227
8793,7,1,0.010002548346903067,0.0004001019338761227
5277,8,1,0.010002548346903067,0.0004001019338761227
7509,3,0,0.010002548346885718,0.00040010193387542874
2830,6,1,0.010002548345355348,0.0004001019338142139
6861,8,1,0.010002548346903067,0.0004001019338761227
7387,1,1,0.010002548346903067,0.0004001019338761227
6511,7,1,0.010002548346903067,0.0004001019338761227
7874,6,1,0.010002548346903041,0.00040010193387612165
7731,1,1,0.010002548346903067,0.0004001019338761227
1606,3,0,0.010002548346903067,0.0004001019338761227
8199,4,1,0.010002548346903053,0.00040010193387612214
7669,7,1,0.010002548180456053,0.0004001019272182421
5494,9,1,0.010002548346903067,0.0004001019338761227
2919,8,1,0.010002548346903067,0.0004001019338761227
6307,4,1,0.010002548346903067,0.0004001019338761227
2995,4,1,0.010002547973804439,0.0004001019189521775
573,3,0,0.010002548346903067,0.0004001019338761227
1714,0,1,0.010002548346903057,0.00040010193387612225
1195,6,1,0.010002548346903067,0.0004001019338761227
5467,5,1,0.010002548346903067,0.0004001019338761227
1979,3,0,0.01000254834689998,0.0004001019338759992
1610,2,1,0.010002548346903067,0.0004001019338761227
2227,8,1,0.010002548346903067,0.0004001019338761227
5606,7,1,0.010002548346903067,0.0004001019338761227
1085,4,1,0.010002548346903067,0.0004001019338761227
9130,8,1,0.010002548346046084,0.00040010193384184335
5211,7,1,0.010002548346903067,0.0004001019338761227
1397,0,1,0.010002548346903067,0.0004001019338761227
8887,4,1,0.01000254834677779,0.0004001019338711116
2431,8,1,0.010002548317835612,0.0004001019327134245
5456,1,1,0.010002548346903067,0.0004001019338761227
2028,7,1,0.010002548346903067,0.0004001019338761227
366,1,1,0.010002548346903067,0.0004001019338761227
1171,9,1,0.010002548346903067,0.0004001019338761227
4405,6,1,0.010002548346902852,0.00040010193387611406
3775,6,1,0.01000254834690207,0.0004001019338760828
5205,8,1,0.010002548346903067,0.0004001019338761227
8689,6,1,0.010002548346903067,0.0004001019338761227
9834,8,1,0.010002548346902866,0.0004001019338761146
6664,4,1,0.010002548346900777,0.00040010193387603107
9489,6,1,0.010002548346903067,0.0004001019338761227
5437,0,1,0.01000254817157211,0.00040010192686288444
8212,5,1,0.010002548346903067,0.0004001019338761227
3939,9,1,0.010002548346903067,0.0004001019338761227
4704,9,1,0.010002548346903067,0.0004001019338761227
2759,3,0,0.010002548346903044,0.00040010193387612176
2878,3,0,0.010002548346799476,0.000400101933871979
2628,0,1,0.010002548346903051,0.00040010193387612203
4835,9,1,0.010002548346903067,0.0004001019338761227
1883,3,0,0.010002532755243576,0.000400101310209743
6938,3,0,0.010002548346903067,0.0004001019338761227
223,4,1,0.010002548346833201,0.00040010193387332804
6793,3,0,0.0100025483469027,0.000400101933876108
7117,6,1,0.010002548346903067,0.0004001019338761227
2320,5,1,0.010002548346903067,0.0004001019338761227
8870,5,1,0.010002548346903067,0.0004001019338761227
6829,8,1,0.010002548346903067,0.0004001019338761227
3265,8,1,0.010002548346903064,0.0004001019338761225
3468,2,1,0.010002548346868654,0.0004001019338747461
6533,2,1,0.010002548346903067,0.0004001019338761227
4775,2,1,0.010002548346902805,0.0004001019338761122
5829,4,1,0.01000254834684322,0.0004001019338737288
7557,5,1,0.0100025483468877,0.00040010193387550805
1958,6,1,0.010002548346903064,0.0004001019338761225
5035,5,1,0.010002548346902907,0.0004001019338761163
9902,6,1,0.010002548346903067,0.0004001019338761227
6677,5,1,0.010002548346903067,0.0004001019338761227
2870,8,1,0.010002548346903067,0.0004001019338761227
981,9,1,0.010002548346903067,0.0004001019338761227
9677,6,1,0.010002548346903067,0.0004001019338761227
9628,9,1,0.010002548346903067,0.0004001019338761227
6100,1,1,0.010002548346903067,0.0004001019338761227
4841,1,1,0.010002548346903067,0.0004001019338761227
5424,3,0,0.010002548346894333,0.0004001019338757733
2527,8,1,0.010002548346903067,0.0004001019338761227
8131,3,0,0.010002548346903067,0.0004001019338761227
9314,6,1,0.010002548346903062,0.00040010193387612247
5854,4,1,0.010002548340152803,0.00040010193360611216
6979,5,1,0.010002548346893467,0.00040010193387573866
4214,7,1,0.010002548346903067,0.0004001019338761227
3465,6,1,0.010002548346903064,0.0004001019338761225
3371,2,1,0.010002548346903067,0.0004001019338761227
2201,5,1,0.010002548346903067,0.0004001019338761227
3726,5,1,0.010002547328773547,0.00040010189315094186
8093,7,1,0.010002548346903067,0.0004001019338761227
4257,6,1,0.010002548346903067,0.0004001019338761227
7539,5,1,0.010002520772888228,0.0004001008309155291
7961,3,0,0.01000254834690248,0.0004001019338760992
6472,1,1,0.010002548346903067,0.0004001019338761227
839,2,1,0.010002548346898956,0.0004001019338759582
5187,4,1,0.010002548316239406,0.00040010193264957626
7395,2,1,0.010002548346859607,0.0004001019338743843
4589,3,0,0.010002548346711689,0.00040010193386846757
6381,9,1,0.010002548346903067,0.0004001019338761227
6357,7,1,0.010002548346894827,0.0004001019338757931
263,7,1,0.010002548346901962,0.0004001019338760785
3667,5,1,0.010002548346903067,0.0004001019338761227
5305,7,1,0.010002548346903067,0.0004001019338761227
8223,8,1,0.010002548346903025,0.000400101933876121
4982,3,0,0.010002548346903067,0.0004001019338761227
7510,8,1,0.010002548346903067,0.0004001019338761227
6262,8,1,0.01000254834690303,0.0004001019338761212
215,0,1,0.010002548346903067,0.0004001019338761227
3532,5,1,0.010002548346903067,0.0004001019338761227
1856,8,1,0.010002548346903067,0.0004001019338761227
4220,4,1,0.01000254834690306,0.0004001019338761224
9255,3,0,0.010002548346903067,0.0004001019338761227
5404,2,1,0.010002548264370258,0.00040010193057481033
5999,2,1,0.010002548346902096,0.0004001019338760838
6814,9,1,0.010002548346903067,0.0004001019338761227
4882,6,1,0.010002548345922376,0.00040010193383689506
6051,4,1,0.010002547793741774,0.00040010191174967097
6957,6,1,0.010002548346903067,0.0004001019338761227
8040,2,1,0.010002548346902921,0.00040010193387611683
8758,9,1,0.010002548346903067,0.0004001019338761227
5858,7,1,0.010002548346903067,0.0004001019338761227
7606,6,1,0.010002548346903067,0.0004001019338761227
2501,4,1,0.010002544950015681,0.00040010179800062726
8654,2,1,0.010002548346903067,0.0004001019338761227
5667,1,1,0.010002548346903067,0.0004001019338761227
6162,0,1,0.010002548346903064,0.0004001019338761225
8991,0,1,0.010002548346233509,0.00040010193384934034
9401,9,1,0.010002548346903067,0.0004001019338761227
5344,2,1,0.010002396408236589,0.00040009585632946355
196,8,1,0.010002548346903067,0.0004001019338761227
7487,1,1,0.010002548346903067,0.0004001019338761227
4000,8,1,0.010002548346903008,0.0004001019338761203
8129,2,1,0.01000254834687887,0.00040010193387515476
2155,9,1,0.010002548346903067,0.0004001019338761227
4036,7,1,0.010002548346903067,0.0004001019338761227
8173,5,1,0.010002548346903067,0.0004001019338761227
5531,8,1,0.010002548346903067,0.0004001019338761227
2556,6,1,0.010002548346895719,0.00040010193387582876
4134,1,1,0.010002548346903064,0.0004001019338761225
6203,3,0,0.0100025483453324,0.000400101933813296
9530,6,1,0.010002548346903067,0.0004001019338761227
8919,7,1,0.010002548346903067,0.0004001019338761227
5804,0,1,0.010002548346903067,0.0004001019338761227
7009,6,1,0.010002548346903067,0.0004001019338761227
7057,6,1,0.010002548346903067,0.0004001019338761227
2891,7,1,0.010002548346903067,0.0004001019338761227
7543,9,1,0.010002548346903067,0.0004001019338761227
893,6,1,0.010002548346903067,0.0004001019338761227
9491,8,1,0.010002548186439711,0.0004001019274575884
1757,6,1,0.010002548346899991,0.0004001019338759997
3187,7,1,0.010002548346903067,0.0004001019338761227
6524,8,1,0.010002548346903067,0.0004001019338761227
214,8,1,0.010002548346903067,0.0004001019338761227
5267,6,1,0.01000254834690005,0.000400101933876002
9013,7,1,0.010002548346903067,0.0004001019338761227
2911,1,1,0.010002548346903067,0.0004001019338761227
650,3,0,0.010002548346901891,0.00040010193387607563
3779,3,0,0.010002548346903067,0.0004001019338761227
1525,3,0,0.01000254834690277,0.0004001019338761108
9967,3,0,0.010002548346903067,0.0004001019338761227
8467,3,0,0.010002548346903067,0.0004001019338761227
6390,7,1,0.010002548346903067,0.0004001019338761227
9817,9,1,0.010002548346903067,0.0004001019338761227
1126,2,1,0.010002548346903067,0.0004001019338761227
3347,9,1,0.010002548346903067,0.0004001019338761227
8026,0,1,0.010002548346903067,0.0004001019338761227
2009,1,1,0.010002548346903067,0.0004001019338761227
3031,7,1,0.010002548346903067,0.0004001019338761227
2954,9,1,0.010002548346903067,0.0004001019338761227
5238,2,1,0.010002548346903067,0.0004001019338761227
4007,6,1,0.010002548346903067,0.0004001019338761227
1733,3,0,0.01000254834690306,0.0004001019338761224
8397,0,1,0.010002548346875513,0.0004001019338750205
1015,4,1,0.010002548346902593,0.00040010193387610376
1548,5,1,0.010002548346903067,0.0004001019338761227
6843,1,1,0.010002548346903067,0.0004001019338761227
3169,9,1,0.010002548346903067,0.0004001019338761227
7244,5,1,0.010002548346903067,0.0004001019338761227
29,6,1,0.010002548346894785,0.0004001019338757914
6055,0,1,0.010002548346903067,0.0004001019338761227
3188,4,1,0.010002548346903067,0.0004001019338761227
399,3,0,0.010002548346903067,0.0004001019338761227
2847,8,1,0.010002547922882675,0.000400101916915307
8196,3,0,0.010002548346903067,0.0004001019338761227
7666,2,1,0.010002548346903067,0.0004001019338761227
3475,0,1,0.010002541045471991,0.00040010164181887966
9920,6,1,0.010002548346903057,0.00040010193387612225
5911,6,1,0.010002548346517679,0.00040010193386070717
4440,2,1,0.010002548346903064,0.0004001019338761225
8685,7,1,0.010002548346903067,0.0004001019338761227
1242,8,1,0.010002548346903067,0.0004001019338761227
5528,5,1,0.010002548346903067,0.0004001019338761227
2071,9,1,0.010002548346903067,0.0004001019338761227
3722,7,1,0.010002548346903067,0.0004001019338761227
5279,0,1,0.010002548346903067,0.0004001019338761227
4685,4,1,0.010002548346897332,0.00040010193387589327
2317,5,1,0.010002548346903067,0.0004001019338761227
7476,5,1,0.010002548346903067,0.0004001019338761227
5700,3,0,0.010002548346903067,0.0004001019338761227
3504,9,1,0.010002548346903067,0.0004001019338761227
1982,6,1,0.010002548161962074,0.00040010192647848295
2748,1,1,0.010002548346903067,0.0004001019338761227
1682,7,1,0.010002548346903067,0.0004001019338761227
2464,2,1,0.010002548346902113,0.0004001019338760845
2083,2,1,0.010002548346903067,0.0004001019338761227
811,3,0,0.010002548346903067,0.0004001019338761227
228,7,1,0.010002548346903067,0.0004001019338761227
9126,1,1,0.010002548346903067,0.0004001019338761227
8748,6,1,0.010002548335379306,0.00040010193341517223
9106,6,1,0.010002548346724002,0.00040010193386896006
401,8,1,0.010002548346903067,0.0004001019338761227
4016,6,1,0.010002548346903067,0.0004001019338761227
9124,0,1,0.010002548346792815,0.0004001019338717126
8476,0,1,0.01000254834687138,0.0004001019338748552
6519,2,1,0.010002548344833589,0.0004001019337933436
4064,7,1,0.010002548346903017,0.0004001019338761207
668,1,1,0.010002548346903067,0.0004001019338761227
7257,0,1,0.010002548346872035,0.0004001019338748814
9727,6,1,0.010002548346903067,0.0004001019338761227
9947,3,0,0.010002505537581082,0.0004001002215032433
8914,4,1,0.010002548346886497,0.00040010193387545986
5063,9,1,0.010002548346903067,0.0004001019338761227
9740,3,0,0.010002548311454635,0.0004001019324581854
8235,7,1,0.010002548346903067,0.0004001019338761227
2625,2,1,0.010002548346894366,0.0004001019338757746
5355,8,1,0.010002548346903067,0.0004001019338761227
9063,7,1,0.010002548346903067,0.0004001019338761227
9534,6,1,0.010002548346902567,0.0004001019338761027
373,4,1,0.01000254834690064,0.0004001019338760256
5707,0,1,0.010002548346903067,0.0004001019338761227
4290,2,1,0.010002548346903067,0.0004001019338761227
3739,7,1,0.010002548346903067,0.0004001019338761227
4394,5,1,0.010002548346903067,0.0004001019338761227
5689,3,0,0.010002548346903067,0.0004001019338761227
9190,3,0,0.010002548346903067,0.0004001019338761227
6561,9,1,0.010002548346903067,0.0004001019338761227
661,4,1,0.010002548346891753,0.00040010193387567014
4745,7,1,0.010002548346903067,0.0004001019338761227
6577,1,1,0.010002548346903067,0.0004001019338761227
2106,5,1,0.010002548346903067,0.0004001019338761227
7895,4,1,0.010002548346903036,0.00040010193387612144
1411,3,0,0.010002548346903067,0.0004001019338761227
6673,4,1,0.01000254399668764,0.0004001017598675056
9753,3,0,0.010002548346903064,0.0004001019338761225
5664,6,1,0.010002548346903067,0.0004001019338761227
3991,2,1,0.01000254830301273,0.0004001019321205092
6144,7,1,0.010002548346903067,0.0004001019338761227
6105,0,1,0.010002548346903032,0.0004001019338761213
1646,0,1,0.010002548346903067,0.0004001019338761227
8519,7,1,0.010002548346903067,0.0004001019338761227
1061,1,1,0.010002548346903067,0.0004001019338761227
9659,4,1,0.010002548346900364,0.0004001019338760146
9950,3,0,0.010002548346903065,0.00040010193387612263
7591,6,1,0.010002548345996707,0.00040010193383986826
7278,5,1,0.010002548346903067,0.0004001019338761227
9340,1,1,0.010002548346903067,0.0004001019338761227
5019,1,1,0.010002548346903064,0.0004001019338761225
9187,4,1,0.010002548346903043,0.0004001019338761217
7902,2,1,0.010002548346903067,0.0004001019338761227
2795,3,0,0.010002548346903067,0.0004001019338761227
1390,6,1,0.010002548346902996,0.0004001019338761198
5991,3,0,0.010002548346903067,0.0004001019338761227
1587,2,1,0.010002548336873626,0.00040010193347494506
3137,5,1,0.010002548346903067,0.0004001019338761227
6946,6,1,0.010002548346624465,0.0004001019338649786
5400,9,1,0.010002548346903067,0.0004001019338761227
7959,5,1,0.010002548346903067,0.0004001019338761227
702,4,1,0.01000254834690237,0.00040010193387609477
3421,0,1,0.010002548346903025,0.000400101933876121
7688,8,1,0.010002548346761422,0.00040010193387045686
8958,6,1,0.010002548346614596,0.00040010193386458384
9177,9,1,0.010002548346903067,0.0004001019338761227
8729,5,1,0.010002548346903058,0.00040010193387612236
9571,6,1,0.010002548346902288,0.0004001019338760915
5322,4,1,0.01000254834690284,0.0004001019338761136
541,7,1,0.010002548346903067,0.0004001019338761227
1480,1,1,0.010002548346903067,0.0004001019338761227
1532,8,1,0.010002548346902396,0.00040010193387609585
3706,4,1,0.010002548344127902,0.00040010193376511605
1627,9,1,0.010002548346903067,0.0004001019338761227
3593,2,1,0.01000254829546,0.0004001019318184
4085,8,1,0.010002548346903067,0.0004001019338761227
3026,5,1,0.010002548346903067,0.0004001019338761227
8421,2,1,0.010002548346903067,0.0004001019338761227
601,5,1,0.010002548346903067,0.0004001019338761227
6657,7,1,0.010002548346903067,0.0004001019338761227
5620,3,0,0.010002548346903032,0.0004001019338761213
792,3,0,0.010002548346903067,0.0004001019338761227
8006,9,1,0.010002548346903067,0.0004001019338761227
8298,3,0,0.010002548346903067,0.0004001019338761227
4150,6,1,0.01000254831580707,0.0004001019326322828
8680,3,0,0.010002548346903067,0.0004001019338761227
216,7,1,0.010002548346903067,0.0004001019338761227
4559,3,0,0.010002548346903018,0.00040010193387612073
5247,7,1,0.010002548346903067,0.0004001019338761227
8156,0,1,0.010002548346903067,0.0004001019338761227
1701,5,1,0.010002548346903067,0.0004001019338761227
1089,6,1,0.010002548346892884,0.00040010193387571535
4186,7,1,0.010002548346903067,0.0004001019338761227
8280,4,1,0.010002548346903067,0.0004001019338761227
4040,0,1,0.010002548346903067,0.0004001019338761227
9958,9,1,0.010002548346903067,0.0004001019338761227
626,9,1,0.010002548346903067,0.0004001019338761227
9366,2,1,0.010002548346903067,0.0004001019338761227
6384,7,1,0.010002548346785177,0.00040010193387140705
560,0,1,0.010002548346903065,0.00040010193387612263
9059,2,1,0.010002548346903067,0.0004001019338761227
9490,8,1,0.010002548346903067,0.0004001019338761227
3208,9,1,0.010002548346903067,0.0004001019338761227
8761,0,1,0.010002548346897174,0.000400101933875887
1100,7,1,0.010002548346903067,0.0004001019338761227
1446,0,1,0.010002548346903057,0.00040010193387612225
3902,9,1,0.010002548346903067,0.0004001019338761227
6614,5,1,0.01000254834690306,0.0004001019338761224
4966,5,1,0.010002548346903067,0.0004001019338761227
5092,9,1,0.010002548346903067,0.0004001019338761227
9260,5,1,0.010002548343890425,0.000400101933755617
2880,4,1,0.01000254834390875,0.00040010193375635
6025,6,1,0.010002548346865007,0.0004001019338746003
2098,0,1,0.010002548346903067,0.0004001019338761227
8473,2,1,0.010002548346902628,0.0004001019338761051
8415,0,1,0.010002548346903067,0.0004001019338761227
534,6,1,0.010002547813183044,0.00040010191252732176
6907,6,1,0.010002548346700774,0.00040010193386803096
2399,8,1,0.010002548346903067,0.0004001019338761227
5359,6,1,0.010002548346684851,0.00040010193386739404
5508,7,1,0.010002548346903046,0.00040010193387612187
7583,1,1,0.010002548346902758,0.0004001019338761103
9605,5,1,0.010002548346903067,0.0004001019338761227
358,8,1,0.010002548346903067,0.0004001019338761227
2537,1,1,0.010002548346903067,0.0004001019338761227
4360,6,1,0.010002548346903067,0.0004001019338761227
1258,1,1,0.010002548346903064,0.0004001019338761225
8204,3,0,0.010002548316478115,0.00040010193265912456
5306,3,0,0.010002548346903067,0.0004001019338761227
6687,3,0,0.010002511512711396,0.0004001004605084558
8809,8,1,0.010002548346872146,0.0004001019338748858
1625,3,0,0.010002548346903067,0.0004001019338761227
6252,2,1,0.010002548336396648,0.0004001019334558659
411,9,1,0.010002548346903067,0.0004001019338761227
3959,5,1,0.010002548346903067,0.0004001019338761227
3446,6,1,0.010002548346903067,0.0004001019338761227
9379,7,1,0.010002548346903067,0.0004001019338761227
4992,1,1,0.010002548346903067,0.0004001019338761227
544,5,1,0.010002548346807895,0.0004001019338723158
971,4,1,0.010002548339396048,0.0004001019335758419
7300,3,0,0.010002548346903067,0.0004001019338761227
1391,7,1,0.010002548346900715,0.0004001019338760286
4858,2,1,0.010002548346903067,0.0004001019338761227
3746,7,1,0.010002548346903065,0.00040010193387612263
8302,3,0,0.010002548346860202,0.00040010193387440807
8907,1,1,0.010002548346903067,0.0004001019338761227
3155,8,1,0.010002548344781594,0.00040010193379126375
4615,5,1,0.01000254834585759,0.00040010193383430365
8089,9,1,0.010002548346903067,0.0004001019338761227
8637,4,1,0.010002548262924005,0.00040010193051696023
5872,7,1,0.010002548346903067,0.0004001019338761227
5648,8,1,0.010002548346903067,0.0004001019338761227
2580,6,1,0.010002548346903067,0.0004001019338761227
7879,3,0,0.010002548346901372,0.00040010193387605487
6911,6,1,0.010002548346903067,0.0004001019338761227
3478,4,1,0.010002548346903067,0.0004001019338761227
6433,8,1,0.010002548346900187,0.0004001019338760075
651,9,1,0.010002548346903067,0.0004001019338761227
1118,4,1,0.010002548346902953,0.0004001019338761181
8444,5,1,0.010002548346903067,0.0004001019338761227
9120,3,0,0.010002548346902855,0.0004001019338761142
2590,5,1,0.010002548346903067,0.0004001019338761227
4532,1,1,0.010002548346903067,0.0004001019338761227
9139,4,1,0.010002548346902833,0.0004001019338761133
4451,2,1,0.010002548346903067,0.0004001019338761227
8722,7,1,0.010002548346903067,0.0004001019338761227
1226,6,1,0.010002548346902352,0.0004001019338760941
1778,8,1,0.010002548346903067,0.0004001019338761227
1350,4,1,0.010002535198515784,0.00040010140794063135
492,8,1,0.010002548346903065,0.00040010193387612263
8284,2,1,0.010002548326323552,0.0004001019330529421
5402,4,1,0.01000254825926754,0.0004001019303707016
9697,8,1,0.010002548346903067,0.0004001019338761227
180,0,1,0.010002548346903067,0.0004001019338761227
3274,1,1,0.010002548346903067,0.0004001019338761227
8180,4,1,0.010002546212115491,0.0004001018484846196
8860,2,1,0.010002548346903046,0.00040010193387612187
3666,5,1,0.010002548346903067,0.0004001019338761227
7004,3,0,0.010002548346903067,0.0004001019338761227
627,4,1,0.01000254834524871,0.0004001019338099484
1149,7,1,0.010002548346903067,0.0004001019338761227
1736,5,1,0.010002548346903053,0.00040010193387612214
2194,8,1,0.010002548346903057,0.00040010193387612225
9425,6,1,0.010002548327003768,0.0004001019330801507
2452,2,1,0.010002548346903067,0.0004001019338761227
3906,3,0,0.010002548346903067,0.0004001019338761227
2861,5,1,0.010002548346903067,0.0004001019338761227
3600,4,1,0.010002548346900356,0.0004001019338760142
9291,8,1,0.010002548346903062,0.00040010193387612247
6945,5,1,0.010002548346903067,0.0004001019338761227
6002,2,1,0.010002548346903067,0.0004001019338761227
3311,7,1,0.010002548346903067,0.0004001019338761227
4378,1,1,0.010002548346903067,0.0004001019338761227
4986,8,1,0.010002548346903067,0.0004001019338761227
1422,8,1,0.010002548346903067,0.0004001019338761227
9552,9,1,0.010002548346903067,0.0004001019338761227
5097,7,1,0.010002548346903067,0.0004001019338761227
7531,4,1,0.010002548214250118,0.0004001019285700047
4701,0,1,0.010002548346903067,0.0004001019338761227
2230,3,0,0.010002548346903065,0.00040010193387612263
9526,9,1,0.010002548346903067,0.0004001019338761227
4351,8,1,0.010002548346685467,0.00040010193386741865
3838,1,1,0.010002548346903065,0.00040010193387612263
3227,2,1,0.010002548029791627,0.0004001019211916651
7956,4,1,0.010002548346903067,0.0004001019338761227
8721,6,1,0.010002548346903067,0.0004001019338761227
1706,1,1,0.010002548346903067,0.0004001019338761227
9691,6,1,0.010002548346903067,0.0004001019338761227
7856,6,1,0.010002548346903067,0.0004001019338761227
9166,6,1,0.010002548346903067,0.0004001019338761227
5446,6,1,0.010002548346903067,0.0004001019338761227
1660,3,0,0.010002548346903067,0.0004001019338761227
6040,2,1,0.010002548346903067,0.0004001019338761227
6227,7,1,0.010002548346903067,0.0004001019338761227
522,0,1,0.010002548346901152,0.0004001019338760461
3646,3,0,0.010002548346903067,0.0004001019338761227
7982,9,1,0.010002548346903067,0.0004001019338761227
233,8,1,0.010002548322186037,0.0004001019328874415
2630,2,1,0.010002548346902916,0.00040010193387611667
3807,8,1,0.010002548346903067,0.0004001019338761227
16,5,1,0.010002548346903067,0.0004001019338761227
9149,7,1,0.010002548346903067,0.0004001019338761227
1110,2,1,0.010002548346903067,0.0004001019338761227
3678,1,1,0.010002548346903067,0.0004001019338761227
6968,8,1,0.010002548346903067,0.0004001019338761227
1522,4,1,0.010002548346902717,0.00040010193387610864
4969,1,1,0.010002548346903048,0.0004001019338761219
1489,6,1,0.010002548346900585,0.00040010193387602337
7943,1,1,0.010002548346903067,0.0004001019338761227
3476,8,1,0.010002548346903067,0.0004001019338761227
5749,5,1,0.010002548346903067,0.0004001019338761227
9741,5,1,0.010002548346903067,0.0004001019338761227
1786,1,1,0.010002548346903067,0.0004001019338761227
2539,8,1,0.010002548346903067,0.0004001019338761227
2831,3,0,0.010002548346903067,0.0004001019338761227
7074,3,0,0.010002548346903067,0.0004001019338761227
9709,0,1,0.010002548346903067,0.0004001019338761227
7997,1,1,0.010002548346903067,0.0004001019338761227
3508,3,0,0.010002548346903067,0.0004001019338761227
9726,9,1,0.010002548346903067,0.0004001019338761227
7145,3,0,0.01000254834690305,0.000400101933876122
9636,6,1,0.010002548346202768,0.0004001019338481107
4813,8,1,0.010002548346058808,0.00040010193384235233
947,1,1,0.010002548346903067,0.0004001019338761227
5309,3,0,0.010002548346903067,0.0004001019338761227
2597,2,1,0.010002548346903067,0.0004001019338761227
3943,0,1,0.010002548346792673,0.0004001019338717069
677,1,1,0.010002548346903067,0.0004001019338761227
7013,1,1,0.010002548346903067,0.0004001019338761227
3324,3,0,0.010002548346903067,0.0004001019338761227
4033,6,1,0.010002548346902123,0.00040010193387608495
8303,8,1,0.010002548346903067,0.0004001019338761227
6355,0,1,0.010002548346903067,0.0004001019338761227
7023,2,1,0.010002548336355143,0.00040010193345420573
9634,1,1,0.010002548346903067,0.0004001019338761227
4976,5,1,0.010002548346903067,0.0004001019338761227
8479,4,1,0.010002548346903046,0.00040010193387612187
3875,2,1,0.010002548346903067,0.0004001019338761227
3163,9,1,0.010002548346903067,0.0004001019338761227
2120,4,1,0.010002548346903067,0.0004001019338761227
2793,9,1,0.010002548346903067,0.0004001019338761227
9415,0,1,0.01000254834690101,0.0004001019338760404
2960,9,1,0.010002548346903067,0.0004001019338761227
7630,9,1,0.010002548346903067,0.0004001019338761227
8944,4,1,0.010002548346903067,0.0004001019338761227
2189,2,1,0.010002548346903067,0.0004001019338761227
9600,8,1,0.010002548346903067,0.0004001019338761227
1485,0,1,0.010002548346903067,0.0004001019338761227
5085,2,1,0.010002548344692077,0.00040010193378768307
2283,4,1,0.010002548300101166,0.0004001019320040466
9730,6,1,0.010002548346903067,0.0004001019338761227
4624,5,1,0.01000254834684413,0.0004001019338737652
5243,1,1,0.010002548346903067,0.0004001019338761227
3988,1,1,0.010002548346903067,0.0004001019338761227
8171,6,1,0.010002548339415699,0.00040010193357662793
6767,1,1,0.010002548346903067,0.0004001019338761227
2168,5,1,0.010002548346903067,0.0004001019338761227
6466,8,1,0.010002548346903067,0.0004001019338761227
3946,8,1,0.010002548346903067,0.0004001019338761227
2329,4,1,0.010002548346902115,0.0004001019338760846
7515,8,1,0.010002548346903067,0.0004001019338761227
8374,4,1,0.010002546322953613,0.0004001018529181445
9996,3,0,0.010002548346903058,0.00040010193387612236
1695,9,1,0.010002548346903067,0.0004001019338761227
1744,0,1,0.010002548346903067,0.0004001019338761227
4158,7,1,0.010002547716575648,0.00040010190866302594
4113,0,1,0.010002548346903044,0.00040010193387612176
7728,1,1,0.010002548346903067,0.0004001019338761227
1387,9,1,0.010002548346903067,0.0004001019338761227
8797,9,1,0.010002548346903067,0.0004001019338761227
4080,1,1,0.010002548346903067,0.0004001019338761227
3574,5,1,0.010002548346896595,0.0004001019338758638
9145,1,1,0.010002548346903067,0.0004001019338761227
4994,7,1,0.010002548346903067,0.0004001019338761227
613,8,1,0.01000254834690152,0.0004001019338760608
9495,0,1,0.010002548346903067,0.0004001019338761227
4444,8,1,0.010002548346903067,0.0004001019338761227
9102,7,1,0.010002548346903065,0.00040010193387612263
1642,5,1,0.010002548312640514,0.00040010193250562056
9386,4,1,0.010002548010977894,0.00040010192043911575
744,9,1,0.010002548346903067,0.0004001019338761227
8733,7,1,0.010002548346903065,0.00040010193387612263
8957,7,1,0.010002548346903067,0.0004001019338761227
3951,1,1,0.010002548346903067,0.0004001019338761227
418,3,0,0.010002548207969707,0.0004001019283187883
99,7,1,0.010002548346903067,0.0004001019338761227
7998,2,1,0.010002548346903067,0.0004001019338761227
1380,4,1,0.010002548346903065,0.00040010193387612263
1062,6,1,0.0100025483468336,0.000400101933873344
2173,3,0,0.010002548346903067,0.0004001019338761227
6750,4,1,0.010002548346903053,0.00040010193387612214
4891,6,1,0.010002548346903067,0.0004001019338761227
5107,9,1,0.010002548346903067,0.0004001019338761227
5773,3,0,0.010002527745599302,0.00040010110982397206
7568,7,1,0.010002548346903067,0.0004001019338761227
1472,7,1,0.010002548346903067,0.0004001019338761227
1808,9,1,0.010002548346903067,0.0004001019338761227
750,9,1,0.010002548346903067,0.0004001019338761227
109,7,1,0.010002548346903067,0.0004001019338761227
6812,0,1,0.01000254834690306,0.0004001019338761224
5407,4,1,0.010002548346902928,0.00040010193387611715
9423,2,1,0.010002548346568869,0.00040010193386275474
8813,1,1,0.010002548346903067,0.0004001019338761227
3150,1,1,0.010002548346903067,0.0004001019338761227
9684,7,1,0.010002548346903067,0.0004001019338761227
9638,2,1,0.010002548346898467,0.00040010193387593864
