sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2507,7,0,-0.0068655533163649585,-2.2146946181822448e-05
2866,6,1,0.44909599030153935,0.0014486967429081915
5976,8,1,0.5784366633396089,0.0018659247204503512
9007,3,1,0.5962823992174622,0.0019234916103789102
9396,0,1,0.5933031840324537,0.001913881238814367
7320,7,0,0.07654824297289586,0.00024692981604159954
2963,4,1,0.5956075090172935,0.0019213145452170758
382,3,1,0.59657092670911,0.0019244223442229356
7726,4,1,0.46606090373009557,0.0015034222700970824
9789,4,1,0.49094918104056845,0.001583707035614737
3714,6,1,0.5906446562621319,0.0019053053427810706
9944,3,1,0.5886775208407924,0.0018989597446477174
7406,2,1,0.579911548779149,0.0018706824154166096
6923,0,1,0.5764550646844419,0.001859532466724006
3690,6,1,0.47122907341110976,0.0015200937851971282
6415,5,1,0.5774689888099664,0.0018628031897095691
2924,3,1,0.5754705490766377,0.001856356609924638
9250,9,1,0.45869158858883075,0.0014796502857704218
3954,8,1,0.4933443545636956,0.0015914334018183728
925,3,1,0.5924717596173268,0.001911199224572022
5146,3,1,0.5472172290473704,0.001765216867894743
600,6,1,0.537115428690573,0.0017326304151308808
8583,4,1,0.34688323644928437,0.0011189781820944657
3579,3,1,0.6019815433298568,0.0019418759462253444
3080,3,1,0.5520210858384684,0.0017807131801240916
4014,1,1,0.06926589835127372,0.00022343838177830234
5074,3,1,0.5398482517550061,0.0017414459734032453
2066,6,1,0.5289629328061319,0.001706332041310103
2400,5,1,0.575592872947176,0.0018567512030554065
8395,4,1,0.40720018655545903,0.0013135489888885775
2974,1,1,0.2274939799687702,0.0007338515482863554
9668,9,1,0.3767266775806992,0.0012152473470345136
9071,1,1,0.5146282238642886,0.0016600910447235118
1641,5,1,0.5895855741403528,0.0019018889488398479
9117,5,1,0.490235002464972,0.0015814032337579742
1667,1,1,0.30567354547580516,0.0009860436950832425
563,8,1,0.5041280780130151,0.001626219606493597
9036,7,0,0.37970181243100165,0.0012248445562290375
8867,3,1,0.6001979651579487,0.0019361224682514474
9735,4,1,0.3626036350771972,0.0011696891454103134
3639,1,1,0.05361679356433313,0.000172957398594623
2011,3,1,0.47862736279383367,0.0015439592348188184
8058,1,1,0.3229973636568943,0.0010419269795383687
6561,7,0,-0.1897599007462727,-0.0006121287120847506
344,8,1,0.5631312147337435,0.001816552305592721
7793,5,1,0.6026488368799163,0.0019440285060642463
9580,9,1,0.330876611046687,0.0010673439066022162
6942,5,1,0.5996341738434832,0.001934303786591881
4330,5,1,0.5709905199013394,0.0018419049029075466
6447,3,1,0.6021230557573295,0.0019423324379268694
1722,2,1,0.5457827285128971,0.0017605894468157972
7641,9,1,0.44785410667625397,0.0014446906666975934
2719,1,1,0.40272937470430215,0.0012991270151751682
333,5,1,0.5928701018808611,0.0019124841996156809
1032,5,1,0.5997817705033848,0.0019347799048496284
9179,0,1,0.6016683027025058,0.0019408654925887284
8406,4,1,0.5433056790206269,0.0017525989645826674
5596,3,1,0.5952280509390873,0.0019200904869002815
6888,9,1,0.394053886062561,0.0012711415679437451
54,6,1,0.5975575903013922,0.001927605130004491
209,9,1,0.5814211507672649,0.0018755520992492416
4969,2,1,0.4790746122715186,0.0015454019750694148
4543,8,1,0.5809224862515799,0.0018739435040373547
33,4,1,0.6005868495803124,0.00193737693413004
6498,6,1,0.6035881814547932,0.0019470586498541716
4765,6,1,0.5836456258233703,0.0018827278252366785
5837,9,1,0.3956021491478767,0.0012761359649931508
356,5,1,0.5922213735748613,0.0019103915276608428
7562,9,1,0.28652871976491634,0.0009242861927900527
983,8,1,0.5218046689413695,0.0016832408675528047
8064,7,0,0.218101557961143,0.0007035534127778807
1361,7,0,-0.13235698142695873,-0.00042695800460309266
3912,2,1,0.5340476693206989,0.0017227344171635449
9126,8,1,0.5962789710603645,0.0019234805518076276
3317,0,1,0.5825329629599626,0.0018791385901934278
8483,3,1,0.5996197855521396,0.0019342573727488374
6996,9,1,0.22239254832564131,0.0007173953171794881
295,4,1,0.5601507901687613,0.001806938032802456
8712,2,1,0.593210647147063,0.0019135827327324611
7962,9,1,0.3567151891694633,0.001150694158611172
6884,5,1,0.5937452331098215,0.0019153072035800695
9765,7,0,0.12055028628640446,0.000388871891246466
7234,8,1,0.5670705215994465,0.0018292597470949887
5409,4,1,0.5941587184068968,0.001916641027119022
9326,8,1,0.5475448479590386,0.0017662737030936728
9163,3,1,0.5963373925044738,0.0019236690080789477
2031,3,1,0.5994602751864222,0.0019337428231820072
2961,7,0,0.1790346179618999,0.0005775310256835481
5595,2,1,0.6033575063805257,0.001946314536711373
9319,9,1,0.3156943946214211,0.00101836901490781
9876,1,1,0.25923356006639797,0.0008362372905367677
8000,4,1,0.6025405330999574,0.0019436791390321205
2889,4,1,0.592017254965551,0.0019097330805340357
7476,3,1,0.5010982844110049,0.0016164460787451772
9354,8,1,0.5909080366049468,0.0019061549567901512
5819,6,1,0.4923316991289993,0.0015881667713838687
2060,0,1,0.6049883637777176,0.0019515753670248954
9493,5,1,0.5992081346061445,0.0019329294664714339
6745,3,1,0.5967450886790019,0.0019249841570290385
2436,4,1,0.6036753024625946,0.0019473396853632084
3136,7,0,0.2272605480637061,0.0007330985421409874
9918,9,1,0.5191113329681398,0.0016745526869939994
3374,8,1,0.5774080483576579,0.0018626066076053481
2129,9,1,0.5773625468655624,0.0018624598285985885
5293,3,1,0.6024593729806964,0.0019434173321957948
5442,1,1,0.3087161971107444,0.00099585870035724
2748,0,1,0.5141509228773344,0.0016585513641204338
3720,7,0,0.19955377498955307,0.0006437218548050099
3335,5,1,0.2710222476395254,0.000874265314966211
3202,7,0,0.37990908554310954,0.0012255131791713211
9916,7,0,0.09026084405016377,0.00029116401306504444
625,6,1,0.6032758234214874,0.0019460510432951208
2432,2,1,0.38153287039617745,0.001230751194826379
4287,9,1,0.570003292689886,0.0018387202989996324
4095,9,1,0.49461787151173914,0.0015955415210056102
5730,9,1,0.22639962480764214,0.0007303213703472327
6828,2,1,0.5372771558623713,0.001733152115685069
1059,4,1,0.5668224112128937,0.0018284593910093344
5431,1,1,0.01755317176396598,5.66231347224709e-05
6874,7,0,-0.17378629037155902,-0.0005606009366824485
8102,2,1,0.5772355968183824,0.0018620503123173626
554,7,0,0.24449224208307518,0.0007886846518808877
1663,8,1,0.5896032237460845,0.0019019458830518857
2095,7,0,0.23765665294966887,0.0007666343643537705
4069,1,1,0.08564083254370258,0.0002762607501409761
590,3,1,0.6026965399336682,0.0019441823868828008
6008,1,1,0.4196845002731871,0.0013538209686231842
6876,3,1,0.581602156387924,0.001876135988348142
1970,5,1,0.5949214875055271,0.0019191015725984746
548,3,1,0.5554758611503379,0.0017918576166139932
4154,9,1,0.5959891239908163,0.0019225455612606978
585,7,0,-0.19095092704647787,-0.0006159707324079932
4919,9,1,0.4884345704339799,0.0015755953884967094
2210,6,1,0.3655163667955587,0.0011790850541792217
8352,1,1,0.1784093705164353,0.0005755140984401139
4588,1,1,0.3193240035998704,0.0010300774309673238
8736,7,0,-0.04303142515068026,-0.00013881104887316213
9041,6,1,0.6018902758558963,0.0019415815350190201
4282,0,1,0.5971630722592666,0.0019263324911589245
7024,3,1,0.5904702063179319,0.0019047426010255868
7630,5,1,0.5914675868786069,0.0019079599576729254
5958,6,1,0.6019400668967817,0.001941742151279941
4553,9,1,0.5469580956659081,0.001764380953760994
3339,2,1,0.39555807916032953,0.0012759938037429986
3591,5,1,0.6004440814387814,0.0019369163917380043
3389,8,1,0.594851799256289,0.0019188767717944805
5167,2,1,0.5926139096568047,0.0019116577730864668
9348,1,1,0.18662367371476696,0.0006020118506927966
7616,9,1,0.34565867162968783,0.001115027972998993
7832,1,1,0.3303352304376396,0.001065597517540773
2789,1,1,0.3486387570848594,0.0011246411518866432
4321,9,1,0.5704202234094911,0.0018400652368048098
7143,8,1,0.49013573171741165,0.0015810830055400377
9999,6,1,0.6043205797944301,0.0019494212251433228
6875,3,1,0.5942313574066544,0.001916875346473079
4730,7,0,0.028596479642268524,9.224670852344685e-05
9368,1,1,0.13134889841456926,0.00042370612391796534
5328,3,1,0.6003666746269379,0.0019366666923449612
2380,9,1,0.5910205130661976,0.0019065177840845084
8108,2,1,0.5902081912055936,0.001903897390985786
7102,4,1,0.3592221096202911,0.0011587809987751326
7552,8,1,0.5851492601925289,0.001887578258685577
1237,2,1,0.5503877751184978,0.001775444435866122
9435,1,1,0.21651895188683024,0.0006984482318930007
2144,6,1,0.5675394517095599,0.001830772424869548
6218,6,1,0.5960286886388877,0.0019226731891577023
1121,0,1,0.6012749067050883,0.0019395964732422204
9283,3,1,0.46585466087220173,0.0015027569705554895
5305,0,1,0.6006290077659919,0.0019375129282773933
1302,1,1,0.2113029650985418,0.0006816224680598123
9706,2,1,0.5809726028731732,0.0018741051705586233
5390,2,1,0.6032406623237588,0.001945937620399222
389,9,1,0.3618642895059564,0.0011673041596966336
1301,4,1,0.46410858511107506,0.001497124468100242
2951,5,1,0.5948374236077943,0.0019188303987348204
8619,0,1,0.6028602796937765,0.0019447105796573437
9055,8,1,0.6023780154608692,0.0019431548885834491
1351,1,1,0.2371366681990013,0.0007649569941903268
6248,8,1,0.5847668559441405,0.0018863446965940015
2790,5,1,0.6030913581651832,0.0019454559940812362
8873,1,1,0.24850093565536424,0.0008016159214689169
312,0,1,0.5950832401787846,0.0019196233554154341
9173,8,1,0.5462900903416086,0.0017622260978761568
1280,1,1,0.015328463536325776,4.9446656568792824e-05
3788,5,1,0.5894250371210566,0.0019013710874872796
5845,7,0,0.43798397962848723,0.0014128515471886684
7849,3,1,0.5777947326401869,0.0018638539762586674
9216,9,1,0.4210739385035295,0.0013583030274307403
1740,8,1,0.5892482368814218,0.0019008007641336188
1310,3,1,0.44875947493619506,0.0014476112094715969
8640,9,1,0.2972640676117482,0.0009589163471346716
3065,8,1,0.3697198405006209,0.0011926446467761965
5142,8,1,0.5789565353723473,0.0018676017270075717
4750,8,1,0.5994281118227616,0.001933639070396005
6266,2,1,0.5812093001975629,0.001874868710314719
358,7,0,0.39056826680045453,0.001259897634840176
1003,5,1,0.6050298835148236,0.0019517093016607212
7619,2,1,0.5830897700710241,0.001880934742164594
9804,3,1,0.5973404787579273,0.001926904770186862
4488,6,1,0.5515643179345658,0.0017792397352727931
3719,7,0,-0.2572267725618467,-0.0008297637824575699
2950,1,1,0.1001733846809768,0.00032313995058379615
7362,7,0,-0.24458890347226292,-0.0007889964628137513
1997,3,1,0.5604816376962514,0.0018080052828911334
5276,6,1,0.5904887837830021,0.0019048025283322648
8338,0,1,0.6028753575854718,0.0019447592180176511
2109,3,1,0.4420752769460806,0.0014260492804712278
8041,6,1,0.5998575443359632,0.0019350243365676232
2443,9,1,0.17556653841510833,0.000566343672306801
862,9,1,0.40666096001256413,0.0013118095484276262
2331,6,1,0.5934653352963235,0.0019144043074074953
2753,1,1,0.4004701325540312,0.0012918391372710683
3303,7,0,-0.05977250438846371,-0.0001928145302853668
4724,8,1,0.6051206698893012,0.0019520021609332298
2075,3,1,0.5979682421230416,0.001928929813300134
8158,5,1,0.5465390066179554,0.0017630290536063077
5647,8,1,0.5887935034774994,0.0018993338821854818
3207,2,1,0.5174853022145569,0.0016693074264985707
2376,0,1,0.6052253711411101,0.0019523399069068068
1383,3,1,0.5677935871034189,0.0018315922164626416
755,1,1,0.22771323640818647,0.0007345588271231822
2922,5,1,0.5913942821536743,0.0019077234908183042
1246,0,1,0.571339751359107,0.0018430314559971194
610,4,1,0.5634989627974001,0.0018177385896690325
2972,0,1,0.6038506666810717,0.0019479053763905537
8571,5,1,0.5874046284692024,0.0018948536402232335
637,3,1,0.5760474837251641,0.0018582176894360134
5628,3,1,0.598921694309069,0.001932005465513126
1720,4,1,0.6029735931364806,0.0019450761068918728
4824,0,1,0.5587239040237537,0.0018023351742701733
3884,9,1,0.5964019054340253,0.0019238771143033073
9644,7,0,-0.025838807355528903,-8.335099146944808e-05
7587,2,1,0.5827816615340452,0.0018799408436582104
4933,5,1,0.5938174625930409,0.0019155402019130352
231,3,1,0.4149140615585246,0.001338432456640402
8646,2,1,0.5557029831732451,0.0017925902683007906
5550,1,1,0.16357584401140962,0.000527664012940031
6426,0,1,0.6015027017302609,0.0019403312959040673
2616,5,1,0.5224350405984767,0.001685274324511215
1131,5,1,0.5786677019006351,0.001866670006131081
5590,1,1,0.17333324204696632,0.0005591394904740849
8016,0,1,0.6019667985422383,0.0019418283823943172
3541,4,1,0.5577647811128991,0.0017992412293964487
4544,4,1,0.5077123512087655,0.0016377817780927918
4226,5,1,0.6000621154567698,0.0019356842434089347
359,9,1,0.464397040987204,0.0014980549709264646
1926,3,1,0.5961056504648954,0.0019229214531125657
9495,7,0,0.020659365326250123,6.664311395564556e-05
1444,6,1,0.5895559686623291,0.0019017934472978356
5279,9,1,0.38842935126784434,0.001252997907315627
2404,4,1,0.5895037645664202,0.001901625046988452
1304,9,1,0.5060750036722453,0.0016325000118459527
9154,2,1,0.5803901247889968,0.0018722262089967637
4884,9,1,0.45229740881634223,0.0014590238994075556
3158,8,1,0.5967214619694701,0.0019249079418370003
4567,4,1,0.24720426236792736,0.0007974331044126689
7000,1,1,0.23450038682298358,0.0007564528607193018
2998,4,1,0.41431060065011033,0.001336485808548743
1973,8,1,0.6012988482106253,0.001939673703905243
2259,9,1,0.5555025513768347,0.0017919437141188216
3433,1,1,0.07774396772650471,0.00025078699266614424
682,1,1,0.06581149486443538,0.00021229514472398511
7878,8,1,0.6035296090468713,0.0019468697066028105
512,2,1,0.4378830295198638,0.00141252590167698
6108,1,1,0.3839649366558031,0.0012385965698574295
9115,3,1,0.6028876298491882,0.0019447988059651232
6987,6,1,0.5948258266756474,0.001918792989276282
3600,2,1,0.5630478050797865,0.0018162832421928597
6360,7,0,0.16565567661613712,0.0005343731503746359
7077,5,1,0.5731807816988097,0.0018489702635445474
7450,8,1,0.5669833369436499,0.0018289785062698383
3524,6,1,0.6038294508539869,0.0019478369382386674
845,0,1,0.5967928451771409,0.0019251382102488416
3631,5,1,0.5525600187886243,0.001782451673511691
673,9,1,0.5530797079458605,0.001784128090147937
3491,9,1,0.33490055606012986,0.0010803243743875157
6871,7,0,-0.14022216160711842,-0.00045232955357134974
6249,9,1,0.3985407698489973,0.0012856153866096687
3172,4,1,0.5938391248503823,0.0019156100801625234
4424,9,1,0.19895443491148862,0.0006417884997144794
2510,1,1,0.10964394118571225,0.0003536901328571363
4243,6,1,0.5663024590068777,0.0018267821258286378
166,4,1,0.49711674617185697,0.0016036024070059903
3663,5,1,0.48092909517646276,0.0015513841779885896
2221,1,1,0.4430849189824848,0.00142930619026608
5464,4,1,0.5782364976632576,0.0018652790247201858
7623,8,1,0.5797321235818388,0.0018701036244575444
7980,1,1,0.22215639813371701,0.0007166335423668291
7174,9,1,0.3041988477703645,0.0009812866057108533
5267,2,1,0.5761650314497074,0.0018585968756442176
5687,3,1,0.5991809837582424,0.0019328418830911044
2813,3,1,0.552393446859889,0.0017819143447093194
7032,7,0,0.0328342396553325,0.0001059169021139758
6393,9,1,0.3164711064671546,0.0010208745369908213
9786,5,1,0.5556810722851815,0.0017925195880167145
6580,0,1,0.5981326068059167,0.0019294600219545701
8929,0,1,0.5989695946363821,0.0019321599826980069
502,5,1,0.5103898028243493,0.0016464187187882236
1394,8,1,0.5799805956976314,0.001870905147411714
711,5,1,0.6003911193058116,0.0019367455461477793
2904,2,1,0.5365578518676112,0.0017308317802181006
6123,2,1,0.6019872792638847,0.001941894449238338
633,2,1,0.5113125879184462,0.0016493954448982137
2863,9,1,0.46407035460212787,0.001497001143877832
751,5,1,0.6050224834798315,0.0019516854305801014
187,5,1,0.5966197120096737,0.0019245797161602377
7042,6,1,0.597020799545804,0.0019258735469219483
1811,2,1,0.596634343893036,0.0019246269157839873
9589,6,1,0.6000751010574966,0.0019357261324435375
893,9,1,0.36437543162215336,0.0011754046181359785
4966,7,0,0.3505330782315907,0.0011307518652631957
3991,6,1,0.48078602858710245,0.0015509226728616207
5855,8,1,0.5647496680161718,0.0018217731226328122
5470,0,1,0.6045898401195436,0.0019502898068372377
1981,6,1,0.4558491813390264,0.0014704812301258917
3507,9,1,0.5734982735909933,0.001849994430938688
5198,8,1,0.5643086141423608,0.0018203503682011639
1349,2,1,0.42701339514036063,0.0013774625649689053
2486,6,1,0.5818939604354264,0.001877077291727182
9245,9,1,0.4967660625008735,0.0016024711693576564
1158,4,1,0.577867868887651,0.0018640898996375838
5527,9,1,0.38833751724263765,0.0012527016685246375
7384,9,1,0.2584923140737985,0.0008338461744316081
4837,7,0,0.2510232442841141,0.0008097524009164971
8443,1,1,0.23402454433266218,0.0007549178849440715
7887,0,1,0.6042013076670889,0.001949036476345448
280,2,1,0.5720160466227986,0.001845213053621931
3863,5,1,0.5884406695425168,0.0018981957082016673
8463,5,1,0.5499485001639614,0.0017740274198837463
8863,5,1,0.5936438775885382,0.001914980250285607
8240,6,1,0.6010463431598569,0.0019388591714834095
279,1,1,0.1685052425328017,0.0005435652984929086
6228,9,1,0.5899138182136768,0.0019029478006892802
1696,2,1,0.44935318415487735,0.0014495264004996044
4114,2,1,0.3266800688259999,0.0010538066736322578
8360,1,1,0.3128254017747646,0.001009114199273434
7686,1,1,0.027028663716749723,8.718923779596685e-05
8613,4,1,0.4275801010461616,0.0013792906485360053
9532,6,1,0.598835878348077,0.0019317286398325066
4416,6,1,0.5129733527461624,0.0016547527507940723
2579,8,1,0.572418587739275,0.0018465115733525
6587,8,1,0.542607300483201,0.001750346130590971
9506,8,1,0.5673781349526335,0.0018302520482343014
520,8,1,0.39576494720837374,0.001276661120027012
6014,2,1,0.5396529127495093,0.0017408158475790624
1233,5,1,0.5972445848395207,0.0019265954349661958
3377,4,1,0.4990903319460589,0.0016099688127292223
9357,9,1,0.2905338925497422,0.0009372061049991684
2317,7,0,-0.05129666078975248,-0.00016547309932178218
2009,9,1,0.5943628937112106,0.0019172996571329376
3698,0,1,0.3605422583395762,0.001163039543030891
1282,9,1,0.5067807210371814,0.0016347765194747788
614,3,1,0.34664503950694686,0.001118209804861119
9282,1,1,0.15686202055770399,0.0005060065179280774
2294,0,1,0.5546185677889727,0.0017890921541579763
1476,5,1,0.5953881777427235,0.0019206070249765273
418,2,1,0.530587260955513,0.0017115718095339128
592,0,1,0.599832753944243,0.001934944367562074
9147,7,0,0.041877719329584284,0.00013508941719220737
8438,2,1,0.5615065314100488,0.0018113113916453187
652,1,1,0.15376378536169016,0.0004960122108441618
7939,6,1,0.5953439505653266,0.001920464356662344
7326,3,1,0.5970853477194804,0.0019260817668370336
7957,4,1,0.483332415774529,0.001559136825079126
2358,1,1,0.4987598482458997,0.0016089027362770959
5610,7,0,-0.0659644796544615,-0.00021278864404665002
9628,7,0,0.2021196904427306,0.0006519990014281633
4240,9,1,0.569810095394492,0.0018380970819177162
3614,6,1,0.5995901382337862,0.0019341617362380198
5294,4,1,0.5717635013003948,0.001844398391291596
979,1,1,0.269231246333914,0.0008684878913997225
2625,2,1,0.5217709156671941,0.001683131986023207
7474,5,1,0.4426048980651267,0.0014277577356939571
4814,6,1,0.558095744416336,0.0018003088529559227
6574,2,1,0.5128524919029418,0.0016543628771062639
562,9,1,0.39228111382167435,0.0012654229478118529
8793,2,1,0.5931348453313707,0.001913338210746357
7190,0,1,0.4921469182251493,0.0015875707039520945
2349,8,1,0.585290744030953,0.0018880346581643646
2464,4,1,0.6016715372674803,0.0019408759266692915
560,9,1,0.1981571389795354,0.00063921657735334
9355,6,1,0.5635458839015464,0.0018178899480695045
7609,2,1,0.5968844113110086,0.0019254335848742212
3644,8,1,0.4141719854700834,0.0013360386628067206
5038,3,1,0.5871203312017059,0.0018939365522635675
256,2,1,0.5205696973713196,0.0016792570882945795
8629,0,1,0.5927485213542529,0.0019120920043685578
8084,9,1,0.4661772765206387,0.0015037976661956085
6658,9,1,0.4178176410936021,0.0013477988422374262
7390,7,0,-0.16839242550269085,-0.0005432013725893253
5578,8,1,0.5924992025380996,0.001911287750122902
7709,6,1,0.6026512260208334,0.0019440362129704305
3892,8,1,0.5752492208138378,0.0018556426477865735
2855,5,1,0.5331703733844441,0.0017199044302724001
8184,9,1,0.45493741917904845,0.0014675400618678982
7667,6,1,0.5931878321214797,0.001913509135875741
2063,7,0,0.2284742202322907,0.0007370136136525507
1750,7,0,0.10102312920306167,0.0003258810619453602
1985,4,1,0.3198469540210062,0.0010317643678096975
3726,4,1,0.2948590306563519,0.0009511581634075867
2351,3,1,0.5692630981765222,0.0018363325747629748
4496,8,1,0.522497375570754,0.0016854754050669486
3864,0,1,0.5977701443761402,0.0019282907883101297
3947,3,1,0.5927020270874117,0.0019119420228626185
8917,4,1,0.4071782253796251,0.0013134781463858874
7941,8,1,0.5957671393967109,0.0019218294819248738
3164,6,1,0.5991748452802655,0.0019328220815492438
5459,0,1,0.6044467197252701,0.0019498281281460324
4974,4,1,0.5210606136430858,0.0016808406891712444
8029,0,1,0.6049374200050517,0.0019514110322743602
973,6,1,0.5910474634592018,0.0019066047208361348
1389,8,1,0.5936888938493884,0.001915125464030285
9231,3,1,0.5838772441249678,0.0018834749810482832
2599,1,1,0.22817287640148842,0.000736041536778995
7995,3,1,0.5998683451141268,0.0019350591777875057
4289,2,1,0.42477087575537575,0.001370228631468954
6240,2,1,0.5511788844620067,0.0017779964014903442
9780,8,1,0.5070572524021699,0.001635668556136032
5997,5,1,0.5981891364302176,0.0019296423755813473
2466,6,1,0.4185240292343687,0.001350077513659254
773,9,1,0.28965075382218564,0.0009343572703941472
9820,2,1,0.5419138962933805,0.0017481093428818725
3785,2,1,0.29712762532299114,0.0009584762107193263
6441,7,0,-0.02264260813448682,-7.304067140157039e-05
1788,9,1,0.42269960930696343,0.0013635471267966562
826,1,1,0.13811828599901582,0.0004455428580613414
9763,0,1,0.5607845893132452,0.0018089825461717586
3168,9,1,0.5479683644281901,0.001767639885252226
3627,8,1,0.5664610962143748,0.0018272938587560476
7930,2,1,0.6008368069187867,0.0019381832481251183
2334,7,0,0.21311642528780278,0.0006874723396380735
3161,7,0,-0.357227425141571,-0.0011523465327147452
5312,4,1,0.4842232955568923,0.0015620106308286848
1047,0,1,0.599006797378988,0.0019322799915451226
7383,8,1,0.596603084392387,0.0019245260786851192
5115,6,1,0.5975376221988427,0.0019275407167704602
7040,3,1,0.6027458805470046,0.0019443415501516279
1800,6,1,0.5970250781281093,0.0019258873488003528
9562,9,1,0.24985555252655034,0.0008059856533114527
7932,3,1,0.6028010885341334,0.0019445196404326885
3328,7,0,0.20777348661701567,0.0006702370536032764
1024,4,1,0.41240995261029684,0.0013303546858396671
776,4,1,0.5974098512710818,0.0019271285524873607
8548,0,1,0.6040397102369713,0.0019485151943128107
5524,1,1,-1.2139359386376114e-05,-3.9159223827019724e-08
5938,6,1,0.601468475282155,0.0019402208880069515
9490,2,1,0.5895346959074308,0.0019017248255078414
3367,2,1,0.6034554024748039,0.0019466303305638835
8711,5,1,0.5998070656190599,0.0019348615019969676
9408,9,1,0.5064889312241603,0.0016338352620134202
4566,7,0,0.021554624423364088,6.953104652698093e-05
9741,9,1,0.4095175573125498,0.00132102437842758
4192,4,1,0.5376558567645557,0.001734373731498567
5456,9,1,0.33189834155385833,0.001070639811464059
493,3,1,0.6041071263660398,0.0019487326656969027
9656,3,1,0.542218216723148,0.001749091021687574
8094,2,1,0.5522022606986846,0.001781297615157047
5943,1,1,0.4770809750455641,0.0015389708872437552
756,7,0,0.006400315743876561,2.064617981895665e-05
3116,2,1,0.5914553180490242,0.0019079203808033038
2082,2,1,0.4035067899804131,0.0013016348063884294
7277,8,1,0.5556398818944588,0.0017923867157885768
5894,9,1,0.411250824506611,0.0013266155629245515
1334,5,1,0.582908308840456,0.0018803493833563095
543,8,1,0.4737861328587077,0.0015283423640603474
1575,4,1,0.5664758089311831,0.0018273413191328487
8650,1,1,0.032152883404756305,0.00010371897872502034
5068,4,1,0.2476497004330745,0.0007988700013970145
4790,6,1,0.5249537271429959,0.001693399119816116
5210,9,1,0.357226977013269,0.0011523450871395774
7652,9,1,0.4219929352381364,0.0013612675330262464
1571,4,1,0.4138362575113577,0.0013349556693914766
9898,1,1,0.13503555486614277,0.00043559856408433153
90,3,1,0.586044167786248,0.0018904650573749937
4448,0,1,0.5803273387224224,0.0018720236732981366
5557,2,1,0.6018891642286746,0.0019415779491247565
7094,8,1,0.4565451672757762,0.001472726346050891
6675,6,1,0.5986910808839748,0.0019312615512386284
3556,5,1,0.4916245886413156,0.0015858857698106954
8983,0,1,0.5919349630589079,0.0019094676227706707
9952,0,1,0.6043363407202014,0.0019494720668393592
308,4,1,0.5436241580290423,0.0017536263162227172
3494,7,0,-0.02892337985595217,-9.33012253417812e-05
8685,4,1,0.5258368687717774,0.001696247963779927
6428,0,1,0.5920666497432373,0.001909892418526572
8916,3,1,0.5938872664217149,0.001915765375553919
2131,6,1,0.331248829634176,0.0010685446117231485
8741,5,1,0.5948498411421077,0.0019188704552971217
6097,0,1,0.6046017176879881,0.0019503281215741551
3501,9,1,0.4196685212970861,0.0013537694235389874
9814,5,1,0.5665879164874663,0.0018277029564111816
1095,3,1,0.5771799914612104,0.0018618709401974527
1605,3,1,0.5829032934494637,0.0018803332046756892
708,4,1,0.5234573022878333,0.0016885719428639783
7954,1,1,0.3393210797497336,0.001094584128224947
5911,8,1,0.5417198352576426,0.0017474833395407824
5242,9,1,0.34751993424844724,0.001121032045962733
5878,3,1,0.5400219812148358,0.0017420063910155994
8037,8,1,0.601918784634777,0.0019416734988218613
6021,4,1,0.4247648507084123,0.0013702091958335881
88,6,1,0.589249358261628,0.0019008043814891227
9583,5,1,0.58596855624926,0.0018902211491911615
629,2,1,0.5117775023665789,0.001650895168924448
2747,0,1,0.6051901664208413,0.0019522263432930366
3151,2,1,0.30364208331853276,0.0009794905913501058
6597,0,1,0.2592724702756543,0.0008363628073408204
2086,3,1,0.5382325304093047,0.0017362339690622734
6799,1,1,0.01434642066862224,4.6278776350394324e-05
6692,9,1,0.4652791652841115,0.0015009005331745532
7373,1,1,0.2815205434105187,0.0009081307851952216
3069,4,1,0.5937013096394385,0.0019151655149659305
331,2,1,0.41645663550571443,0.0013434085016313369
4485,7,0,0.1487887345264996,0.00047996365976290194
3390,3,1,0.5917185495714049,0.0019087695147464675
1609,2,1,0.5875741424911439,0.0018954004596488513
4408,9,1,0.556718068605415,0.0017958647374368224
718,8,1,0.5524858982725919,0.001782212575072877
730,7,0,0.22088241217888832,0.0007125239102544784
9148,6,1,0.5913443891116756,0.0019075625455215342
5872,1,1,0.23197877999144473,0.0007483186451336927
1038,1,1,0.2958954221484311,0.0009545013617691326
6028,5,1,0.6033435900480398,0.0019462696453162575
3199,5,1,0.5871505781763164,0.001894034123149408
3557,6,1,0.5510142187424873,0.001777465221749959
8295,2,1,0.5212177180222782,0.00168134747749122
8642,9,1,0.4018975952973821,0.0012964438557980069
8241,8,1,0.5852583821095491,0.0018879302648695132
7834,4,1,0.46966292456067726,0.0015150416921312169
4103,2,1,0.5248727622527607,0.0016931379427508409
9919,7,0,-0.0017854213711127054,-5.759423777782921e-06
4499,6,1,0.5939739901333638,0.0019160451294624639
4903,1,1,0.39482093853910294,0.0012736159307712997
4336,6,1,0.5340828810941844,0.0017228480035296272
8599,9,1,0.538166522703491,0.001736021040979003
6532,0,1,0.5985864098931387,0.0019309239028810926
7240,5,1,0.38970742646430523,0.001257120730530017
2361,9,1,0.2751634167560117,0.0008876239250193925
5369,0,1,0.6050036005854839,0.0019516245180176898
3261,3,1,0.5686696433625382,0.0018344182043952845
8672,1,1,0.30430446015631746,0.0009816272908268306
9413,7,0,-0.08099982640693415,-0.0002612897626030134
7439,7,0,0.03942900423036211,0.00012719033622697455
4783,4,1,0.5278950669787009,0.001702887312834519
