sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5848,4,1,0.1001105098928866,0.0004004420395715464
813,2,1,0.10011017439962283,0.00040044069759849135
9394,5,1,0.10011050884265738,0.0004004420353706295
6508,0,1,0.10011050983782084,0.00040044203935128334
4540,9,1,0.10011050989281364,0.00040044203957125457
8812,0,1,0.10011050989225488,0.00040044203956901954
4740,5,1,0.10011050763214854,0.0004004420305285942
8724,6,1,0.1001105098922569,0.00040044203956902756
4920,7,1,0.1001105098904183,0.0004004420395616732
4001,2,1,0.10010916704474278,0.00040043666817897114
8452,4,1,0.09976685187146925,0.000399067407485877
3293,1,1,0.10011050989288535,0.0004004420395715414
3312,9,1,0.10007203755752629,0.00040028815023010516
4969,1,1,0.10011050350438826,0.00040044201401755305
3408,2,1,0.10011046609129416,0.0004004418643651766
8122,4,1,0.10011050981876214,0.0004004420392750486
4288,1,1,0.10011050989288298,0.0004004420395715319
4828,4,1,0.100110354531863,0.000400441418127452
2267,6,1,0.10011050796244118,0.00040044203184976473
9293,7,1,0.10011050620419645,0.0004004420248167858
5612,8,1,0.10011050988254144,0.00040044203953016575
4996,3,0,0.10011050953290386,0.0004004420381316154
7557,5,1,0.10011034979298306,0.00040044139917193224
7708,2,1,0.10011032692694516,0.0004004413077077806
7345,6,1,0.1001105098928866,0.0004004420395715464
3605,6,1,0.10008473827260995,0.0004003389530904398
2218,4,1,0.10010992899812728,0.0004004397159925091
9995,8,1,0.1001105098928866,0.0004004420395715464
3165,1,1,0.10011036048494674,0.000400441441939787
7723,3,0,0.10011049907371346,0.0004004419962948538
7953,1,1,0.10011050988274546,0.0004004420395309818
6313,9,1,0.10011050989287879,0.00040044203957151516
8396,3,0,0.10011050989277909,0.00040044203957111633
8545,6,1,0.10011050989273412,0.00040044203957093647
3860,7,1,0.10011050989288656,0.0004004420395715462
5611,5,1,0.1001105098928718,0.00040044203957148724
197,8,1,0.10011006326904226,0.000400440253076169
1793,5,1,0.10011050989287006,0.00040044203957148025
167,4,1,0.09966818206095358,0.00039867272824381435
8164,6,1,0.10010018407205197,0.0004004007362882079
3960,2,1,0.10011050930929317,0.0004004420372371727
9004,7,1,0.10011050989288416,0.0004004420395715366
3714,3,0,0.10011050989288506,0.00040044203957154026
3646,3,0,0.10011050989274571,0.00040044203957098287
3126,9,1,0.10011050989288657,0.0004004420395715463
7567,7,1,0.10011050989288635,0.0004004420395715454
1352,2,1,0.10011050982379081,0.00040044203929516325
6015,0,1,0.10011050979847325,0.00040044203919389296
6941,4,1,0.09907001242732232,0.00039628004970928925
8532,3,0,0.10011050813464262,0.00040044203253857046
953,1,1,0.10011050989288414,0.00040044203957153657
4134,1,1,0.10011050754397502,0.00040044203017590007
4204,2,1,0.1001105093511933,0.00040044203740477317
9984,7,1,0.10011044669007609,0.00040044178676030434
9150,6,1,0.1001102085524275,0.00040044083420971
8849,9,1,0.100110509892696,0.000400442039570784
2049,3,0,0.1001089550070538,0.0004004358200282152
9878,5,1,0.10011049804386724,0.0004004419921754689
8330,5,1,0.10011050836970524,0.00040044203347882094
2609,5,1,0.10011033102072037,0.0004004413240828815
6862,5,1,0.10011050977300454,0.00040044203909201813
6277,2,1,0.10009489433774188,0.0004003795773509675
8045,5,1,0.10011050989288371,0.00040044203957153484
9116,4,1,0.10011050984614864,0.00040044203938459453
1138,5,1,0.10011050762995001,0.00040044203051980005
5242,0,1,0.10011050984516062,0.0004004420393806425
8819,0,1,0.10011050989153614,0.00040044203956614456
7298,4,1,0.10008441624830008,0.00040033766499320033
9931,0,1,0.10011050551962969,0.00040044202207851874
1078,0,1,0.10011050989217225,0.000400442039568689
5709,2,1,0.10011050986273944,0.00040044203945095773
6493,1,1,0.10011050989140816,0.0004004420395656326
9389,8,1,0.10011050989287422,0.0004004420395714969
6766,8,1,0.10011050985931194,0.0004004420394372478
9030,2,1,0.1001092205554211,0.0004004368822216844
6246,4,1,0.10011050827860156,0.0004004420331144062
7326,4,1,0.10011038263700309,0.00040044153054801234
8292,9,1,0.10011050374259825,0.000400442014970393
4630,2,1,0.10011050987012218,0.00040044203948048874
1563,9,1,0.10011050989278858,0.00040044203957115434
9953,7,1,0.10011041207924451,0.00040044164831697803
1388,5,1,0.10011050963826364,0.00040044203855305456
2419,4,1,0.10010866805274884,0.0004004346722109954
9176,8,1,0.10011050869894897,0.0004004420347957959
579,5,1,0.1001105098536297,0.0004004420394145188
7101,6,1,0.10011046399497864,0.0004004418559799146
9428,7,1,0.1001105096776411,0.00040044203871056436
7947,2,1,0.1001105098524303,0.0004004420394097212
112,6,1,0.10011050810239112,0.0004004420324095645
1892,6,1,0.1001105077178222,0.0004004420308712888
7324,1,1,0.10011050989288603,0.0004004420395715441
7485,8,1,0.10010278982590191,0.00040041115930360767
1919,4,1,0.10011050902549185,0.0004004420361019674
2801,5,1,0.10011050989286915,0.0004004420395714766
4721,1,1,0.10011050989288026,0.000400442039571521
5435,7,1,0.10011044751118738,0.0004004417900447495
8193,3,0,0.10011050989288654,0.00040044203957154617
4666,0,1,0.10010972466943915,0.0004004388986777566
9188,5,1,0.10011050987363253,0.00040044203949453014
8053,1,1,0.10011050989288514,0.0004004420395715406
7021,1,1,0.10011050989287755,0.0004004420395715102
9267,2,1,0.10011050862074233,0.0004004420344829693
9187,4,1,0.10011049969983521,0.00040044199879934084
5742,4,1,0.10011050989272928,0.0004004420395709171
8551,8,1,0.10011050989283926,0.00040044203957135703
39,5,1,0.10011050987914581,0.00040044203951658324
3711,6,1,0.10011050568958411,0.00040044202275833643
1741,4,1,0.1001105098891656,0.0004004420395566624
3512,4,1,0.1001016352073938,0.0004004065408295752
9886,4,1,0.1001100300740853,0.0004004401202963412
5489,7,1,0.10011050989278408,0.00040044203957113634
2332,2,1,0.10011050989288632,0.0004004420395715453
661,4,1,0.10011031880499406,0.00040044127521997623
3631,0,1,0.10011050989288658,0.00040044203957154633
8888,8,1,0.10011049026803248,0.00040044196107212994
5752,3,0,0.10011048447051497,0.0004004419378820599
1325,2,1,0.0993039861542035,0.000397215944616814
2855,3,0,0.10011050989278464,0.00040044203957113856
6353,2,1,0.10011050953088604,0.0004004420381235442
3642,1,1,0.10011050989288472,0.0004004420395715389
6391,9,1,0.10011050989190631,0.00040044203956762526
822,0,1,0.10011050989258848,0.0004004420395703539
3371,2,1,0.10011050989214042,0.0004004420395685617
5987,3,0,0.10011050989201165,0.0004004420395680466
7253,4,1,0.10009173413596646,0.0004003669365438658
9726,9,1,0.10011050989286639,0.00040044203957146556
4646,2,1,0.10011050981091413,0.0004004420392436565
5597,3,0,0.09359276713117225,0.000374371068524689
1204,6,1,0.09990681953364383,0.0003996272781345753
6972,1,1,0.1001105098928866,0.0004004420395715464
6595,2,1,0.10011050989283503,0.0004004420395713401
2237,6,1,0.09991789611501038,0.00039967158446004155
4220,4,1,0.1001105028015882,0.00040044201120635283
9838,5,1,0.1001105098928866,0.0004004420395715464
5373,2,1,0.10011045070986144,0.00040044180283944577
6183,5,1,0.10011050989219403,0.0004004420395687761
625,9,1,0.10011050989288657,0.0004004420395715463
1165,0,1,0.10011050989277517,0.00040044203957110067
1867,6,1,0.10011050968337248,0.0004004420387334899
6908,6,1,0.10011027375713101,0.00040044109502852403
7352,3,0,0.10011050989288658,0.00040044203957154633
5183,4,1,0.10011050928951666,0.00040044203715806665
5102,5,1,0.10010800490407071,0.0004004320196162828
7784,7,1,0.10011049038357336,0.00040044196153429345
1673,2,1,0.10011050989288477,0.00040044203957153906
249,2,1,0.10011050989081956,0.0004004420395632782
9575,5,1,0.10011050866972468,0.00040044203467889874
8716,2,1,0.10010502762865198,0.0004004201105146079
4554,4,1,0.10011050963105432,0.0004004420385242173
7821,2,1,0.10011050989288223,0.00040044203957152893
613,8,1,0.10011046953921568,0.00040044187815686273
2581,4,1,0.10011050912566177,0.0004004420365026471
8253,2,1,0.10011050984915426,0.00040044203939661703
1127,8,1,0.1001103027286759,0.0004004412109147036
9152,4,1,0.10011047617919344,0.00040044190471677374
6417,1,1,0.10011050989246023,0.00040044203956984093
1447,8,1,0.10011050989264603,0.0004004420395705841
6832,1,1,0.1001105098928866,0.0004004420395715464
7937,1,1,0.10011050981854948,0.0004004420392741979
9868,9,1,0.10011050986454531,0.00040044203945818123
1282,9,1,0.1001105098928866,0.0004004420395715464
8269,8,1,0.1001104974129901,0.0004004419896519604
9231,7,1,0.1001105021787128,0.0004004420087148512
2173,3,0,0.10011050976557676,0.00040044203906230703
8461,7,1,0.10011050989288589,0.00040044203957154356
2546,8,1,0.10011031224815665,0.0004004412489926266
7020,7,1,0.10011050989288653,0.0004004420395715461
2632,3,0,0.10004419890666398,0.00040017679562665595
1285,9,1,0.10011050989288536,0.00040044203957154145
2701,1,1,0.10011050989276761,0.0004004420395710704
3393,5,1,0.10007529168411058,0.00040030116673644235
6437,0,1,0.10011005289588366,0.00040044021158353466
8767,7,1,0.10011050989098785,0.00040044203956395144
6301,1,1,0.10011050989256627,0.0004004420395702651
4669,6,1,0.10011036916603332,0.00040044147666413326
9907,1,1,0.10011050988998783,0.00040044203955995133
2744,9,1,0.10011050989288256,0.00040044203957153023
4807,8,1,0.10011050989287931,0.00040044203957151727
1397,0,1,0.10011050989288621,0.00040044203957154487
472,8,1,0.10011050989288657,0.0004004420395715463
9705,6,1,0.1001104742908929,0.0004004418971635716
7364,5,1,0.10011037958407602,0.0004004415183363041
6230,2,1,0.10011050436454279,0.0004004420174581711
4624,5,1,0.10011008875515957,0.0004004403550206383
985,8,1,0.10011050989288385,0.0004004420395715354
5623,8,1,0.10011048851209665,0.0004004419540483866
3957,9,1,0.1001105098928328,0.00040044203957133117
9718,9,1,0.1001105098928866,0.0004004420395715464
5929,7,1,0.1001105098928856,0.00040044203957154237
8786,3,0,0.10005295689622964,0.0004002118275849186
293,9,1,0.10011050988014869,0.00040044203952059474
25,2,1,0.10011050986456754,0.0004004420394582702
6076,7,1,0.10011050989254701,0.00040044203957018804
7301,6,1,0.10011050989288604,0.00040044203957154416
2080,1,1,0.10011050988748722,0.0004004420395499489
824,7,1,0.10011050988712929,0.00040044203954851717
9255,3,0,0.1001105098928866,0.0004004420395715464
9404,3,0,0.10011050987885396,0.00040044203951541583
110,4,1,0.10011050609772416,0.0004004420243908967
4322,4,1,0.10011050547178743,0.00040044202188714974
5800,2,1,0.10011050838146869,0.00040044203352587477
7045,3,0,0.10011050963522343,0.0004004420385408937
9368,1,1,0.1001105098928866,0.0004004420395715464
2702,6,1,0.10011050989021615,0.0004004420395608646
9469,0,1,0.1001105098922411,0.0004004420395689644
3679,0,1,0.10011050989235772,0.0004004420395694309
9484,0,1,0.10011050989288363,0.0004004420395715345
7529,5,1,0.10011050988829658,0.0004004420395531863
143,3,0,0.09946360942244299,0.00039785443768977196
2580,6,1,0.10011050989277363,0.00040044203957109454
5044,5,1,0.10011050989288577,0.0004004420395715431
480,8,1,0.10011050989281303,0.00040044203957125213
5916,9,1,0.10011050989271256,0.0004004420395708502
9593,1,1,0.10011050989272889,0.00040044203957091554
9760,9,1,0.10011050989214665,0.0004004420395685866
6300,1,1,0.10011050984765045,0.0004004420393906018
1533,4,1,0.10011050989148153,0.0004004420395659261
8103,7,1,0.1001105098927486,0.0004004420395709944
4706,2,1,0.09997063804431568,0.0003998825521772627
8158,8,1,0.10011050949664069,0.0004004420379865628
2993,0,1,0.10011050982623337,0.0004004420393049335
967,9,1,0.10011050989177296,0.00040044203956709183
6875,5,1,0.100110509892552,0.00040044203957020804
61,3,0,0.1001105098503585,0.00040044203940143403
734,9,1,0.10011050989288649,0.00040044203957154595
8347,1,1,0.10011050989288658,0.00040044203957154633
1310,0,1,0.1001105098834017,0.0004004420395336068
8963,6,1,0.1001095950951511,0.00040043838038060443
9284,7,1,0.10011050989209366,0.00040044203956837466
6952,8,1,0.1001105098927031,0.00040044203957081243
6784,9,1,0.10011050989283711,0.00040044203957134846
5786,4,1,0.1001104889423993,0.00040044195576959717
6837,5,1,0.1001080961980495,0.000400432384792198
2303,2,1,0.1000848685790783,0.0004003394743163132
5866,4,1,0.10001938401827644,0.00040007753607310576
2462,1,1,0.10011050989239582,0.00040044203956958327
2687,8,1,0.100110509892356,0.000400442039569424
4433,5,1,0.10011050981615162,0.00040044203926460647
2870,8,1,0.1001105096599788,0.0004004420386399152
6827,3,0,0.10011050988732698,0.0004004420395493079
6869,5,1,0.10011050903302161,0.00040044203613208646
8935,0,1,0.10011050649198101,0.00040044202596792403
386,7,1,0.10011050986072892,0.00040044203944291566
6339,3,0,0.1001105095661494,0.00040044203826459764
3135,7,1,0.10011050989256841,0.00040044203957027364
3547,9,1,0.1001105098928866,0.0004004420395715464
9417,4,1,0.10011046558384981,0.00040044186233539924
5416,9,1,0.1001105098928866,0.0004004420395715464
9952,5,1,0.10011050939642409,0.00040044203758569637
6229,6,1,0.10011045765661127,0.00040044183062644504
8795,0,1,0.10011050987576882,0.0004004420395030753
4814,3,0,0.10011033794832051,0.00040044135179328203
4884,4,1,0.10011050989181997,0.0004004420395672799
1100,7,1,0.10011050989027188,0.0004004420395610875
9691,6,1,0.1001105097493064,0.0004004420389972256
614,5,1,0.10011044639606802,0.0004004417855842721
7634,1,1,0.10011050989288514,0.0004004420395715406
8486,4,1,0.10009329463680473,0.00040037317854721893
6988,4,1,0.10011033826006753,0.0004004413530402701
144,8,1,0.1001105098928866,0.0004004420395715464
8150,6,1,0.10011039463119287,0.00040044157852477146
3726,5,1,0.10003765025819607,0.00040015060103278425
7140,4,1,0.10010913439681025,0.000400436537587241
183,2,1,0.10003221907621951,0.00040012887630487803
6425,2,1,0.10011050989124086,0.00040044203956496343
1398,7,1,0.10011050989288058,0.0004004420395715223
591,9,1,0.10011050989288652,0.00040044203957154606
913,4,1,0.10011050974877632,0.00040044203899510525
9066,1,1,0.10011050935680388,0.0004004420374272155
9420,5,1,0.10011050989035239,0.0004004420395614096
9887,5,1,0.1001105098928866,0.0004004420395715464
8028,1,1,0.10011050950839703,0.00040044203803358815
3137,5,1,0.10011050989132551,0.00040044203956530203
7457,2,1,0.10010992072090204,0.00040043968288360816
6358,7,1,0.1001105098928855,0.000400442039571542
1475,9,1,0.1001105098923654,0.0004004420395694616
2350,3,0,0.10010888885171845,0.0004004355554068738
2565,3,0,0.1001105098928866,0.0004004420395715464
564,2,1,0.1001104756172978,0.0004004419024691912
4380,9,1,0.1001105098928864,0.0004004420395715456
9615,6,1,0.100109595474783,0.000400438381899132
9613,4,1,0.10010994946472478,0.0004004397978588991
4229,8,1,0.10011050988660443,0.0004004420395464177
4168,9,1,0.10011050989287429,0.00040044203957149716
2031,1,1,0.1001105098928866,0.0004004420395715464
4005,5,1,0.10011050989086251,0.00040044203956345005
7933,3,0,0.10009265858355539,0.00040037063433422153
5715,6,1,0.10011047222129801,0.00040044188888519204
6119,1,1,0.1001105098928865,0.000400442039571546
1221,9,1,0.10011050989288654,0.00040044203957154617
7006,6,1,0.10010579435214254,0.00040042317740857016
1587,2,1,0.10010731575278899,0.00040042926301115593
4242,8,1,0.10011050989288497,0.0004004420395715399
6459,6,1,0.10011049712697943,0.00040044198850791774
432,3,0,0.10010951350903922,0.0004004380540361569
2054,3,0,0.10011050911712235,0.0004004420364684894
5061,1,1,0.10011050989288423,0.0004004420395715369
3416,7,1,0.10011050985073526,0.000400442039402941
6515,2,1,0.10011050920562344,0.0004004420368224937
2974,9,1,0.10011050989285755,0.0004004420395714302
8970,0,1,0.1001105098814651,0.0004004420395258604
3021,8,1,0.10011050982357636,0.0004004420392943054
2945,7,1,0.10011035631245961,0.00040044142524983846
2849,6,1,0.10010984889078069,0.0004004393955631227
9073,4,1,0.10010917350875574,0.000400436694035023
4468,9,1,0.10011050414241854,0.00040044201656967417
8097,1,1,0.10011050989288638,0.0004004420395715455
8341,6,1,0.10011050929897718,0.0004004420371959087
4161,6,1,0.09977146555926507,0.00039908586223706027
38,9,1,0.1001105098609309,0.0004004420394437236
9732,9,1,0.1001094452131587,0.0004004377808526348
9885,8,1,0.10011050486093291,0.00040044201944373166
8245,3,0,0.10011050989276393,0.00040044203957105573
7980,3,0,0.10011049906411516,0.00040044199625646065
3020,1,1,0.10011050989288406,0.00040044203957153625
5873,4,1,0.10010814469748969,0.00040043257878995877
74,0,1,0.100110509816939,0.000400442039267756
1576,7,1,0.10011009430066152,0.0004004403772026461
6150,1,1,0.10011050989287819,0.0004004420395715128
8537,0,1,0.1001105098928866,0.0004004420395715464
3224,6,1,0.10010245946803766,0.00040040983787215063
6378,5,1,0.10011050989288632,0.0004004420395715453
7078,7,1,0.10011050989288238,0.0004004420395715295
3196,7,1,0.10011050982214965,0.0004004420392885986
6585,1,1,0.10011050962036086,0.00040044203848144344
3654,3,0,0.1001105098928866,0.0004004420395715464
1390,6,1,0.10011049262552962,0.00040044197050211847
8226,8,1,0.10011043057629405,0.0004004417223051762
4235,9,1,0.10011050989288657,0.0004004420395715463
8355,9,1,0.10011050989284216,0.00040044203957136863
9903,6,1,0.10011013430468885,0.0004004405372187554
6171,4,1,0.10011047617440572,0.0004004419046976229
9235,0,1,0.10011049982493996,0.0004004419992997598
9982,2,1,0.10011050984998648,0.0004004420393999459
7084,4,1,0.09989333744344528,0.00039957334977378114
9391,9,1,0.1001105098923704,0.0004004420395694816
5353,1,1,0.10011050987928571,0.00040044203951714285
4994,7,1,0.1001105098900125,0.00040044203956005
5858,7,1,0.10011050989287705,0.0004004420395715082
1582,9,1,0.1001105098928737,0.00040044203957149483
5667,1,1,0.1001105098925711,0.0004004420395702844
9902,6,1,0.10011050989288509,0.00040044203957154037
8978,6,1,0.10010981260516028,0.0004004392504206411
4224,5,1,0.10011050307763267,0.00040044201231053067
1805,8,1,0.10010898737660201,0.00040043594950640805
883,0,1,0.10011050989288656,0.0004004420395715462
620,7,1,0.10011049453310351,0.00040044197813241406
4484,4,1,0.10011046727108841,0.00040044186908435366
1145,4,1,0.10009997655768034,0.00040039990623072134
6377,9,1,0.1001105098928866,0.0004004420395715464
3410,4,1,0.10011050977975008,0.00040044203911900034
3616,4,1,0.10011017392279732,0.0004004406956911893
9319,3,0,0.10011050989288645,0.0004004420395715458
6200,3,0,0.10011050977615556,0.00040044203910462225
7136,1,1,0.1001105098928866,0.0004004420395715464
8706,7,1,0.10011045078030678,0.0004004418031212271
7773,4,1,0.1001099020347001,0.00040043960813880043
3660,0,1,0.10010919284850575,0.000400436771394023
2248,0,1,0.1001103312047626,0.0004004413248190504
4139,5,1,0.1001105098928866,0.0004004420395715464
8119,6,1,0.10011027786033697,0.0004004411114413479
8156,0,1,0.1001105098928866,0.0004004420395715464
3706,4,1,0.10010795736188104,0.00040043182944752415
8003,4,1,0.10011050989288536,0.00040044203957154145
3699,9,1,0.1001105098928866,0.0004004420395715464
2860,5,1,0.1001101773931074,0.00040044070957242963
638,0,1,0.10011050989288202,0.00040044203957152806
898,3,0,0.10011050989288622,0.0004004420395715449
259,9,1,0.1001105098928866,0.0004004420395715464
5924,4,1,0.10011050988305496,0.0004004420395322199
918,8,1,0.10011050988766049,0.00040044203955064194
3756,7,1,0.1001105098928866,0.0004004420395715464
1492,9,1,0.10011050971747282,0.0004004420388698913
120,8,1,0.1001104995040392,0.00040044199801615683
343,5,1,0.1001105042315916,0.0004004420169263664
7822,2,1,0.10010589610444538,0.00040042358441778154
4294,0,1,0.09901946813153702,0.00039607787252614806
6070,8,1,0.10011050989155558,0.0004004420395662223
7548,6,1,0.1001105061784894,0.00040044202471395765
2504,1,1,0.10011050989170661,0.00040044203956682647
4375,3,0,0.10010988463683314,0.00040043953854733254
1811,1,1,0.10011050921539691,0.00040044203686158766
1365,0,1,0.10011041681861572,0.0004004416672744629
8712,1,1,0.10011050989232613,0.0004004420395693045
600,8,1,0.10011050989288575,0.000400442039571543
7673,5,1,0.10011050989172927,0.0004004420395669171
6460,3,0,0.10011050989233389,0.00040044203956933553
3796,5,1,0.10011050989284441,0.00040044203957137763
5863,4,1,0.10010980552041741,0.00040043922208166967
9638,2,1,0.10011042243474809,0.00040044168973899234
809,7,1,0.10011049549897791,0.00040044198199591164
3024,0,1,0.10011050957582736,0.00040044203830330946
6778,2,1,0.09869703640091751,0.00039478814560367005
3940,6,1,0.10011050955813194,0.00040044203823252775
4817,0,1,0.10011050989182549,0.00040044203956730195
576,8,1,0.10011050989064554,0.0004004420395625822
3013,3,0,0.10011050989288374,0.00040044203957153494
4800,9,1,0.10011050989288658,0.00040044203957154633
5733,3,0,0.10011050987780441,0.00040044203951121763
2752,3,0,0.1001105098928866,0.0004004420395715464
7124,5,1,0.10011049724631078,0.0004004419889852431
5632,3,0,0.1001105098928866,0.0004004420395715464
2216,2,1,0.10011050989287501,0.00040044203957150003
537,2,1,0.10001286914573525,0.000400051476582941
5891,0,1,0.10011044719450868,0.0004004417887780347
2126,9,1,0.10011050989288522,0.0004004420395715409
4401,1,1,0.1001105098928854,0.0004004420395715416
7116,0,1,0.1001105098928866,0.0004004420395715464
1198,7,1,0.1001105098919068,0.0004004420395676272
404,8,1,0.10011050988932767,0.00040044203955731065
615,8,1,0.10011050904340271,0.00040044203617361086
6920,5,1,0.10010981132985852,0.0004004392453194341
9276,7,1,0.10011050863570523,0.0004004420345428209
2001,5,1,0.10011050980038395,0.00040044203920153583
6549,0,1,0.10011000956989534,0.00040044003827958134
8804,6,1,0.1001105098928866,0.0004004420395715464
7654,4,1,0.10010978138306412,0.00040043912553225646
3776,9,1,0.10011050988335757,0.0004004420395334303
5292,4,1,0.1001105098928866,0.0004004420395715464
6395,8,1,0.10011050052314029,0.00040044200209256114
1864,7,1,0.10011050989232584,0.00040044203956930333
9865,1,1,0.1001104762853527,0.0004004419051414108
80,8,1,0.10011050884126436,0.00040044203536505744
9617,8,1,0.10011050987586677,0.00040044203950346705
8107,1,1,0.10011050987793531,0.00040044203951174125
98,0,1,0.1001105098928866,0.0004004420395715464
7288,7,1,0.10011047904093254,0.00040044191616373014
7495,7,1,0.10011048411221456,0.0004004419364488582
6004,7,1,0.10011050989281695,0.0004004420395712678
2966,0,1,0.1001105098924976,0.0004004420395699904
1744,0,1,0.1001105098928866,0.0004004420395715464
6249,5,1,0.10011050987466467,0.0004004420394986587
9331,7,1,0.10011050989288658,0.00040044203957154633
7845,2,1,0.10011050985999655,0.0004004420394399862
8640,1,1,0.10011050989288589,0.00040044203957154356
8365,6,1,0.1001105098928866,0.0004004420395715464
1283,5,1,0.10011050989286165,0.0004004420395714466
5222,5,1,0.10011050989224414,0.00040044203956897655
2633,3,0,0.1001105098928866,0.0004004420395715464
1179,3,0,0.10011050979908963,0.0004004420391963585
7470,9,1,0.10011039462661146,0.00040044157850644584
4404,3,0,0.10011050989286525,0.000400442039571461
5186,5,1,0.10011050981272566,0.00040044203925090264
5085,2,1,0.10010806929642325,0.000400432277185693
8266,5,1,0.1001105098928866,0.0004004420395715464
4422,3,0,0.10011050989158254,0.0004004420395663302
1266,0,1,0.10011050989288599,0.00040044203957154394
8200,3,0,0.10011050932895817,0.00040044203731583265
3058,1,1,0.10011050989238371,0.0004004420395695348
4772,6,1,0.10011002191487346,0.0004004400876594939
1929,2,1,0.10010282646799049,0.00040041130587196197
5342,8,1,0.10011050989288427,0.00040044203957153706
5094,9,1,0.10011050989288652,0.00040044203957154606
3032,2,1,0.10011046006395173,0.0004004418402558069
6813,6,1,0.10011050968406632,0.00040044203873626527
7210,3,0,0.10011050749031743,0.0004004420299612697
4837,7,1,0.10011050597482883,0.00040044202389931535
3166,9,1,0.10011050759650292,0.00040044203038601167
4099,4,1,0.10011050412424308,0.0004004420164969723
4530,5,1,0.10011050622021027,0.0004004420248808411
4866,9,1,0.1001105098928866,0.0004004420395715464
3883,7,1,0.10011050975962904,0.00040044203903851617
4792,0,1,0.10011050989288302,0.00040044203957153207
2553,8,1,0.10011050974866294,0.00040044203899465173
2197,6,1,0.10011021173148749,0.00040044084692594995
2570,0,1,0.10011004731011432,0.00040044018924045724
920,6,1,0.100110509889059,0.000400442039556236
5942,4,1,0.10011050046302851,0.00040044200185211404
5163,5,1,0.10011050989263999,0.00040044203957056
7003,7,1,0.1001105098928866,0.0004004420395715464
6706,6,1,0.10011050691263135,0.0004004420276505254
6857,2,1,0.10011050968690267,0.0004004420387476107
162,6,1,0.10011050989288658,0.00040044203957154633
776,2,1,0.10011050989288618,0.0004004420395715447
1877,3,0,0.10011049794803965,0.0004004419917921586
2547,4,1,0.10010989861866798,0.0004004395944746719
710,6,1,0.10011050989288636,0.00040044203957154546
4302,2,1,0.10011050979051356,0.00040044203916205423
4217,0,1,0.10011046484069497,0.00040044185936277985
4093,3,0,0.10011050989259998,0.00040044203957039995
6615,7,1,0.1001105098928536,0.0004004420395714144
3417,7,1,0.10011050987481847,0.00040044203949927385
3790,4,1,0.10000709249414677,0.0004000283699765871
3764,1,1,0.10011050989163468,0.0004004420395665387
6864,0,1,0.1001105098928866,0.0004004420395715464
7049,2,1,0.10011050989285676,0.00040044203957142707
3389,1,1,0.10011050976267646,0.00040044203905070585
5129,2,1,0.10011050980706608,0.00040044203922826434
174,9,1,0.10011050988935359,0.00040044203955741435
2520,1,1,0.10011050989288517,0.0004004420395715407
3281,2,1,0.10006437781680112,0.0004002575112672045
9144,0,1,0.10011050981665834,0.00040044203926663333
3146,2,1,0.1001099648164553,0.0004004398592658212
842,7,1,0.10011050690729859,0.00040044202762919433
6833,3,0,0.10011050989286198,0.00040044203957144794
3378,4,1,0.1000910670113868,0.0004003642680455472
1018,0,1,0.10010634735998611,0.0004004253894399444
4444,8,1,0.1001105098914543,0.0004004420395658172
6308,4,1,0.10010450158790872,0.00040041800635163486
2835,4,1,0.1001105098928866,0.0004004420395715464
4688,7,1,0.10011050989288635,0.0004004420395715454
3976,1,1,0.10011050989260394,0.0004004420395704157
1757,6,1,0.10011038291057646,0.00040044153164230583
4205,4,1,0.1001105098708213,0.0004004420394832852
1907,1,1,0.1001105098928624,0.00040044203957144956
7834,5,1,0.1001104780539221,0.00040044191221568843
7117,6,1,0.1001105098928866,0.0004004420395715464
7765,8,1,0.10011050899558946,0.0004004420359823578
8387,0,1,0.10011050950584384,0.00040044203802337534
6979,5,1,0.10011036188943748,0.0004004414475577499
9035,4,1,0.10011041156587258,0.00040044164626349034
9173,4,1,0.10011050989288657,0.0004004420395715463
9084,5,1,0.10011050989264077,0.00040044203957056307
1526,4,1,0.10011050639704742,0.0004004420255881897
990,1,1,0.1001104333964773,0.00040044173358590916
5495,4,1,0.10011050989285702,0.0004004420395714281
2690,2,1,0.10010552845655368,0.0004004221138262147
6660,0,1,0.10011050989282214,0.00040044203957128856
3779,3,0,0.1001105098678118,0.00040044203947124717
7194,8,1,0.10011050958188897,0.00040044203832755585
2639,6,1,0.1001105060942103,0.0004004420243768412
5415,4,1,0.10011050955386205,0.0004004420382154482
9012,8,1,0.10011050989288565,0.00040044203957154264
5832,9,1,0.10011050989161294,0.00040044203956645177
9216,6,1,0.1001105098472782,0.00040044203938911283
5458,3,0,0.10011024273092183,0.0004004409709236873
8495,1,1,0.10011050989093138,0.00040044203956372555
4452,2,1,0.10011050989287403,0.0004004420395714961
1291,9,1,0.10011050987217385,0.0004004420394886954
7399,3,0,0.1001105098928866,0.0004004420395715464
7747,3,0,0.10011047787121613,0.0004004419114848645
6085,2,1,0.10011050825997572,0.0004004420330399029
7602,2,1,0.10011047295820216,0.00040044189183280864
3719,5,1,0.1001105086844642,0.0004004420347378568
2243,3,0,0.1001103902684063,0.0004004415610736252
4954,1,1,0.10011050989288658,0.00040044203957154633
151,9,1,0.1001105098928866,0.0004004420395715464
2853,9,1,0.10011050989277864,0.00040044203957111455
8184,6,1,0.10011027715166697,0.0004004411086066679
7904,1,1,0.10011050989288488,0.0004004420395715395
