sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2282,9,1,-18.657913267868366,-0.07463165307147347
7879,3,1,-36.34142692879777,-0.14536570771519108
9295,3,1,-25.73770484289531,-0.10295081937158125
415,9,1,4.923801880035228,0.019695207520140912
7706,8,1,-39.89115353943566,-0.15956461415774265
9617,8,1,-39.22715217405869,-0.15690860869623474
899,5,1,1.8116966553218958,0.007246786621287584
5307,1,1,-28.407686323189523,-0.11363074529275809
8666,0,1,51.537445089070246,0.20614978035628098
1587,2,1,-47.76859109227843,-0.1910743643691137
7724,8,1,-6.044467665556681,-0.024177870662226722
9762,6,1,-68.18829797777067,-0.2727531919110827
215,0,1,37.269957459355936,0.14907982983742374
5144,0,1,-30.41632057050475,-0.121665282282019
8812,0,1,32.17316052883476,0.12869264211533904
9876,0,1,-1.6568486967651097,-0.0066273947870604385
1482,8,1,-20.377057515466902,-0.08150823006186761
1035,6,1,-29.8475455442192,-0.1193901821768768
5929,7,0,-10.495307643451895,-0.04198123057380758
9560,9,1,-29.940027820103353,-0.11976011128041342
7747,3,1,-10.014829841473102,-0.04005931936589241
895,1,1,-15.19459185064892,-0.06077836740259568
4906,5,1,-38.266150494589965,-0.15306460197835986
1033,3,1,-61.24003420210835,-0.2449601368084334
6246,4,1,-41.441755923997164,-0.16576702369598867
9674,9,1,-29.152302359818066,-0.11660920943927226
9323,1,1,14.384566730268887,0.05753826692107555
867,7,0,-25.736670343618016,-0.10294668137447206
5935,6,1,-49.76841238547735,-0.1990736495419094
2689,5,1,-45.6518163156893,-0.18260726526275722
2548,0,1,-51.63467048873764,-0.20653868195495056
226,6,1,-34.03238023720195,-0.1361295209488078
8937,7,0,18.43675151478419,0.07374700605913677
2247,5,1,-30.260927612008743,-0.12104371044803497
3606,3,1,-22.501969035165075,-0.0900078761406603
2044,3,1,-7.098475389386124,-0.028393901557544496
8127,9,1,-44.82512427448847,-0.1793004970979539
7243,1,1,-27.718491259631207,-0.11087396503852483
1280,3,1,-27.74063076334886,-0.11096252305339545
678,0,1,29.497415658821154,0.11798966263528461
2019,9,1,-20.80208791688301,-0.08320835166753204
2486,7,0,-43.21698703413,-0.17286794813652
8028,1,1,-32.9360772096004,-0.1317443088384016
8375,4,1,-22.200096880359695,-0.08880038752143878
3632,1,1,-26.50172442472342,-0.10600689769889368
8764,1,1,-10.015840046377548,-0.04006336018551019
6269,7,0,-4.558990085528194,-0.018235960342112775
2211,7,0,-12.669230957756326,-0.0506769238310253
6576,7,0,-1.3959311589106846,-0.005583724635642739
6650,0,1,-31.724171284439308,-0.12689668513775723
7288,7,0,-55.0652526737814,-0.2202610106951256
5833,3,1,-20.598737556735614,-0.08239495022694246
2407,9,1,-44.70620107531687,-0.1788248043012675
7695,8,1,-20.5836575490697,-0.08233463019627879
539,0,1,-39.21196544055101,-0.15684786176220405
1487,9,1,-31.646963473504456,-0.12658785389401783
2238,1,1,-16.77302236188109,-0.06709208944752436
6823,5,1,-37.4638865681074,-0.14985554627242959
705,4,1,-49.063027802286456,-0.19625211120914582
3693,6,1,-39.293540582211335,-0.15717416232884535
3470,7,0,-46.21164140073563,-0.18484656560294252
5455,9,1,-30.987834741022766,-0.12395133896409107
1138,5,1,-27.13424866222539,-0.10853699464890156
439,1,1,-18.93292908005111,-0.07573171632020444
2258,1,1,-10.267176416260043,-0.04106870566504017
432,3,1,-60.06443187375669,-0.24025772749502675
8482,1,1,59.45312718132007,0.23781250872528029
4451,2,1,7.111352817603404,0.028445411270413615
9736,8,1,-6.298847322024187,-0.02519538928809675
4077,3,1,-28.85175449135977,-0.11540701796543908
8864,9,1,-14.681695646140213,-0.05872678258456085
7597,9,1,-39.286567020354425,-0.1571462680814177
4563,7,0,2.029461576597157,0.008117846306388628
5930,5,1,-31.115548382759528,-0.12446219353103812
8578,2,1,-23.029633632214995,-0.09211853452885999
6032,4,1,-45.29383376207613,-0.18117533504830452
5269,5,1,-20.490129240887484,-0.08196051696354993
5977,6,1,-47.612278779456744,-0.19044911511782697
5846,5,1,-34.41847692816299,-0.13767390771265195
3974,8,1,-49.43486509491294,-0.19773946037965173
7236,1,1,-46.200891543180376,-0.1848035661727215
1744,0,1,31.903145164253004,0.12761258065701203
965,6,1,-56.22815144936027,-0.22491260579744107
1454,3,1,3.383800346671876,0.013535201386687503
8307,4,1,-57.35477866669436,-0.22941911466677742
9290,4,1,-53.074090821240475,-0.2122963632849619
2919,8,1,-30.03857246264954,-0.12015428985059816
133,9,1,-12.969035325858215,-0.05187614130343286
1917,8,1,-24.54312718881772,-0.09817250875527088
8392,6,1,-50.51776662447605,-0.2020710664979042
1038,2,1,-27.43615030342994,-0.10974460121371976
5211,7,0,-10.277656447675213,-0.04111062579070085
249,2,1,24.44278712288869,0.09777114849155476
1384,9,1,-28.710320422309167,-0.11484128168923667
6913,3,1,-40.74510634676835,-0.1629804253870734
3394,1,1,-12.257215683530717,-0.049028862734122866
2161,5,1,-60.16277727867367,-0.2406511091146947
7244,5,1,3.1817228187893534,0.012726891275157413
9233,8,1,-15.472375807347873,-0.06188950322939149
8580,3,1,14.325015898783931,0.057300063595135724
3335,0,1,-31.26913706812428,-0.12507654827249712
1440,0,1,-49.443502431232844,-0.19777400972493137
4222,8,1,-31.355856276632096,-0.12542342510652837
9139,4,1,-53.8453416336846,-0.21538136653473838
26,4,1,-30.525626109264977,-0.1221025044370599
7481,4,1,-58.36561692391797,-0.2334624676956719
6664,4,1,-7.4869979501190755,-0.029947991800476303
5893,9,1,-37.676616881900884,-0.15070646752760353
1436,6,1,-3.0193426674221655,-0.012077370669688663
9756,5,1,-56.437040057670345,-0.22574816023068137
8090,6,1,-50.809344678013304,-0.20323737871205322
2273,5,1,-53.186540563539154,-0.21274616225415663
293,9,1,-19.518782895097615,-0.07807513158039046
5885,4,1,-63.15153588941848,-0.2526061435576739
6057,0,1,-20.097759624896298,-0.08039103849958519
7282,1,1,-22.281754714052454,-0.08912701885620981
3814,1,1,-33.97055731941583,-0.13588222927766333
8138,1,1,-1.1425636790841054,-0.004570254716336422
7530,2,1,-61.10000211976143,-0.24440000847904572
2886,6,1,-36.24299939337226,-0.14497199757348903
722,8,1,-35.27443940308399,-0.14109775761233595
976,6,1,-27.255255391749188,-0.10902102156699675
906,1,1,4.370248418700157,0.01748099367480063
1834,9,1,-55.82100808581765,-0.2232840323432706
836,1,1,-37.775595695010225,-0.1511023827800409
8784,4,1,-57.92756359996059,-0.23171025439984236
285,9,1,-44.432459150174736,-0.17772983660069894
2776,7,0,-49.56906301586935,-0.19827625206347738
588,8,1,-17.176720488974127,-0.06870688195589651
5232,3,1,-32.65283417487734,-0.13061133669950936
820,6,1,-25.86797094274266,-0.10347188377097064
9901,3,1,-24.181130024413676,-0.0967245200976547
6985,0,1,-33.08949813944514,-0.13235799255778055
8745,5,1,1.918743419499151,0.007674973677996604
8562,2,1,-16.447262259419006,-0.06578904903767602
8771,6,1,-41.33824102844096,-0.16535296411376385
167,4,1,-57.444499122024865,-0.22977799648809946
31,5,1,-57.062287875545735,-0.22824915150218295
2252,3,1,-29.752510654685864,-0.11901004261874346
3861,6,1,-44.50710936922866,-0.17802843747691463
792,3,1,-17.93803814764874,-0.07175215259059496
8381,4,1,34.42382801914587,0.1376953120765835
9722,3,1,-23.0948781271548,-0.0923795125086192
3669,5,1,11.099702791214042,0.04439881116485617
2526,3,1,-48.50537194835516,-0.19402148779342065
9943,7,0,0.42137425634450665,0.0016854970253780265
2692,8,1,18.956452951128,0.075825811804512
182,2,1,-48.33145874943665,-0.1933258349977466
847,0,1,-32.044524136648874,-0.1281780965465955
8543,0,1,-46.736665748523194,-0.18694666299409277
6317,9,1,-48.55266156958231,-0.19421064627832926
8673,9,1,-24.63297316305801,-0.09853189265223204
3761,0,1,-40.662283994444465,-0.16264913597777786
6952,8,1,-33.05641062844779,-0.13222564251379118
5162,7,0,-24.768225119928957,-0.09907290047971583
4095,8,1,21.483729533763864,0.08593491813505545
6408,0,1,-37.54304286163989,-0.15017217144655956
7222,8,1,-66.21928781199745,-0.2648771512479898
8061,0,1,36.84940560861796,0.14739762243447183
8559,1,1,27.238217582581996,0.10895287033032798
9507,0,1,-34.9089425696979,-0.1396357702787916
5506,3,1,-35.71585144088925,-0.14286340576355702
8203,3,1,-31.58414924330441,-0.12633659697321764
3913,7,0,-37.14280616704781,-0.14857122466819123
3766,4,1,-26.630018955207277,-0.1065200758208291
5120,9,1,2.198068215816477,0.008792272863265907
7443,7,0,-47.82148371802788,-0.1912859348721115
9026,9,1,20.441849792937404,0.08176739917174962
2302,0,1,-28.964704135383045,-0.11585881654153218
5666,6,1,-40.8432722893412,-0.16337308915736481
3234,3,1,-33.345564979380754,-0.133382259917523
6052,8,1,-31.653822067119393,-0.12661528826847757
993,4,1,-17.75788759093018,-0.07103155036372072
7015,3,1,-6.3567674152277505,-0.025427069660911003
6876,7,0,-40.588022048017365,-0.16235208819206945
3433,4,1,-41.82033549104659,-0.16728134196418637
1444,1,1,-5.6305618199727405,-0.022522247279890963
3981,5,1,-28.26261659769216,-0.11305046639076863
9348,5,1,-28.33532023094574,-0.11334128092378296
7567,7,0,-25.20874195816316,-0.10083496783265264
8835,7,0,23.467132405917823,0.09386852962367129
8279,3,1,-4.924474380549611,-0.019697897522198447
1783,8,1,13.73271134862506,0.05493084539450024
4187,0,1,-54.02231459708264,-0.21608925838833057
5172,4,1,-36.10000790058024,-0.14440003160232096
1774,5,1,-39.27259249853512,-0.15709036999414047
6661,4,1,-32.641823497236544,-0.13056729398894618
8933,6,1,-1.359280570245744,-0.005437122280982976
2438,1,1,13.564311418338036,0.05425724567335215
2943,1,1,-41.47201195344633,-0.1658880478137853
9913,7,0,-66.95244536301158,-0.2678097814520463
3004,4,1,-15.686040889906735,-0.06274416355962695
518,5,1,4.037624397983677,0.01615049759193471
8936,9,1,-4.901489821780956,-0.019605959287123824
2087,0,1,-1.6186135928906538,-0.006474454371562615
3697,4,1,-49.93556388057567,-0.19974225552230268
1676,8,1,-11.189365812290873,-0.04475746324916349
3208,9,1,-18.579218770646094,-0.07431687508258437
301,6,1,-50.26129385098528,-0.20104517540394112
4714,6,1,-35.12018401724504,-0.14048073606898015
2125,1,1,-24.806814372883537,-0.09922725749153415
6093,2,1,-60.86126005497363,-0.24344504021989452
4374,0,1,-26.823212153475822,-0.10729284861390329
2758,1,1,1.1207114650783296,0.004482845860313319
4352,3,1,-15.043922578378954,-0.060175690313515814
952,6,1,-41.86391111396097,-0.16745564445584388
8546,8,1,-27.720536473169943,-0.11088214589267978
8151,8,1,-24.00290561666219,-0.09601162246664877
1474,3,1,6.145819109099932,0.02458327643639973
3549,1,1,-10.507414877230985,-0.04202965950892394
8287,8,1,-4.272998337143065,-0.01709199334857226
9032,9,1,-44.93816851989584,-0.17975267407958337
2550,4,1,-28.472126184231968,-0.11388850473692787
1692,9,1,-22.406924081327134,-0.08962769632530854
911,3,1,-4.391357536612418,-0.017565430146449672
1208,3,1,-60.68209798317366,-0.24272839193269466
2429,8,1,-48.09956080839174,-0.19239824323356697
7534,6,1,-54.91858530410127,-0.21967434121640508
2219,5,1,-37.11708598333496,-0.14846834393333982
7442,7,0,-28.66516034599522,-0.11466064138398087
4030,1,1,-38.92770916060118,-0.15571083664240473
6364,3,1,-18.599417236492116,-0.07439766894596846
9854,9,1,-2.6694469022152134,-0.010677787608860853
352,0,1,5.229789000049777,0.02091915600019911
8444,5,1,-22.44321568602186,-0.08977286274408744
4284,9,1,-25.942127648731002,-0.10376851059492401
3017,5,1,-16.177928194726974,-0.0647117127789079
4018,9,1,-20.02479263595677,-0.08009917054382709
8576,2,1,-8.260183610467436,-0.033040734441869744
534,6,1,-36.88599250761712,-0.14754397003046849
3325,6,1,-13.687541279208347,-0.05475016511683339
6543,6,1,4.281679827296614,0.017126719309186456
8723,5,1,-46.50367866967326,-0.18601471467869304
6984,1,1,-17.683925019647972,-0.0707357000785919
7030,8,1,-24.613011702267045,-0.09845204680906817
7969,6,1,-34.795586980303256,-0.13918234792121303
8929,9,1,-8.927110735925567,-0.03570844294370227
8400,0,1,-18.816112473580347,-0.07526444989432139
5765,9,1,-20.047628706930652,-0.0801905148277226
619,1,1,11.270276036103098,0.045081104144412396
4680,9,1,16.304278147167793,0.06521711258867117
4590,9,1,-59.04419177927275,-0.236176767117091
4450,0,1,-40.88205262308793,-0.16352821049235172
9173,4,1,3.83000667710985,0.0153200267084394
5608,9,1,-29.714726033887473,-0.11885890413554989
5059,4,1,1.851664601931077,0.007406658407724307
5371,7,0,-34.383540977742314,-0.13753416391096926
4148,3,1,-10.837141906881982,-0.04334856762752793
7469,6,1,-38.038970673841504,-0.152155882695366
4405,6,1,-56.3398868064196,-0.22535954722567839
3226,8,1,-5.48640430980123,-0.02194561723920492
1217,4,1,-21.611098842674494,-0.08644439537069798
1882,1,1,-42.5696784662166,-0.1702787138648664
1343,0,1,-25.293688120460786,-0.10117475248184314
2786,4,1,-41.22674259483483,-0.16490697037933932
5194,7,0,-46.93608910504162,-0.18774435642016646
51,8,1,-45.091300695926975,-0.1803652027837079
4806,1,1,-41.38428343398601,-0.16553713373594406
400,9,1,7.096891794265446,0.028387567177061784
9630,6,1,-31.02916885752063,-0.12411667543008252
244,0,1,-22.327680793231252,-0.089310723172925
4994,7,0,-46.199557371981655,-0.18479822948792662
6864,0,1,-16.931206047227533,-0.06772482418891014
1391,7,0,-46.78218778773396,-0.18712875115093583
7802,2,1,-59.69355616036722,-0.23877422464146889
1827,4,1,-9.923754603560326,-0.039695018414241307
5908,3,1,12.168034395113978,0.04867213758045591
2834,4,1,-56.47282596573183,-0.22589130386292733
7422,4,1,-1.6004147107641984,-0.006401658843056794
7200,4,1,-57.2504963688221,-0.22900198547528838
9782,2,1,-14.719889347062292,-0.05887955738824917
3046,8,1,-54.672816173017566,-0.21869126469207026
9603,2,1,-52.67313194190848,-0.21069252776763392
1303,4,1,-16.22572591886717,-0.06490290367546868
2435,6,1,-36.189504344411375,-0.14475801737764551
2537,1,1,23.096533234167964,0.09238613293667186
7278,5,1,-25.272458372312087,-0.10108983348924835
9492,9,1,-8.3688589776458,-0.033475435910583204
5251,5,1,23.936885996494823,0.09574754398597929
9868,9,1,-35.43134372448861,-0.14172537489795445
7413,1,1,-0.19463093353357408,-0.0007785237341342964
6998,8,1,-33.54129861490253,-0.13416519445961012
5636,4,1,-23.84089449015721,-0.09536357796062885
5279,0,1,-21.435196873650852,-0.08574078749460341
618,2,1,0.1259052733044541,0.0005036210932178165
5087,9,1,-18.744352058359084,-0.07497740823343634
6373,6,1,-27.653826421448684,-0.11061530568579474
6679,2,1,-53.51967528696866,-0.21407870114787467
8822,6,1,-24.075549030136813,-0.09630219612054725
7349,3,1,-38.84246007191081,-0.15536984028764322
2358,7,0,11.602838699655138,0.046411354798620554
6874,6,1,-44.638006064262754,-0.17855202425705102
8972,9,1,12.483697632538508,0.04993479053015403
8596,1,1,-31.032193729593075,-0.1241287749183723
2487,5,1,-8.383715256784626,-0.033534861027138506
1549,1,1,-28.977855513380916,-0.11591142205352367
9248,0,1,21.690276980329543,0.08676110792131816
3089,8,1,-29.968600195561635,-0.11987440078224654
994,6,1,-8.797418077639236,-0.035189672310556946
1233,4,1,-58.9333475365118,-0.23573339014604722
5261,2,1,-30.80336133950067,-0.12321344535800267
5349,3,1,15.51231970885516,0.062049278835420635
4461,0,1,-43.351146997159105,-0.17340458798863642
2408,2,1,-50.45963964441745,-0.2018385585776698
2993,0,1,-27.521747471759113,-0.11008698988703645
3554,1,1,-37.24126048640926,-0.14896504194563703
5106,6,1,-16.264137474321274,-0.0650565498972851
3277,7,0,-31.93174315424733,-0.12772697261698931
8039,1,1,14.928921305722895,0.05971568522289158
8154,8,1,-10.136711172467926,-0.04054684468987171
4306,3,1,-27.414547294021418,-0.10965818917608568
1530,3,1,-32.30441973709833,-0.1292176789483933
4427,2,1,7.286643610593899,0.029146574442375596
2544,2,1,-48.07619609828129,-0.19230478439312515
8174,3,1,-43.04986438352137,-0.17219945753408547
4758,9,1,-48.17779097002858,-0.19271116388011433
6294,0,1,-6.076429328106599,-0.024305717312426395
3465,6,1,-35.32134801801641,-0.14128539207206564
7116,0,1,24.097093071139483,0.09638837228455793
5461,0,1,-24.617653023649495,-0.09847061209459798
6165,5,1,4.009065762151977,0.016036263048607908
6756,5,1,-11.374838719509967,-0.04549935487803987
6780,7,0,-45.618693665963065,-0.18247477466385226
1400,5,1,-55.45142535794139,-0.22180570143176556
9611,8,1,-26.560007722290607,-0.10624003088916242
7178,0,1,-32.47503671209557,-0.1299001468483823
8150,6,1,-52.6657198520424,-0.2106628794081696
3815,2,1,-33.14616725562354,-0.13258466902249416
8047,0,1,-39.78434906833314,-0.15913739627333257
5365,8,1,-40.360853023473396,-0.1614434120938936
2133,3,1,-33.71287400245916,-0.13485149600983665
1642,5,1,-47.815268201738604,-0.19126107280695442
7848,4,1,-60.374719788608104,-0.2414988791544324
2132,2,1,-39.837151164751674,-0.1593486046590067
7018,0,1,-26.824222283072288,-0.10729688913228916
3252,4,1,-59.760103747031906,-0.23904041498812761
5689,3,1,-28.3479060608243,-0.1133916242432972
1357,9,1,0.6666291679065921,0.0026665166716263685
6866,4,1,-30.582796934107193,-0.12233118773642877
5165,2,1,-59.589771223567084,-0.23835908489426832
5138,8,1,-15.630901422546003,-0.06252360569018402
7362,9,1,-25.1879745677125,-0.10075189827085
684,9,1,-6.2637917339524165,-0.025055166935809666
9730,6,1,-7.676052068064678,-0.030704208272258712
5321,1,1,-44.2982421756808,-0.1771929687027232
2498,3,1,-45.80230403777398,-0.18320921615109592
1300,4,1,21.085652554713477,0.0843426102188539
9344,2,1,22.847439572976555,0.09138975829190622
6967,4,1,-28.542244182637546,-0.11416897673055018
7739,9,1,-19.282015303657545,-0.07712806121463017
1239,5,1,-36.63148802813862,-0.14652595211255448
655,2,1,-12.991728469070267,-0.05196691387628107
446,5,1,-63.99493684505046,-0.25597974738020185
9376,5,1,-19.946102452024093,-0.07978440980809637
1227,3,1,-16.792259639627673,-0.0671690385585107
8176,6,1,-36.19460959339756,-0.14477843837359022
8885,3,1,-13.583121309000319,-0.054332485236001274
4896,7,0,-33.74071736175324,-0.13496286944701297
2745,8,1,-4.275355340471208,-0.017101421361884833
2068,3,1,-61.566740350941245,-0.24626696140376497
5067,9,1,-25.861006704788792,-0.10344402681915517
5711,6,1,-54.252018582436165,-0.21700807432974467
593,6,1,-61.39572798424979,-0.24558291193699916
8967,2,1,-18.03051331772332,-0.07212205327089327
6440,3,1,-30.43139374919906,-0.12172557499679625
6944,5,1,-16.838415847226827,-0.0673536633889073
3409,9,1,-3.5727687871038256,-0.014291075148415303
299,6,1,-48.46110379301058,-0.19384441517204232
5569,0,1,-40.210960918278886,-0.16084384367311555
9384,4,1,-23.662155584577818,-0.09464862233831127
4641,5,1,-31.92577459462325,-0.127703098378493
9677,6,1,-13.545921015964154,-0.05418368406385662
8848,3,1,-33.87713748013522,-0.13550854992054087
9160,5,1,-28.315354330454568,-0.11326141732181827
4007,6,1,-3.095141402498939,-0.012380565609995757
3237,9,1,-0.4918096861353547,-0.0019672387445414186
5697,1,1,-10.137217707939271,-0.04054887083175709
323,3,1,-45.389130381075404,-0.18155652152430163
7472,1,1,-51.4623386931483,-0.2058493547725932
5668,7,0,-35.03025897128879,-0.14012103588515515
6114,9,1,-23.8464612110418,-0.09538584484416719
9499,0,1,-37.47876068712611,-0.14991504274850445
584,0,1,-28.271107552516924,-0.1130844302100677
1269,3,1,-18.284780742699184,-0.07313912297079674
2595,4,1,-25.79249881536532,-0.10316999526146128
8252,2,1,-63.87627917851796,-0.25550511671407183
660,9,1,-16.813606476047255,-0.06725442590418902
8377,8,1,-22.74903697588877,-0.09099614790355508
2112,1,1,-38.860459313598426,-0.1554418372543937
7393,5,1,-56.76381589820369,-0.22705526359281475
7878,1,1,-13.117935018923788,-0.052471740075695154
8946,9,1,-12.233739756626335,-0.04893495902650534
6286,8,1,-27.799922782447425,-0.1111996911297897
9589,5,1,5.706248096552656,0.022824992386210625
3111,0,1,-28.730394946628962,-0.11492157978651585
579,5,1,-42.659121305938015,-0.17063648522375205
830,1,1,-26.689321944091546,-0.10675728777636619
3216,4,1,-30.82049746352567,-0.12328198985410267
4851,9,1,-2.51587107542872,-0.01006348430171488
9697,8,1,-29.42969336530433,-0.11771877346121733
9502,6,1,-47.51138466168163,-0.19004553864672652
9438,7,0,-13.212150563647413,-0.05284860225458965
3378,4,1,-58.27435152337438,-0.23309740609349752
8147,5,1,-25.76477373085362,-0.10305909492341447
409,2,1,-19.052683287304774,-0.0762107331492191
2477,1,1,-9.3060517261693,-0.037224206904677204
3626,9,1,-11.98164940691214,-0.04792659762764856
5213,3,1,-47.711720336616054,-0.19084688134646421
2169,8,1,-66.25478627534119,-0.26501914510136476
298,0,1,-16.44158481390116,-0.06576633925560463
291,2,1,-64.656130062258,-0.258624520249032
7672,6,1,-40.29488486009342,-0.16117953944037366
2159,8,1,-31.115604057958762,-0.12446241623183504
5579,9,1,-27.30226167348502,-0.10920904669394008
4610,6,1,-30.731098093542812,-0.12292439237417124
5902,9,1,9.378286108461339,0.037513144433845354
1383,8,1,-59.88554388802254,-0.23954217555209015
322,2,1,5.748842557263913,0.02299537022905565
1831,9,1,-11.26179634921715,-0.0450471853968686
5558,7,0,-23.709507718599014,-0.09483803087439606
6729,0,1,-14.994054797987303,-0.05997621919194921
1053,3,1,-26.22157497132156,-0.10488629988528624
7327,4,1,-42.2380668781758,-0.1689522675127032
1770,7,0,-28.124724582250792,-0.11249889832900317
4112,4,1,-10.979215027218629,-0.043916860108874516
119,7,0,-22.17710766830396,-0.08870843067321585
1083,2,1,-35.973164673660506,-0.14389265869464202
9379,7,0,-39.46148221754174,-0.15784592887016696
1863,5,1,-53.5145140801327,-0.2140580563205308
2848,6,1,-20.99939242854873,-0.08399756971419492
1673,2,1,-27.762058135808047,-0.11104823254323219
3210,9,1,-5.213917044060395,-0.020855668176241578
601,5,1,6.194514409067608,0.02477805763627043
2459,5,1,-26.9251501599677,-0.1077006006398708
6464,1,1,10.759920577999878,0.04303968231199951
7906,2,1,-34.96695695730267,-0.13986782782921067
2977,2,1,-41.428580976319836,-0.16571432390527935
7568,7,0,0.8220869456724245,0.003288347782689698
5210,5,1,-39.35937127589375,-0.157437485103575
2193,2,1,1.6812323565804945,0.006724929426321978
8538,7,0,-53.98015867513078,-0.2159206347005231
897,7,0,-54.77989441538921,-0.21911957766155682
1746,2,1,-48.86251818618035,-0.1954500727447214
5716,0,1,-42.808673768030644,-0.17123469507212258
6311,3,1,-33.58141812218548,-0.13432567248874194
4993,7,0,-41.29617257137937,-0.1651846902855175
278,4,1,-49.33149011578536,-0.19732596046314144
6503,6,1,-11.531878341079164,-0.046127513364316655
4785,3,1,-5.8356456933858,-0.0233425827735432
5320,7,0,27.993153826484132,0.11197261530593652
4330,9,1,-5.907326620224069,-0.023629306480896277
7840,1,1,15.742197288403759,0.06296878915361503
5936,6,1,-49.778188526685256,-0.19911275410674104
9914,8,1,9.338297351740891,0.03735318940696357
1659,8,1,-34.860922103478174,-0.1394436884139127
3194,3,1,-42.04446375180578,-0.16817785500722313
2823,3,1,-41.8628399127569,-0.1674513596510276
2878,3,1,-48.601957384954744,-0.19440782953981897
9823,5,1,-27.50894508287314,-0.11003578033149256
5966,9,1,-42.543524613817056,-0.17017409845526824
6005,4,1,-30.193301585674305,-0.12077320634269723
5191,3,1,-53.846812412433906,-0.21538724964973563
7735,4,1,10.002604817190331,0.040010419268761324
7196,0,1,6.213208726105449,0.0248528349044218
8347,1,1,-2.668848615864704,-0.010675394463458816
8492,0,1,-21.459451124670068,-0.08583780449868027
9371,8,1,-36.962142264651334,-0.14784856905860533
5643,5,1,-14.43347107354981,-0.05773388429419924
2732,7,0,-23.657267599718125,-0.0946290703988725
1577,5,1,-38.19871255690765,-0.1527948502276306
7533,0,1,-3.204481393231731,-0.012817925572926924
5397,9,1,-22.44011897329517,-0.08976047589318069
3930,1,1,-15.825373988488366,-0.06330149595395346
9744,1,1,16.955987656606624,0.06782395062642649
5408,9,1,-33.33864775234349,-0.13335459100937397
1807,5,1,-13.46599424904963,-0.053863976996198513
9356,0,1,-12.144296210470827,-0.04857718484188331
4487,3,1,-9.526126728078793,-0.03810450691231517
254,4,1,-53.61363704038649,-0.21445454816154597
5411,2,1,-59.176225380697474,-0.2367049015227899
6953,0,1,-32.465150512064895,-0.12986060204825958
6171,4,1,-56.21452837684586,-0.22485811350738344
1002,8,1,-28.21777617478341,-0.11287110469913364
1553,4,1,-55.80913613096209,-0.22323654452384836
841,0,1,-34.76288144417265,-0.1390515257766906
6452,4,1,-43.1010407849343,-0.1724041631397372
5177,4,1,-55.079127234260795,-0.2203165089370432
8255,9,1,-32.08410358026276,-0.12833641432105106
3977,3,1,-32.042531973363964,-0.12817012789345586
9345,1,1,-17.644504512002925,-0.0705780180480117
1883,3,1,-47.95769518586974,-0.19183078074347895
4736,1,1,-32.45388217953848,-0.12981552871815394
8674,1,1,-35.69343997331333,-0.14277375989325333
1260,1,1,-10.441349372273521,-0.04176539748909409
6712,0,1,-24.478459606990498,-0.09791383842796199
7184,5,1,-52.32310174181214,-0.20929240696724855
7661,9,1,-4.721625233644829,-0.018886500934579317
4617,3,1,-4.08622053687651,-0.01634488214750604
8218,9,1,-29.292658956049195,-0.11717063582419678
199,8,1,-42.773392430505226,-0.1710935697220209
7611,7,0,-48.02375094701364,-0.19209500378805455
9147,9,1,-25.72287452984466,-0.10289149811937864
2875,1,1,-14.501560703949337,-0.05800624281579735
1150,2,1,-5.365807074176132,-0.02146322829670453
8567,8,1,-25.801472799230453,-0.1032058911969218
1245,6,1,-38.96891220481632,-0.15587564881926527
2927,8,1,-5.163184709294171,-0.020652738837176686
1087,6,1,-30.77050955184376,-0.12308203820737504
4526,3,1,-28.882312791716572,-0.11552925116686628
8832,6,1,-33.58407414909669,-0.13433629659638677
4638,6,1,-32.4540606246473,-0.1298162424985892
2679,0,1,24.889907672762263,0.09955963069104905
7444,9,1,-8.585299265174797,-0.034341197060699186
8772,1,1,-29.706828968372122,-0.11882731587348849
3603,6,1,-39.78845209746902,-0.15915380838987608
801,1,1,-21.168289298233333,-0.08467315719293333
5432,9,1,-4.80154311466481,-0.01920617245865924
3834,8,1,-56.772728037989,-0.22709091215195598
5353,1,1,-12.292483027112837,-0.04916993210845135
3979,9,1,-13.262131077330764,-0.05304852430932306
469,8,1,-48.047597477360625,-0.1921903899094425
699,5,1,-51.263701678095686,-0.20505480671238274
7062,4,1,-52.69457667708269,-0.21077830670833078
481,6,1,-47.667312938724024,-0.1906692517548961
3506,2,1,-41.7498638489983,-0.1669994553959932
347,6,1,-50.23019734856348,-0.20092078939425392
9642,0,1,-30.585499603771666,-0.12234199841508667
3151,8,1,5.232551421326605,0.02093020568530642
6229,6,1,-50.845859885033576,-0.2033834395401343
228,7,0,0.6450844322920943,0.0025803377291683774
5675,7,0,-17.540027210712196,-0.07016010884284879
9274,8,1,-54.13775614012974,-0.21655102456051895
3083,5,1,-36.91953757461084,-0.14767815029844336
465,4,1,-50.908444695738694,-0.20363377878295477
210,7,0,-57.923186875650686,-0.23169274750260274
1360,7,0,-39.238670823069526,-0.1569546832922781
3530,6,1,-43.522397533687695,-0.17408959013475078
6281,1,1,11.99559624542519,0.04798238498170076
8432,5,1,-8.015160502660024,-0.03206064201064009
1278,2,1,-14.333227391757362,-0.057332909567029446
682,4,1,-23.363336504232052,-0.0934533460169282
7271,7,0,-54.79441425335693,-0.21917765701342773
3240,4,1,-51.85205763478672,-0.20740823053914687
5602,4,1,-63.55484735091062,-0.25421938940364247
