sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8394,2,1,0.04118796788247509,0.0014202747545681066
8073,6,0,0.003468050213436699,0.00011958793839436894
9842,6,0,0.011103751718487122,0.0003828879902926594
5991,1,1,0.03391985895898636,0.0011696503089305642
6565,9,1,0.03616369780081406,0.0012470240620970367
3638,1,1,0.0284977065772722,0.0009826795371473173
3841,4,1,0.04213286720993383,0.0014528574899977183
7663,8,1,0.04004827278479482,0.0013809749236136145
5131,6,0,-0.008881519425823159,-0.00030625929054562616
8990,6,0,-0.006704673572089349,-0.0002311956404168741
2011,3,1,0.0355426804795724,0.0012256096717093933
4743,8,1,0.03980328520474703,0.0013725270760257598
6329,1,1,0.02826382201523222,0.0009746145522493869
1853,9,1,0.04092473396653419,0.0014111977229839376
5562,2,1,0.04177945302137129,0.0014406707938403893
1335,2,1,0.039658611414978825,0.0013675383246544422
4671,8,1,0.04107379683754069,0.0014163378219841619
4372,8,1,0.04163852476923034,0.0014358111989389772
5491,9,1,0.041056467026897664,0.001415740242306816
4614,0,1,0.04130429101165692,0.0014242858969536868
6478,0,1,0.04142397517469917,0.001428412937058592
9662,3,1,0.041343173968944325,0.001425626688584287
4911,4,1,0.038474447330051446,0.0013267050803466016
9606,5,1,0.028712825739744638,0.0009900974393015393
3250,2,1,0.035242874245574464,0.0012152715257094642
8696,5,1,0.04073006918241476,0.0014044851442211986
2496,2,1,0.039727532371274375,0.0013699149093542888
8110,7,1,0.040162009744333496,0.0013848968877356379
1906,9,1,0.03681926637841003,0.001269629875117587
2748,0,1,0.03459572194099981,0.0011929559289999934
3257,2,1,0.04160111065917831,0.0014345210572130453
8731,0,1,0.04102313787234186,0.0014145909611152365
666,7,1,0.036134676993873335,0.001246023344616322
2,1,1,0.02984119445648608,0.0010290067053960717
7999,8,1,0.042012070846631715,0.0014486920981597142
8920,9,1,0.04019926149446075,0.0013861814308434742
2539,7,1,0.03143519505998097,0.0010839722434476196
7566,0,1,0.0400050702699846,0.0013794851817236068
6891,1,1,0.030837653091930144,0.0010633673479975912
6046,3,1,0.040760476620853296,0.0014055336765811481
3688,6,0,0.00021004115807977258,7.242798554474917e-06
7745,8,1,0.042053796009169676,0.0014501308968679198
645,5,1,0.03160188900473586,0.001089720310508133
4977,1,1,0.027114462265855996,0.0009349814574433102
6111,2,1,0.04216241121440164,0.0014538762487724703
2509,4,1,0.025310790467927186,0.0008727858782043858
2330,4,1,0.0381596258924118,0.0013158491687038552
726,7,1,0.034998993316640185,0.001206861838504834
7773,2,1,0.04214678855412239,0.001453337536349048
766,5,1,0.041344814142426405,0.0014256832462905657
7841,3,1,0.04218537807536602,0.0014546682094953801
9574,8,1,0.04157453162054268,0.0014336045386394026
4907,3,1,0.03227203927491291,0.0011128289405142383
2786,1,1,0.022183135767135164,0.0007649357161081091
7750,3,1,0.041919311388412414,0.0014454934961521523
6569,3,1,0.01833537254852714,0.0006322542258112807
5802,5,1,0.03990609434680964,0.0013760722188555048
7049,0,1,0.027841472816265894,0.0009600507867677894
4181,1,1,0.03299434476350452,0.001137736026327742
1094,0,1,0.03477006659327146,0.0011989678135610848
5849,2,1,0.04176221734205953,0.0014400764600710184
2943,1,1,0.0199538127167432,0.0006880625074739035
2354,2,1,0.04140282890172004,0.0014276837552317256
4880,0,1,0.04010223787701013,0.0013828357888624183
7681,6,0,-0.0019366423018539677,-6.678076902944716e-05
5040,7,1,0.03734239289007564,0.0012876687203474358
5145,6,0,0.019417423214597884,0.0006695663177447547
5745,7,1,0.03871915311042031,0.0013351432107041486
2203,8,1,0.03804861936556774,0.0013120213574333705
5997,5,1,0.040667432138961256,0.0014023252461710777
3651,1,1,0.03590608724828718,0.0012381409395961097
2052,8,1,0.029670323910817635,0.0010231146176144011
9748,8,1,0.03994137740889038,0.0013772888761686337
8272,3,1,0.04154277399566053,0.0014325094481262251
4443,3,1,0.029584666966106545,0.001020160929865743
7007,2,1,0.04147598161808102,0.001430206262692449
4086,8,1,0.04194801879370096,0.0014464834066793436
309,3,1,0.035240008376604036,0.0012151727026415186
5784,9,1,0.03848028621838579,0.001326906421323648
164,6,0,0.02031311214508003,0.0007004521429337941
2000,6,0,-0.013850541817769395,-0.0004776048902679102
5295,5,1,0.04163884772256732,0.001435822335260942
7032,7,1,0.03894262525741613,0.0013428491468074528
6038,6,0,0.02854109224660835,0.0009841755947106326
2503,2,1,0.04192379085105688,0.0014456479603812717
1644,2,1,0.037043270403875776,0.0012773541518577853
8873,1,1,0.03294477060504243,0.00113602657258767
7318,9,1,0.041354467293692174,0.0014260161135755923
9269,6,0,-0.002741395812854458,-9.453089009842959e-05
9601,0,1,0.0405509071234623,0.0013983071421883552
631,8,1,0.04151998403771458,0.0014317235875073993
1703,7,1,0.02378520294959511,0.0008201794120550038
3408,5,1,0.04015459956497411,0.001384641364309452
3742,3,1,0.03978623487272752,0.0013719391335423282
9519,0,1,0.040481444852562394,0.0013959118914676687
2912,1,1,0.02839723783864477,0.0009792150978843025
3846,6,0,0.038189054348959084,0.0013168639430675545
2021,5,1,0.04018909781057958,0.0013858309589855028
4234,3,1,0.04156800029578052,0.001433379320544156
4951,1,1,0.03430342791986999,0.001182876824823103
8982,5,1,0.03437832407835728,0.0011854594509778374
6767,3,1,0.04146471648491791,0.0014298178098247555
4415,2,1,0.04187810534399137,0.001444072598068668
4511,9,1,0.04134235572533028,0.0014255984732872511
817,6,0,0.023897030116739274,0.0008240355212668716
4280,9,1,0.037588061771646655,0.0012961400610912639
3794,8,1,0.04115332130277737,0.0014190800449233576
4468,4,1,0.040483847343657474,0.0013959947359881888
6932,5,1,0.03985641152549369,0.001374359018120472
8594,2,1,0.04090567715718942,0.0014105405916272214
3990,1,1,0.02906940219424794,0.0010023931791119979
6632,9,1,0.016625896788631137,0.0005733067858148668
7604,2,1,0.04101617220830227,0.0014143507658035265
9261,3,1,0.04129402064457799,0.0014239317463647582
8371,9,1,0.04167996829816942,0.001437240286143773
4317,3,1,0.041998745833476334,0.0014482326149474597
4938,7,1,0.03756582326070796,0.0012953732158864815
4936,7,1,0.04029973504873993,0.001389646036163446
4257,9,1,0.039691909352293143,0.0013686865293894188
2599,1,1,0.03224667489135598,0.001111954306598482
7753,6,0,0.00519938940063449,0.00017928928967705137
5938,6,0,0.03385485740589191,0.0011674088760652384
1325,8,1,0.041223966716016074,0.0014215160936557267
425,4,1,0.04010742103336956,0.0013830145183920538
7774,8,1,0.0420997261985786,0.0014517146965027103
4496,8,1,0.03912255956267966,0.0013490537780234365
9649,1,1,0.039460730931394995,0.0013607148597032756
9561,3,1,0.041333415039756266,0.001425290173784699
495,8,1,0.03911081547190491,0.0013486488093760315
8902,2,1,0.041246407293305684,0.0014222899066657132
247,4,1,0.035117475750628464,0.0012109474396768435
2035,5,1,0.03358376278608366,0.0011580607857270228
5962,8,1,0.04186126522128688,0.0014434919041823062
7562,9,1,0.036495509967125875,0.001258465860935375
9794,6,0,0.031092255760599905,0.001072146750365514
593,9,1,0.038454917720223046,0.0013260316455249326
7549,6,0,-0.0024990996185655784,-8.617584891605443e-05
3487,3,1,0.04001624198999838,0.0013798704134482202
379,4,1,0.038427440036302454,0.0013250841391828432
989,6,0,0.019532925991936796,0.0006735491721357516
4611,0,1,0.041341369321361954,0.0014255644593573087
3488,6,0,0.02951322337453291,0.0010176973577425141
9515,7,1,0.04090848043797456,0.0014106372564818815
7833,4,1,0.04077485153895777,0.0014060293634123367
424,0,1,0.039790008730666064,0.0013720692665746919
9299,9,1,0.03492379285119915,0.0012042687190068672
898,7,1,0.03862723178800181,0.0013319735099310969
3180,2,1,0.04175158469862991,0.0014397098171941348
582,8,1,0.036827548552038694,0.001269915467311679
3318,2,1,0.04041709536962699,0.001393692943780241
764,2,1,0.04023424933381518,0.0013873879080625923
1084,0,1,0.04208621928388355,0.0014512489408235708
5836,8,1,0.04140564259393755,0.0014277807791012948
9560,7,1,0.040195005110651126,0.0013860346589879698
1556,8,1,0.04180385270700343,0.001441512162310463
701,0,1,0.04187797969841331,0.001444068265462528
2286,6,0,0.014223074111229087,0.0004904508314216927
498,0,1,0.030544392544179795,0.0010532549153165446
6072,0,1,0.041293258410365165,0.001423905462426385
1246,0,1,0.04107804808278197,0.001416484416647654
507,3,1,0.035793168588151,0.0012342471926948622
33,4,1,0.038176774756693656,0.0013164405088515053
1814,7,1,0.03876411219826294,0.0013366935240780324
4089,7,1,0.04155410385907773,0.0014329001330716457
8662,4,1,0.03913944930701586,0.0013496361830005468
9284,4,1,0.03849889117075582,0.0013275479714053731
1059,4,1,0.040014081555983315,0.0013797959157235626
9021,6,0,0.014905526183990003,0.0005139836615168967
4177,5,1,0.040659609363472286,0.0014020554952921477
79,7,1,0.04196132716973131,0.0014469423161976316
844,8,1,0.03450355852708072,0.0011897778802441629
5523,9,1,0.039144260683130844,0.0013498020925217533
9972,4,1,0.039385549280343234,0.001358122388977353
2166,1,1,0.03748167865132418,0.0012924716776318683
7291,2,1,0.04082509620304797,0.001407761938036137
9006,2,1,0.0420654408992874,0.0014505324448030137
2456,9,1,0.030525901423842206,0.0010526172904773174
4798,6,0,0.011308901334342213,0.0003899621149773177
7122,6,0,0.006876013043628969,0.00023710389805617135
6872,4,1,0.03376723095284225,0.0011643872742359397
4777,8,1,0.03044428608752025,0.001049802968535181
6441,7,1,0.04126581590567056,0.0014229591691610538
1820,1,1,0.03417125750150053,0.0011783192241896735
5347,5,1,0.041230212896308065,0.0014217314791830366
7572,2,1,0.040496241301255766,0.0013964221138364056
2839,5,1,0.04190909265283617,0.0014451411259598678
4554,0,1,0.04197989996617434,0.0014475827574542877
4690,7,1,0.038923860238273426,0.0013422020771818423
3094,3,1,0.03776144267373523,0.0013021187128874215
9906,4,1,0.033672602930713044,0.001161124238990105
7981,3,1,0.04209217333648055,0.0014514542529820878
4080,0,1,0.03422139276297614,0.001180048026309522
2532,6,0,0.0004463813701910818,1.5392461041071786e-05
8779,6,0,-0.01285196937272269,-0.0004431713576800928
3876,2,1,0.03613363517630906,0.0012459874198727263
4721,4,1,0.029183547340392187,0.0010063292186342134
6853,7,1,0.040332746783083344,0.00139078437183046
1558,0,1,0.03788138044878553,0.0013062544982339838
1593,6,0,-0.005606107420589014,-0.00019331404898582808
4354,2,1,0.039065787964479105,0.001347096136706176
9016,0,1,0.04008782828776978,0.00138233890647482
8449,1,1,0.03003351878895763,0.0010356385789295735
7666,8,1,0.04114140547541763,0.0014186691543247457
5947,5,1,0.041086627065344626,0.0014167802436325734
3035,2,1,0.03882174509966709,0.0013386808655057618
6451,9,1,0.04069302477255583,0.0014032077507777874
9786,5,1,0.035402723381820454,0.0012207835648903604
2610,2,1,0.04136831390119016,0.0014264935827996608
9365,3,1,0.04015612487548055,0.0013846939612234673
1869,9,1,0.038437122713163976,0.0013254180245918612
958,3,1,0.034077419524857995,0.001175083431891655
6961,1,1,0.03543499151576962,0.0012218962591644697
9958,7,1,0.03756914805621849,0.0012954878640075343
6442,8,1,0.040734451969105016,0.0014046362747967248
1965,2,1,0.02055157939657951,0.0007086751516061899
1964,9,1,0.03492999526018358,0.0012044825951787442
7326,3,1,0.04199713918594859,0.0014481772133085721
3801,6,0,0.0319803799637685,0.0011027717228885689
5970,1,1,0.031168146839486387,0.0010747636841202202
1199,6,0,0.015737523852742064,0.0005426732363014504
8457,9,1,0.04172601127878295,0.0014388279751304466
9053,6,0,-0.002269526746406507,-7.825954297953472e-05
2782,6,0,0.005539410098890377,0.00019101414134104747
3446,0,1,0.04071886577305343,0.001404098819760463
8185,5,1,0.03817807373112089,0.0013164853010731341
375,5,1,0.039402215470661806,0.0013586970851952346
4983,3,1,0.039890797124129386,0.0013755447284182548
8956,7,1,0.039306457458108644,0.001355395084762367
7437,5,1,0.037365691355331805,0.0012884721157010966
4765,6,0,0.030637865873701105,0.0010564781335759001
3113,5,1,0.037128357756673246,0.001280288198505974
2878,1,1,0.029552738599277647,0.0010190599516992293
1718,7,1,0.04003360279291517,0.0013804690618246611
3063,6,0,0.009559437165129012,0.00032963576431479353
9110,8,1,0.04213716650521546,0.001453005741559154
8063,6,0,0.010082358016890995,0.0003476675178238274
116,4,1,0.031250045636643034,0.0010775877805738977
5024,2,1,0.0414309516427214,0.0014286535049214276
1482,6,0,0.012042139506442485,0.0004152461898773271
31,1,1,0.028594960623082172,0.000986033124933868
6123,2,1,0.04211714430512083,0.0014523153208662353
652,1,1,0.03372557403640453,0.0011629508288415356
8144,7,1,0.04015105476220165,0.0013845191297310914
3229,2,1,0.04197433096538561,0.0014473907229443314
9128,4,1,0.0417095340668789,0.0014382597954096172
4754,1,1,0.031483880370050406,0.0010856510472431174
4352,3,1,0.03842795933646546,0.0013251020460850157
2829,5,1,0.03797106615317085,0.0013093471087300293
3952,5,1,0.03223316658191835,0.0011114885028247706
7725,1,1,0.030463646960925662,0.0010504705848595056
1759,8,1,0.03164949502684625,0.0010913618974774568
851,0,1,0.030477650245045874,0.0010509534567257198
9378,1,1,0.03205622120969738,0.0011053869382654268
4838,6,0,0.01525788687188464,0.0005261340300649875
7194,4,1,0.03487851165360029,0.0012027072984000101
3939,6,0,0.025227586850060036,0.0008699167879331047
1520,7,1,0.04087909629187242,0.001409624010064566
9983,0,1,0.04206252273196163,0.0014504318183435044
1580,4,1,0.03156839945884742,0.0010885654985809455
5300,8,1,0.037610965340796616,0.0012969298393378144
8894,8,1,0.04060738280111943,0.0014002545793489459
5,1,1,0.03361529150420246,0.0011591479829035332
8977,9,1,0.04032601767104328,0.001390552333484251
8291,6,0,0.011980609377410016,0.00041312446129000057
3507,9,1,0.041855953813850634,0.001443308752201746
9047,4,1,0.0403691498481093,0.0013920396499348033
187,5,1,0.04049306994543379,0.0013963127567390963
5274,4,1,0.04040838167713448,0.001393392471625327
6331,3,1,0.03993923665889405,0.0013772150572032432
5029,9,1,0.04128008689067124,0.0014234512720921117
2055,2,1,0.03984916966265199,0.0013741092987121376
1057,4,1,0.03273511117207756,0.0011287969369681917
280,2,1,0.04082915985126631,0.0014079020638367694
6484,1,1,0.029608795805779374,0.0010209929588199784
7476,3,1,0.04075369974435487,0.0014052999911846507
5471,7,1,0.0361290887281947,0.0012458306457998173
2914,3,1,0.03897336833195658,0.001343909252826089
493,3,1,0.04210725818586031,0.0014519744202020795
6257,5,1,0.04118601468897181,0.0014202074030679934
4818,3,1,0.041429558962015584,0.0014286054814488132
5124,0,1,0.041192269142215125,0.001420423073869487
5014,1,1,0.0327516223000204,0.0011293662862075999
6274,2,1,0.04152450438487398,0.0014318794615473785
3359,0,1,0.040740399849902416,0.001404841374134566
302,1,1,0.030077002661847776,0.001037138022822337
9517,9,1,0.035913929975430144,0.0012384113784631083
8099,1,1,0.03322130523818224,0.001145562249592491
2546,5,1,0.03828065474980439,0.0013200225775794618
9639,4,1,0.03854537250167978,0.0013291507759199924
258,2,1,0.04078790976282398,0.0014064796469939304
2959,2,1,0.040342655644797526,0.001391126056717156
3088,6,0,0.010891603634615638,0.00037557253912467715
5006,0,1,0.037271758151201415,0.0012852330396966006
1465,4,1,0.019216091928421653,0.0006626238596007467
5383,6,0,-0.0044231707900828365,-0.0001525231306925116
8427,1,1,0.025284841863527224,0.0008718910987423181
2122,2,1,0.03437603475447412,0.0011853805087749696
2237,5,1,0.04040441173182261,0.0013932555769594003
3497,4,1,0.035764867846095665,0.0012332713050377815
2075,3,1,0.04037380419713733,0.0013922001447288733
3052,0,1,0.03929205075518708,0.0013548983019030028
9081,1,1,0.03242157704710823,0.001117985415417525
7654,7,1,0.03346218601492559,0.0011538684832732963
7427,6,0,0.012983567971424623,0.0004477092403939525
6655,9,1,0.04025375278236658,0.0013880604407712613
6234,2,1,0.04185427222076505,0.0014432507662332777
396,2,1,0.04118819197908661,0.0014202824820374693
9484,4,1,0.04052411687925488,0.0013973833406639615
9997,4,1,0.03885335266901448,0.0013397707816901546
2487,5,1,0.03942964645247583,0.0013596429811198562
6916,9,1,0.03769876647159057,0.0012999574645376057
4942,5,1,0.03768899846004199,0.0012996206365531722
4748,8,1,0.04127246443300552,0.0014231884287243283
9010,2,1,0.04197419526652715,0.00144738604367335
8697,6,0,-0.003770528566970112,-0.00013001822644724523
301,7,1,0.03961597728367985,0.0013660681821958567
8897,9,1,0.03965352398866755,0.00136736289616095
8205,4,1,0.040334089870340116,0.0013908306851841419
7764,4,1,0.040856586157025074,0.001408847798518106
6139,3,1,0.042161303343586545,0.0014538380463305705
1169,5,1,0.04026113670696446,0.0013883150588608435
5230,6,0,-0.0093193607916877,-0.0003213572686788862
5803,8,1,0.03905459396913575,0.00134671013686675
4930,1,1,0.03236084306164722,0.0011158911400568007
8000,4,1,0.04189998778257493,0.0014448271649163769
884,0,1,0.03561335189925853,0.0012280466172158114
4627,6,0,0.019383408666161277,0.0006683934022814233
3862,2,1,0.03861139814397402,0.0013314275222060007
1407,2,1,0.04151579854922237,0.0014315792603180127
4847,1,1,0.030156919506854604,0.0010398937760984347
6497,2,1,0.040924651496175975,0.001411194879178482
5096,4,1,0.036732994320051504,0.0012666549765535
7152,6,0,-0.0017224402744866196,-5.939449222367654e-05
5517,4,1,0.041225304392355715,0.001421562220426059
2742,9,1,0.03634088243594443,0.001253133877101532
5637,1,1,0.0335093669258102,0.0011554954112348345
2593,0,1,0.04192262003536744,0.0014456075874264634
2281,3,1,0.03782822274546555,0.0013044214739815708
4231,8,1,0.03018737020654167,0.001040943800225575
227,4,1,0.017476710207016598,0.0006026451795522965
670,4,1,0.039561055982640994,0.0013641743442289998
1781,9,1,0.034917379194673706,0.0012040475584370242
446,6,0,0.009645294346397756,0.00033259635677233644
8241,8,1,0.03851188329319394,0.0013279959756273773
603,8,1,0.03654363162025144,0.0012601252282845325
2577,7,1,0.04015066616784357,0.0013845057299256402
1902,5,1,0.028827621463903323,0.0009940559125483904
5837,9,1,0.039272969817761745,0.0013542403385435084
402,3,1,0.04073171682921026,0.0014045419596279399
9595,2,1,0.03709068259726369,0.0012789890550780583
4381,5,1,0.04118968638029757,0.0014203340131137092
7104,3,1,0.03880110835583461,0.0013379692536494693
5508,3,1,0.03990646511205515,0.0013760850038639708
9718,4,1,0.03942686042326888,0.0013595469111472027
7965,5,1,0.04187273332036665,0.0014438873558747121
4390,8,1,0.041402522942294046,0.0014276732049066912
6806,8,1,0.04019250872629361,0.001385948576768745
4098,2,1,0.041081022388747425,0.001416586978922325
5160,5,1,0.03984091082784105,0.001373824511304864
2047,6,0,0.02928701076977689,0.001009896923095755
4767,7,1,0.04059140789833622,0.0013997037206322834
2502,3,1,0.04144504118736964,0.0014291393512886083
2065,8,1,0.03889105894603893,0.0013410709981392733
2335,1,1,0.033930848778136596,0.0011700292682116067
6936,9,1,0.038605568704300805,0.0013312265070448553
4070,0,1,0.042058622241549125,0.0014502973186741078
5349,8,1,0.03890690967735416,0.001341617575081178
465,8,1,0.04177654201554613,0.0014405704143291768
4184,9,1,0.0333699892267991,0.0011506892836827278
1480,3,1,0.0412162385832707,0.0014212496063196792
1928,3,1,0.036844409886658935,0.0012704968926434115
9248,7,1,0.041283521429286166,0.0014235697044581437
8910,3,1,0.04096733943836186,0.0014126668771848917
7863,9,1,0.040194280633555964,0.001386009677019171
4998,4,1,0.03754519462443223,0.0012946618836011115
6907,3,1,0.041260229053013006,0.001422766519069414
3370,4,1,0.041733098046139436,0.0014390723464186013
9806,7,1,0.03725858056571262,0.0012847786401969869
3422,6,0,0.03670101524686117,0.0012655522498917645
2582,9,1,0.03699879233138864,0.001275820425220298
9569,2,1,0.041566446119967314,0.001433325728274735
6289,3,1,0.04121771006870311,0.001421300347196659
5806,0,1,0.039202417280504095,0.0013518074924311757
7445,7,1,0.038404243176090695,0.0013242842474514033
5025,1,1,0.03672518832302217,0.0012663858042421439
8741,5,1,0.03622616881881247,0.0012491782351314645
5622,9,1,0.03583511943668475,0.0012356937736787844
7299,1,1,0.0348467139555716,0.0012016108260541932
1491,6,0,0.003237190366581967,0.00011162725402006783
7840,2,1,0.04184232304369641,0.0014428387256447037
9407,1,1,0.02558670800941233,0.0008823002761866321
8743,4,1,0.0411609607247924,0.0014193434732687035
8506,9,1,0.03853684864949912,0.0013288568499827283
7632,7,1,0.03566641948096063,0.0012298765338262286
8037,8,1,0.04212721392736695,0.00145266254921955
8376,1,1,0.026307591055044842,0.0009071583122429256
1784,7,1,0.03139193897166125,0.0010824806541952156
2896,8,1,0.04136188675272333,0.0014262719569904595
9833,6,0,0.005590254703790522,0.0001927674035789835
2904,2,1,0.04136317667879538,0.0014263164371998407
6539,7,1,0.03894053869410313,0.0013427771963483838
9615,4,1,0.04188900621784448,0.0014444484902704992
9119,5,1,0.039836620818533675,0.001373676579949437
1099,6,0,-0.00220781692982764,-7.613161826991861e-05
4848,2,1,0.04156051326716917,0.0014331211471437645
8576,0,1,0.03755604388414322,0.0012950359960049386
6485,8,1,0.03826390226659668,0.001319444905744713
7776,8,1,0.04175084109427467,0.0014396841756646437
439,6,0,-0.0012608763609427906,-4.347849520492381e-05
5567,0,1,0.03673372426161725,0.001266680146952319
2193,7,1,0.04142801697327031,0.0014285523094231141
9522,7,1,0.041976438959071855,0.0014474634123817882
2450,3,1,0.03696683788161247,0.0012747185476418095
8908,2,1,0.03932495656205424,0.001356032984898422
5746,1,1,0.028135121624697727,0.0009701766077481975
7895,9,1,0.041453128712474904,0.001429418231464652
9548,3,1,0.0416737515002402,0.001437025913801386
2817,0,1,0.04162226933895485,0.001435250666860512
9619,8,1,0.04102215034685164,0.0014145569085121255
6419,1,1,0.03432757427527239,0.0011837094577680134
7423,4,1,0.03466376339489186,0.0011953021860307538
5155,0,1,0.04130275437953481,0.0014242329096391315
4897,6,0,-0.008090061739116541,-0.0002789676461764325
4969,2,1,0.03815477233966037,0.001315681804815875
4684,2,1,0.03495339600073574,0.0012052895172667498
5631,4,1,0.0312817025354384,0.0010786793977737381
9181,2,1,0.04183436471419299,0.0014425643004894134
7076,4,1,0.04011673026993043,0.001383335526549325
8574,8,1,0.04050831057271628,0.0013968382956109063
8016,0,1,0.041223962558439936,0.0014215159502910322
7392,7,1,0.039990109673047974,0.00137896929907062
7490,7,1,0.03869432361353954,0.001334287021156536
9680,3,1,0.04007251287299801,0.0013818107887240694
3369,9,1,0.03741280818383249,0.0012900968339252582
6788,5,1,0.03646481898845157,0.001257407551325916
6458,7,1,0.040279365246599697,0.001388943629193093
7905,3,1,0.04198634059633868,0.0014478048481496096
7523,7,1,0.0412061442734906,0.0014209015266720896
7785,2,1,0.04215566084577161,0.0014536434774404003
1024,4,1,0.03789539440135134,0.0013067377379776324
9296,0,1,0.040778575801888775,0.0014061577862720268
2156,6,0,0.001034721210374151,3.568004173703969e-05
4382,4,1,0.038384514412022334,0.0013236039452421495
711,5,1,0.041384974716520063,0.0014270680936731056
5919,9,1,0.03930869682852661,0.0013554723044319522
2244,9,1,0.039538433405686,0.0013633942553684828
3571,4,1,0.01803569597567203,0.0006219205508852425
5072,1,1,0.03408646499760741,0.001175395344745083
5484,6,0,-0.003727541670800104,-0.0001285359196827622
7564,2,1,0.04188770111943258,0.0014444034868769855
3972,6,0,-0.005903942399628763,-0.0002035842206768539
5183,8,1,0.038475223068754005,0.0013267318299570346
2056,8,1,0.03816314489530641,0.0013159705136312554
5111,5,1,0.03458768589095896,0.001192678823826171
5343,8,1,0.03840548537788344,0.001324327081995981
8411,3,1,0.04121502703019866,0.00142120782862754
3418,7,1,0.029977063270809227,0.0010336918369244562
5548,8,1,0.03688097847723521,0.0012717578785253522
6180,2,1,0.040502105765840096,0.0013966243367531067
4775,2,1,0.04089769652510222,0.001410265397417318
9922,4,1,0.03717414176426563,0.00128186695738847
8811,3,1,0.04156950110318791,0.0014334310725237212
5974,0,1,0.035584072258587805,0.0012270369744340622
2165,4,1,0.041133595534767274,0.0014183998460264577
1237,2,1,0.04066670621322119,0.0014023002142490065
5493,8,1,0.04197952581400049,0.0014475698556551892
2793,8,1,0.010513123624080939,0.00036252150427865305
4344,9,1,0.030292917940740273,0.001044583377266906
8970,3,1,0.04164125497772293,0.0014359053440594115
5318,1,1,0.030901906972252778,0.0010655829990431993
9963,7,1,0.038046332693013836,0.0013119425066556495
5945,3,1,0.04101555766535807,0.0014143295746675195
689,7,1,0.02413333291658731,0.0008321838936754245
805,8,1,0.040995459183745336,0.0014136365235774254
2877,4,1,0.03391708275521155,0.0011695545777659154
6752,0,1,0.0414393404892753,0.0014289427754922517
6200,9,1,0.04049226399385211,0.0013962849653052453
2116,6,0,-0.006388646933341659,-0.0002202981701152296
3414,5,1,0.04158230195979618,0.0014338724813722822
9873,4,1,0.04003131006921476,0.0013803900023867158
7592,9,1,0.03785677979343841,0.0013054061997737384
165,5,1,0.040253150428565955,0.00138803966995055
9700,2,1,0.023156526477788625,0.0007985009130271939
6235,9,1,0.0411573242560625,0.0014192180777952586
8444,5,1,0.028578442658340135,0.0009854635399427633
3051,6,0,-0.009624470930007928,-0.00033187830793130786
9400,5,1,0.04079544121511327,0.0014067393522452852
2714,0,1,0.04043561057074358,0.001394331398991158
7228,1,1,0.03165726038165985,0.0010916296683330983
1523,8,1,0.03613151074402914,0.0012459141635872118
987,7,1,0.036329014577969346,0.0012527246406196326
998,8,1,0.04182237944100075,0.0014421510152069223
810,7,1,0.04165525986267936,0.0014363882711268745
8890,6,0,-0.0007425114850858408,-2.5603844313304857e-05
81,6,0,0.007073323797934572,0.00024390771717015765
4203,6,0,0.017520972655628964,0.0006041714708837574
3121,6,0,0.01830056087574719,0.0006310538233016273
2991,3,1,0.039094728618946285,0.0013480940903084927
6261,6,0,-0.009070491440323826,-0.00031277556690771814
7186,4,1,0.029184053004566193,0.0010063466553298687
3535,7,1,0.04204697590462933,0.0014498957208492873
1916,6,0,7.857410252049002e-05,2.70945181105138e-06
2895,8,1,0.041200442316859466,0.0014207049074779125
5733,2,1,0.041734877438383625,0.0014391337047718492
1687,8,1,0.04027585021254961,0.0013888224211224005
9453,4,1,0.041444781209981796,0.0014291303865510965
5771,8,1,0.04034813129171514,0.0013913148721281083
5809,1,1,0.03195744243142687,0.0011019807734974783
6239,1,1,0.03452266501871057,0.001190436724783123
2445,5,1,0.03832248049764499,0.0013214648447463788
1639,5,1,0.036705565039645234,0.0012657091392981115
3124,1,1,0.037691409985525004,0.0012997037926043105
5663,7,1,0.03701920759334196,0.0012765243997704123
9220,0,1,0.0421348918916616,0.0014529273066090206
8637,6,0,0.029828153206775822,0.0010285570071302008
2344,7,1,0.04051763157795197,0.0013971597095845507
9724,0,1,0.04198747234297348,0.0014478438738956374
4065,0,1,0.03298770399937263,0.0011375070344611252
2201,4,1,0.041790595183446924,0.001441055006325756
1617,3,1,0.03991730891073825,0.0013764589279564913
9318,2,1,0.03591686863315405,0.0012385127114880707
4672,0,1,0.03245459984350574,0.0011191241325346807
7035,8,1,0.03298640646907895,0.0011374622920372053
7331,6,0,-0.005107032555954183,-0.00017610457089497182
5041,8,1,0.03954315151644864,0.0013635569488430566
4048,0,1,0.04129318429549813,0.0014239029067413147
8843,8,1,0.04120401784522279,0.0014208282015594066
2975,8,1,0.037251491288010696,0.0012845341823451964
322,9,1,0.039815899653410265,0.001372962057014147
6292,7,1,0.04075592725783919,0.0014053768019944549
2366,1,1,0.03510867984207485,0.0012106441324853396
5237,3,1,0.038802837144798985,0.001338028867062034
3888,9,1,0.036830288513408985,0.0012700099487382409
2126,2,1,0.03861638684260768,0.0013315995462968165
7779,5,1,0.04065290157824152,0.0014018241923531558
739,5,1,0.031872401159450434,0.0010990483158431184
5301,0,1,0.03638216189055688,0.001254557306570927
4877,1,1,0.02285963070086794,0.0007882631276161359
8721,2,1,0.04168361780141467,0.0014373661310832645
4013,1,1,0.04014079693121486,0.0013841654114212021
