sample_id,original_label,anomaly_label,score
7880,6,1,0.1047653928399086
7881,1,0,0.004896311089396477
7882,0,1,0.21816761791706085
7883,4,1,0.1245473176240921
7884,9,1,0.15247215330600739
7885,4,1,0.2699018716812134
7886,2,1,0.26957517862319946
7887,0,1,0.272682249546051
7888,5,1,0.34974539279937744
7889,0,1,0.347253680229187
7890,1,0,0.009553812444210052
7891,6,1,0.15244470536708832
7892,9,1,0.04825933650135994
7893,3,1,0.20573018491268158
7894,2,1,0.3130780756473541
7895,9,1,0.0998104140162468
7896,1,0,0.010980762541294098
7897,6,1,0.07050293684005737
7898,0,1,0.232050359249115
7899,1,0,0.012155231088399887
7900,1,0,0.010991712100803852
7901,8,1,0.12365560233592987
7902,7,1,0.0842362642288208
7903,7,1,0.10414755344390869
7904,6,1,0.12337253242731094
7905,3,1,0.1528870314359665
7906,6,1,0.1236838847398758
7907,0,1,0.27390164136886597
7908,7,1,0.16690608859062195
7909,2,1,0.15624254941940308
7910,4,1,0.21379713714122772
7911,1,0,0.022195301949977875
7912,7,1,0.08262276649475098
7913,0,1,0.18149928748607635
7914,6,1,0.07281196862459183
7915,7,1,0.086420439183712
7916,1,0,0.007925314828753471
7917,2,1,0.2348639965057373
7918,5,1,0.1761738508939743
7919,8,1,0.10561196506023407
7920,1,0,0.006872870959341526
7921,8,1,0.03197735548019409
7922,2,1,0.23492273688316345
7923,8,1,0.09019440412521362
7924,7,1,0.09684161841869354
7925,6,1,0.13556180894374847
7926,8,1,0.1289340853691101
7927,7,1,0.05123831704258919
7928,1,0,0.030439559370279312
7929,6,1,0.11271380633115768
7930,2,1,0.15785671770572662
7931,9,1,0.11931046843528748
7932,3,1,0.2096141278743744
7933,0,1,0.41713884472846985
7934,1,0,0.006314619444310665
7935,2,1,0.1655345857143402
7936,3,1,0.07113887369632721
7937,4,1,0.15634053945541382
7938,5,1,0.1638130247592926
7939,6,1,0.10927112400531769
7940,7,1,0.11514398455619812
7941,8,1,0.11021356284618378
7942,9,1,0.05751005560159683
7943,0,1,0.4476900100708008
7944,1,0,0.005310715641826391
7945,2,1,0.1772477924823761
7946,3,1,0.15174135565757751
7947,4,1,0.1592177450656891
7948,5,1,0.1418468952178955
7949,6,1,0.07761357724666595
7950,7,1,0.15112845599651337
7951,8,1,0.09711624681949615
7952,9,1,0.07839278876781464
7953,0,1,0.49472638964653015
7954,1,0,0.004870670381933451
7955,2,1,0.20246213674545288
7956,3,1,0.12723496556282043
7957,4,1,0.08548910170793533
7958,5,1,0.19319161772727966
7959,6,1,0.15326964855194092
7960,7,1,0.09503508359193802
7961,8,1,0.07091565430164337
7962,9,1,0.1790168732404709
7963,8,1,0.099460169672966
7964,9,1,0.06483804434537888
7965,5,1,0.2141699194908142
7966,7,1,0.12459094822406769
7967,0,1,0.32897624373435974
7968,3,1,0.1407865285873413
7969,1,0,0.005448539275676012
7970,6,1,0.10459770262241364
7971,8,1,0.07425917685031891
7972,4,1,0.17270612716674805
7973,1,0,0.0058762249536812305
7974,5,1,0.1502530574798584
7975,6,1,0.09152789413928986
7976,4,1,0.2647901773452759
7977,2,1,0.2002132385969162
7978,7,1,0.20961205661296844
7979,8,1,0.10727304220199585
7980,1,0,0.0024826882872730494
7981,3,1,0.1210767924785614
7982,4,1,0.043872736394405365
7983,3,1,0.06504355370998383
7984,4,1,0.07162073999643326
7985,7,1,0.07036775350570679
7986,2,1,0.09207651019096375
7987,0,1,0.2582024931907654
7988,5,1,0.11430832743644714
7989,0,1,0.31317853927612305
7990,1,0,0.015173514373600483
7991,9,1,0.08963055908679962
7992,2,1,0.20576068758964539
7993,3,1,0.10186943411827087
7994,2,1,0.25753194093704224
7995,3,1,0.17348158359527588
7996,5,1,0.11839195340871811
7997,5,1,0.10738280415534973
7998,7,1,0.20466305315494537
7999,8,1,0.18252192437648773
8000,4,1,0.2935534119606018
8001,9,1,0.10981088131666183
8002,9,1,0.05230797454714775
8003,7,1,0.06213221326470375
8004,1,0,0.013050348497927189
8005,1,0,0.0026304973289370537
8006,9,1,0.20765122771263123
8007,0,1,0.3069358766078949
8008,7,1,0.09358874708414078
8009,8,1,0.13854429125785828
8010,3,1,0.2485610693693161
8011,4,1,0.05738372355699539
8012,8,1,0.12729080021381378
8013,6,1,0.23786284029483795
8014,3,1,0.21693827211856842
8015,8,1,0.32175564765930176
8016,0,1,0.3166726231575012
8017,9,1,0.22968629002571106
8018,6,1,0.12031600624322891
8019,2,1,0.08836683630943298
8020,1,0,0.29490038752555847
8021,0,1,0.2968398928642273
8022,1,0,0.005254814866930246
8023,0,1,0.3009689748287201
8024,6,1,0.09969539940357208
8025,2,1,0.20896779000759125
8026,3,1,0.13820694386959076
8027,8,1,0.11784635484218597
8028,9,1,0.10904555022716522
8029,0,1,0.22699016332626343
8030,7,1,0.11675019562244415
8031,2,1,0.22131294012069702
8032,3,1,0.14584992825984955
8033,4,1,0.1615939438343048
8034,5,1,0.1431330442428589
8035,5,1,0.1177801713347435
8036,2,1,0.2820699214935303
8037,8,1,0.2087017446756363
8038,5,1,0.11492407321929932
8039,4,1,0.10389714688062668
8040,6,1,0.112131267786026
8041,6,1,0.07071072608232498
8042,6,1,0.09042111039161682
8043,7,1,0.07366445660591125
8044,9,1,0.03514619916677475
8045,1,0,0.0034461505711078644
8046,8,1,0.07472522556781769
8047,2,1,0.1576206088066101
8048,1,0,0.0033655920997262
8049,5,1,0.239630788564682
8050,3,1,0.2552430033683777
8051,4,1,0.06565818190574646
8052,7,1,0.1417652666568756
8053,9,1,0.23410601913928986
8054,4,1,0.14114218950271606
8055,0,1,0.14208844304084778
8056,0,1,0.4017457962036133
8057,0,1,0.4463099539279938
8058,1,0,0.005257561337202787
8059,2,1,0.03227805346250534
8060,3,1,0.060360684990882874
8061,4,1,0.13616234064102173
8062,5,1,0.062193166464567184
8063,6,1,0.06224958226084709
8064,7,1,0.05654697120189667
8065,8,1,0.039162419736385345
8066,9,1,0.035613834857940674
8067,0,1,0.3135935664176941
8068,1,0,0.008792435750365257
8069,2,1,0.020097404718399048
8070,3,1,0.07102516293525696
8071,4,1,0.05737133324146271
8072,5,1,0.10969876497983932
8073,6,1,0.0817195475101471
8074,7,1,0.05624353885650635
8075,8,1,0.040328919887542725
8076,9,1,0.07076046615839005
8077,0,1,0.18626362085342407
8078,1,0,0.009306462481617928
8079,2,1,0.03334249183535576
8080,3,1,0.08655056357383728
8081,4,1,0.1192888617515564
8082,5,1,0.11955801397562027
8083,6,1,0.11184307932853699
8084,9,1,0.057802874594926834
8085,0,1,0.19048821926116943
8086,1,0,0.0026823310181498528
8087,3,1,0.08749990165233612
8088,1,0,0.003325904719531536
8089,5,1,0.12709861993789673
8090,1,0,0.0023440150544047356
8091,2,1,0.07488450407981873
8092,4,1,0.04102235287427902
8093,9,1,0.059390537440776825
8094,2,1,0.021080518141388893
8095,4,1,0.03954926133155823
8096,6,1,0.0639253780245781
8097,8,1,0.12707892060279846
8098,0,1,0.4139042794704437
8099,1,0,0.005958584602922201
8100,1,0,0.004052454140037298
8101,9,1,0.07904919981956482
8102,2,1,0.02719457447528839
8103,6,1,0.07149491459131241
8104,6,1,0.05645551532506943
8105,8,1,0.05190037935972214
8106,7,1,0.02403922751545906
8107,4,1,0.07691175490617752
8108,2,1,0.09914340078830719
8109,9,1,0.04197950288653374
8110,7,1,0.0545453280210495
8111,0,1,0.3511449694633484
8112,2,1,0.1615075170993805
8113,1,0,0.0024894089438021183
8114,0,1,0.34866249561309814
8115,3,1,0.08265098929405212
8116,6,1,0.16717097163200378
8117,0,1,0.5128238797187805
8118,1,0,0.003187786787748337
8119,2,1,0.25281691551208496
8120,3,1,0.06334447860717773
8121,4,1,0.2758665978908539
8122,5,1,0.09769600629806519
8123,6,1,0.21553686261177063
8124,7,1,0.1923712193965912
8125,8,1,0.32493120431900024
8126,9,1,0.33068329095840454
8127,0,1,0.41421180963516235
8128,1,0,0.007899289950728416
8129,2,1,0.19259056448936462
8130,3,1,0.13923484086990356
8131,4,1,0.19381573796272278
8132,5,1,0.18653236329555511
8133,6,1,0.1339932680130005
8134,7,1,0.18135644495487213
8135,8,1,0.2874895930290222
8136,9,1,0.12908001244068146
8137,0,1,0.35467588901519775
8138,1,0,0.005353592801839113
8139,2,1,0.21815916895866394
8140,3,1,0.1732383370399475
8141,4,1,0.21995019912719727
8142,5,1,0.1644415259361267
8143,6,1,0.3631925582885742
8144,7,1,0.12415305525064468
8145,8,1,0.29288190603256226
8146,9,1,0.10363774001598358
8147,8,1,0.2074471116065979
8148,6,1,0.1201324462890625
8149,5,1,0.1495017409324646
8150,9,1,0.11080630123615265
8151,7,1,0.09337593615055084
8152,0,1,0.44562003016471863
8153,2,1,0.3221381902694702
8154,3,1,0.14238032698631287
8155,4,1,0.1844833493232727
8156,3,1,0.20075877010822296
8157,8,1,0.3509666323661804
8158,5,1,0.20665937662124634
8159,1,0,0.004149215761572123
8160,5,1,0.17843149602413177
8161,2,1,0.20893608033657074
8162,3,1,0.25957798957824707
8163,0,1,0.39615529775619507
8164,1,0,0.01096002571284771
8165,2,1,0.34017544984817505
8166,1,0,0.010093152523040771
8167,3,1,0.16501900553703308
8168,2,1,0.11641982197761536
8169,6,1,0.34142404794692993
8170,5,1,0.2572426497936249
8171,3,1,0.15313014388084412
8172,0,1,0.4003975987434387
8173,7,1,0.07204681634902954
8174,2,1,0.3033878207206726
8175,7,1,0.14822208881378174
8176,4,1,0.1168438121676445
8177,6,1,0.19131404161453247
8178,4,1,0.24927103519439697
8179,0,1,0.41616320610046387
8180,5,1,0.22460854053497314
8181,9,1,0.11252118647098541
8182,9,1,0.23348917067050934
8183,8,1,0.2296556979417801
8184,9,1,0.14063739776611328
8185,5,1,0.1597844362258911
8186,3,1,0.25295642018318176
8187,1,0,0.004655912518501282
8188,7,1,0.20751285552978516
8189,4,1,0.2816300392150879
8190,7,1,0.09408652782440186
8191,6,1,0.11911212652921677
8192,5,1,0.2010623663663864
8193,4,1,0.35515937209129333
8194,0,1,0.3880370855331421
8195,0,1,0.4986294209957123
8196,6,1,0.30150678753852844
8197,6,1,0.24969899654388428
8198,2,1,0.26346951723098755
8199,0,1,0.37770920991897583
8200,6,1,0.19361409544944763
8201,3,1,0.16179215908050537
8202,7,1,0.10131147503852844
8203,7,1,0.1263228952884674
8204,4,1,0.4299162030220032
8205,4,1,0.43333303928375244
8206,3,1,0.18133360147476196
8207,9,1,0.17715586721897125
8208,2,1,0.339638888835907
8209,8,1,0.19092997908592224
8210,9,1,0.17209979891777039
8211,6,1,0.17012877762317657
8212,0,1,0.4306071400642395
8213,9,1,0.39358997344970703
8214,5,1,0.16429246962070465
8215,3,1,0.1418284922838211
8216,8,1,0.1303497552871704
8217,8,1,0.15451155602931976
8218,7,1,0.1729992926120758
8219,1,0,0.004779537208378315
8220,4,1,0.14778336882591248
8221,0,1,0.4274497628211975
8222,4,1,0.23526348173618317
8223,8,1,0.30368947982788086
8224,5,1,0.1914581060409546
8225,2,1,0.23895135521888733
8226,3,1,0.1919330656528473
8227,9,1,0.18429937958717346
8228,0,1,0.450151264667511
8229,1,0,0.009369718842208385
8230,9,1,0.10104741901159286
8231,1,0,0.016849026083946228
8232,5,1,0.16289561986923218
8233,1,0,0.012136686593294144
8234,7,1,0.18007779121398926
8235,4,1,0.23918212950229645
8236,8,1,0.430785596370697
8237,6,1,0.14176037907600403
8238,2,1,0.3320872187614441
8239,1,0,0.008650762028992176
8240,6,1,0.1411420702934265
8241,8,1,0.10452830046415329
8242,8,1,0.20523196458816528
8243,0,1,0.14760303497314453
8244,1,0,0.02042800933122635
8245,2,1,0.08509630709886551
8246,3,1,0.21712015569210052
8247,4,1,0.2885361909866333
8248,7,1,0.1485455334186554
8249,8,1,0.19276537001132965
8250,9,1,0.15089164674282074
8251,0,1,0.38764718174934387
8252,1,0,0.005964737851172686
8253,2,1,0.18317130208015442
8254,3,1,0.24300554394721985
8255,4,1,0.20112967491149902
8256,6,1,0.3146434426307678
8257,7,1,0.0950784906744957
8258,8,1,0.2834068536758423
8259,9,1,0.2482406049966812
8260,0,1,0.3380497097969055
8261,1,0,0.009078579023480415
8262,2,1,0.11527124047279358
8263,3,1,0.1456129252910614
8264,4,1,0.3686071038246155
8265,7,1,0.21225647628307343
8266,8,1,0.34032541513442993
8267,9,1,0.26399385929107666
8268,1,0,0.006369659677147865
8269,4,1,0.1494273841381073
8270,5,1,0.15869386494159698
8271,3,1,0.13440163433551788
8272,3,1,0.23588836193084717
8273,0,1,0.3179020881652832
8274,9,1,0.2355925738811493
8275,5,1,0.22693775594234467
8276,4,1,0.1411500871181488
8277,3,1,0.19590699672698975
8278,0,1,0.43125584721565247
8279,8,1,0.27941185235977173
8280,4,1,0.2849547863006592
8281,6,1,0.14733320474624634
8282,7,1,0.1229279488325119
8283,0,1,0.2505318224430084
8284,7,1,0.3746078610420227
8285,7,1,0.09172961115837097
8286,1,0,0.044940777122974396
8287,6,1,0.1006191223859787
8288,9,1,0.14685818552970886
8289,1,0,0.01728421449661255
8290,3,1,0.14238423109054565
8291,6,1,0.17277681827545166
8292,2,1,0.1591842621564865
8293,3,1,0.19591188430786133
8294,8,1,0.3352305293083191
8295,2,1,0.0836484506726265
8296,3,1,0.09904663264751434
8297,8,1,0.16200196743011475
8298,9,1,0.1635066270828247
8299,5,1,0.2578788995742798
8300,8,1,0.2776757478713989
8301,8,1,0.4207935333251953
8302,7,1,0.4321291446685791
8303,1,0,0.005871026776731014
8304,7,1,0.3031175136566162
8305,1,0,0.003791285678744316
8306,1,0,0.007671187166124582
8307,0,1,0.4841022491455078
8308,3,1,0.09262442588806152
8309,4,1,0.14540085196495056
8310,2,1,0.13336551189422607
8311,6,1,0.20923066139221191
8312,4,1,0.28354334831237793
8313,7,1,0.11648327112197876
8314,4,1,0.09847386926412582
8315,2,1,0.10106495767831802
8316,7,1,0.14932188391685486
8317,4,1,0.3714722692966461
8318,2,1,0.056887246668338776
8319,9,1,0.1483992338180542
8320,2,1,0.09474076330661774
8321,7,1,0.30897778272628784
8322,9,1,0.3543970584869385
8323,2,1,0.09042695164680481
8324,1,0,0.011866487562656403
8325,0,1,0.1936698704957962
8326,6,1,0.17872363328933716
8327,5,1,0.09956999123096466
8328,3,1,0.1524721384048462
8329,4,1,0.13024315237998962
8330,8,1,0.2453622967004776
8331,5,1,0.17891594767570496
8332,9,1,0.5683475732803345
8333,6,1,0.2566256821155548
8334,9,1,0.10410745441913605
8335,0,1,0.2790845036506653
8336,6,1,0.242685467004776
8337,3,1,0.21110305190086365
8338,0,1,0.48419713973999023
8339,8,1,0.25857990980148315
8340,1,0,0.0035918825305998325
8341,6,1,0.2998943328857422
8342,0,1,0.2972724437713623
8343,0,1,0.4011838138103485
8344,1,0,0.0030843112617731094
8345,2,1,0.16769510507583618
8346,3,1,0.2079208493232727
8347,4,1,0.10539314150810242
8348,5,1,0.13866621255874634
8349,6,1,0.2447754293680191
8350,7,1,0.23742128908634186
8351,0,1,0.4348718523979187
8352,1,0,0.003821740159764886
8353,2,1,0.3424437940120697
8354,3,1,0.0685579776763916
8355,4,1,0.3189833164215088
8356,7,1,0.4053424596786499
8357,8,1,0.08000830560922623
8358,9,1,0.11873423308134079
8359,0,1,0.35335373878479004
8360,1,0,0.006462426856160164
8361,2,1,0.3084869384765625
8362,3,1,0.16379167139530182
8363,4,1,0.20590132474899292
8364,7,1,0.10511957108974457
8365,2,1,0.23938831686973572
8366,5,1,0.15241502225399017
8367,1,0,0.00623906496912241
8368,6,1,0.11755526065826416
8369,4,1,0.4704664945602417
8370,3,1,0.1585313081741333
8371,9,1,0.1548108011484146
8372,9,1,0.10911822319030762
8373,0,1,0.28993088006973267
8374,9,1,0.4782816767692566
8375,7,1,0.08425497263669968
8376,1,0,0.025239910930395126
8377,6,1,0.09433199465274811
8378,4,1,0.20158228278160095
8379,3,1,0.16851873695850372
8380,6,1,0.1437416523694992
8381,2,1,0.1901126652956009
8382,0,1,0.24469205737113953
8383,9,1,0.20704197883605957
8384,8,1,0.15369963645935059
8385,6,1,0.15072685480117798
8386,5,1,0.07831554114818573
8387,7,1,0.27678382396698
8388,0,1,0.32448810338974
8389,0,1,0.34627199172973633
8390,1,0,0.00671518687158823
8391,7,1,0.41989994049072266
8392,4,1,0.1800977885723114
8393,3,1,0.14993518590927124
8394,2,1,0.14452187716960907
8395,4,1,0.1041281670331955
8396,1,0,0.00817220937460661
8397,3,1,0.2871024012565613
8398,7,1,0.1763480007648468
8399,6,1,0.10538094490766525
8400,4,1,0.1557750701904297
8401,7,1,0.2058502733707428
8402,7,1,0.30025285482406616
8403,7,1,0.25578194856643677
8404,9,1,0.18629688024520874
8405,8,1,0.37570786476135254
8406,4,1,0.19743508100509644
8407,3,1,0.12711802124977112
8408,8,1,0.19641023874282837
8409,2,1,0.24433240294456482
8410,8,1,0.09032547473907471
8411,3,1,0.2173929512500763
8412,5,1,0.2038399577140808
8413,8,1,0.3062960207462311
8414,0,1,0.2814098000526428
8415,5,1,0.11155888438224792
8416,4,1,0.3365875482559204
8417,7,1,0.5874999761581421
8418,1,0,0.003408094635233283
8419,3,1,0.14295627176761627
8420,1,0,0.004241391085088253
8421,7,1,0.3210793435573578
8422,9,1,0.14680808782577515
8423,6,1,0.14966866374015808
8424,2,1,0.32341885566711426
8425,0,1,0.3431577682495117
8426,9,1,0.37735095620155334
8427,1,0,0.0029892746824771166
8428,7,1,0.41674870252609253
8429,3,1,0.1892871856689453
8430,3,1,0.16722562909126282
8431,9,1,0.28253406286239624
8432,1,0,0.003273765556514263
8433,6,1,0.1296832263469696
8434,4,1,0.2865411639213562
8435,3,1,0.1650029420852661
8436,9,1,0.17310377955436707
8437,8,1,0.11933325231075287
8438,2,1,0.25008881092071533
8439,1,0,0.005323521792888641
8440,8,1,0.2962633967399597
8441,6,1,0.1531115174293518
8442,4,1,0.2853749990463257
8443,1,0,0.0036637578159570694
8444,5,1,0.37498587369918823
8445,5,1,0.30071553587913513
8446,6,1,0.11906906962394714
8447,5,1,0.20578986406326294
8448,0,1,0.5493845343589783
8449,1,0,0.0051555996760725975
8450,2,1,0.4365500509738922
8451,3,1,0.15936216711997986
8452,4,1,0.1815679967403412
8453,5,1,0.11861974000930786
8454,6,1,0.2260684072971344
8455,7,1,0.3869074583053589
8456,8,1,0.19383113086223602
8457,9,1,0.26465675234794617
8458,0,1,0.5019174218177795
8459,1,0,0.006814244203269482
8460,2,1,0.21227340400218964
8461,3,1,0.13068188726902008
8462,4,1,0.12968125939369202
8463,5,1,0.08776246011257172
8464,6,1,0.325070321559906
8465,7,1,0.2743108868598938
8466,8,1,0.19665959477424622
8467,9,1,0.4608030617237091
8468,0,1,0.5374471545219421
8469,1,0,0.011203852482140064
8470,2,1,0.26187145709991455
8471,3,1,0.1066761165857315
8472,4,1,0.07741300761699677
8473,5,1,0.10783503949642181
8474,6,1,0.10186077654361725
8475,7,1,0.15061497688293457
8476,8,1,0.18425148725509644
8477,9,1,0.2496865689754486
8478,6,1,0.1371811330318451
8479,9,1,0.17404095828533173
8480,7,1,0.23058804869651794
8481,0,1,0.3800760507583618
8482,2,1,0.2464192807674408
8483,3,1,0.16463026404380798
8484,4,1,0.17736050486564636
8485,3,1,0.14981266856193542
8486,8,1,0.14206649363040924
8487,5,1,0.16567572951316833
8488,1,0,0.0034343008883297443
8489,3,1,0.1527807116508484
8490,0,1,0.3889365494251251
8491,1,0,0.005439579486846924
8492,2,1,0.17229491472244263
8493,1,0,0.007757213898003101
8494,3,1,0.06492884457111359
8495,2,1,0.036137327551841736
8496,0,1,0.5054370760917664
8497,7,1,0.10637897998094559
8498,2,1,0.06069854646921158
8499,6,1,0.1067655086517334
8500,4,1,0.11578172445297241
8501,0,1,0.21503037214279175
8502,5,1,0.14636479318141937
8503,9,1,0.09975376725196838
8504,9,1,0.10646484792232513
8505,8,1,0.09447235614061356
8506,9,1,0.08120612055063248
8507,5,1,0.10694743692874908
8508,3,1,0.2237975299358368
8509,1,0,0.00784301944077015
8510,7,1,0.08738939464092255
8511,4,1,0.158118337392807
8512,7,1,0.21753647923469543
8513,0,1,0.48287975788116455
8514,0,1,0.5112618207931519
8515,6,1,0.09849511086940765
8516,6,1,0.10659509152173996
8517,6,1,0.14831280708312988
8518,3,1,0.2383713722229004
8519,7,1,0.2782871723175049
8520,4,1,0.10620438307523727
8521,2,1,0.07692544162273407
8522,8,1,0.1143115758895874
8523,9,1,0.19372698664665222
8524,8,1,0.08864805102348328
8525,7,1,0.11028411239385605
8526,1,0,0.004324096720665693
8527,4,1,0.08288808166980743
8528,0,1,0.440609335899353
8529,4,1,0.17972958087921143
8530,8,1,0.22424620389938354
8531,5,1,0.19145505130290985
8532,2,1,0.06084368750452995
8533,3,1,0.1551494002342224
8534,9,1,0.18676136434078217
8535,0,1,0.41702672839164734
8536,1,0,0.00607861066237092
8537,9,1,0.10689429938793182
8538,1,0,0.005971270613372326
8539,5,1,0.3177007734775543
8540,1,0,0.003873149398714304
8541,7,1,0.12965373694896698
8542,6,1,0.061622511595487595
8543,1,0,0.0045399172231554985
8544,2,1,0.4153803586959839
8545,1,0,0.008028889074921608
8546,6,1,0.06395918130874634
8547,8,1,0.2668461799621582
8548,0,1,0.5785248279571533
8549,1,0,0.005783126223832369
8550,2,1,0.22911381721496582
8551,3,1,0.09923828393220901
8552,4,1,0.3955528140068054
8553,5,1,0.2836442291736603
8554,6,1,0.2784561812877655
8555,7,1,0.38475289940834045
8556,8,1,0.19353602826595306
8557,9,1,0.21258960664272308
8558,0,1,0.36895751953125
8559,1,0,0.004242925904691219
8560,2,1,0.25170212984085083
8561,3,1,0.28923407196998596
8562,4,1,0.29282182455062866
8563,5,1,0.48069536685943604
8564,6,1,0.22146859765052795
8565,7,1,0.15708518028259277
8566,8,1,0.21208354830741882
8567,0,1,0.4679768681526184
8568,1,0,0.0035377810709178448
8569,2,1,0.3006179928779602
8570,3,1,0.8525741696357727
8571,5,1,0.20019394159317017
8572,6,1,0.33141130208969116
8573,7,1,0.39116036891937256
8574,8,1,0.233273446559906
8575,1,0,0.00753323407843709
8576,0,1,0.3061476945877075
8577,4,1,0.12738412618637085
8578,5,1,0.20534367859363556
8579,6,1,0.3417759835720062
8580,6,1,0.1358020305633545
8581,3,1,0.21598774194717407
8582,4,1,0.26569274067878723
8583,4,1,0.18406739830970764
8584,2,1,0.3985303044319153
8585,8,1,0.11610674858093262
8586,1,0,0.005514043848961592
8587,0,1,0.47217223048210144
8588,6,1,0.4847560524940491
8589,4,1,0.20572549104690552
8590,9,1,0.1944422721862793
8591,7,1,0.25304242968559265
8592,2,1,0.15444234013557434
8593,9,1,0.08661948144435883
8594,2,1,0.17224489152431488
8595,0,1,0.5705251693725586
8596,9,1,0.24193760752677917
8597,3,1,0.29751649498939514
8598,3,1,0.22460685670375824
8599,9,1,0.17647701501846313
8600,1,0,0.004223640076816082
8601,5,1,0.17180004715919495
8602,2,1,0.23662546277046204
8603,3,1,0.24324548244476318
8604,1,0,0.004468563012778759
8605,6,1,0.13660936057567596
8606,7,1,0.12751780450344086
8607,3,1,0.252938449382782
8608,7,1,0.24443268775939941
8609,8,1,0.1666242778301239
8610,4,1,0.18045265972614288
8611,0,1,0.27175065875053406
8612,2,1,0.21739819645881653
8613,4,1,0.23248232901096344
8614,0,1,0.22904281318187714
8615,2,1,0.4050220251083374
8616,4,1,0.22876490652561188
8617,7,1,0.33738425374031067
8618,8,1,0.09940195828676224
8619,0,1,0.5259334444999695
8620,7,1,0.26705583930015564
8621,0,1,0.43365687131881714
8622,6,1,0.13912270963191986
8623,9,1,0.26597481966018677
8624,3,1,0.13129018247127533
8625,2,1,0.4629361927509308
8626,4,1,0.1954330950975418
8627,8,1,0.26983165740966797
8628,6,1,0.1805390864610672
8629,0,1,0.410112202167511
8630,5,1,0.3273797035217285
8631,7,1,0.20294195413589478
8632,5,1,0.24910539388656616
8633,1,0,0.0051956623792648315
8634,0,1,0.2518535852432251
8635,8,1,0.18135926127433777
8636,1,0,0.004727440420538187
8637,6,1,0.34579092264175415
8638,7,1,0.22990432381629944
8639,2,1,0.31779736280441284
8640,9,1,0.15394805371761322
8641,7,1,0.3084154427051544
8642,9,1,0.19293004274368286
8643,5,1,0.3596268892288208
8644,6,1,0.18562935292720795
8645,5,1,0.18865060806274414
8646,2,1,0.28216999769210815
8647,6,1,0.1324191689491272
8648,2,1,0.3167390823364258
8649,8,1,0.17195840179920197
8650,1,0,0.005173396784812212
8651,7,1,0.45088469982147217
8652,5,1,0.16938281059265137
8653,5,1,0.13423556089401245
8654,7,1,0.19062955677509308
8655,3,1,0.16425171494483948
8656,5,1,0.1907876431941986
8657,0,1,0.5760577917098999
8658,1,0,0.0029938463121652603
8659,1,0,0.0025550629943609238
8660,3,1,0.13838914036750793
8661,8,1,0.19467812776565552
8662,4,1,0.35946154594421387
8663,9,1,0.3218495547771454
8664,4,1,0.1623057723045349
8665,5,1,0.22494493424892426
8666,1,0,0.009468579664826393
8667,8,1,0.1143268272280693
8668,6,1,0.28794145584106445
8669,8,1,0.21873190999031067
8670,9,1,0.2864728569984436
8671,0,1,0.3465920090675354
8672,1,0,0.002240047324448824
8673,2,1,0.15905596315860748
8674,3,1,0.12922266125679016
8675,4,1,0.2133989930152893
8676,5,1,0.09651455283164978
8677,6,1,0.12366124987602234
8678,7,1,0.0779556930065155
8679,8,1,0.11573230475187302
8680,9,1,0.16701830923557281
8681,0,1,0.31786131858825684
8682,1,0,0.006426510401070118
8683,2,1,0.11327851563692093
8684,3,1,0.09301519393920898
8685,4,1,0.1581452488899231
8686,5,1,0.07823896408081055
8687,6,1,0.10247685015201569
8688,7,1,0.11526063084602356
8689,8,1,0.1697971373796463
8690,9,1,0.11926134675741196
8691,0,1,0.35097020864486694
8692,1,0,0.00328900758177042
8693,2,1,0.15707486867904663
8694,3,1,0.15020902454853058
8695,4,1,0.15456485748291016
8696,5,1,0.07447947561740875
8697,6,1,0.11074283719062805
8698,7,1,0.1694944053888321
8699,8,1,0.14020279049873352
8700,9,1,0.0848105326294899
8701,3,1,0.12435615062713623
8702,5,1,0.05203317850828171
8703,3,1,0.07997791469097137
8704,2,1,0.13184358179569244
8705,9,1,0.10135455429553986
8706,3,1,0.11813671886920929
8707,2,1,0.2974183261394501
8708,1,0,0.0068135932087898254
8709,4,1,0.2336711585521698
8710,5,1,0.048453014343976974
8711,5,1,0.12357570230960846
8712,2,1,0.10748797655105591
8713,3,1,0.08056104183197021
8714,2,1,0.09286651015281677
8715,1,0,0.004188080783933401
8716,3,1,0.13116337358951569
8717,9,1,0.17160028219223022
8718,7,1,0.10251221060752869
8719,2,1,0.26399165391921997
8720,1,0,0.003573850728571415
8721,2,1,0.10808154940605164
8722,8,1,0.13034731149673462
8723,9,1,0.12481143325567245
8724,1,0,0.0017237276770174503
8725,8,1,0.2519069015979767
8726,8,1,0.22714105248451233
8727,7,1,0.23721811175346375
8728,8,1,0.15407824516296387
8729,1,0,0.005321001634001732
8730,0,1,0.312808632850647
8731,0,1,0.20839786529541016
8732,6,1,0.16875696182250977
8733,7,1,0.21032966673374176
8734,7,1,0.27418196201324463
8735,8,1,0.08486626297235489
8736,7,1,0.0642247200012207
8737,5,1,0.06866805255413055
8738,0,1,0.13571538031101227
8739,6,1,0.1345551609992981
8740,1,0,0.005326940678060055
8741,5,1,0.07592295855283737
8742,7,1,0.13320866227149963
8743,4,1,0.12965840101242065
8744,6,1,0.07031760364770889
8745,1,0,0.002746840473264456
8746,2,1,0.24263182282447815
8747,5,1,0.1399427354335785
8748,0,1,0.15739181637763977
8749,7,1,0.2658855617046356
8750,9,1,0.11341504752635956
8751,9,1,0.143244668841362
8752,0,1,0.11677004396915436
8753,3,1,0.061617568135261536
