sample_id,original_label,anomaly_label,score
8260,0,1,0.055799487978219986
8261,1,1,0.05369947850704193
8262,2,1,0.12470108270645142
8263,3,0,0.012476950883865356
8264,4,1,0.0987510234117508
8265,7,1,0.03544502705335617
8266,8,1,0.05275088921189308
8267,9,1,0.07031256705522537
8268,1,1,0.06255309283733368
8269,4,1,0.09636078774929047
8270,5,1,0.07196159660816193
8271,3,0,0.008441604673862457
8272,3,0,0.04953387752175331
8273,0,1,0.03613366186618805
8274,9,1,0.03534841164946556
8275,5,1,0.09528049826622009
8276,4,1,0.055621761828660965
8277,3,0,0.021766405552625656
8278,0,1,0.06945286691188812
8279,8,1,0.13422462344169617
8280,4,1,0.08143782615661621
8281,6,1,0.15409323573112488
8282,7,1,0.012047859840095043
8283,0,1,0.033404815942049026
8284,7,1,0.04690657928586006
8285,7,1,0.0336461067199707
8286,1,1,0.06871037185192108
8287,6,1,0.06944248080253601
8288,9,1,0.044823601841926575
8289,1,1,0.05250157415866852
8290,3,0,0.016969304531812668
8291,6,1,0.11821489036083221
8292,2,1,0.029565881937742233
8293,3,0,0.014796052128076553
8294,8,1,0.07449682801961899
8295,2,1,0.035061776638031006
8296,3,0,0.01443837583065033
8297,8,1,0.018699578940868378
8298,9,1,0.023642636835575104
8299,5,1,0.07013057172298431
8300,8,1,0.06993049383163452
8301,8,1,0.06975723057985306
8302,7,1,0.03923623636364937
8303,1,1,0.05212616175413132
8304,7,1,0.06056326627731323
8305,1,1,0.04989761859178543
8306,1,1,0.06084846705198288
8307,0,1,0.08195100724697113
8308,3,0,0.015413807705044746
8309,4,1,0.0805496871471405
8310,2,1,0.09128698706626892
8311,6,1,0.056781474500894547
8312,4,1,0.12275128811597824
8313,7,1,0.013738961890339851
8314,4,1,0.026075314730405807
8315,2,1,0.03992592915892601
8316,7,1,0.01378333754837513
8317,4,1,0.05425742268562317
8318,2,1,0.022793538868427277
8319,9,1,0.026319101452827454
8320,2,1,0.05447084456682205
8321,7,1,0.03371212258934975
8322,9,1,0.026502881199121475
8323,2,1,0.018711280077695847
8324,1,1,0.0651746392250061
8325,0,1,0.07032246887683868
8326,6,1,0.11327195912599564
8327,5,1,0.04779456555843353
8328,3,0,0.010416124947369099
8329,4,1,0.037961095571517944
8330,8,1,0.08215053379535675
8331,5,1,0.11749095469713211
8332,9,1,0.11118476837873459
8333,6,1,0.10276831686496735
8334,9,1,0.024990184232592583
8335,0,1,0.04300309717655182
8336,6,1,0.403298556804657
8337,3,0,0.013144521042704582
8338,0,1,0.047004081308841705
8339,8,1,0.05190151929855347
8340,1,1,0.06303776800632477
8341,6,1,0.03414521738886833
8342,0,1,0.06262872368097305
8343,0,1,0.026226535439491272
8344,1,1,0.03467439487576485
8345,2,1,0.04898688942193985
8346,3,0,0.005393299274146557
8347,4,1,0.02106517367064953
8348,5,1,0.08554483950138092
8349,6,1,0.041578762233257294
8350,7,1,0.021303817629814148
8351,0,1,0.044767916202545166
8352,1,1,0.03918467462062836
8353,2,1,0.08237816393375397
8354,3,0,0.013075585477054119
8355,4,1,0.045364558696746826
8356,7,1,0.07725634425878525
8357,8,1,0.07960755378007889
8358,9,1,0.018156006932258606
8359,0,1,0.05752629041671753
8360,1,1,0.04732014983892441
8361,2,1,0.03850953280925751
8362,3,0,0.009951256215572357
8363,4,1,0.06525647640228271
8364,7,1,0.016721654683351517
8365,2,1,0.03628817945718765
8366,5,1,0.02742227539420128
8367,1,1,0.06411100924015045
8368,6,1,0.1392437368631363
8369,4,1,0.08704231679439545
8370,3,0,0.006060914136469364
8371,9,1,0.023569561541080475
8372,9,1,0.04114578664302826
8373,0,1,0.027154017239809036
8374,9,1,0.08507125824689865
8375,7,1,0.03122768923640251
8376,1,1,0.016702327877283096
8377,6,1,0.028676750138401985
8378,4,1,0.05220167338848114
8379,3,0,0.011731524020433426
8380,6,1,0.03651587665081024
8381,2,1,0.06320150196552277
8382,0,1,0.03989838808774948
8383,9,1,0.036476925015449524
8384,8,1,0.1008048951625824
8385,6,1,0.026996947824954987
8386,5,1,0.05067482590675354
8387,7,1,0.04836508631706238
8388,0,1,0.06376205384731293
8389,0,1,0.07454521954059601
8390,1,1,0.08242911845445633
8391,7,1,0.10974029451608658
8392,4,1,0.03555524721741676
8393,3,0,0.0034916859585791826
8394,2,1,0.04859117045998573
8395,4,1,0.1236928403377533
8396,1,1,0.030925370752811432
8397,3,0,0.03374592214822769
8398,7,1,0.02287350222468376
8399,6,1,0.044256143271923065
8400,4,1,0.06234674155712128
8401,7,1,0.03842363506555557
8402,7,1,0.06122593209147453
8403,7,1,0.05162911117076874
8404,9,1,0.03322051465511322
8405,8,1,0.07704747468233109
8406,4,1,0.05244366079568863
8407,3,0,0.013840066269040108
8408,8,1,0.10540380328893661
8409,2,1,0.08462128043174744
8410,8,1,0.025230593979358673
8411,3,0,0.006968608126044273
8412,5,1,0.02386980503797531
8413,8,1,0.07218068838119507
8414,0,1,0.054333094507455826
8415,5,1,0.07657644897699356
8416,4,1,0.060620054602622986
8417,7,1,0.13116319477558136
8418,1,1,0.04212804138660431
8419,3,0,0.010728966444730759
8420,1,1,0.06217125058174133
8421,7,1,0.027151290327310562
8422,9,1,0.016988659277558327
8423,6,1,0.045326005667448044
8424,2,1,0.04699026793241501
8425,0,1,0.11697575449943542
8426,9,1,0.0681028962135315
8427,1,1,0.03934755176305771
8428,7,1,0.042493533343076706
8429,3,0,0.0163140706717968
8430,3,0,0.014816862531006336
8431,9,1,0.06140340119600296
8432,1,1,0.07567627727985382
8433,6,1,0.06499063968658447
8434,4,1,0.1706712543964386
8435,3,0,0.024196797981858253
8436,9,1,0.027604293078184128
8437,8,1,0.020144252106547356
8438,2,1,0.08389709144830704
8439,1,1,0.06542709469795227
8440,8,1,0.10243362188339233
8441,6,1,0.18852263689041138
8442,4,1,0.03461352735757828
8443,1,1,0.04429659992456436
8444,5,1,0.061750978231430054
8445,5,1,0.059651851654052734
8446,6,1,0.056307293474674225
8447,5,1,0.03779909759759903
8448,0,1,0.06404909491539001
8449,1,1,0.024131648242473602
8450,2,1,0.03665657341480255
8451,3,0,0.006388501729816198
8452,4,1,0.020337563008069992
8453,5,1,0.03760248422622681
8454,6,1,0.08982832729816437
8455,7,1,0.05173216015100479
8456,8,1,0.009999524801969528
8457,9,1,0.02140755206346512
8458,0,1,0.03957545757293701
8459,1,1,0.012887604534626007
8460,2,1,0.04183685779571533
8461,3,0,0.007411702070385218
8462,4,1,0.03474262356758118
8463,5,1,0.01918383687734604
8464,6,1,0.09920860826969147
8465,7,1,0.014557856135070324
8466,8,1,0.012000113725662231
8467,9,1,0.01868521049618721
8468,0,1,0.07108569890260696
8469,1,1,0.010771813802421093
8470,2,1,0.03978940099477768
8471,3,0,0.007147829048335552
8472,4,1,0.019500751048326492
8473,5,1,0.03488105535507202
8474,6,1,0.04069259762763977
8475,7,1,0.021264977753162384
8476,8,1,0.03347748517990112
8477,9,1,0.016977082937955856
8478,6,1,0.03876606374979019
8479,9,1,0.008095145225524902
8480,7,1,0.024022500962018967
8481,0,1,0.11111856997013092
8482,2,1,0.04746183753013611
8483,3,0,0.006093285512179136
8484,4,1,0.03440122306346893
8485,3,0,0.006596731022000313
8486,8,1,0.015648629516363144
8487,5,1,0.045046549290418625
8488,1,1,0.015232975594699383
8489,3,0,0.01053695473819971
8490,0,1,0.021760642528533936
8491,1,1,0.01277247816324234
8492,2,1,0.10879684239625931
8493,1,1,0.015077272430062294
8494,3,0,0.005732819437980652
8495,2,1,0.017010461539030075
8496,0,1,0.09729047119617462
8497,7,1,0.013510176911950111
8498,2,1,0.01694786548614502
8499,6,1,0.024477887898683548
8500,4,1,0.04953724145889282
8501,0,1,0.03459126874804497
8502,5,1,0.011254599317908287
8503,9,1,0.01376945897936821
8504,9,1,0.005948486737906933
8505,8,1,0.018266167491674423
8506,9,1,0.010250713676214218
8507,5,1,0.05620124936103821
8508,3,0,0.025868413969874382
8509,1,1,0.016900423914194107
8510,7,1,0.012800940312445164
8511,4,1,0.026765942573547363
8512,7,1,0.019208494573831558
8513,0,1,0.049540095031261444
8514,0,1,0.073680080473423
8515,6,1,0.03549741953611374
8516,6,1,0.027946878224611282
8517,6,1,0.030824245885014534
8518,3,0,0.008091261610388756
8519,7,1,0.008442087098956108
8520,4,1,0.026784531772136688
8521,2,1,0.026264013722538948
8522,8,1,0.028833020478487015
8523,9,1,0.01862844079732895
8524,8,1,0.009615829214453697
8525,7,1,0.01993069238960743
8526,1,1,0.011586658656597137
8527,4,1,0.02539663016796112
8528,0,1,0.11890250444412231
8529,4,1,0.042645808309316635
8530,8,1,0.05086486414074898
8531,5,1,0.011337535455822945
8532,2,1,0.03206995874643326
8533,3,0,0.009252937510609627
8534,9,1,0.010785773396492004
8535,0,1,0.08905738592147827
8536,1,1,0.012408629059791565
8537,9,1,0.014234673231840134
8538,1,1,0.010509537532925606
8539,5,1,0.0331239253282547
8540,1,1,0.015397360548377037
8541,7,1,0.01283198595046997
8542,6,1,0.014181242324411869
8543,1,1,0.010952817276120186
8544,2,1,0.08635906875133514
8545,1,1,0.016390401870012283
8546,6,1,0.023628925904631615
8547,8,1,0.07092928141355515
8548,0,1,0.08502072095870972
8549,1,1,0.013768363744020462
8550,2,1,0.10376635193824768
8551,3,0,0.013254042714834213
8552,4,1,0.07503678649663925
8553,5,1,0.03648684546351433
8554,6,1,0.16560159623622894
8555,7,1,0.04554460942745209
8556,8,1,0.03902978077530861
8557,9,1,0.021842733025550842
8558,0,1,0.05809716880321503
8559,1,1,0.01797516830265522
8560,2,1,0.07004766166210175
8561,3,0,0.009525584988296032
8562,4,1,0.03042410872876644
8563,5,1,0.09567920863628387
8564,6,1,0.076997309923172
8565,7,1,0.019291240721940994
8566,8,1,0.025288749486207962
8567,0,1,0.0745229423046112
8568,1,1,0.023991044610738754
8569,2,1,0.03842616826295853
8570,3,0,0.03850701451301575
8571,5,1,0.04131854325532913
8572,6,1,0.09218023717403412
8573,7,1,0.14738228917121887
8574,8,1,0.022535309195518494
8575,1,1,0.02156665548682213
8576,0,1,0.019310016185045242
8577,4,1,0.019799843430519104
8578,5,1,0.047668687999248505
8579,6,1,0.12417944520711899
8580,6,1,0.06170269474387169
8581,3,0,0.006457047071307898
8582,4,1,0.04147367179393768
8583,4,1,0.04334644600749016
8584,2,1,0.020170044153928757
8585,8,1,0.010562380775809288
8586,1,1,0.04806426167488098
8587,0,1,0.03507919982075691
8588,6,1,0.145305797457695
8589,4,1,0.035494692623615265
8590,9,1,0.012909938581287861
8591,7,1,0.020723901689052582
8592,2,1,0.03452698513865471
8593,9,1,0.009304097853600979
8594,2,1,0.028214480727910995
8595,0,1,0.0637984648346901
8596,9,1,0.008443018421530724
8597,3,0,0.007906239479780197
8598,3,0,0.00506583834066987
8599,9,1,0.018572431057691574
8600,1,1,0.0262799933552742
8601,5,1,0.028561372309923172
8602,2,1,0.06583642959594727
8603,3,0,0.037160731852054596
8604,1,1,0.023755691945552826
8605,6,1,0.011618567630648613
8606,7,1,0.02069655805826187
8607,3,0,0.010238079354166985
8608,7,1,0.031397610902786255
8609,8,1,0.017123421654105186
8610,4,1,0.0739789605140686
8611,0,1,0.03889705240726471
8612,2,1,0.13971972465515137
8613,4,1,0.04825873300433159
8614,0,1,0.026156090199947357
8615,2,1,0.024935472756624222
8616,4,1,0.02286274917423725
8617,7,1,0.0543970912694931
8618,8,1,0.009183274582028389
8619,0,1,0.07015533000230789
8620,7,1,0.03921093791723251
8621,0,1,0.04410788416862488
8622,6,1,0.08742815256118774
8623,9,1,0.029777508229017258
8624,3,0,0.01226644217967987
8625,2,1,0.06618315726518631
8626,4,1,0.033599212765693665
8627,8,1,0.02086453139781952
8628,6,1,0.03693319857120514
8629,0,1,0.06512201577425003
8630,5,1,0.02806685119867325
8631,7,1,0.033313680440187454
8632,5,1,0.03138386830687523
8633,1,1,0.018974829465150833
8634,0,1,0.012011440470814705
8635,8,1,0.008473662659525871
8636,1,1,0.013638029806315899
8637,6,1,0.22654907405376434
8638,7,1,0.03428374230861664
8639,2,1,0.019124142825603485
8640,9,1,0.023659102618694305
8641,7,1,0.0684758797287941
8642,9,1,0.02208234742283821
8643,5,1,0.027893198654055595
8644,6,1,0.014506127685308456
8645,5,1,0.018636975437402725
8646,2,1,0.06763417273759842
8647,6,1,0.034080419689416885
8648,2,1,0.05960799381136894
8649,8,1,0.014677858911454678
8650,1,1,0.06893683969974518
8651,7,1,0.09545980393886566
8652,5,1,0.02439112588763237
8653,5,1,0.028516553342342377
8654,7,1,0.0290229395031929
8655,3,0,0.01129122357815504
8656,5,1,0.028610054403543472
8657,0,1,0.0712864100933075
8658,1,1,0.03183694928884506
8659,1,1,0.026320256292819977
8660,3,0,0.013987491838634014
8661,8,1,0.01448984257876873
8662,4,1,0.10543978214263916
8663,9,1,0.03450985997915268
8664,4,1,0.05639553815126419
8665,5,1,0.033732179552316666
8666,1,1,0.022923637181520462
8667,8,1,0.012876402586698532
8668,6,1,0.07257271558046341
8669,8,1,0.019577890634536743
8670,9,1,0.022295471280813217
8671,0,1,0.05587148666381836
8672,1,1,0.12047702074050903
8673,2,1,0.028896866366267204
8674,3,0,0.0033620402682572603
8675,4,1,0.03749414160847664
8676,5,1,0.029331669211387634
8677,6,1,0.026369931176304817
8678,7,1,0.010327113792300224
8679,8,1,0.00849180482327938
8680,9,1,0.023508835583925247
8681,0,1,0.029971139505505562
8682,1,1,0.0687003880739212
8683,2,1,0.02931183949112892
8684,3,0,0.005397007800638676
8685,4,1,0.025192806497216225
8686,5,1,0.023430828005075455
8687,6,1,0.05203877389431
8688,7,1,0.015206502750515938
8689,8,1,0.01689138263463974
8690,9,1,0.019229624420404434
8691,0,1,0.05692848563194275
8692,1,1,0.027627233415842056
8693,2,1,0.04772217571735382
8694,3,0,0.007422167342156172
8695,4,1,0.031977202743291855
8696,5,1,0.09321817755699158
8697,6,1,0.04880629852414131
8698,7,1,0.024698449298739433
8699,8,1,0.03241085261106491
8700,9,1,0.023377321660518646
8701,3,0,0.004144069738686085
8702,5,1,0.030864093452692032
8703,3,0,0.008591141551733017
8704,2,1,0.060460496693849564
8705,9,1,0.025215819478034973
8706,3,0,0.007882269099354744
8707,2,1,0.09782126545906067
8708,1,1,0.03512689098715782
8709,4,1,0.0457693450152874
8710,5,1,0.029365550726652145
8711,5,1,0.02278205193579197
8712,2,1,0.05671299248933792
8713,3,0,0.010835535824298859
8714,2,1,0.05105239152908325
8715,1,1,0.03124995529651642
8716,3,0,0.0053129494190216064
8717,9,1,0.024306606501340866
8718,7,1,0.020714133977890015
8719,2,1,0.10442814230918884
8720,1,1,0.035108279436826706
8721,2,1,0.16167506575584412
8722,8,1,0.017925411462783813
8723,9,1,0.014589576050639153
8724,1,1,0.06069343537092209
8725,8,1,0.013577720150351524
8726,8,1,0.015574924647808075
8727,7,1,0.029506754130125046
8728,8,1,0.011083925142884254
8729,1,1,0.049612708389759064
8730,0,1,0.03293102979660034
8731,0,1,0.023214932531118393
8732,6,1,0.0730343908071518
8733,7,1,0.03624386340379715
8734,7,1,0.011540637351572514
8735,8,1,0.01420722808688879
8736,7,1,0.019496314227581024
8737,5,1,0.039672378450632095
8738,0,1,0.01623919978737831
8739,6,1,0.08028873056173325
8740,1,1,0.025824565440416336
8741,5,1,0.010807095095515251
8742,7,1,0.01608564332127571
8743,4,1,0.055376529693603516
8744,6,1,0.01679423451423645
8745,1,1,0.08903112262487411
8746,2,1,0.06920426338911057
8747,5,1,0.02659262716770172
8748,0,1,0.01631978340446949
8749,7,1,0.033455170691013336
8750,9,1,0.028201572597026825
8751,9,1,0.0183150302618742
8752,0,1,0.020907726138830185
8753,3,0,0.008488932624459267
8754,4,1,0.05697035789489746
8755,4,1,0.04388449341058731
8756,8,1,0.01176589634269476
8757,4,1,0.035942040383815765
8758,1,1,0.04642533138394356
8759,8,1,0.023364538326859474
8760,6,1,0.014445549808442593
8761,5,1,0.03519056737422943
8762,9,1,0.014325778000056744
8763,0,1,0.015079272910952568
8764,0,1,0.030452456325292587
8765,0,1,0.04083789885044098
8766,3,0,0.007705772295594215
8767,7,1,0.02338233031332493
8768,1,1,0.09584008157253265
8769,6,1,0.05892714112997055
8770,4,1,0.056713685393333435
8771,6,1,0.038298796862363815
8772,0,1,0.019635124132037163
8773,4,1,0.04055030271410942
8774,5,1,0.03613875433802605
8775,4,1,0.04746526479721069
8776,1,1,0.03411704674363136
8777,3,0,0.004495222121477127
8778,8,1,0.009445825591683388
8779,6,1,0.05316818505525589
8780,3,0,0.007527578622102737
8781,9,1,0.012438841164112091
8782,9,1,0.01653224229812622
8783,5,1,0.04652253910899162
8784,9,1,0.013430790044367313
8785,3,0,0.01043996773660183
8786,7,1,0.027524404227733612
8787,8,1,0.008771173655986786
8788,5,1,0.010091980919241905
8789,6,1,0.022777456790208817
8790,4,1,0.042890772223472595
8791,7,1,0.013556323945522308
8792,6,1,0.02126052789390087
8793,2,1,0.16149120032787323
8794,2,1,0.09701910614967346
8795,0,1,0.0235818512737751
8796,9,1,0.01886880025267601
8797,4,1,0.06448228657245636
8798,0,1,0.061292655766010284
8799,1,1,0.03756575286388397
8800,2,1,0.06220725178718567
8801,3,0,0.005451958626508713
8802,4,1,0.1148945614695549
8803,5,1,0.09283635020256042
8804,6,1,0.02719816565513611
8805,7,1,0.031005479395389557
8806,8,1,0.022155866026878357
8807,9,1,0.015829185023903847
8808,0,1,0.13987275958061218
8809,1,1,0.061822131276130676
8810,2,1,0.05601887404918671
8811,3,0,0.007676271256059408
8812,4,1,0.06360577046871185
8813,5,1,0.0874691754579544
8814,6,1,0.02267913520336151
8815,7,1,0.023630231618881226
8816,8,1,0.039310503751039505
8817,9,1,0.017235523089766502
8818,0,1,0.058921679854393005
8819,1,1,0.07238873839378357
8820,2,1,0.05341691896319389
8821,3,0,0.011444669216871262
8822,4,1,0.11981937289237976
8823,5,1,0.07106339931488037
8824,6,1,0.08559940755367279
8825,7,1,0.028811195865273476
8826,8,1,0.017918840050697327
8827,9,1,0.016494596377015114
8828,6,1,0.0643283799290657
8829,4,1,0.022084301337599754
8830,2,1,0.03793155401945114
8831,6,1,0.020260842517018318
8832,4,1,0.043994419276714325
8833,7,1,0.062462691217660904
8834,5,1,0.031755805015563965
8835,5,1,0.0569131039083004
8836,4,1,0.03702244907617569
8837,7,1,0.01216946355998516
8838,2,1,0.04316483438014984
8839,9,1,0.011377375572919846
8840,3,0,0.006217942573130131
8841,9,1,0.018598631024360657
8842,3,0,0.006910191848874092
8843,8,1,0.06398753821849823
8844,2,1,0.038388192653656006
8845,0,1,0.014455138705670834
8846,9,1,0.01377866044640541
8847,5,1,0.066549152135849
8848,6,1,0.030379578471183777
8849,0,1,0.008736113086342812
8850,1,1,0.042520783841609955
8851,0,1,0.03089604526758194
8852,6,1,0.035917382687330246
8853,5,1,0.10724727064371109
8854,3,0,0.007748807780444622
8855,5,1,0.0624859444797039
8856,3,0,0.004372067749500275
8857,8,1,0.018217159435153008
8858,0,1,0.03141387552022934
8859,0,1,0.051658935844898224
8860,3,0,0.00605879258364439
8861,4,1,0.03844704478979111
8862,1,1,0.0899219810962677
8863,5,1,0.06288786232471466
8864,3,0,0.008273630402982235
8865,0,1,0.043980032205581665
8866,8,1,0.0278782919049263
8867,3,0,0.013329198583960533
8868,0,1,0.026226766407489777
8869,6,1,0.020955896005034447
8870,2,1,0.020772043615579605
8871,7,1,0.028005031868815422
8872,8,1,0.03387729078531265
8873,1,1,0.09573092311620712
8874,7,1,0.01698692888021469
8875,1,1,0.08286858350038528
8876,3,0,0.005964883137494326
8877,8,1,0.013579310849308968
8878,5,1,0.04598139226436615
8879,4,1,0.03682243078947067
8880,2,1,0.013454555533826351
8881,0,1,0.012467893771827221
8882,9,1,0.015032476745545864
8883,7,1,0.017148666083812714
8884,6,1,0.041955962777137756
8885,7,1,0.032044366002082825
8886,4,1,0.02154339849948883
8887,1,1,0.04807968810200691
8888,6,1,0.036485254764556885
8889,2,1,0.0351593904197216
8890,6,1,0.04974578320980072
8891,7,1,0.021775074303150177
8892,1,1,0.074000284075737
8893,9,1,0.022506581619381905
8894,8,1,0.014442522078752518
8895,0,1,0.032224614173173904
8896,6,1,0.024250453338027
8897,9,1,0.024323800578713417
8898,4,1,0.03730633854866028
8899,9,1,0.01612500287592411
8900,9,1,0.02105887047946453
8901,6,1,0.014741919003427029
8902,2,1,0.025254711508750916
8903,3,0,0.009903943166136742
8904,7,1,0.0494595430791378
8905,1,1,0.07724998891353607
8906,9,1,0.02321387082338333
8907,2,1,0.09148508310317993
8908,2,1,0.037068821489810944
8909,5,1,0.0391707718372345
8910,3,0,0.009920898824930191
8911,7,1,0.010441849939525127
8912,8,1,0.029751431196928024
8913,0,1,0.015130987390875816
8914,1,1,0.03997698426246643
8915,2,1,0.11562169343233109
8916,3,0,0.004585913382470608
8917,4,1,0.023597385734319687
8918,7,1,0.01508261263370514
8919,8,1,0.030134491622447968
8920,9,1,0.021093949675559998
8921,0,1,0.022347401827573776
8922,1,1,0.06388401240110397
8923,2,1,0.044859565794467926
8924,3,0,0.0066101690754294395
8925,4,1,0.13951191306114197
8926,7,1,0.03772030770778656
8927,8,1,0.0125354565680027
8928,9,1,0.039950285106897354
8929,0,1,0.05131692439317703
8930,1,1,0.09557382017374039
8931,7,1,0.06787482649087906
8932,8,1,0.027282990515232086
8933,9,1,0.019052255898714066
8934,8,1,0.024553652852773666
8935,9,1,0.01782318763434887
8936,2,1,0.06260973960161209
8937,6,1,0.08442564308643341
8938,1,1,0.08415517210960388
8939,3,0,0.005272823851555586
8940,5,1,0.04521702975034714
8941,4,1,0.06736806035041809
8942,8,1,0.01584724895656109
8943,2,1,0.04933483153581619
8944,6,1,0.03948778286576271
8945,4,1,0.10189098119735718
8946,3,0,0.011254634708166122
8947,4,1,0.047744885087013245
8948,5,1,0.04710138589143753
8949,9,1,0.02164999209344387
8950,2,1,0.05300527438521385
8951,0,1,0.01004655472934246
8952,3,0,0.012482961639761925
8953,9,1,0.022717028856277466
8954,4,1,0.03076673485338688
8955,9,1,0.016263291239738464
8956,7,1,0.050212591886520386
8957,3,0,0.02923855371773243
8958,8,1,0.03108655847609043
8959,7,1,0.02713259682059288
8960,4,1,0.06410013139247894
8961,4,1,0.08470724523067474
8962,9,1,0.021064002066850662
8963,8,1,0.0149961207062006
8964,5,1,0.06320534646511078
8965,8,1,0.024344054982066154
8966,2,1,0.0454198494553566
8967,6,1,0.03475771099328995
8968,6,1,0.04992016777396202
8969,2,1,0.05816854164004326
8970,3,0,0.020045973360538483
8971,1,1,0.05824587866663933
8972,3,0,0.02091064304113388
8973,2,1,0.07389286905527115
8974,7,1,0.13399896025657654
8975,3,0,0.018382441252470016
8976,1,1,0.04557379335165024
8977,9,1,0.012111309915781021
8978,0,1,0.04972899705171585
8979,1,1,0.06481994688510895
8980,1,1,0.07234306633472443
8981,3,0,0.016245417296886444
8982,5,1,0.057451918721199036
8983,0,1,0.056441113352775574
8984,7,1,0.018317611888051033
8985,8,1,0.02320055291056633
8986,1,1,0.07753250002861023
8987,5,1,0.03029760532081127
8988,1,1,0.06385094672441483
8989,4,1,0.14419230818748474
8990,6,1,0.07308675348758698
8991,0,1,0.06625204533338547
8992,0,1,0.04038431495428085
8993,4,1,0.0437096431851387
8994,9,1,0.018611308187246323
8995,1,1,0.06559331715106964
8996,6,1,0.1266184002161026
8997,6,1,0.1635380983352661
8998,9,1,0.03203490003943443
8999,0,1,0.037282902747392654
9000,7,1,0.02987188845872879
9001,6,1,0.07786562293767929
9002,1,1,0.06066768616437912
9003,1,1,0.06321855634450912
9004,0,1,0.064019113779068
9005,1,1,0.042645908892154694
9006,2,1,0.03570347651839256
9007,3,0,0.01927766762673855
9008,4,1,0.07809995114803314
9009,7,1,0.05950938165187836
9010,2,1,0.024717621505260468
9011,3,0,0.006603361573070288
9012,4,1,0.04859068617224693
9013,5,1,0.09119249880313873
9014,6,1,0.026209086179733276
9015,7,1,0.06384339183568954
9016,0,1,0.05761632323265076
9017,1,1,0.09972184151411057
9018,2,1,0.059093452990055084
9019,7,1,0.07531625777482986
9020,8,1,0.01571281999349594
9021,6,1,0.29505887627601624
9022,3,0,0.019439028576016426
9023,9,1,0.0476168654859066
9024,7,1,0.08164150267839432
9025,1,1,0.05981464311480522
9026,9,1,0.035342294722795486
9027,3,0,0.012208668515086174
9028,9,1,0.022088240832090378
9029,6,1,0.05456008017063141
9030,1,1,0.11860008537769318
9031,7,1,0.04284409433603287
9032,2,1,0.021494060754776
9033,4,1,0.04949231445789337
9034,4,1,0.039303138852119446
9035,5,1,0.1477564126253128
9036,7,1,0.05083667114377022
9037,0,1,0.036482155323028564
9038,0,1,0.046294163912534714
9039,1,1,0.06839429587125778
9040,6,1,0.19052019715309143
9041,6,1,0.11199041455984116
9042,8,1,0.032818324863910675
9043,2,1,0.03524240851402283
9044,7,1,0.040780432522296906
9045,7,1,0.029718436300754547
9046,2,1,0.03719646483659744
9047,4,1,0.07501014322042465
9048,2,1,0.09656856954097748
9049,1,1,0.05240125209093094
9050,6,1,0.09729523211717606
9051,1,1,0.06259562820196152
9052,0,1,0.03284602239727974
9053,6,1,0.09757755696773529
9054,9,1,0.02831300161778927
9055,8,1,0.07845807820558548
9056,3,0,0.009704102762043476
9057,9,1,0.008660071529448032
9058,6,1,0.08309150487184525
9059,3,0,0.015003779903054237
9060,0,1,0.12632469832897186
9061,1,1,0.015974828973412514
9062,2,1,0.036716312170028687
9063,3,0,0.03959351032972336
9064,4,1,0.08256761729717255
9065,5,1,0.01530320756137371
9066,6,1,0.07296806573867798
9067,7,1,0.03860197961330414
9068,8,1,0.019837636500597
9069,9,1,0.029271569103002548
9070,0,1,0.07046100497245789
9071,1,1,0.012858985923230648
9072,2,1,0.03285606950521469
9073,3,0,0.022275619208812714
9074,4,1,0.11302255094051361
9075,5,1,0.027159765362739563
9076,6,1,0.04195540398359299
9077,7,1,0.034890685230493546
9078,8,1,0.01025334931910038
9079,9,1,0.019627971574664116
9080,0,1,0.06332942098379135
9081,1,1,0.017954925075173378
9082,2,1,0.017013980075716972
9083,3,0,0.008479194715619087
9084,4,1,0.044412821531295776
9085,5,1,0.028794951736927032
9086,6,1,0.12124810367822647
9087,7,1,0.048402152955532074
9088,8,1,0.013879169709980488
9089,9,1,0.012119421735405922
9090,1,1,0.012417220510542393
9091,6,1,0.01912604831159115
9092,8,1,0.00787203386425972
9093,9,1,0.011358602903783321
9094,9,1,0.017536304891109467
9095,0,1,0.08310674875974655
9096,1,1,0.026385344564914703
9097,2,1,0.031013410538434982
9098,4,1,0.03077876940369606
9099,4,1,0.04883787781000137
9100,3,0,0.008975459262728691
9101,7,1,0.013748733326792717
9102,4,1,0.040396858006715775
9103,4,1,0.016208283603191376
9104,4,1,0.04471771419048309
9105,0,1,0.05161624029278755
9106,3,0,0.01977737434208393
9107,8,1,0.01491894107311964
9108,7,1,0.09673115611076355
9109,5,1,0.04517698660492897
9110,8,1,0.024907588958740234
9111,2,1,0.026064474135637283
9112,1,1,0.013226805254817009
9113,7,1,0.03408719226717949
9114,5,1,0.055413972586393356
9115,3,0,0.019655315205454826
9116,8,1,0.028436904773116112
9117,5,1,0.028613470494747162
9118,2,1,0.02504448965191841
9119,5,1,0.07085658609867096
9120,1,1,0.0241220872849226
9121,1,1,0.03322816267609596
9122,6,1,0.06018621474504471
9123,2,1,0.01801300421357155
9124,1,1,0.016967065632343292
9125,3,0,0.012428653426468372
9126,8,1,0.012023432180285454
9127,6,1,0.031350597739219666
9128,4,1,0.026448195800185204
9129,2,1,0.05134259909391403
9130,6,1,0.027601130306720734
9131,2,1,0.045716747641563416
9132,5,1,0.00937795639038086
9133,5,1,0.030300846323370934
