sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2416,6,1,0.10038729815022521,0.00040154919260090085
1697,9,1,0.10044140252776165,0.0004017656101110466
655,2,1,0.10045505872425434,0.00040182023489701736
4317,8,1,0.10045132423511692,0.0004018052969404677
6050,2,1,0.09981691224383628,0.0003992676489753451
6171,4,1,0.09982054849179647,0.0003992821939671859
3891,1,1,0.10045508616043666,0.00040182034464174667
9297,2,1,0.10043738915763786,0.00040174955663055146
1596,0,1,0.10045501724532277,0.00040182006898129106
5208,4,1,0.0961299032430035,0.00038451961297201396
1706,1,1,0.10045506506674945,0.0004018202602669978
1291,9,1,0.1004549308464557,0.0004018197233858228
2348,4,1,0.10045508000157038,0.00040182032000628156
4381,7,0,0.10008009011879473,0.0004003203604751789
9956,0,1,0.10030726632892467,0.00040122906531569867
7258,5,1,0.10045206017859862,0.00040180824071439446
9362,9,1,0.1004550837699236,0.0004018203350796944
9196,0,1,0.10045507767358823,0.00040182031069435295
6301,1,1,0.10045454584862608,0.0004018181833945043
8377,8,1,0.10045404024462788,0.00040181616097851154
9030,2,1,0.10005250856225482,0.0004002100342490193
5200,3,1,0.10045508557897234,0.0004018203423158894
6683,5,1,0.10045488342052036,0.0004018195336820815
8900,2,1,0.1003626716553922,0.0004014506866215688
7643,8,1,0.10045497044307096,0.00040181988177228386
3620,0,1,0.1004323484480672,0.0004017293937922688
5391,9,1,0.10045507055598175,0.000401820282223927
674,2,1,0.09689216368472046,0.00038756865473888184
8015,8,1,0.10042031692836932,0.0004016812677134773
7265,5,1,0.10045507976107348,0.0004018203190442939
5197,8,1,0.1004510888673505,0.00040180435546940203
3096,7,0,0.10045458922829287,0.00040181835691317146
9974,1,1,0.10045494631789417,0.0004018197852715767
2377,6,1,0.1004461437621197,0.0004017845750484788
8264,2,1,0.10033552692910729,0.00040134210771642915
937,5,1,0.10045488573963152,0.00040181954295852605
1493,1,1,0.10045497110084402,0.0004018198844033761
839,2,1,0.10000676405029747,0.00040002705620118987
1026,0,1,0.10027008842273455,0.0004010803536909382
8360,7,0,0.10043697256919107,0.0004017478902767643
4728,7,0,0.10045138472756082,0.0004018055389102433
7708,2,1,0.09975256564635056,0.00039901026258540225
1007,8,1,0.1004550813139623,0.0004018203252558492
1273,6,1,0.10042008637817174,0.00040168034551268695
9593,1,1,0.10045486392762434,0.00040181945571049737
3025,2,1,0.10017346681831744,0.0004006938672732698
8522,1,1,0.10045508667036485,0.00040182034668145936
7024,9,1,0.10045306317761361,0.00040181225271045443
1152,0,1,0.1003942682977955,0.00040157707319118203
8322,4,1,0.08519842372537362,0.00034079369490149446
342,2,1,0.10035973274000072,0.0004014389309600029
1709,2,1,0.09989281670368853,0.00039957126681475414
1106,9,1,0.10045507387514342,0.00040182029550057366
1139,8,1,0.10045501486685894,0.00040182005946743575
7653,8,1,0.1004483763245109,0.0004017935052980436
56,7,0,0.1004550844664822,0.0004018203378659288
7787,5,1,0.10045506318150937,0.00040182025272603747
4462,2,1,0.10045508206888214,0.00040182032827552856
8456,4,1,0.1004473590903677,0.00040178943636147077
4692,8,1,0.09888446044001885,0.0003955378417600754
7920,9,1,0.10045191216794458,0.0004018076486717783
6040,2,1,0.10045498807214827,0.00040181995228859307
271,3,1,0.1004547673821868,0.00040181906952874716
5864,9,1,0.10045079683775428,0.00040180318735101713
3589,7,0,0.10036864956353134,0.00040147459825412536
2212,2,1,0.09998068346448433,0.0003999227338579373
8108,5,1,0.10045508616574642,0.00040182034466298565
2554,4,1,0.10045497898518806,0.0004018199159407522
361,5,1,0.10045500883610474,0.00040182003534441896
2498,3,1,0.10042972072855239,0.00040171888291420954
709,8,1,0.1000433989425029,0.0004001735957700116
8981,7,0,0.09669167477661296,0.00038676669910645185
4906,5,1,0.10044698384596389,0.00040178793538385557
3418,1,1,0.10045394268714615,0.0004018157707485846
9159,9,1,0.10045508309877797,0.00040182033239511187
6951,9,1,0.09923626551432015,0.0003969450620572806
1178,6,1,0.10045507830207998,0.0004018203132083199
1851,0,1,0.10045508667253022,0.0004018203466901209
9584,3,1,0.10032597908802907,0.00040130391635211625
5001,6,1,0.09995482496347478,0.00039981929985389913
45,9,1,0.10045507558280749,0.00040182030233122993
8892,8,1,0.10045351658154567,0.0004018140663261827
1586,5,1,0.10028636964547037,0.0004011454785818815
8184,6,1,0.0997650472494875,0.00039906018899794996
3368,9,1,0.10045464047024617,0.0004018185618809847
5875,1,1,0.10045505374256693,0.0004018202149702677
710,6,1,0.10045506749058777,0.0004018202699623511
4070,9,1,0.10045508668881903,0.00040182034675527613
3350,8,1,0.10042788700623413,0.00040171154802493654
4745,7,0,0.10045494756210939,0.0004018197902484376
1914,9,1,0.10045141054876211,0.0004018056421950484
1766,6,1,0.09811401701402085,0.0003924560680560834
673,3,1,0.10045508305501832,0.0004018203322200733
2813,1,1,0.10045508526089983,0.00040182034104359934
6300,1,1,0.10045411583395317,0.0004018164633358127
1519,6,1,0.10042811388924348,0.00040171245555697396
5298,5,1,0.10045508514853527,0.00040182034059414105
3348,1,1,0.1004550866889355,0.000401820346755742
7876,1,1,0.10045499934385053,0.00040181999737540214
9834,8,1,0.1004399347167711,0.0004017597388670844
1894,3,1,0.10043146738547576,0.000401725869541903
4632,5,1,0.10045228621596128,0.00040180914486384514
1181,3,1,0.10044762753123654,0.00040179051012494615
6805,1,1,0.10045192233989139,0.0004018076893595656
4629,7,0,0.10042073752253608,0.0004016829500901443
8843,8,1,0.10045506383028124,0.00040182025532112497
5357,0,1,0.10045507544041772,0.0004018203017616709
9149,7,0,0.10045508149869686,0.0004018203259947875
4839,7,0,0.10019352009583918,0.0004007740803833567
9413,0,1,0.10045506181372356,0.00040182024725489424
4414,2,1,0.0995480580339669,0.00039819223213586756
402,7,0,0.10045482134082831,0.00040181928536331326
2125,1,1,0.10045439893331322,0.0004018175957332529
8939,8,1,0.1004364032905314,0.0004017456131621256
4844,5,1,0.10045507873128211,0.00040182031492512845
1840,8,1,0.10037415656340286,0.0004014966262536114
511,6,1,0.10008754061180493,0.00040035016244721974
9997,5,1,0.10045503443103816,0.00040182013772415266
2008,9,1,0.10045508621598118,0.0004018203448639247
6857,2,1,0.1004514100334991,0.0004018056401339964
272,6,1,0.10038926118308449,0.00040155704473233793
5689,3,1,0.10045496276872135,0.0004018198510748854
7020,7,0,0.10045502119228963,0.00040182008476915854
1304,4,1,0.10043753272424122,0.00040175013089696485
864,0,1,0.10045489397943279,0.00040181957591773113
3379,5,1,0.10042401010498077,0.00040169604041992305
9221,7,0,0.09930905980790512,0.0003972362392316205
2464,2,1,0.1003537854005823,0.0004014151416023292
8881,6,1,0.10045508513866161,0.00040182034055464644
4026,9,1,0.10024907171580812,0.0004009962868632325
7094,4,1,0.0999975878472539,0.0003999903513890156
8336,3,1,0.10045508026386164,0.00040182032105544655
1218,8,1,0.10042043576587321,0.0004016817430634929
3398,2,1,0.10042544530293215,0.00040170178121172863
549,5,1,0.10045508665507505,0.00040182034662030017
254,4,1,0.100295541674701,0.00040118216669880405
3045,5,1,0.10045508668550315,0.0004018203467420126
7360,2,1,0.10045508257377364,0.00040182033029509455
8215,1,1,0.10045502998972404,0.00040182011995889617
2794,0,1,0.1004550866886591,0.0004018203467546364
1877,3,1,0.10042526752961997,0.0004017010701184799
1439,9,1,0.10045507618167364,0.00040182030472669456
895,1,1,0.10045508522960596,0.00040182034091842386
5459,5,1,0.10044377891226648,0.00040177511564906595
3074,1,1,0.10045508668731541,0.0004018203467492616
8841,2,1,0.09936601830992899,0.00039746407323971593
8919,7,0,0.10015850858829085,0.0004006340343531634
8867,8,1,0.10045441081532284,0.0004018176432612914
5027,0,1,0.10045508657653122,0.0004018203463061249
9986,8,1,0.10045505061425884,0.00040182020245703535
3507,4,1,0.1002361481083833,0.0004009445924335332
820,6,1,0.10045507515915113,0.00040182030063660453
3892,5,1,0.10013636713237047,0.00040054546852948185
8045,5,1,0.10045502456602778,0.00040182009826411115
3037,8,1,0.10045272091263156,0.00040181088365052624
7802,2,1,0.10009574532388431,0.00040038298129553725
9570,7,0,0.10045500838402582,0.0004018200335361033
1102,8,1,0.10045319019820474,0.00040181276079281897
7615,5,1,0.09714649776561356,0.0003885859910624542
7201,4,1,0.1004403654575478,0.00040176146183019116
7073,9,1,0.10045504086414876,0.00040182016345659505
1932,0,1,0.10040311058588487,0.0004016124423435395
4212,1,1,0.10045336268876315,0.0004018134507550526
778,0,1,0.08735923527945987,0.0003494369411178395
9847,0,1,0.100014573734542,0.00040005829493816803
3660,0,1,0.10021643001732762,0.00040086572006931047
4342,3,1,0.10045508215628617,0.0004018203286251447
322,2,1,0.10044894142687863,0.0004017957657075145
9614,6,1,0.10043436476349483,0.00040173745905397934
1701,5,1,0.10043784241026521,0.00040175136964106087
7872,9,1,0.10045470791733245,0.0004018188316693298
9293,7,0,0.10019917029512516,0.00040079668118050065
376,0,1,0.10045508665907607,0.0004018203466363043
5919,4,1,0.10045498286186105,0.0004018199314474442
7715,1,1,0.10045508000520889,0.00040182032002083557
803,7,0,0.08199173649472545,0.0003279669459789018
9790,8,1,0.10041330238747322,0.00040165320954989287
7327,4,1,0.08072559569316992,0.0003229023827726797
3460,1,1,0.1004536532868346,0.0004018146131473384
5252,4,1,0.09262936223711746,0.0003705174489484698
2769,2,1,0.1004547880016674,0.0004018191520066696
6411,8,1,0.10045508632639846,0.00040182034530559385
3236,5,1,0.1004550114990957,0.0004018200459963828
3364,4,1,0.10045440186512951,0.00040181760746051804
1469,7,0,0.10045508665275701,0.00040182034661102807
6170,2,1,0.10045502237929617,0.0004018200895171847
1193,5,1,0.10045370306304602,0.0004018148122521841
1658,4,1,0.10037832454764486,0.0004015132981905795
5843,6,1,0.10045438635431302,0.00040181754541725206
7329,1,1,0.100454492980934,0.000401817971923736
8556,4,1,0.10045474244132346,0.00040181896976529386
8759,7,0,0.10044483311728965,0.0004017793324691586
6498,4,1,0.1003813077934374,0.0004015252311737496
220,7,0,0.10045328526322429,0.00040181314105289717
4238,5,1,0.10045483229769883,0.0004018193291907953
8607,8,1,0.10045508399153394,0.00040182033596613577
8833,6,1,0.10042145767979858,0.0004016858307191943
334,6,1,0.10027821782783226,0.00040111287131132904
2627,7,0,0.10045324324987906,0.0004018129729995162
1508,8,1,0.1004545098924225,0.00040181803956969
5052,6,1,0.09990663863190141,0.0003996265545276056
3649,3,1,0.10044564405575122,0.0004017825762230049
210,7,0,0.10003251393329712,0.00040013005573318847
5691,2,1,0.10036366455938048,0.0004014546582375219
1005,1,1,0.10045506343909266,0.0004018202537563706
5023,2,1,0.10045507366388955,0.0004018202946555582
5340,3,1,0.10045414836020279,0.0004018165934408112
4003,2,1,0.10045499023185975,0.000401819960927439
9580,1,1,0.10043790928807453,0.0004017516371522981
8450,9,1,0.10045447534061824,0.00040181790136247295
9017,0,1,0.10045508624190798,0.00040182034496763193
9897,8,1,0.10045501892051044,0.00040182007568204174
6579,9,1,0.10044158932090644,0.00040176635728362577
4980,1,1,0.1004550405487186,0.0004018201621948744
9621,6,1,0.10044489769625133,0.0004017795907850053
5882,1,1,0.10045507104751297,0.0004018202841900519
3268,5,1,0.10045506909448083,0.0004018202763779233
4769,8,1,0.1004543312235389,0.00040181732489415564
617,6,1,0.1004309022829027,0.0004017236091316108
2042,1,1,0.10043002667402397,0.00040172010669609586
7101,6,1,0.10035402132829138,0.00040141608531316553
861,6,1,0.09859605738565871,0.00039438422954263486
5612,8,1,0.10045492756716365,0.0004018197102686546
276,0,1,0.10045508551030205,0.0004018203420412082
1035,6,1,0.10009418887922633,0.0004003767555169053
7799,9,1,0.10045460666302894,0.00040181842665211573
1761,1,1,0.10045347173656957,0.0004018138869462783
4495,3,1,0.10045419833596059,0.0004018167933438423
6689,8,1,0.10045364858161861,0.00040181459432647444
484,5,1,0.10045507831809038,0.0004018203132723615
9465,5,1,0.1004550063486476,0.0004018200253945904
1351,7,0,0.10045478267104574,0.00040181913068418297
3533,2,1,0.08795056362449312,0.00035180225449797246
9498,3,1,0.10045505895912143,0.00040182023583648576
8586,6,1,0.10044320614693975,0.00040177282458775897
8385,9,1,0.10045503323946758,0.00040182013295787035
9572,8,1,0.10045508562741327,0.00040182034250965307
2809,4,1,0.10042312643057502,0.00040169250572230007
9773,9,1,0.10045508450728792,0.0004018203380291517
3983,7,0,0.09278894607897592,0.0003711557843159037
7995,8,1,0.10045167708871786,0.00040180670835487144
3824,2,1,0.10037786718101492,0.0004015114687240597
8126,4,1,0.10045507454862827,0.0004018202981945131
3217,7,0,0.10045492431223818,0.00040181969724895273
9912,0,1,0.10001974055485119,0.00040007896221940474
3952,4,1,0.09401859629294637,0.0003760743851717855
5177,4,1,0.10020739812500029,0.00040082959250000116
9796,9,1,0.10045473028839508,0.0004018189211535803
5160,0,1,0.10041650208983459,0.00040166600835933835
4122,6,1,0.10038619446952989,0.00040154477787811955
2805,4,1,0.10012599323537798,0.0004005039729415119
2106,5,1,0.10045507859858717,0.00040182031439434866
8702,0,1,0.1004409328882708,0.0004017637315530832
6712,0,1,0.10045486423673447,0.0004018194569469379
6082,0,1,0.10041903851478062,0.0004016761540591225
8650,2,1,0.10045456048420179,0.00040181824193680714
2544,2,1,0.10044469880599464,0.00040177879522397856
785,0,1,0.10045316859688116,0.00040181267438752465
4344,4,1,0.10037890179405401,0.00040151560717621606
6141,8,1,0.10045468927845003,0.0004018187571138001
6680,3,1,0.10045508660489261,0.00040182034641957044
9192,2,1,0.09985567677546367,0.0003994227071018547
9064,1,1,0.10045506490113078,0.0004018202596045231
8246,8,1,0.10044764442510722,0.00040179057770042885
5974,9,1,0.10045508384793018,0.00040182033539172074
6838,1,1,0.10045504411641408,0.0004018201764656563
5310,0,1,0.10027038844380402,0.0004010815537752161
1678,2,1,0.1001315992038928,0.0004005263968155712
7510,8,1,0.10045508659397843,0.00040182034637591374
2196,8,1,0.10045439446545375,0.000401817577861815
9184,7,0,0.10045499763019407,0.0004018199905207763
1679,7,0,0.10045494695730678,0.00040181978782922713
5865,6,1,0.10023371739057427,0.0004009348695622971
5745,5,1,0.10045508405270706,0.0004018203362108282
9472,8,1,0.10045229557213538,0.0004018091822885415
6723,5,1,0.10024034772573362,0.0004009613909029345
2733,3,1,0.10045508661438503,0.0004018203464575401
2682,7,0,0.10045077872794844,0.0004018031149117938
5067,9,1,0.10045508521222689,0.00040182034084890753
126,8,1,0.10034465763248872,0.0004013786305299549
3126,9,1,0.10045506479763547,0.00040182025919054186
4638,6,1,0.10044269271942925,0.000401770770877717
1195,6,1,0.10045506360701074,0.000401820254428043
6598,6,1,0.10031401262771925,0.00040125605051087696
9284,7,0,0.10043202701450712,0.0004017281080580285
7103,0,1,0.09879056990199002,0.00039516227960796006
6789,1,1,0.10045508351789631,0.0004018203340715852
9739,1,1,0.10045500060239791,0.0004018200024095916
1981,3,1,0.10045507863191651,0.000401820314527666
2018,3,1,0.09841646251396108,0.0003936658500558443
217,9,1,0.10045487163459668,0.0004018194865383867
1550,6,1,0.1004550694360025,0.00040182027774401
477,0,1,0.10045479213482784,0.0004018191685393114
3933,6,1,0.1004536550093281,0.0004018146200373124
9713,8,1,0.10045489686621756,0.00040181958746487024
309,6,1,0.06085864011392582,0.00024343456045570328
4654,7,0,0.09743191222104587,0.0003897276488841835
8229,8,1,0.1004550864290309,0.0004018203457161236
9699,0,1,0.10045499583825242,0.0004018199833530097
5022,2,1,0.09735222805094049,0.00038940891220376196
8133,8,1,0.1004357474564891,0.0004017429898259564
6779,8,1,0.10045502572579866,0.00040182010290319464
2886,6,1,0.10045493054686687,0.00040181972218746747
5934,3,1,0.1004550864254508,0.0004018203457018032
2686,7,0,0.09946189533417135,0.0003978475813366854
667,0,1,0.10045408386334517,0.00040181633545338067
3692,4,1,0.10028907683727688,0.0004011563073491075
4521,9,1,0.10045326007324472,0.00040181304029297886
8649,2,1,0.1004550574030696,0.0004018202296122784
894,1,1,0.10045508668681917,0.00040182034674727667
3656,2,1,0.10015052951000325,0.000400602118040013
9688,2,1,0.1004533821126518,0.0004018135284506072
5467,5,1,0.10045071034182972,0.00040180284136731885
8972,9,1,0.1004550866404914,0.0004018203465619656
7543,9,1,0.10045507425336102,0.00040182029701344406
7854,3,1,0.10045508660333212,0.00040182034641332847
9474,8,1,0.10045082744393777,0.00040180330977575106
7573,1,1,0.10045329346686364,0.00040181317386745456
1837,9,1,0.10041450966245319,0.00040165803864981273
1290,5,1,0.10045508041385137,0.0004018203216554055
1387,9,1,0.1004550770232524,0.0004018203080930096
3194,3,1,0.10045316369152121,0.00040181265476608486
8599,4,1,0.1003715443468769,0.00040148617738750757
2257,0,1,0.10045507428981908,0.0004018202971592763
1006,1,1,0.10045214472555218,0.00040180857890220875
9491,8,1,0.09925483515404211,0.00039701934061616844
2227,8,1,0.10044990026399526,0.0004017996010559811
7303,8,1,0.10045384188221938,0.00040181536752887753
3223,7,0,0.10044998067965746,0.00040179992271862985
4519,6,1,0.100445472573839,0.00040178189029535597
7098,1,1,0.10045492165062869,0.0004018196866025148
819,3,1,0.10045478187757317,0.00040181912751029267
3917,7,0,0.10045474986720539,0.00040181899946882153
2224,1,1,0.10045507148605284,0.0004018202859442114
7612,7,0,0.1004550866410033,0.0004018203465640132
456,3,1,0.09998010098321244,0.0003999204039328498
7519,2,1,0.09859443835895736,0.0003943777534358294
4763,0,1,0.10045508667313692,0.00040182034669254766
448,2,1,0.09988907373863552,0.0003995562949545421
4962,3,1,0.1004550820832279,0.0004018203283329116
6581,1,1,0.10045433149387968,0.0004018173259755187
4432,7,0,0.10045393102325413,0.00040181572409301653
5650,5,1,0.10045435137755328,0.0004018174055102131
3609,9,1,0.10045501667073915,0.0004018200666829566
4991,0,1,0.10007428702785129,0.00040029714811140517
2112,1,1,0.10045097536659535,0.0004018039014663814
2166,0,1,0.10045507673211868,0.0004018203069284747
1991,1,1,0.10045504314863506,0.0004018201725945402
2515,2,1,0.08671716721893584,0.0003468686688757434
926,8,1,0.1004549884993484,0.0004018199539973936
7929,0,1,0.1004322254734572,0.00040172890189382884
5901,5,1,0.10045048204459224,0.000401801928178369
8220,6,1,0.10019628744785257,0.00040078514979141025
3710,2,1,0.09835380099084493,0.0003934152039633797
9558,0,1,0.0995528079718323,0.0003982112318873292
9070,2,1,0.10040970201755955,0.0004016388080702382
3036,9,1,0.1004541399969391,0.0004018165599877564
1621,1,1,0.1004226994126289,0.0004016907976505156
1939,6,1,0.10045505678622556,0.0004018202271449022
7744,4,1,0.1004549336784252,0.00040181973471370083
4233,9,1,0.10045504063656416,0.0004018201625462566
3219,0,1,0.10045029705451942,0.0004018011882180777
6415,1,1,0.10042127525231348,0.0004016851010092539
6342,8,1,0.1004378379219289,0.00040175135168771557
4186,7,0,0.1004511654640391,0.0004018046618561564
8899,4,1,0.09906746009856116,0.00039626984039424463
5905,1,1,0.10045508377672646,0.00040182033510690587
3345,7,0,0.10016940034141139,0.00040067760136564554
524,0,1,0.10045495082038353,0.0004018198032815341
8413,9,1,0.10045500998913026,0.00040182003995652105
2145,7,0,0.09973720198692701,0.000398948807947708
9829,5,1,0.10034973648276387,0.00040139894593105546
1618,7,0,0.1004550520651985,0.000401820208260794
1686,0,1,0.10044865973764107,0.0004017946389505643
8237,7,0,0.10044925727193468,0.00040179702908773874
8870,5,1,0.10045507277494813,0.0004018202910997925
3790,4,1,0.08534274891412037,0.0003413709956564815
9992,3,1,0.10045493698396077,0.00040181974793584307
6044,7,0,0.10032277357068885,0.0004012910942827554
46,3,1,0.10045493486322281,0.0004018197394528912
8594,3,1,0.1004550830901848,0.00040182033236073924
2186,9,1,0.10045508665079186,0.00040182034660316744
9609,1,1,0.10037043613764067,0.00040148174455056267
2308,1,1,0.10045328012640196,0.0004018131205056079
805,4,1,0.09364537933854229,0.0003745815173541692
5834,5,1,0.1004512664026319,0.00040180506561052757
830,1,1,0.10045478111671963,0.0004018191244668785
4572,2,1,0.10045427590914523,0.00040181710363658093
6912,3,1,0.1004550848292945,0.000401820339317178
5376,5,1,0.1004550860678197,0.00040182034427127875
4005,5,1,0.10045436884315635,0.0004018174753726254
1549,1,1,0.10045498501044711,0.0004018199400417884
3859,3,1,0.10045348626224561,0.0004018139450489824
9271,0,1,0.10041268305717363,0.00040165073222869454
2911,1,1,0.1004550798193245,0.000401820319277298
9026,9,1,0.1004550866887027,0.00040182034675481084
8560,7,0,0.10045432286266702,0.0004018172914506681
8527,1,1,0.10045268800829771,0.0004018107520331908
4346,3,1,0.10045508363547173,0.0004018203345418869
479,4,1,0.09977152759184603,0.0003990861103673841
5388,6,1,0.10045506929292021,0.00040182027717168084
4534,2,1,0.09855711214187059,0.00039422844856748236
9187,4,1,0.10044611920003504,0.0004017844768001402
3183,3,1,0.10045302401805302,0.00040181209607221207
5479,2,1,0.09486879723197132,0.00037947518892788527
8837,1,1,0.10045508668893698,0.0004018203467557479
470,3,1,0.10042162908866968,0.00040168651635467874
7609,0,1,0.10045498396671482,0.00040181993586685925
4810,5,1,0.10045507355061878,0.0004018202942024751
1252,5,1,0.10045508507337148,0.0004018203402934859
874,3,1,0.1004550866288777,0.0004018203465155108
1696,4,1,0.10045508533895257,0.0004018203413558103
7366,2,1,0.10045201980600559,0.00040180807922402233
8768,2,1,0.10029110752038012,0.0004011644300815205
4899,2,1,0.09961631324264246,0.0003984652529705698
5301,7,0,0.10045505678003165,0.00040182022712012663
357,2,1,0.10028040959606478,0.00040112163838425913
5429,6,1,0.09972740607639495,0.0003989096243055798
7296,8,1,0.09981876455984612,0.0003992750582393845
1965,0,1,0.10045437720005757,0.00040181750880023025
7564,8,1,0.10045506351662176,0.00040182025406648703
2831,3,1,0.10045508419209896,0.00040182033676839583
9109,3,1,0.10044427668045085,0.0004017771067218034
4350,4,1,0.1004434809607276,0.0004017739238429104
9200,8,1,0.10042829928180412,0.0004017131971272165
2004,7,0,0.1004550866889319,0.0004018203467557276
8565,7,0,0.10045296800420253,0.0004018118720168101
2466,2,1,0.10045503512114157,0.00040182014048456625
6799,0,1,0.1004437486577974,0.0004017749946311896
1824,9,1,0.10042243020908576,0.00040168972083634303
8983,3,1,0.10038720718209226,0.0004015488287283691
7769,4,1,0.10043226902385885,0.0004017290760954354
601,5,1,0.1004550672152165,0.000401820268860866
3339,9,1,0.10045508579334175,0.000401820343173367
2804,3,1,0.10039076757872412,0.00040156307031489645
2507,0,1,0.0967713257411298,0.0003870853029645192
2421,8,1,0.10045503763897311,0.0004018201505558924
7507,7,0,0.10042562258204511,0.00040170249032818044
2940,3,1,0.10045508668720589,0.00040182034674882355
4236,1,1,0.10045508278535704,0.0004018203311414282
3430,8,1,0.10045508066164374,0.000401820322646575
1689,9,1,0.10045508552371209,0.0004018203420948483
5322,4,1,0.10039061716644083,0.0004015624686657633
8905,8,1,0.10043077082352088,0.00040172308329408353
3333,2,1,0.09900445257705073,0.00039601781030820294
7459,8,1,0.10042837114576128,0.0004017134845830451
2069,4,1,0.1004227008826831,0.0004016908035307324
6219,7,0,0.10045506371824743,0.00040182025487298974
9437,3,1,0.10045508668146348,0.0004018203467258539
472,8,1,0.10045508600074417,0.00040182034400297666
6675,2,1,0.10045508668893775,0.000401820346755751
1808,9,1,0.10045507969014289,0.00040182031876057154
2415,6,1,0.1004537803090016,0.0004018151212360064
2335,5,1,0.10045490151390482,0.0004018196060556193
2734,7,0,0.10045508038221981,0.00040182032152887926
7850,0,1,0.10038783978638713,0.0004015513591455485
2408,2,1,0.1003453236254838,0.00040138129450193523
5928,7,0,0.09878500236922753,0.00039514000947691013
9166,6,1,0.10045481805232197,0.00040181927220928786
2729,5,1,0.10045506092581671,0.0004018202437032669
3110,7,0,0.10045508580669195,0.0004018203432267678
6702,8,1,0.1004550612814419,0.0004018202451257676
2209,4,1,0.09694168325782614,0.00038776673303130455
4754,3,1,0.10040134789338422,0.00040160539157353686
3529,6,1,0.10045071708819554,0.0004018028683527822
4854,0,1,0.10043721035906407,0.0004017488414362563
1905,3,1,0.1004550395590736,0.0004018201582362944
3421,0,1,0.10009923111326409,0.00040039692445305634
8913,8,1,0.10018063853510775,0.00040072255414043103
1095,2,1,0.10028114436540081,0.00040112457746160326
2971,4,1,0.1004362856875743,0.0004017451427502972
3002,7,0,0.10045507588387803,0.0004018203035355121
3657,7,0,0.10042197982922886,0.0004016879193169154
5604,1,1,0.10045088874060541,0.00040180355496242167
2395,7,0,0.10045323010759133,0.0004018129204303653
3791,2,1,0.10044799328300705,0.00040179197313202817
7533,0,1,0.10044788682554283,0.00040179154730217133
1314,9,1,0.10045508659943969,0.0004018203463977588
7970,3,1,0.10045506431518975,0.00040182025726075897
8853,2,1,0.10010504792475805,0.0004004201916990322
1424,9,1,0.1004549971160704,0.0004018199884642816
1570,4,1,0.10040090880288954,0.00040160363521155815
3995,7,0,0.10045227617557648,0.0004018091047023059
5874,3,1,0.09582731343919848,0.0003833092537567939
5895,6,1,0.10037730299229082,0.0004015092119691633
9879,7,0,0.1004550152696184,0.0004018200610784736
509,4,1,0.09625909686068473,0.0003850363874427389
5266,4,1,0.10040265380312081,0.0004016106152124833
408,8,1,0.10044997327896062,0.00040179989311584245
3239,1,1,0.10045498375952792,0.0004018199350381117
4801,2,1,0.1003598048250248,0.0004014392193000992
2749,0,1,0.10045498874120885,0.00040181995496483544
1606,3,1,0.10045440653427842,0.0004018176261371137
8558,2,1,0.10045426597012876,0.00040181706388051503
4312,5,1,0.1004523311412653,0.0004018093245650612
2879,0,1,0.10045501916739118,0.0004018200766695647
2595,4,1,0.0997415704224588,0.0003989662816898352
3612,1,1,0.1004550370066278,0.00040182014802651124
1901,5,1,0.10045501791837495,0.0004018200716734998
2146,2,1,0.10007325810680062,0.0004002930324272025
8514,7,0,0.10045508457574644,0.0004018203383029857
2262,2,1,0.10045045767333564,0.0004018018306933426
5596,9,1,0.10045491472232031,0.0004018196588892812
1501,2,1,0.10044028558480526,0.0004017611423392211
4974,7,0,0.10044626696467637,0.0004017850678587055
2672,0,1,0.10045507648720953,0.0004018203059488381
9011,2,1,0.10003507227807966,0.0004001402891123186
592,2,1,0.10042335017286129,0.00040169340069144514
42,5,1,0.1004550149206582,0.0004018200596826328
2034,3,1,0.08553778251640123,0.00034215113006560494
188,4,1,0.10045508668883651,0.00040182034675534606
8668,3,1,0.10045500025540303,0.00040182000102161216
4995,2,1,0.10045508510022387,0.00040182034040089546
669,3,1,0.10045202255803448,0.0004018080902321379
2327,1,1,0.10037748888821464,0.00040150995555285855
809,7,0,0.10043322996706247,0.0004017329198682499
3862,4,1,0.1003837893729695,0.000401535157491878
384,2,1,0.10031255122258309,0.00040125020489033237
1602,7,0,0.10045508009941871,0.00040182032039767486
5626,0,1,0.09248938221926883,0.00036995752887707535
8197,0,1,0.10043845306194456,0.00040175381224777823
9811,1,1,0.10045507706654769,0.00040182030826619073
1959,0,1,0.10045499199678161,0.0004018199679871264
2050,8,1,0.10045486021813005,0.00040181944087252017
551,5,1,0.1004548466523868,0.0004018193866095472
3355,5,1,0.10028148113220485,0.0004011259245288194
8407,8,1,0.10045262114946404,0.00040181048459785615
233,8,1,0.09982557633009354,0.00039930230532037416
2285,3,1,0.10045508667446719,0.00040182034669786876
9135,7,0,0.10044615821479631,0.0004017846328591853
5709,2,1,0.10045121208502673,0.00040180484834010695
5043,0,1,0.10045508442698609,0.00040182033770794434
3548,0,1,0.10043494447952704,0.00040173977791810816
2244,9,1,0.10045505170208201,0.000401820206808328
9888,0,1,0.10045508262984394,0.00040182033051937576
3944,7,0,0.10045505729890723,0.00040182022919562895
1736,5,1,0.10045245566213029,0.0004018098226485212
6538,3,1,0.10045264466874099,0.00040181057867496396
7079,7,0,0.09843253425124798,0.00039373013700499195
933,2,1,0.10045507120036035,0.0004018202848014414
