sample_id,original_label,anomaly_label,score
8426,9,0,-0.0026278048753738403
8427,1,1,0.015665821731090546
8428,7,1,0.014299631118774414
8429,3,1,0.22444027662277222
8430,3,1,0.15330827236175537
8431,9,0,-0.01013147458434105
8432,1,1,-0.0036822594702243805
8433,6,1,0.08071398735046387
8434,4,1,0.047048166394233704
8435,3,1,0.08617791533470154
8436,9,0,7.18235969543457e-06
8437,8,1,0.04274936020374298
8438,2,1,0.07864978909492493
8439,1,1,0.02597568929195404
8440,8,1,0.13225969672203064
8441,6,1,0.08502089977264404
8442,4,1,-0.0019410699605941772
8443,1,1,0.06144246459007263
8444,5,1,0.2743079960346222
8445,5,1,0.01648952066898346
8446,6,1,0.10876749455928802
8447,5,1,0.03934691846370697
8448,0,1,0.034112125635147095
8449,1,1,0.03179295361042023
8450,2,1,0.26276686787605286
8451,3,1,0.12416066229343414
8452,4,1,0.0009110048413276672
8453,5,1,0.021664150059223175
8454,6,1,0.2539444863796234
8455,7,1,0.2387380301952362
8456,8,1,0.09223632514476776
8457,9,0,-0.008737944066524506
8458,0,1,0.02561253309249878
8459,1,1,0.00976196676492691
8460,2,1,0.17348118126392365
8461,3,1,0.033216655254364014
8462,4,1,-0.021618559956550598
8463,5,1,0.0005248486995697021
8464,6,1,0.11678776144981384
8465,7,1,0.009459272027015686
8466,8,1,0.022847823798656464
8467,9,0,-0.02362963557243347
8468,0,1,0.0806533694267273
8469,1,1,-0.001384824514389038
8470,2,1,0.2525469660758972
8471,3,1,0.059963926672935486
8472,4,1,0.0003627762198448181
8473,5,1,0.020748525857925415
8474,6,1,0.032327376306056976
8475,7,1,-0.006112650036811829
8476,8,1,0.08736631274223328
8477,9,0,-0.027052856981754303
8478,6,1,0.09469740092754364
8479,9,0,-0.026473693549633026
8480,7,1,0.020450592041015625
8481,0,1,0.0028983354568481445
8482,2,1,0.16245214641094208
8483,3,1,0.12748725712299347
8484,4,1,-0.01848433166742325
8485,3,1,0.02057906985282898
8486,8,1,-0.018832657486200333
8487,5,1,0.019706711173057556
8488,1,1,0.05026743561029434
8489,3,1,0.07065650820732117
8490,0,1,0.027845442295074463
8491,1,1,0.0058737024664878845
8492,2,1,0.12808874249458313
8493,1,1,0.03393593430519104
8494,3,1,0.018984168767929077
8495,2,1,0.14279425144195557
8496,0,1,0.011629104614257812
8497,7,1,-0.013824887573719025
8498,2,1,0.12719768285751343
8499,6,1,0.04378286004066467
8500,4,1,-0.003072291612625122
8501,0,1,0.047273531556129456
8502,5,1,-0.0037613995373249054
8503,9,0,-0.030403919517993927
8504,9,0,-0.0028267651796340942
8505,8,1,0.01775071769952774
8506,9,0,-0.03321205824613571
8507,5,1,0.06453883647918701
8508,3,1,0.03281330317258835
8509,1,1,0.010477796196937561
8510,7,1,-0.005378182977437973
8511,4,1,0.004495486617088318
8512,7,1,0.019625350832939148
8513,0,1,0.050851620733737946
8514,0,1,0.03966950625181198
8515,6,1,0.15739744901657104
8516,6,1,0.10262267291545868
8517,6,1,0.14363640546798706
8518,3,1,0.17624825239181519
8519,7,1,0.028752222657203674
8520,4,1,-0.008880294859409332
8521,2,1,0.06243258714675903
8522,8,1,0.10144507884979248
8523,9,0,0.02532327175140381
8524,8,1,0.04549165070056915
8525,7,1,-0.00987718254327774
8526,1,1,0.03432142734527588
8527,4,1,0.0035569220781326294
8528,0,1,0.0617946982383728
8529,4,1,0.02932070940732956
8530,8,1,0.0014763623476028442
8531,5,1,0.09120011329650879
8532,2,1,0.25939613580703735
8533,3,1,0.04034208506345749
8534,9,0,-0.03944475203752518
8535,0,1,0.0831577479839325
8536,1,1,0.020978838205337524
8537,9,0,-0.031240805983543396
8538,1,1,-0.005293160676956177
8539,5,1,0.17774884402751923
8540,1,1,0.012125879526138306
8541,7,1,0.0124138742685318
8542,6,1,0.035011760890483856
8543,1,1,-0.003234758973121643
8544,2,1,0.20672276616096497
8545,1,1,0.03009958565235138
8546,6,1,0.03531442582607269
8547,8,1,0.045905306935310364
8548,0,1,0.08708043396472931
8549,1,1,0.030237168073654175
8550,2,1,0.2808040380477905
8551,3,1,0.2521611154079437
8552,4,1,0.029707789421081543
8553,5,1,0.4106106758117676
8554,6,1,0.15660512447357178
8555,7,1,0.040344879031181335
8556,8,1,0.04168005287647247
8557,9,0,-0.02461031824350357
8558,0,1,0.1454496681690216
8559,1,1,0.04086244851350784
8560,2,1,0.3666069209575653
8561,3,1,0.4087716042995453
8562,4,1,0.006914883852005005
8563,5,1,0.4111166298389435
8564,6,1,0.1194658875465393
8565,7,1,-0.0016552060842514038
8566,8,1,-0.003713853657245636
8567,0,1,0.2062927782535553
8568,1,1,0.04756695777177811
8569,2,1,0.11278942227363586
8570,3,1,0.675413966178894
8571,5,1,0.25259312987327576
8572,6,1,0.2575111985206604
8573,7,1,0.13617335259914398
8574,8,1,0.02872300148010254
8575,1,1,0.03405188024044037
8576,0,1,0.028144538402557373
8577,4,1,0.02211323380470276
8578,5,1,0.05272996425628662
8579,6,1,0.10583490133285522
8580,6,1,0.11882027983665466
8581,3,1,0.0887557864189148
8582,4,1,-0.006770681589841843
8583,4,1,0.02918291836977005
8584,2,1,0.12353548407554626
8585,8,1,0.0009201988577842712
8586,1,1,0.047770991921424866
8587,0,1,0.05493155121803284
8588,6,1,0.21452000737190247
8589,4,1,0.01155303418636322
8590,9,0,-0.040705420076847076
8591,7,1,0.04398685693740845
8592,2,1,0.20762035250663757
8593,9,0,-0.021550454199314117
8594,2,1,0.16357913613319397
8595,0,1,0.09502843022346497
8596,9,0,-0.039547499269247055
8597,3,1,0.06936803460121155
8598,3,1,0.04090569168329239
8599,9,0,-0.03741403669118881
8600,1,1,0.003819212317466736
8601,5,1,0.1383264809846878
8602,2,1,0.22884154319763184
8603,3,1,0.47256919741630554
8604,1,1,0.05042468011379242
8605,6,1,0.04580391198396683
8606,7,1,0.03029552847146988
8607,3,1,0.05697011947631836
8608,7,1,0.052997902035713196
8609,8,1,0.07394975423812866
8610,4,1,-0.013725724071264267
8611,0,1,0.06114158034324646
8612,2,1,0.22771847248077393
8613,4,1,-0.02902151644229889
8614,0,1,0.045296117663383484
8615,2,1,0.2819370925426483
8616,4,1,0.05943244695663452
8617,7,1,0.04106007516384125
8618,8,1,0.0008025094866752625
8619,0,1,0.10706603527069092
8620,7,1,0.022023126482963562
8621,0,1,0.06788018345832825
8622,6,1,0.08118608593940735
8623,9,0,-0.03265092149376869
8624,3,1,0.1848861277103424
8625,2,1,0.27807721495628357
8626,4,1,0.06692704558372498
8627,8,1,0.11169004440307617
8628,6,1,0.06845435500144958
8629,0,1,0.0954093188047409
8630,5,1,0.3210148215293884
8631,7,1,0.01877884566783905
8632,5,1,0.3223501741886139
8633,1,1,0.011312589049339294
8634,0,1,0.062140971422195435
8635,8,1,0.01511932909488678
8636,1,1,0.054177358746528625
8637,6,1,0.1409560590982437
8638,7,1,0.0060333311557769775
8639,2,1,0.18988493084907532
8640,9,0,-0.028681408613920212
8641,7,1,0.11573526263237
8642,9,0,-0.031118813902139664
8643,5,1,0.3391571044921875
8644,6,1,0.07589203119277954
8645,5,1,0.0325867235660553
8646,2,1,0.3192577064037323
8647,6,1,0.0932195633649826
8648,2,1,0.25072821974754333
8649,8,1,-0.0001387074589729309
8650,1,1,0.06400421261787415
8651,7,1,0.033590272068977356
8652,5,1,0.09841039776802063
8653,5,1,0.10508716106414795
8654,7,1,0.041618913412094116
8655,3,1,0.2093018889427185
8656,5,1,0.07174648344516754
8657,0,1,0.11023443937301636
8658,1,1,0.0332893431186676
8659,1,1,0.03138827532529831
8660,3,1,0.10089710354804993
8661,8,1,-0.023526929318904877
8662,4,1,0.009329386055469513
8663,9,0,-0.028051868081092834
8664,4,1,0.09391483664512634
8665,5,1,0.06934604048728943
8666,1,1,0.014294050633907318
8667,8,1,0.016964025795459747
8668,6,1,0.12064418196678162
8669,8,1,0.04457918554544449
8670,9,0,-0.002953246235847473
8671,0,1,0.013126015663146973
8672,1,1,0.03448900580406189
8673,2,1,0.01930326223373413
8674,3,1,0.02285081148147583
8675,4,1,-0.014252893626689911
8676,5,1,0.08388261497020721
8677,6,1,0.06032183766365051
8678,7,1,-0.02068592980504036
8679,8,1,-0.016646362841129303
8680,9,0,-0.041972480714321136
8681,0,1,0.006192341446876526
8682,1,1,0.04129145294427872
8683,2,1,0.11011442542076111
8684,3,1,0.015748530626296997
8685,4,1,-0.011132963001728058
8686,5,1,0.17407581210136414
8687,6,1,0.056096501648426056
8688,7,1,0.016965150833129883
8689,8,1,-0.0059211887419223785
8690,9,0,-0.04595947265625
8691,0,1,0.03990071266889572
8692,1,1,0.0186711847782135
8693,2,1,0.028803333640098572
8694,3,1,0.0020490139722824097
8695,4,1,-0.04473530873656273
8696,5,1,0.19577911496162415
8697,6,1,0.055892214179039
8698,7,1,-0.003665599972009659
8699,8,1,0.04558326303958893
8700,9,0,-0.03806869685649872
8701,3,1,0.06892557442188263
8702,5,1,0.07965458929538727
8703,3,1,0.08073963224887848
8704,2,1,0.41126641631126404
8705,9,0,-0.04819393903017044
8706,3,1,0.05436991900205612
8707,2,1,0.08097046613693237
8708,1,1,0.009281396865844727
8709,4,1,-0.0017359107732772827
8710,5,1,0.06698989868164062
8711,5,1,0.13392898440361023
8712,2,1,0.16640281677246094
8713,3,1,0.028736859560012817
8714,2,1,0.1651085615158081
8715,1,1,0.040520668029785156
8716,3,1,0.12595707178115845
8717,9,0,-0.03989045321941376
8718,7,1,0.009397104382514954
8719,2,1,0.11416564881801605
8720,1,1,0.011263065040111542
8721,2,1,0.16730234026908875
8722,8,1,-0.021167486906051636
8723,9,0,-0.030639007687568665
8724,1,1,0.010568007826805115
8725,8,1,0.010930463671684265
8726,8,1,0.046068623661994934
8727,7,1,0.01754508912563324
8728,8,1,-0.027762863785028458
8729,1,1,0.002489902079105377
8730,0,1,0.001831047236919403
8731,0,1,0.013444460928440094
8732,6,1,0.06539034843444824
8733,7,1,0.020128756761550903
8734,7,1,0.0901075154542923
8735,8,1,-0.012405287474393845
8736,7,1,-0.008551731705665588
8737,5,1,0.23019248247146606
8738,0,1,0.013105064630508423
8739,6,1,0.12437564134597778
8740,1,1,0.0475507527589798
8741,5,1,0.06973634660243988
8742,7,1,0.01677149534225464
8743,4,1,-0.007846824824810028
8744,6,1,0.06786525249481201
8745,1,1,0.015915244817733765
8746,2,1,0.09197890758514404
8747,5,1,0.05036580562591553
8748,0,1,0.007568575441837311
8749,7,1,0.023618489503860474
8750,9,0,-0.004297487437725067
8751,9,0,-0.027998995035886765
8752,0,1,-0.005346149206161499
8753,3,1,0.09593662619590759
8754,4,1,-0.008613832294940948
8755,4,1,-0.02020324021577835
8756,8,1,-0.024288516491651535
8757,4,1,0.00625281035900116
8758,1,1,-0.002618074417114258
8759,8,1,0.0241454616189003
8760,6,1,0.03952872008085251
8761,5,1,0.21306034922599792
8762,9,0,-0.049240387976169586
8763,0,1,-0.0014245212078094482
8764,0,1,-0.00899256020784378
8765,0,1,-0.02193693071603775
8766,3,1,0.10490524768829346
8767,7,1,0.007673636078834534
8768,1,1,0.03693263232707977
8769,6,1,0.04884527623653412
8770,4,1,0.011112898588180542
8771,6,1,0.07178434729576111
8772,0,1,0.020425327122211456
8773,4,1,0.04381603002548218
8774,5,1,0.10849282145500183
8775,4,1,0.0064443498849868774
8776,1,1,0.02001037448644638
8777,3,1,0.10058292746543884
8778,8,1,-0.0026498809456825256
8779,6,1,0.04587315022945404
8780,3,1,0.14525455236434937
8781,9,0,-0.030728105455636978
8782,9,0,-0.03922252357006073
8783,5,1,0.1629035621881485
8784,9,0,-0.024420645087957382
8785,3,1,0.06533132493495941
8786,7,1,0.030743472278118134
8787,8,1,-0.012194372713565826
8788,5,1,0.04722952842712402
8789,6,1,0.11160102486610413
8790,4,1,0.0004267469048500061
8791,7,1,0.021555259823799133
8792,6,1,0.017126768827438354
8793,2,1,0.14939475059509277
8794,2,1,0.20249834656715393
8795,0,1,0.05038108676671982
8796,9,0,-0.041592035442590714
8797,4,1,-0.011445067822933197
8798,0,1,0.001996248960494995
8799,1,1,0.017170198261737823
8800,2,1,0.14218121767044067
8801,3,1,0.12262478470802307
8802,4,1,0.004101887345314026
8803,5,1,0.2043071985244751
8804,6,1,0.061614781618118286
8805,7,1,0.016505181789398193
8806,8,1,0.1212807297706604
8807,9,0,-0.007169760763645172
8808,0,1,0.062331318855285645
8809,1,1,0.061491891741752625
8810,2,1,0.10847394168376923
8811,3,1,0.12164536118507385
8812,4,1,0.08136355876922607
8813,5,1,0.0900043249130249
8814,6,1,0.10523390769958496
8815,7,1,0.06638839840888977
8816,8,1,0.0005487427115440369
8817,9,0,-0.02787286788225174
8818,0,1,0.05978059768676758
8819,1,1,0.06101110577583313
8820,2,1,0.08970195055007935
8821,3,1,0.18714046478271484
8822,4,1,0.050901345908641815
8823,5,1,0.1434747874736786
8824,6,1,0.06009240448474884
8825,7,1,0.020863384008407593
8826,8,1,0.010698214173316956
8827,9,0,-0.035954736173152924
8828,6,1,0.0892067551612854
8829,4,1,-0.030202627182006836
8830,2,1,0.21447241306304932
8831,6,1,0.03457299619913101
8832,4,1,-0.013275153934955597
8833,7,1,0.0007364675402641296
8834,5,1,0.0786324143409729
8835,5,1,0.11807996034622192
8836,4,1,0.007124781608581543
8837,7,1,-0.001072034239768982
8838,2,1,0.14850309491157532
8839,9,0,-0.032488975673913956
8840,3,1,0.1143939197063446
8841,9,0,-0.023533731698989868
8842,3,1,0.1575903743505478
8843,8,1,0.04541730880737305
8844,2,1,0.12592381238937378
8845,0,1,0.0019828006625175476
8846,9,0,-0.03212515264749527
8847,5,1,0.048901110887527466
8848,6,1,0.05928373336791992
8849,0,1,-0.007272005081176758
8850,1,1,0.011340044438838959
8851,0,1,-0.018210291862487793
8852,6,1,0.06128720939159393
8853,5,1,0.12729132175445557
8854,3,1,0.20030495524406433
8855,5,1,0.2374216616153717
8856,3,1,0.14233873784542084
8857,8,1,0.0035026147961616516
8858,0,1,0.022517606616020203
8859,0,1,0.017406202852725983
8860,3,1,0.059900447726249695
8861,4,1,0.031644806265830994
8862,1,1,0.014062196016311646
8863,5,1,0.2699674069881439
8864,3,1,0.07620713114738464
8865,0,1,-0.00840761885046959
8866,8,1,0.031624242663383484
8867,3,1,0.17904800176620483
8868,0,1,0.019477874040603638
8869,6,1,0.07621809840202332
8870,2,1,0.16455477476119995
8871,7,1,0.026403062045574188
8872,8,1,0.02718457579612732
8873,1,1,-0.022332075983285904
8874,7,1,0.04818364977836609
8875,1,1,-0.0075376927852630615
8876,3,1,0.06525421142578125
8877,8,1,0.03392889350652695
8878,5,1,0.010559864342212677
8879,4,1,0.0021855756640434265
8880,2,1,0.06591404974460602
8881,0,1,0.004990525543689728
8882,9,0,-0.03173966705799103
8883,7,1,0.0304553359746933
8884,6,1,0.09481382369995117
8885,7,1,0.03376086801290512
8886,4,1,0.04803391546010971
8887,1,1,0.12185269594192505
8888,6,1,0.07855889201164246
8889,2,1,0.03956422209739685
8890,6,1,0.04765371233224869
8891,7,1,0.04617437720298767
8892,1,1,0.014224596321582794
8893,9,0,-0.024083737283945084
8894,8,1,0.05682381987571716
8895,0,1,0.010946497321128845
8896,6,1,0.03741190582513809
8897,9,0,0.0025665611028671265
8898,4,1,0.05731940269470215
8899,9,0,-0.03731449320912361
8900,9,0,-0.03206692636013031
8901,6,1,0.028329908847808838
8902,2,1,0.05715813487768173
8903,3,1,0.062440887093544006
8904,7,1,0.005835056304931641
8905,1,1,0.03561326861381531
8906,9,0,-0.042450498789548874
8907,2,1,0.24354884028434753
8908,2,1,0.10723097622394562
8909,5,1,0.07378533482551575
8910,3,1,0.00617922842502594
8911,7,1,0.016864195466041565
8912,8,1,0.006639003753662109
8913,0,1,0.03756953775882721
8914,1,1,0.02266991138458252
8915,2,1,0.1642245054244995
8916,3,1,0.06545048952102661
8917,4,1,0.02806931734085083
8918,7,1,-0.004565659910440445
8919,8,1,0.023291349411010742
8920,9,0,-0.03304404020309448
8921,0,1,0.0440395325422287
8922,1,1,0.04932944476604462
8923,2,1,0.09075216948986053
8924,3,1,-0.007925949990749359
8925,4,1,0.05267832428216934
8926,7,1,-0.00400199368596077
8927,8,1,0.05389249324798584
8928,9,0,-0.010106772184371948
8929,0,1,0.05480422079563141
8930,1,1,0.02538260817527771
8931,7,1,-0.024260111153125763
8932,8,1,0.005497574806213379
8933,9,0,-0.022797733545303345
8934,8,1,0.033897385001182556
8935,9,0,-0.04275309666991234
8936,2,1,0.1833425760269165
8937,6,1,0.08325760066509247
8938,1,1,0.0423150360584259
8939,3,1,0.04649810492992401
8940,5,1,0.17857946455478668
8941,4,1,0.04994367063045502
8942,8,1,0.02150914818048477
8943,2,1,0.14053595066070557
8944,6,1,0.08724237978458405
8945,4,1,0.1613800823688507
8946,3,1,0.18638601899147034
8947,4,1,0.054594218730926514
8948,5,1,0.11283218860626221
8949,9,0,-0.03364042937755585
8950,2,1,0.27873408794403076
8951,0,1,-0.008404124528169632
8952,3,1,0.045135341584682465
8953,9,0,-0.02801056206226349
8954,4,1,0.013245120644569397
8955,9,0,-0.03408268839120865
8956,7,1,0.04242457449436188
8957,3,1,0.3970095217227936
8958,8,1,0.014351703226566315
8959,7,1,-0.01849067211151123
8960,4,1,0.05207621306180954
8961,4,1,0.056958749890327454
8962,9,0,-0.04633091762661934
8963,8,1,0.0297185480594635
8964,5,1,-0.023995287716388702
8965,8,1,0.03859144449234009
8966,2,1,0.36413124203681946
8967,6,1,0.13377955555915833
8968,6,1,0.09125828742980957
8969,2,1,0.26837673783302307
8970,3,1,0.16746321320533752
8971,1,1,0.03654148429632187
8972,3,1,0.3201024830341339
8973,2,1,0.17221561074256897
8974,7,1,0.012696579098701477
8975,3,1,0.10525265336036682
8976,1,1,0.03811173886060715
8977,9,0,-0.040822092443704605
8978,0,1,0.014613673090934753
8979,1,1,0.14809992909431458
8980,1,1,0.0899738222360611
8981,3,1,0.02869439125061035
8982,5,1,0.10063064098358154
8983,0,1,0.09514635801315308
8984,7,1,-0.008501611649990082
8985,8,1,0.06269571185112
8986,1,1,0.08476820588111877
8987,5,1,0.0352945551276207
8988,1,1,0.027398303151130676
8989,4,1,0.0322660356760025
8990,6,1,0.07846784591674805
8991,0,1,0.1264343112707138
8992,0,1,0.06405189633369446
8993,4,1,0.06713292002677917
8994,9,0,-0.033437978476285934
8995,1,1,0.059475377202034
8996,6,1,0.0918719470500946
8997,6,1,0.05294951796531677
8998,9,0,0.0018605440855026245
8999,0,1,0.08387282490730286
9000,7,1,0.03016906976699829
9001,6,1,0.10869285464286804
9002,1,1,0.042602360248565674
9003,1,1,0.06515911221504211
9004,0,1,0.011055037379264832
9005,1,1,0.027245141565799713
9006,2,1,0.01690852642059326
9007,3,1,0.1456279754638672
9008,4,1,-0.005724478513002396
9009,7,1,0.04122740775346756
9010,2,1,0.07916204631328583
9011,3,1,0.03846222162246704
9012,4,1,0.2589291036128998
9013,5,1,0.3939817249774933
9014,6,1,0.01527608186006546
9015,7,1,0.0659211277961731
9016,0,1,0.14586520195007324
9017,1,1,0.17092272639274597
9018,2,1,0.04211214929819107
9019,7,1,0.052835769951343536
9020,8,1,0.04932451993227005
9021,6,1,0.05974893271923065
9022,3,1,0.4353282153606415
9023,9,0,0.0027186572551727295
9024,7,1,0.05081303417682648
9025,1,1,0.022496722638607025
9026,9,0,-0.027850717306137085
9027,3,1,0.10676932334899902
9028,9,0,-0.02380979061126709
9029,6,1,0.042689576745033264
9030,1,1,0.05895492434501648
9031,7,1,0.004769802093505859
9032,2,1,0.4103690981864929
9033,4,1,0.03782935440540314
9034,4,1,-0.024266257882118225
9035,5,1,0.2958865165710449
9036,7,1,0.052127547562122345
9037,0,1,0.07590270042419434
9038,0,1,0.11581502854824066
9039,1,1,0.02131609618663788
9040,6,1,0.14166602492332458
9041,6,1,0.11478975415229797
9042,8,1,0.08150340616703033
9043,2,1,0.21367499232292175
9044,7,1,-0.004123862832784653
9045,7,1,0.028229445219039917
9046,2,1,0.1780432015657425
9047,4,1,0.05106399953365326
9048,2,1,0.1807534545660019
9049,1,1,0.11671504378318787
9050,6,1,0.038549184799194336
9051,1,1,0.004489630460739136
9052,0,1,0.04428572952747345
9053,6,1,0.08365823328495026
9054,9,0,-0.0041585080325603485
9055,8,1,0.08364738523960114
9056,3,1,0.3500981032848358
9057,9,0,-0.016857057809829712
9058,6,1,0.08233216404914856
9059,3,1,0.29553481936454773
9060,0,1,0.03924378752708435
9061,1,1,0.006867565214633942
9062,2,1,0.11527422070503235
9063,3,1,0.17690184712409973
9064,4,1,-0.001308158040046692
9065,5,1,0.14586175978183746
9066,6,1,0.12526598572731018
9067,7,1,-0.021836556494235992
9068,8,1,-0.012359805405139923
9069,9,0,-0.04105476289987564
9070,0,1,0.07603941857814789
9071,1,1,0.00117502361536026
9072,2,1,0.3657151162624359
9073,3,1,0.11485949158668518
9074,4,1,0.033643268048763275
9075,5,1,0.05067191272974014
9076,6,1,0.07489733397960663
9077,7,1,0.038207247853279114
9078,8,1,0.039154767990112305
9079,9,0,-0.014145180583000183
9080,0,1,0.031850576400756836
9081,1,1,0.029649198055267334
9082,2,1,0.16472044587135315
9083,3,1,0.22998493909835815
9084,4,1,-0.012453995645046234
9085,5,1,0.026277169585227966
9086,6,1,0.19327139854431152
9087,7,1,0.10215932130813599
9088,8,1,0.014869622886180878
9089,9,0,-0.015691034495830536
9090,1,1,0.02557167410850525
9091,6,1,0.050185978412628174
9092,8,1,0.007555671036243439
9093,9,0,-0.023673266172409058
9094,9,0,-0.030216004699468613
9095,0,1,0.044707730412483215
9096,1,1,0.09664613008499146
9097,2,1,0.26892128586769104
9098,4,1,0.024167224764823914
9099,4,1,0.027167871594429016
9100,3,1,0.08800318837165833
9101,7,1,0.022433549165725708
9102,4,1,-0.03387708216905594
9103,4,1,-0.018918022513389587
9104,4,1,0.0562693253159523
9105,0,1,0.037237703800201416
9106,3,1,0.44449934363365173
9107,8,1,0.020074784755706787
9108,7,1,0.027636632323265076
9109,5,1,0.19654753804206848
9110,8,1,0.06742553412914276
9111,2,1,0.32646644115448
9112,1,1,-0.010221656411886215
9113,7,1,-0.012815028429031372
9114,5,1,0.11083760857582092
9115,3,1,0.0753265917301178
9116,8,1,-0.006051845848560333
9117,5,1,0.056402236223220825
9118,2,1,0.17113351821899414
9119,5,1,0.057777419686317444
9120,1,1,0.06542083621025085
9121,1,1,0.037555351853370667
9122,6,1,0.046785809099674225
9123,2,1,0.4535553753376007
9124,1,1,0.06013110280036926
9125,3,1,0.41765454411506653
9126,8,1,-0.012484371662139893
9127,6,1,0.07739028334617615
9128,4,1,-0.011127136647701263
9129,2,1,0.38036808371543884
9130,6,1,0.022000819444656372
9131,2,1,0.24082449078559875
9132,5,1,0.01545301079750061
9133,5,1,0.06986263394355774
9134,0,1,0.004238322377204895
9135,2,1,0.5596543550491333
9136,8,1,-0.03468743711709976
9137,0,1,-0.030814923346042633
9138,6,1,0.08600664138793945
9139,8,1,0.014884643256664276
9140,1,1,0.02993828058242798
9141,7,1,-0.0016007572412490845
9142,9,0,-0.04944417625665665
9143,1,1,0.02524103969335556
9144,9,0,-0.04123696684837341
9145,2,1,0.1206616461277008
9146,6,1,0.03320273011922836
9147,7,1,-0.019514739513397217
9148,6,1,0.18167957663536072
9149,6,1,0.12084873020648956
9150,8,1,0.002168215811252594
9151,7,1,-0.013764020055532455
9152,4,1,-0.019335072487592697
9153,9,0,-0.023906536400318146
9154,2,1,0.4536924660205841
9155,1,1,0.012966051697731018
9156,3,1,0.1181633472442627
9157,3,1,0.23671159148216248
9158,0,1,0.21496489644050598
9159,5,1,0.08949320018291473
9160,5,1,0.19069063663482666
9161,8,1,0.1237516701221466
9162,0,1,0.01124541461467743
9163,3,1,0.18555495142936707
9164,7,1,0.0025403499603271484
9165,9,0,-0.03635420650243759
9166,7,1,-0.004407957196235657
9167,0,1,0.04175518453121185
9168,2,1,0.007113650441169739
9169,7,1,-0.012260302901268005
9170,9,0,-0.0196179561316967
9171,1,1,0.01926819235086441
9172,7,1,0.00658300518989563
9173,8,1,-0.01570470631122589
9174,0,1,0.11010082066059113
9175,3,1,0.2937653660774231
9176,5,1,0.02741030603647232
9177,3,1,0.19307926297187805
9178,6,1,0.06476445496082306
9179,0,1,0.12182193994522095
9180,1,1,0.05315941572189331
9181,2,1,0.1860123574733734
9182,3,1,0.017193444073200226
9183,4,1,-0.014245972037315369
9184,5,1,0.08995890617370605
9185,6,1,0.09345141053199768
9186,7,1,-0.0019061490893363953
9187,8,1,0.022543370723724365
9188,9,0,-0.043438635766506195
9189,0,1,0.06136864423751831
9190,1,1,-0.006861388683319092
9191,2,1,0.12398236989974976
9192,3,1,0.1512451022863388
9193,4,1,0.03057766705751419
9194,5,1,0.04096703231334686
9195,6,1,0.07913580536842346
9196,7,1,0.029519662261009216
9197,8,1,0.02842162549495697
9198,9,0,-0.04088561236858368
9199,0,1,0.12357088923454285
9200,1,1,0.01361362636089325
9201,2,1,0.16785818338394165
9202,3,1,0.025872305035591125
9203,4,1,-0.01298150047659874
9204,7,1,0.05345189571380615
9205,8,1,0.0797370970249176
9206,9,0,0.00591682642698288
9207,6,1,0.016859248280525208
9208,4,1,-0.032168373465538025
9209,2,1,0.008872047066688538
9210,6,1,0.0047982558608055115
9211,4,1,-0.021340075880289078
9212,7,1,0.008915349841117859
9213,8,1,0.04707694053649902
9214,9,0,-0.028589628636837006
9215,2,1,0.03060804307460785
9216,9,0,-0.024867616593837738
9217,3,1,0.09607866406440735
9218,9,0,-0.048388734459877014
9219,3,1,0.17076164484024048
9220,0,1,0.01542530208826065
9221,0,1,-0.012699082493782043
9222,1,1,0.04660578817129135
9223,0,1,0.01947414129972458
9224,4,1,0.05637618899345398
9225,2,1,0.06610813736915588
9226,6,1,0.038380250334739685
9227,3,1,0.11891540884971619
9228,5,1,0.012939795851707458
9229,3,1,0.12843948602676392
9230,0,1,0.02674734592437744
9231,3,1,0.019026152789592743
9232,4,1,0.05447853356599808
9233,1,1,0.042495012283325195
9234,5,1,0.09960043430328369
9235,3,1,0.18155784904956818
9236,0,1,0.025137603282928467
9237,8,1,0.043348491191864014
9238,3,1,0.06338265538215637
9239,0,1,0.0822211354970932
9240,6,1,0.019946686923503876
9241,1,1,0.1101292073726654
9242,7,1,-0.021183736622333527
9243,8,1,0.039099179208278656
9244,0,1,0.03200790286064148
9245,9,0,0.020984448492527008
9246,2,1,0.10732412338256836
9247,6,1,0.010562941431999207
9248,7,1,-0.0020053908228874207
9249,1,1,0.006925120949745178
9250,9,0,-0.03328527882695198
9251,6,1,0.11185890436172485
9252,9,0,-0.01371537521481514
9253,4,1,-0.0032158195972442627
9254,9,0,-0.03184765577316284
9255,9,0,-0.013708490878343582
9256,6,1,0.04712308198213577
9257,7,1,-0.0007524788379669189
9258,1,1,0.0737120658159256
9259,2,1,0.15661591291427612
9260,5,1,0.02799312025308609
9261,3,1,0.05575738847255707
9262,7,1,0.006103932857513428
9263,8,1,0.15006281435489655
9264,0,1,0.04075127840042114
9265,1,1,0.13265985250473022
9266,2,1,0.190203458070755
9267,4,1,0.1069633811712265
9268,5,1,0.12374034523963928
9269,6,1,0.09295125305652618
9270,7,1,0.0944911539554596
9271,8,1,0.08393539488315582
9272,9,0,-0.04278530925512314
9273,0,1,0.1742752343416214
9274,1,1,0.05214924365282059
9275,3,1,0.10231800377368927
9276,4,1,0.044884465634822845
9277,5,1,0.08320996165275574
9278,6,1,0.09306535124778748
9279,7,1,0.04011905938386917
9280,8,1,0.08628939092159271
9281,0,1,0.05713200569152832
9282,1,1,0.0659056305885315
9283,3,1,0.07539764046669006
9284,4,1,0.018035605549812317
9285,7,1,0.15845514833927155
