sample_id,original_label,anomaly_label,score
7331,6,1,0.4045131206512451
7332,4,1,0.14167343080043793
7333,3,1,0.17128123342990875
7334,7,1,0.13401077687740326
7335,6,1,0.2572583556175232
7336,9,1,0.1953052282333374
7337,0,1,0.31321007013320923
7338,4,1,0.2388329952955246
7339,8,1,0.14199547469615936
7340,1,0,0.03356476128101349
7341,4,1,0.2571756839752197
7342,0,1,0.35266876220703125
7343,6,1,0.22066831588745117
7344,1,0,0.029477087780833244
7345,2,1,0.1583356410264969
7346,6,1,0.267496794462204
7347,9,1,0.1174154058098793
7348,2,1,0.20310716331005096
7349,2,1,0.18951471149921417
7350,3,1,0.19349807500839233
7351,5,1,0.24105384945869446
7352,5,1,0.19824540615081787
7353,1,0,0.03669120371341705
7354,0,1,0.36114829778671265
7355,7,1,0.25620776414871216
7356,7,1,0.1357937455177307
7357,9,1,0.09029701352119446
7358,6,1,0.3499922752380371
7359,2,1,0.3170894384384155
7360,9,1,0.2010268270969391
7361,4,1,0.13931041955947876
7362,7,1,0.18699121475219727
7363,0,1,0.41418638825416565
7364,2,1,0.5394304394721985
7365,3,1,0.18206793069839478
7366,4,1,0.1037432923913002
7367,0,1,0.32027268409729004
7368,0,1,0.33073902130126953
7369,8,1,0.1966783106327057
7370,8,1,0.2735217809677124
7371,8,1,0.2450813353061676
7372,5,1,0.35964182019233704
7373,1,0,0.03903399407863617
7374,3,1,0.15077629685401917
7375,7,1,0.16379687190055847
7376,4,1,0.2554677128791809
7377,9,1,0.0804072767496109
7378,8,1,0.23757144808769226
7379,8,1,0.17344655096530914
7380,9,1,0.053171128034591675
7381,0,1,0.2615182399749756
7382,9,1,0.07914108037948608
7383,8,1,0.25380539894104004
7384,9,1,0.07506325095891953
7385,0,1,0.4188135862350464
7386,2,1,0.21695289015769958
7387,6,1,0.42525729537010193
7388,5,1,0.3081977963447571
7389,6,1,0.260121613740921
7390,7,1,0.1387869119644165
7391,4,1,0.21029162406921387
7392,7,1,0.15366628766059875
7393,5,1,0.3378225266933441
7394,4,1,0.2037670612335205
7395,1,0,0.035444632172584534
7396,3,1,0.21307435631752014
7397,5,1,0.2228357344865799
7398,3,1,0.2639353275299072
7399,1,0,0.031138140708208084
7400,2,1,0.5275963544845581
7401,3,1,0.5300651788711548
7402,4,1,0.24107378721237183
7403,5,1,0.2358553558588028
7404,6,1,0.3116866946220398
7405,1,0,0.05375008285045624
7406,2,1,0.4872274398803711
7407,3,1,0.480792373418808
7408,4,1,0.2418503612279892
7409,6,1,0.6380115747451782
7410,0,1,0.8559682369232178
7411,1,0,0.04677017033100128
7412,2,1,0.819351315498352
7413,4,1,0.39403751492500305
7414,5,1,0.4057741165161133
7415,6,1,0.4760150611400604
7416,7,1,0.23824217915534973
7417,8,1,0.3287772238254547
7418,1,0,0.0437978059053421
7419,7,1,0.1392294317483902
7420,2,1,0.6904262900352478
7421,4,1,0.3623018264770508
7422,1,0,0.06106678023934364
7423,4,1,0.2152123898267746
7424,1,0,0.054525792598724365
7425,4,1,0.2132224440574646
7426,9,1,0.16754071414470673
7427,6,1,0.36916276812553406
7428,8,1,0.2587219178676605
7429,4,1,0.3194420039653778
7430,5,1,0.4887842535972595
7431,3,1,0.21341107785701752
7432,7,1,0.24641107022762299
7433,8,1,0.36200660467147827
7434,4,1,0.32756251096725464
7435,3,1,0.22802770137786865
7436,3,1,0.16731363534927368
7437,5,1,0.44473522901535034
7438,6,1,0.3319877088069916
7439,7,1,0.26699936389923096
7440,0,1,0.28925347328186035
7441,6,1,0.386282742023468
7442,1,0,0.030275432392954826
7443,6,1,0.38601699471473694
7444,8,1,0.48218366503715515
7445,7,1,0.23023176193237305
7446,0,1,1.1199945211410522
7447,1,0,0.1252444088459015
7448,5,1,0.5609908103942871
7449,0,1,0.5010526776313782
7450,8,1,0.31324273347854614
7451,5,1,0.6840025782585144
7452,0,1,0.8506114482879639
7453,1,0,0.045029811561107635
7454,5,1,0.6976207494735718
7455,8,1,0.1316399723291397
7456,4,1,0.40908169746398926
7457,2,1,0.22850185632705688
7458,3,1,0.238932266831398
7459,9,1,0.20443321764469147
7460,7,1,0.17637251317501068
7461,6,1,0.4059905707836151
7462,9,1,0.2937595844268799
7463,1,0,0.08640583604574203
7464,9,1,0.13943183422088623
7465,0,1,0.7271730899810791
7466,6,1,0.22526946663856506
7467,7,1,0.4544294476509094
7468,1,0,0.0842638611793518
7469,2,1,0.8586927652359009
7470,3,1,0.3863353133201599
7471,9,1,0.24826738238334656
7472,2,1,0.6909962892532349
7473,4,1,0.2061953991651535
7474,5,1,0.42913618683815
7475,5,1,0.36018526554107666
7476,3,1,0.42494773864746094
7477,7,1,0.2812378406524658
7478,5,1,0.4696134626865387
7479,3,1,0.23066352307796478
7480,1,0,0.07296039164066315
7481,8,1,0.3576544523239136
7482,2,1,0.16049659252166748
7483,2,1,0.4675321578979492
7484,3,1,0.3084903657436371
7485,0,1,0.5753874778747559
7486,2,1,0.41898295283317566
7487,9,1,0.1885642111301422
7488,4,1,0.482477605342865
7489,9,1,0.18926310539245605
7490,7,1,0.2659628987312317
7491,0,1,0.6437517404556274
7492,2,1,0.19129306077957153
7493,7,1,0.24009960889816284
7494,4,1,0.39544498920440674
7495,9,1,0.11230524629354477
7496,9,1,0.08354193717241287
7497,2,1,0.26957234740257263
7498,5,1,0.46046340465545654
7499,9,1,0.1539773941040039
7500,8,1,0.20125071704387665
7501,3,1,0.2364555150270462
7502,8,1,0.36549776792526245
7503,6,1,0.49461716413497925
7504,7,1,0.20729906857013702
7505,0,1,0.5571174621582031
7506,0,1,0.38145244121551514
7507,1,0,0.05907347425818443
7508,2,1,0.5185084939002991
7509,3,1,0.26167032122612
7510,4,1,0.3720936179161072
7511,5,1,0.3960646986961365
7512,6,1,0.30788618326187134
7513,7,1,0.2598322033882141
7514,8,1,0.34017664194107056
7515,9,1,0.2379966378211975
7516,0,1,0.5533546805381775
7517,1,0,0.018300052732229233
7518,2,1,0.31794896721839905
7519,3,1,0.3001856207847595
7520,4,1,0.3341664671897888
7521,5,1,0.5319536924362183
7522,6,1,0.3122813403606415
7523,7,1,0.21863743662834167
7524,8,1,0.3976912200450897
7525,9,1,0.10681987553834915
7526,0,1,0.4763985276222229
7527,1,0,0.04476722702383995
7528,2,1,0.2846848964691162
7529,3,1,0.3014419376850128
7530,4,1,0.40761926770210266
7531,5,1,0.4612584114074707
7532,6,1,0.29969918727874756
7533,7,1,0.23178687691688538
7534,8,1,0.33802348375320435
7535,9,1,0.12202740460634232
7536,0,1,0.2801531255245209
7537,0,1,0.47202640771865845
7538,7,1,0.1713808923959732
7539,2,1,0.32009968161582947
7540,6,1,0.5897749662399292
7541,5,1,0.4897725284099579
7542,5,1,0.4906265437602997
7543,3,1,0.43233340978622437
7544,7,1,0.17417478561401367
7545,8,1,0.2735064923763275
7546,6,1,0.3727722764015198
7547,6,1,0.34139400720596313
7548,6,1,0.4508618116378784
7549,6,1,0.25998252630233765
7550,4,1,0.28599631786346436
7551,3,1,0.324606716632843
7552,8,1,0.1279533952474594
7553,8,1,0.21410080790519714
7554,3,1,0.26508262753486633
7555,0,1,0.5825169682502747
7556,1,0,0.044631339609622955
7557,9,1,0.11902733892202377
7558,0,1,0.3804793357849121
7559,5,1,0.45132479071617126
7560,4,1,0.2131444811820984
7561,1,0,0.015177708119153976
7562,9,1,0.07405361533164978
7563,1,0,0.04061289504170418
7564,2,1,0.21699588000774384
7565,7,1,0.3544291853904724
7566,0,1,0.6427496671676636
7567,1,0,0.032238930463790894
7568,3,1,0.4448580741882324
7569,8,1,0.24487395584583282
7570,2,1,0.37676936388015747
7571,9,1,0.2593250274658203
7572,2,1,0.35958337783813477
7573,7,1,0.13435369729995728
7574,4,1,0.2304970920085907
7575,2,1,0.18191304802894592
7576,6,1,0.3805811107158661
7577,5,1,0.44316422939300537
7578,5,1,0.488455206155777
7579,9,1,0.16998291015625
7580,9,1,0.28840285539627075
7581,1,0,0.037438325583934784
7582,1,0,0.037622205913066864
7583,5,1,0.45874693989753723
7584,7,1,0.16397742927074432
7585,6,1,0.3130025267601013
7586,8,1,0.30989962816238403
7587,2,1,0.23523278534412384
7588,9,1,0.11128009110689163
7589,4,1,0.30506831407546997
7590,3,1,0.2622620463371277
7591,1,0,0.020418573170900345
7592,9,1,0.22568362951278687
7593,0,1,0.6954193115234375
7594,9,1,0.13312004506587982
7595,3,1,0.26988714933395386
7596,6,1,0.43594810366630554
7597,8,1,0.3510689437389374
7598,7,1,0.3269103169441223
7599,0,1,0.36662620306015015
7600,1,0,0.022122740745544434
7601,0,1,0.6133679747581482
7602,5,1,0.5404886603355408
7603,8,1,0.4590393602848053
7604,2,1,0.2412564754486084
7605,7,1,0.15816400945186615
7606,7,1,0.14643807709217072
7607,0,1,0.46965107321739197
7608,1,0,0.062075257301330566
7609,2,1,0.4095701575279236
7610,3,1,0.40017324686050415
7611,4,1,0.27822190523147583
7612,5,1,0.32797956466674805
7613,6,1,0.48236730694770813
7614,7,1,0.4925684630870819
7615,8,1,0.22262705862522125
7616,9,1,0.20631781220436096
7617,0,1,1.0304429531097412
7618,1,0,0.0374150387942791
7619,2,1,0.46240174770355225
7620,3,1,0.19462761282920837
7621,4,1,0.3061358630657196
7622,5,1,0.35710400342941284
7623,8,1,0.26790928840637207
7624,9,1,0.2312120795249939
7625,0,1,0.5132243037223816
7626,1,0,0.04350515082478523
7627,2,1,0.504984974861145
7628,3,1,0.3098149001598358
7629,4,1,0.24391528964042664
7630,5,1,0.30410802364349365
7631,6,1,0.24270953238010406
7632,7,1,0.3296528160572052
7633,8,1,0.302878201007843
7634,9,1,0.1800413280725479
7635,2,1,0.6036490201950073
7636,1,0,0.039404988288879395
7637,2,1,0.5203683376312256
7638,1,0,0.03762834519147873
7639,3,1,0.381328821182251
7640,9,1,0.12471942603588104
7641,9,1,0.15855002403259277
7642,8,1,0.13735905289649963
7643,5,1,0.537956953048706
7644,3,1,0.29321300983428955
7645,7,1,0.4247901439666748
7646,0,1,0.44551026821136475
7647,7,1,0.4029822051525116
7648,7,1,0.2386143058538437
7649,5,1,0.35530444979667664
7650,7,1,0.2234218269586563
7651,9,1,0.1776619553565979
7652,9,1,0.2741120159626007
7653,4,1,0.25786539912223816
7654,7,1,0.40198981761932373
7655,0,1,0.48209673166275024
7656,3,1,0.2799847722053528
7657,4,1,0.25894081592559814
7658,1,0,0.06538794189691544
7659,5,1,0.2728390097618103
7660,8,1,0.20769906044006348
7661,1,0,0.04831292852759361
7662,4,1,0.22122040390968323
7663,8,1,0.14889971911907196
7664,4,1,0.2879299521446228
7665,1,0,0.0290219783782959
7666,8,1,0.20212799310684204
7667,6,1,0.4772094488143921
7668,6,1,0.2864702343940735
7669,4,1,0.32483330368995667
7670,6,1,0.2500814199447632
7671,0,1,0.2908369302749634
7672,5,1,0.24451333284378052
7673,5,1,0.1282825618982315
7674,3,1,0.22396044433116913
7675,3,1,0.17726552486419678
7676,5,1,0.2551506459712982
7677,7,1,0.4668986201286316
7678,2,1,0.5764157176017761
7679,5,1,0.37690335512161255
7680,9,1,0.17846718430519104
7681,6,1,0.29188892245292664
7682,9,1,0.14483046531677246
7683,2,1,0.6266719102859497
7684,6,1,0.25082647800445557
7685,2,1,0.6645867228507996
7686,1,0,0.03147546574473381
7687,2,1,0.5228151082992554
7688,0,1,0.44555050134658813
7689,8,1,0.198282852768898
7690,3,1,0.22312340140342712
7691,8,1,0.17248015105724335
7692,3,1,0.21066078543663025
7693,0,1,0.8606072068214417
7694,8,1,0.23479995131492615
7695,7,1,0.38407665491104126
7696,4,1,0.2497415393590927
7697,9,1,0.11795707046985626
7698,5,1,0.4825226962566376
7699,0,1,0.8125038146972656
7700,9,1,0.22319573163986206
7701,7,1,0.3151547908782959
7702,0,1,0.3849303424358368
7703,0,1,0.3954455852508545
7704,4,1,0.24298258125782013
7705,6,1,0.459783136844635
7706,0,1,0.38930559158325195
7707,9,1,0.1871354728937149
7708,1,0,0.02154153771698475
7709,6,1,0.5844157934188843
7710,2,1,0.5612879991531372
7711,7,1,0.6065578460693359
7712,6,1,0.7198827862739563
7713,8,1,0.22087249159812927
7714,3,1,0.27471256256103516
7715,5,1,0.5301474332809448
7716,2,1,0.5246779918670654
7717,1,0,0.03897714614868164
7718,8,1,0.21541728079319
7719,3,1,0.29878637194633484
7720,8,1,0.20149418711662292
7721,6,1,0.42605334520339966
7722,1,0,0.05112758278846741
7723,0,1,1.0638073682785034
7724,2,1,0.625998318195343
7725,1,0,0.05345664918422699
7726,4,1,0.2962610721588135
7727,0,1,0.3847293257713318
7728,1,0,0.030927084386348724
7729,2,1,0.31481748819351196
7730,3,1,0.32832109928131104
7731,4,1,0.12905347347259521
7732,5,1,0.22604525089263916
7733,6,1,0.346171498298645
7734,7,1,0.24649178981781006
7735,8,1,0.14519426226615906
7736,9,1,0.21057328581809998
7737,0,1,0.6601506471633911
7738,1,0,0.028566360473632812
7739,2,1,0.40695154666900635
7740,3,1,0.2806563675403595
7741,4,1,0.179160475730896
7742,5,1,0.3856354355812073
7743,6,1,0.30314433574676514
7744,7,1,0.26067936420440674
7745,8,1,0.27438104152679443
7746,9,1,0.21070197224617004
7747,0,1,0.813042163848877
7748,1,0,0.03887234628200531
7749,2,1,0.3637850880622864
7750,3,1,0.31510037183761597
7751,4,1,0.30515867471694946
7752,5,1,0.3908116817474365
7753,6,1,0.43997469544410706
7754,7,1,0.2594248056411743
7755,8,1,0.21734941005706787
7756,9,1,0.11560262739658356
7757,7,1,0.16073746979236603
7758,6,1,0.3370899558067322
7759,4,1,0.16584035754203796
7760,7,1,0.230057030916214
7761,6,1,0.5042576789855957
7762,2,1,0.6468711495399475
7763,3,1,0.2510594129562378
7764,4,1,0.15252870321273804
7765,8,1,0.21161916851997375
7766,7,1,0.3321349024772644
7767,8,1,0.23747733235359192
7768,6,1,0.33901333808898926
7769,9,1,0.16460511088371277
7770,8,1,0.16339625418186188
7771,3,1,0.1930668205022812
7772,2,1,0.4715211093425751
7773,2,1,0.31509286165237427
7774,8,1,0.2091442346572876
7775,4,1,0.25908350944519043
7776,8,1,0.23899710178375244
7777,5,1,0.33685779571533203
7778,6,1,0.501885175704956
7779,5,1,0.4703671336174011
7780,0,1,0.6322011947631836
7781,2,1,0.3648822009563446
7782,0,1,0.6287375688552856
7783,1,0,0.03489617258310318
7784,1,0,0.03356751799583435
7785,2,1,0.39241084456443787
7786,9,1,0.18861553072929382
7787,6,1,0.4053497910499573
7788,8,1,0.18877184391021729
7789,2,1,0.429656445980072
7790,1,0,0.030897090211510658
7791,0,1,0.7640228271484375
7792,6,1,0.5893456339836121
7793,5,1,0.3326035141944885
7794,2,1,0.5024490356445312
7795,9,1,0.1567254364490509
7796,7,1,0.2133396714925766
7797,5,1,0.3423101305961609
7798,3,1,0.2470802366733551
7799,9,1,0.1417103111743927
7800,3,1,0.5429401993751526
7801,7,1,0.2633057236671448
7802,1,0,0.05780050903558731
7803,8,1,0.27823367714881897
7804,3,1,0.2617253065109253
7805,8,1,0.2914709448814392
7806,1,0,0.05526700243353844
7807,9,1,0.1825701743364334
7808,5,1,0.3460233211517334
7809,5,1,0.32619908452033997
7810,0,1,0.5827426314353943
7811,1,0,0.051842398941516876
7812,1,0,0.03718074411153793
7813,9,1,0.11301691085100174
7814,8,1,0.33304107189178467
7815,2,1,0.36007165908813477
7816,6,1,0.5625603199005127
7817,0,1,0.7428456544876099
7818,4,1,0.3327048420906067
7819,5,1,0.3834773302078247
7820,0,1,0.6725291013717651
7821,3,1,0.5660201907157898
7822,1,0,0.12236275523900986
7823,8,1,0.2916314899921417
7824,6,1,0.64589923620224
7825,7,1,0.2517036199569702
7826,5,1,0.4356856346130371
7827,9,1,0.2496698647737503
7828,9,1,0.15318375825881958
7829,3,1,0.1852353811264038
7830,0,1,0.6126263737678528
7831,3,1,0.3265981674194336
7832,1,0,0.03197718784213066
7833,4,1,0.17653849720954895
7834,4,1,0.1589849889278412
7835,0,1,0.6637999415397644
7836,4,1,0.2826205790042877
7837,9,1,0.0744321346282959
7838,0,1,0.5486023426055908
7839,1,0,0.0652838796377182
7840,2,1,0.5211006999015808
7841,3,1,0.2821347117424011
7842,5,1,0.47669631242752075
7843,6,1,0.43115144968032837
7844,7,1,0.2771652936935425
7845,8,1,0.3505808711051941
7846,0,1,0.5351638793945312
7847,1,0,0.05739131197333336
7848,2,1,0.500098705291748
7849,3,1,0.4850043058395386
7850,5,1,0.36850088834762573
7851,6,1,0.5545748472213745
7852,7,1,0.25411689281463623
7853,8,1,0.2002764195203781
7854,9,1,0.24815231561660767
7855,0,1,0.6189529299736023
7856,1,0,0.07527585327625275
7857,2,1,0.6219806671142578
7858,3,1,0.5177410840988159
7859,5,1,0.5192376375198364
7860,6,1,0.5878148078918457
7861,7,1,0.28923705220222473
7862,8,1,0.270609050989151
7863,9,1,0.08114875108003616
7864,9,1,0.22547078132629395
7865,7,1,0.2530704736709595
7866,0,1,0.6035034656524658
7867,9,1,0.20140665769577026
7868,0,1,0.48235082626342773
7869,1,0,0.034002043306827545
7870,5,1,0.49626877903938293
7871,8,1,0.28506678342819214
7872,8,1,0.24408087134361267
7873,0,1,0.5538745522499084
7874,9,1,0.25724440813064575
7875,3,1,0.407896488904953
7876,2,1,0.4886903762817383
7877,7,1,0.16005203127861023
7878,8,1,0.20807331800460815
7879,4,1,0.3556623160839081
7880,6,1,0.3241071105003357
7881,1,0,0.028960345312952995
7882,0,1,0.48755747079849243
7883,4,1,0.3131072521209717
7884,9,1,0.27305489778518677
7885,4,1,0.42045867443084717
7886,2,1,0.5388569831848145
7887,0,1,0.640936553478241
7888,5,1,0.6454334259033203
7889,0,1,0.7089971303939819
7890,1,0,0.03715897351503372
7891,6,1,0.6098197102546692
7892,9,1,0.14267504215240479
7893,3,1,0.33526232838630676
7894,2,1,0.4449203610420227
7895,9,1,0.2113894820213318
7896,1,0,0.04468948021531105
7897,6,1,0.3611360788345337
7898,0,1,0.5435008406639099
7899,1,0,0.06492315232753754
7900,1,0,0.04641898721456528
7901,8,1,0.33817264437675476
7902,7,1,0.17957669496536255
7903,7,1,0.17864038050174713
7904,6,1,0.596985936164856
7905,3,1,0.44128984212875366
7906,6,1,0.4499351382255554
7907,0,1,0.5376283526420593
7908,7,1,0.25331953167915344
7909,2,1,0.45401978492736816
7910,4,1,0.3529554009437561
7911,1,0,0.03079097904264927
7912,7,1,0.16465474665164948
7913,0,1,0.4120091199874878
7914,6,1,0.39439892768859863
7915,7,1,0.21817660331726074
7916,1,0,0.04135735332965851
7917,2,1,0.5854628086090088
7918,5,1,0.5069571733474731
7919,8,1,0.30600863695144653
7920,1,0,0.04588412493467331
7921,8,1,0.18050555884838104
7922,2,1,0.49364885687828064
7923,8,1,0.23760178685188293
7924,7,1,0.20548933744430542
7925,6,1,0.48711368441581726
7926,8,1,0.2236187607049942
7927,7,1,0.1569560021162033
7928,1,0,0.07776622474193573
7929,6,1,0.5519388318061829
7930,2,1,0.4363272786140442
7931,9,1,0.10999620705842972
7932,3,1,0.45072776079177856
7933,0,1,0.7136603593826294
7934,1,0,0.07059438526630402
7935,2,1,0.3217932879924774
7936,3,1,0.1440165638923645
7937,4,1,0.208450049161911
7938,5,1,0.40457552671432495
7939,6,1,0.21495236456394196
7940,7,1,0.21057593822479248
7941,8,1,0.1927594542503357
7942,9,1,0.10388635098934174
7943,0,1,0.7501702308654785
7944,1,0,0.026050692424178123
7945,2,1,0.6734431982040405
7946,3,1,0.19884032011032104
7947,4,1,0.26422247290611267
7948,5,1,0.5807717442512512
7949,6,1,0.2804442346096039
7950,7,1,0.22061727941036224
7951,8,1,0.12283750623464584
7952,9,1,0.0898071750998497
7953,0,1,0.9264990091323853
7954,1,0,0.024789953604340553
7955,2,1,0.6884125471115112
7956,3,1,0.4025753438472748
7957,4,1,0.228733092546463
7958,5,1,0.5144203901290894
7959,6,1,0.38284921646118164
7960,7,1,0.30725812911987305
7961,8,1,0.21642060577869415
7962,9,1,0.09146764874458313
7963,8,1,0.21288564801216125
7964,9,1,0.07065605372190475
7965,5,1,0.39443281292915344
7966,7,1,0.25454869866371155
7967,0,1,0.6528732180595398
7968,3,1,0.2373199164867401
7969,1,0,0.011173216626048088
7970,6,1,0.3036450743675232
7971,8,1,0.1991608440876007
7972,4,1,0.23488716781139374
7973,1,0,0.029061606153845787
7974,5,1,0.495933473110199
7975,6,1,0.32319435477256775
7976,4,1,0.4150437116622925
7977,2,1,0.5475451946258545
7978,7,1,0.45257318019866943
7979,8,1,0.27167075872421265
7980,1,0,0.036805085837841034
7981,3,1,0.24151751399040222
7982,4,1,0.16375602781772614
7983,3,1,0.37261924147605896
7984,4,1,0.25260359048843384
7985,7,1,0.16418281197547913
7986,2,1,0.21912619471549988
7987,0,1,0.4859633445739746
7988,5,1,0.3976949453353882
7989,0,1,0.6437234878540039
7990,1,0,0.05186525732278824
7991,9,1,0.08399932831525803
7992,2,1,0.520837128162384
7993,3,1,0.4586566984653473
7994,2,1,0.6539896726608276
7995,3,1,0.22480683028697968
7996,5,1,0.5176377296447754
7997,5,1,0.5187528729438782
7998,7,1,0.21564777195453644
7999,8,1,0.4179677367210388
8000,4,1,0.4463302791118622
8001,9,1,0.1824469119310379
8002,9,1,0.10462666302919388
8003,7,1,0.1713167130947113
8004,1,0,0.08158799260854721
8005,1,0,0.017197396606206894
8006,9,1,0.155233696103096
8007,0,1,0.5951031446456909
8008,7,1,0.21763975918293
8009,8,1,0.26737502217292786
8010,3,1,0.29914700984954834
8011,4,1,0.18593627214431763
8012,8,1,0.2667214572429657
8013,6,1,0.5619290471076965
8014,3,1,0.2600640058517456
8015,8,1,0.6892842054367065
8016,0,1,0.677798330783844
8017,9,1,0.21617719531059265
8018,6,1,0.3653491735458374
8019,2,1,0.2614724040031433
8020,1,0,0.2332882583141327
8021,0,1,0.742933988571167
8022,1,0,0.04674280062317848
8023,0,1,0.49592453241348267
8024,6,1,0.3367725610733032
8025,2,1,0.81928950548172
8026,3,1,0.28699082136154175
8027,8,1,0.2529579997062683
8028,9,1,0.06748222559690475
8029,0,1,0.5773926973342896
8030,7,1,0.16455000638961792
8031,2,1,0.533772349357605
8032,3,1,0.28656262159347534
8033,4,1,0.3581380844116211
8034,5,1,0.4082048535346985
8035,5,1,0.4451090097427368
8036,2,1,0.68797767162323
8037,8,1,0.33494311571121216
8038,5,1,0.5271762013435364
8039,4,1,0.21431943774223328
8040,6,1,0.2135593742132187
8041,6,1,0.27599602937698364
8042,6,1,0.2744123935699463
8043,7,1,0.2823147773742676
8044,9,1,0.08365698903799057
8045,1,0,0.035265542566776276
8046,8,1,0.21515926718711853
8047,2,1,0.6076997518539429
8048,1,0,0.056267157196998596
8049,5,1,0.6245184540748596
8050,3,1,0.4541637599468231
8051,4,1,0.19233429431915283
8052,7,1,0.14787133038043976
8053,9,1,0.24744516611099243
8054,4,1,0.22370034456253052
8055,0,1,0.3679879307746887
8056,0,1,0.6680880784988403
8057,0,1,0.6852157115936279
8058,1,0,0.030412882566452026
8059,2,1,0.1230601817369461
8060,3,1,0.19230082631111145
8061,4,1,0.2431563436985016
8062,5,1,0.2477390468120575
8063,6,1,0.1680983006954193
8064,7,1,0.19311600923538208
8065,8,1,0.11084915697574615
8066,9,1,0.07249799370765686
8067,0,1,0.4502035975456238
8068,1,0,0.03486974537372589
8069,2,1,0.1427886039018631
8070,3,1,0.20843864977359772
8071,4,1,0.1950724571943283
8072,5,1,0.2442568838596344
8073,6,1,0.2678806483745575
8074,7,1,0.20417538285255432
8075,8,1,0.11315332353115082
8076,9,1,0.0709899514913559
8077,0,1,0.31571412086486816
8078,1,0,0.039908431470394135
8079,2,1,0.2259947955608368
8080,3,1,0.1522502899169922
8081,4,1,0.29354989528656006
8082,5,1,0.21077463030815125
8083,6,1,0.19635382294654846
8084,9,1,0.17848730087280273
8085,0,1,0.3748748004436493
8086,1,0,0.030825071036815643
8087,3,1,0.1663939505815506
8088,1,0,0.03647478669881821
8089,5,1,0.35648345947265625
8090,1,0,0.03256850689649582
8091,2,1,0.23801857233047485
8092,4,1,0.2412680685520172
8093,9,1,0.0852772444486618
8094,2,1,0.13386768102645874
8095,4,1,0.10891389101743698
8096,6,1,0.2915268838405609
8097,8,1,0.3716360032558441
8098,0,1,0.810086190700531
8099,1,0,0.06380073726177216
8100,1,0,0.052071526646614075
8101,9,1,0.14152760803699493
8102,2,1,0.1387351155281067
8103,6,1,0.19145041704177856
8104,6,1,0.2006239891052246
8105,8,1,0.1262301206588745
8106,7,1,0.11075584590435028
8107,4,1,0.27955228090286255
8108,2,1,0.26681357622146606
8109,9,1,0.08583266288042068
8110,7,1,0.11293935775756836
8111,0,1,0.588306188583374
8112,2,1,0.16391399502754211
8113,1,0,0.02953314408659935
8114,0,1,0.638849139213562
8115,3,1,0.205544576048851
8116,6,1,0.8806830048561096
8117,0,1,0.9525379538536072
8118,1,0,0.02945934236049652
8119,2,1,0.8042553067207336
8120,3,1,0.27021509408950806
8121,4,1,0.3222581744194031
8122,5,1,0.5168896913528442
8123,6,1,0.6196204423904419
8124,7,1,0.4027599096298218
8125,8,1,0.3923329710960388
8126,9,1,0.4050554037094116
8127,0,1,0.7060139179229736
8128,1,0,0.062004268169403076
8129,2,1,0.5967153906822205
8130,3,1,0.25154733657836914
8131,4,1,0.3548175096511841
8132,5,1,0.5126823782920837
8133,6,1,0.4502936601638794
8134,7,1,0.29812079668045044
8135,8,1,0.40165597200393677
8136,9,1,0.24360036849975586
8137,0,1,0.6635854244232178
8138,1,0,0.030356772243976593
8139,2,1,0.432162344455719
8140,3,1,0.3291122615337372
8141,4,1,0.3011721670627594
8142,5,1,0.3805401921272278
8143,6,1,0.5703060030937195
8144,7,1,0.22250822186470032
8145,8,1,0.3888136148452759
8146,9,1,0.10155679285526276
8147,8,1,0.2165660560131073
8148,6,1,0.4322284460067749
8149,5,1,0.4670313596725464
8150,9,1,0.27768316864967346
8151,7,1,0.21730849146842957
8152,0,1,0.7750934958457947
8153,2,1,0.6393612027168274
8154,3,1,0.28677845001220703
8155,4,1,0.2514861226081848
8156,3,1,0.24934595823287964
8157,8,1,0.416166752576828
8158,5,1,0.46924901008605957
8159,1,0,0.03128977119922638
8160,5,1,0.5477906465530396
8161,2,1,0.6098819971084595
8162,3,1,0.25283920764923096
8163,0,1,0.9951529502868652
8164,1,0,0.058348946273326874
8165,2,1,0.6571261882781982
8166,1,0,0.04796064645051956
8167,3,1,0.21347074210643768
8168,2,1,0.4967331886291504
8169,6,1,0.8035268783569336
8170,5,1,0.5632110238075256
8171,3,1,0.2846703827381134
8172,0,1,0.7647788524627686
8173,7,1,0.2502589821815491
8174,2,1,0.6850947141647339
8175,7,1,0.17342819273471832
8176,4,1,0.2423914074897766
8177,6,1,0.7065907716751099
8178,4,1,0.42992091178894043
8179,0,1,0.9114745855331421
8180,5,1,0.5297718048095703
8181,9,1,0.1959020495414734
8182,9,1,0.6298156976699829
8183,8,1,0.5629305839538574
8184,9,1,0.21679073572158813
8185,5,1,0.5175557136535645
8186,3,1,0.31375885009765625
8187,1,0,0.042544469237327576
8188,7,1,0.40486255288124084
8189,4,1,0.38752439618110657
8190,7,1,0.26055076718330383
8191,6,1,0.5412176847457886
8192,5,1,0.5266261696815491
8193,4,1,0.5262537002563477
8194,0,1,0.7734564542770386
8195,0,1,0.9286844730377197
8196,6,1,1.0062475204467773
8197,6,1,0.8478661179542542
8198,2,1,0.7163612842559814
8199,0,1,0.7849831581115723
8200,6,1,0.7568974494934082
8201,3,1,0.36331331729888916
8202,7,1,0.3160613775253296
8203,7,1,0.30788713693618774
8204,4,1,0.636113166809082
8205,4,1,0.5066820979118347
8206,3,1,0.33684295415878296
8207,9,1,0.2463281899690628
