sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5031,4,1,0.010009752620860204,0.00040039010483440817
1953,4,1,0.010035166025428808,0.0004014066410171523
8285,9,1,0.010035166042427008,0.00040140664169708033
4369,2,1,0.010035166039930116,0.00040140664159720466
2819,1,1,0.010035166042430488,0.0004014066416972195
6355,0,0,0.010035166042442176,0.00040140664169768705
5419,2,1,0.010035160442554982,0.00040140641770219926
5426,5,1,0.010035166038891149,0.00040140664155564594
511,6,1,0.01003501573763266,0.0004014006295053064
9941,1,1,0.010035166042379081,0.00040140664169516325
4890,1,1,0.010035165374288184,0.00040140661497152735
5607,6,1,0.01003516604244209,0.0004014066416976836
7743,3,1,0.010035166042442279,0.00040140664169769117
208,7,1,0.010035165849961114,0.00040140663399844455
9316,3,1,0.010035124990269928,0.00040140499961079714
4247,5,1,0.010035166042305326,0.000401406641692213
9758,6,1,0.010035166042442284,0.00040140664169769133
2638,4,1,0.01003516590173839,0.00040140663606953557
1473,7,1,0.01003516604244163,0.0004014066416976652
5489,7,1,0.010035166042381508,0.00040140664169526034
2319,7,1,0.010035165441430524,0.000401406617657221
9483,0,0,0.010035165869122951,0.000401406634764918
3009,7,1,0.010035101906374713,0.0004014040762549885
8371,2,1,0.010035166041902794,0.00040140664167611175
6099,7,1,0.010035166042402212,0.00040140664169608845
9507,0,0,0.010035165701425321,0.00040140662805701285
1776,0,0,0.010034957920998965,0.0004013983168399586
107,6,1,0.010035147495340124,0.000401405899813605
880,8,1,0.010035150813879384,0.00040140603255517534
9223,1,1,0.010035166042442272,0.00040140664169769085
5588,3,1,0.010035166042345278,0.00040140664169381114
9432,1,1,0.010035166042442275,0.000401406641697691
6644,0,0,0.008746663883407281,0.0003498665553362913
4181,0,0,0.010035163976901526,0.00040140655907606104
8453,9,1,0.010035166042442268,0.00040140664169769074
8364,7,1,0.010035166021052653,0.0004014066408421061
5795,7,1,0.010035162347431272,0.0004014064938972509
6298,3,1,0.010035165989063663,0.0004014066395625465
3258,0,0,0.010035166017776638,0.0004014066407110655
7150,3,1,0.010033726466285732,0.00040134905865142926
4753,2,1,0.010035166042442284,0.00040140664169769133
9541,4,1,0.010035162796844257,0.0004014065118737703
8648,1,1,0.010035113220491552,0.00040140452881966206
3311,7,1,0.010035166042442284,0.00040140664169769133
2175,3,1,0.01003516604243741,0.0004014066416974964
6045,8,1,0.010035166041391723,0.0004014066416556689
5203,6,1,0.010035111133696938,0.0004014044453478775
6251,1,1,0.010035166018358188,0.0004014066407343275
6244,8,1,0.010035166039606627,0.0004014066415842651
8096,3,1,0.010035166042303987,0.00040140664169215946
7328,4,1,0.010035082016670652,0.0004014032806668261
5473,5,1,0.010035166042442277,0.00040140664169769106
4293,9,1,0.010035166035274507,0.0004014066414109803
931,2,1,0.010035164273225275,0.000401406570929011
8241,3,1,0.010035165536390873,0.00040140662145563493
957,3,1,0.010035166041157612,0.0004014066416463045
3434,5,1,0.01003516604243934,0.0004014066416975736
2473,0,0,0.010035166028554223,0.0004014066411421689
6407,2,1,0.010034952506659674,0.00040139810026638696
4851,9,1,0.010035166042440499,0.00040140664169761994
9674,9,1,0.01003516604239225,0.00040140664169568995
2688,5,1,0.010035166042439666,0.00040140664169758665
1874,8,1,0.010034926614139683,0.0004013970645655873
4793,6,1,0.010035166042432922,0.00040140664169731685
4657,7,1,0.010035166029976004,0.0004014066411990402
1144,1,1,0.010033965915718427,0.0004013586366287371
2999,6,1,0.010035157212036822,0.00040140628848147285
8808,6,1,0.010035165995231158,0.0004014066398092463
3749,8,1,0.010035164953734358,0.0004014065981493743
1276,5,1,0.010035166042442272,0.00040140664169769085
885,0,0,0.010034914113752874,0.000401396564550115
6882,9,1,0.010035166042442279,0.00040140664169769117
9243,3,1,0.010035166042442284,0.00040140664169769133
4873,2,1,0.010035141410245845,0.0004014056564098338
7779,5,1,0.010035166042442284,0.00040140664169769133
5686,6,1,0.010035165879809318,0.0004014066351923727
1223,8,1,0.01002802556788697,0.0004011210227154788
6400,0,0,0.010035166042442197,0.00040140664169768786
7502,8,1,0.01003516604244141,0.00040140664169765637
5920,8,1,0.010035166042442284,0.00040140664169769133
9608,0,0,0.009974829931796995,0.0003989931972718798
1010,0,0,0.009932937219381576,0.00039731748877526305
3272,7,1,0.010035111630333044,0.00040140446521332176
6653,0,0,0.010034272754345009,0.00040137091017380033
1238,1,1,0.010035166042442237,0.0004014066416976895
9145,1,1,0.010035166042400154,0.00040140664169600616
59,6,1,0.010035147397300008,0.0004014058958920003
793,4,1,0.010035166036898163,0.0004014066414759265
8355,9,1,0.010035166042426739,0.00040140664169706954
8127,9,1,0.010035165981688802,0.0004014066392675521
2870,8,1,0.010035165262934223,0.00040140661051736896
7896,4,1,0.010010624776254686,0.00040042499105018747
6256,9,1,0.010035166023144039,0.00040140664092576156
7651,4,1,0.010032299082430267,0.0004012919632972107
1787,3,1,0.010035166042442237,0.0004014066416976895
2501,4,1,0.010031834474069771,0.00040127337896279084
3386,2,1,0.01003516604176478,0.0004014066416705912
5230,8,1,0.010035166042442284,0.00040140664169769133
3529,6,1,0.010035166026023489,0.00040140664104093955
1717,7,1,0.010035166042386535,0.0004014066416954614
6351,0,0,0.00967868161332547,0.0003871472645330188
150,8,1,0.010035166042442284,0.00040140664169769133
3559,4,1,0.0100319690516487,0.000401278762065948
7236,1,1,0.010035166035593849,0.00040140664142375394
9728,2,1,0.010034916247399621,0.00040139664989598484
8039,1,1,0.010035166042442284,0.00040140664169769133
4101,2,1,0.010027998185973845,0.00040111992743895383
2100,2,1,0.01003516602773059,0.00040140664110922364
6062,3,1,0.010035166042440152,0.00040140664169760606
3552,8,1,0.010035159069528107,0.0004014063627811243
4157,2,1,0.010035166042442284,0.00040140664169769133
7706,8,1,0.010035166015865094,0.00040140664063460373
5220,0,0,0.010031430168389123,0.00040125720673556494
4218,9,1,0.010035165939911588,0.0004014066375964635
2726,5,1,0.010035165758801248,0.0004014066303520499
1625,3,1,0.010035166021941657,0.00040140664087766624
7235,2,1,0.010035160455236239,0.00040140641820944953
9871,9,1,0.010035166042420319,0.00040140664169681275
2134,4,1,0.010035166041508567,0.0004014066416603427
3296,4,1,0.010035166040722512,0.0004014066416289005
2065,2,1,0.010035084703977995,0.0004014033881591198
4489,7,1,0.010035166038891067,0.0004014066415556427
4878,7,1,0.010035166023204395,0.0004014066409281758
1174,1,1,0.01003516604243828,0.0004014066416975312
1269,3,1,0.010035166042442284,0.00040140664169769133
2029,3,1,0.010034837944343239,0.00040139351777372954
9334,7,1,0.010035161464789433,0.00040140645859157735
6996,0,0,0.010035158665274511,0.00040140634661098046
9883,7,1,0.010035163617100652,0.00040140654468402606
6841,1,1,0.010035166040515362,0.0004014066416206145
1091,8,1,0.010035166041408815,0.0004014066416563526
4848,1,1,0.010035165935179127,0.00040140663740716507
5022,2,1,0.010034116148073636,0.0004013646459229454
9042,1,1,0.01003516604218625,0.00040140664168744996
5692,5,1,0.010035166042398241,0.00040140664169592967
5964,9,1,0.010035166042442284,0.00040140664169769133
4828,4,1,0.010035122560362512,0.0004014049024145005
2860,5,1,0.010035153757454146,0.0004014061502981658
8456,4,1,0.010035166042270498,0.00040140664169081993
2312,2,1,0.010035006186980807,0.00040140024747923226
414,1,1,0.010035166042442284,0.00040140664169769133
6252,2,1,0.0100321115198528,0.000401284460794112
1719,0,0,0.010034329524577053,0.00040137318098308215
7873,1,1,0.010035164620449807,0.0004014065848179923
2524,3,1,0.010035157198618435,0.00040140628794473743
7065,2,1,0.010035012661902749,0.00040140050647610997
384,2,1,0.010035155067193505,0.00040140620268774017
6125,8,1,0.010035166042442284,0.00040140664169769133
3029,1,1,0.010035166042439175,0.00040140664169756703
1732,9,1,0.010035166040657727,0.0004014066416263091
1311,8,1,0.010035047786162474,0.00040140191144649896
5544,0,0,0.010035153442047176,0.00040140613768188704
4402,4,1,0.010035165890007745,0.0004014066356003098
6636,2,1,0.01003340804512426,0.00040133632180497044
9530,6,1,0.010035166042442284,0.00040140664169769133
8792,6,1,0.010035146002289299,0.00040140584009157196
5449,1,1,0.010035166042442048,0.0004014066416976819
7869,0,0,0.010031535036018892,0.00040126140144075567
1876,2,1,0.010035166030743175,0.000401406641229727
2465,9,1,0.010035166036026045,0.0004014066414410418
3948,1,1,0.010035166041059052,0.00040140664164236206
7095,4,1,0.010028642090035076,0.000401145683601403
3780,4,1,0.010035015915466973,0.0004014006366186789
3091,1,1,0.010035153699439126,0.00040140614797756503
9467,2,1,0.01003516604244122,0.00040140664169764883
6085,2,1,0.010035165353754101,0.00040140661415016403
7974,6,1,0.010035165797390345,0.0004014066318956138
9220,8,1,0.010035166042428415,0.0004014066416971366
8572,0,0,0.00996094828771534,0.0003984379315086136
9083,8,1,0.010035166042440842,0.0004014066416976337
9362,9,1,0.01003516604244227,0.0004014066416976908
4562,4,1,0.010035166042442027,0.0004014066416976811
818,8,1,0.010034968101449295,0.0004013987240579718
2742,2,1,0.010035166034436941,0.00040140664137747764
3389,1,1,0.010035165830690439,0.00040140663322761757
8014,2,1,0.01003216067126805,0.00040128642685072197
5580,5,1,0.010035166039552942,0.0004014066415821177
6684,8,1,0.010035165952007333,0.0004014066380802933
8740,2,1,0.010035165488321717,0.0004014066195328687
6240,2,1,0.010035161436696556,0.00040140645746786224
3411,5,1,0.01003516604244148,0.00040140664169765924
5991,3,1,0.010035166042442284,0.00040140664169769133
8649,2,1,0.010035166033359699,0.0004014066413343879
3228,3,1,0.010035166042425358,0.0004014066416970143
9368,1,1,0.010035166042442277,0.00040140664169769106
2195,4,1,0.01003516603301851,0.00040140664132074037
4196,8,1,0.01003515957366799,0.0004014063829467196
8402,0,0,0.010034661909657811,0.00040138647638631245
7645,0,0,0.010035165572080012,0.0004014066228832005
8774,3,1,0.010035163354241884,0.00040140653416967533
4077,3,1,0.010035165910574665,0.00040140663642298656
9607,7,1,0.01003516252836026,0.00040140650113441043
524,0,0,0.010035150275268306,0.00040140601101073224
1572,6,1,0.010035166040962988,0.00040140664163851954
7282,1,1,0.010035166042442208,0.0004014066416976883
3644,9,1,0.01003516604244228,0.0004014066416976912
638,0,0,0.010035165973411555,0.0004014066389364622
2889,7,1,0.010035166038551376,0.00040140664154205503
9878,5,1,0.010035163996138328,0.0004014065598455331
2255,1,1,0.010035166042442284,0.00040140664169769133
349,9,1,0.010035166042260577,0.00040140664169042306
462,1,1,0.010035166042442284,0.00040140664169769133
2249,0,0,0.010017456913392304,0.00040069827653569214
920,6,1,0.010035166019771767,0.0004014066407908707
8564,1,1,0.010035165966620001,0.00040140663866480007
1569,1,1,0.010035165970068668,0.00040140663880274674
7254,2,1,0.010035166042417096,0.00040140664169668384
783,6,1,0.01003500624033225,0.00040140024961329
6210,4,1,0.010035166042436618,0.00040140664169746474
2146,2,1,0.010035149162052002,0.0004014059664820801
876,4,1,0.010035145198242706,0.00040140580792970824
8200,3,1,0.01003516602979958,0.0004014066411919832
3590,7,1,0.010035166042442114,0.00040140664169768456
7822,2,1,0.010034432051325936,0.00040137728205303746
1886,8,1,0.010035166042442277,0.00040140664169769106
7665,9,1,0.010035166042425873,0.00040140664169703496
5404,2,1,0.010035069585987568,0.0004014027834395027
3325,6,1,0.010035166042442284,0.00040140664169769133
4943,6,1,0.010034833572816928,0.0004013933429126771
8376,7,1,0.010035166042442284,0.00040140664169769133
6639,1,1,0.010035166042441666,0.00040140664169766667
342,2,1,0.009744267189824973,0.0003897706875929989
5500,8,1,0.010035166013577203,0.0004014066405430881
637,3,1,0.010035165917488655,0.0004014066366995462
4925,5,1,0.01003516604244228,0.0004014066416976912
3078,8,1,0.010034725808887498,0.00040138903235549994
1637,5,1,0.010035166034902945,0.0004014066413961178
5931,4,1,0.010035161882086254,0.00040140647528345017
4268,4,1,0.010035166042379308,0.00040140664169517235
7403,4,1,0.010034895180465107,0.00040139580721860427
1097,5,1,0.010035166042442176,0.00040140664169768705
152,6,1,0.010035165274046357,0.0004014066109618543
942,7,1,0.010035166042442284,0.00040140664169769133
5327,0,0,0.01003425630240869,0.0004013702520963476
9295,3,1,0.01003516604244225,0.00040140664169769
3286,6,1,0.010035155236062968,0.0004014062094425187
1259,8,1,0.010035165235265674,0.00040140660941062693
8238,1,1,0.010035166042440128,0.0004014066416976051
3187,7,1,0.010035166042442282,0.0004014066416976913
5151,9,1,0.010035166041324518,0.00040140664165298073
6607,7,1,0.01003516604210751,0.0004014066416843004
7924,3,1,0.010035077311015437,0.0004014030924406175
5395,0,0,0.010028722994945272,0.0004011489197978109
8492,0,0,0.010035166042209493,0.0004014066416883797
627,4,1,0.010034822993986591,0.00040139291975946367
7509,3,1,0.01003516576663334,0.00040140663066533363
3996,6,1,0.010035166036026489,0.00040140664144105954
9720,8,1,0.010035153855544219,0.00040140615422176875
1647,7,1,0.010035166032936959,0.00040140664131747833
8288,5,1,0.010035166042402144,0.0004014066416960858
1795,6,1,0.010035166042410466,0.00040140664169641864
3575,3,1,0.01003516604236359,0.0004014066416945436
1231,9,1,0.010035166042442284,0.00040140664169769133
707,9,1,0.010035166042307505,0.0004014066416923002
5667,1,1,0.010035166042421885,0.0004014066416968754
1752,5,1,0.010035166042442284,0.00040140664169769133
191,8,1,0.010035166040699945,0.0004014066416279978
2976,0,0,0.010035165787253324,0.00040140663149013296
4923,7,1,0.010035166040739245,0.0004014066416295698
8107,1,1,0.01003516604242606,0.00040140664169704244
5416,9,1,0.010035166042442284,0.00040140664169769133
5033,3,1,0.01003516604232497,0.0004014066416929988
3964,9,1,0.01003516602502901,0.0004014066410011604
9445,9,1,0.010035166042442284,0.00040140664169769133
6994,3,1,0.010035094505593338,0.0004014037802237335
2969,5,1,0.010035166041379325,0.000401406641655173
4299,2,1,0.009952103275521302,0.0003980841310208521
1016,1,1,0.010034532334321375,0.000401381293372855
6579,9,1,0.010035165744463474,0.000401406629778539
8856,0,0,0.009725999798382788,0.0003890399919353115
9616,5,1,0.010035166042442284,0.00040140664169769133
5959,4,1,0.009962729648257437,0.0003985091859302975
7109,4,1,0.010035166039268883,0.00040140664157075533
2626,7,1,0.010035151159226952,0.00040140604636907805
6664,4,1,0.010035166042226627,0.00040140664168906504
914,0,0,0.010035165993487105,0.00040140663973948425
6025,6,1,0.010035142430327245,0.0004014056972130898
7823,7,1,0.010035161529049154,0.0004014064611619662
5743,6,1,0.010035166042442006,0.0004014066416976803
4762,1,1,0.010035166042439652,0.0004014066416975861
330,1,1,0.01003516604244228,0.0004014066416976912
8142,7,1,0.010032990820055501,0.00040131963280222005
7569,3,1,0.010035166041967752,0.0004014066416787101
6737,8,1,0.010035166036842319,0.0004014066414736928
1848,3,1,0.010035165804243056,0.00040140663216972226
6958,7,1,0.01003516604244223,0.0004014066416976892
5625,5,1,0.010035166038706998,0.0004014066415482799
1921,2,1,0.010035055010586508,0.00040140220042346036
2779,3,1,0.01003516604244218,0.0004014066416976872
326,7,1,0.010021085056984763,0.00040084340227939053
7767,9,1,0.010035166042442197,0.00040140664169768786
9309,5,1,0.010035166041980403,0.00040140664167921615
8123,1,1,0.010035166042441942,0.00040140664169767767
2838,1,1,0.010034845481989699,0.00040139381927958796
2792,0,0,0.01003516604241729,0.0004014066416966916
7215,1,1,0.01003516604216693,0.0004014066416866772
3225,9,1,0.01003516600618104,0.0004014066402472416
4675,4,1,0.01003516469947251,0.0004014065879789004
9294,6,1,0.010034952153465409,0.00040139808613861634
1246,7,1,0.010035166042442227,0.00040140664169768906
9647,3,1,0.010035166042434596,0.0004014066416973838
7044,4,1,0.010035166041940026,0.000401406641677601
7933,3,1,0.010034719997884894,0.0004013887999153958
4693,4,1,0.010035111747135238,0.00040140446988540956
7899,7,1,0.010035166042442173,0.00040140664169768694
6564,5,1,0.010035166042038829,0.00040140664168155315
9545,9,1,0.010035166042440853,0.0004014066416976341
704,7,1,0.010035158776394595,0.0004014063510557838
1155,9,1,0.010035166042442197,0.00040140664169768786
5572,1,1,0.010035166042442284,0.00040140664169769133
9091,7,1,0.010035165334670837,0.00040140661338683344
6646,5,1,0.010035165771458394,0.00040140663085833577
8937,7,1,0.010035166042442284,0.00040140664169769133
4062,0,0,0.010035166022874962,0.00040140664091499847
3503,4,1,0.010018800203264611,0.00040075200813058446
1371,1,1,0.010035166042427575,0.000401406641697103
7999,6,1,0.010035078826056722,0.0004014031530422689
5824,7,1,0.010035166036522861,0.0004014066414609144
6580,1,1,0.010035166042442268,0.00040140664169769074
6127,5,1,0.010035166040370653,0.00040140664161482614
3245,7,1,0.010035134639266707,0.00040140538557066824
5653,5,1,0.010035166042442284,0.00040140664169769133
5338,8,1,0.010035165887307698,0.0004014066354923079
1334,3,1,0.010035165197919397,0.0004014066079167759
4671,6,1,0.01003515952105936,0.00040140638084237444
8418,8,1,0.010034972705062616,0.0004013989082025046
4857,6,1,0.010035166042438936,0.00040140664169755743
7611,7,1,0.01003516603335155,0.000401406641334062
2691,2,1,0.010035152277981966,0.0004014060911192786
8398,4,1,0.010035124424111348,0.0004014049769644539
2048,8,1,0.010035076029727924,0.00040140304118911694
4266,3,1,0.010035166002911464,0.0004014066401164586
6863,6,1,0.010034877357497926,0.0004013950942999171
4095,8,1,0.010035166042442258,0.0004014066416976903
5632,3,1,0.010035166042442284,0.00040140664169769133
644,9,1,0.010035164125975608,0.0004014065650390243
2411,0,0,0.010030902937468965,0.00040123611749875857
9103,7,1,0.01003510855391583,0.0004014043421566332
6172,1,1,0.010035166042442263,0.0004014066416976905
7650,2,1,0.010035140270841087,0.0004014056108336435
6773,2,1,0.010034900712179301,0.00040139602848717203
6314,6,1,0.010034215594798406,0.0004013686237919362
9805,2,1,0.009596663323585202,0.00038386653294340806
9504,6,1,0.01003492623848281,0.0004013970495393124
7840,1,1,0.010035166042442282,0.0004014066416976913
5019,1,1,0.010035163920470477,0.0004014065568188191
6203,3,1,0.010035074703725173,0.00040140298814900693
2991,3,1,0.01003516603025015,0.000401406641210006
1136,9,1,0.010035166041228678,0.00040140664164914716
9,1,1,0.010035166042298965,0.00040140664169195856
121,3,1,0.010035165894224441,0.00040140663576897765
4073,6,1,0.010035165364269936,0.00040140661457079745
6154,4,1,0.01003489542443099,0.00040139581697723963
9187,4,1,0.010035166031483453,0.0004014066412593381
5922,7,1,0.010035166030461336,0.0004014066412184535
2883,2,1,0.009968178697198014,0.0003987271478879206
3998,2,1,0.010035164175396166,0.00040140656701584664
39,5,1,0.010035166042349945,0.0004014066416939978
4744,6,1,0.010035111382322572,0.0004014044552929029
6943,4,1,0.010035060190962966,0.0004014024076385186
5755,4,1,0.010034411695433086,0.00040137646781732345
410,7,1,0.010035148305020915,0.0004014059322008366
408,8,1,0.010035025500281538,0.00040140102001126154
2644,8,1,0.010035150969748318,0.00040140603878993273
3919,7,1,0.01003516604163663,0.0004014066416654652
676,3,1,0.010035154962649338,0.0004014061985059735
7228,3,1,0.010035166042352309,0.0004014066416940924
3087,0,0,0.01003516604244228,0.0004014066416976912
2121,6,1,0.009999766711086126,0.00039999066844344504
3095,4,1,0.010035085444749134,0.0004014034177899654
66,1,1,0.010035166040469227,0.00040140664161876906
2828,2,1,0.010031762850548605,0.0004012705140219442
7040,7,1,0.01003516581169566,0.0004014066324678264
7309,1,1,0.010035166042442284,0.00040140664169769133
7639,9,1,0.010035166042442149,0.00040140664169768597
6964,5,1,0.010035166042442284,0.00040140664169769133
1854,5,1,0.010035166042153232,0.0004014066416861293
635,6,1,0.010034953489250835,0.0004013981395700334
5148,3,1,0.010035166042442284,0.00040140664169769133
1678,2,1,0.01003516480744354,0.0004014065922977416
5914,1,1,0.01003516604243911,0.0004014066416975644
9537,6,1,0.010035166042041417,0.0004014066416816567
1086,4,1,0.010035116531268866,0.0004014046612507546
3412,0,0,0.010033924508619863,0.0004013569803447945
8696,8,1,0.010035158189516027,0.0004014063275806411
4131,1,1,0.010035166042438322,0.0004014066416975329
1695,9,1,0.010035166042112112,0.0004014066416844845
6498,4,1,0.010035165610125909,0.00040140662440503634
4091,9,1,0.010035166039232015,0.0004014066415692806
1898,0,0,0.010035162536782377,0.0004014065014712951
9525,2,1,0.010035161075463726,0.0004014064430185491
3856,9,1,0.010035166042441607,0.0004014066416976643
1188,0,0,0.009921762446879747,0.0003968704978751899
4396,9,1,0.010035166042442284,0.00040140664169769133
6829,8,1,0.010035165547679482,0.0004014066219071793
3987,1,1,0.010035166037566302,0.0004014066415026521
9838,5,1,0.010035166042442284,0.00040140664169769133
1405,1,1,0.010035166042442189,0.00040140664169768754
2698,3,1,0.010035166042442284,0.00040140664169769133
4272,7,1,0.01003516604080667,0.00040140664163226683
6369,9,1,0.01003516434511974,0.0004014065738047896
5606,7,1,0.010035166042442208,0.0004014066416976883
8031,0,0,0.009418510998929173,0.0003767404399571669
7222,8,1,0.010020954081181862,0.00040083816324727446
6401,4,1,0.010035166042424456,0.00040140664169697825
6604,2,1,0.010035166042438898,0.0004014066416975559
6995,1,1,0.01003516602823373,0.0004014066411293492
394,9,1,0.010035166042441727,0.0004014066416976691
5973,6,1,0.010035134504965617,0.00040140538019862467
5816,5,1,0.010035166042442251,0.00040140664169769003
9703,4,1,0.010035166042436799,0.00040140664169747195
7598,3,1,0.010035164628920339,0.00040140658515681356
8646,2,1,0.010035166041821631,0.0004014066416728652
1445,3,1,0.010035166040550868,0.00040140664162203473
8074,7,1,0.010035166042415404,0.0004014066416966162
8070,5,1,0.01003516604244228,0.0004014066416976912
3459,9,1,0.010035166034703353,0.0004014066413881341
5710,6,1,0.010035166042374285,0.0004014066416949714
1760,0,0,0.010030418103017438,0.0004012167241206975
5988,9,1,0.010035166041488495,0.0004014066416595398
3070,0,0,0.01003496605849212,0.00040139864233968483
351,1,1,0.01003516603487853,0.0004014066413951412
5295,0,0,0.010035153803788803,0.0004014061521515521
5754,3,1,0.010035166042442261,0.00040140664169769047
4929,9,1,0.010035165630955242,0.00040140662523820966
4996,3,1,0.0100351656769295,0.00040140662707718004
6408,0,0,0.010035165847216304,0.00040140663388865217
7042,8,1,0.01003497112430936,0.00040139884497237437
2684,3,1,0.010035166042442284,0.00040140664169769133
1996,3,1,0.01003516603884602,0.0004014066415538408
9523,5,1,0.010035166042439448,0.0004014066416975779
6179,8,1,0.010035166031646498,0.0004014066412658599
5643,5,1,0.010035166042442261,0.00040140664169769047
4846,8,1,0.010035166042303293,0.0004014066416921317
3212,6,1,0.010035166042442213,0.0004014066416976885
5779,3,1,0.010035166002571053,0.0004014066401028421
9180,5,1,0.010035166042442284,0.00040140664169769133
5102,5,1,0.010034783270441026,0.00040139133081764104
2833,0,0,0.010035152339117314,0.0004014060935646926
4275,5,1,0.010035166042432434,0.0004014066416972974
3776,9,1,0.010035166041328036,0.00040140664165312146
8419,7,1,0.010035164555373129,0.00040140658221492513
8974,2,1,0.010031212021873823,0.0004012484808749529
2040,0,0,0.010035110355649553,0.00040140441422598214
3140,8,1,0.01003502467016006,0.0004014009868064024
3246,1,1,0.010035165872125511,0.00040140663488502046
5271,5,1,0.010035166042442284,0.00040140664169769133
7791,6,1,0.01003493738472689,0.0004013974953890756
5925,3,1,0.010035166042275445,0.0004014066416910178
2762,4,1,0.010029018061369188,0.0004011607224547675
6853,4,1,0.010035166042407213,0.00040140664169628854
6225,3,1,0.010035165973997576,0.00040140663895990304
1821,4,1,0.010035165944603328,0.0004014066377841331
7437,3,1,0.01003513509997612,0.0004014054039990448
9767,2,1,0.010033055895250428,0.00040132223581001715
5250,7,1,0.010035166042439862,0.0004014066416975945
9554,7,1,0.010035166026671012,0.0004014066410668405
6103,6,1,0.010035150320574724,0.00040140601282298897
8,3,1,0.010035166015084923,0.0004014066406033969
7460,5,1,0.010035166042442282,0.0004014066416976913
8629,7,1,0.01003516604243482,0.0004014066416973928
1022,0,0,0.010033861609106817,0.00040135446436427265
9197,1,1,0.01003516479072693,0.00040140659162907715
3586,8,1,0.010035161567008101,0.00040140646268032405
6206,5,1,0.010035166042442284,0.00040140664169769133
8916,6,1,0.010035166041411412,0.00040140664165645647
7023,2,1,0.01003480892392637,0.0004013923569570548
2095,0,0,0.010035166036006403,0.0004014066414402561
4755,1,1,0.010035165967832932,0.0004014066387133173
2321,2,1,0.010035165443492772,0.0004014066177397109
9060,9,1,0.010035166042442284,0.00040140664169769133
9816,1,1,0.01003516151880746,0.0004014064607522984
7144,8,1,0.010035166041429436,0.00040140664165717746
670,6,1,0.010035158601930062,0.0004014063440772025
8514,7,1,0.01003516604244228,0.0004014066416976912
9836,2,1,0.010035165852429672,0.0004014066340971869
8354,4,1,0.010035160625602791,0.00040140642502411165
3281,2,1,0.010013827657222868,0.0004005531062889147
5832,9,1,0.01003516604244216,0.00040140664169768645
4800,9,1,0.010035166042442173,0.00040140664169768694
3902,9,1,0.010035166041911344,0.00040140664167645376
1221,9,1,0.010035166042442277,0.00040140664169769106
5145,4,1,0.010034940021516689,0.00040139760086066754
7716,5,1,0.010035166042442284,0.00040140664169769133
2462,1,1,0.010035166042353225,0.000401406641694129
1478,7,1,0.01003516564631363,0.0004014066258525452
5640,2,1,0.010035166042442284,0.00040140664169769133
9717,9,1,0.010035165662253988,0.00040140662649015954
416,0,0,0.010035166042439888,0.00040140664169759554
6683,5,1,0.010035166042441875,0.00040140664169767496
8083,9,1,0.010035166042003659,0.00040140664168014634
9800,1,1,0.010035166042442284,0.00040140664169769133
858,7,1,0.01003516602213568,0.00040140664088542723
8460,8,1,0.010027162096304046,0.00040108648385216183
7066,6,1,0.010035165926063898,0.0004014066370425559
7790,8,1,0.010035158827326468,0.00040140635309305874
7389,6,1,0.010035166042167554,0.0004014066416867022
9877,6,1,0.010035156864681148,0.00040140627458724594
2276,0,0,0.010035166040023141,0.00040140664160092564
148,5,1,0.010035166042442284,0.00040140664169769133
6599,2,1,0.010034750008291812,0.00040139000033167246
2186,9,1,0.010035166042442284,0.00040140664169769133
9403,9,1,0.010035166042442284,0.00040140664169769133
5970,1,1,0.010035166019451883,0.00040140664077807533
7138,0,0,0.01003516603956343,0.00040140664158253725
3974,8,1,0.010035164705920105,0.0004014065882368042
8004,7,1,0.010035166042442284,0.00040140664169769133
9969,6,1,0.010035166042440377,0.0004014066416976151
6442,6,1,0.01003516565947882,0.00040140662637915274
1714,0,0,0.010025834548863303,0.0004010333819545321
9721,6,1,0.01003516577660982,0.0004014066310643928
3131,7,1,0.01003515188571389,0.0004014060754285556
1277,2,1,0.010035166042442284,0.00040140664169769133
708,8,1,0.010035166038111772,0.0004014066415244709
8917,0,0,0.010035163917842736,0.0004014065567137094
8512,9,1,0.010035166042428358,0.0004014066416971343
7387,1,1,0.010035166042442267,0.0004014066416976907
6987,8,1,0.010025877942574108,0.00040103511770296434
5756,4,1,0.010035139701649836,0.00040140558806599344
4190,3,1,0.010035166032460364,0.0004014066412984146
1524,3,1,0.010035165993484982,0.0004014066397393993
6399,1,1,0.01003516598846452,0.0004014066395385808
2702,6,1,0.010035165953484467,0.00040140663813937867
1059,8,1,0.0100351578750232,0.00040140631500092794
1468,3,1,0.010035166042442284,0.00040140664169769133
3523,4,1,0.010035154470321356,0.0004014061788128542
2675,2,1,0.01003516396223348,0.0004014065584893392
8315,6,1,0.009956528589562195,0.0003982611435824878
5623,8,1,0.010035145306651725,0.000401405812266069
3402,4,1,0.010035165387885018,0.00040140661551540073
7115,0,0,0.010035166042442284,0.00040140664169769133
8748,6,1,0.010034377546313311,0.00040137510185253247
2151,5,1,0.010035166037839414,0.00040140664151357657
1836,4,1,0.010034953726900981,0.00040139814907603924
4049,4,1,0.010035092779083193,0.0004014037111633277
2639,6,1,0.010035166033418905,0.0004014066413367562
3830,5,1,0.010035166042442284,0.00040140664169769133
3592,7,1,0.010035163183496083,0.0004014065273398433
6269,7,1,0.010035166042431086,0.00040140664169724345
