sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1129,1,1,0.03125833509158675,0.001077873623847819
9815,6,0,-0.0034785888207938057,-0.00011995133864806226
6544,5,1,0.03368173408034596,0.001161439106218826
7648,7,1,0.034059446322275096,0.0011744636662853482
1961,8,1,0.035873993030722265,0.0012370342424386988
130,6,0,0.0003831989144085224,1.3213755669259392e-05
9289,5,1,0.041190191263340566,0.0014203514228738126
5222,5,1,0.03998697698326638,0.0013788612752850475
1903,7,1,0.03539319116986276,0.0012204548679263022
3493,3,1,0.04171743101187662,0.0014385321038578145
8888,6,0,-0.011702543439560065,-0.000403535980674485
809,1,1,0.024737246285879564,0.0008530084926165367
3982,0,1,0.04215399119884981,0.0014535859034086143
9774,1,1,0.03508796778819159,0.0012099299237307447
9173,8,1,0.04068544707420427,0.00140294645083463
9131,2,1,0.04218721021514853,0.0014547313867292596
6611,5,1,0.030943668999266368,0.0010670230689402197
1091,7,1,0.03841105046115376,0.0013245189814190953
2859,8,1,0.03575544943161532,0.0012329465321246663
8229,1,1,0.0324774090304717,0.0011199106562231622
8082,5,1,0.04083064046348566,0.00140795311943054
9125,3,1,0.04218334389859556,0.0014545980654688123
9563,8,1,0.04030852573352721,0.0013899491632250762
9083,3,1,0.04170799169874579,0.001438206610301579
2678,4,1,0.03711497974144041,0.0012798268876358762
9974,4,1,0.034987365460314286,0.0012064608779418719
5079,0,1,0.041112411670937786,0.0014176693679633719
2084,4,1,0.041193753470980775,0.0014204742576200268
3186,8,1,0.03618599742510355,0.001247793014658743
5554,0,1,0.040785551868992534,0.0014063983403100873
208,2,1,0.038317800643594954,0.0013213034704687915
4596,5,1,0.041838163446271996,0.0014426952912507585
4726,8,1,0.03935262926449499,0.0013569872160170686
8261,1,1,0.036698369208591604,0.001265461007192814
2298,8,1,0.03816420627396184,0.0013160071128952358
1832,3,1,0.038211219307672586,0.0013176282519887098
3373,7,1,0.03930923489241237,0.0013554908583590472
5219,9,1,0.035997801302490424,0.001241303493189325
763,0,1,0.04162055950504981,0.001435191707070683
4933,5,1,0.040952227678159106,0.0014121457820054865
7082,7,1,0.03736058577013399,0.0012882960610391032
4239,6,0,0.017254690112329146,0.0005949893142182465
207,5,1,0.040115203025140496,0.0013832828629358792
4694,6,0,0.0014494019702646146,4.997937828498671e-05
2630,4,1,0.042006781420078416,0.001448509704140635
7872,8,1,0.041759018218654395,0.0014399661454708413
1126,7,1,0.04064482203900996,0.0014015455875520675
3877,5,1,0.038821206392383525,0.0013386622893925353
7553,8,1,0.03620567696682612,0.0012484716195457282
5846,8,1,0.04113912168989391,0.0014185904030997898
9477,2,1,0.03925460806030128,0.0013536071744931475
9166,7,1,0.04196216882390793,0.0014469713387554458
5343,8,1,0.03844991045173775,0.001325858981094405
3033,6,0,0.029367992307027302,0.0010126893898974932
5545,2,1,0.04153529284441317,0.0014322514773935577
9612,1,1,0.039731692617859415,0.0013700583661330832
1728,1,1,0.031231441477160275,0.001076946257833113
7233,3,1,0.04017806176143949,0.001385450405566879
8398,7,1,0.03961599490882903,0.0013660687899596216
1846,5,1,0.03108807046425178,0.0010720024298017854
8409,2,1,0.04041589183551867,0.0013936514426040921
2099,8,1,0.04083852448993778,0.0014082249824116475
427,1,1,0.02842770563166206,0.0009802657114366229
639,9,1,0.03943333890180008,0.0013597703069586234
2280,3,1,0.03777363749848481,0.001302539224085683
4093,9,1,0.04193231912437168,0.0014459420387714374
7823,8,1,0.04190058368073393,0.0014448477131287563
8601,5,1,0.04171860098472829,0.0014385724477492512
3786,1,1,0.03454234090987085,0.00119111520378865
6838,8,1,0.04160509410216741,0.0014346584173161175
4579,6,0,-0.0012968019746256304,-4.471730946984932e-05
8343,0,1,0.0405194510693297,0.0013972224506665415
9713,9,1,0.03712781761821624,0.0012802695730419393
8158,5,1,0.03649800025443644,0.0012585517329116013
3467,9,1,0.03794150401937637,0.0013083277248060817
5235,6,0,0.015070975011711115,0.0005196887935072799
4603,1,1,0.03233323507450974,0.0011149391405003359
7245,2,1,0.04056901502650155,0.0013989315526379846
6882,3,1,0.037264279152271026,0.0012849751431817595
6868,1,1,0.02976788392641226,0.0010264787560831815
3907,5,1,0.039561689852571975,0.0013641962018128267
3397,4,1,0.041320343010187666,0.0014248394141444022
1408,0,1,0.04121159128517951,0.0014210893546613625
7326,3,1,0.04206471615048941,0.001450507453465152
7909,2,1,0.04210000036752068,0.0014517241506041612
364,5,1,0.04079628416705628,0.001406768419553665
7028,7,1,0.035641051500612565,0.0012290017758831919
1280,1,1,0.030249414982023957,0.0010430832752422055
2756,3,1,0.03950851670646654,0.0013623626450505702
5783,1,1,0.028724157126471604,0.0009904881767748828
3262,7,1,0.03368344684750359,0.001161498167155296
2650,8,1,0.021982545343311424,0.0007580188049417732
7707,9,1,0.035106534920086994,0.0012105701696581723
9011,3,1,0.04102814624766081,0.0014147636637124416
6024,8,1,0.03950219306165148,0.0013621445883328096
8783,5,1,0.039964544413961745,0.001378087738412474
1429,9,1,0.03272530436782151,0.0011284587713041902
3031,6,0,0.02995047609054914,0.0010327750376051428
9941,5,1,0.035793124902779846,0.0012342456863027533
8469,1,1,0.03741185492377632,0.0012900639628888387
7085,4,1,0.03929835384603421,0.0013551156498632486
562,9,1,0.030250114467125767,0.0010431073954181298
4376,8,1,0.040735213489855204,0.001404662534132938
5286,6,0,-0.008113755760171884,-0.0002797846813852374
637,3,1,0.03831270620642321,0.0013211278002214898
4999,0,1,0.04227998211674913,0.0014579304178189356
547,2,1,0.04147131227924996,0.0014300452510086193
410,7,1,0.03729565078533776,0.0012860569236323365
84,8,1,0.04120510386759341,0.0014208656506066691
1384,3,1,0.03063516345003449,0.0010563849465529134
6631,8,1,0.036332674852790965,0.0012528508569927918
1205,3,1,0.04005247704690964,0.001381119898169298
9121,1,1,0.024116719288460802,0.0008316110099469243
902,4,1,0.038909107300617474,0.001341693355193706
9379,2,1,0.04194475748206693,0.0014463709476574803
8868,0,1,0.0403155242886679,0.0013901904927126863
4518,8,1,0.04160931780882038,0.0014348040623731165
5738,1,1,0.028809151708213375,0.0009934190244211508
8839,9,1,0.04039680508384751,0.0013929932787533625
5414,9,1,0.03519059085059528,0.001213468650020527
8465,7,1,0.041763498120193754,0.0014401206248342675
5497,6,0,0.010470171093767924,0.00036104038254372155
5433,8,1,0.03975183742937171,0.001370753014805921
6290,3,1,0.041318051552869814,0.0014247603983748212
4657,3,1,0.03825593912788218,0.0013191703147545579
8682,1,1,0.032624275312904495,0.00112497501078981
7145,7,1,0.04049392512925294,0.0013963422458363084
2864,2,1,0.04185157703107133,0.001443157828657632
5176,8,1,0.03673306533519938,0.0012666574253517027
7463,1,1,0.03733508211131451,0.0012874166245280866
9305,3,1,0.03859996914157277,0.0013310334186749232
4342,2,1,0.03641930368078967,0.0012558380579582645
759,9,1,0.033854913319843596,0.0011674108041325377
7786,9,1,0.04161607394544398,0.0014350370326015164
3735,0,1,0.04217061989628593,0.0014541593067684802
5459,0,1,0.042027011965957754,0.001449207309170957
4980,6,0,0.012486597686538044,0.0004305723340185532
8431,9,1,0.04157520678580015,0.0014336278202000052
230,3,1,0.03753577642346393,0.0012943371180504804
7940,7,1,0.04104648778507752,0.0014153961305199145
8335,0,1,0.041615428272103454,0.0014350147680035673
9597,2,1,0.042218988129697745,0.001455827176886129
1254,1,1,0.02973908485235153,0.0010254856845638457
2200,2,1,0.038480615152946714,0.0013269177638947144
1123,6,0,0.004496835982308767,0.00015506330973478506
183,0,1,0.04202358966428678,0.0014490892987685097
5237,3,1,0.03889098263129185,0.0013410683665962706
3248,3,1,0.038270808865882244,0.001319683064340767
948,1,1,0.02946299470109306,0.0010159653345204504
6662,7,1,0.0385353893237955,0.0013288065284067414
8537,9,1,0.04125219863231334,0.0014224896080108048
5370,1,1,0.030150424251744187,0.0010396698017842822
8065,8,1,0.03850964996851215,0.0013279189644314535
2770,3,1,0.040754692654161796,0.001405334229453855
2001,5,1,0.04176108231285742,0.0014400373211330144
1865,4,1,0.037108738714004184,0.0012796116797932477
8240,6,0,0.008330459114795186,0.0002872572108550064
383,7,1,0.026882410517689113,0.0009269796730237625
6257,5,1,0.04125086004984596,0.0014224434499946882
3063,6,0,0.009979915968002795,0.00034413503337940674
1531,3,1,0.038405469634652065,0.0013243265391259334
3409,3,1,0.042186564097135795,0.001454709106797786
4272,9,1,0.038858456863682486,0.0013399467884028444
590,3,1,0.04212300885956429,0.0014525175468815272
1516,4,1,0.034364368684624114,0.0011849782305042799
7540,6,0,-0.00021281289557537747,-7.338375709495775e-06
8659,1,1,0.03300742569308646,0.0011381870928650504
6919,9,1,0.036271546137662675,0.00125074297026423
4076,5,1,0.030980685374680867,0.0010682994956786507
5562,2,1,0.04185441987743441,0.0014432558578425657
6765,8,1,0.034348178063623315,0.00118441993322839
1995,0,1,0.04221203515592058,0.001455587419169675
5138,8,1,0.04054770350013653,0.0013981966724185009
437,3,1,0.042223191589362274,0.001455972123771113
5407,2,1,0.03977129044302031,0.0013714238083800106
8310,2,1,0.040973098176930636,0.0014128654543769186
7059,7,1,0.03948561548197004,0.0013615729476541393
2755,9,1,0.034016400354889384,0.0011729793225823926
1524,8,1,0.04155989478507634,0.0014330998201750461
5542,3,1,0.0406825870247325,0.0014028478284390518
6445,1,1,0.033866288356654874,0.0011678030467812026
3435,2,1,0.03765036877949605,0.001298288578603312
6562,2,1,0.0346417294040027,0.0011945423932414724
8790,4,1,0.04093558509222146,0.0014115718997317747
59,5,1,0.032148573914575346,0.0011085715142957015
818,1,1,0.03133642669418645,0.0010805664377305673
3662,8,1,0.03835190845608754,0.001322479601934053
5824,3,1,0.035498793330979564,0.001224096321757916
8585,8,1,0.040811888454710996,0.0014073064984383103
4521,2,1,0.03663447399133522,0.0012632577238391456
8428,7,1,0.04195145561365056,0.0014466019177120882
248,4,1,0.04172243705145077,0.0014387047259120955
7569,8,1,0.04096542212933984,0.0014126007630806841
4329,0,1,0.041007649045691694,0.0014140568636445412
4578,7,1,0.0404438649708493,0.001394616033477562
4791,4,1,0.039151147124696556,0.001350039556024019
3814,5,1,0.03843925322563612,0.0013254914905391766
6311,2,1,0.04206621523895383,0.001450559146170822
7837,9,1,0.039875296040098165,0.001375010208279247
1910,5,1,0.03699666338800254,0.0012757470133793979
9857,8,1,0.02930076864597854,0.0010103713326199497
3857,9,1,0.03925020488499483,0.0013534553408618907
6823,5,1,0.036377495367883275,0.001254396391995975
478,5,1,0.02612356441655573,0.0009008125660881286
3715,3,1,0.040475831127369674,0.0013957183147368852
5227,1,1,0.029485509003192682,0.001016741689765265
2193,7,1,0.041506136860280346,0.0014312460986303567
4200,7,1,0.037791523673050595,0.0013031559887258825
2147,9,1,0.04053688546060649,0.0013978236365726376
2867,1,1,0.019569901585451153,0.0006748241926017639
9206,9,1,0.041461211397574686,0.0014296969447439548
1635,5,1,0.0323044287678268,0.0011139458195802345
670,4,1,0.039639609519926504,0.0013668830868940173
7377,9,1,0.04089608965001436,0.0014102099879315295
799,2,1,0.041891380681940975,0.0014445303683427923
3200,9,1,0.041748050414683914,0.001439587945333928
7597,8,1,0.04136457449936958,0.001426364637909296
561,0,1,0.03973091137004942,0.0013700314265534283
285,2,1,0.03966803673120178,0.0013678633355586822
289,5,1,0.03587058821979644,0.0012369168351653945
3270,6,0,0.02592149179767164,0.0008938445447472979
2071,1,1,0.028596042669427467,0.0009860704368768092
6953,6,0,0.014812434391690974,0.0005107735997134818
133,7,1,0.040483256457583904,0.0013959743606063416
5571,5,1,0.041719416475687734,0.0014386005681271633
9691,8,1,0.028471490669588227,0.0009817755403306286
4461,5,1,0.037685707326022756,0.0012995071491731984
921,2,1,0.041617988598848736,0.001435103055132715
4936,7,1,0.04037910051213059,0.0013923827762803652
7610,3,1,0.040192803342349225,0.0013859587359430767
1168,5,1,0.038604685925833084,0.0013311960664080373
6763,3,1,0.04172305297008868,0.0014387259644858166
6594,2,1,0.040201429058178736,0.0013862561744199563
2299,2,1,0.04093049782003658,0.0014113964765529853
7259,8,1,0.04147951589269827,0.0014303281342309749
5531,0,1,0.0411042933013971,0.001417389424186107
646,2,1,0.022619969833295988,0.0007799989597688272
8079,2,1,0.04173856755734708,0.0014392609502533477
830,2,1,0.03251476995881832,0.0011211989640971835
5211,1,1,0.03317718659099676,0.001144040916930923
2278,7,1,0.03454132726499323,0.001191080250517008
8993,4,1,0.03596294458588887,0.0012401015374444437
5470,0,1,0.04212411892589278,0.0014525558250307856
6820,2,1,0.041368427457306,0.001426497498527793
5015,9,1,0.04000119116281572,0.0013793514194074385
6403,8,1,0.039660477047912625,0.0013676026568245733
7513,7,1,0.04118341285359954,0.0014201176846068808
481,9,1,0.03800330204532016,0.0013104586912179366
520,8,1,0.03104315106188644,0.0010704534848926359
7865,7,1,0.04193674211894766,0.0014460945558257814
7251,4,1,0.04158788546090411,0.0014340650158932453
5412,7,1,0.04020505019473649,0.00138638104119781
9315,5,1,0.036963004136530656,0.00127458634953554
8457,9,1,0.04181100517592612,0.0014417587991698661
4403,0,1,0.041333065352658654,0.001425278115608919
2222,3,1,0.03987913727038788,0.0013751426644961339
1727,3,1,0.04168151343255844,0.0014372935666399462
182,5,1,0.0320373903565361,0.0011047375985012448
5896,1,1,0.03174540918930949,0.0010946692823899822
9733,9,1,0.04007408609535992,0.0013818650377710319
5538,3,1,0.04211648729187267,0.0014522926652369888
8956,7,1,0.039377863598892233,0.0013578573654790425
9766,4,1,0.036577666185255896,0.0012612988339743413
7315,5,1,0.03808915521683415,0.001313419145408074
4822,8,1,0.034653921718491805,0.0011949628178790277
5930,0,1,0.04122545867176827,0.0014215675404058025
7641,9,1,0.03614480675866844,0.001246372646850636
8810,2,1,0.040708706310259114,0.0014037484934572109
4324,4,1,0.03885114388840556,0.001339694616841571
8690,9,1,0.0385144968526111,0.0013280860983659
8405,8,1,0.040258471043611604,0.001388223139434883
79,7,1,0.042032824275623396,0.001449407733642186
9375,8,1,0.040429465129826855,0.0013941194872354088
3550,6,0,0.01750632325819058,0.0006036663192479511
2589,9,1,0.04191532739728295,0.0014453561171476879
2786,1,1,0.022239681908731143,0.0007668855830596946
1782,8,1,0.04128968911275822,0.0014237823831985592
4575,4,1,0.03909259137794141,0.0013480203923428072
4385,2,1,0.04129868403025891,0.0014240925527675486
940,6,0,0.011494781145204892,0.0003963717636277549
5628,3,1,0.04185383065696497,0.0014432355398953439
2104,7,1,0.03798956499999581,0.0013099849999998556
7198,8,1,0.04020329790469737,0.0013863206174033577
5486,1,1,0.03488515541400574,0.001202936393586405
4705,2,1,0.040202749087130646,0.0013863016926596774
7328,2,1,0.04134333812731105,0.0014256323492176225
2252,7,1,0.03405662216726782,0.0011743662816299247
9047,4,1,0.04043029265919861,0.0013941480227309866
591,8,1,0.03353616960481635,0.0011564196415453914
9571,9,1,0.04118061952811022,0.0014200213630382833
9136,8,1,0.04194688393153449,0.0014464442735011894
4190,1,1,0.030992262117895325,0.0010686986937205284
7731,4,1,0.04150274233925932,0.0014311290461813558
2675,4,1,0.04139722741886761,0.0014274906006506072
5618,5,1,0.03941734744754348,0.0013592188775014993
3094,3,1,0.03792574394277004,0.001307784273888622
3288,4,1,0.0370046450811649,0.0012760222441781
9064,4,1,0.04197956055990076,0.0014475710537896812
6808,0,1,0.0388471862144254,0.0013395581453250138
335,3,1,0.039594121607370754,0.0013653145381851985
1875,7,1,0.03834073955142178,0.0013220944672904062
3858,1,1,0.030644222419238455,0.0010566973248013261
7354,0,1,0.03263195607410955,0.0011252398646244672
8319,9,1,0.03379164825148427,0.0011652292500511818
9900,8,1,0.03624091751812498,0.0012496868109698267
3127,5,1,0.027831258760915738,0.0009596985779626116
8061,4,1,0.04009530213138365,0.001382596625220126
592,0,1,0.04131236528238461,0.001424564320082228
377,1,1,0.028657721935248487,0.0009881973081120167
5624,5,1,0.04101679779555951,0.001414372337777914
5922,5,1,0.0419486354749088,0.0014465046715485793
6935,8,1,0.042047651542703915,0.001449919018713928
6790,3,1,0.039669265272539736,0.0013679056990530943
7639,3,1,0.04124085218232917,0.0014220983511147988
4921,7,1,0.035069287408907676,0.0012092857727209543
7662,4,1,0.037407375445254465,0.001289909498112223
2437,2,1,0.03730806843449722,0.0012864851184309386
1149,8,1,0.04128052437468174,0.0014234663577476464
2292,9,1,0.041476446649320466,0.0014302222982524298
1850,8,1,0.03817466864461186,0.0013163678842969607
7380,9,1,0.038163480423946114,0.0013159820835843487
4477,0,1,0.01654644208487668,0.0005705669684440234
1121,0,1,0.03414297597699267,0.0011773439992066438
6402,6,0,0.01829965480258231,0.0006310225793993901
4975,9,1,0.04039833890736891,0.0013930461692196175
4187,2,1,0.02569309670538317,0.0008859688519097645
5234,7,1,0.03496195510832229,0.0012055846589076652
4117,8,1,0.03944081734187212,0.0013600281842024867
8096,6,0,0.004511688534477004,0.0001555754667061036
6082,0,1,0.04215062102148758,0.0014534696903961235
8967,6,0,0.001114449384086058,3.8429289106415797e-05
6015,0,1,0.04215315668361499,0.0014535571270212066
7043,9,1,0.03437991500429826,0.0011855143104930435
9951,0,1,0.039523134549428574,0.0013628667086009853
286,6,0,0.00019207482495779,6.62326982613069e-06
502,5,1,0.03781819596493535,0.0013040757229288052
4098,2,1,0.04116117937242861,0.0014193510128423657
6826,8,1,0.041685795149337866,0.0014374412120461333
7359,2,1,0.04105607585658445,0.0014157267536753257
6906,2,1,0.033006585190534676,0.001138158110018437
3365,6,0,0.009046590985995924,0.0003119514133102043
4593,7,1,0.03947038759373048,0.0013610478480596715
7555,0,1,0.03508982966073497,0.0012099941262322404
5788,6,0,-0.0037721500360471394,-0.00013007413917403928
5829,2,1,0.040345320767063896,0.001391217957484962
1522,7,1,0.03300657376723189,0.0011381577161114445
9372,5,1,0.04173393268118732,0.0014391011269374939
2387,9,1,0.03495046295207171,0.001205188377657645
773,9,1,0.03618557962092739,0.0012477786076181858
3098,7,1,0.03665784071681315,0.0012640634729935568
6573,5,1,0.0335288815436276,0.0011561683290906067
4535,3,1,0.0409297364098304,0.0014113702210286345
4570,9,1,0.03679277802144526,0.0012687164834981125
2912,1,1,0.028094826887393242,0.0009687871340480429
5250,2,1,0.04058266072448205,0.0013994020939476568
7192,2,1,0.04073973381128106,0.001404818407285554
2834,8,1,0.040537234618385536,0.001397835676496053
206,9,1,0.04091803845015945,0.0014109668431089464
4899,2,1,0.03690167662307605,0.0012724716076922776
8094,2,1,0.04084992379457188,0.001408618061881789
7753,6,0,0.0057569546030337634,0.0001985156759666815
5971,9,1,0.040036148615317055,0.0013805568488040364
1478,6,0,-0.01312298249605795,-0.0004525166377951017
1178,4,1,0.03405953221435962,0.001174466628081366
5544,1,1,0.032653932763724254,0.001125997681507733
2372,7,1,0.03653473734810416,0.001259818529244971
7437,5,1,0.03735072475608988,0.001287956026072065
6853,7,1,0.04040376737564963,0.0013932333577810216
9706,2,1,0.04099257418950678,0.0014135370410174753
2635,2,1,0.03675989860137284,0.001267582710392167
7226,1,1,0.0346093661007652,0.0011934264172677655
5579,5,1,0.03557434132996829,0.0012267014251713204
9109,5,1,0.042026736314444514,0.0014491978039463625
546,0,1,0.04048824823738251,0.0013961464909442243
9072,2,1,0.04214572411300799,0.0014533008314830342
7343,6,0,0.0027971552793775514,9.645363032336384e-05
6857,3,1,0.03954476110224933,0.001363612451801701
7035,8,1,0.03298293276656933,0.001137342509192046
6176,4,1,0.04199780844329351,0.001448200291148052
8497,7,1,0.041259707948874416,0.0014227485499611868
4565,6,0,-0.005064738618429418,-0.00017464615925618683
8685,4,1,0.040122201681960505,0.0013835241959296726
3040,7,1,0.03522106838690817,0.0012145195995485578
165,5,1,0.04037763885493957,0.001392332374308261
5124,0,1,0.0412709672818768,0.001423136802823338
3646,0,1,0.020856645040189675,0.0007191946565582646
3189,7,1,0.030556197491916244,0.0010536619824798705
9488,0,1,0.04058232174784322,0.001399390405098042
8885,7,1,0.03974206354620418,0.0013704159843518683
9588,5,1,0.03970445634271336,0.001369119184231495
3253,1,1,0.023147070776458476,0.0007981748543606372
4500,9,1,0.031389288432666536,0.001082389256298846
1347,7,1,0.03923728000638101,0.0013530096553924487
6010,2,1,0.03986897607207053,0.0013747922783472596
6775,5,1,0.03664504469985844,0.0012636222310296013
353,6,0,0.016908073950834282,0.000583037032787389
3066,4,1,0.028983857317929143,0.0009994433557906602
6771,6,0,-0.0012696300543575262,-4.378034670198366e-05
1743,9,1,0.03639629787627986,0.001255044754354478
7538,7,1,0.03820612253396018,0.0013174525011710406
6530,5,1,0.03482270694605185,0.001200782998139719
9360,5,1,0.04087821002853409,0.0014095934492597962
8299,5,1,0.040168800545075066,0.0013851310532784506
4994,7,1,0.040915866158138574,0.001410891936487537
9580,9,1,0.03793386418412813,0.0013080642822113147
5530,8,1,0.04094490477102777,0.0014118932679664747
4581,3,1,0.04003111582071305,0.001380383304162519
1936,2,1,0.04121625514043611,0.0014212501772564174
5838,0,1,0.04187937214781723,0.0014441162809592147
8109,9,1,0.03998273361260206,0.0013787149521586916
9669,4,1,0.03522468175976391,0.0012146441986125487
3638,1,1,0.027452466465170997,0.0009466367746610688
8296,3,1,0.04177368176892015,0.0014404717851351776
1157,4,1,0.03345478191387659,0.0011536131694440204
4679,9,1,0.042086083806418456,0.0014512442691868434
2197,4,1,0.031450322561002726,0.0010844938814138871
7135,2,1,0.037692872543506534,0.0012997542256381563
9920,8,1,0.04024222717652529,0.0013876630060870791
7364,2,1,0.04209020681079982,0.001451386441751718
2361,9,1,0.029085096545719287,0.0010029343636454927
92,9,1,0.0279766835171691,0.000964713224729969
6118,2,1,0.042083406355735486,0.0014511519433012237
5590,1,1,0.03130383989798926,0.0010794427551030778
9413,7,1,0.039522911795704746,0.0013628590274380947
7558,0,1,0.03406999800461695,0.0011748275174005844
5055,4,1,0.03761171553604587,0.0012969557081395128
6040,0,1,0.039119640205005114,0.0013489531105174177
7477,7,1,0.03886235146449629,0.0013400810849826307
4992,0,1,0.04195304154018823,0.0014466566048340769
1309,9,1,0.03735114572684419,0.001287970542304972
4959,0,1,0.03560902709154944,0.001227897485915498
5958,6,0,0.02808279665545839,0.0009683722984640823
3141,6,0,0.0037576889849261566,0.00012957548223883298
3471,1,1,0.03064832366160515,0.0010568387469519019
6586,7,1,0.03457295942589255,0.00119217101468595
3864,0,1,0.03968141388501068,0.0013683246167245063
7700,9,1,0.034559664231629754,0.0011917125597113707
5970,1,1,0.031213357113878463,0.0010763226590992574
489,1,1,0.029795305286954586,0.0010274243202398133
2874,7,1,0.037723481153350044,0.001300809694943105
7453,1,1,0.031855091312292624,0.0010984514245618146
6348,8,1,0.04100060267295085,0.0014138138852741672
861,6,0,0.014257440962448565,0.0004916358952568471
8451,3,1,0.04105175646011091,0.0014155778089693417
4152,5,1,0.030273558474505663,0.0010439158094657124
5646,1,1,0.02641449176588411,0.0009108445436511762
2623,3,1,0.03638959580328832,0.0012548136483892525
822,7,1,0.04113941510088481,0.0014186005207201659
6491,5,1,0.03555857796304521,0.0012261578607946624
3767,7,1,0.03962364681508621,0.0013663326487960764
3304,6,0,-0.0012453810562131004,-4.294417435217588e-05
9007,3,1,0.04204939734519508,0.0014499792187998304
6394,9,1,0.04038506399734257,0.0013925884137014678
1848,7,1,0.038114685914222846,0.0013142995142835464
8370,3,1,0.04178841001242933,0.0014409796556010114
6782,6,0,0.027625627705944244,0.0009526078519291118
6071,9,1,0.04165452374312903,0.0014363628876941045
699,3,1,0.03174505580752407,0.0010946570968111747
495,8,1,0.03924132405191771,0.0013531491052385417
7260,7,1,0.0389418252160584,0.0013428215591744276
5780,3,1,0.040038373845279085,0.0013806335808716926
9549,1,1,0.03177756851115684,0.0010957782245226495
9059,3,1,0.041330849979591695,0.0014252017234341963
56,4,1,0.04100195986602541,0.001413860685035359
5238,7,1,0.03442247942495534,0.001186982049136391
5220,9,1,0.03969629684566331,0.001368837822264252
7932,3,1,0.041753319593255206,0.0014397696411467312
6813,5,1,0.03711330492061846,0.0012797691351937401
2195,7,1,0.035001585094792356,0.0012069512101652536
3183,5,1,0.03188818306015167,0.0010995925193155748
5000,3,1,0.040625863264290005,0.0014008918366996553
2515,5,1,0.04009690745508588,0.0013826519812098579
754,1,1,0.03108184224637031,0.0010717876636679418
2442,7,1,0.04011252139961243,0.0013831903930900838
7997,5,1,0.040558365216012894,0.0013985643177935481
8232,5,1,0.03437444801031614,0.0011853257934591771
3299,3,1,0.03742929628513927,0.0012906653891427333
2417,0,1,0.03847835139022984,0.0013268397031113738
1029,8,1,0.03790145321137056,0.001306946662461054
4764,1,1,0.02103001213433697,0.0007251728322185162
5510,5,1,0.04078656765013531,0.001406433367246045
2500,2,1,0.021769604603579514,0.0007506760208130867
7850,5,1,0.041462456955759,0.0014297398950261725
681,9,1,0.04101386212240416,0.001414271107669109
8118,1,1,0.0343289303737693,0.0011837562197851482
2316,1,1,0.032793189782207646,0.0011307996476623327
453,3,1,0.04209977714616759,0.0014517164533161238
94,1,1,0.035865167140080145,0.001236729901382074
1824,2,1,0.04179832800864408,0.0014413216554704856
946,7,1,0.03631143046476463,0.0012521182918884355
6421,3,1,0.04050566873920509,0.0013967471979036237
1747,5,1,0.04023119284713269,0.0013872825119700927
6124,9,1,0.042188480105084455,0.0014547751760373951
4162,3,1,0.04125609309121614,0.0014226238996971083
7470,3,1,0.04077101259309368,0.0014058969859687476
8101,9,1,0.040144282587313014,0.0013842856064590695
1378,5,1,0.024049863896773584,0.0008293056516128822
8816,8,1,0.039542545498418805,0.001363536051669614
3366,4,1,0.03710943675834268,0.0012796357502876787
2955,3,1,0.04187401179401967,0.001443931441173092
567,0,1,0.035064679140054594,0.0012091268668984344
9242,7,1,0.04161855319572751,0.001435122523990604
8180,5,1,0.03642725851389822,0.0012561123625482145
4306,3,1,0.0376314104307052,0.0012976348424381104
3842,9,1,0.040460207616457446,0.0013951795729812912
1532,9,1,0.03864862088972685,0.0013327110651629949
4837,7,1,0.0400752554887919,0.0013819053616824792
9112,1,1,0.03490473640159389,0.0012036116000549617
3596,4,1,0.04147454836851123,0.0014301568402934907
7683,2,1,0.04201290221583344,0.001448720766063222
8191,6,0,0.017282382836221313,0.0005959442357317694
837,2,1,0.04036194739149434,0.0013917912893618737
8616,4,1,0.03541474207137784,0.0012211980024613048
2310,9,1,0.03566084267523635,0.0012296842301805638
5006,0,1,0.03735060398145841,0.0012879518614296005
8084,9,1,0.040350798864889285,0.0013914068574099755
1191,0,1,0.03751317630364449,0.001293557803573948
3495,4,1,0.035345513702914444,0.0012188108173418774
6558,6,0,0.013539538873798405,0.00046688065082063466
565,4,1,0.039294893381127766,0.0013549963234871644
6061,3,1,0.04106969099081547,0.0014161962410626024
5793,6,0,-0.009195159265885593,-0.00031707445744433077
813,9,1,0.04005984955249931,0.0013813741224999762
5010,6,0,-0.011940538783602628,-0.0004117427166759527
2536,0,1,0.04215708298541476,0.0014536925167384401
2023,0,1,0.04154126457971026,0.001432457399300354
893,9,1,0.03834598660421444,0.0013222754001453257
817,6,0,0.023927877775096133,0.0008250992336240046
6435,8,1,0.04023121508758815,0.0013872832788823502
1222,4,1,0.03809264947486671,0.0013135396370643692
369,3,1,0.036752517943392855,0.0012673282049445811
3698,0,1,0.028045527048377594,0.0009670871395992274
9294,7,1,0.038623626322122545,0.001331849183521467
1992,9,1,0.03719504854917176,0.0012825878810059227
8551,3,1,0.042157753164638545,0.0014537156263668464
7619,2,1,0.04025421251388572,0.0013880762935822664
1758,8,1,0.04191688882638648,0.0014454099595305682
5402,7,1,0.037053110506896095,0.0012776934657550377
6426,0,1,0.0380779116454871,0.0013130314360512794
7458,3,1,0.039039068308650206,0.0013461747692638001
6235,9,1,0.04122684856952885,0.001421615467914788
2283,1,1,0.033288290651701476,0.0011478720914379818
