sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3197,6,1,0.010000584621857437,0.0004000233848742975
7526,9,0,0.010000584621857437,0.0004000233848742975
4593,5,1,0.010000584621857437,0.0004000233848742975
5443,6,1,0.010000584621856436,0.00040002338487425747
8737,7,1,0.010000584621857437,0.0004000233848742975
8655,8,1,0.010000584621857437,0.0004000233848742975
4317,8,1,0.010000584621857432,0.00040002338487429726
2403,4,1,0.010000584621857437,0.0004000233848742975
1539,2,1,0.010000584621857342,0.0004000233848742937
9828,9,0,0.010000584621857437,0.0004000233848742975
9945,7,1,0.010000584621857437,0.0004000233848742975
874,3,1,0.010000584621857437,0.0004000233848742975
5181,1,1,0.010000584621857437,0.0004000233848742975
1672,6,1,0.010000584621857437,0.0004000233848742975
2685,2,1,0.01000058462185723,0.00040002338487428923
1621,1,1,0.010000584621857437,0.0004000233848742975
3097,0,1,0.010000584621857437,0.0004000233848742975
2749,0,1,0.010000584621857437,0.0004000233848742975
8817,4,1,0.010000584621857437,0.0004000233848742975
5867,5,1,0.010000584621857433,0.00040002338487429736
8022,2,1,0.010000584621857437,0.0004000233848742975
5121,6,1,0.010000584621857413,0.0004000233848742965
9304,5,1,0.010000584621857437,0.0004000233848742975
8369,4,1,0.010000584621857437,0.0004000233848742975
5106,6,1,0.010000584621857437,0.0004000233848742975
4905,7,1,0.010000584621857437,0.0004000233848742975
7107,2,1,0.010000584621857437,0.0004000233848742975
3516,9,0,0.010000584621857437,0.0004000233848742975
4804,3,1,0.010000584621857437,0.0004000233848742975
7140,4,1,0.010000584621857437,0.0004000233848742975
2857,0,1,0.010000584621747657,0.0004000233848699063
3779,3,1,0.010000584621857437,0.0004000233848742975
6199,5,1,0.010000584621857437,0.0004000233848742975
3845,0,1,0.010000584621857437,0.0004000233848742975
4322,4,1,0.010000584621857437,0.0004000233848742975
9515,0,1,0.010000584621857437,0.0004000233848742975
4136,2,1,0.010000584618153608,0.00040002338472614434
54,8,1,0.010000584621857437,0.0004000233848742975
3796,5,1,0.010000584621857437,0.0004000233848742975
6928,2,1,0.010000584621855038,0.0004000233848742015
6839,8,1,0.010000584621857437,0.0004000233848742975
6842,3,1,0.010000584621857437,0.0004000233848742975
1148,2,1,0.010000584621857437,0.0004000233848742975
8455,1,1,0.010000584621857437,0.0004000233848742975
372,9,0,0.010000584621857437,0.0004000233848742975
8663,1,1,0.010000584621857437,0.0004000233848742975
9068,6,1,0.010000584621857437,0.0004000233848742975
7711,6,1,0.010000584621826812,0.0004000233848730725
7261,8,1,0.010000584621857437,0.0004000233848742975
7787,5,1,0.010000584621857437,0.0004000233848742975
1315,4,1,0.010000584621857437,0.0004000233848742975
552,8,1,0.010000584621857437,0.0004000233848742975
3398,2,1,0.010000584621857437,0.0004000233848742975
8154,8,1,0.010000584621857437,0.0004000233848742975
4321,5,1,0.010000584621857437,0.0004000233848742975
8310,3,1,0.010000584621857437,0.0004000233848742975
3628,3,1,0.010000584621857437,0.0004000233848742975
2862,6,1,0.010000584621857437,0.0004000233848742975
4902,4,1,0.010000584621857437,0.0004000233848742975
8906,4,1,0.010000584621857437,0.0004000233848742975
1493,1,1,0.010000584621857437,0.0004000233848742975
7752,9,0,0.010000584621857437,0.0004000233848742975
5171,2,1,0.010000584621857437,0.0004000233848742975
2077,0,1,0.010000584621853005,0.0004000233848741202
3243,8,1,0.010000584621857437,0.0004000233848742975
8985,9,0,0.010000584621857437,0.0004000233848742975
1192,6,1,0.010000584621857437,0.0004000233848742975
7129,1,1,0.010000584621857437,0.0004000233848742975
6212,7,1,0.010000584621857437,0.0004000233848742975
1667,6,1,0.01000058462184834,0.0004000233848739336
3799,3,1,0.010000584621857437,0.0004000233848742975
7622,9,0,0.010000584621857437,0.0004000233848742975
8076,7,1,0.010000584621857437,0.0004000233848742975
7638,1,1,0.010000584621821396,0.00040002338487285586
8973,5,1,0.010000584621857437,0.0004000233848742975
7577,1,1,0.010000584621857437,0.0004000233848742975
766,7,1,0.010000584621857437,0.0004000233848742975
9003,3,1,0.010000584621857437,0.0004000233848742975
3055,9,0,0.010000584621857437,0.0004000233848742975
2202,9,0,0.010000584621857437,0.0004000233848742975
9870,2,1,0.010000584621857437,0.0004000233848742975
6819,2,1,0.010000584621857437,0.0004000233848742975
3234,3,1,0.010000584621857437,0.0004000233848742975
9165,4,1,0.010000584621857437,0.0004000233848742975
8295,3,1,0.010000584621857437,0.0004000233848742975
1561,5,1,0.010000584621857437,0.0004000233848742975
97,0,1,0.010000584621321893,0.0004000233848528757
3188,4,1,0.010000584621857437,0.0004000233848742975
6515,2,1,0.010000584621857437,0.0004000233848742975
9564,9,0,0.010000584621857437,0.0004000233848742975
7946,1,1,0.010000584621857437,0.0004000233848742975
5073,8,1,0.010000584621856755,0.0004000233848742702
3280,3,1,0.010000584621857437,0.0004000233848742975
9455,1,1,0.010000584621857437,0.0004000233848742975
7553,9,0,0.010000584621853312,0.00040002338487413246
6898,3,1,0.010000584621857437,0.0004000233848742975
6290,9,0,0.010000584621857437,0.0004000233848742975
1818,5,1,0.010000584621857437,0.0004000233848742975
1678,2,1,0.010000584621857437,0.0004000233848742975
7059,4,1,0.01000058462185743,0.0004000233848742972
3493,0,1,0.01000058462185732,0.0004000233848742928
1314,9,0,0.010000584621857437,0.0004000233848742975
4548,0,1,0.010000584621857437,0.0004000233848742975
6471,6,1,0.010000584621857437,0.0004000233848742975
8427,2,1,0.010000584621857437,0.0004000233848742975
378,0,1,0.010000584621857432,0.00040002338487429726
1519,6,1,0.010000584621857437,0.0004000233848742975
9225,5,1,0.010000584621857437,0.0004000233848742975
5091,0,1,0.010000584621857437,0.0004000233848742975
4965,3,1,0.01000058462185743,0.0004000233848742972
5499,6,1,0.010000584621727503,0.00040002338486910013
6477,4,1,0.010000584621857437,0.0004000233848742975
8983,3,1,0.010000584621857437,0.0004000233848742975
3391,3,1,0.010000584621857437,0.0004000233848742975
3692,4,1,0.010000584621857437,0.0004000233848742975
1202,2,1,0.010000584621857437,0.0004000233848742975
6048,1,1,0.010000584621857437,0.0004000233848742975
152,6,1,0.010000584621857437,0.0004000233848742975
928,0,1,0.010000584621857437,0.0004000233848742975
4934,5,1,0.010000584621857437,0.0004000233848742975
2502,8,1,0.010000584621857437,0.0004000233848742975
9445,9,0,0.010000584621857437,0.0004000233848742975
1452,6,1,0.010000584621857437,0.0004000233848742975
5612,8,1,0.010000584621857437,0.0004000233848742975
8121,0,1,0.010000584621857437,0.0004000233848742975
8951,8,1,0.010000584621857437,0.0004000233848742975
6527,5,1,0.010000584621857437,0.0004000233848742975
8393,8,1,0.010000584621857437,0.0004000233848742975
9841,0,1,0.010000584621857437,0.0004000233848742975
8590,0,1,0.010000584621857437,0.0004000233848742975
9172,0,1,0.010000584621857437,0.0004000233848742975
6719,2,1,0.010000584621857437,0.0004000233848742975
8694,0,1,0.010000584621827766,0.00040002338487311065
5457,8,1,0.010000584621857437,0.0004000233848742975
8468,6,1,0.010000584617696632,0.0004000233847078653
2849,6,1,0.01000058462185724,0.00040002338487428956
8177,8,1,0.010000584621857437,0.0004000233848742975
6603,9,0,0.010000584621857437,0.0004000233848742975
3705,8,1,0.010000584621857437,0.0004000233848742975
5823,5,1,0.010000584621857437,0.0004000233848742975
8839,1,1,0.010000584621857437,0.0004000233848742975
1319,0,1,0.010000584621857437,0.0004000233848742975
762,6,1,0.010000584621857437,0.0004000233848742975
2222,6,1,0.010000584621857437,0.0004000233848742975
3081,9,0,0.010000584621857437,0.0004000233848742975
3931,5,1,0.010000584621857437,0.0004000233848742975
525,5,1,0.010000584621857437,0.0004000233848742975
9476,8,1,0.010000584621857437,0.0004000233848742975
8090,6,1,0.010000584621857437,0.0004000233848742975
4541,2,1,0.010000584621857437,0.0004000233848742975
8600,3,1,0.010000584621857437,0.0004000233848742975
6093,2,1,0.010000584621857437,0.0004000233848742975
7832,8,1,0.010000584621857437,0.0004000233848742975
4272,7,1,0.010000584621857437,0.0004000233848742975
1971,4,1,0.010000584621857418,0.0004000233848742967
7980,3,1,0.010000584621857437,0.0004000233848742975
3389,1,1,0.010000584621857437,0.0004000233848742975
4068,8,1,0.010000584621857437,0.0004000233848742975
61,3,1,0.010000584621857437,0.0004000233848742975
5909,1,1,0.010000584621857437,0.0004000233848742975
9751,0,1,0.010000584621857437,0.0004000233848742975
7680,3,1,0.010000584621857437,0.0004000233848742975
6523,6,1,0.010000584621857435,0.0004000233848742974
8077,3,1,0.010000584621857437,0.0004000233848742975
344,8,1,0.010000584621857433,0.00040002338487429736
3949,5,1,0.010000584621857432,0.00040002338487429726
4369,2,1,0.010000584621857437,0.0004000233848742975
5691,2,1,0.010000584621857437,0.0004000233848742975
7152,6,1,0.010000584621857437,0.0004000233848742975
4254,8,1,0.010000584621857437,0.0004000233848742975
1747,1,1,0.010000584621857437,0.0004000233848742975
5814,8,1,0.010000584621857437,0.0004000233848742975
8276,9,0,0.01000058462185742,0.00040002338487429677
6396,4,1,0.010000584621857437,0.0004000233848742975
4846,8,1,0.010000584621857437,0.0004000233848742975
5943,3,1,0.010000584621857437,0.0004000233848742975
4415,0,1,0.010000584621857437,0.0004000233848742975
7896,4,1,0.010000584621856722,0.0004000233848742689
3440,2,1,0.010000584621857437,0.0004000233848742975
7578,9,0,0.010000584621857437,0.0004000233848742975
79,8,1,0.010000584621857437,0.0004000233848742975
9406,5,1,0.010000584621857437,0.0004000233848742975
7421,5,1,0.010000584621857437,0.0004000233848742975
2023,5,1,0.010000584621857437,0.0004000233848742975
2782,0,1,0.010000584621857437,0.0004000233848742975
1834,9,0,0.010000584621857437,0.0004000233848742975
6983,9,0,0.010000584621857437,0.0004000233848742975
65,2,1,0.010000584621857437,0.0004000233848742975
2127,2,1,0.010000584621857437,0.0004000233848742975
1049,4,1,0.010000584621857437,0.0004000233848742975
619,1,1,0.010000584621857437,0.0004000233848742975
4038,0,1,0.010000584621857437,0.0004000233848742975
6969,2,1,0.010000584621857437,0.0004000233848742975
1135,6,1,0.010000584621857437,0.0004000233848742975
6653,0,1,0.010000584621857399,0.00040002338487429596
9195,6,1,0.010000584621857423,0.00040002338487429693
4124,8,1,0.010000584621857437,0.0004000233848742975
5009,7,1,0.010000584621857437,0.0004000233848742975
1191,1,1,0.010000584621857437,0.0004000233848742975
9197,1,1,0.010000584621857437,0.0004000233848742975
6094,5,1,0.010000584621857437,0.0004000233848742975
1128,4,1,0.010000584621857437,0.0004000233848742975
13,7,1,0.010000584621857437,0.0004000233848742975
214,8,1,0.010000584621857437,0.0004000233848742975
959,8,1,0.010000584621857437,0.0004000233848742975
6295,8,1,0.01000058462179679,0.00040002338487187157
4291,6,1,0.010000584621857437,0.0004000233848742975
2468,0,1,0.010000584621857437,0.0004000233848742975
4742,8,1,0.010000584621857411,0.00040002338487429644
5312,5,1,0.010000584621857437,0.0004000233848742975
3892,5,1,0.010000584621857255,0.0004000233848742902
5849,5,1,0.010000584621857437,0.0004000233848742975
1305,9,0,0.010000584621857437,0.0004000233848742975
8635,6,1,0.010000584621857437,0.0004000233848742975
9808,1,1,0.010000584621857437,0.0004000233848742975
7038,0,1,0.01000058462182851,0.0004000233848731404
9084,5,1,0.010000584621857437,0.0004000233848742975
286,1,1,0.010000584621857437,0.0004000233848742975
4876,3,1,0.010000584621857437,0.0004000233848742975
8333,1,1,0.010000584621857437,0.0004000233848742975
6990,3,1,0.010000584621857437,0.0004000233848742975
7414,8,1,0.010000584621851355,0.0004000233848740542
5350,9,0,0.010000584621857437,0.0004000233848742975
9271,0,1,0.010000584621857437,0.0004000233848742975
4829,5,1,0.010000584621857437,0.0004000233848742975
9170,0,1,0.010000584621857437,0.0004000233848742975
9513,6,1,0.010000584621857437,0.0004000233848742975
5406,7,1,0.010000584621857437,0.0004000233848742975
4063,7,1,0.010000584621857437,0.0004000233848742975
4407,3,1,0.010000584621857437,0.0004000233848742975
3653,8,1,0.010000584621857437,0.0004000233848742975
973,1,1,0.010000584621857437,0.0004000233848742975
3269,7,1,0.010000584621857437,0.0004000233848742975
2865,6,1,0.010000584621857437,0.0004000233848742975
106,3,1,0.010000584621857437,0.0004000233848742975
4297,9,0,0.009985448635956453,0.0003994179454382581
3761,0,1,0.010000584621857437,0.0004000233848742975
4586,0,1,0.010000584621857433,0.00040002338487429736
3630,8,1,0.010000584621857347,0.0004000233848742939
4692,8,1,0.01000058462185677,0.00040002338487427086
3746,7,1,0.010000584621857437,0.0004000233848742975
7632,0,1,0.010000584621857437,0.0004000233848742975
1649,5,1,0.010000584621857437,0.0004000233848742975
9554,7,1,0.010000584621857437,0.0004000233848742975
4562,4,1,0.010000584621857437,0.0004000233848742975
6229,6,1,0.010000584621857437,0.0004000233848742975
1246,7,1,0.010000584621857437,0.0004000233848742975
6948,6,1,0.010000584621857437,0.0004000233848742975
5045,7,1,0.010000584621857437,0.0004000233848742975
8439,8,1,0.010000584621857437,0.0004000233848742975
7987,0,1,0.010000584621857255,0.0004000233848742902
4755,1,1,0.010000584621857437,0.0004000233848742975
7705,7,1,0.010000584621857043,0.00040002338487428175
7315,0,1,0.010000584621857437,0.0004000233848742975
8533,6,1,0.010000584621857437,0.0004000233848742975
7258,5,1,0.010000584621857437,0.0004000233848742975
669,3,1,0.010000584621857437,0.0004000233848742975
9022,3,1,0.010000584621857437,0.0004000233848742975
8569,6,1,0.010000584621857437,0.0004000233848742975
4262,4,1,0.010000584621857437,0.0004000233848742975
5538,7,1,0.010000584621857423,0.00040002338487429693
5070,7,1,0.010000584621857437,0.0004000233848742975
7437,3,1,0.010000584621857437,0.0004000233848742975
4192,0,1,0.010000584621857374,0.000400023384874295
4101,2,1,0.01000058462182773,0.0004000233848731092
5742,4,1,0.010000584621857437,0.0004000233848742975
3938,8,1,0.010000584621857437,0.0004000233848742975
1000,5,1,0.010000584621857437,0.0004000233848742975
9966,6,1,0.010000584621857437,0.0004000233848742975
2405,3,1,0.010000584621857437,0.0004000233848742975
6776,8,1,0.010000584621857437,0.0004000233848742975
3265,8,1,0.010000584621857347,0.0004000233848742939
9637,5,1,0.010000584621857437,0.0004000233848742975
8646,2,1,0.010000584621857437,0.0004000233848742975
1376,9,0,0.010000584621857437,0.0004000233848742975
595,4,1,0.010000584621857437,0.0004000233848742975
133,9,0,0.010000584621857437,0.0004000233848742975
5420,6,1,0.010000584621857437,0.0004000233848742975
5803,1,1,0.010000584621857437,0.0004000233848742975
3721,2,1,0.010000584621857437,0.0004000233848742975
7474,5,1,0.010000584621857437,0.0004000233848742975
7030,8,1,0.010000584621857437,0.0004000233848742975
7725,4,1,0.010000584621857437,0.0004000233848742975
2725,8,1,0.010000584621857437,0.0004000233848742975
7612,7,1,0.010000584621857437,0.0004000233848742975
7668,5,1,0.010000584621857437,0.0004000233848742975
5173,0,1,0.010000584621857437,0.0004000233848742975
5210,5,1,0.010000584621857437,0.0004000233848742975
9203,8,1,0.010000584621856486,0.00040002338487425947
9999,7,1,0.010000584621857437,0.0004000233848742975
6001,0,1,0.010000584621857437,0.0004000233848742975
6583,0,1,0.010000584621857437,0.0004000233848742975
8418,8,1,0.010000584621857437,0.0004000233848742975
6010,1,1,0.010000584621857437,0.0004000233848742975
4674,3,1,0.010000584621857437,0.0004000233848742975
4016,6,1,0.010000584621857437,0.0004000233848742975
4026,9,0,0.010000584621857435,0.0004000233848742974
968,1,1,0.010000584621857437,0.0004000233848742975
3314,9,0,0.010000584621857437,0.0004000233848742975
5087,9,0,0.010000584621857437,0.0004000233848742975
4895,1,1,0.010000584621857437,0.0004000233848742975
4100,7,1,0.010000584621857437,0.0004000233848742975
2299,6,1,0.010000584621857437,0.0004000233848742975
7976,7,1,0.010000584621857437,0.0004000233848742975
2425,0,1,0.010000584621857437,0.0004000233848742975
4365,9,0,0.010000584621857437,0.0004000233848742975
2731,5,1,0.010000584621857437,0.0004000233848742975
5385,2,1,0.010000584621857437,0.0004000233848742975
1880,1,1,0.010000584621857437,0.0004000233848742975
9764,2,1,0.010000584621857437,0.0004000233848742975
2286,3,1,0.010000584621857437,0.0004000233848742975
8243,4,1,0.010000584621857437,0.0004000233848742975
340,2,1,0.010000584621857437,0.0004000233848742975
298,0,1,0.010000584621857437,0.0004000233848742975
4937,0,1,0.010000584621857399,0.00040002338487429596
915,1,1,0.010000584621857437,0.0004000233848742975
6406,3,1,0.010000584621857437,0.0004000233848742975
7147,5,1,0.010000584621857437,0.0004000233848742975
8059,3,1,0.010000584621857437,0.0004000233848742975
4570,9,0,0.010000584621857437,0.0004000233848742975
8946,9,0,0.010000584621857437,0.0004000233848742975
4588,9,0,0.010000584621857437,0.0004000233848742975
1213,8,1,0.010000584621857437,0.0004000233848742975
1696,4,1,0.010000584621857437,0.0004000233848742975
5274,2,1,0.010000584621857437,0.0004000233848742975
3624,2,1,0.010000584621857437,0.0004000233848742975
8496,0,1,0.010000584621857269,0.00040002338487429075
9682,7,1,0.010000584621857437,0.0004000233848742975
4299,2,1,0.010000584621778486,0.00040002338487113946
6631,7,1,0.01000058462185743,0.0004000233848742972
2480,8,1,0.010000584621857437,0.0004000233848742975
2216,2,1,0.010000584621857437,0.0004000233848742975
2721,8,1,0.010000584621857437,0.0004000233848742975
655,2,1,0.010000584621857437,0.0004000233848742975
4616,4,1,0.010000584621857437,0.0004000233848742975
6380,3,1,0.010000584621857437,0.0004000233848742975
7881,3,1,0.010000584621857437,0.0004000233848742975
2382,9,0,0.010000584621857437,0.0004000233848742975
4300,8,1,0.010000584621857433,0.00040002338487429736
6552,1,1,0.010000584621857437,0.0004000233848742975
7392,8,1,0.010000584621824956,0.0004000233848729982
6895,2,1,0.010000584621857437,0.0004000233848742975
2505,7,1,0.010000584621857437,0.0004000233848742975
450,2,1,0.010000584621857437,0.0004000233848742975
4847,4,1,0.010000584621857437,0.0004000233848742975
3086,9,0,0.010000584621857437,0.0004000233848742975
6102,3,1,0.010000584621857437,0.0004000233848742975
1760,0,1,0.01000058462185575,0.00040002338487423004
7878,1,1,0.010000584621857437,0.0004000233848742975
3956,3,1,0.010000584621856382,0.0004000233848742553
1974,6,1,0.010000584621857437,0.0004000233848742975
3980,9,0,0.010000584621857437,0.0004000233848742975
596,7,1,0.010000584621857437,0.0004000233848742975
2727,9,0,0.010000584621857433,0.00040002338487429736
2838,1,1,0.01000058462185743,0.0004000233848742972
1486,7,1,0.010000584621857437,0.0004000233848742975
1764,5,1,0.010000584621857437,0.0004000233848742975
6073,2,1,0.010000584621857437,0.0004000233848742975
8116,9,0,0.010000584621857437,0.0004000233848742975
6361,0,1,0.010000584621857437,0.0004000233848742975
323,3,1,0.010000584621857437,0.0004000233848742975
686,9,0,0.010000411892045502,0.0004000164756818201
5937,1,1,0.010000584621857437,0.0004000233848742975
7513,0,1,0.010000584621857437,0.0004000233848742975
5433,3,1,0.010000584621854094,0.0004000233848741638
789,8,1,0.010000584621857437,0.0004000233848742975
6694,3,1,0.010000584621857437,0.0004000233848742975
1242,8,1,0.010000584621857437,0.0004000233848742975
8845,2,1,0.010000584621857437,0.0004000233848742975
485,9,0,0.01000058462185732,0.0004000233848742928
1385,5,1,0.010000584621857437,0.0004000233848742975
9176,8,1,0.010000584621857437,0.0004000233848742975
9275,8,1,0.010000584621857437,0.0004000233848742975
2898,8,1,0.010000584621857437,0.0004000233848742975
2288,5,1,0.010000584621857437,0.0004000233848742975
216,7,1,0.010000584621857437,0.0004000233848742975
3890,7,1,0.010000584621857437,0.0004000233848742975
4110,2,1,0.010000584621857423,0.00040002338487429693
7040,7,1,0.010000584621857437,0.0004000233848742975
1098,1,1,0.010000584621857437,0.0004000233848742975
6047,0,1,0.010000584621857437,0.0004000233848742975
7110,3,1,0.010000584621857437,0.0004000233848742975
9798,5,1,0.010000584621857437,0.0004000233848742975
4906,5,1,0.010000584621857437,0.0004000233848742975
4943,6,1,0.010000584621857433,0.00040002338487429736
8666,0,1,0.010000584621857437,0.0004000233848742975
3520,1,1,0.010000584621857437,0.0004000233848742975
769,4,1,0.010000584621857437,0.0004000233848742975
4265,6,1,0.010000584621857416,0.00040002338487429666
8802,6,1,0.010000584621857437,0.0004000233848742975
720,4,1,0.010000584621857437,0.0004000233848742975
8394,7,1,0.010000584621857437,0.0004000233848742975
4747,5,1,0.010000584621857437,0.0004000233848742975
1487,9,0,0.010000584621857437,0.0004000233848742975
437,5,1,0.010000584621857437,0.0004000233848742975
4930,1,1,0.010000584621857437,0.0004000233848742975
7201,4,1,0.010000584621857437,0.0004000233848742975
4719,9,0,0.010000584621857437,0.0004000233848742975
3396,0,1,0.010000584621857437,0.0004000233848742975
6086,1,1,0.010000584621857437,0.0004000233848742975
202,8,1,0.010000584621857437,0.0004000233848742975
6269,7,1,0.010000584621857437,0.0004000233848742975
7269,7,1,0.010000584621857437,0.0004000233848742975
8742,9,0,0.010000584621857437,0.0004000233848742975
6911,6,1,0.010000584621857437,0.0004000233848742975
8755,6,1,0.010000584621857437,0.0004000233848742975
2120,4,1,0.010000584621857437,0.0004000233848742975
9530,6,1,0.010000584621857437,0.0004000233848742975
8911,4,1,0.010000584621857385,0.0004000233848742954
85,5,1,0.010000584621857437,0.0004000233848742975
1218,8,1,0.01000058462185515,0.000400023384874206
9442,4,1,0.01000058462185741,0.0004000233848742964
4452,2,1,0.010000584621857437,0.0004000233848742975
551,5,1,0.010000584621857437,0.0004000233848742975
7326,4,1,0.010000584621857437,0.0004000233848742975
4681,9,0,0.010000584621857437,0.0004000233848742975
8261,1,1,0.010000584621857437,0.0004000233848742975
3882,1,1,0.010000584621857437,0.0004000233848742975
6491,0,1,0.010000584621857437,0.0004000233848742975
4119,6,1,0.010000584621857437,0.0004000233848742975
1274,3,1,0.010000584621857437,0.0004000233848742975
3231,3,1,0.010000584621857437,0.0004000233848742975
2442,4,1,0.010000584621857437,0.0004000233848742975
2463,0,1,0.010000584621857437,0.0004000233848742975
9660,6,1,0.010000584621857437,0.0004000233848742975
716,3,1,0.010000584621857437,0.0004000233848742975
6131,3,1,0.010000584621857437,0.0004000233848742975
5149,6,1,0.010000584621857437,0.0004000233848742975
1722,6,1,0.010000584621857437,0.0004000233848742975
9698,7,1,0.010000584621857437,0.0004000233848742975
6619,0,1,0.010000584621857437,0.0004000233848742975
4757,4,1,0.010000584621857437,0.0004000233848742975
9220,8,1,0.010000584621857437,0.0004000233848742975
6751,8,1,0.010000584621857427,0.00040002338487429704
5315,9,0,0.010000584621857437,0.0004000233848742975
4134,1,1,0.010000584621857437,0.0004000233848742975
5644,7,1,0.010000584621857437,0.0004000233848742975
9947,3,1,0.010000584611286363,0.00040002338445145456
6973,3,1,0.010000584621857437,0.0004000233848742975
6428,5,1,0.010000584621857437,0.0004000233848742975
1740,1,1,0.010000584621857437,0.0004000233848742975
4977,9,0,0.010000584621857437,0.0004000233848742975
3481,7,1,0.010000584621857338,0.0004000233848742935
5919,4,1,0.010000584621857437,0.0004000233848742975
9824,1,1,0.010000584621857437,0.0004000233848742975
2322,0,1,0.010000584621857437,0.0004000233848742975
2427,5,1,0.010000584621857437,0.0004000233848742975
3169,9,0,0.010000584621608603,0.0004000233848643441
7714,3,1,0.010000584621857437,0.0004000233848742975
9771,4,1,0.010000584621854616,0.00040002338487418466
3652,2,1,0.010000584621857437,0.0004000233848742975
1551,4,1,0.01000058462185018,0.00040002338487400723
3854,8,1,0.010000584621857406,0.0004000233848742962
1726,0,1,0.010000584621857437,0.0004000233848742975
8962,5,1,0.010000584621857437,0.0004000233848742975
6207,9,0,0.010000584621857437,0.0004000233848742975
7294,5,1,0.010000584621857437,0.0004000233848742975
2993,0,1,0.010000584621857437,0.0004000233848742975
3657,7,1,0.010000584621857437,0.0004000233848742975
7079,7,1,0.010000584621857437,0.0004000233848742975
9954,0,1,0.010000584621857437,0.0004000233848742975
2595,4,1,0.010000584621857437,0.0004000233848742975
4558,0,1,0.010000584621857437,0.0004000233848742975
7291,3,1,0.010000584621857437,0.0004000233848742975
6075,3,1,0.010000584621857437,0.0004000233848742975
8283,1,1,0.010000584621857437,0.0004000233848742975
7912,0,1,0.010000584621857437,0.0004000233848742975
1488,8,1,0.010000584621857437,0.0004000233848742975
4583,7,1,0.010000584621857437,0.0004000233848742975
8200,3,1,0.010000584621857437,0.0004000233848742975
172,9,0,0.010000584621816062,0.0004000233848726425
3754,0,1,0.010000584621857437,0.0004000233848742975
4568,8,1,0.010000584621857437,0.0004000233848742975
6114,9,0,0.010000584621857437,0.0004000233848742975
5727,6,1,0.010000584621857437,0.0004000233848742975
6235,6,1,0.010000584621857437,0.0004000233848742975
498,2,1,0.010000584621857432,0.00040002338487429726
4232,5,1,0.010000584621857437,0.0004000233848742975
7963,7,1,0.010000584621857437,0.0004000233848742975
9090,2,1,0.010000584621857437,0.0004000233848742975
7789,3,1,0.010000584621857437,0.0004000233848742975
8956,2,1,0.010000584621857437,0.0004000233848742975
3762,1,1,0.010000584621857437,0.0004000233848742975
2646,3,1,0.010000584621857437,0.0004000233848742975
4257,6,1,0.010000584621857437,0.0004000233848742975
4198,8,1,0.010000584621857437,0.0004000233848742975
7268,3,1,0.010000584621857437,0.0004000233848742975
9804,5,1,0.010000584621857437,0.0004000233848742975
4155,3,1,0.010000584621857437,0.0004000233848742975
3282,9,0,0.010000584621857437,0.0004000233848742975
3339,9,0,0.010000584621857437,0.0004000233848742975
4086,8,1,0.010000584621857437,0.0004000233848742975
4925,5,1,0.010000584621857437,0.0004000233848742975
1673,2,1,0.010000584621857437,0.0004000233848742975
2336,9,0,0.010000584621857437,0.0004000233848742975
2718,5,1,0.010000584621848153,0.00040002338487392613
6362,4,1,0.010000584621857437,0.0004000233848742975
5404,2,1,0.010000584621857392,0.0004000233848742957
3699,9,0,0.010000584621857437,0.0004000233848742975
9527,6,1,0.010000584621857437,0.0004000233848742975
3176,7,1,0.010000584621857437,0.0004000233848742975
7610,7,1,0.010000584621857437,0.0004000233848742975
451,9,0,0.010000584621857437,0.0004000233848742975
5964,9,0,0.010000584621857437,0.0004000233848742975
6077,0,1,0.010000584621852264,0.00040002338487409055
3335,0,1,0.010000584621857437,0.0004000233848742975
9244,7,1,0.010000584621857437,0.0004000233848742975
3775,6,1,0.010000584621857437,0.0004000233848742975
9298,1,1,0.010000584621857437,0.0004000233848742975
5908,3,1,0.010000584621857437,0.0004000233848742975
1027,0,1,0.010000584621857437,0.0004000233848742975
3113,3,1,0.010000584621857437,0.0004000233848742975
4450,0,1,0.010000584621857437,0.0004000233848742975
309,6,1,0.010000584606753737,0.0004000233842701495
7926,5,1,0.010000584621857437,0.0004000233848742975
6896,6,1,0.010000584621857437,0.0004000233848742975
4560,1,1,0.010000584621857437,0.0004000233848742975
6109,2,1,0.010000584621798234,0.00040002338487192936
2117,7,1,0.010000584621857437,0.0004000233848742975
9647,3,1,0.010000584621857437,0.0004000233848742975
1331,8,1,0.010000584621857437,0.0004000233848742975
5402,4,1,0.010000584621856979,0.00040002338487427915
6064,5,1,0.010000584621857437,0.0004000233848742975
1627,9,0,0.010000584621857437,0.0004000233848742975
5507,6,1,0.010000584621857437,0.0004000233848742975
2967,7,1,0.010000584621857437,0.0004000233848742975
5364,7,1,0.010000584621857437,0.0004000233848742975
2141,7,1,0.010000584621857437,0.0004000233848742975
5065,0,1,0.010000584621857437,0.0004000233848742975
3056,4,1,0.010000584621857437,0.0004000233848742975
4444,8,1,0.010000584621857437,0.0004000233848742975
857,0,1,0.010000584619036997,0.0004000233847614799
1647,7,1,0.010000584621857437,0.0004000233848742975
7852,5,1,0.010000584621857437,0.0004000233848742975
1679,7,1,0.010000584621857437,0.0004000233848742975
2412,6,1,0.0100005846218307,0.00040002338487322796
8861,4,1,0.010000584621857437,0.0004000233848742975
1422,8,1,0.010000584621857437,0.0004000233848742975
7002,3,1,0.010000584621857437,0.0004000233848742975
