sample_id,original_label,anomaly_label,score
8226,8,1,0.04074862599372864
8227,7,1,-0.03389601409435272
8228,8,1,-0.00602366030216217
8229,8,1,-0.012450627982616425
8230,0,1,0.04235583543777466
8231,3,1,-0.022581685334444046
8232,2,1,-0.029332321137189865
8233,4,0,-0.0017173737287521362
8234,8,1,-0.012567199766635895
8235,7,1,-0.006531380116939545
8236,5,1,-0.04958163946866989
8237,7,1,0.007358573377132416
8238,1,1,-0.03013717755675316
8239,8,1,-0.016911350190639496
8240,7,1,-0.020527798682451248
8241,3,1,0.009123802185058594
8242,5,1,-0.01884719356894493
8243,4,0,0.009927816689014435
8244,4,0,-0.03012731298804283
8245,3,1,-0.04706766456365585
8246,8,1,-0.04396568983793259
8247,6,1,-0.006924144923686981
8248,1,1,0.03269956260919571
8249,1,1,-0.05085524916648865
8250,6,1,-0.00945301353931427
8251,3,1,-0.021942198276519775
8252,2,1,0.01596691459417343
8253,2,1,0.061198316514492035
8254,8,1,-0.04306965321302414
8255,9,1,-0.01570017635822296
8256,8,1,-0.004669450223445892
8257,3,1,-0.0019209682941436768
8258,3,1,-0.024294685572385788
8259,8,1,-0.012470461428165436
8260,1,1,-0.0446212999522686
8261,1,1,-0.027829959988594055
8262,0,1,-0.008942745625972748
8263,5,1,-0.0016823261976242065
8264,2,1,-0.016155384480953217
8265,0,1,-0.053658947348594666
8266,5,1,0.013045519590377808
8267,0,1,-0.021632708609104156
8268,5,1,-0.018876276910305023
8269,8,1,0.00763518363237381
8270,6,1,-0.02917458862066269
8271,3,1,-0.02153288573026657
8272,9,1,0.006385438144207001
8273,6,1,-0.03350988030433655
8274,6,1,-0.036649856716394424
8275,3,1,-0.03071436658501625
8276,9,1,-0.03864969313144684
8277,4,0,-0.01846941187977791
8278,8,1,-0.01967175304889679
8279,3,1,-0.03175821900367737
8280,4,0,-0.02793104201555252
8281,3,1,-0.044907499104738235
8282,1,1,-0.05686919763684273
8283,1,1,-0.02309092879295349
8284,2,1,-0.024933476001024246
8285,9,1,-0.03718642145395279
8286,7,1,-0.025503113865852356
8287,8,1,-0.031138837337493896
8288,5,1,-0.00607241690158844
8289,5,1,-0.028550945222377777
8290,8,1,0.030140206217765808
8291,6,1,-0.03296681493520737
8292,9,1,-0.022468365728855133
8293,0,1,-0.015479393303394318
8294,8,1,-0.007654733955860138
8295,3,1,-0.02326277270913124
8296,5,1,-0.02216140180826187
8297,1,1,-0.030463676899671555
8298,3,1,-0.04020620882511139
8299,3,1,-0.016538798809051514
8300,5,1,-0.015912160277366638
8301,5,1,0.01377703994512558
8302,3,1,-0.039851121604442596
8303,8,1,-0.05110576003789902
8304,1,1,-0.04437807574868202
8305,4,0,-0.02815527841448784
8306,6,1,-0.024086207151412964
8307,4,0,-0.02634941041469574
8308,2,1,-0.03196502476930618
8309,4,0,-0.05146648734807968
8310,3,1,-0.032039765268564224
8311,8,1,-0.022452078759670258
8312,9,1,-0.021272309124469757
8313,6,1,-0.02050880715250969
8314,6,1,-0.035568252205848694
8315,6,1,-0.026364579796791077
8316,5,1,-0.003299035131931305
8317,5,1,0.01247454434633255
8318,2,1,-0.0036361292004585266
8319,7,1,0.0028130337595939636
8320,7,1,-0.04014607518911362
8321,4,0,-0.017753921449184418
8322,4,0,-0.025927148759365082
8323,9,1,-0.015617735683918
8324,3,1,-0.03210194781422615
8325,8,1,-0.010977678000926971
8326,3,1,0.025610938668251038
8327,7,1,-0.0258457250893116
8328,7,1,-0.01797185093164444
8329,8,1,-0.04003400355577469
8330,5,1,-0.05034235492348671
8331,3,1,-0.033474721014499664
8332,9,1,-0.02696477621793747
8333,1,1,-0.03456606715917587
8334,6,1,-0.0001264140009880066
8335,7,1,-0.03221491724252701
8336,3,1,-0.02639179304242134
8337,3,1,-0.01799492910504341
8338,3,1,0.038676030933856964
8339,8,1,-0.050951749086380005
8340,5,1,-0.028620325028896332
8341,6,1,-0.03612586855888367
8342,1,1,-0.03763324022293091
8343,3,1,-0.04252804070711136
8344,7,1,0.047986529767513275
8345,9,1,-0.03165693208575249
8346,6,1,-0.025360003113746643
8347,1,1,-0.025867797434329987
8348,6,1,-0.0025644302368164062
8349,4,0,-0.009061701595783234
8350,9,1,-0.04943618178367615
8351,0,1,-0.008459500968456268
8352,5,1,-0.02962704747915268
8353,7,1,0.00014813989400863647
8354,4,0,-0.003536015748977661
8355,9,1,-0.019788004457950592
8356,1,1,-0.022805459797382355
8357,0,1,0.023131199181079865
8358,0,1,-0.022871509194374084
8359,2,1,0.022706419229507446
8360,7,1,-0.031997282058000565
8361,8,1,-0.03181540220975876
8362,3,1,-0.031221434473991394
8363,2,1,0.01568642258644104
8364,7,1,-0.0411587730050087
8365,6,1,-0.02375205233693123
8366,1,1,-0.014049775898456573
8367,6,1,0.003959663212299347
8368,6,1,-0.019902020692825317
8369,4,0,-0.016661927103996277
8370,4,0,-0.04363727569580078
8371,2,1,-0.01982273906469345
8372,1,1,-0.030071347951889038
8373,8,1,-0.04087640345096588
8374,4,0,-0.021872341632843018
8375,4,0,-0.046527016907930374
8376,7,1,-0.022235609591007233
8377,8,1,-0.0437486357986927
8378,5,1,-0.0032221227884292603
8379,8,1,-0.027763519436120987
8380,9,1,-0.03482891991734505
8381,4,0,-0.028872720897197723
8382,3,1,-0.021798521280288696
8383,2,1,0.024795740842819214
8384,2,1,-0.045187972486019135
8385,9,1,-0.029559388756752014
8386,3,1,-0.0013934746384620667
8387,0,1,-0.035872023552656174
8388,1,1,-0.036279551684856415
8389,1,1,0.0050840601325035095
8390,1,1,-0.02157679945230484
8391,1,1,-0.02785642445087433
8392,6,1,-0.025273486971855164
8393,8,1,-0.04290882498025894
8394,7,1,-0.02325158193707466
8395,1,1,-0.031635869294404984
8396,3,1,-0.026592031121253967
8397,0,1,0.04737512022256851
8398,4,0,-0.030130550265312195
8399,5,1,-0.00045236945152282715
8400,0,1,-0.055633120238780975
8401,3,1,-0.04381066560745239
8402,0,1,0.03038783371448517
8403,6,1,-0.03134629502892494
8404,2,1,-0.03147737681865692
8405,0,1,-0.021540232002735138
8406,9,1,0.012516163289546967
8407,8,1,-0.05218648910522461
8408,6,1,-0.038545429706573486
8409,8,1,-0.04228534922003746
8410,5,1,-0.012022003531455994
8411,8,1,0.022097334265708923
8412,2,1,0.014798827469348907
8413,9,1,-0.022005818784236908
8414,6,1,-0.044231876730918884
8415,0,1,-0.044913362711668015
8416,6,1,-0.02020791918039322
8417,1,1,-0.03825315833091736
8418,8,1,-0.03358080983161926
8419,7,1,0.0009698793292045593
8420,3,1,-0.015452258288860321
8421,2,1,-0.043269384652376175
8422,2,1,-0.016326315701007843
8423,6,1,-0.022050172090530396
8424,5,1,-0.020517155528068542
8425,6,1,-0.039962708950042725
8426,9,1,-0.032087214291095734
8427,2,1,-0.017017431557178497
8428,5,1,-0.02305831015110016
8429,4,0,-0.02275194600224495
8430,9,1,-0.012861467897891998
8431,8,1,-0.027591627091169357
8432,5,1,-0.043687403202056885
8433,3,1,-0.03449148312211037
8434,9,1,-0.03557370603084564
8435,3,1,-0.04125876724720001
8436,5,1,-0.0016753673553466797
8437,7,1,-0.020217321813106537
8438,1,1,0.01827535778284073
8439,8,1,-0.043491579592227936
8440,5,1,-0.02334572747349739
8441,8,1,-0.045546576380729675
8442,6,1,-0.03018977865576744
8443,2,1,-0.05065750703215599
8444,5,1,0.007389530539512634
8445,1,1,0.04117073118686676
8446,3,1,-0.04259427264332771
8447,0,1,-0.014385901391506195
8448,4,0,-0.029599629342556
8449,1,1,-0.0017968937754631042
8450,9,1,-0.03436818718910217
8451,5,1,-0.029187772423028946
8452,4,0,-0.00314418226480484
8453,9,1,-0.04107718914747238
8454,2,1,-0.013229921460151672
8455,1,1,-0.009748712182044983
8456,4,0,-0.039370328187942505
8457,2,1,-0.024664796888828278
8458,5,1,-0.023262731730937958
8459,9,1,-0.03002414107322693
8460,8,1,-0.04265569895505905
8461,7,1,-0.032578740268945694
8462,2,1,-0.020468592643737793
8463,1,1,-0.009957864880561829
8464,6,1,-0.02238011360168457
8465,9,1,-0.01740969344973564
8466,7,1,0.029550708830356598
8467,3,1,-0.016302548348903656
8468,6,1,-0.016326986253261566
8469,5,1,-0.03384563326835632
8470,8,1,-0.03890088200569153
8471,0,1,-0.011802233755588531
8472,2,1,-0.02442616969347
8473,2,1,0.07856716960668564
8474,4,0,0.00884818285703659
8475,9,1,-0.024040192365646362
8476,0,1,0.02335827797651291
8477,5,1,-0.025456078350543976
8478,5,1,-0.0020783543586730957
8479,4,0,-0.05456928908824921
8480,2,1,-0.03672674298286438
8481,3,1,-0.03966464847326279
8482,1,1,-0.023422569036483765
8483,0,1,-0.01894286647439003
8484,3,1,-0.014684982597827911
8485,0,1,0.07857712358236313
8486,4,0,0.016490936279296875
8487,4,0,-0.011888064444065094
8488,9,1,-0.011322028934955597
8489,1,1,-0.047424256801605225
8490,3,1,-0.023732177913188934
8491,3,1,-0.03230942785739899
8492,0,1,-0.01264316588640213
8493,2,1,0.009568147361278534
8494,1,1,0.023501060903072357
8495,1,1,0.0018201693892478943
8496,0,1,-0.03553728386759758
8497,4,0,-0.040510304272174835
8498,1,1,-0.026393070816993713
8499,9,1,-0.050510473549366
8500,4,0,-0.045959413051605225
8501,8,1,-0.032378751784563065
8502,1,1,-0.024098500609397888
8503,1,1,0.0073694586753845215
8504,1,1,0.016352467238903046
8505,5,1,-0.04024624451994896
8506,9,1,-0.03474907577037811
8507,8,1,0.0124594047665596
8508,1,1,-0.016621656715869904
8509,6,1,-0.0102430060505867
8510,7,1,-0.030334506183862686
8511,2,1,-0.007116086781024933
8512,9,1,-0.03990822657942772
8513,9,1,0.007742360234260559
8514,7,1,-0.0446152463555336
8515,8,1,-0.02662450447678566
8516,8,1,-0.036681003868579865
8517,1,1,-0.03249112144112587
8518,9,1,-0.04722142592072487
8519,7,1,-0.012727133929729462
8520,8,1,0.0024437904357910156
8521,9,1,-0.0285838320851326
8522,1,1,-0.023248393088579178
8523,6,1,0.00470377504825592
8524,6,1,-0.0031196996569633484
8525,3,1,-0.03139606863260269
8526,3,1,0.017012350261211395
8527,1,1,-0.03230323642492294
8528,3,1,-0.03935033828020096
8529,0,1,-0.02635786682367325
8530,8,1,-0.021586425602436066
8531,8,1,-0.028223682194948196
8532,3,1,-0.002776019275188446
8533,6,1,-0.0253819078207016
8534,6,1,-0.03212549537420273
8535,7,1,-0.017424270510673523
8536,1,1,0.03376743942499161
8537,0,1,-0.038422632962465286
8538,7,1,-0.017810657620429993
8539,6,1,-0.0334957055747509
8540,4,0,-0.005029134452342987
8541,8,1,0.04968249052762985
8542,2,1,-0.02145589143037796
8543,0,1,0.003161318600177765
8544,6,1,-0.029980897903442383
8545,6,1,-0.009685419499874115
8546,8,1,0.009122110903263092
8547,6,1,-0.010738767683506012
8548,3,1,-0.03741670399904251
8549,1,1,0.018594935536384583
8550,1,1,-0.030899133533239365
8551,8,1,-0.039960794150829315
8552,6,1,-0.03080572932958603
8553,7,1,0.020368583500385284
8554,0,1,-0.000845782458782196
8555,5,1,0.0009376034140586853
8556,4,0,-0.0011972934007644653
8557,3,1,-0.029863834381103516
8558,2,1,-0.037715040147304535
8559,1,1,-0.029899902641773224
8560,7,1,-0.03889433294534683
8561,8,1,-0.04941678047180176
8562,2,1,-0.030348174273967743
8563,0,1,-0.009852387011051178
8564,1,1,0.000756092369556427
8565,7,1,-0.02854807674884796
8566,4,0,-0.03065222129225731
8567,8,1,-0.03257127106189728
8568,7,1,-0.013629809021949768
8569,6,1,-0.02040187269449234
8570,6,1,-0.010502897202968597
8571,7,1,-0.02721487730741501
8572,0,1,-0.016973741352558136
8573,6,1,0.0035643652081489563
8574,4,0,0.010492242872714996
8575,9,1,-0.03340788558125496
8576,2,1,0.037948139011859894
8577,3,1,-0.028017103672027588
8578,2,1,-0.02729954570531845
8579,1,1,-0.003786526620388031
8580,3,1,0.031181909143924713
8581,8,1,-0.036088306456804276
8582,6,1,-0.027564160525798798
8583,8,1,-0.0008086264133453369
8584,1,1,-0.023997317999601364
8585,9,1,-0.025379322469234467
8586,6,1,-0.020583469420671463
8587,7,1,-0.04019142687320709
8588,6,1,-0.007029883563518524
8589,5,1,-0.03557250648736954
8590,0,1,0.005512766540050507
8591,6,1,-0.010098673403263092
8592,0,1,-0.031593870371580124
8593,1,1,-0.03594949096441269
8594,3,1,-0.03348967060446739
8595,1,1,-0.0331805944442749
8596,1,1,-0.0199577659368515
8597,5,1,-0.013157375156879425
8598,3,1,0.06061702221632004
8599,4,0,-0.030141040682792664
8600,3,1,-0.03775884956121445
8601,3,1,-0.019620075821876526
8602,8,1,-0.019573979079723358
8603,1,1,-0.02460389956831932
8604,6,1,0.014688141644001007
8605,6,1,-0.005115076899528503
8606,1,1,-0.031654007732868195
8607,8,1,-0.044112447649240494
8608,8,1,-0.034151844680309296
8609,6,1,-0.008657947182655334
8610,2,1,-0.015673302114009857
8611,7,1,-0.04904412478208542
8612,4,0,-0.05393093824386597
8613,6,1,-0.0399911068379879
8614,8,1,-0.005217298865318298
8615,9,1,0.02116376906633377
8616,3,1,-0.010237962007522583
8617,3,1,-0.011162377893924713
8618,5,1,-0.03564200922846794
8619,5,1,-0.010869160294532776
8620,3,1,-0.008455045521259308
8621,1,1,-0.03905866667628288
8622,4,0,-0.023802608251571655
8623,1,1,-0.021801531314849854
8624,9,1,-0.02611852064728737
8625,5,1,-0.034623175859451294
8626,1,1,-0.04157934710383415
8627,7,1,-0.03001563251018524
8628,7,1,-0.02408156543970108
8629,7,1,-0.025907285511493683
8630,5,1,-0.04582791030406952
8631,2,1,-0.002175554633140564
8632,3,1,-0.018145442008972168
8633,3,1,-0.025534924119710922
8634,6,1,0.04831577092409134
8635,6,1,-0.008560404181480408
8636,6,1,-0.04940740764141083
8637,4,0,-0.006427697837352753
8638,0,1,0.22536972165107727
8639,7,1,0.05870833247900009
8640,1,1,-0.02742653340101242
8641,7,1,-0.0018376260995864868
8642,3,1,-0.008029378950595856
8643,0,1,-0.03069092333316803
8644,8,1,-0.028589103370904922
8645,1,1,-0.01518743485212326
8646,2,1,-0.01643034815788269
8647,4,0,-0.025746546685695648
8648,1,1,0.04039742797613144
8649,2,1,0.0044845640659332275
8650,2,1,-0.035782016813755035
8651,4,0,-0.02372441068291664
8652,9,1,-0.006934337317943573
8653,8,1,-0.03960839658975601
8654,2,1,0.009428165853023529
8655,8,1,-0.017670847475528717
8656,7,1,-0.020940158516168594
8657,6,1,-0.028753429651260376
8658,3,1,0.019165821373462677
8659,4,0,-0.0024078264832496643
8660,7,1,-0.024237118661403656
8661,2,1,-0.023990202695131302
8662,3,1,-0.021107159554958344
8663,1,1,0.00129680335521698
8664,5,1,-0.03577221930027008
8665,3,1,0.01901644468307495
8666,0,1,0.0006675794720649719
8667,4,0,-0.009282805025577545
8668,3,1,-0.0087057426571846
8669,4,0,-0.007564365863800049
8670,9,1,-0.026462409645318985
8671,4,0,-0.023284107446670532
8672,7,1,-0.011758781969547272
8673,9,1,-0.007638700306415558
8674,1,1,-8.91759991645813e-05
8675,7,1,-0.007222391664981842
8676,8,1,-0.029905326664447784
8677,3,1,-0.027131084352731705
8678,1,1,-0.04235173016786575
8679,8,1,-0.02213696390390396
8680,3,1,-0.009055860340595245
8681,2,1,-0.009808629751205444
8682,5,1,-0.029087811708450317
8683,7,1,-0.010441876947879791
8684,2,1,-0.01050848513841629
8685,7,1,-0.04220389574766159
8686,9,1,-0.02161489427089691
8687,6,1,0.03439442068338394
8688,8,1,-0.019880153238773346
8689,6,1,0.0038200989365577698
8690,8,1,-0.030013054609298706
8691,6,1,-0.011044532060623169
8692,5,1,-0.03309246897697449
8693,9,1,-0.030065137892961502
8694,0,1,0.053043656051158905
8695,4,0,-0.02478542923927307
8696,8,1,-0.008194275200366974
8697,5,1,-0.038220833986997604
8698,6,1,-0.025306209921836853
8699,4,0,0.018500693142414093
8700,3,1,-0.029307596385478973
8701,8,1,-0.025074124336242676
8702,0,1,-0.04068910330533981
8703,4,0,-0.02109648287296295
8704,8,1,-0.03898923099040985
8705,6,1,-0.018927931785583496
8706,7,1,-0.029757432639598846
8707,2,1,0.015095271170139313
8708,7,1,-0.020262613892555237
8709,1,1,-0.023657310754060745
8710,7,1,-0.03487268090248108
8711,4,0,-0.030815042555332184
8712,1,1,-0.02978503704071045
8713,2,1,-0.03542040288448334
8714,4,0,-0.014007918536663055
8715,2,1,-0.021958127617836
8716,2,1,-0.03985198214650154
8717,8,1,0.07726002484560013
8718,7,1,-0.029808267951011658
8719,2,1,-0.020039882510900497
8720,2,1,0.0681973323225975
8721,6,1,-0.016195982694625854
8722,7,1,-0.02616286277770996
8723,5,1,-0.021406546235084534
8724,6,1,-0.03158413618803024
8725,8,1,-0.03344132751226425
8726,9,1,-0.027405839413404465
8727,9,1,-0.008551932871341705
8728,6,1,-0.02225576341152191
8729,5,1,-0.021532446146011353
8730,2,1,-0.007773183286190033
8731,9,1,-0.022276435047388077
8732,8,1,-0.022485923022031784
8733,7,1,-0.03185674548149109
8734,2,1,-0.01442352682352066
8735,3,1,-0.0044021084904670715
8736,3,1,-0.03744351118803024
8737,7,1,-0.016321375966072083
8738,4,0,-0.04921158403158188
8739,3,1,-0.029742982238531113
8740,2,1,-0.007924623787403107
8741,1,1,0.03154962509870529
8742,9,1,-0.031176909804344177
8743,0,1,0.026350200176239014
8744,1,1,0.014807485044002533
8745,5,1,-0.03072337806224823
8746,3,1,-0.0033675208687782288
8747,2,1,-0.04303103685379028
8748,6,1,-0.0019492506980895996
8749,5,1,0.004531674087047577
8750,9,1,-0.03169611841440201
8751,1,1,-0.006630115211009979
8752,5,1,-0.023476283997297287
8753,4,0,-0.03345660865306854
8754,3,1,-0.018172286450862885
8755,6,1,-0.03111911565065384
8756,2,1,0.004524342715740204
8757,8,1,-0.0030667781829833984
8758,9,1,-0.03441031649708748
8759,7,1,-0.031970053911209106
8760,8,1,-0.029912997037172318
8761,0,1,-0.021165795624256134
8762,8,1,-0.013144634664058685
8763,9,1,-0.023673396557569504
8764,1,1,-0.0009544715285301208
8765,2,1,-0.026910707354545593
8766,5,1,0.02174600213766098
8767,7,1,-0.0014201849699020386
8768,2,1,0.0829683169722557
8769,0,1,0.03192811459302902
8770,6,1,-0.04967817664146423
8771,6,1,-0.02588494122028351
8772,1,1,0.057758770883083344
8773,6,1,-0.04151856154203415
8774,3,1,-9.200721979141235e-05
8775,1,1,-0.029142431914806366
8776,5,1,-0.027062267065048218
8777,0,1,-0.012364514172077179
8778,3,1,0.01263371855020523
8779,7,1,0.0011882558465003967
8780,4,0,-0.003311268985271454
8781,6,1,0.0004167333245277405
8782,5,1,-0.02251523733139038
8783,6,1,-0.03598602116107941
8784,4,0,-0.024573102593421936
8785,8,1,-0.01935422047972679
8786,3,1,-0.007139533758163452
8787,4,0,-0.04424520954489708
8788,5,1,-0.035948336124420166
8789,5,1,-0.02744622528553009
8790,0,1,-0.0300871804356575
8791,6,1,-0.03270909935235977
8792,6,1,-0.011617399752140045
8793,7,1,-0.03212589770555496
8794,5,1,-0.03167024627327919
8795,0,1,-0.03336593508720398
8796,9,1,-0.016147345304489136
8797,9,1,-0.023818306624889374
8798,6,1,-0.039587926119565964
8799,1,1,-0.00413290411233902
8800,0,1,0.16429734230041504
8801,4,0,-0.02303071692585945
8802,6,1,-0.02177739143371582
8803,3,1,-0.023233123123645782
8804,6,1,-0.02278633415699005
8805,9,1,-0.02120286226272583
8806,3,1,-0.026995547115802765
8807,6,1,-0.04027222469449043
8808,6,1,-0.01997842639684677
8809,8,1,-0.021381471306085587
8810,2,1,-0.030901223421096802
8811,1,1,-0.0425250418484211
8812,0,1,0.016744568943977356
8813,1,1,-0.006826378405094147
8814,9,1,-0.024350956082344055
8815,3,1,-0.02790818363428116
8816,7,1,-0.03619809448719025
8817,4,0,0.023074999451637268
8818,3,1,-0.0264749675989151
8819,0,1,0.0431988462805748
8820,2,1,-0.025483697652816772
8821,7,1,-0.03147381916642189
8822,6,1,0.0038309767842292786
8823,4,0,-0.02983121946454048
8824,3,1,-0.025667928159236908
8825,0,1,-0.022651076316833496
8826,8,1,-0.048077285289764404
8827,2,1,0.00030747056007385254
8828,0,1,0.02451038360595703
8829,0,1,-0.05357319861650467
8830,9,1,-0.048970289528369904
8831,6,1,-0.03734365850687027
8832,6,1,-0.030505724251270294
8833,6,1,-0.02337777614593506
8834,8,1,0.010962508618831635
8835,7,1,-0.023573167622089386
8836,4,0,-0.04332146793603897
8837,1,1,-0.0424376055598259
8838,8,1,-0.026088356971740723
8839,1,1,-0.02103271707892418
8840,2,1,-0.03910544514656067
8841,2,1,0.16382187604904175
8842,4,0,-0.04181519150733948
8843,8,1,-0.020706627517938614
8844,5,1,-0.019426405429840088
8845,2,1,-0.03401290625333786
8846,6,1,-0.008881799876689911
8847,5,1,-0.03068728744983673
8848,3,1,-0.017018936574459076
8849,9,1,-0.019492335617542267
8850,1,1,-0.009426183998584747
8851,0,1,-0.005019456148147583
8852,7,1,-0.029739487916231155
8853,2,1,-0.017163798213005066
8854,4,0,0.01720232516527176
8855,4,0,-0.014268212020397186
8856,0,1,0.896181046962738
8857,0,1,-0.026110034435987473
8858,6,1,-0.046314943581819534
8859,2,1,-0.008464552462100983
8860,2,1,-0.01511373370885849
8861,4,0,-0.017466910183429718
8862,0,1,-0.018956884741783142
8863,5,1,-0.019060947000980377
8864,9,1,-0.045872412621974945
8865,7,1,-0.030053824186325073
8866,1,1,-0.0304364375770092
8867,8,1,-0.047013700008392334
8868,4,0,-0.025007031857967377
8869,5,1,-0.004263274371623993
8870,5,1,-0.04216371849179268
8871,9,1,-0.014369159936904907
8872,8,1,0.024723492562770844
8873,5,1,-0.026299133896827698
8874,7,1,-0.033935725688934326
8875,8,1,-0.025824345648288727
8876,0,1,-0.034077852964401245
8877,9,1,-0.006984718143939972
8878,8,1,-0.03724869340658188
8879,9,1,-0.03446662425994873
8880,1,1,-0.029194936156272888
8881,6,1,-0.017417460680007935
8882,3,1,-0.010575957596302032
8883,8,1,-0.034566570073366165
8884,0,1,-0.01962129771709442
8885,3,1,-0.042974866926670074
8886,4,0,-0.003231525421142578
8887,4,0,-0.024096518754959106
8888,8,1,0.00811740756034851
8889,4,0,-0.019709773361682892
8890,8,1,0.011898122727870941
8891,9,1,0.011411644518375397
8892,8,1,-0.021916944533586502
8893,6,1,-0.012777253985404968
8894,0,1,-0.021048925817012787
8895,0,1,-0.02790975570678711
8896,8,1,-0.0458216592669487
8897,2,1,-0.006583191454410553
8898,7,1,-0.03604570031166077
8899,4,0,-0.0464780330657959
8900,2,1,-0.021707888692617416
8901,5,1,-0.033801086246967316
8902,6,1,-0.031039662659168243
8903,0,1,0.221379816532135
8904,5,1,-0.030484937131404877
8905,8,1,0.035637788474559784
8906,4,0,-0.040155455470085144
8907,1,1,-0.025499463081359863
8908,9,1,-0.04501952975988388
8909,0,1,0.011528782546520233
8910,1,1,0.04027291387319565
8911,4,0,-0.03164151310920715
8912,4,0,-0.030651461333036423
8913,8,1,-0.010501556098461151
8914,4,0,-0.0009645894169807434
8915,9,1,-0.05557258799672127
8916,6,1,-0.0007557719945907593
8917,0,1,0.010242752730846405
8918,7,1,-0.05208517238497734
8919,7,1,-0.03914199024438858
8920,6,1,-0.028539791703224182
8921,8,1,-0.039934560656547546
8922,9,1,-0.0347888357937336
8923,6,1,-0.02205568552017212
8924,2,1,-0.03837310150265694
8925,0,1,0.1511199176311493
8926,4,0,-0.03268328309059143
8927,9,1,-0.02637539803981781
8928,4,0,0.07061513513326645
8929,9,1,-0.04160766303539276
8930,3,1,0.0021318867802619934
8931,9,1,-0.034726887941360474
8932,6,1,-0.04052630066871643
8933,6,1,-0.044280100613832474
8934,7,1,-0.037292979657649994
8935,0,1,-0.03472881764173508
8936,9,1,-0.024370506405830383
8937,7,1,-0.008847825229167938
8938,1,1,-0.03564539551734924
8939,8,1,-0.0407123938202858
8940,6,1,6.704777479171753e-05
8941,0,1,-0.022037740796804428
8942,6,1,-0.019251175224781036
8943,7,1,0.005456067621707916
8944,4,0,-0.030049093067646027
8945,1,1,-0.013525187969207764
8946,9,1,-0.03233791142702103
8947,4,0,-0.04121413826942444
8948,6,1,-0.02799854427576065
8949,7,1,-0.012184910476207733
8950,9,1,-0.020163439214229584
8951,8,1,0.0275723859667778
8952,3,1,-0.02437976747751236
8953,9,1,-0.019735116511583328
8954,2,1,-0.052887313067913055
8955,1,1,-0.0032487288117408752
8956,2,1,-0.044285353273153305
8957,7,1,-0.02943551167845726
8958,6,1,-0.05540108680725098
8959,1,1,-0.016603343188762665
8960,0,1,1.2853739261627197
8961,0,1,-0.017053984105587006
8962,5,1,-0.029885184019804
8963,6,1,-0.024566665291786194
8964,0,1,-0.009879432618618011
8965,4,0,-0.02296818047761917
8966,3,1,-0.017851784825325012
8967,2,1,-0.007793404161930084
8968,8,1,-0.01752554252743721
8969,8,1,-0.007659293711185455
8970,0,1,-0.015712670981884003
8971,6,1,0.044668830931186676
8972,9,1,-0.013367272913455963
8973,5,1,-0.033673472702503204
8974,2,1,-0.0445968359708786
8975,8,1,-0.029791031032800674
8976,7,1,-0.024594511836767197
8977,0,1,-0.02118026465177536
8978,6,1,-0.027550779283046722
8979,5,1,-0.029397785663604736
8980,9,1,-0.04592398181557655
8981,7,1,-0.033361177891492844
8982,2,1,-0.009112589061260223
8983,3,1,-0.02562553435564041
8984,6,1,-0.020739763975143433
8985,9,1,0.01694437861442566
8986,6,1,-0.01335238665342331
8987,2,1,0.014261402189731598
8988,2,1,0.008593253791332245
8989,4,0,-0.0252346470952034
8990,1,1,0.015951208770275116
8991,0,1,0.0395495742559433
8992,5,1,-0.031086761504411697
8993,0,1,-0.03437203913927078
8994,8,1,-0.03190935403108597
8995,9,1,0.014893926680088043
8996,3,1,-0.02682548016309738
8997,5,1,-0.041168734431266785
8998,9,1,-0.03495403379201889
8999,3,1,-0.02430509403347969
9000,8,1,-0.028983663767576218
9001,1,1,-0.016567155718803406
9002,6,1,-0.012256436049938202
9003,3,1,-0.0009959042072296143
9004,7,1,-0.04814733937382698
9005,5,1,0.013098739087581635
9006,6,1,-0.0074846744537353516
9007,2,1,-0.030457109212875366
9008,0,1,0.05808109790086746
9009,2,1,-0.021045371890068054
9010,8,1,-0.023375526070594788
9011,2,1,-0.0358748659491539
9012,8,1,-0.04157641530036926
9013,7,1,0.00125093013048172
9014,7,1,-0.04713338240981102
9015,8,1,-0.04682964086532593
9016,1,1,0.010932452976703644
9017,0,1,0.07471884042024612
9018,8,1,-0.044927291572093964
9019,9,1,-0.02897685021162033
9020,7,1,-0.03589498624205589
9021,0,1,0.005534805357456207
9022,3,1,-0.022785548120737076
9023,8,1,-0.019749168306589127
9024,0,1,0.014008522033691406
9025,5,1,-0.03383101150393486
9026,9,1,-0.00707601010799408
9027,5,1,0.010560818016529083
9028,8,1,-0.03752749413251877
9029,4,0,0.01942477375268936
9030,2,1,0.08685653656721115
9031,0,1,-0.008312299847602844
9032,9,1,-0.026326019316911697
9033,2,1,-0.0042424276471138
9034,2,1,-0.029252812266349792
9035,4,0,0.023860521614551544
9036,4,0,0.019498787820339203
9037,9,1,5.850940942764282e-05
9038,2,1,-0.040997520089149475
9039,2,1,-0.028551634401082993
9040,2,1,-0.03685777261853218
9041,5,1,0.03141961246728897
9042,1,1,-0.0031187087297439575
9043,3,1,-0.02807283028960228
9044,2,1,-0.02359236404299736
9045,0,1,-0.030855856835842133
9046,0,1,-0.026009168475866318
9047,4,0,-0.041771888732910156
9048,0,1,0.004919208586215973
9049,6,1,-0.024688858538866043
9050,5,1,-0.04402414336800575
9051,8,1,-0.038933247327804565
9052,0,1,-0.008108295500278473
9053,5,1,-0.01652352511882782
