sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2064,5,1,0.2938034221219372,0.0010131152486963352
2070,7,1,0.29332219082755573,0.0010114558304398474
7724,2,1,0.3178845654090685,0.0010961536738243742
6090,8,1,0.33516568090773735,0.0011557437272680599
7185,3,1,0.32279158164959215,0.0011130744194813524
6363,7,1,0.3350590642222426,0.0011553760835249743
9606,5,1,0.2646506108779644,0.000912588313372291
9861,4,1,0.3322560446938164,0.0011457104989441946
1198,8,1,0.3384388058262847,0.0011670303649182231
9559,3,1,0.3318132530706326,0.0011441836312780433
9645,1,1,0.329185745797173,0.001135123261369562
3634,0,0,0.19047510245671392,0.0006568106981265998
7694,8,1,0.3326052613302448,0.0011469146942422236
5913,5,1,0.3326448852344613,0.001147051328394694
4160,6,1,0.298332368937512,0.001028732306681076
4729,1,1,0.3249827791426772,0.0011206302729057835
7632,7,1,0.32211283887279174,0.0011107339271475578
1088,9,1,0.33171481535067904,0.0011438441908644104
5646,1,1,0.33044424879984813,0.001139462926896028
4888,5,1,0.3312166545185949,0.0011421263948917066
1152,9,1,0.3286158139184681,0.0011331579790292005
6489,0,0,0.08517297620274172,0.0002936999179404887
3522,2,1,0.340387919266654,0.001173751445747083
8504,9,1,0.3071883123942702,0.0010592700427388628
8385,6,1,0.3254853502068786,0.0011223632765754435
4075,8,1,0.31259134876798234,0.0010779012026482149
4505,9,1,0.3405860733112109,0.0011744347355558996
855,3,1,0.3358739702094193,0.0011581861041704113
7075,3,1,0.33858506179458847,0.0011675346958434085
9985,2,1,0.3386394771370991,0.001167722334955514
4557,6,1,0.33134668182398325,0.001142574764910287
2883,9,1,0.3330036932243821,0.0011482885973254555
7194,4,1,0.31640352436465463,0.0010910466357401884
7208,8,1,0.33139470162813683,0.001142740350441851
8193,4,1,0.3196289914482993,0.0011021689360286183
2122,2,1,0.3349875829549728,0.0011551295963964578
7696,4,1,0.33488023146858875,0.0011547594188572026
1863,2,1,0.33498199543970264,0.0011551103291024228
7000,1,1,0.3196677815391475,0.0011023026949625776
1534,0,0,0.027084898959156112,9.339620330743486e-05
7886,2,1,0.33983411386805296,0.0011718417719588034
6984,9,1,0.3238473740897357,0.001116715083068054
3534,4,1,0.3395570867149624,0.0011708865059136633
6016,0,0,0.09466483568049477,0.00032643046786377507
717,0,0,0.310928393309634,0.0010721668734814966
2003,5,1,0.30069844457681794,0.001036891188195924
8394,2,1,0.3375375418573504,0.0011639225581287944
1519,3,1,0.3238426024878925,0.0011166986292685949
5095,2,1,0.3350150346959945,0.0011552242575723947
704,0,0,0.056617469754870975,0.0001952326543271413
8287,6,1,0.31333097483628886,0.0010804516373665134
6945,8,1,0.33958343051485607,0.001170977346602952
8775,4,1,0.3396914478531607,0.0011713498201833127
429,8,1,0.33639290823397827,0.0011599755456344078
91,6,1,0.30332316868680576,0.0010459419609889853
9640,7,1,0.3317560515169527,0.0011439863845412162
7741,4,1,0.34001649557088437,0.00117247067438236
5070,9,1,0.33411851127178077,0.0011521327974888993
6665,3,1,0.3392843766057384,0.001169946126226684
3172,4,1,0.33522129397096806,0.001155935496451614
3639,1,1,0.31923003383682236,0.0011007932201269736
8741,5,1,0.32284245587602445,0.00111324984784836
4248,2,1,0.3217036631136301,0.0011093229762538968
3845,8,1,0.3323482526967852,0.0011460284575751213
3506,5,1,0.33186222980605873,0.0011443525165726162
3196,1,1,0.2717070857448651,0.0009369209853271209
6956,9,1,0.3278272886618663,0.0011304389264202286
7263,0,0,0.06751400085504472,0.00023280689950015422
6343,8,1,0.3092162888492555,0.0010662630649974328
7624,9,1,0.31907080880243666,0.0011002441682842643
7413,4,1,0.32395318769443826,0.0011170799575670285
1789,3,1,0.3223512106060369,0.0011115558986415064
2837,7,1,0.3291586604250268,0.001135029863534575
8366,5,1,0.3368757777426049,0.001161640612905534
9864,7,1,0.303558667355123,0.0010467540253624931
9816,7,1,0.2992189990522084,0.001031789651904167
9263,8,1,0.3375785549695828,0.0011640639826537337
8312,4,1,0.33502399551090906,0.0011552551569341692
8903,3,1,0.3313726941612887,0.0011426644626251333
7506,0,0,-0.06326109290078519,-0.00021814169965787996
173,3,1,0.31671871870349694,0.0010921335127706791
9004,0,0,-0.0003095451278575245,-1.0673969926121535e-06
166,4,1,0.3032873487999725,0.0010458184441378361
8944,6,1,0.2987875331316082,0.0010303018383848559
4588,1,1,0.32899239974838657,0.0011344565508565054
2238,7,1,0.33138710665555426,0.0011427141608812215
8740,1,1,0.33345173714526444,0.0011498335763629808
2203,8,1,0.3236795217236583,0.0011161362818057183
7335,6,1,0.3263482654432189,0.0011253388463559272
6183,2,1,0.3368110867692629,0.0011614175405836652
5531,0,0,0.0198788739021577,6.854784104192311e-05
1164,7,1,0.3274458044663821,0.0011291234636771797
8268,1,1,0.3389339085183524,0.0011687376155805256
7295,6,1,0.33287914969670834,0.001147859136885201
6157,9,1,0.3245228875273299,0.0011190444397494133
2487,5,1,0.30502140469876776,0.0010517979472371302
3597,9,1,0.3219155094132282,0.0011100534807352697
7452,0,0,0.18152985988792744,0.0006259650340963015
5890,0,0,0.08013257339783642,0.000276319218613229
2607,7,1,0.3311740794678899,0.001141979584372034
100,6,1,0.3076265555442557,0.0010607812260146749
8616,4,1,0.31419325767872675,0.0010834250264783682
1620,2,1,0.34021292320332597,0.0011731480110459516
5506,1,1,0.3322089575880647,0.001145548129614016
2242,2,1,0.336571795121738,0.0011605923969715104
8285,7,1,0.32875552189235163,0.0011336397306632815
3268,1,1,0.3229619690394979,0.0011136619622051653
7532,6,1,0.28904726837188954,0.000996714718523757
2313,9,1,0.3287949829050116,0.0011337758031207295
7719,3,1,0.32942733927868434,0.001135956342340291
2852,8,1,0.33211720718278337,0.0011452317489061496
3309,7,1,0.32677031209589585,0.0011267941796410201
7500,8,1,0.33247922681813463,0.0011464800924763264
5957,5,1,0.3359131535092211,0.0011583212189973141
8196,6,1,0.33125788258223815,0.0011422685606284075
9583,5,1,0.3352716682909669,0.001156109201003334
6043,5,1,0.3365390043109074,0.0011604793252100254
6577,7,1,0.3190660361847785,0.001100227710981995
5199,6,1,0.29015871169929086,0.0010005472817216927
7950,7,1,0.3366288141613125,0.0011607890143493535
7251,4,1,0.3397976800713822,0.0011717161381771801
9686,2,1,0.3372075747641311,0.0011627847405659693
1051,4,1,0.33577674340002184,0.0011578508393104202
901,4,1,0.3382584027348363,0.001166408285292539
5602,9,1,0.3317793906651853,0.001144066864362708
5373,9,1,0.3314328348825844,0.0011428718444227049
5033,0,0,-0.05331284779692197,-0.00018383740619628265
3772,2,1,0.3399599051898614,0.0011722755351374532
4824,0,0,0.08232150075149158,0.0002838672439706606
2619,0,0,-0.04677765060731209,-0.00016130224347348998
7118,9,1,0.33150583597563243,0.001143123572329767
1235,5,1,0.31214367978928537,0.0010763575165147771
8063,6,1,0.3131813924832808,0.0010799358361492442
9266,2,1,0.2969941327185069,0.0010241176990293342
2690,3,1,0.3155773991344123,0.0010881979280496976
1250,6,1,0.2931377691655953,0.0010108198936744665
2891,2,1,0.3346647352980758,0.0011540163286140545
6039,9,1,0.3269068266101218,0.0011272649193452477
5641,2,1,0.3401254324531817,0.001172846318804075
7319,1,1,0.32906924258269477,0.0011347215261472232
6079,7,1,0.3381713033540206,0.0011661079426000711
9086,6,1,0.3387991693136752,0.0011682729976333628
1077,4,1,0.31458221260273567,0.001084766250354261
354,1,1,0.3281919645427424,0.0011316964294577324
6542,3,1,0.31932492501698856,0.001101120431093064
3590,5,1,0.31610136132642375,0.0010900046942290474
6419,1,1,0.32812092072855237,0.0011314514507881116
3353,1,1,0.3317892229457906,0.0011441007687785882
1749,2,1,0.3382531781988157,0.0011663902696510886
193,9,1,0.3299556293382702,0.0011377780322009317
5653,0,0,0.29525525707781225,0.001018121576130387
4744,8,1,0.3165711543376562,0.001091624670129849
3275,5,1,0.28423642528713733,0.0009801256044384046
3979,6,1,0.2931167306718833,0.0010107473471444252
6996,9,1,0.2925676699330126,0.0010088540342517674
5839,1,1,0.32928546173237705,0.0011354671094219897
5444,4,1,0.33446501225810304,0.0011533276284762175
64,7,1,0.33809879678729454,0.001165857919956188
2679,2,1,0.33911168111254525,0.0011693506245260181
3839,2,1,0.3369257550166051,0.001161812948333121
7437,5,1,0.3029643933878585,0.001044704804785719
3603,6,1,0.33677885178149647,0.001161306385453436
1531,3,1,0.3155490562334285,0.0010881001939083742
5679,1,1,0.32313888927354334,0.0011142720319777357
1860,5,1,0.24971464178822575,0.000861084971683537
6587,8,1,0.31852013968014653,0.0010983453092418846
6794,3,1,0.3404787178208073,0.0011740645442096804
8799,1,1,0.33261072005529246,0.001146933517432043
94,1,1,0.3387931303425907,0.0011682521735951403
4106,3,1,0.32440788037618046,0.0011186478633661396
7346,6,1,0.33192107317427516,0.00114455542473888
2977,2,1,0.3398928289761158,0.0011720442378486751
1990,6,1,0.25247897889397275,0.000870617168599906
1090,9,1,0.3136922989560234,0.0010816975826069774
1013,9,1,0.32509849709334304,0.0011210293003218726
1276,7,1,0.33846843478660366,0.001167132533746909
5895,2,1,0.33912165992175775,0.0011693850342129578
5487,2,1,0.33887882507282746,0.0011685476726649223
9150,8,1,0.33727687521995714,0.0011630237076550246
2567,7,1,0.3240340762876337,0.001117358883750461
7121,8,1,0.32221678599420667,0.0011110923654972643
4817,8,1,0.3122229218260235,0.0010766307649173225
9808,9,1,0.31589333560507654,0.0010892873641554363
4310,5,1,0.3334603855148897,0.001149863398327206
5991,1,1,0.3299215180619137,0.0011376604071100473
307,7,1,0.3190043004305379,0.0011000148290708203
1113,5,1,0.3310689164581273,0.0011416169533038872
8427,1,1,0.33019271003730377,0.0011385955518527717
1690,3,1,0.3079886113824195,0.0010620296944221363
4717,1,1,0.32307519308718774,0.0011140523899558197
2691,8,1,0.32237075332917714,0.0011116232873419902
2864,2,1,0.34035455506227896,0.001173636396766479
3997,7,1,0.33141003654774515,0.0011427932294749833
4087,3,1,0.33622298400820105,0.0011593896000282795
7769,9,1,0.3318111962567696,0.0011441765388164468
9430,3,1,0.3354337895354997,0.0011566682397775852
452,2,1,0.3374001417877066,0.0011634487647851951
5620,7,1,0.32135975806270184,0.0011081370967679373
8623,9,1,0.29560036845456256,0.0010193116153605606
2797,5,1,0.33584076404209273,0.0011580716001451474
8476,8,1,0.3389770026797254,0.0011688862161369842
6244,5,1,0.31411295298279335,0.0010831481137337702
9000,7,1,0.3370947326762425,0.0011623956299180776
4603,1,1,0.3272776435688123,0.0011285435985131458
9023,9,1,0.33178186168928414,0.0011440753851354626
4316,9,1,0.27848653880876073,0.0009602984096853818
4163,9,1,0.27388747872853764,0.0009444395818225435
533,4,1,0.336933556531381,0.0011618398501082104
82,2,1,0.33921137462063866,0.0011696943952435816
2729,2,1,0.3308919712124885,0.001141006797284443
5477,1,1,0.3305210581412044,0.0011397277866938083
1350,1,1,0.32561959594169154,0.0011228261929023845
867,2,1,0.33637269102310907,0.0011599058311141692
6047,9,1,0.3352915523086057,0.0011561777665813988
5123,4,1,0.33625299864993774,0.0011594930987928887
65,4,1,0.2812696470925001,0.0009698953348017243
8107,4,1,0.3297427660924893,0.0011370440210085838
1073,5,1,0.3364621884217314,0.0011602144428335566
2873,0,0,-0.07063133537533661,-0.00024355632888047109
6338,1,1,0.30220401803511177,0.0010420828208107303
4026,3,1,0.3364174729943928,0.0011600602517048027
3555,8,1,0.3228847460367699,0.0011133956759888618
3596,4,1,0.33859025872982024,0.001167552616309725
6530,5,1,0.28831158604466245,0.000994177882912629
2643,6,1,0.3296098377765611,0.0011365856475053831
8162,3,1,0.34040510395295537,0.001173810703286053
1854,6,1,0.3362389403978624,0.0011594446220615944
3114,4,1,0.3212229809222089,0.0011076654514558927
8537,9,1,0.33610582430262353,0.0011589856010435294
5811,1,1,0.3330902780786224,0.001148587165788353
5538,3,1,0.3407925509242089,0.0011751467273248583
246,0,0,0.005364335350022176,1.8497708103524746e-05
3495,4,1,0.3293812038442023,0.0011357972546351802
3396,2,1,0.3392720843412318,0.0011699037391076958
3774,0,0,0.2790833139650453,0.0009623562550518804
7765,8,1,0.3282339741230627,0.0011318412900795266
9069,9,1,0.33787142332354303,0.0011650738735294588
4606,1,1,0.32017750312070636,0.0011040603555886425
2319,4,1,0.3361121021053832,0.0011590072486392525
9276,4,1,0.33831545008527325,0.0011666050002940456
2817,0,0,0.09369958297433867,0.00032310201025634024
1625,4,1,0.33374292073455697,0.001150837657705369
7476,3,1,0.3077551367432817,0.001061224609459592
6376,9,1,0.32334334865504544,0.0011149770643277429
4760,7,1,0.32474622821952354,0.0011198145800673225
1594,9,1,0.33382375829071015,0.0011511164078990006
888,2,1,0.33647977528859513,0.0011602750872020521
2676,1,1,0.30274150600175553,0.0010439362275922604
6688,1,1,0.3393148633483893,0.0011700512529254803
8106,7,1,0.3371608140763686,0.0011626234968150641
157,0,0,0.008117683780006713,2.7992013034505904e-05
231,3,1,0.3106230782581673,0.0010711140629591977
3500,4,1,0.3405444519028491,0.0011742912134581004
256,2,1,0.3377534724842139,0.0011646671464972892
6675,6,1,0.33016260513749096,0.0011384917418534172
2882,4,1,0.34027343573545343,0.0011733566749498395
8785,3,1,0.3251595113857406,0.0011212396944335883
4234,3,1,0.33829633785700935,0.0011665390960586529
2981,2,1,0.30090640368756366,0.0010376082885778057
3720,7,1,0.3346987428254466,0.0011541335959498159
2089,9,1,0.3253312014320093,0.001121831729075894
9463,7,1,0.3034930743719205,0.001046527842661795
9438,1,1,0.3338701080005742,0.0011512762344847386
8648,2,1,0.32662050141036864,0.0011262775910702368
5237,3,1,0.3282023137507401,0.0011317321163818624
6146,5,1,0.3383092219649294,0.0011665835240169979
5490,1,1,0.33279115684395844,0.001147555713255029
3143,1,1,0.32434153281662353,0.0011184190786780123
3345,5,1,0.32753625709600315,0.0011294353692965625
9846,1,1,0.3329032032223035,0.0011479420800769085
7995,3,1,0.3379514319069252,0.001165349765196294
290,8,1,0.33954475573526177,0.001170843985294006
4569,5,1,0.32134309367296643,0.0011080796333550566
326,2,1,0.33232477550410533,0.0011459475017382942
9953,6,1,0.2944009074993555,0.0010151755431012258
7713,8,1,0.3274759782887496,0.0011292275113405157
6453,3,1,0.3217891239011762,0.0011096176686247454
7935,2,1,0.34059167142481295,0.0011744540393959068
5226,8,1,0.3238549604317164,0.0011167412428679875
5507,2,1,0.3374940997378859,0.001163772757716848
275,4,1,0.33048048847082523,0.0011395878912787076
2294,0,0,0.20744393186620916,0.0007153239029869281
4624,7,1,0.2984147439802308,0.0010290163585525201
5008,0,0,0.08295511111530457,0.00028605210729415367
6259,0,0,0.005923048560149635,2.042430537982633e-05
3649,1,1,0.33303874215900825,0.001148409455720718
9392,6,1,0.335654427881224,0.001157429061659393
3257,2,1,0.3390631047290184,0.001169183119755236
7847,1,1,0.2689936493163745,0.0009275643079874982
3713,7,1,0.33297105017814294,0.0011481760350970445
646,2,1,0.32093718147556616,0.001106679936122642
243,7,1,0.329343235246382,0.0011356663284357998
654,5,1,0.33589571902448834,0.0011582611000844425
822,7,1,0.333431491248413,0.001149763762925562
1043,4,1,0.32923847281721824,0.001135305078680063
8894,8,1,0.3358569413488619,0.0011581273839615927
2302,1,1,0.3288806131587622,0.0011340710798578007
2074,4,1,0.33937460189310736,0.0011702572479072668
8533,3,1,0.3240810931792998,0.0011175210109631026
2185,0,0,0.2097415935614184,0.0007232468743497186
6348,8,1,0.33351191213752895,0.0011500410763363067
5693,6,1,0.33263481920294824,0.0011470166179412009
8039,4,1,0.3375969786274628,0.0011641275125084925
2654,6,1,0.3358181666401072,0.0011579936780693352
8283,0,0,0.17925080649846833,0.0006181062293050632
643,2,1,0.33974015984252887,0.0011715177925604443
6165,5,1,0.33342126761868235,0.0011497285090299391
6860,5,1,0.33360886433841047,0.001150375394270381
991,3,1,0.3395251945300992,0.001170776532862411
7497,2,1,0.3389309395744507,0.0011687273778429334
3293,2,1,0.34076671645510936,0.001175057642948653
4079,0,0,0.1606693288039688,0.0005540321682895476
3071,2,1,0.3332148771561978,0.0011490168177799925
7733,6,1,0.3364838518826085,0.0011602891444227879
4878,2,1,0.31491204159776803,0.0010859035917164415
24,4,1,0.2878873819744267,0.0009927151102566438
8946,3,1,0.3318382051469713,0.0011442696729205908
3413,0,0,0.0531304324759127,0.00018320838784797484
6001,8,1,0.3139625519019198,0.0010826294893169649
405,4,1,0.34096297112423685,0.0011757343831870237
1169,5,1,0.3213119114661367,0.0011079721085039196
9977,4,1,0.32990182600126855,0.0011375925034526502
601,8,1,0.32779847131465645,0.0011303395562574361
4052,5,1,0.28370387773176353,0.0009782892335578053
5041,8,1,0.3315222202008268,0.0011431800696580234
291,2,1,0.3382772761856356,0.001166473366157364
2745,3,1,0.33697746306797954,0.0011619912519585502
5451,5,1,0.32718718962078286,0.0011282316883475271
7845,8,1,0.3377348258293835,0.0011646028476875294
6652,1,1,0.33142393220372457,0.0011428411455300846
3811,2,1,0.3151940683301106,0.0010868760976900365
4965,2,1,0.3400470148416224,0.0011725759132469738
5972,5,1,0.33627612174414157,0.001159572833600488
2426,9,1,0.2501593798145996,0.0008626185510848263
9896,1,1,0.33123631991166896,0.0011421942065919619
9027,3,1,0.33459026224791016,0.0011537595249927937
869,5,1,0.33867394012767926,0.0011678411728540663
7599,0,0,-0.053793702070907945,-0.00018549552438244118
7366,4,1,0.33613617814614144,0.0011590902694694533
946,7,1,0.3134984104799836,0.001081029001655116
5671,9,1,0.3217147157950684,0.0011093610889485116
521,9,1,0.31510027360178294,0.001086552667592355
5934,2,1,0.3345983927485205,0.0011537875612017948
842,7,1,0.28679156216513974,0.0009889364212591026
1479,3,1,0.33879694946366606,0.0011682653429781588
9026,9,1,0.32765545893486775,0.0011298464101202337
8893,9,1,0.3316884950249238,0.0011437534311204269
3463,4,1,0.3297899071583927,0.0011372065764082505
9801,0,0,0.2389602766660252,0.0008240009540207765
2888,7,1,0.33536528286081424,0.0011564320098648767
8198,2,1,0.31680231498541783,0.0010924217758117856
2497,9,1,0.3379790632704278,0.001165445045760096
8432,1,1,0.3306530311999588,0.0011401828662067545
9618,7,1,0.33084526979238527,0.0011408457579047768
1842,2,1,0.3313553177003483,0.0011426045437943045
5246,7,1,0.3219215046066558,0.0011100741538160545
7166,6,1,0.3204387030283372,0.0011049610449253007
1008,1,1,0.32841706027509465,0.0011324726216382574
3538,9,1,0.33221585602465253,0.001145571917326388
2218,4,1,0.32916855599001393,0.0011350639861724618
4580,1,1,0.3316497480926351,0.0011436198210090865
2651,6,1,0.23452548130057743,0.0008087085562088876
2345,9,1,0.3147115583953612,0.0010852122703288317
1839,2,1,0.3331008387606816,0.0011486235819333848
5378,6,1,0.31532337918505754,0.0010873219971898535
37,1,1,0.32875409427822366,0.0011336348078559437
1691,1,1,0.33932801977595284,0.0011700966199170789
3470,5,1,0.333997753261373,0.0011517163905564586
5456,9,1,0.3258448744170147,0.0011236030152310852
261,5,1,0.3173916257792816,0.0010944538819975228
7364,2,1,0.3405630300207278,0.0011743552759335442
6773,2,1,0.34078762920814254,0.0011751297558901467
8835,5,1,0.3245841756203468,0.0011192557780011958
9869,7,1,0.3271804188089258,0.0011282083407204338
940,6,1,0.3082730521442911,0.0010630105246354866
2968,7,1,0.30452734512093493,0.0010500942935204652
5676,4,1,0.31982453356787316,0.0011028432191995626
1940,5,1,0.32833187397172436,0.0011321788757645667
1734,7,1,0.33739816616932755,0.0011634419523080261
2532,6,1,0.25459315618416883,0.0008779074351178235
1428,9,1,0.33696999516720744,0.0011619655005765774
1548,1,1,0.32054524767451303,0.0011053284402569414
7900,1,1,0.2939473915162847,0.0010136116948837404
9049,1,1,0.3358376184572667,0.0011580607533009195
9197,8,1,0.31432244328062875,0.0010838704940711336
5933,1,1,0.332491603606585,0.0011465227710571895
8418,1,1,0.3321179998453298,0.001145234482225275
322,9,1,0.33213146162774115,0.0011452809021646247
2066,6,1,0.2306109817326526,0.0007952102818367331
3975,3,1,0.3373878667107956,0.001163406436933778
8901,6,1,0.30920880844910076,0.0010662372705141406
9965,3,1,0.33165954830697636,0.0011436536148516426
5067,3,1,0.3267411847496746,0.0011266937405161194
8783,5,1,0.3318952643691902,0.0011444664288592764
5218,6,1,0.3274514667110391,0.0011291429886587554
1527,1,1,0.328140409979413,0.0011315186551014243
2878,1,1,0.3317712902134889,0.0011440389317706513
2803,1,1,0.3282478976314963,0.0011318893021775734
6093,2,1,0.34024108008814535,0.0011732451037522254
6118,2,1,0.34091667223610195,0.0011755747318486275
5428,0,0,-0.05629391091428593,-0.00019411693418719286
4312,5,1,0.3013019639259608,0.001038972289399865
6908,5,1,0.3327242871027635,0.0011473251279405638
1602,6,1,0.29791644734951656,0.0010272980943086777
4340,5,1,0.25575900481389985,0.0008819276028065512
9499,1,1,0.3313974693120345,0.0011427498941794293
8867,3,1,0.33030986991360317,0.0011389995514262178
9177,3,1,0.33932584508890795,0.0011700891209962343
2194,6,1,0.30747080484749323,0.0010602441546465283
7963,8,1,0.3355461471673737,0.0011570556798874954
2201,4,1,0.3400078700067457,0.0011724409310577438
6580,0,0,0.23943123328405103,0.0008256249423587966
1260,7,1,0.31871036326713287,0.0010990012526452858
5247,9,1,0.3139616907362127,0.0010826265197800438
5923,4,1,0.323500151465835,0.001115517763675293
8392,4,1,0.33790583907076205,0.001165192548519869
5271,1,1,0.3303038704669581,0.0011389788636791659
409,1,1,0.328986409327571,0.0011344358942330034
2957,5,1,0.30392075789769807,0.0010480026134403382
828,2,1,0.33317917713830586,0.0011488937142700203
1146,5,1,0.30196247546123306,0.0010412499153835623
8727,7,1,0.32767271055142416,0.0011299058984531867
4810,5,1,0.3179063532451458,0.0010962288042936062
8170,5,1,0.28656025135869384,0.0009881387977885995
1517,0,0,-0.13346973913875193,-0.0004602404797887998
3622,6,1,0.3267040319357541,0.0011265656273646693
5318,1,1,0.33105199097251375,0.0011415585895603922
359,9,1,0.3362146780874567,0.0011593609589222644
9190,1,1,0.3378813486653185,0.0011651080988459258
2738,6,1,0.33839106893711324,0.001166865754955563
9786,5,1,0.2746680566330557,0.0009471312297691576
1856,3,1,0.3329237867048389,0.0011480130576028928
1677,5,1,0.32485299112755106,0.001120182728026038
9480,2,1,0.3404828396919372,0.001174078757558404
8856,3,1,0.3388369381516633,0.0011684032350057355
3291,4,1,0.333925910540573,0.0011514686570364588
9478,5,1,0.33049172462836907,0.0011396266366495485
2,1,1,0.31612734226135697,0.0010900942836598517
2703,0,0,0.20626269540684586,0.0007112506738167099
8562,4,1,0.33535067131767454,0.0011563816252333605
74,1,1,0.33015420731671885,0.0011384627838507547
3746,3,1,0.3276315545450576,0.0011297639811898537
20,9,1,0.32212454018925096,0.0011107742765146585
3826,5,1,0.3243537606206247,0.0011184612435193955
8752,0,0,0.05053572923374011,0.000174261135288759
7237,2,1,0.3366713538529602,0.0011609357029412422
672,1,1,0.3288596652372726,0.0011339988456457676
786,6,1,0.29004064965714565,0.0010001401712315368
4510,2,1,0.3371478956860967,0.0011625789506417128
4915,5,1,0.3327848299862289,0.0011475338965042374
6770,0,0,-0.017508844208858287,-6.037532485813202e-05
8987,5,1,0.3013744405853521,0.0010392222089150073
5348,4,1,0.33389611218704124,0.0011513659040932457
9894,7,1,0.3065322136556981,0.0010570076332955106
1122,7,1,0.3038685423633564,0.0010478225598736428
1379,0,0,0.062443352541110886,0.00021532190531417547
2295,0,0,0.014808265480341087,5.1062984414969266e-05
5543,8,1,0.325204293849607,0.0011213941167227826
7700,9,1,0.2824770414117727,0.0009740587634888714
7063,1,1,0.33238350246160303,0.0011461500084882863
2601,6,1,0.2857738202715287,0.0009854269664535471
6284,4,1,0.3307889522533157,0.0011406515594941922
2110,2,1,0.33591488959435883,0.0011583272054977892
366,6,1,0.3247490401790785,0.0011198242764795811
3727,8,1,0.3408496473818677,0.0011753436116616128
7756,9,1,0.3350973039963701,0.0011555079448150693
1091,7,1,0.3345003332238244,0.0011534494249097393
2754,6,1,0.30754966386900506,0.001060516082306914
4447,0,0,0.029309399485419996,0.00010106689477731033
1913,3,1,0.30734020679356006,0.0010597938165295175
4369,9,1,0.28563211895730595,0.0009849383412320895
2832,5,1,0.3290507106854728,0.0011346576230533544
79,7,1,0.33959811953523245,0.0011710279983973533
7975,6,1,0.3150650341202556,0.0010864311521388125
1062,3,1,0.3135618385405206,0.0010812477191052435
1952,9,1,0.2826269764809971,0.0009745757809689555
4493,7,1,0.31268414140142914,0.0010782211772463073
6550,6,1,0.3209296109950411,0.0011066538310173831
9822,4,1,0.3307012419302607,0.0011403491101043472
7607,0,0,-0.09819631702577819,-0.00033860798974406274
3636,5,1,0.3191858928955959,0.0011006410099848134
813,9,1,0.3381074682508607,0.0011658878215546921
320,9,1,0.32188291859332496,0.0011099410985976723
852,7,1,0.2745237820256989,0.0009466337311230996
1740,8,1,0.3069059757320903,0.0010582964680416907
5603,0,0,0.15864684428402315,0.0005470580837380109
4620,6,1,0.30365710133352364,0.0010470934528742195
5988,7,1,0.33252160200161657,0.0011466262137986777
9853,5,1,0.3140634070341856,0.0010829772656351228
2897,8,1,0.31587110278651687,0.0010892106992638512
3452,1,1,0.3308522468113004,0.001140869816590691
844,8,1,0.32405149173793474,0.001117418937027361
4676,1,1,0.29048934574512847,0.0010016873991211326
8294,8,1,0.33722099943825995,0.001162831032545724
1295,1,1,0.3249322439904272,0.0011204560137600937
7799,9,1,0.33595397125341203,0.0011584619698393518
7153,4,1,0.33969405882789644,0.0011713588235444704
3218,6,1,0.2765384496862043,0.0009535808609869113
2321,6,1,0.33669008389242916,0.0011610002892842384
6987,6,1,0.32731382556662597,0.001128668364022848
8860,3,1,0.33313810512246117,0.0011487520866291766
9863,8,1,0.2986537747502814,0.0010298406025871772
6775,5,1,0.3210586842808774,0.0011070989113133704
9016,0,0,0.1617200613950629,0.0005576553841209065
2376,0,0,0.19153919021998989,0.0006604799662758272
7087,1,1,0.3265234777987318,0.0011259430268921787
5016,8,1,0.33489058521843207,0.0011547951214428691
3483,9,1,0.3380975018922604,0.001165853454800898
8474,6,1,0.33869302241591326,0.0011679069738479767
4879,8,1,0.3171400340309138,0.0010935863242445302
8855,5,1,0.322493362523471,0.0011120460776671414
6172,9,1,0.3316582473542008,0.001143649128807589
7577,5,1,0.29004521450924503,0.001000155912100845
437,3,1,0.3407920773174965,0.0011751450941982638
791,5,1,0.3331742070707264,0.0011488765761059532
8619,0,0,-0.04202950904370578,-0.00014492934153001994
9682,1,1,0.3310213848947581,0.0011414530513612347
3429,4,1,0.32220191770295686,0.0011110410955274374
2792,9,1,0.30474379395335977,0.0010508406688046889
3706,0,0,0.04979742823036065,0.0001717152697598643
9182,3,1,0.33245672864455006,0.001146402512567414
1723,0,0,-0.0877630870245083,-0.00030263133456727003
1040,1,1,0.3124469211695894,0.00107740317644686
5380,8,1,0.33288730309022946,0.001147887252035274
997,0,0,0.06419156938546661,0.00022135023926022967
5724,3,1,0.33826612498689046,0.0011664349137478981
610,4,1,0.31731388195444366,0.0010941857998429093
2176,2,1,0.3172301670782012,0.0010938971278558662
8614,0,0,0.045569729346450594,0.00015713699774638136
8471,3,1,0.33700100706867764,0.0011620724381678539
2243,7,1,0.29468370805332483,0.001016150717425258
9918,9,1,0.32846659915796866,0.0011326434453723057
5294,4,1,0.3396744150623457,0.0011712910864218817
8388,0,0,0.10924477016052475,0.0003767061040018095
680,6,1,0.33945343145716345,0.0011705290739902187
4733,1,1,0.31553542884935826,0.0010880532029288216
8875,1,1,0.3280174912904487,0.0011310947975532715
1390,0,0,0.19138821848904186,0.0006599593741001443
348,1,1,0.33073342023147395,0.0011404600697637033
1927,2,1,0.3354598621594399,0.0011567581453773789
7669,4,1,0.331293199750323,0.001142390343966631
840,1,1,0.32866407085486543,0.0011333243822581566
