sample_id,original_label,anomaly_label,score
7840,1,1,-0.02971687540411949
7841,6,1,-0.04613398015499115
7842,5,1,-0.0029691681265830994
7843,0,1,-0.03687438368797302
7844,9,1,-0.04506590962409973
7845,2,0,0.0033840611577033997
7846,6,1,-0.026387132704257965
7847,7,1,-0.03989937901496887
7848,4,1,-0.040622081607580185
7849,2,0,0.02152201533317566
7850,0,1,-0.04894815385341644
7851,0,1,-0.02943442016839981
7852,5,1,0.023430436849594116
7853,3,1,0.001511499285697937
7854,3,1,-0.027955271303653717
7855,2,0,-0.028029613196849823
7856,6,1,-0.03265945985913277
7857,4,1,-0.030680261552333832
7858,2,0,-0.048344388604164124
7859,7,1,-0.04140392690896988
7860,8,1,-0.024910125881433487
7861,0,1,-0.035875432193279266
7862,1,1,-0.016132429242134094
7863,0,1,-0.04008130356669426
7864,1,1,-0.010073482990264893
7865,3,1,-0.03395550698041916
7866,6,1,-0.020306162536144257
7867,4,1,-0.033219657838344574
7868,8,1,-0.033684104681015015
7869,0,1,0.0030571967363357544
7870,6,1,-0.027998119592666626
7871,0,1,-0.03304976597428322
7872,9,1,-0.04710347577929497
7873,1,1,-0.02644931524991989
7874,6,1,-0.028791334480047226
7875,2,0,-0.03401817008852959
7876,1,1,-0.035294853150844574
7877,0,1,-0.01719927042722702
7878,1,1,-0.014097273349761963
7879,3,1,-0.032772988080978394
7880,0,1,-0.03528555482625961
7881,3,1,0.001529984176158905
7882,7,1,0.02572525292634964
7883,9,1,-0.02858726680278778
7884,9,1,-0.002750113606452942
7885,3,1,-0.01111910492181778
7886,7,1,-0.03465160354971886
7887,5,1,-0.028974425047636032
7888,7,1,-0.04631202667951584
7889,1,1,-0.03378932923078537
7890,6,1,-0.008107766509056091
7891,6,1,-0.03416578471660614
7892,1,1,0.04274166375398636
7893,1,1,-0.027068931609392166
7894,1,1,-0.03803331032395363
7895,4,1,-0.0410456508398056
7896,4,1,-0.02049776166677475
7897,2,0,-0.00406019389629364
7898,1,1,-0.020201966166496277
7899,7,1,-0.03408140689134598
7900,0,1,-0.0317913219332695
7901,1,1,-0.010101079940795898
7902,2,0,-0.029074884951114655
7903,1,1,-0.03260015323758125
7904,1,1,-0.037960611283779144
7905,3,1,-0.028573691844940186
7906,2,0,-0.030025530606508255
7907,6,1,-0.016973700374364853
7908,9,1,-0.03854592889547348
7909,1,1,-0.04992614686489105
7910,3,1,-0.04064425081014633
7911,2,0,-0.036407455801963806
7912,0,1,-0.0359623059630394
7913,8,1,-0.024758227169513702
7914,7,1,-0.0357913076877594
7915,3,1,-0.04478947073221207
7916,4,1,-0.004086673259735107
7917,6,1,-0.041418880224227905
7918,4,1,-0.019101697951555252
7919,6,1,-0.036856137216091156
7920,9,1,-0.028135865926742554
7921,4,1,-0.03747357428073883
7922,8,1,-0.020745590329170227
7923,9,1,-0.006814911961555481
7924,3,1,-0.041731398552656174
7925,0,1,-0.04153621941804886
7926,5,1,-0.035443395376205444
7927,7,1,-0.031217902898788452
7928,2,0,-0.01955919712781906
7929,0,1,-0.049012504518032074
7930,2,0,-0.029211848974227905
7931,9,1,-0.0060523152351379395
7932,9,1,-0.019162602722644806
7933,3,1,-0.028909802436828613
7934,8,1,-0.04146316275000572
7935,7,1,-0.03526674583554268
7936,1,1,0.009118974208831787
7937,1,1,-0.025121457874774933
7938,2,0,0.006832197308540344
7939,2,0,-0.04589385166764259
7940,2,0,-0.011647313833236694
7941,5,1,-0.01631098985671997
7942,9,1,0.03643132001161575
7943,1,1,-0.0031103044748306274
7944,2,0,-0.02685144543647766
7945,6,1,-0.00967331975698471
7946,1,1,-0.003756791353225708
7947,2,0,-0.037622954696416855
7948,1,1,0.030371323227882385
7949,8,1,-0.04055698961019516
7950,9,1,-0.041174355894327164
7951,2,0,-0.04232873395085335
7952,3,1,0.014458134770393372
7953,1,1,-0.015685826539993286
7954,9,1,-0.018637951463460922
7955,9,1,-0.01195390522480011
7956,4,1,-0.039619043469429016
7957,4,1,-0.03622034564614296
7958,5,1,-0.042221084237098694
7959,5,1,-0.005177408456802368
7960,0,1,-0.03518486022949219
7961,3,1,-0.018152914941310883
7962,3,1,-0.04217924177646637
7963,7,1,-0.04347110167145729
7964,1,1,-0.0184798501431942
7965,7,1,-0.04100582003593445
7966,7,1,-0.036280810832977295
7967,9,1,-0.0075032711029052734
7968,8,1,-0.020866677165031433
7969,6,1,-0.003643810749053955
7970,3,1,-0.037983763962984085
7971,5,1,-0.04454542696475983
7972,5,1,-0.03105561062693596
7973,1,1,0.0020572394132614136
7974,6,1,-0.03875551372766495
7975,2,0,-0.015099182724952698
7976,7,1,-0.02827688679099083
7977,8,1,-0.0447649210691452
7978,4,1,-0.03426374867558479
7979,3,1,-0.042032137513160706
7980,3,1,-0.0185987688601017
7981,5,1,-0.009664639830589294
7982,9,1,-0.011355012655258179
7983,6,1,-0.005178496241569519
7984,8,1,0.005162931978702545
7985,5,1,-0.04523790627717972
7986,1,1,-0.03948177769780159
7987,0,1,0.09837797284126282
7988,6,1,-0.04519759491086006
7989,7,1,-0.026853032410144806
7990,0,1,-0.01377856731414795
7991,9,1,-0.0032362863421440125
7992,6,1,-0.02410634607076645
7993,2,0,-0.044123873114585876
7994,0,1,-0.009169995784759521
7995,8,1,-0.042831890285015106
7996,7,1,0.006061218678951263
7997,1,1,-0.023684553802013397
7998,2,0,-0.023702632635831833
7999,6,1,-0.020373821258544922
8000,9,1,-0.03302566334605217
8001,1,1,-0.029817655682563782
8002,6,1,-0.033766672015190125
8003,4,1,-0.026149362325668335
8004,7,1,-0.04600156098604202
8005,1,1,-0.047041215002536774
8006,9,1,-0.0035908669233322144
8007,0,1,-0.015532054007053375
8008,0,1,0.007130242884159088
8009,5,1,-0.030336439609527588
8010,2,0,-0.03808387368917465
8011,8,1,-0.03199052810668945
8012,3,1,-0.03851251304149628
8013,8,1,-0.02953227609395981
8014,2,0,-0.04798369109630585
8015,8,1,-0.03550158441066742
8016,4,1,-0.04063275828957558
8017,0,1,-0.01572883129119873
8018,8,1,-0.03803860768675804
8019,3,1,-0.04098077863454819
8020,6,1,-0.04234788566827774
8021,1,1,-0.02952936291694641
8022,2,0,-0.0374353863298893
8023,3,1,-0.019047074019908905
8024,0,1,0.033531948924064636
8025,5,1,-0.035589706152677536
8026,0,1,-0.038183487951755524
8027,4,1,-0.01114201545715332
8028,1,1,-0.0097389817237854
8029,7,1,-0.02773268148303032
8030,2,0,-0.042252689599990845
8031,0,1,-0.020177170634269714
8032,1,1,0.028374992311000824
8033,3,1,-0.018204279243946075
8034,9,1,-0.040221624076366425
8035,1,1,-0.008455686271190643
8036,6,1,-0.050974130630493164
8037,1,1,-0.045179858803749084
8038,6,1,-0.040451087057590485
8039,1,1,-0.04258492588996887
8040,2,0,-0.003509610891342163
8041,8,1,-0.03621363639831543
8042,7,1,-0.028205208480358124
8043,0,1,0.0028079748153686523
8044,9,1,-0.03355571627616882
8045,5,1,-0.04450836777687073
8046,8,1,-0.02674011141061783
8047,0,1,-0.050001733005046844
8048,0,1,-0.020517513155937195
8049,1,1,-0.009438365697860718
8050,7,1,-0.03698721528053284
8051,9,1,-0.0006393194198608398
8052,7,1,-0.043695516884326935
8053,1,1,-0.010289013385772705
8054,9,1,-0.040293462574481964
8055,2,0,-0.025842100381851196
8056,1,1,-0.021526090800762177
8057,9,1,-0.04737365245819092
8058,4,1,-0.04491119086742401
8059,3,1,-0.03708229213953018
8060,6,1,-0.028575405478477478
8061,0,1,0.12473568320274353
8062,2,0,-0.03177366405725479
8063,0,1,-0.006138473749160767
8064,0,1,-0.004808053374290466
8065,9,1,-0.025130771100521088
8066,9,1,-0.033864766359329224
8067,8,1,-0.02783229947090149
8068,9,1,-0.015609543770551682
8069,4,1,-0.04894942790269852
8070,5,1,-0.04098789766430855
8071,4,1,-0.04571902006864548
8072,3,1,-0.03254495561122894
8073,0,1,-0.03870063275098801
8074,7,1,-0.04209490120410919
8075,8,1,-0.0553792379796505
8076,7,1,-0.04113522917032242
8077,3,1,-0.01919497177004814
8078,7,1,-0.004069194197654724
8079,5,1,-0.024125710129737854
8080,4,1,-0.022822830826044083
8081,6,1,0.013826146721839905
8082,5,1,-0.03514789417386055
8083,9,1,-0.041237685829401016
8084,5,1,-0.033898744732141495
8085,2,0,-0.03751721233129501
8086,4,1,0.009413845837116241
8087,2,0,-0.02893037721514702
8088,7,1,-0.02363526076078415
8089,9,1,-0.045647941529750824
8090,6,1,-0.009137824177742004
8091,7,1,0.008825376629829407
8092,4,1,-0.012045279145240784
8093,7,1,-0.017409376800060272
8094,1,1,-0.003581628203392029
8095,2,0,0.012733660638332367
8096,3,1,-0.04422780126333237
8097,1,1,-0.02185361087322235
8098,1,1,-0.02218957245349884
8099,3,1,-0.03770831227302551
8100,6,1,0.017208002507686615
8101,8,1,-0.042997390031814575
8102,3,1,-0.017334453761577606
8103,7,1,-0.02910929173231125
8104,7,1,-0.017702616751194
8105,0,1,-0.039124995470047
8106,8,1,-0.0444059744477272
8107,1,1,-0.00553411990404129
8108,5,1,-0.021988779306411743
8109,2,0,-0.04679616168141365
8110,5,1,-0.006267957389354706
8111,5,1,-0.018815360963344574
8112,3,1,-0.044609569013118744
8113,6,1,-0.01520305871963501
8114,3,1,-0.00672236829996109
8115,5,1,-0.034938160330057144
8116,9,1,-0.030476480722427368
8117,8,1,-0.04269370809197426
8118,4,1,-0.020669903606176376
8119,6,1,-0.05117807537317276
8120,8,1,-0.030955195426940918
8121,0,1,-0.004502236843109131
8122,4,1,-0.03749556839466095
8123,1,1,-0.017606563866138458
8124,7,1,-0.030963659286499023
8125,8,1,-0.04100213944911957
8126,4,1,-0.03727825731039047
8127,9,1,0.0036564022302627563
8128,7,1,-0.043531086295843124
8129,2,0,-0.0484296977519989
8130,6,1,-0.025853093713521957
8131,3,1,-0.034309595823287964
8132,8,1,-0.04998647794127464
8133,8,1,-0.0362653024494648
8134,6,1,-0.03846100717782974
8135,7,1,-0.04336538910865784
8136,3,1,-0.024845607578754425
8137,8,1,-0.04081552475690842
8138,1,1,-0.0184660404920578
8139,1,1,-0.03259913995862007
8140,5,1,-0.019197050482034683
8141,3,1,-0.029248766601085663
8142,7,1,0.015172682702541351
8143,9,1,-0.02912105619907379
8144,9,1,-0.03351449966430664
8145,9,1,-0.01440267264842987
8146,8,1,-0.0065421536564826965
8147,5,1,-0.03772324323654175
8148,9,1,-0.010465107858181
8149,9,1,-0.04170570150017738
8150,6,1,-0.0062250420451164246
8151,8,1,-0.0453076995909214
8152,8,1,0.000527799129486084
8153,4,1,0.053111135959625244
8154,8,1,-0.0354127436876297
8155,1,1,-0.002749606966972351
8156,0,1,-0.012243859469890594
8157,1,1,-0.026792608201503754
8158,8,1,-0.030561059713363647
8159,8,1,-0.024582192301750183
8160,6,1,-0.029885724186897278
8161,5,1,-0.04537125304341316
8162,9,1,-0.020757049322128296
8163,0,1,-0.034201424568891525
8164,6,1,-0.03326766937971115
8165,1,1,-0.033200353384017944
8166,2,0,-0.014818903058767319
8167,6,1,-0.023504242300987244
8168,6,1,-0.006795555353164673
8169,3,1,-0.03243209049105644
8170,5,1,-0.04272611066699028
8171,6,1,-0.045104824006557465
8172,5,1,-0.019896715879440308
8173,5,1,-0.017509624361991882
8174,3,1,-0.02225780487060547
8175,3,1,0.010396644473075867
8176,6,1,-0.021223127841949463
8177,8,1,-0.03020675852894783
8178,9,1,-0.014850787818431854
8179,4,1,-0.03777569532394409
8180,4,1,-0.054970744997262955
8181,3,1,-0.019278664141893387
8182,8,1,-0.05275973677635193
8183,3,1,-0.032789990305900574
8184,6,1,-0.03692666068673134
8185,0,1,0.007271125912666321
8186,8,1,-0.03850536793470383
8187,5,1,-0.018590860068798065
8188,7,1,-0.021468698978424072
8189,8,1,-0.013103336095809937
8190,4,1,-0.01803908869624138
8191,6,1,-0.020850658416748047
8192,5,1,-0.03506116941571236
8193,3,1,-0.02510112151503563
8194,1,1,-0.02528189867734909
8195,8,1,-0.027300961315631866
8196,3,1,-0.03889024257659912
8197,0,1,-0.02039625123143196
8198,4,1,-0.016632430255413055
8199,4,1,-0.014622114598751068
8200,3,1,-0.04247819259762764
8201,3,1,-0.04594527184963226
8202,5,1,-0.029834900051355362
8203,3,1,-0.030022770166397095
8204,3,1,-0.01583869755268097
8205,2,0,-0.030385833233594894
8206,7,1,-0.044823650270700455
8207,7,1,-0.028578996658325195
8208,8,1,-0.05121559649705887
8209,2,0,-0.014073513448238373
8210,0,1,-0.013613000512123108
8211,5,1,-0.0527733713388443
8212,5,1,-0.045016638934612274
8213,6,1,-0.042001284658908844
8214,1,1,-0.014799010008573532
8215,1,1,0.012005969882011414
8216,3,1,-0.040370259433984756
8217,9,1,-0.015266083180904388
8218,9,1,-0.025949060916900635
8219,3,1,-0.027955494821071625
8220,6,1,-0.023127585649490356
8221,7,1,0.003748171031475067
8222,1,1,-0.006517596542835236
8223,8,1,-0.0487934872508049
8224,3,1,-0.028333228081464767
8225,9,1,-0.03511948883533478
8226,8,1,0.013492703437805176
8227,7,1,-0.03508991748094559
8228,8,1,-0.0019226521253585815
8229,8,1,-0.035256579518318176
8230,0,1,-0.01883208379149437
8231,3,1,-0.008679166436195374
8232,2,0,-0.042979225516319275
8233,4,1,-0.01754060387611389
8234,8,1,-0.03314988687634468
8235,7,1,-0.03772953152656555
8236,5,1,-0.035532549023628235
8237,7,1,0.013812169432640076
8238,1,1,-0.031772904098033905
8239,8,1,-0.007859855890274048
8240,7,1,0.003914669156074524
8241,3,1,-0.03278857469558716
8242,5,1,-0.02931889146566391
8243,4,1,-0.013054773211479187
8244,4,1,-0.03631233423948288
8245,3,1,-0.044155169278383255
8246,8,1,-0.05357952415943146
8247,6,1,-0.005319640040397644
8248,1,1,0.0009233355522155762
8249,1,1,-0.04506494849920273
8250,6,1,-0.03220684826374054
8251,3,1,-0.012899637222290039
8252,2,0,-0.007261686027050018
8253,2,0,-0.020030785351991653
8254,8,1,-0.05202161893248558
8255,9,1,0.008276313543319702
8256,8,1,-0.02958209067583084
8257,3,1,-0.01870168000459671
8258,3,1,-0.03964994102716446
8259,8,1,-0.004555612802505493
8260,1,1,-0.03748934343457222
8261,1,1,-0.036142025142908096
8262,0,1,-0.024787038564682007
8263,5,1,-0.007171794772148132
8264,2,0,-0.02509889006614685
8265,0,1,-0.042855940759181976
8266,5,1,-0.015669457614421844
8267,0,1,-0.018412254750728607
8268,5,1,-0.02078469842672348
8269,8,1,-0.021717891097068787
8270,6,1,-0.026652760803699493
8271,3,1,-0.0272422693669796
8272,9,1,0.007982298731803894
8273,6,1,-0.030120182782411575
8274,6,1,-0.04596763849258423
8275,3,1,-0.03477185592055321
8276,9,1,-0.02587345987558365
8277,4,1,-0.01352439820766449
8278,8,1,-0.035368114709854126
8279,3,1,-0.04022730141878128
8280,4,1,-0.04270277917385101
8281,3,1,-0.04229908809065819
8282,1,1,-0.05376245453953743
8283,1,1,-0.04509621858596802
8284,2,0,-0.03147255629301071
8285,9,1,-0.03843811899423599
8286,7,1,-0.028852835297584534
8287,8,1,-0.040028490126132965
8288,5,1,-0.014108657836914062
8289,5,1,-0.03181580454111099
8290,8,1,0.055336564779281616
8291,6,1,-0.03275596722960472
8292,9,1,-0.019271280616521835
8293,0,1,-0.01876634731888771
8294,8,1,-0.03083081915974617
8295,3,1,-0.03477795422077179
8296,5,1,-0.0334484837949276
8297,1,1,-0.006587684154510498
8298,3,1,-0.03474542126059532
8299,3,1,-0.03593863174319267
8300,5,1,-0.03650325536727905
8301,5,1,-6.121397018432617e-05
8302,3,1,-0.04258868843317032
8303,8,1,-0.04517371207475662
8304,1,1,-0.03954951465129852
8305,4,1,-0.04371882230043411
8306,6,1,-0.03460261970758438
8307,4,1,-0.037285566329956055
8308,2,0,-0.041601672768592834
8309,4,1,-0.05056418478488922
8310,3,1,-0.03606123477220535
8311,8,1,-0.014471560716629028
8312,9,1,-0.010952435433864594
8313,6,1,0.0036202669143676758
8314,6,1,-0.017274633049964905
8315,6,1,-0.029947787523269653
8316,5,1,-0.04136944189667702
8317,5,1,-0.02370816096663475
8318,2,0,-0.02497200295329094
8319,7,1,-0.011511757969856262
8320,7,1,-0.04069936275482178
8321,4,1,-0.035780057311058044
8322,4,1,-0.02670297771692276
8323,9,1,-0.04164709523320198
8324,3,1,-0.030678391456604004
8325,8,1,-0.028410281985998154
8326,3,1,-0.0112229585647583
8327,7,1,-0.04216887056827545
8328,7,1,-0.0014204904437065125
8329,8,1,-0.03912865370512009
8330,5,1,-0.04131109267473221
8331,3,1,-0.020154327154159546
8332,9,1,-0.0201968252658844
8333,1,1,-0.036975398659706116
8334,6,1,-0.0022671520709991455
8335,7,1,-0.03428333252668381
8336,3,1,-0.04395711049437523
8337,3,1,-0.033079326152801514
8338,3,1,-0.015161409974098206
8339,8,1,-0.04975232109427452
8340,5,1,-0.04952070489525795
8341,6,1,-0.04193911328911781
8342,1,1,-0.03384913504123688
8343,3,1,-0.04674974083900452
8344,7,1,-0.008126452565193176
8345,9,1,-0.030837684869766235
8346,6,1,-0.04743725806474686
8347,1,1,-0.016151394695043564
8348,6,1,-0.008618280291557312
8349,4,1,-0.02234557643532753
8350,9,1,-0.05091360956430435
8351,0,1,-0.039259642362594604
8352,5,1,-0.04078451916575432
8353,7,1,-0.014132782816886902
8354,4,1,-0.01605791226029396
8355,9,1,-0.04003008455038071
8356,1,1,-0.04420694708824158
8357,0,1,-0.01650272309780121
8358,0,1,-0.032089367508888245
8359,2,0,0.0024882331490516663
8360,7,1,-0.02990112081170082
8361,8,1,-0.02458081766963005
8362,3,1,-0.02982761710882187
8363,2,0,-0.012527160346508026
8364,7,1,-0.04412035644054413
8365,6,1,-0.04133490473031998
8366,1,1,-0.027401089668273926
8367,6,1,0.0022926107048988342
8368,6,1,-0.04368588328361511
8369,4,1,-0.03962135687470436
8370,4,1,-0.044666387140750885
8371,2,0,-0.04035468399524689
8372,1,1,-0.036635447293519974
8373,8,1,-0.045882631093263626
8374,4,1,-0.02258986234664917
8375,4,1,-0.04866134375333786
8376,7,1,-0.03697478771209717
8377,8,1,-0.04670603573322296
8378,5,1,-0.02692253887653351
8379,8,1,-0.04000082239508629
8380,9,1,-0.04022912681102753
8381,4,1,-0.022030461579561234
8382,3,1,-0.044929422438144684
8383,2,0,-0.005294926464557648
8384,2,0,-0.041792839765548706
8385,9,1,-0.011868096888065338
8386,3,1,-0.019554421305656433
8387,0,1,-0.026701994240283966
8388,1,1,-0.04612746834754944
8389,1,1,0.0035179778933525085
8390,1,1,-0.02765345573425293
8391,1,1,-0.04015802592039108
8392,6,1,-0.029389407485723495
8393,8,1,-0.047542497515678406
8394,7,1,-0.03757018595933914
8395,1,1,-0.03696921095252037
8396,3,1,-0.021070707589387894
8397,0,1,-0.02099600061774254
8398,4,1,-0.03625382483005524
8399,5,1,-0.04108680784702301
8400,0,1,-0.05049427971243858
8401,3,1,-0.04738979414105415
8402,0,1,0.02064836025238037
8403,6,1,-0.04491555690765381
8404,2,0,-0.03428371250629425
8405,0,1,-0.04053778573870659
8406,9,1,-0.018940448760986328
8407,8,1,-0.047754064202308655
8408,6,1,-0.04646074399352074
8409,8,1,-0.049078404903411865
8410,5,1,-0.023143231868743896
8411,8,1,-0.03788342326879501
8412,2,0,0.007330253720283508
8413,9,1,-0.0025965049862861633
8414,6,1,-0.043792061507701874
8415,0,1,-0.028894297778606415
8416,6,1,-0.025831349194049835
8417,1,1,-0.03735407441854477
8418,8,1,-0.037456028163433075
8419,7,1,-0.02381589263677597
8420,3,1,-0.027765408158302307
8421,2,0,-0.037826213985681534
8422,2,0,-0.034436892718076706
8423,6,1,-0.012579664587974548
8424,5,1,-0.035316742956638336
8425,6,1,-0.04801689833402634
8426,9,1,-0.04523260146379471
8427,2,0,-0.025714382529258728
8428,5,1,-0.046217888593673706
8429,4,1,-0.039708804339170456
8430,9,1,-0.018452320247888565
8431,8,1,-0.024817615747451782
8432,5,1,-0.04592982307076454
8433,3,1,-0.029586397111415863
8434,9,1,-0.04148693010210991
8435,3,1,-0.036404892802238464
8436,5,1,-0.021607860922813416
8437,7,1,-0.022190429270267487
8438,1,1,-0.011035636067390442
8439,8,1,-0.04683249443769455
8440,5,1,-0.029357530176639557
8441,8,1,-0.05050560086965561
8442,6,1,-0.03548832982778549
8443,2,0,-0.04149894416332245
8444,5,1,-0.03893925994634628
8445,1,1,0.03277607262134552
8446,3,1,-0.035875104367733
8447,0,1,-0.00026351213455200195
8448,4,1,-0.03197769075632095
8449,1,1,0.005947515368461609
8450,9,1,-0.03229263797402382
8451,5,1,-0.037620387971401215
8452,4,1,-0.012920573353767395
8453,9,1,-0.03983640670776367
8454,2,0,-0.035626836121082306
8455,1,1,-0.027028195559978485
8456,4,1,-0.03396391496062279
8457,2,0,0.000759810209274292
8458,5,1,-0.030612587928771973
8459,9,1,-0.026790432631969452
8460,8,1,-0.04096183180809021
8461,7,1,-0.03000110387802124
8462,2,0,-0.02070700377225876
8463,1,1,0.002649739384651184
8464,6,1,-0.015370506793260574
8465,9,1,-0.028043605387210846
8466,7,1,-0.014659889042377472
8467,3,1,-0.042655251920223236
8468,6,1,-0.04192264378070831
8469,5,1,-0.010707557201385498
8470,8,1,-0.04563244804739952
8471,0,1,0.0047067031264305115
8472,2,0,-0.03759220615029335
8473,2,0,0.030565306544303894
8474,4,1,-0.03559616208076477
8475,9,1,-0.033599477261304855
8476,0,1,0.0017554685473442078
8477,5,1,-0.04476388171315193
8478,5,1,-0.025831419974565506
8479,4,1,-0.050968535244464874
8480,2,0,-0.0377545990049839
8481,3,1,-0.03490106016397476
8482,1,1,-0.045219726860523224
8483,0,1,-0.04207325726747513
8484,3,1,-0.026268821209669113
8485,0,1,-0.024246372282505035
8486,4,1,0.027591831982135773
8487,4,1,-0.026008784770965576
8488,9,1,-0.04678553715348244
8489,1,1,-0.04416355490684509
8490,3,1,-0.01794203370809555
8491,3,1,-0.030599839985370636
8492,0,1,-0.003613017499446869
8493,2,0,-0.019942574203014374
8494,1,1,0.035271838307380676
8495,1,1,-0.019641458988189697
8496,0,1,-0.02313198149204254
8497,4,1,-0.03482579067349434
8498,1,1,-0.024313338100910187
8499,9,1,-0.04712550342082977
8500,4,1,-0.03588725998997688
8501,8,1,-0.03671145439147949
8502,1,1,-0.03219678997993469
8503,1,1,0.012662544846534729
8504,1,1,0.021695375442504883
8505,5,1,-0.04276343807578087
8506,9,1,-0.02783086523413658
8507,8,1,-0.026556789875030518
8508,1,1,-0.021043509244918823
8509,6,1,-0.01847587153315544
8510,7,1,-0.012468062341213226
8511,2,0,-0.02080066129565239
8512,9,1,-0.035342469811439514
8513,9,1,-0.012065425515174866
8514,7,1,-0.04124242812395096
8515,8,1,-0.018497131764888763
8516,8,1,-0.028972886502742767
8517,1,1,-0.028782043606042862
8518,9,1,-0.04750611633062363
8519,7,1,-0.024380400776863098
8520,8,1,-0.0002881735563278198
8521,9,1,-0.033838607370853424
8522,1,1,-0.035644009709358215
8523,6,1,-0.022899489849805832
8524,6,1,-0.042769499123096466
8525,3,1,-0.021993380039930344
8526,3,1,-0.021301254630088806
8527,1,1,-0.01716012880206108
8528,3,1,-0.04628462344408035
8529,0,1,-0.03216006979346275
8530,8,1,-0.03120729699730873
8531,8,1,-0.03765089064836502
8532,3,1,-0.022162992507219315
8533,6,1,-0.03482609614729881
8534,6,1,-0.04178237169981003
8535,7,1,-0.0266745463013649
8536,1,1,-0.008887037634849548
8537,0,1,-0.03421961888670921
8538,7,1,-0.02745968848466873
8539,6,1,-0.04956197366118431
8540,4,1,-0.03318927437067032
8541,8,1,0.012359730899333954
8542,2,0,-0.010966643691062927
8543,0,1,-0.005218520760536194
8544,6,1,-0.038262683898210526
8545,6,1,-0.03403262048959732
8546,8,1,-0.007124423980712891
8547,6,1,-0.03809121996164322
8548,3,1,-0.043976061046123505
8549,1,1,-0.007976576685905457
8550,1,1,-0.017068199813365936
8551,8,1,-0.04332941770553589
8552,6,1,-0.03864314779639244
8553,7,1,-0.005942240357398987
8554,0,1,-0.021266400814056396
8555,5,1,-0.027650341391563416
8556,4,1,-0.00897543877363205
8557,3,1,-0.0362711027264595
8558,2,0,-0.0308520644903183
8559,1,1,-0.04735428839921951
8560,7,1,-0.03899714723229408
8561,8,1,-0.044098757207393646
8562,2,0,-0.025242693722248077
8563,0,1,-0.022122889757156372
8564,1,1,-0.008899852633476257
8565,7,1,-0.024521417915821075
8566,4,1,0.0007645115256309509
8567,8,1,-0.04200492054224014
8568,7,1,-0.00749824196100235
8569,6,1,-0.02331329509615898
8570,6,1,-0.02308730036020279
8571,7,1,-0.03361497446894646
8572,0,1,-0.0468226782977581
8573,6,1,-0.028236374258995056
8574,4,1,-0.012356340885162354
8575,9,1,-0.022738583385944366
8576,2,0,0.007812649011611938
8577,3,1,-0.03330456465482712
8578,2,0,-0.031553465873003006
8579,1,1,-0.0003903806209564209
8580,3,1,-0.025991767644882202
8581,8,1,-0.04036159813404083
8582,6,1,-0.012538261711597443
8583,8,1,-0.015386242419481277
8584,1,1,-0.02839846909046173
8585,9,1,-0.04220649600028992
8586,6,1,-0.03701087459921837
8587,7,1,-0.04671571031212807
8588,6,1,-0.039798274636268616
8589,5,1,-0.028711795806884766
8590,0,1,-0.01129882037639618
8591,6,1,-0.008422024548053741
8592,0,1,-0.036364924162626266
8593,1,1,-0.023930028080940247
8594,3,1,-0.033227935433387756
8595,1,1,-0.0329974964261055
8596,1,1,-0.010707341134548187
8597,5,1,-0.01126009225845337
8598,3,1,0.010049514472484589
8599,4,1,-0.05001916363835335
8600,3,1,-0.03210972994565964
8601,3,1,-0.025169488042593002
8602,8,1,-0.02989478036761284
8603,1,1,-0.03854386508464813
8604,6,1,-0.029626931995153427
8605,6,1,0.011027410626411438
8606,1,1,-0.01699070632457733
8607,8,1,-0.04085516929626465
8608,8,1,-0.021340519189834595
8609,6,1,-0.006155341863632202
8610,2,0,-0.030483122915029526
8611,7,1,-0.051947493106126785
8612,4,1,-0.05133722350001335
8613,6,1,-0.03198288381099701
8614,8,1,-0.010430879890918732
8615,9,1,-0.010062597692012787
8616,3,1,-0.022933058440685272
8617,3,1,-0.028298206627368927
8618,5,1,-0.03981059044599533
8619,5,1,-0.03469565510749817
8620,3,1,-0.01132180541753769
8621,1,1,-0.042801328003406525
8622,4,1,-0.020270876586437225
8623,1,1,-0.015860378742218018
8624,9,1,-0.03448875993490219
8625,5,1,-0.028413571417331696
8626,1,1,-0.037049248814582825
8627,7,1,-0.01778421923518181
8628,7,1,-0.03323844447731972
8629,7,1,-0.03581574931740761
8630,5,1,-0.04961618036031723
8631,2,0,-0.0033385083079338074
8632,3,1,-0.028959374874830246
8633,3,1,-0.041119396686553955
8634,6,1,0.0053657591342926025
8635,6,1,-0.0036436989903450012
8636,6,1,-0.04931532219052315
8637,4,1,-0.01662241667509079
8638,0,1,0.11434702575206757
8639,7,1,0.0047380998730659485
8640,1,1,-0.03102705627679825
8641,7,1,-0.02379370480775833
8642,3,1,-0.028188802301883698
8643,0,1,-0.021786276251077652
8644,8,1,-0.02097216621041298
8645,1,1,-0.03192593902349472
8646,2,0,-0.018606670200824738
8647,4,1,-0.030082516372203827
8648,1,1,0.0035338550806045532
8649,2,0,-0.011487618088722229
8650,2,0,-0.03905612602829933
8651,4,1,-0.04239290952682495
8652,9,1,-0.04021844640374184
8653,8,1,-0.031441688537597656
8654,2,0,-0.029951076954603195
8655,8,1,-0.007510654628276825
8656,7,1,-0.011342674493789673
8657,6,1,-0.03765551745891571
8658,3,1,-0.010930731892585754
8659,4,1,-0.014253541827201843
8660,7,1,-0.033061206340789795
8661,2,0,-0.03551682084798813
8662,3,1,-0.03535260632634163
8663,1,1,-0.01707299053668976
