sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9464,4,1,0.1003477692400914,0.00040139107696036556
5473,5,1,0.10034907332841483,0.0004013962933136593
2736,8,1,0.10034907327087476,0.00040139629308349903
5346,7,1,0.10034907332702493,0.00040139629330809975
5234,7,1,0.10034907332829289,0.00040139629331317154
1278,2,1,0.10034907332841478,0.0004013962933136591
3192,5,1,0.10034864870352712,0.0004013945948141085
7725,4,1,0.10034907261487899,0.00040139629045951597
8072,3,1,0.10034907332833866,0.00040139629331335466
6009,3,1,0.10034905393433732,0.0004013962157373493
7546,7,1,0.10034907310405976,0.00040139629241623905
7673,5,1,0.10034907332825742,0.00040139629331302967
4817,0,0,0.10034907332790595,0.0004013962933116238
7366,2,1,0.10034907330783405,0.0004013962932313362
862,3,1,0.10034732278294933,0.0004013892911317973
8780,4,1,0.09918751507368462,0.00039675006029473846
1161,0,0,0.1003490425847703,0.0004013961703390812
5736,9,1,0.10034907328001386,0.0004013962931200554
4408,0,0,0.10034907282141496,0.00040139629128565986
6271,6,1,0.10028601268131715,0.0004011440507252686
3458,5,1,0.10034907332398381,0.0004013962932959352
4473,4,1,0.1003242181377075,0.00040129687255083
6225,3,1,0.10034907268404501,0.0004013962907361801
4842,2,1,0.10034907332452145,0.0004013962932980858
23,9,1,0.10034907332840964,0.00040139629331363856
3052,3,1,0.10034898492641259,0.00040139593970565034
4608,4,1,0.100349073328246,0.00040139629331298397
9619,8,1,0.1003489008591212,0.0004013956034364848
8231,3,1,0.1003490733284147,0.0004013962933136588
4726,0,0,0.1003490733143733,0.0004013962932574932
2735,2,1,0.10034898987799162,0.0004013959595119665
5550,5,1,0.10034907332823828,0.0004013962933129531
3942,1,1,0.10034907332828444,0.00040139629331313777
8043,0,0,0.10034894143512652,0.0004013957657405061
8909,0,0,0.10034740101750435,0.0004013896040700174
4352,3,1,0.10034907332841486,0.00040139629331365943
3190,3,1,0.1003490733284149,0.0004013962933136596
8839,1,1,0.1003490733284149,0.0004013962933136596
5212,5,1,0.1003490731824368,0.00040139629272974717
402,7,1,0.10034907332825849,0.00040139629331303395
8753,4,1,0.10034688372810058,0.0004013875349124023
4314,1,1,0.10034907264756827,0.0004013962905902731
2948,5,1,0.10034907332841338,0.0004013962933136535
1809,8,1,0.10032698188825995,0.0004013079275530398
2878,3,1,0.10034815434496833,0.0004013926173798733
914,0,0,0.10034907282444273,0.00040139629129777094
2608,4,1,0.1003481142612337,0.0004013924570449348
5403,7,1,0.10034907329951971,0.00040139629319807887
2453,3,1,0.10034342876036671,0.00040137371504146685
7213,6,1,0.10032972403193706,0.00040131889612774824
7817,6,1,0.10034906343455034,0.0004013962537382014
8160,6,1,0.10034907331047017,0.0004013962932418807
4754,3,1,0.10034905195916187,0.00040139620783664746
2315,2,1,0.1003484042430162,0.00040139361697206485
4413,6,1,0.10034665349366724,0.00040138661397466895
5358,1,1,0.10034907332469425,0.000401396293298777
2048,8,1,0.10034817241387038,0.0004013926896554815
4791,9,1,0.10034907330489566,0.00040139629321958266
287,0,0,0.10028349906733669,0.0004011339962693468
1455,6,1,0.10034907332781207,0.00040139629331124827
3143,3,1,0.10034907329851916,0.00040139629319407665
4876,3,1,0.1003490731859923,0.0004013962927439692
415,9,1,0.10034907332833543,0.0004013962933133417
2888,7,1,0.10034907332841479,0.00040139629331365916
1340,1,1,0.1003490733284149,0.0004013962933136596
4396,9,1,0.1003490733284149,0.0004013962933136596
2388,0,0,0.10034907292339564,0.0004013962916935825
4181,0,0,0.10034905221145315,0.0004013962088458126
5347,1,1,0.1003490730300322,0.0004013962921201288
1548,5,1,0.10034907330394954,0.00040139629321579815
3197,6,1,0.10034907227280461,0.00040139628909121846
7705,7,1,0.10033524328875881,0.00040134097315503526
6739,0,0,0.10028573654844805,0.0004011429461937922
4235,9,1,0.1003490733284149,0.0004013962933136596
7564,8,1,0.10034873460876696,0.00040139493843506784
5291,9,1,0.10034907332829819,0.0004013962933131928
3155,8,1,0.10020291053157507,0.00040081164212630026
640,5,1,0.10034907332831255,0.0004013962933132502
8853,2,1,0.10034034701796349,0.00040136138807185393
4975,3,1,0.10034907332841489,0.00040139629331365954
4963,3,1,0.10034907328724445,0.0004013962931489778
7474,5,1,0.10034907332697143,0.00040139629330788573
4049,4,1,0.10034831997873059,0.00040139327991492235
6986,5,1,0.10034907331281365,0.0004013962932512546
6036,0,0,0.1003490251460246,0.00040139610058409844
7153,7,1,0.1003490715819007,0.00040139628632760284
5632,3,1,0.1003490733284149,0.0004013962933136596
6832,1,1,0.10034907332832277,0.00040139629331329107
3134,7,1,0.10034907332841486,0.00040139629331365943
2125,1,1,0.10034907332166598,0.00040139629328666393
8499,9,1,0.10034891374490736,0.0004013956549796294
315,0,0,0.10034907332841411,0.00040139629331365645
7931,9,1,0.10034907332841345,0.0004013962933136538
6407,2,1,0.1003469329627133,0.0004013877318508532
9907,1,1,0.10034907181495173,0.0004013962872598069
7018,0,0,0.1003485389660688,0.00040139415586427517
6820,1,1,0.10034907332779643,0.0004013962933111857
6849,4,1,0.10034907332641867,0.00040139629330567466
9639,2,1,0.10025260099194969,0.00040101040396779876
6770,1,1,0.1003490733284149,0.0004013962933136596
8398,4,1,0.10034864910673802,0.00040139459642695206
7156,1,1,0.10034907332840858,0.0004013962933136343
1818,5,1,0.10034907332214595,0.0004013962932885838
1885,5,1,0.1003490619544977,0.00040139624781799084
8082,5,1,0.10034907332836628,0.0004013962933134651
9562,3,1,0.10034907332601485,0.0004013962933040594
5280,0,0,0.1003490733284149,0.0004013962933136596
4332,7,1,0.10034907305584391,0.00040139629222337564
4174,2,1,0.1003490733284149,0.0004013962933136596
1225,6,1,0.10034818376988726,0.000401392735079549
1082,9,1,0.10034907332820962,0.00040139629331283847
9423,2,1,0.09993675099770803,0.0003997470039908321
4772,6,1,0.10034731495460027,0.00040138925981840105
621,7,1,0.10034907332831827,0.0004013962933132731
4541,2,1,0.10034890959155195,0.0004013956383662078
6146,0,0,0.10034906769560235,0.0004013962707824094
9052,0,0,0.10034907330477923,0.0004013962932191169
3528,1,1,0.10034907287209487,0.0004013962914883795
4047,4,1,0.10034853908082711,0.0004013941563233084
1106,9,1,0.1003490733284149,0.0004013962933136596
2483,2,1,0.1003490733284149,0.0004013962933136596
1535,4,1,0.10034907300458286,0.00040139629201833144
2255,1,1,0.1003490733284149,0.0004013962933136596
3723,1,1,0.10034907332841464,0.00040139629331365856
2617,3,1,0.1003490733284149,0.0004013962933136596
7495,7,1,0.10034907063006082,0.0004013962825202433
7507,7,1,0.10034907266768577,0.00040139629067074305
205,3,1,0.10034899512288617,0.0004013959804915447
8501,8,1,0.10034875691478053,0.0004013950276591221
9746,2,1,0.10034907332841485,0.0004013962933136594
2127,2,1,0.10034906735855242,0.0004013962694342097
8531,8,1,0.10034907257980118,0.0004013962903192047
5300,9,1,0.10034907332840821,0.00040139629331363287
2297,7,1,0.10034907332841414,0.00040139629331365656
8421,2,1,0.1003490733284149,0.0004013962933136596
4299,2,1,0.09952332759683229,0.00039809331038732915
1025,5,1,0.1003490733284138,0.00040139629331365515
4649,8,1,0.10033724978993787,0.00040134899915975146
7764,6,1,0.100349073278792,0.000401396293115168
3055,9,1,0.10034907332840984,0.00040139629331363937
1150,2,1,0.1003490733284149,0.0004013962933136596
3941,6,1,0.10034906365970732,0.00040139625463882927
6088,6,1,0.10034904779661824,0.00040139619118647295
7061,4,1,0.10034887846007996,0.0004013955138403199
8955,1,1,0.1003490733282175,0.00040139629331287
875,8,1,0.10034907332841438,0.0004013962933136575
7465,0,0,0.10034907323339194,0.00040139629293356775
6962,7,1,0.10034906950758285,0.0004013962780303314
8119,6,1,0.10034907242031721,0.0004013962896812688
4968,0,0,0.10034907138503629,0.0004013962855401452
9989,2,1,0.10034907001508671,0.0004013962800603468
8354,4,1,0.1003490187578222,0.00040139607503128884
8309,4,1,0.10034906111897524,0.00040139624447590094
6026,3,1,0.1003490733284149,0.0004013962933136596
8089,9,1,0.10034907332841328,0.00040139629331365314
6272,2,1,0.10034907087549058,0.00040139628350196235
1544,4,1,0.10034769084294778,0.00040139076337179113
8773,6,1,0.10034743162539032,0.0004013897265015613
3846,9,1,0.1003490733284149,0.0004013962933136596
2029,3,1,0.1003457246346301,0.0004013828985385204
2257,0,0,0.10034907332832946,0.00040139629331331785
9865,1,1,0.10034877123325638,0.0004013950849330255
7663,2,1,0.10032401138406115,0.0004012960455362446
5790,9,1,0.10034907332665897,0.0004013962933066359
3041,4,1,0.10034157068497293,0.0004013662827398917
6414,8,1,0.10034550703204566,0.00040138202812818266
9945,7,1,0.10034907332705596,0.00040139629330822384
6957,6,1,0.10034907332725332,0.0004013962933090133
6046,2,1,0.10034905314658149,0.000401396212586326
1181,3,1,0.10034907143584945,0.0004013962857433978
5767,7,1,0.1003490733284149,0.0004013962933136596
2385,4,1,0.10034907332505626,0.000401396293300225
2470,7,1,0.1003490733284149,0.0004013962933136596
4796,9,1,0.10034907332835612,0.0004013962933134245
5339,0,0,0.100349073327847,0.00040139629331138797
1866,8,1,0.1003490732255107,0.00040139629290204283
8496,0,0,0.10034902794660361,0.0004013961117864144
3660,0,0,0.10002357572060713,0.00040009430288242854
3647,1,1,0.1003490733284149,0.0004013962933136596
6654,4,1,0.10034906641630925,0.00040139626566523703
6597,1,1,0.1003490733242815,0.000401396293297126
5961,6,1,0.10034907332765204,0.00040139629331060816
780,9,1,0.10034907330986167,0.0004013962932394467
84,2,1,0.10034907252619871,0.00040139629010479483
3744,4,1,0.1003490732903492,0.0004013962931613968
8827,2,1,0.10034887483651868,0.0004013954993460747
5034,8,1,0.10034906835441584,0.0004013962734176634
8181,3,1,0.10034907332840884,0.00040139629331363536
3388,6,1,0.10034907332841352,0.00040139629331365406
7141,5,1,0.10034907290557758,0.00040139629162231033
1762,4,1,0.10034367061823997,0.0004013746824729599
764,1,1,0.10034907332841068,0.00040139629331364273
3557,9,1,0.10034907332206958,0.0004013962932882783
5040,3,1,0.1003490733284149,0.0004013962933136596
369,1,1,0.10034907332730694,0.00040139629330922775
2279,9,1,0.10034907332743494,0.00040139629330973977
5497,3,1,0.1003490731677815,0.000401396292671126
877,2,1,0.10034907332718337,0.0004013962933087335
6398,6,1,0.10034819274570247,0.0004013927709828099
6513,5,1,0.10034907332760491,0.00040139629331041967
4521,9,1,0.10034907332806171,0.0004013962933122469
8006,9,1,0.10034907332346195,0.0004013962932938478
1273,6,1,0.10034907288637446,0.0004013962915454978
3182,8,1,0.10034907258543137,0.0004013962903417255
2218,4,1,0.10034906965782632,0.0004013962786313053
5752,3,1,0.10034907332601448,0.0004013962933040579
3555,6,1,0.10034831170534289,0.00040139324682137155
5205,8,1,0.10034907332805336,0.00040139629331221343
8471,0,0,0.10034907303959799,0.000401396292158392
9452,2,1,0.10033805041368143,0.00040135220165472574
6874,6,1,0.10034583264920244,0.00040138333059680975
2753,7,1,0.10034907332841142,0.00040139629331364566
7740,4,1,0.10034735692364467,0.0004013894276945787
569,2,1,0.10034907332232859,0.0004013962932893144
9911,4,1,0.10034906431290647,0.00040139625725162586
1881,9,1,0.10034907332841486,0.00040139629331365943
1214,5,1,0.1003490733284143,0.0004013962933136572
321,5,1,0.10034907332841461,0.00040139629331365845
9480,2,1,0.10034905787664872,0.00040139623150659486
4889,4,1,0.10034907165134978,0.0004013962866053991
9837,4,1,0.10034050816103697,0.0004013620326441479
7816,0,0,0.10034906741403427,0.00040139626965613704
2491,9,1,0.10034902274394376,0.0004013960909757751
8750,9,1,0.10034907332841465,0.0004013962933136586
422,0,0,0.10034883162831386,0.0004013953265132554
9155,5,1,0.10034907268864716,0.00040139629075458864
886,0,0,0.10034905140802391,0.00040139620563209565
1308,5,1,0.10031104056844432,0.0004012441622737773
1900,8,1,0.10034907099841155,0.0004013962839936462
3921,1,1,0.10034907332824214,0.0004013962933129686
5925,3,1,0.10034907332671145,0.00040139629330684576
8424,5,1,0.10034906893728102,0.00040139627574912405
635,6,1,0.10034688707784774,0.00040138754831139093
2376,7,1,0.10034907317957434,0.00040139629271829735
9167,7,1,0.10034907282625906,0.00040139629130503624
7299,6,1,0.10034738660868986,0.00040138954643475946
6501,2,1,0.10034907332745184,0.00040139629330980737
3049,3,1,0.10034906105368462,0.0004013962442147385
4934,5,1,0.1003490722646539,0.0004013962890586156
2877,0,0,0.0784067012204702,0.0003136268048818808
337,8,1,0.10034905224302772,0.0004013962089721109
8577,3,1,0.10034907291804535,0.0004013962916721814
282,6,1,0.10034862394941617,0.00040139449579766466
1924,9,1,0.10034907332841472,0.0004013962933136589
4076,7,1,0.10034907332822052,0.00040139629331288206
6540,8,1,0.1003490311499544,0.0004013961245998176
4731,4,1,0.1003390793952292,0.00040135631758091676
42,5,1,0.10034907332840391,0.00040139629331361563
8658,3,1,0.1003490503295983,0.0004013962013183932
9852,0,0,0.09904131486601703,0.0003961652594640681
3799,3,1,0.10034907332841488,0.0004013962933136595
4195,3,1,0.10034907253999946,0.00040139629015999785
6890,5,1,0.1003490730248511,0.00040139629209940444
6313,9,1,0.10034907332841293,0.00040139629331365173
9549,4,1,0.1003490733188619,0.00040139629327544765
2084,7,1,0.10034907332823301,0.00040139629331293204
2778,4,1,0.1003489844642894,0.0004013959378571576
5389,4,1,0.10034907306232428,0.0004013962922492971
9663,1,1,0.10034907152441573,0.0004013962860976629
1516,4,1,0.10034907003502071,0.00040139628014008283
3897,0,0,0.10034155792837501,0.00040136623171350006
6198,9,1,0.10034907332781048,0.00040139629331124193
8889,4,1,0.100348671232513,0.000401394684930052
212,5,1,0.10034907332841098,0.0004013962933136439
8036,6,1,0.1003490733284149,0.0004013962933136596
5453,2,1,0.10034907176136228,0.0004013962870454491
9963,8,1,0.10034905083192618,0.0004013962033277047
4787,8,1,0.10034810385337485,0.0004013924154134994
4505,4,1,0.10034903917111497,0.0004013961566844599
3386,2,1,0.10034907332188685,0.0004013962932875474
3169,9,1,0.10034907196209726,0.00040139628784838905
2296,9,1,0.1003490731966558,0.0004013962927866232
3749,8,1,0.1003490624846627,0.0004013962499386508
5174,6,1,0.10034809068782852,0.00040139236275131405
5691,2,1,0.10034899608053474,0.00040139598432213896
5687,2,1,0.1003442174560754,0.0004013768698243016
9807,1,1,0.10034907332829861,0.0004013962933131944
4336,9,1,0.1003490733284149,0.0004013962933136596
573,3,1,0.10034907331505487,0.0004013962932602195
4822,1,1,0.1003490733268596,0.00040139629330743844
6774,3,1,0.10034907323637675,0.000401396292945507
6112,8,1,0.1003490733284149,0.0004013962933136596
3365,9,1,0.10034907332791647,0.00040139629331166585
2068,3,1,0.100348550018566,0.000401394200074264
583,4,1,0.10034876215840936,0.00040139504863363746
4446,0,0,0.10034907326052112,0.00040139629304208446
5859,2,1,0.10034859705073686,0.00040139438820294745
6671,5,1,0.10034907071479274,0.00040139628285917097
9671,7,1,0.10034907332823939,0.00040139629331295757
9078,4,1,0.10034907332519039,0.00040139629330076154
9404,3,1,0.1003490732666267,0.0004013962930665068
2586,7,1,0.10034900218959299,0.00040139600875837195
4285,1,1,0.10034907332840794,0.00040139629331363173
5023,2,1,0.10034907332841471,0.00040139629331365883
4896,7,1,0.10034907275404571,0.0004013962910161829
8684,2,1,0.1003490733284149,0.0004013962933136596
4236,1,1,0.10034907332819175,0.00040139629331276697
4803,7,1,0.10034907332781651,0.00040139629331126605
6916,4,1,0.10034907318650231,0.00040139629274600923
4869,8,1,0.10034907213804149,0.000401396288552166
7949,8,1,0.10034907332815933,0.0004013962933126373
2943,1,1,0.1003490605062332,0.0004013962420249328
2418,8,1,0.10034907234614754,0.0004013962893845902
4684,1,1,0.10034907332248864,0.0004013962932899546
1077,0,0,0.10032302661753473,0.0004012921064701389
6428,5,1,0.10034907332841489,0.00040139629331365954
9059,2,1,0.10034907317546095,0.0004013962927018438
3789,9,1,0.10034907332841458,0.00040139629331365835
9931,0,0,0.10028367085134629,0.00040113468340538516
9954,0,0,0.1003490733284149,0.0004013962933136596
4716,9,1,0.1003490733282719,0.0004013962933130876
9704,2,1,0.1003490707932738,0.0004013962831730952
3886,8,1,0.10032646128624437,0.00040130584514497746
1790,7,1,0.10034907332771147,0.00040139629331084587
1202,2,1,0.10034907332841321,0.0004013962933136528
8952,3,1,0.1003490733284131,0.0004013962933136524
475,7,1,0.1003490654180222,0.0004013962616720888
6842,3,1,0.10033448477385155,0.00040133793909540624
7826,9,1,0.10034907332799028,0.00040139629331196114
3564,9,1,0.10034907332814591,0.00040139629331258363
6186,9,1,0.1003490733281732,0.00040139629331269275
5301,7,1,0.10034907332841203,0.0004013962933136481
5129,2,1,0.10034907328834011,0.00040139629315336046
3171,0,0,0.10034907332839757,0.00040139629331359026
6397,5,1,0.10034907332841489,0.00040139629331365954
5785,2,1,0.10034453172749669,0.00040137812690998673
8197,0,0,0.10034881183798083,0.0004013952473519233
5747,8,1,0.09967231611846464,0.00039868926447385853
4401,1,1,0.10034907332840506,0.00040139629331362024
8822,6,1,0.10034902298976117,0.0004013960919590447
120,8,1,0.10034862144958484,0.00040139448579833934
5133,2,1,0.1000440878496761,0.0004001763513987044
3434,5,1,0.10034907332838472,0.00040139629331353887
99,7,1,0.1003490733284064,0.0004013962933136256
4173,4,1,0.10034907278270734,0.00040139629113082934
2074,2,1,0.10034906756285787,0.00040139627025143147
4877,6,1,0.10034890444058318,0.00040139561776233275
4836,9,1,0.10034907332803766,0.00040139629331215065
3821,8,1,0.10034906737816003,0.0004013962695126401
1890,6,1,0.10034905960678847,0.0004013962384271539
2670,9,1,0.1003490733284149,0.0004013962933136596
6537,5,1,0.10033325324379178,0.0004013330129751671
7175,7,1,0.10034907332811892,0.0004013962933124757
7952,3,1,0.10003115481966697,0.00040012461927866786
1808,9,1,0.10034907332841485,0.0004013962933136594
3838,1,1,0.10034906275628941,0.00040139625102515763
9516,9,1,0.100349073220146,0.000401396292880584
8047,0,0,0.1003466595257872,0.00040138663810314877
7598,3,1,0.10034905929530552,0.0004013962371812221
3940,6,1,0.10034907308399481,0.00040139629233597925
2286,3,1,0.1003490733284149,0.0004013962933136596
9345,1,1,0.10034907332318017,0.0004013962932927207
3034,2,1,0.09925902270502326,0.00039703609082009306
7977,8,1,0.10034895108301527,0.00040139580433206105
6960,9,1,0.1003490729113739,0.0004013962916454956
2701,1,1,0.10034907332812425,0.000401396293312497
694,8,1,0.10034818938009425,0.00040139275752037703
3130,3,1,0.10034907332841433,0.0004013962933136573
7364,5,1,0.10034891218065606,0.00040139564872262426
6429,8,1,0.1003490733275781,0.0004013962933103124
5294,8,1,0.10034907332491194,0.00040139629329964774
2420,8,1,0.10034907332828524,0.00040139629331314096
6195,1,1,0.10034907332378745,0.0004013962932951498
3348,1,1,0.10034907332838026,0.00040139629331352103
8536,1,1,0.10034907103561877,0.00040139628414247506
7264,4,1,0.10034790195269903,0.0004013916078107961
6668,6,1,0.10034881779094565,0.0004013952711637826
9558,0,0,0.10033836055836567,0.0004013534422334627
5199,6,1,0.1003490733284149,0.0004013962933136596
7614,4,1,0.10034905490859768,0.0004013962196343907
3362,1,1,0.10034907332837616,0.0004013962933135046
3203,4,1,0.10034888406596837,0.00040139553626387345
8228,8,1,0.10034895593011474,0.00040139582372045895
1949,0,0,0.10034907319576196,0.00040139629278304785
7843,0,0,0.1003490733284149,0.0004013962933136596
6353,2,1,0.10034906187238242,0.0004013962474895297
5517,1,1,0.10034907332833626,0.000401396293313345
4111,4,1,0.10034907332832048,0.0004013962933132819
1617,0,0,0.10031826533261472,0.0004012730613304589
3551,0,0,0.10034904525461105,0.0004013961810184442
2666,6,1,0.10034907332840533,0.0004013962933136213
9381,2,1,0.1003490732947483,0.0004013962931789932
6552,1,1,0.10034906999602766,0.00040139627998411065
6484,8,1,0.10034905858751629,0.00040139623435006517
4259,5,1,0.10034907332841461,0.00040139629331365845
4845,3,1,0.10034907314561035,0.0004013962925824414
1893,9,1,0.1003490733284149,0.0004013962933136596
7534,6,1,0.10034808666126475,0.000401392346645059
3958,9,1,0.10034907332838938,0.0004013962933135575
7462,8,1,0.10034907332841489,0.00040139629331365954
7690,6,1,0.10034903630934171,0.00040139614523736683
5527,7,1,0.10034907207332641,0.00040139628829330567
4714,6,1,0.10034907332741926,0.00040139629330967705
3051,8,1,0.10034907332828331,0.00040139629331313327
1036,0,0,0.10034904642084648,0.0004013961856833859
5544,0,0,0.10034894608756909,0.0004013957843502763
8872,8,1,0.10034906932146771,0.00040139627728587085
5995,0,0,0.10033695629924504,0.00040134782519698017
9208,0,0,0.10031639609137726,0.00040126558436550904
8483,0,0,0.10034905142574374,0.000401396205702975
7187,7,1,0.1003490733284149,0.0004013962933136596
2224,1,1,0.1003490733284149,0.0004013962933136596
9867,8,1,0.10034907164913125,0.000401396286596525
9870,2,1,0.10034907332734869,0.0004013962933093947
6209,7,1,0.10034907332841486,0.00040139629331365943
137,7,1,0.10034907274211774,0.00040139629096847093
3953,7,1,0.1003490733284076,0.00040139629331363043
3288,9,1,0.10034907043644073,0.00040139628174576294
9657,5,1,0.10034907332788487,0.0004013962933115395
1871,3,1,0.10034907330707818,0.0004013962932283127
8887,4,1,0.10034834470958875,0.000401393378838355
3802,7,1,0.1003490733284149,0.0004013962933136596
3704,5,1,0.10033907671036355,0.00040135630684145417
3683,8,1,0.1003490733284143,0.0004013962933136572
101,5,1,0.10034907301982396,0.00040139629207929585
1221,9,1,0.10034907332841483,0.0004013962933136593
6766,8,1,0.1003490504101102,0.0004013962016404408
992,8,1,0.10034899824393556,0.00040139599297574224
2790,8,1,0.10034767764761093,0.00040139071059044375
9960,2,1,0.1003490732653482,0.0004013962930613928
4779,9,1,0.10034907332841378,0.0004013962933136551
5451,6,1,0.10034900075540922,0.00040139600302163686
1764,5,1,0.10034907332081787,0.00040139629328327147
9141,3,1,0.10034907332804786,0.0004013962933121915
1526,4,1,0.10034907321524847,0.00040139629286099386
9006,6,1,0.10034701323535086,0.00040138805294140346
5699,4,1,0.10034877697387015,0.0004013951078954806
8732,8,1,0.10034907224339204,0.00040139628897356815
7881,3,1,0.10034905810181335,0.0004013962324072534
2620,1,1,0.10034904375734774,0.000401396175029391
6290,9,1,0.10034907332841463,0.0004013962933136585
7119,5,1,0.100349073328414,0.000401396293313656
3302,0,0,0.10034907332841408,0.00040139629331365634
5600,6,1,0.10034898628965022,0.0004013959451586009
954,4,1,0.10034876119885913,0.00040139504479543654
2914,6,1,0.10034907332841421,0.00040139629331365683
8340,5,1,0.10034907331754382,0.0004013962932701753
9883,7,1,0.10034904847969843,0.0004013961939187937
7537,4,1,0.10034907209486796,0.0004013962883794718
5307,1,1,0.10034907332835133,0.0004013962933134053
7918,4,1,0.1003490733284149,0.0004013962933136596
9,1,1,0.10034907332694064,0.00040139629330776256
8618,5,1,0.10034907331091691,0.0004013962932436677
1761,1,1,0.10034907332768521,0.0004013962933107408
8073,0,0,0.1003490731885209,0.0004013962927540836
8706,7,1,0.10034907317431259,0.0004013962926972504
1049,4,1,0.1003490733282313,0.0004013962933129252
1584,7,1,0.1003490733284149,0.0004013962933136596
8206,7,1,0.10034907332557415,0.0004013962933022966
4532,1,1,0.10034907332841475,0.000401396293313659
5575,3,1,0.10034907125303136,0.00040139628501212544
7478,7,1,0.1003490733284149,0.0004013962933136596
9040,2,1,0.1003490733281128,0.0004013962933124512
9225,5,1,0.10034907332837328,0.0004013962933134931
1654,9,1,0.1003490733284149,0.0004013962933136596
1747,1,1,0.10034907324251847,0.0004013962929700739
2242,2,1,0.10034907331965044,0.00040139629327860175
9990,7,1,0.1003490733284149,0.0004013962933136596
4890,1,1,0.10034906645481094,0.0004013962658192438
4246,5,1,0.10034907302775493,0.0004013962921110197
2886,6,1,0.10034907332834883,0.0004013962933133953
8815,3,1,0.1003490733284149,0.0004013962933136596
3594,3,1,0.1003490733284149,0.0004013962933136596
5362,2,1,0.10034907308411621,0.00040139629233646487
7455,1,1,0.10034907274595026,0.000401396290983801
7823,7,1,0.10034902777782098,0.0004013961111112839
4747,5,1,0.1003490733284149,0.0004013962933136596
3152,1,1,0.10034907316148335,0.0004013962926459334
9437,3,1,0.1003490733284149,0.0004013962933136596
9529,9,1,0.1003490733284149,0.0004013962933136596
7846,6,1,0.10034903405246869,0.00040139613620987475
2680,0,0,0.1002969115097363,0.00040118764603894517
7056,2,1,0.10034907332841383,0.00040139629331365536
1812,5,1,0.10034907332841149,0.00040139629331364593
6043,5,1,0.10034907308552998,0.00040139629234211996
3790,4,1,0.10002449753742673,0.00040009799014970694
1698,5,1,0.10034907122513478,0.00040139628490053913
7978,4,1,0.10031700654739278,0.00040126802618957116
1073,7,1,0.1003490733283682,0.00040139629331347284
5772,9,1,0.10034907332841314,0.00040139629331365254
2653,4,1,0.1003450169018086,0.0004013800676072344
842,7,1,0.1003490583637609,0.0004013962334550436
8440,5,1,0.1003490733284144,0.00040139629331365764
9674,9,1,0.10034907332792607,0.0004013962933117043
2162,5,1,0.10034907332841482,0.00040139629331365927
8254,8,1,0.10034907332841386,0.00040139629331365547
2046,3,1,0.1003490733284149,0.0004013962933136596
8530,8,1,0.10034904472108198,0.0004013961788843279
8066,9,1,0.10034907332833105,0.0004013962933133242
7138,0,0,0.10034907329899914,0.00040139629319599655
5602,4,1,0.10026642771007334,0.00040106571084029335
8232,2,1,0.10034907332841485,0.0004013962933136594
5203,6,1,0.10034851402879254,0.00040139405611517014
9435,2,1,0.1003490733284149,0.0004013962933136596
3103,6,1,0.10034907332607557,0.0004013962933043023
4697,5,1,0.10034905823481324,0.00040139623293925295
6380,3,1,0.10034907328067126,0.000401396293122685
9958,9,1,0.1003490733284074,0.00040139629331362956
8004,7,1,0.1003490733284149,0.0004013962933136596
2639,6,1,0.10034907323691905,0.0004013962929476762
9057,8,1,0.1003490733284149,0.0004013962933136596
9400,6,1,0.1003455995938459,0.0004013823983753836
5221,7,1,0.10034905254686033,0.00040139621018744134
876,4,1,0.10034886098817336,0.00040139544395269343
3519,8,1,0.10034900864083486,0.00040139603456333943
6871,9,1,0.10034907332841475,0.000401396293313659
3560,1,1,0.10034907332641847,0.0004013962933056739
9474,8,1,0.10034906632775108,0.00040139626531100433
1957,3,1,0.10034907323798492,0.00040139629295193966
7178,0,0,0.100348834870044,0.00040139533948017604
7655,8,1,0.09788351185677896,0.00039153404742711586
2636,1,1,0.10034906182381832,0.0004013962472952733
3877,4,1,0.1003490733284149,0.0004013962933136596
5521,9,1,0.1003490733284149,0.0004013962933136596
6812,0,0,0.10034905804829244,0.0004013962321931698
2917,4,1,0.1003489403525834,0.00040139576141033363
9430,6,1,0.10034206507019706,0.0004013682602807883
4348,8,1,0.10034896280433224,0.00040139585121732897
6674,5,1,0.10034907327934653,0.0004013962931173861
4176,3,1,0.10034907331836818,0.0004013962932734727
8749,5,1,0.10034907210666143,0.00040139628842664573
2702,6,1,0.10034907249694403,0.0004013962899877761
8411,8,1,0.1001312098189806,0.00040052483927592244
2122,0,0,0.10034902477473034,0.0004013960990989214
6032,4,1,0.1002725077529121,0.00040109003101164843
3318,8,1,0.10034907159921522,0.00040139628639686086
6644,0,0,0.08776282874086455,0.0003510513149634582
2044,3,1,0.1003490733284149,0.0004013962933136596
3748,5,1,0.10034907321043536,0.00040139629284174146
829,3,1,0.10034907332841382,0.0004013962933136553
1857,5,1,0.10034907317395869,0.0004013962926958348
5823,5,1,0.1003490733284149,0.0004013962933136596
9625,2,1,0.10019647716726508,0.0004007859086690603
5019,1,1,0.10034905188826714,0.0004013962075530685
9195,6,1,0.10034844450744079,0.00040139377802976317
279,3,1,0.10034907332833119,0.0004013962933133248
2394,6,1,0.10034906919538032,0.0004013962767815213
8519,7,1,0.10034907329894878,0.0004013962931957951
2895,7,1,0.10034907332841489,0.00040139629331365954
7877,0,0,0.1003222040629133,0.0004012888162516532
