category,seed,method,path,label,score,threshold
metal_nut,2,Bubble_BAD,metal_nut/test/bent/016.png,1,14.637577463018252,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/bent/017.png,1,14.62574128478069,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/bent/018.png,1,14.886800811385768,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/bent/019.png,1,16.39640824154625,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/bent/020.png,1,15.041805505108002,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/bent/021.png,1,14.79553905774997,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/bent/022.png,1,14.770058506848372,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/bent/023.png,1,14.634047372456234,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/bent/024.png,1,15.085298915127076,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/color/000.png,1,14.249699378646588,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/color/001.png,1,13.227390509928279,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/color/002.png,1,15.635304900698365,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/color/003.png,1,17.45937107710281,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/color/004.png,1,14.222624768918472,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/color/005.png,1,14.265932027598963,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/color/006.png,1,15.18920175412694,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/color/007.png,1,13.717519201157303,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/color/008.png,1,14.165791243196685,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/color/009.png,1,13.34124830096899,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/color/010.png,1,15.7954164712291,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/color/011.png,1,13.548388149025989,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/color/012.png,1,14.211841735426626,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/color/013.png,1,13.655991747709091,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/color/014.png,1,14.374614625026467,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/color/015.png,1,15.753271123466222,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/color/016.png,1,14.618517679518503,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/color/017.png,1,14.46088255715826,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/color/018.png,1,13.233097999447763,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/color/019.png,1,14.312051873315793,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/color/020.png,1,13.993503246749967,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/color/021.png,1,13.626895755968247,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/flip/000.png,1,14.695996966758289,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/flip/001.png,1,14.655542591771644,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/flip/002.png,1,14.588450511201536,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/flip/003.png,1,15.608271814974863,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/flip/004.png,1,14.959566186444487,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/flip/005.png,1,14.274625026555341,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/flip/006.png,1,14.802139172964122,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/flip/007.png,1,16.54653865145532,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/flip/008.png,1,17.848934220562825,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/flip/009.png,1,15.47741539627871,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/flip/010.png,1,16.02062191745952,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/flip/011.png,1,14.386421524232322,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/flip/012.png,1,15.865793874256358,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/flip/013.png,1,15.60115644627087,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/flip/014.png,1,14.211279745690899,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/flip/015.png,1,15.816881259780969,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/flip/016.png,1,13.5483670762833,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/flip/017.png,1,13.878324253860812,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/flip/018.png,1,14.833177949854768,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/flip/019.png,1,15.320765045025425,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/flip/020.png,1,14.623576552745192,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/flip/021.png,1,15.215257595290733,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/flip/022.png,1,13.840510969746529,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/good/000.png,0,14.393059865663181,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/good/001.png,0,13.773952943311475,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/good/002.png,0,14.90265677616022,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/good/003.png,0,13.28956918032597,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/good/004.png,0,14.961360713814965,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/good/005.png,0,13.778376202356297,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/good/006.png,0,15.657553121847293,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/good/007.png,0,13.632318691799165,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/good/008.png,0,14.416121694722362,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/good/009.png,0,14.320290402229938,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/good/010.png,0,14.44458040820346,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/good/011.png,0,15.04869585748732,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/good/012.png,0,14.598338754875005,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/good/013.png,0,14.577050188505096,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/good/014.png,0,15.783321157142458,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/good/015.png,0,14.421534904211754,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/good/016.png,0,14.364953825680963,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/good/017.png,0,15.029799964191191,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/good/018.png,0,15.601160065579434,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/good/019.png,0,15.639659132283255,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/good/020.png,0,14.992080590747754,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/good/021.png,0,14.894882047102499,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/scratch/000.png,1,13.416495018199516,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/scratch/001.png,1,13.732396390288823,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/scratch/002.png,1,14.009612888418122,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/scratch/003.png,1,13.69824703105815,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/scratch/004.png,1,13.665140883901065,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/scratch/005.png,1,14.276862134207574,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/scratch/006.png,1,14.001640039122318,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/scratch/007.png,1,13.380784792159073,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/scratch/008.png,1,13.6202399134377,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/scratch/009.png,1,14.819620485057097,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/scratch/010.png,1,12.223625038094113,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/scratch/011.png,1,14.070581447518776,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/scratch/012.png,1,12.923541388239366,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/scratch/013.png,1,13.924890647752225,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/scratch/014.png,1,14.092866165263757,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/scratch/015.png,1,12.818124984701004,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/scratch/016.png,1,14.042829261738767,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/scratch/017.png,1,14.358502538656188,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/scratch/018.png,1,13.543233193603633,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/scratch/019.png,1,14.922897133471526,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/scratch/020.png,1,15.25062477306438,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/scratch/021.png,1,15.061643758590709,16.42096873565677
metal_nut,2,Bubble_BAD,metal_nut/test/scratch/022.png,1,15.616938043317951,16.42096873565677
metal_nut,2,Bubble_BAF,metal_nut/test/bent/000.png,1,12.71875544813364,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/bent/001.png,1,11.945490648305064,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/bent/002.png,1,11.862074210724558,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/bent/003.png,1,12.192567276546821,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/bent/004.png,1,11.992130517622599,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/bent/005.png,1,12.987564427414789,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/bent/006.png,1,12.371498195441381,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/bent/007.png,1,12.537521763818031,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/bent/008.png,1,12.649029109778594,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/bent/009.png,1,12.52964480284619,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/bent/010.png,1,11.94062087104065,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/bent/011.png,1,12.587462895232743,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/bent/012.png,1,11.489844633918846,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/bent/013.png,1,12.640180936897451,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/bent/014.png,1,13.588761167208485,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/bent/015.png,1,11.988870566839303,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/bent/016.png,1,12.79326249384904,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/bent/017.png,1,12.367976309477505,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/bent/018.png,1,12.14251198396675,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/bent/019.png,1,13.717901221043405,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/bent/020.png,1,12.5975467191446,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/bent/021.png,1,12.034620912322103,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/bent/022.png,1,12.8607406148206,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/bent/023.png,1,12.763092622106285,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/bent/024.png,1,12.9921027137833,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/color/000.png,1,12.153282467164594,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/color/001.png,1,11.991288935122341,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/color/002.png,1,13.794706082210297,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/color/003.png,1,15.726205864497528,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/color/004.png,1,11.875274047199646,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/color/005.png,1,12.578546618354796,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/color/006.png,1,13.53815047512487,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/color/007.png,1,11.6105660139141,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/color/008.png,1,11.717399421044659,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/color/009.png,1,13.201635580441815,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/color/010.png,1,13.021504867933524,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/color/011.png,1,12.255533443830867,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/color/012.png,1,12.487504112136385,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/color/013.png,1,11.75892698898073,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/color/014.png,1,12.809390200949283,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/color/015.png,1,13.763067219604793,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/color/016.png,1,11.551640423397519,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/color/017.png,1,12.785255568383807,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/color/018.png,1,11.885026886523933,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/color/019.png,1,12.081866733466406,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/color/020.png,1,12.294103775806661,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/color/021.png,1,11.730976210716799,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/flip/000.png,1,13.022304561594616,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/flip/001.png,1,13.313067535002888,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/flip/002.png,1,12.812903037648613,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/flip/003.png,1,13.560397449745423,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/flip/004.png,1,12.963101172952697,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/flip/005.png,1,12.59273343499434,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/flip/006.png,1,13.341319171882603,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/flip/007.png,1,14.078997639334412,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/flip/008.png,1,15.70138067443525,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/flip/009.png,1,14.87120481752289,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/flip/010.png,1,13.733911389126387,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/flip/011.png,1,13.062097954195607,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/flip/012.png,1,13.856717748556418,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/flip/013.png,1,13.406935971264392,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/flip/014.png,1,12.449273948175207,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/flip/015.png,1,13.828231794279311,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/flip/016.png,1,11.821055154177312,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/flip/017.png,1,12.316851615248174,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/flip/018.png,1,12.937082209442332,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/flip/019.png,1,13.700059837195674,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/flip/020.png,1,13.143313642571027,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/flip/021.png,1,13.147198200815698,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/flip/022.png,1,12.271208135326006,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/good/000.png,0,12.360723380378726,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/good/001.png,0,11.905481870347856,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/good/002.png,0,12.421566636528299,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/good/003.png,0,11.942440549419914,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/good/004.png,0,12.258335113841378,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/good/005.png,0,12.30740193995486,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/good/006.png,0,13.258000541989905,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/good/007.png,0,11.658158647385775,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/good/008.png,0,11.881795555316936,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/good/009.png,0,12.418739012154187,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/good/010.png,0,12.761728255484236,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/good/011.png,0,11.993400627596825,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/good/012.png,0,11.951291907794115,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/good/013.png,0,13.274582432512183,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/good/014.png,0,12.912166066140607,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/good/015.png,0,12.749767074874232,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/good/016.png,0,12.077236257637814,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/good/017.png,0,12.465687725105514,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/good/018.png,0,13.192646364736857,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/good/019.png,0,12.689633200629952,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/good/020.png,0,13.850987537919345,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/good/021.png,0,12.070668455720151,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/scratch/000.png,1,11.31087631862127,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/scratch/001.png,1,12.46635101741003,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/scratch/002.png,1,11.374249222479676,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/scratch/003.png,1,12.058339575693257,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/scratch/004.png,1,11.894621169636665,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/scratch/005.png,1,12.330422470144924,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/scratch/006.png,1,11.951716964684426,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/scratch/007.png,1,12.264670766974062,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/scratch/008.png,1,11.567458413261065,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/scratch/009.png,1,12.812988656657625,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/scratch/010.png,1,11.28730166707891,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/scratch/011.png,1,12.348222587819595,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/scratch/012.png,1,12.307398754425487,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/scratch/013.png,1,12.341066663506197,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/scratch/014.png,1,11.467607082916397,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/scratch/015.png,1,11.417934011030097,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/scratch/016.png,1,12.369641671660473,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/scratch/017.png,1,12.78693017668401,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/scratch/018.png,1,12.516177734065554,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/scratch/019.png,1,12.757402528617803,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/scratch/020.png,1,13.230500727699106,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/scratch/021.png,1,12.624788024824467,13.880751671692803
metal_nut,2,Bubble_BAF,metal_nut/test/scratch/022.png,1,12.894394380930574,13.880751671692803
metal_nut,2,NBD,metal_nut/test/bent/000.png,1,16.82908910518663,17.889671399871983
metal_nut,2,NBD,metal_nut/test/bent/001.png,1,15.660349159704388,17.889671399871983
metal_nut,2,NBD,metal_nut/test/bent/002.png,1,16.58807351435728,17.889671399871983
metal_nut,2,NBD,metal_nut/test/bent/003.png,1,15.973668003084502,17.889671399871983
metal_nut,2,NBD,metal_nut/test/bent/004.png,1,15.371316309772496,17.889671399871983
metal_nut,2,NBD,metal_nut/test/bent/005.png,1,17.19563924484497,17.889671399871983
metal_nut,2,NBD,metal_nut/test/bent/006.png,1,16.84943027712774,17.889671399871983
metal_nut,2,NBD,metal_nut/test/bent/007.png,1,16.427644368510155,17.889671399871983
metal_nut,2,NBD,metal_nut/test/bent/008.png,1,17.2680771507454,17.889671399871983
metal_nut,2,NBD,metal_nut/test/bent/009.png,1,16.83787155798483,17.889671399871983
metal_nut,2,NBD,metal_nut/test/bent/010.png,1,16.738430367928142,17.889671399871983
metal_nut,2,NBD,metal_nut/test/bent/011.png,1,17.105944611325,17.889671399871983
metal_nut,2,NBD,metal_nut/test/bent/012.png,1,15.863419809393319,17.889671399871983
metal_nut,2,NBD,metal_nut/test/bent/013.png,1,16.776170842112315,17.889671399871983
metal_nut,2,NBD,metal_nut/test/bent/014.png,1,17.188388507150368,17.889671399871983
metal_nut,2,NBD,metal_nut/test/bent/015.png,1,16.750607787946144,17.889671399871983
metal_nut,2,NBD,metal_nut/test/bent/016.png,1,17.18591453140288,17.889671399871983
metal_nut,2,NBD,metal_nut/test/bent/017.png,1,16.64618571483643,17.889671399871983
metal_nut,2,NBD,metal_nut/test/bent/018.png,1,16.383321921312938,17.889671399871983
metal_nut,2,NBD,metal_nut/test/bent/019.png,1,17.980030696374843,17.889671399871983
metal_nut,2,NBD,metal_nut/test/bent/020.png,1,16.976941269751997,17.889671399871983
metal_nut,2,NBD,metal_nut/test/bent/021.png,1,16.609689534104962,17.889671399871983
metal_nut,2,NBD,metal_nut/test/bent/022.png,1,17.703360115926717,17.889671399871983
metal_nut,2,NBD,metal_nut/test/bent/023.png,1,16.535170057204876,17.889671399871983
metal_nut,2,NBD,metal_nut/test/bent/024.png,1,16.902568710344248,17.889671399871983
metal_nut,2,NBD,metal_nut/test/color/000.png,1,16.030577589579664,17.889671399871983
metal_nut,2,NBD,metal_nut/test/color/001.png,1,15.328329094948879,17.889671399871983
metal_nut,2,NBD,metal_nut/test/color/002.png,1,17.854082504710878,17.889671399871983
metal_nut,2,NBD,metal_nut/test/color/003.png,1,18.990430380312507,17.889671399871983
metal_nut,2,NBD,metal_nut/test/color/004.png,1,15.925476852647197,17.889671399871983
metal_nut,2,NBD,metal_nut/test/color/005.png,1,16.722891868153923,17.889671399871983
metal_nut,2,NBD,metal_nut/test/color/006.png,1,17.723249872368136,17.889671399871983
metal_nut,2,NBD,metal_nut/test/color/007.png,1,15.48253239128098,17.889671399871983
metal_nut,2,NBD,metal_nut/test/color/008.png,1,15.778710263955393,17.889671399871983
metal_nut,2,NBD,metal_nut/test/color/009.png,1,16.53060363812745,17.889671399871983
metal_nut,2,NBD,metal_nut/test/color/010.png,1,17.505646363317634,17.889671399871983
metal_nut,2,NBD,metal_nut/test/color/011.png,1,15.817513983827908,17.889671399871983
metal_nut,2,NBD,metal_nut/test/color/012.png,1,16.90075086432989,17.889671399871983
metal_nut,2,NBD,metal_nut/test/color/013.png,1,15.709841564911748,17.889671399871983
metal_nut,2,NBD,metal_nut/test/color/014.png,1,16.718090222867268,17.889671399871983
metal_nut,2,NBD,metal_nut/test/color/015.png,1,17.88168428498711,17.889671399871983
metal_nut,2,NBD,metal_nut/test/color/016.png,1,16.140002819262378,17.889671399871983
metal_nut,2,NBD,metal_nut/test/color/017.png,1,16.308855875818512,17.889671399871983
metal_nut,2,NBD,metal_nut/test/color/018.png,1,15.503383120472394,17.889671399871983
metal_nut,2,NBD,metal_nut/test/color/019.png,1,16.132072835889215,17.889671399871983
metal_nut,2,NBD,metal_nut/test/color/020.png,1,16.2538994881088,17.889671399871983
metal_nut,2,NBD,metal_nut/test/color/021.png,1,15.88915105834002,17.889671399871983
metal_nut,2,NBD,metal_nut/test/flip/000.png,1,16.32616458524593,17.889671399871983
metal_nut,2,NBD,metal_nut/test/flip/001.png,1,17.27547515325074,17.889671399871983
metal_nut,2,NBD,metal_nut/test/flip/002.png,1,15.506959185330485,17.889671399871983
metal_nut,2,NBD,metal_nut/test/flip/003.png,1,16.782109207479458,17.889671399871983
metal_nut,2,NBD,metal_nut/test/flip/004.png,1,16.459546531929313,17.889671399871983
metal_nut,2,NBD,metal_nut/test/flip/005.png,1,15.960721845938565,17.889671399871983
metal_nut,2,NBD,metal_nut/test/flip/006.png,1,16.87672886736072,17.889671399871983
metal_nut,2,NBD,metal_nut/test/flip/007.png,1,17.612555409534398,17.889671399871983
metal_nut,2,NBD,metal_nut/test/flip/008.png,1,19.212413733203853,17.889671399871983
metal_nut,2,NBD,metal_nut/test/flip/009.png,1,17.938441614909102,17.889671399871983
metal_nut,2,NBD,metal_nut/test/flip/010.png,1,17.699530225232987,17.889671399871983
metal_nut,2,NBD,metal_nut/test/flip/011.png,1,16.846738931240747,17.889671399871983
metal_nut,2,NBD,metal_nut/test/flip/012.png,1,17.043869833783287,17.889671399871983
metal_nut,2,NBD,metal_nut/test/flip/013.png,1,16.45864346363257,17.889671399871983
metal_nut,2,NBD,metal_nut/test/flip/014.png,1,16.325465818132173,17.889671399871983
metal_nut,2,NBD,metal_nut/test/flip/015.png,1,17.055659770725363,17.889671399871983
metal_nut,2,NBD,metal_nut/test/flip/016.png,1,15.18492635743454,17.889671399871983
metal_nut,2,NBD,metal_nut/test/flip/017.png,1,15.619466992317458,17.889671399871983
metal_nut,2,NBD,metal_nut/test/flip/018.png,1,16.38072496209408,17.889671399871983
metal_nut,2,NBD,metal_nut/test/flip/019.png,1,17.137252755627603,17.889671399871983
metal_nut,2,NBD,metal_nut/test/flip/020.png,1,16.513498406733664,17.889671399871983
metal_nut,2,NBD,metal_nut/test/flip/021.png,1,16.940261287457773,17.889671399871983
metal_nut,2,NBD,metal_nut/test/flip/022.png,1,15.569145818330519,17.889671399871983
metal_nut,2,NBD,metal_nut/test/good/000.png,0,15.926387097966849,17.889671399871983
metal_nut,2,NBD,metal_nut/test/good/001.png,0,15.515617184466066,17.889671399871983
metal_nut,2,NBD,metal_nut/test/good/002.png,0,16.56712307794734,17.889671399871983
metal_nut,2,NBD,metal_nut/test/good/003.png,0,15.436084556537157,17.889671399871983
