sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8952,3,0,1,0.1766383945941925,-0.1766383945941925
8953,9,0,1,-0.2796909213066101,0.2796909213066101
8954,2,0,1,0.2665178179740906,-0.2665178179740906
8955,1,0,1,-0.051421426236629486,0.051421426236629486
8956,2,0,1,0.16859740018844604,-0.16859740018844604
8957,7,0,1,0.24680987000465393,-0.24680987000465393
8958,6,0,1,0.266809344291687,-0.266809344291687
8959,1,0,1,-0.15450678765773773,0.15450678765773773
8960,0,0,1,0.15804898738861084,-0.15804898738861084
8961,0,0,1,0.2679611146450043,-0.2679611146450043
8962,5,0,1,0.12735801935195923,-0.12735801935195923
8963,6,0,1,0.1578318029642105,-0.1578318029642105
8964,0,0,1,0.02275089919567108,-0.02275089919567108
8965,4,1,0,0.27684369683265686,-0.27684369683265686
8966,3,0,1,0.1828722357749939,-0.1828722357749939
8967,2,0,1,0.09245499223470688,-0.09245499223470688
8968,8,0,1,0.2887445092201233,-0.2887445092201233
8969,8,0,1,0.12334004044532776,-0.12334004044532776
8970,0,0,1,0.1572445034980774,-0.1572445034980774
8971,6,0,1,0.21425855159759521,-0.21425855159759521
8972,9,0,1,-0.004646185785531998,0.004646185785531998
8973,5,0,1,0.1804976463317871,-0.1804976463317871
8974,2,0,1,0.32228317856788635,-0.32228317856788635
8975,8,0,1,-0.03854009509086609,0.03854009509086609
8976,7,0,1,0.055409666150808334,-0.055409666150808334
8977,0,0,1,-0.08480468392372131,0.08480468392372131
8978,6,0,1,0.1718868762254715,-0.1718868762254715
8979,5,0,1,0.12687599658966064,-0.12687599658966064
8980,9,0,1,0.03280312567949295,-0.03280312567949295
8981,7,0,1,0.30382826924324036,-0.30382826924324036
8982,2,0,1,0.05297151207923889,-0.05297151207923889
8983,3,0,1,0.21281778812408447,-0.21281778812408447
8984,6,0,1,-0.04131397604942322,0.04131397604942322
8985,9,0,1,0.1424398124217987,-0.1424398124217987
8986,6,0,1,0.2845607399940491,-0.2845607399940491
8987,2,0,1,0.2241397500038147,-0.2241397500038147
8988,2,0,1,0.14875349402427673,-0.14875349402427673
8989,4,1,0,0.24820199608802795,-0.24820199608802795
8990,1,0,1,-0.01533912867307663,0.01533912867307663
8991,0,0,1,0.2830870747566223,-0.2830870747566223
8992,5,0,1,-0.24334567785263062,0.24334567785263062
8993,0,0,1,0.25924187898635864,-0.25924187898635864
8994,8,0,1,0.22726640105247498,-0.22726640105247498
8995,9,0,1,0.0429687425494194,-0.0429687425494194
8996,3,0,1,-0.1276138424873352,0.1276138424873352
8997,5,0,1,0.16112497448921204,-0.16112497448921204
8998,9,0,1,0.16937360167503357,-0.16937360167503357
8999,3,0,1,0.1410820335149765,-0.1410820335149765
9000,8,0,1,-0.006050765514373779,0.006050765514373779
9001,1,0,1,-0.02114444226026535,0.02114444226026535
9002,6,0,1,0.18858054280281067,-0.18858054280281067
9003,3,0,1,0.12932896614074707,-0.12932896614074707
9004,7,0,1,0.2522028982639313,-0.2522028982639313
9005,5,0,1,-0.3418486416339874,0.3418486416339874
9006,6,0,1,0.3034791648387909,-0.3034791648387909
9007,2,0,1,0.04779025912284851,-0.04779025912284851
9008,0,0,1,0.29223352670669556,-0.29223352670669556
9009,2,0,1,0.35102859139442444,-0.35102859139442444
9010,8,0,1,0.23501881957054138,-0.23501881957054138
9011,2,0,1,0.27223119139671326,-0.27223119139671326
9012,8,0,1,-0.21137773990631104,0.21137773990631104
9013,7,0,1,0.22950902581214905,-0.22950902581214905
9014,7,0,1,-0.03884243965148926,0.03884243965148926
9015,8,0,1,0.11285402625799179,-0.11285402625799179
9016,1,0,1,0.3234831988811493,-0.3234831988811493
9017,0,0,1,0.12316809594631195,-0.12316809594631195
9018,8,0,1,-0.008501812815666199,0.008501812815666199
9019,9,0,1,0.23197928071022034,-0.23197928071022034
9020,7,0,1,-0.09345340728759766,0.09345340728759766
9021,0,0,1,0.0837470144033432,-0.0837470144033432
9022,3,0,1,0.14799927175045013,-0.14799927175045013
9023,8,0,1,0.1559312343597412,-0.1559312343597412
9024,0,0,1,0.26479730010032654,-0.26479730010032654
9025,5,0,1,0.1682203710079193,-0.1682203710079193
9026,9,0,1,-0.2300754189491272,0.2300754189491272
9027,5,0,1,0.14648914337158203,-0.14648914337158203
9028,8,0,1,0.23113879561424255,-0.23113879561424255
9029,4,1,0,0.17788180708885193,-0.17788180708885193
9030,2,0,1,0.24458280205726624,-0.24458280205726624
9031,0,0,1,0.3084927499294281,-0.3084927499294281
9032,9,0,1,0.20099347829818726,-0.20099347829818726
9033,2,0,1,0.1688879281282425,-0.1688879281282425
9034,2,0,1,0.19219349324703217,-0.19219349324703217
9035,4,1,0,0.06666385382413864,-0.06666385382413864
9036,4,1,0,0.28732579946517944,-0.28732579946517944
9037,9,0,1,0.12880009412765503,-0.12880009412765503
9038,2,0,1,0.28247377276420593,-0.28247377276420593
9039,2,0,1,0.1846458613872528,-0.1846458613872528
9040,2,0,1,0.21461360156536102,-0.21461360156536102
9041,5,0,1,0.07720637321472168,-0.07720637321472168
9042,1,0,1,0.10283149778842926,-0.10283149778842926
9043,3,0,1,-0.25781476497650146,0.25781476497650146
9044,2,0,1,0.2104158103466034,-0.2104158103466034
9045,0,0,1,0.11413857340812683,-0.11413857340812683
9046,0,0,1,0.015483647584915161,-0.015483647584915161
9047,4,1,0,0.2922278642654419,-0.2922278642654419
9048,0,0,1,0.09999769926071167,-0.09999769926071167
9049,6,0,1,0.25260666012763977,-0.25260666012763977
9050,5,0,1,0.2439858615398407,-0.2439858615398407
9051,8,0,1,0.16031885147094727,-0.16031885147094727
9052,0,0,1,0.07437001168727875,-0.07437001168727875
9053,5,0,1,-0.15064343810081482,0.15064343810081482
9054,8,0,1,0.15704849362373352,-0.15704849362373352
9055,6,0,1,0.2190558761358261,-0.2190558761358261
9056,4,1,0,0.24084344506263733,-0.24084344506263733
9057,8,0,1,-0.19192887842655182,0.19192887842655182
9058,5,0,1,0.17994461953639984,-0.17994461953639984
9059,2,0,1,0.11635975539684296,-0.11635975539684296
9060,9,0,1,-0.15423333644866943,0.15423333644866943
9061,7,0,1,-0.04249035567045212,0.04249035567045212
9062,9,0,1,-0.13147324323654175,0.13147324323654175
9063,7,0,1,0.23568594455718994,-0.23568594455718994
9064,1,0,1,-0.19507919251918793,0.19507919251918793
9065,0,0,1,0.24178767204284668,-0.24178767204284668
9066,1,0,1,0.23484820127487183,-0.23484820127487183
9067,9,0,1,0.0601968839764595,-0.0601968839764595
9068,6,0,1,0.07226873934268951,-0.07226873934268951
9069,9,0,1,0.022991016507148743,-0.022991016507148743
9070,2,0,1,0.18482202291488647,-0.18482202291488647
9071,7,0,1,0.11565044522285461,-0.11565044522285461
9072,9,0,1,-0.021867036819458008,0.021867036819458008
9073,4,1,0,0.3357924818992615,-0.3357924818992615
9074,4,1,0,0.3459813594818115,-0.3459813594818115
9075,0,0,1,0.11167985200881958,-0.11167985200881958
9076,6,0,1,0.25499802827835083,-0.25499802827835083
9077,2,0,1,0.3013114035129547,-0.3013114035129547
9078,4,1,0,0.20595769584178925,-0.20595769584178925
9079,1,0,1,0.13554014265537262,-0.13554014265537262
9080,3,0,1,0.04069108888506889,-0.04069108888506889
9081,7,0,1,0.216408833861351,-0.216408833861351
9082,2,0,1,0.17485621571540833,-0.17485621571540833
9083,8,0,1,0.07590743899345398,-0.07590743899345398
9084,5,0,1,-0.22255925834178925,0.22255925834178925
9085,9,0,1,0.060196615755558014,-0.060196615755558014
9086,0,0,1,0.2512633800506592,-0.2512633800506592
9087,3,0,1,0.20976662635803223,-0.20976662635803223
9088,2,0,1,0.3176456689834595,-0.3176456689834595
9089,3,0,1,0.21701599657535553,-0.21701599657535553
9090,2,0,1,0.16818076372146606,-0.16818076372146606
9091,7,0,1,0.23836158215999603,-0.23836158215999603
9092,6,0,1,0.2505956292152405,-0.2505956292152405
9093,3,0,1,0.22234253585338593,-0.22234253585338593
9094,2,0,1,0.2725507318973541,-0.2725507318973541
9095,5,0,1,0.2768605649471283,-0.2768605649471283
9096,9,0,1,0.033100426197052,-0.033100426197052
9097,0,0,1,0.18034762144088745,-0.18034762144088745
9098,5,0,1,0.22990615665912628,-0.22990615665912628
9099,9,0,1,0.17156478762626648,-0.17156478762626648
9100,9,0,1,0.014735005795955658,-0.014735005795955658
9101,8,0,1,0.20212280750274658,-0.20212280750274658
9102,7,0,1,0.19802901148796082,-0.19802901148796082
9103,7,0,1,0.24847564101219177,-0.24847564101219177
9104,4,1,0,0.11829163134098053,-0.11829163134098053
9105,8,0,1,0.08870959281921387,-0.08870959281921387
9106,6,0,1,0.19313906133174896,-0.19313906133174896
9107,5,0,1,0.25698715448379517,-0.25698715448379517
9108,2,0,1,0.2633093595504761,-0.2633093595504761
9109,3,0,1,0.2757502794265747,-0.2757502794265747
9110,1,0,1,0.16079309582710266,-0.16079309582710266
9111,0,0,1,0.1267291009426117,-0.1267291009426117
9112,4,1,0,0.398761510848999,-0.398761510848999
9113,1,0,1,0.18077173829078674,-0.18077173829078674
9114,8,0,1,0.22269605100154877,-0.22269605100154877
9115,8,0,1,-0.16236448287963867,0.16236448287963867
9116,4,1,0,0.17874380946159363,-0.17874380946159363
9117,9,0,1,0.21343472599983215,-0.21343472599983215
9118,4,1,0,0.2553374171257019,-0.2553374171257019
9119,4,1,0,0.3204185366630554,-0.3204185366630554
9120,3,0,1,0.16505825519561768,-0.16505825519561768
9121,3,0,1,0.2221718579530716,-0.2221718579530716
9122,9,0,1,0.22879168391227722,-0.22879168391227722
9123,2,0,1,0.15313568711280823,-0.15313568711280823
9124,0,0,1,0.3567674160003662,-0.3567674160003662
9125,1,0,1,0.29053473472595215,-0.29053473472595215
9126,1,0,1,0.163772851228714,-0.163772851228714
9127,8,0,1,0.21349561214447021,-0.21349561214447021
9128,4,1,0,0.27477309107780457,-0.27477309107780457
9129,4,1,0,0.3124813735485077,-0.3124813735485077
9130,8,0,1,0.22894412279129028,-0.22894412279129028
9131,3,0,1,0.03306795656681061,-0.03306795656681061
9132,2,0,1,0.104489266872406,-0.104489266872406
9133,9,0,1,0.1014290452003479,-0.1014290452003479
9134,5,0,1,0.32801365852355957,-0.32801365852355957
9135,7,0,1,0.20093348622322083,-0.20093348622322083
9136,6,0,1,0.1801825612783432,-0.1801825612783432
9137,2,0,1,0.26164621114730835,-0.26164621114730835
9138,5,0,1,0.15638846158981323,-0.15638846158981323
9139,4,1,0,0.2518845498561859,-0.2518845498561859
9140,7,0,1,0.1822957694530487,-0.1822957694530487
9141,3,0,1,0.18530215322971344,-0.18530215322971344
9142,3,0,1,0.1071157157421112,-0.1071157157421112
9143,9,0,1,0.1788785457611084,-0.1788785457611084
9144,0,0,1,0.14947980642318726,-0.14947980642318726
9145,1,0,1,0.08013351261615753,-0.08013351261615753
9146,5,0,1,0.09944070875644684,-0.09944070875644684
9147,9,0,1,0.19382327795028687,-0.19382327795028687
9148,3,0,1,0.2361440658569336,-0.2361440658569336
9149,7,0,1,-0.31962940096855164,0.31962940096855164
9150,6,0,1,0.2165822833776474,-0.2165822833776474
9151,0,0,1,0.029548663645982742,-0.029548663645982742
9152,4,1,0,0.26197177171707153,-0.26197177171707153
9153,2,0,1,-0.041074082255363464,0.041074082255363464
9154,2,0,1,0.26149776577949524,-0.26149776577949524
9155,5,0,1,0.17086152732372284,-0.17086152732372284
9156,6,0,1,0.2595427930355072,-0.2595427930355072
9157,3,0,1,0.2903234362602234,-0.2903234362602234
9158,8,0,1,0.3172721564769745,-0.3172721564769745
9159,9,0,1,0.026252061128616333,-0.026252061128616333
9160,5,0,1,0.10997708886861801,-0.10997708886861801
9161,6,0,1,0.28119829297065735,-0.28119829297065735
9162,1,0,1,0.16601219773292542,-0.16601219773292542
9163,4,1,0,0.18665573000907898,-0.18665573000907898
9164,5,0,1,0.17274019122123718,-0.17274019122123718
9165,4,1,0,0.15103918313980103,-0.15103918313980103
9166,6,0,1,0.07374313473701477,-0.07374313473701477
9167,7,0,1,0.22750386595726013,-0.22750386595726013
9168,2,0,1,0.07652558386325836,-0.07652558386325836
9169,1,0,1,0.09496424347162247,-0.09496424347162247
9170,0,0,1,-0.06965281069278717,0.06965281069278717
9171,2,0,1,0.3106829524040222,-0.3106829524040222
9172,0,0,1,0.24911583960056305,-0.24911583960056305
9173,4,1,0,0.002187080681324005,-0.002187080681324005
9174,9,0,1,0.016649693250656128,-0.016649693250656128
9175,8,0,1,-0.050178587436676025,0.050178587436676025
9176,8,0,1,0.1182193011045456,-0.1182193011045456
9177,9,0,1,0.2741963863372803,-0.2741963863372803
9178,1,0,1,0.04680107906460762,-0.04680107906460762
9179,1,0,1,-0.032867223024368286,0.032867223024368286
9180,5,0,1,0.18575413525104523,-0.18575413525104523
9181,0,0,1,0.138372004032135,-0.138372004032135
9182,0,0,1,0.13406525552272797,-0.13406525552272797
9183,8,0,1,0.16513971984386444,-0.16513971984386444
9184,7,0,1,0.09961114823818207,-0.09961114823818207
9185,1,0,1,0.2253137230873108,-0.2253137230873108
9186,7,0,1,0.2557413578033447,-0.2557413578033447
9187,4,1,0,0.2727392017841339,-0.2727392017841339
9188,5,0,1,-0.005709797143936157,0.005709797143936157
9189,4,1,0,0.25679898262023926,-0.25679898262023926
9190,3,0,1,0.09725789725780487,-0.09725789725780487
9191,3,0,1,0.0009202584624290466,-0.0009202584624290466
9192,2,0,1,0.2467842549085617,-0.2467842549085617
9193,0,0,1,0.28500205278396606,-0.28500205278396606
9194,6,0,1,0.24891969561576843,-0.24891969561576843
9195,6,0,1,0.12140047550201416,-0.12140047550201416
9196,0,0,1,-0.033513158559799194,0.033513158559799194
9197,1,0,1,0.1644979864358902,-0.1644979864358902
9198,3,0,1,0.171523317694664,-0.171523317694664
9199,9,0,1,-0.09593340009450912,0.09593340009450912
9200,8,0,1,0.203217551112175,-0.203217551112175
9201,3,0,1,0.22610962390899658,-0.22610962390899658
9202,7,0,1,0.2575075030326843,-0.2575075030326843
9203,8,0,1,0.07259445637464523,-0.07259445637464523
9204,9,0,1,0.21365010738372803,-0.21365010738372803
9205,4,1,0,0.2808961570262909,-0.2808961570262909
9206,8,0,1,0.30977803468704224,-0.30977803468704224
9207,9,0,1,0.04063985496759415,-0.04063985496759415
9208,0,0,1,0.0844348818063736,-0.0844348818063736
9209,9,0,1,-0.06762390583753586,0.06762390583753586
9210,7,0,1,0.11961232125759125,-0.11961232125759125
9211,1,0,1,0.1356322169303894,-0.1356322169303894
9212,6,0,1,0.10082951933145523,-0.10082951933145523
9213,2,0,1,-0.015581414103507996,0.015581414103507996
9214,9,0,1,0.017531655728816986,-0.017531655728816986
9215,5,0,1,-0.08200275897979736,0.08200275897979736
9216,6,0,1,0.10118777304887772,-0.10118777304887772
9217,9,0,1,0.00575416162610054,-0.00575416162610054
9218,3,0,1,0.1290486752986908,-0.1290486752986908
9219,9,0,1,0.24303673207759857,-0.24303673207759857
9220,8,0,1,0.08727020025253296,-0.08727020025253296
9221,7,0,1,0.19314131140708923,-0.19314131140708923
9222,7,0,1,0.11951717734336853,-0.11951717734336853
9223,1,0,1,-0.020514830946922302,0.020514830946922302
9224,6,0,1,0.22936326265335083,-0.22936326265335083
9225,5,0,1,-0.10686074942350388,0.10686074942350388
9226,3,0,1,0.19355282187461853,-0.19355282187461853
9227,1,0,1,0.20933398604393005,-0.20933398604393005
9228,3,0,1,-0.02981027215719223,0.02981027215719223
9229,1,0,1,0.06070944666862488,-0.06070944666862488
9230,2,0,1,0.1923971027135849,-0.1923971027135849
9231,7,0,1,0.25842028856277466,-0.25842028856277466
9232,1,0,1,0.08198288083076477,-0.08198288083076477
9233,8,0,1,0.07146304100751877,-0.07146304100751877
9234,2,0,1,0.20578742027282715,-0.20578742027282715
9235,0,0,1,0.26805344223976135,-0.26805344223976135
9236,9,0,1,0.06400860100984573,-0.06400860100984573
9237,7,0,1,-0.002223886549472809,0.002223886549472809
9238,9,0,1,0.1273481249809265,-0.1273481249809265
9239,8,0,1,0.16433489322662354,-0.16433489322662354
9240,8,0,1,0.31689155101776123,-0.31689155101776123
9241,6,0,1,0.1814696490764618,-0.1814696490764618
9242,7,0,1,-0.1924477219581604,0.1924477219581604
9243,3,0,1,0.0906231701374054,-0.0906231701374054
9244,7,0,1,0.3424183428287506,-0.3424183428287506
9245,1,0,1,0.06716065108776093,-0.06716065108776093
9246,3,0,1,0.0016367286443710327,-0.0016367286443710327
9247,9,0,1,0.19342730939388275,-0.19342730939388275
9248,0,0,1,-0.11063109338283539,0.11063109338283539
9249,9,0,1,0.05894752964377403,-0.05894752964377403
9250,3,0,1,-0.19492238759994507,0.19492238759994507
9251,6,0,1,0.24798986315727234,-0.24798986315727234
9252,7,0,1,0.260559618473053,-0.260559618473053
9253,2,0,1,0.025540612637996674,-0.025540612637996674
9254,7,0,1,-0.030132710933685303,0.030132710933685303
9255,3,0,1,-0.2029554694890976,0.2029554694890976
9256,0,0,1,0.17846477031707764,-0.17846477031707764
9257,5,0,1,0.058292508125305176,-0.058292508125305176
9258,9,0,1,-0.26125645637512207,0.26125645637512207
9259,7,0,1,0.18381831049919128,-0.18381831049919128
9260,5,0,1,0.25877243280410767,-0.25877243280410767
9261,5,0,1,0.2534697949886322,-0.2534697949886322
9262,0,0,1,0.26429587602615356,-0.26429587602615356
9263,6,0,1,0.0029303133487701416,-0.0029303133487701416
9264,5,0,1,-0.06594663113355637,0.06594663113355637
9265,1,0,1,0.14351370930671692,-0.14351370930671692
9266,8,0,1,0.2817329466342926,-0.2817329466342926
9267,2,0,1,0.15196830034255981,-0.15196830034255981
9268,7,0,1,0.26570528745651245,-0.26570528745651245
9269,5,0,1,0.11551304906606674,-0.11551304906606674
9270,9,0,1,0.03780181333422661,-0.03780181333422661
9271,0,0,1,0.1772080361843109,-0.1772080361843109
9272,0,0,1,0.20545601844787598,-0.20545601844787598
9273,0,0,1,0.17249828577041626,-0.17249828577041626
9274,8,0,1,0.25157836079597473,-0.25157836079597473
9275,8,0,1,0.271791934967041,-0.271791934967041
9276,7,0,1,0.20934021472930908,-0.20934021472930908
9277,3,0,1,0.05751611292362213,-0.05751611292362213
9278,7,0,1,0.04594409093260765,-0.04594409093260765
9279,8,0,1,0.2973993122577667,-0.2973993122577667
9280,9,0,1,0.08586019277572632,-0.08586019277572632
9281,3,0,1,0.20234480500221252,-0.20234480500221252
9282,7,0,1,0.18938332796096802,-0.18938332796096802
9283,9,0,1,0.2082376927137375,-0.2082376927137375
9284,7,0,1,0.18678197264671326,-0.18678197264671326
9285,8,0,1,0.018824614584445953,-0.018824614584445953
9286,7,0,1,0.10515643656253815,-0.10515643656253815
9287,9,0,1,0.12918268144130707,-0.12918268144130707
9288,8,0,1,0.23594795167446136,-0.23594795167446136
9289,5,0,1,-0.043014466762542725,0.043014466762542725
9290,4,1,0,0.3185264766216278,-0.3185264766216278
9291,8,0,1,0.1920582503080368,-0.1920582503080368
9292,3,0,1,-0.07718992233276367,0.07718992233276367
9293,7,0,1,0.24690914154052734,-0.24690914154052734
9294,6,0,1,0.04711154103279114,-0.04711154103279114
9295,3,0,1,0.02689070999622345,-0.02689070999622345
9296,8,0,1,0.08806570619344711,-0.08806570619344711
9297,2,0,1,0.25668495893478394,-0.25668495893478394
9298,1,0,1,0.01918855309486389,-0.01918855309486389
9299,9,0,1,-0.08244598656892776,0.08244598656892776
9300,5,0,1,0.0739092230796814,-0.0739092230796814
9301,7,0,1,0.23397579789161682,-0.23397579789161682
9302,3,0,1,0.08591126650571823,-0.08591126650571823
9303,9,0,1,-0.09754031151533127,0.09754031151533127
9304,5,0,1,0.2841731607913971,-0.2841731607913971
9305,5,0,1,0.39101147651672363,-0.39101147651672363
9306,8,0,1,0.22048473358154297,-0.22048473358154297
9307,7,0,1,0.23778370022773743,-0.23778370022773743
9308,3,0,1,0.28405463695526123,-0.28405463695526123
9309,5,0,1,0.11781183630228043,-0.11781183630228043
9310,3,0,1,0.08977305889129639,-0.08977305889129639
9311,5,0,1,0.31200146675109863,-0.31200146675109863
9312,9,0,1,0.15783539414405823,-0.15783539414405823
9313,7,0,1,0.2936379909515381,-0.2936379909515381
9314,6,0,1,0.16282448172569275,-0.16282448172569275
9315,7,0,1,0.18208596110343933,-0.18208596110343933
9316,3,0,1,0.315746933221817,-0.315746933221817
9317,6,0,1,0.2693901062011719,-0.2693901062011719
9318,4,1,0,0.23352333903312683,-0.23352333903312683
9319,3,0,1,0.13635307550430298,-0.13635307550430298
9320,9,0,1,0.13922907412052155,-0.13922907412052155
9321,4,1,0,0.23961111903190613,-0.23961111903190613
9322,2,0,1,0.19033390283584595,-0.19033390283584595
9323,1,0,1,-0.32976749539375305,0.32976749539375305
9324,9,0,1,0.2238880693912506,-0.2238880693912506
9325,6,0,1,0.22693374752998352,-0.22693374752998352
9326,0,0,1,0.3422529697418213,-0.3422529697418213
9327,2,0,1,0.285415917634964,-0.285415917634964
9328,6,0,1,0.03146733343601227,-0.03146733343601227
9329,7,0,1,-0.0015766993165016174,0.0015766993165016174
9330,4,1,0,0.30768805742263794,-0.30768805742263794
9331,7,0,1,-0.0724685937166214,0.0724685937166214
9332,9,0,1,-0.008124042302370071,0.008124042302370071
9333,0,0,1,0.17403534054756165,-0.17403534054756165
9334,7,0,1,0.2583714723587036,-0.2583714723587036
9335,4,1,0,0.10933427512645721,-0.10933427512645721
9336,3,0,1,0.1877712607383728,-0.1877712607383728
9337,5,0,1,0.25309494137763977,-0.25309494137763977
9338,3,0,1,0.24180753529071808,-0.24180753529071808
9339,1,0,1,0.15792720019817352,-0.15792720019817352
9340,1,0,1,-0.1197134405374527,0.1197134405374527
9341,2,0,1,0.2206256091594696,-0.2206256091594696
9342,6,0,1,0.3190349042415619,-0.3190349042415619
9343,8,0,1,0.1517619788646698,-0.1517619788646698
9344,2,0,1,0.20509576797485352,-0.20509576797485352
9345,1,0,1,0.08288808166980743,-0.08288808166980743
9346,7,0,1,0.27465492486953735,-0.27465492486953735
9347,8,0,1,0.26903170347213745,-0.26903170347213745
9348,5,0,1,0.16180840134620667,-0.16180840134620667
9349,9,0,1,-0.0025604814291000366,0.0025604814291000366
9350,6,0,1,0.2443166971206665,-0.2443166971206665
9351,1,0,1,0.08017219603061676,-0.08017219603061676
9352,1,0,1,-0.09453173726797104,0.09453173726797104
9353,5,0,1,0.2116338312625885,-0.2116338312625885
9354,0,0,1,0.16520798206329346,-0.16520798206329346
9355,6,0,1,0.26832064986228943,-0.26832064986228943
9356,0,0,1,0.20186159014701843,-0.20186159014701843
9357,9,0,1,-0.10114864259958267,0.10114864259958267
9358,2,0,1,0.1313011348247528,-0.1313011348247528
9359,6,0,1,0.21856088936328888,-0.21856088936328888
9360,5,0,1,0.08716338872909546,-0.08716338872909546
9361,8,0,1,0.010073982179164886,-0.010073982179164886
9362,9,0,1,-0.020134389400482178,0.020134389400482178
9363,5,0,1,0.16896536946296692,-0.16896536946296692
9364,5,0,1,-0.1165836900472641,0.1165836900472641
9365,6,0,1,0.06404456496238708,-0.06404456496238708
9366,2,0,1,0.3172629475593567,-0.3172629475593567
9367,9,0,1,0.1342458575963974,-0.1342458575963974
9368,1,0,1,-0.03756692260503769,0.03756692260503769
9369,5,0,1,0.19653043150901794,-0.19653043150901794
9370,8,0,1,-0.13560298085212708,0.13560298085212708
9371,8,0,1,0.24152332544326782,-0.24152332544326782
9372,7,0,1,0.21987511217594147,-0.21987511217594147
9373,1,0,1,0.1743973046541214,-0.1743973046541214
9374,7,0,1,0.12063527852296829,-0.12063527852296829
9375,3,0,1,0.22081702947616577,-0.22081702947616577
9376,5,0,1,0.06462030112743378,-0.06462030112743378
9377,4,1,0,0.21330226957798004,-0.21330226957798004
9378,9,0,1,-0.09268870204687119,0.09268870204687119
9379,7,0,1,-0.004469886422157288,0.004469886422157288
9380,5,0,1,0.12944719195365906,-0.12944719195365906
9381,2,0,1,0.2531837821006775,-0.2531837821006775
9382,9,0,1,-0.05789540708065033,0.05789540708065033
9383,9,0,1,0.07860767096281052,-0.07860767096281052
9384,4,1,0,0.1475210189819336,-0.1475210189819336
9385,7,0,1,-0.010728452354669571,0.010728452354669571
9386,4,1,0,0.30396103858947754,-0.30396103858947754
9387,1,0,1,0.04911837726831436,-0.04911837726831436
9388,3,0,1,0.09584230184555054,-0.09584230184555054
9389,8,0,1,-0.08065780997276306,0.08065780997276306
9390,7,0,1,-0.04213947057723999,0.04213947057723999
9391,9,0,1,0.11862628161907196,-0.11862628161907196
9392,0,0,1,-0.061591655015945435,0.061591655015945435
9393,4,1,0,0.13559016585350037,-0.13559016585350037
9394,5,0,1,0.14671210944652557,-0.14671210944652557
9395,7,0,1,0.22029957175254822,-0.22029957175254822
9396,5,0,1,0.16843196749687195,-0.16843196749687195
9397,2,0,1,0.2199655920267105,-0.2199655920267105
9398,8,0,1,0.10510027408599854,-0.10510027408599854
9399,7,0,1,0.07101963460445404,-0.07101963460445404
9400,6,0,1,0.05198605731129646,-0.05198605731129646
9401,9,0,1,0.1686878502368927,-0.1686878502368927
9402,6,0,1,0.06511715054512024,-0.06511715054512024
9403,9,0,1,-0.04152815788984299,0.04152815788984299
9404,3,0,1,0.2713390290737152,-0.2713390290737152
9405,8,0,1,-0.2202785164117813,0.2202785164117813
9406,5,0,1,0.13108310103416443,-0.13108310103416443
9407,6,0,1,0.1821090579032898,-0.1821090579032898
9408,6,0,1,-0.19856402277946472,0.19856402277946472
9409,9,0,1,-0.25798743963241577,0.25798743963241577
9410,5,0,1,0.09398550540208817,-0.09398550540208817
9411,7,0,1,0.26669156551361084,-0.26669156551361084
9412,8,0,1,-0.06369606405496597,0.06369606405496597
9413,0,0,1,-0.008365180343389511,0.008365180343389511
9414,5,0,1,0.22102075815200806,-0.22102075815200806
9415,0,0,1,0.20350688695907593,-0.20350688695907593
9416,7,0,1,0.09114418923854828,-0.09114418923854828
9417,4,1,0,0.2765178978443146,-0.2765178978443146
9418,8,0,1,0.19951416552066803,-0.19951416552066803
9419,2,0,1,0.20844140648841858,-0.20844140648841858
9420,5,0,1,0.03892538696527481,-0.03892538696527481
9421,1,0,1,0.0028843283653259277,-0.0028843283653259277
9422,3,0,1,0.1382637619972229,-0.1382637619972229
9423,2,0,1,0.3133620619773865,-0.3133620619773865
9424,2,0,1,0.18957898020744324,-0.18957898020744324
9425,6,0,1,0.22562576830387115,-0.22562576830387115
9426,2,0,1,0.28769224882125854,-0.28769224882125854
9427,1,0,1,0.1038505956530571,-0.1038505956530571
9428,7,0,1,0.313820481300354,-0.313820481300354
9429,4,1,0,0.17523479461669922,-0.17523479461669922
9430,6,0,1,0.2354511022567749,-0.2354511022567749
9431,3,0,1,-0.002789124846458435,0.002789124846458435
9432,1,0,1,-0.07605241239070892,0.07605241239070892
9433,3,0,1,-0.05233573541045189,0.05233573541045189
9434,7,0,1,-0.01690845936536789,0.01690845936536789
9435,2,0,1,-0.11351044476032257,0.11351044476032257
9436,1,0,1,0.2791083753108978,-0.2791083753108978
9437,3,0,1,-0.020283933728933334,0.020283933728933334
9438,7,0,1,-0.0441923514008522,0.0441923514008522
9439,0,0,1,0.24613991379737854,-0.24613991379737854
9440,8,0,1,-0.3165792226791382,0.3165792226791382
9441,4,1,0,0.24754005670547485,-0.24754005670547485
9442,4,1,0,0.2643570303916931,-0.2643570303916931
9443,5,0,1,0.1959390789270401,-0.1959390789270401
9444,7,0,1,0.19783201813697815,-0.19783201813697815
9445,9,0,1,-0.09899480640888214,0.09899480640888214
9446,5,0,1,0.04386575520038605,-0.04386575520038605
9447,4,1,0,0.108951635658741,-0.108951635658741
9448,3,0,1,0.09100715070962906,-0.09100715070962906
9449,9,0,1,-0.021451711654663086,0.021451711654663086
9450,6,0,1,0.2511084973812103,-0.2511084973812103
