sample_id,original_label,anomaly_label,score
7784,1,1,-0.002632513642311096
7785,2,1,0.031356118619441986
7786,9,1,-0.026423122733831406
7787,6,1,0.09320351481437683
7788,8,1,0.01553414762020111
7789,2,1,0.06633599102497101
7790,1,1,0.013567820191383362
7791,0,1,0.011643640697002411
7792,6,1,0.11419889330863953
7793,5,1,0.04069754481315613
7794,2,1,0.04218684136867523
7795,9,1,-0.008841395378112793
7796,7,0,-0.032001689076423645
7797,5,1,0.06809282302856445
7798,3,1,0.028652146458625793
7799,9,1,-0.024240508675575256
7800,3,1,0.27309513092041016
7801,7,0,-0.023336077108979225
7802,1,1,0.01990801841020584
7803,8,1,-0.0006619244813919067
7804,3,1,0.019316285848617554
7805,8,1,0.022409744560718536
7806,1,1,0.003537345677614212
7807,9,1,-0.02102493867278099
7808,5,1,0.053387366235256195
7809,5,1,0.025130346417427063
7810,0,1,0.03059011697769165
7811,1,1,-0.012855447828769684
7812,1,1,-0.014130406081676483
7813,9,1,-0.029665008187294006
7814,8,1,0.009848169982433319
7815,2,1,0.03731398284435272
7816,6,1,0.0375179648399353
7817,0,1,0.01955355703830719
7818,4,1,0.03267832100391388
7819,5,1,0.041216254234313965
7820,0,1,0.0019332244992256165
7821,3,1,0.14287488162517548
7822,1,1,0.049512095749378204
7823,8,1,0.012589950114488602
7824,6,1,0.11046160757541656
7825,7,0,-0.01916751079261303
7826,5,1,0.04069375991821289
7827,9,1,-0.02073967643082142
7828,9,1,-0.010708995163440704
7829,3,1,0.01991739124059677
7830,0,1,-0.008723516017198563
7831,3,1,0.039927273988723755
7832,1,1,0.012784935534000397
7833,4,1,0.018993809819221497
7834,4,1,-0.0012848973274230957
7835,0,1,0.0440901443362236
7836,4,1,0.09190437197685242
7837,9,1,-0.02717323787510395
7838,0,1,-0.013836827129125595
7839,1,1,0.02088870108127594
7840,2,1,0.011560782790184021
7841,3,1,-0.009192191064357758
7842,5,1,0.032173335552215576
7843,6,1,0.04875621199607849
7844,7,0,-0.01769452914595604
7845,8,1,0.02259175479412079
7846,0,1,0.00802662968635559
7847,1,1,0.03675539046525955
7848,2,1,-0.006611384451389313
7849,3,1,0.07092488557100296
7850,5,1,0.014127537608146667
7851,6,1,0.0551176518201828
7852,7,0,-0.02609102800488472
7853,8,1,-0.01004190742969513
7854,9,1,-0.016311436891555786
7855,0,1,0.003324054181575775
7856,1,1,0.02219618856906891
7857,2,1,0.07532210648059845
7858,3,1,0.04920504242181778
7859,5,1,0.047001875936985016
7860,6,1,0.05535683035850525
7861,7,0,-0.03050311654806137
7862,8,1,0.033943332731723785
7863,9,1,-0.026612287387251854
7864,9,1,-0.018926819786429405
7865,7,0,-0.027157114818692207
7866,0,1,0.001483038067817688
7867,9,1,-0.014584779739379883
7868,0,1,0.027823016047477722
7869,1,1,0.015078015625476837
7870,5,1,0.05638331174850464
7871,8,1,0.021519795060157776
7872,8,1,0.0015662387013435364
7873,0,1,0.0014716386795043945
7874,9,1,-0.03427501767873764
7875,3,1,0.027640238404273987
7876,2,1,0.020108819007873535
7877,7,0,-0.0343058779835701
7878,8,1,0.020588845014572144
7879,4,1,0.02715916931629181
7880,6,1,0.08152677118778229
7881,1,1,0.012319736182689667
7882,0,1,0.05562439560890198
7883,4,1,0.016294538974761963
7884,9,1,-0.013217411935329437
7885,4,1,0.084128737449646
7886,2,1,0.09770728647708893
7887,0,1,-0.000518064945936203
7888,5,1,0.06675374507904053
7889,0,1,0.006085164844989777
7890,1,1,-0.005570273846387863
7891,6,1,0.00634031742811203
7892,9,1,-0.007740426808595657
7893,3,1,0.02125689387321472
7894,2,1,0.010818623006343842
7895,9,1,-0.014995940029621124
7896,1,1,0.0014849603176116943
7897,6,1,0.012167520821094513
7898,0,1,0.01062154769897461
7899,1,1,0.0046624913811683655
7900,1,1,0.017562486231327057
7901,8,1,-0.006267346441745758
7902,7,0,-0.02471737563610077
7903,7,0,-0.03149387985467911
7904,6,1,0.005555331707000732
7905,3,1,0.006884876638650894
7906,6,1,0.017126470804214478
7907,0,1,-0.0016035698354244232
7908,7,0,-0.028991393744945526
7909,2,1,0.024068638682365417
7910,4,1,0.04081249237060547
7911,1,1,-0.0039443522691726685
7912,7,0,-0.021364115178585052
7913,0,1,-0.00745207816362381
7914,6,1,0.003143131732940674
7915,7,0,-0.02570941485464573
7916,1,1,0.030089423060417175
7917,2,1,0.03676842898130417
7918,5,1,0.06510865688323975
7919,8,1,-0.00878160446882248
7920,1,1,0.02178695797920227
7921,8,1,0.04691500961780548
7922,2,1,0.033892154693603516
7923,8,1,0.01751238852739334
7924,7,0,-0.03625934571027756
7925,6,1,0.004515737295150757
7926,8,1,0.009652804583311081
7927,7,0,-0.036910489201545715
7928,1,1,0.0008161664009094238
7929,6,1,0.07465861737728119
7930,2,1,0.0020018741488456726
7931,9,1,-0.0172896608710289
7932,3,1,0.16703787446022034
7933,0,1,0.04263942688703537
7934,1,1,-0.017665907740592957
7935,2,1,-0.0034093335270881653
7936,3,1,-0.005051795393228531
7937,4,1,0.04433122277259827
7938,5,1,0.15705661475658417
7939,6,1,0.05731697380542755
7940,7,0,-0.010563410818576813
7941,8,1,0.009773153811693192
7942,9,1,-0.024962572380900383
7943,0,1,0.011091217398643494
7944,1,1,0.041344523429870605
7945,2,1,0.08848612010478973
7946,3,1,0.07386796176433563
7947,4,1,0.05535192787647247
7948,5,1,0.07525287568569183
7949,6,1,0.008799463510513306
7950,7,0,-0.030332086607813835
7951,8,1,-0.02217012830078602
7952,9,1,-0.013198085129261017
7953,0,1,0.15083129703998566
7954,1,1,0.008355632424354553
7955,2,1,0.016079694032669067
7956,3,1,0.12512780725955963
7957,4,1,-0.010026507079601288
7958,5,1,0.007042381912469864
7959,6,1,0.10311844944953918
7960,7,0,-0.023564070463180542
7961,8,1,0.006226815283298492
7962,9,1,-0.022185247391462326
7963,8,1,-0.004002276808023453
7964,9,1,-0.023611484095454216
7965,5,1,0.05655820667743683
7966,7,0,-0.03215334936976433
7967,0,1,0.05432005971670151
7968,3,1,0.13871870934963226
7969,1,1,0.03236401081085205
7970,6,1,0.11626242101192474
7971,8,1,-0.024744639173150063
7972,4,1,0.08030112087726593
7973,1,1,0.03169754147529602
7974,5,1,0.01898089051246643
7975,6,1,0.04465588927268982
7976,4,1,0.09634178876876831
7977,2,1,0.012387432157993317
7978,7,0,-0.019308581948280334
7979,8,1,-0.0038444101810455322
7980,1,1,0.011896830052137375
7981,3,1,0.05278865993022919
7982,4,1,-0.007890745997428894
7983,3,1,0.06345698237419128
7984,4,1,-0.00035456568002700806
7985,7,0,-0.03416508808732033
7986,2,1,0.05036541819572449
7987,0,1,0.011775791645050049
7988,5,1,0.042261429131031036
7989,0,1,0.0075902678072452545
7990,1,1,0.0024932697415351868
7991,9,1,-0.020731676369905472
7992,2,1,0.04716762900352478
7993,3,1,0.05078091472387314
7994,2,1,0.048158831894397736
7995,3,1,0.12056609988212585
7996,5,1,0.09780536592006683
7997,5,1,0.07370825111865997
7998,7,0,-0.028200890868902206
7999,8,1,0.02654188871383667
8000,4,1,0.04914756119251251
8001,9,1,-0.018224570900201797
8002,9,1,-0.026330359280109406
8003,7,0,-0.019714731723070145
8004,1,1,0.06364136934280396
8005,1,1,0.050883516669273376
8006,9,1,-0.013703178614377975
8007,0,1,0.05440254509449005
8008,7,0,-0.030262358486652374
8009,8,1,-0.00813978910446167
8010,3,1,0.013508588075637817
8011,4,1,-0.005453113466501236
8012,8,1,0.022901833057403564
8013,6,1,0.12050692737102509
8014,3,1,0.04754891246557236
8015,8,1,0.025320693850517273
8016,0,1,0.010479073971509933
8017,9,1,-0.019422123208642006
8018,6,1,0.07713954150676727
8019,2,1,0.012454286217689514
8020,1,1,0.20268209278583527
8021,0,1,-0.006135646253824234
8022,1,1,0.026698105037212372
8023,0,1,0.0017260313034057617
8024,6,1,0.03320704400539398
8025,2,1,0.09385731816291809
8026,3,1,0.07564215362071991
8027,8,1,-0.007279500365257263
8028,9,1,-0.03108941577374935
8029,0,1,-6.521865725517273e-05
8030,7,0,-0.03021038882434368
8031,2,1,-0.007479563355445862
8032,3,1,0.04976006597280502
8033,4,1,0.026584729552268982
8034,5,1,0.11037912964820862
8035,5,1,0.07575905323028564
8036,2,1,0.047857217490673065
8037,8,1,0.018343210220336914
8038,5,1,0.1052810400724411
8039,4,1,0.002851370722055435
8040,6,1,0.0854499340057373
8041,6,1,0.00358504056930542
8042,6,1,0.02893555909395218
8043,7,0,-0.03113037906587124
8044,9,1,-0.020170345902442932
8045,1,1,0.018647342920303345
8046,8,1,0.0017762109637260437
8047,2,1,0.009457755833864212
8048,1,1,-0.008506342768669128
8049,5,1,0.08621777594089508
8050,3,1,0.14153672754764557
8051,4,1,0.007747262716293335
8052,7,0,-0.028315529227256775
8053,9,1,-0.014523662626743317
8054,4,1,0.04409684240818024
8055,0,1,-0.007428973913192749
8056,0,1,0.053723156452178955
8057,0,1,0.07199480384588242
8058,1,1,0.018061012029647827
8059,2,1,0.03133524954319
8060,3,1,0.008066751062870026
8061,4,1,-0.014794420450925827
8062,5,1,0.05762670934200287
8063,6,1,0.03928177058696747
8064,7,0,-0.028017772361636162
8065,8,1,-0.023549895733594894
8066,9,1,-0.026596885174512863
8067,0,1,0.07592222094535828
8068,1,1,0.012208003550767899
8069,2,1,0.09322261810302734
8070,3,1,0.10666850209236145
8071,4,1,-0.0036968812346458435
8072,5,1,0.056979283690452576
8073,6,1,0.0069651417434215546
8074,7,0,-0.02537841722369194
8075,8,1,-0.022933905944228172
8076,9,1,-0.011931929737329483
8077,0,1,-0.01907159388065338
8078,1,1,0.022303126752376556
8079,2,1,0.12170632183551788
8080,3,1,0.07774917781352997
8081,4,1,-0.011486269533634186
8082,5,1,0.01092468574643135
8083,6,1,0.0625002384185791
8084,9,1,-0.026055600494146347
8085,0,1,0.03265618532896042
8086,1,1,0.016679078340530396
8087,3,1,-0.009463679045438766
8088,1,1,0.01188109815120697
8089,5,1,0.1820094734430313
8090,1,1,-0.0027694031596183777
8091,2,1,-0.0030015818774700165
8092,4,1,0.007859509438276291
8093,9,1,-0.022190513089299202
8094,2,1,-0.010813124477863312
8095,4,1,-0.013159122318029404
8096,6,1,0.012266959995031357
8097,8,1,0.013624601066112518
8098,0,1,0.04784068465232849
8099,1,1,0.0014746636152267456
8100,1,1,0.0004175156354904175
8101,9,1,-0.01502293348312378
8102,2,1,0.015607580542564392
8103,6,1,0.01072315126657486
8104,6,1,0.04514516144990921
8105,8,1,-0.021505393087863922
8106,7,0,-0.024632584303617477
8107,4,1,0.0359247550368309
8108,2,1,-0.0007286742329597473
8109,9,1,-0.022587046027183533
8110,7,0,-0.01981036737561226
8111,0,1,0.029315903782844543
8112,2,1,0.08418872952461243
8113,1,1,0.014827430248260498
8114,0,1,0.021694190800189972
8115,3,1,0.00025203824043273926
8116,6,1,0.45874226093292236
8117,0,1,0.15667425096035004
8118,1,1,0.009495113044977188
8119,2,1,-0.00688556581735611
8120,3,1,0.02453681081533432
8121,4,1,0.048333391547203064
8122,5,1,0.06466315686702728
8123,6,1,0.1884138286113739
8124,7,0,-0.031357839703559875
8125,8,1,0.04446617513895035
8126,9,1,-0.01616470143198967
8127,0,1,0.04644431173801422
8128,1,1,0.1193380206823349
8129,2,1,0.06261345744132996
8130,3,1,0.10855959355831146
8131,4,1,0.033743783831596375
8132,5,1,0.07905769348144531
8133,6,1,0.0687607005238533
8134,7,0,-0.026106668636202812
8135,8,1,0.01345977932214737
8136,9,1,-0.02075793780386448
8137,0,1,0.05127893388271332
8138,1,1,0.014205217361450195
8139,2,1,0.04384149610996246
8140,3,1,0.0528392568230629
8141,4,1,0.017509490251541138
8142,5,1,0.07078179717063904
8143,6,1,0.09604427218437195
8144,7,0,-0.02536662295460701
8145,8,1,0.11689694225788116
8146,9,1,-0.0005384534597396851
8147,8,1,0.028678789734840393
8148,6,1,0.059186942875385284
8149,5,1,0.05704324692487717
8150,9,1,-0.015374720096588135
8151,7,0,-0.021307630464434624
8152,0,1,0.101496621966362
8153,2,1,0.018553651869297028
8154,3,1,0.07140424847602844
8155,4,1,0.009644031524658203
8156,3,1,0.036048322916030884
8157,8,1,0.13796325027942657
8158,5,1,0.038495756685733795
8159,1,1,0.014253616333007812
8160,5,1,0.07275640964508057
8161,2,1,0.06476571410894394
8162,3,1,0.17838527262210846
8163,0,1,0.09304140508174896
8164,1,1,0.02645045518875122
8165,2,1,0.08522820472717285
8166,1,1,0.02805863320827484
8167,3,1,0.05968857556581497
8168,2,1,0.004770223051309586
8169,6,1,0.13722097873687744
8170,5,1,0.08630351722240448
8171,3,1,0.0875488668680191
8172,0,1,0.09069782495498657
8173,7,0,-0.03246688097715378
8174,2,1,0.042531147599220276
8175,7,0,-0.019395366311073303
8176,4,1,0.04484777897596359
8177,6,1,0.17741627991199493
8178,4,1,0.0177658349275589
8179,0,1,0.07963994145393372
8180,5,1,0.03866247832775116
8181,9,1,-0.02578914165496826
8182,9,1,9.204074740409851e-05
8183,8,1,0.07294364273548126
8184,9,1,-0.010857157409191132
8185,5,1,0.2021755427122116
8186,3,1,0.08010648190975189
8187,1,1,0.016769684851169586
8188,7,0,-0.031648363918066025
8189,4,1,0.048409417271614075
8190,7,0,-0.03808888420462608
8191,6,1,0.16435323655605316
8192,5,1,0.06568227708339691
8193,4,1,0.016535215079784393
8194,0,1,0.34005206823349
8195,0,1,0.0556904673576355
8196,6,1,0.14552871882915497
8197,6,1,0.11296744644641876
8198,2,1,0.09659285843372345
8199,0,1,0.17527545988559723
8200,6,1,0.10543349385261536
8201,3,1,0.13922756910324097
8202,7,0,-0.022058306261897087
8203,7,0,-0.020442966371774673
8204,4,1,0.06326960772275925
8205,4,1,-0.015925399959087372
8206,3,1,0.06101901829242706
8207,9,1,-0.009958729147911072
8208,2,1,0.0364142581820488
8209,8,1,0.010816149413585663
8210,9,1,-0.027921702712774277
8211,6,1,0.11362044513225555
8212,0,1,0.11445532739162445
8213,9,1,-0.014762580394744873
8214,5,1,0.08603213727474213
8215,3,1,0.029264286160469055
8216,8,1,0.08229692280292511
8217,8,1,0.016190320253372192
8218,7,0,-0.018075410276651382
8219,1,1,0.040404871106147766
8220,4,1,0.0033249109983444214
8221,0,1,0.11658746004104614
8222,4,1,0.031169012188911438
8223,8,1,0.06682484596967697
8224,5,1,0.02324870228767395
8225,2,1,0.03899010270833969
8226,3,1,0.04609493911266327
8227,9,1,-0.028079025447368622
8228,0,1,0.17987145483493805
8229,1,1,0.020960450172424316
8230,9,1,-0.016498591750860214
8231,1,1,0.022537395358085632
8232,5,1,0.036934994161129
8233,1,1,0.0017295405268669128
8234,7,0,-0.03073922172188759
8235,4,1,0.05875517427921295
8236,8,1,0.15186087787151337
8237,6,1,0.1743716150522232
8238,2,1,0.022674560546875
8239,1,1,0.031353652477264404
8240,6,1,0.08230006694793701
8241,8,1,0.005653407424688339
8242,8,1,0.07179701328277588
8243,0,1,0.03861911594867706
8244,1,1,0.021086357533931732
8245,2,1,0.057022273540496826
8246,3,1,0.008938614279031754
8247,4,1,0.06388509273529053
8248,7,0,-0.025370726361870766
8249,8,1,0.01891247183084488
8250,9,1,-0.025499481707811356
8251,0,1,0.03599456697702408
8252,1,1,0.010235410183668137
8253,2,1,0.040282540023326874
8254,3,1,0.033873073756694794
8255,4,1,0.04588109254837036
8256,6,1,0.16130797564983368
8257,7,0,-0.014603473246097565
8258,8,1,0.05015992373228073
8259,9,1,-0.008853204548358917
8260,0,1,0.03519623726606369
8261,1,1,0.04292546212673187
8262,2,1,0.02491425722837448
8263,3,1,0.04253853112459183
8264,4,1,0.02821652591228485
8265,7,0,-0.011457860469818115
8266,8,1,0.056544944643974304
8267,9,1,-0.0014935284852981567
8268,1,1,0.036869920790195465
8269,4,1,0.036313802003860474
8270,5,1,0.025936037302017212
8271,3,1,0.11943337321281433
8272,3,1,0.04698644578456879
8273,0,1,0.006436511874198914
8274,9,1,-0.022239424288272858
8275,5,1,0.04510805010795593
8276,4,1,-0.01418842002749443
8277,3,1,0.019635573029518127
8278,0,1,0.04025546461343765
8279,8,1,0.04445192217826843
8280,4,1,0.028510168194770813
8281,6,1,0.2136678248643875
8282,7,0,-0.03264922276139259
8283,0,1,0.08439220488071442
8284,7,0,-0.020244689658284187
8285,7,0,-0.026865430176258087
8286,1,1,0.005647085607051849
8287,6,1,0.05465824156999588
8288,9,1,-0.012795578688383102
8289,1,1,0.012005649507045746
8290,3,1,0.07099930942058563
8291,6,1,0.2491462677717209
8292,2,1,-0.012222640216350555
8293,3,1,0.047798119485378265
8294,8,1,0.03823009133338928
8295,2,1,0.010190490633249283
8296,3,1,-0.008133873343467712
8297,8,1,0.047332391142845154
8298,9,1,-0.008119802922010422
8299,5,1,0.04848231375217438
8300,8,1,0.004291243851184845
8301,8,1,0.04111181199550629
8302,7,0,-0.025294944643974304
8303,1,1,0.021283462643623352
8304,7,0,-0.01382659375667572
8305,1,1,0.02422741800546646
8306,1,1,0.028641730546951294
8307,0,1,0.19917680323123932
8308,3,1,0.03716983646154404
8309,4,1,0.05794741213321686
8310,2,1,0.0033161677420139313
8311,6,1,0.0482989102602005
8312,4,1,0.03146786987781525
8313,7,0,-0.02945706620812416
8314,4,1,0.0171128511428833
8315,2,1,0.056034162640571594
8316,7,0,-0.008892238140106201
8317,4,1,0.03436249494552612
8318,2,1,-0.010229401290416718
8319,9,1,-0.002572178840637207
8320,2,1,0.007410109043121338
8321,7,0,-0.0064759328961372375
8322,9,1,-0.01112930104136467
8323,2,1,0.06948615610599518
8324,1,1,0.035549744963645935
8325,0,1,0.1055910587310791
8326,6,1,0.2737448215484619
8327,5,1,0.06673350930213928
8328,3,1,0.22981064021587372
8329,4,1,0.018493883311748505
8330,8,1,-0.0039746761322021484
8331,5,1,0.06221223622560501
8332,9,1,-0.00535939633846283
8333,6,1,0.2680281400680542
8334,9,1,-0.004412733018398285
8335,0,1,0.11660698056221008
8336,6,1,0.29657185077667236
8337,3,1,0.12036316096782684
8338,0,1,0.1394515484571457
8339,8,1,0.08161525428295135
8340,1,1,0.021512210369110107
8341,6,1,0.1596611589193344
8342,0,1,0.06758000701665878
8343,0,1,0.11104679107666016
8344,1,1,0.00937967374920845
8345,2,1,0.003906611353158951
8346,3,1,0.06659281253814697
8347,4,1,0.0015504434704780579
8348,5,1,0.08997796475887299
8349,6,1,0.07819563150405884
8350,7,0,-0.016969803720712662
8351,0,1,0.1494131237268448
8352,1,1,0.01771915704011917
8353,2,1,0.025172404944896698
8354,3,1,0.013881899416446686
8355,4,1,0.04961864650249481
8356,7,0,-0.02404257096350193
8357,8,1,0.025393657386302948
8358,9,1,-0.029728583991527557
8359,0,1,0.12370753288269043
8360,1,1,0.03395994007587433
8361,2,1,0.012137364596128464
8362,3,1,0.06076144427061081
8363,4,1,0.03430244326591492
8364,7,0,-0.029562097042798996
8365,2,1,0.24695007503032684
8366,5,1,0.11768220365047455
8367,1,1,0.0388861745595932
8368,6,1,0.15420083701610565
8369,4,1,0.11720021069049835
8370,3,1,0.20547394454479218
8371,9,1,-0.02195313572883606
8372,9,1,-0.028064869344234467
8373,0,1,0.09230998158454895
8374,9,1,-0.012717917561531067
8375,7,0,-0.014129966497421265
8376,1,1,0.06561098992824554
8377,6,1,0.07257784157991409
8378,4,1,0.019863277673721313
8379,3,1,0.03340610861778259
8380,6,1,0.032692477107048035
8381,2,1,-0.0073678940534591675
8382,0,1,0.024092525243759155
8383,9,1,-0.010096222162246704
8384,8,1,0.1012490838766098
8385,6,1,0.021524488925933838
8386,5,1,0.06495402008295059
8387,7,0,-0.01206636056303978
8388,0,1,0.09813906252384186
8389,0,1,0.08098872005939484
8390,1,1,0.02285764366388321
8391,7,0,-0.0004215314984321594
8392,4,1,0.005943454802036285
8393,3,1,0.048713237047195435
8394,2,1,0.03264301270246506
8395,4,1,0.056188859045505524
8396,1,1,0.0527610182762146
8397,3,1,0.1028645783662796
8398,7,0,-0.015819795429706573
8399,6,1,0.02504311501979828
8400,4,1,0.08329115808010101
8401,7,0,-0.02989259921014309
8402,7,0,-0.014045469462871552
8403,7,0,-0.02936437726020813
8404,9,1,-0.007548738270998001
8405,8,1,0.0593356192111969
8406,4,1,0.018812276422977448
8407,3,1,0.19152556359767914
8408,8,1,0.12841224670410156
8409,2,1,0.05191786587238312
8410,8,1,0.09949128329753876
8411,3,1,0.08817996084690094
8412,5,1,0.057254403829574585
8413,8,1,0.034557782113552094
8414,0,1,0.1080109030008316
8415,5,1,0.09410037100315094
8416,4,1,0.06424464285373688
8417,7,0,0.007515940815210342
8418,1,1,0.03632652759552002
8419,3,1,0.06964948028326035
8420,1,1,0.024926364421844482
8421,7,0,-0.028116121888160706
8422,9,1,-0.020199362188577652
8423,6,1,0.05203835666179657
8424,2,1,0.0942804366350174
8425,0,1,0.19646930694580078
8426,9,1,-0.013965964317321777
8427,1,1,0.028010129928588867
8428,7,0,-0.017354000359773636
8429,3,1,0.22244252264499664
8430,3,1,0.12465304136276245
8431,9,1,-0.005012907087802887
8432,1,1,0.024669356644153595
8433,6,1,0.05194004625082016
8434,4,1,0.04200684279203415
8435,3,1,0.02029062807559967
8436,9,1,-0.02751758322119713
8437,8,1,0.0190393328666687
8438,2,1,0.0324832946062088
8439,1,1,0.03670104593038559
8440,8,1,0.06136292219161987
8441,6,1,0.10656096041202545
8442,4,1,0.06771215796470642
8443,1,1,0.012881085276603699
8444,5,1,0.09453120827674866
8445,5,1,0.03407779335975647
8446,6,1,0.0484270378947258
8447,5,1,0.014599919319152832
8448,0,1,0.12917223572731018
8449,1,1,0.012506339699029922
8450,2,1,0.07773728668689728
8451,3,1,0.11026012897491455
8452,4,1,-0.010372079908847809
8453,5,1,0.016771875321865082
8454,6,1,0.14546546339988708
8455,7,0,-0.03270367532968521
8456,8,1,0.05155877023935318
8457,9,1,-0.014287587255239487
8458,0,1,0.006864823400974274
8459,1,1,0.012109674513339996
8460,2,1,0.05097314715385437
8461,3,1,0.07719054818153381
8462,4,1,0.004121452569961548
8463,5,1,0.014209650456905365
8464,6,1,0.05198678374290466
8465,7,0,-0.017564676702022552
8466,8,1,0.021079927682876587
8467,9,1,-0.02104140631854534
8468,0,1,0.05659197270870209
8469,1,1,-0.009286250919103622
8470,2,1,0.08511346578598022
8471,3,1,0.08537419140338898
8472,4,1,0.0019633807241916656
8473,5,1,0.04730752855539322
8474,6,1,0.020456895232200623
8475,7,0,-0.023116739466786385
8476,8,1,0.06283149123191833
8477,9,1,-0.02092599868774414
8478,6,1,0.04582831263542175
8479,9,1,-0.0329953208565712
8480,7,0,-0.029627375304698944
8481,0,1,0.09536772966384888
8482,2,1,0.06888187676668167
8483,3,1,0.1217290610074997
8484,4,1,-0.006051734089851379
8485,3,1,-0.005253106355667114
8486,8,1,0.0019266381859779358
8487,5,1,-0.0039873868227005005
8488,1,1,-0.016253892332315445
8489,3,1,0.06939299404621124
8490,0,1,-0.008835241198539734
8491,1,1,-0.007267210632562637
8492,2,1,0.03394440561532974
8493,1,1,-0.026812899857759476
8494,3,1,0.007377613335847855
8495,2,1,0.055128201842308044
8496,0,1,0.11716552078723907
8497,7,0,-0.03291085362434387
8498,2,1,0.04972327500581741
8499,6,1,0.040919601917266846
8500,4,1,0.029985934495925903
8501,0,1,0.039330460131168365
8502,5,1,-0.009251490235328674
8503,9,1,-0.03212597593665123
8504,9,1,-0.024440797045826912
8505,8,1,0.014581680297851562
8506,9,1,-0.024156199768185616
8507,5,1,0.0427575409412384
8508,3,1,0.021439984440803528
8509,1,1,-0.017550207674503326
8510,7,0,-0.025143053382635117
8511,4,1,0.011637941002845764
8512,7,0,-0.024120543152093887
8513,0,1,-0.00808439776301384
8514,0,1,0.050973743200302124
8515,6,1,0.09853591024875641
8516,6,1,0.04297073185443878
8517,6,1,0.07524730265140533
8518,3,1,0.05788087844848633
8519,7,0,-0.028487425297498703
8520,4,1,-0.028161976486444473
8521,2,1,0.013917490839958191
8522,8,1,0.022847294807434082
8523,9,1,0.0077357217669487
8524,8,1,-0.003975868225097656
8525,7,0,-0.02113327942788601
8526,1,1,-0.01538890227675438
8527,4,1,-0.012440618127584457
8528,0,1,0.15166820585727692
8529,4,1,-0.005822807550430298
8530,8,1,-0.0005675703287124634
8531,5,1,0.06964900344610214
8532,2,1,0.010519172996282578
8533,3,1,0.09504102170467377
8534,9,1,-0.012674130499362946
8535,0,1,0.060702040791511536
8536,1,1,0.014514468610286713
8537,9,1,-0.01738165318965912
8538,1,1,0.0056171417236328125
8539,5,1,0.1399456262588501
8540,1,1,0.04024218022823334
8541,7,0,-0.02769952267408371
8542,6,1,-0.0005789697170257568
8543,1,1,0.005157463252544403
8544,2,1,0.11877913773059845
8545,1,1,0.021529264748096466
8546,6,1,0.03994755446910858
8547,8,1,0.04893167316913605
8548,0,1,0.08060985803604126
8549,1,1,0.004102617502212524
8550,2,1,0.04294194281101227
8551,3,1,0.12866467237472534
8552,4,1,0.018215924501419067
8553,5,1,0.16468757390975952
8554,6,1,0.08846856653690338
8555,7,0,-0.0226175244897604
8556,8,1,0.026621326804161072
8557,9,1,-0.025632375851273537
8558,0,1,0.11359338462352753
8559,1,1,0.017014697194099426
8560,2,1,0.30921685695648193
8561,3,1,0.17422698438167572
8562,4,1,0.024946488440036774
8563,5,1,0.14329451322555542
8564,6,1,0.11190710961818695
8565,7,0,-0.020292628556489944
8566,8,1,0.01197369396686554
8567,0,1,0.2409350425004959
8568,1,1,0.00461144745349884
8569,2,1,0.08688460290431976
8570,3,1,0.16326722502708435
8571,5,1,0.21945126354694366
8572,6,1,0.30562299489974976
8573,7,0,-0.018033958971500397
8574,8,1,0.026784822344779968
8575,1,1,0.025233224034309387
8576,0,1,0.08223412930965424
8577,4,1,0.012416422367095947
8578,5,1,0.1653064489364624
8579,6,1,0.09465344250202179
8580,6,1,0.14544956386089325
8581,3,1,0.13171274960041046
8582,4,1,-0.01221565529704094
8583,4,1,0.05622363090515137
8584,2,1,0.08645440638065338
8585,8,1,0.03879283368587494
8586,1,1,0.05658651888370514
8587,0,1,0.14855585992336273
8588,6,1,0.23428975045681
8589,4,1,-0.0031900107860565186
8590,9,1,-0.02462378330528736
8591,7,0,-0.023299969732761383
8592,2,1,0.10986821353435516
8593,9,1,-0.017899315804243088
8594,2,1,0.08212034404277802
8595,0,1,0.05556593835353851
8596,9,1,-0.024912739172577858
8597,3,1,0.11836875975131989
8598,3,1,0.08269573748111725
8599,9,1,-0.013987936079502106
8600,1,1,0.00459526851773262
8601,5,1,0.11875556409358978
8602,2,1,0.08766129612922668
8603,3,1,0.1602589190006256
8604,1,1,0.033393971621990204
8605,6,1,0.09190855920314789
8606,7,0,-0.02148331329226494
8607,3,1,0.06694794446229935
8608,7,0,-0.03753627836704254
8609,8,1,0.04295986890792847
8610,4,1,0.029401101171970367
8611,0,1,0.03228655457496643
8612,2,1,0.0892103761434555
8613,4,1,-0.014158159494400024
8614,0,1,0.13804088532924652
8615,2,1,0.12623430788516998
8616,4,1,0.08895589411258698
8617,7,0,-0.02753761224448681
8618,8,1,-0.002671383321285248
8619,0,1,0.13746193051338196
8620,7,0,-0.03052503801882267
8621,0,1,0.08649057149887085
8622,6,1,0.1106121689081192
8623,9,1,-0.021107211709022522
8624,3,1,0.18314702808856964
8625,2,1,0.10408037900924683
8626,4,1,0.03168059140443802
8627,8,1,0.02307920902967453
8628,6,1,0.082609161734581
8629,0,1,0.28908771276474
8630,5,1,0.21200977265834808
8631,7,0,-0.027263913303613663
8632,5,1,0.1801135390996933
8633,1,1,0.03242579102516174
8634,0,1,0.11278469860553741
8635,8,1,-0.004980012774467468
8636,1,1,0.01528291404247284
8637,6,1,0.2395448535680771
8638,7,0,-0.021635066717863083
8639,2,1,0.13658703863620758
