sample_id,original_label,anomaly_label,score
7592,9,0,-0.19748234748840332
7593,6,1,-0.02552086114883423
7594,0,1,0.015115022659301758
7595,1,1,-0.1692039966583252
7596,3,1,0.03560519218444824
7597,9,0,-0.2722308933734894
7598,3,1,-0.01483967900276184
7599,8,1,-0.13725054264068604
7600,8,1,0.06790465116500854
7601,8,1,-0.09085714817047119
7602,2,1,-0.013881772756576538
7603,9,0,-0.21851211786270142
7604,1,1,-0.2936752736568451
7605,2,1,0.17033833265304565
7606,6,1,0.024558067321777344
7607,0,1,-0.02866879105567932
7608,5,1,-0.015322744846343994
7609,0,1,-0.1824423372745514
7610,7,1,-0.11768561601638794
7611,7,1,-0.0031682848930358887
7612,7,1,-0.2923223078250885
7613,9,0,-0.07015016674995422
7614,4,1,-0.0002917051315307617
7615,5,1,0.10971790552139282
7616,0,1,0.11365407705307007
7617,2,1,-0.04594862461090088
7618,3,1,0.15304166078567505
7619,5,1,0.4769664406776428
7620,5,1,-0.0092240571975708
7621,8,1,-0.22593620419502258
7622,9,0,-0.2080371379852295
7623,1,1,0.08875983953475952
7624,2,1,0.8324136137962341
7625,7,1,-0.08441430330276489
7626,1,1,0.14499670267105103
7627,3,1,-0.15594276785850525
7628,4,1,0.16027510166168213
7629,6,1,-0.303835928440094
7630,9,0,-0.30485856533050537
7631,1,1,-0.23692825436592102
7632,0,1,-0.11735519766807556
7633,7,1,-0.12188750505447388
7634,1,1,-0.15705054998397827
7635,9,0,-0.3479911983013153
7636,5,1,0.05379277467727661
7637,8,1,-0.10874339938163757
7638,1,1,0.198452889919281
7639,9,0,-0.20188415050506592
7640,9,0,-0.07725948095321655
7641,7,1,-0.12424468994140625
7642,9,0,0.09945756196975708
7643,8,1,-0.10715365409851074
7644,3,1,-0.2166401743888855
7645,0,1,0.2861519455909729
7646,2,1,-0.040888190269470215
7647,6,1,-0.003992140293121338
7648,0,1,0.06651902198791504
7649,2,1,-0.059616267681121826
7650,2,1,0.44659751653671265
7651,4,1,0.06038355827331543
7652,0,1,-0.31893467903137207
7653,8,1,-0.14427721500396729
7654,4,1,0.13952422142028809
7655,8,1,0.1150592565536499
7656,1,1,-0.2587715685367584
7657,2,1,-0.06352812051773071
7658,7,1,-0.0017985999584197998
7659,2,1,0.05010491609573364
7660,7,1,-0.04199874401092529
7661,9,0,-0.20951884984970093
7662,5,1,-0.2093818187713623
7663,2,1,-0.04206973314285278
7664,2,1,0.408793568611145
7665,9,0,-0.19700324535369873
7666,2,1,0.04127681255340576
7667,6,1,-0.04129934310913086
7668,5,1,0.04643511772155762
7669,7,1,0.5230386257171631
7670,2,1,0.03662419319152832
7671,5,1,0.08239340782165527
7672,6,1,0.06283915042877197
7673,5,1,0.052480459213256836
7674,1,1,-0.20302098989486694
7675,8,1,-0.11233335733413696
7676,2,1,-0.07500475645065308
7677,6,1,-0.19229599833488464
7678,8,1,-0.22812452912330627
7679,6,1,0.009995043277740479
7680,3,1,-0.19141250848770142
7681,0,1,-0.11364671587944031
7682,8,1,-0.2553557753562927
7683,0,1,0.11863702535629272
7684,0,1,0.35014456510543823
7685,9,0,0.28458619117736816
7686,9,0,-0.21403059363365173
7687,6,1,0.009166568517684937
7688,8,1,0.1662781834602356
7689,0,1,-0.09376603364944458
7690,6,1,-0.021831512451171875
7691,6,1,-0.14268484711647034
7692,0,1,-0.16911891102790833
7693,7,1,0.34379416704177856
7694,9,0,-0.18300151824951172
7695,8,1,-0.34964659810066223
7696,0,1,-0.08356344699859619
7697,5,1,-0.11773839592933655
7698,0,1,0.13021403551101685
7699,9,0,-0.23841969668865204
7700,6,1,0.12028706073760986
7701,0,1,0.10849994421005249
7702,4,1,-0.051051557064056396
7703,7,1,-0.019212067127227783
7704,1,1,-0.20222675800323486
7705,7,1,-0.05944514274597168
7706,8,1,-0.04054871201515198
7707,8,1,-0.09205964207649231
7708,2,1,0.15498697757720947
7709,3,1,0.5305653214454651
7710,9,0,-0.030401110649108887
7711,6,1,-0.03742891550064087
7712,5,1,0.021987736225128174
7713,5,1,0.011351019144058228
7714,3,1,-0.2698679268360138
7715,1,1,-0.11891418695449829
7716,5,1,0.008987843990325928
7717,3,1,0.116618812084198
7718,0,1,-0.32802486419677734
7719,2,1,0.10564517974853516
7720,5,1,0.39703595638275146
7721,2,1,0.06073814630508423
7722,7,1,0.009271085262298584
7723,3,1,0.050383567810058594
7724,8,1,-0.13620755076408386
7725,4,1,0.05044734477996826
7726,4,1,0.08543360233306885
7727,6,1,-0.16154316067695618
7728,1,1,-0.25237172842025757
7729,9,0,-0.11479496955871582
7730,4,1,0.2446538805961609
7731,1,1,-0.07592999935150146
7732,7,1,0.08419084548950195
7733,0,1,0.05716818571090698
7734,1,1,-0.13442981243133545
7735,4,1,0.5960896611213684
7736,3,1,0.09145539999008179
7737,0,1,0.1276838779449463
7738,2,1,0.06968140602111816
7739,9,0,-0.29252684116363525
7740,4,1,0.24682962894439697
7741,5,1,0.016083478927612305
7742,0,1,0.20131933689117432
7743,3,1,-0.17590773105621338
7744,4,1,0.06717807054519653
7745,7,1,0.10591226816177368
7746,2,1,0.38662242889404297
7747,3,1,0.14825409650802612
7748,0,1,-0.006631016731262207
7749,1,1,-0.21900871396064758
7750,3,1,0.14700239896774292
7751,7,1,-0.10741034150123596
7752,9,0,-0.23946073651313782
7753,9,0,-0.1618937849998474
7754,0,1,-0.27280861139297485
7755,7,1,-0.11976873874664307
7756,5,1,0.12626004219055176
7757,6,1,0.014802813529968262
7758,7,1,0.06100064516067505
7759,1,1,-0.22924958169460297
7760,2,1,-0.18480074405670166
7761,2,1,0.023943066596984863
7762,7,1,-0.06261885166168213
7763,4,1,-0.1155707836151123
7764,6,1,0.09089827537536621
7765,8,1,-0.04202836751937866
7766,4,1,0.06762117147445679
7767,9,0,-0.047529399394989014
7768,8,1,-0.16883519291877747
7769,4,1,0.2923396825790405
7770,9,0,-0.310038298368454
7771,2,1,-0.1013842523097992
7772,3,1,-0.27530136704444885
7773,4,1,0.07487624883651733
7774,0,1,-0.03114381432533264
7775,2,1,-0.008739769458770752
7776,5,1,-0.06540560722351074
7777,6,1,-0.01466459035873413
7778,0,1,-0.1000216007232666
7779,5,1,-0.09486120939254761
7780,3,1,-0.10914653539657593
7781,5,1,0.17688018083572388
7782,8,1,-0.3002934455871582
7783,3,1,0.028999745845794678
7784,7,1,-0.0008957087993621826
7785,4,1,0.41118741035461426
7786,9,0,-0.0548853874206543
7787,5,1,-0.12878060340881348
7788,6,1,-0.08648693561553955
7789,3,1,0.03219515085220337
7790,8,1,-0.052659571170806885
7791,6,1,0.44098973274230957
7792,9,0,0.05912458896636963
7793,8,1,-0.112876296043396
7794,5,1,0.014023244380950928
7795,5,1,-0.16258159279823303
7796,8,1,-0.38029128313064575
7797,3,1,-0.07213443517684937
7798,5,1,-0.05935141444206238
7799,9,0,0.015298634767532349
7800,0,1,0.18674737215042114
7801,4,1,0.05277717113494873
7802,2,1,-0.08062437176704407
7803,0,1,1.1823015213012695
7804,5,1,0.011233299970626831
7805,9,0,-0.011215567588806152
7806,9,0,-0.23480857908725739
7807,3,1,-0.10030987858772278
7808,8,1,-0.216347336769104
7809,0,1,0.03465777635574341
7810,6,1,0.46745508909225464
7811,0,1,-0.029118835926055908
7812,2,1,-0.018792003393173218
7813,3,1,0.008931219577789307
7814,7,1,0.3396751880645752
7815,0,1,0.19856935739517212
7816,0,1,0.0037996768951416016
7817,6,1,0.026570260524749756
7818,9,0,-0.2923002541065216
7819,1,1,0.4583675265312195
7820,5,1,-0.2527318000793457
7821,2,1,-0.06787198781967163
7822,2,1,0.5964688658714294
7823,7,1,-0.08253613114356995
7824,9,0,-0.07869696617126465
7825,3,1,-0.2245192527770996
7826,9,0,-0.27773526310920715
7827,3,1,0.03830587863922119
7828,5,1,-0.08194848895072937
7829,2,1,0.33887428045272827
7830,2,1,-0.04109436273574829
7831,2,1,-0.019169598817825317
7832,8,1,-0.12690335512161255
7833,8,1,0.11878436803817749
7834,5,1,0.1492714285850525
7835,0,1,-0.0006940364837646484
7836,0,1,-0.10932934284210205
7837,7,1,-0.1310713291168213
7838,0,1,-0.15380018949508667
7839,3,1,-0.1798766553401947
7840,1,1,-0.05179247260093689
7841,6,1,-0.22909891605377197
7842,5,1,0.12085002660751343
7843,0,1,-0.17567294836044312
7844,9,0,-0.28179270029067993
7845,2,1,0.14971113204956055
7846,6,1,-0.08145421743392944
7847,7,1,-0.13217034935951233
7848,4,1,-0.06944805383682251
7849,2,1,0.6802462935447693
7850,0,1,-0.33188408613204956
7851,0,1,-0.09458369016647339
7852,5,1,0.14852052927017212
7853,3,1,2.297792911529541
7854,3,1,-0.14255031943321228
7855,2,1,0.17981547117233276
7856,6,1,-0.21106666326522827
7857,4,1,0.23924583196640015
7858,2,1,-0.1736791729927063
7859,7,1,-0.062083423137664795
7860,8,1,0.23618584871292114
7861,0,1,-0.07895436882972717
7862,1,1,0.031673550605773926
7863,0,1,-0.025319993495941162
7864,1,1,-0.0743744969367981
7865,3,1,-0.0020287036895751953
7866,6,1,0.369300901889801
7867,4,1,-0.2620117962360382
7868,8,1,-0.16803190112113953
7869,0,1,0.197687566280365
7870,6,1,0.27174121141433716
7871,0,1,0.1706293225288391
7872,9,0,-0.28929299116134644
7873,1,1,-0.13174664974212646
7874,6,1,-0.0458754301071167
7875,2,1,0.11186128854751587
7876,1,1,-0.032206833362579346
7877,0,1,0.24098968505859375
7878,1,1,-0.19607669115066528
7879,3,1,-0.1744873821735382
7880,0,1,-0.17916634678840637
7881,3,1,0.28848618268966675
7882,7,1,0.01635563373565674
7883,9,0,-0.19657808542251587
7884,9,0,0.11583423614501953
7885,3,1,0.19258612394332886
7886,7,1,-0.09954679012298584
7887,5,1,-0.06664341688156128
7888,7,1,-0.2561917304992676
7889,1,1,-0.06222957372665405
7890,6,1,-0.08665066957473755
7891,6,1,-0.07076537609100342
7892,1,1,0.41244393587112427
7893,1,1,-0.29588884115219116
7894,1,1,-0.27542251348495483
7895,4,1,-0.049318552017211914
7896,4,1,0.45125657320022583
7897,2,1,-0.03921341896057129
7898,1,1,0.006406188011169434
7899,7,1,-0.226141095161438
7900,0,1,-0.125560462474823
7901,1,1,0.06042611598968506
7902,2,1,-0.10790908336639404
7903,1,1,-0.11767873167991638
7904,1,1,-0.18595489859580994
7905,3,1,-0.04976898431777954
7906,2,1,0.22486621141433716
7907,6,1,0.27614617347717285
7908,9,0,-0.12180256843566895
7909,1,1,-0.2907274663448334
7910,3,1,-0.12776422500610352
7911,2,1,0.039148151874542236
7912,0,1,-0.05620333552360535
7913,8,1,-0.046122074127197266
7914,7,1,-0.015527963638305664
7915,3,1,-0.16866248846054077
7916,4,1,0.5106608867645264
7917,6,1,-0.031967759132385254
7918,4,1,-0.085386723279953
7919,6,1,-0.1245618462562561
7920,9,0,-0.14079034328460693
7921,4,1,0.09976977109909058
7922,8,1,0.07039695978164673
7923,9,0,0.13994377851486206
7924,3,1,0.057843148708343506
7925,0,1,-0.11079537868499756
7926,5,1,-0.2400856614112854
7927,7,1,-0.02886107563972473
7928,2,1,0.23324424028396606
7929,0,1,0.21094250679016113
7930,2,1,-0.1036766767501831
7931,9,0,-0.05766957998275757
7932,9,0,-0.03092178702354431
7933,3,1,0.05153769254684448
7934,8,1,-0.2773776054382324
7935,7,1,0.23052352666854858
7936,1,1,0.17977017164230347
7937,1,1,0.03390473127365112
7938,2,1,0.158036470413208
7939,2,1,-0.15572243928909302
7940,2,1,0.8811890482902527
7941,5,1,0.06233102083206177
7942,9,0,0.20084989070892334
7943,1,1,0.034593045711517334
7944,2,1,0.3133178949356079
7945,6,1,0.12105876207351685
7946,1,1,0.008368074893951416
7947,2,1,-0.15094253420829773
7948,1,1,0.35338443517684937
7949,8,1,0.002611100673675537
7950,9,0,-0.2852630615234375
7951,2,1,0.1518654227256775
7952,3,1,0.3949943780899048
7953,1,1,-0.1756676435470581
7954,9,0,-0.1315160095691681
7955,9,0,0.0036923587322235107
7956,4,1,-0.07965034246444702
7957,4,1,-0.015234589576721191
7958,5,1,-0.1592891812324524
7959,5,1,0.25714999437332153
7960,0,1,-0.1640663743019104
7961,3,1,0.12203747034072876
7962,3,1,-0.1459447145462036
7963,7,1,-0.049445658922195435
7964,1,1,-0.2617838978767395
7965,7,1,-0.21722033619880676
7966,7,1,-0.11994951963424683
7967,9,0,0.16590166091918945
7968,8,1,-0.15475910902023315
7969,6,1,0.0054624080657958984
7970,3,1,-0.10454139113426208
7971,5,1,-0.17023390531539917
7972,5,1,-0.17309355735778809
7973,1,1,0.04633432626724243
7974,6,1,-0.12594503164291382
7975,2,1,-0.016347289085388184
7976,7,1,0.03658658266067505
7977,8,1,-0.28463706374168396
7978,4,1,-0.08560851216316223
7979,3,1,-0.1842937469482422
7980,3,1,0.03349834680557251
7981,5,1,-1.5288591384887695e-05
7982,9,0,0.009145081043243408
7983,6,1,0.03525733947753906
7984,8,1,0.10873651504516602
7985,5,1,-0.10002774000167847
7986,1,1,-0.27581533789634705
7987,0,1,2.183389186859131
7988,6,1,-0.010701894760131836
7989,7,1,-0.01193740963935852
7990,0,1,0.1106102466583252
7991,9,0,-0.17425954341888428
7992,6,1,0.19031554460525513
7993,2,1,-0.07757306098937988
7994,0,1,0.8377373814582825
7995,8,1,-0.20174938440322876
7996,7,1,0.06923568248748779
7997,1,1,-0.2986098527908325
7998,2,1,0.09994393587112427
7999,6,1,0.24101799726486206
8000,9,0,-0.2129160761833191
8001,1,1,0.5501126646995544
8002,6,1,-0.040885984897613525
8003,4,1,-0.14022952318191528
8004,7,1,-0.2697627544403076
8005,1,1,-0.31156453490257263
8006,9,0,0.05086416006088257
8007,0,1,0.1167483925819397
8008,0,1,0.1490890383720398
8009,5,1,-0.10072025656700134
8010,2,1,-0.0844583511352539
8011,8,1,-0.06214559078216553
8012,3,1,0.012877464294433594
8013,8,1,-0.09941887855529785
8014,2,1,0.02936190366744995
8015,8,1,-0.15869611501693726
8016,4,1,0.17865973711013794
8017,0,1,0.23370707035064697
8018,8,1,-0.1115415096282959
8019,3,1,-0.29749420285224915
8020,6,1,-0.07402199506759644
8021,1,1,-0.33164286613464355
8022,2,1,0.15351587533950806
8023,3,1,0.08530551195144653
8024,0,1,0.06529790163040161
8025,5,1,-0.1426498293876648
8026,0,1,-0.263910174369812
8027,4,1,0.12689810991287231
8028,1,1,0.008404910564422607
8029,7,1,0.039161086082458496
8030,2,1,-0.25822100043296814
8031,0,1,0.0229434072971344
8032,1,1,0.1480758786201477
8033,3,1,-0.16424396634101868
8034,9,0,-0.08279764652252197
8035,1,1,-0.057275593280792236
8036,6,1,-0.12156453728675842
8037,1,1,-0.1397228240966797
8038,6,1,0.05139899253845215
8039,1,1,-0.26851657032966614
8040,2,1,0.30779772996902466
8041,8,1,-0.10628017783164978
8042,7,1,-0.012602686882019043
8043,0,1,0.6081239581108093
8044,9,0,-0.011584103107452393
8045,5,1,-0.24689525365829468
8046,8,1,-0.04161864519119263
8047,0,1,-0.16542357206344604
8048,0,1,0.19424796104431152
8049,1,1,-0.1379883885383606
8050,7,1,-0.0809546709060669
8051,9,0,0.005317330360412598
8052,7,1,-0.0724450945854187
8053,1,1,-0.20003163814544678
8054,9,0,-0.1713327169418335
8055,2,1,0.23866689205169678
8056,1,1,0.07701981067657471
8057,9,0,-0.27504006028175354
8058,4,1,-0.2801641523838043
8059,3,1,-0.05024760961532593
8060,6,1,-0.0647350549697876
8061,0,1,2.026505947113037
8062,2,1,0.06573432683944702
8063,0,1,0.06623786687850952
8064,0,1,0.1034730076789856
8065,9,0,-0.1802743673324585
8066,9,0,-0.006023228168487549
8067,8,1,-0.18785932660102844
8068,9,0,-0.06615373492240906
8069,4,1,0.07261008024215698
8070,5,1,-0.03101256489753723
8071,4,1,-0.16110920906066895
8072,3,1,-0.0673971176147461
8073,0,1,-0.19541245698928833
8074,7,1,-0.27333885431289673
8075,8,1,-0.3278317451477051
8076,7,1,-0.03767800331115723
8077,3,1,-0.11226892471313477
8078,7,1,0.28736966848373413
8079,5,1,-0.07131502032279968
8080,4,1,0.12114524841308594
8081,6,1,0.09930670261383057
8082,5,1,0.16177791357040405
8083,9,0,-0.22373756766319275
8084,5,1,0.024193227291107178
8085,2,1,-0.12840476632118225
8086,4,1,0.2951696515083313
8087,2,1,0.010156482458114624
8088,7,1,-0.09844619035720825
8089,9,0,-0.2182149887084961
8090,6,1,-0.06843560934066772
8091,7,1,0.3568759560585022
8092,4,1,-0.0608181357383728
8093,7,1,0.07828181982040405
8094,1,1,-0.13108530640602112
8095,2,1,0.6451894640922546
8096,3,1,-0.15121984481811523
8097,1,1,-0.03597372770309448
8098,1,1,-0.06400936841964722
8099,3,1,0.0762292742729187
8100,6,1,0.28640884160995483
8101,8,1,-0.19512802362442017
8102,3,1,0.22083121538162231
8103,7,1,-0.1769292652606964
8104,7,1,0.03344762325286865
8105,0,1,-0.18941977620124817
8106,8,1,-0.28816089034080505
8107,1,1,-0.15622034668922424
8108,5,1,0.06327730417251587
8109,2,1,0.028117358684539795
8110,5,1,0.27635353803634644
8111,5,1,0.03175550699234009
8112,3,1,-0.09280437231063843
8113,6,1,0.04251581430435181
8114,3,1,-0.08598402142524719
8115,5,1,-0.04800167679786682
8116,9,0,-0.0709332823753357
8117,8,1,-0.1596718728542328
8118,4,1,0.1411171555519104
8119,6,1,-0.05177751183509827
8120,8,1,-0.12001195549964905
8121,0,1,0.8288437724113464
8122,4,1,-0.055297017097473145
8123,1,1,0.06257319450378418
8124,7,1,-0.11340281367301941
8125,8,1,-0.27609506249427795
8126,4,1,-0.22289294004440308
8127,9,0,-0.029226183891296387
8128,7,1,-0.10999655723571777
8129,2,1,-0.14539647102355957
8130,6,1,-0.061560630798339844
8131,3,1,0.0814816951751709
8132,8,1,-0.30286291241645813
8133,8,1,-0.24918359518051147
8134,6,1,0.7937178015708923
8135,7,1,-0.24438956379890442
8136,3,1,-0.19110101461410522
8137,8,1,-0.021773993968963623
8138,1,1,-0.19033214449882507
8139,1,1,-0.002591937780380249
8140,5,1,0.03959453105926514
8141,3,1,0.05754333734512329
8142,7,1,0.6124513745307922
8143,9,0,-0.1612408459186554
8144,9,0,-0.0361345112323761
8145,9,0,-0.024001002311706543
8146,8,1,0.13428014516830444
8147,5,1,0.24028664827346802
8148,9,0,0.16289228200912476
8149,9,0,-0.28945988416671753
8150,6,1,0.03261411190032959
8151,8,1,-0.25435298681259155
8152,8,1,0.17715060710906982
8153,4,1,0.6288971304893494
8154,8,1,0.00638774037361145
8155,1,1,0.16614824533462524
8156,0,1,-0.020078927278518677
8157,1,1,-0.0983055830001831
8158,8,1,-0.1227683424949646
8159,8,1,0.07452088594436646
8160,6,1,-0.14474064111709595
8161,5,1,-0.20000430941581726
8162,9,0,-0.1338123083114624
8163,0,1,-0.022273331880569458
8164,6,1,0.051436662673950195
8165,1,1,-0.10385599732398987
8166,2,1,0.000153273344039917
8167,6,1,-0.05632811784744263
8168,6,1,0.23852580785751343
8169,3,1,-0.07304990291595459
8170,5,1,-0.08485576510429382
8171,6,1,-0.26208773255348206
8172,5,1,-0.07728445529937744
8173,5,1,0.03114950656890869
8174,3,1,0.04525279998779297
8175,3,1,0.22663956880569458
8176,6,1,-0.004614651203155518
8177,8,1,-0.15081018209457397
8178,9,0,-0.10358646512031555
8179,4,1,-0.04348355531692505
8180,4,1,-0.06323984265327454
8181,3,1,-0.006084322929382324
8182,8,1,-0.33747151494026184
8183,3,1,0.2177741527557373
8184,6,1,-0.01395803689956665
8185,0,1,-0.08393287658691406
8186,8,1,-0.2598995864391327
8187,5,1,0.13602381944656372
8188,7,1,-0.05619722604751587
8189,8,1,-0.13293898105621338
8190,4,1,0.13299769163131714
8191,6,1,0.23925483226776123
8192,5,1,-0.09877023100852966
8193,3,1,-0.11926081776618958
8194,1,1,-0.1912652850151062
8195,8,1,-0.33758461475372314
8196,3,1,-0.3030810058116913
8197,0,1,-0.04529419541358948
8198,4,1,-0.06636068224906921
8199,4,1,0.07562953233718872
8200,3,1,-0.18629050254821777
8201,3,1,-0.2450796365737915
8202,5,1,0.0947456955909729
8203,3,1,0.04292917251586914
8204,3,1,0.03471487760543823
8205,2,1,0.39358943700790405
8206,7,1,-0.3067091703414917
8207,7,1,-0.17426806688308716
8208,8,1,-0.3106938302516937
8209,2,1,0.06536048650741577
8210,0,1,0.35317981243133545
8211,5,1,-0.14886966347694397
8212,5,1,-0.29784318804740906
8213,6,1,-0.16303956508636475
8214,1,1,-0.12556231021881104
8215,1,1,0.024592220783233643
8216,3,1,-0.2230898141860962
8217,9,0,-0.1306760311126709
8218,9,0,0.04340994358062744
8219,3,1,-0.06722277402877808
8220,6,1,-0.011386513710021973
8221,7,1,0.11773079633712769
8222,1,1,-0.03516063094139099
8223,8,1,-0.2767997086048126
8224,3,1,-0.08407434821128845
8225,9,0,-0.1041068434715271
8226,8,1,0.35565125942230225
8227,7,1,-0.05451655387878418
8228,8,1,-0.11500835418701172
8229,8,1,-0.21195733547210693
8230,0,1,0.223737895488739
8231,3,1,-0.035568833351135254
8232,2,1,-0.19627076387405396
8233,4,1,0.19622880220413208
8234,8,1,-0.18218934535980225
8235,7,1,-0.011533200740814209
8236,5,1,-0.18254297971725464
8237,7,1,0.27856916189193726
8238,1,1,0.024737536907196045
8239,8,1,-0.187930166721344
8240,7,1,0.08930838108062744
8241,3,1,0.4356232285499573
8242,5,1,0.024815857410430908
8243,4,1,0.1640215516090393
8244,4,1,0.39594751596450806
8245,3,1,-0.23796848952770233
8246,8,1,-0.22043240070343018
8247,6,1,-0.03621339797973633
8248,1,1,-0.04633677005767822
8249,1,1,-0.30850785970687866
8250,6,1,-0.01654765009880066
8251,3,1,0.027704298496246338
8252,2,1,0.265402615070343
8253,2,1,0.26289767026901245
8254,8,1,-0.31870636343955994
8255,9,0,0.008150577545166016
8256,8,1,-0.164833664894104
8257,3,1,-0.009917914867401123
8258,3,1,-0.20063430070877075
8259,8,1,-0.03527909517288208
8260,1,1,-0.04143795371055603
8261,1,1,-0.259131520986557
8262,0,1,-0.13646501302719116
8263,5,1,-0.04576119780540466
8264,2,1,-0.05717766284942627
8265,0,1,-0.37100306153297424
8266,5,1,0.06380873918533325
8267,0,1,-0.04011303186416626
8268,5,1,0.07296955585479736
8269,8,1,0.3169354796409607
8270,6,1,-0.12890774011611938
8271,3,1,-0.0279158353805542
8272,9,0,0.42206496000289917
8273,6,1,0.031287968158721924
8274,6,1,-0.21268418431282043
8275,3,1,-0.292775422334671
8276,9,0,-0.19748520851135254
8277,4,1,0.06404286623001099
8278,8,1,-0.09510105848312378
8279,3,1,-0.1165168285369873
8280,4,1,-0.1298377513885498
8281,3,1,-0.04074668884277344
8282,1,1,-0.35436537861824036
8283,1,1,-0.09696272015571594
8284,2,1,-0.0190449059009552
8285,9,0,-0.24557562172412872
8286,7,1,0.2535272240638733
8287,8,1,-0.255977988243103
8288,5,1,-0.07658648490905762
8289,5,1,-0.0007877945899963379
8290,8,1,1.1621806621551514
8291,6,1,0.07516056299209595
8292,9,0,-0.03470778465270996
8293,0,1,0.059228718280792236
8294,8,1,-0.09033450484275818
8295,3,1,-0.013675779104232788
8296,5,1,0.14761221408843994
8297,1,1,0.002734065055847168
8298,3,1,-0.13355791568756104
8299,3,1,-0.24912025034427643
8300,5,1,-0.06634509563446045
8301,5,1,0.16663885116577148
8302,3,1,-0.19496512413024902
8303,8,1,-0.31220823526382446
8304,1,1,-0.29009848833084106
8305,4,1,0.03712218999862671
8306,6,1,-0.13393035531044006
8307,4,1,-0.009663403034210205
8308,2,1,-0.12083491683006287
8309,4,1,-0.15262025594711304
8310,3,1,-0.0010073482990264893
8311,8,1,-0.011470586061477661
8312,9,0,0.006953418254852295
8313,6,1,-0.05261307954788208
8314,6,1,-0.049510836601257324
8315,6,1,-0.04306316375732422
8316,5,1,0.09617680311203003
8317,5,1,-0.02066141366958618
8318,2,1,0.2537729740142822
8319,7,1,0.08761584758758545
8320,7,1,-0.137071430683136
8321,4,1,-0.1876589059829712
8322,4,1,-0.051625192165374756
8323,9,0,-0.2541729807853699
8324,3,1,0.09502440690994263
8325,8,1,-0.18758589029312134
8326,3,1,0.6546031832695007
8327,7,1,0.11084085702896118
8328,7,1,-0.00813668966293335
8329,8,1,-0.222284197807312
8330,5,1,-0.2323245406150818
8331,3,1,0.06726235151290894
8332,9,0,-0.1335504651069641
8333,1,1,0.09385329484939575
8334,6,1,0.18057149648666382
8335,7,1,-0.06526249647140503
8336,3,1,-0.0749121606349945
8337,3,1,-0.10786330699920654
8338,3,1,0.022395193576812744
8339,8,1,-0.31644612550735474
8340,5,1,0.033007681369781494
8341,6,1,-0.08678722381591797
8342,1,1,-0.27828943729400635
8343,3,1,-0.14478307962417603
8344,7,1,0.3731676936149597
8345,9,0,-0.0665154755115509
8346,6,1,-0.2341603934764862
8347,1,1,-0.03505462408065796
8348,6,1,0.14285552501678467
8349,4,1,-0.023805856704711914
8350,9,0,-0.2717573642730713
8351,0,1,0.05287808179855347
8352,5,1,-0.1100732684135437
8353,7,1,0.10041099786758423
8354,4,1,0.04760259389877319
8355,9,0,-0.25882330536842346
8356,1,1,-0.21041661500930786
8357,0,1,0.11299657821655273
8358,0,1,-0.13673076033592224
8359,2,1,-0.0015927553176879883
8360,7,1,-0.0679987370967865
8361,8,1,0.09735029935836792
8362,3,1,-0.1552867591381073
8363,2,1,0.14512252807617188
8364,7,1,-0.270512193441391
8365,6,1,-0.2201264202594757
8366,1,1,0.006430894136428833
8367,6,1,-0.027448177337646484
8368,6,1,0.0042458176612854
8369,4,1,-0.11993962526321411
8370,4,1,-0.07536560297012329
8371,2,1,0.12337738275527954
8372,1,1,0.10593825578689575
8373,8,1,-0.3089698553085327
8374,4,1,0.1606718897819519
8375,4,1,0.0494876503944397
8376,7,1,-0.1634233593940735
8377,8,1,-0.2618967890739441
8378,5,1,0.18444204330444336
8379,8,1,-0.28167468309402466
8380,9,0,-0.1850629448890686
8381,4,1,0.24760568141937256
8382,3,1,-0.12031012773513794
8383,2,1,0.42680293321609497
8384,2,1,-0.2544765770435333
8385,9,0,-0.05186876654624939
8386,3,1,0.264068603515625
8387,0,1,-0.2643985152244568
8388,1,1,-0.026283711194992065
8389,1,1,0.5413066744804382
8390,1,1,-0.03721785545349121
8391,1,1,-0.2085389792919159
8392,6,1,0.4134714603424072
8393,8,1,-0.27381330728530884
8394,7,1,-0.2590618133544922
8395,1,1,-0.25703176856040955
8396,3,1,-0.16387403011322021
8397,0,1,0.8127486109733582
8398,4,1,0.0960419774055481
8399,5,1,-0.1519160270690918
8400,0,1,-0.389299213886261
8401,3,1,-0.010406523942947388
8402,0,1,0.04426068067550659
8403,6,1,-0.18957734107971191
8404,2,1,0.14941871166229248
8405,0,1,0.06098532676696777
8406,9,0,0.044403791427612305
8407,8,1,-0.36110490560531616
8408,6,1,-0.08657747507095337
8409,8,1,-0.2928643822669983
8410,5,1,0.03535705804824829
8411,8,1,-0.03899228572845459
8412,2,1,0.0725821852684021
8413,9,0,-0.16664692759513855
8414,6,1,-0.11115998029708862
8415,0,1,-0.2758251130580902
8416,6,1,0.11470907926559448
8417,1,1,-0.25029388070106506
8418,8,1,-0.26169848442077637
8419,7,1,0.0276947021484375
8420,3,1,-0.015061825513839722
8421,2,1,-0.149577796459198
8422,2,1,-0.05001401901245117
8423,6,1,0.16154927015304565
8424,5,1,-0.16179326176643372
8425,6,1,-0.14588674902915955
8426,9,0,-0.24353203177452087
8427,2,1,-0.09568843245506287
8428,5,1,-0.049410492181777954
8429,4,1,-0.002846240997314453
8430,9,0,-0.19263488054275513
8431,8,1,-0.1802552044391632
8432,5,1,0.04328030347824097
8433,3,1,0.18403500318527222
