sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3099,1,1,0.010017556396999989,0.00033391854656666627
4390,8,1,0.010017556421558462,0.00033391854738528206
7596,6,1,0.010017556422756084,0.0003339185474252028
9021,6,1,0.010017556422781737,0.0003339185474260579
3940,0,1,0.0100175564227817,0.0003339185474260567
4217,4,1,0.010017556418437396,0.0003339185472812465
1459,2,1,0.010017556422576157,0.00033391854741920523
2509,4,1,0.01001755602270496,0.0003339185340901653
9790,3,0,0.010016133281720014,0.0003338711093906671
6659,8,1,0.010017556416058528,0.00033391854720195096
6249,9,1,0.010017555001730601,0.0003339185000576867
1261,0,1,0.01001755642277071,0.00033391854742569033
5803,8,1,0.010017556419240221,0.00033391854730800734
1463,3,0,0.010017554463833662,0.00033391848212778875
1876,1,1,0.010017003849223716,0.0003339001283074572
6686,8,1,0.010017556334277916,0.00033391854447593054
3464,1,1,0.010017478649640154,0.00033391595498800513
1989,4,1,0.010017556367094903,0.00033391854556983014
4440,5,1,0.01001755349214357,0.000333918449738119
5038,3,0,0.010017238879403584,0.00033390796264678616
8305,1,1,0.010017556370072452,0.00033391854566908175
6241,0,1,0.010017556213673616,0.00033391854045578716
9755,8,1,0.010017556402850847,0.0003339185467616949
9599,1,1,0.01001755104187046,0.00033391836806234866
5320,0,1,0.010017556422770956,0.0003339185474256985
1716,7,1,0.010017278467044921,0.0003339092822348307
3113,5,1,0.01001755513532618,0.0003339185045108727
5485,7,1,0.010017458291727585,0.0003339152763909195
849,3,0,0.010017456369359025,0.0003339152123119675
7380,9,1,0.010017555154063657,0.0003339185051354552
9946,1,1,0.010017554841189708,0.0003339184947063236
5138,8,1,0.010017556139505605,0.0003339185379835202
4458,4,1,0.010017556422773636,0.00033391854742578786
3769,3,0,0.010016771079908513,0.00033389236933028377
4174,9,1,0.010017553972667556,0.0003339184657555852
6263,7,1,0.010017555690239226,0.0003339185230079742
1164,7,1,0.01001755642255292,0.0003339185474184307
1041,5,1,0.010017556408029987,0.0003339185469343329
5028,3,0,0.0100172401545514,0.0003339080051517133
539,2,1,0.01001755642063735,0.0003339185473545783
1707,1,1,0.010002847052520065,0.00033342823508400216
8984,7,1,0.010017556422679567,0.00033391854742265224
2030,5,1,0.010017556422643315,0.00033391854742144384
5174,5,1,0.01001755636298619,0.000333918545432873
3075,9,1,0.010017556398305509,0.0003339185466101836
1302,1,1,0.010014709593736735,0.0003338236531245578
425,4,1,0.010017556422735814,0.00033391854742452715
9695,8,1,0.010017556285392182,0.00033391854284640606
5163,8,1,0.010017556422319279,0.00033391854741064264
9133,5,1,0.010017556422780008,0.00033391854742600025
5392,2,1,0.01001755642096001,0.00033391854736533367
8002,9,1,0.010017555685141594,0.0003339185228380531
6675,6,1,0.010017556422781716,0.0003339185474260572
9473,4,1,0.010017556394469813,0.0003339185464823271
9451,7,1,0.010017556363239774,0.0003339185454413258
9286,8,1,0.010017555861728462,0.00033391852872428207
4851,6,1,0.010017556421972317,0.00033391854739907724
8520,4,1,0.01001755639425562,0.0003339185464751873
2652,2,1,0.01001755622224118,0.0003339185407413727
1708,0,1,0.010017556422781513,0.00033391854742605045
6578,8,1,0.010016774170310366,0.00033389247234367884
8474,6,1,0.010017556422781737,0.0003339185474260579
4165,8,1,0.010017528714454804,0.00033391762381516015
7030,7,1,0.010017547879833891,0.0003339182626611297
7102,4,1,0.01001755626704895,0.000333918542234965
7552,8,1,0.010017555847357086,0.00033391852824523623
9202,3,0,0.010016836011488206,0.00033389453371627354
8527,4,1,0.010017556422567336,0.0003339185474189112
5113,1,1,0.010017555635503416,0.0003339185211834472
4257,9,1,0.010017556421798246,0.00033391854739327486
2383,6,1,0.010017556422507701,0.00033391854741692337
6608,9,1,0.010017551578390505,0.0003339183859463502
4325,9,1,0.010017550811103594,0.0003339183603701198
629,2,1,0.01001755642085425,0.00033391854736180833
8209,8,1,0.010017556422578584,0.0003339185474192861
3361,7,1,0.010017556422777659,0.00033391854742592197
8611,0,1,0.010017556422648101,0.0003339185474216034
291,2,1,0.010017556420071847,0.0003339185473357282
5237,3,0,0.010017445957457476,0.0003339148652485825
5393,4,1,0.010017556422752915,0.00033391854742509717
2847,4,1,0.010017556422294868,0.00033391854740982894
2561,8,1,0.010017556309005936,0.0003339185436335312
2820,7,1,0.010017555891497344,0.0003339185297165781
2397,2,1,0.010017547753767097,0.00033391825845890326
9319,9,1,0.010017545541318859,0.0003339181847106286
1838,1,1,0.010017556144383748,0.00033391853814612494
8907,2,1,0.010017556422780453,0.0003339185474260151
5372,7,1,0.010017551033811372,0.00033391836779371237
1584,8,1,0.010017553151589507,0.0003339184383863169
2109,3,0,0.010017556075113229,0.0003339185358371076
3710,0,1,0.010017556421713139,0.00033391854739043793
1904,9,1,0.010017281066792384,0.00033390936889307946
1575,4,1,0.010017556422775095,0.0003339185474258365
5189,2,1,0.010017556385275293,0.0003339185461758431
136,0,1,0.01001755642252644,0.000333918547417548
4766,5,1,0.01001755530454822,0.0003339185101516073
3292,7,1,0.010017556419621688,0.000333918547320723
4993,7,1,0.010017552312502833,0.0003339184104167611
9247,6,1,0.01001755642278173,0.00033391854742605766
309,3,0,0.010016244749101838,0.0003338748249700613
7633,8,1,0.01001755517467323,0.000333918505822441
7319,1,1,0.01001739090651991,0.00033391303021733035
3168,9,1,0.010017555614538978,0.0003339185204846326
6063,1,1,0.010015408882817678,0.0003338469627605893
9349,5,1,0.010017556203190314,0.0003339185401063438
9226,6,1,0.01001755642277913,0.000333918547425971
8547,8,1,0.010017556414194372,0.0003339185471398124
1456,6,1,0.010017556422778389,0.0003339185474259463
2855,5,1,0.010017556283777807,0.0003339185427925936
5966,6,1,0.01001755642278031,0.00033391854742601034
1366,7,1,0.010017556303756298,0.0003339185434585433
9395,1,1,0.010012687806853755,0.0003337562602284585
9929,7,1,0.010017555946386742,0.00033391853154622473
5492,3,0,0.010015341154216163,0.00033384470514053876
5368,0,1,0.010017556422781647,0.0003339185474260549
9994,1,1,0.010017534668560327,0.00033391782228534423
2416,1,1,0.010017370483177903,0.00033391234943926345
8163,0,1,0.01001755642261143,0.000333918547420381
429,8,1,0.010017555463506661,0.00033391851545022205
7896,1,1,0.010017542872903592,0.0003339180957634531
7889,0,1,0.010017556422781682,0.00033391854742605603
8548,0,1,0.010017556422781562,0.0003339185474260521
7575,2,1,0.01001755641824656,0.0003339185472748853
6701,0,1,0.010017556422781718,0.0003339185474260573
3353,1,1,0.010017169149165537,0.0003339056383055179
9264,0,1,0.010017556422108298,0.00033391854740360996
1498,7,1,0.010017556420638533,0.0003339185473546178
3003,1,1,0.010015997359003456,0.00033386657863344855
1179,1,1,0.010017238517265452,0.0003339079505755151
817,6,1,0.010017556422781727,0.00033391854742605755
3568,4,1,0.010017556420664979,0.0003339185473554993
6282,5,1,0.01001755640767293,0.000333918546922431
643,2,1,0.010017556417221858,0.0003339185472407286
6468,1,1,0.010017555633595925,0.00033391852111986416
3866,1,1,0.010017446744238585,0.0003339148914746195
8756,8,1,0.010017555579486219,0.0003339185193162073
1145,4,1,0.010017556422781706,0.00033391854742605685
2757,1,1,0.010017389794922223,0.0003339129931640741
4116,8,1,0.010017556418961668,0.00033391854729872224
5645,9,1,0.010017544312555315,0.0003339181437518438
294,0,1,0.010017556398720666,0.0003339185466240222
7448,5,1,0.010017555308741027,0.00033391851029136754
6474,4,1,0.010017556422624821,0.00033391854742082736
7705,6,1,0.010017556422781737,0.0003339185474260579
6304,8,1,0.010017552660465388,0.0003339184220155129
1110,7,1,0.010017555884376425,0.00033391852947921416
5377,9,1,0.010017556421265228,0.0003339185473755076
9842,6,1,0.010017556421264262,0.0003339185473754754
1252,5,1,0.010017405891542923,0.00033391352971809743
968,4,1,0.01001755632987937,0.00033391854432931236
2164,1,1,0.010010349690015123,0.0003336783230005041
8226,3,0,0.010017497803149526,0.00033391659343831755
2433,2,1,0.010017556177401155,0.0003339185392467052
9098,4,1,0.01001755642278089,0.0003339185474260297
3183,5,1,0.010017556209592889,0.00033391854031976294
1613,8,1,0.010017556279095929,0.000333918542636531
4114,2,1,0.010017556259593663,0.00033391854198645544
2727,5,1,0.01001755634062069,0.00033391854468735636
674,5,1,0.010017495101516023,0.00033391650338386743
570,5,1,0.010017556271464938,0.00033391854238216457
2901,4,1,0.010017553637574086,0.00033391845458580286
1187,2,1,0.010017556422725999,0.00033391854742419993
1017,6,1,0.0100175564227817,0.0003339185474260567
1912,8,1,0.010017555884324746,0.0003339185294774915
2258,1,1,0.010017546274690097,0.00033391820915633656
1964,9,1,0.010017517571837522,0.00033391725239458406
9263,8,1,0.010017556422757187,0.0003339185474252396
6195,4,1,0.010017556422781296,0.00033391854742604324
5679,1,1,0.010013859269929494,0.0003337953089976498
7999,8,1,0.010017556422746068,0.00033391854742486894
8273,0,1,0.010017556422409033,0.00033391854741363444
6189,8,1,0.010017556231795694,0.0003339185410598565
1255,9,1,0.01001752540582841,0.0003339175135276137
5165,0,1,0.010017556422720323,0.00033391854742401074
4049,7,1,0.010017555278756992,0.0003339185092918997
6113,6,1,0.010017556422781683,0.0003339185474260561
6989,2,1,0.01001755642276169,0.0003339185474253897
3721,7,1,0.010014903400182316,0.0003338301133394105
6719,0,1,0.010017556422781477,0.0003339185474260492
5691,4,1,0.010017550454221345,0.0003339183484740448
8946,3,0,0.010014855055019527,0.00033382850183398424
3382,6,1,0.010017556419443205,0.00033391854731477347
1906,9,1,0.01001754430104219,0.000333918143368073
8965,8,1,0.010017556411131386,0.00033391854703771287
5051,0,1,0.010017556422781616,0.00033391854742605387
1247,9,1,0.010017556000413446,0.00033391853334711484
9187,8,1,0.010017556384078273,0.00033391854613594246
6883,1,1,0.010017554635614686,0.0003339184878538229
8731,0,1,0.010017556421567696,0.00033391854738558987
1305,1,1,0.010017556146420236,0.00033391853821400786
7200,8,1,0.010017555571621404,0.0003339185190540468
9903,1,1,0.01001755555085597,0.00033391851836186564
7758,6,1,0.010017556422781728,0.0003339185474260576
5213,6,1,0.01001755642276624,0.00033391854742554136
6559,4,1,0.010017556422381432,0.0003339185474127144
9507,9,1,0.01001755517437955,0.0003339185058126517
8803,5,1,0.010017556415635582,0.00033391854718785275
4241,0,1,0.01001755642278125,0.00033391854742604167
4949,1,1,0.010016890766674837,0.00033389635888916126
9931,1,1,0.010017548945777232,0.0003339182981925744
1448,1,1,0.010017361823586195,0.0003339120607862065
9153,9,1,0.010017553552853286,0.0003339184517617762
8810,2,1,0.010017556422256118,0.0003339185474085373
4667,8,1,0.010017556420867645,0.00033391854736225486
4576,4,1,0.010017556404302727,0.0003339185468100909
4710,2,1,0.010017556097570716,0.00033391853658569054
6651,0,1,0.010017556020099749,0.00033391853400332495
7933,0,1,0.010017556422778467,0.0003339185474259489
1152,9,1,0.010017556419903201,0.0003339185473301067
1626,6,1,0.010017554974562973,0.0003339184991520991
9757,0,1,0.010017556422767802,0.0003339185474255934
4857,0,1,0.010017554662963696,0.00033391848876545654
6906,2,1,0.01001755642263819,0.000333918547421273
1644,2,1,0.01001743202940145,0.0003339144009800483
187,5,1,0.010017555972098136,0.0003339185324032712
2521,7,1,0.010017556422761328,0.0003339185474253776
8760,6,1,0.01001755642277916,0.00033391854742597195
7133,0,1,0.010017554299928443,0.00033391847666428145
2318,0,1,0.01001755642277728,0.00033391854742590934
9764,4,1,0.010017556415986784,0.0003339185471995595
6387,6,1,0.010017556422781734,0.00033391854742605777
3642,3,0,0.010012978557775918,0.00033376595192586395
7674,3,0,0.009895170247806926,0.0003298390082602309
4218,8,1,0.010017556422773624,0.0003339185474257875
7792,6,1,0.010017556422781737,0.0003339185474260579
3448,3,0,0.01001754650781333,0.000333918216927111
9589,6,1,0.010017556422781723,0.00033391854742605744
1619,0,1,0.010017556416692016,0.0003339185472230672
7811,1,1,0.010017551607992222,0.00033391838693307407
1975,7,1,0.010017553120018261,0.00033391843733394206
5997,5,1,0.010017541821970398,0.0003339180607323466
4414,4,1,0.01001755642202513,0.0003339185474008377
1654,2,1,0.010017556412496636,0.0003339185470832212
5087,0,1,0.010017556422781446,0.0003339185474260482
9243,8,1,0.010017556422581975,0.00033391854741939914
5081,1,1,0.010017553581762682,0.00033391845272542274
8590,9,1,0.010017549801344566,0.00033391832671148555
8990,6,1,0.0100175564227796,0.00033391854742598665
8404,9,1,0.010017556422477591,0.0003339185474159197
9244,0,1,0.010017556422756776,0.00033391854742522586
1861,1,1,0.010016971803401624,0.0003338990601133875
73,9,1,0.010017556363597198,0.0003339185454532399
8249,8,1,0.010017556422724153,0.0003339185474241384
7641,9,1,0.010017554543994755,0.00033391848479982517
1566,7,1,0.010017421403286318,0.0003339140467762106
1837,3,0,0.009969252330645698,0.00033230841102152326
4788,0,1,0.010017556412415779,0.00033391854708052595
7525,9,1,0.010017555036782729,0.00033391850122609096
2605,7,1,0.010017556392671911,0.000333918546422397
1910,5,1,0.010017532482185365,0.00033391774940617886
8539,5,1,0.010017556277245234,0.0003339185425748411
9877,5,1,0.010017556197391838,0.00033391853991306125
3835,6,1,0.010017556422781737,0.0003339185474260579
5847,0,1,0.010017556422609543,0.0003339185474203181
607,6,1,0.010017556422779208,0.0003339185474259736
4660,7,1,0.010017516529795309,0.00033391721765984363
2039,6,1,0.010017556422780615,0.00033391854742602047
3316,7,1,0.010017556415701545,0.0003339185471900515
3696,2,1,0.010017534901450251,0.00033391783004834173
4491,1,1,0.010016508367770549,0.00033388361225901827
8839,9,1,0.010017553564491504,0.0003339184521497168
153,5,1,0.010017552014858499,0.0003339184004952833
9088,8,1,0.010017556054106404,0.0003339185351368801
1868,1,1,0.010017551268231627,0.0003339183756077209
6525,5,1,0.010017556420967652,0.0003339185473655884
4582,2,1,0.010017556254643383,0.0003339185418214461
9276,4,1,0.010017556422691183,0.0003339185474230394
7925,6,1,0.010017556422779152,0.00033391854742597174
4754,1,1,0.010017016979294925,0.0003339005659764975
3302,6,1,0.010017554460705696,0.0003339184820235232
1715,1,1,0.010017244080257209,0.0003339081360085736
5658,5,1,0.01001755418574357,0.000333918472858119
2752,2,1,0.010017556422780757,0.00033391854742602524
5120,2,1,0.01001755642277145,0.000333918547425715
557,7,1,0.01001754688471308,0.000333918229490436
9632,6,1,0.010017555813246004,0.00033391852710820013
1027,1,1,0.01001739061526848,0.00033391302050894933
1931,5,1,0.0100175486148253,0.00033391828716084333
228,1,1,0.01001754776773327,0.0003339182589244423
603,8,1,0.010017556352172361,0.00033391854507241206
5641,2,1,0.010017556422282291,0.0003339185474094097
8683,2,1,0.010017556422514362,0.0003339185474171454
5637,1,1,0.010017396647208398,0.00033391322157361327
664,8,1,0.01001755642240099,0.0003339185474133663
3586,1,1,0.010017540155460984,0.0003339180051820328
7689,8,1,0.0100174226722679,0.0003339140890755967
3026,1,1,0.010017554290008798,0.0003339184763336266
1088,9,1,0.010017556409805143,0.0003339185469935048
3138,3,0,0.010016968338333267,0.0003338989446111089
1049,2,1,0.010017556422727412,0.0003339185474242471
4481,4,1,0.010017547544731772,0.00033391825149105904
1667,1,1,0.010017496517339007,0.0003339165505779669
4568,7,1,0.010017547426561206,0.0003339182475520402
5572,5,1,0.010017556422725045,0.00033391854742416817
3209,6,1,0.01001755640733669,0.000333918546911223
9538,4,1,0.010017556422463237,0.0003339185474154412
2624,3,0,0.009977340989540874,0.0003325780329846958
4296,2,1,0.010017556422730228,0.00033391854742434093
2650,8,1,0.010017524782594807,0.0003339174927531602
9744,8,1,0.010017556309432669,0.00033391854364775566
3097,1,1,0.01001754982981967,0.00033391832766065566
3184,7,1,0.010017552228682813,0.0003339184076227604
5570,5,1,0.010017556419659545,0.0003339185473219848
3904,2,1,0.010017556156542545,0.00033391853855141814
4323,5,1,0.010017499272390014,0.0003339166424130005
8686,5,1,0.010017556415798486,0.00033391854719328287
3658,2,1,0.010017556415056892,0.00033391854716856306
8552,4,1,0.01001755642276396,0.0003339185474254653
4471,7,1,0.010017556349346656,0.0003339185449782219
5167,2,1,0.010017556394937434,0.00033391854649791446
1607,3,0,0.009857129074582709,0.00032857096915275694
899,8,1,0.010017523730222857,0.0003339174576740952
2389,8,1,0.010017556421400713,0.0003339185473800238
9386,9,1,0.01001755213507451,0.00033391840450248364
9080,0,1,0.010017556422780502,0.00033391854742601673
4675,0,1,0.010017556422721088,0.0003339185474240363
7550,4,1,0.010017556422772375,0.00033391854742574584
1887,7,1,0.010017556399738475,0.00033391854665794916
8885,7,1,0.01001755617185081,0.00033391853906169366
7177,4,1,0.010017551875583267,0.0003339183958527756
6873,3,0,0.009989442086755663,0.00033298140289185545
600,6,1,0.010017556422753388,0.00033391854742511294
6774,6,1,0.010017556422779496,0.0003339185474259832
3434,1,1,0.01001754622585941,0.000333918207528647
3662,8,1,0.010017552672881175,0.0003339184224293725
225,2,1,0.010017556420244088,0.0003339185473414696
967,1,1,0.0100175128812796,0.00033391709604265336
5479,3,0,0.010006116574344866,0.00033353721914482887
4900,7,1,0.010017555145703086,0.0003339185048567695
106,2,1,0.010017556422780028,0.00033391854742600096
9504,6,1,0.010017556422781737,0.0003339185474260579
5807,5,1,0.010017547813828633,0.00033391826046095445
3482,2,1,0.010017556360052948,0.00033391854533509826
8951,0,1,0.010017556421516378,0.00033391854738387927
2822,1,1,0.010017053413810978,0.00033390178046036593
2871,3,0,0.010015734702578868,0.0003338578234192956
3930,1,1,0.010016999924847121,0.00033389999749490403
5844,6,1,0.010017556422781732,0.0003339185474260577
2096,0,1,0.010017556422764074,0.00033391854742546916
2635,2,1,0.010017553264543906,0.00033391844215146355
9648,0,1,0.010017556422779577,0.0003339185474259859
2643,6,1,0.010017556422743264,0.0003339185474247755
8232,5,1,0.010017554866323213,0.0003339184955441071
9339,0,1,0.010017556422780027,0.0003339185474260009
1395,2,1,0.010017556421096474,0.0003339185473698825
5782,4,1,0.010017556422781694,0.00033391854742605647
4061,7,1,0.0100172542238351,0.00033390847412783666
4952,6,1,0.010017556422657661,0.000333918547421922
8999,0,1,0.010017556422771298,0.0003339185474257099
7150,1,1,0.010017555261047617,0.0003339185087015872
4702,6,1,0.010017556422557217,0.0003339185474185739
2518,5,1,0.010017556290503497,0.00033391854301678323
7279,0,1,0.01001755642259616,0.000333918547419872
6518,5,1,0.010017556421455836,0.0003339185473818612
22,6,1,0.01001755642276946,0.0003339185474256487
253,5,1,0.010017538193064746,0.00033391793976882486
822,7,1,0.010017556090673245,0.00033391853635577484
9431,3,0,0.009964533712739573,0.0003321511237579858
4793,7,1,0.010017556312996057,0.0003339185437665352
8358,9,1,0.010017556110743375,0.0003339185370247792
8149,5,1,0.010017556417213736,0.00033391854724045786
8904,7,1,0.01001755642268999,0.00033391854742299967
1512,9,1,0.010017555911693407,0.00033391853038978027
9684,7,1,0.010017556422555507,0.00033391854741851687
7913,0,1,0.01001755642278169,0.00033391854742605636
3822,6,1,0.010017556422781695,0.0003339185474260565
7746,9,1,0.010017556366453212,0.0003339185455484404
4209,6,1,0.010017556101847057,0.00033391853672823526
8342,0,1,0.010017556421919708,0.0003339185473973236
4519,4,1,0.010017556387343208,0.0003339185462447736
3666,9,1,0.010017551713321833,0.00033391839044406114
6477,8,1,0.010017556422082215,0.0003339185474027405
6733,1,1,0.010017556420649484,0.0003339185473549828
4699,6,1,0.010017540445317984,0.0003339180148439328
8470,2,1,0.010017556422781487,0.0003339185474260496
9641,1,1,0.010017551179609858,0.00033391837265366194
4304,1,1,0.010016544511030685,0.0003338848170343562
197,6,1,0.010017556422021819,0.0003339185474007273
6415,5,1,0.010017556307846407,0.0003339185435948802
6226,3,0,0.010009602115905049,0.0003336534038635016
6962,0,1,0.010017556335832888,0.00033391854452776294
8624,3,0,0.010017410176377771,0.0003339136725459257
4882,6,1,0.010017556422781732,0.0003339185474260577
4019,6,1,0.010017555654493587,0.0003339185218164529
5875,8,1,0.010017555312503312,0.0003339185104167771
2673,9,1,0.010017547221269204,0.0003339182407089735
7560,4,1,0.010017556381743264,0.00033391854605810883
9147,7,1,0.010017556421566034,0.00033391854738553447
3272,1,1,0.010017555602941996,0.00033391852009806655
1587,6,1,0.010017556326947593,0.00033391854423158644
1909,1,1,0.010016795580681305,0.0003338931860227102
1410,2,1,0.01001755578305111,0.00033391852610170365
9475,6,1,0.010017556422781737,0.0003339185474260579
8224,5,1,0.010017556405381305,0.0003339185468460435
6505,9,1,0.010017556422779414,0.00033391854742598047
3233,4,1,0.010017556014068785,0.00033391853380229284
3112,8,1,0.010017555850769504,0.00033391852835898346
8769,6,1,0.010017556422779393,0.00033391854742597976
5130,9,1,0.010017555105667136,0.00033391850352223784
4990,3,0,0.010017211409512238,0.00033390704698374127
1702,8,1,0.01001755271906024,0.0003339184239686746
6802,4,1,0.010017556422585902,0.00033391854741953006
6265,4,1,0.010017556421871653,0.00033391854739572174
8456,8,1,0.010017556422748245,0.0003339185474249415
8179,0,1,0.010017556422781133,0.00033391854742603777
3374,8,1,0.010017554206009912,0.0003339184735336637
2927,3,0,0.010017556422766917,0.0003339185474255639
8540,1,1,0.01001741136420154,0.0003339137121400514
2163,8,1,0.010017554393463584,0.00033391847978211947
7868,0,1,0.010017556422773941,0.00033391854742579805
2672,6,1,0.010017556422669029,0.00033391854742230095
8723,9,1,0.010017546256600965,0.0003339182085533655
3987,8,1,0.0100174586967649,0.0003339152898921633
1791,1,1,0.010017438601245284,0.0003339146200415095
2032,3,0,0.009942482383212011,0.0003314160794404004
4009,9,1,0.01001754265204771,0.00033391808840159035
8747,5,1,0.010017556417301302,0.0003339185472433767
7062,0,1,0.010017556422658782,0.0003339185474219594
692,5,1,0.010017554953363733,0.00033391849844545776
5012,6,1,0.010017556422780885,0.0003339185474260295
6,4,1,0.010017556422433644,0.0003339185474144548
2558,5,1,0.010017555765774736,0.0003339185255258245
7928,1,1,0.010017556409570506,0.0003339185469856835
790,1,1,0.010017410090842617,0.0003339136696947539
8532,2,1,0.010017556421920353,0.0003339185473973451
5446,3,0,0.009999689694281316,0.0003333229898093772
4487,7,1,0.010017556422776278,0.00033391854742587595
2102,8,1,0.010017556302756454,0.00033391854342521514
2938,4,1,0.010017556422698652,0.0003339185474232884
7,9,1,0.010017555563335763,0.0003339185187778588
2363,4,1,0.010017556422781728,0.0003339185474260576
9400,5,1,0.010017556340989529,0.00033391854469965094
5476,4,1,0.010017556422781656,0.00033391854742605517
1470,8,1,0.010017556390535172,0.0003339185463511724
343,3,0,0.010010583533498492,0.00033368611778328305
8511,4,1,0.010017556422763176,0.0003339185474254392
3435,2,1,0.01001755639554564,0.000333918546518188
8888,6,1,0.010017556422752273,0.00033391854742507575
3559,8,1,0.010017556352936935,0.00033391854509789786
8508,3,0,0.010017418385903398,0.0003339139461967799
9438,1,1,0.01001752203366591,0.00033391740112219696
8822,4,1,0.010017556422781675,0.0003339185474260558
9425,0,1,0.010017556422781735,0.0003339185474260578
4140,8,1,0.010017556404777955,0.0003339185468259318
1501,9,1,0.010017556421028497,0.00033391854736761656
5197,5,1,0.010017556099038913,0.00033391853663463045
3336,5,1,0.010017556422768597,0.00033391854742561986
8141,4,1,0.01001755642273998,0.00033391854742466603
2256,4,1,0.010017556422781737,0.0003339185474260579
2985,3,0,0.010005481691695808,0.0003335160563898603
1513,3,0,0.009992686982555374,0.0003330895660851792
5110,7,1,0.01001754891927535,0.0003339182973091783
6155,5,1,0.010017556410645988,0.00033391854702153294
8262,2,1,0.010017556380688223,0.0003339185460229408
9793,6,1,0.010017556411346513,0.0003339185470448838
1778,4,1,0.01001755642197121,0.0003339185473990403
7235,2,1,0.010017556422457113,0.0003339185474152371
9325,0,1,0.010017556422749067,0.0003339185474249689
6128,6,1,0.010017556422781735,0.0003339185474260578
4970,7,1,0.010017383584985912,0.00033391278616619704
1043,4,1,0.01001755641052383,0.000333918547017461
2473,1,1,0.010017549552753835,0.00033391831842512784
4997,2,1,0.0100175368272058,0.0003339178942401933
7503,6,1,0.01001755642276851,0.000333918547425617
4389,8,1,0.010017517878435696,0.0003339172626145232
5142,8,1,0.010017556302684739,0.00033391854342282464
5840,2,1,0.01001755642277221,0.0003339185474257403
4197,4,1,0.010017555720070808,0.00033391852400236027
6536,4,1,0.010017556241882086,0.0003339185413960695
9266,2,1,0.010017556270144355,0.00033391854233814515
4006,1,1,0.010015198256724334,0.0003338399418908111
3840,9,1,0.01001755642271694,0.000333918547423898
7613,6,1,0.010017556422781609,0.00033391854742605365
734,3,0,0.009998251480221333,0.0003332750493407111
4932,1,1,0.010017545382511766,0.0003339181794170589
7520,4,1,0.010017556419644887,0.00033391854732149623
8733,7,1,0.010017555138156104,0.0003339185046052035
949,1,1,0.010016546142572021,0.0003338848714190674
8155,4,1,0.010017556422522389,0.000333918547417413
3095,5,1,0.010017556414612242,0.0003339185471537414
1877,8,1,0.010017544210231197,0.0003339181403410399
4035,1,1,0.010016969023714099,0.00033389896745713665
7313,8,1,0.010017555737715646,0.00033391852459052157
4110,1,1,0.010017143969623384,0.00033390479898744613
6558,6,1,0.010017504445270758,0.0003339168148423586
4215,7,1,0.01001755225050446,0.00033391840835014867
6562,2,1,0.01001755384128166,0.0003339184613760553
2113,5,1,0.010017556183743826,0.0003339185394581275
8394,2,1,0.010017556422765314,0.00033391854742551046
5826,6,1,0.010017556422781675,0.0003339185474260558
3154,4,1,0.010017556422774368,0.00033391854742581225
7711,7,1,0.010017556412687086,0.00033391854708956955
3342,6,1,0.010017556422081358,0.0003339185474027119
9506,8,1,0.010017556422746737,0.0003339185474248912
3023,8,1,0.01001755641836934,0.000333918547278978
7526,0,1,0.0100175564174845,0.00033391854724948336
3327,2,1,0.010017556410943972,0.00033391854703146575
1037,1,1,0.010017518468224736,0.00033391728227415786
8558,0,1,0.010017556422781654,0.0003339185474260551
4570,9,1,0.010017556413768457,0.00033391854712561526
2693,1,1,0.010017535281702851,0.0003339178427234284
5806,0,1,0.010017556422767011,0.00033391854742556706
9345,1,1,0.010017413213805216,0.0003339137737935072
6322,3,0,0.010010308562085901,0.00033367695206953
9500,2,1,0.01001755249495607,0.0003339184164985357
2903,5,1,0.010017556366647681,0.0003339185455549227
1137,1,1,0.01001243043921662,0.00033374768130722067
4432,0,1,0.01001755639238934,0.000333918546412978
3334,5,1,0.010017536972343788,0.0003339178990781263
6458,7,1,0.010017556304070297,0.0003339185434690099
2186,2,1,0.01001755640833181,0.00033391854694439364
2217,0,1,0.010017556422778085,0.0003339185474259362
9120,1,1,0.010017534216636027,0.0003339178072212009
1391,4,1,0.010017556422781022,0.0003339185474260341
4368,5,1,0.010017556243947397,0.00033391854146491327
7692,3,0,0.009947332843985706,0.0003315777614661902
1361,7,1,0.010014508803532052,0.00033381696011773506
5499,1,1,0.0100175388286693,0.00033391796095564333
2766,6,1,0.01001755640392946,0.00033391854679764866
7047,4,1,0.010017556419709486,0.00033391854732364956
8753,3,0,0.010007453432235816,0.0003335817810745272
5601,8,1,0.010017556421757026,0.00033391854739190085
9620,9,1,0.010017553764042212,0.0003339184588014071
3326,3,0,0.010017290275459254,0.0003339096758486418
271,0,1,0.010017556421255444,0.0003339185473751815
6771,6,1,0.010017556420778305,0.0003339185473592768
9249,1,1,0.010017556255187713,0.00033391854183959045
8969,2,1,0.010017556422736306,0.00033391854742454357
300,4,1,0.010017556327560294,0.0003339185442520098
797,5,1,0.010017553969929404,0.0003339184656643135
478,5,1,0.010017556080490628,0.0003339185360163543
8521,2,1,0.010017555570636381,0.0003339185190212127
9821,3,0,0.010012604477802492,0.0003337534825934164
4802,3,0,0.009936983190094978,0.0003312327730031659
1232,9,1,0.010017556183953948,0.0003339185394651316
3443,3,0,0.010015487892840671,0.00033384959642802236
3358,0,1,0.010017556422776464,0.00033391854742588213
4856,9,1,0.010017542205547812,0.00033391807351826043
7422,1,1,0.010017556292228355,0.00033391854307427847
2031,3,0,0.010016112020676858,0.0003338704006892286
