sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9014,6,1,0.12531469281452606,0.004321196303949174
9274,1,1,0.03224441947100648,0.001111876533482982
9160,5,1,0.09144822310969032,0.003153387003782425
6609,7,1,0.004536240898230598,0.00015642209993898612
5000,3,1,0.04548738409268674,0.001568530485954715
8448,0,1,0.13846531340837784,0.004774665979599236
3438,1,1,0.002548955924421753,8.789503187661217e-05
5103,8,0,-0.007298811896151669,-0.00025168316883281616
4603,1,1,0.003482685043162931,0.00012009258769527347
1637,5,1,0.023806996876920172,0.0008209309267903507
2609,6,1,0.15183401803808097,0.005235655794416585
2376,0,1,0.15077779513883222,0.005199234315132146
7352,5,1,0.03673291875115564,0.0012666523707295049
4277,3,1,0.10320173025973968,0.003558680353784127
6589,7,1,0.08824760655702577,0.003043020915759509
1370,5,1,0.007706885043628681,0.00026575465667685107
7853,8,0,0.03543713672168103,0.0012219702317821045
1496,7,1,0.07778233715620242,0.002682149557110428
2897,8,0,-0.049119679865091165,-0.0016937820643134884
3528,3,1,0.02523153953727339,0.0008700530874921859
7959,6,1,0.1246695468926153,0.004298949892848803
6508,9,1,0.04430877832812724,0.0015278889078664565
3329,7,1,0.04660843706583073,0.0016071874850286459
8254,3,1,0.1353729857474833,0.0046680339912925275
6007,7,1,0.1206412252461338,0.004160042249866683
4968,9,1,0.13634277495486213,0.004701474998443522
6351,0,1,0.16679379489099042,0.005751510168654842
2421,1,1,0.024396859830869755,0.0008412710286506812
4759,1,1,-0.000773623526063888,-2.667667331254786e-05
2535,6,1,0.14913538574493995,0.005142599508446206
9377,0,1,0.16191878944322655,0.0055834065325250535
4168,1,1,0.003175654293268576,0.00010950532045753711
3698,0,1,0.037880143251805776,0.0013062118362691646
4793,7,1,0.08550461254704973,0.002948434915415508
6917,1,1,0.009534723729101607,0.00032878357686557264
5010,6,1,0.07350586207041052,0.002534684898979673
1582,1,1,-9.993889493437047e-06,-3.4461687908403613e-07
2461,0,1,0.06818023149974223,0.0023510424655083526
1016,2,1,0.10620153975035901,0.0036621220603572074
4055,2,1,0.10251622961739602,0.0035350424005998627
5243,0,1,0.11574623090319212,0.003991249341489383
4282,0,1,0.15700960014932577,0.005414124143080199
1038,1,1,0.04216662259436918,0.001454021468771351
8066,9,1,0.03947249579024367,0.001361120544491161
7325,1,1,-0.005500307155104661,-0.00018966576396912624
4563,1,1,0.009631807554058014,0.00033213129496751775
4712,5,1,0.033525578459659505,0.0011560544296434312
3051,6,1,0.04550672876032463,0.0015691975434594702
6496,9,1,0.025604259383607303,0.0008829054959864587
7092,4,1,0.09465604332031792,0.003264001493804066
320,9,1,0.026414299448877326,0.0009108379120302526
7823,8,0,0.05464491277645708,0.0018843073371192097
382,3,1,0.026345862719140606,0.0009084780247979519
3390,3,1,0.05772739162997148,0.001990599711378327
1961,8,0,-0.04382675164192909,-0.0015112672979975547
7749,2,1,0.13269911256806377,0.004575831467864268
5078,3,1,0.08408175550012564,0.0028993708793146776
6559,4,1,0.06822146424926559,0.002352464284457434
490,0,1,0.10545553663776104,0.0036363978150952083
4377,4,1,0.05485988533178954,0.0018917201838548115
2360,6,1,0.05971569357853654,0.002059161847535743
8001,9,1,0.022833944669088363,0.0007873774023823574
9592,4,1,0.0819872412107801,0.00282714624864759
9881,3,1,0.020612038134696836,0.0007107599356792013
5984,1,1,0.023591155492182797,0.0008134881204200964
1152,9,1,0.08401273598734853,0.0028969908961154664
531,3,1,0.042521076663390917,0.001466244022875549
2480,7,1,0.0178620769746817,0.0006159336887821276
852,7,1,0.04016402970549074,0.0013849665415686461
7798,3,1,0.11374005500149534,0.003922070862120529
414,9,1,0.023474362327846165,0.0008094607699257299
1235,5,1,0.012947366984037173,0.00044646093048404044
243,7,1,0.06231542024761025,0.002148807594745181
4254,5,1,0.053129892743691065,0.0018320652670238298
9861,4,1,0.1013289519810382,0.003494101792449593
4121,8,0,-0.03261975970788836,-0.0011248193002720123
7209,6,1,0.010128056072803232,0.00034924331285528384
2167,7,1,0.06466001298046192,0.0022296556200159284
3480,1,1,0.029486822254238043,0.0010167869742840705
3083,3,1,0.11215268755715363,0.0038673340536949526
2258,1,1,0.00811302527647767,0.00027975949229233345
1082,5,1,0.04915448154533447,0.001694982122252913
1795,2,1,0.09766943795779587,0.003367911653717099
6439,2,1,0.11579880286672978,0.003993062167818268
235,9,1,0.03975958201362803,0.0013710200694354493
5869,9,1,0.02780574075783332,0.0009588186468218386
7053,1,1,0.002073854624518312,7.151222843166593e-05
7547,6,1,0.08996390078889939,0.003102203475479289
9647,0,1,0.13585744688440654,0.004684739547738156
3239,2,1,0.060985911164747775,0.00210296245395682
7167,1,1,0.012927296411723493,0.0004457688417835687
6533,1,1,-0.010055543942157102,-0.00034674289455714145
1275,4,1,-0.014952812215608707,-0.0005156142143313348
8745,1,1,0.0083421804629977,0.0002876613952757828
1703,7,1,0.024487662451761538,0.0008444021535090186
7203,0,1,0.14394881043259616,0.004963752083882627
2824,0,1,0.08442823982994634,0.002911318614825736
9132,5,1,0.014137608928150858,0.00048750375614313305
3289,8,0,0.03907895163895239,0.0013475500565155998
6280,0,1,0.1389510662848466,0.004791416078787814
5525,4,1,0.07343421199495052,0.002532214206722432
7168,0,1,0.1258820670513824,0.0043407609328062905
4806,1,1,0.009952899817637362,0.00034320344198749526
5411,6,1,0.13164052512413305,0.004539328452556312
155,5,1,0.07287693917656858,0.0025129979026402957
4270,3,1,0.04534676106892929,0.0015636814161699756
3611,2,1,0.1090076694448317,0.0037588851532700585
8993,4,1,0.03430792706352864,0.0011830319677078843
4213,9,1,0.013224065385692207,0.00045600225467904164
1091,7,1,0.053347095049073756,0.0018395550016921986
277,8,0,-0.018902844623897935,-0.0006518222284102736
3752,4,1,0.14195512843851432,0.004895004428914287
5105,2,1,0.1293842607380992,0.004461526232348248
9984,1,1,0.027197770369140395,0.0009378541506600137
7510,4,1,0.03995091148267302,0.0013776176373335523
8455,7,1,0.12257893852932439,0.004226859949287048
5071,7,1,0.10510951786652004,0.003624466133328277
7147,2,1,0.06525397320722917,0.0022501370071458335
5639,9,1,0.034594385644734965,0.001192909849818447
2636,8,0,0.005836594136859219,0.00020126186678824892
787,8,0,0.036307990534290735,0.0012519996735962323
5476,4,1,0.11164225920996847,0.003849733076205809
7860,6,1,0.1673957120243497,0.005772265931874127
5860,3,1,0.09870442137368413,0.0034036007370235907
2994,6,1,0.042960240681944206,0.001481387609722214
384,6,1,0.11253593402600191,0.0038805494491724797
5627,9,1,0.005964297095956916,0.00020566541710196265
7652,9,1,0.011495211310637243,0.00039638659691852566
5690,6,1,0.09469265283264369,0.003265263890780817
7385,0,1,0.13454560724075595,0.0046395036979571015
5034,6,1,0.07012980683422375,0.002418269201180129
330,1,1,0.016930014405754368,0.0005837936001984264
9101,7,1,0.09233502320317936,0.0031839663173510125
5953,1,1,0.03366666200995794,0.001160919379653722
14,1,1,0.03298566244029716,0.0011374366358723159
3155,4,1,0.02057953990886005,0.0007096393072020707
9965,3,1,0.003141354073611935,0.00010832255426248051
6409,9,1,0.027108259616723834,0.0009347675729904771
9648,0,1,0.12425966908135584,0.004284816175219167
9175,3,1,0.09729660251982108,0.0033550552593041754
3964,8,0,-0.014687627787831309,-0.000506469923718321
2536,0,1,0.16942051642206601,0.00584208677317469
7115,2,1,0.05526654260303737,0.001905742848380599
1491,6,1,0.13254714173628246,0.004570591094354567
6780,4,1,0.043113422765863885,0.0014866697505470305
1087,5,1,0.02231667776284632,0.0007695406125119421
9318,2,1,0.06114386862880142,0.002108409263062118
9001,6,1,0.13268130691840724,0.004575217479945077
4702,6,1,0.06307232985287295,0.002174907925961136
1097,1,1,-0.00010555561697739302,-3.6398488612894146e-06
4064,7,1,0.09384348541979998,0.0032359822558551718
9877,5,1,0.0418344005345557,0.0014425655356743344
4893,4,1,-0.018255986773005634,-0.0006295167852760563
9367,0,1,0.1525921012118403,0.0052617965935117346
1193,1,1,0.00027083649970566226,9.339189645022837e-06
2043,4,1,-0.019511150768671687,-0.0006727983023679892
3427,6,1,-0.0166179780479547,-0.0005730337257915414
5593,0,1,0.17281569569995506,0.005959161920688106
8762,9,1,-0.005435859115280189,-0.0001874434177682824
3866,1,1,0.03266170643870711,0.0011262657392657625
2516,9,1,0.08288658910653553,0.0028581582450529493
4892,5,1,0.052818285260730735,0.0018213201814045081
9679,6,1,0.07090613089627376,0.002445038996423233
2451,8,0,-0.009866325389904868,-0.0003402181168932713
7712,6,1,0.13396193578202154,0.004619377095931777
713,0,1,0.0758865295360634,0.00261677688055391
8537,9,1,0.06536104329284062,0.0022538290790634695
5320,0,1,0.10664546344078173,0.0036774297738200595
1048,9,1,0.06321531337026781,0.0021798383920782005
8837,7,1,0.06920580380081359,0.0023864070276142617
9993,0,1,0.15539379402998074,0.005358406690688991
7276,7,1,0.04004074503726404,0.0013807153461125531
7336,9,1,0.016546386722867845,0.0005705650594092361
9006,2,1,0.061965185159528785,0.002136730522742372
8201,3,1,0.04985485143840368,0.0017191328082208166
4078,9,1,0.12495851928266195,0.004308914458022826
3791,9,1,0.09796295678658568,0.0033780329926408853
8597,3,1,-0.020946830891153345,-0.0007223045134880464
9413,7,1,0.030545159627275803,0.0010532813664577863
5643,2,1,0.12389688733037155,0.004272306459667984
635,2,1,0.0693907633827138,0.0023927849442315105
6382,3,1,0.05377963970383556,0.0018544703346150195
6427,4,1,0.024741506818590636,0.0008531554075376081
8530,8,0,0.09125034587219188,0.0031465636507652375
76,3,1,0.019081599346178507,0.000657986184350983
720,5,1,0.08524013906176603,0.0029393151400608974
529,1,1,0.017130880093102013,0.0005907200032104142
5208,1,1,0.0026062515025810917,8.987074146831351e-05
4472,5,1,0.030124978980953093,0.0010387923786535549
7644,3,1,0.05701533974424278,0.001966046198077337
6714,3,1,0.09917932845061654,0.0034199768431247084
8311,6,1,0.1473014935078497,0.005079361845098266
4235,9,1,0.028634311681270536,0.0009873900579748462
2727,5,1,0.01159149279562724,0.0003997066481250772
9249,1,1,0.03700571697299715,0.001276059205965419
6279,2,1,0.05488033284890892,0.0018924252706520317
4579,6,1,0.04086145127506363,0.0014090155612090907
7981,3,1,0.1311268172640859,0.0045216143884167555
5782,4,1,0.1299769704305992,0.004481964497606869
7837,9,1,0.0012051877103430586,4.155819690838133e-05
6016,0,1,0.16724136793583289,0.005766943721925272
6012,1,1,0.03923690736865168,0.0013529968058155753
60,7,1,0.14543699820798406,0.005015068903723588
8970,3,1,0.05195788968978127,0.0017916513686131472
1452,9,1,0.036828091671894686,0.0012699341955825754
941,7,1,0.10014526650395923,0.0034532850518606633
1739,0,1,0.08756014826953179,0.0030193154575700615
5934,2,1,0.11630587693815982,0.004010547480626201
1639,5,1,0.04607009055227468,0.0015886238121474027
7057,5,1,0.05918421619368208,0.002040835041161451
2008,3,1,0.019770783460929503,0.0006817511538251553
2932,0,1,0.141355352916406,0.004874322514358828
5102,5,1,0.07102170473922154,0.0024490243013524666
1473,5,1,0.06417944540127349,0.0022130843241818443
391,8,0,-0.011937482503192043,-0.00041163732769627736
7334,7,1,0.03850797521399141,0.0013278612142755659
5641,2,1,0.13663421335747317,0.004711524598533558
5553,1,1,0.06267875267788475,0.002161336299237405
3100,5,1,0.034559002191953125,0.0011916897307570043
9973,9,1,0.0475412770503334,0.0016393543810459793
8784,9,1,0.020001643953372422,0.000689711860461118
379,4,1,0.06947595916888955,0.0023957227299617086
7254,9,1,0.04611330499857391,0.001590113965468066
5259,0,1,0.15713994617283356,0.005418618833545985
115,4,1,0.012668601227603021,0.0004368483181932076
8112,2,1,0.09231612464618348,0.003183314642971844
8572,6,1,0.1294359417998035,0.004463308337924259
1318,1,1,0.0015746186299346043,5.429719413567601e-05
4820,8,0,-0.007337882164734577,-0.0002530304194736061
3932,2,1,0.139374355328723,0.004806012252714586
6153,8,0,-0.019119586213687978,-0.0006592960763340682
8385,6,1,0.13663308529517385,0.0047114856998335805
1587,6,1,0.048418261707606075,0.001669595231296761
3886,6,1,0.0695848779123901,0.002399478548703107
9116,8,0,0.0019101435222967922,6.586701801023421e-05
7784,1,1,0.024392038562888213,0.0008411047780306281
7340,1,1,0.006081479232340009,0.00020970618042551756
5520,1,1,0.028268118811271725,0.0009747627176300594
8631,7,1,0.09759185182070797,0.0033652362696795853
2831,6,1,0.0774981260479739,0.0026723491740680656
5533,7,1,0.04262431659501015,0.0014698040205175912
5350,1,1,0.0032160458853431606,0.00011089813397735037
4433,7,1,0.07727066785265507,0.0026645057880225888
4099,7,1,0.11049267159227996,0.003810092123871723
9319,9,1,0.008554579982107902,0.0002949855166244104
9241,1,1,0.05284548012968909,0.0018222579355065204
6323,4,1,0.08485824637287964,0.002926146426651022
8787,8,0,-0.05586313492537745,-0.0019263149974268086
8178,4,1,0.07604100087547426,0.0026221034784646297
2497,9,1,0.003507652443833803,0.0001209535325459932
736,4,1,0.14724336743644478,0.0050773574978084405
9429,3,1,0.00032361449142306875,1.1159120393898922e-05
7709,6,1,0.1544259875192727,0.005325034052388713
6408,1,1,0.003494428238267122,0.00012049752545748697
6776,8,0,-0.011513745460822289,-0.0003970257055455962
7283,4,1,0.047857427424214755,0.0016502561180763708
8194,0,1,0.1502984517387065,0.00518270523236919
5070,9,1,0.06687903261426575,0.002306173538422957
1945,1,1,-0.011536454432846566,-0.0003978087735464333
1642,2,1,0.06695436838468785,0.002308771323609926
3178,0,1,0.14766118894616811,0.005091765136074762
3246,8,0,-0.005402985839578989,-0.0001863098565372065
3358,0,1,0.06392719760394935,0.0022043861242741158
7631,6,1,0.035592844613151764,0.0012273394694190263
8618,8,0,-0.04468820150072894,-0.0015409724655423773
9631,0,1,0.08153612743899384,0.0028115906013446153
6980,9,1,0.0072963517042608506,0.0002515983346296845
8062,5,1,0.0012439880059118558,4.289613813489158e-05
578,3,1,-0.0189274959993036,-0.0006526722758380552
2464,4,1,0.13579468724633326,0.004682575422287354
7910,4,1,0.15061892901802182,0.005193756173035235
2608,8,0,-0.03403238841883524,-0.0011735306351322496
960,7,1,-0.012395051942151653,-0.00042741558421212594
1402,2,1,0.06991103253285283,0.0024107252597535458
8453,5,1,-0.009806187342652956,-0.000338144391125964
483,5,1,0.04188147823081195,0.001444188904510757
8146,9,1,0.005890740016333301,0.00020312896608045867
1863,2,1,0.07145134996171443,0.0024638396538522217
1188,0,1,0.059806649626107294,0.002062298262969217
1726,0,1,0.1331616633677524,0.0045917814954397375
4214,7,1,0.08620923947208274,0.00297273239558906
1775,0,1,0.05859959441745191,0.0020206756695673074
3331,6,1,0.05886712322940191,0.002029900801013859
5341,6,1,0.06548878527401236,0.0022582339749659436
8950,2,1,0.12809142889919614,0.004416945824110212
6484,1,1,0.0020236284236967716,6.978029047230247e-05
2781,9,1,0.02826466814909165,0.0009746437292790223
7717,1,1,0.021912182908772865,0.000755592514095616
6584,2,1,0.08324329294414044,0.0028704583773841532
8894,8,0,-0.040856787484461005,-0.0014088547408434829
7588,9,1,0.003125981385947302,0.00010779246158438972
367,5,1,0.06132008850691434,0.002114485810583253
1917,5,1,0.012166529276842919,0.00041953549230492823
8258,8,0,-0.03941827723867425,-0.0013592509392646292
3219,0,1,0.07358533590536158,0.002537425376046951
8109,9,1,-0.0008383128708763787,-2.8907340375047544e-05
8621,0,1,0.1080515363050051,0.0037259150450001757
9070,0,1,0.17198660859037868,0.005930572710013058
8105,8,0,-0.022907684634571573,-0.0007899201598128129
2174,3,1,0.04808191241365223,0.0016579969797811114
4782,3,1,0.06235358443686001,0.002150123601271035
4116,8,0,0.006095778657448175,0.00021019926404993708
3325,0,1,0.12581074613639137,0.004338301590910048
3784,1,1,0.025282558336712835,0.0008718123564383736
2209,0,1,0.05282067293669593,0.0018214025150584802
4647,3,1,0.03881115814721503,0.0013383157981798287
4211,6,1,0.054422984188068096,0.001876654627174762
8576,0,1,0.11058172586674107,0.003813162960922106
1881,9,1,0.007492477817166665,0.0002583613040402298
7619,2,1,0.11289773184275051,0.003893025235956914
4137,8,0,-0.00831611768189175,-0.0002867626786859224
8424,2,1,0.1155033120883779,0.003982872830633721
948,1,1,0.02085328314627441,0.0007190787291818762
8216,8,0,-0.03095127436660508,-0.001067285322986382
612,2,1,0.0986861138461252,0.0034029694429698345
67,4,1,0.09618302819675599,0.0033166561447157236
5904,3,1,0.020280358071064486,0.000699322692105672
8615,2,1,0.11265363639023188,0.0038846081513873062
6002,6,1,0.08173135528652074,0.0028183225960869223
9783,4,1,0.06924096836856763,0.002387619598916125
5898,6,1,0.08023335906504876,0.0027666675539671985
4553,9,1,0.07314497586255092,0.0025222405469845144
3961,6,1,0.10642176001056426,0.0036697158624332503
4870,2,1,0.10628371215652638,0.0036649555916043576
7148,9,1,0.04600511927262116,0.001586383423193833
2468,6,1,0.08658744121142868,0.002985773834876851
2558,5,1,0.05951699412603867,0.0020523101422771956
8275,5,1,0.018531587091212276,0.0006390202445245612
4257,9,1,0.0666822562206684,0.0022993881455402893
8061,4,1,0.10134888510556454,0.0034947891415711913
1078,4,1,0.06265055136283626,0.002160363840097802
4913,7,1,0.04550905856468321,0.0015692778815408002
6296,8,0,-0.03677911260983921,-0.0012682452624082487
1732,9,1,0.04672679108600633,0.0016112686581381493
5310,7,1,0.14979801922526786,0.00516544893880234
4090,0,1,0.06923546562764521,0.0023874298492291453
5478,8,0,-0.05134825432200374,-0.0017706294593794393
4981,2,1,0.060407891581695294,0.0020830307441963894
1431,2,1,0.06533088091018568,0.0022527889969029546
1301,4,1,0.028118475288565592,0.0009696025961574343
7723,0,1,0.14365336179502386,0.004953564199828409
1901,9,1,-0.01054661840729701,-0.00036367649680334516
7623,8,0,-0.03174844272594948,-0.0010947738871017064
3653,4,1,0.0028785578488718377,9.926061547833923e-05
5629,2,1,0.08099440026513864,0.002792910353970298
6392,5,1,0.10450594255200552,0.003603653191448466
7580,9,1,0.0370186048901425,0.0012765036169014655
9496,8,0,-0.00289613768072719,-9.986681657679965e-05
2329,0,1,0.14477132896737785,0.004992114791978547
7918,5,1,0.06152434173639454,0.0021215290253929152
1688,6,1,0.02366212878040458,0.0008159354751863648
4961,2,1,0.02763277044793841,0.0009528541533771865
2271,8,0,-0.004643055000897428,-0.000160105344858532
9862,6,1,-0.004054585660088511,-0.00013981329862374175
5562,2,1,0.02571675665718312,0.0008867847123166594
9232,4,1,0.06293249833953232,0.0021700861496390454
8880,2,1,0.1091828236612698,0.00376492495383689
6371,3,1,0.014535043562606459,0.0005012083987105675
9622,1,1,-0.0098731947227787,-0.0003404549904406448
6268,4,1,0.09136113066545905,0.003150383816050312
4594,2,1,0.03623742915805361,0.001249566522691504
4242,3,1,0.05157181942271047,0.0017783386007831196
5617,4,1,0.007280150052977746,0.0002510396569992326
9378,1,1,0.03582577240837856,0.0012353714623578814
6562,2,1,0.04436490420901096,0.0015298242830693433
3337,2,1,0.08467565223833927,0.0029198500771841127
6681,3,1,0.00800567006598879,0.00027605758848237206
5848,1,1,0.010341681779704237,0.0003566097165415254
3739,3,1,-0.0032537519177981145,-0.00011219834199303843
7738,1,1,0.026955079120704495,0.0009294854869208447
7753,6,1,0.130293844553281,0.004492891191492448
5452,0,1,0.16973486234241153,0.005852926287669363
2651,6,1,0.034855130658243055,0.001201901057180795
9882,3,1,0.00642954096614326,0.0002217083091773538
1838,1,1,0.032147415292128195,0.001108531561797524
6197,6,1,0.08058215630090375,0.00277869504485875
1783,7,1,0.09674855933643955,0.0033361572184979157
7339,8,0,-0.040797874709323306,-0.0014068232658387347
669,3,1,0.016942042852350764,0.0005842083742189919
6087,5,1,0.08275166573645332,0.0028535057150501143
1690,3,1,0.056146392209557305,0.0019360824899847346
6851,8,0,0.0024972487996001713,8.61120275724197e-05
3027,1,1,-0.004789272323627136,-0.000165147321504384
509,5,1,0.02866210553968232,0.0009883484668855972
2077,5,1,0.05999881363950879,0.002068924608258924
2211,8,0,-0.08079876835010233,-0.0027861644258655974
3183,5,1,0.03875524429783869,0.0013363877344082307
1815,4,1,0.06585565928707263,0.0022708848030025043
5318,1,1,0.013615689868219871,0.00046950654717999556
3694,2,1,0.05602969988452833,0.0019320586167078733
6423,2,1,0.1458491103964404,0.005029279668842773
2110,2,1,0.04997487905348752,0.0017232716914995696
9986,3,1,0.0024152948368846017,8.328602885808971e-05
4769,9,1,0.06473519210501397,0.002232248003621171
3200,9,1,0.09163724384757738,0.0031599049602612887
5030,6,1,0.09713034127891775,0.003349322113066129
7428,8,0,-0.05048671675437438,-0.0017409212673922202
8191,6,1,0.1372361225684867,0.004732280088568507
951,5,1,0.06483803122673379,0.0022357941802321995
1550,5,1,0.04260555475896871,0.0014691570606540935
2348,3,1,0.020547692034997705,0.0007085411046550933
4430,3,1,0.0894719694175939,0.0030852403247446174
7217,1,1,0.024354093620123834,0.0008397963317284081
3852,1,1,0.004337212813994795,0.00014955906255154466
3689,1,1,0.009815785680045458,0.0003384753682774296
8760,6,1,0.09647542865918544,0.0033267389192822567
6237,6,1,0.07687874002953697,0.0026509910355012748
1386,7,1,0.09943609253410783,0.003428830777038201
4387,2,1,0.07709571795921477,0.0026584730330763712
7112,0,1,0.11647155292605563,0.004016260445726056
460,5,1,0.0589535096323458,0.002032879642494683
3807,8,0,-0.04008407605408851,-0.0013822095191065003
9761,0,1,0.1252384156122007,0.004318566055593128
1317,3,1,0.0130232510980621,0.0004490776240711069
1196,6,1,0.05398841688730782,0.0018616695478382008
7756,9,1,0.022869529597534743,0.0007886044688805084
8912,8,0,-0.015962747908898095,-0.0005504395830654515
4143,9,1,0.0035607160745050326,0.00012278331291396664
4195,1,1,0.017329388119672468,0.0005975651075749127
587,6,1,0.10954564452220422,0.003777436018007042
5021,5,1,0.05966066271949538,0.002057264231706737
4711,5,1,0.09910941312361804,0.0034175659697799326
7349,2,1,0.09095070056220404,0.003136231053869105
1975,7,1,0.06386820954400216,0.0022023520532414536
8236,8,0,0.052495217199657856,0.0018101799034364778
1435,9,1,0.028568572950233573,0.000985123205180468
6367,4,1,0.06029856727751218,0.002079260940603868
5809,1,1,0.01796996384084182,0.0006196539255462696
4663,9,1,0.03144823697117177,0.0010844219645231646
6555,8,0,-0.016471511698118585,-0.0005679831620040892
2572,2,1,0.08608171605905471,0.002968335036519128
5601,8,0,-0.00622891635445097,-0.00021479021911899895
704,0,1,0.12654607072689528,0.004363657611272251
2243,7,1,0.04693509861290726,0.001618451676307147
1924,4,1,0.051871176129327956,0.001788661245838895
7671,0,1,0.08763393365426343,0.0030218597811814975
5096,4,1,0.0455308122702075,0.0015700280093175
3909,2,1,0.07048421605585202,0.0024304902088224836
4010,1,1,0.009417108962355786,0.00032472789525364777
9495,7,1,0.09456685308133249,0.00326092596832181
9085,5,1,0.11351769069334586,0.003914403127356754
9381,4,1,0.13184903452234065,0.00454651843180485
965,6,1,0.07206726678406622,0.0024850781649678006
4261,5,1,0.03880622058233826,0.0013381455373220092
3102,5,1,0.05180221239580943,0.001786283186062394
9703,2,1,0.04999059009574355,0.0017238134515773639
3889,9,1,0.03123836102125252,0.001077184862801811
601,8,0,-0.02052485547845695,-0.0007077536371881707
6922,6,1,-0.01643662648337163,-0.000566780223564539
9094,9,1,0.06998689794137715,0.0024133413083233498
5329,3,1,0.09405936158821235,0.003243426261662495
215,0,1,0.0988932980053154,0.003410113724321221
3708,8,0,0.03190219220702656,0.0011000755933457435
7238,7,1,0.012220117822935195,0.0004213833732046619
1243,5,1,0.022130954420785526,0.000763136359337432
5222,5,1,0.0718648329913878,0.0024780976893581997
104,9,1,0.052200932898753855,0.0018000321689225468
6517,3,1,0.14408660967146075,0.004968503781774509
930,7,1,0.019969466448490597,0.000688602291327262
6196,5,1,0.0607826879945573,0.0020959547584330105
5817,4,1,0.08184033677117931,0.002822080578316528
2874,7,1,0.09634984638433895,0.003322408496011688
9395,1,1,0.019988798313078593,0.0006892689073475376
2161,9,1,0.1188717332771296,0.004099025285418262
1747,5,1,0.08472273717225273,0.002921473695594922
7040,3,1,0.11579803196006719,0.003993035584829903
9491,3,1,0.07068738061605831,0.0024374958833123556
3870,0,1,0.14539513333907356,0.005013625287554261
521,9,1,-0.005761546243258142,-0.00019867400838821179
2615,4,1,0.04535307125237953,0.0015638990087027424
161,6,1,0.1127816223745164,0.003889021461190221
6669,6,1,0.05605494158996649,0.001932929020343672
6211,0,1,0.13293107237412422,0.004583830081866352
2574,5,1,0.11296784436594119,0.003895442909170386
2642,7,1,0.06264396117292692,0.002160136592169894
9874,2,1,0.00843051059977265,0.00029070726206112586
1772,7,1,0.12853243780260798,0.004432153027676137
7387,6,1,0.13011040569497956,0.004486565713619985
9808,9,1,0.053272309463547496,0.0018369761883981896
1391,4,1,0.11489405726426126,0.003961864043595216
3208,7,1,0.031069200138512443,0.001071351728914222
3650,0,1,0.1067081558605143,0.003679591581397045
5491,9,1,0.038539141466823634,0.001328935912649091
2688,1,1,0.025536355918432063,0.0008805639971873125
9605,4,1,0.06354635628609276,0.0021912536650376814
8718,7,1,0.0503229949494024,0.0017352756879104275
8518,3,1,0.11893496864168947,0.004101205815230671
6088,6,1,0.14634180933291255,0.005046269287341812
9981,6,1,0.06431147331628792,0.00221763701090648
2337,6,1,0.16368167095277808,0.005644195550095796
5479,3,1,0.08014230471218763,0.002763527748696125
9840,3,1,0.07679439056380061,0.0026480824332345038
6615,6,1,0.02869192724076397,0.0009893768014056542
8215,3,1,0.057769865325170394,0.0019920643215576
6777,6,1,0.11593913514947614,0.003997901212050901
8853,5,1,0.07050891713693862,0.0024313419702392627
6923,0,1,0.09295890612373585,0.003205479521508133
323,3,1,0.06077214563460173,0.00209559122877937
9773,7,1,0.06734947687912443,0.0023223957544525665
9894,7,1,0.02349875721207917,0.0008103019728303161
137,1,1,0.006831060093910352,0.00023555379634173626
4053,7,1,0.006673022826811342,0.00023010423540728768
9589,6,1,0.1361488383118482,0.004694787527994766
3152,1,1,0.016465656963297715,0.0005677812745964729
6064,2,1,0.14743810386240766,0.005084072546979575
9053,6,1,0.13886403710998413,0.004788415072758074
7418,1,1,0.0127345546842762,0.00043912257531986896
1757,0,1,0.07269242505024466,0.002506635346560161
2867,1,1,-0.007264092872168643,-0.0002504859611092635
5456,9,1,0.05239754477928893,0.0018068118889409976
1896,5,1,0.05919833754968312,0.0020413219844718318
7256,9,1,0.034510874718869405,0.0011900301627196348
4347,6,1,0.04443533957318202,0.0015322530887304144
5685,0,1,0.13086038020798318,0.004512426903723558
5801,6,1,0.13059838119022826,0.004503392454835458
5203,1,1,0.01970999511265442,0.0006796550038846353
633,2,1,0.055722294261842,0.0019214584228221378
7560,4,1,0.013951242623360893,0.0004810773318400308
5122,7,1,0.05308449864770204,0.0018304999533690358
6359,8,0,-0.020917448097654223,-0.0007212913137122146
3074,3,1,0.036257841039524535,0.0012502703806732598
6372,8,0,-0.04795792881221697,-0.0016537216831798956
2242,2,1,0.034985656906741575,0.0012064019623014336
304,4,1,0.01268982794715437,0.00043758027403980584
3431,4,1,0.10782623123832696,0.0037181459047698952
7624,9,1,0.051813733321549094,0.0017866804593637618
6656,9,1,-0.017804424354594256,-0.0006139456673998019
9514,6,1,0.1089228667405113,0.0037559609220865963
1770,7,1,0.034926118190916344,0.0012043489031350464
5781,9,1,0.0296461342109387,0.001022280490032369
9810,1,1,0.019904829362805382,0.0006863734263036339
1976,3,1,0.08917422623071777,0.003074973318300613
858,2,1,0.06050061556242389,0.0020862281228422033
6527,1,1,0.042460935395354976,0.0014641701860467233
9198,9,1,-0.02172115460278659,-0.0007490053311305721
5625,3,1,0.07971871190573446,0.00274892110019774
4316,9,1,-0.032344928075986656,-0.0011153423474478158
13,0,1,0.10706466656737822,0.003691885054047525
9069,9,1,0.041473881873814844,0.0014301338577177533
6940,3,1,0.0647778142891608,0.002233717734108993
