sample_id,original_label,anomaly_label,score
7463,2,1,-0.029621273279190063
7464,8,1,-0.02749517187476158
7465,0,0,0.013179764151573181
7466,6,1,-0.005698978900909424
7467,6,1,-0.002704329788684845
7468,8,1,-0.023571215569972992
7469,6,1,-0.004817407578229904
7470,9,1,0.041870810091495514
7471,6,1,-0.022907279431819916
7472,1,1,9.093433618545532e-05
7473,1,1,0.003296028822660446
7474,5,1,-0.0051966458559036255
7475,3,1,-0.0005307979881763458
7476,5,1,-0.010108418762683868
7477,0,0,-0.027689598500728607
7478,7,1,-0.00920998677611351
7479,6,1,-0.011774655431509018
7480,1,1,-0.026923155412077904
7481,4,1,-0.007752418518066406
7482,4,1,-0.001271180808544159
7483,1,1,-0.007663074880838394
7484,1,1,0.0018231682479381561
7485,8,1,-0.028014786541461945
7486,1,1,-0.014298051595687866
7487,1,1,-0.015681874006986618
7488,2,1,-0.0029339902102947235
7489,3,1,-0.00431235134601593
7490,4,1,-0.008909016847610474
7491,9,1,-0.002169176936149597
7492,9,1,0.012841284275054932
7493,5,1,-0.01098768413066864
7494,2,1,-0.02478019706904888
7495,7,1,-0.010374389588832855
7496,3,1,-0.016921192407608032
7497,3,1,-0.005662284791469574
7498,6,1,-0.0002587512135505676
7499,9,1,0.0059663765132427216
7500,6,1,-0.02847292274236679
7501,9,1,-0.0213528573513031
7502,8,1,-0.00840076059103012
7503,8,1,-0.032471999526023865
7504,6,1,0.025492049753665924
7505,7,1,0.006075713783502579
7506,4,1,-0.017291858792304993
7507,7,1,0.007557857781648636
7508,2,1,-0.01750456914305687
7509,3,1,-0.0138544961810112
7510,8,1,-0.015253745019435883
7511,0,0,-0.026520580053329468
7512,9,1,-0.0069503746926784515
7513,0,0,-0.014995347708463669
7514,7,1,-0.01761416345834732
7515,8,1,-0.01690259948372841
7516,1,1,-0.014006726443767548
7517,2,1,-0.0009114444255828857
7518,3,1,0.032592564821243286
7519,2,1,-0.011389486491680145
7520,4,1,-0.003311898559331894
7521,2,1,-0.01929408311843872
7522,9,1,-0.009473443031311035
7523,0,0,-0.010092426091432571
7524,3,1,-0.01952056586742401
7525,8,1,-0.024672619998455048
7526,9,1,-0.031364358961582184
7527,6,1,-0.021354839205741882
7528,5,1,0.015810832381248474
7529,5,1,-0.008362073451280594
7530,2,1,-0.0023532137274742126
7531,4,1,-0.017040379345417023
7532,1,1,-0.0023094788193702698
7533,0,0,-0.025953590869903564
7534,6,1,0.002088993787765503
7535,1,1,-0.01471344381570816
7536,8,1,-0.020507678389549255
7537,4,1,-0.01284915953874588
7538,5,1,0.006491012871265411
7539,5,1,-0.020969361066818237
7540,5,1,-0.012713808566331863
7541,0,0,-0.005385957658290863
7542,8,1,-0.019063279032707214
7543,9,1,-0.029877077788114548
7544,0,0,-0.02266128733754158
7545,5,1,-0.0022463537752628326
7546,7,1,-0.02149704471230507
7547,9,1,-0.020465537905693054
7548,6,1,0.0006435737013816833
7549,3,1,-0.009157370775938034
7550,4,1,-0.018644869327545166
7551,6,1,-0.009964827448129654
7552,4,1,-0.028593802824616432
7553,9,1,0.00670313835144043
7554,7,1,-0.008813682943582535
7555,1,1,0.005015090107917786
7556,2,1,-0.004428263753652573
7557,5,1,-0.006498843431472778
7558,2,1,0.003746241331100464
7559,8,1,-0.014317132532596588
7560,0,0,-0.014978617429733276
7561,2,1,-0.006745263934135437
7562,2,1,0.0018782801926136017
7563,9,1,-0.024951759725809097
7564,8,1,-0.02061145380139351
7565,1,1,-0.005426999181509018
7566,9,1,-0.017127886414527893
7567,7,1,0.010207891464233398
7568,7,1,0.00814385712146759
7569,3,1,-0.016060449182987213
7570,1,1,0.012942023575305939
7571,4,1,0.006284795701503754
7572,1,1,0.01098354160785675
7573,1,1,-0.004740878939628601
7574,3,1,-0.022044269368052483
7575,8,1,-0.00012718886137008667
7576,8,1,-0.024424126371741295
7577,1,1,-0.018055390566587448
7578,9,1,0.016914397478103638
7579,3,1,-0.019449595361948013
7580,8,1,-0.016114022582769394
7581,9,1,-0.016836516559123993
7582,5,1,-0.027605950832366943
7583,1,1,0.019739419221878052
7584,1,1,-0.024172792211174965
7585,6,1,-0.006539471447467804
7586,2,1,0.011547893285751343
7587,7,1,-0.017247196286916733
7588,2,1,0.0026077963411808014
7589,6,1,-0.011731423437595367
7590,2,1,-0.012269433587789536
7591,6,1,-0.016310475766658783
7592,9,1,-0.018729407340288162
7593,6,1,-0.029206421226263046
7594,0,0,-0.025739839300513268
7595,1,1,-0.014297112822532654
7596,3,1,-0.0037413910031318665
7597,9,1,-0.008194535970687866
7598,3,1,0.012491300702095032
7599,8,1,-0.013748317956924438
7600,8,1,-0.01048339158296585
7601,8,1,-0.006189920008182526
7602,2,1,-0.01651490107178688
7603,9,1,-0.02281014434993267
7604,1,1,-0.020369675010442734
7605,2,1,0.011878520250320435
7606,6,1,0.0004476383328437805
7607,0,0,-0.03199097141623497
7608,5,1,0.0011815950274467468
7609,0,0,-0.013730902224779129
7610,7,1,-0.02120206505060196
7611,7,1,0.009683951735496521
7612,7,1,-0.025940511375665665
7613,9,1,-0.0012775138020515442
7614,4,1,-0.020353183150291443
7615,5,1,-0.009712222963571548
7616,0,0,-0.02561807632446289
7617,2,1,-0.02546549215912819
7618,3,1,-0.00494321808218956
7619,5,1,0.0006785616278648376
7620,5,1,-0.004230163991451263
7621,8,1,-0.03170175850391388
7622,9,1,-0.020134862512350082
7623,1,1,-0.008961528539657593
7624,2,1,0.015372097492218018
7625,7,1,-0.006217550486326218
7626,1,1,0.02005048841238022
7627,3,1,-0.026240097358822823
7628,4,1,-0.0035117939114570618
7629,6,1,-0.019749149680137634
7630,9,1,-0.02314678020775318
7631,1,1,-0.030470389872789383
7632,0,0,-0.013368070125579834
7633,7,1,0.007774800062179565
7634,1,1,-0.02980564907193184
7635,9,1,-0.033278755843639374
7636,5,1,0.006889596581459045
7637,8,1,-0.010055705904960632
7638,1,1,-0.01387789472937584
7639,9,1,0.006530147045850754
7640,9,1,-0.010510504245758057
7641,7,1,-0.00961931049823761
7642,9,1,0.020678415894508362
7643,8,1,-0.02843288891017437
7644,3,1,-0.019042085856199265
7645,0,0,-0.008611980825662613
7646,2,1,-0.004646472632884979
7647,6,1,-0.008023321628570557
7648,0,0,-0.006523016840219498
7649,2,1,0.015408210456371307
7650,2,1,0.03683015704154968
7651,4,1,0.007908914238214493
7652,0,0,-0.02893981710076332
7653,8,1,-0.018543928861618042
7654,4,1,0.037633687257766724
7655,8,1,0.006291035562753677
7656,1,1,-0.022898390889167786
7657,2,1,-0.006669685244560242
7658,7,1,0.008442580699920654
7659,2,1,-0.01186305284500122
7660,7,1,-0.01364721730351448
7661,9,1,-0.010135561227798462
7662,5,1,-0.007338117808103561
7663,2,1,-0.0149669349193573
7664,2,1,-0.008949168026447296
7665,9,1,-0.019187964498996735
7666,2,1,-0.011825446039438248
7667,6,1,-0.0038864389061927795
7668,5,1,0.0038883090019226074
7669,7,1,0.009514950215816498
7670,2,1,-0.011825457215309143
7671,5,1,0.00027485191822052
7672,6,1,-0.01123058795928955
7673,5,1,-0.007014825940132141
7674,1,1,-0.017742887139320374
7675,8,1,-0.01458096131682396
7676,2,1,-0.005717780441045761
7677,6,1,-0.022599663585424423
7678,8,1,-0.03035574033856392
7679,6,1,-0.007548972964286804
7680,3,1,-0.016468655318021774
7681,0,0,-0.027171973139047623
7682,8,1,-0.023890657350420952
7683,0,0,-0.03295806050300598
7684,0,0,-0.01923428475856781
7685,9,1,-0.012427225708961487
7686,9,1,-0.020426563918590546
7687,6,1,-0.00262412428855896
7688,8,1,0.017718523740768433
7689,0,0,-0.03316666930913925
7690,6,1,-0.023118149489164352
7691,6,1,-0.02335156314074993
7692,0,0,-0.017899535596370697
7693,7,1,-0.00425383448600769
7694,9,1,-0.01973952353000641
7695,8,1,-0.0363583043217659
7696,0,0,-0.017257560044527054
7697,5,1,-0.009057916700839996
7698,0,0,-0.016446657478809357
7699,9,1,-0.02226937562227249
7700,6,1,-0.01459600031375885
7701,0,0,-0.011517763137817383
7702,4,1,-0.0201026052236557
7703,7,1,-0.01460166648030281
7704,1,1,-0.02886960282921791
7705,7,1,-0.01441027969121933
7706,8,1,-0.00803423672914505
7707,8,1,-0.01276058703660965
7708,2,1,0.014052435755729675
7709,3,1,0.012213721871376038
7710,9,1,-0.01217854768037796
7711,6,1,-0.005500316619873047
7712,5,1,-0.020266961306333542
7713,5,1,-0.005152076482772827
7714,3,1,-0.009624574333429337
7715,1,1,-0.0219692662358284
7716,5,1,-0.0033074170351028442
7717,3,1,0.007012773305177689
7718,0,0,-0.03099358081817627
7719,2,1,-0.005747392773628235
7720,5,1,-0.011317234486341476
7721,2,1,-0.011500820517539978
7722,7,1,-0.013223912566900253
7723,3,1,-0.0013618096709251404
7724,8,1,-0.01693239063024521
7725,4,1,-0.02085995301604271
7726,4,1,-0.012948781251907349
7727,6,1,-0.020949836820364
7728,1,1,-0.025490786880254745
7729,9,1,-0.013913460075855255
7730,4,1,-0.025238119065761566
7731,1,1,-0.01509401947259903
7732,7,1,0.012221939861774445
7733,0,0,-0.033997051417827606
7734,1,1,-0.009778209030628204
7735,4,1,-0.01352275162935257
7736,3,1,-0.005517181009054184
7737,0,0,-0.019095178693532944
7738,2,1,-0.01356225460767746
7739,9,1,-0.022847626358270645
7740,4,1,0.003852006047964096
7741,5,1,0.0035079792141914368
7742,0,0,-0.01031501218676567
7743,3,1,-0.014364838600158691
7744,4,1,-0.0005712918937206268
7745,7,1,-0.020378492772579193
7746,2,1,-0.017664127051830292
7747,3,1,0.010706529021263123
7748,0,0,-0.02353319525718689
7749,1,1,-0.03004543110728264
7750,3,1,-0.0003894045948982239
7751,7,1,-0.018530406057834625
7752,9,1,-0.015365853905677795
7753,9,1,-0.009286969900131226
7754,0,0,-0.033063292503356934
7755,7,1,-0.017090070992708206
7756,5,1,-0.0006793998181819916
7757,6,1,-0.007296159863471985
7758,7,1,0.002651829272508621
7759,1,1,-0.009889796376228333
7760,2,1,-0.005726132541894913
7761,2,1,0.004249982535839081
7762,7,1,-0.007258187979459763
7763,4,1,-0.0018469169735908508
7764,6,1,0.003663409501314163
7765,8,1,-0.017967693507671356
7766,4,1,0.003113310784101486
7767,9,1,-0.014996416866779327
7768,8,1,-0.021162420511245728
7769,4,1,0.01950262486934662
7770,9,1,-0.02327382005751133
7771,2,1,-0.0282302089035511
7772,3,1,-0.02347559481859207
7773,4,1,0.009719930589199066
7774,0,0,-0.03255321830511093
7775,2,1,0.002724830061197281
7776,5,1,-0.01534302532672882
7777,6,1,-0.02079106867313385
7778,0,0,-0.008081305772066116
7779,5,1,-0.02006218582391739
7780,3,1,-0.009860895574092865
7781,5,1,0.017923429608345032
7782,8,1,-0.02323942817747593
7783,3,1,-0.01630984991788864
7784,7,1,0.03945169597864151
7785,4,1,0.013227574527263641
7786,9,1,-0.020651768893003464
7787,5,1,-0.01647064834833145
7788,6,1,-0.012031108140945435
7789,3,1,-0.0010124370455741882
7790,8,1,-0.008105460554361343
7791,6,1,0.010927319526672363
7792,9,1,-0.0096919946372509
7793,8,1,-0.028456076979637146
7794,5,1,-0.00798085331916809
7795,5,1,-0.0077970512211322784
7796,8,1,-0.03380685672163963
7797,3,1,0.004616055637598038
7798,5,1,0.011084988713264465
7799,9,1,0.02684459090232849
7800,0,0,-0.02412138693034649
7801,4,1,-0.007518384605646133
7802,2,1,0.0005207918584346771
7803,0,0,0.04931902885437012
7804,5,1,0.0037777796387672424
7805,9,1,0.0012302696704864502
7806,9,1,-0.01730741560459137
7807,3,1,-0.004360869526863098
7808,8,1,-0.0293047446757555
7809,0,0,0.006459914147853851
7810,6,1,0.014487773180007935
7811,0,0,-0.02840004675090313
7812,2,1,-0.00304625928401947
7813,3,1,-0.014661073684692383
7814,7,1,0.011079952120780945
7815,0,0,0.004726592451334
7816,0,0,0.019140228629112244
7817,6,1,-0.011918671429157257
7818,9,1,-0.009839784353971481
7819,1,1,-0.0032430142164230347
7820,5,1,-0.025527553632855415
7821,2,1,-0.0248134583234787
7822,2,1,0.035221993923187256
7823,7,1,0.006845381110906601
7824,9,1,-0.012382127344608307
7825,3,1,-0.02061498910188675
7826,9,1,-0.022384947165846825
7827,3,1,-0.016600370407104492
7828,5,1,-0.007724091410636902
7829,2,1,-0.015105634927749634
7830,2,1,0.009875692427158356
7831,2,1,-0.0042915865778923035
7832,8,1,-0.025330010801553726
7833,8,1,-0.020809538662433624
7834,5,1,-0.004295289516448975
7835,0,0,-0.030997371301054955
7836,0,0,-0.011568348854780197
7837,7,1,-0.01973460242152214
7838,0,0,-0.013254255056381226
7839,3,1,-0.021064281463623047
7840,1,1,-0.01901271939277649
7841,6,1,-0.029668759554624557
7842,5,1,-0.00394633412361145
7843,0,0,-0.022304309532046318
7844,9,1,-0.006379183381795883
7845,2,1,0.03218017518520355
7846,6,1,-0.0004047080874443054
7847,7,1,-0.021629545837640762
7848,4,1,-0.02179071307182312
7849,2,1,-0.022382304072380066
7850,0,0,-0.037862345576286316
7851,0,0,-0.012452621012926102
7852,5,1,0.00853053480386734
7853,3,1,0.17726905643939972
7854,3,1,0.002067744731903076
7855,2,1,-0.009575318545103073
7856,6,1,-0.012360073626041412
7857,4,1,-0.0034814774990081787
7858,2,1,-0.014502767473459244
7859,7,1,-0.01422659307718277
7860,8,1,-0.005102485418319702
7861,0,0,-0.019550740718841553
7862,1,1,0.011927299201488495
7863,0,0,-0.030910413712263107
7864,1,1,-0.011030860245227814
7865,3,1,0.01793459802865982
7866,6,1,-0.014902859926223755
7867,4,1,-0.022084146738052368
7868,8,1,-0.032682716846466064
7869,0,0,-0.007652394473552704
7870,6,1,-0.015056028962135315
7871,0,0,-0.011653739959001541
7872,9,1,-0.026774711906909943
7873,1,1,-0.018650725483894348
7874,6,1,-0.007851578295230865
7875,2,1,-0.006977207958698273
7876,1,1,-0.02123979479074478
7877,0,0,-0.010982587933540344
7878,1,1,-0.01582927256822586
7879,3,1,-0.0011215955018997192
7880,0,0,-0.016393080353736877
7881,3,1,0.056893832981586456
7882,7,1,0.0017967037856578827
7883,9,1,-0.007417183369398117
7884,9,1,0.007889524102210999
7885,3,1,-0.005191728472709656
7886,7,1,-0.015299033373594284
7887,5,1,-0.008050933480262756
7888,7,1,-0.02215663343667984
7889,1,1,-0.025992199778556824
7890,6,1,-0.001023072749376297
7891,6,1,0.003523878753185272
7892,1,1,0.016760140657424927
7893,1,1,-0.0234500952064991
7894,1,1,-0.025526657700538635
7895,4,1,-0.02079715207219124
7896,4,1,-0.006657276302576065
7897,2,1,-0.0014899969100952148
7898,1,1,-0.0024943500757217407
7899,7,1,-0.015440426766872406
7900,0,0,-0.02148805931210518
7901,1,1,-0.01802661642432213
7902,2,1,0.0017611049115657806
7903,1,1,-0.02471044287085533
7904,1,1,-0.028133414685726166
7905,3,1,0.0034311041235923767
7906,2,1,-0.007182963192462921
7907,6,1,-0.0012498944997787476
7908,9,1,-0.008980818092823029
7909,1,1,-0.027410751208662987
7910,3,1,-0.004426322877407074
7911,2,1,-0.008096970617771149
7912,0,0,-0.019693691283464432
7913,8,1,-0.020019959658384323
7914,7,1,-0.007829274982213974
7915,3,1,-0.007800400257110596
7916,4,1,0.009719178080558777
7917,6,1,-0.02391871064901352
7918,4,1,0.004038013517856598
7919,6,1,-0.019559256732463837
7920,9,1,-0.01729857549071312
7921,4,1,0.011482805013656616
7922,8,1,-0.012114107608795166
7923,9,1,-0.003912113606929779
7924,3,1,-0.026737622916698456
7925,0,0,-0.0266181118786335
7926,5,1,-0.005496777594089508
7927,7,1,-0.015975799411535263
7928,2,1,0.009872518479824066
7929,0,0,-0.03007860668003559
7930,2,1,-0.009256012737751007
7931,9,1,0.02185148000717163
7932,9,1,-0.013695664703845978
7933,3,1,-0.015326350927352905
7934,8,1,-0.033969707787036896
7935,7,1,-0.006850291043519974
7936,1,1,-0.003837570548057556
7937,1,1,-0.011753536760807037
7938,2,1,0.02662651240825653
7939,2,1,-0.007681585848331451
7940,2,1,0.04495254158973694
7941,5,1,0.03344222903251648
7942,9,1,0.007864542305469513
7943,1,1,-0.00741446390748024
7944,2,1,-0.017468370497226715
7945,6,1,-0.001774802803993225
7946,1,1,-0.004318587481975555
7947,2,1,-0.02321198582649231
7948,1,1,0.025083094835281372
7949,8,1,-0.020477663725614548
7950,9,1,-0.023052407428622246
7951,2,1,-0.027214795351028442
7952,3,1,0.0037889257073402405
7953,1,1,-0.018382340669631958
7954,9,1,-0.00639849528670311
7955,9,1,-0.002533644437789917
7956,4,1,-0.02103544771671295
7957,4,1,-0.007030639797449112
7958,5,1,0.00290023535490036
7959,5,1,0.012212231755256653
7960,0,0,-0.02199491113424301
7961,3,1,0.0011640563607215881
7962,3,1,-0.000958763062953949
7963,7,1,-0.022753361612558365
7964,1,1,-0.023067155852913857
7965,7,1,-0.022459816187620163
7966,7,1,-0.023579053580760956
7967,9,1,-0.0023154765367507935
7968,8,1,-0.027561113238334656
7969,6,1,-0.00068625807762146
7970,3,1,-0.003641802817583084
7971,5,1,-0.008013151586055756
7972,5,1,-0.011359594762325287
7973,1,1,-0.011597491800785065
7974,6,1,-0.019865699112415314
7975,2,1,-0.010836981236934662
7976,7,1,-0.011996746063232422
7977,8,1,-0.030792057514190674
7978,4,1,-0.01890445500612259
7979,3,1,-0.018944554030895233
7980,3,1,-0.016890980303287506
7981,5,1,0.0051771774888038635
7982,9,1,0.00692952424287796
7983,6,1,-0.011883143335580826
7984,8,1,-0.015555880963802338
7985,5,1,-0.017482556402683258
7986,1,1,-0.023284384980797768
7987,0,0,0.005799256265163422
7988,6,1,-0.020505554974079132
7989,7,1,0.005102314054965973
7990,0,0,-0.022751538082957268
7991,9,1,-0.015001628547906876
7992,6,1,-0.014855943620204926
7993,2,1,-0.015002451837062836
7994,0,0,-0.013064779341220856
7995,8,1,-0.032507315278053284
7996,7,1,0.00308845192193985
7997,1,1,-0.02024216204881668
7998,2,1,-0.009169451892375946
7999,6,1,0.0024580620229244232
8000,9,1,-0.026062190532684326
8001,1,1,-0.012802675366401672
8002,6,1,-0.0039483606815338135
8003,4,1,-0.017648249864578247
8004,7,1,-0.02418975718319416
8005,1,1,-0.024615447968244553
8006,9,1,0.014021940529346466
8007,0,0,-0.012114334851503372
8008,0,0,-0.00817878544330597
8009,5,1,-0.005862582474946976
8010,2,1,0.0024020373821258545
8011,8,1,-0.0212918221950531
8012,3,1,-0.003826253116130829
8013,8,1,-0.0320625826716423
8014,2,1,-0.019832760095596313
8015,8,1,-0.025168154388666153
8016,4,1,0.010960936546325684
8017,0,0,-0.029216818511486053
8018,8,1,-0.026341386139392853
8019,3,1,-0.01551981270313263
8020,6,1,-0.016135916113853455
8021,1,1,-0.026055168360471725
8022,2,1,-0.009682033210992813
8023,3,1,-0.02060907706618309
8024,0,0,-0.02000344544649124
8025,5,1,-0.012099221348762512
8026,0,0,-0.025575069710612297
8027,4,1,0.000323466956615448
8028,1,1,-0.007029995322227478
8029,7,1,-0.018793918192386627
8030,2,1,-0.026437992230057716
8031,0,0,-0.011965658515691757
8032,1,1,0.0023841001093387604
8033,3,1,-0.004940986633300781
8034,9,1,-0.017229154706001282
8035,1,1,-0.0011768452823162079
8036,6,1,-0.021811403334140778
8037,1,1,-0.03385574370622635
8038,6,1,-0.012359924614429474
8039,1,1,-0.028419360518455505
8040,2,1,-0.003089435398578644
8041,8,1,-0.018703900277614594
8042,7,1,-0.026209790259599686
8043,0,0,0.014309927821159363
8044,9,1,0.002419605851173401
8045,5,1,-0.018743447959423065
8046,8,1,-0.01731434464454651
8047,0,0,-0.0340297631919384
8048,0,0,-0.018286965787410736
8049,1,1,0.0034863948822021484
8050,7,1,-0.0166354700922966
8051,9,1,0.0018807798624038696
8052,7,1,-0.010062441229820251
8053,1,1,-0.00027868151664733887
8054,9,1,-0.021520346403121948
8055,2,1,-0.0036552920937538147
8056,1,1,-0.0021248459815979004
8057,9,1,-0.023133041337132454
8058,4,1,-0.026761731132864952
8059,3,1,0.008132778108119965
8060,6,1,-0.014177270233631134
8061,0,0,0.016453206539154053
8062,2,1,-0.008499398827552795
8063,0,0,0.01838444173336029
8064,0,0,-0.017565838992595673
8065,9,1,-0.001246035099029541
8066,9,1,-0.01591123640537262
8067,8,1,-0.022955769672989845
8068,9,1,0.0010037682950496674
8069,4,1,-0.0061260126531124115
8070,5,1,0.0008632130920886993
8071,4,1,-0.02705329656600952
8072,3,1,-0.006424907594919205
8073,0,0,-0.029041195288300514
8074,7,1,-0.010866068303585052
8075,8,1,-0.03153189271688461
8076,7,1,0.002178497612476349
8077,3,1,-0.020757179707288742
8078,7,1,-0.002471141517162323
8079,5,1,-0.008106254041194916
8080,4,1,-0.0024865195155143738
8081,6,1,-0.007201202213764191
8082,5,1,-0.011230122298002243
8083,9,1,-0.023792114108800888
8084,5,1,-0.009769842028617859
8085,2,1,-0.011111244559288025
8086,4,1,0.03212665021419525
8087,2,1,-0.01213197410106659
8088,7,1,-0.0124654620885849
8089,9,1,-0.025069206953048706
8090,6,1,0.016739308834075928
8091,7,1,-0.012436743825674057
8092,4,1,-0.016247697174549103
8093,7,1,0.0110941082239151
8094,1,1,-0.00449766218662262
8095,2,1,0.015126004815101624
8096,3,1,-0.003700055181980133
8097,1,1,-0.009152315557003021
8098,1,1,-0.005615696310997009
8099,3,1,-0.011979278177022934
8100,6,1,0.031716689467430115
8101,8,1,-0.027651282027363777
8102,3,1,0.002714361995458603
8103,7,1,-0.01810115948319435
8104,7,1,0.0012240633368492126
8105,0,0,-0.02995412051677704
8106,8,1,-0.032079994678497314
8107,1,1,-0.006864465773105621
8108,5,1,-0.00046459585428237915
8109,2,1,-0.0013016760349273682
8110,5,1,0.0027803629636764526
8111,5,1,0.004361674189567566
8112,3,1,-0.009328808635473251
8113,6,1,7.156282663345337e-05
8114,3,1,0.003700152039527893
8115,5,1,-0.011296369135379791
8116,9,1,-0.004425313323736191
8117,8,1,-0.02622087299823761
8118,4,1,-0.006163887679576874
8119,6,1,-0.010968618094921112
8120,8,1,-0.003191240131855011
8121,0,0,0.00950925424695015
8122,4,1,-0.015011455863714218
8123,1,1,-0.014016464352607727
8124,7,1,-0.01538192480802536
8125,8,1,-0.02217264287173748
8126,4,1,-0.006110426038503647
8127,9,1,-0.011930949985980988
8128,7,1,-0.012604311108589172
8129,2,1,-0.01436421275138855
8130,6,1,-0.006508298218250275
8131,3,1,-0.009810902178287506
8132,8,1,-0.03349032998085022
8133,8,1,-0.027027852833271027
8134,6,1,-0.019112732261419296
8135,7,1,-0.02178679034113884
8136,3,1,-0.012500591576099396
8137,8,1,-0.020097315311431885
8138,1,1,-0.005300510674715042
8139,1,1,-0.0006150715053081512
8140,5,1,0.009867429733276367
8141,3,1,0.012650296092033386
8142,7,1,0.05019630491733551
8143,9,1,-0.015510454773902893
8144,9,1,-0.007470112293958664
8145,9,1,0.01084756851196289
8146,8,1,-0.0077166445553302765
8147,5,1,-0.008547089993953705
8148,9,1,0.004967182874679565
8149,9,1,-0.01571609079837799
8150,6,1,-0.006338056176900864
8151,8,1,-0.013925932347774506
8152,8,1,-0.00461157038807869
8153,4,1,0.0578865110874176
8154,8,1,-0.00833548977971077
8155,1,1,0.004999153316020966
8156,0,0,-0.0037529990077018738
8157,1,1,-0.008240953087806702
8158,8,1,-0.011544380336999893
8159,8,1,-0.012026257812976837
8160,6,1,-0.0021872594952583313
8161,5,1,-0.010663054883480072
8162,9,1,-0.01654956489801407
8163,0,0,-0.012035857886075974
8164,6,1,-0.012380938977003098
8165,1,1,0.008546356111764908
8166,2,1,0.01756565272808075
8167,6,1,-0.01767728477716446
8168,6,1,-0.007801290601491928
8169,3,1,-0.005270123481750488
8170,5,1,-0.023973628878593445
8171,6,1,-0.029313433915376663
8172,5,1,0.034898608922958374
8173,5,1,-0.0018150657415390015
8174,3,1,-0.0008678287267684937
8175,3,1,0.005344849079847336
8176,6,1,0.004134770482778549
8177,8,1,-0.015150841325521469
8178,9,1,-0.0024104565382003784
8179,4,1,-0.01615951955318451
8180,4,1,-0.02225455828011036
8181,3,1,0.010816752910614014
8182,8,1,-0.02500034123659134
8183,3,1,-0.017372839152812958
8184,6,1,-0.021822286769747734
8185,0,0,-0.02200150489807129
8186,8,1,-0.02519826591014862
8187,5,1,0.0009864047169685364
8188,7,1,-0.01706390082836151
8189,8,1,-0.019755054265260696
8190,4,1,0.009496841579675674
8191,6,1,0.02390328049659729
8192,5,1,-0.008685145527124405
8193,3,1,0.009842805564403534
8194,1,1,-0.029581181704998016
8195,8,1,-0.03212070092558861
8196,3,1,-0.030207375064492226
8197,0,0,-0.021187059581279755
8198,4,1,-0.009965024888515472
8199,4,1,-0.015286698937416077
8200,3,1,-0.016564689576625824
8201,3,1,-0.00950002670288086
8202,5,1,-0.008871197700500488
8203,3,1,0.010183945298194885
8204,3,1,-0.01209120824933052
8205,2,1,-0.022991076111793518
8206,7,1,-0.016243383288383484
8207,7,1,-0.011896245181560516
8208,8,1,-0.027897048741579056
8209,2,1,-0.002484649419784546
8210,0,0,-0.01816057413816452
8211,5,1,-0.004030503332614899
8212,5,1,-0.024684837087988853
8213,6,1,-0.024556905031204224
8214,1,1,-0.015223927795886993
8215,1,1,0.00036020204424858093
8216,3,1,-0.008078765124082565
8217,9,1,-0.017226431518793106
8218,9,1,-0.012382790446281433
8219,3,1,-0.007840409874916077
8220,6,1,-0.011185310781002045
8221,7,1,0.014184921979904175
8222,1,1,-0.023404031991958618
8223,8,1,-0.03537385165691376
8224,3,1,-0.001271810382604599
8225,9,1,-0.022706083953380585
8226,8,1,0.028058037161827087
8227,7,1,-0.012589480727910995
8228,8,1,-0.013090100139379501
8229,8,1,0.0034105926752090454
8230,0,0,-0.017032593488693237
8231,3,1,-0.013992786407470703
8232,2,1,-0.013863429427146912
8233,4,1,-0.0028731003403663635
8234,8,1,-0.017879579216241837
8235,7,1,-0.013746924698352814
8236,5,1,-0.029508553445339203
8237,7,1,0.018151961266994476
8238,1,1,0.012018352746963501
8239,8,1,-0.01277673989534378
8240,7,1,-0.0009932219982147217
8241,3,1,-0.024424877017736435
8242,5,1,-0.0009538047015666962
8243,4,1,0.021394401788711548
8244,4,1,-0.005739040672779083
8245,3,1,-0.01830197125673294
8246,8,1,-0.03321266919374466
8247,6,1,0.010886341333389282
8248,1,1,-0.008888371288776398
8249,1,1,-0.030073894187808037
8250,6,1,-0.0024744421243667603
8251,3,1,0.0116976797580719
8252,2,1,0.02063892036676407
8253,2,1,-0.00827566534280777
8254,8,1,-0.027782678604125977
8255,9,1,0.0019536353647708893
8256,8,1,-0.02753303386271
8257,3,1,-0.0025743991136550903
8258,3,1,-0.018272466957569122
8259,8,1,-0.003206893801689148
8260,1,1,-0.006566867232322693
8261,1,1,-0.024305514991283417
8262,0,0,-0.00840376690030098
8263,5,1,-0.0023416802287101746
8264,2,1,-0.01628188043832779
8265,0,0,-0.031146161258220673
8266,5,1,-0.00739617645740509
8267,0,0,-0.004939068108797073
8268,5,1,-0.011433932930231094
8269,8,1,-0.01246286928653717
8270,6,1,-0.013960272073745728
8271,3,1,0.014688044786453247
8272,9,1,0.013780742883682251
8273,6,1,-0.01594363898038864
8274,6,1,-0.022499941289424896
8275,3,1,-0.009428054094314575
8276,9,1,-0.027229614555835724
8277,4,1,-0.0047903358936309814
8278,8,1,-0.007760383188724518
8279,3,1,-0.005914025008678436
8280,4,1,-0.01716594398021698
8281,3,1,-0.02363637275993824
8282,1,1,-0.03656798601150513
8283,1,1,-0.020278073847293854
8284,2,1,-0.018157921731472015
8285,9,1,-0.026501372456550598
8286,7,1,-0.009350225329399109
8287,8,1,-0.02186509594321251
8288,5,1,0.006873607635498047
8289,5,1,-0.022536516189575195
