sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
219,2,1,0.10937334426706742,0.0004374933770682697
4772,6,1,0.1049087423387461,0.0004196349693549844
3926,9,1,0.10948074257112601,0.00043792297028450404
1863,5,1,0.10816126676640868,0.00043264506706563473
809,7,1,0.10935698552249302,0.0004374279420899721
3735,5,1,0.10689009348006726,0.000427560373920269
3939,9,1,0.10948073434258501,0.00043792293737034
9649,5,1,0.10948064856741212,0.00043792259426964845
4035,2,1,0.10945479033119206,0.0004378191613247682
1624,4,0,0.10709473107358218,0.0004283789242943287
8276,9,1,0.10945385489980426,0.00043781541959921706
6365,7,1,0.10943474988949417,0.00043773899955797666
7689,0,1,0.10948037203373572,0.00043792148813494286
7193,8,1,0.10931834686057441,0.00043727338744229766
7490,4,0,0.1093610772945203,0.0004374443091780812
4545,3,1,0.10945988935013423,0.00043783955740053695
708,8,1,0.10947994182318567,0.0004379197672927427
8792,6,1,0.10404158925615732,0.0004161663570246293
3349,6,1,0.10946429635381144,0.00043785718541524576
2148,9,1,0.10948077816362735,0.0004379231126545094
9371,8,1,0.10946602404742524,0.00043786409618970095
2749,0,1,0.10948067149154159,0.00043792268596616634
6224,5,1,0.10948079394324088,0.0004379231757729635
1811,1,1,0.10939473480406799,0.00043757893921627197
5979,5,1,0.10948078238098172,0.00043792312952392685
5191,3,1,0.10935203375824788,0.00043740813503299154
854,0,1,0.10935200143879151,0.000437408005755166
2333,6,1,0.10946239482555076,0.000437849579302203
4207,1,1,0.10948078007967993,0.0004379231203187197
8184,6,1,0.10541899843089812,0.0004216759937235925
7332,7,1,0.10948051875180098,0.00043792207500720394
4646,2,1,0.1094714586861546,0.00043788583474461837
729,5,1,0.1094800048196767,0.0004379200192787068
5707,0,1,0.10943089348758805,0.0004377235739503522
9620,4,0,0.10926156048575071,0.00043704624194300287
9535,1,1,0.10948079405037821,0.00043792317620151285
4413,6,1,0.09923624964234155,0.00039694499856936623
2911,1,1,0.10948075375897892,0.0004379230150359157
3249,3,1,0.10947707634135093,0.0004379083053654037
6475,2,1,0.1094807939937009,0.00043792317597480363
7674,1,1,0.10948077546609201,0.00043792310186436807
611,9,1,0.10948078790025542,0.00043792315160102167
2830,6,1,0.102021900294962,0.000408087601179848
2965,7,1,0.10948075263470414,0.00043792301053881657
2165,2,1,0.10948047419732902,0.00043792189678931606
5477,2,1,0.10948052002328156,0.00043792208009312624
6094,5,1,0.10948079140933753,0.00043792316563735014
4070,9,1,0.10948079406328708,0.0004379231762531483
3536,0,1,0.10947182392962387,0.0004378872957184955
8098,1,1,0.10948017914656555,0.0004379207165862622
8480,2,1,0.10944508852202968,0.0004377803540881187
1092,6,1,0.10944734200471297,0.0004377893680188519
9517,9,1,0.10913067367168625,0.000436522694686745
824,7,1,0.10946909409169583,0.00043787637636678335
4187,0,1,0.10805794595639384,0.00043223178382557534
1997,9,1,0.10947684002636951,0.00043790736010547806
268,7,1,0.10946043596514721,0.0004378417438605888
9667,9,1,0.10947881953675445,0.0004379152781470178
5291,9,1,0.10948077016352765,0.0004379230806541106
855,7,1,0.10948078185345936,0.00043792312741383746
2208,4,0,0.1090885673380756,0.0004363542693523024
8176,6,1,0.10947626852747148,0.0004379050741098859
2725,8,1,0.1094807870473742,0.0004379231481894968
2316,5,1,0.10921632272195804,0.00043686529088783214
1345,4,0,-0.032746294988659774,-0.0001309851799546391
9675,4,0,0.1084552492529804,0.0004338209970119216
8239,8,1,0.10948042820214794,0.00043792171280859174
2990,4,0,0.09742894321692212,0.00038971577286768847
1598,5,1,0.10901330970742718,0.0004360532388297087
5363,7,1,0.10848637720336503,0.0004339455088134601
8250,6,1,0.10936268488207507,0.0004374507395283003
4169,3,1,0.10948079406310854,0.00043792317625243414
3275,5,1,0.10947947965242955,0.0004379179186097182
3150,1,1,0.10948032991343576,0.00043792131965374306
166,8,1,0.10936208913606822,0.0004374483565442729
9049,6,1,0.10924015739828281,0.0004369606295931313
9077,2,1,0.09642037120372077,0.0003856814848148831
111,0,1,0.1094807933050407,0.00043792317322016277
4904,9,1,0.10948079400845293,0.0004379231760338117
1191,1,1,0.10944951337712183,0.00043779805350848734
5647,5,1,0.1094805763518285,0.000437922305407314
5495,4,0,0.10947871370020665,0.0004379148548008266
4262,4,0,0.10948012154532896,0.00043792048618131586
8227,7,1,0.10939523624462305,0.0004375809449784922
9317,6,1,0.1086179609029863,0.0004344718436119452
5097,7,1,0.10948079286565218,0.0004379231714626087
6960,9,1,0.10947619553045534,0.0004379047821218214
9163,4,0,0.10622997451676498,0.00042491989806705996
4371,1,1,0.10948019087187076,0.00043792076348748304
8147,5,1,0.10948068430374608,0.0004379227372149843
6656,6,1,0.10948018352273099,0.00043792073409092396
3654,3,1,0.10948079347309467,0.0004379231738923787
9424,2,1,0.10947567301084014,0.0004379026920433606
295,4,0,0.052683324046124747,0.000210733296184499
743,7,1,0.10948008799141197,0.0004379203519656479
5861,1,1,0.10917197404521774,0.00043668789618087094
5764,7,1,0.10948071291034948,0.00043792285164139796
6352,2,1,0.10913475981002202,0.00043653903924008807
8087,2,1,0.10948077964939676,0.00043792311859758705
1974,6,1,0.10948027753207774,0.00043792111012831095
1509,1,1,0.1094767115079294,0.0004379068460317176
5782,7,1,0.10948075910835897,0.00043792303643343586
2465,9,1,0.1094803853507735,0.000437921541403094
85,5,1,0.10947851483259452,0.0004379140593303781
5669,0,1,0.10945939958105547,0.0004378375983242219
2131,7,1,0.10947906267992276,0.00043791625071969105
1506,5,1,0.10777806674319887,0.0004311122669727955
5570,5,1,0.1094807940636101,0.0004379231762544404
8649,2,1,0.10947941845897351,0.00043791767383589405
2210,2,1,0.10937623504260716,0.0004375049401704286
6995,1,1,0.10946821242234657,0.0004378728496893863
5102,5,1,0.10071681169399035,0.00040286724677596143
1260,1,1,0.1094807933862682,0.00043792317354507285
1420,4,0,0.10818176203712586,0.00043272704814850346
5662,8,1,0.10793466272649246,0.00043173865090596984
383,9,1,0.10947967080814475,0.000437918683232579
1949,0,1,0.109480479529881,0.000437921918119524
8400,0,1,0.10918997297696446,0.00043675989190785784
7879,3,1,0.10914749635231559,0.00043658998540926236
2597,2,1,0.10947890421293847,0.0004379156168517539
4804,3,1,0.10948077345500443,0.00043792309382001773
4550,9,1,0.10840169480486835,0.0004336067792194734
3446,6,1,0.10948078315332677,0.00043792313261330706
4185,7,1,0.1094805799594848,0.0004379223198379392
7084,4,0,0.09243836650484462,0.0003697534660193785
1644,2,1,0.10942788538552468,0.00043771154154209873
7155,9,1,0.10948077501266831,0.00043792310005067326
6537,5,1,0.10728952212111438,0.0004291580884844575
3471,1,1,0.10948079406385625,0.00043792317625542497
3672,0,1,0.10948078023263809,0.00043792312093055236
2652,7,1,0.10947955699639754,0.0004379182279855902
6765,8,1,0.1093808861671061,0.0004375235446684244
844,1,1,0.10946635511034987,0.0004378654204413995
1890,6,1,0.10917306543882208,0.0004366922617552883
6081,0,1,0.10807074272106737,0.0004322829708842695
8886,4,0,0.10948079223298714,0.00043792316893194856
4176,3,1,0.10945397761925248,0.0004378159104770099
5420,6,1,0.10948047586013342,0.00043792190344053367
1292,4,0,0.10947481047754723,0.00043789924191018893
7808,8,1,0.10933774335196407,0.0004373509734078563
6131,3,1,0.10946954113979256,0.0004378781645591702
8080,4,0,0.05481858846705864,0.00021927435386823456
6237,3,1,0.10944458324480115,0.0004377783329792046
3336,0,1,0.10947957763852643,0.00043791831055410574
49,6,1,0.06320055692535188,0.00025280222770140753
8970,0,1,0.10947155448221053,0.00043788621792884214
6299,3,1,0.1088015000382553,0.0004352060001530212
829,3,1,0.1094807371899138,0.0004379229487596552
5226,1,1,0.10947769905672287,0.0004379107962268915
4379,1,1,0.10945427988487433,0.0004378171195394973
63,3,1,0.10948079077143505,0.00043792316308574017
9831,2,1,0.10948070775634768,0.0004379228310253907
7381,4,0,0.02562319349371496,0.00010249277397485984
6452,4,0,0.10922536994879496,0.00043690147979517983
2650,5,1,0.10948079379243603,0.0004379231751697441
7802,2,1,0.10803902389166249,0.00043215609556664997
5823,5,1,0.10948079395284249,0.00043792317581136997
899,5,1,0.10948079202182846,0.00043792316808731387
4022,6,1,0.10944824775860765,0.00043779299103443057
8229,8,1,0.10948079406377957,0.0004379231762551183
1830,3,1,0.10933431320786109,0.00043733725283144436
6724,9,1,0.10948078274627195,0.0004379231309850878
5372,5,1,0.10948072134221265,0.0004379228853688506
3416,7,1,0.10947541524389015,0.0004379016609755606
4407,3,1,0.10947846653677472,0.0004379138661470989
2861,5,1,0.10948072674210986,0.00043792290696843946
2809,4,0,0.10922027468000177,0.00043688109872000707
261,1,1,0.10948061556910306,0.00043792246227641223
4318,1,1,0.10948053218333059,0.0004379221287333224
7360,2,1,0.10948072342691488,0.0004379228937076595
6639,1,1,0.10948079354106759,0.00043792317416427036
9918,5,1,0.1094807737260036,0.0004379230949040144
1737,6,1,0.1094747499966293,0.0004378989999865172
8461,7,1,0.10948077924278637,0.0004379231169711455
3971,0,1,0.10811100103951984,0.00043244400415807935
7094,4,0,0.10158927472782889,0.00040635709891131554
6227,7,1,0.1094807940572915,0.000437923176229166
4395,7,1,0.10947986536323853,0.00043791946145295413
1869,8,1,0.1092532453380044,0.00043701298135201763
6358,7,1,0.10948078140550677,0.00043792312562202705
230,5,1,0.10948078470646976,0.000437923138825879
7478,7,1,0.10948078409245235,0.0004379231363698094
5181,1,1,0.10948079405965855,0.0004379231762386342
1653,9,1,0.1094798128366107,0.0004379192513464428
8812,0,1,0.10947965434667174,0.00043791861738668694
6129,4,0,0.10948018755731062,0.0004379207502292425
3271,5,1,0.10609107640557243,0.00042436430562228973
6760,5,1,0.10948072644305912,0.0004379229057722365
4212,1,1,0.10945469590096044,0.00043781878360384173
8435,3,1,0.10948079398674283,0.00043792317594697135
8691,6,1,0.10946907457896479,0.0004378762983158592
9827,4,0,0.07523623410377173,0.0003009449364150869
4313,0,1,0.10947894858628565,0.0004379157943451426
7262,2,1,0.10936140379565262,0.0004374456151826105
5395,0,1,0.10925407743470682,0.0004370163097388273
7202,3,1,0.10948079405751363,0.0004379231762300545
4402,4,0,0.10851264494225037,0.0004340505797690015
1371,1,1,0.10948072397793605,0.0004379228959117442
5522,2,1,0.1094724288652296,0.00043788971546091844
4357,4,0,0.10895082525412186,0.00043580330101648747
9115,8,1,0.1094807940523317,0.0004379231762093268
2712,1,1,0.1094807590844897,0.0004379230363379588
3867,3,1,0.1094804884130705,0.000437921953652282
6805,1,1,0.10945108765848521,0.00043780435063394085
9475,2,1,0.08516102502054301,0.00034064410008217207
8922,9,1,0.10946236269347472,0.00043784945077389887
3227,2,1,0.07604118267240184,0.00030416473068960734
328,4,0,0.10947167828383148,0.0004378867131353259
4725,9,1,0.10948078288639244,0.0004379231315455698
2443,2,1,0.10948068143543231,0.00043792272574172923
4498,8,1,0.10933243365207643,0.0004373297346083057
147,2,1,0.10948079384721712,0.00043792317538886847
6681,9,1,0.10948076587072597,0.0004379230634829039
5627,9,1,0.10946585016372021,0.00043786340065488083
5052,6,1,0.10668319869283947,0.0004267327947713579
8988,2,1,0.10948077460564998,0.00043792309842259993
5561,6,1,0.10637070840247977,0.0004254828336099191
6166,1,1,0.10947975434913453,0.0004379190173965381
252,9,1,0.1094807896622008,0.0004379231586488032
8957,7,1,0.10948001569175124,0.000437920062767005
1592,4,0,0.10946399847187019,0.00043785599388748074
8262,0,1,0.10947815257653545,0.0004379126103061418
4330,9,1,0.1094807381308104,0.0004379229525232416
3370,1,1,0.10948056049888324,0.000437922241995533
7252,8,1,0.10947972294627688,0.0004379188917851075
6196,3,1,0.10948077042581741,0.00043792308170326964
2159,8,1,0.10948068442955629,0.00043792273771822514
1828,7,1,0.10947879275898544,0.00043791517103594174
9318,4,0,-0.1209752475936573,-0.0004839009903746292
4044,6,1,0.10903412627713102,0.00043613650510852407
9934,4,0,0.10916978309236319,0.0004366791323694528
6029,0,1,0.10637109886254656,0.0004254843954501862
4268,4,0,0.09140506442858512,0.00036562025771434047
702,4,0,0.10933021789831987,0.0004373208715932795
3325,6,1,0.10948078746818624,0.00043792314987274497
9614,6,1,0.10888418121103124,0.000435536724844125
3296,4,0,0.10942153415545174,0.0004376861366218069
1694,0,1,0.10947505750092648,0.00043790023000370593
9072,9,1,0.10948079401160772,0.0004379231760464309
954,4,0,0.10322545479471326,0.00041290181917885303
3392,1,1,0.10947643733620646,0.00043790574934482587
9993,5,1,0.10948079094982659,0.00043792316379930637
2827,5,1,0.10947897180307348,0.0004379158872122939
1897,8,1,0.10948070923534807,0.00043792283694139226
360,9,1,0.10892379275355384,0.0004356951710142153
7406,7,1,0.10919054758187542,0.0004367621903275017
8081,6,1,0.10491753561203582,0.00041967014244814326
4422,3,1,0.10948068711113258,0.00043792274844453035
4958,4,0,0.07433074502746734,0.00029732298010986933
1119,7,1,0.10948022043074405,0.0004379208817229762
7010,0,1,0.10947903615546715,0.0004379161446218686
9854,9,1,0.1094807940079415,0.000437923176031766
8,3,1,0.10945160906018439,0.00043780643624073755
1906,9,1,0.10948078529592781,0.0004379231411837112
7505,7,1,0.10948077999572971,0.00043792311998291884
7278,5,1,0.10947446659715754,0.00043789786638863014
6036,0,1,0.10947646871425447,0.0004379058748570179
9227,1,1,0.10948072640640508,0.0004379229056256203
7854,3,1,0.10948079363249608,0.0004379231745299843
9128,4,0,0.09910359013915016,0.0003964143605566006
8432,5,1,0.10947999148100128,0.0004379199659240051
9671,7,1,0.10948076210052865,0.0004379230484021146
2029,3,1,0.09412254666496384,0.0003764901866598553
9837,4,0,0.08496954385014743,0.0003398781754005897
6265,4,0,0.10947827618122478,0.0004379131047248991
6933,0,1,0.10948079405140568,0.0004379231762056227
7954,9,1,0.10948076848280691,0.0004379230739312276
7461,9,1,0.10948077975496273,0.00043792311901985094
3165,1,1,0.10932503781627242,0.0004373001512650897
8836,4,0,0.10623837472521751,0.00042495349890087005
7156,1,1,0.10948001962147355,0.0004379200784858942
9377,4,0,0.10859077770122431,0.00043436311080489727
9173,4,0,0.10948071449379183,0.00043792285797516735
7885,3,1,0.1094294724855667,0.0004377178899422668
7971,5,1,0.10947595359327622,0.0004379038143731049
7273,4,0,0.10329125470920993,0.0004131650188368397
6520,6,1,0.10572422608029619,0.00042289690432118475
1083,2,1,0.10859381317604812,0.00043437525270419245
9989,2,1,0.10838498748693577,0.00043353994994774306
422,0,1,0.10901964810863674,0.00043607859243454696
3943,0,1,0.10644806669197666,0.0004257922667679067
6826,6,1,0.10766676768376383,0.0004306670707350553
3175,1,1,0.10948078309633119,0.00043792313238532476
5595,6,1,0.1065565226399129,0.0004262260905596516
19,6,1,0.10946467004412884,0.0004378586801765154
7003,7,1,0.109480794012967,0.00043792317605186796
943,4,0,0.10850807547663086,0.00043403230190652343
7009,6,1,0.10943805490657436,0.0004377522196262975
7455,1,1,0.10947974620774556,0.00043791898483098226
4051,5,1,0.10948037861083142,0.0004379215144433257
2401,3,1,0.10910001025713965,0.0004364000410285586
1606,3,1,0.10947924220957596,0.00043791696883830385
5243,1,1,0.10948072580311187,0.0004379229032124475
1959,0,1,0.10947774614481286,0.0004379109845792514
3670,9,1,0.10947717516717144,0.00043790870066868576
8336,3,1,0.10948076555199338,0.0004379230622079735
4694,7,1,0.10948079137098427,0.00043792316548393705
1589,6,1,0.10893185991563677,0.00043572743966254705
5386,1,1,0.10948040602747207,0.00043792162410988825
2484,1,1,0.10948055428668468,0.0004379222171467387
8110,5,1,0.10900024988887391,0.00043600099955549564
204,1,1,0.10946833295116327,0.0004378733318046531
8048,0,1,0.10599881325609736,0.00042399525302438945
872,4,0,0.10187824073930053,0.0004075129629572021
3481,7,1,0.10369755128957833,0.00041479020515831336
8888,8,1,0.10923718127556417,0.0004369487251022567
9452,2,1,0.0984947510980651,0.0003939790043922604
9540,5,1,0.1094201868601633,0.00043768074744065323
5378,1,1,0.10945514610146305,0.0004378205844058522
8403,6,1,0.1011666749483891,0.0004046666997935564
194,7,1,0.10842678408812557,0.0004337071363525023
6157,0,1,0.10946707997314749,0.00043786831989258996
6813,6,1,0.10939287898758704,0.00043757151595034814
6445,1,1,0.10948058912772823,0.00043792235651091295
6079,3,1,0.10948078730391346,0.00043792314921565383
9550,6,1,0.10651865804002397,0.0004260746321600959
8834,8,1,0.10780234549360007,0.0004312093819744003
8242,5,1,0.10948078614042131,0.0004379231445616852
3303,8,1,0.10945474200368753,0.00043781896801475015
8347,1,1,0.10948079232571856,0.00043792316930287424
5231,4,0,0.10946515091723225,0.00043786060366892896
5290,3,1,0.10946252085393111,0.00043785008341572446
9548,2,1,0.10948078867825578,0.0004379231547130231
7943,1,1,0.10948067465859439,0.00043792269863437755
2051,5,1,0.1094693076498653,0.0004378772305994612
6092,5,1,0.10948046331903603,0.00043792185327614416
4781,7,1,0.10948079406327235,0.0004379231762530894
1070,3,1,0.10947006099337517,0.00043788024397350067
4634,7,1,0.10948079406385378,0.0004379231762554151
6752,9,1,0.10947462149284029,0.0004378984859713612
7941,5,1,0.10769429380252417,0.0004307771752100967
2745,8,1,0.10948079403169843,0.0004379231761267937
6569,8,1,0.10947777888487692,0.0004379111155395077
5313,3,1,0.10948072232413479,0.00043792288929653917
1543,5,1,0.1084308922484558,0.0004337235689938232
2371,4,0,0.10948047183432494,0.00043792188733729974
4833,2,1,0.09849457329270883,0.00039397829317083533
8961,0,1,0.09503265533529834,0.00038013062134119335
8621,1,1,0.10948079405712054,0.00043792317622848217
3364,4,0,0.10947436068529823,0.0004378974427411929
7241,5,1,0.1094804870997765,0.00043792194839910596
9385,7,1,0.10948079244805044,0.00043792316979220173
6472,1,1,0.10947680721484365,0.0004379072288593746
3806,5,1,0.10882754821088189,0.00043531019284352756
7599,8,1,0.10948079382429243,0.00043792317529716974
4753,2,1,0.10948079406385652,0.0004379231762554261
1640,7,1,0.10948079405194021,0.00043792317620776084
2856,2,1,0.10921135444482713,0.00043684541777930854
5773,3,1,0.084288865504817,0.000337155462019268
7506,4,0,0.1094540556857585,0.000437816222743034
1512,8,1,0.10945828389707254,0.00043783313558829016
97,0,1,0.09055310216293684,0.00036221240865174736
2265,8,1,0.1094250239105267,0.0004377000956421068
6188,9,1,0.1094807940629664,0.0004379231762518656
965,6,1,0.10620400726664075,0.000424816029066563
7209,0,1,0.10881837157059411,0.0004352734862823764
6890,5,1,0.10945254319332541,0.00043781017277330164
4499,3,1,0.10893036090088276,0.00043572144360353105
1154,6,1,0.08388580003778082,0.00033554320015112326
7547,9,1,0.10947986977014543,0.00043791947908058173
8412,2,1,0.09234366434812623,0.0003693746573925049
9472,8,1,0.10944495611226869,0.0004377798244490748
9423,2,1,0.09340667182667863,0.0003736266873067145
8068,9,1,0.1094313372545884,0.0004377253490183536
2981,4,0,0.1092884492052825,0.00043715379682113
1635,7,1,0.10948078999684438,0.0004379231599873775
9345,1,1,0.10948068438227107,0.0004379227375290843
9430,6,1,0.09669641080758645,0.00038678564323034584
6189,2,1,0.10880434009650095,0.00043521736038600376
4487,3,1,0.1094807935701808,0.0004379231742807232
7078,7,1,0.10948056574496667,0.0004379222629798667
4109,5,1,0.1094794900104966,0.0004379179600419864
4516,1,1,0.1094806624984415,0.000437922649993766
1885,5,1,0.109256781781115,0.00043702712712446004
6000,8,1,0.10945607495255753,0.00043782429981023015
1224,7,1,0.10460248064184818,0.0004184099225673927
3934,2,1,0.10946040869705648,0.0004378416347882259
7401,3,1,0.10948079130004998,0.00043792316520019993
5713,5,1,0.10948079373103912,0.0004379231749241565
9784,8,1,0.10948079351275715,0.0004379231740510286
710,6,1,0.10948078098213793,0.0004379231239285517
6759,1,1,0.10948079406188858,0.0004379231762475543
8125,8,1,0.10948079404613317,0.0004379231761845327
4560,1,1,0.10938415354176634,0.00043753661416706533
491,0,1,0.10948079383330127,0.0004379231753332051
4735,8,1,0.10642397234806865,0.0004256958893922746
6568,2,1,0.10806050714494785,0.00043224202857979137
3963,1,1,0.10948079120377743,0.00043792316481510975
9172,0,1,0.1094758906023965,0.000437903562409586
8407,8,1,0.10947739615819678,0.0004379095846327871
6407,2,1,0.08656849220685078,0.00034627396882740315
9332,9,1,0.10948079348472094,0.00043792317393888375
2124,0,1,0.109156476382263,0.000436625905529052
623,2,1,0.10948065589251248,0.0004379226235700499
1770,7,1,0.10899324972405748,0.0004359729988962299
4257,6,1,0.10944973763067063,0.0004377989505226825
553,5,1,0.10941256584085997,0.0004376502633634399
8039,1,1,0.10948079297743965,0.0004379231719097586
1126,2,1,0.1089775926550612,0.0004359103706202448
8298,3,1,0.10948079395768749,0.00043792317583074997
6528,5,1,0.10941380607227014,0.00043765522428908054
1688,6,1,0.10914436024444125,0.000436577440977765
9171,2,1,0.1066785180120153,0.0004267140720480612
3570,3,1,0.10948079406282639,0.00043792317625130554
7230,2,1,0.10940419528124566,0.00043761678112498267
8454,2,1,0.10948079328027659,0.0004379231731211063
8324,3,1,0.10946930147691136,0.00043787720590764546
5602,4,0,0.07720811779036321,0.00030883247116145283
6677,5,1,0.10947117050893053,0.0004378846820357221
2682,7,1,0.1094570819660917,0.0004378283278643668
3365,9,1,0.10948054633750176,0.00043792218535000703
2690,2,1,0.10364298870109181,0.00041457195480436727
3042,8,1,0.1094807931639342,0.0004379231726557368
3548,0,1,0.10945899526171388,0.0004378359810468555
8478,5,1,0.10892411035178733,0.0004356964414071493
4138,4,0,0.10917564996716522,0.0004367025998686609
6289,9,1,0.10948078178982842,0.0004379231271593137
5706,7,1,0.1079862730685869,0.0004319450922743476
7198,9,1,0.10948051774400275,0.00043792207097601097
9490,8,1,0.10939440879660174,0.000437577635186407
5839,2,1,0.10322966333887645,0.00041291865335550584
8523,6,1,0.10266870609005528,0.0004106748243602211
1908,5,1,0.109480767261453,0.00043792306904581204
4410,9,1,0.10946252636476361,0.00043785010545905446
4346,3,1,0.10948073751758343,0.0004379229500703337
7765,8,1,0.10946259746998664,0.00043785038987994657
1369,8,1,0.10947640165099914,0.00043790560660399657
2855,3,1,0.10948061115183999,0.00043792244460736
3639,7,1,0.10946678856112374,0.000437867154244495
447,0,1,0.10868945562132967,0.0004347578224853187
7081,4,0,0.10896977379938756,0.0004358790951975503
1999,5,1,0.10945966497571648,0.00043783865990286593
7075,9,1,0.10948020015311893,0.00043792080061247574
7848,4,0,0.1029027894053921,0.0004116111576215684
1753,6,1,0.10662713685027125,0.000426508547401085
2671,6,1,0.10914436137496385,0.0004365774454998554
6073,2,1,0.10943284175572708,0.00043773136702290834
726,1,1,0.10943087040499225,0.000437723481619969
6584,5,1,0.10948067934202042,0.0004379227173680817
2075,4,0,0.10834929021856843,0.0004333971608742737
9275,8,1,0.10947932036134433,0.00043791728144537733
2266,8,1,0.10948058253356366,0.0004379223301342546
9364,5,1,0.10948079398087648,0.00043792317592350596
2946,9,1,0.10948062176350438,0.00043792248705401755
389,5,1,0.10947241694173174,0.00043788966776692694
511,6,1,0.10637168604271469,0.00042548674417085876
7032,4,0,0.09777253455913672,0.00039109013823654685
3741,2,1,0.10932724710120288,0.0004373089884048115
9412,8,1,0.10948075301642911,0.00043792301206571643
6012,4,0,0.10445707488687843,0.0004178282995475137
9145,1,1,0.1094807867167682,0.0004379231468670728
6448,7,1,0.10948043714093383,0.00043792174856373533
3849,5,1,0.10480493246288071,0.00041921972985152283
8237,7,1,0.10945781833079075,0.000437831273323163
8660,7,1,0.10948076440816024,0.00043792305763264096
4614,3,1,0.10852582388028695,0.0004341032955211478
273,3,1,0.10948077482897295,0.0004379230993158918
3079,8,1,0.10948078595925004,0.00043792314383700015
6315,6,1,0.10948079406343272,0.0004379231762537309
1594,3,1,0.10796800566656262,0.00043187202266625047
7760,2,1,0.10948078326908295,0.0004379231330763318
6546,2,1,0.10944066645834172,0.00043776266583336686
3612,1,1,0.10948024786951298,0.0004379209914780519
9160,5,1,0.1094288416878874,0.0004377153667515496
431,5,1,0.10948071306629499,0.00043792285226517996
6575,3,1,0.10947748672698178,0.0004379099469079271
6373,6,1,0.10948035153110221,0.0004379214061244088
7581,9,1,0.10941409993053312,0.0004376563997221325
8549,1,1,0.10948076711849757,0.00043792306847399026
9537,6,1,0.10947893048880113,0.00043791572195520453
5238,2,1,0.1094807924392794,0.0004379231697571176
9324,9,1,0.10948003053289916,0.0004379201221315966
1015,4,0,0.10886030911080138,0.0004354412364432055
1156,1,1,0.10932252446085021,0.0004372900978434008
5349,3,1,0.10948079405398864,0.00043792317621595454
8150,6,1,0.10816318540933452,0.0004326527416373381
1752,5,1,0.10948079406058374,0.00043792317624233496
1802,2,1,0.023249430065904908,9.299772026361964e-05
7531,4,0,0.10894435850091509,0.00043577743400366036
8844,5,1,0.1094807938347202,0.0004379231753388808
9071,7,1,0.10947664961408708,0.00043790659845634834
9044,2,1,0.08158537496858484,0.00032634149987433936
4164,1,1,0.1094436316274637,0.0004377745265098548
7796,8,1,0.10947960451137316,0.0004379184180454926
5429,6,1,0.10691730807806885,0.00042766923231227536
5640,2,1,0.1094807940246828,0.0004379231760987312
5798,0,1,0.10936353388054504,0.00043745413552218016
9185,1,1,0.10918440004489333,0.0004367376001795733
9462,2,1,-0.04062251823113874,-0.00016249007292455498
7836,0,1,0.10948077728219345,0.0004379231091287738
2081,3,1,0.10870354512257963,0.0004348141804903185
6070,8,1,0.10948064502648436,0.00043792258010593745
1954,2,1,0.10805134357021169,0.0004322053742808468
6779,8,1,0.10947920949091862,0.00043791683796367447
9625,2,1,0.10856280291544938,0.00043425121166179755
331,9,1,0.10948079406363853,0.00043792317625455414
2064,8,1,0.10947163261153099,0.00043788653044612394
1886,8,1,0.10948079374588152,0.00043792317498352604
4710,3,1,0.10947697174907736,0.00043790788699630943
918,8,1,0.10947771125422141,0.00043791084501688563
7229,2,1,0.10946502030029519,0.00043786008120118075
8733,7,1,0.10928592953554825,0.000437143718142193
4276,9,1,0.10947979787151306,0.0004379191914860522
6566,1,1,0.10948073015704546,0.00043792292062818186
3169,9,1,0.10947615231702668,0.0004379046092681067
8285,9,1,0.10948063663567024,0.000437922546542681
3617,3,1,0.1094607355580497,0.00043784294223219876
4693,4,0,0.10645149847084058,0.0004258059938833623
5402,4,0,-0.015199675306245303,-6.079870122498121e-05
6845,2,1,0.10944329904605775,0.000437773196184231
8670,9,1,0.10837551759769895,0.0004335020703907958
1730,4,0,0.10898057492223374,0.00043592229968893496
4770,9,1,0.10948036735482902,0.0004379214694193161
1743,1,1,0.10948079098060909,0.00043792316392243634
206,0,1,0.10938946070226424,0.00043755784280905696
4992,1,1,0.10948076282266168,0.00043792305129064675
5460,0,1,0.10948079406373126,0.00043792317625492504
2912,2,1,0.10905891454583344,0.0004362356581833338
5786,4,0,0.10865300574300192,0.00043461202297200767
7287,5,1,0.10948020796696951,0.0004379208318678781
706,2,1,0.1094131426585005,0.000437652570634002
2377,6,1,0.10906734223368658,0.00043626936893474634
4832,4,0,0.10861312872156682,0.0004344525148862673
8962,5,1,0.10948079374585187,0.0004379231749834075
1903,0,1,0.10943130703873967,0.00043772522815495866
538,9,1,0.10947992728706195,0.00043791970914824777
5064,5,1,0.10948079404738267,0.0004379231761895307
2675,2,1,0.10927686467943325,0.00043710745871773296
7054,2,1,0.10946845715395845,0.0004378738286158338
8313,6,1,0.10948078535804148,0.00043792314143216595
6271,6,1,0.07359634781796606,0.00029438539127186423
4234,2,1,0.019038940398951196,7.615576159580478e-05
9226,3,1,0.10947655596631847,0.00043790622386527387
1713,8,1,0.10948071863338685,0.0004379228745335474
6093,2,1,0.10603500875552418,0.00042414003502209676
2729,5,1,0.10948076132828491,0.00043792304531313964
2225,7,1,0.10948079344293567,0.00043792317377174266
3143,3,1,0.10947915880197095,0.0004379166352078838
8023,3,1,0.10933429798486516,0.0004373371919394606
7450,1,1,0.10948079367103458,0.0004379231746841383
