sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9373,6,1,0.051118073497581906,0.0017626921895717899
5183,8,1,0.07580239439309577,0.0026138756687274405
4735,9,1,0.023132079154720764,0.0007976579018869229
7766,7,1,0.15709356185353693,0.005417019374259894
4081,6,1,0.1963127051787506,0.006769403626853469
3433,1,1,0.08245042055993226,0.002843117950342492
8576,0,1,0.23606277470269962,0.008140095679403435
1203,0,1,0.2948852950520678,0.010168458450071303
3670,3,1,0.23549304612664418,0.008120449866436006
9476,2,1,0.2184953033726707,0.0075343208059541625
317,5,1,0.10318288461924643,0.003558030504111946
1271,0,1,0.26988049148752236,0.009306223844397322
6189,8,1,0.2142510724409516,0.007387968015205228
7321,2,1,0.27505826381597065,0.009484767717792091
349,3,1,0.12256937138442045,0.004226530047738636
3672,4,0,-0.07695374075458156,-0.002653577267399364
5032,4,0,-0.09573898380283102,-0.003301344269063139
399,4,0,-0.006345667379647257,-0.0002188161165395606
3796,2,1,0.16111396906865477,0.005555654105815682
7229,2,1,0.06863670636702587,0.002366782978173306
6762,7,1,0.21810114234193434,0.007520729046273598
9993,0,1,0.2966856523281871,0.010230539735454729
1628,3,1,0.1621250028609546,0.005590517340032917
6464,8,1,0.2011591099245194,0.00693652103187998
9423,9,1,0.018872686545754414,0.0006507822946811867
34,7,1,0.15489920742613023,0.005341351980211387
933,3,1,0.1957091048824816,0.006748589823533849
4470,0,1,0.23654429820094622,0.008156699937963663
4178,1,1,0.0720093270723011,0.0024830802438724517
1153,6,1,0.18762585856907465,0.006469857192037057
9095,0,1,0.2940441121194152,0.0101394521420488
6461,0,1,0.2433087729438571,0.008389957687719211
5337,0,1,0.27030854498883256,0.009320984309959743
76,3,1,0.15496680011375275,0.0053436827625431985
8348,5,1,0.14202951186831753,0.00489756937476957
2416,1,1,0.11140545918734696,0.003841567558184378
3066,4,0,-0.03555136202037312,-0.00122590903518528
4753,8,1,0.11006745100129559,0.0037954293448722617
4097,3,1,0.28172640382765135,0.00971470358026384
836,1,1,0.08129939844136283,0.002803427532460787
8208,2,1,0.20625798870502604,0.007112344438104346
2719,1,1,0.14612822530566444,0.00503890432088498
3840,9,1,0.06127521023385285,0.0021129382839259604
7527,1,1,0.12713844189660967,0.004384084203331368
4693,7,1,0.19124486186951678,0.006594650409293682
6467,8,1,0.16419284593284497,0.005661822273546379
6629,8,1,0.2422993215241363,0.008355149018073665
6831,2,1,0.26782435443417935,0.00923532256669584
2756,3,1,0.24501941961376977,0.008448945503923095
4523,8,1,0.18670270297956568,0.006438024240674679
5341,6,1,0.14828412780020916,0.005113245786214109
7563,1,1,0.1408114582936645,0.004855567527367741
2980,6,1,0.16594639621930787,0.00572228952480372
6478,0,1,0.25641231436578027,0.008841803943647596
515,3,1,0.06420361218279608,0.0022139176614757268
7755,8,1,0.26307685165424655,0.009071615574284363
2597,5,1,0.2223457952437718,0.007667096387716269
2575,3,1,0.23331776934236617,0.008045440322150557
3415,2,1,0.1417624865117043,0.004888361603851873
5244,0,1,0.2183390870798446,0.00752893403723602
2882,4,0,0.0074649598451410615,0.00025741240845314007
4823,9,1,-0.045090049689548384,-0.0015548292996395994
3674,8,1,0.1428384074922817,0.0049254623273200585
3094,3,1,0.10903277221998528,0.0037597507662063888
633,2,1,0.135557645322263,0.004674401562836655
6842,6,1,0.040801246224656584,0.001406939524988158
2666,7,1,0.0906846891710584,0.003127058247277876
4220,3,1,0.27813559136947574,0.009590882461016404
5483,0,1,0.228083556175318,0.007864950212942
4711,5,1,0.24668545596152108,0.0085063950331559
2905,8,1,0.17879030814111777,0.006165183039348888
7845,8,1,0.2826642453512358,0.009747042943146062
231,3,1,0.1300959600343541,0.0044860675873915215
1178,4,0,0.06335666830349695,0.0021847127001205844
4336,6,1,0.008740670440097575,0.0003014024289688819
4811,7,1,0.1537498313147753,0.005301718321199148
2542,6,1,0.2180796895671504,0.00751998929541898
6770,0,1,0.298689852256525,0.010299650077811208
5257,0,1,0.22244879626729686,0.007670648147148167
612,2,1,0.1640766947258162,0.005657817059510904
1792,7,1,0.06386338497700342,0.0022021856888621866
9529,6,1,0.03998555760153216,0.0013788123310873159
6749,6,1,0.2329307439690412,0.00803209461962211
2966,9,1,-0.011603771192845835,-0.000400130041132615
9765,7,1,0.01256588500408512,0.000433306379451211
8652,5,1,0.1958732247297295,0.006754249128611362
1911,5,1,0.12365174483035396,0.004263853270012206
5375,9,1,0.01189703788235702,0.0004102426855985179
1224,2,1,0.05614875369579864,0.0019361639205447807
2796,6,1,0.03189005485573443,0.0010996570639908423
9118,2,1,0.2796465374986459,0.009642984051677444
7234,8,1,0.20685315701444074,0.007132867483256577
8429,3,1,0.20575026526097084,0.0070948367331369255
1137,1,1,0.05419772391947825,0.0018688870317061465
4583,5,1,0.14780642398140198,0.005096773240738
163,4,0,-0.08304152903855566,-0.0028635010013295056
3955,5,1,0.18222624775970228,0.006283663715851802
2183,4,0,0.0567018714126728,0.0019552369452645792
6463,6,1,0.19625817372799806,0.006767523231999933
3358,0,1,0.20311616911232921,0.007004005831459628
6031,6,1,0.17910023225901603,0.0061758700778971045
5930,0,1,0.2797772946255397,0.009647492918122058
4935,0,1,0.24301843793286795,0.008379946135616136
3834,3,1,0.19642308126470115,0.006773209698782799
2445,5,1,0.05234343845419048,0.0018049461535927752
8650,1,1,0.09382885730295637,0.003235477838032978
9034,4,0,-0.08102684404648602,-0.0027940291050512424
5561,4,0,-0.0281846445612306,-0.0009718842952148482
1864,4,0,-0.07614896239125896,-0.002625826289353757
7423,4,0,-0.08355124246224399,-0.0028810773262842758
7671,0,1,0.21034280093252317,0.007253200032155971
636,7,1,0.08290226210183552,0.002858698693166742
5550,1,1,0.07936584065390878,0.0027367531259968546
1055,7,1,0.031024238401228033,0.001069801324180277
9251,6,1,0.15536959304225625,0.005357572173870905
2757,1,1,0.08979083385834846,0.003096235650287878
602,6,1,0.21208470317624645,0.0073132656267671185
5921,2,1,0.19197807651232418,0.0066199336728387645
6195,4,0,-0.11768144033719974,-0.00405798070128275
7592,9,1,-0.031230732633742986,-0.0010769218149566547
5481,6,1,0.16041921451292612,0.005531697052169866
4108,5,1,0.18496378713269201,0.0063780616252652415
2319,4,0,0.034202084424304335,0.0011793822215277357
9053,6,1,0.13720089799141025,0.004731065447979663
9879,0,1,0.07242892108050908,0.002497549002776175
3922,1,1,0.11338978190183593,0.003909992479373653
4148,7,1,0.11507546406935307,0.003968119450667347
3331,6,1,0.18744449244856123,0.006463603187881422
3644,8,1,0.07710337822232469,0.0026587371800801617
6061,3,1,0.24339941489917916,0.008393083272385488
20,9,1,0.05174902823620847,0.00178444924952443
4668,2,1,0.1367306878916247,0.004714851306607749
5683,9,1,0.02710907411708291,0.0009347956592097556
580,8,1,0.21918866735602782,0.007558229908828546
376,4,0,-0.07699755053735946,-0.002655087949564119
7283,4,0,-0.015015785473033394,-0.0005177857059666688
7662,4,0,-0.15401274098103346,-0.005310784171759775
2230,3,1,0.24081642665719194,0.008304014712316964
6025,4,0,-0.03721026764177776,-0.0012831126773026815
2387,9,1,0.04248754637570645,0.0014650878060588433
9802,1,1,0.0521009337942413,0.0017965839239393552
5326,7,1,0.19482329751648964,0.006718044741947918
4353,0,1,0.19685281018160555,0.006788027937296743
9111,2,1,0.2899039100598227,0.00999668655378699
9275,3,1,0.21163263623429268,0.007297677111527334
1965,2,1,-0.011214551115378946,-0.00038670865915099815
8991,0,1,0.2863271402165785,0.009873349662640639
378,1,1,0.08614797717049183,0.002970619902430753
346,0,1,0.18452627726591697,0.006362975078135068
2947,6,1,0.015874338209139416,0.0005473909727289454
4663,9,1,-0.0025167022431801245,-8.678283597172843e-05
1759,8,1,-0.008223526070523623,-0.0002835698645008146
729,6,1,0.18863007679235427,0.006504485406632906
9738,4,0,0.022312053415720234,0.000769381152266215
5421,6,1,0.1544381510241259,0.005325453483590548
9952,0,1,0.28206499195086243,0.009726379032788359
4302,5,1,0.10398849288750675,0.0035858100995691984
7715,5,1,0.1888299109943829,0.006511376241185618
6553,4,0,-0.1633125484771562,-0.005631467188867456
2119,8,1,0.11865127214883603,0.00409142317754607
7844,7,1,0.20324920836496357,0.007008593391895295
498,0,1,0.11114997138770982,0.0038327576340589594
5467,6,1,0.1652282598014722,0.0056975262000507655
2521,7,1,0.22840283305061498,0.007875959760366034
8306,1,1,0.1089434748880041,0.0037566715478622105
8108,2,1,0.250766105863808,0.008647107098751999
9489,1,1,0.09610311942782493,0.0033139006699249977
6797,2,1,0.29268749179348763,0.010092672130809919
5497,6,1,0.11138299563789342,0.0038407929530308075
8371,9,1,0.11693079953804453,0.0040320965357946385
3564,6,1,0.07427598739563585,0.002561240944677098
6141,1,1,0.09404583652062887,0.003242959880021685
6735,8,1,0.11926708036636433,0.0041126579436677356
1655,9,1,-0.03984020569297009,-0.0013738001963093133
1660,7,1,0.04345072435556041,0.0014983008398469107
3587,9,1,0.05901493657926826,0.002034997813078216
1533,0,1,0.20192431283710793,0.006962907339210619
1252,5,1,0.17081484560122817,0.005890167089697523
8859,0,1,0.17565652078866098,0.006057121406505551
276,1,1,0.12367487473065908,0.004264650852781347
4509,3,1,0.13161238252723303,0.0045383580181804495
2414,9,1,0.0033021267556246348,0.00011386643984912534
7778,6,1,0.22268075717592356,0.007678646799169778
4155,0,1,0.3030364005496432,0.010449531053435972
3657,6,1,0.1349800701423038,0.00465448517732082
7684,6,1,0.09104638177210864,0.0031395304059347808
2411,1,1,0.11229627612555351,0.0038722853836397762
4914,6,1,0.23089659128757659,0.007961951423709538
6188,7,1,0.12492573549742225,0.004307783982669733
8157,8,1,0.23477415723526124,0.008095660594319353
2149,8,1,0.15702664247807635,0.0054147118095888395
6277,5,1,0.25334574390682,0.008736060134717932
7429,4,0,-0.010808806105965907,-0.0003727174519298589
8236,8,1,0.21176491281255988,0.007302238372846892
8942,8,1,0.17044922110259206,0.005877559348365243
3998,4,0,-0.05609335852918046,-0.0019342537423855332
91,6,1,0.031933552721635505,0.0011011569904012244
1324,8,1,0.14122138416501603,0.004869702902241932
4994,7,1,0.1898144358191421,0.0065453253730738655
6375,1,1,0.09367032185906077,0.0032300110985883025
4907,3,1,0.13114400494667733,0.004522207067126804
8558,0,1,0.2266085087281557,0.007814086507867437
647,1,1,0.06581937044534422,0.0022696334636325595
6987,6,1,0.06595370362671438,0.002274265642300496
2781,9,1,0.0009501368831873469,3.2763340799563684e-05
565,4,0,0.00769531564899989,0.00026535571203447895
8624,3,1,0.25413315785660423,0.008763212339882904
6232,1,1,0.10322159382629681,0.0035593653043550625
3941,4,0,0.10831932367151076,0.0037351490921210605
5197,5,1,0.15341011502150448,0.005290003966258775
2936,4,0,-0.09890204401304842,-0.003410415310794773
252,9,1,0.033750218523749154,0.0011638006387499709
8404,9,1,0.14343081890406462,0.004945890307036711
5430,0,1,0.28378456663502993,0.009785674711552757
198,4,0,-0.041687759797352175,-0.0014375089585293853
2801,6,1,0.25603963166513277,0.00882895281603906
6148,5,1,0.19337920297443045,0.006668248378428636
3514,2,1,0.2662749002416839,0.009181893111782203
3437,4,0,0.001086383528277779,3.7461500975095825e-05
4266,4,0,-0.06649693653720995,-0.002292997811627929
5202,4,0,-0.10866636638961386,-0.003747116082400478
7090,5,1,0.20999272475715935,0.0072411284399020465
5551,7,1,0.10996249143096404,0.0037918100493435874
9530,9,1,0.08717384917957419,0.0030059947992956615
8944,6,1,0.16604319530219436,0.005725627424213599
201,6,1,0.20568519393387846,0.0070925928942716715
7211,3,1,0.14065720317782185,0.004850248385442133
1539,3,1,0.1884657666746657,0.006498819540505713
2442,7,1,0.19068320118064375,0.006575282799332543
5167,2,1,0.25932755463600893,0.008942329470207204
8101,9,1,-0.009842260550105786,-0.000339388294831234
4751,4,0,-0.022379584656604445,-0.0007717098157449809
3966,9,1,0.15751982997876854,0.0054317182751299495
5233,9,1,0.030563890068389388,0.0010539272437375651
4252,6,1,0.08883425090637684,0.0030632500312543737
1530,8,1,0.2567322975402646,0.008852837846216021
1761,5,1,0.11083459401608614,0.0038218825522788324
6481,3,1,0.26237201596560994,0.00904731089536586
1486,9,1,-0.0027086119240686823,-9.340041117478215e-05
5200,4,0,-0.0800627762095773,-0.002760785386537148
2050,8,1,0.17128754525934098,0.0059064670779083095
1131,5,1,0.13700935935427921,0.004724460667388938
3153,8,1,0.16222398483046996,0.005593930511395516
6249,9,1,0.057847368922977704,0.0019947368594130242
8455,7,1,0.19249010059123245,0.006637589675559739
1004,1,1,0.10500671517623289,0.003620921212973548
2015,1,1,0.09647069694484137,0.0033265757567186678
5487,2,1,0.23653593744751727,0.008156411636121285
1620,2,1,0.25490727254588286,0.00878990594985803
6783,1,1,0.1775523963657978,0.006122496426406821
8998,9,1,-0.04649171052051615,-0.0016031624317419362
71,0,1,0.2915913119146099,0.01005487282464172
6376,9,1,-0.008505397558786765,-0.00029328957099264706
6989,2,1,0.18843729652669522,0.006497837811265352
7784,1,1,0.1250338136714454,0.004311510816256738
2155,0,1,0.2061143068048415,0.007107389889822121
8104,6,1,0.15637354610431142,0.005392191244976256
4834,0,1,0.22474486932458387,0.0077498230801580645
2108,2,1,0.2780601996800957,0.009588282747589508
191,1,1,0.09704901832297919,0.0033465178732061786
6347,8,1,0.1464486719099804,0.005049954203792428
192,0,1,0.2293490116149678,0.007908586607412683
8516,6,1,0.2267029077788277,0.007817341647545783
3775,2,1,0.21906064925911897,0.007553815491693758
454,9,1,-0.019803612117465896,-0.0006828831764643412
762,4,0,-0.0406405204387118,-0.0014013972565073034
1826,0,1,0.24537695279036303,0.00846127423415045
8621,0,1,0.2237527245383456,0.007715611190977434
6284,4,0,-0.08682712844848611,-0.0029940389120167625
1877,8,1,0.045540724060173676,0.0015703697951784026
3817,2,1,0.24106879854697205,0.008312717191274898
7067,5,1,0.22032778957260563,0.007597509985262263
7468,1,1,0.161244538704129,0.005560156507038931
6852,7,1,0.07979082668202314,0.0027514078166214874
5956,4,0,-0.10225321373763924,-0.0035259728875048015
6020,6,1,-0.004997129989994187,-0.00017231482724117884
9734,7,1,0.061764967532665305,0.0021298264666436313
2051,1,1,0.08224517513073312,0.002836040521749418
2955,3,1,0.2525034245719552,0.008707014640412248
5291,1,1,0.0770854963952072,0.0026581205653519726
1828,3,1,0.24092261888348673,0.00830767651322368
5404,9,1,0.0019631669645561733,6.769541257090253e-05
7830,0,1,0.2466057250152243,0.008503645690180148
3230,1,1,0.053618778986694926,0.001848923413334308
2304,0,1,0.28328035306479277,0.009768288036716992
2740,9,1,0.03638802947281372,0.0012547596369935766
7443,6,1,-0.003107239346860524,-0.00010714618437450084
8951,0,1,0.25744678190114767,0.00887747523797061
2701,4,0,-0.06607535951351168,-0.002278460672879713
3515,3,1,0.29016144162226454,0.010005566952491881
3466,8,1,0.10404583415034638,0.003587787384494703
8353,2,1,0.02377893685953608,0.0008199633399840028
752,4,0,-0.030644634570926144,-0.0010567115369284877
2157,2,1,0.21783414292334957,0.007511522169770675
4375,8,1,0.13353230579184422,0.004604562268684284
2503,2,1,0.19388554758801885,0.006685708537517892
2330,4,0,-0.060861159360957096,-0.0020986606676192104
8454,6,1,0.19804585035418545,0.0068291672535926015
7997,5,1,0.20484509928636174,0.007063624113322819
6648,7,1,0.06288469293411691,0.0021684376873833417
2832,5,1,0.2287524274963758,0.007888014741254338
6847,6,1,-0.05805908796151854,-0.0020020375159144326
9989,6,1,0.17759836272524243,0.006124081473284222
2953,3,1,0.1980048652238247,0.006827753973235335
7812,1,1,0.18126021057583402,0.006250352088821863
3086,4,0,-0.04399542308533638,-0.0015170835546667717
4599,6,1,0.024053698606341545,0.0008294378829772946
4911,4,0,-0.06739726155152204,-0.002324043501776622
3781,8,1,0.13710109936280093,0.004727624115958653
3778,5,1,0.21379874668263846,0.007372370575263395
1638,0,1,0.1596112539680535,0.005503836343725983
4692,9,1,0.11314254392238166,0.003901467031806264
6614,2,1,0.22028497737761268,0.007596033702676299
9340,7,1,0.09275695289345925,0.0031985156170158363
5179,7,1,0.1976259364651128,0.0068146874643142345
4743,8,1,0.27177705483605563,0.009371622580553643
3891,9,1,-0.006788758916392357,-0.0002340951350480123
7569,8,1,0.22482262564876282,0.007752504332715959
9372,5,1,0.2722753168964527,0.00938880403091216
2357,1,1,0.08879516323408518,0.003061902180485696
5700,3,1,0.1964510954922561,0.00677417570662952
608,0,1,0.26199319695993084,0.009034248171032098
4176,2,1,0.14059937997629032,0.004848254481941046
552,0,1,0.19709462594220772,0.0067963664118002665
3973,7,1,0.10250752140508498,0.0035347421174167235
934,5,1,0.1782779647296077,0.006147516025158886
526,3,1,0.2817185348719408,0.009714432236963477
9299,9,1,-0.029045407859334293,-0.0010015657882529066
4635,3,1,0.23662584497096445,0.008159511895550498
1473,5,1,0.20201707479460068,0.006966106027400024
1746,3,1,0.2122960182209308,0.0073205523524458894
881,4,0,0.010202752936963655,0.00035181906679185017
4378,5,1,0.2040998606016075,0.007037926227641638
8395,4,0,-0.11197451072241899,-0.0038611900249109995
9887,8,1,0.11938486425150255,0.004116719456948364
996,2,1,0.22212426989914347,0.007659457582729085
9819,1,1,0.13019322482122034,0.004489421545559322
2321,6,1,0.17005815336214808,0.005864074253867175
7970,6,1,0.10055456168353868,0.003467398678742713
7296,7,1,0.10093097635463075,0.003480378494987267
7722,1,1,0.10186615048030384,0.003512625878631167
7748,1,1,0.1710475382771033,0.005898190975072528
5070,9,1,0.033189965785297426,0.0011444815788033596
6701,0,1,0.26081881409176777,0.008993752210060957
4773,7,1,0.14116202047723397,0.004867655878525309
9929,7,1,0.12228397823410112,0.0042166889046241765
2579,8,1,0.1852927749836349,0.006389406033918445
9614,3,1,0.26564914653419663,0.009160315397730918
8839,9,1,0.04457528824847107,0.001537078905119692
6294,6,1,0.10129249320144845,0.003492844593153395
7989,0,1,0.23878227217485784,0.008233871454305442
2196,9,1,-0.024139865046890863,-0.0008324091395479607
709,8,1,0.20899670246360602,0.007206782843572622
4894,3,1,0.253531218777352,0.008742455819908691
7872,8,1,0.25004882822767904,0.008622373387161346
4222,3,1,0.2689578204238989,0.009274407600824099
8710,5,1,0.19373848340107375,0.006680637358657715
8456,8,1,0.2542844163326194,0.008768428149400669
259,6,1,0.22969368904050053,0.007920472035879329
7100,2,1,0.1926240095380207,0.006642207225448989
489,1,1,0.08114519013789326,0.00279811000475494
9883,5,1,0.18449798234309978,0.006361999391141371
8311,6,1,0.12730185014996565,0.0043897189706884705
234,7,1,0.08406740735618887,0.0028988761157306506
7743,6,1,0.17256390234554506,0.0059504793912256914
9172,7,1,0.13710503063611956,0.004727759677107571
9958,7,1,0.09407669851825684,0.003244024086836443
9129,2,1,0.30168308199202404,0.010402864896276691
2681,3,1,0.07031205073702071,0.0024245534736903693
8846,9,1,-0.021327527825406645,-0.0007354319939795395
9999,6,1,0.21311430812402343,0.007348769245655981
5067,3,1,0.1945326357746841,0.0067080219232649695
7829,3,1,0.27813763316022755,0.009590952867594054
2048,7,1,0.2123282179059397,0.0073216626864117135
770,4,0,-0.07473749925082235,-0.0025771551465800808
7852,7,1,0.22261234064921748,0.007676287608593706
3797,5,1,0.1976071318058225,0.006814039027786983
302,1,1,0.07883907799373754,0.0027185888963357774
5920,6,1,0.06745307894126723,0.0023259682393540425
6043,5,1,0.2711464071731606,0.00934987610941933
5441,6,1,0.054729360414078554,0.0018872193246233984
419,1,1,0.08971792312117846,0.0030937214869371883
2759,6,1,0.003884448582469835,0.0001339465028437874
2079,6,1,0.04168564231877819,0.0014374359420268343
4745,4,0,-0.0447310759840715,-0.0015424508960024655
6591,6,1,0.023174437045573926,0.000799118518812894
9527,0,1,0.2754441951873636,0.009498075696115988
7552,8,1,0.1586831481319659,0.005471832694205721
4124,8,1,0.12028467034526252,0.004147747253284915
9209,2,1,0.20907895790388792,0.007209619238065101
205,3,1,0.1235987838331351,0.004262027028728797
3312,5,1,0.19162010583305525,0.00660758985631225
9170,9,1,-0.005190736005367569,-0.00017899089673681273
4529,5,1,0.07881838237338262,0.0027178752542545734
2563,7,1,0.07456750545209367,0.002571293291451506
3803,0,1,0.2758212008063984,0.009511075889875806
4118,5,1,0.13515778628146632,0.0046606133200505625
8051,4,0,-0.05614640927327569,-0.0019360830783888168
7181,8,1,0.16336208874473324,0.0056331754739563185
3118,6,1,0.12961321882274707,0.004469421338715416
8603,3,1,0.2504108485609576,0.008634856846929571
3171,5,1,0.16139290557696387,0.005565272606102203
375,5,1,0.1907788450806978,0.006578580864851648
1821,9,1,0.031687211671111826,0.0010926624714176492
7864,9,1,0.06030761029484033,0.0020795727687875974
1472,3,1,0.08871887131734169,0.00305927142473592
1594,9,1,0.04193886545473463,0.001446167774301194
7983,3,1,0.29817025586519236,0.010281732960868702
1148,0,1,0.24429009270625943,0.008423796300215843
3179,0,1,0.2936791199670715,0.010126866205761087
4132,6,1,0.022297327490571894,0.0007688733617438584
953,4,0,-0.09855828897138807,-0.0033985616886685545
417,9,1,-0.07482643614776824,-0.0025802219361299394
6883,1,1,0.13887747930429858,0.0047888785966999515
369,3,1,0.1524256945064371,0.005256058431256452
3275,5,1,0.12664295810118545,0.0043669985552132915
3888,9,1,-0.004899559404810683,-0.00016895032430381664
6449,7,1,0.048228883730871475,0.0016630649562369474
731,2,1,0.20586150105327777,0.007098672450113027
1031,2,1,0.12839863928711548,0.004427539285762603
3003,1,1,0.07091713645817255,0.002445418498557674
2479,0,1,0.13575798961063712,0.004681309986573694
9828,3,1,0.23554555344277334,0.008122260463543907
3005,9,1,0.058550888185817496,0.0020189961443385345
921,2,1,0.17930427503495244,0.006182906035688015
7661,1,1,0.11172203137745274,0.0038524838406018185
94,1,1,0.11022577719243534,0.003800888868704667
9364,6,1,0.007966894351656262,0.0002747204948846987
9058,6,1,0.11725457441208853,0.004043261186623743
7467,7,1,0.13024524012890432,0.00449121517685877
1458,6,1,0.23025156918244816,0.007939709282153385
4370,0,1,0.11758316402770583,0.004054591863024339
5744,8,1,0.16798173256720417,0.005792473536800144
4690,7,1,0.17492701953005313,0.0060319661906914875
3441,7,1,0.2562635560854171,0.008836674347773004
3945,2,1,0.15541595300707903,0.0053591707933475525
4066,2,1,0.2661018127006889,0.009175924575885824
8676,5,1,0.254589874042776,0.008778961173888827
8948,5,1,0.0032287229813720564,0.00011133527521972608
1767,4,0,-0.08174416011652508,-0.0028187641419491405
5735,5,1,-0.0035745687101898516,-0.0001232609900065466
792,3,1,0.28702991736212996,0.009897583357314827
1446,2,1,0.27868428231893877,0.009609802838584095
8577,4,0,-0.11294142638403248,-0.0038945319442769822
9455,0,1,0.2947604412663195,0.010164153147114465
4903,1,1,0.10325678053538395,0.003560578639151171
2793,8,1,-0.02011189497276944,-0.0006935136197506704
3787,3,1,0.24861244872865512,0.008572843059608797
409,1,1,0.084461371163158,0.0029124610745916548
8540,1,1,0.07682514058687892,0.0026491427788578937
5532,7,1,0.009892587145078013,0.0003411236946578625
2352,6,1,0.1436615785046577,0.004953847534643369
2315,1,1,0.05734500715176938,0.0019774140397161855
6523,8,1,0.10262837190946428,0.0035389093761884235
2833,7,1,0.1994969285863039,0.006879204434010479
6183,2,1,0.22454717970136256,0.007743006196598709
3217,3,1,0.2605663923789748,0.008985048013068096
3072,8,1,0.17182652943008989,0.005925052738968616
141,7,1,0.06537995423416176,0.0022544811804883365
1634,4,0,0.0038213597260982612,0.00013177102503787106
7228,1,1,0.08033033592347263,0.0027700115835680218
2761,0,1,0.19434918375853616,0.00670169599167366
2683,4,0,-0.0850089045799799,-0.002931341537240686
6984,9,1,0.004874365911937628,0.00016808158317026305
4294,9,1,0.2648649642570346,0.009133274629552917
4341,2,1,0.05016415701906829,0.0017297985178989065
3291,4,0,-0.02080831709507497,-0.0007175281756922403
7746,9,1,0.06549491918052053,0.0022584454889834665
2907,4,0,-0.02652002396487574,-0.0009144835849957151
167,5,1,-0.004730574295290058,-0.0001631232515617261
5300,8,1,0.13449903358686732,0.004637897709891977
2211,8,1,0.1902486313563911,0.006560297632979004
1538,2,1,0.02960671837980633,0.0010209213234415977
3039,1,1,0.026791000682509003,0.0009238276097416898
7486,2,1,0.17304551828962153,0.005967086837573157
9087,7,1,0.23611827946768,0.008142009636816551
9743,7,1,0.010449863492214273,0.0003603401204211818
4398,8,1,0.2632917653028936,0.009079026389754953
533,4,0,-0.09476154292828948,-0.003267639411320327
2190,0,1,0.18607671978625467,0.006416438613319126
9632,6,1,0.08067027882607916,0.0027817337526234195
4913,7,1,0.06319067218874419,0.0021789886961635927
5613,0,1,0.23788062823237038,0.00820278028387484
8392,4,0,-0.016198614187841243,-0.0005585729030290084
2731,3,1,0.16204698388707095,0.005587827030588653
4989,9,1,0.03811236252851463,0.0013142193975349873
5808,7,1,0.0738624588778107,0.002546981340614162
8142,5,1,0.10371307727904791,0.003576313009622342
148,0,1,0.1906175605719816,0.0065730193300683306
211,5,1,0.08794172058847918,0.0030324731237406613
9722,8,1,0.2168877130231397,0.007478886655970334
9499,1,1,0.0934778152099209,0.0032233729382731345
6041,2,1,0.23615578104664248,0.00814330279471181
6702,1,1,0.1172509929828599,0.004043137689064134
6789,1,1,0.08203076667759812,0.0028286471268137285
8148,6,1,0.13938592923942944,0.004806411353083774
1809,7,1,0.039191417261953077,0.0013514281814466578
4427,2,1,0.22640148324083836,0.007806947697959943
3018,6,1,0.11373080852616652,0.003921752018143673
6026,7,1,0.1366428746649384,0.004711823264308221
6785,2,1,0.04280984774264679,0.001476201646298165
9716,2,1,0.2708636203646349,0.009340124840159824
939,2,1,0.256750429147468,0.00885346307405062
7355,7,1,0.13400123877516662,0.0046207323715574695
7629,4,0,-0.07441435759056175,-0.002566012330709026
8185,5,1,0.2578004195002236,0.008889669637938745
8690,9,1,0.031687532366202364,0.001092673529869047
5944,2,1,0.26656449447632463,0.009191879119873262
2224,5,1,0.2517605276140491,0.008681397503932728
9892,8,1,0.042501187613240565,0.0014655581935600194
2394,4,0,0.03471089248995568,0.001196927327239851
1848,7,1,0.08229310363742048,0.0028376932288765684
2148,4,0,-0.01196020183369928,-0.00041242075288618204
561,0,1,0.23840196795870341,0.00822075751581736
6147,7,1,0.15721201022538642,0.005421103800875394
9239,0,1,0.28991756090027676,0.009997157272423337
8150,9,1,-0.00860007342004615,-0.00029655425586366037
9689,1,1,0.044913357244079355,0.0015487364566923916
8253,2,1,0.00805761876548955,0.0002778489229479155
7744,7,1,0.24393921012029776,0.008411696900699922
8928,9,1,0.13039162374302662,0.004496262887690573
5450,0,1,0.283722619644128,0.009783538608418206
866,5,1,0.12844221851513976,0.00442904201776344
5083,5,1,0.10605769260069275,0.0036571618138169916
6256,4,0,-0.07284656801305928,-0.002511950621139975
4816,2,1,0.13575220448143804,0.004681110499359932
6276,1,1,0.08965525687418743,0.0030915605818685322
9349,5,1,0.2155424481991255,0.007432498213762948
2877,4,0,0.004143401145322578,0.00014287590156284753
1871,2,1,0.25335984888312346,0.008736546513211154
5779,5,1,0.22439176915622855,0.007737647212283743
7340,1,1,0.10991346773762184,0.003790119577159374
3872,9,1,-0.003884852210311429,-0.0001339604210452217
6057,2,1,0.24112269862626007,0.008314575814698622
3590,5,1,0.19454484494172775,0.006708442929025095
903,6,1,0.19041517177658573,0.006566040406089164
5397,5,1,0.2538224731250664,0.008752499073278151
3077,0,1,0.12890659922963554,0.004445055145849502
5137,9,1,-0.013975112888017283,-0.00048190044441438903
3201,2,1,0.21059055905316174,0.007261743415626267
7092,4,0,-0.046870052896363756,-0.0016162087205642674
5427,2,1,0.2307092653106581,0.007955491907264073
7685,2,1,0.155036527588552,0.005346087158225931
6059,3,1,0.23738161405757396,0.008185572898537033
7085,4,0,-0.06585958389208046,-0.002271020134209671
5077,7,1,0.04376404000523926,0.001509104827766871
2077,5,1,0.22321769908261213,0.007697162037331453
