category,seed,method,path,label,score,threshold
pill,1,Bubble_A,pill/test/contamination/002.png,1,7.126078697263672,7.161655010483135
pill,1,Bubble_A,pill/test/contamination/003.png,1,6.863104129576912,7.161655010483135
pill,1,Bubble_A,pill/test/contamination/004.png,1,4.61882083595037,7.161655010483135
pill,1,Bubble_A,pill/test/contamination/005.png,1,4.330547123540397,7.161655010483135
pill,1,Bubble_A,pill/test/contamination/006.png,1,5.275343397878645,7.161655010483135
pill,1,Bubble_A,pill/test/contamination/007.png,1,5.157530227499812,7.161655010483135
pill,1,Bubble_A,pill/test/contamination/008.png,1,5.348014021891521,7.161655010483135
pill,1,Bubble_A,pill/test/contamination/009.png,1,5.225992885637711,7.161655010483135
pill,1,Bubble_A,pill/test/contamination/010.png,1,5.844826061467849,7.161655010483135
pill,1,Bubble_A,pill/test/contamination/011.png,1,4.5936940226944,7.161655010483135
pill,1,Bubble_A,pill/test/contamination/012.png,1,5.451354438553223,7.161655010483135
pill,1,Bubble_A,pill/test/contamination/013.png,1,5.514976370332116,7.161655010483135
pill,1,Bubble_A,pill/test/contamination/014.png,1,6.631306217853128,7.161655010483135
pill,1,Bubble_A,pill/test/contamination/015.png,1,5.459774809781193,7.161655010483135
pill,1,Bubble_A,pill/test/contamination/016.png,1,6.769367734057567,7.161655010483135
pill,1,Bubble_A,pill/test/contamination/017.png,1,4.331484194279065,7.161655010483135
pill,1,Bubble_A,pill/test/contamination/018.png,1,5.300264876899648,7.161655010483135
pill,1,Bubble_A,pill/test/contamination/019.png,1,4.769599966289272,7.161655010483135
pill,1,Bubble_A,pill/test/contamination/020.png,1,4.810455066116273,7.161655010483135
pill,1,Bubble_A,pill/test/crack/000.png,1,4.600236266358706,7.161655010483135
pill,1,Bubble_A,pill/test/crack/001.png,1,5.194866454388428,7.161655010483135
pill,1,Bubble_A,pill/test/crack/002.png,1,5.923518329741805,7.161655010483135
pill,1,Bubble_A,pill/test/crack/003.png,1,4.995777700499514,7.161655010483135
pill,1,Bubble_A,pill/test/crack/004.png,1,9.678513421879266,7.161655010483135
pill,1,Bubble_A,pill/test/crack/005.png,1,9.863001736855466,7.161655010483135
pill,1,Bubble_A,pill/test/crack/006.png,1,6.753022074053124,7.161655010483135
pill,1,Bubble_A,pill/test/crack/007.png,1,7.8813605362566825,7.161655010483135
pill,1,Bubble_A,pill/test/crack/008.png,1,8.260560854707858,7.161655010483135
pill,1,Bubble_A,pill/test/crack/009.png,1,5.2147444020911005,7.161655010483135
pill,1,Bubble_A,pill/test/crack/010.png,1,5.307468493561767,7.161655010483135
pill,1,Bubble_A,pill/test/crack/011.png,1,4.789474658083335,7.161655010483135
pill,1,Bubble_A,pill/test/crack/012.png,1,4.548624213907372,7.161655010483135
pill,1,Bubble_A,pill/test/crack/013.png,1,6.123391552039225,7.161655010483135
pill,1,Bubble_A,pill/test/crack/014.png,1,4.772073439724977,7.161655010483135
pill,1,Bubble_A,pill/test/crack/015.png,1,6.040562525388141,7.161655010483135
pill,1,Bubble_A,pill/test/crack/016.png,1,6.988965211118883,7.161655010483135
pill,1,Bubble_A,pill/test/crack/017.png,1,6.479432858751919,7.161655010483135
pill,1,Bubble_A,pill/test/crack/018.png,1,5.838004656542044,7.161655010483135
pill,1,Bubble_A,pill/test/crack/019.png,1,5.052569013469737,7.161655010483135
pill,1,Bubble_A,pill/test/crack/020.png,1,4.7504743608054625,7.161655010483135
pill,1,Bubble_A,pill/test/crack/021.png,1,5.527448415361225,7.161655010483135
pill,1,Bubble_A,pill/test/crack/022.png,1,4.739301634557095,7.161655010483135
pill,1,Bubble_A,pill/test/crack/023.png,1,5.974660155751471,7.161655010483135
pill,1,Bubble_A,pill/test/crack/024.png,1,5.30697467873817,7.161655010483135
pill,1,Bubble_A,pill/test/crack/025.png,1,5.301907686670254,7.161655010483135
pill,1,Bubble_A,pill/test/faulty_imprint/000.png,1,5.325435900621197,7.161655010483135
pill,1,Bubble_A,pill/test/faulty_imprint/001.png,1,5.304120352005802,7.161655010483135
pill,1,Bubble_A,pill/test/faulty_imprint/002.png,1,8.467191274691526,7.161655010483135
pill,1,Bubble_A,pill/test/faulty_imprint/003.png,1,9.616241608602714,7.161655010483135
pill,1,Bubble_A,pill/test/faulty_imprint/004.png,1,4.876125070533225,7.161655010483135
pill,1,Bubble_A,pill/test/faulty_imprint/005.png,1,4.588224993791079,7.161655010483135
pill,1,Bubble_A,pill/test/faulty_imprint/006.png,1,5.196863445954979,7.161655010483135
pill,1,Bubble_A,pill/test/faulty_imprint/007.png,1,5.7748877961293905,7.161655010483135
pill,1,Bubble_A,pill/test/faulty_imprint/008.png,1,4.848296495294809,7.161655010483135
pill,1,Bubble_A,pill/test/faulty_imprint/009.png,1,5.740952324428482,7.161655010483135
pill,1,Bubble_A,pill/test/faulty_imprint/010.png,1,4.396843719520994,7.161655010483135
pill,1,Bubble_A,pill/test/faulty_imprint/011.png,1,5.263547256837423,7.161655010483135
pill,1,Bubble_A,pill/test/faulty_imprint/012.png,1,3.88172964073729,7.161655010483135
pill,1,Bubble_A,pill/test/faulty_imprint/013.png,1,5.331163313419793,7.161655010483135
pill,1,Bubble_A,pill/test/faulty_imprint/014.png,1,4.566205927797718,7.161655010483135
pill,1,Bubble_A,pill/test/faulty_imprint/015.png,1,4.431686059722307,7.161655010483135
pill,1,Bubble_A,pill/test/faulty_imprint/016.png,1,4.152608471982122,7.161655010483135
pill,1,Bubble_A,pill/test/faulty_imprint/017.png,1,4.201853342198962,7.161655010483135
pill,1,Bubble_A,pill/test/faulty_imprint/018.png,1,4.103006823807585,7.161655010483135
pill,1,Bubble_A,pill/test/good/000.png,0,6.294361613065036,7.161655010483135
pill,1,Bubble_A,pill/test/good/001.png,0,5.429102609900033,7.161655010483135
pill,1,Bubble_A,pill/test/good/002.png,0,4.595636796804831,7.161655010483135
pill,1,Bubble_A,pill/test/good/003.png,0,4.479637574825671,7.161655010483135
pill,1,Bubble_A,pill/test/good/004.png,0,4.702482176397333,7.161655010483135
pill,1,Bubble_A,pill/test/good/005.png,0,5.017215409073063,7.161655010483135
pill,1,Bubble_A,pill/test/good/006.png,0,4.476393475180642,7.161655010483135
pill,1,Bubble_A,pill/test/good/007.png,0,5.092414651848368,7.161655010483135
pill,1,Bubble_A,pill/test/good/008.png,0,4.748129770316227,7.161655010483135
pill,1,Bubble_A,pill/test/good/009.png,0,6.534496751321832,7.161655010483135
pill,1,Bubble_A,pill/test/good/010.png,0,5.312633719313064,7.161655010483135
pill,1,Bubble_A,pill/test/good/011.png,0,6.0489833823117,7.161655010483135
pill,1,Bubble_A,pill/test/good/012.png,0,4.852166848588702,7.161655010483135
pill,1,Bubble_A,pill/test/good/013.png,0,5.092054221179986,7.161655010483135
pill,1,Bubble_A,pill/test/good/014.png,0,4.349527341166885,7.161655010483135
pill,1,Bubble_A,pill/test/good/015.png,0,4.481735437551724,7.161655010483135
pill,1,Bubble_A,pill/test/good/016.png,0,5.430885386306945,7.161655010483135
pill,1,Bubble_A,pill/test/good/017.png,0,5.119662104139282,7.161655010483135
pill,1,Bubble_A,pill/test/good/018.png,0,4.756893549960079,7.161655010483135
pill,1,Bubble_A,pill/test/good/019.png,0,4.32740463186538,7.161655010483135
pill,1,Bubble_A,pill/test/good/020.png,0,4.7093110195515155,7.161655010483135
pill,1,Bubble_A,pill/test/good/021.png,0,6.117614360802895,7.161655010483135
pill,1,Bubble_A,pill/test/good/022.png,0,5.903298721963221,7.161655010483135
pill,1,Bubble_A,pill/test/good/023.png,0,5.295464309121599,7.161655010483135
pill,1,Bubble_A,pill/test/good/024.png,0,5.684116631469347,7.161655010483135
pill,1,Bubble_A,pill/test/good/025.png,0,6.016714097313662,7.161655010483135
pill,1,Bubble_A,pill/test/pill_type/000.png,1,6.0185599484656205,7.161655010483135
pill,1,Bubble_A,pill/test/pill_type/001.png,1,6.3552850341713265,7.161655010483135
pill,1,Bubble_A,pill/test/pill_type/002.png,1,6.156428958099543,7.161655010483135
pill,1,Bubble_A,pill/test/pill_type/003.png,1,6.273216868221377,7.161655010483135
pill,1,Bubble_A,pill/test/pill_type/004.png,1,5.54133122371319,7.161655010483135
pill,1,Bubble_A,pill/test/pill_type/005.png,1,6.812273184157433,7.161655010483135
pill,1,Bubble_A,pill/test/pill_type/006.png,1,7.249964861429456,7.161655010483135
pill,1,Bubble_A,pill/test/pill_type/007.png,1,5.304309610536776,7.161655010483135
pill,1,Bubble_A,pill/test/pill_type/008.png,1,5.743140891782331,7.161655010483135
pill,1,Bubble_A,pill/test/scratch/000.png,1,5.153905041353884,7.161655010483135
pill,1,Bubble_A,pill/test/scratch/001.png,1,5.142782549469646,7.161655010483135
pill,1,Bubble_A,pill/test/scratch/002.png,1,4.5703893676051965,7.161655010483135
pill,1,Bubble_A,pill/test/scratch/003.png,1,6.432635109480767,7.161655010483135
pill,1,Bubble_A,pill/test/scratch/004.png,1,5.662883679604441,7.161655010483135
pill,1,Bubble_A,pill/test/scratch/005.png,1,4.572672401533322,7.161655010483135
pill,1,Bubble_A,pill/test/scratch/006.png,1,6.404864786504606,7.161655010483135
pill,1,Bubble_A,pill/test/scratch/007.png,1,5.571001896943679,7.161655010483135
pill,1,Bubble_A,pill/test/scratch/008.png,1,6.0626294496631505,7.161655010483135
pill,1,Bubble_A,pill/test/scratch/009.png,1,4.877037397362198,7.161655010483135
pill,1,Bubble_A,pill/test/scratch/010.png,1,5.399880201426823,7.161655010483135
pill,1,Bubble_A,pill/test/scratch/011.png,1,5.5048907299952585,7.161655010483135
pill,1,Bubble_A,pill/test/scratch/012.png,1,5.314737257164813,7.161655010483135
pill,1,Bubble_A,pill/test/scratch/013.png,1,4.672139676387008,7.161655010483135
pill,1,Bubble_A,pill/test/scratch/014.png,1,6.319106894487397,7.161655010483135
pill,1,Bubble_A,pill/test/scratch/015.png,1,4.854292454437782,7.161655010483135
pill,1,Bubble_A,pill/test/scratch/016.png,1,4.422603049272815,7.161655010483135
pill,1,Bubble_A,pill/test/scratch/017.png,1,5.513910858488472,7.161655010483135
pill,1,Bubble_A,pill/test/scratch/018.png,1,5.1176734924266984,7.161655010483135
pill,1,Bubble_A,pill/test/scratch/019.png,1,4.756677854426858,7.161655010483135
pill,1,Bubble_A,pill/test/scratch/020.png,1,5.434580179781596,7.161655010483135
pill,1,Bubble_A,pill/test/scratch/021.png,1,5.494794538480118,7.161655010483135
pill,1,Bubble_A,pill/test/scratch/022.png,1,3.837966086010143,7.161655010483135
pill,1,Bubble_A,pill/test/scratch/023.png,1,4.3405625865560005,7.161655010483135
pill,1,Bubble_B,pill/test/color/000.png,1,5.106153897447778,7.147746343279905
pill,1,Bubble_B,pill/test/color/001.png,1,6.719466398270111,7.147746343279905
pill,1,Bubble_B,pill/test/color/002.png,1,5.992205918676585,7.147746343279905
pill,1,Bubble_B,pill/test/color/003.png,1,5.280190054097214,7.147746343279905
pill,1,Bubble_B,pill/test/color/004.png,1,6.045544072719048,7.147746343279905
pill,1,Bubble_B,pill/test/color/005.png,1,5.846838118527685,7.147746343279905
pill,1,Bubble_B,pill/test/color/006.png,1,6.045602747597096,7.147746343279905
pill,1,Bubble_B,pill/test/color/007.png,1,6.049480519541319,7.147746343279905
pill,1,Bubble_B,pill/test/color/008.png,1,4.840522980998815,7.147746343279905
pill,1,Bubble_B,pill/test/color/009.png,1,6.9976316501103195,7.147746343279905
pill,1,Bubble_B,pill/test/color/010.png,1,5.044975289944066,7.147746343279905
pill,1,Bubble_B,pill/test/color/011.png,1,6.001737891041943,7.147746343279905
pill,1,Bubble_B,pill/test/color/012.png,1,5.82338648770083,7.147746343279905
pill,1,Bubble_B,pill/test/color/013.png,1,5.227143062613676,7.147746343279905
pill,1,Bubble_B,pill/test/color/014.png,1,6.451070186688636,7.147746343279905
pill,1,Bubble_B,pill/test/color/015.png,1,5.789525441693636,7.147746343279905
pill,1,Bubble_B,pill/test/color/016.png,1,6.719300137992883,7.147746343279905
pill,1,Bubble_B,pill/test/color/017.png,1,5.079574307673152,7.147746343279905
pill,1,Bubble_B,pill/test/color/018.png,1,6.165630258795137,7.147746343279905
pill,1,Bubble_B,pill/test/color/019.png,1,5.033545811724734,7.147746343279905
pill,1,Bubble_B,pill/test/color/020.png,1,5.7915024773623855,7.147746343279905
pill,1,Bubble_B,pill/test/color/021.png,1,5.422411313646173,7.147746343279905
pill,1,Bubble_B,pill/test/color/022.png,1,5.203474412306881,7.147746343279905
pill,1,Bubble_B,pill/test/color/023.png,1,6.000726742240955,7.147746343279905
pill,1,Bubble_B,pill/test/color/024.png,1,5.830580062611064,7.147746343279905
pill,1,Bubble_B,pill/test/combined/000.png,1,4.852283522910606,7.147746343279905
pill,1,Bubble_B,pill/test/combined/001.png,1,4.793906323267078,7.147746343279905
pill,1,Bubble_B,pill/test/combined/002.png,1,5.0516874942824375,7.147746343279905
pill,1,Bubble_B,pill/test/combined/003.png,1,5.194678840026125,7.147746343279905
pill,1,Bubble_B,pill/test/combined/004.png,1,6.084108454570634,7.147746343279905
pill,1,Bubble_B,pill/test/combined/005.png,1,6.304033959688685,7.147746343279905
pill,1,Bubble_B,pill/test/combined/006.png,1,5.777389211379802,7.147746343279905
pill,1,Bubble_B,pill/test/combined/007.png,1,4.819684637895114,7.147746343279905
pill,1,Bubble_B,pill/test/combined/008.png,1,4.164303974391226,7.147746343279905
pill,1,Bubble_B,pill/test/combined/009.png,1,4.847035503775911,7.147746343279905
pill,1,Bubble_B,pill/test/combined/010.png,1,5.138753837360017,7.147746343279905
pill,1,Bubble_B,pill/test/combined/011.png,1,5.859907461832497,7.147746343279905
pill,1,Bubble_B,pill/test/combined/012.png,1,6.148072666889089,7.147746343279905
pill,1,Bubble_B,pill/test/combined/013.png,1,4.809952941935569,7.147746343279905
pill,1,Bubble_B,pill/test/combined/014.png,1,4.679106442407592,7.147746343279905
pill,1,Bubble_B,pill/test/combined/015.png,1,5.720636845184318,7.147746343279905
pill,1,Bubble_B,pill/test/combined/016.png,1,6.102701916062082,7.147746343279905
pill,1,Bubble_B,pill/test/contamination/000.png,1,4.910587348899691,7.147746343279905
pill,1,Bubble_B,pill/test/contamination/001.png,1,6.616014588565199,7.147746343279905
pill,1,Bubble_B,pill/test/contamination/002.png,1,7.002887156960178,7.147746343279905
pill,1,Bubble_B,pill/test/contamination/003.png,1,6.825985154541075,7.147746343279905
pill,1,Bubble_B,pill/test/contamination/004.png,1,4.621309261250503,7.147746343279905
pill,1,Bubble_B,pill/test/contamination/005.png,1,4.3834200535863745,7.147746343279905
pill,1,Bubble_B,pill/test/contamination/006.png,1,5.289951458713064,7.147746343279905
pill,1,Bubble_B,pill/test/contamination/007.png,1,5.177494697252341,7.147746343279905
pill,1,Bubble_B,pill/test/contamination/008.png,1,5.421663103429979,7.147746343279905
pill,1,Bubble_B,pill/test/contamination/009.png,1,5.274138706590505,7.147746343279905
pill,1,Bubble_B,pill/test/contamination/010.png,1,5.780720570921854,7.147746343279905
pill,1,Bubble_B,pill/test/contamination/011.png,1,4.534437043533601,7.147746343279905
pill,1,Bubble_B,pill/test/contamination/012.png,1,5.36107900805096,7.147746343279905
pill,1,Bubble_B,pill/test/contamination/013.png,1,5.516343345540948,7.147746343279905
pill,1,Bubble_B,pill/test/contamination/014.png,1,6.645879152558239,7.147746343279905
pill,1,Bubble_B,pill/test/contamination/015.png,1,5.357439825518618,7.147746343279905
pill,1,Bubble_B,pill/test/contamination/016.png,1,6.707067440331205,7.147746343279905
pill,1,Bubble_B,pill/test/contamination/017.png,1,4.485620480002278,7.147746343279905
pill,1,Bubble_B,pill/test/contamination/018.png,1,5.491643708304217,7.147746343279905
pill,1,Bubble_B,pill/test/contamination/019.png,1,5.012450325324725,7.147746343279905
pill,1,Bubble_B,pill/test/contamination/020.png,1,4.965534843914164,7.147746343279905
pill,1,Bubble_B,pill/test/crack/000.png,1,4.661457763956369,7.147746343279905
pill,1,Bubble_B,pill/test/crack/001.png,1,5.177608919492912,7.147746343279905
pill,1,Bubble_B,pill/test/crack/002.png,1,5.854192245530612,7.147746343279905
pill,1,Bubble_B,pill/test/crack/003.png,1,4.974599682257598,7.147746343279905
pill,1,Bubble_B,pill/test/crack/004.png,1,9.48958123387003,7.147746343279905
pill,1,Bubble_B,pill/test/crack/005.png,1,9.642553162822797,7.147746343279905
pill,1,Bubble_B,pill/test/crack/006.png,1,6.599325143986982,7.147746343279905
pill,1,Bubble_B,pill/test/crack/007.png,1,7.6295605498828305,7.147746343279905
pill,1,Bubble_B,pill/test/crack/008.png,1,7.8923166088314005,7.147746343279905
pill,1,Bubble_B,pill/test/crack/009.png,1,5.1876438557194815,7.147746343279905
pill,1,Bubble_B,pill/test/crack/010.png,1,5.318573217963677,7.147746343279905
pill,1,Bubble_B,pill/test/crack/011.png,1,5.045023479319768,7.147746343279905
pill,1,Bubble_B,pill/test/crack/012.png,1,4.574481209183185,7.147746343279905
pill,1,Bubble_B,pill/test/crack/013.png,1,6.109667367250846,7.147746343279905
pill,1,Bubble_B,pill/test/crack/014.png,1,4.863856147623904,7.147746343279905
pill,1,Bubble_B,pill/test/crack/015.png,1,6.062139571212549,7.147746343279905
pill,1,Bubble_B,pill/test/crack/016.png,1,6.923128866606043,7.147746343279905
pill,1,Bubble_B,pill/test/crack/017.png,1,6.412473188236472,7.147746343279905
pill,1,Bubble_B,pill/test/crack/018.png,1,5.727190153873476,7.147746343279905
pill,1,Bubble_B,pill/test/crack/019.png,1,5.346153152060958,7.147746343279905
pill,1,Bubble_B,pill/test/crack/020.png,1,4.884623178461345,7.147746343279905
pill,1,Bubble_B,pill/test/crack/021.png,1,5.778072153089829,7.147746343279905
pill,1,Bubble_B,pill/test/crack/022.png,1,4.881931834675821,7.147746343279905
pill,1,Bubble_B,pill/test/crack/023.png,1,5.932068544934787,7.147746343279905
pill,1,Bubble_B,pill/test/crack/024.png,1,5.172365044395229,7.147746343279905
pill,1,Bubble_B,pill/test/crack/025.png,1,5.183662280507262,7.147746343279905
pill,1,Bubble_B,pill/test/faulty_imprint/000.png,1,5.365561176448511,7.147746343279905
pill,1,Bubble_B,pill/test/faulty_imprint/001.png,1,5.313932895485814,7.147746343279905
pill,1,Bubble_B,pill/test/faulty_imprint/002.png,1,8.07718752591258,7.147746343279905
pill,1,Bubble_B,pill/test/faulty_imprint/003.png,1,9.284065800067284,7.147746343279905
pill,1,Bubble_B,pill/test/faulty_imprint/004.png,1,4.971189676812388,7.147746343279905
pill,1,Bubble_B,pill/test/faulty_imprint/005.png,1,4.57056448546613,7.147746343279905
pill,1,Bubble_B,pill/test/faulty_imprint/006.png,1,5.2739765765863345,7.147746343279905
pill,1,Bubble_B,pill/test/faulty_imprint/007.png,1,5.7278380059108365,7.147746343279905
pill,1,Bubble_B,pill/test/faulty_imprint/008.png,1,4.795749857426955,7.147746343279905
pill,1,Bubble_B,pill/test/faulty_imprint/009.png,1,5.583737339754361,7.147746343279905
pill,1,Bubble_B,pill/test/faulty_imprint/010.png,1,4.369087916765809,7.147746343279905
pill,1,Bubble_B,pill/test/faulty_imprint/011.png,1,5.244076530207999,7.147746343279905
pill,1,Bubble_B,pill/test/faulty_imprint/012.png,1,3.970799252790902,7.147746343279905
pill,1,Bubble_B,pill/test/faulty_imprint/013.png,1,5.487099209263492,7.147746343279905
pill,1,Bubble_B,pill/test/faulty_imprint/014.png,1,4.737170078936931,7.147746343279905
pill,1,Bubble_B,pill/test/faulty_imprint/015.png,1,4.449533316510912,7.147746343279905
pill,1,Bubble_B,pill/test/faulty_imprint/016.png,1,4.23382413979787,7.147746343279905
pill,1,Bubble_B,pill/test/faulty_imprint/017.png,1,4.258761825687728,7.147746343279905
pill,1,Bubble_B,pill/test/faulty_imprint/018.png,1,4.183390929104904,7.147746343279905
pill,1,Bubble_B,pill/test/good/000.png,0,6.310219383091755,7.147746343279905
pill,1,Bubble_B,pill/test/good/001.png,0,5.39040610691895,7.147746343279905
pill,1,Bubble_B,pill/test/good/002.png,0,4.576432113817117,7.147746343279905
pill,1,Bubble_B,pill/test/good/003.png,0,4.484020664193193,7.147746343279905
pill,1,Bubble_B,pill/test/good/004.png,0,4.7653663268237105,7.147746343279905
pill,1,Bubble_B,pill/test/good/005.png,0,5.279169893149764,7.147746343279905
pill,1,Bubble_B,pill/test/good/006.png,0,4.418161090240511,7.147746343279905
pill,1,Bubble_B,pill/test/good/007.png,0,5.14561685372736,7.147746343279905
pill,1,Bubble_B,pill/test/good/008.png,0,4.868070128358407,7.147746343279905
pill,1,Bubble_B,pill/test/good/009.png,0,6.314598404062231,7.147746343279905
pill,1,Bubble_B,pill/test/good/010.png,0,5.2407999989484075,7.147746343279905
pill,1,Bubble_B,pill/test/good/011.png,0,5.92659362924212,7.147746343279905
pill,1,Bubble_B,pill/test/good/012.png,0,4.757073553230386,7.147746343279905
pill,1,Bubble_B,pill/test/good/013.png,0,5.064188550916007,7.147746343279905
pill,1,Bubble_B,pill/test/good/014.png,0,4.4384882815220905,7.147746343279905
pill,1,Bubble_B,pill/test/good/015.png,0,4.6957549523404,7.147746343279905
pill,1,Bubble_B,pill/test/good/016.png,0,5.656696856503428,7.147746343279905
pill,1,Bubble_B,pill/test/good/017.png,0,5.283339562593786,7.147746343279905
pill,1,Bubble_B,pill/test/good/018.png,0,4.953307139826583,7.147746343279905
pill,1,Bubble_B,pill/test/good/019.png,0,4.3018609384605195,7.147746343279905
pill,1,Bubble_B,pill/test/good/020.png,0,4.709828651844903,7.147746343279905
pill,1,Bubble_B,pill/test/good/021.png,0,6.111145763587372,7.147746343279905
pill,1,Bubble_B,pill/test/good/022.png,0,5.965884823916374,7.147746343279905
pill,1,Bubble_B,pill/test/good/023.png,0,5.284176828847794,7.147746343279905
pill,1,Bubble_B,pill/test/good/024.png,0,5.6162757116288455,7.147746343279905
pill,1,Bubble_B,pill/test/good/025.png,0,6.08854871723155,7.147746343279905
pill,1,Bubble_B,pill/test/pill_type/000.png,1,6.04398870292099,7.147746343279905
pill,1,Bubble_B,pill/test/pill_type/001.png,1,6.260640402843255,7.147746343279905
pill,1,Bubble_B,pill/test/pill_type/002.png,1,6.265334727920954,7.147746343279905
pill,1,Bubble_B,pill/test/pill_type/003.png,1,6.252348600052951,7.147746343279905
pill,1,Bubble_B,pill/test/pill_type/004.png,1,5.59926098668911,7.147746343279905
pill,1,Bubble_B,pill/test/pill_type/005.png,1,6.8440455915663785,7.147746343279905
pill,1,Bubble_B,pill/test/pill_type/006.png,1,7.195657505363208,7.147746343279905
pill,1,Bubble_B,pill/test/pill_type/007.png,1,5.408454195856091,7.147746343279905
pill,1,Bubble_B,pill/test/pill_type/008.png,1,5.871932647975465,7.147746343279905
pill,1,Bubble_B,pill/test/scratch/000.png,1,5.222330614141847,7.147746343279905
pill,1,Bubble_B,pill/test/scratch/001.png,1,5.146035404550136,7.147746343279905
pill,1,Bubble_B,pill/test/scratch/002.png,1,4.615250521451969,7.147746343279905
pill,1,Bubble_B,pill/test/scratch/003.png,1,6.3027070700514605,7.147746343279905
pill,1,Bubble_B,pill/test/scratch/004.png,1,5.652802699939015,7.147746343279905
pill,1,Bubble_B,pill/test/scratch/005.png,1,4.699485937397406,7.147746343279905
pill,1,Bubble_B,pill/test/scratch/006.png,1,6.4382493198852595,7.147746343279905
pill,1,Bubble_B,pill/test/scratch/007.png,1,5.479321764733282,7.147746343279905
pill,1,Bubble_B,pill/test/scratch/008.png,1,5.960057857241193,7.147746343279905
pill,1,Bubble_B,pill/test/scratch/009.png,1,4.929687985538139,7.147746343279905
pill,1,Bubble_B,pill/test/scratch/010.png,1,5.46836027892328,7.147746343279905
pill,1,Bubble_B,pill/test/scratch/011.png,1,5.4138329424335545,7.147746343279905
pill,1,Bubble_B,pill/test/scratch/012.png,1,5.33032169057768,7.147746343279905
pill,1,Bubble_B,pill/test/scratch/013.png,1,4.716042703528558,7.147746343279905
pill,1,Bubble_B,pill/test/scratch/014.png,1,6.347815705201831,7.147746343279905
pill,1,Bubble_B,pill/test/scratch/015.png,1,4.846780976803637,7.147746343279905
pill,1,Bubble_B,pill/test/scratch/016.png,1,4.578691242513758,7.147746343279905
pill,1,Bubble_B,pill/test/scratch/017.png,1,5.601914723765189,7.147746343279905
pill,1,Bubble_B,pill/test/scratch/018.png,1,5.1722511981475865,7.147746343279905
pill,1,Bubble_B,pill/test/scratch/019.png,1,4.88673553842977,7.147746343279905
pill,1,Bubble_B,pill/test/scratch/020.png,1,5.50942237351615,7.147746343279905
pill,1,Bubble_B,pill/test/scratch/021.png,1,5.616316504864847,7.147746343279905
pill,1,Bubble_B,pill/test/scratch/022.png,1,3.859164375300581,7.147746343279905
pill,1,Bubble_B,pill/test/scratch/023.png,1,4.402110775017226,7.147746343279905
pill,1,Bubble_A+D,pill/test/color/000.png,1,9.07272523520688,11.498603783344386
pill,1,Bubble_A+D,pill/test/color/001.png,1,10.955222041273831,11.498603783344386
pill,1,Bubble_A+D,pill/test/color/002.png,1,10.089485341065084,11.498603783344386
pill,1,Bubble_A+D,pill/test/color/003.png,1,10.592852733868302,11.498603783344386
pill,1,Bubble_A+D,pill/test/color/004.png,1,11.30242663813848,11.498603783344386
pill,1,Bubble_A+D,pill/test/color/005.png,1,10.812262332462447,11.498603783344386
pill,1,Bubble_A+D,pill/test/color/006.png,1,10.838431667637538,11.498603783344386
pill,1,Bubble_A+D,pill/test/color/007.png,1,9.368757018588148,11.498603783344386
pill,1,Bubble_A+D,pill/test/color/008.png,1,8.765469922364835,11.498603783344386
pill,1,Bubble_A+D,pill/test/color/009.png,1,10.751031424046259,11.498603783344386
pill,1,Bubble_A+D,pill/test/color/010.png,1,9.581033011401344,11.498603783344386
pill,1,Bubble_A+D,pill/test/color/011.png,1,10.555259164271988,11.498603783344386
pill,1,Bubble_A+D,pill/test/color/012.png,1,10.896859015121693,11.498603783344386
pill,1,Bubble_A+D,pill/test/color/013.png,1,9.641281606959126,11.498603783344386
pill,1,Bubble_A+D,pill/test/color/014.png,1,10.535833913975512,11.498603783344386
pill,1,Bubble_A+D,pill/test/color/015.png,1,10.14267166147403,11.498603783344386
pill,1,Bubble_A+D,pill/test/color/016.png,1,10.337353780366806,11.498603783344386
pill,1,Bubble_A+D,pill/test/color/017.png,1,9.368951316572582,11.498603783344386
pill,1,Bubble_A+D,pill/test/color/018.png,1,9.584887767390988,11.498603783344386
pill,1,Bubble_A+D,pill/test/color/019.png,1,9.619816988222425,11.498603783344386
pill,1,Bubble_A+D,pill/test/color/020.png,1,10.321743040973205,11.498603783344386
pill,1,Bubble_A+D,pill/test/color/021.png,1,9.510968096827133,11.498603783344386
pill,1,Bubble_A+D,pill/test/color/022.png,1,9.286679317177432,11.498603783344386
pill,1,Bubble_A+D,pill/test/color/023.png,1,9.418780222993371,11.498603783344386
pill,1,Bubble_A+D,pill/test/color/024.png,1,9.475426966437587,11.498603783344386
pill,1,Bubble_A+D,pill/test/combined/000.png,1,8.479962968126319,11.498603783344386
pill,1,Bubble_A+D,pill/test/combined/001.png,1,10.535531750463353,11.498603783344386
pill,1,Bubble_A+D,pill/test/combined/002.png,1,8.92559084137663,11.498603783344386
pill,1,Bubble_A+D,pill/test/combined/003.png,1,9.34007995913074,11.498603783344386
pill,1,Bubble_A+D,pill/test/combined/004.png,1,10.407462373481769,11.498603783344386
pill,1,Bubble_A+D,pill/test/combined/005.png,1,11.759637701215944,11.498603783344386
pill,1,Bubble_A+D,pill/test/combined/006.png,1,11.099460342289358,11.498603783344386
pill,1,Bubble_A+D,pill/test/combined/007.png,1,10.444564153364244,11.498603783344386
pill,1,Bubble_A+D,pill/test/combined/008.png,1,8.350557576696183,11.498603783344386
pill,1,Bubble_A+D,pill/test/combined/009.png,1,9.556766539327002,11.498603783344386
