sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3233,4,1,0.10176337697019947,0.0003509081964489637
6287,0,1,0.10176337705199748,0.00035090819673102577
5552,1,1,0.1017594731545934,0.0003508947350158393
2072,3,1,0.10176337705416134,0.0003509081967384874
1389,8,1,0.10176337698851613,0.0003509081965121246
950,7,1,0.1017633766364181,0.00035090819529799347
4584,9,1,0.1017633740175317,0.0003509081862673507
1835,1,1,0.10176212867631396,0.0003509038919872895
7214,3,1,0.10176337705413027,0.00035090819673838023
7582,1,1,0.101762977026103,0.00035090681733138964
14,1,1,0.10175780608959016,0.00035088898651582817
9434,1,1,0.10175491859219983,0.00035087902962827527
2650,8,1,0.10176272677013262,0.00035090595437976764
8348,5,1,0.10176337267912412,0.0003509081816521521
2863,9,1,0.10176322296327668,0.0003509076653906092
4595,1,1,0.10176176213318638,0.0003509026280454703
7752,5,1,0.10176337701716041,0.00035090819661089795
9748,8,1,0.10176337699202283,0.00035090819652421664
8194,0,1,0.10176337702158098,0.0003509081966261413
6661,1,1,0.10176336150389015,0.0003509081431168626
7395,1,1,0.1017617264308315,0.00035090250493390176
6128,6,0,0.10158871675609786,0.0003503059198486133
5670,7,1,0.10176337705010219,0.0003509081967244903
1175,7,1,0.10176337703384654,0.00035090819666843635
2443,9,1,0.10176337702318768,0.0003509081966316816
2365,7,1,0.10176337699166484,0.00035090819652298217
2083,3,1,0.10176337651898473,0.0003509081948930508
3929,5,1,0.10176336955309061,0.0003509081708727262
2797,5,1,0.10176337705368294,0.0003509081967368377
2298,8,1,0.10176337655493989,0.0003509081950170341
4628,0,1,0.10176337705418087,0.00035090819673855474
3785,2,1,0.10176337704494676,0.00035090819670671297
308,4,1,0.10176337691400378,0.0003509081962551854
1735,4,1,0.1017633218162832,0.0003509080062630455
6687,4,1,0.10176336988175173,0.00035090817200604047
8222,4,1,0.10176337458974458,0.00035090818824049853
7008,9,1,0.10176337688822595,0.0003509081961662964
3284,8,1,0.10176337705148814,0.0003509081967292694
943,6,0,0.10160675527743823,0.0003503681216463387
6739,3,1,0.10176337705401027,0.00035090819673796645
3963,2,1,0.10176337705416194,0.00035090819673848947
4836,3,1,0.10176329933646183,0.0003509079287464201
2402,4,1,0.10176337700517446,0.0003509081965695671
1113,5,1,0.10176337627601895,0.00035090819405523774
3954,8,1,0.10176337705352753,0.0003509081967363018
7386,2,1,0.10176337705386422,0.00035090819673746284
3554,6,0,0.09696388875406231,0.00033435823708297346
2077,5,1,0.10176337699989775,0.00035090819655137157
5823,2,1,0.10176337704978716,0.000350908196723404
2615,4,1,0.10176337454234237,0.00035090818807704264
3385,9,1,0.10176337704486202,0.0003509081967064208
2110,2,1,0.10176337705400194,0.0003509081967379377
7231,0,1,0.101763377012029,0.00035090819659320345
3562,1,1,0.10173425436120312,0.0003508077736593211
4256,3,1,0.10176337704644639,0.0003509081967118841
1759,8,1,0.10176336151659646,0.0003509081431606774
8654,7,1,0.10176337114389827,0.00035090817635826993
5664,4,1,0.10176337688289577,0.00035090819614791647
6573,5,1,0.10176334168403567,0.0003509080747725368
6440,3,1,0.10176337705383003,0.00035090819673734493
5649,7,1,0.10176337699000411,0.0003509081965172556
7596,6,0,0.10129056890644329,0.0003492778238153217
9259,2,1,0.10176337705418718,0.0003509081967385765
8051,4,1,0.10176337705329316,0.00035090819673549365
4817,8,1,0.10176337584439163,0.0003509081925668677
7035,8,1,0.10176318648122891,0.0003509075395904445
5639,9,1,0.10176337376521664,0.0003509081853972988
7012,2,1,0.10176337705417303,0.0003509081967385277
1733,6,0,0.10175248185482168,0.000350870627085592
2891,2,1,0.10176337705361323,0.0003509081967365973
6748,1,1,0.101759211979675,0.0003508938344126724
9180,1,1,0.1017632991382716,0.00035090792806300553
6115,1,1,0.10175893834321106,0.00035089289083865886
6436,9,1,0.10176337705308507,0.0003509081967347761
9771,7,1,0.10176337692713627,0.0003509081963004699
507,3,1,0.10176336959021846,0.0003509081710007533
2354,2,1,0.1017633770538766,0.0003509081967375055
8663,9,1,0.10176337700271046,0.00035090819656107057
811,3,1,0.10176337705003799,0.0003509081967242689
1020,3,1,0.10176337702085135,0.00035090819662362535
2771,4,1,0.10176337029398058,0.00035090817342751923
9474,3,1,0.10176337609613563,0.00035090819343495044
1086,9,1,0.10176337701834194,0.0003509081966149722
9456,2,1,0.10176336955630602,0.00035090817088381386
8329,4,1,0.10176337661625716,0.00035090819522847296
7745,8,1,0.10176337705420678,0.0003509081967386441
6294,6,0,0.10168768528265444,0.0003506471906298429
928,9,1,0.10176337697197176,0.000350908196455075
8347,4,1,0.10176337703799083,0.000350908196682727
1912,8,1,0.10176337397249628,0.00035090818611205614
1747,5,1,0.1017633769795362,0.00035090819648115934
1128,3,1,0.10176337705407315,0.0003509081967381833
7724,2,1,0.10176337705411308,0.000350908196738321
5012,6,0,0.10164130636585272,0.0003504872633305266
8275,5,1,0.10176334158687449,0.00035090807443749825
3501,9,1,0.1017633769956703,0.00035090819653679415
8287,6,0,0.1017075797566779,0.0003507157922644065
812,5,1,0.1017633752407778,0.0003509081904854407
2253,2,1,0.10176337705414182,0.0003509081967384201
789,4,1,0.10176337645215984,0.00035090819466262015
3294,7,1,0.101763377047272,0.000350908196714731
1981,6,0,0.10175329052515236,0.0003508734156039737
2580,6,0,0.09304732211166267,0.0003208528348678023
2600,8,1,0.10176337705394982,0.000350908196737758
4415,2,1,0.10176337705404845,0.00035090819673809807
7558,0,1,0.10176330176778677,0.0003509079371302992
1926,3,1,0.1017633770515264,0.00035090819672940136
856,5,1,0.10176337704600694,0.00035090819671036873
5773,7,1,0.10176337701190423,0.0003509081965927732
6342,0,1,0.10176337704643053,0.0003509081967118294
7090,5,1,0.10176286714790628,0.00035090643844105614
8819,1,1,0.10176335391189377,0.0003509081169375647
6435,8,1,0.10176337704956424,0.00035090819672263534
5682,5,1,0.10176337646436057,0.0003509081947046916
2344,7,1,0.101763377030343,0.00035090819665635514
8076,9,1,0.10176337684832568,0.00035090819602870925
2310,9,1,0.10176337685479371,0.0003509081960510128
3085,3,1,0.10176337705212635,0.0003509081967314702
6730,7,1,0.10176337705400301,0.0003509081967379414
5656,8,1,0.10176337696998371,0.0003509081964482197
1556,8,1,0.10176337705420344,0.00035090819673863253
8474,6,0,0.10119360978729881,0.0003489434820251683
4096,8,1,0.10176337212073429,0.00035090817972666994
7556,1,1,0.10176328939156075,0.00035090789445365775
7171,1,1,0.1017627891365735,0.0003509061694364603
445,6,0,0.10176337533221014,0.0003509081908007246
2451,8,1,0.10176337705241204,0.0003509081967324553
8188,7,1,0.10176337705411244,0.00035090819673831876
1198,8,1,0.10176337704423995,0.0003509081967042757
7563,1,1,0.10176321390213072,0.00035090763414527836
2753,1,1,0.10175800076029808,0.0003508896577941313
1737,5,1,0.10176337698779514,0.0003509081965096384
3879,9,1,0.10176337694772518,0.0003509081963714661
9298,5,1,0.10176337694975897,0.0003509081963784792
9443,1,1,0.10176078391018308,0.0003508992548627003
5295,5,1,0.10176337705219728,0.0003509081967317147
5171,6,0,0.10165343489208348,0.00035052908583477064
4930,1,1,0.10176333398243217,0.00035090804821528336
7429,4,1,0.10176331106694624,0.0003509079691963663
2834,8,1,0.10176337667552422,0.00035090819543284215
2192,5,1,0.10176337704142195,0.00035090819669455846
95,4,1,0.10176337705416275,0.00035090819673849223
3129,3,1,0.10176337705356653,0.0003509081967364363
2133,2,1,0.10176337701819653,0.0003509081966144708
8818,0,1,0.10176337702776794,0.0003509081966474757
2132,7,1,0.10176337207950156,0.00035090817958448816
3429,4,1,0.1017633663209834,0.000350908159727529
904,0,1,0.10176337705421086,0.0003509081967386581
3301,2,1,0.1017633769895158,0.00035090819651557175
3734,0,1,0.10176337705421144,0.0003509081967386601
6622,1,1,0.10176208534450103,0.0003509037425672449
9766,4,1,0.10176337533907581,0.00035090819082439934
6359,8,1,0.10176337703966139,0.00035090819668848753
9925,3,1,0.10176337678838455,0.0003509081958220157
8304,7,1,0.1017633770538816,0.00035090819673752274
6977,5,1,0.10176337705392419,0.0003509081967376696
7527,1,1,0.10162289531636945,0.0003504237769529981
9135,2,1,0.1017633770542116,0.00035090819673866066
73,9,1,0.10176337702060498,0.00035090819662277577
9185,6,0,0.09670775045379242,0.0003334750015648014
5774,4,1,0.10176337703844697,0.0003509081966842999
1698,6,0,0.10174833916459568,0.00035085634194688165
6027,2,1,0.10176337684562752,0.0003509081960194052
5861,7,1,0.10176337619782863,0.00035090819378561595
7942,9,1,0.10176337698102286,0.0003509081964862857
7804,3,1,0.10176337705415753,0.00035090819673847423
1889,3,1,0.1017633770390197,0.00035090819668627483
6969,1,1,0.10176166414032478,0.00035090229013905096
2884,3,1,0.10176337208743716,0.0003509081796118523
9903,1,1,0.10176333077129732,0.00035090803714240453
6322,3,1,0.10176337698919659,0.000350908196514471
3643,7,1,0.1017633770348489,0.0003509081966718928
165,5,1,0.10176337696328076,0.0003509081964251061
6246,2,1,0.10176337705421289,0.0003509081967386651
3912,2,1,0.10176337705224578,0.000350908196731882
6861,4,1,0.10176337703352625,0.0003509081966673319
2145,4,1,0.10176337705419633,0.000350908196738608
8880,2,1,0.10176337705421146,0.0003509081967386602
8134,7,1,0.10176337494439823,0.00035090818946344215
4922,8,1,0.10176337667294862,0.00035090819542396074
7506,0,1,0.10176333245564288,0.0003509080429504927
3109,7,1,0.10176313847681895,0.00035090737405799635
3441,7,1,0.10176337705420899,0.00035090819673865166
6229,6,0,0.09441973054220662,0.000325585277731747
7122,6,0,0.10160164795748239,0.00035035051019821514
2076,3,1,0.10176337701062096,0.0003509081965883482
669,3,1,0.10176336190011265,0.00035090814448314705
9811,2,1,0.10176337704526282,0.00035090819670780286
1401,7,1,0.10176336859449246,0.0003509081675672154
8887,1,1,0.10176336220537895,0.00035090814553578946
2317,7,1,0.10176337505416365,0.00035090818984194363
8810,2,1,0.10176337705364187,0.0003509081967366961
48,4,1,0.101763377054211,0.0003509081967386586
2552,8,1,0.10176337704426794,0.00035090819670437223
9963,7,1,0.10176337643471012,0.00035090819460244867
1611,3,1,0.10176272381173034,0.0003509059441783805
2800,8,1,0.10176337687063512,0.00035090819610563833
3542,4,1,0.10176337705421136,0.00035090819673865985
9705,1,1,0.1017592032948483,0.00035089380446499415
5863,2,1,0.10176337705421183,0.0003509081967386615
9759,8,1,0.10176337520560086,0.0003509081903641409
6650,9,1,0.10176337699094913,0.00035090819652051425
6452,7,1,0.10176337705391521,0.00035090819673763864
2243,7,1,0.10176333851185367,0.0003509080638339782
7615,8,1,0.10176337705394467,0.00035090819673774023
397,5,1,0.10176336780473753,0.0003509081648439225
2314,7,1,0.10176337704786363,0.00035090819671677116
4829,8,1,0.10176337704143301,0.00035090819669459657
130,6,0,0.10157554083272505,0.00035026048563008635
102,5,1,0.10176337705013423,0.0003509081967246008
5385,2,1,0.10176337705421301,0.00035090819673866554
4577,5,1,0.10176337238206228,0.00035090818062780095
9275,3,1,0.10176337243678858,0.00035090818081651235
2247,5,1,0.10176337700441743,0.00035090819656695665
7236,9,1,0.10176337704081646,0.00035090819669247056
4765,6,0,0.10176082055688569,0.0003508993812306403
7428,8,1,0.10176337652653454,0.0003509081949190846
6853,7,1,0.1017633770447618,0.00035090819670607513
6610,9,1,0.10176335077962836,0.0003509081061366495
3249,4,1,0.10176337704659373,0.0003509081967123922
1523,8,1,0.10176337042843826,0.0003509081738911664
6321,2,1,0.10176337705419308,0.00035090819673859686
2196,9,1,0.10176337646775144,0.0003509081947163843
3131,3,1,0.10176329753553677,0.0003509079225363337
7460,7,1,0.10176337458551701,0.0003509081882259207
9591,1,1,0.10176150897349405,0.00035090175508101397
1089,5,1,0.10175295744593917,0.00035087226705496263
6756,7,1,0.10176337704782171,0.0003509081967166266
5781,9,1,0.10176337619518715,0.0003509081937765074
8424,2,1,0.10176337705421003,0.00035090819673865524
7916,1,1,0.10176307468655797,0.0003509071540915792
4512,6,0,0.09935765960921804,0.0003426126193421312
6,4,1,0.10176337704233579,0.00035090819669770964
7869,1,1,0.10176335558504031,0.00035090812270703554
3277,7,1,0.10176337688163328,0.00035090819614356307
4909,1,1,0.10176325222104446,0.0003509077662794637
4259,9,1,0.10176250465012068,0.000350905188448692
3114,4,1,0.10176333672916209,0.00035090805768676583
5782,4,1,0.10176337705414412,0.000350908196738428
6022,9,1,0.10176337688462782,0.000350908196153889
6843,0,1,0.10176337674769034,0.00035090819568169083
649,7,1,0.10176320048652662,0.00035090758788457454
4600,3,1,0.10176337701359267,0.0003509081965985954
1778,4,1,0.10176337444687127,0.00035090818774783197
9416,9,1,0.10176337700113239,0.0003509081965556289
8378,4,1,0.10176337415601677,0.00035090818674488543
1320,8,1,0.10176273932500154,0.0003509059976724191
9046,2,1,0.10176337705421173,0.00035090819673866115
6474,4,1,0.101763375771404,0.0003509081923151862
5169,4,1,0.10176337663266893,0.0003509081952850653
7034,8,1,0.10176337705246646,0.00035090819673264296
2303,3,1,0.10176337659601277,0.0003509081951586647
4664,3,1,0.10176337533599476,0.000350908190813775
7898,0,1,0.10176337705418954,0.00035090819673858466
2361,9,1,0.10176333639980366,0.0003509080565510471
4141,8,1,0.10176337704159108,0.00035090819669514166
978,5,1,0.10176337705263308,0.00035090819673321753
9940,6,0,0.1017633122794496,0.0003509079733774124
1369,7,1,0.10176337591086664,0.00035090819279609184
9571,9,1,0.1017633770531397,0.0003509081967349645
8003,7,1,0.10176337704994061,0.00035090819672393313
2205,4,1,0.1017622476024406,0.00035090430207738137
8590,9,1,0.10176337702430888,0.00035090819663554783
9776,6,0,0.10173223982455587,0.0003508008269812271
8581,3,1,0.10176337705390168,0.00035090819673759197
6466,2,1,0.10176337705421276,0.0003509081967386647
4372,8,1,0.10176337705403,0.0003509081967380345
3553,9,1,0.10176337631803252,0.00035090819420011214
9803,2,1,0.10176337705420982,0.00035090819673865454
2044,2,1,0.10176337705314453,0.00035090819673498115
710,5,1,0.1017633770542098,0.0003509081967386545
4608,8,1,0.10176336564678966,0.00035090815740272294
2576,1,1,0.10176255153515154,0.00035090535012121223
3093,5,1,0.10176335374686206,0.00035090811636848986
6850,8,1,0.10176337705417407,0.00035090819673853126
533,4,1,0.1017633770534442,0.00035090819673601445
5213,6,0,0.1014267910207868,0.00034974755524409243
481,9,1,0.10176337695183586,0.0003509081963856409
9411,4,1,0.10176337528039488,0.0003509081906220513
7941,8,1,0.10176337705401782,0.00035090819673799247
9177,3,1,0.10176337705399045,0.0003509081967378981
195,3,1,0.10176185972848445,0.00035090296458098084
6237,6,0,0.10040929294108863,0.0003462389411761677
3691,5,1,0.10176337705276031,0.00035090819673365626
5550,1,1,0.10174306833063357,0.00035083816665735715
5286,6,0,0.09767399720816544,0.0003368068869247084
6172,9,1,0.10176337705421021,0.0003509081967386559
6914,9,1,0.1017633758710134,0.0003509081926586669
5610,7,1,0.10176337705390343,0.00035090819673759804
471,9,1,0.10176334443875223,0.00035090808427155944
4555,9,1,0.10176337705136093,0.0003509081967288308
8683,2,1,0.10176337705401443,0.0003509081967379808
8224,5,1,0.10176337640320444,0.0003509081944938084
2898,4,1,0.10176337562539267,0.0003509081918116989
9302,7,1,0.10176337525352354,0.0003509081905293915
3698,0,1,0.10176326969743038,0.00035090782654286336
8940,5,1,0.10176336666763315,0.00035090816092287294
9956,1,1,0.1017633585320273,0.00035090813286905965
7625,0,1,0.10176337655752304,0.00035090819502594156
3218,6,0,0.10133065971894187,0.00034941606799635124
945,2,1,0.10176337705418687,0.0003509081967385754
2229,3,1,0.10176337705421269,0.00035090819673866446
1956,4,1,0.10176337704914831,0.00035090819672120105
760,4,1,0.10176087252288961,0.00035089956042375726
5195,4,1,0.1017633657759047,0.0003509081578479472
3422,6,0,0.10176337368486184,0.00035090818512021325
1316,1,1,0.10173497315889524,0.00035081025227205254
3369,9,1,0.1017633693346834,0.0003509081701195979
1871,2,1,0.10176337703333005,0.00035090819666665533
3246,8,1,0.10176337553443354,0.0003509081914980467
9371,4,1,0.1017633770542022,0.0003509081967386283
8908,2,1,0.10176337697006954,0.00035090819644851564
6223,7,1,0.10176337704500307,0.00035090819670690715
7086,0,1,0.10176335876437695,0.0003509081336702653
4869,1,1,0.10175382996122458,0.0003508752757283606
6738,4,1,0.10176337705418405,0.0003509081967385657
5254,1,1,0.1017541044624165,0.00035087622228419487
3509,8,1,0.10176337648221498,0.00035090819476625855
1875,7,1,0.10176337681887028,0.0003509081959271389
8233,1,1,0.10176046979372652,0.00035089817170250523
2534,3,1,0.10176337703135405,0.00035090819665984155
2422,6,0,0.10176291521417899,0.0003509066041868241
9063,3,1,0.10176337705413711,0.0003509081967384038
491,5,1,0.10176336049788758,0.0003509081396478882
8405,8,1,0.10176337705312356,0.00035090819673490884
3360,7,1,0.10176337631162823,0.00035090819417802835
5653,0,1,0.10176337701519736,0.00035090819660412885
9891,9,1,0.1017633525715274,0.0003509081123156117
2053,4,1,0.10176337678888198,0.00035090819582373096
9306,6,0,0.10169725520539237,0.000350680190363422
5039,4,1,0.1017633757792158,0.0003509081923421235
6593,3,1,0.10176300550762274,0.0003509069155435267
330,1,1,0.10175453746358264,0.00035087771539166424
1157,4,1,0.10176337088833785,0.0003509081754770271
2621,2,1,0.10176337705421086,0.0003509081967386581
8468,0,1,0.10176337705097799,0.0003509081967275103
2440,4,1,0.10176337705318249,0.000350908196735112
5825,4,1,0.10176337705409584,0.0003509081967382615
581,0,1,0.10176337048676937,0.00035090817409230815
6665,3,1,0.10176337705415943,0.0003509081967384808
6144,4,1,0.10176337705420799,0.00035090819673864825
7819,5,1,0.10176337676769484,0.00035090819575067184
6278,1,1,0.10176332837873507,0.0003509080288921899
514,6,0,0.10176314587637418,0.00035090739957370406
5436,2,1,0.10176337705421287,0.00035090819673866505
2706,1,1,0.10176173080014476,0.0003509025200004992
7321,2,1,0.10176337705421301,0.00035090819673866554
2121,8,1,0.10176134141659189,0.0003509011772985927
1349,2,1,0.10176337698747367,0.0003509081965085299
1484,1,1,0.10175835701262363,0.0003508908862504263
6638,5,1,0.10176337541685425,0.00035090819109260087
4952,6,0,0.10156608821202737,0.00035022789038630125
8350,7,1,0.10176337696335455,0.0003509081964253605
6462,2,1,0.10176337705411169,0.00035090819673831616
4479,9,1,0.10176337705260961,0.0003509081967331366
2494,9,1,0.10176337578040309,0.00035090819234621755
7760,7,1,0.10176337704843662,0.00035090819671874696
360,4,1,0.10176337705413795,0.0003509081967384067
7811,1,1,0.10176323418789705,0.00035090770409619673
8173,7,1,0.10176337696381585,0.0003509081964269512
9912,1,1,0.10176328649549182,0.0003509078844672132
3526,9,1,0.1017633768867633,0.00035090819616125275
4926,6,0,0.10149167028779386,0.0003499712768544616
7066,4,1,0.10176337705380632,0.0003509081967372632
7749,2,1,0.10176337705421303,0.0003509081967386656
3215,0,1,0.10176337693579408,0.00035090819633032443
4367,2,1,0.10176337702669727,0.0003509081966437837
7134,5,1,0.101763280584881,0.00035090786408579653
5995,8,1,0.10176336089579512,0.00035090814101998316
5642,1,1,0.10175809529454058,0.00035088998377427787
2661,1,1,0.10171625420382156,0.00035074570415110886
3953,3,1,0.10176336540910928,0.00035090815658313544
3965,3,1,0.10176337705412533,0.0003509081967383632
8611,0,1,0.1017633770524009,0.0003509081967324169
3137,4,1,0.1017633722366424,0.0003509081801263531
6595,8,1,0.10176337703427497,0.0003509081966699137
6239,1,1,0.10176299928461048,0.0003509068940848637
6762,7,1,0.10176337705420983,0.0003509081967386546
9367,0,1,0.10176337705417923,0.0003509081967385491
1828,3,1,0.10176337697728124,0.0003509081964733836
5335,4,1,0.10176337602681026,0.00035090819319589747
7877,7,1,0.10176337705174657,0.00035090819673016057
3496,0,1,0.10176336832248001,0.0003509081666292414
1554,9,1,0.10176337705190498,0.00035090819673070685
2260,2,1,0.10176337700712129,0.0003509081965762803
5345,4,1,0.10176337610891975,0.0003509081934790336
4992,0,1,0.10176337705402028,0.0003509081967380009
7836,4,1,0.1017633770541771,0.0003509081967385417
1838,1,1,0.10176334068235007,0.0003509080713184485
6577,7,1,0.10176334172488748,0.0003509080749134051
1902,5,1,0.10175895568125569,0.0003508929506250196
8169,6,0,0.10169702924492964,0.00035067941118941255
6976,1,1,0.10176274473182123,0.0003509060163166249
6786,0,1,0.1017633752786413,0.00035090819061600446
5993,0,1,0.10176337705419475,0.0003509081967386026
3416,5,1,0.10176337702630198,0.0003509081966424206
7366,4,1,0.10176337704619798,0.0003509081967110275
4247,2,1,0.10176337705416405,0.00035090819673849673
6542,3,1,0.10176337632087606,0.00035090819420991744
5890,0,1,0.10176314515822725,0.00035090739709733534
6760,0,1,0.10176337698911646,0.0003509081965141947
4553,9,1,0.10176337705421253,0.00035090819673866386
5448,4,1,0.10176336777643319,0.00035090816474632133
7457,2,1,0.10176337704763133,0.0003509081967159701
2065,8,1,0.10176337530271927,0.00035090819069903196
1785,1,1,0.10176337420152114,0.000350908186901797
8402,7,1,0.10176337705420838,0.00035090819673864955
9267,4,1,0.10176337705300041,0.00035090819673448415
1034,0,1,0.10176337013888909,0.000350908172892721
3305,0,1,0.10172170276047365,0.00035076449227749534
4452,8,1,0.10176336611872579,0.00035090815903008894
9390,3,1,0.10176337705395753,0.00035090819673778463
4291,4,1,0.10176337614657294,0.0003509081936088722
4421,4,1,0.1017633770394015,0.0003509081966875914
7230,7,1,0.10176337574363456,0.00035090819221942954
5615,2,1,0.10176337705417765,0.0003509081967385436
2625,2,1,0.10176337701813185,0.00035090819661424776
4357,7,1,0.10176337704493879,0.0003509081967066855
8792,6,0,0.10172363947957737,0.00035077117061923233
3724,0,1,0.10176337696192868,0.0003509081964204437
4948,8,1,0.10176337684675374,0.0003509081960232888
4627,6,0,0.10158769459494038,0.00035030239515496683
8862,1,1,0.10176307857421615,0.0003509071674972971
4825,8,1,0.10176337703142889,0.00035090819666009964
2346,5,1,0.10176337698204416,0.0003509081964898074
3571,4,1,0.10175942729545706,0.0003508945768808864
3649,1,1,0.10176284264894143,0.00035090635396186704
1658,2,1,0.10176337491849777,0.00035090818937413024
530,9,1,0.10176337515629462,0.0003509081901941194
6586,7,1,0.10176336835203359,0.0003509081667311503
5571,5,1,0.10176337703574985,0.00035090819667499946
99,9,1,0.10176337705414945,0.00035090819673844637
6954,7,1,0.1017633730799809,0.0003509081830344169
7539,2,1,0.10176337705420893,0.0003509081967386515
2662,2,1,0.10176337698634452,0.0003509081965046363
2970,5,1,0.10176337683175642,0.00035090819597157386
4905,2,1,0.10176337705379265,0.000350908196737216
9712,8,1,0.1017633376353619,0.0003509080608115928
6257,5,1,0.10176337704917826,0.0003509081967213043
6862,3,1,0.10176337539371193,0.00035090819101279974
3364,8,1,0.10176337705421296,0.0003509081967386654
3622,6,0,0.1003640105287108,0.00034608279492658896
6568,9,1,0.10176303725734757,0.0003509070250253365
3762,6,0,0.10145384000306867,0.00034984082759678854
8850,1,1,0.10173694683668846,0.0003508170580575464
909,7,1,0.10176336117337734,0.00035090814197716324
4549,2,1,0.10176337705192531,0.00035090819673077694
4074,1,1,0.10176313103804793,0.00035090734840706185
7981,3,1,0.1017633770542129,0.00035090819673866516
1097,1,1,0.10170642883366618,0.00035071182356436614
4152,5,1,0.10176272870594677,0.0003509059610549889
6059,3,1,0.10176337703000919,0.0003509081966552041
4303,1,1,0.10176124186430706,0.00035090083401485194
4898,6,0,0.08579892601533465,0.00029585836557011945
4985,2,1,0.10176337704465035,0.0003509081967056909
6476,5,1,0.10176313559692088,0.0003509073641273134
8176,4,1,0.10176337040729544,0.0003509081738182601
6011,3,1,0.10176337703138984,0.00035090819665996493
7483,2,1,0.10176337704585392,0.0003509081967098411
6484,1,1,0.10175575090628015,0.00035088189967682814
4222,3,1,0.10176337705421208,0.00035090819673866234
136,0,1,0.10176337523103256,0.0003509081904518364
2731,3,1,0.10176329338667062,0.0003509079082298987
9965,3,1,0.10176337313178009,0.0003509081832130348
448,9,1,0.10176330376705325,0.00035090794402432157
4591,6,0,0.10039717683142142,0.00034619716148766007
8092,4,1,0.10176333113430458,0.0003509080383941537
1164,7,1,0.10176337699112561,0.0003509081965211228
9827,8,1,0.10176291627227424,0.0003509066078354284
2616,5,1,0.10176337600243258,0.0003509081931118365
6408,1,1,0.10176166169301,0.0003509022817000345
4038,2,1,0.10176337703576026,0.0003509081966750354
5123,4,1,0.10176337389513146,0.0003509081858452809
8320,2,1,0.10176337705087854,0.00035090819672716736
6494,3,1,0.10176337692174207,0.0003509081962818692
2459,2,1,0.10176337694822848,0.00035090819637320164
6424,0,1,0.10176337700585018,0.0003509081965718972
3935,6,0,0.10175995115977451,0.0003508963833095673
2897,8,1,0.10176337421473033,0.000350908186947346
9446,2,1,0.10176332450367397,0.00035090801552991024
9983,0,1,0.10176337705421064,0.00035090819673865736
9090,1,1,0.10176097320021085,0.000350899907586934
6124,9,1,0.10176337705421296,0.0003509081967386654
558,9,1,0.10176337705200852,0.0003509081967310639
1435,9,1,0.10176337705080099,0.00035090819672689994
1425,8,1,0.10176337360385021,0.0003509081848408628
7160,5,1,0.10176317040455637,0.00035090748415364265
2063,7,1,0.10176292939143151,0.00035090665307390177
5617,4,1,0.10176337545517777,0.00035090819122475097
9183,4,1,0.10176337652381139,0.00035090819490969443
8091,2,1,0.10176337705396324,0.00035090819673780425
4986,8,1,0.10176337447490574,0.0003509081878445026
6438,1,1,0.10176320435298447,0.0003509076012171878
5634,2,1,0.1017633770466451,0.00035090819671256934
652,1,1,0.10176221516370751,0.00035090419021968107
1433,8,1,0.10176336910107081,0.0003509081693140373
578,3,1,0.10176337703519109,0.0003509081966730727
3203,1,1,0.10176273836728043,0.0003509059943699325
965,6,0,0.10174033468193071,0.00035082874028251966
7053,1,1,0.10173002053346988,0.0003507931742533444
5152,5,1,0.10176337703646386,0.00035090819667746157
8207,9,1,0.10176337697907939,0.0003509081964795841
5122,7,1,0.10176337698410653,0.0003509081964969191
9086,6,0,0.10173663733109664,0.00035081599079688495
1397,1,1,0.10176276432357725,0.00035090608387440433
5466,7,1,0.10176337704791757,0.00035090819671695716
6044,1,1,0.1017633279636408,0.00035090802746083036
5069,0,1,0.10176337674507104,0.0003509081956726587
9274,1,1,0.10176288888176802,0.00035090651338540694
1938,4,1,0.10176311828372823,0.0003509073044266491
1319,8,1,0.10176334764027987,0.00035090809531130993
6625,8,1,0.1017633043602742,0.000350907946069911
5209,8,1,0.10176337685499282,0.0003509081960516994
2149,8,1,0.10176337703629532,0.0003509081966768804
4787,6,0,0.0991162182255801,0.0003417800628468279
1328,7,1,0.10176316648254109,0.00035090747062945204
7475,5,1,0.10176337317438788,0.0003509081833599582
762,4,1,0.10176337700744931,0.0003509081965774114
4625,2,1,0.1017633770449924,0.00035090819670687034
8485,3,1,0.10176337701285557,0.00035090819659605365
2066,6,0,0.10107044182628462,0.0003485187649182228
8587,0,1,0.10176337211493046,0.00035090817970665676
9120,1,1,0.10140307817768428,0.00034966578681960094
6565,9,1,0.10176337673219296,0.0003509081956282516
3991,6,0,0.1014557900090127,0.0003498475517552162
2962,0,1,0.10176337138451631,0.0003509081771879873
3031,6,0,0.10175674529337286,0.00035088532859783747
7999,8,1,0.10176337705420947,0.00035090819673865335
2742,9,1,0.10176337656701372,0.000350908195058668
1294,0,1,0.10176337349998606,0.00035090818448271056
1067,3,1,0.10176337667989471,0.0003509081954479128
3514,2,1,0.10176337705396837,0.000350908196737822
5928,6,0,0.10047859054930297,0.0003464778984458723
3763,5,1,0.10176337699002284,0.00035090819651732014
8767,7,1,0.10176337705376622,0.0003509081967371249
6099,0,1,0.10176337705420839,0.0003509081967386496
3609,7,1,0.1017631275565827,0.00035090733640200935
6673,1,1,0.101762102934772,0.0003509038032233517
8171,3,1,0.10176337698521522,0.00035090819650074215
1884,1,1,0.10163559098313228,0.00035046755511424925
