sample_id,original_label,anomaly_label,score
8456,8,1,0.2254210114479065
8457,9,1,0.39609843492507935
8458,0,1,0.8094363212585449
8459,1,1,0.34230682253837585
8460,2,1,0.20362241566181183
8461,3,0,0.0893755853176117
8462,4,1,0.471199095249176
8463,5,1,0.27620118856430054
8464,6,1,0.7148399353027344
8465,7,1,0.28951987624168396
8466,8,1,0.12928910553455353
8467,9,1,0.4379107356071472
8468,0,1,1.141671895980835
8469,1,1,0.2131478488445282
8470,2,1,0.8163714408874512
8471,3,0,0.08564679324626923
8472,4,1,0.4598929286003113
8473,5,1,0.30989810824394226
8474,6,1,0.7229617834091187
8475,7,1,0.5755801200866699
8476,8,1,0.36774617433547974
8477,9,1,0.29683178663253784
8478,6,1,0.3084077835083008
8479,9,1,0.2619621455669403
8480,7,1,0.6486214399337769
8481,0,1,0.7778871059417725
8482,2,1,0.3099043071269989
8483,3,0,0.09536702185869217
8484,4,1,0.5014491081237793
8485,3,0,0.08708375692367554
8486,8,1,0.17032977938652039
8487,5,1,0.26702430844306946
8488,1,1,0.3528493046760559
8489,3,0,0.11443038284778595
8490,0,1,0.8908405303955078
8491,1,1,0.19613978266716003
8492,2,1,0.3343534469604492
8493,1,1,0.3445971608161926
8494,3,0,0.05296432226896286
8495,2,1,0.24230825901031494
8496,0,1,0.8140807747840881
8497,7,1,0.3085981011390686
8498,2,1,0.2860300540924072
8499,6,1,0.4666312336921692
8500,4,1,0.3223626911640167
8501,0,1,0.6111457347869873
8502,5,1,0.30232661962509155
8503,9,1,0.2561538517475128
8504,9,1,0.18114793300628662
8505,8,1,0.24244238436222076
8506,9,1,0.11002606898546219
8507,5,1,0.6631508469581604
8508,3,0,0.22880449891090393
8509,1,1,0.17816486954689026
8510,7,1,0.2077542245388031
8511,4,1,0.5341930389404297
8512,7,1,0.21936193108558655
8513,0,1,0.9084544777870178
8514,0,1,0.885159969329834
8515,6,1,0.43316152691841125
8516,6,1,0.5932316184043884
8517,6,1,0.6326470375061035
8518,3,0,0.07086002081632614
8519,7,1,0.4259037971496582
8520,4,1,0.24160583317279816
8521,2,1,0.18240220844745636
8522,8,1,0.5617712736129761
8523,9,1,0.5293601155281067
8524,8,1,0.2116219848394394
8525,7,1,0.269050270318985
8526,1,1,0.2911481559276581
8527,4,1,0.4339618384838104
8528,0,1,0.640717089176178
8529,4,1,0.45716017484664917
8530,8,1,0.41795891523361206
8531,5,1,0.5536860227584839
8532,2,1,0.47996535897254944
8533,3,0,0.12954500317573547
8534,9,1,0.3275156021118164
8535,0,1,0.9204329252243042
8536,1,1,0.2796719968318939
8537,9,1,0.37358444929122925
8538,1,1,0.25353366136550903
8539,5,1,0.38894784450531006
8540,1,1,0.32563698291778564
8541,7,1,0.32790595293045044
8542,6,1,0.1221131682395935
8543,1,1,0.24305325746536255
8544,2,1,0.6424955725669861
8545,1,1,0.3063215911388397
8546,6,1,0.2076454758644104
8547,8,1,0.6193130016326904
8548,0,1,0.9564911723136902
8549,1,1,0.34890198707580566
8550,2,1,0.519542396068573
8551,3,0,0.1733081340789795
8552,4,1,0.4026449918746948
8553,5,1,0.3219696581363678
8554,6,1,0.8527250289916992
8555,7,1,0.624817967414856
8556,8,1,0.42690443992614746
8557,9,1,0.449124276638031
8558,0,1,0.7753024697303772
8559,1,1,0.3744599223136902
8560,2,1,0.3651043772697449
8561,3,0,0.3626892566680908
8562,4,1,0.5840559005737305
8563,5,1,0.7520166039466858
8564,6,1,0.8013701438903809
8565,7,1,0.21516433358192444
8566,8,1,0.3140879273414612
8567,0,1,1.2363388538360596
8568,1,1,0.2365170419216156
8569,2,1,0.2558436989784241
8570,3,0,0.24873627722263336
8571,5,1,0.651863694190979
8572,6,1,0.8932730555534363
8573,7,1,0.8195675611495972
8574,8,1,0.5713814496994019
8575,1,1,0.33100807666778564
8576,0,1,0.4420728087425232
8577,4,1,0.3724496066570282
8578,5,1,0.3771384358406067
8579,6,1,0.7062863111495972
8580,6,1,0.6833406686782837
8581,3,0,0.10848870128393173
8582,4,1,0.5165790319442749
8583,4,1,0.5128768682479858
8584,2,1,0.40088263154029846
8585,8,1,0.3969125747680664
8586,1,1,0.4283915162086487
8587,0,1,0.845958948135376
8588,6,1,0.7290059328079224
8589,4,1,0.38653892278671265
8590,9,1,0.32737070322036743
8591,7,1,0.7894883751869202
8592,2,1,0.3502991497516632
8593,9,1,0.2278275340795517
8594,2,1,0.25868678092956543
8595,0,1,0.7437710762023926
8596,9,1,0.3972795307636261
8597,3,0,0.14985255897045135
8598,3,0,0.3562079071998596
8599,9,1,0.31928062438964844
8600,1,1,0.4051665663719177
8601,5,1,0.25603190064430237
8602,2,1,0.31217482686042786
8603,3,0,0.15080595016479492
8604,1,1,0.41204315423965454
8605,6,1,0.6820487976074219
8606,7,1,0.2596013844013214
8607,3,0,0.18014270067214966
8608,7,1,0.2714904546737671
8609,8,1,0.37462279200553894
8610,4,1,0.415679931640625
8611,0,1,0.6842768788337708
8612,2,1,0.43440529704093933
8613,4,1,0.3195257782936096
8614,0,1,0.6013269424438477
8615,2,1,0.4382745027542114
8616,4,1,0.38493627309799194
8617,7,1,0.731135368347168
8618,8,1,0.27966469526290894
8619,0,1,1.175062894821167
8620,7,1,0.5064069032669067
8621,0,1,0.6639885902404785
8622,6,1,0.47983318567276
8623,9,1,0.4377899765968323
8624,3,0,0.18815258145332336
8625,2,1,0.5609808564186096
8626,4,1,0.5035017132759094
8627,8,1,0.5481020212173462
8628,6,1,0.4865565299987793
8629,0,1,0.6931573152542114
8630,5,1,0.2615714967250824
8631,7,1,0.43490079045295715
8632,5,1,0.38573068380355835
8633,1,1,0.3426392376422882
8634,0,1,0.5048841238021851
8635,8,1,0.28864842653274536
8636,1,1,0.4163764715194702
8637,6,1,1.1733040809631348
8638,7,1,0.43917736411094666
8639,2,1,0.34233760833740234
8640,9,1,0.49699777364730835
8641,7,1,0.5292606353759766
8642,9,1,0.38033849000930786
8643,5,1,0.27405473589897156
8644,6,1,0.6915903091430664
8645,5,1,0.4686475992202759
8646,2,1,0.5288824439048767
8647,6,1,0.390846312046051
8648,2,1,0.21154934167861938
8649,8,1,0.4848615527153015
8650,1,1,0.36879032850265503
8651,7,1,0.6679911017417908
8652,5,1,0.4197797179222107
8653,5,1,0.36867719888687134
8654,7,1,0.24951379001140594
8655,3,0,0.21696195006370544
8656,5,1,0.38200151920318604
8657,0,1,1.326141357421875
8658,1,1,0.4363177418708801
8659,1,1,0.3914390802383423
8660,3,0,0.0970262885093689
8661,8,1,0.23837096989154816
8662,4,1,0.5736310482025146
8663,9,1,0.4341498017311096
8664,4,1,0.5584032535552979
8665,5,1,0.6702007055282593
8666,1,1,0.2604072093963623
8667,8,1,0.21256190538406372
8668,6,1,0.5870554447174072
8669,8,1,0.38781487941741943
8670,9,1,0.44121861457824707
8671,0,1,0.6733881235122681
8672,1,1,0.3531320095062256
8673,2,1,0.3112154006958008
8674,3,0,0.08180074393749237
8675,4,1,0.5192167162895203
8676,5,1,0.5138750672340393
8677,6,1,0.6512156128883362
8678,7,1,0.3970009386539459
8679,8,1,0.36267566680908203
8680,9,1,0.3146555721759796
8681,0,1,0.5697840452194214
8682,1,1,0.4826476275920868
8683,2,1,0.3873019814491272
8684,3,0,0.11889150738716125
8685,4,1,0.48585256934165955
8686,5,1,0.5980236530303955
8687,6,1,0.6432572603225708
8688,7,1,0.23584608733654022
8689,8,1,0.34612134099006653
8690,9,1,0.18419912457466125
8691,0,1,0.5464172959327698
8692,1,1,0.33896228671073914
8693,2,1,0.27634721994400024
8694,3,0,0.08735675364732742
8695,4,1,0.46002429723739624
8696,5,1,0.7012945413589478
8697,6,1,0.8083302974700928
8698,7,1,0.5805776119232178
8699,8,1,0.43866583704948425
8700,9,1,0.24588210880756378
8701,3,0,0.14061734080314636
8702,5,1,0.4305524528026581
8703,3,0,0.1865759938955307
8704,2,1,0.5880762338638306
8705,9,1,0.3199443817138672
8706,3,0,0.07488469034433365
8707,2,1,0.45280277729034424
8708,1,1,0.4269252121448517
8709,4,1,0.3933928608894348
8710,5,1,0.4542677402496338
8711,5,1,0.5243318676948547
8712,2,1,0.20707544684410095
8713,3,0,0.07837773859500885
8714,2,1,0.4955173432826996
8715,1,1,0.22802740335464478
8716,3,0,0.05429840832948685
8717,9,1,0.21675188839435577
8718,7,1,0.267093300819397
8719,2,1,0.42217591404914856
8720,1,1,0.49373650550842285
8721,2,1,0.4974609315395355
8722,8,1,0.277815580368042
8723,9,1,0.2532854974269867
8724,1,1,0.5280584692955017
8725,8,1,0.3001791834831238
8726,8,1,0.4187909960746765
8727,7,1,0.4245232939720154
8728,8,1,0.23460333049297333
8729,1,1,0.18841539323329926
8730,0,1,0.4633934497833252
8731,0,1,0.2787023186683655
8732,6,1,0.989439070224762
8733,7,1,0.33782339096069336
8734,7,1,0.3968009054660797
8735,8,1,0.22705331444740295
8736,7,1,0.37900370359420776
8737,5,1,0.645729124546051
8738,0,1,0.2977287173271179
8739,6,1,0.6182430982589722
8740,1,1,0.5135530233383179
8741,5,1,0.3321860134601593
8742,7,1,0.24483385682106018
8743,4,1,0.5039520263671875
8744,6,1,0.30423930287361145
8745,1,1,0.36914539337158203
8746,2,1,0.22561299800872803
8747,5,1,0.5141351222991943
8748,0,1,0.25898587703704834
8749,7,1,0.5643340349197388
8750,9,1,0.24457049369812012
8751,9,1,0.2103116661310196
8752,0,1,0.2044491171836853
8753,3,0,0.1013556718826294
8754,4,1,0.6193135380744934
8755,4,1,0.41686007380485535
8756,8,1,0.1822701394557953
8757,4,1,0.5334154367446899
8758,1,1,0.3004903793334961
8759,8,1,0.44347959756851196
8760,6,1,0.6942476034164429
8761,5,1,0.526551365852356
8762,9,1,0.16755330562591553
8763,0,1,0.35943934321403503
8764,0,1,0.37822169065475464
8765,0,1,0.5104405283927917
8766,3,0,0.18544527888298035
8767,7,1,0.6676090955734253
8768,1,1,0.41850027441978455
8769,6,1,1.0194640159606934
8770,4,1,0.7895678877830505
8771,6,1,0.644005298614502
8772,0,1,0.25711843371391296
8773,4,1,0.4794207513332367
8774,5,1,0.32001087069511414
8775,4,1,0.4792138934135437
8776,1,1,0.28127896785736084
8777,3,0,0.09255783259868622
8778,8,1,0.18805019557476044
8779,6,1,0.6327496767044067
8780,3,0,0.10081356763839722
8781,9,1,0.31254464387893677
8782,9,1,0.2757208049297333
8783,5,1,0.6495709419250488
8784,9,1,0.16359245777130127
8785,3,0,0.09918781369924545
8786,7,1,0.5442615151405334
8787,8,1,0.15427345037460327
8788,5,1,0.23659855127334595
8789,6,1,0.4654091000556946
8790,4,1,0.6209361553192139
8791,7,1,0.4818582534790039
8792,6,1,0.8544762134552002
8793,2,1,0.6299677491188049
8794,2,1,0.5025386810302734
8795,0,1,0.3298138976097107
8796,9,1,0.3625156283378601
8797,4,1,0.5892592072486877
8798,0,1,0.7489575743675232
8799,1,1,0.36800825595855713
8800,2,1,0.33928993344306946
8801,3,0,0.07998420298099518
8802,4,1,0.6575199961662292
8803,5,1,0.5861858129501343
8804,6,1,0.7036733627319336
8805,7,1,0.33833450078964233
8806,8,1,0.4863509237766266
8807,9,1,0.19021376967430115
8808,0,1,0.8318097591400146
8809,1,1,0.7852534055709839
8810,2,1,0.3263523578643799
8811,3,0,0.20578807592391968
8812,4,1,0.6650854349136353
8813,5,1,0.32387617230415344
8814,6,1,0.3492574989795685
8815,7,1,0.46557068824768066
8816,8,1,0.2879430651664734
8817,9,1,0.3608494699001312
8818,0,1,0.6352569460868835
8819,1,1,0.48524704575538635
8820,2,1,0.3479200601577759
8821,3,0,0.09915578365325928
8822,4,1,0.7151591181755066
8823,5,1,0.9748005867004395
8824,6,1,0.5330573916435242
8825,7,1,0.3347470462322235
8826,8,1,0.3393399119377136
8827,9,1,0.20180119574069977
8828,6,1,0.4273947477340698
8829,4,1,0.39377060532569885
8830,2,1,0.3419150114059448
8831,6,1,0.6714577078819275
8832,4,1,0.5017484426498413
8833,7,1,0.5876368880271912
8834,5,1,0.3399266302585602
8835,5,1,0.44199469685554504
8836,4,1,0.47888994216918945
8837,7,1,0.43680906295776367
8838,2,1,0.3462754487991333
8839,9,1,0.16648873686790466
8840,3,0,0.13997462391853333
8841,9,1,0.20186126232147217
8842,3,0,0.10658908635377884
8843,8,1,0.28940391540527344
8844,2,1,0.3457494378089905
8845,0,1,0.2865729331970215
8846,9,1,0.22484688460826874
8847,5,1,0.4545782506465912
8848,6,1,0.712902307510376
8849,0,1,0.3791791796684265
8850,1,1,0.4563736319541931
8851,0,1,0.316440612077713
8852,6,1,0.617484450340271
8853,5,1,0.8810341358184814
8854,3,0,0.12184180319309235
8855,5,1,0.8260012865066528
8856,3,0,0.11437314748764038
8857,8,1,0.38074991106987
8858,0,1,0.4176976680755615
8859,0,1,0.33443132042884827
8860,3,0,0.09980826824903488
8861,4,1,0.41712623834609985
8862,1,1,0.39922261238098145
8863,5,1,0.9172215461730957
8864,3,0,0.15874864161014557
8865,0,1,0.6234278678894043
8866,8,1,0.21614018082618713
8867,3,0,0.1570192277431488
8868,0,1,0.5875171422958374
8869,6,1,0.701926589012146
8870,2,1,0.42262184619903564
8871,7,1,0.5101646184921265
8872,8,1,0.27242040634155273
8873,1,1,0.6437233686447144
8874,7,1,0.3782370090484619
8875,1,1,0.366765558719635
8876,3,0,0.21089361608028412
8877,8,1,0.35871511697769165
8878,5,1,0.3328247368335724
8879,4,1,0.4755057394504547
8880,2,1,0.27484697103500366
8881,0,1,0.31028926372528076
8882,9,1,0.24976933002471924
8883,7,1,0.43695348501205444
8884,6,1,0.782166600227356
8885,7,1,0.22291862964630127
8886,4,1,0.436434805393219
8887,1,1,0.765056312084198
8888,6,1,0.5223695039749146
8889,2,1,0.2746484875679016
8890,6,1,0.6992413997650146
8891,7,1,0.25119295716285706
8892,1,1,0.4003932476043701
8893,9,1,0.16788408160209656
8894,8,1,0.17929360270500183
8895,0,1,0.3757072985172272
8896,6,1,0.5058515071868896
8897,9,1,0.43405404686927795
8898,4,1,0.5524721741676331
8899,9,1,0.30391407012939453
8900,9,1,0.36313745379447937
8901,6,1,0.3784896731376648
8902,2,1,0.19764122366905212
8903,3,0,0.12956523895263672
8904,7,1,0.7400480508804321
8905,1,1,0.5398643016815186
8906,9,1,0.24941574037075043
8907,2,1,0.2075369954109192
8908,2,1,0.33814898133277893
8909,5,1,0.3056185245513916
8910,3,0,0.19471007585525513
8911,7,1,0.21857449412345886
8912,8,1,0.24416890740394592
8913,0,1,0.32103633880615234
8914,1,1,0.3941648304462433
8915,2,1,0.22197577357292175
8916,3,0,0.08687320351600647
8917,4,1,0.4242505431175232
8918,7,1,0.38424378633499146
8919,8,1,0.2183738648891449
8920,9,1,0.34897321462631226
8921,0,1,0.3651772737503052
8922,1,1,0.5525175333023071
8923,2,1,0.1826523244380951
8924,3,0,0.1241300106048584
8925,4,1,0.5516672134399414
8926,7,1,0.5280165076255798
8927,8,1,0.322266161441803
8928,9,1,0.4744027853012085
8929,0,1,0.7278938889503479
8930,1,1,0.5046998262405396
8931,7,1,0.5002009272575378
8932,8,1,0.22777703404426575
8933,9,1,0.47263461351394653
8934,8,1,0.20507694780826569
8935,9,1,0.26647186279296875
8936,2,1,0.2260948270559311
8937,6,1,0.8606417179107666
8938,1,1,0.7581446170806885
8939,3,0,0.31677794456481934
8940,5,1,0.3207133710384369
8941,4,1,0.7354940176010132
8942,8,1,0.249461829662323
8943,2,1,0.2060369998216629
8944,6,1,0.4131932854652405
8945,4,1,0.5731109380722046
8946,3,0,0.060517601668834686
8947,4,1,0.7183343172073364
8948,5,1,1.2493619918823242
8949,9,1,0.2759602665901184
8950,2,1,0.31383898854255676
8951,0,1,0.20405876636505127
8952,3,0,0.18062695860862732
8953,9,1,0.3915915787220001
8954,4,1,0.4935929775238037
8955,9,1,0.249841570854187
8956,7,1,0.39470216631889343
8957,3,0,0.10939127206802368
8958,8,1,0.134104385972023
8959,7,1,0.45650044083595276
8960,4,1,0.8437104821205139
8961,4,1,0.7341246604919434
8962,9,1,0.22997871041297913
8963,8,1,0.16237251460552216
8964,5,1,0.3956872820854187
8965,8,1,0.3790196478366852
8966,2,1,0.5486576557159424
8967,6,1,0.2773911654949188
8968,6,1,0.3387964963912964
8969,2,1,0.4671887755393982
8970,3,0,0.11039999127388
8971,1,1,0.6555793881416321
8972,3,0,0.19415000081062317
8973,2,1,0.2614697217941284
8974,7,1,0.5660464763641357
8975,3,0,0.1134864091873169
8976,1,1,0.4329867362976074
8977,9,1,0.25882241129875183
8978,0,1,0.7400367259979248
8979,1,1,0.34979838132858276
8980,1,1,0.5637289881706238
8981,3,0,0.2610017657279968
8982,5,1,1.0070197582244873
8983,0,1,0.7334830164909363
8984,7,1,0.3957204520702362
8985,8,1,0.557701587677002
8986,1,1,0.7374134063720703
8987,5,1,0.30830395221710205
8988,1,1,0.5011189579963684
8989,4,1,0.7639263868331909
8990,6,1,0.39578530192375183
8991,0,1,1.0754539966583252
8992,0,1,1.1132588386535645
8993,4,1,0.5407120585441589
8994,9,1,0.3135792016983032
8995,1,1,0.7694119215011597
8996,6,1,0.597416877746582
8997,6,1,0.505010724067688
8998,9,1,0.31986570358276367
8999,0,1,0.6962025165557861
9000,7,1,0.6809062957763672
9001,6,1,0.7084689140319824
9002,1,1,0.5137993097305298
9003,1,1,0.5557470321655273
9004,0,1,0.6807582974433899
9005,1,1,0.37372493743896484
9006,2,1,0.20535290241241455
9007,3,0,0.4268467426300049
9008,4,1,0.5677180290222168
9009,7,1,0.28879714012145996
9010,2,1,0.5065820217132568
9011,3,0,0.29541170597076416
9012,4,1,0.9656941890716553
9013,5,1,1.4980021715164185
9014,6,1,0.4760173559188843
9015,7,1,0.3952849209308624
9016,0,1,0.6549439430236816
9017,1,1,0.7092474699020386
9018,2,1,0.2736155092716217
9019,7,1,0.3186343312263489
9020,8,1,0.22513732314109802
9021,6,1,1.106974482536316
9022,3,0,0.24598295986652374
9023,9,1,0.5071597099304199
9024,7,1,0.15841594338417053
9025,1,1,0.33996251225471497
9026,9,1,0.36482179164886475
9027,3,0,0.1199875921010971
9028,9,1,0.23733556270599365
9029,6,1,0.46821627020835876
9030,1,1,0.5151269435882568
9031,7,1,0.2805692255496979
9032,2,1,0.39524170756340027
9033,4,1,0.7130306959152222
9034,4,1,0.4565787613391876
9035,5,1,1.63655424118042
9036,7,1,0.3274845480918884
9037,0,1,0.715691864490509
9038,0,1,0.9052932262420654
9039,1,1,0.33590787649154663
9040,6,1,0.7442492246627808
9041,6,1,0.3090219497680664
9042,8,1,0.41476237773895264
9043,2,1,0.24645312130451202
9044,7,1,0.2519943118095398
9045,7,1,0.19655649363994598
9046,2,1,0.43789559602737427
9047,4,1,0.776887834072113
9048,2,1,0.38277846574783325
9049,1,1,0.4378162920475006
9050,6,1,0.6461247205734253
9051,1,1,0.20636233687400818
9052,0,1,0.6303221583366394
9053,6,1,0.61826491355896
9054,9,1,0.2763218879699707
9055,8,1,0.4123859405517578
9056,3,0,0.17171280086040497
9057,9,1,0.2322975993156433
9058,6,1,0.6200966238975525
9059,3,0,0.18244168162345886
9060,0,1,0.7678303718566895
9061,1,1,0.2725559175014496
9062,2,1,0.5037261843681335
9063,3,0,0.14754599332809448
9064,4,1,0.5544688701629639
9065,5,1,0.5149654150009155
9066,6,1,0.7133349180221558
9067,7,1,0.4537568986415863
9068,8,1,0.3932717442512512
9069,9,1,0.28682422637939453
9070,0,1,0.9130256175994873
9071,1,1,0.20005428791046143
9072,2,1,0.5548351407051086
9073,3,0,0.19952768087387085
9074,4,1,0.5196110606193542
9075,5,1,0.2854278087615967
9076,6,1,0.6571103930473328
9077,7,1,0.6486684083938599
9078,8,1,0.5239874124526978
9079,9,1,0.4659768342971802
9080,0,1,0.7003555297851562
9081,1,1,0.3789858818054199
9082,2,1,0.3016374707221985
9083,3,0,0.08302191644906998
9084,4,1,0.5675355195999146
9085,5,1,0.27638721466064453
9086,6,1,0.772368311882019
9087,7,1,0.6207894086837769
9088,8,1,0.3565046191215515
9089,9,1,0.2566028833389282
9090,1,1,0.4913348853588104
9091,6,1,0.471733033657074
9092,8,1,0.252743661403656
9093,9,1,0.3593837022781372
9094,9,1,0.346774697303772
9095,0,1,1.0327997207641602
9096,1,1,0.24396976828575134
9097,2,1,0.4291296899318695
9098,4,1,0.536579966545105
9099,4,1,0.497280478477478
9100,3,0,0.17490708827972412
9101,7,1,0.3300682306289673
9102,4,1,0.6116524934768677
9103,4,1,0.5505001544952393
9104,4,1,0.8411901593208313
9105,0,1,0.784047544002533
9106,3,0,0.1906416416168213
9107,8,1,0.19057603180408478
9108,7,1,1.0690045356750488
9109,5,1,0.5861722230911255
9110,8,1,0.282554566860199
9111,2,1,0.5124020576477051
9112,1,1,0.2904187738895416
9113,7,1,0.39056098461151123
9114,5,1,0.7473615407943726
9115,3,0,0.12010674178600311
9116,8,1,0.4755921959877014
9117,5,1,0.23888421058654785
9118,2,1,0.282065749168396
9119,5,1,0.5286514163017273
9120,1,1,0.4009650945663452
9121,1,1,0.3372437357902527
9122,6,1,0.6331656575202942
9123,2,1,0.4215047359466553
9124,1,1,0.3640582263469696
9125,3,0,0.16171300411224365
9126,8,1,0.24805480241775513
9127,6,1,0.5785859227180481
9128,4,1,0.5789698362350464
9129,2,1,0.4748328626155853
9130,6,1,0.46252864599227905
9131,2,1,0.5715764164924622
9132,5,1,0.32043659687042236
9133,5,1,0.7103903293609619
9134,0,1,0.9232742786407471
9135,2,1,0.9533266425132751
9136,8,1,0.2617132365703583
9137,0,1,0.6700981855392456
9138,6,1,0.4808207154273987
9139,8,1,0.3631107211112976
9140,1,1,0.21921339631080627
9141,7,1,0.47997182607650757
9142,9,1,0.31617486476898193
9143,1,1,0.5181335210800171
9144,9,1,0.18357126414775848
9145,2,1,0.34914109110832214
9146,6,1,0.4125203788280487
9147,7,1,0.5636690258979797
9148,6,1,0.3794358968734741
9149,6,1,0.283042848110199
9150,8,1,0.3027476668357849
9151,7,1,0.4981996715068817
9152,4,1,0.454181432723999
9153,9,1,0.389252245426178
9154,2,1,0.47993963956832886
9155,1,1,0.26476460695266724
9156,3,0,0.12446260452270508
9157,3,0,0.21154573559761047
9158,0,1,0.8108385801315308
9159,5,1,0.44973310828208923
9160,5,1,0.8759913444519043
9161,8,1,0.24922791123390198
9162,0,1,0.43315571546554565
9163,3,0,0.16934996843338013
9164,7,1,0.5493273735046387
9165,9,1,0.2675538957118988
9166,7,1,0.36055344343185425
9167,0,1,1.247635006904602
9168,2,1,0.21863721311092377
9169,7,1,0.6103912591934204
9170,9,1,0.21378570795059204
9171,1,1,0.2608659863471985
9172,7,1,0.2717950940132141
9173,8,1,0.20668669044971466
9174,0,1,1.0146548748016357
9175,3,0,0.23875205218791962
9176,5,1,0.45749470591545105
9177,3,0,0.09473811089992523
9178,6,1,0.6676060557365417
9179,0,1,0.5010658502578735
9180,1,1,0.4061129689216614
9181,2,1,0.17334890365600586
9182,3,0,0.07307498157024384
9183,4,1,0.5660436749458313
9184,5,1,0.3586204946041107
9185,6,1,0.3087928295135498
9186,7,1,0.3847464919090271
9187,8,1,0.22153016924858093
9188,9,1,0.13317489624023438
9189,0,1,0.4657967984676361
9190,1,1,0.3838944435119629
9191,2,1,0.18891897797584534
9192,3,0,0.10487482696771622
9193,4,1,0.6837324500083923
9194,5,1,0.36242759227752686
9195,6,1,0.3119746446609497
9196,7,1,0.6045957803726196
9197,8,1,0.27047085762023926
9198,9,1,0.2645588517189026
9199,0,1,0.8961440920829773
9200,1,1,0.2951279282569885
9201,2,1,0.2721801698207855
9202,3,0,0.1289839893579483
9203,4,1,0.4986916780471802
9204,7,1,0.594609260559082
9205,8,1,0.3793904185295105
9206,9,1,0.38017919659614563
9207,6,1,0.3066098690032959
9208,4,1,0.3577764630317688
9209,2,1,0.2523680329322815
9210,6,1,0.6665980815887451
9211,4,1,0.5605139136314392
9212,7,1,0.560961902141571
9213,8,1,0.26983320713043213
9214,9,1,0.2212727814912796
9215,2,1,0.30962926149368286
9216,9,1,0.17507773637771606
9217,3,0,0.14803361892700195
9218,9,1,0.15005122125148773
9219,3,0,0.05789564922451973
9220,0,1,0.5632010698318481
9221,0,1,0.27352601289749146
9222,1,1,0.40099862217903137
9223,0,1,0.5026863813400269
9224,4,1,0.5294890403747559
9225,2,1,0.27960607409477234
9226,6,1,0.518092155456543
9227,3,0,0.2123725265264511
9228,5,1,0.31947267055511475
9229,3,0,0.1545346975326538
9230,0,1,0.9270943403244019
9231,3,0,0.1617502123117447
9232,4,1,0.5789313316345215
9233,1,1,0.4282245635986328
9234,5,1,0.5314937829971313
9235,3,0,0.10427805036306381
9236,0,1,0.2824796438217163
9237,8,1,0.3879217803478241
9238,3,0,0.14030775427818298
9239,0,1,0.7169948816299438
9240,6,1,0.44725996255874634
9241,1,1,0.3950091004371643
9242,7,1,0.5303669571876526
9243,8,1,0.33287113904953003
9244,0,1,0.4157869219779968
9245,9,1,0.41936367750167847
9246,2,1,0.17470023036003113
9247,6,1,0.6104456782341003
9248,7,1,0.45747077465057373
9249,1,1,0.43219655752182007
9250,9,1,0.14904356002807617
9251,6,1,0.3979681134223938
9252,9,1,0.21831437945365906
9253,4,1,0.5775469541549683
9254,9,1,0.23577584326267242
9255,9,1,0.24271711707115173
9256,6,1,0.38786470890045166
9257,7,1,0.5306777358055115
9258,1,1,0.4101490378379822
9259,2,1,0.2548958361148834
9260,5,1,0.6870318651199341
9261,3,0,0.08809754252433777
9262,7,1,0.6034801006317139
9263,8,1,0.6333819627761841
9264,0,1,1.1767326593399048
9265,1,1,0.49848300218582153
9266,2,1,0.32368332147598267
9267,4,1,0.6276162266731262
9268,5,1,0.7310842275619507
9269,6,1,0.6282476782798767
9270,7,1,0.44623419642448425
9271,8,1,0.41882580518722534
9272,9,1,0.3636423349380493
9273,0,1,1.5461878776550293
9274,1,1,0.48599743843078613
9275,3,0,0.22731272876262665
9276,4,1,0.6099605560302734
9277,5,1,0.5742893815040588
9278,6,1,1.0928970575332642
9279,7,1,0.7430590391159058
9280,8,1,0.3121171295642853
9281,0,1,0.865790605545044
9282,1,1,0.37695759534835815
9283,3,0,0.2109060436487198
9284,4,1,0.3795055150985718
9285,7,1,0.5915237665176392
9286,8,1,0.46099600195884705
9287,9,1,0.44243961572647095
9288,7,1,0.3457140326499939
9289,5,1,0.5771088600158691
9290,5,1,0.7703660726547241
9291,1,1,0.3168713450431824
9292,9,1,0.35568004846572876
9293,9,1,0.4739854633808136
9294,7,1,0.5123676657676697
9295,1,1,0.489871084690094
9296,0,1,1.1721022129058838
9297,0,1,1.2968876361846924
9298,5,1,0.6150238513946533
9299,9,1,0.28367388248443604
9300,7,1,1.0210222005844116
9301,1,1,0.38188910484313965
9302,7,1,0.7404033541679382
9303,2,1,0.2244836390018463
9304,2,1,0.277589350938797
9305,3,0,0.08374673128128052
9306,6,1,0.8258088231086731
9307,8,1,0.21580129861831665
9308,3,0,0.26533758640289307
9309,2,1,0.39453762769699097
9310,0,1,0.9850650429725647
9311,0,1,1.0364583730697632
9312,6,1,0.8130019903182983
9313,1,1,0.5630655884742737
9314,7,1,0.4658505916595459
9315,5,1,0.5003672242164612
9316,8,1,0.29791155457496643
9317,6,1,0.6015113592147827
9318,2,1,0.39584195613861084
9319,9,1,0.3924020230770111
9320,4,1,0.5022535920143127
9321,8,1,0.2890641689300537
9322,8,1,0.245448499917984
9323,7,1,0.7175964117050171
9324,1,1,0.3611948490142822
9325,0,1,1.4112987518310547
9326,8,1,0.43809908628463745
9327,7,1,0.5721513032913208
9328,7,1,0.8246369361877441
9329,5,1,0.6152136325836182
9330,8,1,0.29048001766204834
9331,5,1,0.35158565640449524
9332,3,0,0.17801499366760254
