sample_id,original_label,anomaly_label,score
8089,5,1,0.07150819897651672
8090,1,1,0.022983241826295853
8091,2,1,-0.010226916521787643
8092,4,1,0.011074330657720566
8093,9,0,-0.012117326259613037
8094,2,1,0.013817299157381058
8095,4,1,0.005906295031309128
8096,6,1,0.020968865603208542
8097,8,1,0.008757948875427246
8098,0,1,0.0391216017305851
8099,1,1,0.011517051607370377
8100,1,1,0.0308365635573864
8101,9,0,-0.013614687137305737
8102,2,1,0.010575350373983383
8103,6,1,0.028685487806797028
8104,6,1,0.03461037948727608
8105,8,1,-0.005200140178203583
8106,7,1,0.00572098046541214
8107,4,1,0.007852736860513687
8108,2,1,0.00881461426615715
8109,9,0,-0.014153711497783661
8110,7,1,-0.01105587836354971
8111,0,1,0.0051001571118831635
8112,2,1,0.013856429606676102
8113,1,1,0.00024056993424892426
8114,0,1,0.005864327773451805
8115,3,1,0.007505293935537338
8116,6,1,0.019606005400419235
8117,0,1,0.10125192999839783
8118,1,1,0.023660022765398026
8119,2,1,0.06049374118447304
8120,3,1,-0.0011839214712381363
8121,4,1,0.05975152924656868
8122,5,1,0.06447795033454895
8123,6,1,0.12257210910320282
8124,7,1,-0.008128736168146133
8125,8,1,0.01612081378698349
8126,9,0,-0.008809243328869343
8127,0,1,0.05314723774790764
8128,1,1,0.05911634489893913
8129,2,1,0.04950682446360588
8130,3,1,-0.00537433847784996
8131,4,1,0.008156362920999527
8132,5,1,0.03870299458503723
8133,6,1,0.07339103519916534
8134,7,1,0.0028881877660751343
8135,8,1,0.03394455462694168
8136,9,0,-0.012515326961874962
8137,0,1,0.00897321105003357
8138,1,1,0.031539104878902435
8139,2,1,0.040218036621809006
8140,3,1,0.05971348658204079
8141,4,1,0.009396899491548538
8142,5,1,0.021528970450162888
8143,6,1,0.03793495148420334
8144,7,1,7.572397589683533e-05
8145,8,1,0.05984960123896599
8146,9,0,-0.015315904282033443
8147,8,1,0.01850759983062744
8148,6,1,0.04773249849677086
8149,5,1,0.06065967306494713
8150,9,0,-0.003452533856034279
8151,7,1,-0.0028976090252399445
8152,0,1,0.0350974015891552
8153,2,1,0.05818568542599678
8154,3,1,0.00868561863899231
8155,4,1,0.010856077075004578
8156,3,1,0.023279625922441483
8157,8,1,0.07036787271499634
8158,5,1,0.03271302580833435
8159,1,1,0.03583908453583717
8160,5,1,0.04984544590115547
8161,2,1,0.06319400668144226
8162,3,1,0.0877169817686081
8163,0,1,0.01829448714852333
8164,1,1,0.061720412224531174
8165,2,1,0.033622097223997116
8166,1,1,0.04214415326714516
8167,3,1,-0.0021662507206201553
8168,2,1,0.024429868906736374
8169,6,1,0.06112683191895485
8170,5,1,0.059366967529058456
8171,3,1,0.032047491520643234
8172,0,1,0.028720416128635406
8173,7,1,-0.003831159323453903
8174,2,1,0.05867648497223854
8175,7,1,-0.0016882680356502533
8176,4,1,0.030100155621767044
8177,6,1,0.11614136397838593
8178,4,1,0.016009721904993057
8179,0,1,0.06938441097736359
8180,5,1,0.06584592163562775
8181,9,0,-0.008030915632843971
8182,9,0,0.0029072128236293793
8183,8,1,0.06830720603466034
8184,9,0,-0.0074227191507816315
8185,5,1,0.06224416568875313
8186,3,1,0.0175994373857975
8187,1,1,0.040504176169633865
8188,7,1,0.004307715222239494
8189,4,1,0.06835101544857025
8190,7,1,-0.0034536290913820267
8191,6,1,0.10260432958602905
8192,5,1,0.03680073842406273
8193,4,1,0.03231407701969147
8194,0,1,0.1755281686782837
8195,0,1,0.0830308347940445
8196,6,1,0.05151039734482765
8197,6,1,0.06522291898727417
8198,2,1,0.11205004155635834
8199,0,1,0.02464260160923004
8200,6,1,0.047282617539167404
8201,3,1,0.026291165500879288
8202,7,1,-0.0024497266858816147
8203,7,1,-0.012967722490429878
8204,4,1,0.03897428140044212
8205,4,1,0.008552301675081253
8206,3,1,0.03095293417572975
8207,9,0,-0.016922004520893097
8208,2,1,0.042207296937704086
8209,8,1,0.05405828729271889
8210,9,0,-0.01558640506118536
8211,6,1,0.05840849503874779
8212,0,1,0.01160695031285286
8213,9,0,0.007519576698541641
8214,5,1,0.03281790390610695
8215,3,1,0.032144322991371155
8216,8,1,0.02154191955924034
8217,8,1,0.0011933296918869019
8218,7,1,-0.005529070273041725
8219,1,1,0.03742487356066704
8220,4,1,0.02652132511138916
8221,0,1,0.0489177443087101
8222,4,1,0.0324266217648983
8223,8,1,0.03779898211359978
8224,5,1,0.042784590274095535
8225,2,1,0.025710981339216232
8226,3,1,0.024725254625082016
8227,9,0,-0.009559664875268936
8228,0,1,0.011857714504003525
8229,1,1,0.04332930967211723
8230,9,0,-0.007193557918071747
8231,1,1,0.06404416263103485
8232,5,1,0.047413166612386703
8233,1,1,0.04496404901146889
8234,7,1,-0.006044700741767883
8235,4,1,0.0837671160697937
8236,8,1,0.08210361003875732
8237,6,1,0.10027000308036804
8238,2,1,0.024949759244918823
8239,1,1,0.05036159232258797
8240,6,1,0.03130305930972099
8241,8,1,0.027644481509923935
8242,8,1,0.061252932995557785
8243,0,1,-0.0005891583859920502
8244,1,1,0.08669541776180267
8245,2,1,0.03084142878651619
8246,3,1,0.007127158343791962
8247,4,1,0.056693922728300095
8248,7,1,-0.0013643726706504822
8249,8,1,0.030010320246219635
8250,9,0,-0.014389701187610626
8251,0,1,0.03206455335021019
8252,1,1,0.028817206621170044
8253,2,1,0.06372348964214325
8254,3,1,0.02670537307858467
8255,4,1,0.026007335633039474
8256,6,1,0.14481206238269806
8257,7,1,0.025682393461465836
8258,8,1,0.046584513038396835
8259,9,0,-0.004147008061408997
8260,0,1,0.014160539954900742
8261,1,1,0.05809463933110237
8262,2,1,0.028027143329381943
8263,3,1,0.001218767836689949
8264,4,1,0.014865238219499588
8265,7,1,0.05824718996882439
8266,8,1,0.02271757647395134
8267,9,0,-0.0056403204798698425
8268,1,1,0.11239922046661377
8269,4,1,0.023819338530302048
8270,5,1,0.05840664729475975
8271,3,1,0.007449384778738022
8272,3,1,0.04448289796710014
8273,0,1,0.004077296704053879
8274,9,0,-0.011225283145904541
8275,5,1,0.04026327654719353
8276,4,1,0.01746843382716179
8277,3,1,0.012606505304574966
8278,0,1,0.03278568014502525
8279,8,1,0.05710919573903084
8280,4,1,0.07106927037239075
8281,6,1,0.20115233957767487
8282,7,1,0.004949729889631271
8283,0,1,0.007738951593637466
8284,7,1,0.07908475399017334
8285,7,1,0.006919464096426964
8286,1,1,0.061155375093221664
8287,6,1,0.04663807526230812
8288,9,0,-0.008734695613384247
8289,1,1,0.04393910989165306
8290,3,1,0.042743053287267685
8291,6,1,0.1268651783466339
8292,2,1,-0.003346780315041542
8293,3,1,0.0033611245453357697
8294,8,1,0.017517950385808945
8295,2,1,0.03792967647314072
8296,3,1,-0.0018108077347278595
8297,8,1,0.016186874359846115
8298,9,0,-0.010341200977563858
8299,5,1,0.06614980101585388
8300,8,1,0.011659394949674606
8301,8,1,0.03692276403307915
8302,7,1,0.026019036769866943
8303,1,1,0.05940965935587883
8304,7,1,0.017923299223184586
8305,1,1,0.06708371639251709
8306,1,1,0.07574225962162018
8307,0,1,0.1036866307258606
8308,3,1,0.01198127493262291
8309,4,1,0.026790577918291092
8310,2,1,0.04454749450087547
8311,6,1,0.05407605692744255
8312,4,1,0.03558487072587013
8313,7,1,0.019237317144870758
8314,4,1,0.010758105665445328
8315,2,1,0.06408262252807617
8316,7,1,0.031114086508750916
8317,4,1,0.021364670246839523
8318,2,1,0.006378771737217903
8319,9,0,-0.00463658943772316
8320,2,1,0.09275101125240326
8321,7,1,0.03179130330681801
8322,9,0,-0.005782827734947205
8323,2,1,0.05379379913210869
8324,1,1,0.13127686083316803
8325,0,1,0.07763418555259705
8326,6,1,0.159980908036232
8327,5,1,0.038654912263154984
8328,3,1,0.053639721125364304
8329,4,1,0.03549071028828621
8330,8,1,0.03767332062125206
8331,5,1,0.08210530877113342
8332,9,0,0.010810717940330505
8333,6,1,0.056682538241147995
8334,9,0,-0.00798858143389225
8335,0,1,0.06956332921981812
8336,6,1,0.15981127321720123
8337,3,1,0.04952313378453255
8338,0,1,0.07608497142791748
8339,8,1,0.037842992693185806
8340,1,1,0.0446222759783268
8341,6,1,0.05724593624472618
8342,0,1,0.020442340523004532
8343,0,1,0.024823877960443497
8344,1,1,0.03864116966724396
8345,2,1,0.04169565066695213
8346,3,1,0.01618703082203865
8347,4,1,-0.0042840465903282166
8348,5,1,0.06842681765556335
8349,6,1,0.048228006809949875
8350,7,1,-0.01136840134859085
8351,0,1,0.013514634221792221
8352,1,1,-0.0009990949183702469
8353,2,1,0.04465765878558159
8354,3,1,0.020720425993204117
8355,4,1,0.02490207925438881
8356,7,1,-0.0022641532123088837
8357,8,1,0.04678599163889885
8358,9,0,-0.01004447229206562
8359,0,1,0.022005070000886917
8360,1,1,0.04836354777216911
8361,2,1,0.05377005413174629
8362,3,1,0.0088060162961483
8363,4,1,0.016104217618703842
8364,7,1,-0.0024944208562374115
8365,2,1,0.1956159919500351
8366,5,1,0.03518017753958702
8367,1,1,0.05081101879477501
8368,6,1,0.09539516270160675
8369,4,1,0.05622061714529991
8370,3,1,0.04574824497103691
8371,9,0,-0.0092781912535429
8372,9,0,-0.010841836221516132
8373,0,1,0.013906009495258331
8374,9,0,-0.0008171573281288147
8375,7,1,-0.005065668374300003
8376,1,1,0.01697167381644249
8377,6,1,0.05340459570288658
8378,4,1,0.0017428472638130188
8379,3,1,0.004232294857501984
8380,6,1,0.022178087383508682
8381,2,1,0.04601374641060829
8382,0,1,0.032505620270967484
8383,9,0,-0.003120124340057373
8384,8,1,0.04664689674973488
8385,6,1,0.05476377531886101
8386,5,1,0.02168792113661766
8387,7,1,0.005208227783441544
8388,0,1,0.011237047612667084
8389,0,1,0.008878320455551147
8390,1,1,0.028960321098566055
8391,7,1,0.0025285985320806503
8392,4,1,0.01366555318236351
8393,3,1,-0.0026607848703861237
8394,2,1,0.0336650051176548
8395,4,1,0.01158175989985466
8396,1,1,0.05911965295672417
8397,3,1,0.04962526634335518
8398,7,1,0.004193248227238655
8399,6,1,0.044506724923849106
8400,4,1,0.026126999408006668
8401,7,1,0.004159847274422646
8402,7,1,-0.010553762316703796
8403,7,1,-0.007744185626506805
8404,9,0,-0.014305733144283295
8405,8,1,0.0376252755522728
8406,4,1,0.0010897200554609299
8407,3,1,0.07673579454421997
8408,8,1,0.05719805881381035
8409,2,1,0.04131416603922844
8410,8,1,0.041088033467531204
8411,3,1,0.02559741958975792
8412,5,1,0.024334616959095
8413,8,1,0.0803871750831604
8414,0,1,0.03952093794941902
8415,5,1,0.03808044269680977
8416,4,1,0.021110810339450836
8417,7,1,0.0218350850045681
8418,1,1,0.03340667113661766
8419,3,1,0.007374295964837074
8420,1,1,0.07145223021507263
8421,7,1,0.016725342720746994
8422,9,0,-0.014211853966116905
8423,6,1,0.0800507664680481
8424,2,1,0.06264825165271759
8425,0,1,0.058070290833711624
8426,9,0,-0.013559656217694283
8427,1,1,0.048867207020521164
8428,7,1,-0.003435049206018448
8429,3,1,0.057452958077192307
8430,3,1,0.0382184274494648
8431,9,0,-0.005664411932229996
8432,1,1,0.04641159996390343
8433,6,1,0.05472281202673912
8434,4,1,0.05612950399518013
8435,3,1,0.026893429458141327
8436,9,0,-0.012912597507238388
8437,8,1,0.012000076472759247
8438,2,1,0.031914275139570236
8439,1,1,0.04011654481291771
8440,8,1,0.059066276997327805
8441,6,1,0.0335240438580513
8442,4,1,0.030870530754327774
8443,1,1,0.03849408030509949
8444,5,1,0.038434598594903946
8445,5,1,0.05870889499783516
8446,6,1,0.050660233944654465
8447,5,1,0.018134254962205887
8448,0,1,0.12292695045471191
8449,1,1,0.025893088430166245
8450,2,1,0.07608461380004883
8451,3,1,0.04987075552344322
8452,4,1,0.015809234231710434
8453,5,1,0.00390997901558876
8454,6,1,0.056259240955114365
8455,7,1,0.12142589688301086
8456,8,1,0.017345361411571503
8457,9,0,-0.011057307943701744
8458,0,1,0.05669742450118065
8459,1,1,-0.007609564810991287
8460,2,1,0.04304113611578941
8461,3,1,0.03567320480942726
8462,4,1,0.018250685185194016
8463,5,1,0.030061449855566025
8464,6,1,0.0339476652443409
8465,7,1,0.005370153114199638
8466,8,1,0.010668858885765076
8467,9,0,-0.01343885064125061
8468,0,1,0.06704716384410858
8469,1,1,0.009433552622795105
8470,2,1,0.050683002918958664
8471,3,1,0.006840754300355911
8472,4,1,0.023901168256998062
8473,5,1,0.039388906210660934
8474,6,1,0.024024564772844315
8475,7,1,-0.009556587785482407
8476,8,1,0.02682490646839142
8477,9,0,-0.007440192624926567
8478,6,1,0.01606779918074608
8479,9,0,-0.014389041811227798
8480,7,1,-0.006701743230223656
8481,0,1,0.055309686809778214
8482,2,1,0.09231264889240265
8483,3,1,0.04456796124577522
8484,4,1,0.004256723448634148
8485,3,1,-0.0020755697041749954
8486,8,1,0.008514419198036194
8487,5,1,0.025273699313402176
8488,1,1,0.025087673217058182
8489,3,1,0.022973541170358658
8490,0,1,-0.006449529901146889
8491,1,1,0.017868030816316605
8492,2,1,0.0357833169400692
8493,1,1,-0.004239361733198166
8494,3,1,0.006241098046302795
8495,2,1,0.08032715320587158
8496,0,1,0.0990019291639328
8497,7,1,-0.010978085920214653
8498,2,1,0.0822034627199173
8499,6,1,0.03465726599097252
8500,4,1,0.030012309551239014
8501,0,1,0.01533491164445877
8502,5,1,0.028061147779226303
8503,9,0,-0.00906354933977127
8504,9,0,-0.006005452945828438
8505,8,1,0.006430208683013916
8506,9,0,-0.012744623236358166
8507,5,1,0.029007185250520706
8508,3,1,0.02615847811102867
8509,1,1,0.0055941566824913025
8510,7,1,-0.009046027436852455
8511,4,1,0.0022405944764614105
8512,7,1,-0.0038012564182281494
8513,0,1,0.028216175734996796
8514,0,1,0.08195386826992035
8515,6,1,0.03588229790329933
8516,6,1,0.03653265908360481
8517,6,1,0.046140532940626144
8518,3,1,0.03232259675860405
8519,7,1,-0.007582889869809151
8520,4,1,-0.001240275800228119
8521,2,1,0.017337393015623093
8522,8,1,0.009105861186981201
8523,9,0,-0.0029231607913970947
8524,8,1,-0.000564349815249443
8525,7,1,-0.004887189716100693
8526,1,1,0.02194203808903694
8527,4,1,-0.003256993368268013
8528,0,1,0.09229958057403564
8529,4,1,0.029513437300920486
8530,8,1,0.029249150305986404
8531,5,1,0.019235361367464066
8532,2,1,0.03722728416323662
8533,3,1,0.042141105979681015
8534,9,0,-0.006417118012905121
8535,0,1,0.10070213675498962
8536,1,1,0.030116669833660126
8537,9,0,-0.01224544644355774
8538,1,1,0.01356608048081398
8539,5,1,0.04906056448817253
8540,1,1,0.018168259412050247
8541,7,1,-0.0017807073891162872
8542,6,1,0.011933479458093643
8543,1,1,0.023989487439393997
8544,2,1,0.06419432163238525
8545,1,1,0.023894459009170532
8546,6,1,0.023859113454818726
8547,8,1,0.0440395288169384
8548,0,1,0.11045306921005249
8549,1,1,0.028235379606485367
8550,2,1,0.06308026611804962
8551,3,1,0.062337007373571396
8552,4,1,0.008294027298688889
8553,5,1,0.1094483733177185
8554,6,1,0.03786449879407883
8555,7,1,0.008259627968072891
8556,8,1,0.0015205331146717072
8557,9,0,-0.014365268871188164
8558,0,1,0.055731069296598434
8559,1,1,0.027840685099363327
8560,2,1,0.11826691031455994
8561,3,1,0.06686100363731384
8562,4,1,0.004864446818828583
8563,5,1,0.05966843292117119
8564,6,1,0.007007535547018051
8565,7,1,-0.005539523437619209
8566,8,1,0.00637318380177021
8567,0,1,0.18308857083320618
8568,1,1,0.037612032145261765
8569,2,1,0.06433416903018951
8570,3,1,0.1307113915681839
8571,5,1,0.10259093344211578
8572,6,1,0.07348407804965973
8573,7,1,0.07517769932746887
8574,8,1,0.010321062058210373
8575,1,1,0.039645399898290634
8576,0,1,0.0212380513548851
8577,4,1,0.00998886302113533
8578,5,1,0.07155171036720276
8579,6,1,0.032655443996191025
8580,6,1,0.053994204849004745
8581,3,1,0.0345856212079525
8582,4,1,0.003383677452802658
8583,4,1,0.008283007889986038
8584,2,1,0.04410448297858238
8585,8,1,0.001138061285018921
8586,1,1,0.05352381244301796
8587,0,1,0.08377629518508911
8588,6,1,0.08205308020114899
8589,4,1,0.0024622343480587006
8590,9,0,-0.01143204141408205
8591,7,1,0.009862523525953293
8592,2,1,0.048910681158304214
8593,9,0,-0.00945691391825676
8594,2,1,0.02295180782675743
8595,0,1,0.11555099487304688
8596,9,0,-0.014854513108730316
8597,3,1,0.02030496671795845
8598,3,1,0.02901039645075798
8599,9,0,-0.014183688908815384
8600,1,1,0.03846171870827675
8601,5,1,0.018219467252492905
8602,2,1,0.07156378030776978
8603,3,1,0.09572234749794006
8604,1,1,0.04323556646704674
8605,6,1,0.029178127646446228
8606,7,1,0.018387023359537125
8607,3,1,0.017268117517232895
8608,7,1,0.049492429941892624
8609,8,1,0.0005745738744735718
8610,4,1,0.009276915341615677
8611,0,1,0.03824762627482414
8612,2,1,0.09800228476524353
8613,4,1,0.003215877339243889
8614,0,1,0.0507495142519474
8615,2,1,0.05982685461640358
8616,4,1,0.040823113173246384
8617,7,1,0.007979784160852432
8618,8,1,-0.0037707649171352386
8619,0,1,0.11818063259124756
8620,7,1,0.0016770437359809875
8621,0,1,0.04345804080367088
8622,6,1,0.02955903485417366
8623,9,0,-0.011454875580966473
8624,3,1,0.036471862345933914
8625,2,1,0.0703461766242981
8626,4,1,0.02650243416428566
8627,8,1,0.00677693635225296
8628,6,1,0.047740619629621506
8629,0,1,0.10354834794998169
8630,5,1,0.022964749485254288
8631,7,1,0.011509280651807785
8632,5,1,0.06847943365573883
8633,1,1,0.0037098005414009094
8634,0,1,0.018700823187828064
8635,8,1,-0.011945937760174274
8636,1,1,0.03161310777068138
8637,6,1,0.1576043665409088
8638,7,1,-0.001099180430173874
8639,2,1,0.04161085560917854
8640,9,0,-0.008747263811528683
8641,7,1,0.03597457334399223
8642,9,0,-0.015208762139081955
8643,5,1,0.06461343169212341
8644,6,1,0.01644473895430565
8645,5,1,0.03201865777373314
8646,2,1,0.19763721525669098
8647,6,1,0.028986025601625443
8648,2,1,0.06095195934176445
8649,8,1,0.004381109029054642
8650,1,1,0.07524164021015167
8651,7,1,0.008847422897815704
8652,5,1,0.019811909645795822
8653,5,1,0.035646479576826096
8654,7,1,0.010967031121253967
8655,3,1,0.08455312252044678
8656,5,1,0.012368083000183105
8657,0,1,0.16849040985107422
8658,1,1,0.03371394798159599
8659,1,1,0.03685205057263374
8660,3,1,0.028547722846269608
8661,8,1,-0.003975909203290939
8662,4,1,0.03318357095122337
8663,9,0,-0.012392815202474594
8664,4,1,0.02728784829378128
8665,5,1,0.09758773446083069
8666,1,1,0.009780511260032654
8667,8,1,-0.005797125399112701
8668,6,1,0.02400137111544609
8669,8,1,-0.011622525751590729
8670,9,0,-0.010792088694870472
8671,0,1,0.04701889678835869
8672,1,1,0.03972118720412254
8673,2,1,0.02280379831790924
8674,3,1,0.005140531808137894
8675,4,1,0.024310056120157242
8676,5,1,0.015088621526956558
8677,6,1,0.023858871310949326
8678,7,1,-0.010132559575140476
8679,8,1,-0.002504553645849228
8680,9,0,-0.011036844924092293
8681,0,1,0.0021464210003614426
8682,1,1,0.03992799296975136
8683,2,1,0.03385940566658974
8684,3,1,0.03671855852007866
8685,4,1,0.02727559581398964
8686,5,1,0.03472940996289253
8687,6,1,0.05574718490242958
8688,7,1,-0.00285341776907444
8689,8,1,-0.0032319389283657074
8690,9,0,-0.017242349684238434
8691,0,1,0.002125987783074379
8692,1,1,0.02241218462586403
8693,2,1,0.03612285107374191
8694,3,1,-0.005297532305121422
8695,4,1,0.0054167490452528
8696,5,1,0.10579143464565277
8697,6,1,0.03415900096297264
8698,7,1,-0.00348643958568573
8699,8,1,0.006114119663834572
8700,9,0,-0.011015882715582848
8701,3,1,0.013445321470499039
8702,5,1,0.014928627759218216
8703,3,1,0.013687249273061752
8704,2,1,0.06310200691223145
8705,9,0,-0.01273444015532732
8706,3,1,0.007317831739783287
8707,2,1,0.051997389644384384
8708,1,1,0.030709777027368546
8709,4,1,0.03205543011426926
8710,5,1,0.025457661598920822
8711,5,1,0.01840338483452797
8712,2,1,0.04561280831694603
8713,3,1,0.012309238314628601
8714,2,1,0.04879199340939522
8715,1,1,0.026542987674474716
8716,3,1,0.019104238599538803
8717,9,0,-0.012518983334302902
8718,7,1,-0.010533595457673073
8719,2,1,0.052893590182065964
8720,1,1,0.0635671466588974
8721,2,1,0.0665634274482727
8722,8,1,-0.0011949967592954636
8723,9,0,-0.01276259496808052
8724,1,1,0.054251719266176224
8725,8,1,0.0009702034294605255
8726,8,1,-0.008189026266336441
8727,7,1,0.0006287284195423126
8728,8,1,-0.0013044364750385284
8729,1,1,0.029574666172266006
8730,0,1,0.01352967694401741
8731,0,1,0.005239473655819893
8732,6,1,0.05041515454649925
8733,7,1,7.65770673751831e-05
8734,7,1,0.026389583945274353
8735,8,1,-0.009121458977460861
8736,7,1,-6.609782576560974e-05
8737,5,1,0.09128956496715546
8738,0,1,0.009211275726556778
8739,6,1,0.06583790481090546
8740,1,1,0.01920696720480919
8741,5,1,0.04694304242730141
8742,7,1,-0.009017564356327057
8743,4,1,0.024875912815332413
8744,6,1,0.019464649260044098
8745,1,1,0.04857288673520088
8746,2,1,0.09076572954654694
8747,5,1,0.04449794813990593
8748,0,1,0.010828956961631775
8749,7,1,0.00134170800447464
8750,9,0,-0.007648695260286331
8751,9,0,-0.011222448199987411
8752,0,1,-0.0035998057574033737
8753,3,1,0.025191988795995712
8754,4,1,0.04311424121260643
8755,4,1,0.01267245039343834
8756,8,1,-0.013674212619662285
8757,4,1,0.012905020266771317
8758,1,1,0.041539039462804794
8759,8,1,-0.007560668513178825
8760,6,1,0.013814855366945267
8761,5,1,0.07636664807796478
8762,9,0,-0.016662750393152237
8763,0,1,-0.005450818687677383
8764,0,1,0.0015677213668823242
8765,0,1,0.006773972883820534
8766,3,1,0.10751190781593323
8767,7,1,-0.0026013795286417007
8768,1,1,0.02162471041083336
8769,6,1,0.02318427339196205
8770,4,1,0.011652238667011261
8771,6,1,0.03476901724934578
8772,0,1,0.004304375499486923
8773,4,1,0.015800513327121735
8774,5,1,0.06548947095870972
8775,4,1,0.01064378023147583
8776,1,1,0.026104751974344254
8777,3,1,0.009057026356458664
8778,8,1,-0.008066302165389061
8779,6,1,0.016980953514575958
8780,3,1,0.05124100670218468
8781,9,0,-0.0066246818751096725
8782,9,0,-0.008208813145756721
8783,5,1,0.04183873161673546
8784,9,0,-0.008657910861074924
8785,3,1,0.03915921971201897
8786,7,1,0.00046664848923683167
8787,8,1,-0.008550696074962616
8788,5,1,0.019393935799598694
8789,6,1,0.038973864167928696
8790,4,1,0.03197761997580528
8791,7,1,-0.004574380815029144
8792,6,1,0.01990525797009468
8793,2,1,0.04011267051100731
8794,2,1,0.03542416915297508
8795,0,1,0.004339275881648064
8796,9,0,-0.013338973745703697
8797,4,1,0.022225897759199142
8798,0,1,0.0663401335477829
8799,1,1,0.034843575209379196
8800,2,1,0.09911952912807465
8801,3,1,0.015518385916948318
8802,4,1,0.050543855875730515
8803,5,1,0.085179403424263
8804,6,1,0.026365187019109726
8805,7,1,0.0003188345581293106
8806,8,1,-0.00046552158892154694
8807,9,0,-0.007056068629026413
8808,0,1,0.05409668758511543
8809,1,1,0.057514216750860214
8810,2,1,0.038053903728723526
8811,3,1,0.06212292239069939
8812,4,1,0.04105822369456291
8813,5,1,0.03990168496966362
8814,6,1,0.03687562420964241
8815,7,1,0.01110057532787323
8816,8,1,0.02825741097331047
8817,9,0,-0.016468994319438934
8818,0,1,0.0417698509991169
8819,1,1,0.08357460796833038
8820,2,1,0.06148660555481911
8821,3,1,0.02816123142838478
8822,4,1,0.06632977724075317
8823,5,1,0.07242192327976227
8824,6,1,0.056147750467061996
8825,7,1,-0.003712587058544159
8826,8,1,0.00264650397002697
8827,9,0,-0.01442484837025404
8828,6,1,0.06367288529872894
8829,4,1,0.002182021737098694
8830,2,1,0.1340034455060959
8831,6,1,0.01469166949391365
8832,4,1,0.03174612671136856
8833,7,1,0.0014156382530927658
8834,5,1,0.03930011764168739
8835,5,1,0.03750871866941452
8836,4,1,0.007599536329507828
8837,7,1,-0.012664888985455036
8838,2,1,0.13510969281196594
8839,9,0,-0.009179322049021721
8840,3,1,0.0386546291410923
8841,9,0,-0.009660912677645683
8842,3,1,0.01809842884540558
8843,8,1,0.02926706150174141
8844,2,1,0.0540129654109478
8845,0,1,0.01043928787112236
8846,9,0,-0.010424947366118431
8847,5,1,0.050229962915182114
8848,6,1,0.012630816549062729
8849,0,1,-0.009227264672517776
8850,1,1,0.03964553400874138
8851,0,1,0.003833489492535591
8852,6,1,0.03746497258543968
8853,5,1,0.08875618875026703
8854,3,1,0.04194137826561928
8855,5,1,0.02889702096581459
8856,3,1,0.04118867591023445
8857,8,1,0.0073386747390031815
8858,0,1,0.021390516310930252
8859,0,1,0.025188039988279343
8860,3,1,0.02886008471250534
8861,4,1,0.013006821274757385
8862,1,1,0.03364038094878197
8863,5,1,0.09658639132976532
8864,3,1,0.007086420431733131
8865,0,1,0.02371135726571083
8866,8,1,0.010911297053098679
8867,3,1,0.06721067428588867
8868,0,1,0.028954632580280304
8869,6,1,0.02005520835518837
8870,2,1,0.12761767208576202
8871,7,1,-0.002287101000547409
8872,8,1,0.033543750643730164
8873,1,1,0.05075822398066521
8874,7,1,-0.004835974425077438
8875,1,1,0.03853738680481911
8876,3,1,0.059699174016714096
8877,8,1,0.021212484687566757
8878,5,1,0.0417938269674778
8879,4,1,0.0032848436385393143
8880,2,1,0.09648767113685608
8881,0,1,0.008526112884283066
8882,9,0,-0.009249744936823845
8883,7,1,-0.003203967586159706
8884,6,1,0.0449545793235302
8885,7,1,0.002014812082052231
8886,4,1,0.007549431174993515
8887,1,1,0.04864107444882393
8888,6,1,0.05295198783278465
8889,2,1,0.05239507183432579
8890,6,1,0.059312138706445694
8891,7,1,0.0036792363971471786
8892,1,1,0.04162506386637688
8893,9,0,-0.014290157705545425
8894,8,1,0.00572768971323967
8895,0,1,0.019724324345588684
8896,6,1,0.02359374240040779
8897,9,0,-0.011381263844668865
8898,4,1,0.026264909654855728
8899,9,0,-0.010937228798866272
8900,9,0,-0.010536301881074905
8901,6,1,0.03154609724879265
8902,2,1,0.04397290572524071
8903,3,1,0.020876649767160416
8904,7,1,-0.013933520764112473
8905,1,1,0.017410848289728165
8906,9,0,-0.01107671856880188
8907,2,1,0.05104885622859001
8908,2,1,0.05320318415760994
8909,5,1,0.03024568408727646
8910,3,1,0.011693615466356277
8911,7,1,0.010237567126750946
8912,8,1,0.03446037694811821
8913,0,1,0.01177191361784935
8914,1,1,0.05203508213162422
8915,2,1,0.07254157960414886
8916,3,1,0.023828323930501938
8917,4,1,-0.007430693134665489
8918,7,1,-0.0011432040482759476
8919,8,1,0.014232173562049866
8920,9,0,-0.012643618509173393
8921,0,1,0.025083567947149277
8922,1,1,0.07010295987129211
8923,2,1,0.0452154166996479
8924,3,1,-0.002979738637804985
8925,4,1,0.028809521347284317
8926,7,1,0.008397124707698822
8927,8,1,0.0006729364395141602
8928,9,0,-0.01717376708984375
8929,0,1,0.044639598578214645
8930,1,1,0.0881534218788147
8931,7,1,7.250532507896423e-05
8932,8,1,0.016887333244085312
8933,9,0,-0.012836422771215439
8934,8,1,0.002991095185279846
8935,9,0,-0.011822175234556198
8936,2,1,0.09024825692176819
8937,6,1,0.06640337407588959
8938,1,1,0.04481128975749016
8939,3,1,0.018476001918315887
8940,5,1,0.05480971559882164
8941,4,1,0.02310800552368164
8942,8,1,-0.00040145963430404663
8943,2,1,0.058259617537260056
8944,6,1,0.05348524823784828
8945,4,1,0.035916395485401154
8946,3,1,0.018675807863473892
8947,4,1,0.02374594286084175
