sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
961,8,1,0.040289937475514945,0.00138930818881086
7821,3,1,0.042340047476539376,0.0014600016371220474
372,0,1,0.041500841890009216,0.0014310635134485938
6727,3,1,0.042318479757477365,0.0014592579226716334
6942,5,1,0.03924140692956915,0.0013531519630885914
3216,8,1,0.0390528848575796,0.0013466512019855036
7227,9,1,0.033749381856793687,0.0011637717881652996
6402,6,0,0.018420678694503926,0.0006351958170518595
401,8,1,0.036117049431392254,0.0012454154976342157
684,7,1,0.039743773038946786,0.0013704749323774754
2213,8,1,0.041159416768193485,0.0014192902333859823
105,9,1,0.03736760442743658,0.0012885380837047095
2647,3,1,0.0366539903242132,0.001263930700834938
43,2,1,0.03547511820048061,0.0012232799379476072
3627,8,1,0.04031169694994779,0.0013900585155154409
4037,6,0,-0.001482692734314027,-5.112733566600093e-05
2315,1,1,0.029209300915351358,0.0010072172729431502
5597,4,1,0.035903070264605014,0.001238036905676035
9706,2,1,0.04118087666327692,0.0014200302297681696
5047,4,1,0.037411744023817764,0.0012900601387523367
5497,6,0,0.010276412616285126,0.00035435905573396985
6128,6,0,0.008914500101350295,0.0003073965552189757
3984,9,1,0.03860786866911742,0.0013313058161764626
4101,9,1,0.041218313633907,0.0014213211597898967
1174,2,1,0.042256380812920234,0.00145711657975587
4943,2,1,0.03645820676305515,0.0012571795435536257
1705,7,1,0.035691171941381654,0.001230730066944195
7709,6,0,0.025093448796007875,0.000865291337793375
222,2,1,0.042137303077694394,0.0014530104509549791
7058,6,0,-0.0016752135006090976,-5.776598277962406e-05
3507,9,1,0.04212408737269777,0.0014525547369895783
1165,9,1,0.03747933325459969,0.001292390801882748
9323,7,1,0.0390524586236062,0.0013466365042622828
4402,2,1,0.04129531820658877,0.0014239764898823714
5032,4,1,0.04005723577067358,0.0013812839920921923
8678,7,1,0.04119672137633676,0.0014205765991840262
2587,3,1,0.040111035128003236,0.0013831391423449392
3796,2,1,0.037595355709529404,0.0012963915761906692
2091,7,1,0.040507967788679364,0.0013968264754717023
9404,9,1,0.04205272481310923,0.0014500939590727322
2974,1,1,0.026172210982193682,0.0009024900338687477
8474,6,0,-0.0004982781130862882,-1.7182003899527178e-05
9729,5,1,0.027271592189526104,0.0009403997306733139
9197,8,1,0.03800986032728217,0.0013106848388717992
2814,5,1,0.040488032442139166,0.0013961390497289367
5973,3,1,0.041501255232142285,0.0014310777666255961
7718,8,1,0.040213486760139805,0.0013866719572462002
3176,2,1,0.03616814569803923,0.0012471774378634217
9603,2,1,0.041769170406259035,0.0014403162209054839
1961,8,1,0.035479946807411414,0.0012234464416348762
3480,1,1,0.032553256598181875,0.0011225260895924784
6589,7,1,0.03717010733785779,0.0012817278392364755
2677,6,0,-0.00017992063075387976,-6.204159681168268e-06
459,0,1,0.040466116779365006,0.001395383337219483
887,3,1,0.04102243873088734,0.0014145668527892185
885,6,0,0.00949188295569671,0.00032730630881712793
2819,4,1,0.03868495475368869,0.0013339639570237479
5952,0,1,0.04230404078433453,0.0014587600270460183
6134,6,0,-0.0003783888816350292,-1.304789247017342e-05
3162,7,1,0.03144681425147306,0.001084372905223209
875,2,1,0.04041023213215199,0.001393456280419034
6839,8,1,0.04167046258954517,0.0014369125030877644
5110,7,1,0.0396242011902259,0.0013663517651802035
5643,2,1,0.0422163726240006,0.0014557369870345036
129,5,1,0.038450800797295466,0.0013258896826653609
3882,8,1,0.04161782093266868,0.0014350972735402993
9417,2,1,0.04157642347280381,0.0014336697749242693
4373,4,1,0.036100764983117206,0.001244853964935076
7690,3,1,0.03585187672373275,0.0012362716111631983
9011,3,1,0.041474937217495636,0.0014301702488791598
7408,4,1,0.03047348970259463,0.0010508099897446424
3066,4,1,0.02896981777907582,0.0009989592337612352
9966,6,0,0.003259934423544289,0.00011241153184635479
3730,7,1,0.037884422931431676,0.0013063594114286784
4024,4,1,0.03973060388983293,0.0013700208237873426
4537,3,1,0.041838030338952566,0.001442690701343192
3344,6,0,0.009147462446256083,0.00031542973952607183
9709,5,1,0.028637168612800985,0.0009874885728552063
4947,9,1,0.039429223130692706,0.0013596283838169898
679,7,1,0.03706516919316221,0.001278109282522835
4224,9,1,0.03034187849282659,0.0010462716721664342
7609,2,1,0.04201574346362125,0.0014488187401248706
6207,6,0,-0.014627586314460955,-0.0005043995280848606
1402,2,1,0.0353478273410821,0.0012188905979683483
2767,3,1,0.03879988657686082,0.0013379271233400283
3367,2,1,0.04231139068528887,0.0014590134719065129
8218,7,1,0.037195122071265296,0.0012825904162505274
8603,3,1,0.04211844153652327,0.001452360052983561
9698,6,0,0.020657563655204315,0.0007123297812139419
514,6,0,0.03454321811860957,0.001191145452365847
111,7,1,0.03670543912295717,0.0012657047973433507
2665,7,1,0.033350666305281336,0.001150022976044184
292,9,1,0.03944333841821874,0.0013601151178696117
4752,9,1,0.03819903249282409,0.001317208016993934
7551,3,1,0.041371265736787434,0.0014265953702340495
7688,0,1,0.040403397289738345,0.001393220596197874
9280,8,1,0.03996570834938926,0.0013781278741168712
7469,2,1,0.039558523559677934,0.001364087019299239
4306,3,1,0.03775113002392566,0.0013017631042732986
2394,4,1,0.04025099180354976,0.0013879652346051642
9357,9,1,0.03620558221659484,0.0012484683522963737
3369,9,1,0.03742680134974739,0.0012905793568878411
3768,0,1,0.04248838351633798,0.0014651166729771716
1881,9,1,0.039023279720777716,0.0013456303351992317
5070,9,1,0.041812711530742466,0.0014418176389911195
9089,9,1,0.040595862600240715,0.0013998573310427833
7289,0,1,0.0417626319787851,0.0014400907578891414
3720,7,1,0.03935018125096186,0.0013569028017573056
5132,1,1,0.03553889664423563,0.0012254791946288148
9740,9,1,0.04124504261739269,0.00142224284887561
2634,3,1,0.0408911959372813,0.0014100412392165965
7307,7,1,0.03765749468326268,0.0012985342994228512
1646,1,1,0.03322662928313121,0.0011457458373493518
4379,4,1,0.036917758409325645,0.001273026152045712
8871,7,1,0.041091472681778166,0.0014169473338544196
5065,8,1,0.034733784016402695,0.0011977166902207826
5011,8,1,0.034266907605602935,0.0011816175036414806
2438,9,1,0.03656417116551065,0.0012608334884658845
5182,9,1,0.03409274588125701,0.001175611926939897
9246,2,1,0.04152603593731663,0.0014319322737005734
7151,2,1,0.042130406454621176,0.0014527726363662474
1280,1,1,0.030662531184752935,0.0010573286615432047
9494,6,0,0.0380446427338302,0.0013118842322010415
2031,3,1,0.041900036299588224,0.0014448288379168353
1713,0,1,0.040998798311707746,0.0014137516659209568
8744,6,0,0.004460803091380812,0.00015382079625451075
5720,4,1,0.02807633818844258,0.0009681495927049166
7905,3,1,0.04227174595731334,0.0014576464123211496
6087,5,1,0.04079523188773827,0.0014067321340599404
4159,8,1,0.04131329940391975,0.0014245965311696464
1641,5,1,0.041623615491609624,0.0014352970859175733
2393,8,1,0.0422375518861364,0.0014564673064184964
6121,7,1,0.04227304216908001,0.001457691109278621
9120,1,1,0.022556354203259375,0.0007778053173537715
4160,6,0,0.005598265955844332,0.00019304365364980456
1927,2,1,0.03900344519891204,0.0013449463861693806
7989,0,1,0.04080828031731322,0.0014071820799073523
5384,1,1,0.03028566493626534,0.001044333273664322
4517,2,1,0.042247306004624334,0.0014568036553318736
7383,8,1,0.04133022229521605,0.001425180079145381
334,3,1,0.03895067094034442,0.0013431265841498076
5767,2,1,0.04215442442430936,0.0014536008422175641
6268,4,1,0.03985686894150199,0.0013743747910862755
624,2,1,0.038373900312340246,0.001323237941804836
3300,3,1,0.038447743452425714,0.001325784256980197
8462,4,1,0.04190827062010039,0.0014451127800034617
4333,9,1,0.03792338719808414,0.0013077030068304877
1602,6,0,-0.006195237229254344,-0.00021362886997428773
1225,8,1,0.039911585523251955,0.0013762615697673088
2710,7,1,0.02087404136050781,0.0007197945296726832
4677,7,1,0.04115380463304817,0.0014190967114844197
51,3,1,0.041191425082618874,0.0014203939683661681
8374,9,1,0.042391554254490614,0.0014617777329134695
5094,7,1,0.04089197466401262,0.0014100680918625041
349,3,1,0.03740357974549225,0.0012897786119135258
6634,1,1,0.03209150083495529,0.0011066034770674236
9583,5,1,0.04071841605771825,0.001404083312335112
8512,7,1,0.041758568867285205,0.0014399506505960416
1456,6,0,0.01467611289246214,0.0005060728583607634
1414,9,1,0.03307629751342636,0.0011405619832215988
1812,9,1,0.037170270377463385,0.0012817334612918408
4819,0,1,0.03474847062560123,0.001198223125020732
520,8,1,0.031182358353130865,0.0010752537363148574
7101,4,1,0.03908827659431547,0.0013478716067005334
4057,1,1,0.03296900188201916,0.0011368621338627295
8931,7,1,0.04194802109909424,0.0014464834861756635
6959,0,1,0.03662050869470413,0.0012627761618863493
5422,7,1,0.04163648475544627,0.0014357408536360783
7517,1,1,0.028495232162330096,0.0009825942124941413
9290,5,1,0.03846686850781462,0.00132644374164878
7473,4,1,0.0339209736193613,0.001169688745495217
1177,2,1,0.04118719779419873,0.0014202481997999561
3279,8,1,0.04108660904183167,0.0014167796221321266
5551,7,1,0.041293413395011865,0.001423910806724547
2776,3,1,0.04110013552013613,0.0014172460524184873
3364,8,1,0.04245469319381301,0.00146395493771769
9883,5,1,0.027464381614474176,0.0009470476418784199
2055,2,1,0.040070002049956886,0.001381724208619203
6499,2,1,0.042383676942248066,0.00146150610145683
26,7,1,0.03252027003412667,0.0011213886218664369
5275,5,1,0.04138712311525575,0.0014271421763881293
9081,1,1,0.03223314301812341,0.0011114876902801175
6436,9,1,0.04113774953699973,0.0014185430874827493
5659,0,1,0.04024994158909257,0.0013879290203135369
963,1,1,0.026886080945172725,0.0009271062394887147
7670,6,0,-0.0022783361818263653,-7.856331661470226e-05
3143,1,1,0.03410398458427818,0.0011759994684233854
8385,6,0,0.009027597943338475,0.000311296480804775
9161,8,1,0.04193949905348901,0.0014461896225341038
2600,8,1,0.04198113672774667,0.0014476254044050575
4886,7,1,0.03628248517603083,0.0012511201784838218
5408,3,1,0.04187308842213734,0.0014438996007633566
7238,7,1,0.03752918628311247,0.0012941098718314645
8505,8,1,0.041922495583363924,0.0014456032959780664
883,3,1,0.032446760742288555,0.0011188538186996055
9067,7,1,0.04214483804903632,0.0014532702775529765
9029,6,0,0.02225481408904117,0.0007674073823807301
2301,7,1,0.03432109022568283,0.001183485869851132
4190,1,1,0.03127012595052055,0.0010782802051903637
2680,4,1,0.0352453415252117,0.0012153566043176449
800,8,1,0.03661643153977822,0.00126263557033718
5706,5,1,0.0391690483951769,0.0013506568412129966
2768,5,1,0.0419389967759531,0.0014461723026190725
6907,3,1,0.0415408171086501,0.0014324419692637964
707,4,1,0.038935213929095054,0.0013425935837618984
2456,9,1,0.03074271357552328,0.0010600935715697683
15,5,1,0.041331815875010385,0.0014252350301727718
5757,9,1,0.04084896625408898,0.0014085850432444475
1903,7,1,0.03567296992038438,0.0012301024110477371
6764,6,0,0.013952076969684882,0.000481106102402927
2250,9,1,0.03234094262355486,0.0011152049180536158
7088,7,1,0.04090453580798057,0.0014105012347579507
505,3,1,0.04174669212294028,0.0014395411076875957
9302,7,1,0.036582669439307706,0.0012614713599761278
2054,9,1,0.037698376152550166,0.0012999440052603505
1406,5,1,0.039503744549893666,0.0013621980879273679
4513,8,1,0.035626058068785736,0.0012284847609926115
9878,1,1,0.03351790327028239,0.0011557897679407721
8721,2,1,0.04195980779051631,0.0014468899238109071
4488,6,0,-0.0002772231465515071,-9.559418846603693e-06
1147,4,1,0.040880715674626145,0.0014096798508491774
5571,5,1,0.04195172505904846,0.0014466112089327055
3729,2,1,0.04240654357964987,0.0014622946061948231
3604,7,1,0.03846224185513935,0.0013262842019013568
6401,9,1,0.03738598722368355,0.0012891719732304673
6182,1,1,0.032916856379061735,0.0011350640130710942
1072,3,1,0.03447152574363867,0.0011886733015047815
6853,7,1,0.04054565050374979,0.001398125879439648
3549,3,1,0.039806179854596446,0.0013726268915378085
8711,5,1,0.04073900135658227,0.0014047931502269748
6085,3,1,0.04246003676099656,0.0014641391986550537
4846,9,1,0.03854113068647234,0.0013290045064300805
4118,5,1,0.02891839668930174,0.0009971860927345427
7438,6,0,0.0060522016081841,0.00020869660717876207
8797,4,1,0.0402885328781799,0.0013892597544199964
8924,3,1,0.0403718298352536,0.0013921320632846069
7611,4,1,0.0393745921815657,0.0013577445579850242
3816,8,1,0.038415795733675415,0.0013246826115060487
2242,2,1,0.04146247676719675,0.0014297405781791982
6698,2,1,0.03974733338624035,0.0013705977029738051
3854,7,1,0.04168195511726071,0.001437308797146921
7855,0,1,0.04246254841998044,0.0014642258075855325
2719,1,1,0.020305450760079703,0.0007001879572441277
1755,5,1,0.0388683815971559,0.0013402890205915828
8659,1,1,0.033238754525010954,0.0011461639491383087
1474,8,1,0.036252985237935936,0.0012501029392391703
7295,6,0,-0.002666141351500284,-9.19359086724236e-05
4354,2,1,0.03933299619443221,0.0013563102136011107
2215,6,0,0.03910949892410329,0.0013486034111759757
6005,1,1,0.03071201524145726,0.0010590350083261124
8856,3,1,0.042256741902666636,0.0014571290311264358
2749,7,1,0.04231270317157905,0.00145905873005445
2669,2,1,0.0412819270166563,0.0014235147247122861
7801,7,1,0.041923163216945836,0.0014456263178257184
2721,6,0,0.03636866980352142,0.001254092062190394
6518,5,1,0.03632730918125547,0.0012526658338363956
2951,5,1,0.033620166390129796,0.001159316082418269
470,8,1,0.03939093239725923,0.001358308013698594
121,4,1,0.026312379355314424,0.0009073234260453249
2762,6,0,0.008415091477565813,0.0002901755681919246
4425,9,1,0.04100557245374836,0.0014139852570258056
8796,9,1,0.03997937724721399,0.001378599215421172
2856,8,1,0.04006242294837283,0.0013814628602887183
2841,7,1,0.030415932528717472,0.0010488252596109473
8806,8,1,0.039007712747014735,0.0013450935430005082
8238,2,1,0.03855188286959269,0.0013293752713652652
914,8,1,0.03850523685551944,0.00132776678812136
2270,7,1,0.034733891436895876,0.0011977203943757198
1217,9,1,0.039330017467353026,0.0013562074988742424
160,4,1,0.039536508564953894,0.0013633278815501342
2030,5,1,0.04012969907111213,0.0013837827265900733
2782,6,0,0.0057549224749672695,0.00019844560258507825
4604,0,1,0.04211967588771656,0.0014524026168178125
3519,8,1,0.03611353735187152,0.0012452943914438455
4368,5,1,0.035907856641404105,0.0012382019531518658
2937,0,1,0.039108798421504984,0.0013485792559139649
7804,3,1,0.041961228856908485,0.0014469389261002926
2266,1,1,0.03564905658477091,0.0012292778132679625
5288,8,1,0.041029269714843025,0.0014148024039601042
9114,5,1,0.04213492001095511,0.0014529282762398314
1768,0,1,0.03889951141035264,0.001341362462425953
3978,6,0,-0.003261675723652893,-0.00011247157667768597
9468,3,1,0.04216920283916064,0.0014541104427296771
5803,8,1,0.03921825845302118,0.0013523537397593511
5722,1,1,0.02866089080951828,0.0009883065796385613
6434,7,1,0.04009993920682058,0.0013827565243731234
8533,3,1,0.041304726808844575,0.0014243009244429164
141,7,1,0.035818901857361196,0.0012351345468055584
6255,3,1,0.041876159960035714,0.0014440055158633004
84,8,1,0.04137476010780538,0.0014267158657863923
6687,4,1,0.034710405056465964,0.0011969105191884815
6000,9,1,0.039515370660074815,0.001362598988278442
4743,8,1,0.04001745978347052,0.0013799124063265697
5832,4,1,0.04132515166046841,0.0014250052296713243
8638,7,1,0.04015389952149726,0.0013846172248792158
5321,0,1,0.041262858140959834,0.001422857177274477
1211,1,1,0.03656696082975891,0.00126092968378479
8907,2,1,0.042364117613826247,0.0014608316418560775
6958,8,1,0.041607443357642576,0.0014347394261256061
4419,8,1,0.0388870827998257,0.0013409338896491622
2267,6,0,0.010392948541131146,0.000358377535901074
9281,0,1,0.041125866647342184,0.001418133332666972
5228,6,0,0.010493455654751689,0.0003618432984397134
1640,9,1,0.03760549945904074,0.0012967413606565772
5310,7,1,0.042005790505024086,0.001448475534656003
3912,2,1,0.04014858168330698,0.0013844338511485167
4716,2,1,0.039117441871411224,0.001348877305910732
8187,1,1,0.03799346981275778,0.0013101196487157855
5412,7,1,0.04037210156472279,0.001392141433266303
948,1,1,0.029841481550942642,0.0010290166052049187
7258,6,0,0.005943153016960148,0.0002049363109296603
3977,3,1,0.028350132959879065,0.0009775907917199678
4990,3,1,0.034667702603877956,0.0011954380208233778
1028,3,1,0.041765811579312785,0.0014402003992866478
9413,7,1,0.0396741301588079,0.0013680734537519965
7072,0,1,0.040590348008469106,0.0013996671727058312
662,9,1,0.03876878497749802,0.0013368546543964836
3952,5,1,0.03210513744686882,0.001107073705064442
3413,0,1,0.03349662358815309,0.0011550559857983825
6296,8,1,0.04118711073923384,0.001420245197904615
1999,5,1,0.03731871263611125,0.0012868521598659052
4804,0,1,0.04232667273005519,0.0014595404389674204
7873,0,1,0.0422159289110937,0.001455721686589438
3105,2,1,0.040084041043076835,0.0013822083118302357
6603,8,1,0.04118041087679446,0.001420014168165326
4681,9,1,0.03952574013845978,0.0013629565564986133
5668,5,1,0.04225785990098438,0.0014571675827925647
5241,0,1,0.040839809717708446,0.001408269300610636
5319,4,1,0.04043621687061401,0.0013943523058832417
7707,9,1,0.03507382074948629,0.001209442094809872
1328,7,1,0.02680629397725232,0.0009243549647328386
2313,9,1,0.03797013718473199,0.0013093150753355858
6813,5,1,0.03729552204409979,0.001286052484279303
7042,6,0,0.0016397313967002544,5.654246195518119e-05
8195,0,1,0.041540416442448574,0.0014324281531878818
2280,3,1,0.03790547906856557,0.0013070854851229506
2946,1,1,0.03347438693770714,0.0011542892047485221
5265,6,0,0.02908662497255604,0.0010029870680191737
1612,3,1,0.041282019606458394,0.0014235179174640826
1635,5,1,0.03245952104221687,0.0011192938290419609
7881,1,1,0.035898232477339316,0.0012378700854254936
3424,6,0,-0.017719691792445896,-0.0006110238549119274
8497,7,1,0.04137500580674753,0.0014267243381637078
1845,3,1,0.041671732117425704,0.0014369562799112312
7864,9,1,0.04147598958216299,0.0014302065373159652
9869,7,1,0.03805865082730584,0.001312367269907098
7521,5,1,0.03392432553586567,0.001169804328822954
2797,5,1,0.04183156074197522,0.001442467611792249
6328,0,1,0.038664515747538784,0.0013332591637082339
4073,7,1,0.03923358772000641,0.0013528823351726348
9768,2,1,0.040641410942264006,0.001401427963526345
542,8,1,0.019765461561461722,0.0006815676400504042
7708,1,1,0.03378667133049715,0.0011650576320861084
1401,7,1,0.03444795905243288,0.001187860656980444
8991,0,1,0.04207215649502176,0.0014507640170697159
9291,1,1,0.029552887865486797,0.0010190650988098895
5461,1,1,0.032007302203552856,0.0011037000759845813
1972,0,1,0.04209582048038988,0.0014515800165651683
6765,8,1,0.034486832966294886,0.0011892011367687892
2645,4,1,0.03021757781948501,0.0010419854420512073
3228,4,1,0.041957573774746335,0.0014468128887843565
9655,3,1,0.03248029223022135,0.0011200100769041845
288,1,1,0.024277826606776038,0.0008371664347164151
8657,0,1,0.04237666327284587,0.0014612642507877886
8482,2,1,0.04204209858062736,0.0014497275372630123
9732,8,1,0.041361396659029055,0.0014262550572078985
1015,4,1,0.036451448547970305,0.0012569465016541484
6779,0,1,0.041419306033762496,0.0014282519321987069
6515,1,1,0.03323378829238394,0.0011459926997373772
7305,6,0,-0.004354668702178911,-0.0001501609897303073
943,6,0,-0.0014448578333151746,-4.982268390741982e-05
19,4,1,0.03439384769774474,0.0011859947481980945
3982,0,1,0.04236467996774574,0.0014608510333705429
6169,4,1,0.041523869049799954,0.0014318575534413777
1476,5,1,0.03790433599081339,0.0013070460686487374
862,9,1,0.03825012829633558,0.0013189699412529511
9982,5,1,0.035073899869291,0.001209444823079
4344,9,1,0.030259395321730623,0.001043427424887263
9530,9,1,0.03718506797426145,0.0012822437232503949
3190,9,1,0.038871259431551265,0.0013403882562603884
1615,3,1,0.040915143760215995,0.0014108670262143446
845,0,1,0.04236809562121978,0.00146096881452482
9882,3,1,0.03674937638093498,0.0012672198752046544
4491,1,1,0.03248502356168395,0.001120173226264964
7443,6,0,0.007686704025481779,0.0002650587594993717
207,5,1,0.04031446254807704,0.0013901538809681737
912,3,1,0.04222022322290756,0.0014558697663071573
1957,2,1,0.04159985349637566,0.0014344777067715746
602,6,0,0.023346781048337862,0.0008050614154599263
2245,1,1,0.019278897893065937,0.0006647895825195151
3826,5,1,0.038882997523313596,0.0013407930180452964
5880,1,1,0.032928944296302054,0.0011354808378035192
1489,3,1,0.04187513755915358,0.0014439702606604682
1502,8,1,0.03405838688414928,0.001174427133936182
5961,9,1,0.040592438131053885,0.0013997392458984098
7100,2,1,0.04082587823746606,0.0014077889047402088
4802,3,1,0.03484071497341448,0.0012014039646004995
8209,8,1,0.03981940797437434,0.0013730830335991152
3406,8,1,0.04196272958827763,0.0014469906754578494
2272,8,1,0.04115303509923401,0.0014190701758356554
469,5,1,0.041512157289429016,0.0014314536996354833
9872,3,1,0.04108974239979545,0.0014168876689584638
9351,2,1,0.03603877782067239,0.00124271647657491
1150,3,1,0.0409394218908328,0.0014117042031321656
8289,1,1,0.03717421285893385,0.0012818694089287536
9595,2,1,0.037238921219174145,0.0012841007316956603
4302,5,1,0.04019220296049343,0.0013859380331204632
7863,9,1,0.040451015457887124,0.0013948626019961077
7229,2,1,0.03968455475571837,0.0013684329226109782
9312,6,0,-0.014082326391452779,-0.00048559746177423375
3737,8,1,0.04137304027076083,0.0014266565610607184
8861,4,1,0.04095142139449719,0.0014121179791205926
8732,6,0,-0.002363229815399555,-8.149068328963983e-05
3953,3,1,0.03462246364912533,0.0011938780568663907
4059,5,1,0.04022365435686409,0.0013870225640297963
8363,4,1,0.04145884628918567,0.0014296153892822644
7870,5,1,0.04051478398611135,0.0013970615167624603
491,5,1,0.03371570145974392,0.0011626103951635834
6862,3,1,0.038848811139656096,0.0013396141772295206
298,2,1,0.04087432987398563,0.0014094596508270906
3518,6,0,-0.004193224592442944,-0.0001445939514635498
1334,5,1,0.039359549091177885,0.001357225830730272
2529,1,1,0.027717792414011747,0.0009557859453107498
8477,9,1,0.04202733529767876,0.001449218458540647
9685,5,1,0.03552355394018918,0.0012249501358685925
6890,4,1,0.040827105083930317,0.0014078312097907007
783,1,1,0.027624051738489343,0.0009525535082237704
5366,2,1,0.04206699820032518,0.0014505861448387994
9722,8,1,0.0410232881006609,0.0014145961414021
731,2,1,0.03942421085800823,0.00135945554682787
379,4,1,0.038585020737845865,0.0013305179564774437
1977,6,0,0.01943977517404226,0.0006703370749669745
9539,9,1,0.03945819533580118,0.0013606274253724544
431,8,1,0.03227884356062597,0.001113063571056068
8655,3,1,0.04226970821245572,0.0014575761452570938
9541,4,1,0.04036886303830682,0.0013920297599416146
389,9,1,0.03984121122175345,0.0013738348697156363
7011,8,1,0.04160964766100823,0.0014348154365864906
1777,0,1,0.03715722819927681,0.0012812837310095452
3755,9,1,0.03922060830144691,0.0013524347690154108
219,5,1,0.03978241110723351,0.0013718072795597762
6279,2,1,0.04013816182580363,0.0013840745457173666
9316,8,1,0.040039779817717835,0.0013806820626799253
318,2,1,0.04142003047146601,0.0014282769128091727
949,1,1,0.02977817284205104,0.001026833546277622
3109,7,1,0.026147854386746987,0.0009016501512671374
6516,4,1,0.04046537599358242,0.0013953577928821526
7440,0,1,0.03203521429521451,0.0011046625619039487
7351,5,1,0.036124906492197364,0.0012456864307654263
9455,0,1,0.04235120262263265,0.0014603862973321603
2732,6,0,-0.007379350992632955,-0.0002544603790563088
9532,6,0,0.008540467519542669,0.00029449887998422993
410,7,1,0.03749729428266319,0.001293010147678041
1045,9,1,0.04043990113860678,0.0013944793496071303
216,3,1,0.038963115068405815,0.0013435556920139936
8816,8,1,0.03968354705030175,0.0013683981741483362
3280,2,1,0.03931146288495475,0.0013555676856880946
3961,6,0,0.013695956509808448,0.0004722743624071879
8038,5,1,0.04194686360409141,0.0014464435725548763
1305,1,1,0.025225010681972772,0.0008698279545507853
6254,1,1,0.029700131452979964,0.0010241424638958608
6386,5,1,0.04200451119330717,0.0014484314204588678
1281,5,1,0.041297358131939084,0.0014240468321358305
7286,7,1,0.04101219761178763,0.0014142137107512975
8987,5,1,0.0386624654553408,0.001333188463977269
7853,8,1,0.04226642578004398,0.0014574629579325509
9666,0,1,0.03778488214134793,0.001302926970391308
8413,8,1,0.04003950907655879,0.0013806727267778893
462,6,0,0.02895374229501973,0.0009984049067248183
7028,7,1,0.035774507846511726,0.0012336037188452318
7167,1,1,0.030135591421521654,0.001039158324880057
3315,0,1,0.04190980268603702,0.0014451656098633456
9587,9,1,0.036522773642270676,0.001259405987664506
2496,2,1,0.0399991136530934,0.0013792797811411517
7743,6,0,0.01009755500682434,0.00034819155195946005
809,1,1,0.02516817123621731,0.0008678679736626658
7509,3,1,0.04128523273648235,0.0014236287150511157
4962,2,1,0.041530539302628074,0.0014320875621595887
6914,9,1,0.0364456449499481,0.0012567463775844173
6597,0,1,0.03860495009264341,0.0013312051756083935
3212,2,1,0.03626927335201048,0.001250664598345189
5205,7,1,0.03547048372366185,0.0012231201284021327
3433,1,1,0.027801458950585282,0.0009586709982960441
7902,7,1,0.042388240879448744,0.0014616634786016808
8458,0,1,0.04217544658233674,0.0014543257442185082
7409,6,0,0.0018004533265090009,6.208459746582761e-05
9140,1,1,0.03255763889429628,0.001122677203251596
9096,1,1,0.030451234344415663,0.00105004256360054
6081,9,1,0.042334519146547206,0.001459811005053352
4541,3,1,0.040635150687801144,0.001401212092682798
2846,6,0,-0.007019848346877404,-0.00024206373609922082
7476,3,1,0.041021003371806364,0.0014145173576484954
7331,6,0,-0.004589024634663957,-0.00015824222878151577
5425,7,1,0.04096443478935361,0.0014125667168742625
9948,0,1,0.04216869818737259,0.0014540930409438822
433,5,1,0.040282514093184216,0.0013890522101098006
3392,9,1,0.03882493707838337,0.0013387909337373577
8945,4,1,0.039159538644085855,0.0013503289187615812
7235,2,1,0.039722773904125847,0.0013697508242802017
3353,1,1,0.03362237970556685,0.0011593924036402362
2050,8,1,0.041409568844271695,0.0014279161670438516
6878,2,1,0.04042382227700559,0.001393924906103641
2736,7,1,0.03659668282545067,0.0012619545801879541
483,5,1,0.03401503189514381,0.0011729321343153037
6720,1,1,0.03190728986194483,0.001100251374549822
9509,1,1,0.03775036496305002,0.001301736722863794
5304,6,0,-0.0013557019530761188,-4.6748343209521337e-05
4170,1,1,0.028524776417433784,0.0009836129799115098
4245,9,1,0.03905029117154289,0.0013465617645359617
6924,4,1,0.03320148953624141,0.001144878949525566
1364,8,1,0.028953177705468604,0.000998385438119607
870,6,0,0.00164259608629648,5.6641244355051034e-05
3693,9,1,0.03723920325315695,0.0012841104570054122
3396,2,1,0.04157505607841812,0.0014336226233937282
9184,5,1,0.0400967801341439,0.0013826475908325483
9269,6,0,-0.0026760397823966456,-9.22772338757464e-05
2815,1,1,0.03757018193264201,0.0012955235149186902
3017,4,1,0.03749187623715046,0.0012928233185224296
429,8,1,0.04006052648236373,0.0013813974649090942
2459,2,1,0.038263714235363205,0.001319438421909076
269,0,1,0.03968316907956627,0.0013683851406746988
3836,7,1,0.04202147655712392,0.001449016433004273
8171,3,1,0.04112802400184976,0.0014182077242017158
5125,2,1,0.04200972836711695,0.0014486113230040328
7939,6,0,-0.005799400909820465,-0.00019997934171794707
27,4,1,0.038422325777756616,0.0013249077854398832
1531,3,1,0.038486226650640804,0.0013271112638152001
2954,0,1,0.03286741371551567,0.0011333590936384716
1586,3,1,0.03850550870968733,0.0013277761624030113
6992,7,1,0.04178073962946082,0.00144071515963658
8793,2,1,0.04204214386881339,0.0014497290989245997
1986,1,1,0.032326705921360895,0.0011147139972883067
2929,9,1,0.04215319098357337,0.001453558309778392
4267,1,1,0.02993524260953915,0.0010322497451565225
7013,2,1,0.04145263532373169,0.0014294012180597134
5989,6,0,0.0068514024025083525,0.0002362552552589087
4686,6,0,0.0224367684727889,0.0007736816714754793
3089,2,1,0.03757467574215966,0.0012956784738675745
7484,3,1,0.040657527462687144,0.0014019837056099015
5719,9,1,0.03134308289991301,0.001080795962065966
