sample_id,original_label,anomaly_label,score
7582,5,1,0.014291580766439438
7583,1,1,0.02776607871055603
7584,1,1,0.014494357630610466
7585,6,0,0.014672024175524712
7586,2,1,0.032496530562639236
7587,7,1,0.04728945344686508
7588,2,1,0.03455336019396782
7589,6,0,0.015449464321136475
7590,2,1,0.0288273636251688
7591,6,0,0.01209105085581541
7592,9,1,0.029857737943530083
7593,6,0,0.00675358809530735
7594,0,1,0.02982334792613983
7595,1,1,0.03882879018783569
7596,3,1,0.03520019352436066
7597,9,1,0.04795341193675995
7598,3,1,0.022252816706895828
7599,8,1,0.02822672575712204
7600,8,1,0.04102754965424538
7601,8,1,0.034317586570978165
7602,2,1,0.009782955050468445
7603,9,1,0.029674161225557327
7604,1,1,0.023057008162140846
7605,2,1,0.029709691181778908
7606,6,0,0.03334268182516098
7607,0,1,0.02949140965938568
7608,5,1,0.021058905869722366
7609,0,1,0.03316038101911545
7610,7,1,0.013987705111503601
7611,7,1,0.04472436383366585
7612,7,1,0.018529782071709633
7613,9,1,0.027513958513736725
7614,4,1,0.021668318659067154
7615,5,1,0.014202210120856762
7616,0,1,0.07313685119152069
7617,2,1,0.0312901996076107
7618,3,1,0.024607650935649872
7619,5,1,0.048194292932748795
7620,5,1,0.023016462102532387
7621,8,1,0.02312949299812317
7622,9,1,0.01958356238901615
7623,1,1,0.04498293250799179
7624,2,1,0.05903468281030655
7625,7,1,0.03848627954721451
7626,1,1,0.03938739746809006
7627,3,1,0.02578592300415039
7628,4,1,0.04965364933013916
7629,6,0,0.01608888991177082
7630,9,1,0.015780599787831306
7631,1,1,0.041497956961393356
7632,0,1,0.02509715035557747
7633,7,1,0.017524179071187973
7634,1,1,0.02410864271223545
7635,9,1,0.01727515645325184
7636,5,1,0.044060222804546356
7637,8,1,0.027443699538707733
7638,1,1,0.06186066195368767
7639,9,1,0.026916703209280968
7640,9,1,0.03843194246292114
7641,7,1,0.012123426422476768
7642,9,1,0.031933948397636414
7643,8,1,0.03913353383541107
7644,3,1,0.012126922607421875
7645,0,1,0.06411139667034149
7646,2,1,0.028109535574913025
7647,6,0,0.01481093093752861
7648,0,1,0.040708206593990326
7649,2,1,0.02224503830075264
7650,2,1,0.04657397419214249
7651,4,1,0.02320638857781887
7652,0,1,0.012909114360809326
7653,8,1,0.030150897800922394
7654,4,1,0.03827529400587082
7655,8,1,0.08029177784919739
7656,1,1,0.021602381020784378
7657,2,1,0.02638038992881775
7658,7,1,0.033709146082401276
7659,2,1,0.02388589084148407
7660,7,1,0.024533860385417938
7661,9,1,0.014213254675269127
7662,5,1,0.020210452377796173
7663,2,1,0.02580888569355011
7664,2,1,0.07785860449075699
7665,9,1,0.01738731749355793
7666,2,1,0.025278806686401367
7667,6,0,0.023594848811626434
7668,5,1,0.03639935329556465
7669,7,1,0.0956570953130722
7670,2,1,0.047614652663469315
7671,5,1,0.027646737173199654
7672,6,0,0.03136087954044342
7673,5,1,0.023222798481583595
7674,1,1,0.021763881668448448
7675,8,1,0.026675481349229813
7676,2,1,0.02026035077869892
7677,6,0,0.019314885139465332
7678,8,1,0.02519220858812332
7679,6,0,0.04258783161640167
7680,3,1,0.02400234527885914
7681,0,1,0.04387927055358887
7682,8,1,0.018096497282385826
7683,0,1,0.028779737651348114
7684,0,1,0.04754021018743515
7685,9,1,0.06874736398458481
7686,9,1,0.015485890209674835
7687,6,0,0.024560928344726562
7688,8,1,0.057050567120313644
7689,0,1,0.023100821301341057
7690,6,0,0.014215800911188126
7691,6,0,0.011813526973128319
7692,0,1,0.0203862227499485
7693,7,1,0.04960189014673233
7694,9,1,0.030078193172812462
7695,8,1,0.026148533448576927
7696,0,1,0.05636181682348251
7697,5,1,0.030640127137303352
7698,0,1,0.039003510028123856
7699,9,1,0.02235192060470581
7700,6,0,0.02359946072101593
7701,0,1,0.05924636498093605
7702,4,1,0.023799795657396317
7703,7,1,0.04588399454951286
7704,1,1,0.027746057137846947
7705,7,1,0.027810104191303253
7706,8,1,0.03370644152164459
7707,8,1,0.04806683212518692
7708,2,1,0.018908005207777023
7709,3,1,0.040147893130779266
7710,9,1,0.02952532097697258
7711,6,0,0.020807720720767975
7712,5,1,0.015666037797927856
7713,5,1,0.04293808341026306
7714,3,1,0.017473705112934113
7715,1,1,0.02483498863875866
7716,5,1,0.02725716307759285
7717,3,1,0.029761100187897682
7718,0,1,0.01205449178814888
7719,2,1,0.06698030978441238
7720,5,1,0.02553076110780239
7721,2,1,0.01516939140856266
7722,7,1,0.02054932527244091
7723,3,1,0.027085861191153526
7724,8,1,0.02125770039856434
7725,4,1,0.024496234953403473
7726,4,1,0.029178431257605553
7727,6,0,0.013739526271820068
7728,1,1,0.036337729543447495
7729,9,1,0.020129039883613586
7730,4,1,0.01479338575154543
7731,1,1,0.0276680625975132
7732,7,1,0.026840470731258392
7733,0,1,0.04022124037146568
7734,1,1,0.02378464862704277
7735,4,1,0.11702299118041992
7736,3,1,0.02806023880839348
7737,0,1,0.024028891697525978
7738,2,1,0.031811218708753586
7739,9,1,0.012880528345704079
7740,4,1,0.02453993633389473
7741,5,1,0.02994372881948948
7742,0,1,0.09099611639976501
7743,3,1,0.01917216181755066
7744,4,1,0.03498402237892151
7745,7,1,0.024870313704013824
7746,2,1,0.08610907196998596
7747,3,1,0.03052494116127491
7748,0,1,0.049312300980091095
7749,1,1,0.024367738515138626
7750,3,1,0.024814680218696594
7751,7,1,0.023309042677283287
7752,9,1,0.027585776522755623
7753,9,1,0.022805631160736084
7754,0,1,0.020121227949857712
7755,7,1,0.02503862977027893
7756,5,1,0.022382458671927452
7757,6,0,0.02182207629084587
7758,7,1,0.03680389001965523
7759,1,1,0.029573962092399597
7760,2,1,0.024848323315382004
7761,2,1,0.022656487300992012
7762,7,1,0.026211196556687355
7763,4,1,0.017777293920516968
7764,6,0,0.013939518481492996
7765,8,1,0.031978100538253784
7766,4,1,0.02583969011902809
7767,9,1,0.027862653136253357
7768,8,1,0.02742014452815056
7769,4,1,0.052382439374923706
7770,9,1,0.0155672337859869
7771,2,1,0.026309750974178314
7772,3,1,0.014856275171041489
7773,4,1,0.03610792011022568
7774,0,1,0.02622789330780506
7775,2,1,0.03674965724349022
7776,5,1,0.01743564009666443
7777,6,0,0.016500262543559074
7778,0,1,0.02318720892071724
7779,5,1,0.012033723294734955
7780,3,1,0.02151596173644066
7781,5,1,0.0400385707616806
7782,8,1,0.024707764387130737
7783,3,1,0.015334304422140121
7784,7,1,0.04772256687283516
7785,4,1,0.0423407144844532
7786,9,1,0.03014395758509636
7787,5,1,0.020486826077103615
7788,6,0,0.02553744986653328
7789,3,1,0.029267873615026474
7790,8,1,0.0440596379339695
7791,6,0,0.028468899428844452
7792,9,1,0.03620651364326477
7793,8,1,0.024818098172545433
7794,5,1,0.015414614230394363
7795,5,1,0.027956746518611908
7796,8,1,0.011987810954451561
7797,3,1,0.02260485291481018
7798,5,1,0.026626843959093094
7799,9,1,0.04434223100543022
7800,0,1,0.04178422689437866
7801,4,1,0.02804834023118019
7802,2,1,0.02960650436580181
7803,0,1,0.4217790365219116
7804,5,1,0.03153383731842041
7805,9,1,0.03684275597333908
7806,9,1,0.04401284456253052
7807,3,1,0.01704886369407177
7808,8,1,0.03263552486896515
7809,0,1,0.05309425666928291
7810,6,0,0.024377666413784027
7811,0,1,0.03315203636884689
7812,2,1,0.06546077132225037
7813,3,1,0.05047551542520523
7814,7,1,0.034062668681144714
7815,0,1,0.03483998030424118
7816,0,1,0.02623363398015499
7817,6,0,0.014289235696196556
7818,9,1,0.01966525986790657
7819,1,1,0.0485159233212471
7820,5,1,0.01593552902340889
7821,2,1,0.029493283480405807
7822,2,1,0.046704940497875214
7823,7,1,0.04115189611911774
7824,9,1,0.02406185120344162
7825,3,1,0.012602750211954117
7826,9,1,0.021233629435300827
7827,3,1,0.03549807891249657
7828,5,1,0.016587991267442703
7829,2,1,0.041600510478019714
7830,2,1,0.020550653338432312
7831,2,1,0.017361216247081757
7832,8,1,0.03346605971455574
7833,8,1,0.08503255248069763
7834,5,1,0.031966064125299454
7835,0,1,0.05550002679228783
7836,0,1,0.04822961241006851
7837,7,1,0.02633603662252426
7838,0,1,0.027806416153907776
7839,3,1,0.018717702478170395
7840,1,1,0.01715206541121006
7841,6,0,0.015836093574762344
7842,5,1,0.050547949969768524
7843,0,1,0.029743807390332222
7844,9,1,0.0286933034658432
7845,2,1,0.11260625720024109
7846,6,0,0.026633206754922867
7847,7,1,0.017469152808189392
7848,4,1,0.04262804985046387
7849,2,1,0.0601198673248291
7850,0,1,0.01165902242064476
7851,0,1,0.048083193600177765
7852,5,1,0.03657534718513489
7853,3,1,0.05390087142586708
7854,3,1,0.019603554159402847
7855,2,1,0.03309141844511032
7856,6,0,0.018741583451628685
7857,4,1,0.03241036459803581
7858,2,1,0.022007862105965614
7859,7,1,0.021589577198028564
7860,8,1,0.021845826879143715
7861,0,1,0.03129728510975838
7862,1,1,0.0315677635371685
7863,0,1,0.020427048206329346
7864,1,1,0.02109394781291485
7865,3,1,0.021963374689221382
7866,6,0,0.035784583538770676
7867,4,1,0.019375815987586975
7868,8,1,0.026367517188191414
7869,0,1,0.030977271497249603
7870,6,0,0.019713517278432846
7871,0,1,0.026205983012914658
7872,9,1,0.02006523311138153
7873,1,1,0.05458752065896988
7874,6,0,0.021214913576841354
7875,2,1,0.03633763641119003
7876,1,1,0.02617293782532215
7877,0,1,0.028946008533239365
7878,1,1,0.022420253604650497
7879,3,1,0.026881147176027298
7880,0,1,0.04671785607933998
7881,3,1,0.03323555737733841
7882,7,1,0.02878854051232338
7883,9,1,0.022970937192440033
7884,9,1,0.0315064936876297
7885,3,1,0.03404282033443451
7886,7,1,0.02277446538209915
7887,5,1,0.023236962035298347
7888,7,1,0.024951547384262085
7889,1,1,0.04409964755177498
7890,6,0,0.03423401713371277
7891,6,0,0.027359331026673317
7892,1,1,0.05118277668952942
7893,1,1,0.018860843032598495
7894,1,1,0.025673918426036835
7895,4,1,0.027462590485811234
7896,4,1,0.07726550102233887
7897,2,1,0.039433740079402924
7898,1,1,0.03561951220035553
7899,7,1,0.016832128167152405
7900,0,1,0.049761176109313965
7901,1,1,0.031003469601273537
7902,2,1,0.02596348337829113
7903,1,1,0.015737775713205338
7904,1,1,0.028747551143169403
7905,3,1,0.02712767943739891
7906,2,1,0.019682833924889565
7907,6,0,0.012583956122398376
7908,9,1,0.027359426021575928
7909,1,1,0.01533709280192852
7910,3,1,0.01652676612138748
7911,2,1,0.024142730981111526
7912,0,1,0.017741892486810684
7913,8,1,0.028879478573799133
7914,7,1,0.04020339250564575
7915,3,1,0.018724028021097183
7916,4,1,0.027770331129431725
7917,6,0,0.0129607068374753
7918,4,1,0.02357090450823307
7919,6,0,0.026136934757232666
7920,9,1,0.026855789124965668
7921,4,1,0.03827263042330742
7922,8,1,0.032264016568660736
7923,9,1,0.038809046149253845
7924,3,1,0.03107301890850067
7925,0,1,0.03040596842765808
7926,5,1,0.027179431170225143
7927,7,1,0.021319126710295677
7928,2,1,0.04200110584497452
7929,0,1,0.05173551291227341
7930,2,1,0.031945474445819855
7931,9,1,0.04208499193191528
7932,9,1,0.036546073853969574
7933,3,1,0.028872108086943626
7934,8,1,0.018780209124088287
7935,7,1,0.03986901789903641
7936,1,1,0.04021863639354706
7937,1,1,0.02830391936004162
7938,2,1,0.0518186129629612
7939,2,1,0.01730695366859436
7940,2,1,0.03921056538820267
7941,5,1,0.03560926020145416
7942,9,1,0.05321553349494934
7943,1,1,0.03449277952313423
7944,2,1,0.049094535410404205
7945,6,0,0.033418260514736176
7946,1,1,0.05819663777947426
7947,2,1,0.025957269594073296
7948,1,1,0.04255311191082001
7949,8,1,0.02286319062113762
7950,9,1,0.024754980579018593
7951,2,1,0.01547970063984394
7952,3,1,0.0771634504199028
7953,1,1,0.028206121176481247
7954,9,1,0.016008909791707993
7955,9,1,0.03326056897640228
7956,4,1,0.018853364512324333
7957,4,1,0.037210360169410706
7958,5,1,0.03656098619103432
7959,5,1,0.041869018226861954
7960,0,1,0.030732139945030212
7961,3,1,0.032757468521595
7962,3,1,0.029530275613069534
7963,7,1,0.016447653993964195
7964,1,1,0.049510806798934937
7965,7,1,0.020074626430869102
7966,7,1,0.02138558402657509
7967,9,1,0.028989102691411972
7968,8,1,0.024820735678076744
7969,6,0,0.034749772399663925
7970,3,1,0.03140240162611008
7971,5,1,0.020671501755714417
7972,5,1,0.03193420544266701
7973,1,1,0.03163452073931694
7974,6,0,0.032788101583719254
7975,2,1,0.029337188228964806
7976,7,1,0.023959612473845482
7977,8,1,0.02481953799724579
7978,4,1,0.01559479907155037
7979,3,1,0.016562001779675484
7980,3,1,0.026475567370653152
7981,5,1,0.03563240170478821
7982,9,1,0.027621932327747345
7983,6,0,0.05712675303220749
7984,8,1,0.036414362490177155
7985,5,1,0.012542215175926685
7986,1,1,0.020533999428153038
7987,0,1,0.16251006722450256
7988,6,0,0.014708394184708595
7989,7,1,0.03153938800096512
7990,0,1,0.07895969599485397
7991,9,1,0.0340767502784729
7992,6,0,0.036730729043483734
7993,2,1,0.023057514801621437
7994,0,1,0.19451701641082764
7995,8,1,0.06050492078065872
7996,7,1,0.0419527068734169
7997,1,1,0.0176217183470726
7998,2,1,0.08832818269729614
7999,6,0,0.036747559905052185
8000,9,1,0.026356974616646767
8001,1,1,0.03164342790842056
8002,6,0,0.028712987899780273
8003,4,1,0.016179159283638
8004,7,1,0.015286639332771301
8005,1,1,0.020757125690579414
8006,9,1,0.029273074120283127
8007,0,1,0.029863864183425903
8008,0,1,0.08059708774089813
8009,5,1,0.020880552008748055
8010,2,1,0.02147582545876503
8011,8,1,0.02584686689078808
8012,3,1,0.02423640340566635
8013,8,1,0.02707725577056408
8014,2,1,0.008365793153643608
8015,8,1,0.0314505435526371
8016,4,1,0.023098822683095932
8017,0,1,0.05315190553665161
8018,8,1,0.026351574808359146
8019,3,1,0.011566285975277424
8020,6,0,0.01056408230215311
8021,1,1,0.016295475885272026
8022,2,1,0.061876654624938965
8023,3,1,0.019180219620466232
8024,0,1,0.042784184217453
8025,5,1,0.024365868419408798
8026,0,1,0.031885530799627304
8027,4,1,0.03305552154779434
8028,1,1,0.021142207086086273
8029,7,1,0.019765159115195274
8030,2,1,0.013996114023029804
8031,0,1,0.04851001873612404
8032,1,1,0.06475132703781128
8033,3,1,0.021243184804916382
8034,9,1,0.020672401413321495
8035,1,1,0.030659405514597893
8036,6,0,0.0075950538739562035
8037,1,1,0.049384936690330505
8038,6,0,0.027786456048488617
8039,1,1,0.024707313627004623
8040,2,1,0.030816933140158653
8041,8,1,0.024619046598672867
8042,7,1,0.030912086367607117
8043,0,1,0.040098462253808975
8044,9,1,0.036697398871183395
8045,5,1,0.025962267071008682
8046,8,1,0.03037700243294239
8047,0,1,0.019619936123490334
8048,0,1,0.09613315761089325
8049,1,1,0.024952126666903496
8050,7,1,0.029823891818523407
8051,9,1,0.046729784458875656
8052,7,1,0.028861014172434807
8053,1,1,0.019622256979346275
8054,9,1,0.03678591176867485
8055,2,1,0.022336021065711975
8056,1,1,0.03149040788412094
8057,9,1,0.01569986715912819
8058,4,1,0.013875314965844154
8059,3,1,0.021481221541762352
8060,6,0,0.024458106607198715
8061,0,1,0.2701128125190735
8062,2,1,0.02511996030807495
8063,0,1,0.034813374280929565
8064,0,1,0.05145686864852905
8065,9,1,0.03557198867201805
8066,9,1,0.041813984513282776
8067,8,1,0.029046980664134026
8068,9,1,0.028761420398950577
8069,4,1,0.015689974650740623
8070,5,1,0.01766737923026085
8071,4,1,0.01694791205227375
8072,3,1,0.01961360312998295
8073,0,1,0.03257080540060997
8074,7,1,0.02073516510426998
8075,8,1,0.019140440970659256
8076,7,1,0.028643887490034103
8077,3,1,0.05955442786216736
8078,7,1,0.033187948167324066
8079,5,1,0.034859463572502136
8080,4,1,0.015662504360079765
8081,6,0,0.049292273819446564
8082,5,1,0.02577284723520279
8083,9,1,0.024461474269628525
8084,5,1,0.017658066004514694
8085,2,1,0.025014648213982582
8086,4,1,0.05006290227174759
8087,2,1,0.022698841989040375
8088,7,1,0.02839026227593422
8089,9,1,0.027577929198741913
8090,6,0,0.03624586760997772
8091,7,1,0.03752830997109413
8092,4,1,0.02799828350543976
8093,7,1,0.04207225888967514
8094,1,1,0.03205244615674019
8095,2,1,0.08101598918437958
8096,3,1,0.022608637809753418
8097,1,1,0.029071558266878128
8098,1,1,0.02595120295882225
8099,3,1,0.020007651299238205
8100,6,0,0.03940877318382263
8101,8,1,0.014439277350902557
8102,3,1,0.024127572774887085
8103,7,1,0.0215006023645401
8104,7,1,0.02834530547261238
8105,0,1,0.022523095831274986
8106,8,1,0.016289960592985153
8107,1,1,0.031024154275655746
8108,5,1,0.022865435108542442
8109,2,1,0.016643136739730835
8110,5,1,0.052676714956760406
8111,5,1,0.02892397716641426
8112,3,1,0.013461936265230179
8113,6,0,0.023753013461828232
8114,3,1,0.028484826907515526
8115,5,1,0.020443273708224297
8116,9,1,0.021111760288476944
8117,8,1,0.024445151910185814
8118,4,1,0.03011895716190338
8119,6,0,0.027963021770119667
8120,8,1,0.024604428559541702
8121,0,1,0.05808629095554352
8122,4,1,0.019102415069937706
8123,1,1,0.04333801567554474
8124,7,1,0.02150135487318039
8125,8,1,0.026913665235042572
8126,4,1,0.018027301877737045
8127,9,1,0.03611816093325615
8128,7,1,0.018469177186489105
8129,2,1,0.018710341304540634
8130,6,0,0.021845286712050438
8131,3,1,0.024610431864857674
8132,8,1,0.029361017048358917
8133,8,1,0.02124117687344551
8134,6,0,0.07713407278060913
8135,7,1,0.022219741716980934
8136,3,1,0.031219035387039185
8137,8,1,0.0210777148604393
8138,1,1,0.024084972217679024
8139,1,1,0.023716747760772705
8140,5,1,0.02492927387356758
8141,3,1,0.02255045250058174
8142,7,1,0.10481929033994675
8143,9,1,0.025778310373425484
8144,9,1,0.025122124701738358
8145,9,1,0.036322567611932755
8146,8,1,0.03246904909610748
8147,5,1,0.03134810924530029
8148,9,1,0.04982643947005272
8149,9,1,0.016117438673973083
8150,6,0,0.02165861427783966
8151,8,1,0.029861565679311752
8152,8,1,0.05647958442568779
8153,4,1,0.09703277796506882
8154,8,1,0.018602225929498672
8155,1,1,0.03442435711622238
8156,0,1,0.04406557232141495
8157,1,1,0.0381697379052639
8158,8,1,0.0301896370947361
8159,8,1,0.023733485490083694
8160,6,0,0.03454349935054779
8161,5,1,0.01843830943107605
8162,9,1,0.03319980204105377
8163,0,1,0.06047281622886658
8164,6,0,0.020344026386737823
8165,1,1,0.018928715959191322
8166,2,1,0.03149472922086716
8167,6,0,0.034840576350688934
8168,6,0,0.03940730541944504
8169,3,1,0.024922968819737434
8170,5,1,0.011427156627178192
8171,6,0,0.016995776444673538
8172,5,1,0.042718205600976944
8173,5,1,0.030797908082604408
8174,3,1,0.03869767114520073
8175,3,1,0.04706312716007233
8176,6,0,0.03864698484539986
8177,8,1,0.030176296830177307
8178,9,1,0.030093245208263397
8179,4,1,0.018053127452731133
8180,4,1,0.00884154625236988
8181,3,1,0.020666632801294327
8182,8,1,0.008639962412416935
8183,3,1,0.01725580170750618
8184,6,0,0.023458831012248993
8185,0,1,0.02711491286754608
8186,8,1,0.036073245108127594
8187,5,1,0.022242331877350807
8188,7,1,0.02602372132241726
8189,8,1,0.04318834841251373
8190,4,1,0.03833901137113571
8191,6,0,0.030492883175611496
8192,5,1,0.023708825930953026
8193,3,1,0.021549779921770096
8194,1,1,0.027753913775086403
8195,8,1,0.01726539060473442
8196,3,1,0.013642210513353348
8197,0,1,0.032766371965408325
8198,4,1,0.04182520508766174
8199,4,1,0.03944452479481697
8200,3,1,0.02329958975315094
8201,3,1,0.023775190114974976
8202,5,1,0.029653450474143028
8203,3,1,0.016880424693226814
8204,3,1,0.037113338708877563
8205,2,1,0.040786221623420715
8206,7,1,0.01861787773668766
8207,7,1,0.028063617646694183
8208,8,1,0.011180092580616474
8209,2,1,0.031342603266239166
8210,0,1,0.06371564418077469
8211,5,1,0.016728071495890617
8212,5,1,0.01883498951792717
8213,6,0,0.019461235031485558
8214,1,1,0.05266047269105911
8215,1,1,0.041355762630701065
8216,3,1,0.022951383143663406
8217,9,1,0.028423311188817024
8218,9,1,0.028236467391252518
8219,3,1,0.022553741931915283
8220,6,0,0.0378556028008461
8221,7,1,0.041597455739974976
8222,1,1,0.03583751618862152
8223,8,1,0.014155622571706772
8224,3,1,0.028453249484300613
8225,9,1,0.032434217631816864
8226,8,1,0.06263723969459534
8227,7,1,0.020456979051232338
8228,8,1,0.06843960285186768
8229,8,1,0.021714724600315094
8230,0,1,0.07297389209270477
8231,3,1,0.034470334649086
8232,2,1,0.015093330293893814
8233,4,1,0.0363854244351387
8234,8,1,0.03118853271007538
8235,7,1,0.04186578094959259
8236,5,1,0.012902652844786644
8237,7,1,0.04083386808633804
8238,1,1,0.026105277240276337
8239,8,1,0.022469934076070786
8240,7,1,0.0349082350730896
8241,3,1,0.11682239174842834
8242,5,1,0.024926401674747467
8243,4,1,0.05004380643367767
8244,4,1,0.02925267070531845
8245,3,1,0.008043387904763222
8246,8,1,0.02093096822500229
8247,6,0,0.0341319665312767
8248,1,1,0.09657946228981018
8249,1,1,0.01747041568160057
8250,6,0,0.03199746459722519
8251,3,1,0.021140430122613907
8252,2,1,0.048618968576192856
8253,2,1,0.06429723650217056
8254,8,1,0.020141135901212692
8255,9,1,0.03321753069758415
8256,8,1,0.037406787276268005
8257,3,1,0.037353478372097015
8258,3,1,0.02039511874318123
8259,8,1,0.03902578353881836
8260,1,1,0.021594854071736336
8261,1,1,0.021537236869335175
8262,0,1,0.024348529055714607
8263,5,1,0.02969382330775261
8264,2,1,0.04475553333759308
8265,0,1,0.014814651571214199
8266,5,1,0.034450776875019073
8267,0,1,0.033604055643081665
8268,5,1,0.032523758709430695
8269,8,1,0.03714869171380997
8270,6,0,0.017017360776662827
8271,3,1,0.020412739366292953
8272,9,1,0.044793084263801575
8273,6,0,0.018429100513458252
8274,6,0,0.023047316819429398
8275,3,1,0.02018897980451584
8276,9,1,0.01837821863591671
8277,4,1,0.03147488832473755
8278,8,1,0.040467262268066406
8279,3,1,0.01796342059969902
8280,4,1,0.017356643453240395
8281,3,1,0.018562275916337967
8282,1,1,0.012526638805866241
8283,1,1,0.022367320954799652
8284,2,1,0.03048647940158844
8285,9,1,0.02233322523534298
8286,7,1,0.03253849968314171
8287,8,1,0.03397618979215622
8288,5,1,0.019200410693883896
8289,5,1,0.0178848709911108
8290,8,1,0.07944586873054504
8291,6,0,0.02480437234044075
8292,9,1,0.029543042182922363
8293,0,1,0.04525499790906906
8294,8,1,0.02196044847369194
8295,3,1,0.02516832947731018
8296,5,1,0.02013113722205162
8297,1,1,0.03579910844564438
8298,3,1,0.014468031004071236
8299,3,1,0.024701299145817757
8300,5,1,0.032630108296871185
8301,5,1,0.051351726055145264
8302,3,1,0.01784459315240383
8303,8,1,0.019564680755138397
8304,1,1,0.021244078874588013
8305,4,1,0.013146897777915001
8306,6,0,0.025587497279047966
8307,4,1,0.035206250846385956
8308,2,1,0.016384407877922058
8309,4,1,0.011725353077054024
8310,3,1,0.014240057207643986
8311,8,1,0.024435050785541534
8312,9,1,0.028313197195529938
8313,6,0,0.023985926061868668
8314,6,0,0.028415057808160782
8315,6,0,0.025581007823348045
8316,5,1,0.04156045988202095
8317,5,1,0.03828182816505432
8318,2,1,0.03510349243879318
8319,7,1,0.02247227542102337
8320,7,1,0.023502646014094353
8321,4,1,0.02598828636109829
8322,4,1,0.03385165333747864
8323,9,1,0.018627658486366272
8324,3,1,0.025060636922717094
8325,8,1,0.038858331739902496
8326,3,1,0.09074431657791138
8327,7,1,0.021834321320056915
8328,7,1,0.026911268010735512
8329,8,1,0.020653676241636276
8330,5,1,0.014365915209054947
8331,3,1,0.01892927847802639
8332,9,1,0.033328261226415634
8333,1,1,0.018425222486257553
8334,6,0,0.027431633323431015
8335,7,1,0.01494584884494543
8336,3,1,0.01856713742017746
8337,3,1,0.02288961410522461
8338,3,1,0.03946065902709961
8339,8,1,0.014383171685039997
8340,5,1,0.016299361363053322
8341,6,0,0.014896398410201073
8342,1,1,0.01475598756223917
8343,3,1,0.017250191420316696
8344,7,1,0.03820788115262985
8345,9,1,0.01640172116458416
8346,6,0,0.01758657582104206
8347,1,1,0.019663412123918533
8348,6,0,0.021234899759292603
8349,4,1,0.04650547355413437
8350,9,1,0.01880481466650963
8351,0,1,0.03886565566062927
8352,5,1,0.021347329020500183
8353,7,1,0.030640674754977226
8354,4,1,0.031026044860482216
8355,9,1,0.020217910408973694
8356,1,1,0.030762875452637672
8357,0,1,0.03653940558433533
8358,0,1,0.028223499655723572
8359,2,1,0.023172367364168167
8360,7,1,0.033013783395290375
8361,8,1,0.019032541662454605
8362,3,1,0.027268681675195694
8363,2,1,0.03395264595746994
8364,7,1,0.02522633969783783
8365,6,0,0.01579340733587742
8366,1,1,0.02575717866420746
8367,6,0,0.03682667762041092
8368,6,0,0.011679770424962044
8369,4,1,0.01864943467080593
8370,4,1,0.013490278273820877
8371,2,1,0.048893604427576065
8372,1,1,0.025901228189468384
8373,8,1,0.032599106431007385
8374,4,1,0.027367722243070602
8375,4,1,0.01396479643881321
8376,7,1,0.020521044731140137
8377,8,1,0.01775245927274227
8378,5,1,0.048926930874586105
8379,8,1,0.047157831490039825
8380,9,1,0.017518937587738037
8381,4,1,0.027163289487361908
8382,3,1,0.028108129277825356
8383,2,1,0.03568278253078461
8384,2,1,0.014135144650936127
8385,9,1,0.027282416820526123
8386,3,1,0.04591655731201172
8387,0,1,0.02181827276945114
8388,1,1,0.019751086831092834
8389,1,1,0.04773523285984993
8390,1,1,0.024443907663226128
8391,1,1,0.02013109251856804
8392,6,0,0.021700840443372726
8393,8,1,0.019724663347005844
8394,7,1,0.01430567167699337
8395,1,1,0.019472971558570862
8396,3,1,0.023160357028245926
8397,0,1,0.0995999127626419
8398,4,1,0.028648413717746735
8399,5,1,0.02687302604317665
8400,0,1,0.012021615169942379
8401,3,1,0.020087525248527527
8402,0,1,0.0472274012863636
8403,6,0,0.02310463786125183
8404,2,1,0.024750078096985817
8405,0,1,0.042155250906944275
8406,9,1,0.08117236196994781
8407,8,1,0.018538381904363632
8408,6,0,0.017409104853868484
8409,8,1,0.014271668158471584
8410,5,1,0.023735608905553818
8411,8,1,0.052997443825006485
8412,2,1,0.033993352204561234
8413,9,1,0.0365324467420578
8414,6,0,0.016863135620951653
8415,0,1,0.026681164279580116
8416,6,0,0.0234779492020607
8417,1,1,0.02042779140174389
8418,8,1,0.028160572052001953
8419,7,1,0.03157057985663414
8420,3,1,0.035082440823316574
8421,2,1,0.01363278366625309
8422,2,1,0.04489940404891968
8423,6,0,0.023368194699287415
8424,5,1,0.027971118688583374
8425,6,0,0.014004334807395935
8426,9,1,0.023619642481207848
8427,2,1,0.03126542642712593
8428,5,1,0.012982137501239777
8429,4,1,0.02990386262536049
8430,9,1,0.03422962501645088
8431,8,1,0.030904322862625122
8432,5,1,0.018073031678795815
8433,3,1,0.033344902098178864
8434,9,1,0.022793691605329514
8435,3,1,0.015780210494995117
8436,5,1,0.024160634726285934
8437,7,1,0.023952797055244446
8438,1,1,0.036973029375076294
8439,8,1,0.027944903820753098
8440,5,1,0.02839411422610283
8441,8,1,0.02067617140710354
8442,6,0,0.016929849982261658
8443,2,1,0.018367284908890724
8444,5,1,0.029583213850855827
8445,1,1,0.04648903012275696
8446,3,1,0.014356693252921104
8447,0,1,0.04579605907201767
8448,4,1,0.019294515252113342
8449,1,1,0.030946960672736168
8450,9,1,0.02155042253434658
8451,5,1,0.020296471193432808
8452,4,1,0.034516915678977966
8453,9,1,0.021021274849772453
8454,2,1,0.03191789239645004
8455,1,1,0.02486683800816536
