sample_id,original_label,anomaly_label,score
8337,3,0,-0.018114257603883743
8338,0,1,0.14216318726539612
8339,8,1,0.04175219684839249
8340,1,1,0.025838486850261688
8341,6,1,0.2253398597240448
8342,0,1,0.12954112887382507
8343,0,1,0.09903327375650406
8344,1,1,-0.03783565014600754
8345,2,1,0.03705038130283356
8346,3,0,-0.03438212722539902
8347,4,1,-0.00430326908826828
8348,5,1,0.016612723469734192
8349,6,1,0.13084357976913452
8350,7,1,0.026156768202781677
8351,0,1,0.20551088452339172
8352,1,1,-0.033004045486450195
8353,2,1,0.03832332044839859
8354,3,0,-0.044628433883190155
8355,4,1,0.12246201187372208
8356,7,1,0.1543072760105133
8357,8,1,0.11172451823949814
8358,9,1,-0.0060514286160469055
8359,0,1,0.24192562699317932
8360,1,1,0.02706209570169449
8361,2,1,0.010358639061450958
8362,3,0,-0.019568905234336853
8363,4,1,0.13089677691459656
8364,7,1,-0.008790649473667145
8365,2,1,0.012396574020385742
8366,5,1,-0.017827581614255905
8367,1,1,0.07995525747537613
8368,6,1,0.07443817704916
8369,4,1,0.15745076537132263
8370,3,0,-0.04977836832404137
8371,9,1,-0.020839594304561615
8372,9,1,0.08307158201932907
8373,0,1,0.14877662062644958
8374,9,1,0.14658036828041077
8375,7,1,-0.0025578364729881287
8376,1,1,-0.0291079543530941
8377,6,1,0.005093291401863098
8378,4,1,0.03699325770139694
8379,3,0,-0.033162277191877365
8380,6,1,0.07919497042894363
8381,2,1,0.027285106480121613
8382,0,1,0.056305892765522
8383,9,1,0.014340408146381378
8384,8,1,0.13042554259300232
8385,6,1,0.03540781885385513
8386,5,1,0.008448824286460876
8387,7,1,0.11679629236459732
8388,0,1,0.07666338235139847
8389,0,1,0.16224893927574158
8390,1,1,0.03348768502473831
8391,7,1,0.10906565934419632
8392,4,1,0.06428641825914383
8393,3,0,-0.052425794303417206
8394,2,1,0.03182506561279297
8395,4,1,0.08101928979158401
8396,1,1,-0.004392936825752258
8397,3,0,-0.02897011861205101
8398,7,1,0.035299159586429596
8399,6,1,0.06552977114915848
8400,4,1,0.0878220871090889
8401,7,1,0.0537380650639534
8402,7,1,0.1441303789615631
8403,7,1,0.1060570701956749
8404,9,1,0.027358941733837128
8405,8,1,0.19389232993125916
8406,4,1,0.06124050170183182
8407,3,0,0.02141561359167099
8408,8,1,0.2435455620288849
8409,2,1,0.018027566373348236
8410,8,1,-0.002024441957473755
8411,3,0,-0.04509302228689194
8412,5,1,-0.014933153986930847
8413,8,1,0.5651714205741882
8414,0,1,0.37783992290496826
8415,5,1,-0.010651342570781708
8416,4,1,0.02203032374382019
8417,7,1,0.2731204330921173
8418,1,1,-0.031605057418346405
8419,3,0,-0.03682524710893631
8420,1,1,2.5443732738494873e-05
8421,7,1,0.012067757546901703
8422,9,1,0.0016678869724273682
8423,6,1,0.04598364979028702
8424,2,1,0.043283723294734955
8425,0,1,0.13422462344169617
8426,9,1,0.12435538321733475
8427,1,1,0.005788624286651611
8428,7,1,0.151164710521698
8429,3,0,-0.045808181166648865
8430,3,0,-0.04652184620499611
8431,9,1,0.06724163144826889
8432,1,1,0.031272225081920624
8433,6,1,0.1054329052567482
8434,4,1,0.2510102689266205
8435,3,0,-0.01725568249821663
8436,9,1,0.024815060198307037
8437,8,1,-0.009403444826602936
8438,2,1,0.020821675658226013
8439,1,1,-0.002414003014564514
8440,8,1,0.24426567554473877
8441,6,1,0.1102595403790474
8442,4,1,0.08145598322153091
8443,1,1,0.05423838645219803
8444,5,1,0.14443913102149963
8445,5,1,0.14871206879615784
8446,6,1,0.047406114637851715
8447,5,1,0.0377843976020813
8448,0,1,0.07023885101079941
8449,1,1,0.11838632076978683
8450,2,1,0.0033495649695396423
8451,3,0,-0.04245300218462944
8452,4,1,-0.025586523115634918
8453,5,1,-0.037988558411598206
8454,6,1,0.17237988114356995
8455,7,1,0.12896057963371277
8456,8,1,-0.02657153457403183
8457,9,1,0.022492729127407074
8458,0,1,0.04034947603940964
8459,1,1,0.05994560569524765
8460,2,1,-0.0029621347784996033
8461,3,0,-0.029151156544685364
8462,4,1,-0.026026654988527298
8463,5,1,0.013323567807674408
8464,6,1,0.11800048500299454
8465,7,1,-0.01587696373462677
8466,8,1,-0.01923917606472969
8467,9,1,0.016366131603717804
8468,0,1,0.14262095093727112
8469,1,1,0.05705038458108902
8470,2,1,0.08676085621118546
8471,3,0,-0.033881425857543945
8472,4,1,-0.02485031634569168
8473,5,1,0.03847363591194153
8474,6,1,0.15195542573928833
8475,7,1,0.031222224235534668
8476,8,1,0.04847543686628342
8477,9,1,0.03612256050109863
8478,6,1,0.026237748563289642
8479,9,1,-0.021498993039131165
8480,7,1,0.036006681621074677
8481,0,1,0.06863371282815933
8482,2,1,0.003051958978176117
8483,3,0,-0.046512410044670105
8484,4,1,0.05554930120706558
8485,3,0,-0.021010056138038635
8486,8,1,-0.01922949030995369
8487,5,1,0.043895043432712555
8488,1,1,-0.033129651099443436
8489,3,0,-0.021654531359672546
8490,0,1,0.06402949243783951
8491,1,1,0.03043164312839508
8492,2,1,0.05027475208044052
8493,1,1,0.14961591362953186
8494,3,0,-0.04786143824458122
8495,2,1,-0.006705336272716522
8496,0,1,0.0214642733335495
8497,7,1,-0.010159201920032501
8498,2,1,-0.019401654601097107
8499,6,1,0.11793059855699539
8500,4,1,0.05440352112054825
8501,0,1,0.0791080966591835
8502,5,1,0.03751728683710098
8503,9,1,-0.029484737664461136
8504,9,1,-0.019405372440814972
8505,8,1,0.01666029542684555
8506,9,1,-0.041546255350112915
8507,5,1,0.031275033950805664
8508,3,0,0.010357581079006195
8509,1,1,0.10218355804681778
8510,7,1,-0.03294559195637703
8511,4,1,0.06394191831350327
8512,7,1,-0.01644015684723854
8513,0,1,0.17585459351539612
8514,0,1,0.025674261152744293
8515,6,1,0.18435165286064148
8516,6,1,0.13461598753929138
8517,6,1,0.05460939556360245
8518,3,0,0.027962833642959595
8519,7,1,-0.0197804793715477
8520,4,1,0.03487528860569
8521,2,1,0.006477765738964081
8522,8,1,0.0656983032822609
8523,9,1,-0.014281872659921646
8524,8,1,0.03877408057451248
8525,7,1,-0.035797275602817535
8526,1,1,0.10022351890802383
8527,4,1,0.02230401337146759
8528,0,1,0.05320749431848526
8529,4,1,0.12602537870407104
8530,8,1,-0.00788935273885727
8531,5,1,0.07437027245759964
8532,2,1,0.07164446264505386
8533,3,0,-0.01780901476740837
8534,9,1,0.003138326108455658
8535,0,1,0.029739640653133392
8536,1,1,0.03917638212442398
8537,9,1,-0.006253339350223541
8538,1,1,0.043006785213947296
8539,5,1,0.066347636282444
8540,1,1,0.04748598486185074
8541,7,1,-0.0325305312871933
8542,6,1,0.012393102049827576
8543,1,1,0.057191960513591766
8544,2,1,0.046993620693683624
8545,1,1,0.04602044075727463
8546,6,1,0.08753947168588638
8547,8,1,0.03736922889947891
8548,0,1,0.09685444086790085
8549,1,1,0.07581580430269241
8550,2,1,0.03998710960149765
8551,3,0,-0.05051282048225403
8552,4,1,0.06709600239992142
8553,5,1,-0.004692085087299347
8554,6,1,0.20274779200553894
8555,7,1,0.05054297298192978
8556,8,1,0.05964193493127823
8557,9,1,0.00842052698135376
8558,0,1,0.11604582518339157
8559,1,1,-0.030851174145936966
8560,2,1,0.015728197991847992
8561,3,0,-0.021287940442562103
8562,4,1,0.11269063502550125
8563,5,1,0.0900154784321785
8564,6,1,0.07359243184328079
8565,7,1,-0.007447235286235809
8566,8,1,-0.009519822895526886
8567,0,1,0.09664636105298996
8568,1,1,0.06346236914396286
8569,2,1,-0.02434442937374115
8570,3,0,-0.011890050023794174
8571,5,1,0.010969989001750946
8572,6,1,0.23552504181861877
8573,7,1,0.25319257378578186
8574,8,1,0.014607660472393036
8575,1,1,-0.004881225526332855
8576,0,1,0.07722293585538864
8577,4,1,-0.025161251425743103
8578,5,1,0.015573389828205109
8579,6,1,0.14354386925697327
8580,6,1,0.059587784111499786
8581,3,0,-0.019517190754413605
8582,4,1,-0.0017543062567710876
8583,4,1,0.01499728113412857
8584,2,1,0.04452457278966904
8585,8,1,-0.012752238661050797
8586,1,1,-0.011554908007383347
8587,0,1,0.048897624015808105
8588,6,1,0.22880339622497559
8589,4,1,-0.005280621349811554
8590,9,1,-0.03921741992235184
8591,7,1,0.018545985221862793
8592,2,1,0.05291265994310379
8593,9,1,-0.040294893085956573
8594,2,1,0.023802973330020905
8595,0,1,0.1788797676563263
8596,9,1,-0.00858616828918457
8597,3,0,-0.03490014746785164
8598,3,0,-0.032431427389383316
8599,9,1,-0.0028461962938308716
8600,1,1,-0.04689192771911621
8601,5,1,0.009670622646808624
8602,2,1,0.03730805218219757
8603,3,0,-0.03147338330745697
8604,1,1,-0.018552210181951523
8605,6,1,0.051147498190402985
8606,7,1,-0.01509922742843628
8607,3,0,-0.0396307148039341
8608,7,1,-0.02057274430990219
8609,8,1,-0.004331611096858978
8610,4,1,0.0247470885515213
8611,0,1,-0.012600339949131012
8612,2,1,0.021934673190116882
8613,4,1,-0.003829561173915863
8614,0,1,0.0567111000418663
8615,2,1,-0.016003258526325226
8616,4,1,0.013229407370090485
8617,7,1,0.11026016622781754
8618,8,1,-0.040120698511600494
8619,0,1,0.1551264226436615
8620,7,1,0.003635026514530182
8621,0,1,0.018528811633586884
8622,6,1,0.024852685630321503
8623,9,1,-0.01960284262895584
8624,3,0,-0.016434945166110992
8625,2,1,0.15393468737602234
8626,4,1,0.018090181052684784
8627,8,1,-0.002698086202144623
8628,6,1,-0.01653371751308441
8629,0,1,0.04607061296701431
8630,5,1,0.03203114867210388
8631,7,1,0.028422340750694275
8632,5,1,0.005352862179279327
8633,1,1,-0.019227690994739532
8634,0,1,-0.012550201267004013
8635,8,1,-0.029625192284584045
8636,1,1,0.06802225857973099
8637,6,1,0.2836703360080719
8638,7,1,0.09573853760957718
8639,2,1,-0.025499284267425537
8640,9,1,-0.00964231789112091
8641,7,1,0.019661881029605865
8642,9,1,0.025836281478405
8643,5,1,0.026846401393413544
8644,6,1,0.0787208154797554
8645,5,1,-0.030148573219776154
8646,2,1,0.018910683691501617
8647,6,1,-0.008920066058635712
8648,2,1,-0.006579585373401642
8649,8,1,-0.025019988417625427
8650,1,1,0.023032531142234802
8651,7,1,0.13964930176734924
8652,5,1,0.006003998219966888
8653,5,1,0.022167757153511047
8654,7,1,0.030276447534561157
8655,3,0,-0.03149156644940376
8656,5,1,-0.01767830178141594
8657,0,1,0.18951478600502014
8658,1,1,-0.027629263699054718
8659,1,1,-0.003153793513774872
8660,3,0,-0.05257329344749451
8661,8,1,-0.030925557017326355
8662,4,1,0.12445817142724991
8663,9,1,-0.0016573742032051086
8664,4,1,0.15827423334121704
8665,5,1,0.0196390300989151
8666,1,1,-0.01780904084444046
8667,8,1,-0.03683317452669144
8668,6,1,0.09796766191720963
8669,8,1,-0.01351533830165863
8670,9,1,0.03776580095291138
8671,0,1,0.04079192131757736
8672,1,1,0.01945723593235016
8673,2,1,0.01214948296546936
8674,3,0,-0.044831085950136185
8675,4,1,0.017254821956157684
8676,5,1,-0.016019318252801895
8677,6,1,0.11582424491643906
8678,7,1,0.01425761729478836
8679,8,1,0.043145373463630676
8680,9,1,-0.039983343333005905
8681,0,1,0.13714668154716492
8682,1,1,-0.009640522301197052
8683,2,1,0.0003149956464767456
8684,3,0,-0.03271332383155823
8685,4,1,0.028254710137844086
8686,5,1,0.028905808925628662
8687,6,1,0.04224526137113571
8688,7,1,-0.024644460529088974
8689,8,1,-0.01670226827263832
8690,9,1,-0.028746142983436584
8691,0,1,0.006915181875228882
8692,1,1,-0.02676110714673996
8693,2,1,-0.020342402160167694
8694,3,0,-0.04100089147686958
8695,4,1,-0.0004801526665687561
8696,5,1,0.13195690512657166
8697,6,1,0.06402777880430222
8698,7,1,0.049143023788928986
8699,8,1,0.05206265300512314
8700,9,1,-0.01760118454694748
8701,3,0,-0.04373873770236969
8702,5,1,0.04166527837514877
8703,3,0,-0.022685497999191284
8704,2,1,-0.0016172081232070923
8705,9,1,0.01832946389913559
8706,3,0,-0.025970015674829483
8707,2,1,0.011786498129367828
8708,1,1,-0.025730352848768234
8709,4,1,0.02622217684984207
8710,5,1,0.023639731109142303
8711,5,1,0.08619127422571182
8712,2,1,0.04149854928255081
8713,3,0,-0.025919180363416672
8714,2,1,-0.0015434548258781433
8715,1,1,-0.036852188408374786
8716,3,0,-0.031842004507780075
8717,9,1,-0.02066574990749359
8718,7,1,0.013231582939624786
8719,2,1,0.01999952644109726
8720,1,1,-0.0028972849249839783
8721,2,1,0.016025610268115997
8722,8,1,-0.02045426517724991
8723,9,1,-0.013165988028049469
8724,1,1,0.02899448573589325
8725,8,1,-0.020291253924369812
8726,8,1,-0.008044779300689697
8727,7,1,0.04031403362751007
8728,8,1,-0.014724113047122955
8729,1,1,-0.007887005805969238
8730,0,1,0.0933578684926033
8731,0,1,0.10988711565732956
8732,6,1,0.06781712919473648
8733,7,1,0.03700336068868637
8734,7,1,-0.0052206069231033325
8735,8,1,0.06321220844984055
8736,7,1,0.01866406947374344
8737,5,1,0.0443374365568161
8738,0,1,0.01277516782283783
8739,6,1,0.13012099266052246
8740,1,1,-0.030510809272527695
8741,5,1,-0.00713927298784256
8742,7,1,-0.02984171360731125
8743,4,1,0.011248387396335602
8744,6,1,-0.003774397075176239
8745,1,1,0.01886879652738571
8746,2,1,-0.017113152891397476
8747,5,1,0.03659646958112717
8748,0,1,0.019071146845817566
8749,7,1,-0.002750411629676819
8750,9,1,-0.00043508410453796387
8751,9,1,-0.01681612804532051
8752,0,1,-0.026168879121541977
8753,3,0,-0.04482794180512428
8754,4,1,0.1874578297138214
8755,4,1,-0.023508287966251373
8756,8,1,-0.012953069061040878
8757,4,1,-0.006254732608795166
8758,1,1,0.007227323949337006
8759,8,1,-0.03832441568374634
8760,6,1,0.0699620321393013
8761,5,1,0.005527064204216003
8762,9,1,-0.03004438430070877
8763,0,1,0.05590330809354782
8764,0,1,0.08762530237436295
8765,0,1,0.07532263547182083
8766,3,0,-0.0523589663207531
8767,7,1,0.03119146078824997
8768,1,1,0.09674591571092606
8769,6,1,0.09746915847063065
8770,4,1,0.12234868854284286
8771,6,1,0.0656820610165596
8772,0,1,0.03297535330057144
8773,4,1,0.034111931920051575
8774,5,1,-0.01431192085146904
8775,4,1,0.09112397581338882
8776,1,1,-0.039781782776117325
8777,3,0,-0.03975395858287811
8778,8,1,-0.03613041341304779
8779,6,1,0.07097483426332474
8780,3,0,-0.036590129137039185
8781,9,1,-0.024133019149303436
8782,9,1,0.017093919217586517
8783,5,1,0.05271124094724655
8784,9,1,-0.041616637259721756
8785,3,0,-0.03347967565059662
8786,7,1,0.012846864759922028
8787,8,1,-0.020886600017547607
8788,5,1,-0.013857997953891754
8789,6,1,0.08580515533685684
8790,4,1,0.06524903327226639
8791,7,1,-0.030343778431415558
8792,6,1,0.06838984042406082
8793,2,1,0.014383502304553986
8794,2,1,0.045354925096035004
8795,0,1,0.09547970443964005
8796,9,1,-0.05092492699623108
8797,4,1,0.05977591127157211
8798,0,1,0.03349526971578598
8799,1,1,-0.009834088385105133
8800,2,1,-0.015034332871437073
8801,3,0,-0.04372984915971756
8802,4,1,0.2858773171901703
8803,5,1,0.1477285921573639
8804,6,1,0.009163230657577515
8805,7,1,-0.010554783046245575
8806,8,1,0.016483820974826813
8807,9,1,-0.044556934386491776
8808,0,1,0.3004278540611267
8809,1,1,0.09389422088861465
8810,2,1,-0.013723313808441162
8811,3,0,-0.04634438455104828
8812,4,1,0.09942231327295303
8813,5,1,0.06815434247255325
8814,6,1,0.02382975071668625
8815,7,1,-0.010305933654308319
8816,8,1,0.01641733944416046
8817,9,1,-0.04665478318929672
8818,0,1,0.14487573504447937
8819,1,1,0.25487247109413147
8820,2,1,-0.004823602735996246
8821,3,0,-0.027407001703977585
8822,4,1,0.10976103693246841
8823,5,1,0.13037443161010742
8824,6,1,-0.01133807748556137
8825,7,1,-0.020031839609146118
8826,8,1,0.020359784364700317
8827,9,1,-0.03952523693442345
8828,6,1,0.03681391477584839
8829,4,1,0.007960520684719086
8830,2,1,0.0332372710108757
8831,6,1,0.04302322119474411
8832,4,1,0.0944887176156044
8833,7,1,0.11797378212213516
8834,5,1,0.08481688052415848
8835,5,1,0.02581707388162613
8836,4,1,0.02825845032930374
8837,7,1,0.03571074455976486
8838,2,1,-0.005054764449596405
8839,9,1,-0.03757968544960022
8840,3,0,-0.028670623898506165
8841,9,1,0.05116257816553116
8842,3,0,-0.032889604568481445
8843,8,1,0.026595741510391235
8844,2,1,0.019805729389190674
8845,0,1,0.05303061753511429
8846,9,1,-0.02385415881872177
8847,5,1,-0.009032480418682098
8848,6,1,0.044993236660957336
8849,0,1,-0.014003612101078033
8850,1,1,-0.036753080785274506
8851,0,1,0.04968416690826416
8852,6,1,0.07055104523897171
8853,5,1,0.34565338492393494
8854,3,0,-0.054838862270116806
8855,5,1,0.13195309042930603
8856,3,0,-0.024943757802248
8857,8,1,-0.030562415719032288
8858,0,1,0.06136768311262131
8859,0,1,-0.008946709334850311
8860,3,0,-0.03691539168357849
8861,4,1,0.0791318491101265
8862,1,1,0.06510628014802933
8863,5,1,0.17357048392295837
8864,3,0,-0.03954366222023964
8865,0,1,0.03558271378278732
8866,8,1,-0.004341103136539459
8867,3,0,-0.03205447643995285
8868,0,1,0.04775908589363098
8869,6,1,0.029894329607486725
8870,2,1,-0.015929777175188065
8871,7,1,0.027389563620090485
8872,8,1,-0.03728659823536873
8873,1,1,0.12034430354833603
8874,7,1,0.010351225733757019
8875,1,1,0.16853252053260803
8876,3,0,-0.028765082359313965
8877,8,1,-0.013479609042406082
8878,5,1,0.08022322505712509
8879,4,1,0.07540922611951828
8880,2,1,-0.006981343030929565
8881,0,1,0.06988319009542465
8882,9,1,-0.041679468005895615
8883,7,1,0.02950424700975418
8884,6,1,0.05445248633623123
8885,7,1,0.019497103989124298
8886,4,1,0.10202191025018692
8887,1,1,0.1923023760318756
8888,6,1,0.03425440192222595
8889,2,1,0.022761784493923187
8890,6,1,0.07491273432970047
8891,7,1,-0.02812197431921959
8892,1,1,0.01100880652666092
8893,9,1,0.016722194850444794
8894,8,1,-0.0020645111799240112
8895,0,1,0.05265317112207413
8896,6,1,0.006865315139293671
8897,9,1,-0.03336824104189873
8898,4,1,0.07485992461442947
8899,9,1,0.0014252066612243652
8900,9,1,-0.002861618995666504
8901,6,1,0.015155859291553497
8902,2,1,0.010858215391635895
8903,3,0,-0.05027220398187637
8904,7,1,0.11282410472631454
8905,1,1,0.015864722430706024
8906,9,1,-0.020654581487178802
8907,2,1,0.04454494267702103
8908,2,1,0.020370565354824066
8909,5,1,0.020212918519973755
8910,3,0,-0.029777128249406815
8911,7,1,0.01657230406999588
8912,8,1,-0.043243855237960815
8913,0,1,0.00228302925825119
8914,1,1,0.02679833024740219
8915,2,1,-0.006420515477657318
8916,3,0,-0.04969240352511406
8917,4,1,0.009784914553165436
8918,7,1,-0.003945730626583099
8919,8,1,0.0017728880047798157
8920,9,1,-0.004571989178657532
8921,0,1,0.1125066950917244
8922,1,1,0.14836621284484863
8923,2,1,-0.016544658690690994
8924,3,0,-0.058220453560352325
8925,4,1,0.09418923407793045
8926,7,1,0.05829242616891861
8927,8,1,0.011456750333309174
8928,9,1,0.029857464134693146
8929,0,1,0.15745076537132263
8930,1,1,0.12064751237630844
8931,7,1,0.12610787153244019
8932,8,1,-0.005268879234790802
8933,9,1,0.022674016654491425
8934,8,1,0.024431563913822174
8935,9,1,0.019127793610095978
8936,2,1,0.014146216213703156
8937,6,1,0.03674718737602234
8938,1,1,0.07001491636037827
8939,3,0,-0.024194173514842987
8940,5,1,0.057747043669223785
8941,4,1,0.1650487184524536
8942,8,1,-0.008137069642543793
8943,2,1,0.0371958464384079
8944,6,1,0.022128045558929443
8945,4,1,0.07824280112981796
8946,3,0,-0.034001268446445465
8947,4,1,0.11994761973619461
8948,5,1,0.06798889487981796
8949,9,1,-0.029256388545036316
8950,2,1,0.01875147968530655
8951,0,1,-0.0040496960282325745
8952,3,0,-0.04320026561617851
8953,9,1,-0.030762653797864914
8954,4,1,0.01490863412618637
8955,9,1,-0.0006376206874847412
8956,7,1,0.03244555741548538
8957,3,0,-0.014949321746826172
8958,8,1,-3.0919909477233887e-06
8959,7,1,0.06709890812635422
8960,4,1,0.20567268133163452
8961,4,1,0.1347869336605072
8962,9,1,-0.02284405753016472
8963,8,1,-0.02537383884191513
8964,5,1,-0.0361560694873333
8965,8,1,-0.004107512533664703
8966,2,1,0.03340110927820206
8967,6,1,0.00712662935256958
8968,6,1,0.060057319700717926
8969,2,1,-0.017336487770080566
8970,3,0,-0.03200506418943405
8971,1,1,0.1283479630947113
8972,3,0,-0.026677638292312622
8973,2,1,-0.004104427993297577
8974,7,1,0.25673893094062805
8975,3,0,-0.03860555589199066
8976,1,1,0.03262629359960556
8977,9,1,-0.032918449491262436
8978,0,1,0.12568652629852295
8979,1,1,0.1523256003856659
8980,1,1,0.15914353728294373
8981,3,0,-0.03214997798204422
8982,5,1,0.1106749102473259
8983,0,1,0.2959337830543518
8984,7,1,0.05521104484796524
8985,8,1,0.02737092226743698
8986,1,1,0.2020299732685089
8987,5,1,0.015557639300823212
8988,1,1,0.05050788074731827
8989,4,1,0.09288334101438522
8990,6,1,0.04028341919183731
8991,0,1,0.04695603996515274
8992,0,1,0.12442322820425034
8993,4,1,0.020604364573955536
8994,9,1,-0.01438073068857193
8995,1,1,0.20354536175727844
8996,6,1,0.11675641685724258
8997,6,1,0.019704028964042664
8998,9,1,-0.00803036242723465
8999,0,1,0.15152031183242798
9000,7,1,0.025233380496501923
9001,6,1,0.21631303429603577
9002,1,1,0.17144456505775452
9003,1,1,0.16401079297065735
9004,0,1,0.068768210709095
9005,1,1,0.06437132507562637
9006,2,1,-0.043189577758312225
9007,3,0,-0.02552817016839981
9008,4,1,0.02367054671049118
9009,7,1,0.04119173437356949
9010,2,1,0.0029908716678619385
9011,3,0,-0.026898734271526337
9012,4,1,0.06091206520795822
9013,5,1,0.06903243809938431
9014,6,1,0.05801346153020859
9015,7,1,0.005947962403297424
9016,0,1,0.06433945149183273
9017,1,1,0.17759442329406738
9018,2,1,0.004361361265182495
9019,7,1,-0.011327102780342102
9020,8,1,-0.002600468695163727
9021,6,1,0.1968460977077484
9022,3,0,-0.005301870405673981
9023,9,1,0.10908105224370956
9024,7,1,0.03129684180021286
9025,1,1,0.13583886623382568
9026,9,1,0.0144038125872612
9027,3,0,-0.023715846240520477
9028,9,1,0.02436257153749466
9029,6,1,0.05824080854654312
9030,1,1,0.05329849570989609
9031,7,1,0.019405432045459747
9032,2,1,0.00751977413892746
9033,4,1,0.06208974868059158
9034,4,1,-0.021380998194217682
9035,5,1,0.3335473835468292
9036,7,1,0.12175071984529495
9037,0,1,0.1974734365940094
9038,0,1,0.2396276295185089
9039,1,1,0.08580821007490158
9040,6,1,0.014355763792991638
9041,6,1,0.054030440747737885
9042,8,1,0.02703390270471573
9043,2,1,-0.017827704548835754
9044,7,1,0.0044356659054756165
9045,7,1,0.0075340792536735535
9046,2,1,0.014642424881458282
9047,4,1,0.11859788745641708
9048,2,1,0.07538364082574844
9049,1,1,0.21443882584571838
9050,6,1,0.00124349445104599
9051,1,1,-0.03256038576364517
9052,0,1,0.056532181799411774
9053,6,1,0.2155098021030426
9054,9,1,-0.03316982835531235
9055,8,1,0.013524867594242096
9056,3,0,-0.027018222957849503
9057,9,1,-0.020325034856796265
9058,6,1,0.04436273127794266
9059,3,0,-0.029638484120368958
9060,0,1,0.05824188143014908
9061,1,1,0.13369715213775635
9062,2,1,0.04457145184278488
9063,3,0,-0.015340827405452728
9064,4,1,0.05478014796972275
9065,5,1,0.00913461297750473
9066,6,1,0.0847364142537117
9067,7,1,0.10310105234384537
9068,8,1,0.03000648319721222
9069,9,1,0.0009092465043067932
9070,0,1,0.1909714639186859
9071,1,1,0.09936802834272385
9072,2,1,0.02553904801607132
9073,3,0,-0.021224938333034515
9074,4,1,0.02559150755405426
9075,5,1,0.0047296881675720215
9076,6,1,0.1122526153922081
9077,7,1,0.10755429416894913
9078,8,1,0.11616361886262894
9079,9,1,0.06423454731702805
9080,0,1,0.1465435028076172
9081,1,1,0.05400872975587845
9082,2,1,-0.03535236045718193
9083,3,0,-0.03352734446525574
9084,4,1,0.07313608378171921
9085,5,1,0.042992003262043
9086,6,1,0.0944627895951271
9087,7,1,0.2619941532611847
9088,8,1,0.026714488863945007
9089,9,1,-0.022837497293949127
9090,1,1,0.04826321452856064
9091,6,1,0.07297862321138382
9092,8,1,-0.030687406659126282
9093,9,1,-0.002095617353916168
9094,9,1,-0.010193072259426117
9095,0,1,0.03166099637746811
9096,1,1,0.04659973084926605
9097,2,1,0.041048794984817505
9098,4,1,0.025976262986660004
9099,4,1,0.06456355005502701
9100,3,0,-0.056330762803554535
9101,7,1,0.016044236719608307
9102,4,1,0.052303873002529144
9103,4,1,-0.0014803633093833923
9104,4,1,0.16629189252853394
9105,0,1,0.13287851214408875
9106,3,0,-0.04425991699099541
9107,8,1,-0.023494824767112732
9108,7,1,0.18029072880744934
9109,5,1,0.03272358328104019
9110,8,1,0.058112867176532745
9111,2,1,-0.0008163824677467346
9112,1,1,0.17936882376670837
9113,7,1,0.02962317317724228
9114,5,1,0.019063659012317657
9115,3,0,-0.03992621973156929
9116,8,1,0.10976801067590714
9117,5,1,-0.034725457429885864
9118,2,1,0.032320454716682434
9119,5,1,-0.0135747529566288
9120,1,1,-0.031941771507263184
9121,1,1,-0.022616565227508545
9122,6,1,0.05656018108129501
9123,2,1,0.020738832652568817
9124,1,1,-0.02898053079843521
9125,3,0,-0.01748088374733925
9126,8,1,0.018997512757778168
9127,6,1,0.07163802534341812
9128,4,1,0.041112788021564484
9129,2,1,0.010695241391658783
9130,6,1,0.05282590538263321
9131,2,1,0.022670425474643707
9132,5,1,-0.029369913041591644
9133,5,1,0.04246192425489426
9134,0,1,0.06825313717126846
9135,2,1,0.0319041833281517
9136,8,1,-0.02456466108560562
9137,0,1,0.043932653963565826
9138,6,1,0.06738884001970291
9139,8,1,-0.023698311299085617
9140,1,1,-0.006429456174373627
9141,7,1,0.09018420428037643
9142,9,1,-0.030921809375286102
9143,1,1,-0.03599082678556442
9144,9,1,-0.045922502875328064
9145,2,1,0.007123135030269623
9146,6,1,0.0007919371128082275
9147,7,1,0.1412290334701538
9148,6,1,0.0329112708568573
9149,6,1,0.026732631027698517
9150,8,1,-0.015860512852668762
9151,7,1,0.07192064076662064
9152,4,1,0.07881852239370346
9153,9,1,-0.030038081109523773
9154,2,1,-0.006802596151828766
9155,1,1,-0.00042068958282470703
9156,3,0,-0.03644841909408569
9157,3,0,-0.03131043165922165
9158,0,1,0.1740691065788269
9159,5,1,0.004649721086025238
9160,5,1,0.11866296082735062
9161,8,1,-0.03999742865562439
9162,0,1,0.07202406972646713
9163,3,0,-0.02750178799033165
9164,7,1,0.1356423795223236
9165,9,1,-0.028091102838516235
9166,7,1,0.06365104764699936
9167,0,1,0.09992759674787521
9168,2,1,-0.026636328548192978
9169,7,1,0.1102486327290535
9170,9,1,-0.0245644673705101
9171,1,1,0.03964371979236603
9172,7,1,-0.0013935938477516174
9173,8,1,0.015349559485912323
9174,0,1,0.100631944835186
9175,3,0,-0.019071854650974274
9176,5,1,0.01144304871559143
9177,3,0,-0.0335058718919754
9178,6,1,0.12677550315856934
9179,0,1,0.13410800695419312
9180,1,1,0.15155193209648132
9181,2,1,0.041178084909915924
9182,3,0,-0.0317816361784935
9183,4,1,0.012376785278320312
9184,5,1,0.03709176182746887
9185,6,1,0.015684112906455994
9186,7,1,-0.012442022562026978
9187,8,1,-0.024599358439445496
9188,9,1,-0.02857370674610138
