sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3444,4,1,0.046717129625171785,0.0016109355043162684
2225,8,1,0.036872869316224514,0.0012714782522836039
993,0,1,0.04535720763792715,0.0015640416426871433
9351,2,1,0.0420078393017455,0.0014485461828188104
3056,9,0,0.030667065388897585,0.0010574850134102616
7217,1,1,0.04059831721801468,0.001399941973034989
2469,6,1,0.04104417009764008,0.001415316210263451
6863,3,1,0.046067130012558945,0.0015885217245709981
5764,3,1,0.04231574806750491,0.0014591637264656865
7683,2,1,0.0520903382885963,0.0017962185616757344
2552,8,1,0.040211571406314144,0.0013866059105625567
4147,1,1,0.02352153403167895,0.0008110873804027225
1010,4,1,0.04846902430535076,0.0016713456657017503
9640,7,1,0.032959471315839706,0.001136533493649645
1331,5,1,0.046007965995303365,0.0015864815860449437
1277,9,0,0.009972899582809225,0.0003438930890623871
4821,7,1,0.038854261873960495,0.0013398021335848448
7266,2,1,0.0522130501481154,0.0018004500051074276
9016,0,1,0.052068490890339145,0.001795465203115143
1428,9,0,0.004045745359655052,0.00013950846067776042
5126,4,1,0.034785588450555516,0.0011995030500191557
5413,8,1,0.033501900999043835,0.0011552379654842702
3406,8,1,0.04879937543747727,0.0016827370840509404
7244,8,1,0.04919747177069525,0.0016964645438170777
7646,0,1,0.051348876075375,0.001770650899150862
9452,8,1,0.04883740236762818,0.00168404835750442
9930,0,1,0.05147307185914118,0.0017749335123841785
6555,8,1,0.03489495509245735,0.001203274313533012
8251,0,1,0.052581124497072695,0.0018131422240369895
1715,1,1,0.02660022101053936,0.0009172490003634263
8620,7,1,0.03337080120005852,0.0011507172827606386
5683,9,0,0.004295153926271382,0.00014810875607832352
1376,5,1,0.04864379656754589,0.0016773722954326168
3299,3,1,0.04657672517878836,0.0016060939716823572
8678,7,1,0.02150290208056177,0.0007414793820883368
1863,2,1,0.049188965559314825,0.0016961712261832698
9910,8,1,0.04159217448693642,0.001434212913342635
4854,3,1,0.052367519886108514,0.0018057765477968453
9133,5,1,0.05150286547825752,0.001775960878560604
5536,2,1,0.050299799000264954,0.0017344758275953432
928,9,0,0.00566216199281052,0.00019524696526932827
1237,2,1,0.05046445432271727,0.0017401535973350782
911,7,1,0.04336061222550771,0.0014951935250175072
1091,7,1,0.045278882272422355,0.0015613407680145639
2350,2,1,0.04584147762426095,0.0015807406077331361
7239,6,1,0.0491672279707765,0.001695421654164707
9832,2,1,0.05062024192342831,0.0017455255835664935
7035,8,1,0.04539573479509293,0.001565370165348032
1518,2,1,0.05190835136354124,0.0017899431504669393
4625,2,1,0.04792459094827002,0.0016525721016644834
4242,3,1,0.05023243848448114,0.0017321530511890048
1668,9,0,-0.01643588431641202,-0.0005667546316004145
3133,4,1,0.030908124425183144,0.0010657973939718326
6822,4,1,0.03143189066010646,0.0010838582986243607
5770,6,1,0.04894667502788202,0.0016878163802717936
6330,2,1,0.05173901189998525,0.001784103858620181
994,1,1,0.041296138656221615,0.0014240047812490212
7905,3,1,0.05252459815537998,0.001811193039840689
1332,6,1,0.05192789888696749,0.001790617202998879
7312,3,1,0.0464477940938542,0.001601648072201869
9975,3,1,0.04460815536105707,0.0015382122538295541
9454,6,1,0.0446362291042452,0.0015391803139394897
2233,8,1,0.047669492757093875,0.0016437756123135819
1043,4,1,0.01603547445850112,0.0005529473951207283
7832,1,1,0.035319445381812434,0.00121791190971767
8062,5,1,0.0503860940289256,0.0017374515182388137
9937,2,1,0.050836478381948685,0.0017529820131706444
3937,1,1,0.03297611891134676,0.0011371075486671296
770,4,1,0.0404299698388723,0.0013941368909955966
3771,8,1,0.042450418388807434,0.0014638075306485322
1231,0,1,0.04876537349299288,0.001681564603206651
2777,0,1,0.05059241336482126,0.0017445659780972848
3395,6,1,0.048502176393517636,0.0016724888411557806
6723,4,1,0.04429553010699966,0.0015274320726551605
5816,4,1,0.04707448548244899,0.0016232581200844478
3528,3,1,0.04748200339834354,0.0016373104620118462
8877,8,1,0.0479555058196946,0.0016536381317136068
4252,6,1,0.04926821918601085,0.001698904109862443
4081,6,1,0.05071827553181358,0.001748906052821158
3129,3,1,0.04584931366933863,0.0015810108161840907
4884,9,0,-0.01302367179572908,-0.00044909213088720966
5577,4,1,0.03845453820504105,0.001326018558794519
9375,8,1,0.05213608285581679,0.0017977959605454067
2595,7,1,0.04367559572481004,0.0015060550249934497
9357,9,0,-0.005480779377895949,-0.00018899239234123962
649,7,1,0.02547006887576639,0.0008782782370953927
4440,5,1,0.045880289763152636,0.001582078957350091
5201,4,1,0.03939339414758619,0.0013583929016409031
4616,9,0,0.007800149646238166,0.00026897067745648847
9404,9,0,0.015128875337297627,0.0005216853564585388
8934,8,1,0.04456085257009079,0.001536581123106579
1175,7,1,0.020823821784920253,0.000718062820169664
4410,9,0,-0.004094922459034013,-0.0001412042227253108
7219,7,1,0.027280996671581566,0.0009407240231579851
1869,9,0,-0.0004732696774478254,-1.6319644049925012e-05
3183,5,1,0.047637494061783865,0.0016426722090270298
2920,6,1,0.031558074658323616,0.0010882094709766764
4955,7,1,0.04074464278551493,0.0014049876822591354
5224,3,1,0.0498372522678646,0.001718525940271193
239,1,1,0.02385503543151801,0.0008225874286730348
7172,6,1,0.051681821945338824,0.0017821317912185802
1936,2,1,0.051800486558936334,0.0017862236744460806
789,4,1,0.029333788751859914,0.0010115099569606868
5902,1,1,0.0318256004986673,0.0010974344999540447
6628,1,1,0.020224031209238463,0.0006973803865254642
8796,9,0,-0.009194638642960384,-0.0003170565049296684
3614,6,1,0.05162747438848609,0.0017802577375340032
7970,6,1,0.048801894548581935,0.0016828239499511012
9054,9,0,0.001779626939732111,6.1366446197659e-05
4112,8,1,0.050869474928474635,0.001754119825119815
3876,2,1,0.0491437061764147,0.0016946105578074034
8714,2,1,0.05223464311506435,0.0018011945901746328
240,5,1,0.046011858533693606,0.001586615811506676
8410,8,1,0.04692605708384209,0.0016181398994428308
3798,9,0,0.00023172364738165835,7.990470599367529e-06
7620,3,1,0.04714136401106571,0.001625564276243645
9767,9,0,-0.003203470068399203,-0.00011046448511721389
4934,6,1,0.05238893905894609,0.0018065151399636581
4602,1,1,0.03600675955615913,0.0012416123984882459
4042,4,1,0.03681474127004808,0.0012694738368982097
2138,2,1,0.049053589458699316,0.001691503084782735
6012,1,1,0.03014305558281286,0.0010394157097521675
6067,5,1,0.05168760735208713,0.0017823312880030043
8888,6,1,0.050525440561729175,0.0017422565710941095
5716,2,1,0.051805408065982134,0.0017863933815855909
5629,2,1,0.052061587349047436,0.001795227149967153
3613,0,1,0.047230508607697744,0.0016286382278516464
944,3,1,0.04300950365266086,0.0014830863328503744
4962,2,1,0.0502351293542352,0.0017322458398012137
385,1,1,0.02848743103309813,0.0009823252080378665
6351,0,1,0.05240542483717782,0.0018070836150750973
2724,8,1,0.03865830090097319,0.001333044858654248
1227,2,1,0.04347331477283979,0.0014990798197530963
769,6,1,0.046869124668023246,0.0016161767126904568
3172,4,1,0.04365123466163624,0.0015052149883322842
4301,9,0,0.030753999368143915,0.0010604827368325487
4237,9,0,-0.003162393887623724,-0.00010904806509047324
6331,3,1,0.0517902579566337,0.0017858709640218519
3320,1,1,0.02962437660176709,0.001021530227647141
4769,9,0,0.005299058053513821,0.00018272613977633864
8215,3,1,0.0450984799932235,0.0015551199997663277
7775,4,1,0.04422007814709501,0.0015248302809343108
1586,3,1,0.03526845319165209,0.0012161535583328307
3851,1,1,0.017998689072607724,0.0006206444507795767
4022,6,1,0.05020675981014188,0.0017312675796600648
682,1,1,0.02226884029011375,0.0007678910444866811
7167,1,1,0.041391325031209125,0.001427287070041694
6440,3,1,0.04867316886491628,0.0016783851332729752
8166,1,1,0.04365568311939338,0.0015053683834273578
888,2,1,0.05123272047201174,0.0017666455335176461
9017,1,1,0.049628995502387425,0.001711344672496118
3872,9,0,-0.018887991262390436,-0.0006513100435307046
5940,8,1,0.050793407094626375,0.0017514967963664268
6501,3,1,0.05155352320241256,0.0017777076966349159
2437,2,1,0.04355326803274051,0.00150183682871519
9865,0,1,0.05153264517637055,0.0017769877647024327
2158,2,1,0.05062047418804839,0.0017455335926913238
2737,6,1,0.04934814284635062,0.0017016600981500213
2556,5,1,0.04983225904806696,0.0017183537602781709
1540,7,1,0.04056827588636723,0.001398906065047146
3930,1,1,0.020120523390170918,0.0006938111513852041
8035,5,1,0.051573771552865404,0.0017784059156160483
4998,4,1,0.033048915146081506,0.0011396177636579829
2857,9,0,0.008396253566252898,0.00028952598504320337
6751,1,1,0.03549847985717078,0.0012240855123162337
6621,0,1,0.044231920755737224,0.0015252386467495594
4636,2,1,0.049509444939132105,0.0017072222392804175
8926,7,1,0.047299215597020175,0.001631007434380006
622,4,1,0.0332428878224912,0.0011463064766376275
5482,7,1,0.04041040774286183,0.0013934623359607527
4872,1,1,0.03493746983028861,0.0012047403389754692
2265,4,1,0.01750993874852578,0.0006037909913284751
5833,5,1,0.04762226002908364,0.0016421468975546083
4995,2,1,0.050373384588871535,0.0017370132616852253
8946,3,1,0.0479284999226279,0.0016527068938837206
9826,0,1,0.04849292874960131,0.0016721699568828037
5048,7,1,0.024474437398590006,0.0008439461171927588
1233,5,1,0.050150768254403004,0.0017293368363587242
1816,4,1,0.016495432990760013,0.0005688080341641384
4794,7,1,0.02924654824893418,0.001008501663756351
5649,7,1,0.010353204222114797,0.00035700704214188954
1380,9,0,0.010762920427975275,0.0003711351871715612
6793,9,0,0.007500082811831503,0.0002586235452355691
3989,0,1,0.04401779492673988,0.0015178549974737888
6536,4,1,0.020483370660788446,0.0007063231262340843
433,5,1,0.04594713463040808,0.0015843839527726925
9134,0,1,0.05236293926718878,0.0018056185954203028
8341,6,1,0.051334629160505706,0.0017701596262243346
5281,1,1,0.03974281365096099,0.0013704418500331374
5361,1,1,0.04000273904865742,0.0013794047947812904
2504,1,1,0.012756283214042048,0.0004398718349669672
5494,2,1,0.05254172118416108,0.0018117834891090028
3494,7,1,0.030737905456758082,0.0010599277743709684
3788,5,1,0.046859783681308054,0.0016158546097002778
6880,5,1,0.052161714280607036,0.001798679802779553
2839,5,1,0.05147845897197305,0.0017751192748956225
8717,9,0,-0.00967243372772561,-0.00033353219750777965
1092,3,1,0.04518426646521026,0.0015580781539727675
5434,8,1,0.04139445902668276,0.0014273951388511297
2512,8,1,0.043055686826387704,0.0014846788560823347
2914,3,1,0.043369782885310425,0.0014955097546658768
579,7,1,0.02266701434244413,0.0007816211842222114
4801,2,1,0.04568049551841232,0.0015751895006349077
8167,3,1,0.04792233093576547,0.0016524941701988093
651,7,1,0.041601506612901004,0.0014345347107896898
6511,3,1,0.05211817153663278,0.0017971783288494062
9985,2,1,0.049995325828971746,0.0017239767527231636
7410,0,1,0.0510545476164511,0.0017605016419465895
705,7,1,0.0225717035350943,0.0007783346046584241
3290,3,1,0.05096104357984159,0.0017572773648221237
8126,9,0,0.022751069911799825,0.0007845196521310284
9689,1,1,0.03765708257354294,0.00129852008874286
6133,0,1,0.05254142183845136,0.0018117731668431504
738,2,1,0.05139856023535307,0.0017723641460466576
241,9,0,0.03970959082363162,0.001369296235297642
1875,7,1,0.03767015779512491,0.0012989709584525831
2830,6,1,0.05255796310837623,0.0018123435554612494
8063,6,1,0.05025995298771763,0.0017331018271626768
571,4,1,0.011361044329303412,0.0003917601492863245
7941,8,1,0.0498736421693074,0.0017197807644588757
9897,0,1,0.051954515155894956,0.001791535005375688
7500,8,1,0.04364032101939941,0.001504838655841359
2936,4,1,0.04498208524744756,0.0015511063878430194
9953,6,1,0.04802083489523682,0.0016558908584564421
9073,3,1,0.04943758406341454,0.0017047442780487772
3909,2,1,0.049083091736384456,0.0016925204047029123
2965,1,1,0.023588029986641418,0.0008133803443669455
960,7,1,0.026810203978727968,0.0009244897923699299
4251,8,1,0.04103222539227525,0.0014149043238715605
8297,8,1,0.0411015184803185,0.0014172937407006378
263,7,1,0.023985198696898222,0.0008270758171344215
5745,7,1,0.02067159494393401,0.0007128136187563452
7131,3,1,0.04756676336509922,0.00164023321948618
8018,6,1,0.05164013931981269,0.001780694459303886
9435,1,1,0.03208463502131913,0.0011063667248730734
2904,2,1,0.050697395679285266,0.0017481860579063885
9175,3,1,0.05025873164107093,0.0017330597117610667
9992,9,0,0.007898553945261413,0.0002723639291469453
1360,1,1,0.022763592584518173,0.0007849514684316612
1609,2,1,0.05223011148007643,0.0018010383268991874
6050,7,1,0.026734056927011918,0.0009218640319659282
6432,3,1,0.04627642831097694,0.001595738907275067
4889,2,1,0.052168108570843495,0.0017989002955463274
6113,6,1,0.05251927813664978,0.0018110095909189578
9411,4,1,0.047371639134600574,0.0016335047977448474
220,7,1,0.024961823884806274,0.0008607525477519405
3413,0,1,0.050417238176032664,0.001738525454345954
74,1,1,0.02945449973817584,0.001015672404764684
6369,4,1,0.0313588719996547,0.0010813404137811967
6944,7,1,0.024058268842370088,0.0008295954773231064
7067,5,1,0.048525849205710236,0.0016733051450244908
9720,6,1,0.0512775922875675,0.0017681928375023277
450,3,1,0.04769162179089054,0.0016445386824445014
2958,9,0,0.0031251912101236956,0.0001077652141421964
3152,1,1,0.01788564091439155,0.0006167462384272948
9370,3,1,0.051105380202330186,0.0017622544897355236
1790,2,1,0.052014240097937425,0.0017935944861357733
6373,4,1,0.04571602640652164,0.00157641470367316
7455,8,1,0.04561283560740152,0.0015728564002552249
9519,0,1,0.05028931812988426,0.001734114418271871
6383,0,1,0.05101390199365557,0.0017591000687467437
4336,6,1,0.04508861992499088,0.0015547799974134787
5845,7,1,0.040656586309523186,0.0014019512520525236
5411,6,1,0.05213325632619104,0.0017976984940065877
6893,6,1,0.0509245322187383,0.0017560183523702862
1212,6,1,0.03722417385007879,0.001283592201726855
9914,3,1,0.0390012221853145,0.0013448697305280862
5793,6,1,0.045940312573391685,0.0015841487094272995
3971,4,1,0.04841415857065041,0.0016694537438155313
6004,8,1,0.0480732569284719,0.001657698514774893
6084,2,1,0.05257440461621293,0.0018129105040073424
4449,6,1,0.04932513547762829,0.001700866740607872
7461,6,1,0.048936375239990046,0.0016874612151720706
4621,3,1,0.05186900432643777,0.001788586356084061
5697,5,1,0.03870351624547569,0.001334604008464679
2872,4,1,0.03373196234988657,0.00116317111551333
6540,1,1,0.0209094329362636,0.0007210149288366758
8058,1,1,0.041118352929003184,0.0014178742389311444
3861,9,0,0.013459921142989308,0.0004641352118272175
2466,6,1,0.03475721853640355,0.0011985247771173638
487,9,0,0.015211718215907347,0.0005245420074450809
9620,9,0,-0.010232756889422226,-0.00035285368584214575
6175,4,1,0.04704176418209726,0.0016221297993826642
6703,2,1,0.05188868036551956,0.0017892648401903297
6030,3,1,0.0508256845152061,0.0017526098108691759
3665,6,1,0.05177426819985692,0.0017853195930985146
123,6,1,0.045484957554679496,0.0015684468122303275
7427,6,1,0.050786985722299165,0.001751275369734454
4325,9,0,0.0017640651680771585,6.082983338197099e-05
5603,0,1,0.05091430707215261,0.0017556657611087106
8230,9,0,0.005230004466212537,0.00018034498159353576
7573,7,1,0.025372588185674713,0.0008749168339887832
9874,2,1,0.04791043959777674,0.0016520841240612667
9746,7,1,0.03538686111165492,0.0012202365900570661
6155,5,1,0.05195274900090898,0.00179147410347962
4323,5,1,0.025100365393611806,0.0008655298411590278
6900,6,1,0.04063667608952981,0.0014012646927424072
3611,2,1,0.05218777470173795,0.0017995784379909638
9226,6,1,0.05097624013862964,0.0017578013840906773
4853,1,1,0.036406614852124215,0.0012554005121422143
8401,7,1,0.033905979407163805,0.0011691717036953037
451,3,1,0.049354010658898426,0.0017018624365137387
1907,0,1,0.04986822895690582,0.0017195941019622696
1323,4,1,0.02399862211216125,0.0008275386935228017
8846,9,0,-0.007447132942514735,-0.0002567976876729219
3516,8,1,0.022834834891612518,0.0007874080997107765
897,5,1,0.05042297535324889,0.0017387232880430653
2991,3,1,0.046397342207146273,0.0015999083519705611
8391,7,1,0.049004287751000714,0.0016898030258965763
8972,3,1,0.05046935295209544,0.0017403225155894978
4744,8,1,0.042053375939731866,0.001450116411714892
9100,3,1,0.04966866477937074,0.0017127125785989911
6496,9,0,-0.004247260828517521,-0.00014645726994888005
3064,8,1,0.045679548109687454,0.001575156831368533
1521,5,1,0.04487735397360915,0.0015474949646072122
461,6,1,0.05197846959382515,0.0017923610204767292
5388,9,0,-0.014921959259676987,-0.0005145503192992064
9961,6,1,0.042121561588906516,0.0014524676409967763
9646,4,1,0.03026464466265016,0.001043608436643109
369,3,1,0.0427882674489424,0.0014754574982393932
5574,5,1,0.051403716658161465,0.0017725419537297058
1884,1,1,0.03725135201584722,0.0012845293798568007
3741,1,1,0.037250250122845135,0.001284491383546384
7226,1,1,0.03205973043845384,0.0011055079461535805
3014,1,1,0.028551998092208597,0.0009845516583520206
6642,9,0,0.01174462380340388,0.0004049870277035821
4004,3,1,0.04529656811098053,0.00156195062451657
2481,2,1,0.050973811913677634,0.0017577176521957805
8997,6,1,0.04896556616634721,0.0016884677988395589
1777,0,1,0.0511488852381619,0.001763754663384893
8854,3,1,0.051179363862986715,0.0017648056504478177
6811,3,1,0.04592354025038622,0.0015835703534615936
3321,5,1,0.05139991471693733,0.0017724108523081838
3304,6,1,0.04260589977775067,0.0014691689578534715
150,9,0,-0.0037421093563911115,-0.00012903825366865902
5582,9,0,-0.01286483544813645,-0.00044361501545298103
6460,4,1,0.04470489856978938,0.0015415482265444614
9197,8,1,0.03924820733164573,0.0013533864597119218
3551,4,1,0.016730185075437255,0.0005769029336357675
9040,6,1,0.05133849280977393,0.0017702928555094458
6218,6,1,0.050084166097333946,0.0017270402102528947
5702,6,1,0.04763374751538922,0.001642543017772042
9194,5,1,0.049417853340809025,0.0017040639083037595
9254,9,0,0.0026436704044836626,9.116104843047112e-05
9293,9,0,-0.010034163919687464,-0.000346005652403016
3997,7,1,0.04666316784969676,0.0016090747534378193
5112,1,1,0.039807881655160464,0.001372685574315878
1642,2,1,0.045737278512743174,0.0015771475349221785
1354,3,1,0.04858331417677803,0.0016752866957509666
9004,0,1,0.05182762950212042,0.0017871596380041525
4900,7,1,0.042790194218286795,0.0014755239385616137
9071,1,1,0.04356416697600638,0.0015022126543450477
5274,4,1,0.021271494585949638,0.0007334998133086082
8011,4,1,0.04060123809206604,0.0014000426928298634
4749,5,1,0.03907894338744117,0.00134754977198073
4322,7,1,0.0416558359714404,0.0014364081369462208
2245,1,1,0.019243235132861664,0.0006635598321676436
9616,5,1,0.04479934975819271,0.0015448051640756107
4725,2,1,0.048299797558303166,0.0016655102606311437
664,8,1,0.04995038748102695,0.0017224271545181707
1959,0,1,0.04056813545168232,0.0013989012224718041
7069,7,1,0.04813962703986649,0.001659987139305741
4630,3,1,0.02980947735486732,0.0010279130122368041
8428,7,1,0.044475240600011234,0.001533628986207284
9557,8,1,0.04898574231001386,0.0016891635279315123
7673,5,1,0.03401374461960425,0.0011728877455035947
2871,3,1,0.03981255051112179,0.0013728465693490274
2381,8,1,0.026104243145510322,0.0009001463153624249
2582,9,0,0.024334436142571574,0.0008391184876748818
3030,6,1,0.035938128123772665,0.0012392457973714713
4269,4,1,0.04624367887730277,0.0015946096164587162
7625,0,1,0.05176873214553735,0.0017851286946737018
9056,3,1,0.05170807436422873,0.00178303704704237
8875,1,1,0.04189717139475012,0.0014447300480948317
5091,1,1,0.040261613337999984,0.0013883314944137925
7078,6,1,0.050535833795665105,0.0017426149584712106
2030,5,1,0.04584619422710429,0.0015809032492104926
9820,2,1,0.051956787706472184,0.001791613369188696
8791,7,1,0.03794692761872437,0.001308514745473254
6959,0,1,0.051210986166906294,0.0017658960747209066
4544,4,1,0.03276395241044158,0.00112979146242902
3264,1,1,0.040317679920555766,0.0013902648248467506
8404,9,0,0.026330110841414185,0.0009079348566004891
4699,6,1,0.03453654165778122,0.0011909152295786628
6784,9,0,0.029299100162436514,0.0010103137987047073
1464,8,1,0.04781246475793695,0.0016487056813081706
813,9,0,0.030322603195305827,0.0010456070067346836
9356,1,1,0.02961328632511562,0.0010211478043143317
8274,9,0,0.0010618032113502013,3.6613903839662114e-05
3627,8,1,0.05001648743351783,0.0017247064632247527
2798,5,1,0.043285459521312214,0.0014926020524590419
5806,0,1,0.05173717897353896,0.001784040654259964
1142,4,1,0.03293789803779443,0.0011357895875101526
1922,1,1,0.03297558454271389,0.0011370891221625479
7379,8,1,0.04908325915816668,0.0016925261778678166
7770,8,1,0.05067906992847195,0.00174755413546455
6208,7,1,0.02297450201012662,0.0007922242072457455
5591,6,1,0.05080003710654484,0.0017517254174670635
7415,6,1,0.04851655775381473,0.0016729847501315424
1661,3,1,0.04196564114908322,0.001447091074106318
511,4,1,0.018179303992726874,0.0006268725514733405
8579,6,1,0.05129961930331598,0.0017689523897695166
9164,7,1,0.047816731902462925,0.0016488528242228596
2972,0,1,0.05214264539159443,0.0017980222548825667
647,1,1,0.025776069920596237,0.0008888299972619392
9318,2,1,0.04587637007259568,0.0015819437956067475
4087,3,1,0.04617053505569837,0.001592087415713737
7431,3,1,0.0465427961809352,0.0016049240062391448
8795,0,1,0.05039032996494856,0.0017375975849982263
2483,6,1,0.04149777605593616,0.0014309577950322814
2140,6,1,0.052063741844500966,0.0017953014429138265
1209,6,1,0.04714146347197162,0.001625567705930056
5024,2,1,0.052450014524406875,0.0018086211904967888
8481,0,1,0.05248641949795168,0.001809876534412127
7576,6,1,0.0506020864683882,0.0017448995333926966
3529,9,0,-0.0006953305189290881,-2.3976914445830627e-05
6916,9,0,0.002311754534699527,7.971567361032852e-05
2327,2,1,0.0508297800733998,0.0017527510370137862
1981,6,1,0.031053170629581243,0.0010707989872269395
2627,0,1,0.052601970514825,0.001813861052235345
66,6,1,0.05033127519425588,0.0017355612135950302
4859,1,1,0.023023535911055795,0.0007939150314157171
2628,7,1,0.03655894421901805,0.0012606532489316568
5138,8,1,0.047745405882234186,0.0016463933062839374
7577,5,1,0.04967609100009377,0.0017129686551756473
5386,9,0,-0.005775815099825082,-0.00019916603792500284
6441,7,1,0.032643797727455355,0.0011256481974984604
3609,7,1,0.03181924256810395,0.0010972152609691017
7916,1,1,0.044473863506001896,0.001533581500206962
8296,3,1,0.05142534176366988,0.0017732876470230993
54,6,1,0.0517420838478699,0.0017842097878575827
4152,5,1,0.038728911754128875,0.0013354797156596163
6912,2,1,0.04512182054876108,0.0015559248465090026
7307,7,1,0.006983427913810757,0.00024080785909692264
5065,8,1,0.04706042060258687,0.0016227731242271335
2169,4,1,0.02614058721158063,0.0009013995590200218
8822,4,1,0.04610556525923827,0.001589847077904768
5216,2,1,0.05189020888104925,0.0017893175476223879
4971,5,1,0.03681871239591503,0.0012696107722729322
9592,4,1,0.04506565514378482,0.0015539881084063731
8371,9,0,0.006224192290029226,0.0002146273203458354
13,0,1,0.05123016936014013,0.001766557564142763
3244,1,1,0.039609042092838935,0.0013658290376841011
7836,4,1,0.047571173349289717,0.001640385287906542
6849,2,1,0.05133316098389749,0.001770108999444741
9468,3,1,0.05165192815026251,0.0017811009706987073
2157,2,1,0.05100102683689736,0.001758656097824047
5937,5,1,0.0464835725120815,0.001602881810761431
638,5,1,0.04569299275701689,0.0015756204398971341
4514,4,1,0.011731827776899358,0.0004045457854103227
6140,0,1,0.05258159245769426,0.0018131583606101468
1627,9,0,0.04672856565365766,0.0016113298501261263
933,3,1,0.04882209329557663,0.0016835204584681597
6149,7,1,0.03760931604487683,0.0012968729670647181
3319,8,1,0.04336329551019666,0.001495286052075747
6360,7,1,0.051048033995188674,0.0017602770343168508
1658,2,1,0.04294495999224935,0.0014808606893879086
5520,1,1,0.03322325497356084,0.0011456294818469254
7868,0,1,0.05259415211918793,0.0018135914523857905
2052,8,1,0.031942677507317704,0.0011014716381833691
1031,2,1,0.0477586186397303,0.0016468489186113897
631,8,1,0.050133380737069626,0.0017287372667955042
2031,3,1,0.05095775793159692,0.0017571640666067903
4701,9,0,-0.0007112032497061174,-2.452424998986612e-05
7711,7,1,0.046744864476510405,0.0016118918785003587
4692,9,0,0.03383300954497268,0.0011666555015507822
3200,9,0,0.0015408833427912882,5.313390837211339e-05
8557,9,0,0.0038799844891571136,0.0001337925685916246
2203,8,1,0.031185657428354118,0.0010753674975294523
3671,6,1,0.05151946068511668,0.0017765331270729891
879,8,1,0.0491396961936651,0.001694472282540176
9566,7,1,0.042299380305300255,0.0014585993208724225
2144,6,1,0.049485015535297834,0.001706379846044753
7883,4,1,0.04737576872684738,0.001633647197477496
447,4,1,0.040660846712250516,0.0014020981624913971
1830,1,1,0.029001655152435482,0.0010000570742219133
6853,7,1,0.03387285002086624,0.0011680293110643532
3856,9,0,0.02411749256849966,0.0008316376747758504
839,8,1,0.051769191829216354,0.0017851445458350467
1952,9,0,0.02382049331925911,0.0008213963213537625
3990,1,1,0.026838473991848633,0.0009254646204085736
2151,3,1,0.051147815679934316,0.0017637177820667006
2242,2,1,0.050947580422988914,0.0017568131180341006
1495,3,1,0.04310332222929348,0.0014863214561825337
1421,5,1,0.044480377592340324,0.0015338061238738042
4772,4,1,0.02049849703214398,0.0007068447252463441
7246,9,0,-0.005987840457237034,-0.00020647725714610462
6779,0,1,0.052486103823690324,0.0018098656490927697
3122,7,1,0.042421511289788306,0.0014628107341306312
6449,7,1,0.0140217448252822,0.0004835084422511103
8726,8,1,0.04311529649062846,0.0014867343617458088
5241,0,1,0.052316080955937844,0.0018040027915840636
2658,4,1,0.03744483419805369,0.0012912011792432306
8800,2,1,0.05193478625950755,0.0017908546986037087
6744,2,1,0.05067983402236849,0.001747580483529948
4988,9,0,-0.008677146661847303,-0.00029921195385680357
833,9,0,0.008809902989436,0.00030378975825641377
6633,0,1,0.051270656901927905,0.001767953686273376
6807,9,0,0.012884852562280592,0.00044430526076829626
56,4,1,0.043232405433624096,0.0014907726011594517
6281,2,1,0.051530324268805675,0.0017769077334070923
4552,3,1,0.05125863496618667,0.0017675391367650577
1157,4,1,0.03027398375050967,0.0010439304741555059
1509,4,1,0.050066497640361356,0.0017264309531159088
1011,1,1,0.03996960932416583,0.001378262390488477
7417,8,1,0.0485634373084211,0.0016746012864972794
5047,4,1,0.014528577054525114,0.0005009854156732798
3573,7,1,0.04518243661968097,0.001558015055851068
7118,9,0,0.0015791177155813421,5.445233502004628e-05
829,4,1,0.04403009722862164,0.0015182792147800566
6982,3,1,0.04700864743690933,0.0016209878426520457
6972,8,1,0.04935045422535302,0.0017017398008742422
824,1,1,0.03570289543849041,0.0012311343254651865
5747,3,1,0.047474363937294164,0.0016370470323204885
2971,2,1,0.05024564317285376,0.0017326083852708192
7483,2,1,0.04455111706141602,0.0015362454159108972
7991,9,0,0.021964759886312094,0.0007574055133211067
5005,1,1,0.0321650593400553,0.0011091399772432862
5628,3,1,0.051612407111518835,0.00177973817625927
8760,6,1,0.0499415044981809,0.0017221208447648585
5785,2,1,0.052114483116020786,0.0017970511419317513
8187,1,1,0.03567251013841881,0.0012300865564972003
5142,8,1,0.04795341320614184,0.0016535659726255806
120,5,1,0.04991451782624172,0.001721190269870404
2305,3,1,0.05032975475623928,0.001735508784697906
4210,9,0,0.015056349071336711,0.0005191844507357486
755,1,1,0.023593412583818533,0.0008135659511661563
6062,0,1,0.05256304461285941,0.0018125187797537728
4459,7,1,0.03573880586745469,0.0012323726161191273
4835,9,0,-0.01255301982091199,-0.00043286275244524105
101,0,1,0.05178484883074078,0.0017856844424393374
8150,9,0,-0.0057411452826434325,-0.00019797052698770456
1877,8,1,0.03037482335781327,0.0010474077019935611
3857,9,0,-0.007372898292194674,-0.0002542378721446439
6974,4,1,0.027177490590811548,0.0009371548479590189
70,7,1,0.04522392804403458,0.001559445794621882
1161,6,1,0.04951931453312712,0.0017075625701078317
1914,8,1,0.04784038814914489,0.001649668556867065
8817,9,0,-0.004488283353842562,-0.00015476839151181248
6458,7,1,0.020637451901581623,0.0007116362724683318
