sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3832,2,1,0.03378878880572529,0.001165130648473286
8737,5,1,0.03219305603406047,0.0011101053804848436
5605,2,1,0.0340553691061546,0.0011743230726260208
9799,1,1,0.033788195987010654,0.0011651102064486431
1558,0,0,0.014630028696626655,0.0005044837481595399
7167,1,1,0.03271547588955392,0.00112811985826048
2734,1,1,0.03337396807422324,0.0011508264853180429
1617,3,1,0.03140786845230334,0.0010830299466311497
4485,7,1,0.03413009976593697,0.001176899991928861
8598,3,1,0.03289509277955263,0.0011343135441225045
3431,4,1,0.034123829195798476,0.0011766837653723612
7173,1,1,0.033782142545209504,0.0011649014670761899
2852,8,1,0.03332112035512444,0.0011490041501767047
5698,4,1,0.03271377383720179,0.0011280611668000617
9341,2,1,0.032048460145507766,0.0011051193153623368
5169,4,1,0.0328712632240538,0.0011334918353122
7046,8,1,0.032302472327814205,0.0011138783561315242
5944,2,1,0.034097827447816295,0.0011757871533729757
4240,9,1,0.033979192566208426,0.0011716962953864974
1380,9,1,0.02997975356916658,0.0010337846058333304
9274,1,1,0.03307109315378465,0.001140382522544298
769,6,1,0.025771587247252713,0.0008886754223190591
7762,2,1,0.034176116518308375,0.0011784867764933922
5782,4,1,0.03398396990355007,0.001171861031156899
177,8,1,0.0304307515649524,0.0010493362608604275
6897,8,1,0.03348804135302494,0.0011547600466560325
9365,3,1,0.03271416879739419,0.001128074786117041
7734,7,1,0.034119566642960016,0.0011765367807917246
7326,3,1,0.033917296308425715,0.0011695619416698523
4684,2,1,0.030583949066051195,0.0010546189333121101
43,2,1,0.03258215990017376,0.0011235227551784055
3782,8,1,0.03334197871536058,0.001149723403977951
6706,5,1,0.03207818972703709,0.0011061444733461065
8249,8,1,0.033709596889191784,0.0011623998927307512
6713,2,1,0.034178870947649445,0.001178581756815498
3233,4,1,0.03336359084099958,0.0011504686496896408
7487,9,1,0.03264464019517356,0.001125677248109433
1009,0,0,0.011067219509737769,0.0003816282589564748
103,4,1,0.03384391546979042,0.0011670315679238074
2911,8,1,0.031094980613268965,0.001072240710802378
7275,6,1,0.03172781510186336,0.001094062589719426
19,4,1,0.030114963171032932,0.0010384470058976874
4014,1,1,0.032577486470708676,0.0011233616024382302
6814,6,1,0.033595680963289236,0.0011584717573548012
8201,3,1,0.03343502720143952,0.0011529319724634317
2408,3,1,0.03407350609680744,0.0011749484860968083
9037,0,0,-0.00605143615442192,-0.00020867021222144551
2011,3,1,0.03316712909790199,0.0011436941068242066
586,0,0,0.004536384756812964,0.00015642706057975738
2175,1,1,0.030056404052012903,0.0010364277259314793
7391,4,1,0.03342692270525606,0.0011526525070777952
4594,2,1,0.031334256854925455,0.0010804916156870847
2140,6,1,0.0336571892718608,0.0011605927335124415
6542,3,1,0.031955096561571625,0.0011018998814335042
1497,7,1,0.0330716416252179,0.0011404014353523413
8524,8,1,0.03274498103793815,0.0011291372771702812
3484,3,1,0.033683478427017306,0.001161499256104045
8034,5,1,0.033446692054380875,0.0011533342087717542
650,6,1,0.023909996120795685,0.0008244826248550236
5332,6,1,0.030706289799657373,0.0010588375792985301
276,1,1,0.03356208299696318,0.0011573132067918337
5948,6,1,0.03395062814528797,0.0011707113153547578
1075,1,1,0.029385857454828707,0.001013305429476852
775,2,1,0.03402953307087895,0.0011734321748578947
4439,6,1,0.03285593511193213,0.0011329632797217977
6929,2,1,0.03403331136293154,0.0011735624607907428
7223,1,1,0.0318812939365697,0.0010993549633299896
6037,4,1,0.03307274076800623,0.0011404393368278011
3021,2,1,0.0328999399309961,0.0011344806872757276
2785,3,1,0.03391349322748691,0.0011694308009478243
480,1,1,0.0321971538886255,0.0011102466858146725
7765,8,1,0.03296858517327058,0.0011368477645955373
5048,7,1,0.032820548445591395,0.0011317430498479792
5155,0,0,0.013277179113073717,0.00045783376251978336
6232,1,1,0.03331049616102327,0.001148637798655975
1901,9,1,0.030755633972746943,0.0010605391025085152
4488,6,1,0.03132481781691375,0.0010801661316177154
3051,6,1,0.028506434426552776,0.0009829804974673371
62,9,1,0.028781826125314765,0.0009924767629418884
8361,2,1,0.03355076069412661,0.00115692278255609
710,5,1,0.03391715518039271,0.0011695570751859557
588,5,1,0.033517155230835434,0.0011557639734770839
725,1,1,0.03172152792846925,0.0010938457906368708
9122,6,1,0.032592583754796456,0.001123882198441257
2382,8,1,0.032962945932649736,0.0011366533080224047
1848,7,1,0.03313855325940658,0.0011427087330829855
1686,8,1,0.03208309935001999,0.0011063137706903445
4424,9,1,0.02907013554985669,0.0010024184672364376
2728,6,1,0.033853165924776774,0.0011673505491302336
9534,7,1,0.030017970315344006,0.0010351024246670346
1475,6,1,0.025068207433317738,0.0008644209459764738
1040,1,1,0.031370645512282025,0.0010817463969752421
9739,0,0,0.0016372874183584116,5.645818683994523e-05
7689,8,1,0.02988155065032836,0.0010303982982871847
4232,1,1,0.02906890975647921,0.0010023761984992831
7861,7,1,0.034077092504740725,0.001175072155335887
7833,4,1,0.0337178699032646,0.0011626851690780897
5684,0,0,0.0031100534412767875,0.00010724322211299267
7260,7,1,0.03207555846795634,0.0011060537402743564
8471,3,1,0.03381147401897181,0.0011659128972059244
8765,0,0,0.007106514772048284,0.00024505223351890636
5417,2,1,0.03369285633497873,0.001161822632240646
9109,5,1,0.03384630744594841,0.00116711404986029
3770,4,1,0.033960221525729244,0.0011710421215768705
7301,4,1,0.03075615335706415,0.001060557012312557
736,4,1,0.03420189093171696,0.0011793755493695504
2498,4,1,0.03372863090249923,0.0011630562380172149
7283,4,1,0.033380674689441704,0.0011510577479117829
2385,0,0,0.0049375852293179825,0.00017026155963165458
3330,2,1,0.03031365627292006,0.0010452984921696573
3827,6,1,0.03107343809999599,0.0010714978655171031
939,2,1,0.031796759194785265,0.0010964399722339746
1464,8,1,0.03366121108251833,0.001160731416638563
6076,4,1,0.034204691420670584,0.0011794721179541581
1518,2,1,0.034185057917794644,0.0011787951006136084
6928,1,1,0.03353904991377172,0.0011565189625438524
6238,8,1,0.03379023114945326,0.0011651803844639054
1508,9,1,0.03236009629799888,0.0011158653895861682
5348,4,1,0.033468813143980355,0.00115409700496484
5511,6,1,0.03342280832249979,0.0011525106318103376
7254,9,1,0.03329569835794925,0.0011481275295844569
3918,5,1,0.031098638598679118,0.0010723668482303145
8135,8,1,0.033608086438969724,0.0011588995323782664
7819,5,1,0.03302118478424035,0.0011386615442841499
1987,0,0,0.026513744870084968,0.0009142670644856886
8074,7,1,0.03316253937223614,0.001143535840421936
8052,7,1,0.03392208034771755,0.0011697269085419845
4336,6,1,0.03148811454833191,0.0010857970533907557
8097,8,1,0.03291586955068364,0.0011350299845063324
7771,3,1,0.03377564393805196,0.0011646773771742053
649,7,1,0.030639184020233134,0.0010565235869045909
682,1,1,0.03244116676031391,0.0011186609227694451
9761,0,0,0.004944751985357262,0.00017050868915025042
2304,0,0,0.016299106464210497,0.000562038153938293
1719,8,1,0.03288115898114699,0.0011338330683154135
7984,4,1,0.033321716523023764,0.0011490247076904746
8251,0,0,0.015099579303449632,0.0005206751483948148
3440,8,1,0.03266265753579521,0.0011262985357170764
4092,8,1,0.0318513547828359,0.0010983225787184793
8336,6,1,0.03334624237177714,0.0011498704266130048
4579,6,1,0.03146357371428647,0.0010849508177340162
5752,5,1,0.03293382117611957,0.0011356490060730887
2546,5,1,0.031284362468601196,0.0010787711196069377
7993,3,1,0.033729212632666164,0.0011630762976781435
7627,2,1,0.032938744791528383,0.0011358187859147719
5292,2,1,0.03401741110907162,0.0011730141761748833
3762,6,1,0.029482934490645252,0.001016652913470526
1756,8,1,0.02967117619549484,0.0010231440067412013
5045,2,1,0.03421245591088992,0.0011797398589962042
8137,0,0,-0.012712943664789103,-0.00043837736775134836
1170,8,1,0.03411341006705071,0.0011763244850707141
5650,8,1,0.03416548537509474,0.0011781201853480945
5181,3,1,0.03373978743539436,0.0011634409460480814
7169,4,1,0.03384641053519933,0.0011671176046620458
6272,3,1,0.033873944441941674,0.0011680670497221267
8830,2,1,0.034120488637755866,0.0011765685737157195
6671,9,1,0.03221572778596903,0.001110887165033415
6839,8,1,0.03409646908842425,0.0011757403133939397
3743,7,1,0.03386043966998582,0.0011676013679305457
3218,6,1,0.027682251086353547,0.0009545603822880533
8066,9,1,0.03112044238997858,0.0010731187031027096
7028,7,1,0.03143218929217591,0.001083868596281928
7607,0,0,-0.01011100556270774,-0.0003486553642313014
5095,2,1,0.03357341738686028,0.0011577040478227684
6634,1,1,0.03267876109139097,0.0011268538307376197
5737,0,0,0.027930651838626457,0.0009631259254698778
7640,9,1,0.033065967279250034,0.0011402057682500012
3267,2,1,0.034069021340993474,0.0011747938393446026
4376,8,1,0.033653129367357607,0.0011604527368054348
5507,2,1,0.03385347536490889,0.0011673612194796168
7125,4,1,0.03354433245704973,0.0011567011192086113
8133,6,1,0.033506520083609465,0.0011553972442623953
1880,6,1,0.031180166485055748,0.0010751781546570948
1844,1,1,0.03256607163309044,0.0011229679873479463
4702,6,1,0.031225550189586296,0.0010767431099857343
3870,0,0,0.008159813133193538,0.00028137286666184613
2223,4,1,0.03388790861242719,0.0011685485728423167
2439,2,1,0.03400029748244501,0.0011724240511187935
1907,0,0,-0.003509427635809942,-0.00012101474606241179
5242,9,1,0.03203683480275902,0.001104718441474449
8216,8,1,0.03358670013733805,0.0011581620737013119
4419,8,1,0.03305773803984866,0.0011399220013740918
8351,0,0,0.017546510801842528,0.0006050520966152595
4572,8,1,0.03349984898540657,0.0011551672063933299
8061,4,1,0.03335312768915937,0.0011501078513503232
2618,3,1,0.03315756359490257,0.0011433642618931923
486,8,1,0.033782433456462264,0.0011649114984986987
7570,2,1,0.034171465075605444,0.001178326381917429
8305,1,1,0.033855047916924036,0.0011674154454111736
6572,1,1,0.025432357732147866,0.000876977852832685
6359,8,1,0.03282044401194497,0.0011317394486877576
1094,0,0,-0.0007876311423501078,-2.7159694563796823e-05
4354,2,1,0.033696096759778325,0.001161934371026839
1753,1,1,0.03175053660284305,0.0010948460897532086
2479,0,0,0.022943576123734592,0.0007911577973701583
2273,1,1,0.031140327408895305,0.001073804393410183
6235,9,1,0.033464647913140695,0.0011539533763151963
5980,0,0,0.012438655547018018,0.00042891915679372475
8561,3,1,0.03419826252638711,0.001179250431944383
4377,4,1,0.03351591579854203,0.0011557212344324838
7373,1,1,0.03304420014312096,0.0011394551773489987
3088,6,1,0.027574123177759684,0.0009508318337158512
2309,8,1,0.02935088434413554,0.0010120994601426048
5767,2,1,0.03408087886763863,0.0011752027195737458
1196,6,1,0.031727851943926834,0.0010940638601354081
3205,8,1,0.032843905092301756,0.0011325484514586814
2149,8,1,0.033674539591498055,0.0011611910203964846
7196,6,1,0.0306218650282134,0.0010559263802832207
4053,7,1,0.027534808501075696,0.0009494761552095068
9784,9,1,0.03166391444733766,0.0010918591188737125
7614,7,1,0.03263803584114789,0.0011254495117637203
8436,9,1,0.032951566058138024,0.0011362608985564836
2111,8,1,0.03301177307683472,0.0011383370026494732
6475,4,1,0.03276284286844503,0.0011297532023601736
216,3,1,0.03346192058338844,0.0011538593304616703
7281,2,1,0.03350506494533678,0.0011553470670805786
5633,5,1,0.03117330171000772,0.0010749414382761283
1523,8,1,0.03348264235837301,0.0011545738744266555
2819,4,1,0.033224764941477816,0.0011456815497061317
4707,8,1,0.03274334303194891,0.0011290807942051348
7787,6,1,0.03410307426454989,0.0011759680780879273
6966,6,1,0.03176460802551724,0.0010953313112247324
5696,4,1,0.03056766504276715,0.0010540574152678327
5484,6,1,0.03321660258476335,0.0011454000891297706
6942,5,1,0.033175842193727836,0.0011439945584044082
8515,6,1,0.034016815780072714,0.0011729936475887142
4989,9,1,0.03190787778130404,0.0011002716476311738
112,3,1,0.03128006991733195,0.0010786231005976534
7985,7,1,0.033704429463949984,0.0011622217056534477
813,9,1,0.03388285217652325,0.0011683742129835605
6064,2,1,0.034222404897692196,0.0011800829275066275
1159,4,1,0.031533446374433366,0.001087360219808047
7316,4,1,0.033821137903495974,0.0011662461346033095
7353,1,1,0.03344737211225071,0.001153357659043128
3869,9,1,0.0339490670302179,0.001170657483800617
3058,6,1,0.0332557086087078,0.001146748572714062
3237,1,1,0.03123644340407125,0.0010771187380714225
760,4,1,0.028296814883218595,0.0009757522373523654
3443,3,1,0.03291626566564033,0.00113504364364277
1680,4,1,0.031874125139611784,0.001099107763434889
656,0,0,0.01314618542695584,0.0004533167388605462
5812,0,0,-0.007973280570783801,-0.00027494070933737247
6599,7,1,0.031482236663269665,0.001085594367698954
348,1,1,0.03316295793832896,0.0011435502737354815
1654,2,1,0.034129499456578796,0.0011768792916061655
7962,9,1,0.03348404088442185,0.0011546220994628224
8069,2,1,0.03400318068287306,0.001172523471823209
9568,6,1,0.033805187919684454,0.001165696135161533
953,4,1,0.03262941583193774,0.0011251522700668187
3292,7,1,0.03249765500625476,0.0011206087933191297
6305,2,1,0.03288954037132965,0.001134122081769988
357,1,1,0.026638121738128018,0.0009185559220044144
7655,0,0,-0.005178374338870244,-0.000178564632374836
8387,7,1,0.03355141105441781,0.0011569452087730279
6280,0,0,0.002488724338396274,8.581808063435428e-05
3188,4,1,0.031425900720019516,0.0010836517489661902
4883,6,1,0.031051414255544037,0.0010707384226049668
9913,2,1,0.033725886803188,0.0011629616139030344
1171,7,1,0.03190062766241601,0.0011000216435315866
8663,9,1,0.03228246855669252,0.0011131885709204318
1284,3,1,0.033395930794905423,0.0011515838205139802
4849,8,1,0.03122924742581065,0.0010768706008900224
700,1,1,0.03341014195894262,0.0011520738606531937
1411,0,0,0.015999825935996914,0.0005517181357240315
1670,5,1,0.03188838169524864,0.001099599368801677
9978,1,1,0.03366949930596036,0.0011610172174469089
7582,1,1,0.03367458226097962,0.001161192491757918
8324,1,1,0.033941807648706114,0.0011704071603002109
7023,1,1,0.03306384269863945,0.0011401325068496361
4319,9,1,0.03328118747751147,0.0011476271543969473
3914,6,1,0.030245007023288733,0.0010429312766651287
391,8,1,0.032152393423287476,0.0011087032214926716
5313,7,1,0.033591710733687295,0.0011583348528857687
9228,5,1,0.030821193321217875,0.001062799769697168
3595,5,1,0.03142782782845231,0.0010837182009811141
5963,6,1,0.0338191562637428,0.0011661778021980276
5223,5,1,0.030481741661356525,0.0010510945400467766
9198,9,1,0.03380775177302272,0.0011657845438973352
9267,4,1,0.033750616422386595,0.0011638143593926413
8458,0,0,-0.0026930517531563725,-9.286385355711629e-05
3162,7,1,0.032479992368588215,0.0011199997368478694
2499,4,1,0.03382005586704961,0.0011662088230017106
7277,8,1,0.0327097126958722,0.001127921127443869
2055,2,1,0.03336492111773033,0.001150514521301046
5854,7,1,0.03336235660277363,0.0011504260897508148
4687,1,1,0.031987801557994563,0.001103027639930847
7085,4,1,0.03318520442088092,0.00114431739382348
2049,9,1,0.02881377398942315,0.0009935784134283844
923,3,1,0.03418894933502772,0.001178929287414749
5337,0,0,-0.01075023389919788,-0.00037069772066199586
9790,3,1,0.03304182676063162,0.001139373336573504
5137,9,1,0.03170163125403328,0.0010931596984149407
1330,4,1,0.034057115582272944,0.0011743832959404464
6451,9,1,0.03320113021923151,0.0011448665592838452
8946,3,1,0.03327403711541067,0.0011473805901865749
4371,8,1,0.03262180041056196,0.0011248896693297227
3713,7,1,0.0333694220812338,0.0011506697269390966
8927,8,1,0.03370360733929612,0.0011621933565274525
7313,8,1,0.03349138377414131,0.001154875302556597
5327,1,1,0.03308661658496002,0.0011409178132744833
6500,5,1,0.030476223746612803,0.0010509042671245795
1783,7,1,0.031907279357996664,0.0011002510123447125
1294,0,0,-0.012116167944810977,-0.00041779889464865435
4631,0,0,-0.014048052287277603,-0.0004844155961130208
2782,6,1,0.02682036045672952,0.0009248400157492938
7267,7,1,0.030399582532463013,0.0010482614666366555
7193,3,1,0.03324417807365505,0.0011463509680570707
4683,9,1,0.031471101476200636,0.0010852103957310565
9221,0,0,-0.002923088038242129,-0.00010079613924972858
730,7,1,0.03004624974522109,0.001036077577421417
1014,6,1,0.02325146590730133,0.0008017746864586666
1048,9,1,0.0323201166347953,0.0011144867805101828
191,1,1,0.03263255893145589,0.0011252606528088238
6158,7,1,0.03376328830966129,0.0011642513210228032
9620,9,1,0.03104336957285268,0.0010704610197535406
3664,9,1,0.031815000155244445,0.001097068970870498
325,4,1,0.031942685739319916,0.0011014719220455143
154,1,1,0.031192818854031315,0.0010756144432424591
2616,5,1,0.03160451112736152,0.0010898107285297076
4587,6,1,0.03389356035100429,0.0011687434603794584
6972,8,1,0.03385111183603744,0.0011672797184840496
8851,0,0,-0.0048436598048914245,-0.00016702275189280774
5231,8,1,0.03319560237606037,0.0011446759440020817
3172,4,1,0.033633554752086806,0.0011597777500719588
9574,8,1,0.03352701080265409,0.0011561038207811756
7591,1,1,0.03334300421300217,0.001149758765965592
868,2,1,0.030554887728885233,0.0010536168182374219
2539,7,1,0.030267647219856877,0.001043711973098513
3161,7,1,0.03168569639520125,0.001092610220524181
1394,8,1,0.03367757907473841,0.0011612958301633934
7990,1,1,0.03213658977985531,0.001108158268270873
1061,0,0,0.02327826123206858,0.0008026986631747787
1219,8,1,0.032355329635056884,0.0011157010218985131
5186,1,1,0.033296273535414304,0.0011481473632901484
3765,1,1,0.03282186276841934,0.001131788371324805
6388,6,1,0.03346487497405712,0.0011539612060019696
8448,0,0,0.004436354984269659,0.00015297775807826409
8171,3,1,0.03298989227137592,0.001137582492116411
3653,4,1,0.02719193206201572,0.00093765282972468
6881,6,1,0.03376422706137813,0.0011642836917716598
529,1,1,0.033230802514745764,0.001145889741887785
1574,2,1,0.03408313934036604,0.0011752806669091738
99,9,1,0.033874804605499534,0.0011680967105344667
3305,0,0,0.005922479901499356,0.00020422344487928813
386,6,1,0.022825946887503033,0.0007871016168104494
1555,1,1,0.03259968761775387,0.001124127159232892
3482,2,1,0.03334132651825165,0.0011497009144224705
3036,6,1,0.027438136697054312,0.0009461426447260107
843,4,1,0.03386035442672124,0.0011675984285076288
8036,2,1,0.03412205628490554,0.0011766226305139841
197,6,1,0.03130321388172343,0.0010794211683352905
6471,7,1,0.03323346790516479,0.0011459816519022341
7399,1,1,0.033189591938999195,0.0011444686875516964
2784,2,1,0.03248936506728309,0.0011203229333545893
5794,1,1,0.03325928874226936,0.0011468720255954953
944,3,1,0.0334076829542988,0.0011519890673896138
5670,7,1,0.03244713650588667,0.0011188667760650575
3281,1,1,0.03158289097015153,0.001089065205867294
9485,1,1,0.033162814933193806,0.0011435453425239243
6428,0,0,0.019731521696559798,0.0006803972998813723
7667,6,1,0.03338408501206399,0.0011511753452435858
1760,1,1,0.0332245799939766,0.0011456751722060897
8333,6,1,0.03173975462802643,0.0010944742975181527
6323,4,1,0.03379553522358297,0.0011653632835718266
9994,1,1,0.033493909237693104,0.0011549623875066588
4525,1,1,0.033260997640903574,0.001146930953134606
9960,4,1,0.033308908657687764,0.001148583057161647
2081,0,0,0.003702864963011525,0.00012768499872453534
8259,9,1,0.033079852880689535,0.0011406845820927426
2854,9,1,0.03309168894792723,0.0011410927223423184
699,3,1,0.03186639145123518,0.001098841084525351
566,6,1,0.027873410526942456,0.0009611520871359467
5398,0,0,0.011122517189622799,0.00038353507550423444
23,5,1,0.029619869029846063,0.001021374794132623
6375,1,1,0.03358271018064589,0.0011580244889877892
6367,4,1,0.03341464411676486,0.0011522291074746503
987,7,1,0.032986674784873576,0.0011374715443059854
5014,1,1,0.033359448954030035,0.0011503258260010358
9081,1,1,0.03294174863070462,0.0011359223665760214
1675,8,1,0.03383758924000011,0.0011668134220689695
7618,1,1,0.03328340137715025,0.0011477034957638019
997,0,0,0.005960666207783068,0.0002055402140614851
7156,2,1,0.034050125643526157,0.0011741422635698675
9033,4,1,0.03390914639836643,0.0011692809102884975
5564,4,1,0.03388159405459546,0.001168330829468809
3657,6,1,0.03378458202401561,0.001164985587035021
5966,6,1,0.03383453676183438,0.0011667081642011854
48,4,1,0.03413151443781285,0.0011769487737176845
7120,2,1,0.034130846644283536,0.0011769257463546047
2084,4,1,0.03403789617787742,0.001173720557857842
5062,3,1,0.03243620156576695,0.0011184897091643777
6114,0,0,-0.012098702827854947,-0.0004171966492363775
7269,0,0,-0.005264543579952638,-0.0001815359855156082
8891,7,1,0.03351790883797715,0.0011557899599302466
2792,9,1,0.030626580422310697,0.0010560889800796793
7475,5,1,0.031966030863074174,0.0011022769263129026
6654,8,1,0.0335156700455649,0.0011557127601918933
8335,0,0,0.024795916901454766,0.0008550316172915436
2938,4,1,0.031385354957994424,0.001082253619241187
3516,8,1,0.026849641677214396,0.000925849713007393
8720,1,1,0.03344348107511568,0.0011532234853488166
1543,7,1,0.03344912666573616,0.001153418160887454
6255,3,1,0.03346078193760043,0.001153820066813808
2511,3,1,0.03251170507335532,0.0011210932783915627
3673,1,1,0.03239367990801394,0.0011170234451039292
2164,1,1,0.0314495921680706,0.0010844686954507104
798,1,1,0.03369375363024734,0.0011618535734568048
9248,7,1,0.0329630439771839,0.0011366566888684104
5814,3,1,0.03359712481941454,0.0011585215454970532
387,2,1,0.03284903148043646,0.0011327252234633262
7708,1,1,0.032972129652018525,0.0011369699880006388
5221,6,1,0.031629531249140946,0.0010906734913496878
3053,5,1,0.033403845641344694,0.0011518567462532653
7741,4,1,0.03410582433955882,0.0011760629082606488
714,8,1,0.03249629287699334,0.001120561823344598
1413,4,1,0.033779896344938436,0.0011648240118944289
8783,5,1,0.033281768016922945,0.001147647172997343
1962,3,1,0.03399715057150344,0.0011723155369483943
8554,6,1,0.03361455641487711,0.0011591226349957624
4445,2,1,0.03302238244580398,0.001138702842958758
9262,7,1,0.03362556089701699,0.0011595020998971374
7330,0,0,-0.0006954755800203105,-2.39819165524245e-05
8517,6,1,0.03412200367736103,0.0011766208164607254
5769,5,1,0.028540452375493686,0.0009841535301894375
3886,6,1,0.033194748580862785,0.001144646502788372
6136,5,1,0.03265966347387225,0.0011261952922024916
3432,3,1,0.03155921635438949,0.0010882488398065342
1511,4,1,0.03414322195074507,0.0011773524810601748
6148,5,1,0.03292654496504313,0.0011353981022428667
6456,1,1,0.03290460756338168,0.0011346416401166095
8068,1,1,0.032305585642652665,0.0011139857118156091
9794,6,1,0.03167741932410888,0.0010923248042796164
2776,3,1,0.03308205159394426,0.0011407603997911815
8512,7,1,0.033825446354991365,0.0011663947018962539
9216,9,1,0.03379671516915106,0.0011654039713500366
4701,9,1,0.03373776645385731,0.0011633712570295624
816,2,1,0.034093862136638876,0.0011756504185047889
2351,3,1,0.031229447225799276,0.0010768774905448027
2138,2,1,0.03311846521507302,0.0011420160418990698
6742,4,1,0.033607035801009925,0.0011588633034831008
6778,9,1,0.03302974716179616,0.001138956798682626
2461,0,0,-0.00467003638410407,-0.00016103573738289898
9458,7,1,0.033263231766153326,0.0011470079919363215
5308,2,1,0.03376615632923955,0.0011643502182496397
2311,2,1,0.033439756384977586,0.0011530950477578478
9595,2,1,0.03336063815754818,0.0011503668330189029
6933,6,1,0.0324262632473753,0.0011181470085301827
862,9,1,0.03171245741933416,0.0010935330144597984
9017,1,1,0.03397006532362047,0.0011713815628834644
142,3,1,0.03383680575712322,0.0011667864054180422
4773,7,1,0.03332615716229644,0.0011491778331826359
9018,2,1,0.034019967144430695,0.0011731023153251964
2993,7,1,0.032835889838988434,0.0011322720634133942
2027,1,1,0.030708416080921966,0.0010589108993421367
8030,7,1,0.033929588636448196,0.0011699858150499378
2822,1,1,0.03339218190870943,0.0011514545485761872
3702,5,1,0.03042895972237156,0.0010492744731852262
5637,1,1,0.03284359077875148,0.0011325376130603957
809,1,1,0.029882506683522145,0.0010304312649490395
3454,1,1,0.032888052663671445,0.001134070781505912
4069,1,1,0.033326797276736354,0.0011491999060943572
9810,1,1,0.033325204237800186,0.0011491449737172478
6091,9,1,0.033790253789007074,0.001165181165138175
1089,5,1,0.028256736463305416,0.0009743702228726006
2836,4,1,0.03280714298395632,0.0011312807925502179
9242,7,1,0.03342077934052149,0.0011524406669145342
2881,3,1,0.033461270531243974,0.0011538369148704818
9316,8,1,0.03295755907784577,0.0011364675544084748
8380,6,1,0.033547904484474325,0.00115682429256808
7723,0,0,0.0067149753033799026,0.00023155087253034148
1021,7,1,0.033553299911543245,0.0011570103417773534
8136,9,1,0.032871596102466066,0.0011335033138781402
3136,7,1,0.0324873309532775,0.0011202527914923276
9279,7,1,0.03220980686035849,0.0011106829951847757
6662,7,1,0.03297134098781969,0.0011369427926834375
8672,1,1,0.03312300055986509,0.0011421724330987963
4421,4,1,0.03378157122234507,0.001164881766287761
2939,9,1,0.03282192785960795,0.00113179061584855
1676,6,1,0.030389988914527086,0.001047930652225072
3400,7,1,0.031918792577209906,0.0011006480199037898
6914,9,1,0.03312481754474517,0.0011422350877498336
7034,8,1,0.03367167686977621,0.001161092305854352
2605,7,1,0.030635022641692603,0.0010563800910928483
9720,6,1,0.03256929260958422,0.0011230790555029043
8368,6,1,0.0317675651031195,0.0010954332794179138
5425,7,1,0.03331833075768701,0.001148907957161621
609,2,1,0.03287589532118992,0.0011336515627996522
6974,4,1,0.03364768933602543,0.0011602651495181183
8013,6,1,0.034081718112522544,0.0011752316590525015
7563,1,1,0.033437307059594766,0.0011530105882618885
2969,5,1,0.02928494543019896,0.0010098257044896192
3408,5,1,0.0336375477855041,0.0011599154408794517
6765,8,1,0.03226894648446505,0.0011127222925677604
6166,9,1,0.03291096046616665,0.0011348607057298844
7247,1,1,0.032618825077535385,0.0011247870716391511
6371,3,1,0.03398061204871307,0.0011717452430590714
4378,5,1,0.03131439073331035,0.0010798065770107016
5834,6,1,0.03288893644950382,0.001134101256879442
4129,9,1,0.030088515344817702,0.0010375350118902655
1498,7,1,0.03408902246121139,0.0011754835331452204
5086,2,1,0.03404868420581452,0.0011740925588211903
9306,6,1,0.03396459576699173,0.0011711929574824735
8730,0,0,-0.004370333546564215,-0.00015070115677807635
5905,8,1,0.03272934947744179,0.0011285982578428204
7709,6,1,0.03392461339704872,0.0011698142550706455
8768,1,1,0.032975921444179615,0.0011371007394544695
2895,8,1,0.03302726379333522,0.0011388711652874214
7206,4,1,0.03346522940752151,0.0011539734278455693
4474,7,1,0.0335406505782009,0.0011565741578689966
6641,8,1,0.032743792835937986,0.0011290963046875168
5921,2,1,0.03377812242986614,0.0011647628424091773
5469,6,1,0.033638138659109404,0.0011599358158313588
976,3,1,0.03227193543712409,0.0011128253599008307
2635,2,1,0.03370279283456422,0.0011621652701573869
3795,3,1,0.03398810295957039,0.0011720035503300134
679,7,1,0.03298202931396942,0.001137311355654118
4911,4,1,0.03260634970257206,0.0011243568862955883
1945,1,1,0.03281156532689766,0.0011314332871344022
8181,9,1,0.032885456216467296,0.0011339812488436998
4040,9,1,0.03212996845225911,0.0011079299466296244
9218,9,1,0.03284302324450478,0.001132518042913958
1808,0,0,0.023721073353445192,0.0008179680466705239
4516,1,1,0.03235591679961638,0.001115721268952289
2619,0,0,-0.004485710975040948,-0.00015467968879451544
390,2,1,0.03362978063216682,0.0011596476080057523
2924,3,1,0.03326666480210312,0.0011471263724863146
6750,0,0,0.005880496116012275,0.0002027757281383543
7753,6,1,0.03390640309366842,0.0011691863135747731
5925,3,1,0.030324491031968638,0.0010456721045506428
4713,2,1,0.034157100730034584,0.001177831059656365
3804,0,0,0.015636713482608682,0.0005391970166416786
8791,7,1,0.03301872725956594,0.001138576802053998
7106,9,1,0.03086446532728166,0.0010642919078372986
1566,7,1,0.03050472450614998,0.0010518870519362063
6293,0,0,-0.014892724615245864,-0.0005135422281119263
7913,0,0,0.009453943310592496,0.00032599804519284467
1446,2,1,0.033984965902798814,0.0011718953759585799
6446,2,1,0.03280122074664639,0.0011310765774705652
5158,3,1,0.03362286137655301,0.0011594090129845864
3493,3,1,0.03349447064226835,0.0011549817462851155
7612,5,1,0.029669139339154854,0.0010230737703156847
