sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1780,1,1,0.03215430214121542,0.0011087690393522557
9504,6,1,0.03387694683512075,0.001168170580521405
2649,0,0,0.024919458992049982,0.0008592916893810339
3414,5,1,0.033809255056968766,0.0011658363812747851
8513,0,0,0.021210320208273375,0.0007313903520094268
8315,2,1,0.03329711721809613,0.0011481764557964183
1322,9,1,0.03109374912663027,0.0010721982457458713
7356,7,1,0.033099040350983946,0.0011413462189994465
8524,8,1,0.03278276361450401,0.0011304401246380693
2483,6,1,0.031493978631886306,0.0010859992631684933
8821,3,1,0.033953519952461396,0.0011708110328434965
4384,2,1,0.033622752913181474,0.0011594052728683267
9186,7,1,0.03359453548195,0.001158432257998276
5734,3,1,0.03318121429545244,0.0011441798032914635
6579,4,1,0.03218850727865415,0.0011099485268501433
6538,6,1,0.02980035527166945,0.0010275984576437742
188,0,0,0.01908648079734899,0.0006581545102534134
3854,7,1,0.033915824927505715,0.001169511204396749
3152,1,1,0.030861826842939193,0.0010642009256185928
8123,6,1,0.03347979497392517,0.0011544756887560403
8702,5,1,0.032751196747344134,0.001129351611977384
123,6,1,0.029177072207005016,0.0010061059381725867
6081,9,1,0.03341605495645099,0.0011522777571189996
3128,2,1,0.03344602002244566,0.001153311035256747
3534,4,1,0.03411986617801842,0.001176547109586842
8349,6,1,0.03392124634477948,0.001169698149819982
2935,8,1,0.033404256431248926,0.0011518709114223767
5579,5,1,0.03308807739365719,0.001140968185988179
4931,1,1,0.03295803052675153,0.0011364838112672942
865,3,1,0.030779836299884587,0.0010613736655132617
8738,0,0,0.007472663060749972,0.00025767803657758526
6325,6,1,0.03377530818137948,0.001164665799357913
3213,7,1,0.027522282287227754,0.0009490442168009571
2442,7,1,0.03382411147468266,0.0011663486715407813
8647,6,1,0.03235159111742352,0.0011155721074973628
4143,9,1,0.03326837163126063,0.0011471852286641597
5598,5,1,0.033368521541662914,0.0011506386738504453
8720,1,1,0.03349745425895796,0.00115508462961924
231,3,1,0.03129329654382384,0.0010790791911663392
3392,9,1,0.03326929898696486,0.0011472172064470642
9348,1,1,0.033184632042757414,0.0011442976566468073
3708,8,1,0.03341648392503267,0.0011522925491390577
7276,7,1,0.03136199115837812,0.001081447970978556
6333,5,1,0.03417691928640864,0.001178514458152022
3744,6,1,0.03214993059969604,0.001108618296541243
2615,4,1,0.033268398962065994,0.001147186171105724
2213,8,1,0.033701878818926105,0.0011621337523767623
3464,1,1,0.033770641133236634,0.0011645048666633323
354,1,1,0.032979799900916346,0.0011372344793419429
3212,2,1,0.033295296830445215,0.0011481136838084557
5796,3,1,0.0336754335621132,0.0011612218469694206
6953,6,1,0.03374699758424411,0.0011636895718704866
7478,5,1,0.029101808598384127,0.0010035106413235906
7139,0,0,-0.002820186808371934,-9.724782097834256e-05
4629,8,1,0.0339037986937645,0.0011690965066815345
2040,5,1,0.0335217522977955,0.001155922493027431
65,4,1,0.0284499002725573,0.0009810310438812862
5157,2,1,0.03415131590393892,0.0011776315828944455
3923,6,1,0.024264073280647426,0.0008366921820912906
2116,6,1,0.030040946084742986,0.0010358946925773443
117,4,1,0.03416748685636085,0.0011781892019434774
3273,6,1,0.03072211892191098,0.0010593834111003787
5958,6,1,0.034174218113372824,0.0011784213142542353
4003,6,1,0.031128710523415128,0.0010734038111522458
5271,1,1,0.03319393078492972,0.001144618302928611
8417,7,1,0.033862442753770795,0.0011676704397851998
2797,5,1,0.033741791169974576,0.0011635100403439508
8994,9,1,0.03159260844807538,0.001089400291312944
4718,0,0,0.007073930599390373,0.00024392864135828874
5027,4,1,0.031553260477074456,0.0010880434647267054
7599,0,0,-0.005308090117902654,-0.00018303759027250532
8116,6,1,0.034123855721205645,0.001176684680041574
3054,7,1,0.032841132041144194,0.0011324528290049722
7264,5,1,0.029134049319810222,0.0010046223903382836
9178,6,1,0.033983990829414515,0.0011718617527384317
2530,4,1,0.028871695638874276,0.00099557571168532
1483,1,1,0.03241838094673567,0.0011178752050598508
8516,6,1,0.03395772406714192,0.0011709560023152386
3493,3,1,0.03356081343927587,0.0011572694289405472
5564,4,1,0.03393388878623463,0.0011701340960770562
233,8,1,0.033741105562136296,0.0011634863986943551
1451,2,1,0.030559217394820717,0.0010537661170627833
2381,8,1,0.03269905855909948,0.0011275537434172233
2209,0,0,0.0008159873741469745,2.8137495660240498e-05
4968,9,1,0.03279977595689758,0.0011310267571343993
3505,7,1,0.03173959987200848,0.0010944689611037408
9082,2,1,0.034146636484007585,0.0011774702235864685
129,5,1,0.03085094518729288,0.0010638256961135477
857,5,1,0.03264141191454856,0.0011255659280878813
6748,1,1,0.03350995211975404,0.0011555155903363464
8008,7,1,0.03389990630686731,0.0011689622864437003
1491,6,1,0.033860410849774474,0.0011676003741301543
4501,3,1,0.03338448766681859,0.0011511892298902962
6238,8,1,0.03385067423543247,0.0011672646288080162
696,1,1,0.030558338686307692,0.0010537358167692307
1616,6,1,0.031637844911593486,0.0010909601693652926
7977,2,1,0.034247575580912994,0.001180950882100448
5909,6,1,0.032497359905624676,0.0011205986174353338
2538,9,1,0.03312298897499627,0.001142172033620561
5028,3,1,0.0338914194394397,0.0011686696358427482
4618,6,1,0.029858226485649,0.0010295940167465171
2575,3,1,0.03394389931959036,0.0011704792868824263
3537,5,1,0.03295798519281103,0.0011364822480279667
8394,2,1,0.03387334763712745,0.0011680464702457742
1833,5,1,0.03286376206041686,0.001133233174497133
6789,1,1,0.03351113282288122,0.0011555563042372834
5463,0,0,0.00290446464072016,0.00010015395312828138
1583,8,1,0.029984734611764916,0.0010339563659229282
946,7,1,0.03146870522324402,0.0010851277663187593
4678,7,1,0.032619209594477214,0.0011248003308440419
9771,7,1,0.029985346190808296,0.0010339774548554586
4396,4,1,0.032404339251552144,0.0011173910086742119
697,4,1,0.03301104621147054,0.0011383119383265702
9809,0,0,-0.0005053925801076289,-1.742733034853893e-05
804,0,0,0.017478595158975197,0.0006027101778956964
751,5,1,0.034004331128310056,0.0011725631423555192
8728,8,1,0.03405284804705648,0.0011742361395536717
2047,6,1,0.03186010407317256,0.0010986242783852607
7016,8,1,0.03321599147327637,0.001145379016319875
6817,9,1,0.03288780642549458,0.001134062290534296
7548,6,1,0.030529419845565415,0.0010527386153643247
902,4,1,0.033346067230362986,0.001149864387253896
9668,9,1,0.03003477952766761,0.0010356820526781934
4213,9,1,0.03369361287318859,0.0011618487197651239
63,3,1,0.03284916126793848,0.0011327296988944302
3617,6,1,0.029415920254339797,0.0010143420777358552
2051,1,1,0.03256961409228296,0.0011230901411132055
3379,1,1,0.03310558941085709,0.0011415720486502444
1429,9,1,0.031378819727637536,0.0010820282664702598
1450,6,1,0.03225148999037081,0.001112120344495545
4557,6,1,0.03328320157478815,0.0011476966060271778
9286,8,1,0.032012586926979364,0.0011038823078268747
957,3,1,0.03263415288957417,0.001125315616881868
970,5,1,0.030341226030452542,0.0010462491734638808
9538,4,1,0.03392313503462699,0.001169763277056103
2263,9,1,0.033262556515964624,0.001146984707447056
2411,1,1,0.032996496807234106,0.0011378102347322106
2479,0,0,0.023087605970522847,0.0007961243438111326
1749,2,1,0.033987376312543845,0.0011719784935359946
1698,6,1,0.03281246471768419,0.0011314643006097996
9934,8,1,0.03268286146919646,0.00112699522307574
7879,4,1,0.03417169636168494,0.0011783343572994806
1219,8,1,0.032466842282484816,0.0011195462856029247
6411,9,1,0.029056110972713545,0.0010019348611280533
4897,6,1,0.028458409983247727,0.0009813244821809562
3963,2,1,0.032192233472779976,0.0011100770163027579
4606,1,1,0.032166641532165904,0.0011091945355919278
7412,2,1,0.033368329378391084,0.0011506320475307271
2848,2,1,0.033834533441713534,0.0011667080497142599
7646,0,0,-0.0040326915427384286,-0.0001390583290599458
9638,9,1,0.02991081245423539,0.001031407326008117
6024,8,1,0.033840689592914606,0.0011669203307901588
6202,1,1,0.03346514413710239,0.0011539704874862892
6445,1,1,0.03295238022941667,0.001136288973428161
9688,0,0,0.01579503664380826,0.0005446564359933882
9587,9,1,0.031877102591126964,0.001099210434176792
4852,8,1,0.03341023240614822,0.0011520769795223523
1287,8,1,0.03324142587534972,0.0011462560646672319
4030,9,1,0.03303333976922498,0.001139080681697413
5633,5,1,0.031241719219819677,0.0010773006627524027
2259,9,1,0.03368035044332547,0.0011613913945974302
4579,6,1,0.031425074067787606,0.001083623243716814
2675,4,1,0.0340362468157958,0.0011736636833033034
3745,1,1,0.03232852941034497,0.001114776876218792
4370,0,0,0.011841188492183363,0.00040831684455804696
3127,5,1,0.026856540818738214,0.0009260876144392487
1234,8,1,0.03216548034646989,0.0011091544947058583
1376,5,1,0.033700412970749494,0.0011620832058879137
2224,5,1,0.03321302096091037,0.0011452765848589783
257,8,1,0.03148455401257686,0.0010856742762957539
6956,9,1,0.03288910404559814,0.0011341070360551082
6317,8,1,0.03272847945565666,0.001128568257091609
3192,7,1,0.03171302591186711,0.00109355261765059
7014,1,1,0.03348681266351973,0.0011547176780524046
1681,3,1,0.03353226301288971,0.0011562849314789554
7565,7,1,0.034015666689186784,0.0011729540237650615
3261,3,1,0.03280781903227866,0.0011313041045613332
3052,0,0,-0.011880842296675367,-0.0004096842171267368
1163,4,1,0.0334014773094097,0.0011517750796348173
4302,5,1,0.032519755647949955,0.0011213708844120675
8454,6,1,0.03394837073588039,0.001170633473651048
9094,9,1,0.033827203740351613,0.0011664553013914349
9653,1,1,0.03339770343076996,0.0011516449458886194
1764,0,0,0.008976272414541832,0.0003095266349842011
6890,4,1,0.03388374573294164,0.0011684050252738496
7290,1,1,0.03333164249697418,0.001149366982654282
3151,2,1,0.02978169449420037,0.0010269549825586335
5948,6,1,0.03402044944027991,0.0011731189462165486
6069,7,1,0.03419242449155345,0.0011790491203983948
237,2,1,0.03319816711887628,0.0011447643834095267
8033,4,1,0.033569637662524736,0.0011575737125008529
8920,9,1,0.03297640210643661,0.0011371173140150555
2173,4,1,0.03391642481769185,0.0011695318902652362
8789,6,1,0.033629117096791374,0.0011596247274755645
6857,3,1,0.03378329487210361,0.0011649412024863314
203,1,1,0.029395341746677496,0.001013632474023362
4978,8,1,0.033727724275640275,0.0011630249750220784
6363,7,1,0.03366277257079177,0.0011607852610617852
3560,6,1,0.03270117790386191,0.0011276268242711002
1499,8,1,0.034174549252686835,0.0011784327328512702
2325,7,1,0.033097595322170305,0.0011412963904196658
455,1,1,0.03345071247923016,0.001153472844111385
6855,7,1,0.03394521508923647,0.0011705246582495335
2583,3,1,0.03352493016424288,0.0011560320746290648
1533,0,0,0.013925930591604473,0.0004802045031587749
4907,3,1,0.03219361491783755,0.001110124652339226
4595,1,1,0.0335236614725466,0.001155988326639538
3426,9,1,0.033192505758874495,0.0011445691640991206
3771,8,1,0.03169508387718449,0.0010929339267994652
6540,1,1,0.031961023575970346,0.0011021042612403568
2634,3,1,0.03277815157657744,0.0011302810888474978
5892,3,1,0.03155996214625946,0.0010882745567675676
692,5,1,0.03183983741614535,0.001097925428142943
5975,4,1,0.03330803592776162,0.0011485529630262626
8306,1,1,0.03373117103189781,0.0011631438286861314
7715,5,1,0.030275627835350434,0.001043987166736222
391,8,1,0.03216689939146596,0.0011092034272919297
1674,1,1,0.03245466734418866,0.0011191264601444367
9876,1,1,0.03365828377330795,0.0011606304749416534
9258,1,1,0.03393380540575526,0.0011701312208881125
4829,8,1,0.03407253005009553,0.001174914829313639
5931,2,1,0.03410256364533617,0.0011759504705288334
7195,5,1,0.02216513576147007,0.0007643150262575887
9767,9,1,0.030983732807377984,0.001068404579564758
8222,4,1,0.033450326391719624,0.0011534595307489525
838,4,1,0.033757076617321344,0.0011640371247352188
334,3,1,0.03294208093748201,0.0011359338254304141
9762,3,1,0.029726088227095375,0.0010250375250722542
5514,1,1,0.033110769185549005,0.0011417506615706554
1789,3,1,0.03238012298929481,0.0011165559651480968
106,2,1,0.03294721386512494,0.0011361108229353428
9589,6,1,0.033110108039691596,0.0011417278634376412
1534,0,0,0.0030972113055654123,0.00010680038984708318
9946,1,1,0.03283338203699412,0.0011321855874825558
4670,1,1,0.03298015420364448,0.0011372466966773959
1669,8,1,0.03121489320840698,0.0010763756278761027
9025,1,1,0.03316432136382989,0.0011435972884079274
6226,3,1,0.03342900637068232,0.0011527243576097352
158,3,1,0.032335635953685465,0.00111502192943743
2395,8,1,0.030495896089700453,0.0010515826237827743
8509,1,1,0.03190127819306958,0.0011000440756230888
8344,1,1,0.033343538470985236,0.0011497771886546633
9973,9,1,0.03298666729386937,0.0011374712859954954
1629,5,1,0.033376031759028514,0.0011508976468630522
6446,2,1,0.032759045503663216,0.0011296222587470074
2169,4,1,0.03295459325253924,0.0011363652845703186
9154,2,1,0.03425482105300356,0.00118120072596564
8058,1,1,0.031955259677913114,0.001101905506134935
7409,6,1,0.031975990182064935,0.0011026203511056874
9500,2,1,0.03421387559532736,0.001179788813631978
2747,0,0,0.016220216704965842,0.0005593178174126153
6612,8,1,0.03256295930882153,0.001122860665821432
6306,7,1,0.03335378687271151,0.0011501305818176382
387,2,1,0.03288836444694778,0.0011340815326533718
2301,7,1,0.03171137678788697,0.0010934957513064473
8726,8,1,0.033536308823703405,0.0011564244421966691
5590,1,1,0.03313897597311782,0.0011427233094178557
1380,9,1,0.03000329392708174,0.0010345963423131635
5444,4,1,0.03357950042163546,0.001157913807642602
5996,9,1,0.03335966637071601,0.0011503333231281383
2022,4,1,0.03053956619976697,0.0010530884896471368
1869,9,1,0.033284179734277,0.0011477303356647241
146,8,1,0.03340010771768961,0.0011517278523341245
8076,9,1,0.03309019783257955,0.0011410413045717085
8168,2,1,0.03390971110562207,0.0011693003829524851
1232,9,1,0.031205554741490265,0.0010760536117755263
9478,5,1,0.03318418205441946,0.0011442821398075676
747,3,1,0.03382306636350386,0.001166312633224271
94,1,1,0.03403920794603251,0.0011737657912425003
4025,1,1,0.03348037558656153,0.001154495709881432
2878,1,1,0.033307473952870016,0.0011485335845817248
4195,1,1,0.03307837017244443,0.0011406334542222217
3941,4,1,0.031997918546068316,0.0011033765015885627
7514,8,1,0.03175717010393718,0.0010950748311702476
3181,6,1,0.03350150368924952,0.0011552242651465352
4049,7,1,0.03212791652719835,0.0011078591905930464
4246,8,1,0.033829312522585454,0.001166528018020188
4955,7,1,0.031779934061005884,0.0010958597952070994
4482,2,1,0.031767829308647334,0.0010954423899533564
2126,2,1,0.033863654515915345,0.001167712224686736
9380,3,1,0.03371564400948958,0.0011626084141203303
1551,2,1,0.034084629591990614,0.001175332054896228
8625,2,1,0.03390446326322877,0.0011691194228699575
7172,6,1,0.03333807150681688,0.0011495886726488578
3440,8,1,0.032787698715653305,0.001130610300539769
3557,6,1,0.0288263553155766,0.000994012252261262
7872,8,1,0.03306023890001457,0.0011400082379315367
918,1,1,0.029892734615501564,0.0010307839522586747
3795,3,1,0.0340314117038801,0.0011734969553062102
3432,3,1,0.031632520052018914,0.0010907765535178935
7000,1,1,0.032132036983048534,0.0011080012752775357
1791,1,1,0.03292595491918278,0.0011353777558338889
1211,1,1,0.03352199788317912,0.001155930961488935
6379,3,1,0.03398661369441887,0.0011719521963592713
7570,2,1,0.034216021239236324,0.0011798628013529767
7404,6,1,0.02748032230856495,0.0009475973209849982
5979,4,1,0.03397322093345363,0.0011714903770156425
5808,7,1,0.032534639812421114,0.001121884131462797
7991,9,1,0.033815621010333016,0.001166055896908035
4970,7,1,0.032069251516322075,0.00110583625918352
8439,1,1,0.03292728240048275,0.0011354235310511295
4353,0,0,-0.003890152372059544,-0.00013414318524343255
5766,3,1,0.033826733273687695,0.0011664390784030239
284,9,1,0.03140676598039649,0.0010829919303584996
88,6,1,0.0334992590795687,0.001155146864812714
539,2,1,0.03391793039951153,0.0011695838068797079
4460,7,1,0.03376580858474043,0.001164338227060015
2592,0,0,0.007831802405012682,0.000270062151896989
3672,4,1,0.027091917683885504,0.0009342040580650174
9253,4,1,0.032927561138138696,0.0011354331426944378
5372,7,1,0.03253732776276501,0.00112197681940569
13,0,0,-0.004287046525942348,-0.00014782919054973613
9693,6,1,0.027797201832489786,0.0009585242011203375
163,4,1,0.034220196779342314,0.0011800067854945626
9030,1,1,0.033321365720993555,0.0011490126110687434
8413,8,1,0.03314558928448416,0.001142951354637385
2576,1,1,0.02812371409962131,0.0009697832448145279
2115,7,1,0.03271823022084128,0.0011282148352014234
1927,2,1,0.03368981032563325,0.0011617175974356292
6929,2,1,0.03408300036625583,0.001175275874698477
4051,6,1,0.033506380947498124,0.0011553924464654526
8786,7,1,0.03372617137199407,0.001162971426620485
6418,2,1,0.03226986679193976,0.0011127540273082675
4413,6,1,0.027342605335653296,0.0009428484598501136
6715,4,1,0.033610962341341984,0.0011589987014255856
8249,8,1,0.033759164952551546,0.001164109136294881
715,2,1,0.03411956730522072,0.0011765368036283008
7421,4,1,0.03324970320482731,0.0011465414898216314
3247,4,1,0.031983260946556735,0.001102871067122646
9531,6,1,0.03163145027277653,0.001090739664578501
4617,0,0,0.0014936032035351085,5.150355874258995e-05
7381,0,0,0.017047387183821577,0.0005878409373731578
3318,2,1,0.03402202012696216,0.0011731731078262816
3686,3,1,0.031521721088055246,0.001086955899588112
9501,3,1,0.033493317721619904,0.0011549419904006864
3476,3,1,0.02977529378212286,0.0010267342683490642
5250,2,1,0.033900606822809716,0.0011689864421658522
6644,1,1,0.03152705846578717,0.0010871399470961092
4965,2,1,0.034156231357129606,0.0011778010812803312
2545,5,1,0.03375118914558653,0.001163834108468501
3456,3,1,0.03319943464524244,0.0011448080912152567
9144,9,1,0.031298122669123234,0.0010792456092801116
691,8,1,0.034243899437095014,0.0011808241185205176
7333,3,1,0.032914743220114145,0.0011349911455211775
9280,8,1,0.0320857401939914,0.0011064048342755656
7068,6,1,0.032587872568532156,0.0011237197437424882
5000,3,1,0.03330828033684455,0.001148561390925674
7652,9,1,0.030881057029625174,0.0010648640355043163
1085,6,1,0.028862459708972804,0.0009952572313438898
2693,1,1,0.03322010151457913,0.001145520741882039
1576,7,1,0.02961921375964967,0.0010213521986086093
6693,6,1,0.03007645922079786,0.0010371192834757882
5315,9,1,0.033235969925782385,0.0011460679284752548
82,2,1,0.03406780918713031,0.0011747520409355278
3459,9,1,0.0339016879409909,0.0011690237221031346
336,9,1,0.0337937310120636,0.0011653010693815035
24,4,1,0.028885095455784313,0.0009960377743373902
6841,0,0,0.01760087523920543,0.0006069267323863942
4437,3,1,0.030299927633897935,0.0010448250908240667
4389,8,1,0.03253825147456998,0.0011220086715368958
9296,0,0,0.018400801131913284,0.0006345103838590788
2282,5,1,0.031429242012066635,0.0010837669659333323
4755,3,1,0.03272099872332058,0.0011283103008041578
9622,1,1,0.033021647335187934,0.0011386774943168254
4450,1,1,0.03243480416086758,0.0011184415227885373
3550,6,1,0.02334854474112521,0.0008051222324525934
8319,9,1,0.030562854145376368,0.0010538915222543575
9278,6,1,0.03357050137898713,0.0011576034958271425
5149,2,1,0.03417047815204146,0.0011782923500703953
5226,8,1,0.03251550285275162,0.00112122423630178
2917,4,1,0.031791263423481535,0.0010962504628786735
4741,0,0,0.011700096029362724,0.00040345158721940427
5730,9,1,0.031151498719582327,0.0010741896110200802
9659,9,1,0.032927694918550195,0.0011354377558120757
5741,4,1,0.03339352948083832,0.0011515010165806317
9910,8,1,0.03290815416102029,0.0011347639365869066
2366,1,1,0.03302110418954953,0.0011386587651568804
6417,4,1,0.03298390036872471,0.0011373758747836105
2026,6,1,0.030494978918224946,0.0010515509971801705
3384,2,1,0.03110055042870008,0.001072432773403451
5105,2,1,0.03303726618434461,0.001139216075322228
9259,2,1,0.03418838223709946,0.0011789097323137746
5039,4,1,0.03228599839725669,0.0011133102895605756
3922,1,1,0.03304148153158426,0.0011393614321235951
7227,9,1,0.029099099063617295,0.0010034172090902516
9183,4,1,0.03288490497707006,0.0011339622405886229
4077,1,1,0.03269602630266537,0.0011274491828505298
3817,2,1,0.0341878785689885,0.0011788923644478794
265,1,1,0.03366406514250533,0.0011608298325001837
2925,5,1,0.03098589984806623,0.0010684793051057321
1596,9,1,0.031688431075957625,0.0010927045198606078
5713,4,1,0.033897531805782546,0.0011688804070959498
2345,9,1,0.03166849119928931,0.0010920169379065277
8572,6,1,0.03307181051618452,0.0011404072591787765
7644,3,1,0.03193204527671513,0.001101105009541901
16,9,1,0.032532593545591015,0.0011218135705376212
5582,9,1,0.033583868555421365,0.0011580644329455643
5143,3,1,0.032960341986051855,0.0011365635167604087
2606,5,1,0.030422828518294323,0.0010490630523549767
2449,0,0,0.008255746019120738,0.00028468089721105994
210,4,1,0.033037910662546195,0.0011392382987084895
4843,9,1,0.03225187778627701,0.0011121337167681726
6812,4,1,0.03363576946546617,0.0011598541194988334
1165,9,1,0.030622227480293935,0.0010559388786308254
6897,8,1,0.03352222873651031,0.0011559389219486314
9449,8,1,0.03367435958038649,0.0011611848131167755
645,5,1,0.032508003552928585,0.001120965639756158
3815,1,1,0.03343336783826131,0.0011528747530434936
7656,3,1,0.03407135311682478,0.001174874245407751
4136,8,1,0.032958585678719995,0.0011365029544386205
7566,0,0,-0.006621425899498781,-0.00022832503101719934
9650,7,1,0.03274187967334503,0.0011290303335636217
1889,3,1,0.0332094722356765,0.0011451542150233277
1196,6,1,0.03179894704981888,0.0010965154155109958
4927,1,1,0.03242884064875589,0.0011182358844398583
2910,2,1,0.03366931751437309,0.001161010948771486
6239,1,1,0.03334909115392418,0.0011499686604801442
4010,1,1,0.0321752649846399,0.0011094918960220656
2268,7,1,0.03351353353153722,0.001155639087294387
8773,4,1,0.03381100217401904,0.0011658966266903119
7329,3,1,0.03393769213434809,0.001170265246012003
2501,3,1,0.033195456741056305,0.0011446709221053899
6517,3,1,0.03206071071944934,0.001105541748946529
4749,5,1,0.02967614074193084,0.0010233151979976152
260,8,1,0.03309554561442162,0.0011412257108421248
4094,5,1,0.030261060805388644,0.001043484855358229
7471,9,1,0.03269104221046391,0.0011272773176022037
5275,5,1,0.033686310715791416,0.0011615969212341868
4008,6,1,0.0339843706939624,0.0011718748515159448
8559,1,1,0.033533891000523154,0.0011563410689835571
5524,1,1,0.0330409205683218,0.0011393420885628207
2630,4,1,0.034228231216772674,0.0011802838350611267
3633,8,1,0.03361655439426259,0.0011591915308366409
7251,4,1,0.034125304991455704,0.0011767346548777829
8237,6,1,0.033152370668393764,0.0011431851954618539
9987,4,1,0.03329221543598762,0.0011480074288271593
8442,4,1,0.03408770354366372,0.0011754380532297834
1418,9,1,0.03351463363799453,0.0011556770219998112
160,4,1,0.0340527415623022,0.0011742324676655932
2535,6,1,0.033472755837407706,0.0011542329599106105
5840,2,1,0.034062485131728666,0.00117456845281823
1876,1,1,0.0329863503067031,0.0011374603554035552
3962,3,1,0.034148817954372954,0.0011775454467025156
4399,8,1,0.03204407401415151,0.0011049680694535005
4067,5,1,0.0329379574482299,0.0011357916361458586
4207,8,1,0.03350271828537483,0.0011552661477715457
3289,8,1,0.0337405013754293,0.0011634655646699757
4346,6,1,0.03341493865368012,0.0011522392639200041
3462,5,1,0.0330217710090177,0.0011386817589316449
5263,6,1,0.03146249808088903,0.001084913726927208
5062,3,1,0.03250109747464641,0.0011207274991257383
363,2,1,0.03362346627206334,0.00115942987145046
9725,1,1,0.03328760388037135,0.0011478484096679776
4123,8,1,0.03263865807363696,0.0011254709680564468
6192,1,1,0.033371688536085777,0.001150747880554682
8151,7,1,0.03311712820212008,0.0011419699380041408
476,1,1,0.033506459860803715,0.0011553951676139213
5714,7,1,0.03079499886089713,0.0010618965124447285
538,8,1,0.028787126994370145,0.000992659551530005
1076,2,1,0.033398566864531076,0.0011516747194665888
7434,4,1,0.030548809361516757,0.0010534072193626469
1843,0,0,0.02792271500989766,0.000962852241720609
700,1,1,0.03344271444185579,0.0011531970497191653
8473,5,1,0.032803255689529846,0.0011311467479148223
8729,1,1,0.03293012823897966,0.0011355216634130916
8125,8,1,0.03413599451797711,0.00117710325924059
7759,4,1,0.03387271000047867,0.0011680244827751267
4412,6,1,0.029644340970420204,0.001022218654152421
2086,3,1,0.03325842485235806,0.001146842236288209
397,5,1,0.030578766493244904,0.0010544402239049968
1225,8,1,0.03330890315359694,0.0011485828673654117
1959,0,0,0.0019040866738331066,6.565816116665885e-05
5587,9,1,0.03225419964467909,0.0011122137808510031
9229,3,1,0.033588493632406714,0.0011582239183588522
9813,4,1,0.0320320691904912,0.001104554110016938
2238,7,1,0.03328640795591673,0.0011478071708936803
1553,9,1,0.0315160495425366,0.0010867603290529862
940,6,1,0.030954430420766624,0.0010673941524402283
9971,2,1,0.03203629078331553,0.0011046996821832942
7934,1,1,0.03304458120688453,0.0011394683174787768
1279,4,1,0.03233935181461434,0.001115150062572908
2421,1,1,0.03221625783486413,0.0011109054425815217
6480,2,1,0.033929962997037405,0.0011699987240357725
2520,8,1,0.03253749264634197,0.0011219825050462747
5617,4,1,0.03306279974073195,0.0011400965427838603
3077,0,0,0.011916521640618884,0.00041091453933168567
128,8,1,0.03409238462929942,0.0011755994699758421
4264,1,1,0.03154465515479963,0.0010877467294758492
2270,7,1,0.032133554041533244,0.0011080535876390773
7984,4,1,0.03338464679998848,0.0011511947172409822
938,3,1,0.033381281846621425,0.001151078684366256
8445,5,1,0.029138770893641645,0.0010047852032290222
197,6,1,0.03132378781493144,0.0010801306143079807
5798,7,1,0.03161067191378987,0.00109002316944103
7707,9,1,0.03128781963324173,0.0010788903321807494
4463,5,1,0.02891136514840898,0.0009969436258072063
2471,6,1,0.03263608179232011,0.0011253821307696588
6742,4,1,0.03366098806238059,0.0011607237262889858
5670,7,1,0.032507401564872154,0.0011209448815473156
4808,3,1,0.03382616572474839,0.0011664195077499444
6602,0,0,0.007570406087680091,0.00026104848578207206
3827,6,1,0.031099932310654606,0.0010724114589880898
396,2,1,0.033912505959374284,0.001169396757219803
2161,9,1,0.034097630330950056,0.001175780356239657
4038,2,1,0.03347021154822441,0.0011541452258008417
5194,5,1,0.031077464522968116,0.0010716367076885557
629,2,1,0.03047989235212561,0.001051030770762952
1763,3,1,0.03148744319841347,0.001085773903393568
8189,4,1,0.033745522755491794,0.0011636387157066136
7911,1,1,0.0320887053440832,0.0011065070808304552
7818,4,1,0.034251017991624666,0.001181069585918092
2365,7,1,0.033272827046967005,0.0011473388636885173
9796,1,1,0.03329160380321461,0.001147986338041883
2170,6,1,0.03412931978786844,0.0011768730961333946
6216,5,1,0.03170242876126413,0.0010931871986642804
7194,4,1,0.031702235215851804,0.001093180524684545
797,5,1,0.030577815322022757,0.0010544074248973365
491,5,1,0.028793587903769673,0.000992882341509299
1336,2,1,0.034084838056379456,0.0011753392433234296
6615,6,1,0.02803918773632532,0.0009668685426319076
8370,3,1,0.03403632361691166,0.0011736663316176436
5186,1,1,0.033353272328988284,0.0011501128389306305
3110,3,1,0.03210873600416174,0.0011071977932469565
339,6,1,0.03126888162464306,0.0010782372974014849
9724,0,0,0.013560854210276887,0.0004676156624233409
1442,3,1,0.032166111440662386,0.001109176256574565
9774,1,1,0.03360646995556202,0.0011588437915711041
7351,5,1,0.03138642358304083,0.0010822904683807182
5470,0,0,0.020369578782762212,0.0007023992683711107
6140,0,0,0.005529717301477308,0.0001906799069474934
153,5,1,0.02928106231810714,0.00100969180407266
5851,4,1,0.03353119956191205,0.0011562482607555878
1393,5,1,0.03074994300922353,0.0010603428623870183
1661,3,1,0.03370745470359519,0.001162326024261903
5421,6,1,0.03303777368649968,0.0011392335753965409
9192,3,1,0.033578357852253035,0.0011578744086983806
3899,2,1,0.03387594555075841,0.001168136053474428
9248,7,1,0.03298796536178287,0.00113751604695803
6012,1,1,0.033107722636860994,0.0011416456081676204
8829,4,1,0.03320434185925649,0.001144977305491603
6862,3,1,0.03327548806097979,0.0011474306227924065
3329,7,1,0.03388497509425846,0.0011684474170433952
2437,2,1,0.03304879286344943,0.0011396135470154976
