sample_id,original_label,anomaly_label,score
7514,8,1,0.03375239670276642
7515,9,1,0.012895360589027405
7516,0,0,-0.07909472286701202
7517,1,1,0.44267135858535767
7518,2,1,0.1389651745557785
7519,3,1,0.1354871243238449
7520,4,1,0.4913652539253235
7521,5,1,0.5559805631637573
7522,6,1,0.14683206379413605
7523,7,1,0.4926210045814514
7524,8,1,-0.05578555166721344
7525,9,1,0.4764501452445984
7526,0,0,-0.08252860605716705
7527,1,1,0.3911377191543579
7528,2,1,0.16818173229694366
7529,3,1,0.09440042078495026
7530,4,1,0.2509338855743408
7531,5,1,0.5069122314453125
7532,6,1,0.22322581708431244
7533,7,1,0.27288681268692017
7534,8,1,0.007962659001350403
7535,9,1,0.589593768119812
7536,0,0,-0.12620297074317932
7537,0,0,0.022961989045143127
7538,7,1,0.5361441969871521
7539,2,1,-0.06135563552379608
7540,6,1,0.07805787026882172
7541,5,1,0.9816693663597107
7542,5,1,1.2417410612106323
7543,3,1,0.12373258173465729
7544,7,1,0.5071276426315308
7545,8,1,-0.0030249208211898804
7546,6,1,0.3781786561012268
7547,6,1,0.1381896287202835
7548,6,1,0.2459382563829422
7549,6,1,0.4284600019454956
7550,4,1,0.1054130345582962
7551,3,1,-0.08170785009860992
7552,8,1,0.04073496162891388
7553,8,1,-0.09147348999977112
7554,3,1,0.02190740406513214
7555,0,0,-0.07469610869884491
7556,1,1,0.5059722661972046
7557,9,1,0.21174003183841705
7558,0,0,-0.06603996455669403
7559,5,1,0.1900988668203354
7560,4,1,0.8101405501365662
7561,1,1,0.4666406512260437
7562,9,1,0.30518174171447754
7563,1,1,0.692374050617218
7564,2,1,0.13639329373836517
7565,7,1,0.23793531954288483
7566,0,0,-0.1044929102063179
7567,1,1,0.6414267420768738
7568,3,1,-0.03647585213184357
7569,8,1,0.043660297989845276
7570,2,1,0.17721305787563324
7571,9,1,-0.004628315567970276
7572,2,1,0.1678387075662613
7573,7,1,0.6030381321907043
7574,4,1,0.7653792500495911
7575,2,1,0.25821423530578613
7576,6,1,0.282925009727478
7577,5,1,0.6088196039199829
7578,5,1,0.6777999401092529
7579,9,1,0.1642550379037857
7580,9,1,0.05372442305088043
7581,1,1,0.4558791518211365
7582,1,1,0.5091265439987183
7583,5,1,1.030455231666565
7584,7,1,0.21715356409549713
7585,6,1,0.2578549385070801
7586,8,1,-0.0754840075969696
7587,2,1,0.10092498362064362
7588,9,1,0.5070891380310059
7589,4,1,0.29838258028030396
7590,3,1,-0.03160881996154785
7591,1,1,0.4883047938346863
7592,9,1,-0.02358531951904297
7593,0,0,-0.06538628041744232
7594,9,1,0.4240657687187195
7595,3,1,0.006217405200004578
7596,6,1,0.19852717220783234
7597,8,1,-0.027694985270500183
7598,7,1,0.2284305840730667
7599,0,0,-0.11815792322158813
7600,1,1,0.5915238261222839
7601,0,0,-0.11132095754146576
7602,5,1,0.16838909685611725
7603,8,1,0.05661077797412872
7604,2,1,0.06412692368030548
7605,7,1,0.5692118406295776
7606,7,1,0.8535555005073547
7607,0,0,-0.1312718540430069
7608,1,1,0.4749804139137268
7609,2,1,0.13146694004535675
7610,3,1,0.24013330042362213
7611,4,1,0.24329958856105804
7612,5,1,0.3201478123664856
7613,6,1,0.21000202000141144
7614,7,1,0.6050758957862854
7615,8,1,0.1385154277086258
7616,9,1,0.2873989939689636
7617,0,0,-0.075153648853302
7618,1,1,0.43956810235977173
7619,2,1,0.17542968690395355
7620,3,1,0.22284425795078278
7621,4,1,0.6483359932899475
7622,5,1,0.19191528856754303
7623,8,1,0.14726485311985016
7624,9,1,0.26084327697753906
7625,0,0,-0.12843438982963562
7626,1,1,0.24350549280643463
7627,2,1,0.1908659189939499
7628,3,1,0.19606883823871613
7629,4,1,0.258644700050354
7630,5,1,0.26473259925842285
7631,6,1,0.6193018555641174
7632,7,1,0.7816842198371887
7633,8,1,0.1285637766122818
7634,9,1,0.2443796545267105
7635,2,1,0.1717170625925064
7636,1,1,0.4252532124519348
7637,2,1,0.318251371383667
7638,1,1,0.43877172470092773
7639,3,1,0.2595762014389038
7640,9,1,0.5051126480102539
7641,9,1,0.36653387546539307
7642,8,1,0.19499529898166656
7643,5,1,0.22517694532871246
7644,3,1,0.04213310778141022
7645,7,1,0.2117256373167038
7646,0,0,-0.12298649549484253
7647,7,1,0.8905068039894104
7648,7,1,0.7235080599784851
7649,5,1,0.3368794322013855
7650,7,1,0.4469946026802063
7651,9,1,0.36112910509109497
7652,9,1,0.13776127994060516
7653,4,1,0.3394817113876343
7654,7,1,0.9038552641868591
7655,0,0,-0.13824856281280518
7656,3,1,0.19233448803424835
7657,4,1,0.24489320814609528
7658,1,1,0.6289272904396057
7659,5,1,-0.05764918029308319
7660,8,1,-0.01448841392993927
7661,1,1,0.2788231372833252
7662,4,1,0.18030966818332672
7663,8,1,0.2525981664657593
7664,4,1,0.3938818573951721
7665,1,1,0.31921762228012085
7666,8,1,0.23870496451854706
7667,6,1,0.1867985874414444
7668,6,1,0.3684319257736206
7669,4,1,0.3645651340484619
7670,6,1,0.6232810616493225
7671,0,0,-0.03898519277572632
7672,5,1,-0.022004172205924988
7673,5,1,0.2731587290763855
7674,3,1,0.13091076910495758
7675,3,1,0.2922132611274719
7676,5,1,0.09882082045078278
7677,7,1,0.7681308388710022
7678,2,1,0.18054677546024323
7679,5,1,0.3022535443305969
7680,9,1,0.3956008553504944
7681,6,1,0.23160721361637115
7682,9,1,0.32488739490509033
7683,2,1,0.018413856625556946
7684,6,1,0.3112803101539612
7685,2,1,0.12063510715961456
7686,1,1,0.18763621151447296
7687,2,1,0.010092005133628845
7688,0,0,-0.18239276111125946
7689,8,1,0.15170790255069733
7690,3,1,0.33459436893463135
7691,8,1,0.4200165271759033
7692,3,1,0.35985952615737915
7693,0,0,-0.08544906973838806
7694,8,1,0.14293347299098969
7695,7,1,1.1162207126617432
7696,4,1,0.5743709206581116
7697,9,1,0.2846253514289856
7698,5,1,0.36339354515075684
7699,0,0,-0.11174452304840088
7700,9,1,0.46362197399139404
7701,7,1,1.059069275856018
7702,0,0,-0.12278205901384354
7703,0,0,-0.10282008349895477
7704,4,1,0.5710469484329224
7705,6,1,0.20048187673091888
7706,0,0,-0.07231646776199341
7707,9,1,0.12613238394260406
7708,1,1,0.5336049199104309
7709,6,1,0.4152153730392456
7710,2,1,0.2775920629501343
7711,7,1,0.813476026058197
7712,6,1,0.4325459599494934
7713,8,1,0.10342080891132355
7714,3,1,0.2162419706583023
7715,5,1,0.264570951461792
7716,2,1,0.48090916872024536
7717,1,1,0.48226118087768555
7718,8,1,0.11728419363498688
7719,3,1,0.0928821712732315
7720,8,1,0.052063509821891785
7721,6,1,0.19158212840557098
7722,1,1,0.4046277403831482
7723,0,0,-0.10214082896709442
7724,2,1,0.32813555002212524
7725,1,1,0.47443968057632446
7726,4,1,0.19210787117481232
7727,0,0,-0.15534844994544983
7728,1,1,0.15604974329471588
7729,2,1,0.05954752862453461
7730,3,1,-0.10179974138736725
7731,4,1,0.4749486446380615
7732,5,1,0.06788839399814606
7733,6,1,0.05962692201137543
7734,7,1,0.07668597996234894
7735,8,1,0.015059366822242737
7736,9,1,0.4080478549003601
7737,0,0,-0.14380130171775818
7738,1,1,0.1881997138261795
7739,2,1,0.17918865382671356
7740,3,1,-0.020234718918800354
7741,4,1,0.09085221588611603
7742,5,1,0.054458871483802795
7743,6,1,0.13887222111225128
7744,7,1,0.21719767153263092
7745,8,1,0.06793762743473053
7746,9,1,0.12633873522281647
7747,0,0,-0.08915965259075165
7748,1,1,0.17679686844348907
7749,2,1,0.23123784363269806
7750,3,1,0.11660595238208771
7751,4,1,0.08769120275974274
7752,5,1,0.04851202666759491
7753,6,1,0.28737062215805054
7754,7,1,0.16502012312412262
7755,8,1,-0.03973986208438873
7756,9,1,0.4763029217720032
7757,7,1,0.0487716943025589
7758,6,1,0.30516964197158813
7759,4,1,0.12323613464832306
7760,7,1,0.11707206070423126
7761,6,1,0.14731653034687042
7762,2,1,0.2250024825334549
7763,3,1,0.02847139537334442
7764,4,1,0.2207881361246109
7765,8,1,0.0524640828371048
7766,7,1,0.15097327530384064
7767,8,1,-0.022934794425964355
7768,6,1,0.2487558275461197
7769,9,1,0.23056377470493317
7770,8,1,0.03931571543216705
7771,3,1,0.06018306314945221
7772,2,1,0.30029648542404175
7773,2,1,0.1969502717256546
7774,8,1,0.04837287962436676
7775,4,1,0.09140871465206146
7776,8,1,-0.024271056056022644
7777,5,1,-0.12572233378887177
7778,6,1,0.06189970672130585
7779,5,1,0.12297500669956207
7780,0,0,-0.12049402296543121
7781,2,1,0.2410091906785965
7782,0,0,-0.1421181857585907
7783,1,1,0.13124878704547882
7784,1,1,0.19449056684970856
7785,2,1,0.1849835366010666
7786,9,1,0.1479613035917282
7787,6,1,0.21233795583248138
7788,8,1,-0.1121116653084755
7789,2,1,0.3973326086997986
7790,1,1,0.057408735156059265
7791,0,0,-0.11019492149353027
7792,6,1,0.09295119345188141
7793,5,1,-0.06661884486675262
7794,2,1,0.4205854535102844
7795,9,1,-0.051175087690353394
7796,7,1,0.13056202232837677
7797,5,1,0.08350859582424164
7798,3,1,-0.1249735951423645
7799,9,1,0.3042241930961609
7800,3,1,0.05442817509174347
7801,7,1,0.0688176304101944
7802,1,1,0.18592675030231476
7803,8,1,-0.06745879352092743
7804,3,1,0.02081415057182312
7805,8,1,0.04380296170711517
7806,1,1,0.130390003323555
7807,9,1,0.09880037605762482
7808,5,1,0.24248851835727692
7809,5,1,0.02517731487751007
7810,0,0,-0.10766254365444183
7811,1,1,0.231355682015419
7812,1,1,0.06430171430110931
7813,9,1,0.347443163394928
7814,8,1,-0.03889714181423187
7815,2,1,0.1829930692911148
7816,6,1,0.09839548170566559
7817,0,0,-0.11494651436805725
7818,4,1,0.12750329077243805
7819,5,1,0.3962939977645874
7820,0,0,-0.12230673432350159
7821,3,1,0.14899982511997223
7822,1,1,0.17544762790203094
7823,8,1,-0.003514721989631653
7824,6,1,0.20792429149150848
7825,7,1,0.14439181983470917
7826,5,1,0.5960044264793396
7827,9,1,0.011300191283226013
7828,9,1,-0.02230943739414215
7829,3,1,-0.05368095636367798
7830,0,0,-0.149130716919899
7831,3,1,-0.006860271096229553
7832,1,1,0.4192148447036743
7833,4,1,0.1291140466928482
7834,4,1,0.17293484508991241
7835,0,0,-0.14112059772014618
7836,4,1,0.26215702295303345
7837,9,1,0.4375113844871521
7838,0,0,-0.13418824970722198
7839,1,1,0.13933910429477692
7840,2,1,0.05504120886325836
7841,3,1,-0.01764027774333954
7842,5,1,0.2866060137748718
7843,6,1,0.05804510414600372
7844,7,1,0.11174573004245758
7845,8,1,0.16893912851810455
7846,0,0,-0.1331634819507599
7847,1,1,0.1576223224401474
7848,2,1,0.15054313838481903
7849,3,1,0.2646077275276184
7850,5,1,0.11335904896259308
7851,6,1,0.057478174567222595
7852,7,1,0.004143968224525452
7853,8,1,0.05918492376804352
7854,9,1,0.04632507264614105
7855,0,0,-0.11634983867406845
7856,1,1,0.10302264988422394
7857,2,1,0.4186730980873108
7858,3,1,0.04949922859668732
7859,5,1,0.6974412798881531
7860,6,1,0.030899181962013245
7861,7,1,0.04429815709590912
7862,8,1,0.03485997021198273
7863,9,1,0.03341485559940338
7864,9,1,-0.033190593123435974
7865,7,1,-0.01216338574886322
7866,0,0,-0.15330421924591064
7867,9,1,0.03521488606929779
7868,0,0,-0.039546117186546326
7869,1,1,0.23854555189609528
7870,5,1,0.7502382397651672
7871,8,1,0.004176780581474304
7872,8,1,-0.02248406410217285
7873,0,0,-0.11796144396066666
7874,9,1,-0.028236642479896545
7875,3,1,0.000903010368347168
7876,2,1,0.20603902637958527
7877,7,1,0.2430875152349472
7878,8,1,0.0510149747133255
7879,4,1,0.2398088425397873
7880,6,1,0.0848165899515152
7881,1,1,0.41353482007980347
7882,0,0,-0.1299285739660263
7883,4,1,0.1329379826784134
7884,9,1,0.18851111829280853
7885,4,1,0.3114165663719177
7886,2,1,0.6000801920890808
7887,0,0,-0.11372014135122299
7888,5,1,1.2927190065383911
7889,0,0,-0.11532875150442123
7890,1,1,0.33556032180786133
7891,6,1,0.05840523540973663
7892,9,1,0.10646726191043854
7893,3,1,-0.10760307312011719
7894,2,1,0.3488662838935852
7895,9,1,0.02427031099796295
7896,1,1,0.29306358098983765
7897,6,1,0.03470472991466522
7898,0,0,-0.08334672451019287
7899,1,1,0.05530126392841339
7900,1,1,0.2173750251531601
7901,8,1,0.05995310842990875
7902,7,1,0.19391502439975739
7903,7,1,0.10808832943439484
7904,6,1,-0.0007131248712539673
7905,3,1,-0.021772414445877075
7906,6,1,0.11657808721065521
7907,0,0,-0.13314808905124664
7908,7,1,0.12551923096179962
7909,2,1,0.1385457068681717
7910,4,1,0.11495329439640045
7911,1,1,0.13635565340518951
7912,7,1,0.12431018054485321
7913,0,0,-0.09603308141231537
7914,6,1,0.07499755918979645
7915,7,1,0.19520752131938934
7916,1,1,0.174764946103096
7917,2,1,0.24995161592960358
7918,5,1,0.7428383827209473
7919,8,1,-0.0002485811710357666
7920,1,1,0.20656104385852814
7921,8,1,0.35160475969314575
7922,2,1,0.13670171797275543
7923,8,1,0.1052723377943039
7924,7,1,0.0795573741197586
7925,6,1,0.0427464097738266
7926,8,1,0.10220678150653839
7927,7,1,0.20319701731204987
7928,1,1,0.1601511687040329
7929,6,1,0.11186949908733368
7930,2,1,0.208587184548378
7931,9,1,0.010057583451271057
7932,3,1,0.08086852729320526
7933,0,0,-0.11348602920770645
7934,1,1,0.05183078348636627
7935,2,1,0.1935296207666397
7936,3,1,-0.05314873158931732
7937,4,1,0.03402380645275116
7938,5,1,-0.0047260671854019165
7939,6,1,0.3381122946739197
7940,7,1,0.40625637769699097
7941,8,1,0.022630050778388977
7942,9,1,0.21731354296207428
7943,0,0,-0.1498696655035019
7944,1,1,0.3810761570930481
7945,2,1,0.15912573039531708
7946,3,1,0.14391927421092987
7947,4,1,0.16469843685626984
7948,5,1,-0.02033315598964691
7949,6,1,0.3382680416107178
7950,7,1,0.40195101499557495
7951,8,1,0.13335759937763214
7952,9,1,0.2556028366088867
7953,0,0,-0.11783505976200104
7954,1,1,0.2538871765136719
7955,2,1,0.29037249088287354
7956,3,1,-0.024393737316131592
7957,4,1,0.23989225924015045
7958,5,1,0.21705187857151031
7959,6,1,0.21801818907260895
7960,7,1,0.41933315992355347
7961,8,1,0.21982796490192413
7962,9,1,0.20405496656894684
7963,8,1,0.050075605511665344
7964,9,1,0.2813052535057068
7965,5,1,0.004196003079414368
7966,7,1,0.3219171166419983
7967,0,0,-0.1225549578666687
7968,3,1,0.03265349566936493
7969,1,1,0.27427297830581665
7970,6,1,0.17970596253871918
7971,8,1,0.12329883873462677
7972,4,1,0.3702266216278076
7973,1,1,0.41773658990859985
7974,5,1,0.3733333945274353
7975,6,1,0.23587016761302948
7976,4,1,0.23461700975894928
7977,2,1,0.2976300120353699
7978,7,1,0.4557318091392517
7979,8,1,0.02513618767261505
7980,1,1,0.18306033313274384
7981,3,1,-0.03654180467128754
7982,4,1,0.048707619309425354
7983,3,1,0.13681580126285553
7984,4,1,0.1464974731206894
7985,7,1,0.2812395691871643
7986,2,1,0.2663547992706299
7987,0,0,-0.08516044914722443
7988,5,1,0.279671847820282
7989,0,0,-0.1439034789800644
7990,1,1,0.008019417524337769
7991,9,1,0.27054840326309204
7992,2,1,0.6635165214538574
7993,3,1,0.24531657993793488
7994,2,1,0.2715648412704468
7995,3,1,0.09701670706272125
7996,5,1,0.5669760704040527
7997,5,1,0.0026035457849502563
7998,7,1,0.24246825277805328
7999,8,1,0.014244318008422852
8000,4,1,0.16191954910755157
8001,9,1,0.04006980359554291
8002,9,1,0.1582498699426651
8003,7,1,0.61942058801651
8004,1,1,0.48690468072891235
8005,1,1,0.5988349914550781
8006,9,1,0.14671321213245392
8007,0,0,-0.0976003110408783
8008,7,1,0.23406736552715302
8009,8,1,-0.039396733045578
8010,3,1,0.06076492369174957
8011,4,1,0.17749999463558197
8012,8,1,0.11790628731250763
8013,6,1,0.04818485677242279
8014,3,1,-0.019628211855888367
8015,8,1,0.09894810616970062
8016,0,0,-0.12950840592384338
8017,9,1,0.09549544751644135
8018,6,1,0.16764114797115326
8019,2,1,0.2093866616487503
8020,1,1,0.29446184635162354
8021,0,0,-0.08537892997264862
8022,1,1,0.13432569801807404
8023,0,0,-0.13414815068244934
8024,6,1,0.1605309396982193
8025,2,1,0.30051422119140625
8026,3,1,0.08039997518062592
8027,8,1,0.09125728905200958
8028,9,1,0.08866782486438751
8029,0,0,-0.06428153812885284
8030,7,1,0.19291512668132782
8031,2,1,0.2880297899246216
8032,3,1,0.03748054802417755
8033,4,1,0.20993436872959137
8034,5,1,0.009566500782966614
8035,5,1,-0.005183294415473938
8036,2,1,0.44318467378616333
8037,8,1,0.22795988619327545
8038,5,1,0.058720484375953674
8039,4,1,0.27104651927948
8040,6,1,0.22988291084766388
8041,6,1,0.5127742886543274
8042,6,1,0.31942814588546753
8043,7,1,0.42249196767807007
8044,9,1,0.26028043031692505
8045,1,1,0.3317188024520874
8046,8,1,0.3271504044532776
8047,2,1,0.3713863492012024
8048,1,1,0.08716948330402374
8049,5,1,-0.039753228425979614
8050,3,1,-0.018235936760902405
8051,4,1,0.08326523005962372
8052,7,1,0.24410982429981232
8053,9,1,0.1023954302072525
8054,4,1,0.08918677270412445
8055,0,0,-0.14442555606365204
8056,0,0,-0.14444896578788757
8057,0,0,-0.14781814813613892
8058,1,1,0.16374070942401886
8059,2,1,0.23669756948947906
8060,3,1,0.05622349679470062
8061,4,1,0.05215989053249359
8062,5,1,0.12699367105960846
8063,6,1,0.15600703656673431
8064,7,1,0.4240545630455017
8065,8,1,-0.04448418319225311
8066,9,1,0.08619450032711029
8067,0,0,-0.0903777927160263
8068,1,1,0.13948167860507965
8069,2,1,0.35293275117874146
8070,3,1,-0.05140437185764313
8071,4,1,0.10619057714939117
8072,5,1,-0.018629655241966248
8073,6,1,0.11396025121212006
8074,7,1,0.3389742970466614
8075,8,1,-0.026529982686042786
8076,9,1,0.21598361432552338
8077,0,0,-0.15569305419921875
8078,1,1,0.1290125697851181
8079,2,1,0.06554563343524933
8080,3,1,0.009978696703910828
8081,4,1,0.07128487527370453
8082,5,1,-0.0030493736267089844
8083,6,1,0.2542301416397095
8084,9,1,0.1841333657503128
8085,0,0,-0.06472526490688324
8086,1,1,0.16932876408100128
8087,3,1,0.031336769461631775
8088,1,1,0.16257311403751373
8089,5,1,0.10847307741641998
8090,1,1,0.09783418476581573
8091,2,1,0.06612561643123627
8092,4,1,0.0224999338388443
8093,9,1,0.11217625439167023
8094,2,1,0.024405911564826965
8095,4,1,0.12436403334140778
8096,6,1,0.16916586458683014
8097,8,1,-0.10898818075656891
8098,0,0,-0.06955258548259735
8099,1,1,0.38510406017303467
8100,1,1,0.11234717071056366
8101,9,1,0.10866488516330719
8102,2,1,0.059944674372673035
8103,6,1,0.05457867681980133
8104,6,1,0.044153764843940735
8105,8,1,-0.07079809904098511
8106,7,1,0.43758922815322876
8107,4,1,0.05648057162761688
8108,2,1,0.043074652552604675
8109,9,1,0.1254347711801529
8110,7,1,0.17293120920658112
8111,0,0,-0.13439229130744934
8112,2,1,0.1390446275472641
8113,1,1,0.2544705867767334
8114,0,0,-0.0990496426820755
8115,3,1,-0.07608801126480103
8116,6,1,0.22657226026058197
8117,0,0,-0.13537119328975677
8118,1,1,0.42490947246551514
8119,2,1,0.8362188935279846
8120,3,1,0.18060921132564545
8121,4,1,0.41364604234695435
8122,5,1,0.7130381464958191
8123,6,1,0.2628483772277832
8124,7,1,0.3219696879386902
8125,8,1,0.04023440182209015
8126,9,1,0.10692565143108368
8127,0,0,-0.13402962684631348
8128,1,1,0.5643588304519653
8129,2,1,0.5582924485206604
8130,3,1,0.09998364746570587
8131,4,1,0.26172322034835815
8132,5,1,0.48648756742477417
8133,6,1,0.22513337433338165
8134,7,1,0.36001914739608765
8135,8,1,0.13846968114376068
8136,9,1,0.05197884142398834
8137,0,0,-0.1482681781053543
8138,1,1,0.42821019887924194
8139,2,1,0.4507029056549072
8140,3,1,0.19949908554553986
8141,4,1,0.14889167249202728
8142,5,1,0.3630222678184509
8143,6,1,0.17346684634685516
8144,7,1,0.5240153670310974
8145,8,1,0.1665375977754593
8146,9,1,0.6652389168739319
8147,8,1,0.19166935980319977
8148,6,1,0.2929151654243469
8149,5,1,0.13376502692699432
8150,9,1,0.23200862109661102
8151,7,1,0.6879793405532837
8152,0,0,-0.11666536331176758
8153,2,1,0.6334097981452942
8154,3,1,0.05323292315006256
8155,4,1,0.34542232751846313
8156,3,1,0.2611302137374878
8157,8,1,0.09906171262264252
8158,5,1,0.5952465534210205
8159,1,1,0.6534411907196045
8160,5,1,0.41225844621658325
8161,2,1,0.3122681975364685
8162,3,1,0.2524309754371643
8163,0,0,-0.1383214294910431
8164,1,1,0.3187122941017151
8165,2,1,2.0955846309661865
8166,1,1,0.43454641103744507
8167,3,1,0.08050702512264252
8168,2,1,0.8628697991371155
8169,6,1,0.25212448835372925
8170,5,1,1.3855420351028442
8171,3,1,-0.0013441741466522217
8172,0,0,-0.1179439127445221
8173,7,1,0.5551996231079102
8174,2,1,0.5207329392433167
8175,7,1,0.5179356932640076
8176,4,1,0.23523198068141937
8177,6,1,0.07002635300159454
8178,4,1,0.10060341656208038
8179,0,0,-0.13039031624794006
8180,5,1,0.09799624979496002
8181,9,1,0.15962328016757965
8182,9,1,0.026180759072303772
8183,8,1,0.584434986114502
8184,9,1,0.34345221519470215
8185,5,1,0.004974395036697388
8186,3,1,0.2797310948371887
8187,1,1,0.41779476404190063
8188,7,1,0.0925876647233963
8189,4,1,0.16948167979717255
8190,7,1,0.42252033948898315
8191,6,1,0.15488575398921967
8192,5,1,0.2099580019712448
8193,4,1,0.15925367176532745
8194,0,0,-0.050901904702186584
8195,0,0,-0.1498999297618866
8196,6,1,0.16848380863666534
8197,6,1,0.018891021609306335
8198,2,1,1.3392094373703003
8199,0,0,-0.11540933698415756
8200,6,1,0.060385480523109436
8201,3,1,0.18826012313365936
8202,7,1,0.474378764629364
8203,7,1,0.19491754472255707
8204,4,1,0.18151356279850006
8205,4,1,0.017701908946037292
8206,3,1,0.328968346118927
8207,9,1,0.057065680623054504
8208,2,1,0.3320128917694092
8209,8,1,0.06096149981021881
8210,9,1,-0.00758574903011322
8211,6,1,0.17757774889469147
8212,0,0,-0.0037499815225601196
8213,9,1,0.09479732811450958
8214,5,1,0.07678745687007904
8215,3,1,0.08106173574924469
8216,8,1,-0.0027357488870620728
8217,8,1,0.012295976281166077
8218,7,1,0.3648619055747986
8219,1,1,0.53327876329422
8220,4,1,0.4408237338066101
8221,0,0,-0.10729190707206726
8222,4,1,0.33176320791244507
8223,8,1,-0.018784016370773315
8224,5,1,-0.012807086110115051
8225,2,1,0.5856239199638367
8226,3,1,0.14914430677890778
8227,9,1,0.0762702077627182
8228,0,0,-0.060151055455207825
8229,1,1,0.6115049719810486
8230,9,1,0.29822415113449097
8231,1,1,0.86607426404953
8232,5,1,0.3927801251411438
8233,1,1,0.36573249101638794
8234,7,1,0.35536259412765503
8235,4,1,0.17690251767635345
8236,8,1,0.16787351667881012
8237,6,1,0.16022296249866486
8238,2,1,0.42754822969436646
8239,1,1,0.56325763463974
8240,6,1,0.05853845179080963
8241,8,1,0.013989433646202087
8242,8,1,0.299533486366272
8243,0,0,0.08198697865009308
8244,1,1,0.10225237905979156
8245,2,1,0.3490944504737854
8246,3,1,0.02778889238834381
8247,4,1,0.16563375294208527
8248,7,1,0.32072681188583374
8249,8,1,0.22894559800624847
8250,9,1,0.2257513552904129
8251,0,0,-0.1275634467601776
8252,1,1,0.4557839035987854
8253,2,1,0.9002441763877869
8254,3,1,0.11476130783557892
8255,4,1,0.5009182691574097
8256,6,1,0.0796436220407486
8257,7,1,0.6085532903671265
8258,8,1,0.8339927792549133
8259,9,1,0.012522459030151367
8260,0,0,-0.041200533509254456
8261,1,1,0.5181235671043396
8262,2,1,0.6095108389854431
8263,3,1,-0.004811093211174011
8264,4,1,0.12593357264995575
8265,7,1,0.6064384579658508
8266,8,1,0.043785229325294495
8267,9,1,0.028330519795417786
8268,1,1,0.48270130157470703
8269,4,1,0.24394388496875763
8270,5,1,1.0968717336654663
8271,3,1,0.08867849409580231
8272,3,1,0.1228918582201004
8273,0,0,-0.04997846484184265
8274,9,1,0.11090047657489777
8275,5,1,1.2755388021469116
8276,4,1,-0.005174741148948669
8277,3,1,0.061003491282463074
8278,0,0,0.20227690041065216
8279,8,1,0.42684149742126465
8280,4,1,0.5667850375175476
8281,6,1,0.4947957396507263
8282,7,1,0.4998912215232849
8283,0,0,-0.06152939796447754
8284,7,1,0.5397620797157288
8285,7,1,0.6489460468292236
8286,1,1,0.4992961287498474
8287,6,1,0.12945528328418732
8288,9,1,0.10646302998065948
8289,1,1,0.5039696097373962
8290,3,1,0.1412668377161026
8291,6,1,0.3689773678779602
8292,2,1,0.004825517535209656
8293,3,1,-0.05520458519458771
8294,8,1,0.28849321603775024
8295,2,1,0.03576196730136871
8296,3,1,0.10910908877849579
8297,8,1,0.059119150042533875
8298,9,1,0.24759723246097565
8299,5,1,0.8590783476829529
8300,8,1,0.1327996701002121
8301,8,1,0.2361188679933548
8302,7,1,0.8544414639472961
8303,1,1,0.2853891849517822
8304,7,1,0.6014367938041687
8305,1,1,0.22392429411411285
8306,1,1,0.45344650745391846
8307,0,0,-0.14968794584274292
8308,3,1,0.062173858284950256
8309,4,1,0.4504602551460266
8310,2,1,0.5203322768211365
8311,6,1,0.35675758123397827
8312,4,1,0.45034629106521606
8313,7,1,0.42548269033432007
8314,4,1,0.17297722399234772
8315,2,1,0.5307697653770447
8316,7,1,0.258422315120697
8317,4,1,0.3123413920402527
8318,2,1,0.243332639336586
8319,9,1,0.04770924150943756
8320,2,1,0.4018973708152771
8321,7,1,0.6111587285995483
8322,9,1,0.14559398591518402
8323,2,1,-0.05732561647891998
8324,1,1,0.33176273107528687
8325,0,0,-0.009797647595405579
8326,6,1,0.22901161015033722
8327,5,1,0.6205357909202576
8328,3,1,0.30585646629333496
8329,4,1,0.1190546303987503
8330,8,1,0.010712847113609314
8331,5,1,0.6692526340484619
8332,9,1,0.18357039988040924
8333,6,1,0.3085373640060425
8334,9,1,0.16075463593006134
8335,0,0,0.002898305654525757
8336,6,1,0.06634993851184845
8337,3,1,0.17092861235141754
8338,0,0,-0.090113565325737
8339,8,1,1.0775816440582275
8340,1,1,0.4251788258552551
8341,6,1,0.09817884862422943
8342,0,0,-0.14340129494667053
8343,0,0,-0.16588608920574188
8344,1,1,0.3644588589668274
8345,2,1,0.18952037394046783
8346,3,1,0.1378389149904251
8347,4,1,0.05412556231021881
8348,5,1,0.15431369841098785
8349,6,1,0.20199938118457794
8350,7,1,0.246228888630867
8351,0,0,-0.09963220357894897
8352,1,1,0.14070458710193634
8353,2,1,0.7193264365196228
8354,3,1,0.07814712822437286
8355,4,1,0.04668928682804108
8356,7,1,0.10461540520191193
8357,8,1,0.25547319650650024
8358,9,1,0.37275266647338867
8359,0,0,-0.11810656636953354
8360,1,1,0.27489805221557617
8361,2,1,0.4821469783782959
8362,3,1,0.005348697304725647
8363,4,1,0.1091376394033432
8364,7,1,0.42178165912628174
8365,2,1,0.34258705377578735
8366,5,1,0.1256697028875351
8367,1,1,0.9078455567359924
8368,6,1,0.16870637238025665
8369,4,1,0.27927881479263306
8370,3,1,0.06268028914928436
8371,9,1,0.0511774867773056
8372,9,1,0.08431102335453033
8373,0,0,-0.11134279519319534
8374,9,1,0.22138004004955292
8375,7,1,0.13342715799808502
8376,1,1,0.5417997241020203
8377,6,1,0.08000852167606354
8378,4,1,0.17528147995471954
