sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
577,3,1,0.03671884604540238,0.0012661671050138753
6772,9,0,0.024738598407532536,0.0008530551175011219
1086,9,0,0.007197622429182267,0.00024819387686835404
6347,8,1,0.046774573581869164,0.0016129163304092816
3739,3,1,0.020967046003305505,0.0007230015863208795
2907,4,1,0.028246881557280473,0.0009740303985269128
13,0,1,0.05089622179227324,0.0017550421307680427
8942,8,1,0.040977052683685795,0.0014130018166788206
1673,1,1,0.010283308579549483,0.00035459684757067184
7723,0,1,0.052095452801623386,0.00179639492419391
2945,3,1,0.03796200961579226,0.0013090348143376643
5688,7,1,-0.006130465270746115,-0.00021139535416365914
5021,5,1,0.047457729586377645,0.0016364734340130222
1564,7,1,0.01061630654131368,0.0003660795359073683
4533,1,1,0.025335133966171923,0.0008736253091783422
6906,2,1,0.046688891968641524,0.0016099617920221215
94,1,1,0.04320395306736046,0.0014897914850813953
7757,7,1,0.03318027902749965,0.0011441475526724016
5391,6,1,0.04529169774392369,0.0015617826808249548
2839,5,1,0.051114759026125875,0.0017625778974526163
6814,6,1,0.04710213649146406,0.001624211603153933
2171,1,1,0.022240279898419646,0.0007669062033937809
1582,1,1,0.03735048394599613,0.0012879477222757286
5656,8,1,0.04041557540592283,0.0013936405312387184
405,4,1,0.04476949335577727,0.0015437756329578368
4822,8,1,0.04533681984624206,0.0015633386153876573
915,8,1,0.036329846016026,0.0012527533108974483
4552,3,1,0.05088938548485347,0.00175480639602943
8389,0,1,0.051644143764599346,0.001780832543606874
4064,7,1,0.03907133521306956,0.0013472874211403296
6904,8,1,0.040850041398581484,0.001408622117192465
3616,7,1,0.027138993942965615,0.0009358273773436419
7280,1,1,0.020516215530207244,0.0007074557079381808
6280,0,1,0.050988119676777736,0.0017582110233371633
2146,8,1,0.04435614439792275,0.001529522220618026
1154,0,1,0.050648020783719536,0.0017464834753006737
4880,0,1,0.05181895765767777,0.0017868606088854405
4925,3,1,0.04861408060891537,0.0016763476072039782
1276,7,1,0.04658564522191164,0.0016064015593762633
8427,1,1,0.04012282022970995,0.001383545525162412
898,7,1,0.04596599114070861,0.0015850341772658141
7424,1,1,0.04382046500755343,0.0015110505175018425
1743,9,0,-0.012791592032611772,-0.0004410893804348887
7383,8,1,0.04620482949102239,0.001593269982449048
4585,9,0,0.01877489004532939,0.0006474100015630824
5800,9,0,0.02365655649284859,0.0008157433273396066
6186,5,1,0.05052597808277226,0.0017422751063024917
7755,8,1,0.05158517879901982,0.0017787992689317178
3348,8,1,0.051498677124648964,0.0017758164525741023
4667,8,1,0.0518208957538184,0.0017869274397868415
8692,1,1,0.0354257918881178,0.0012215790306247516
9210,6,1,0.04828315583845423,0.0016649364082225596
899,8,1,0.05048530928503798,0.0017408727339668268
9942,3,1,0.050473675841306596,0.0017404715807347103
8175,7,1,0.036155202810591855,0.001246731131399719
322,9,0,0.0022457584326996613,7.743994595516073e-05
1327,9,0,-0.0034419834329524196,-0.00011868908389491103
8785,3,1,0.051178255708104074,0.0017647674382104852
2525,5,1,0.04268625738204505,0.0014719399097256913
8187,1,1,0.036003281473472225,0.0012414924646024905
8072,5,1,0.04982272954799336,0.0017180251568273573
4942,5,1,0.03746425873069895,0.001291870990713757
6654,8,1,0.04649049641099879,0.00160312056589651
8045,1,1,0.04026090752427361,0.0013883071560094348
3843,1,1,0.03139962698481396,0.001082745758097033
4272,9,0,0.014840953484197075,0.0005117570166964509
360,4,1,0.04697119791510915,0.00161969647983135
4884,9,0,-0.01296734208532458,-0.00044714972708015795
8675,4,1,0.03471641445300913,0.0011971177397589355
7651,9,0,0.004645789352450122,0.00016019963284310765
1668,9,0,-0.01664174327746156,-0.0005738532164641918
1487,0,1,0.051958347745749076,0.0017916671636465198
3103,7,1,0.020638362066149038,0.0007116676574534151
78,9,0,0.010983326322402225,0.0003787353904276629
1871,2,1,0.051805573030702365,0.0017863990700242194
8033,4,1,0.030916881598300538,0.0010660993654586393
2718,6,1,0.050076819175616204,0.0017267868681246966
7380,9,0,-0.011772380068365472,-0.00040594414028846454
5701,8,1,0.047082908431806555,0.0016235485666140192
8021,0,1,0.05112836833339349,0.0017630471839101202
1975,7,1,0.03925393701582197,0.0013535840350283438
2890,7,1,0.03821949464316443,0.0013179136083849804
9861,4,1,0.03954231885404185,0.0013635282363462708
6562,2,1,0.04210042544109527,0.00145173880831363
7870,5,1,0.049367328856206594,0.001702321684696779
9434,1,1,0.02536613019534995,0.0008746941446672396
3513,2,1,0.05048991125739385,0.0017410314226687534
2619,0,1,0.04564501743341189,0.0015739661183935135
9604,3,1,0.05191221711069811,0.0017900764520930382
5066,6,1,0.05004665183262742,0.001725746614918187
7710,2,1,0.051429007899505386,0.0017734140655001856
25,0,1,0.052112829991738004,0.001796994137646138
4069,1,1,0.02709083276877863,0.0009341666471992631
4749,5,1,0.03882634040828073,0.0013388393244234734
8740,1,1,0.03650637758987316,0.0012588406065473503
177,8,1,0.04314059090505998,0.0014876065829331027
7386,2,1,0.0503870097512558,0.0017374830948708895
8758,1,1,0.040726027187380276,0.0014043457650820784
2840,3,1,0.045110867043274716,0.0015555471394232661
1440,4,1,0.02375063942164803,0.0008189875662637251
9591,1,1,0.042477329793530416,0.0014647355101217385
6747,9,0,0.0037824419328906164,0.00013042903216864196
6087,5,1,0.050899215883493686,0.0017551453752928858
440,0,1,0.052131592037836405,0.0017976411047529795
6390,5,1,0.05192857569424833,0.0017906405411809768
3285,3,1,0.046112080045857075,0.0015900717257192095
3748,6,1,0.04391072523790069,0.0015141629392379549
2545,5,1,0.04511676124477479,0.0015557503877508547
3474,2,1,0.026419568376900827,0.0009110195992034768
1238,1,1,0.021919599073108583,0.000755848243900296
7183,1,1,0.028603694948295726,0.0009863343085619216
1854,6,1,0.05142194847865918,0.001773170637195144
7289,0,1,0.0511020857138389,0.0017621408866841002
3886,6,1,0.04859694339098236,0.0016757566686545643
7990,1,1,0.04354988213122642,0.001501720073490566
9546,7,1,0.03269911003909198,0.0011275555185893788
2046,4,1,0.014709650518405719,0.0005072293282208869
7248,3,1,0.04713102863914856,0.001625207884108571
4352,3,1,0.03773030486460642,0.001301044995331256
5895,2,1,0.05182479359695634,0.0017870618481709082
9956,1,1,0.0410371890844743,0.0014150754856715275
398,4,1,0.03435098961620624,0.0011845168833174565
4916,4,1,0.028384220901745152,0.000978766237991212
2950,1,1,0.0338737173044909,0.001168059217396238
8676,5,1,0.05055426465172983,0.0017432505052320632
9480,2,1,0.05164286630476779,0.001780788493267855
7043,9,0,0.0037270036683756114,0.00012851736787502108
506,1,1,0.038389258838277734,0.001323767546147508
9829,9,0,0.012662732009443435,0.00043664593136011847
5288,8,1,0.044651002756806696,0.0015396897502347137
1021,7,1,0.04807391844722114,0.0016577213257662462
7112,0,1,0.050929493203871114,0.0017561894208231418
1758,8,1,0.05198504383565926,0.0017925877184710088
5359,3,1,0.04557518730376033,0.0015715581828882872
7697,9,0,-0.0056007579393779,-0.0001931295841164793
8259,9,0,0.026955481676940365,0.0009294993681703575
1573,8,1,0.020671130999848575,0.0007127976206844336
6690,3,1,0.05122725564606345,0.0017664570912435673
6320,1,1,0.03304937903781713,0.0011396337599247285
7790,1,1,0.037567691300931974,0.0012954376310666197
5257,0,1,0.051336014821363816,0.001770207407633235
8060,3,1,0.048174343326807034,0.0016611842526485184
844,8,1,0.04551162785463529,0.0015693664777460445
1840,3,1,0.051448291280877266,0.001774079009685423
2048,7,1,0.04821900634560814,0.0016627243567451083
462,6,1,0.05200004478980469,0.001793104992751886
2099,8,1,0.048538433968575934,0.0016737391023646873
6284,4,1,0.03244518126840207,0.0011187993540828299
3228,4,1,0.04409571541774631,0.0015205419109567693
4575,4,1,0.037542634683237375,0.001294573609766806
7389,6,1,0.04819711888088171,0.001661969616582128
3095,5,1,0.04763924325011072,0.001642732525865887
7557,9,0,-0.0037478048562265415,-0.00012923465021470832
8993,4,1,0.026330126986306178,0.0009079354133209027
9271,8,1,0.04743697120205822,0.00163575762765718
4339,2,1,0.04551273133228417,0.0015694045286994542
4462,0,1,0.052067404372757316,0.0017954277369916316
5786,1,1,0.034377446719294935,0.0011854291972170667
9729,5,1,0.0505598519739366,0.001743443171515055
1886,6,1,0.04583906655699331,0.001580657467482528
228,1,1,0.036034652110912266,0.0012425742107211126
9509,1,1,0.03788164364550099,0.001306263573982793
648,3,1,0.051432626645516025,0.0017735388498453801
5097,7,1,0.03964005812864946,0.0013668985561603262
8367,1,1,0.04039013909715127,0.0013927634171431473
9627,6,1,0.04903654337831743,0.0016909152889074976
512,2,1,0.04599906757045646,0.0015861747438088434
9374,7,1,0.04586165849881039,0.0015814364999589788
2869,8,1,0.05170394804948203,0.0017828947603269665
8154,3,1,0.046097085504327874,0.0015895546725630302
2002,6,1,0.042167003313277884,0.0014540345970095823
1693,5,1,0.03963023573114234,0.0013665598527980117
1379,0,1,0.052076773596722824,0.0017957508136800973
1559,9,0,0.015790907960005367,0.000544514067586392
5295,5,1,0.0507076699022993,0.0017485403414585967
5278,8,1,0.03989086819455395,0.00137554717912255
8336,6,1,0.049647715527013254,0.001711990190586664
9792,4,1,0.026545660687478066,0.0009153676099130368
5843,5,1,0.05146341322688917,0.0017746004560996265
874,9,0,0.0030926510263387663,0.0001066431388392678
7649,5,1,0.04283679766509149,0.0014771309539686722
4059,5,1,0.05004812028185674,0.0017257972510985084
8799,1,1,0.04042360733038,0.0013939174941510345
7223,1,1,0.03373701201504817,0.0011633452418982127
5108,0,1,0.05220331593634348,0.001800114342632534
2350,2,1,0.045517997013754405,0.0015695861039225656
2577,7,1,0.032660517201932596,0.001126224731101124
9581,3,1,0.04684013651025525,0.0016151771210432845
1994,1,1,0.02338717775356767,0.0008064544052954368
9375,8,1,0.05176053503106826,0.001784846035554078
7436,3,1,0.04630636624230091,0.0015967712497345142
9206,9,0,0.018072473741887966,0.0006231887497202747
5595,2,1,0.05200082277169385,0.001793131819713581
3571,4,1,0.0007141384419535532,2.4625463515639766e-05
3044,0,1,0.05139954031770622,0.0017723979419898698
1223,0,1,0.05221789823145137,0.0018006171803948748
4856,9,0,0.00452301669990763,0.0001559660931002631
8321,7,1,0.05051828582557457,0.0017420098560542955
2219,8,1,0.042536341800434196,0.001466770406911524
4094,5,1,0.02963425238664617,0.0010218707719533162
2871,3,1,0.03941601641265953,0.0013591729797468803
3443,3,1,0.04962722663349097,0.00171128367701693
1899,8,1,0.0419924361000916,0.001448015037934193
4231,8,1,0.02872031785103445,0.0009903557879667052
3358,0,1,0.043494423610833,0.0014998077107183793
5361,1,1,0.040206165921211394,0.001386419514524531
5525,4,1,0.037936378600282386,0.001308150986216634
8834,5,1,0.04686089494263806,0.0016158929290564848
5064,7,1,0.016478660870524714,0.0005682296851905074
7137,4,1,0.02639901604233529,0.0009103108980115617
5918,0,1,0.05181225944073754,0.0017866296358875016
3318,2,1,0.05021021306432117,0.001731386657390385
9299,9,0,-0.018159557037058814,-0.0006261916219675453
2024,7,1,0.010833257344012887,0.00037356059806940985
6173,9,0,0.04972950518846113,0.001714810523740039
0,7,1,0.035437968785380636,0.001221998923633815
6609,7,1,0.013675846388086187,0.00047158090993400643
845,0,1,0.05177920474608241,0.001785489818830428
9536,3,1,0.03365390932870457,0.0011604796320242956
4408,9,0,0.01761243952146773,0.0006073255007402666
3765,1,1,0.03013814006130922,0.0010392462090106627
901,4,1,0.04386565315905829,0.0015126087296226996
8564,6,1,0.05125096806854299,0.001767274760984241
5804,3,1,0.04916151854008729,0.0016952247772443892
6064,2,1,0.05223689976432139,0.0018012724056662547
2935,8,1,0.04703304696752666,0.0016218292057767812
5325,5,1,0.045659623133497515,0.0015744697632240523
1263,4,1,0.04705199277343337,0.0016224825094287368
5150,3,1,0.0507400092567379,0.0017496554916116517
9774,1,1,0.042033508230312086,0.0014494313182866236
6434,7,1,0.018807370175965794,0.0006485300060677861
5657,7,1,0.026122410286649266,0.0009007727685051471
3484,3,1,0.049579801691530284,0.0017096483341906994
232,8,1,0.04936938450886883,0.001702392569271339
8239,1,1,0.04256921860095534,0.0014679040896881151
5178,4,1,0.01889584454748639,0.000651580846465048
1245,2,1,0.048892184133929525,0.0016859373839286044
1092,3,1,0.04475232950880424,0.0015431837761656635
8433,6,1,0.051665739354606846,0.001781577219124374
2228,1,1,0.03183141079669865,0.0010976348550585742
580,8,1,0.04861131609046079,0.0016762522789814066
7360,9,0,-0.02236182973435604,-0.0007710975770467601
9172,7,1,0.046378819265216184,0.0015992696298350408
164,6,1,0.047108656432344305,0.0016244364287015278
4054,5,1,0.05129137069034622,0.0017686679548395247
5352,9,0,-0.014676134561633726,-0.0005060736055735767
3203,1,1,0.024580931701216703,0.0008476183345247139
1961,8,1,0.034928210386752256,0.0012044210478190432
3719,7,1,0.013386967311323092,0.00046161956245941696
866,5,1,0.04714563126656914,0.0016257114229851427
8765,0,1,0.05087743520580675,0.001754394317441612
1964,9,0,-0.014426775412418123,-0.0004974750142213146
8318,2,1,0.046953365302793974,0.0016190815621653094
595,3,1,0.04865136255396161,0.0016776331915159175
5752,5,1,0.04118451340024626,0.0014201556344912503
2367,6,1,0.046134697152485464,0.0015908516259477746
4067,5,1,0.04719673604615666,0.0016274736567640227
2302,1,1,0.028899030849551487,0.000996518305156948
8932,8,1,0.04436472167033263,0.0015298179886321598
6635,2,1,0.048778799269378635,0.0016820275610130563
5769,5,1,0.045828935936890754,0.0015803081357548536
9044,7,1,0.04515756862319237,0.0015571575387307714
2405,3,1,0.04818091759488815,0.0016614109515478673
7465,0,1,0.05089312161653632,0.001754935228156425
9059,3,1,0.051636136556235286,0.0017805564329736305
9794,6,1,0.050598487978062524,0.0017447754475193975
2842,0,1,0.052154417354822,0.0017984281846490345
169,4,1,0.007019837675047387,0.00024206336810508232
5668,5,1,0.050922681257748556,0.0017559545261292605
2740,9,0,-0.015288148614067583,-0.0005271775384161235
7631,6,1,0.04375681089047168,0.0015088555479472994
2242,2,1,0.05062089909472415,0.0017455482446456603
1064,2,1,0.05024846911192866,0.0017327058314458158
2558,5,1,0.04800001069361204,0.001655172782538346
427,1,1,0.02358205388135544,0.0008131742717708772
9920,8,1,0.04534116879723492,0.0015634885792149972
8385,6,1,0.050653848514658595,0.0017466844315399516
8814,6,1,0.04862573962228187,0.0016767496421476508
6120,5,1,0.04982072278644682,0.0017179559581533387
9891,9,0,0.030802721587895942,0.0010621628133757222
4551,7,1,0.0315303993359007,0.0010872551495138172
7227,9,0,-0.004940793269488028,-0.00017037218170648372
3308,7,1,0.04573521480019527,0.0015770763724205264
7842,5,1,0.05177685924668237,0.0017854089395407714
5689,1,1,0.029385526549138268,0.0010132940189358024
6717,6,1,0.050605391847770576,0.0017450135119920888
130,6,1,0.04840551112770164,0.0016691555561276427
5634,2,1,0.0518245796631982,0.0017870544711447655
8715,1,1,0.04235478699881984,0.0014605098965110289
8953,9,0,-0.015762008628369024,-0.0005435175389092767
549,2,1,0.05212048438993051,0.001797258082411397
4909,1,1,0.021568413623474652,0.0007437384008094708
1821,9,0,0.006306858667193466,0.00021747788507563674
4270,3,1,0.046438055080158795,0.0016013122441434068
759,9,0,-0.008166692081963876,-0.0002816100717918578
3241,9,0,-0.011624311472644443,-0.0004008383266429118
4247,2,1,0.050017672720881895,0.001724747335202824
8468,0,1,0.05188736529799256,0.0017892194930342262
7871,8,1,0.05219726158306168,0.001799905571829713
7729,2,1,0.051566048987585746,0.0017781396202615775
5118,8,1,0.04914489919953436,0.0016946516965356676
316,6,1,0.043862878213351816,0.0015125130418397177
4507,1,1,0.033542192318118155,0.0011566273213144192
3676,4,1,0.022796813447488955,0.0007860970154306536
5366,2,1,0.051670699022188724,0.0017817482421444387
5504,3,1,0.05165565498317732,0.0017812294821785283
9277,5,1,0.04604411362502243,0.0015877280560352561
8381,2,1,0.04485506254274828,0.0015467262945775269
2944,0,1,0.04790275890365381,0.0016518192725397864
3217,3,1,0.05039797183428103,0.0017378610977338287
8398,7,1,0.04122801517199719,0.00142165569558611
3466,8,1,0.036735803875552336,0.0012667518577776668
2356,1,1,0.029756051922069912,0.0010260707559334452
1416,0,1,0.04934159132163826,0.0017014341835047677
3234,4,1,0.03992432042872983,0.0013767007044389597
8035,5,1,0.05123249711901473,0.001766637831690163
5333,9,0,0.008040083922862151,0.00027724427320214315
8274,9,0,0.0012091727380809172,4.169561165796266e-05
4257,9,0,-0.0011657886371548576,-4.019960817775371e-05
4136,8,1,0.04685396673502356,0.00161565402534564
261,5,1,0.03945353102206048,0.0013604665869676026
1475,6,1,0.04496318014791818,0.0015504544878592477
5016,8,1,0.0482586573327685,0.001664091632164431
3422,6,1,0.052033317422654136,0.0017942523249191082
134,8,1,0.04840202316449845,0.0016690352815344294
2729,2,1,0.045141052448592296,0.0015565880154687
3129,3,1,0.04555232448584702,0.001570769809856794
314,1,1,0.0343344520259435,0.0011839466215842586
3873,8,1,0.04510252821450635,0.0015552595936036673
1795,2,1,0.04935650781744921,0.0017019485454292831
7779,5,1,0.05187408142051113,0.001788761428293487
1279,4,1,0.036349891746746646,0.0012534445429912638
9365,3,1,0.04721848684827637,0.0016282236844233232
8774,5,1,0.048537284367431224,0.0016736994609459043
1574,2,1,0.05197402639995747,0.0017922078068950851
6713,2,1,0.05196528615237692,0.00179190641904748
3940,0,1,0.049874393156295646,0.001719806660561919
5396,6,1,0.04586334693803032,0.0015814947220010455
9556,1,1,0.04268591301614724,0.0014719280350395602
8248,7,1,0.04572521347475153,0.0015767314991293631
8595,0,1,0.051987251941544944,0.001792663860053274
8808,0,1,0.051704648299844565,0.0017829189068911918
1070,5,1,0.05198073483074238,0.0017924391320945647
6378,4,1,0.04557355085875946,0.0015715017537503261
8830,2,1,0.051706948862936315,0.0017829982366529763
8254,3,1,0.0519740726718632,0.0017922094024780415
8994,9,0,-0.006550747147598526,-0.00022588783267581125
356,5,1,0.04760712088281122,0.0016416248580279733
1184,2,1,0.04522276897835915,0.0015594058268399707
8173,7,1,0.0337390097473378,0.001163414129218545
8257,7,1,0.03942018403849288,0.0013593166909825131
3449,3,1,0.04763950377061563,0.0016427415093315733
567,0,1,0.04231822825579613,0.0014592492501998664
8087,3,1,0.04764601489429747,0.0016429660308378438
4042,4,1,0.03660472794834356,0.0012622319982187435
6648,7,1,0.030008042140148662,0.0010347600737982297
660,4,1,0.02830521619499397,0.0009760419377584128
3657,6,1,0.051756445883660115,0.0017847050304710384
5838,0,1,0.0518470275036711,0.0017878285346093483
6500,5,1,0.0425775735104334,0.0014681921900149446
1457,0,1,0.0522058053664388,0.0018002001850496137
9983,0,1,0.05218602069668696,0.001799517955058171
4295,7,1,0.010929230401521564,0.0003768700138455712
8314,4,1,0.03377585727114754,0.0011646847334878462
694,5,1,0.04870622103700946,0.0016795248633451538
2952,3,1,0.05079514852006769,0.0017515568455195754
6442,8,1,0.04461604248581485,0.001538484223648788
3882,8,1,0.05019771153651365,0.0017309555702246086
7627,2,1,0.05172024863718965,0.001783456849558264
4287,9,0,0.013686424799457392,0.00047194568273991005
6764,6,1,0.04983958081153327,0.0017186062348804577
8473,5,1,0.05075388176099177,0.0017501338538273023
1235,5,1,0.04565187545742778,0.0015742026019802682
5553,1,1,0.03822534023420117,0.0013181151804896956
6010,2,1,0.04992375652890209,0.00172150884582421
9441,6,1,0.0487152015872699,0.0016798345374920655
1595,7,1,0.03339949680597035,0.0011517067864127706
2343,1,1,0.03202022331197556,0.001104145631447433
4154,9,0,0.041495586456685954,0.0014308822916098605
2272,8,1,0.0512682228841293,0.0017678697546251482
8171,3,1,0.04892411759545452,0.001687038537774294
4298,9,0,0.022315739382376194,0.0007695082545646964
3877,5,1,0.04599409447679301,0.0015860032578204485
9407,1,1,0.027618209895061776,0.0009523520653469578
3936,7,1,0.03832681960329458,0.0013216144690791235
2953,3,1,0.04416363863111693,0.00152288409072817
6957,3,1,0.045919560182606206,0.0015834331097450416
6141,1,1,0.03222172589171522,0.0011110939962660422
4369,9,0,-0.007353652656390486,-0.0002535742295307064
3352,7,1,0.04711295166903571,0.0016245845403115762
7294,5,1,0.04754851306115393,0.0016396038986604803
761,8,1,0.04926556173016244,0.001698812473453877
3954,8,1,0.036042186843666384,0.0012428340290919443
8327,5,1,0.04467916318644774,0.0015406607995326806
7776,8,1,0.05128269862258754,0.00176836891802026
1847,5,1,0.051806247575611995,0.001786422330193517
8705,9,0,-0.007779600518231712,-0.0002682620868355763
3232,4,1,0.025968381365852278,0.0008954614264086992
1004,1,1,0.03200652789665537,0.0011036733757467368
8972,3,1,0.05023229652843887,0.0017321481561530646
1091,7,1,0.04512234515644563,0.0015559429364291595
5242,9,0,0.007767626837207414,0.0002678492012830143
2706,1,1,0.02640043712612071,0.0009103599009007142
5740,3,1,0.04743910534756661,0.0016358312188816072
2328,0,1,0.05158859703012934,0.0017789171389699773
4328,1,1,0.039091720773845456,0.0013479903715119122
6894,0,1,0.05081372963792629,0.0017521975737215963
751,5,1,0.05107852043410414,0.0017613282908311772
5379,8,1,0.033930377782815754,0.0011700130269936466
6148,5,1,0.04993253791507112,0.0017218116522438318
3258,2,1,0.05059250259871378,0.0017445690551280613
8968,6,1,0.05107611020205822,0.0017612451793813178
865,3,1,0.042132860587856695,0.0014528572616502309
4215,7,1,0.03696080092476624,0.0012745103767160771
3133,4,1,0.03040213735660192,0.001048349564020756
9629,8,1,0.039170978830334435,0.0013507234079425667
920,1,1,0.01925994316612077,0.0006641359712455439
6868,1,1,0.035401834612425354,0.0012207529176698397
4150,0,1,0.05197012891150961,0.0017920734107417105
275,4,1,0.023389272406245394,0.000806526634698117
1478,6,1,0.04388700634087456,0.0015133450462370536
2838,2,1,0.05033664533832,0.0017357463909765517
7806,1,1,0.03752960875887358,0.001294124439961158
4068,8,1,0.04907896055027706,0.0016923779500095538
9088,8,1,0.05041708908389398,0.0017385203132377234
2017,1,1,0.014184061286336265,0.0004891055615978022
1262,2,1,0.04414772782082107,0.0015223354420972782
4228,7,1,0.046934681091321234,0.001618437279011077
1188,0,1,0.04887133254896122,0.0016852183637572835
3537,5,1,0.049569938142633434,0.0017093082118149459
861,6,1,0.041328465406632514,0.0014251194967804315
285,2,1,0.04764924070470116,0.0016430772656793504
1875,7,1,0.03762669985772093,0.0012974724088869285
1525,5,1,0.05141052913680067,0.00177277686678623
2383,6,1,0.04025024483346808,0.0013879394770161405
7320,7,1,0.028839785072560638,0.0009944753473296773
6806,8,1,0.045365615660338504,0.0015643315744944312
4658,7,1,0.04534911449685286,0.0015637625688569952
3124,1,1,0.035162706472506036,0.0012125071197415876
2232,9,0,0.007872309581751766,0.0002714589510948885
2846,6,1,0.0476330014322436,0.0016425172907670207
8,5,1,0.04987436417983211,0.001719805661373521
7833,4,1,0.03001714470686886,0.001035073955409271
5518,5,1,0.050035122839550444,0.001725349063432774
7746,9,0,-0.006867406221996324,-0.00023680711110332151
3660,0,1,0.051988249448745597,0.0017926982568532963
3135,6,1,0.04374506663088406,0.0015084505734787607
8504,9,0,0.009895903407884508,0.0003412380485477417
1417,9,0,0.010908890516740072,0.00037616863850827833
2233,8,1,0.04739877117851229,0.0016344403854659409
4798,6,1,0.047011898614484626,0.0016210999522236079
252,9,0,0.004862047484237124,0.00016765680980128015
9212,7,1,0.0435229320704533,0.0015007907610501139
1340,5,1,0.04966160812130795,0.0017124692455623431
3211,1,1,0.029719938939777688,0.0010248254806819893
9806,7,1,0.02260855337194435,0.0007796052886877362
7856,1,1,0.04576152376803996,0.0015779835782082747
3288,4,1,0.04696828510661974,0.0016195960381593013
2506,0,1,0.05148485351782444,0.001775339776476705
7165,1,1,0.037420005673710476,0.0012903450232313958
1972,0,1,0.05193850194703918,0.0017909828257599717
6719,0,1,0.05175245398349197,0.0017845673787411024
1324,8,1,0.04356183883853869,0.0015021323737427134
2769,9,0,0.009837577390480565,0.0003392268065682953
8924,3,1,0.03783705827539611,0.001304726147427452
5534,1,1,0.02838174277077297,0.0009786807851990679
8057,0,1,0.05211164278971812,0.0017969531996454523
4502,9,0,0.003694941457070562,0.00012741177438174353
2510,1,1,0.028838692843233416,0.000994437684249428
7334,7,1,0.0238363856432601,0.0008219443325262104
4220,3,1,0.04832889904614337,0.0016665137602118402
7637,2,1,0.05198339213985337,0.0017925307634432195
5629,2,1,0.051699400530796344,0.001782737949337805
3681,2,1,0.05209262779940113,0.0017962975103241769
5987,0,1,0.05119825221499813,0.00176545697293097
3751,7,1,0.021896707268790602,0.000755058871337607
2964,9,0,0.003338484005464812,0.00011512013811947627
1942,8,1,0.028381894498384318,0.0009786860171856662
2112,2,1,0.04028899851696377,0.0013892758109297853
8996,6,1,0.05123721132041625,0.001766800390359181
9475,6,1,0.05168349825099875,0.001782189594862026
3339,2,1,0.04236192506776104,0.0014607560368193463
2279,5,1,0.04627017761985515,0.0015955233662019017
8524,8,1,0.05083210723461034,0.0017528312839520806
1372,2,1,0.04743949533229503,0.0016358446666308632
6639,6,1,0.04566943702761953,0.0015748081733661908
4084,3,1,0.03818945210522986,0.0013168776588010295
5874,5,1,0.050238339579749394,0.0017323565372327377
2294,0,1,0.048434766023470466,0.0016701643456369126
4382,4,1,0.02585925430560843,0.0008916984243313252
9466,9,0,-0.001572667477603533,-5.422991302081148e-05
8547,8,1,0.05080224206334935,0.0017518014504603224
6823,5,1,0.04799134942615432,0.0016548741181432525
9969,1,1,0.03449774666729222,0.0011895774712859385
6743,1,1,0.042719470052673306,0.001473085174230114
9396,0,1,0.05144423832160084,0.0017739392524689945
3659,3,1,0.04186632196511348,0.0014436662746590855
9431,3,1,0.04528284694007956,0.0015614774806923986
9743,7,1,0.03298801618236198,0.0011375177993917926
4576,4,1,0.02354665100141345,0.0008119534828073604
2148,4,1,0.03602360709756039,0.0012421933481917375
6601,1,1,0.0389614451294625,0.0013434981079125
6727,3,1,0.05046616392524473,0.00174021254914637
5055,4,1,0.042422200484076605,0.0014628344994509174
2198,2,1,0.04453327463108931,0.0015356301596927348
2688,1,1,0.031682589001155545,0.0010925030690053636
5446,3,1,0.045099946750844846,0.0015551705776153395
4499,6,1,0.05132919601219243,0.0017699722762824976
2038,8,1,0.03557521959446114,0.0012267317101538324
4096,8,1,0.042528526835838826,0.0014665009253737526
2387,9,0,0.012843734916160601,0.0004428874109020897
9950,1,1,0.039657954359003475,0.001367515667551844
9600,5,1,0.045878280110216406,0.0015820096589729796
9120,1,1,0.03634876910621693,0.0012534058312488596
5840,2,1,0.051462533057785906,0.0017745701054408933
5772,2,1,0.04715378657901849,0.00162599264065581
5833,5,1,0.04879452632691706,0.0016825698733419676
9775,6,1,0.051114519664784204,0.0017625696436132485
2297,8,1,0.03802569434056019,0.0013112308393296618
571,4,1,0.011450078469532533,0.000394830292052846
5251,0,1,0.05077607757186907,0.0017508992266161748
5096,4,1,0.025919460718720803,0.0008937745075420966
1082,5,1,0.04724718761288264,0.0016292133659614706
9331,5,1,0.03558093700002922,0.001226928862069973
1653,5,1,0.043585392119931045,0.0015029445558596912
2137,1,1,0.033370582027491436,0.0011507097250859116
4561,7,1,0.011838529787684127,0.00040822516509255607
1845,3,1,0.048167537979042885,0.0016609495854842374
6999,4,1,0.019060785343189238,0.0006572684601099737
8245,2,1,0.04685849357882929,0.0016158101234079066
9340,7,1,0.020495617590141228,0.000706745434142801
8985,8,1,0.04915848632428653,0.0016951202180788458
8287,6,1,0.050088279575412044,0.0017271820543245532
3230,1,1,0.03073059214534066,0.0010596755912186434
5250,2,1,0.05058351202530182,0.0017442590353552352
3122,7,1,0.042236128645461765,0.001456418229153854
6794,3,1,0.05161937446911792,0.0017799784299695836
8684,3,1,0.051406093937560716,0.001772623928881404
8004,1,1,0.04728201471891683,0.0016304143006523047
2997,1,1,0.019676924644482188,0.0006785146429131789
1197,0,1,0.04767443344599828,0.0016439459808964925
