sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6390,5,1,0.010259697839541617,0.0003537826841221247
4468,4,1,0.010259576969361363,0.0003537785161848746
9796,1,1,0.010259677671008983,0.00035378198865548214
367,5,1,0.01025969779175588,0.0003537826824743407
796,2,1,0.010259697839541627,0.0003537826841221251
1278,3,1,0.010259697264203034,0.0003537826642828633
7406,2,1,0.01025969781984537,0.0003537826834429438
4117,8,1,0.010259697815461337,0.00035378268329177025
2765,0,1,0.010259695214330785,0.00035378259359761325
521,9,0,0.009736283392199046,0.00033573391007582916
1589,0,1,0.010259697839541308,0.00035378268412211407
5316,1,1,0.010259460030754952,0.0003537744838191363
5984,1,1,0.010180615290311171,0.00035105569966590244
5132,1,1,0.010259673940549826,0.00035378186001895954
6402,6,1,0.010259697839540092,0.0003537826841220721
5196,5,1,0.0102596978324104,0.00035378268387622065
1861,1,1,0.010258308738101962,0.00035373478407248145
6510,0,1,0.010259697793748008,0.00035378268254303475
6474,4,1,0.010259675374659372,0.00035378190947101283
5348,4,1,0.010259689478677822,0.0003537823958164766
9363,3,1,0.010259677117503158,0.00035378196956907445
8883,7,1,0.010259693646461314,0.00035378253953314876
732,6,1,0.01025969783954057,0.00035378268412208865
4062,0,1,0.010259697802931022,0.0003537826828596904
315,9,0,0.01020896448945787,0.0003520332582571679
6925,0,1,0.010259696387030701,0.00035378263403554143
8947,4,1,0.01025963348315095,0.00035378046493623967
513,2,1,0.010259697839512473,0.00035378268412111975
6503,7,1,0.010258986173919018,0.00035375814392824196
8885,7,1,0.01025965127381935,0.0003537810784075638
1571,4,1,0.010240890557966745,0.00035313415717126706
492,2,1,0.01025969783952901,0.00035378268412169004
5240,7,1,0.010259497009758797,0.0003537757589571999
9980,2,1,0.010259697839540354,0.00035378268412208116
5182,9,0,0.010220399378431229,0.00035242756477349066
5528,5,1,0.010259697815270525,0.0003537826832851905
2873,0,1,0.010259697838923755,0.00035378268410081915
1924,4,1,0.010259306145383146,0.00035376917742700503
7829,3,1,0.010259697837298057,0.0003537826840447606
677,3,1,0.010259697837611364,0.0003537826840555643
747,3,1,0.010259697759360538,0.0003537826813572599
1613,8,1,0.010259697802796935,0.00035378268285506673
2445,5,1,0.010259691226937137,0.00035378245610128057
1112,4,1,0.010259697782254745,0.00035378268214671533
3910,3,1,0.010259697511950851,0.00035378267282589143
2601,6,1,0.010259697776368603,0.00035378268194374493
3059,7,1,0.010259043404434872,0.0003537601173943059
3493,3,1,0.010259697825436795,0.00035378268363575155
6489,0,1,0.010259697836917539,0.00035378268403163924
6442,8,1,0.010259696843720923,0.00035378264978348014
8946,3,1,0.010259697322970563,0.0003537826663093298
753,3,1,0.01025969773069692,0.0003537826803688593
9545,5,1,0.010259691917839443,0.000353782479925498
2789,1,1,0.010259688441966603,0.0003537823600678139
3173,6,1,0.010259697244416754,0.0003537826636005777
6353,7,1,0.010259697566344197,0.00035378267470152406
7674,3,1,0.010259696175693722,0.0003537826267480594
9785,9,0,0.009585185786408395,0.00033052364780718603
442,3,1,0.010259697825031538,0.00035378268362177716
1956,4,1,0.010259489910697566,0.00035377551416198504
4515,0,1,0.010259697822430955,0.00035378268353210187
2108,2,1,0.0102596978394683,0.00035378268411959655
7128,9,0,0.009686527072709176,0.00033401817492100606
1786,4,1,0.010258949853473687,0.0003537568914990927
9797,3,1,0.010259695354437236,0.0003537825984288702
2780,2,1,0.010259697834657511,0.0003537826839537073
9204,7,1,0.010259697172472326,0.00035378266111973537
1750,7,1,0.010258948630027421,0.0003537568493112904
3422,6,1,0.010259697839540872,0.00035378268412209905
4805,2,1,0.010259696331971857,0.0003537826321369606
8133,6,1,0.01025969783716153,0.00035378268404005276
1443,8,1,0.01025969770328196,0.0003537826794235159
5519,0,1,0.010259697838937779,0.0003537826841013027
5633,5,1,0.010259697327195965,0.00035378266645503327
7018,5,1,0.010259697837344726,0.00035378268404636986
9057,9,0,0.010226442567309627,0.00035263595059688367
4368,5,1,0.0102596977758477,0.0003537826819257828
757,4,1,0.01025548184818805,0.0003536373051099327
1389,8,1,0.010259697736917548,0.0003537826805833637
8292,2,1,0.010259697832403956,0.0003537826838759985
354,1,1,0.010259430273148492,0.00035377345769477557
9865,0,1,0.010259697839129982,0.00035378268410793043
2173,4,1,0.010259404014604184,0.0003537725522277305
1145,4,1,0.010259694833629976,0.0003537825804699992
8032,3,1,0.010259697652527303,0.0003537826776733553
4611,0,1,0.010259697839535582,0.0003537826841219166
4631,0,1,0.010259697831058607,0.00035378268382960717
1934,1,1,0.010257623607228131,0.00035371115886993553
2446,2,1,0.010259697839469032,0.0003537826841196218
4017,4,1,0.010259276211786347,0.00035376814523401196
3947,3,1,0.010259697699446397,0.00035378267929125505
4696,5,1,0.010259697762032283,0.00035378268144938907
5198,8,1,0.010259697582505032,0.0003537826752587942
1199,6,1,0.010259697838734785,0.00035378268409430293
2075,3,1,0.010259697276846117,0.00035378266471883165
9421,2,1,0.010259697839250811,0.0003537826841120969
653,2,1,0.010259692176070515,0.0003537824888300178
3637,7,1,0.010259486917377108,0.0003537754109440382
2251,4,1,0.010259697063347282,0.00035378265735680286
8591,7,1,0.010258283237212602,0.00035373390473146906
5572,5,1,0.01025969775439989,0.0003537826811862031
1646,1,1,0.010259579920372488,0.0003537786179438789
7854,9,0,0.01025498519534075,0.00035362017914968106
1552,4,1,0.010256403301572221,0.00035366907936455934
4219,5,1,0.01025969783148479,0.00035378268384430315
2865,3,1,0.010259697755801806,0.00035378268123454503
1415,8,1,0.010259697838937968,0.0003537826841013092
3116,2,1,0.010259697839538525,0.0003537826841220181
4357,7,1,0.01025969771910458,0.00035378267996912346
9001,6,1,0.010259697837133597,0.00035378268403908955
7861,7,1,0.0102596975035012,0.0003537826725345242
8805,7,1,0.010255971596272374,0.00035365419297490945
4453,7,1,0.010252261133263657,0.0003535262459746089
4603,1,1,0.01024576581665647,0.00035330226953987826
6683,1,1,0.01025956114680051,0.0003537779705793279
8338,0,1,0.010259697756786708,0.0003537826812685072
4304,1,1,0.010248152460379916,0.00035338456759930744
3389,8,1,0.010259697839134498,0.0003537826841080861
628,3,1,0.010259601939537935,0.00035377937722544606
7639,3,1,0.010259697821541883,0.00035378268350144427
1176,0,1,0.0102596978350973,0.00035378268396887245
2696,9,0,0.010105760384756312,0.00034847449602607973
1880,6,1,0.010259697839537705,0.0003537826841219898
3667,7,1,0.010259381310381926,0.0003537717693235147
3888,9,0,0.010255619016225043,0.00035364203504224286
7610,3,1,0.010259693776522628,0.0003537825440180216
1568,8,1,0.010259689304849438,0.00035378238982239444
4626,8,1,0.010259697801073664,0.00035378268279564356
2671,7,1,0.010259471923826938,0.00035377489392506684
3186,8,1,0.010259669145918802,0.00035378169468685525
1991,2,1,0.010259697838725823,0.0003537826840939939
6401,9,0,0.009677973735211925,0.0003337232322486871
3147,9,0,0.010258738192185535,0.00035374959283398393
4349,1,1,0.010259390083503067,0.00035377207184493335
3544,4,1,0.010259023467962996,0.00035375942992975845
3825,3,1,0.010259693994222394,0.00035378255152491013
565,4,1,0.010254329336868684,0.0003535975633402994
6623,1,1,0.010253915343453414,0.0003535832877052901
7726,4,1,0.010259614515742192,0.0003537798108876618
8199,0,1,0.010259697839528662,0.000353782684121678
3908,6,1,0.010259697568415202,0.000353782674772938
8264,4,1,0.010259659986909184,0.0003537813788589374
5990,0,1,0.010259697839541355,0.0003537826841221157
5180,7,1,0.010259685348801716,0.0003537822534069557
8919,8,1,0.010259697774358022,0.00035378268187441454
3096,4,1,0.010259697528946267,0.0003537826734119402
8950,2,1,0.010259697839093872,0.0003537826841066853
6608,9,0,0.01025804351724915,0.00035372563852583273
304,4,1,0.010259176990619177,0.0003537647238144544
3004,2,1,0.010259697839518873,0.00035378268412134044
9939,0,1,0.010259697839353724,0.00035378268411564567
4833,3,1,0.010259697839536787,0.00035378268412195816
7069,7,1,0.010259697721240364,0.0003537826800427712
842,7,1,0.010255056785964483,0.00035362264779187873
5350,1,1,0.010259530970629881,0.00035377693002172005
3269,6,1,0.010259697839534575,0.0003537826841218819
9946,1,1,0.01025964507995009,0.00035378086482586515
1835,1,1,0.010259285910861308,0.0003537684796848727
2871,3,1,0.010259656989875864,0.0003537812755129608
2670,5,1,0.01025968814737511,0.00035378234990948655
9338,5,1,0.010259697818551027,0.00035378268339831127
9908,6,1,0.010259697749047444,0.000353782681001636
9418,8,1,0.010259696467733007,0.00035378263681837957
1263,4,1,0.010259697701877875,0.00035378267937509917
2791,6,1,0.010259697839528733,0.00035378268412168044
3693,9,0,0.008807306401988414,0.0003037002207582212
1619,0,1,0.010259697095743781,0.00035378265847392347
4410,9,0,0.01007907379207331,0.0003475542686921831
3419,1,1,0.01025866348606949,0.0003537470167610169
2065,8,1,0.01025969210915656,0.00035378248652263996
1135,5,1,0.010259678847481456,0.0003537820292234985
2344,7,1,0.010259695839365422,0.00035378261515053177
3522,2,1,0.01025969783342237,0.0003537826839111162
5229,5,1,0.01025969448817703,0.0003537825685578286
7966,7,1,0.010259695643174672,0.0003537826083853335
5627,9,0,0.00974224159387727,0.0003359393653061128
5461,1,1,0.010259619126975669,0.0003537799698957127
4396,4,1,0.010234540041360247,0.0003529151738400085
6500,5,1,0.010259696525617612,0.00035378263881440043
1984,2,1,0.010259697839529434,0.0003537826841217046
4605,3,1,0.010259680601985078,0.0003537820897236234
5294,4,1,0.010259695968572631,0.0003537826196059528
1865,4,1,0.010259525086015074,0.00035377672710396805
6292,7,1,0.010258809819377993,0.00035375206273717216
1322,9,0,0.010155344229260796,0.00035018428376761365
6893,6,1,0.010259697839469667,0.0003537826841196437
1845,3,1,0.010259697812713117,0.00035378268319700404
2311,2,1,0.010259697831318504,0.00035378268383856907
2714,0,1,0.010259697688702742,0.0003537826789207842
5455,2,1,0.010259697839541481,0.00035378268412212003
3246,8,1,0.010259697552177538,0.00035378267421301855
9394,8,1,0.010259697514396652,0.00035378267291022935
5944,2,1,0.010259697839454214,0.00035378268411911083
6181,0,1,0.010259697839529245,0.0003537826841216981
569,3,1,0.01025969782677645,0.00035378268368194653
4269,4,1,0.010259696137259904,0.0003537826254227553
4736,7,1,0.010259696905166388,0.0003537826519022893
8462,4,1,0.01025969500730058,0.0003537825864586407
2185,0,1,0.01025969704880196,0.00035378265685524004
2654,6,1,0.010259696930692662,0.0003537826527825056
6794,3,1,0.010259697839327295,0.00035378268411473434
2087,0,1,0.01025969783134056,0.0003537826838393297
4627,6,1,0.01025969779158644,0.00035378268246849797
9617,6,1,0.010259697839516295,0.00035378268412125153
3494,7,1,0.010259451406541945,0.0003537741864324809
6979,0,1,0.010259697838844036,0.0003537826840980702
5983,2,1,0.010259697839110314,0.0003537826841072522
4543,8,1,0.010259697822262263,0.00035378268352628497
8884,6,1,0.010259697839441449,0.00035378268411867064
550,7,1,0.010257087244187774,0.00035369266359268185
2659,4,1,0.010259218087561892,0.0003537661409504101
4910,9,0,0.010243954609189207,0.00035323981410997267
1280,1,1,0.01025147959910314,0.0003534992965207979
1492,9,0,0.010259418888963956,0.00035377306513668813
8209,8,1,0.010259697838965503,0.0003537826841022587
388,1,1,0.01025968409349962,0.0003537822101206765
9105,0,1,0.010259697837688686,0.00035378268405823055
8710,5,1,0.010259696910286225,0.00035378265207883534
4067,5,1,0.010259697828883784,0.0003537826837546133
6250,0,1,0.010259697839444557,0.0003537826841187778
1237,2,1,0.010259697836217203,0.0003537826840074898
6868,1,1,0.010257788408475882,0.00035371684167158216
5967,8,1,0.01025969783925245,0.00035378268411215345
4257,9,0,0.010249293853919934,0.0003534239259972391
334,3,1,0.010259693383394688,0.0003537825304618858
3867,0,1,0.010259697839539814,0.00035378268412206257
7600,1,1,0.010259478878545317,0.000353775133742942
3350,6,1,0.01025969461095303,0.00035378257279148375
5160,5,1,0.01025969783825696,0.0003537826840778262
5120,2,1,0.010259697835654698,0.000353782683988093
3285,3,1,0.010259697632567668,0.00035378267698509203
8821,3,1,0.010259697829131458,0.0003537826837631537
9896,1,1,0.010259445760380926,0.0003537739917372733
1995,0,1,0.010259697839516883,0.0003537826841212718
8445,5,1,0.010259697308668951,0.0003537826658161707
8922,1,1,0.010259692529357569,0.00035378250101232995
7950,7,1,0.010259697816969265,0.00035378268334376777
7114,8,1,0.01025969783216315,0.00035378268386769486
6883,1,1,0.010259671497685613,0.0003537817757822625
6685,6,1,0.010259697746582794,0.00035378268091664807
4782,3,1,0.010259695765573168,0.00035378261260597134
704,0,1,0.01025969572389752,0.00035378261116887996
1914,8,1,0.010259697824211185,0.00035378268359348913
8366,5,1,0.01025969782655425,0.00035378268367428447
8874,7,1,0.010259501723616248,0.00035377592150400854
4841,3,1,0.010259697621488364,0.00035378267660304705
6853,7,1,0.010259671522365033,0.000353781776633277
9780,8,1,0.010259696869699938,0.0003537826506793082
8665,5,1,0.01025969265212099,0.00035378250524555136
4352,3,1,0.010259588890844487,0.00035377892727049955
9193,4,1,0.01025969606319103,0.0003537826228686562
7416,7,1,0.010259515261467162,0.0003537763883264539
965,6,1,0.010259697839523161,0.0003537826841214883
7568,3,1,0.010259697837985979,0.00035378268406848206
7093,2,1,0.010259697839521884,0.0003537826841214443
4681,9,0,0.010257230916382195,0.00035369761780628257
5199,6,1,0.010259696203422583,0.000353782627704227
2081,0,1,0.010259697839250263,0.00035378268411207804
7887,0,1,0.010259697839446406,0.0003537826841188416
7023,1,1,0.010255644024659375,0.0003536428974020474
8968,6,1,0.010259697839430445,0.00035378268411829123
7057,5,1,0.010259697605917335,0.000353782676066115
524,3,1,0.010259697821454864,0.0003537826834984436
1706,4,1,0.010259630634285588,0.00035378036669950306
5167,2,1,0.01025969783953845,0.00035378268412201557
7867,9,0,0.010109777871610071,0.0003486130300555197
7072,0,1,0.01025969434071112,0.00035378256347279725
2808,7,1,0.01021067859841984,0.00035209236546275313
9322,8,1,0.010259697795091444,0.0003537826825893601
8258,8,1,0.01025969674214756,0.0003537826462809504
5103,8,1,0.010259697603647417,0.00035378267598784195
1849,4,1,0.010259508028772126,0.00035377613892317676
3280,2,1,0.010259695303030917,0.00035378259665623854
9251,6,1,0.01025969783921336,0.0003537826841108055
5526,0,1,0.010259697233659291,0.00035378266322963074
3603,6,1,0.01025969783953718,0.0003537826841219717
2921,3,1,0.010259697719064823,0.00035378267996775254
190,1,1,0.010258827814704564,0.0003537526832656746
8299,5,1,0.010259697820932981,0.0003537826834804476
6986,7,1,0.010258923773864484,0.00035375599220222357
6591,6,1,0.010259697825840026,0.00035378268364965606
3108,3,1,0.01025969783663274,0.00035378268402181865
4422,5,1,0.010259692926480247,0.00035378251470621544
5188,8,1,0.010259697810973778,0.00035378268313702684
2069,3,1,0.010259697835651732,0.0003537826839879907
7107,9,0,0.009770554439463583,0.00033691567032633044
2349,8,1,0.010259697626476525,0.0003537826767750526
6034,3,1,0.010259576788305838,0.0003537785099415806
1898,0,1,0.010259697839236765,0.0003537826841116126
4849,8,1,0.010259681131509643,0.00035378210798309113
5613,0,1,0.01025969783953875,0.0003537826841220258
9540,1,1,0.01025956269489958,0.0003537780239620545
9992,9,0,0.010233242417937013,0.0003528704282047246
3682,2,1,0.0102596978291418,0.00035378268376351035
7425,4,1,0.010252584794906382,0.00035353740672090973
4356,5,1,0.01025967909021348,0.00035378203759356825
5609,6,1,0.010259697839538173,0.000353782684122006
2760,9,0,0.010192017377376492,0.000351448875081948
8894,8,1,0.010259697534464757,0.000353782673602233
2214,5,1,0.010259697777684955,0.00035378268198913636
2207,5,1,0.010259696206241313,0.0003537826278014246
7720,8,1,0.010259694276286493,0.0003537825612512584
1772,7,1,0.010259697839256591,0.00035378268411229624
8064,7,1,0.010251262461002764,0.0003534918090000953
7415,6,1,0.01025969781331295,0.0003537826832176879
9063,3,1,0.010259697839161844,0.0003537826841090291
2540,5,1,0.010259697834705369,0.00035378268395535754
7217,1,1,0.010259597859905264,0.0003537792365484574
2268,7,1,0.010259697625682379,0.00035378267674766823
6093,2,1,0.010259697839541585,0.0003537826841221236
8167,3,1,0.010259697520954986,0.0003537826731363788
568,6,1,0.010259697807850743,0.00035378268302933597
9894,7,1,0.010255015441503885,0.0003536212221208236
9815,6,1,0.010259697826867338,0.00035378268368508063
1539,3,1,0.010259657596525019,0.0003537812964318972
8081,4,1,0.010259697752618454,0.0003537826811247743
7115,2,1,0.010259697809565815,0.0003537826830884764
3600,2,1,0.010259697839454839,0.00035378268411913235
4663,9,0,0.009711106525814724,0.00033486574226947326
4691,1,1,0.01025964570092045,0.0003537808862386362
8825,7,1,0.010258034081884084,0.0003537253131684167
7978,7,1,0.010259697839530431,0.000353782684121739
6965,5,1,0.010259697831681255,0.0003537826838510778
7170,3,1,0.01025969760461034,0.0003537826760210462
2611,5,1,0.010259686707980858,0.000353782300275202
2575,3,1,0.0102596972591189,0.0003537826641075483
8638,7,1,0.010259449195193792,0.00035377411017909627
478,5,1,0.010259697608492619,0.0003537826761549179
3036,6,1,0.010259697788345805,0.0003537826823567519
2959,2,1,0.01025969783756362,0.00035378268405391797
4167,2,1,0.010259697814908937,0.00035378268327272195
9234,5,1,0.01025969763198555,0.000353782676965019
6992,7,1,0.010259661231123329,0.0003537814217628734
2464,4,1,0.01025968742468337,0.00035378232498908173
5535,1,1,0.010240729010645691,0.0003531285865739894
5777,8,1,0.010259697836790075,0.00035378268402724394
5330,3,1,0.010257082266972972,0.00035369249196458524
3243,0,1,0.01025969782222659,0.00035378268352505483
2415,2,1,0.01025969783953833,0.00035378268412201134
6537,5,1,0.010259691967566546,0.0003537824816402257
8831,6,1,0.010259697836834163,0.0003537826840287642
5085,6,1,0.010259697839528547,0.00035378268412167405
2494,9,0,0.010117557921422281,0.0003488813076352511
3663,5,1,0.010259669847229225,0.00035378171886997327
3371,0,1,0.010259697806609408,0.0003537826829865313
4008,6,1,0.010259697839538973,0.00035378268412203357
1824,2,1,0.010259697839449876,0.0003537826841189612
6737,4,1,0.010259697696211973,0.0003537826791797232
518,5,1,0.010259697691428822,0.00035378267901478697
8291,6,1,0.010259697837704237,0.0003537826840587668
6958,8,1,0.010259697447576778,0.0003537826706060958
2420,9,0,0.01024837797028805,0.00035339234380303623
7082,7,1,0.010259575281773476,0.00035377845799218884
2961,7,1,0.010259696114972674,0.00035378262465423016
995,2,1,0.010259697839537939,0.0003537826841219979
9765,7,1,0.010259620440514108,0.00035378001519014167
5804,3,1,0.010259697822185864,0.0003537826835236505
6291,5,1,0.0102596978395184,0.0003537826841213241
3156,6,1,0.01025969736640042,0.00035378266780691103
8162,3,1,0.010259697839241305,0.00035378268411176915
1161,6,1,0.010259697815817885,0.000353782683304065
8529,4,1,0.010259697626398391,0.00035378267677235834
3003,1,1,0.010246860067471646,0.00035334000232660847
8986,1,1,0.010259355093416906,0.0003537708652902381
9622,1,1,0.010259511358011716,0.00035377625372454196
8255,4,1,0.010259697523271391,0.0003537826732162549
9777,5,1,0.010259697838112005,0.00035378268407282776
6044,1,1,0.01025755554914294,0.0003537088120394117
9003,1,1,0.010259697375726863,0.0003537826681285125
2198,2,1,0.01025969566574032,0.0003537826091634593
9377,0,1,0.010259697333029744,0.0003537826666561981
2971,2,1,0.010259697838969049,0.000353782684102381
3984,9,0,0.00983972572397627,0.00033930088703366446
6021,4,1,0.010231285350340602,0.0003528029431151932
716,1,1,0.010259426870885548,0.00035377334037536373
1689,2,1,0.01025968286228362,0.0003537821676649524
5220,9,0,0.010245054851755931,0.0003532777535088252
1175,7,1,0.010258685361767283,0.00035374777109542353
1201,1,1,0.0102495420697859,0.000353432485165031
6365,3,1,0.01025969779335643,0.0003537826825295321
4821,7,1,0.010259693531562983,0.0003537825355711374
8216,8,1,0.010259697838225562,0.0003537826840767435
7844,7,1,0.010259697479585713,0.00035378267170985215
7021,7,1,0.010251552278009776,0.00035350180268999226
3767,7,1,0.010259697824709379,0.00035378268361066826
3485,9,0,0.00989875095695409,0.0003413362398949686
6524,9,0,0.009861634465078857,0.0003400563608647882
6576,7,1,0.010252209448083409,0.0003535244637270141
9708,4,1,0.010259378014350055,0.0003537716556672433
2914,3,1,0.010259696712520375,0.00035378264525932326
2484,7,1,0.010258964443788435,0.0003537573946133943
6562,2,1,0.010259693262029359,0.0003537825262768744
8071,4,1,0.010259649512647613,0.0003537810176775039
158,3,1,0.010259697833646948,0.00035378268391886026
3194,4,1,0.010259295340458592,0.00035376880484339974
3535,7,1,0.010259697818334227,0.0003537826833908354
150,9,0,0.010173260091223962,0.00035080207211117114
7028,7,1,0.010259593457742838,0.00035377908474975303
3105,2,1,0.010259697827554613,0.00035378268370877977
6820,2,1,0.010259697838408102,0.00035378268408303796
1966,7,1,0.010259696985593118,0.00035378265467562477
4807,8,1,0.01025969783621469,0.0003537826840074031
1442,3,1,0.010259697753560925,0.0003537826811572733
7983,3,1,0.010259697695471262,0.00035378267915418143
2743,5,1,0.01025927786666284,0.0003537682022987186
5669,0,1,0.010259697839538225,0.00035378268412200776
1937,6,1,0.01025969779131688,0.0003537826824592028
7019,1,1,0.010257190325548523,0.00035369621812236286
1871,2,1,0.010259697839519051,0.0003537826841213466
9262,7,1,0.010259541209792706,0.0003537772830963002
6312,3,1,0.010259697040283516,0.00035378265656150056
973,6,1,0.010259697839423055,0.0003537826841180364
8128,1,1,0.010259694197647728,0.0003537825585395768
6530,5,1,0.010259690267550536,0.000353782423018984
9616,5,1,0.010259697046761157,0.0003537826567848675
8219,1,1,0.010259653059148591,0.0003537811399706411
1756,8,1,0.010259692968382209,0.00035378251615111064
534,6,1,0.010259697838200472,0.0003537826840758784
5949,7,1,0.010259656468250113,0.000353781257525866
1582,1,1,0.010258975242390469,0.0003537577669789817
1448,1,1,0.010252128317830933,0.0003535216661321011
1344,6,1,0.010259690838308886,0.0003537824427003064
9739,0,1,0.010259697649791543,0.00035378267757901874
5035,0,1,0.010259697839541677,0.0003537826841221268
2978,3,1,0.010259662930768155,0.00035378148037131565
324,0,1,0.010259697814900772,0.0003537826832724404
3868,8,1,0.010259696390274057,0.0003537826341473813
643,2,1,0.010259697834522118,0.00035378268394903854
362,2,1,0.010259697838821073,0.0003537826840972784
8507,5,1,0.01025969777047711,0.00035378268174059006
9911,0,1,0.01025969769681233,0.00035378267920042515
8044,9,0,0.010156613747219424,0.00035022806024894565
2367,6,1,0.010259697751565466,0.00035378268108846435
471,9,0,0.009907372159009158,0.0003416335227244537
9119,5,1,0.01025969783917302,0.00035378268410941443
4835,9,0,0.010077008282870082,0.00034748304423689935
8412,5,1,0.010259697676053624,0.00035378267848460777
7848,2,1,0.010259697829788748,0.0003537826837858189
8298,9,0,0.010215045062167302,0.0003522429331781828
7309,8,1,0.010259697835781572,0.000353782683992468
8434,4,1,0.010259696803167859,0.00035378264838509856
5852,5,1,0.010259697839065187,0.0003537826841056961
1960,8,1,0.01025969772081175,0.0003537826800279914
7041,7,1,0.010259696151542005,0.00035378262591524153
1576,7,1,0.010253007780714604,0.0003535519924384346
744,2,1,0.0102596978391291,0.00035378268410789996
1470,8,1,0.010259697836497437,0.000353782684017153
5876,8,1,0.01025969753459014,0.0003537826736065565
2966,9,0,0.010160507952392032,0.00035036234318593215
9025,1,1,0.0102596779519804,0.00035378199834415177
5404,9,0,0.010103165681587811,0.00034838502350302797
7033,4,1,0.010253710262102776,0.00035357621593457846
3288,4,1,0.010259697806416064,0.00035378268297986426
3773,2,1,0.010259697109908206,0.00035378265896235194
6046,3,1,0.010259696904650346,0.0003537826518844947
4394,6,1,0.010259697543224712,0.0003537826739043004
2438,9,0,0.009737724419972034,0.0003357836006886908
2666,7,1,0.01025969408447894,0.0003537825546372048
7900,1,1,0.010259562368815247,0.0003537780127177672
4566,7,1,0.01025957237320847,0.00035377835769684384
3451,7,1,0.010259340378133863,0.00035377035786668496
9549,1,1,0.010257815524128036,0.0003537177766940702
6211,0,1,0.010259697839540139,0.00035378268412207374
7391,4,1,0.01025916704503639,0.00035376438086332374
8049,5,1,0.010259697839540456,0.0003537826841220847
5637,1,1,0.010257826459447625,0.00035371815377405603
4932,1,1,0.010258499482026529,0.00035374136144919065
5712,6,1,0.010259697306057948,0.00035378266572613613
138,6,1,0.010259697839526885,0.00035378268412161675
8051,4,1,0.010259687591323705,0.00035378233073530017
8488,1,1,0.010259310343853969,0.000353769322201861
1174,2,1,0.01025969783954149,0.00035378268412212036
3005,9,0,0.010205664166929971,0.000351919454032068
1718,7,1,0.010259691311279644,0.00035378245900964287
9299,9,0,0.00873782681069772,0.00030130437278268
8811,3,1,0.010259697734447567,0.00035378268049819194
6482,1,1,0.010259510376815727,0.0003537762198901975
7782,0,1,0.01025969783895865,0.00035378268410202245
6394,9,0,0.010120596940579357,0.00034898610139928813
4701,9,0,0.010021842904851237,0.00034558078982245647
47,2,1,0.010259669399624685,0.00035378170343533397
3874,9,0,0.009569136199678661,0.0003299702137820228
6078,6,1,0.01025969783953756,0.0003537826841219848
9033,4,1,0.010259672965120002,0.00035378182638344833
43,2,1,0.010259697563326925,0.00035378267459748017
8324,1,1,0.01025969518235524,0.00035378259249500826
7903,7,1,0.010259693548299448,0.00035378253614825684
3662,8,1,0.010259697838754139,0.0003537826840949703
4889,2,1,0.01025969783953919,0.00035378268412204105
6550,6,1,0.010259697634608263,0.00035378267705545735
6236,5,1,0.010259697686088321,0.00035378267883063176
1096,7,1,0.010259688908997233,0.00035378237617231836
6915,4,1,0.010259238480073781,0.0003537668441404752
7202,0,1,0.010259697839517638,0.00035378268412129783
4497,8,1,0.010259697839193914,0.00035378268411013494
4759,1,1,0.01025604392790292,0.0003536566871690662
929,1,1,0.01024859136516003,0.0003533997022468976
7303,1,1,0.010255939597664849,0.00035365308957464994
5685,0,1,0.01025969783954166,0.0003537826841221262
580,8,1,0.010259697471755085,0.0003537826714398305
9893,2,1,0.010259697722540031,0.0003537826800875873
3072,8,1,0.010259697756761716,0.00035378268126764535
9509,1,1,0.01025966274085552,0.00035378147382260415
7335,6,1,0.010259697835669688,0.0003537826839886099
7375,7,1,0.010259061929897107,0.00035376075620334853
5903,7,1,0.010235560610249396,0.0003529503658706688
180,1,1,0.010239925491058618,0.0003531008790020213
4608,8,1,0.010259697833651507,0.00035378268391901747
1569,6,1,0.01025969741935446,0.00035378266963291246
7250,3,1,0.01025969783930539,0.000353782684113979
9677,0,1,0.010259697663615893,0.0003537826780557204
2190,0,1,0.010259697798566777,0.0003537826827091992
645,5,1,0.01025969765775332,0.0003537826778535628
3563,8,1,0.010259697839456279,0.000353782684119182
5052,1,1,0.010259332150669116,0.000353770074161004
5683,9,0,0.010196090000734596,0.00035158931037015847
3994,5,1,0.010259697601098546,0.00035378267589994986
3938,4,1,0.010233298444540182,0.000352872360156558
1594,9,0,0.010253281428104194,0.00035356142855531706
9790,3,1,0.01025969478418418,0.0003537825787649717
6605,6,1,0.010259509038646083,0.00035377617374641665
1140,4,1,0.010258288252481774,0.0003537340776717853
2930,5,1,0.010259696845422713,0.0003537826498421625
2392,3,1,0.010259697717616428,0.00035378267991780784
7397,5,1,0.010259697812346211,0.0003537826831843521
9514,6,1,0.010259697684287392,0.00035378267876853077
980,2,1,0.010259692803292617,0.00035378251045836614
1002,2,1,0.010259697807503718,0.0003537826830173696
5211,1,1,0.01025473460700884,0.0003536115381727186
3150,3,1,0.01025969778007122,0.00035378268207142134
8695,4,1,0.010259131226848186,0.0003537631457533857
8523,9,0,0.01025813810234743,0.0003537289000809459
3741,1,1,0.010259467292967823,0.00035377473424026977
3768,0,1,0.01025969783954168,0.00035378268412212686
7747,0,1,0.010259697837435994,0.00035378268404951703
5964,5,1,0.010259697748625203,0.000353782680987076
3823,2,1,0.010259697816446235,0.00035378268332573223
3813,8,1,0.010259697839539332,0.00035378268412204593
6801,3,1,0.010259697831586955,0.00035378268384782604
6662,7,1,0.010259697837677096,0.0003537826840578309
