sample_id,original_label,anomaly_label,score
7864,1,1,-0.19378140568733215
7865,3,1,-0.1716882586479187
7866,6,1,0.1469678282737732
7867,4,1,-0.46037065982818604
7868,8,1,-0.21618911623954773
7869,0,1,0.0019642114639282227
7870,6,1,-0.03799033164978027
7871,0,1,-0.014452219009399414
7872,9,1,-0.2999902367591858
7873,1,1,-0.04821807146072388
7874,6,1,-0.13605031371116638
7875,2,1,-0.25539422035217285
7876,1,1,-0.2760685682296753
7877,0,1,-0.16706371307373047
7878,1,1,-0.34885239601135254
7879,3,1,-0.15951967239379883
7880,0,1,-0.1446761190891266
7881,3,1,0.2854849696159363
7882,7,0,0.13242924213409424
7883,9,1,-0.28547781705856323
7884,9,1,0.05588722229003906
7885,3,1,-0.14889156818389893
7886,7,0,-0.3251138925552368
7887,5,1,-0.10252624750137329
7888,7,0,-0.366715669631958
7889,1,1,-0.12511321902275085
7890,6,1,-0.021159589290618896
7891,6,1,-0.13753598928451538
7892,1,1,0.08477556705474854
7893,1,1,-0.2887961268424988
7894,1,1,-0.35718727111816406
7895,4,1,-0.12817928194999695
7896,4,1,0.4708850383758545
7897,2,1,-0.23489892482757568
7898,1,1,-0.03777194023132324
7899,7,0,-0.3648942708969116
7900,0,1,-0.12192624807357788
7901,1,1,-0.1433730125427246
7902,2,1,-0.1320808231830597
7903,1,1,-0.36632227897644043
7904,1,1,-0.16975140571594238
7905,3,1,-0.04834914207458496
7906,2,1,-0.17851030826568604
7907,6,1,-0.18336880207061768
7908,9,1,-0.2641383111476898
7909,1,1,-0.2967129945755005
7910,3,1,-0.29163795709609985
7911,2,1,-0.11763370037078857
7912,0,1,-0.19686704874038696
7913,8,1,-0.06575644016265869
7914,7,0,-0.20127010345458984
7915,3,1,-0.19466644525527954
7916,4,1,-0.08798032999038696
7917,6,1,-0.30258500576019287
7918,4,1,-0.15533119440078735
7919,6,1,-0.2378646731376648
7920,9,1,-0.04174685478210449
7921,4,1,-0.16432955861091614
7922,8,1,0.021124601364135742
7923,9,1,0.03268551826477051
7924,3,1,-0.15269696712493896
7925,0,1,-0.27028223872184753
7926,5,1,-0.3096659779548645
7927,7,0,-0.2572132647037506
7928,2,1,0.25236308574676514
7929,0,1,-0.05941808223724365
7930,2,1,-0.10358381271362305
7931,9,1,-0.08960068225860596
7932,9,1,-0.3029956519603729
7933,3,1,-0.21245884895324707
7934,8,1,-0.3361816108226776
7935,7,0,0.1781100034713745
7936,1,1,0.11921107769012451
7937,1,1,-0.1629052460193634
7938,2,1,0.17248523235321045
7939,2,1,-0.26748350262641907
7940,2,1,0.400858998298645
7941,5,1,0.20868432521820068
7942,9,1,0.13657939434051514
7943,1,1,-0.17483675479888916
7944,2,1,0.06520605087280273
7945,6,1,0.02466040849685669
7946,1,1,0.2393839955329895
7947,2,1,-0.18652334809303284
7948,1,1,0.13423007726669312
7949,8,1,-0.14313188195228577
7950,9,1,-0.3375075161457062
7951,2,1,-0.32605576515197754
7952,3,1,0.2466886043548584
7953,1,1,-0.24037009477615356
7954,9,1,-0.30881333351135254
7955,9,1,-0.10502874851226807
7956,4,1,-0.22412961721420288
7957,4,1,-0.011211574077606201
7958,5,1,-0.27289819717407227
7959,5,1,0.08503556251525879
7960,0,1,-0.2724922001361847
7961,3,1,0.028292536735534668
7962,3,1,-0.20095521211624146
7963,7,0,-0.33385059237480164
7964,1,1,-0.04005718231201172
7965,7,0,-0.3327377438545227
7966,7,0,-0.3390083909034729
7967,9,1,-0.022607803344726562
7968,8,1,-0.263923704624176
7969,6,1,-0.03613018989562988
7970,3,1,-0.304962694644928
7971,5,1,-0.2231157422065735
7972,5,1,-0.2015797197818756
7973,1,1,-0.12172925472259521
7974,6,1,-0.25252091884613037
7975,2,1,-0.04615294933319092
7976,7,0,-0.13336807489395142
7977,8,1,-0.2527622878551483
7978,4,1,-0.22171688079833984
7979,3,1,-0.34053969383239746
7980,3,1,-0.23185700178146362
7981,5,1,-0.19658678770065308
7982,9,1,-0.020208775997161865
7983,6,1,-0.04531967639923096
7984,8,1,-0.05699753761291504
7985,5,1,-0.32444024085998535
7986,1,1,-0.36879104375839233
7987,0,1,0.7215017080307007
7988,6,1,-0.319629430770874
7989,7,0,-0.1717785894870758
7990,0,1,0.12041091918945312
7991,9,1,-0.16702035069465637
7992,6,1,-0.09790104627609253
7993,2,1,-0.22086885571479797
7994,0,1,0.2666102647781372
7995,8,1,-0.2897915244102478
7996,7,0,-0.07820093631744385
7997,1,1,-0.38398319482803345
7998,2,1,-0.035682618618011475
7999,6,1,0.2833292484283447
8000,9,1,-0.3699902892112732
8001,1,1,-0.06707370281219482
8002,6,1,-0.18487763404846191
8003,4,1,-0.27843350172042847
8004,7,0,-0.38722118735313416
8005,1,1,-0.3850994408130646
8006,9,1,-0.11829346418380737
8007,0,1,-0.1797289252281189
8008,0,1,0.03925275802612305
8009,5,1,-0.11826783418655396
8010,2,1,-0.1892433762550354
8011,8,1,-0.2019370198249817
8012,3,1,-0.24998211860656738
8013,8,1,-0.18590959906578064
8014,2,1,-0.22543025016784668
8015,8,1,-0.21839913725852966
8016,4,1,-0.16244065761566162
8017,0,1,0.08056199550628662
8018,8,1,-0.32032597064971924
8019,3,1,-0.3611224293708801
8020,6,1,-0.2612866163253784
8021,1,1,-0.38591399788856506
8022,2,1,-0.07607507705688477
8023,3,1,-0.23319771885871887
8024,0,1,-0.13835409283638
8025,5,1,-0.3238639235496521
8026,0,1,-0.31999868154525757
8027,4,1,-0.07788383960723877
8028,1,1,-0.025836586952209473
8029,7,0,-0.2610631585121155
8030,2,1,-0.4185125231742859
8031,0,1,-0.1169162392616272
8032,1,1,0.05743908882141113
8033,3,1,-0.2881689965724945
8034,9,1,-0.2732965350151062
8035,1,1,-0.23948568105697632
8036,6,1,-0.34705859422683716
8037,1,1,0.16526293754577637
8038,6,1,-0.1275578737258911
8039,1,1,-0.30813169479370117
8040,2,1,0.03175210952758789
8041,8,1,-0.2204684019088745
8042,7,0,-0.3056420087814331
8043,0,1,0.3688011169433594
8044,9,1,-0.057041943073272705
8045,5,1,-0.3054563105106354
8046,8,1,-0.3034418225288391
8047,0,1,-0.2437189221382141
8048,0,1,0.36928194761276245
8049,1,1,-0.06956982612609863
8050,7,0,-0.30491724610328674
8051,9,1,0.09092336893081665
8052,7,0,-0.08636808395385742
8053,1,1,-0.21100980043411255
8054,9,1,-0.26420947909355164
8055,2,1,-0.053183555603027344
8056,1,1,-0.11462131142616272
8057,9,1,-0.3516169786453247
8058,4,1,-0.341388076543808
8059,3,1,-0.2071712613105774
8060,6,1,-0.20211702585220337
8061,0,1,1.3210159540176392
8062,2,1,-0.043963074684143066
8063,0,1,0.18156278133392334
8064,0,1,-0.027617216110229492
8065,9,1,-0.11077255010604858
8066,9,1,-0.22523760795593262
8067,8,1,-0.2206771969795227
8068,9,1,-0.15649080276489258
8069,4,1,-0.1371569037437439
8070,5,1,-0.23914456367492676
8071,4,1,-0.3642946481704712
8072,3,1,-0.29519975185394287
8073,0,1,-0.20364397764205933
8074,7,0,-0.3244643211364746
8075,8,1,-0.3171423673629761
8076,7,0,-0.3451932668685913
8077,3,1,-0.05934709310531616
8078,7,0,-0.14845561981201172
8079,5,1,0.07991433143615723
8080,4,1,-0.10320127010345459
8081,6,1,0.10099303722381592
8082,5,1,0.025042295455932617
8083,9,1,-0.26956507563591003
8084,5,1,-0.21466568112373352
8085,2,1,-0.22670984268188477
8086,4,1,0.5926088094711304
8087,2,1,-0.29670450091362
8088,7,0,-0.22780072689056396
8089,9,1,-0.22379463911056519
8090,6,1,0.08085393905639648
8091,7,0,-0.04681277275085449
8092,4,1,-0.17043286561965942
8093,7,0,-0.03398334980010986
8094,1,1,-0.17792049050331116
8095,2,1,0.532875657081604
8096,3,1,-0.2352033257484436
8097,1,1,-0.18706053495407104
8098,1,1,-0.10208547115325928
8099,3,1,-0.2244710922241211
8100,6,1,-0.12023884057998657
8101,8,1,-0.3635830581188202
8102,3,1,-0.08427941799163818
8103,7,0,-0.3107612729072571
8104,7,0,-0.10532313585281372
8105,0,1,-0.2650038003921509
8106,8,1,-0.37588316202163696
8107,1,1,-0.157670259475708
8108,5,1,-0.17101886868476868
8109,2,1,-0.07979249954223633
8110,5,1,0.2520361542701721
8111,5,1,0.051567018032073975
8112,3,1,-0.29487746953964233
8113,6,1,-0.07003402709960938
8114,3,1,-0.17078310251235962
8115,5,1,-0.28493532538414
8116,9,1,-0.27291208505630493
8117,8,1,-0.15015766024589539
8118,4,1,-0.1423356533050537
8119,6,1,-0.13271301984786987
8120,8,1,-0.15086841583251953
8121,0,1,0.016783475875854492
8122,4,1,-0.3587265610694885
8123,1,1,-0.03904891014099121
8124,7,0,-0.21116027235984802
8125,8,1,-0.3993520438671112
8126,4,1,-0.30535170435905457
8127,9,1,-0.20009538531303406
8128,7,0,-0.2170729637145996
8129,2,1,-0.2135009467601776
8130,6,1,-0.1072225570678711
8131,3,1,-0.204555481672287
8132,8,1,-0.24132612347602844
8133,8,1,-0.3490646779537201
8134,6,1,0.15191900730133057
8135,7,0,-0.27989131212234497
8136,3,1,-0.24048078060150146
8137,8,1,-0.2985333204269409
8138,1,1,-0.22887420654296875
8139,1,1,-0.05997127294540405
8140,5,1,-0.15789806842803955
8141,3,1,-8.928775787353516e-05
8142,7,0,0.33222144842147827
8143,9,1,-0.24880516529083252
8144,9,1,-0.08951419591903687
8145,9,1,-0.08509647846221924
8146,8,1,-0.1392694115638733
8147,5,1,-0.015947401523590088
8148,9,1,0.19195568561553955
8149,9,1,-0.30433976650238037
8150,6,1,0.12067002058029175
8151,8,1,-0.25811249017715454
8152,8,1,0.08379757404327393
8153,4,1,1.0882405042648315
8154,8,1,-0.22991764545440674
8155,1,1,-0.09058761596679688
8156,0,1,-0.23005130887031555
8157,1,1,-0.16908419132232666
8158,8,1,-0.07348167896270752
8159,8,1,-0.1514226496219635
8160,6,1,-0.0037494897842407227
8161,5,1,-0.3465840220451355
8162,9,1,-0.14348113536834717
8163,0,1,-0.09650826454162598
8164,6,1,-0.10070091485977173
8165,1,1,-0.3142949640750885
8166,2,1,0.10407298803329468
8167,6,1,-0.13347071409225464
8168,6,1,0.1938471794128418
8169,3,1,-0.12808555364608765
8170,5,1,-0.32282334566116333
8171,6,1,-0.3527461886405945
8172,5,1,-0.0201682448387146
8173,5,1,-0.167692631483078
8174,3,1,0.20822060108184814
8175,3,1,0.25728297233581543
8176,6,1,-0.01133418083190918
8177,8,1,-0.18427255749702454
8178,9,1,-0.23545652627944946
8179,4,1,-0.31775814294815063
8180,4,1,-0.2777925133705139
8181,3,1,-0.23605075478553772
8182,8,1,-0.4360606074333191
8183,3,1,-0.31117764115333557
8184,6,1,-0.2108972668647766
8185,0,1,-0.09949803352355957
8186,8,1,-0.37917929887771606
8187,5,1,-0.12963148951530457
8188,7,0,-0.29251807928085327
8189,8,1,-0.1220693290233612
8190,4,1,0.15678226947784424
8191,6,1,-0.0017333030700683594
8192,5,1,-0.12343299388885498
8193,3,1,-0.2935488224029541
8194,1,1,-0.13327854871749878
8195,8,1,-0.31046605110168457
8196,3,1,-0.32159268856048584
8197,0,1,-0.09467923641204834
8198,4,1,0.1530747413635254
8199,4,1,-0.07388317584991455
8200,3,1,-0.20535439252853394
8201,3,1,-0.3101453185081482
8202,5,1,-0.13455456495285034
8203,3,1,-0.2506785988807678
8204,3,1,-0.007918357849121094
8205,2,1,-0.17401331663131714
8206,7,0,-0.3942810893058777
8207,7,0,-0.24415114521980286
8208,8,1,-0.4426553249359131
8209,2,1,-0.08555704355239868
8210,0,1,0.23307180404663086
8211,5,1,-0.36533862352371216
8212,5,1,-0.33502790331840515
8213,6,1,-0.21941524744033813
8214,1,1,-0.21331170201301575
8215,1,1,-0.034194231033325195
8216,3,1,-0.28615468740463257
8217,9,1,-0.22902187705039978
8218,9,1,-0.14355352520942688
8219,3,1,-0.31540530920028687
8220,6,1,-0.15446776151657104
8221,7,0,-0.07695406675338745
8222,1,1,-0.0009748339653015137
8223,8,1,-0.3589613139629364
8224,3,1,-0.12194371223449707
8225,9,1,-0.3231251537799835
8226,8,1,0.32112985849380493
8227,7,0,-0.1489289402961731
8228,8,1,-0.028224825859069824
8229,8,1,-0.3404860496520996
8230,0,1,0.1540999412536621
8231,3,1,-0.21702593564987183
8232,2,1,-0.2604098916053772
8233,4,1,0.1432144045829773
8234,8,1,-0.08021533489227295
8235,7,0,-0.21784943342208862
8236,5,1,-0.28488656878471375
8237,7,0,0.04210895299911499
8238,1,1,-0.1106184720993042
8239,8,1,-0.20054268836975098
8240,7,0,-0.2829335629940033
8241,3,1,0.27609503269195557
8242,5,1,-0.25079280138015747
8243,4,1,-0.06975710391998291
8244,4,1,0.0008800029754638672
8245,3,1,-0.35570868849754333
8246,8,1,-0.1662447452545166
8247,6,1,-0.06751298904418945
8248,1,1,0.1748577356338501
8249,1,1,-0.38325437903404236
8250,6,1,-0.1627851128578186
8251,3,1,-0.118488609790802
8252,2,1,0.12626373767852783
8253,2,1,0.22370469570159912
8254,8,1,-0.37625259160995483
8255,9,1,-0.06231856346130371
8256,8,1,-0.25811967253685
8257,3,1,-0.1343599259853363
8258,3,1,-0.312747985124588
8259,8,1,-0.1282132863998413
8260,1,1,-0.19980356097221375
8261,1,1,-0.38028407096862793
8262,0,1,-0.26768362522125244
8263,5,1,-0.1861242651939392
8264,2,1,-0.022675275802612305
8265,0,1,-0.4429238438606262
8266,5,1,-0.03653562068939209
8267,0,1,-0.22526311874389648
8268,5,1,-0.14231806993484497
8269,8,1,0.34546107053756714
8270,6,1,-0.2936762273311615
8271,3,1,-0.3127620816230774
8272,9,1,0.20641714334487915
8273,6,1,-0.11935961246490479
8274,6,1,-0.3214748203754425
8275,3,1,-0.30175262689590454
8276,9,1,-0.38145145773887634
8277,4,1,-0.159746915102005
8278,8,1,-0.11557662487030029
8279,3,1,-0.2822343707084656
8280,4,1,-0.2994823157787323
8281,3,1,-0.3221359848976135
8282,1,1,-0.38987377285957336
8283,1,1,-0.24192151427268982
8284,2,1,0.04419219493865967
8285,9,1,-0.19710958003997803
8286,7,0,-0.11076024174690247
8287,8,1,-0.35395896434783936
8288,5,1,-0.25703364610671997
8289,5,1,-0.11441674828529358
8290,8,1,0.4935343265533447
8291,6,1,-0.2104509472846985
8292,9,1,-0.13299742341041565
8293,0,1,0.02094888687133789
8294,8,1,-0.06004065275192261
8295,3,1,-0.2384842038154602
8296,5,1,-0.09447598457336426
8297,1,1,-0.1168714165687561
8298,3,1,-0.33127984404563904
8299,3,1,-0.2142850160598755
8300,5,1,-0.16633477807044983
8301,5,1,0.03360605239868164
8302,3,1,-0.2587515115737915
8303,8,1,-0.2623419165611267
8304,1,1,-0.31415313482284546
8305,4,1,-0.28733354806900024
8306,6,1,-0.0123291015625
8307,4,1,-0.2232338786125183
8308,2,1,-0.3640804886817932
8309,4,1,-0.30804407596588135
8310,3,1,-0.18131893873214722
8311,8,1,-0.23018944263458252
8312,9,1,-0.24148616194725037
8313,6,1,-0.21998614072799683
8314,6,1,-0.25381916761398315
8315,6,1,-0.20767980813980103
8316,5,1,0.20529186725616455
8317,5,1,-0.21509578824043274
8318,2,1,0.3985368013381958
8319,7,0,-0.21971732378005981
8320,7,0,-0.26638683676719666
8321,4,1,-0.205757737159729
8322,4,1,-0.202310711145401
8323,9,1,-0.2348344922065735
8324,3,1,-0.07603812217712402
8325,8,1,-0.2129773497581482
8326,3,1,0.18337678909301758
8327,7,0,-0.24319052696228027
8328,7,0,-0.20048204064369202
8329,8,1,-0.31880462169647217
8330,5,1,-0.3141448497772217
8331,3,1,-0.19430598616600037
8332,9,1,-0.29449427127838135
8333,1,1,-0.16622960567474365
8334,6,1,0.002148747444152832
8335,7,0,-0.34391435980796814
8336,3,1,-0.11940234899520874
8337,3,1,-0.1588822305202484
8338,3,1,-0.19607692956924438
8339,8,1,-0.3833022713661194
8340,5,1,-0.37339648604393005
8341,6,1,-0.23235493898391724
8342,1,1,-0.3879450857639313
8343,3,1,-0.28943002223968506
8344,7,0,-0.15624690055847168
8345,9,1,-0.2007487416267395
8346,6,1,-0.3453493118286133
8347,1,1,-0.11964833736419678
8348,6,1,0.11389315128326416
8349,4,1,-0.14790958166122437
8350,9,1,-0.32731032371520996
8351,0,1,-0.18910449743270874
8352,5,1,-0.26016974449157715
8353,7,0,-0.004900932312011719
8354,4,1,-0.12946480512619019
8355,9,1,-0.273360013961792
8356,1,1,-0.23936355113983154
8357,0,1,0.2579382658004761
8358,0,1,-0.2902575433254242
8359,2,1,-0.07421594858169556
8360,7,0,-0.23422974348068237
8361,8,1,-0.29825204610824585
8362,3,1,-0.2549492418766022
8363,2,1,-0.059014320373535156
8364,7,0,-0.29683876037597656
8365,6,1,-0.25694021582603455
8366,1,1,-0.1525345742702484
8367,6,1,0.154199481010437
8368,6,1,-0.17926594614982605
8369,4,1,-0.16108354926109314
8370,4,1,-0.11347246170043945
8371,2,1,-0.08481264114379883
8372,1,1,0.0029488205909729004
8373,8,1,-0.318683385848999
8374,4,1,-0.06288254261016846
8375,4,1,-0.29547616839408875
8376,7,0,-0.2990964651107788
8377,8,1,-0.29678159952163696
8378,5,1,-0.052916765213012695
8379,8,1,-0.23220878839492798
8380,9,1,-0.282834529876709
8381,4,1,-0.10332715511322021
8382,3,1,-0.28401413559913635
8383,2,1,0.17133843898773193
8384,2,1,-0.36598172783851624
8385,9,1,-0.29734712839126587
8386,3,1,0.2926332354545593
8387,0,1,-0.27889004349708557
8388,1,1,-0.3487827777862549
8389,1,1,0.14687228202819824
8390,1,1,-0.2552106976509094
8391,1,1,-0.25723952054977417
8392,6,1,0.02308368682861328
8393,8,1,-0.29504984617233276
8394,7,0,-0.3976607620716095
8395,1,1,-0.27806249260902405
8396,3,1,-0.11221206188201904
8397,0,1,0.2738834619522095
8398,4,1,-0.05600869655609131
8399,5,1,-0.28280821442604065
8400,0,1,-0.43693405389785767
8401,3,1,-0.33252742886543274
8402,0,1,-0.02615875005722046
8403,6,1,-0.26223224401474
8404,2,1,-0.16289395093917847
8405,0,1,-0.08654481172561646
8406,9,1,0.28665006160736084
8407,8,1,-0.40619173645973206
8408,6,1,-0.2574976086616516
8409,8,1,-0.4092128276824951
8410,5,1,-0.17558804154396057
8411,8,1,-0.07326364517211914
8412,2,1,-0.018503785133361816
8413,9,1,-0.1600252091884613
8414,6,1,-0.1883176565170288
8415,0,1,-0.23931482434272766
8416,6,1,-0.09026670455932617
8417,1,1,-0.3514430522918701
8418,8,1,-0.2798333168029785
8419,7,0,-0.10768377780914307
8420,3,1,-0.08886682987213135
8421,2,1,-0.3220236003398895
8422,2,1,0.03422802686691284
8423,6,1,-0.05448782444000244
8424,5,1,-0.28624820709228516
8425,6,1,-0.25171953439712524
8426,9,1,-0.24020329117774963
8427,2,1,-0.16377055644989014
8428,5,1,-0.30848750472068787
8429,4,1,-0.1379573941230774
8430,9,1,-0.2311699390411377
8431,8,1,-0.28788068890571594
8432,5,1,-0.274761438369751
8433,3,1,0.04163515567779541
8434,9,1,-0.16031891107559204
8435,3,1,-0.35691529512405396
8436,5,1,-0.11142849922180176
8437,7,0,-0.1743328869342804
8438,1,1,0.058782875537872314
8439,8,1,-0.30381160974502563
8440,5,1,-0.12785109877586365
8441,8,1,-0.28625720739364624
8442,6,1,-0.2742842435836792
8443,2,1,-0.3695054352283478
8444,5,1,-0.2374287247657776
8445,1,1,-0.02930152416229248
8446,3,1,-0.26769641041755676
8447,0,1,-0.11512765288352966
8448,4,1,-0.11434614658355713
8449,1,1,0.26121699810028076
8450,9,1,-0.32317018508911133
8451,5,1,-0.16065937280654907
8452,4,1,-0.10754799842834473
8453,9,1,-0.290949285030365
8454,2,1,-0.0918581485748291
8455,1,1,-0.2235533595085144
8456,4,1,-0.23210352659225464
8457,2,1,-0.10316240787506104
8458,5,1,-0.29832738637924194
8459,9,1,-0.3131924867630005
8460,8,1,-0.23531413078308105
8461,7,0,-0.21996521949768066
8462,2,1,0.4697542190551758
8463,1,1,-0.08229577541351318
8464,6,1,-0.2958826422691345
8465,9,1,-0.169601708650589
8466,7,0,0.18014264106750488
8467,3,1,-0.18278509378433228
8468,6,1,-0.20919817686080933
8469,5,1,-0.09051096439361572
8470,8,1,-0.30556291341781616
8471,0,1,-0.19765734672546387
8472,2,1,-0.04553580284118652
8473,2,1,0.37184494733810425
8474,4,1,-0.018155992031097412
8475,9,1,-0.1893768012523651
8476,0,1,-0.063407301902771
8477,5,1,-0.14683520793914795
8478,5,1,-0.015423178672790527
8479,4,1,-0.41531282663345337
8480,2,1,-0.1829342544078827
8481,3,1,-0.3184490501880646
8482,1,1,-0.10955923795700073
8483,0,1,-0.31786108016967773
8484,3,1,-0.24902233481407166
8485,0,1,0.24080419540405273
8486,4,1,-0.04964512586593628
8487,4,1,-0.23257535696029663
8488,9,1,-0.22786515951156616
8489,1,1,-0.38880491256713867
8490,3,1,-0.1331748366355896
8491,3,1,-0.27579265832901
8492,0,1,-0.12024042010307312
8493,2,1,-0.15675139427185059
8494,1,1,0.0422479510307312
8495,1,1,-0.18316131830215454
8496,0,1,-0.29804837703704834
8497,4,1,-0.18167537450790405
8498,1,1,-0.2296411097049713
8499,9,1,-0.2579137086868286
8500,4,1,-0.21693077683448792
8501,8,1,-0.12966984510421753
8502,1,1,-0.16722795367240906
8503,1,1,0.038449883460998535
8504,1,1,-0.11877560615539551
8505,5,1,-0.35859280824661255
8506,9,1,-0.17350023984909058
8507,8,1,-0.09298872947692871
8508,1,1,-0.21146345138549805
8509,6,1,-0.16216453909873962
8510,7,0,-0.1999165415763855
8511,2,1,-0.1470731794834137
8512,9,1,-0.25723785161972046
8513,9,1,-0.2889328598976135
8514,7,0,-0.28253254294395447
8515,8,1,0.031230568885803223
8516,8,1,0.009498775005340576
8517,1,1,-0.0890052318572998
8518,9,1,-0.39019104838371277
8519,7,0,-0.30637574195861816
8520,8,1,0.5617706775665283
8521,9,1,-0.22910577058792114
8522,1,1,-0.2058665156364441
8523,6,1,-0.050572752952575684
8524,6,1,-0.15415972471237183
8525,3,1,-0.23880541324615479
8526,3,1,-0.050623536109924316
8527,1,1,-0.08648264408111572
8528,3,1,-0.31053316593170166
8529,0,1,-0.2253696322441101
8530,8,1,-0.1600833535194397
8531,8,1,-0.2613789737224579
8532,3,1,-0.022246122360229492
8533,6,1,-0.1713741421699524
8534,6,1,-0.19417095184326172
8535,7,0,-0.19563737511634827
8536,1,1,0.016242265701293945
8537,0,1,-0.2425897717475891
8538,7,0,-0.19185233116149902
8539,6,1,-0.3228578567504883
8540,4,1,-0.07346439361572266
8541,8,1,0.36096811294555664
8542,2,1,0.18077689409255981
8543,0,1,-0.00893867015838623
8544,6,1,-0.17890256643295288
8545,6,1,-0.22714081406593323
8546,8,1,0.08077925443649292
8547,6,1,-0.30392464995384216
8548,3,1,-0.26617684960365295
8549,1,1,0.01211482286453247
8550,1,1,-0.20064181089401245
8551,8,1,-0.3222992420196533
8552,6,1,-0.31634989380836487
8553,7,0,0.03486841917037964
8554,0,1,-0.2259114384651184
8555,5,1,0.23535454273223877
8556,4,1,-0.17998355627059937
8557,3,1,-0.25636762380599976
8558,2,1,-0.23299020528793335
8559,1,1,-0.2992628812789917
8560,7,0,-0.23161274194717407
8561,8,1,-0.369123637676239
8562,2,1,-0.12149679660797119
8563,0,1,-0.16535654664039612
8564,1,1,-0.07975876331329346
8565,7,0,-0.30812472105026245
8566,4,1,-0.2984360456466675
8567,8,1,-0.20188108086585999
8568,7,0,-0.2990496754646301
8569,6,1,-0.17821574211120605
8570,6,1,-0.12040334939956665
8571,7,0,-0.29662227630615234
8572,0,1,-0.03205299377441406
8573,6,1,-0.007528424263000488
8574,4,1,0.0024022459983825684
8575,9,1,-0.250673770904541
8576,2,1,0.2797730565071106
8577,3,1,-0.2687913775444031
8578,2,1,-0.2512706518173218
8579,1,1,-0.160756915807724
8580,3,1,-0.09640055894851685
8581,8,1,-0.340860515832901
8582,6,1,0.02281898260116577
8583,8,1,-0.10274195671081543
8584,1,1,-0.26762181520462036
8585,9,1,-0.3651726543903351
8586,6,1,-0.25092756748199463
8587,7,0,-0.4458523690700531
8588,6,1,-0.21287870407104492
8589,5,1,-0.19517123699188232
8590,0,1,-0.14728328585624695
8591,6,1,-0.07947605848312378
8592,0,1,-0.2925877869129181
8593,1,1,-0.2139032483100891
8594,3,1,-0.2444656491279602
8595,1,1,-0.17293858528137207
8596,1,1,-0.1573581099510193
8597,5,1,-0.1294463872909546
8598,3,1,0.2830825448036194
8599,4,1,-0.19642743468284607
8600,3,1,-0.3648321032524109
8601,3,1,-0.1497136950492859
8602,8,1,-0.06975579261779785
8603,1,1,-0.11123999953269958
8604,6,1,-0.2766907811164856
8605,6,1,-0.1334918737411499
8606,1,1,-0.26206135749816895
8607,8,1,-0.32332056760787964
8608,8,1,-0.24525171518325806
8609,6,1,-0.00031000375747680664
8610,2,1,-0.0071457624435424805
8611,7,0,-0.44028276205062866
8612,4,1,-0.3636896312236786
8613,6,1,-0.28486496210098267
8614,8,1,-0.07530629634857178
8615,9,1,0.087890625
8616,3,1,-0.10463917255401611
8617,3,1,-0.07381308078765869
8618,5,1,-0.18505120277404785
8619,5,1,-0.2726539373397827
8620,3,1,0.019677162170410156
8621,1,1,-0.3329932689666748
8622,4,1,-0.02992403507232666
8623,1,1,-0.10795676708221436
8624,9,1,-0.3044400215148926
8625,5,1,-0.27290382981300354
8626,1,1,-0.21791043877601624
8627,7,0,-0.24819380044937134
8628,7,0,-0.1429600715637207
8629,7,0,-0.3747203052043915
8630,5,1,-0.30946430563926697
8631,2,1,0.15762972831726074
8632,3,1,-0.1817428469657898
8633,3,1,-0.24559539556503296
8634,6,1,-0.10141897201538086
8635,6,1,-0.1997753083705902
8636,6,1,-0.20889368653297424
8637,4,1,0.0868830680847168
8638,0,1,1.915547251701355
8639,7,0,0.07934659719467163
8640,1,1,-0.2538644075393677
8641,7,0,-0.03900468349456787
8642,3,1,-0.1499497890472412
8643,0,1,-0.07262283563613892
8644,8,1,-0.3559826612472534
8645,1,1,-0.15419667959213257
8646,2,1,0.009894311428070068
8647,4,1,0.05029803514480591
8648,1,1,0.1840856671333313
8649,2,1,-0.06877243518829346
8650,2,1,0.02588742971420288
8651,4,1,-0.21948063373565674
8652,9,1,-0.32542628049850464
8653,8,1,-0.3016665577888489
8654,2,1,-0.08996987342834473
8655,8,1,-0.08176767826080322
8656,7,0,-0.06147122383117676
8657,6,1,-0.35971784591674805
8658,3,1,-0.1313333511352539
8659,4,1,-0.040840983390808105
8660,7,0,-0.23369842767715454
8661,2,1,-0.19155767560005188
8662,3,1,-0.2466605305671692
8663,1,1,-0.04270726442337036
8664,5,1,-0.25316137075424194
8665,3,1,-0.13735431432724
8666,0,1,-0.15990358591079712
8667,4,1,-0.12661048769950867
8668,3,1,-0.15855276584625244
8669,4,1,-0.1070547103881836
8670,9,1,-0.06509363651275635
8671,4,1,-0.23738610744476318
8672,7,0,-0.13083046674728394
8673,9,1,-0.29415616393089294
8674,1,1,-0.21007010340690613
8675,7,0,-0.11338406801223755
8676,8,1,-0.10146445035934448
8677,3,1,-0.2511979937553406
8678,1,1,-0.38584890961647034
8679,8,1,-0.1866651177406311
8680,3,1,-0.16825371980667114
8681,2,1,0.26753485202789307
8682,5,1,-0.2445586919784546
8683,7,0,-0.20367249846458435
8684,2,1,-0.19448912143707275
8685,7,0,-0.3065119683742523
8686,9,1,-0.2538677155971527
8687,6,1,0.10850071907043457
8688,8,1,-0.21055299043655396
8689,6,1,-0.17908045649528503
8690,8,1,-0.2170616090297699
8691,6,1,-0.19273552298545837
8692,5,1,-0.23751401901245117
8693,9,1,-0.31556448340415955
8694,0,1,0.23647618293762207
