sample_id,original_label,anomaly_label,score
8463,1,1,0.00821775197982788
8464,6,1,-0.005459889769554138
8465,9,1,-0.018167220056056976
8466,7,1,0.0045288726687431335
8467,3,1,-0.014142058789730072
8468,6,1,-0.022649452090263367
8469,5,1,0.021608859300613403
8470,8,0,-0.047546111047267914
8471,0,1,-0.04267217218875885
8472,2,1,0.02236952632665634
8473,2,1,0.06136525422334671
8474,4,1,0.004846692085266113
8475,9,1,-0.032195135951042175
8476,0,1,0.08187045902013779
8477,5,1,-0.020677603781223297
8478,5,1,0.011080361902713776
8479,4,1,-0.05069555714726448
8480,2,1,-0.006966233253479004
8481,3,1,-0.03317686915397644
8482,1,1,-0.04428718611598015
8483,0,1,-0.04605913907289505
8484,3,1,-0.002725057303905487
8485,0,1,-0.0042375847697257996
8486,4,1,0.019971705973148346
8487,4,1,0.008335687220096588
8488,9,1,-0.01670137420296669
8489,1,1,-0.04529314488172531
8490,3,1,-0.015532426536083221
8491,3,1,-0.002706371247768402
8492,0,1,-0.0008226409554481506
8493,2,1,0.039874039590358734
8494,1,1,0.03950260579586029
8495,1,1,0.004848577082157135
8496,0,1,-0.02647443860769272
8497,4,1,0.0055493637919425964
8498,1,1,-0.025255680084228516
8499,9,1,-0.03556707873940468
8500,4,1,0.03092854470014572
8501,8,0,-0.03606634587049484
8502,1,1,0.0089716836810112
8503,1,1,0.011353015899658203
8504,1,1,0.03175277262926102
8505,5,1,-0.03355499729514122
8506,9,1,-0.036555856466293335
8507,8,0,-0.007337555289268494
8508,1,1,0.006429240107536316
8509,6,1,-0.011572904884815216
8510,7,1,-0.009530402719974518
8511,2,1,0.011277399957180023
8512,9,1,-0.034608956426382065
8513,9,1,-0.00048063695430755615
8514,7,1,-0.011224471032619476
8515,8,0,-0.031604014337062836
8516,8,0,-0.013461828231811523
8517,1,1,-0.0006732866168022156
8518,9,1,-0.039085689932107925
8519,7,1,-0.004953339695930481
8520,8,0,0.02160707861185074
8521,9,1,-0.032704491168260574
8522,1,1,-0.03748398274183273
8523,6,1,0.030246570706367493
8524,6,1,-0.02689637988805771
8525,3,1,-0.034131970256567
8526,3,1,0.07889925688505173
8527,1,1,-0.018690645694732666
8528,3,1,-0.03322284668684006
8529,0,1,-0.02554979920387268
8530,8,0,0.009383298456668854
8531,8,0,-0.04907865822315216
8532,3,1,0.018619395792484283
8533,6,1,-0.005219258368015289
8534,6,1,-0.024130184203386307
8535,7,1,5.698949098587036e-05
8536,1,1,0.043964363634586334
8537,0,1,0.0004521608352661133
8538,7,1,-0.017435118556022644
8539,6,1,-0.015025369822978973
8540,4,1,0.014567121863365173
8541,8,0,0.08297572284936905
8542,2,1,-0.0025555118918418884
8543,0,1,-0.001564525067806244
8544,6,1,-0.005326308310031891
8545,6,1,0.005463369190692902
8546,8,0,0.03310958296060562
8547,6,1,-0.006983749568462372
8548,3,1,-0.0336875319480896
8549,1,1,-0.012645050883293152
8550,1,1,-0.008243657648563385
8551,8,0,-0.04655168205499649
8552,6,1,-0.02661684900522232
8553,7,1,0.0033050701022148132
8554,0,1,-0.00432790070772171
8555,5,1,0.028623051941394806
8556,4,1,-0.02740953117609024
8557,3,1,0.014257460832595825
8558,2,1,-0.021640684455633163
8559,1,1,-0.03469335287809372
8560,7,1,-0.020046737045049667
8561,8,0,-0.05408491566777229
8562,2,1,0.03560987859964371
8563,0,1,0.0038923099637031555
8564,1,1,0.03879375010728836
8565,7,1,-0.006581537425518036
8566,4,1,-0.02757076919078827
8567,8,0,-0.02942812815308571
8568,7,1,0.012221671640872955
8569,6,1,0.0002714395523071289
8570,6,1,-0.008181661367416382
8571,7,1,-0.013824991881847382
8572,0,1,-0.05556714907288551
8573,6,1,0.029458001255989075
8574,4,1,0.03735075891017914
8575,9,1,-0.022823046892881393
8576,2,1,0.05038871616125107
8577,3,1,-0.019394539296627045
8578,2,1,-0.0031096264719963074
8579,1,1,0.014844872057437897
8580,3,1,-0.00590149313211441
8581,8,0,-0.03664204105734825
8582,6,1,0.00468086451292038
8583,8,0,0.01686391979455948
8584,1,1,-0.025713834911584854
8585,9,1,-0.0058480799198150635
8586,6,1,-0.00846225768327713
8587,7,1,-0.017694924026727676
8588,6,1,-0.031125999987125397
8589,5,1,-0.020946122705936432
8590,0,1,0.023219309747219086
8591,6,1,0.007508419454097748
8592,0,1,-0.018799200654029846
8593,1,1,-0.0387672558426857
8594,3,1,-0.02960657700896263
8595,1,1,-0.0309150293469429
8596,1,1,-0.013183020055294037
8597,5,1,-0.014375433325767517
8598,3,1,0.04757975786924362
8599,4,1,0.007502786815166473
8600,3,1,-0.01737520471215248
8601,3,1,-0.012768283486366272
8602,8,0,-0.01205996423959732
8603,1,1,0.029173940420150757
8604,6,1,0.0008543059229850769
8605,6,1,-0.012876622378826141
8606,1,1,-0.01871062070131302
8607,8,0,-0.05419505387544632
8608,8,0,-0.022237077355384827
8609,6,1,0.021861247718334198
8610,2,1,0.0018216073513031006
8611,7,1,-0.03798103332519531
8612,4,1,-0.03559728339314461
8613,6,1,-0.01544344425201416
8614,8,0,-0.025682251900434494
8615,9,1,0.058561183512210846
8616,3,1,0.01919367164373398
8617,3,1,0.0435594841837883
8618,5,1,-0.029358595609664917
8619,5,1,0.003749378025531769
8620,3,1,0.04314228147268295
8621,1,1,-0.04050867259502411
8622,4,1,0.0074151381850242615
8623,1,1,0.01473797857761383
8624,9,1,-0.0041340067982673645
8625,5,1,-0.010565631091594696
8626,1,1,-0.016686804592609406
8627,7,1,0.0016429796814918518
8628,7,1,-0.022277504205703735
8629,7,1,-0.017293117940425873
8630,5,1,-0.032366033643484116
8631,2,1,0.05351392179727554
8632,3,1,-0.038653284311294556
8633,3,1,0.02441820502281189
8634,6,1,0.026295989751815796
8635,6,1,0.02740027755498886
8636,6,1,-0.016053475439548492
8637,4,1,0.001239679753780365
8638,0,1,0.24028825759887695
8639,7,1,0.020472757518291473
8640,1,1,-0.023915115743875504
8641,7,1,0.028889626264572144
8642,3,1,0.003528974950313568
8643,0,1,-0.04344499856233597
8644,8,0,-0.0018953830003738403
8645,1,1,-0.005126334726810455
8646,2,1,0.024541154503822327
8647,4,1,0.04416237026453018
8648,1,1,0.00580374151468277
8649,2,1,0.017200514674186707
8650,2,1,0.002702660858631134
8651,4,1,-0.012593820691108704
8652,9,1,-0.043749094009399414
8653,8,0,-0.03253207355737686
8654,2,1,0.03784775733947754
8655,8,0,-0.025007985532283783
8656,7,1,-0.014334000647068024
8657,6,1,-0.029128458350896835
8658,3,1,-0.02546810358762741
8659,4,1,-0.0038078725337982178
8660,7,1,-0.016887899488210678
8661,2,1,0.024937354028224945
8662,3,1,-0.007098205387592316
8663,1,1,0.009399481117725372
8664,5,1,-0.021297022700309753
8665,3,1,0.024439550936222076
8666,0,1,-0.022183116525411606
8667,4,1,0.05518334358930588
8668,3,1,0.00041825324296951294
8669,4,1,0.00756470113992691
8670,9,1,-0.02958909422159195
8671,4,1,-0.024073787033557892
8672,7,1,0.0010651424527168274
8673,9,1,-0.009992994368076324
8674,1,1,-0.01114017516374588
8675,7,1,0.022108927369117737
8676,8,0,-0.05336814001202583
8677,3,1,0.000493958592414856
8678,1,1,-0.0468578040599823
8679,8,0,-0.017397549003362656
8680,3,1,-0.0012416020035743713
8681,2,1,0.01568857580423355
8682,5,1,0.00684308260679245
8683,7,1,0.03882899135351181
8684,2,1,0.005936823785305023
8685,7,1,-0.03817746043205261
8686,9,1,-0.017835192382335663
8687,6,1,0.019993238151073456
8688,8,0,-0.023317735642194748
8689,6,1,-0.024496816098690033
8690,8,0,-0.03157412260770798
8691,6,1,-0.0017379149794578552
8692,5,1,-0.019573505967855453
8693,9,1,-0.01738685742020607
8694,0,1,-0.004324577748775482
8695,4,1,-0.014334611594676971
8696,8,0,-0.024232491850852966
8697,5,1,-0.02297816053032875
8698,6,1,-0.003025047481060028
8699,4,1,0.04008878022432327
8700,3,1,-0.01863759756088257
8701,8,0,-0.019439697265625
8702,0,1,-0.04858418554067612
8703,4,1,-0.0006819367408752441
8704,8,0,-0.05349332466721535
8705,6,1,-0.010164149105548859
8706,7,1,-0.003064945340156555
8707,2,1,-0.027365680783987045
8708,7,1,-0.014656148850917816
8709,1,1,0.014920078217983246
8710,7,1,0.02668958157300949
8711,4,1,-0.03163328766822815
8712,1,1,-0.013613276183605194
8713,2,1,-0.018369875848293304
8714,4,1,0.026518143713474274
8715,2,1,-0.010405294597148895
8716,2,1,-0.014275990426540375
8717,8,0,0.024004586040973663
8718,7,1,0.011294536292552948
8719,2,1,-0.006252475082874298
8720,2,1,0.0649828389286995
8721,6,1,0.005826093256473541
8722,7,1,-0.02718653529882431
8723,5,1,-0.0009139701724052429
8724,6,1,-0.027790267020463943
8725,8,0,-0.041992925107479095
8726,9,1,-0.015291355550289154
8727,9,1,-0.01930200308561325
8728,6,1,0.030751287937164307
8729,5,1,-0.029228143393993378
8730,2,1,0.012074850499629974
8731,9,1,-0.007967032492160797
8732,8,0,-0.028397254645824432
8733,7,1,-0.0028432682156562805
8734,2,1,0.006179928779602051
8735,3,1,0.02950889617204666
8736,3,1,-0.029607228934764862
8737,7,1,0.02034071832895279
8738,4,1,-0.03254042565822601
8739,3,1,-0.01586310565471649
8740,2,1,0.03984728455543518
8741,1,1,-0.016438260674476624
8742,9,1,-0.022944889962673187
8743,0,1,-0.01811358332633972
8744,1,1,0.006160639226436615
8745,5,1,-0.008941151201725006
8746,3,1,0.019640855491161346
8747,2,1,-0.028296783566474915
8748,6,1,-0.01169954240322113
8749,5,1,-0.016497008502483368
8750,9,1,-0.03297174349427223
8751,1,1,0.027648046612739563
8752,5,1,-0.0004163384437561035
8753,4,1,0.018177010118961334
8754,3,1,-0.025794856250286102
8755,6,1,-0.025591902434825897
8756,2,1,0.032277047634124756
8757,8,0,-0.01250409334897995
8758,9,1,-0.022728674113750458
8759,7,1,-0.013183750212192535
8760,8,0,-0.038791462779045105
8761,0,1,-0.05013824999332428
8762,8,0,-0.005592271685600281
8763,9,1,-0.016104303300380707
8764,1,1,-0.0006215348839759827
8765,2,1,-0.01293792575597763
8766,5,1,0.021077610552310944
8767,7,1,0.07998480647802353
8768,2,1,0.19465839862823486
8769,0,1,0.02005147933959961
8770,6,1,-0.03245246037840843
8771,6,1,-0.001364588737487793
8772,1,1,0.01514330506324768
8773,6,1,-0.01749950274825096
8774,3,1,0.014013417065143585
8775,1,1,-0.017332948744297028
8776,5,1,-0.0030752867460250854
8777,0,1,-0.04945191368460655
8778,3,1,0.02637065201997757
8779,7,1,0.010416097939014435
8780,4,1,-0.005231551826000214
8781,6,1,0.04641178995370865
8782,5,1,0.029726140201091766
8783,6,1,0.005828857421875
8784,4,1,0.03540634363889694
8785,8,0,-0.040207214653491974
8786,3,1,0.018861040472984314
8787,4,1,-0.03331223130226135
8788,5,1,-0.020486868917942047
8789,5,1,0.006962783634662628
8790,0,1,-0.030287884175777435
8791,6,1,-0.02672646939754486
8792,6,1,-0.011132322251796722
8793,7,1,0.0010614320635795593
8794,5,1,0.005059555172920227
8795,0,1,-0.05174852907657623
8796,9,1,0.0012146905064582825
8797,9,1,-0.00963205099105835
8798,6,1,-0.004040025174617767
8799,1,1,0.0021420642733573914
8800,0,1,0.12757474184036255
8801,4,1,-0.003153271973133087
8802,6,1,0.012968398630619049
8803,3,1,-0.010365508496761322
8804,6,1,-0.02170543000102043
8805,9,1,-0.030324626713991165
8806,3,1,-0.01602882891893387
8807,6,1,-0.02479364722967148
8808,6,1,-0.00645805150270462
8809,8,0,-0.008708752691745758
8810,2,1,-0.015053994953632355
8811,1,1,-0.020686108618974686
8812,0,1,0.027127094566822052
8813,1,1,-0.040049344301223755
8814,9,1,-0.024347148835659027
8815,3,1,-0.024146627634763718
8816,7,1,0.007373347878456116
8817,4,1,0.025887824594974518
8818,3,1,0.004739634692668915
8819,0,1,0.03509998321533203
8820,2,1,-0.01739981397986412
8821,7,1,0.006226830184459686
8822,6,1,0.039546191692352295
8823,4,1,-0.04062231630086899
8824,3,1,0.0008998289704322815
8825,0,1,-0.02785557508468628
8826,8,0,-0.055891454219818115
8827,2,1,0.03139934688806534
8828,0,1,0.025832034647464752
8829,0,1,-0.05316947400569916
8830,9,1,-0.04186880216002464
8831,6,1,-0.01955946534872055
8832,6,1,-0.019572414457798004
8833,6,1,-0.009061053395271301
8834,8,0,-0.02425841987133026
8835,7,1,-0.011502869427204132
8836,4,1,-0.03329669311642647
8837,1,1,-0.03761384263634682
8838,8,0,-0.04270455986261368
8839,1,1,-0.02549542859196663
8840,2,1,-0.03239505738019943
8841,2,1,0.06747455149888992
8842,4,1,-0.008144967257976532
8843,8,0,-0.031774938106536865
8844,5,1,-0.005410194396972656
8845,2,1,0.011464931070804596
8846,6,1,-0.009590469300746918
8847,5,1,-0.003304995596408844
8848,3,1,0.008545085787773132
8849,9,1,-0.016313061118125916
8850,1,1,0.01982393115758896
8851,0,1,0.0030868425965309143
8852,7,1,-0.01767824962735176
8853,2,1,-0.01461261510848999
8854,4,1,-0.004195384681224823
8855,4,1,0.02175704389810562
8856,0,1,0.6008190512657166
8857,0,1,-0.044335030019283295
8858,6,1,-0.023796532303094864
8859,2,1,0.05127110332250595
8860,2,1,-0.028713665902614594
8861,4,1,-0.0036923810839653015
8862,0,1,-0.02391846477985382
8863,5,1,0.023093320429325104
8864,9,1,-0.042534828186035156
8865,7,1,-0.00992518663406372
8866,1,1,-0.024678684771060944
8867,8,0,-0.05625230073928833
8868,4,1,-0.004645191133022308
8869,5,1,-0.016516678035259247
8870,5,1,-0.03929053619503975
8871,9,1,-0.016213200986385345
8872,8,0,-0.003912672400474548
8873,5,1,-0.015338592231273651
8874,7,1,-0.00643659383058548
8875,8,0,-0.021872393786907196
8876,0,1,-0.04537861421704292
8877,9,1,-0.006678842008113861
8878,8,0,-0.04183607175946236
8879,9,1,-0.03123418614268303
8880,1,1,-0.006242729723453522
8881,6,1,-0.015472419559955597
8882,3,1,0.027413055300712585
8883,8,0,-0.03714478015899658
8884,0,1,-0.011475898325443268
8885,3,1,-0.025979451835155487
8886,4,1,0.01353483647108078
8887,4,1,0.011842556297779083
8888,8,0,-0.00907764583826065
8889,4,1,-0.013518445193767548
8890,8,0,-0.030072815716266632
8891,9,1,-0.010488905012607574
8892,8,0,-0.03574126958847046
8893,6,1,-0.01168292760848999
8894,0,1,-0.030477002263069153
8895,0,1,-0.013964325189590454
8896,8,0,-0.042736828327178955
8897,2,1,-0.014785565435886383
8898,7,1,-0.032716989517211914
8899,4,1,-0.014128550887107849
8900,2,1,-0.007467262446880341
8901,5,1,-0.024590805172920227
8902,6,1,-0.010743632912635803
8903,0,1,0.05208759754896164
8904,5,1,-0.03816109150648117
8905,8,0,0.023315273225307465
8906,4,1,-0.03536239638924599
8907,1,1,-0.014012299478054047
8908,9,1,-0.036134690046310425
8909,0,1,-0.031205445528030396
8910,1,1,0.026598647236824036
8911,4,1,-0.0326034240424633
8912,4,1,-0.012075670063495636
8913,8,0,-0.029719315469264984
8914,4,1,0.03607041388750076
8915,9,1,-0.055226944386959076
8916,6,1,0.004362031817436218
8917,0,1,0.0241612046957016
8918,7,1,-0.050339475274086
8919,7,1,-0.048597946763038635
8920,6,1,0.003250211477279663
8921,8,0,-0.04770604893565178
8922,9,1,-0.02558741718530655
8923,6,1,-0.014130860567092896
8924,2,1,0.05461563915014267
8925,0,1,0.08643826097249985
8926,4,1,-0.0035300850868225098
8927,9,1,-0.01811804249882698
8928,4,1,0.11648982018232346
8929,9,1,-0.050319913774728775
8930,3,1,0.015710487961769104
8931,9,1,-0.03480154648423195
8932,6,1,-0.02869376912713051
8933,6,1,-0.018736109137535095
8934,7,1,-0.024072080850601196
8935,0,1,-0.05259972810745239
8936,9,1,-0.01868322864174843
8937,7,1,-0.00202033668756485
8938,1,1,-0.015740804374217987
8939,8,0,-0.0360427051782608
8940,6,1,0.020695649087429047
8941,0,1,-0.029141731560230255
8942,6,1,0.0271000936627388
8943,7,1,0.03933081775903702
8944,4,1,-0.014435671269893646
8945,1,1,-0.02268524467945099
8946,9,1,0.003252945840358734
8947,4,1,-0.02891724929213524
8948,6,1,-0.012967884540557861
8949,7,1,-0.009161345660686493
8950,9,1,-0.03310094401240349
8951,8,0,0.017426244914531708
8952,3,1,-0.0342816486954689
8953,9,1,-0.03716948628425598
8954,2,1,0.0023341402411460876
8955,1,1,-0.00780225545167923
8956,2,1,-0.03918275982141495
8957,7,1,-0.005419246852397919
8958,6,1,-0.036048926413059235
8959,1,1,-0.017709217965602875
8960,0,1,0.6681278347969055
8961,0,1,-0.03706762194633484
8962,5,1,-0.03757651150226593
8963,6,1,-0.005214892327785492
8964,0,1,-0.00866016000509262
8965,4,1,-0.02368101477622986
8966,3,1,-0.015100844204425812
8967,2,1,0.01678571105003357
8968,8,0,-0.008839622139930725
8969,8,0,-0.03713338077068329
8970,0,1,-0.039076097309589386
8971,6,1,0.034987807273864746
8972,9,1,0.002594001591205597
8973,5,1,-0.0004934370517730713
8974,2,1,0.07260014861822128
8975,8,0,-0.010878674685955048
8976,7,1,-0.027950633317232132
8977,0,1,-0.020531676709651947
8978,6,1,-0.006033696234226227
8979,5,1,-0.006771840155124664
8980,9,1,-0.04491549730300903
8981,7,1,-0.01630345731973648
8982,2,1,-0.006533756852149963
8983,3,1,-0.006026908755302429
8984,6,1,-0.010150663554668427
8985,9,1,-0.03772638738155365
8986,6,1,0.016039438545703888
8987,2,1,0.058340780436992645
8988,2,1,0.030026637017726898
8989,4,1,-0.018318090587854385
8990,1,1,-0.007972456514835358
8991,0,1,-0.0006856098771095276
8992,5,1,-0.012892767786979675
8993,0,1,-0.03719516098499298
8994,8,0,-0.036865733563899994
8995,9,1,0.003033950924873352
8996,3,1,-0.014515690505504608
8997,5,1,-0.027075618505477905
8998,9,1,-0.03836429864168167
8999,3,1,-0.009681500494480133
9000,8,0,-0.04148082435131073
9001,1,1,0.0012567117810249329
9002,6,1,-0.015141554176807404
9003,3,1,0.024796657264232635
9004,7,1,-0.04562704265117645
9005,5,1,0.01908501237630844
9006,6,1,0.013135246932506561
9007,2,1,-0.02486492320895195
9008,0,1,0.02204740047454834
9009,2,1,0.012375794351100922
9010,8,0,-0.010446004569530487
9011,2,1,-0.015763014554977417
9012,8,0,-0.0372968353331089
9013,7,1,0.028089679777622223
9014,7,1,-0.005567699670791626
9015,8,0,-0.04614962637424469
9016,1,1,0.05337708443403244
9017,0,1,0.0336776077747345
9018,8,0,-0.028824254870414734
9019,9,1,-0.03746294230222702
9020,7,1,-0.023226935416460037
9021,0,1,-0.022260602563619614
9022,3,1,-0.015953123569488525
9023,8,0,-0.017027299851179123
9024,0,1,-0.003381401300430298
9025,5,1,-0.012828104197978973
9026,9,1,-0.013319499790668488
9027,5,1,0.04491385072469711
9028,8,0,-0.037552446126937866
9029,4,1,-0.013256587088108063
9030,2,1,0.03481002151966095
9031,0,1,-0.014815695583820343
9032,9,1,-0.018285885453224182
9033,2,1,-0.009089164435863495
9034,2,1,0.022921152412891388
9035,4,1,0.027534760534763336
9036,4,1,0.018524393439292908
9037,9,1,0.00922924280166626
9038,2,1,-0.01446910947561264
9039,2,1,-0.010018937289714813
9040,2,1,-0.016522608697414398
9041,5,1,0.08476141840219498
9042,1,1,0.033177219331264496
9043,3,1,-0.03226620703935623
9044,2,1,0.029401510953903198
9045,0,1,-0.030678339302539825
9046,0,1,-0.028161458671092987
9047,4,1,-0.03861157223582268
9048,0,1,-0.02442476898431778
9049,6,1,0.015474773943424225
9050,5,1,-0.030063651502132416
9051,8,0,-0.044683340936899185
9052,0,1,-0.014133736491203308
9053,5,1,-0.0042233094573020935
9054,8,0,-0.013806410133838654
9055,6,1,-0.039415888488292694
9056,4,1,0.04211559146642685
9057,8,0,-0.012189656496047974
9058,5,1,0.007644198834896088
9059,2,1,0.049553148448467255
9060,9,1,-0.01865324378013611
9061,7,1,0.003945536911487579
9062,9,1,-0.02679477259516716
9063,7,1,0.009729258716106415
9064,1,1,-0.006607361137866974
9065,0,1,-0.01667911931872368
9066,1,1,-0.01036633551120758
9067,9,1,-0.044847361743450165
9068,6,1,-0.009796865284442902
9069,9,1,0.012246623635292053
9070,2,1,0.002748146653175354
9071,7,1,0.01648665964603424
9072,9,1,-0.02215573936700821
9073,4,1,-0.02040696144104004
9074,4,1,0.010397292673587799
9075,0,1,0.01659867912530899
9076,6,1,0.010168977081775665
9077,2,1,-0.007120929658412933
9078,4,1,-0.027097061276435852
9079,1,1,0.017499879002571106
9080,3,1,0.20508325099945068
9081,7,1,-0.007726505398750305
9082,2,1,-0.018101483583450317
9083,8,0,-0.04614606127142906
9084,5,1,-0.02731524407863617
9085,9,1,0.0026486441493034363
9086,0,1,-0.05061552673578262
9087,3,1,-0.0038206875324249268
9088,2,1,0.009844660758972168
9089,3,1,-0.016315631568431854
9090,2,1,-0.006570100784301758
9091,7,1,-0.0015264973044395447
9092,6,1,-0.01779252290725708
9093,3,1,0.017613224685192108
9094,2,1,0.007786862552165985
9095,5,1,-0.03634773939847946
9096,9,1,0.02903103083372116
9097,0,1,0.09369023889303207
9098,5,1,-0.013585127890110016
9099,9,1,0.057522110641002655
9100,9,1,-0.012320615351200104
9101,8,0,-0.04909726604819298
9102,7,1,-0.02664092183113098
9103,7,1,0.0335102304816246
9104,4,1,-0.017018593847751617
9105,8,0,-0.014544092118740082
9106,6,1,-0.024482689797878265
9107,5,1,-0.03372250497341156
9108,2,1,-0.01750318706035614
9109,3,1,-0.02641575038433075
9110,1,1,0.014331482350826263
9111,0,1,-0.013967886567115784
9112,4,1,0.016055740416049957
9113,1,1,-0.012084849178791046
9114,8,0,-0.032905757427215576
9115,8,0,-0.03658049553632736
9116,4,1,-0.017742257565259933
9117,9,1,-0.018877416849136353
9118,4,1,-0.013491712510585785
9119,4,1,0.017196886241436005
9120,3,1,0.002238847315311432
9121,3,1,-0.017434749752283096
9122,9,1,-0.028735294938087463
9123,2,1,-0.041585203260183334
9124,0,1,0.0016374066472053528
9125,1,1,-0.00994613766670227
9126,1,1,-0.03162755072116852
9127,8,0,-0.02754555270075798
9128,4,1,-0.01779564470052719
9129,4,1,-0.008528731763362885
9130,8,0,0.024823568761348724
9131,3,1,-0.014769680798053741
9132,2,1,0.017080120742321014
9133,9,1,-0.017785806208848953
9134,5,1,0.043395034968853
9135,7,1,0.03264658898115158
9136,6,1,0.013197697699069977
9137,2,1,-0.00237920880317688
9138,5,1,-0.013914592564105988
9139,4,1,0.1837979555130005
9140,7,1,-0.022417016327381134
9141,3,1,-0.00889115035533905
9142,3,1,-0.02704530954360962
9143,9,1,0.007331393659114838
9144,0,1,-0.05199567228555679
9145,1,1,-0.0057167187333106995
9146,5,1,-0.021130062639713287
9147,9,1,-0.021908901631832123
9148,3,1,-0.0035381242632865906
9149,7,1,-0.026369087398052216
9150,6,1,-0.026031628251075745
9151,0,1,-0.012177176773548126
9152,4,1,-0.016174636781215668
9153,2,1,0.03621172159910202
9154,2,1,-0.008415356278419495
9155,5,1,0.02053505927324295
9156,6,1,-0.00536365807056427
9157,3,1,0.008874893188476562
9158,8,0,-0.03223974630236626
9159,9,1,-0.004625849425792694
9160,5,1,0.009459957480430603
9161,6,1,-0.00027924031019210815
9162,1,1,-0.006259225308895111
9163,4,1,0.024438969790935516
9164,5,1,-0.03219009190797806
9165,4,1,-0.014827176928520203
9166,6,1,-0.014234654605388641
9167,7,1,-0.03446313738822937
9168,2,1,-0.0008861571550369263
9169,1,1,-0.05283863842487335
9170,0,1,-0.025021936744451523
9171,2,1,0.005327053368091583
9172,0,1,-0.007870182394981384
9173,4,1,-0.031116589903831482
9174,9,1,0.012372605502605438
9175,8,0,-0.017551470547914505
9176,8,0,-0.013509206473827362
9177,9,1,0.020990751683712006
9178,1,1,-0.021377980709075928
9179,1,1,0.005610577762126923
9180,5,1,-0.019175909459590912
9181,0,1,-0.03718719631433487
9182,0,1,-0.006338782608509064
9183,8,0,-0.03249583765864372
9184,7,1,0.025808848440647125
9185,1,1,-0.005264393985271454
9186,7,1,-0.008990027010440826
9187,4,1,-0.03527025878429413
9188,5,1,-0.02706850692629814
9189,4,1,-0.017686322331428528
9190,3,1,-0.008586250245571136
9191,3,1,0.0026748478412628174
9192,2,1,-0.008556514978408813
9193,0,1,0.09130685776472092
9194,6,1,-0.010618463158607483
9195,6,1,0.004127003252506256
9196,0,1,-0.032215416431427
9197,1,1,-0.049247629940509796
9198,3,1,0.015480056405067444
9199,9,1,-0.008753232657909393
9200,8,0,-0.05811513960361481
9201,3,1,-0.0038782358169555664
9202,7,1,-0.017631813883781433
9203,8,0,-0.04804637283086777
9204,9,1,-0.03347299247980118
9205,4,1,-0.01696155220270157
9206,8,0,0.05181645601987839
9207,9,1,-0.018150240182876587
9208,0,1,-0.014280952513217926
9209,9,1,0.009640760719776154
9210,7,1,-0.0006758347153663635
9211,1,1,-0.024558089673519135
9212,6,1,0.035671867430210114
9213,2,1,-0.012480676174163818
9214,9,1,-0.014280632138252258
9215,5,1,-0.009682141244411469
9216,6,1,0.04652061313390732
9217,9,1,-0.00829671323299408
9218,3,1,0.023770496249198914
9219,9,1,-0.031068071722984314
9220,8,0,-0.049967605620622635
9221,7,1,-0.0048009976744651794
9222,7,1,-0.027081012725830078
9223,1,1,0.009912215173244476
9224,6,1,-0.012242831289768219
9225,5,1,-0.00817698985338211
9226,3,1,0.0016783252358436584
9227,1,1,-0.03231564164161682
9228,3,1,0.011869646608829498
9229,1,1,-0.015208132565021515
9230,2,1,-0.014972083270549774
9231,7,1,-0.03931339085102081
9232,1,1,0.006569899618625641
9233,8,0,-0.04987216368317604
9234,2,1,0.01370074599981308
9235,0,1,-0.012613274157047272
9236,9,1,-0.04669608920812607
9237,7,1,-0.0318739078938961
9238,9,1,-0.016873694956302643
9239,8,0,-0.037460677325725555
9240,8,0,-0.04018986225128174
9241,6,1,-0.020834442228078842
9242,7,1,0.05455634742975235
9243,3,1,-0.034145258367061615
9244,7,1,-0.013720929622650146
9245,1,1,-0.0032436996698379517
9246,3,1,0.13899913430213928
9247,9,1,-0.019564900547266006
9248,0,1,-0.029536478221416473
9249,9,1,-0.017047569155693054
9250,3,1,0.02924836426973343
9251,6,1,-0.03674452751874924
9252,7,1,-0.0065273717045784
9253,2,1,-0.03303638845682144
9254,7,1,-0.039482347667217255
9255,3,1,-0.02647365629673004
9256,0,1,-0.04947074130177498
9257,5,1,-0.029613465070724487
9258,9,1,-0.010097883641719818
9259,7,1,0.031374238431453705
9260,5,1,-0.0426536463201046
9261,5,1,-0.010355547070503235
9262,0,1,-0.01706038787961006
9263,6,1,-0.004901714622974396
9264,5,1,-0.010192058980464935
9265,1,1,-0.038382638245821
9266,8,0,-0.014514558017253876
9267,2,1,0.003069162368774414
9268,7,1,0.03344946354627609
9269,5,1,0.1126817986369133
9270,9,1,-0.040064822882413864
9271,0,1,0.00263291597366333
9272,0,1,-0.04909886047244072
9273,0,1,0.008214779198169708
9274,8,0,-0.02361881360411644
9275,8,0,-0.03813410550355911
9276,7,1,-0.013379998505115509
9277,3,1,-0.030760720372200012
9278,7,1,0.012885183095932007
9279,8,0,-0.04398168623447418
9280,9,1,-0.02421238273382187
9281,3,1,0.06033242493867874
9282,7,1,-0.014569252729415894
9283,9,1,-0.019863132387399673
9284,7,1,-0.017958704382181168
9285,8,0,-0.03708881139755249
9286,7,1,0.010559029877185822
9287,9,1,-0.001528613269329071
9288,8,0,0.0027632787823677063
9289,5,1,-0.0007870718836784363
9290,4,1,0.03505668789148331
9291,8,0,0.00740322470664978
9292,3,1,-0.03906579315662384
9293,7,1,-0.0072260648012161255
9294,6,1,0.05956953018903732
9295,3,1,-0.020920254290103912
9296,8,0,-0.015184678137302399
9297,2,1,0.002737872302532196
