sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4900,7,1,0.1002421496023434,0.00037126722074942
3394,9,1,0.10024215058693532,0.00037126722439605674
9420,8,1,0.10024213161799972,0.0003712671541407397
4496,8,1,0.10024211871607017,0.0003712671063558154
7440,0,1,0.10024214935378911,0.0003712672198288486
7586,8,1,0.1002421475075109,0.0003712672129907811
5282,2,1,0.1002421505869699,0.00037126722439618484
6024,8,1,0.1002421464211784,0.00037126720896732743
969,4,1,0.10024214715153476,0.000371267211672351
4949,1,1,0.10024199495576439,0.00037126664798431256
2842,0,1,0.10024215058696796,0.00037126722439617763
6973,3,1,0.10024215010250687,0.0003712672226018773
5233,9,1,0.10024146165078715,0.00037126467278069314
452,2,1,0.10024215058135506,0.00037126722437538914
4715,7,1,0.10024214951504971,0.00037126722042611003
7464,9,1,0.10024206503085722,0.0003712669075216934
7067,5,0,0.10010347515149633,0.00037075361167220863
5240,7,1,0.10024214519737341,0.00037126720443471633
9402,8,1,0.10024215022296246,0.0003712672230480091
3640,0,1,0.1002420778372898,0.0003712669549529252
3177,3,1,0.10024209057155947,0.00037126700211688696
4396,4,1,0.10024214966089762,0.00037126722096628747
8223,8,1,0.1002421503945908,0.00037126722368366967
8952,3,1,0.10024191144081,0.00037126633866966667
3714,6,1,0.10024202453545966,0.0003712667575387395
9647,0,1,0.10024215052891006,0.00037126722418114836
2830,6,1,0.1002421505869698,0.0003712672243961844
8153,2,1,0.10024215057677174,0.00037126722435841384
8261,1,1,0.10024213795580056,0.00037126717761407616
2940,2,1,0.10024215058694813,0.0003712672243961042
8761,5,0,0.10013074613609656,0.00037085461531887614
4456,2,1,0.10024215058695406,0.00037126722439612613
878,8,1,0.10024214994843497,0.00037126722203124066
5407,2,1,0.10024215058694125,0.0003712672243960787
2718,6,1,0.10024215058554843,0.0003712672243909201
6988,9,1,0.10024215058399591,0.00037126722438517005
7703,0,1,0.1002421503509827,0.00037126722352215813
7353,1,1,0.10024212195532801,0.0003712671183530667
7611,4,1,0.10024215046162993,0.0003712672239319627
679,7,1,0.10024215022416706,0.0003712672230524706
6471,7,1,0.10024214746623115,0.0003712672128378932
5298,8,1,0.10024215050281983,0.00037126722408451786
2153,3,1,0.10024210327972288,0.0003712670491841588
6252,6,1,0.10024215056248256,0.00037126722430549095
8471,3,1,0.10024215053671745,0.0003712672242100646
5096,4,1,0.10024214636806315,0.00037126720877060426
297,0,1,0.10024215058647039,0.00037126722439433476
9328,7,1,0.1002421501855902,0.00037126722290959334
1632,6,1,0.10024215035915736,0.00037126722355243464
7880,6,1,0.10024215058680477,0.00037126722439557324
2157,2,1,0.10024215058695904,0.00037126722439614456
2651,6,1,0.10024094094565787,0.0003712627442431773
9330,8,1,0.10024183525984984,0.0003712660565179624
8523,9,1,0.10024213753660328,0.00037126717606149367
873,2,1,0.10024215057629215,0.0003712672243566376
6309,0,1,0.1002421505844717,0.0003712672243869322
5072,1,1,0.1002421432308802,0.00037126719715140815
4152,5,0,0.10022469202294908,0.00037120256304795955
9612,1,1,0.1002421481681567,0.0003712672154376174
6223,7,1,0.10024215002292955,0.0003712672223071465
9700,2,1,0.10023986958397135,0.0003712587762369309
2097,6,1,0.10024202772140475,0.0003712667693385361
1718,7,1,0.10024215057898517,0.0003712672243666117
5243,0,1,0.10024209608980836,0.0003712670225548458
7241,5,0,0.09973522479753744,0.0003693897214723609
7006,3,1,0.1002421498783035,0.00037126722177149445
1442,3,1,0.10024214419555766,0.0003712672007242876
8768,1,1,0.10024208707964549,0.0003712669891838722
1134,3,1,0.10024213371380011,0.00037126716190296336
6531,6,1,0.10024215056717338,0.00037126722432286437
9795,1,1,0.10024194301735145,0.0003712664556198202
1274,4,1,0.10024079689662017,0.0003712622107282229
1471,5,0,0.10020608675867278,0.000371133654661751
7063,1,1,0.10024213115959506,0.00037126715244294466
10,0,1,0.10024215055783642,0.00037126722428828304
2588,7,1,0.10024215046154981,0.00037126722393166596
8175,7,1,0.10024215056557262,0.0003712672243169356
9087,7,1,0.10024215058696921,0.00037126722439618224
3174,4,1,0.10024215058696824,0.00037126722439617866
5537,9,1,0.10024214982858652,0.0003712672215873575
1502,8,1,0.1002420970586253,0.0003712670261430567
6660,4,1,0.1002421503627624,0.0003712672235657867
4783,4,1,0.10024215029744768,0.00037126722332388027
977,1,1,0.1002421410108858,0.00037126718892920664
2425,8,1,0.10024215049463107,0.00037126722405418915
7915,7,1,0.10024215058476867,0.0003712672243880321
51,3,1,0.10024215052832233,0.0003712672241789716
2096,0,1,0.10024215056807444,0.0003712672243262016
9882,3,1,0.10024004221176525,0.00037125941559913055
6196,5,0,0.10022707992386388,0.0003712114071254218
2660,0,1,0.10024211877190427,0.0003712671065626084
5481,6,1,0.10024215058693496,0.0003712672243960554
9086,6,1,0.10024215058689316,0.0003712672243959006
1566,7,1,0.10024204791320676,0.000371266844122988
6916,9,1,0.10024213854467644,0.0003712671797950979
5558,6,1,0.10024215058696996,0.00037126722439618506
1001,0,1,0.10024214945658533,0.0003712672202095753
6868,1,1,0.10024211610732181,0.0003712670966937845
5019,3,1,0.10024214848159416,0.0003712672165984969
274,9,1,0.10024215058624952,0.00037126722439351673
5197,5,0,0.10023793836198898,0.0003712516235629221
6561,7,1,0.10024032467790417,0.00037126046177001545
4133,2,1,0.10024215058676163,0.00037126722439541343
9417,2,1,0.10024215058696848,0.00037126722439617953
439,6,1,0.1002371950365829,0.0003712488705058626
4586,3,1,0.10024145453592029,0.0003712646464293344
8173,7,1,0.10024215049834558,0.0003712672240679466
267,1,1,0.10024174153380491,0.00037126570938446265
1045,9,1,0.10024214867976182,0.0003712672173324512
1,2,1,0.10024215058684739,0.0003712672243957311
1489,3,1,0.10024214671544024,0.00037126721005718605
1321,7,1,0.10024214766522546,0.0003712672135749091
5423,8,1,0.1002420527919468,0.00037126686219239553
2839,5,0,0.10024143052629109,0.0003712645575047818
8935,9,1,0.10024215055699731,0.0003712672242851752
2038,8,1,0.10024079675057063,0.00037126221018729863
8284,7,1,0.10024215058309889,0.00037126722438184773
2475,2,1,0.1002421505799419,0.0003712672243701552
7068,6,1,0.10024215035805949,0.00037126722354836845
9793,6,1,0.10024182674948738,0.0003712660249981014
6747,9,1,0.10024215049434497,0.0003712672240531295
5274,4,1,0.10024215022979775,0.000371267223073325
8993,4,1,0.10024214427410147,0.00037126720101519065
3968,5,0,0.10024180373263789,0.00037126593975051066
1172,3,1,0.10024214794827989,0.00037126721462325883
3694,2,1,0.10024215058485268,0.00037126722438834324
943,6,1,0.10023488774023596,0.00037124032496383693
516,2,1,0.10024215055934367,0.00037126722429386543
3900,1,1,0.10024213539543876,0.0003712671681312547
9251,6,1,0.10024215057466353,0.00037126722435060563
6149,7,1,0.10024215058478768,0.0003712672243881025
4844,5,0,0.10023278074191891,0.0003712325212663663
7008,9,1,0.10024207105849503,0.0003712669298462779
8566,8,1,0.10024214918649164,0.0003712672192092283
1246,0,1,0.10024215029510977,0.0003712672233152214
961,8,1,0.10024214934595922,0.000371267219799849
1652,4,1,0.10024214418702723,0.00037126720069269347
5702,6,1,0.10024215057977462,0.00037126722436953564
2692,9,1,0.10024212630768758,0.00037126713447291695
2187,7,1,0.10024215052712963,0.0003712672241745542
1300,4,1,0.10024215048640443,0.00037126722402372014
460,5,0,0.10023874893408119,0.00037125462568178216
3314,1,1,0.10024210006405546,0.00037126703727427947
9078,8,1,0.10024215058679858,0.0003712672243955503
8808,0,1,0.1002421505867654,0.0003712672243954274
926,2,1,0.10024215031729802,0.0003712672233974001
3684,4,1,0.1002421504965901,0.00037126722406144485
5733,2,1,0.10024215058696985,0.0003712672243961846
4652,4,1,0.10024214373868333,0.0003712671990321605
8285,7,1,0.10024215031103449,0.00037126722337420183
9502,4,1,0.10024215058695714,0.00037126722439613757
9150,8,1,0.10024215052205603,0.00037126722415576306
4371,8,1,0.1002421498739703,0.00037126722175544554
1013,9,1,0.10024214779765855,0.00037126721406540206
4578,7,1,0.10024214788436639,0.0003712672143865422
7426,9,1,0.10024079977677355,0.0003712622213954576
1050,2,1,0.10024214825137087,0.00037126721574581807
5818,0,1,0.10024215050982192,0.00037126722411045155
9640,7,1,0.10024215050022413,0.0003712672240749042
6043,5,0,0.1002411366912229,0.0003712634692267515
2180,5,0,0.10023117928534096,0.00037122658994570725
124,7,1,0.10024215057867282,0.00037126722436545487
5963,6,1,0.10024215030500938,0.0003712672233518866
3253,1,1,0.10024193228785443,0.00037126641588094235
6969,1,1,0.10024210854477343,0.000371267068684346
4551,7,1,0.1002421420885829,0.0003712671929206774
3956,4,1,0.10024215058696555,0.0003712672243961687
9514,6,1,0.10024215056358217,0.0003712672243095636
3330,2,1,0.10024215051734484,0.0003712672241383142
9353,4,1,0.1002421500180216,0.0003712672222889689
6104,6,1,0.10024215058696935,0.0003712672243961828
8442,4,1,0.1002421505869645,0.00037126722439616484
7053,1,1,0.10024203625181317,0.00037126680093264137
3625,1,1,0.10024185295527212,0.0003712661220565634
7603,8,1,0.10024215017703914,0.0003712672228779227
8318,2,1,0.10024215053203733,0.0003712672241927309
818,1,1,0.10024214212387648,0.00037126719305139436
2582,9,1,0.10024180940172032,0.0003712659607471123
2674,1,1,0.10024173012500766,0.000371265667129658
6073,1,1,0.10024186436047498,0.0003712661642980555
6146,5,0,0.10003521365243914,0.00037050079130533013
8420,1,1,0.10024210364472048,0.0003712670505360018
8253,2,1,0.1002421505822007,0.00037126722437852113
5341,6,1,0.10024215014609435,0.0003712672227633124
9209,2,1,0.10024215058696825,0.0003712672243961787
3597,9,1,0.10024212031111247,0.0003712671122633795
6898,8,1,0.10024214285651686,0.0003712671957648773
4412,6,1,0.10024214494092029,0.00037126720348488996
5156,1,1,0.10024185545983696,0.0003712661313327295
5135,9,1,0.10024209858387724,0.00037126703179213793
9742,3,1,0.10024215053443994,0.0003712672242016294
2007,4,1,0.10024215058451376,0.000371267224387088
72,2,1,0.10024215058665062,0.0003712672243950023
3155,4,1,0.1002416423222287,0.00037126534193418037
1789,3,1,0.10024212914261715,0.0003712671449726561
9117,5,0,0.10023757313932366,0.0003712502708863839
1094,0,1,0.10024215055753814,0.0003712672242871783
5601,8,1,0.1002421502559686,0.0003712672231702541
6142,5,0,0.09990690727905527,0.0003700255825150195
4331,1,1,0.10024131852989744,0.0003712641427033239
3872,9,1,0.10024214979569888,0.0003712672214655514
8576,0,1,0.10024215045794468,0.00037126722391831363
6166,9,1,0.10024213105308781,0.00037126715204847336
6492,8,1,0.10024215037407291,0.00037126722360767745
7763,3,1,0.10024215057053858,0.0003712672243353281
64,7,1,0.1002421505869283,0.0003712672243960307
8399,6,1,0.10024215058184813,0.00037126722437721526
2712,3,1,0.10024213575875057,0.000371267169476854
9445,3,1,0.10024215016209252,0.0003712672228225649
9385,8,1,0.10023497472431878,0.00037124064712710657
9749,5,0,0.1002421426668689,0.0003712671950624774
4055,2,1,0.10024215058696904,0.00037126722439618164
9409,3,1,0.1002421505869679,0.0003712672243961774
348,1,1,0.10024187959849006,0.00037126622073514835
3700,4,1,0.100242149111466,0.00037126721893135557
165,5,0,0.10016980989019238,0.0003709992958896014
3172,4,1,0.10024215044467578,0.00037126722386916956
4638,3,1,0.10024215025750506,0.0003712672231759447
6274,2,1,0.10024215058680161,0.00037126722439556153
1074,8,1,0.10024215056540363,0.0003712672243163097
4574,1,1,0.10024098702394947,0.0003712629149035166
1649,4,1,0.10024215057408205,0.00037126722434845203
3074,3,1,0.10024214375127061,0.00037126719907878004
1243,5,0,0.10021739737371015,0.0003711755458285561
3285,3,1,0.10024213346068003,0.0003712671609654816
698,4,1,0.10024215058559148,0.00037126722439107955
5973,3,1,0.10024214977377006,0.00037126722138433355
3787,3,1,0.10024214952920932,0.00037126722047855305
7774,8,1,0.1002421505858726,0.00037126722439212076
5196,5,0,0.10023985075585488,0.00037125870650316626
9519,0,1,0.10024215058688979,0.0003712672243958881
6456,1,1,0.10024209128788268,0.00037126700476993585
3161,7,1,0.10024214987567875,0.00037126722176177316
682,1,1,0.1002416601122325,0.0003712654078230833
1783,7,1,0.10024214995279283,0.00037126722204738086
8251,0,1,0.10024215047077414,0.00037126722396583014
2734,1,1,0.10024213940764745,0.00037126718299128683
9997,4,1,0.10024215058571911,0.00037126722439155226
5648,8,1,0.10024215058390826,0.0003712672243848454
4847,1,1,0.10024129261727924,0.00037126404673066383
775,2,1,0.10024215058685591,0.00037126722439576265
7706,0,1,0.10024215051162999,0.0003712672241171481
7398,3,1,0.100242150413808,0.00037126722375484445
9543,7,1,0.10024215051156243,0.0003712672241168979
6609,7,1,0.10024186348652961,0.00037126616106122076
8554,6,1,0.10024215058696975,0.00037126722439618425
7319,1,1,0.10024212315811966,0.0003712671228078506
6927,0,1,0.10024214813144902,0.00037126721530166305
6153,8,1,0.10024215043865112,0.000371267223846856
2540,5,0,0.1002415569634782,0.00037126502579066
6435,8,1,0.10024214461174567,0.0003712672022657247
7085,4,1,0.10024215011216427,0.00037126722263764546
6290,3,1,0.10024215039592554,0.00037126722368861315
5078,3,1,0.10024215054950744,0.000371267224257435
651,7,1,0.10024215058692248,0.0003712672243960092
7553,8,1,0.10024214531243456,0.0003712672048608687
7887,0,1,0.10024215058696989,0.0003712672243961848
1546,2,1,0.10024215058652985,0.000371267224394555
4703,3,1,0.10024214550023171,0.00037126720555641374
1289,5,0,0.10024168044295421,0.00037126548312205263
6438,1,1,0.10024210164107379,0.0003712670431150881
4470,0,1,0.10024215032357055,0.00037126722342063165
5499,1,1,0.1002421411588367,0.000371267189477173
5987,0,1,0.10024215058696988,0.00037126722439618473
799,2,1,0.10024215058695116,0.0003712672243961154
2954,0,1,0.10024214935726883,0.0003712672198417364
8117,0,1,0.10024215058696752,0.000371267224396176
7207,3,1,0.10024215053618604,0.0003712672242080965
2752,2,1,0.10024215058696907,0.00037126722439618175
7552,8,1,0.10024214999490023,0.0003712672222033342
3050,1,1,0.1002420955658752,0.00037126702061435256
6721,2,1,0.10024215052740074,0.00037126722417555827
3494,7,1,0.10024214969667497,0.00037126722109879617
7853,8,1,0.10024215058679649,0.00037126722439554256
1403,1,1,0.10024212642681808,0.00037126713491414105
5253,0,1,0.10024215056103047,0.0003712672243001129
1035,6,1,0.10024215058693388,0.0003712672243960514
2776,3,1,0.10024213169661317,0.00037126715443190064
6993,2,1,0.10024215058696981,0.00037126722439618446
833,9,1,0.10024214940466139,0.0003712672200172644
6570,3,1,0.10023063063278885,0.00037122455789921795
8849,0,1,0.10024215058137037,0.00037126722437544584
3170,0,1,0.10024215058692776,0.0003712672243960287
4227,0,1,0.10024215053349407,0.0003712672241981262
6940,3,1,0.1002421205327021,0.0003712671130840818
3265,0,1,0.10024215058330488,0.0003712672243826107
429,8,1,0.10024214933316788,0.00037126721975247365
8163,0,1,0.10024215057746394,0.00037126722436097755
4573,2,1,0.10024215058419904,0.0003712672243859224
8263,3,1,0.100242150252646,0.00037126722315794817
8221,0,1,0.10024215058675517,0.0003712672243953895
4575,4,1,0.10024215058037353,0.0003712672243717538
6174,3,1,0.10024215033263459,0.0003712672234542022
5624,5,0,0.10022785364958513,0.00037121427277624124
6165,5,0,0.10024041457988149,0.0003712607947403018
8846,9,1,0.10024213663139822,0.0003712671727088823
6150,8,1,0.10024214989015215,0.00037126722181537834
7823,8,1,0.10024215051429862,0.0003712672241270319
7230,7,1,0.10024214711527195,0.00037126721153804424
6725,8,1,0.10024206608705559,0.00037126691143353924
418,2,1,0.10024215058370238,0.00037126722438408287
4745,4,1,0.10024214989459901,0.0003712672218318482
6211,0,1,0.10024215058613789,0.0003712672243931033
3683,6,1,0.10024215057478911,0.00037126722435107076
9843,9,1,0.10024162877137069,0.00037126529174581735
531,3,1,0.10024209555912475,0.0003712670205893509
7549,6,1,0.10024214358202357,0.0003712671984519392
2202,4,1,0.10024215027476621,0.0003712672232398749
2762,6,1,0.10024046973812387,0.0003712609990300884
5203,1,1,0.10024203327130701,0.00037126678989372967
869,5,0,0.10024049245646573,0.0003712610831720953
352,5,0,0.10024209119725694,0.00037126700443428497
1279,4,1,0.10024215029971949,0.0003712672233322944
9654,3,1,0.10024215026285746,0.0003712672231957684
950,7,1,0.10024215058178401,0.0003712672243769778
6779,0,1,0.10024215058686226,0.0003712672243957861
1319,8,1,0.10024215054758552,0.00037126722425031677
9090,1,1,0.10024204748446801,0.0003712668425350667
8868,0,1,0.10024215058695286,0.00037126722439612174
883,3,1,0.10024074419504336,0.00037126201553719764
4119,7,1,0.10024215055302439,0.0003712672242704607
6463,6,1,0.10024215058690623,0.00037126722439594903
7103,3,1,0.1002401730327203,0.0003712599001211863
3519,8,1,0.10024192005718371,0.0003712663705821619
992,9,1,0.10024215057882216,0.00037126722436600797
2480,7,1,0.10024208597055483,0.000371266985076129
8894,8,1,0.10024215054083709,0.00037126722422532255
6383,0,1,0.10024215030919102,0.0003712672233673742
4684,2,1,0.10024215022219608,0.00037126722304517065
1342,4,1,0.10024215058533768,0.00037126722439013955
4613,3,1,0.1002421220323081,0.00037126711863817816
9027,3,1,0.1002421501467169,0.0003712672227656182
6089,7,1,0.10024215058696546,0.00037126722439616836
4221,4,1,0.10024214762559765,0.0003712672134281394
9110,8,1,0.10024215058688478,0.00037126722439586956
7367,0,1,0.10024215058644888,0.0003712672243942551
7277,8,1,0.10024215055791826,0.0003712672242885861
5446,3,1,0.1002419245957037,0.0003712663873914952
9846,1,1,0.10024213657030728,0.00037126717248261954
5400,5,0,0.10021976330256492,0.0003711843085280182
1527,1,1,0.10024062021014063,0.0003712615563338542
1467,5,0,0.10024213208139161,0.00037126715585700595
7489,9,1,0.10024190749598487,0.0003712663240592032
6016,0,1,0.10024215058696988,0.00037126722439618473
3178,0,1,0.10024215058696455,0.000371267224396165
3458,0,1,0.10024215053466917,0.0003712672242024784
4247,2,1,0.10024215058695701,0.0003712672243961371
3148,1,1,0.10024174603699688,0.0003712657260629514
4090,0,1,0.10024214531313565,0.0003712672048634654
5535,1,1,0.10024114289656041,0.000371263492209483
7348,2,1,0.10024215057556508,0.00037126722435394476
2198,2,1,0.10024215058568799,0.000371267224391437
8150,9,1,0.10024203028119953,0.00037126677881925755
5909,6,1,0.10024215058146083,0.00037126722437578086
2532,6,1,0.1002250114075543,0.0003712037459539048
3497,4,1,0.10024214961014291,0.0003712672207783071
7756,9,1,0.10024214863987607,0.0003712672171847262
6757,1,1,0.10024213488007372,0.00037126716622249524
4814,6,1,0.1002421505810432,0.0003712672243742341
1069,3,1,0.10024208469278477,0.0003712669803436473
7655,0,1,0.10024215058655336,0.0003712672243946421
2837,7,1,0.1002421503946584,0.00037126722368392
7327,2,1,0.1002421505869696,0.0003712672243961837
5860,3,1,0.10024214118522513,0.0003712671895749079
1448,1,1,0.1002421195507589,0.0003712671094472552
9914,3,1,0.10024213571314372,0.00037126716930793973
8604,1,1,0.10024213037339466,0.00037126714953109133
8793,2,1,0.10024215058696992,0.0003712672243961849
419,1,1,0.10024197293931335,0.0003712665664419013
7185,3,1,0.1002421378861892,0.0003712671773562563
8750,9,1,0.10024215017896858,0.0003712672228850688
5177,7,1,0.10024214987314099,0.00037126722175237405
7163,2,1,0.10024215058695633,0.0003712672243961346
5783,1,1,0.10024211341754877,0.0003712670867316621
4919,9,1,0.10024215032528468,0.0003712672234269803
4155,0,1,0.1002421505869688,0.0003712672243961807
2259,9,1,0.1002421505064409,0.0003712672240979293
2021,5,0,0.10023800976058918,0.00037125188800218216
9167,0,1,0.10024215058696981,0.00037126722439618446
4631,0,1,0.10024215058692967,0.0003712672243960358
9679,6,1,0.10024209476982968,0.00037126701766603584
9674,1,1,0.10024213865851479,0.0003712671802167215
4985,2,1,0.10024215058132176,0.00037126722437526576
2161,9,1,0.10024215058614593,0.0003712672243931331
4186,0,1,0.10024215048127967,0.0003712672240047395
9950,1,1,0.10024192555525471,0.0003712663909453878
1071,7,1,0.100242150028951,0.00037126722232944814
9968,7,1,0.10024214589847971,0.00037126720703140634
9715,1,1,0.10024210477491198,0.0003712670547218962
5706,5,0,0.10023709960752383,0.00037124851706490307
2771,4,1,0.10024212171460892,0.0003712671174615145
7284,5,0,0.09970651784606303,0.0003692833994298631
2383,6,1,0.10024214772912646,0.0003712672138115795
8938,1,1,0.10024202447793087,0.00037126675732566993
9978,1,1,0.10024213721343996,0.0003712671748645924
1404,0,1,0.10024214515487555,0.00037126720427731684
5659,0,1,0.10024215057066128,0.00037126722433578253
5069,0,1,0.10024215058692969,0.00037126722439603587
5903,7,1,0.10024209825746071,0.0003712670305831878
5638,3,1,0.10024209516110978,0.0003712670191152214
4808,3,1,0.10024214844881246,0.0003712672164770832
1966,7,1,0.10024215058442919,0.0003712672243867748
3229,2,1,0.1002421505866081,0.0003712672243948448
5215,3,1,0.1002421448801873,0.00037126720325995297
368,6,1,0.10020882336874733,0.0003711437902546197
9044,7,1,0.1002421505863951,0.00037126722439405596
4169,1,1,0.10024208466998476,0.0003712669802592028
5367,2,1,0.10024215058696995,0.000371267224396185
4518,8,1,0.10024215058150972,0.0003712672243759619
5313,7,1,0.10024215058586311,0.0003712672243920856
1709,9,1,0.10024189185399232,0.0003712662661258975
4719,1,1,0.10023922170106614,0.0003712563766706153
1979,9,1,0.10024212254405716,0.00037126712053354505
5247,9,1,0.10023966120895662,0.00037125800447761713
5191,4,1,0.10024215058690705,0.00037126722439595206
4223,4,1,0.10024215058696527,0.00037126722439616766
9922,4,1,0.100242017046008,0.00037126672980002963
6526,0,1,0.10024215058515237,0.00037126722438945325
5451,5,0,0.09947375911870737,0.0003684213300692866
6604,1,1,0.10024209676708211,0.00037126702506326705
1707,1,1,0.10024121461623912,0.00037126375783792266
6885,2,1,0.10024215058609684,0.00037126722439295126
6882,3,1,0.1002414538196628,0.0003712646437765289
4943,2,1,0.100242150082969,0.0003712672225295148
8138,1,1,0.10024214878020969,0.00037126721770448036
1622,9,1,0.10024215045743533,0.0003712672239164271
7258,6,1,0.10024204135985458,0.0003712668198513133
8457,9,1,0.10024215058691102,0.00037126722439596675
5806,0,1,0.10024215058397434,0.00037126722438509015
9735,4,1,0.10024212932129177,0.000371267145634414
4514,4,1,0.10024215007061577,0.0003712672224837621
1823,8,1,0.10024106705456404,0.00037126321131320016
5284,4,1,0.10024215058696823,0.0003712672243961786
5759,1,1,0.10024201866448428,0.00037126673579438623
2791,6,1,0.10024215058692965,0.0003712672243960357
828,2,1,0.10024215057659355,0.0003712672243577539
5107,7,1,0.10024214939731867,0.0003712672199900691
6242,7,1,0.10024215048087809,0.0003712672240032522
2732,6,1,0.10023581746865476,0.000371243768402425
8481,0,1,0.10024215058696527,0.00037126722439616766
4502,9,1,0.10024214637525292,0.000371267208797233
4506,2,1,0.1002421505868647,0.0003712672243957952
6773,2,1,0.10024215058696996,0.00037126722439618506
3562,1,1,0.10024211611886562,0.00037126709673653935
4776,0,1,0.1002421505869697,0.0003712672243961841
9035,5,0,0.09639484978269348,0.000357017962158124
2178,0,1,0.10024215058681801,0.00037126722439562225
1409,2,1,0.10024214112867627,0.0003712671893654677
1061,0,1,0.10024215058365493,0.0003712672243839072
707,4,1,0.10024215050185922,0.0003712672240809601
5606,3,1,0.10024212536389855,0.00037126713097740204
1196,6,1,0.10024214017200042,0.00037126718582222376
5528,5,0,0.10018665101183762,0.0003710616704142134
815,3,1,0.10024214910144921,0.00037126721889425634
4205,2,1,0.10024215058684377,0.00037126722439571766
6542,3,1,0.10024208192133927,0.00037126697007903433
2655,1,1,0.10024199964337466,0.00037126666534583206
9619,8,1,0.10024215058651156,0.00037126722439448725
2736,7,1,0.10024211117348764,0.0003712670784203246
4668,2,1,0.10024215058230879,0.0003712672243789214
4080,0,1,0.10024214852317098,0.0003712672167524851
8660,3,1,0.10024213155020609,0.00037126715388965216
3810,5,0,0.09988310663241584,0.00036993743197191053
9528,0,1,0.1002421505854694,0.0003712672243906274
1691,1,1,0.1002421498188788,0.000371267221551403
6523,8,1,0.10024214946703719,0.0003712672202482859
3339,2,1,0.10024212937299742,0.0003712671458259164
6275,8,1,0.10024214979267593,0.0003712672214543553
4875,6,1,0.1002421505866555,0.0003712672243950204
8349,6,1,0.10024215058677333,0.00037126722439545675
2489,4,1,0.10024215058639532,0.00037126722439405677
9187,8,1,0.10024214578436774,0.0003712672066087694
1480,3,1,0.1002421503990491,0.00037126722370018185
2453,3,1,0.10024172882508532,0.0003712656623151308
2450,3,1,0.10024205062466693,0.0003712668541654331
6527,1,1,0.10024214960067465,0.00037126722074323944
9666,0,1,0.10024215011823355,0.0003712672226601243
8783,5,0,0.09978901635279203,0.00036958894945478526
2415,2,1,0.10024215058694275,0.00037126722439608423
4212,1,1,0.10024213774758453,0.00037126717684290566
7758,6,1,0.10024215057925921,0.0003712672243676267
4125,6,1,0.10024215057820113,0.0003712672243637079
3585,7,1,0.10024215058600625,0.0003712672243926157
6434,7,1,0.10024214817836205,0.000371267215475415
524,3,1,0.10024214968058498,0.00037126722103920365
9318,2,1,0.10024215055057381,0.00037126722426138447
8348,5,0,0.10022944042746015,0.0003712201497313339
7588,9,1,0.10024211281599217,0.0003712670845036747
6650,9,1,0.10024215014107375,0.0003712672227447176
8827,9,1,0.10024203887533949,0.0003712668106494055
7538,7,1,0.10024209448117552,0.00037126701659694636
1934,1,1,0.10024204795083728,0.0003712668442623603
7134,5,0,0.10006120023329416,0.0003705970379010895
3057,2,1,0.1002421505868632,0.00037126722439578965
1569,6,1,0.10024215050442041,0.00037126722409044596
6514,8,1,0.1002421503107075,0.0003712672233729908
6060,1,1,0.10024163585432282,0.0003712653179789734
6078,6,1,0.10024215058696267,0.00037126722439615806
1302,1,1,0.10024164795345804,0.00037126536279058535
3164,6,1,0.10024215058194051,0.00037126722437755744
8525,7,1,0.10024215051630202,0.00037126722413445193
8751,9,1,0.1002421500692684,0.00037126722247877184
2194,6,1,0.10024214977573721,0.00037126722139161933
5854,7,1,0.10024215058607988,0.00037126722439288843
340,5,0,0.10021237585828653,0.0003711569476232834
6513,2,1,0.10024215058687667,0.0003712672243958395
2955,3,1,0.10024215057794736,0.000371267224362768
6857,3,1,0.10024213284927766,0.0003712671587010284
2790,5,0,0.10024159914526287,0.0003712651820194921
7143,8,1,0.10024214993351033,0.0003712672219759642
4488,6,1,0.10022048860440527,0.00037118699483113063
8719,2,1,0.10024215058696291,0.00037126722439615893
3270,6,1,0.10024215058693171,0.0003712672243960434
2756,3,1,0.10024214944626335,0.0003712672201713457
9726,2,1,0.1002421501848393,0.0003712672229068122
3496,0,1,0.10024214176748679,0.00037126719173143254
9758,3,1,0.1002415099769911,0.00037126485176663373
5782,4,1,0.10024215056922253,0.00037126722433045384
5195,4,1,0.10024215049038547,0.0003712672240384647
5712,6,1,0.1002421502403158,0.0003712672231122807
4542,0,1,0.100242150584665,0.00037126722438764816
1610,0,1,0.1002421505869693,0.00037126722439618257
4099,7,1,0.10024215058696795,0.0003712672243961776
4115,2,1,0.10024215058678612,0.0003712672243955042
3098,7,1,0.10024214689357167,0.00037126721071693207
6855,7,1,0.10024215058691797,0.0003712672243959925
8654,7,1,0.10024214435246555,0.00037126720130542794
7363,0,1,0.1002421505868459,0.0003712672243957255
3520,6,1,0.1002421505855865,0.0003712672243910611
7229,2,1,0.10024215058674261,0.000371267224395343
8227,9,1,0.10024214821314106,0.00037126721560422614
2376,0,1,0.10024215058689337,0.0003712672243959014
3444,4,1,0.10024215058696946,0.0003712672243961832
9012,4,1,0.10024215046821265,0.00037126722395634316
5703,3,1,0.10024214892524587,0.00037126721824165136
7813,9,1,0.10024215057706716,0.000371267224359508
2991,3,1,0.10024213803283849,0.0003712671778994018
6611,5,0,0.09537331923613578,0.00035323451568939176
9018,2,1,0.10024215058686375,0.00037126722439579166
41,7,1,0.10024214578053887,0.00037126720659458844
