sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1717,8,1,0.017027071802230405,0.0005492603807171098
8247,4,1,0.01701417296230051,0.0005488442891064681
6850,8,1,0.01702706318667756,0.0005492601027960503
8358,9,1,0.015683380778315503,0.0005059155089779194
2027,1,1,0.016666844508442788,0.0005376401454336384
4256,3,1,0.01702548865763372,0.0005492093115365717
7868,0,1,0.017027335654666804,0.0005492688920860259
1373,6,1,0.017018894777388386,0.000548996605722206
3206,8,1,0.017024126894655708,0.0005491653836985712
2394,4,1,0.017024674425191316,0.0005491830459739134
2753,1,1,0.016759416962600804,0.000540626353632284
1254,1,1,0.013148021786506965,0.00042412973504861174
2387,9,1,0.015034104360506843,0.00048497110840344654
1797,3,1,0.01702700894439003,0.0005492583530448397
4463,5,1,0.01702676303674813,0.0005492504205402623
9650,7,0,0.015290745396956297,0.0004932498515147193
8303,1,1,0.016877307407581622,0.0005444292712123105
4368,5,1,0.01700098066206256,0.0005484187310342761
7756,9,1,0.0159827305314955,0.0005155719526288872
5950,8,1,0.01702684367146303,0.0005492530216600977
8608,7,0,0.007944398420904027,0.0002562709168033557
4144,1,1,0.014363297940046186,0.0004633321916143931
8971,1,1,0.014891605701100695,0.00048037437745486114
2684,3,1,0.01700550985523045,0.000548564834039692
7087,1,1,0.009077203242351957,0.00029281300781780505
4047,9,1,0.014872523609159347,0.0004797588261019144
9207,6,1,0.017027018953669308,0.0005492586759248164
8980,1,1,0.01591314193656663,0.0005133271592440848
2636,8,1,0.01702707049458363,0.0005492603385349558
738,2,1,0.017025427659572087,0.0005492073438571641
6462,2,1,0.017023618844356228,0.0005491489949792332
3983,1,1,0.012885650939105195,0.00041566615932597405
468,7,0,0.016495864609591036,0.0005321246648255173
8405,8,1,0.017023147355083763,0.0005491337856478633
4135,2,1,0.01611339546456744,0.0005197869504699173
3151,2,1,0.01615630727406157,0.0005211712023890829
2344,7,0,0.015305347127730025,0.0004937208750880653
1647,9,1,0.015527162658261822,0.0005008762147826394
4338,5,1,0.017027103475359722,0.0005492614024309588
3006,9,1,0.016948582401008758,0.0005467284645486696
2734,1,1,0.016674226013308677,0.0005378782584938283
3478,9,1,0.01687223310886735,0.0005442655841570112
164,6,1,0.017019939150039264,0.0005490302951625569
4652,4,1,0.01694370376826937,0.0005465710892990119
1940,5,1,0.017027041875653078,0.0005492594153436477
2243,7,0,0.008311914708224991,0.00026812628091048356
7728,1,1,0.01647948076168226,0.0005315961536026536
6201,0,1,0.017027310098273796,0.0005492680676862515
8912,8,1,0.017022907369946442,0.0005491260441918207
910,4,1,0.017001044384700337,0.0005484207866032367
4390,8,1,0.017026793121784362,0.000549251391025302
6892,0,1,0.01702728393415261,0.0005492672236823423
4068,8,1,0.017027176684797918,0.0005492637640257393
673,9,1,0.017012268169384958,0.0005487828441737083
1305,1,1,0.016156970728914158,0.0005211926041585212
9045,7,0,0.016977042078056986,0.0005476465186469995
3576,8,1,0.01702509923708747,0.0005491967495834668
6188,7,0,0.012505328273227374,0.0004033976862331411
2172,8,1,0.017027220594608393,0.0005492651804712385
2341,9,1,0.017025954003268763,0.0005492243226860892
3808,7,0,0.016993544232471784,0.0005481788462087672
4714,3,1,0.017026343367458716,0.0005492368828212489
7016,8,1,0.017026772311302823,0.0005492507197194459
3869,9,1,0.017018549957094946,0.0005489854824869338
4687,1,1,0.014731613756472426,0.00047521334698298146
2112,2,1,0.01689441299647934,0.0005449810644025594
8369,4,1,0.01692169072510006,0.0005458609911322599
304,4,1,0.016938480302407254,0.000546402590400234
6885,2,1,0.017027155471440427,0.0005492630797238848
2226,0,1,0.01702699281403937,0.0005492578327109473
2432,2,1,0.016346117137189788,0.0005272941011996706
9710,6,1,0.017027334681541592,0.00054926886069489
9368,1,1,0.014099537596048473,0.0004548237934209185
4874,9,1,0.01702579295456922,0.000549219127566749
480,1,1,0.014759470358690397,0.0004761119470545289
3009,7,0,-0.00569479731603895,-0.0001837031392270629
3411,9,1,0.016879035107770755,0.000544485003476476
1376,5,1,0.017027267903598327,0.000549266706567688
8764,0,1,0.017026802046443083,0.0005492516789175188
233,8,1,0.01695462261474688,0.0005469233101531252
1805,7,0,0.013986728740749733,0.00045118479808870106
4555,9,1,0.01701829914954907,0.0005489773919209378
7217,1,1,0.013277223577163112,0.00042829753474719716
3133,4,1,0.01700928207857427,0.000548686518663686
9893,2,1,0.016984171629213642,0.000547876504168182
342,1,1,0.012517536157388846,0.00040379148894802727
8179,0,1,0.017027330425861048,0.0005492687234148725
6876,3,1,0.017026539453496907,0.0005492432081773196
289,5,1,0.017022555854701332,0.0005491147049903655
5211,1,1,0.009577703333445133,0.00030895817204661715
2385,0,1,0.01702656086681813,0.0005492438989296171
8531,5,1,0.017027266143673774,0.0005492666497959282
4859,1,1,0.01206448181224221,0.0003891768326529745
8203,7,0,0.011294401491149483,0.00036433553197256395
9692,9,1,0.012309375692558472,0.0003970766352438217
2950,1,1,0.014132281228515649,0.00045588003962953704
1128,3,1,0.017027091966403993,0.0005492610311743223
8683,2,1,0.017017391211372395,0.000548948103592658
5541,2,1,0.0170226896907369,0.0005491190222818355
6911,4,1,0.0170197961499314,0.0005490256822558516
5946,4,1,0.0170174190585878,0.000548949001889929
3769,3,1,0.016945860562377037,0.000546640663302485
7836,4,1,0.017022676433149454,0.0005491185946177243
6051,2,1,0.016948198808327437,0.0005467160905912076
2558,5,1,0.01702247329823163,0.0005491120418784397
299,8,1,0.017026308707130875,0.0005492357647461573
3369,9,1,0.01437091475811687,0.0004635778954231248
8865,0,1,0.01702613988554578,0.0005492303188885736
9337,5,1,0.017026926710064564,0.0005492557003246634
9858,6,1,0.017018997922249483,0.0005489999329757897
109,4,1,0.016929342990911377,0.0005461078384164961
4112,8,1,0.017027256768047696,0.0005492663473563772
2551,3,1,0.017027006149112577,0.0005492582628745993
6366,7,0,0.003320706226551593,0.00010711955569521268
4151,7,0,0.01692895430781246,0.0005460953002520148
9256,6,1,0.017027041069985867,0.0005492593893543828
3665,6,1,0.017027331008983664,0.0005492687422252795
7594,9,1,0.015804476785467335,0.0005098218317892689
7813,9,1,0.016749404546782164,0.000540303372476844
9577,2,1,0.017025138866990246,0.0005491980279674273
7770,8,1,0.017027269072766596,0.0005492667442827935
9292,9,1,0.01645848409805429,0.000530918841872719
6186,5,1,0.017027285519875725,0.0005492672748347008
7982,4,1,0.016961235475970175,0.0005471366282571024
4950,2,1,0.017023284789684536,0.0005491382190220818
8596,9,1,0.01689098616049217,0.000544870521306199
2128,3,1,0.017026643790626936,0.0005492465738911915
7157,3,1,0.016960690191083382,0.0005471190384220446
4362,8,1,0.017026197538281624,0.0005492321786542459
7784,1,1,0.016028078320252638,0.0005170347845242786
8842,3,1,0.017027321591544266,0.0005492684384369118
6736,3,1,0.01702731309359501,0.0005492681643095164
970,5,1,0.017025042496385437,0.0005491949192382399
2592,0,1,0.01702732113034366,0.000549268423559473
5490,1,1,0.013964822796404505,0.000450478154722726
5411,6,1,0.017027332750455475,0.0005492687984017896
4553,9,1,0.017014932044997252,0.0005488687756450727
5954,2,1,0.017023799807866,0.0005491548325118064
3804,0,1,0.01699023376297586,0.000548072056870189
6427,4,1,0.016950955410664756,0.0005468050132472502
374,8,1,0.017022061722540085,0.0005490987652432285
6180,2,1,0.017024561731786056,0.000549179410702776
9912,1,1,0.01696289800025361,0.0005471902580726971
6902,1,1,0.011451650431011883,0.00036940807841973815
3441,7,0,0.01682233214704033,0.0005426558757109784
63,3,1,0.01697285635591285,0.0005475114953520274
1847,5,1,0.017027333107720904,0.0005492688099264808
581,0,1,0.01702729750564833,0.0005492676614725267
5773,7,0,0.011644490490800078,0.0003756287255096799
3837,5,1,0.01700721034912655,0.0005486196886815016
6684,7,0,0.006758120877868997,0.00021800389928609669
7414,5,1,0.016922011771594855,0.0005458713474708018
8003,7,0,0.001523039195765732,4.913029663760426e-05
1183,9,1,0.016891304175776774,0.000544880779863767
5253,0,1,0.017027285700247065,0.0005492672806531311
7286,7,0,0.007783859939418476,0.0002510922561102734
7448,5,1,0.01702711417551544,0.0005492617475972722
4258,4,1,0.01696763643604772,0.000547343110840249
6621,0,1,0.01696721754223163,0.0005473295981365042
3615,4,1,0.017008243614411313,0.0005486530198197197
8930,1,1,0.01567128623171264,0.000505525362313311
6268,4,1,0.01701450898713106,0.0005488551286171309
4974,4,1,0.017013160793749132,0.0005488116385080366
1981,6,1,0.016992827693514245,0.0005481557320488466
867,2,1,0.016985332337626863,0.00054791394637506
7837,9,1,0.016087923515745176,0.0005189652747014572
5054,3,1,0.017027332905982982,0.0005492688034188059
2914,3,1,0.016932223756577786,0.0005462007663412189
4993,7,0,0.008152113358351722,0.0002629713986565072
7821,3,1,0.017027332413842966,0.0005492687875433215
5436,2,1,0.016993085123469528,0.0005481640362409525
6047,9,1,0.01700236555353493,0.0005484634049527398
2603,9,1,0.016466163211358378,0.000531166555205109
6103,3,1,0.01702733514413223,0.0005492688756171687
8232,5,1,0.016992597069791532,0.0005481482925739204
5408,3,1,0.017027328006389536,0.0005492686453674044
4415,2,1,0.01702732923131981,0.0005492686848812843
9379,2,1,0.01702732707352741,0.0005492686152750778
9906,4,1,0.016969206732117326,0.0005473937655521718
9921,6,1,0.017027213591469508,0.0005492649545635325
8805,7,0,-0.0019009854503098528,-6.132211130031783e-05
14,1,1,0.015552834287898387,0.0005017043318676899
1060,4,1,0.017027334491303794,0.0005492688545581869
7249,2,1,0.017025353697572396,0.0005492049579862063
6792,6,1,0.017027326930606865,0.0005492686106647375
5617,4,1,0.016894779054698404,0.0005449928727322066
197,6,1,0.017027097024481363,0.0005492611943381084
3620,3,1,0.01702732845076198,0.0005492686597019994
1843,0,1,0.017026484888304168,0.0005492414480098119
7819,5,1,0.017025787591613346,0.0005492189545681724
1462,2,1,0.017023806758290766,0.0005491550567190569
4935,0,1,0.01702668762540736,0.0005492479879163664
4300,5,1,0.017022268968734783,0.0005491054506043478
8239,1,1,0.01641714673460221,0.0005295853785355552
5861,7,0,0.015202996994894087,0.0004904192578998092
8044,9,1,0.01628750199316066,0.0005254032901019568
6495,8,1,0.017026297232635032,0.0005492353946011301
5439,4,1,0.017018090396144502,0.0005489706579401453
5362,4,1,0.01692886991107223,0.0005460925777765235
7860,6,1,0.01702733573100524,0.0005492688945485561
4323,5,1,0.016741541960434335,0.0005400497406591721
2613,4,1,0.017021471527577416,0.0005490797266960456
8818,0,1,0.01702556728643884,0.0005492118479496399
1228,9,1,0.01701011669065091,0.0005487134416339003
6775,5,1,0.016984783026687583,0.0005478962266673413
5992,7,0,0.015250636295458008,0.0004919560095309035
4647,3,1,0.017019378395655697,0.0005490122063114741
7370,8,1,0.017027323571441735,0.0005492685023045721
8180,5,1,0.017018975209132814,0.0005489992002946068
273,9,1,0.01691594487108046,0.0005456756410025955
5882,3,1,0.017027331686068365,0.0005492687640667215
3273,6,1,0.017027297927772998,0.0005492676750894516
6141,1,1,0.01326456481816196,0.0004278891876826439
6172,9,1,0.01702733558557146,0.0005492688898571439
2847,4,1,0.01701918102330123,0.00054900583946133
8894,8,1,0.01702002817220432,0.0005490331668453007
9013,5,1,0.017001368609399853,0.0005484312454645114
5390,2,1,0.017027330818871898,0.0005492687360926418
4037,6,1,0.01701289866693287,0.0005488031828042861
629,2,1,0.017018517290308916,0.0005489844287196424
6516,4,1,0.017002852304989314,0.0005484791066125586
4321,9,1,0.017025196150893124,0.0005491998758352621
3037,2,1,0.017027291851820708,0.0005492674790909906
6622,1,1,0.008990423942984124,0.000290013675580133
7872,8,1,0.017027327713360227,0.0005492686359148461
1585,2,1,0.01702373029881844,0.0005491525902844657
1574,2,1,0.01702673133283275,0.0005492493978333145
9072,2,1,0.017026873651197094,0.0005492539887482934
9578,2,1,0.017023272572897215,0.0005491378249321683
7046,8,1,0.016990305752387084,0.0005480743791092608
7683,2,1,0.01702730213644886,0.000549267810853189
3623,5,1,0.016948811349021826,0.000546735849968446
2851,7,0,0.0166697118271804,0.0005377326395864646
857,5,1,0.017023036985211754,0.0005491302253294114
3171,5,1,0.01702482007294316,0.000549187744288489
3740,3,1,0.01702732044319694,0.0005492684013934496
4126,8,1,0.01700108795599265,0.0005484221921287952
7947,4,1,0.017018737137480706,0.0005489915205638937
9080,0,1,0.01702731890812007,0.0005492683518748409
5956,4,1,0.01702453708660961,0.0005491786156970842
8763,0,1,0.017027261888079716,0.0005492665125187005
9365,3,1,0.017024608115908592,0.0005491809069647933
4313,4,1,0.015965747359824832,0.0005150241083814462
7139,0,1,0.017027237301083888,0.0005492657193898028
9018,2,1,0.01702494274903144,0.0005491917015816593
1260,7,0,0.011763331175612492,0.0003794622959874997
4575,4,1,0.017020456392580766,0.0005490469804058311
9224,4,1,0.017007725542290138,0.0005486363078158108
4854,3,1,0.017027334949547536,0.0005492688693402431
3205,8,1,0.017025855902490568,0.000549221158144857
6762,7,0,0.01510700458335679,0.00048732272849538033
1661,3,1,0.017017007882622733,0.0005489357381491205
9203,4,1,0.017021509192122912,0.0005490809416813842
1245,2,1,0.01702493339380886,0.0005491913998002857
3643,7,0,0.006991192856795926,0.0002255223502192234
226,8,1,0.017025829531103306,0.0005492203074549454
5786,1,1,0.014794039569442701,0.00047722708288524846
5059,8,1,0.017023904306892778,0.0005491582034481542
9070,0,1,0.017027324689689805,0.0005492685383770905
8211,6,1,0.017027316845947653,0.0005492682853531501
1748,0,1,0.017025337999142708,0.0005492044515852487
7218,4,1,0.016942535305641052,0.000546533396956163
1502,8,1,0.01702469235120835,0.0005491836242325275
527,8,1,0.017027335760393968,0.0005492688954965796
211,5,1,0.016988450058261675,0.0005480145180084411
2449,0,1,0.01699962700653598,0.0005483750647269671
4479,9,1,0.016712872154185862,0.000539124908199544
9503,5,1,0.017025990178285495,0.0005492254896221128
1375,2,1,0.01701879694931802,0.0005489934499780006
1344,6,1,0.017010805300446304,0.0005487356548531066
5600,7,0,0.010318990051112557,0.00033287064681008247
8587,0,1,0.01702728682209165,0.0005492673168416662
5704,9,1,0.016985030882090288,0.0005479042220029125
4640,8,1,0.01696855534290181,0.0005473727529968326
5265,6,1,0.017026588325066237,0.000549244784679556
8238,2,1,0.01700844279240514,0.0005486594449162948
8676,5,1,0.017027282968200733,0.0005492671925226043
9424,6,1,0.017027237905089986,0.0005492657388738706
4635,3,1,0.017026527996214794,0.000549242838587574
6857,3,1,0.017026299044601772,0.0005492354530516701
5466,7,0,-0.002781497423207019,-8.972572332925867e-05
75,7,0,0.015705702533653425,0.0005066355656017234
58,9,1,0.016921453020674437,0.0005458533232475625
6708,7,0,0.009329162034820973,0.00030094071080067654
1389,8,1,0.01702723027469164,0.0005492654927319883
5536,2,1,0.017016532038965543,0.0005489203883537272
4827,4,1,0.016921026469950782,0.0005458395635467994
1545,9,1,0.01702717396097709,0.0005492636761605513
7922,2,1,0.017027320355342126,0.0005492683985594234
4358,9,1,0.01494782891931454,0.0004821880296553077
7697,9,1,0.014573784582224605,0.0004701220832975679
5218,6,1,0.017027165379106545,0.0005492633993260176
8509,1,1,0.016505539084268574,0.000532436744653825
2576,1,1,0.013752845372456208,0.00044364017330503897
1605,3,1,0.01702647192566557,0.0005492410298601797
8579,6,1,0.017027116804927373,0.0005492618324170121
2740,9,1,0.01465733116439339,0.00047281713433527066
1250,6,1,0.016979004526707354,0.0005477098234421727
2842,0,1,0.017027335703704963,0.000549268893667902
6887,9,1,0.01695355207903309,0.0005468887767430029
2688,1,1,0.012791867570137918,0.0004126408893592877
4123,8,1,0.01702519834063365,0.0005491999464720533
9216,9,1,0.01662904635578689,0.0005364208501866739
7601,0,1,0.01702704743222009,0.0005492595945877448
1079,6,1,0.017027095403115675,0.0005492611420359895
1578,6,1,0.017019916452128935,0.0005490295629719011
6615,6,1,0.017004297695080304,0.0005485257320993646
9268,5,1,0.017025975209286434,0.0005492250067511753
1431,2,1,0.016968801762712347,0.0005473807020229789
2426,9,1,0.015303862533207365,0.0004936729849421731
3463,4,1,0.017005315860616686,0.0005485585761489253
1251,2,1,0.01702600353164626,0.0005492259203756858
1483,1,1,0.015550858417749194,0.0005016405941209417
2709,4,1,0.017015571906427013,0.0005488894163363553
7575,2,1,0.0170148725479426,0.0005488668563852452
3651,1,1,0.015207141379596854,0.0004905529477289308
8941,4,1,0.017022436959608627,0.0005491108696647944
5142,8,1,0.017025731601452872,0.0005492171484339636
6783,1,1,0.017004948999952856,0.0005485467419339631
9099,4,1,0.017025989893603516,0.0005492254804388231
4586,3,1,0.01701080280037811,0.0005487355742057455
5524,1,1,0.01183664155988722,0.0003818271470931361
7323,1,1,0.012577607514071158,0.0004057292746474567
7310,6,1,0.017027328351549898,0.0005492686565016096
6194,3,1,0.01702731521713162,0.0005492682328106974
7211,3,1,0.017022351265628653,0.0005491081053428597
7365,3,1,0.017024547532586143,0.0005491789526640692
7880,6,1,0.01702731302730725,0.0005492681621712016
7801,7,0,0.010494550994587327,0.0003385339030512041
9574,8,1,0.01702725319958306,0.0005492662322446149
9826,0,1,0.0170253109478678,0.0005492035789634774
1893,8,1,0.017027323509730904,0.0005492685003139001
3778,5,1,0.0170267512076745,0.0005492500389572419
1350,1,1,0.0117893055782066,0.0003803001799421484
6010,2,1,0.017021056627475214,0.0005490663428217811
7720,8,1,0.017025450934230163,0.0005492080946525859
5423,8,1,0.016998809974143707,0.0005483487088433454
6443,9,1,0.016928550822515615,0.000546082284597278
6642,9,1,0.016579255333426395,0.000534814688175045
7405,1,1,0.016900005494299118,0.0005451614675580361
4295,7,0,-0.002035141658182627,-6.564973090911701e-05
5397,5,1,0.01702720504258705,0.0005492646787931306
4515,0,1,0.017026590830453502,0.0005492448654985001
6738,4,1,0.017027088243304168,0.0005492609110743279
9704,0,1,0.017027069316396182,0.0005492603005289091
8287,6,1,0.017027047298824174,0.0005492595902846508
3290,3,1,0.017027332285804015,0.0005492687834130328
6448,4,1,0.016958679075745595,0.0005470541637337289
9384,7,0,0.008566742466748255,0.0002763465311854276
8743,4,1,0.017025724087505092,0.0005492169060485513
1976,3,1,0.01702312289322475,0.0005491329965556371
3116,2,1,0.017026917426001677,0.0005492554008387638
5146,3,1,0.017018173803592978,0.0005489733485029993
124,7,0,0.01676156272070668,0.0005406955716356993
864,8,1,0.01702733566276802,0.0005492688923473554
5441,6,1,0.017026783130225726,0.0005492510687169589
6525,5,1,0.017027238422461538,0.0005492657555632754
8736,7,0,0.009736693468372653,0.00031408688607653716
6646,3,1,0.01702715485059527,0.0005492630596966216
890,3,1,0.01702553753916873,0.0005492108883602817
7474,5,1,0.016963613178799738,0.0005472133283483786
5986,4,1,0.017020459014277543,0.0005490470649766949
6316,7,0,0.0059360177437617,0.00019148444334715162
5746,1,1,0.01698562634582406,0.0005479234305104535
3626,8,1,0.01702502387499389,0.00054919431854819
7571,9,1,0.016957740804197242,0.0005470238969095885
8754,4,1,0.017010628392706475,0.0005487299481518218
297,0,1,0.017027216946229266,0.0005492650627815892
892,2,1,0.017020449241739156,0.0005490467497335212
4494,3,1,0.01702643224756466,0.0005492397499214407
2062,6,1,0.017027309911595224,0.0005492680616643621
2757,1,1,0.014913552615198018,0.0004810823424257425
1838,1,1,0.016792711336496458,0.0005417003656934341
5821,5,1,0.017025295608604624,0.0005492030841485363
6277,5,1,0.017027026009216843,0.000549258903523124
2908,9,1,0.01702723395010071,0.0005492656112935713
669,3,1,0.016987994975955635,0.0005479998379340527
4422,5,1,0.01702445683135095,0.0005491760268177726
5537,9,1,0.016808262126426728,0.0005422020040782815
2059,7,0,0.006259656765424582,0.00020192441178788973
7568,3,1,0.017027022170244554,0.0005492587796853082
5825,4,1,0.017027305096771625,0.0005492679063474718
2194,6,1,0.0170261840133253,0.0005492317423653323
5993,0,1,0.017027335626708346,0.0005492688911841402
193,9,1,0.016956843691635044,0.0005469949577946788
2979,9,1,0.014712690611509349,0.00047460292295191446
3768,0,1,0.017027335768800445,0.0005492688957677563
7923,8,1,0.017027204074127878,0.0005492646475525122
4324,4,1,0.0169647584502786,0.0005472502725896322
4535,3,1,0.01702502176076111,0.0005491942503471326
3483,9,1,0.01702075852817878,0.0005490567267154445
3590,5,1,0.017013090502923375,0.0005488093710620443
7948,5,1,0.017027327064400275,0.0005492686149806541
5331,1,1,0.016988986867529504,0.0005480318344364356
4548,5,1,0.017025973434839466,0.0005492249495109505
6999,4,1,0.016790483147601606,0.0005416284886323099
6568,9,1,0.015870535799215622,0.000511952767716633
5261,7,0,0.006779401514254806,0.0002186903714275744
3825,3,1,0.017020942046097123,0.0005490626466482943
936,8,1,0.017027219087084936,0.0005492651318414496
6773,2,1,0.017027127012619603,0.0005492621616974066
6637,4,1,0.016775428684666388,0.0005411428607956899
1277,9,1,0.01697956960747271,0.0005477280518539584
736,4,1,0.017027334157347133,0.0005492688437853914
8325,0,1,0.01702680572991754,0.0005492517977392754
5357,6,1,0.017026252180580945,0.0005492339413090627
1309,9,1,0.016874855836247007,0.0005443501882660325
8112,2,1,0.01702712894342399,0.000549262223981419
915,8,1,0.01701744682616469,0.0005489498976182158
579,7,0,0.00847951088174939,0.00027353260908868996
1352,2,1,0.017027335707372013,0.0005492688937861939
2247,5,1,0.017027281553833033,0.0005492671468978398
3065,8,1,0.01693428086323007,0.0005462671246203248
3254,6,1,0.01700905732721296,0.0005486792686197729
4530,7,0,0.012482637256346634,0.00040266571794666563
4264,1,1,0.013968994842583958,0.000450612736857547
2879,4,1,0.016992086530364013,0.0005481318235601295
3730,7,0,0.01271235011217445,0.00041007581007014354
1804,3,1,0.017027205102104526,0.0005492646807130492
3038,7,0,0.015181486334051026,0.0004897253656145493
9410,8,1,0.017027161326625122,0.0005492632686008104
7550,4,1,0.017016957529336147,0.0005489341138495531
8273,0,1,0.017026293859194675,0.0005492352857804734
3356,7,0,0.012677433857924102,0.00040894947928787423
2330,4,1,0.016985255227176376,0.0005479114589411735
1154,0,1,0.017026487092143123,0.0005492415191013911
3005,9,1,0.016566079133411727,0.0005343896494648944
9582,3,1,0.01701830352247232,0.0005489775329829781
3996,4,1,0.01702706513778401,0.000549260165734968
6456,1,1,0.014606451779482662,0.0004711758638542794
3527,3,1,0.017026580524415896,0.0005492445330456741
9725,1,1,0.013741082097257874,0.0004432607128147701
652,1,1,0.014120984939831462,0.00045551564322036974
6248,8,1,0.017026297431533867,0.0005492354010172215
8339,8,1,0.017005276898794636,0.000548557319315956
9021,6,1,0.01702730974841766,0.0005492680564005697
4205,2,1,0.017026152213629082,0.0005492307165686801
9181,2,1,0.017026709581276063,0.0005492486961701956
9553,9,1,0.01625861445903294,0.000524471434162353
9662,3,1,0.01702362993123577,0.0005491493526205087
4781,7,0,0.006285762451192084,0.00020276653068361563
4690,7,0,0.017013373538209843,0.0005488185012325756
9029,6,1,0.01702733560388185,0.0005492688904478015
3895,0,1,0.017024053606651296,0.0005491630195693966
7722,1,1,0.013923720526926338,0.0004491522750621399
9415,1,1,0.01271889152251151,0.0004102868233068229
7385,0,1,0.017026830673735154,0.0005492526023785534
7304,5,1,0.01702608756959925,0.0005492286312773951
7318,9,1,0.016896223786525184,0.0005450394769846834
2025,3,1,0.01702445852807164,0.0005491760815506981
831,1,1,0.010737553926715701,0.00034637270731340973
2360,6,1,0.017017028338352728,0.0005489363980113783
4810,5,1,0.0169874453968567,0.0005479821095760227
7636,1,1,0.014062378134176014,0.0004536251011024521
7699,0,1,0.017027306842320945,0.0005492679626555143
8762,9,1,0.016647662086838592,0.0005370213576399546
9100,3,1,0.017027158376069104,0.000549263173421584
5743,6,1,0.017020648953135074,0.0005490531920366153
2316,1,1,0.010698733459392817,0.00034512043417396184
3455,1,1,0.013573867927137365,0.00043786670732701177
7833,4,1,0.01700983288752834,0.0005487042866944627
1338,1,1,0.014022176859940515,0.00045232828580453276
8617,7,0,0.009807084621659877,0.0003163575684406412
4632,2,1,0.01700668121513241,0.000548602619842981
4185,1,1,0.016641093889503137,0.0005368094803065528
2157,2,1,0.017009449463317013,0.0005486919181715165
34,7,0,0.009565975718726208,0.0003085798618943938
1704,1,1,0.013543700018419196,0.00043689354898126436
1784,7,0,-0.006709380154209039,-0.00021643161787771094
8949,9,1,0.016683871827627532,0.0005381894137944365
1412,2,1,0.016701726167663588,0.0005387653602472126
6602,0,1,0.017027254151563895,0.000549266262953674
8004,1,1,0.016937348524411505,0.0005463660814326291
871,0,1,0.017027055815576703,0.0005492598650186033
6134,6,1,0.017027333529759683,0.0005492688235406349
6208,7,0,0.005801554082596605,0.00018714690589021306
1203,0,1,0.017027334036192186,0.0005492688398771673
6213,3,1,0.01702711587976259,0.0005492618025729868
2942,0,1,0.01702716447123544,0.000549263370039853
4617,0,1,0.0170272185284082,0.0005492651138196194
7439,7,0,0.008449598560812623,0.0002725676955100846
6229,6,1,0.0170265929611442,0.000549244934230458
6791,7,0,0.010385445149929635,0.0003350143596751495
3673,1,1,0.011029369284638327,0.0003557861059560751
2477,9,1,0.017012681208920903,0.0005487961680297065
6492,8,1,0.01702536217402288,0.0005492052314200929
2934,9,1,0.01639937584916594,0.0005290121241666433
7845,8,1,0.01702731437612547,0.0005492682056814668
3408,5,1,0.017027335144228786,0.0005492688756202834
8728,8,1,0.017027221624430794,0.0005492652136913159
4436,9,1,0.016835549258875523,0.0005430822341572749
5188,8,1,0.017026494580480944,0.0005492417606606756
5487,2,1,0.017012199882069572,0.000548780641357083
5051,0,1,0.017027333604834972,0.0005492688259624185
8721,2,1,0.017018874819411063,0.000548995961916486
5549,7,0,0.01243849768811549,0.0004012418609069513
9703,2,1,0.017009400967815436,0.0005486903538004979
8176,4,1,0.0170105725061705,0.0005487281453603387
7283,4,1,0.017021852841495752,0.0005490920271450242
3526,9,1,0.01699005084875673,0.0005480661564115075
4069,1,1,0.01391863191588265,0.00044898812631879515
484,4,1,0.016790793998039684,0.0005416385160657962
145,1,1,0.016530722305574733,0.000533249106631443
1749,2,1,0.01701684611901648,0.0005489305199682735
1043,4,1,0.016956451261978388,0.0005469822987734964
8704,2,1,0.01701328993622528,0.0005488158043943639
4813,4,1,0.01701089839699625,0.0005487386579676209
7051,6,1,0.017027311600012786,0.0005492681161294447
9844,1,1,0.015833795925460428,0.0005107676104987235
1765,3,1,0.01702675437656876,0.0005492501411796375
941,7,0,0.000769851013550333,2.4833903662913966e-05
7724,2,1,0.01702680527636135,0.0005492517831084306
4844,5,1,0.01701721525301136,0.0005489424275164955
3961,6,1,0.01702733437664234,0.0005492688508594303
4596,5,1,0.017027316895733263,0.0005492682869591376
9287,9,1,0.01492788211528188,0.0004815445843639316
6856,7,0,-0.0017648453119806819,-5.69304939348607e-05
2358,1,1,0.016969449754327983,0.000547401604978322
9595,2,1,0.01702455480923744,0.0005491791873947562
1272,5,1,0.017026978393567215,0.0005492573675344263
2984,1,1,0.012347050637999336,0.0003982919560644947
8092,4,1,0.01702614948451956,0.0005492306285328891
3289,8,1,0.017000532554099387,0.0005484042759386899
1553,9,1,0.017025241428416195,0.0005492013364005224
6750,0,1,0.017027187311455753,0.0005492641068211533
6269,7,0,0.011242067628649786,0.0003626473428596705
1899,8,1,0.016988540865649555,0.0005480174472790179
4060,4,1,0.01699020570542275,0.0005480711517878306
523,1,1,0.016814190686154803,0.0005423932479404775
8198,2,1,0.01701405901830674,0.0005488406134937658
9929,7,0,0.009800876912742854,0.0003161573197658985
7685,2,1,0.01702672151739722,0.000549249081206362
8224,5,1,0.017026232552867337,0.0005492333081570109
8177,6,1,0.01702732461372033,0.0005492685359264623
4952,6,1,0.017025716352779906,0.0005492166565412873
412,5,1,0.01702732625285846,0.0005492685888018857
7278,9,1,0.016469777564225442,0.0005312831472330788
2116,6,1,0.017027151116364388,0.0005492629392375609
203,1,1,0.015350428483059592,0.000495175112356761
9345,1,1,0.013865599720144992,0.0004472774103272578
