sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8759,8,1,0.18886443349324478,0.006512566672180854
5662,5,1,0.2709145242189799,0.009341880145482064
807,3,1,0.25588239954131714,0.008823531018666108
1964,9,1,-0.0023184078180897294,-7.994509717550791e-05
3308,7,1,0.15425820344725136,0.005319248394732806
5800,9,1,0.08297783259197966,0.00286130457213723
7389,6,1,-0.0023610329581073564,-8.141492958990884e-05
9060,0,1,0.3071521043922762,0.010591451875595731
3376,7,1,0.05767656503483776,0.001988847070166819
5572,5,1,0.2874123801851523,0.009910771730522494
6677,2,1,0.010201422924915104,0.0003517732043074174
7240,5,1,-0.04189262805445976,-0.0014445733811882676
8091,2,1,0.27157824404614,0.009364767036073793
6175,4,0,-0.025922968628981136,-0.0008938954699648667
3140,0,1,0.16601141642898945,0.005724531600999636
2730,7,1,0.018579138277703966,0.0006406599406104816
9709,5,1,0.07550020990293735,0.002603455513894391
3458,0,1,0.22845658446618491,0.007877813257454652
3621,4,0,-0.025597716169343143,-0.0008826798679083842
884,0,1,0.1775740304339133,0.006123242428755631
9173,8,1,0.13309589825247556,0.004589513732843985
6275,8,1,0.17885136011511793,0.006167288279831653
150,9,1,0.0007071514355251884,2.4384532259489256e-05
3760,9,1,0.01197506926206654,0.0004129334228298807
6638,5,1,0.11073516614944393,0.0038184540051532387
1288,0,1,0.09722236910077167,0.0033524954862335058
1705,7,1,0.07804936707540647,0.0026913574853588435
6036,2,1,0.2042329338459512,0.007042514960205214
9708,4,0,-0.07828517348374764,-0.002699488740818884
6113,6,1,0.2599264787022766,0.008962982024216434
233,8,1,0.19096576241937646,0.006585026290323326
4308,1,1,0.09578839337568729,0.0033030480474374926
3642,3,1,0.25612056416387535,0.00883174359185777
6247,9,1,0.04244124245783831,0.0014634911192358039
4540,7,1,0.17055506766912804,0.005881209229969932
8939,3,1,0.15581616464491013,0.005372971194652074
1409,2,1,0.05519925924452712,0.0019034227325699007
4689,5,1,0.21963795993267904,0.007573722756299277
9109,5,1,0.28353318674832745,0.009777006439597499
1955,8,1,0.20589032550231923,0.007099666396631697
2167,7,1,0.08862312762868188,0.0030559699182304096
6150,8,1,0.2785962337914675,0.009606766682464395
8180,5,1,0.07496280102958869,0.0025849241734340928
7556,1,1,0.09511177651689548,0.0032797164316170856
7174,9,1,0.04064355415389731,0.0014015018673757694
285,2,1,0.1892465984807327,0.006525744775197679
7433,8,1,0.172580670721176,0.005951057611075034
2460,5,1,0.1638167606999225,0.005648853817238706
4459,7,1,0.1474288073747756,0.005083751978440538
7366,4,0,-0.05649089048718903,-0.0019479617409375526
8003,7,1,0.13171334949210048,0.0045418396376586375
546,0,1,0.24802335770847336,0.008552529576154254
8810,2,1,0.190669027675589,0.006574794057778931
7882,0,1,0.2693006223686778,0.009286228357540614
7097,3,1,0.2324541105964158,0.008015658986083304
8917,4,0,-0.10218101983977784,-0.00352348344275096
7306,5,1,0.21196225742286265,0.007309043359409057
7454,5,1,0.0036468982595900257,0.00012575511239965606
3168,9,1,0.01216289111514074,0.0004194100384531289
7777,5,1,0.2980942441551932,0.010279111867420455
4801,2,1,0.12967235378741324,0.0044714604754280424
1079,6,1,0.12626386192970035,0.0043539262734379434
4632,2,1,0.11787353101312653,0.004064604517694018
5664,4,0,-0.06728655974681957,-0.002320226198166192
6003,0,1,0.29688777577846776,0.010237509509602337
9496,8,1,0.1786234982142537,0.006159430972905299
1820,1,1,0.05540567663088536,0.0019105405734788055
9980,2,1,0.29105075288868715,0.010036232858230592
2050,8,1,0.17052200173267623,0.005880069025264697
3706,0,1,0.25478544655695723,0.00878570505368818
707,4,0,-0.05237390783062629,-0.001805996821745734
6633,0,1,0.23710206664136874,0.00817593333246099
2747,0,1,0.29972277755293547,0.010335268191480533
1110,7,1,0.1047729313910862,0.0036128597031409035
2664,2,1,0.26421147673767503,0.009110740577161209
7248,3,1,0.13621865510888004,0.004697195003754484
8281,6,1,0.17823053770965175,0.006145880610677647
9087,7,1,0.23568623242783124,0.008127111463028663
4187,2,1,-0.01682883627550713,-0.0005803046991554183
7679,5,1,0.1593125781689495,0.005493537178239638
5767,2,1,0.2393579187849843,0.008253721337413252
4218,8,1,0.23323835381632646,0.008042701855735395
8383,9,1,0.10057405366391503,0.00346807081599707
6127,0,1,0.30792506256424546,0.010618105605663637
1266,6,1,0.0234179203588471,0.0008075144951326586
3150,3,1,0.1990938938130373,0.006865306683208183
3519,8,1,0.05453620868700759,0.0018805589202416412
7532,6,1,0.05548330985641292,0.001913217581255618
4797,8,1,0.16941926584305864,0.005842043649760643
4804,0,1,0.29752183269262766,0.010259373541125091
4180,2,1,0.2292835288349872,0.0079063285805168
3652,1,1,0.10885776646735981,0.0037537160850813728
1137,1,1,0.054317156348942075,0.0018730053913428302
9504,6,1,0.20482201558052382,0.007062828123466339
8563,5,1,0.2586644727549468,0.008919464577756787
6968,0,1,0.2727896737133471,0.009406540472874038
1707,1,1,0.07011704689562773,0.002417829203297508
28,0,1,0.26820737643399384,0.009248530221861857
717,0,1,0.20555174353453787,0.007087991156363375
4630,3,1,0.0669307843549509,0.0023079580812052033
2538,9,1,-0.006879256433256209,-0.0002372157390778003
9435,1,1,0.10550660068762421,0.003638158644400835
6853,7,1,0.18359370749381407,0.006330817499786692
5875,8,1,0.17841984795289714,0.006152408550099901
8457,9,1,0.1771086813538205,0.006107195908752431
1695,9,1,0.03636069222361277,0.0012538169732280264
7291,2,1,0.20207380876590575,0.006968062371238129
7191,1,1,0.0704599934290083,0.0024296549458278725
4648,9,1,-0.025455489531413966,-0.0008777755010832402
7420,2,1,0.17167276767413708,0.0059197506094530025
1441,8,1,0.14394533856393193,0.004963632364273515
4440,5,1,0.23473654846821362,0.008094363740283229
7620,3,1,0.19761083357455367,0.006814166674984609
7609,2,1,0.23889868744174414,0.008237885773853246
2609,6,1,0.21347021018198498,0.0073610417304132755
5010,6,1,0.04576070942294397,0.0015779554973428954
7461,6,1,0.14160071109070155,0.004882783141058674
432,4,0,0.019644668546526523,0.0006774023636733283
1255,9,1,-0.011776835285589815,-0.00040609776846861433
315,9,1,0.054973964561316424,0.0018956539503902216
4547,6,1,0.06741396889885137,0.0023246196172017715
402,3,1,0.19877137885851345,0.006854185477879774
3491,9,1,-0.035232122294303114,-0.0012149007687690728
2837,7,1,0.14327516583403999,0.004940522959794482
3879,9,1,0.09255794260420633,0.003191653193248494
6352,2,1,0.25186707352760523,0.008685071500951904
2350,2,1,0.05382696772437057,0.001856102335323123
3683,6,1,0.07443717107074949,0.0025667990024396373
9687,0,1,0.1831843728217562,0.006316702511095042
957,3,1,0.19160332536055147,0.006607011219329361
3374,8,1,0.17295786646991182,0.005964064361031442
9635,2,1,0.18977039833129689,0.006543806839010237
2307,4,0,-0.1323499261881247,-0.004563790558211196
8460,2,1,0.2573165950555071,0.008872986036396796
8659,1,1,0.10941986942300591,0.0037730989456208936
2607,7,1,0.11748502711884318,0.004051207831684248
5990,0,1,0.2906290755095762,0.010021692258950903
3191,0,1,0.1248109506908735,0.004303825885892189
4719,1,1,0.051997586970085,0.0017930202403477586
3967,9,1,-0.12539370428540425,-0.004323920837427732
8868,0,1,0.23074362597147724,0.007956676757637147
2704,1,1,0.11284393381969238,0.00389117013171353
8042,6,1,0.0974922910696801,0.0033618031403337967
5489,8,1,0.21514650674047972,0.007418845060016542
3508,2,1,0.227758516048935,0.007853741932721895
2114,5,1,0.22045692085348073,0.00760196278805106
5156,1,1,0.09663256503401643,0.0033321574149660837
3707,8,1,0.05958240491837663,0.0020545656868405735
2699,2,1,-0.08907429971105485,-0.0030715275762432707
7059,7,1,0.10889788292124133,0.0037550994110772873
8140,3,1,0.2739005393216514,0.009444846183505221
6627,9,1,-0.08765933307763257,-0.0030227356233666403
6338,1,1,0.059557803230895934,0.002053717352789515
43,2,1,0.12760369586181744,0.004400127443510946
404,2,1,0.17942410611398335,0.0061870381418614945
1357,4,0,-0.036976616080616476,-0.0012750557269178096
8618,8,1,0.1580263235656317,0.00544918357122868
7727,0,1,0.25068973725375987,0.008644473698405512
6857,3,1,0.22590453846829922,0.007789811671320663
7949,6,1,0.11574717269377441,0.003991281817026703
2516,9,1,0.14336444620025285,0.004943601593112168
1298,3,1,0.06695779041498576,0.0023088893246546813
2698,5,1,0.1431562579229559,0.004936422686998479
7852,7,1,0.22206217887258772,0.007657316512847853
1961,8,1,0.05890508401995498,0.002031209793791551
5260,4,0,-0.09203879115800839,-0.0031737514192416686
6845,7,1,0.1385934293292967,0.004779083769975748
13,0,1,0.2229579335252157,0.007688204604317783
7608,1,1,0.11511980812336597,0.003969648555978137
7794,2,1,0.2169836026937001,0.007482193196334486
1572,8,1,0.12356078586414868,0.004260716753936161
1096,7,1,0.1099588966738852,0.003791686092202938
879,8,1,0.205019262415735,0.007069629738473621
6702,1,1,0.11702750233538012,0.0040354311150131075
3368,0,1,0.24357246826349327,0.00839905062977563
3936,7,1,0.10250972328124719,0.0035348180441809375
5765,8,1,0.20173025082803067,0.006956215545794161
6461,0,1,0.24280273940355346,0.008372508255294947
2412,2,1,0.12316267432868291,0.004246988769954583
2608,8,1,0.054658897626021885,0.0018847895733110995
46,1,1,0.11627197406052109,0.004009378415880038
1862,4,0,-0.04072939831476263,-0.001404462010853884
3474,2,1,0.048322833636041895,0.0016663046081393756
6735,8,1,0.1187241229521088,0.004093935274210648
9447,7,1,0.04537470352343548,0.001564644949083982
9216,9,1,0.035788387136970745,0.0012340823150679568
1846,5,1,0.084465222471407,0.0029125938783243796
7658,1,1,0.10753074439531865,0.00370795670328685
3163,8,1,0.18716946160506528,0.006454119365691907
6331,3,1,0.2406192653416993,0.008297216046265493
2330,4,0,-0.05871895844932773,-0.0020247916706664735
5989,6,1,0.0786304192956678,0.0027113937688161313
7504,7,1,0.1247464303818421,0.004301601047649727
1320,8,1,0.0038508258312560106,0.0001327870976295176
6856,7,1,0.08832814894067495,0.003045798239333619
8345,2,1,0.1565632769896891,0.0053987336892996245
8984,7,1,0.10126689332950237,0.0034919618389483574
1121,0,1,0.2215322017381423,0.007639041439246286
5127,2,1,0.18962611445232608,0.0065388315328388305
4379,4,0,-0.056488112391067824,-0.0019478659445195802
5991,1,1,0.07389762533949357,0.002548193977223916
8421,7,1,0.19656309729775184,0.006778037837853512
2150,6,1,0.15263813706845397,0.0052633840368432406
3392,9,1,0.012045024419656603,0.00041534566964333114
4272,9,1,-0.008357127762545269,-0.00028817681939811274
5268,9,1,0.11363365629800468,0.003918401941310506
973,6,1,0.1518933136243566,0.0052377004698054
8722,8,1,0.21088455172438603,0.007271881093944345
8726,8,1,0.15490022387640895,0.005341387030220998
2117,4,0,-0.0577963175598003,-0.001992976467579321
3231,1,1,0.07118387337563767,0.0024546163232978505
4703,3,1,0.24984941070863015,0.008615496920987247
2211,8,1,0.18962217634597928,0.006538695736068251
3574,0,1,0.09424839990113196,0.003249944824176964
5147,0,1,0.27765084495332754,0.009574167067356122
6903,9,1,0.034719888725322556,0.0011972375422525019
2846,6,1,0.0759803410405191,0.0026200117600179
4436,9,1,-0.010465987018346001,-0.0003608961040808966
2993,7,1,0.08125155269663123,0.00280177767919418
2455,0,1,0.21342781451495163,0.007359579810860401
5891,5,1,0.2399225256869757,0.008273190540930196
9987,4,0,-0.08092334035447563,-0.0027904600122232973
4742,7,1,-0.1031160580116926,-0.0035557261383342277
566,6,1,-0.000970229326575367,-3.345618367501265e-05
6944,7,1,0.12217428591320925,0.004212906410800319
2000,6,1,-0.06340933083408723,-0.0021865286494512836
9393,7,1,0.22123265706074996,0.007628712312439654
7175,0,1,0.2553479125248438,0.008805100431891165
6549,6,1,0.06342816736458354,0.0021871781849856393
8600,1,1,0.10525182860723942,0.003629373400249635
6592,9,1,-0.16523945305948384,-0.00569791217446496
708,4,0,-0.03056017630481994,-0.0010537991829248255
8678,7,1,0.11218804994433018,0.003868553446356213
7868,0,1,0.3038299860976039,0.01047689607233117
1606,7,1,0.15001927835203085,0.005173078563863133
7944,1,1,0.13866842039420135,0.004781669668765564
4948,8,1,0.07211566778240155,0.0024867471649103984
9439,0,1,0.29073735258928995,0.010025425951354826
8014,3,1,0.2719901524105685,0.009378970772778224
4349,1,1,0.03775145140591163,0.001301774186410746
7220,8,1,0.21464460051682632,0.00740153794885608
3117,5,1,0.052767851376993136,0.0018195810819652805
2134,5,1,-0.0007347315706786595,-2.5335571402712395e-05
1155,2,1,0.08624913682117422,0.0029741081662473866
8827,9,1,0.0020041820428895463,6.91097256168809e-05
9350,4,0,-0.03992739816882174,-0.001376806833407646
8962,9,1,0.003260832230650268,0.00011244249071207821
1241,7,1,0.0416698118303247,0.0014368900631146447
9892,8,1,0.04194544923133703,0.0014463948010805872
5901,6,1,0.02607575974141413,0.0008991641290142803
9553,9,1,0.00031623356007881576,1.0904605519959165e-05
7844,7,1,0.20251441096064257,0.006983255550366985
6674,7,1,0.12938011968448637,0.004461383437396082
2683,4,0,-0.08498055942216082,-0.0029303641180055454
7739,2,1,0.2767063167635234,0.00954159712977667
7266,2,1,0.23648672936321896,0.00815471480562824
4305,8,1,0.20678248431699453,0.007130430493689466
8610,4,0,-0.04465171628619702,-0.0015397143546964488
3622,6,1,0.16889907351246605,0.005824105983188484
6227,5,1,0.24902356956542943,0.008587019640187222
4910,9,1,-0.052425363183578766,-0.0018077711442613367
3975,3,1,0.27552064753425415,0.009500711983939798
3201,2,1,0.21010303266954677,0.0072449321610188544
7260,7,1,0.03496448331418778,0.0012056718384202683
3889,9,1,0.02252847077319564,0.000776843819765367
576,3,1,0.2474864647207764,0.008534016024854358
786,6,1,0.11053585965660667,0.0038115813674691958
3347,0,1,0.2742407123052833,0.009456576286389079
2966,9,1,-0.011434144969391324,-0.00039428086101349395
7632,7,1,0.0987511227243876,0.0034052111284271587
375,5,1,0.190398583872059,0.0065654684093813444
966,9,1,0.020642210159821595,0.0007118003503386757
7039,6,1,0.08413500973089297,0.0029012072320997576
1737,5,1,0.21578174016514923,0.007440749660867215
2937,0,1,0.20548791684553208,0.007085790236052831
331,2,1,0.15288361658342162,0.005271848847704193
5091,1,1,0.13536969677058916,0.004667920578296178
7511,5,1,0.22843536654574914,0.007877081605025833
2548,9,1,0.04702368889318925,0.0016215065135582502
8454,6,1,0.19725497780576412,0.006801895786405659
1012,7,1,-0.011959835795347429,-0.0004124081308740493
1671,7,1,0.21637239771151826,0.007461117162466147
3661,2,1,0.07147119471856386,0.002464523955812547
7438,6,1,0.042580839090940126,0.0014683047962393146
7572,2,1,0.1591418129088099,0.005487648720993445
9671,5,1,0.142171970485551,0.0049024817408810685
740,4,0,-0.013343584958607269,-0.0004601236192623196
8396,1,1,0.0976688096904213,0.0033678899893248722
15,5,1,0.21573950256417554,0.007439293191868122
7161,0,1,0.1766055234352356,0.00608984563569778
897,5,1,0.2252467135495977,0.007767128053434403
8026,3,1,0.30316876803987647,0.010454095449650912
948,1,1,0.07773950001518351,0.002680672414316673
4438,4,0,0.0006981149852949842,2.4072930527413247e-05
3922,1,1,0.1134710225991245,0.0039127938827284315
7847,1,1,0.19689210306666102,0.006789382864367622
1726,0,1,0.2814620679596503,0.009705588550332768
8616,4,0,-0.04714316651657924,-0.0016256264316061807
4265,4,0,-0.006889692787048707,-0.00023757561334650714
4281,0,1,0.14046345384863546,0.004843567374090878
3291,4,0,-0.02040203323061035,-0.0007035183872624259
3149,9,1,-0.02248417610835174,-0.0007753164175293703
636,7,1,0.08264091480525709,0.0028496867174226583
7148,9,1,0.047498158879697494,0.0016378675475757756
4638,3,1,0.26382692477340053,0.009097480164600017
4761,9,1,0.06911697479623796,0.002383343958490964
225,2,1,0.25235797111766717,0.008701999004057489
9875,8,1,0.05110661506584657,0.0017622970712360888
3962,3,1,0.22897295057731704,0.007895618985424725
8273,0,1,0.16768677951528613,0.005782302741906418
6708,7,1,0.13262429513094315,0.004573251556239419
2927,3,1,0.21279866166422584,0.007337884884973305
5158,3,1,0.2485024670842713,0.008569050589112804
7605,7,1,0.07738549773580608,0.002668465439165727
9674,1,1,0.07575413889648008,0.00261221168608552
9885,0,1,0.2245243227167219,0.0077422180247145485
9615,4,0,0.06477598435422499,0.00223365463290431
602,6,1,0.2110888635040036,0.0072789263277242625
2852,8,1,0.18829468456758172,0.006492920157502818
8126,9,1,0.0573921240041958,0.0019790387587653724
6683,1,1,0.043471890486579734,0.001499030706433784
6077,5,1,0.2690297683445225,0.009276888563604225
8024,6,1,0.1253529351111211,0.004322515003831762
4101,9,1,0.023843971724603785,0.0008222059215380616
7132,9,1,-0.0063807791585472895,-0.00022002686753611343
7538,7,1,0.005211107550936345,0.0001796933638253912
8952,3,1,0.14223492712863303,0.0049046526596080355
3307,6,1,0.1183118108260113,0.004079717614690045
6369,4,0,-0.08294762786917353,-0.002860263029971501
1397,1,1,0.0878850603641611,0.003030519322902107
1727,3,1,0.1943646593723499,0.006702229633529307
3315,0,1,0.2932108559596974,0.01011071917102405
6661,1,1,0.12273575809842821,0.004232267520635455
4285,6,1,0.21250664390215487,0.007327815306970858
1204,3,1,0.1729245816900676,0.005962916610002331
6955,8,1,0.23015145318789754,0.007936257006479226
9902,0,1,0.20710383168792706,0.007141511437514726
9043,2,1,0.2896510415268072,0.009987966949200249
7330,0,1,0.26743821395239387,0.009222007377668755
7526,0,1,0.23442518266825096,0.008083626988560378
1963,4,0,-0.10758439243398332,-0.0037098066356545975
7296,7,1,0.10048861397454362,0.003465124619811849
2275,7,1,0.05006984221288657,0.0017265462832029852
844,8,1,0.10768623732307822,0.0037133185283820076
5143,3,1,0.2440143453058402,0.008414287769166903
4195,1,1,0.0473710994858183,0.0016334861891661484
8867,3,1,0.26349448289743066,0.00908601665163554
3565,5,1,0.22665970018260223,0.00781585173043456
9159,5,1,0.2835712422395935,0.009778318697917017
6104,6,1,0.24937564567851045,0.008599160195810706
5604,1,1,0.08159787471997157,0.002813719817930054
1912,8,1,0.1990324191648918,0.00686318686775489
8449,1,1,0.10341809284262943,0.0035661411325044632
8015,8,1,0.28023317681099497,0.009663212993482585
4420,5,1,0.21511744049139014,0.007417842775565177
512,2,1,0.1735808134152949,0.005985545290182583
8897,9,1,0.04965655586860984,0.0017122950299520636
4148,7,1,0.11516495711620886,0.003971205417800306
5740,3,1,0.2381341748440039,0.008211523270482893
6495,8,1,0.1887216324019332,0.006507642496618386
1275,4,0,-0.10781721906571701,-0.0037178351401971383
9815,6,1,0.1607966381224119,0.005544711659393514
6891,1,1,0.08911774727377736,0.0030730257680612882
9204,7,1,0.12139523530687019,0.004186042596788627
3326,3,1,0.20471944853935098,0.007059291328943137
2929,9,1,0.14434719391111261,0.00497748944521078
7875,3,1,0.21672527719683865,0.007473285420580643
990,2,1,0.10201382804724216,0.0035177182085255917
3981,9,1,0.01957103382979103,0.0006748632355100355
7957,4,0,-0.09573771727227598,-0.0033013005955957234
3490,4,0,0.002113760934467912,7.288830808510041e-05
206,9,1,0.09499955211963954,0.0032758466248151564
4114,2,1,0.14468187417662615,0.004989030144021591
1684,5,1,0.18253659821560161,0.0062943654557104005
1177,2,1,0.24848894393776333,0.008568584273715978
6823,5,1,0.19829563734408723,0.006837780598071974
3502,8,1,0.18720765853054508,0.006455436501053279
783,1,1,0.07408921432100427,0.0025548004938277333
3908,6,1,0.10965303434533516,0.003781139115356385
5026,9,1,-0.027882406734756948,-0.0009614623011985154
4875,6,1,0.1473258251421913,0.005080200866972114
3985,9,1,-0.045262935323658826,-0.0015607908732296148
3644,8,1,0.07673362951818383,0.0026459872247649595
2265,4,0,-0.11462152753937471,-0.00395246646687499
8288,9,1,0.004628107767785383,0.00015958992302708217
5294,4,0,-0.06045388694329534,-0.0020846167911481154
5249,0,1,0.2626802634429335,0.009057940118721845
8413,8,1,0.1392529554459795,0.004801826049861362
98,6,1,0.1323451220941792,0.0045636248997992825
983,8,1,0.10678770018912867,0.0036823344892802988
9820,2,1,0.2668026530326631,0.009200091483884934
5519,0,1,0.20800896330673602,0.007172722872646069
3704,8,1,0.1659997360468718,0.005724128829202476
7773,2,1,0.2644666974566879,0.009119541291609927
5633,5,1,0.20415498955146894,0.007039827225912722
896,0,1,0.24184737322869357,0.008339564594092881
2149,8,1,0.1566329607819419,0.005401136578687652
533,4,0,-0.09356973943195851,-0.003226542739033052
7424,1,1,0.1225859170318796,0.004227100587306193
6781,0,1,0.2890731186099078,0.009968038572755442
9780,8,1,0.13481411578750113,0.004648762613362108
4328,1,1,0.13631377001005915,0.004700474827933074
9529,6,1,0.03780243000670652,0.0013035320691967766
1899,8,1,0.14432778778065833,0.004976820268298563
7547,6,1,0.10617172707580855,0.0036610940370968466
3081,2,1,0.21325367716083077,0.007353575074511406
2865,3,1,0.16771499074567592,0.005783275542954342
9848,1,1,0.11130749145519264,0.0038381893605238843
8602,2,1,0.24330776718406322,0.008389923006347007
8503,9,1,0.02036642328166055,0.0007022904579882948
4119,7,1,0.09817801558150097,0.0033854488131552056
6019,4,0,-0.06875732701271497,-0.002370942310783275
1504,0,1,0.19740339966454645,0.006807013781536085
6110,1,1,0.14086581306209398,0.0048574418297273785
1568,8,1,0.24502788906354311,0.00844923755391528
2098,2,1,0.2376073817933823,0.008193357992875253
5727,6,1,0.06083135817596402,0.0020976330405504838
6557,0,1,0.24354575125561378,0.008398129353641854
6435,8,1,0.16077158047620527,0.005543847602627768
64,7,1,0.1413191370860857,0.004873073692623645
9430,3,1,0.2419141650562774,0.00834186776056129
179,8,1,0.2339451074731355,0.008067072671487431
9451,7,1,0.12438399500626215,0.004289103276078005
8545,1,1,0.10902008605558569,0.0037593133122615753
5379,8,1,0.14131063530613924,0.0048727805277979045
7022,2,1,0.22961964272844929,0.007917918714774113
181,8,1,0.22294891159309954,0.007687893503210329
128,8,1,0.24667150520973807,0.00850591397274959
1006,7,1,0.11596106976777878,0.003998657578199268
916,4,0,-0.020491791861453057,-0.0007066135124638985
8198,2,1,-0.03160645568125109,-0.0010898777821121066
8465,7,1,0.21634095168132508,0.0074600328165974165
7464,9,1,-0.00043693381576914714,-1.5066683302384383e-05
9397,9,1,-0.007759909915445451,-0.0002675831005326018
8452,4,0,0.030479949525664518,0.0010510327422642938
8060,3,1,0.23108330178438113,0.007968389716702797
9621,0,1,0.20608516207070798,0.0071063848989899306
8204,4,0,0.05615676418704324,0.0019364401443808014
749,1,1,0.08198141911472742,0.002826945486714739
1826,0,1,0.24550503171560037,0.008465690748813806
2143,7,1,0.14578802857231368,0.0050271733990453
8564,6,1,0.1228905395778169,0.004237604813028169
5744,8,1,0.1681774769231835,0.005799223342178741
6524,9,1,0.02636959046389248,0.0009092962228928441
184,8,1,0.11434488025375966,0.0039429269053020575
3699,1,1,0.07401784387057697,0.002552339443812999
704,0,1,0.23823670695600802,0.008215058860552
3599,2,1,0.11332972702038835,0.003907921621392702
8571,5,1,0.2554023810237098,0.008806978655989993
8048,1,1,0.12920197033669853,0.00445524035643788
3154,4,0,-0.01756069728068116,-0.0006055412855407296
7899,1,1,0.16483104686212896,0.005683829202142378
6772,9,1,0.1308348365018189,0.004511546086269617
6101,1,1,0.15343365611892595,0.005290815728238826
1153,6,1,0.1868370076462212,0.006442655436076593
8481,0,1,0.29936967526647745,0.010323092250568188
1341,2,1,0.2327018318965222,0.008024201099880075
7812,1,1,0.17931529383593822,0.006183285994342697
5676,4,0,-0.015773146590227938,-0.0005439016065595841
390,2,1,0.22073543189302458,0.007611566617000847
8680,9,1,0.03857569573361014,0.0013301964046072462
2979,9,1,-0.09188651263410202,-0.0031685004356586904
7013,2,1,0.18444320779338486,0.006360110613564995
8195,0,1,0.276881602411308,0.009547641462458897
1767,4,0,-0.0807227119356903,-0.0027835417908858725
4543,8,1,0.1680354893014165,0.005794327217290224
768,1,1,0.090534007672437,0.0031218623335323103
2571,0,1,0.06911995916521552,0.002383446867766052
6623,1,1,0.049111206625512105,0.0016934898836383485
5008,0,1,0.26363853977374196,0.009090984130129032
458,8,1,0.14196368122176195,0.00489529935247455
9066,6,1,0.2242052508572711,0.007731215546802452
8090,1,1,0.11528830445098848,0.003975458774172017
3571,4,0,-0.09146333406834123,-0.0031539080713221114
3820,9,1,0.18714967807532448,0.006453437175011189
4413,6,1,0.08810629183511642,0.0030381479943143593
4676,1,1,0.05080655572725523,0.0017519501974915597
424,0,1,0.243323530263305,0.008390466560803621
4248,2,1,0.12733328970246924,0.004390803093188594
4097,3,1,0.28107250886526675,0.009692155478112646
8096,6,1,0.1299662035837003,0.0044815932270241485
4434,8,1,0.19505551173268576,0.006726052128713302
3094,3,1,0.1100005043640171,0.0037931208401385205
2969,5,1,0.002515051092146503,8.672589972918976e-05
9673,8,1,0.23537099171833864,0.008116241093735816
7787,6,1,0.216776486968648,0.007475051274780966
1685,6,1,0.08485633126477155,0.002926080388440398
27,4,0,-0.08171247934139908,-0.0028176717014275544
1156,7,1,0.08109107250304817,0.0027962438794154544
70,7,1,0.1827145935286088,0.0063005032251244415
4838,6,1,0.16360749991887474,0.00564163792823706
3485,9,1,-0.02635596995502798,-0.0009088265501733786
1818,6,1,0.1266852524305987,0.0043684569803654726
1421,5,1,0.033314217418241976,0.001148766117870413
5766,3,1,0.23414174752744424,0.008073853363015318
1716,7,1,0.02684805137091617,0.0009257948748591783
5343,8,1,0.11965810629749848,0.004126141596465465
1768,0,1,0.2141801726103312,0.007385523193459697
6709,8,1,0.16837502483841005,0.005806035339255519
2425,8,1,0.1763428324112281,0.006080787324525107
7962,9,1,0.017393610468643073,0.0005997796713325198
7090,5,1,0.20964162115668258,0.007229021419195951
4787,6,1,0.13325308321181742,0.004594933903855773
133,7,1,0.16335993480159255,0.005633101200054916
6653,7,1,0.07949375233918746,0.0027411638737650846
3999,9,1,0.046539677188007944,0.0016048164547588946
3536,0,1,0.265129161511472,0.00914238487970593
3301,2,1,0.2212804105599086,0.007630358984824435
6692,9,1,0.07918734399805694,0.0027305980688985152
8227,9,1,0.028816315809552906,0.000993666062398376
4684,2,1,0.10354592229955886,0.0035705490448123744
7500,8,1,0.14438187410209527,0.004978685313865354
7426,9,1,0.01815787431947019,0.00062613359722311
9436,0,1,0.18657051859102491,0.006433466158311204
4283,9,1,0.04907684110663707,0.0016923048657461058
6590,0,1,0.2807939569309475,0.009682550238998189
7335,6,1,0.06173943919748648,0.0021289461792236715
3253,1,1,0.11610194344730385,0.00400351529128634
4019,6,1,-0.030857397437995593,-0.0010640481875170895
825,7,1,0.12946276144852048,0.004464233153397258
7599,0,1,0.18876157330643045,0.006509019769187257
8710,5,1,0.19288689028314393,0.006651272078729101
1970,5,1,0.20289210614740066,0.006996279522324161
6048,7,1,0.11422709098439718,0.003938865206358524
3492,8,1,0.15839761929889185,0.005461986872375581
6565,9,1,-0.03150541996291534,-0.0010863937918246668
7269,0,1,0.20482088728999223,0.007062789216896284
1564,7,1,0.0778266926089217,0.0026836790554800585
9442,2,1,0.10209792501752243,0.0035206181040524976
1053,2,1,0.21826842911883962,0.007526497555822056
4421,4,0,-0.024557143287731564,-0.0008467980444045367
8072,5,1,0.2519134809140164,0.008686671755655738
8964,5,1,0.09530179844945463,0.00328626891205016
8830,2,1,0.24955777905538631,0.008605440657082287
3170,0,1,0.2962624119141228,0.010215945238418027
5605,2,1,0.26645398413315735,0.009188068418384735
932,0,1,0.23686711831873086,0.008167831666163134
9199,0,1,0.26227765658904584,0.009044057123760201
9217,3,1,0.2519994105638866,0.008689634847030572
9990,7,1,0.16242667107780773,0.005600919692338197
2813,3,1,0.2054048425013809,0.007082925603495893
4637,5,1,0.25496158412458614,0.008791778762916763
6367,4,0,-0.11695601174006759,-0.004032965922071296
6569,3,1,0.011516864855326825,0.00039713327087333877
9534,7,1,0.058539258927582494,0.002018595135433879
9676,9,1,-0.050965465950526256,-0.0017574298603629745
