sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7204,7,1,0.010017387771833777,0.00033391292572779256
7466,6,1,0.010017388659165821,0.00033391295530552735
8124,7,1,0.010017388287774261,0.00033391294292580873
3323,8,1,0.010017384688608166,0.00033391282295360555
3065,8,1,0.010017373348980516,0.0003339124449660172
2428,6,1,0.010017388665400388,0.00033391295551334625
4998,4,1,0.01001738858168132,0.0003339129527227107
8329,4,1,0.010017388665445048,0.00033391295551483496
7344,1,1,0.010017154045017808,0.0003339051348339269
8290,3,0,0.010017388661873976,0.0003339129553957992
2899,0,1,0.0100173886654452,0.00033391295551483995
9647,0,1,0.010017388665437903,0.00033391295551459676
5094,7,1,0.01001738791992957,0.00033391293066431895
2316,1,1,0.010015282866040158,0.0003338427622013386
7005,1,1,0.010017339499015681,0.00033391131663385607
9006,2,1,0.010017388664810164,0.00033391295549367215
3120,3,0,0.010017388065758618,0.00033391293552528724
596,8,1,0.010017388662869305,0.00033391295542897683
8570,3,0,0.01001738860565662,0.0003339129535218874
4895,8,1,0.010017388486322634,0.0003339129495440878
462,6,1,0.010017388665445522,0.00033391295551485074
3873,8,1,0.010017388664316052,0.00033391295547720176
8716,3,0,0.009991457510843803,0.00033304858369479347
3328,7,1,0.01001738866476838,0.00033391295549227933
9193,4,1,0.01001738866544501,0.00033391295551483366
9235,3,0,0.010016711655428097,0.0003338903885142699
9740,9,1,0.010017388616031393,0.00033391295386771307
4945,9,1,0.010017370886301849,0.0003339123628767283
6439,2,1,0.010017388665442337,0.00033391295551474454
4096,8,1,0.010017386387422318,0.0003339128795807439
7322,9,1,0.010017383938327299,0.0003339127979442433
3382,6,1,0.010017388661904655,0.00033391295539682183
4422,5,1,0.010017246296543564,0.0003339082098847855
916,4,1,0.010017388665445465,0.00033391295551484884
6951,4,1,0.010017388664268422,0.00033391295547561406
5000,3,0,0.01000853891421381,0.00033361796380712696
3929,5,1,0.010017388315563957,0.00033391294385213193
3303,7,1,0.010017387263901447,0.00033391290879671487
9044,7,1,0.0100173886492727,0.0003339129549757567
3654,5,1,0.010017387423387201,0.0003339129141129067
8019,2,1,0.010017388665404936,0.00033391295551349787
5799,2,1,0.010017388664736863,0.0003339129554912288
3662,8,1,0.01001738847482792,0.0003339129491609307
1874,5,1,0.010017388633068563,0.00033391295443561877
9621,0,1,0.010017388665428492,0.00033391295551428305
359,9,1,0.010017388560333592,0.00033391295201111974
8106,7,1,0.01001738685780698,0.00033391289526023266
6377,7,1,0.010017386905449082,0.0003339128968483027
743,6,1,0.010017387513508719,0.0003339129171169573
5831,1,1,0.010017386365906445,0.0003339128788635482
2065,8,1,0.010017388482920667,0.0003339129494306889
4992,0,1,0.01001738866543666,0.0003339129555145553
921,2,1,0.01001738866497846,0.000333912955499282
5415,0,1,0.010017388665295114,0.00033391295550983717
436,8,1,0.010017388637664366,0.0003339129545888122
8525,7,1,0.009995516186415315,0.0003331838728805105
5540,7,1,0.010017330492047316,0.0003339110164015772
5491,9,1,0.01001738860551103,0.00033391295351703433
5059,8,1,0.010017385677558483,0.0003339128559186161
4187,2,1,0.010017388547004697,0.00033391295156682323
8147,8,1,0.010017388662462982,0.00033391295541543276
7263,0,1,0.010017388659510046,0.0003339129553170015
5057,6,1,0.010017388665442937,0.0003339129555147646
2232,9,1,0.01001738865706289,0.00033391295523542967
2940,2,1,0.010017388665299349,0.0003339129555099783
438,7,1,0.01001731227561529,0.0003339104091871763
1448,1,1,0.0100168488344945,0.00033389496114981664
2207,5,1,0.010017388654806864,0.0003339129551602288
4875,6,1,0.010017388665445178,0.0003339129555148393
2082,2,1,0.010017285930470979,0.0003339095310156993
5085,6,1,0.010017388664399395,0.0003339129554799798
8154,3,0,0.010013817394444272,0.0003337939131481424
9116,8,1,0.010017388665410533,0.0003339129555136844
7048,1,1,0.010017387680381308,0.0003339129226793769
2457,4,1,0.010017388661826285,0.0003339129553942095
5774,4,1,0.010017387175473172,0.0003339129058491057
7603,8,1,0.01001738840540281,0.00033391294684676035
6306,7,1,0.010017353866594561,0.00033391179555315205
2378,0,1,0.010017388664593754,0.00033391295548645847
6609,7,1,0.010017379617717382,0.00033391265392391275
6985,3,0,0.010012633457641975,0.0003337544485880658
6765,8,1,0.010017388626763508,0.00033391295422545024
653,2,1,0.010017388633848328,0.00033391295446161094
5223,5,1,0.01001738862963836,0.00033391295432127864
1196,6,1,0.010017388661427063,0.0003339129553809021
4149,2,1,0.010017388655095301,0.00033391295516984335
5434,8,1,0.01001709016204749,0.00033390300540158297
1006,7,1,0.010017361336680429,0.0003339120445560143
5826,6,1,0.010017388665445466,0.0003339129555148489
7749,2,1,0.010017388665442642,0.00033391295551475473
1354,3,0,0.010017388259345745,0.0003339129419781915
8612,2,1,0.010017388665309991,0.00033391295551033303
3134,2,1,0.01001738866516798,0.00033391295550559935
8152,0,1,0.010017388665445501,0.00033391295551485003
3082,3,0,0.009984570219405844,0.00033281900731352813
1244,7,1,0.010017165550665324,0.0003339055183555108
1925,7,1,0.010013965645846114,0.00033379885486153714
6336,8,1,0.01001738865486266,0.00033391295516208865
7649,5,1,0.010017388285371994,0.00033391294284573314
112,3,0,0.009950553964672702,0.00033168513215575674
4692,9,1,0.010017384610133963,0.0003339128203377988
3558,5,1,0.010017388658046347,0.00033391295526821155
9975,3,0,0.010017138289836316,0.00033390460966121056
3769,3,0,0.01001663643455212,0.00033388788115173735
932,0,1,0.010017388665435563,0.00033391295551451876
6761,4,1,0.010017388665445522,0.00033391295551485074
1368,1,1,0.010013398652635985,0.00033377995508786614
7528,2,1,0.01001738866543985,0.00033391295551466165
1227,2,1,0.010017387356212054,0.0003339129118737351
5118,8,1,0.010017383312576395,0.0003339127770858798
1664,8,1,0.010017322936211253,0.0003339107645403751
8968,6,1,0.010017388665442934,0.00033391295551476444
9387,0,1,0.010017388665016934,0.0003339129555005645
2652,2,1,0.010017388469656099,0.00033391294898853664
364,5,1,0.010017388663926152,0.00033391295546420505
2251,4,1,0.010017388665442415,0.00033391295551474714
923,3,0,0.010017169404587942,0.00033390564681959805
1589,0,1,0.010017388665445525,0.00033391295551485085
8131,4,1,0.010017388665398613,0.0003339129555132871
1647,9,1,0.010017369000345942,0.0003339123000115314
6355,6,1,0.010017388665442002,0.00033391295551473343
4347,6,1,0.010017388663439673,0.00033391295544798913
8465,7,1,0.010017388558562306,0.00033391295195207686
5861,7,1,0.010017364316332093,0.00033391214387773645
8572,6,1,0.01001738866544405,0.0003339129555148016
472,6,1,0.010017388665445494,0.0003339129555148498
3880,8,1,0.010017388152263202,0.0003339129384087734
4851,6,1,0.010017388664708596,0.0003339129554902865
9896,1,1,0.010017374991948694,0.0003339124997316231
5506,1,1,0.010017047050842437,0.0003339015683614146
9052,0,1,0.010017388665445522,0.00033391295551485074
6037,4,1,0.01001738540282172,0.000333912846760724
2891,2,1,0.010017388425697287,0.0003339129475232429
9351,2,1,0.010017388538857615,0.00033391295129525384
1969,6,1,0.010017388653575923,0.00033391295511919745
1067,3,0,0.010012787933696796,0.0003337595977898932
8972,3,0,0.010017063092126105,0.00033390210307087016
4404,0,1,0.010017388665434812,0.0003339129555144937
5739,2,1,0.01001738866544489,0.0003339129555148297
4436,9,1,0.010017384614483262,0.0003339128204827754
5478,8,1,0.010017387620972582,0.00033391292069908605
7643,5,1,0.010017379378410542,0.00033391264594701805
8711,5,1,0.01001738866522761,0.00033391295550758696
4541,3,0,0.010016548203052377,0.0003338849401017459
9792,4,1,0.010017387062835626,0.0003339129020945209
5364,5,1,0.010017388661686657,0.00033391295538955524
8975,3,0,0.01001738428382792,0.0003339128094609307
3486,3,0,0.009953076101540751,0.0003317692033846917
690,2,1,0.01001738866296742,0.0003339129554322473
6762,7,1,0.01001738864456799,0.00033391295481893297
8603,3,0,0.010017218489294486,0.0003339072829764829
8736,7,1,0.010017262031448898,0.00033390873438162995
9161,8,1,0.0100173886473493,0.0003339129549116433
2214,5,1,0.010017388563861421,0.00033391295212871404
1149,8,1,0.010017388662423968,0.00033391295541413226
5658,5,1,0.010017386494829965,0.0003339128831609988
6707,6,1,0.010017388661851916,0.00033391295539506385
9434,1,1,0.010016830968027628,0.0003338943656009209
3657,6,1,0.010017388665445527,0.0003339129555148509
3593,1,1,0.010017388566297967,0.0003339129522099322
8663,9,1,0.010017386905110533,0.00033391289683701775
6656,9,1,0.010017372215050507,0.0003339124071683502
1862,4,1,0.010017377350258807,0.0003339125783419602
4142,7,1,0.010017388665430903,0.00033391295551436344
1135,5,1,0.010017370897891452,0.0003339123632630484
2698,5,1,0.010017358321160666,0.00033391194403868885
3992,9,1,0.010017372697686695,0.00033391242325622316
4773,7,1,0.010017250999690282,0.0003339083666563427
272,1,1,0.010012596539791125,0.0003337532179930375
5750,0,1,0.010017388665445517,0.0003339129555148506
3364,8,1,0.010017388665439626,0.00033391295551465417
4807,8,1,0.010017382595847087,0.0003339127531949029
8372,9,1,0.01001738866536308,0.00033391295551210267
6675,6,1,0.010017388665432943,0.0003339129555144314
5593,0,1,0.010017388665445527,0.0003339129555148509
9409,3,0,0.010017294075501608,0.00033390980251672025
8075,8,1,0.010017356928470143,0.0003339118976156714
336,9,1,0.010017388418001094,0.00033391294726670313
6119,7,1,0.010017388506328648,0.0003339129502109549
8410,8,1,0.01001738852306363,0.00033391295076878766
7602,5,1,0.010017388660249038,0.0003339129553416346
1710,7,1,0.010017251454182762,0.00033390838180609206
6225,2,1,0.010017388665360385,0.00033391295551201284
5789,7,1,0.010017388530661035,0.00033391295102203446
8141,4,1,0.010017388665406059,0.0003339129555135353
2623,3,0,0.010009502968860794,0.00033365009896202646
3975,3,0,0.01001737594866884,0.00033391253162229465
4867,5,1,0.010017388648299125,0.0003339129549433042
1038,1,1,0.010016703953300647,0.00033389013177668824
5159,4,1,0.010017388664445535,0.00033391295548151786
9423,9,1,0.01001738439791124,0.00033391281326370796
2101,2,1,0.010017328876820494,0.0003339109625606831
1225,8,1,0.010017388645117559,0.000333912954837252
8308,3,0,0.01001738504167506,0.00033391283472250196
8167,3,0,0.01000236655535518,0.00033341221851183937
5001,9,1,0.010017388536291019,0.00033391295120970064
2947,6,1,0.010017388663386466,0.00033391295544621554
7714,3,0,0.010015871413188174,0.0003338623804396058
2793,8,1,0.010017378539963494,0.0003339126179987831
3897,3,0,0.010011481803467358,0.0003337160601155786
2567,7,1,0.010017130727006428,0.00033390435756688094
3682,2,1,0.010017388661540783,0.00033391295538469276
6622,1,1,0.010016649477782621,0.0003338883159260874
1585,2,1,0.010017388665439275,0.0003339129555146425
2520,8,1,0.010017338039476364,0.00033391126798254544
4817,8,1,0.010017386760923315,0.00033391289203077716
5987,0,1,0.010017388665445404,0.0003339129555148468
503,2,1,0.010017388665445142,0.00033391295551483805
8771,6,1,0.010017388665445454,0.00033391295551484846
8266,8,1,0.010017388648679258,0.00033391295495597526
9799,1,1,0.01001738838049831,0.00033391294601661033
580,8,1,0.010017381625168437,0.0003339127208389479
1324,8,1,0.010017388216824994,0.0003339129405608331
744,2,1,0.010017388665445503,0.0003339129555148501
9380,3,0,0.010017337930520002,0.00033391126435066673
4802,3,0,0.009937810994716354,0.00033126036649054516
5621,8,1,0.010017388656075562,0.00033391295520251876
230,3,0,0.010014962126221966,0.0003338320708740655
7373,1,1,0.010014767044383378,0.0003338255681461126
8461,3,0,0.009941229361160433,0.0003313743120386811
5448,4,1,0.010017388663347246,0.0003339129554449082
8067,0,1,0.010017388665436727,0.00033391295551455757
7192,2,1,0.010017388665432647,0.00033391295551442156
8112,2,1,0.010017387980036721,0.0003339129326678907
5289,9,1,0.010017388568890315,0.00033391295229634384
9788,7,1,0.010017388663880546,0.0003339129554626849
1310,3,0,0.010015273773061082,0.00033384245910203606
8280,4,1,0.010017388665414458,0.00033391295551381527
9537,4,1,0.010017388665437634,0.0003339129555145878
6174,3,0,0.010017387972315543,0.0003339129324105181
4755,3,0,0.010011734763401635,0.00033372449211338783
9979,7,1,0.01001738858112391,0.00033391295270413033
8705,9,1,0.01001738808976271,0.00033391293632542367
1775,0,1,0.010017388661872396,0.0003339129553957465
2436,4,1,0.010017388665445524,0.0003339129555148508
6972,8,1,0.010017388661107657,0.00033391295537025525
8189,4,1,0.010017388665445182,0.0003339129555148394
278,2,1,0.010017388665429094,0.00033391295551430316
5804,3,0,0.010016804586918008,0.00033389348623060025
6822,4,1,0.01001738866481252,0.00033391295549375065
5966,6,1,0.01001738866544432,0.0003339129555148107
2055,2,1,0.010017388615879724,0.0003339129538626575
3392,9,1,0.010017388534770365,0.0003339129511590122
1986,1,1,0.010012683471315073,0.0003337561157105024
925,3,0,0.010011053417579947,0.00033370178058599823
7440,0,1,0.010017388659252101,0.00033391295530840336
9813,4,1,0.010017388664514149,0.000333912955483805
5033,0,1,0.010017388665401776,0.00033391295551339254
8821,3,0,0.01001640435421497,0.000333880145140499
6456,1,1,0.01001738258140737,0.00033391275271357903
6597,0,1,0.010017387609413125,0.00033391292031377084
1228,9,1,0.010017334862738269,0.0003339111620912756
3604,7,1,0.010017388665445083,0.0003339129555148361
7387,6,1,0.010017388665347104,0.00033391295551157016
8009,8,1,0.01001738866069016,0.00033391295535633865
4377,4,1,0.010017388654344166,0.00033391295514480554
5933,1,1,0.010017158700512216,0.00033390529001707384
3855,5,1,0.01001738866476746,0.00033391295549224865
4995,2,1,0.010017380821948803,0.00033391269406496014
9461,6,1,0.010017388665445184,0.00033391295551483946
2802,2,1,0.010017388665445515,0.0003339129555148505
9301,1,1,0.010015286488747313,0.0003338428829582438
8411,3,0,0.010011381603227443,0.0003337127201075814
3874,9,1,0.010017334890903022,0.00033391116303010075
5924,2,1,0.010017388664423772,0.00033391295548079237
5541,2,1,0.01001738852943914,0.0003339129509813047
7495,9,1,0.010017380574093,0.0003339126858031
890,3,0,0.010016338277129255,0.00033387794257097516
7205,2,1,0.010017388665182507,0.00033391295550608355
8783,5,1,0.010017388665377032,0.00033391295551256773
2083,3,0,0.009935895528183835,0.00033119651760612785
8072,5,1,0.010017387870161891,0.0003339129290053964
2453,3,0,0.009866540261093877,0.00032888467536979594
526,3,0,0.01001723920191367,0.00033390797339712233
9985,2,1,0.010017388561249913,0.0003339129520416638
6004,8,1,0.010017388658875935,0.0003339129552958645
1174,2,1,0.010017388660222,0.00033391295534073334
4717,1,1,0.010017279663130789,0.00033390932210435964
918,1,1,0.010000950152425702,0.00033336500508085676
4595,1,1,0.010016956407450588,0.0003338985469150196
6298,6,1,0.010017388655586964,0.0003339129551862321
5203,1,1,0.010009690208911275,0.0003336563402970425
4464,6,1,0.010017388665445309,0.00033391295551484364
8166,1,1,0.010017387685364353,0.00033391292284547843
3477,9,1,0.01001738866302972,0.000333912955434324
4488,6,1,0.010017388659646152,0.0003339129553215384
3910,3,0,0.010007019398385879,0.00033356731327952927
7584,7,1,0.010017373802579395,0.00033391246008597985
6837,7,1,0.01001731441197465,0.000333910480399155
6260,3,0,0.01001595591575836,0.0003338651971919453
7880,6,1,0.010017388664591795,0.0003339129554863932
5125,2,1,0.010017388665445385,0.0003339129555148462
7727,0,1,0.010017388665432756,0.0003339129555144252
2,1,1,0.0100172240088304,0.00033390746696101335
9400,5,1,0.010017388582389604,0.0003339129527463201
7365,3,0,0.010016484484145683,0.00033388281613818945
9200,1,1,0.010017388662935788,0.00033391295543119294
1510,5,1,0.010017388288484521,0.000333912942949484
720,5,1,0.010017388665428827,0.0003339129555142942
8333,6,1,0.010017388665445135,0.00033391295551483784
414,9,1,0.010017347553670824,0.00033391158512236077
3276,1,1,0.010017265198794874,0.0003339088399598291
2762,6,1,0.01001738860286699,0.00033391295342889964
742,0,1,0.01001738866544035,0.00033391295551467835
9182,3,0,0.010015731207486075,0.0003338577069162025
1855,8,1,0.01001736888012033,0.00033391229600401097
1813,8,1,0.010017388664183504,0.0003339129554727835
1681,3,0,0.010017388583612771,0.0003339129527870924
8768,1,1,0.010017388062372087,0.0003339129354124029
7007,2,1,0.010017388665443475,0.0003339129555147825
4718,0,1,0.010017388665445005,0.0003339129555148335
8729,1,1,0.010017384457088909,0.000333912815236297
6316,7,1,0.010017231648996535,0.00033390772163321785
9808,9,1,0.010017388662838177,0.00033391295542793925
321,2,1,0.010017355394424738,0.0003339118464808246
1622,9,1,0.010017388660011539,0.00033391295533371796
9363,3,0,0.009940904793475985,0.00033136349311586617
6569,3,0,0.010016782376012673,0.0003338927458670891
4168,1,1,0.010017295370440531,0.00033390984568135103
6670,1,1,0.01001738813039962,0.0003339129376799873
4403,0,1,0.010017388665445527,0.0003339129555148509
8701,3,0,0.009957927783567388,0.0003319309261189129
8057,0,1,0.010017388665445527,0.0003339129555148509
8325,0,1,0.010017387773060885,0.0003339129257686962
4830,5,1,0.010017388608337828,0.00033391295361126093
8848,6,1,0.010017388665439723,0.0003339129555146574
4956,8,1,0.010017388665416552,0.0003339129555138851
4072,5,1,0.01001708479386623,0.00033390282646220766
4307,5,1,0.010017387554243794,0.00033391291847479314
1537,6,1,0.01001738866096959,0.000333912955365653
6136,5,1,0.01001738866427145,0.000333912955475715
396,2,1,0.01001738866420562,0.0003339129554735207
473,1,1,0.010004597146447825,0.00033348657154826084
1507,7,1,0.010016384952397555,0.00033387949841325184
5095,2,1,0.010017388665442882,0.0003339129555147627
3285,3,0,0.01000212663220083,0.000333404221073361
2150,6,1,0.010017388665413837,0.00033391295551379456
4551,7,1,0.010017388652849367,0.0003339129550949789
7978,7,1,0.010017388665368204,0.00033391295551227343
8880,2,1,0.010017388665436028,0.00033391295551453426
3133,4,1,0.01001738866540076,0.0003339129555133587
1305,1,1,0.010017387957950463,0.0003339129319316821
3950,9,1,0.010017373151609377,0.00033391243838697924
7863,9,1,0.010017388081763208,0.0003339129360587736
2838,2,1,0.010017388541085461,0.0003339129513695154
2900,4,1,0.010017388665445402,0.0003339129555148467
3692,7,1,0.010017388661608784,0.00033391295538695944
2022,4,1,0.010017387068950969,0.00033391290229836565
1211,1,1,0.010017385361146623,0.00033391284537155413
1605,3,0,0.010011320514117133,0.0003337106838039044
8381,2,1,0.010017388663473256,0.0003339129554491085
8074,7,1,0.010017048582724461,0.0003339016194241487
3113,5,1,0.010017387439162882,0.00033391291463876274
8534,9,1,0.01001738738715577,0.0003339129129051923
2847,4,1,0.010017388664939612,0.00033391295549798706
4298,9,1,0.010017388660461379,0.00033391295534871264
7393,5,1,0.010017388433457206,0.0003339129477819069
8650,1,1,0.010017237304956015,0.0003339079101652005
7718,8,1,0.010017388665360652,0.00033391295551202173
6877,0,1,0.010017388665383752,0.00033391295551279173
768,1,1,0.010017332969205742,0.00033391109897352474
1492,9,1,0.010017388511632062,0.00033391295038773537
3805,0,1,0.010017388665338174,0.00033391295551127244
3965,3,0,0.010008828439087805,0.00033362761463626015
8738,0,1,0.01001738866542356,0.0003339129555141187
7928,1,1,0.010017388651918308,0.0003339129550639436
1715,1,1,0.010017070886785516,0.00033390236289285055
6505,9,1,0.010017388665443471,0.0003339129555147824
2640,8,1,0.010017388480974568,0.00033391294936581893
6327,8,1,0.010017388665196593,0.00033391295550655307
5729,8,1,0.010017388270570419,0.0003339129423523473
8856,3,0,0.010016912916143447,0.00033389709720478154
1496,7,1,0.010017376915651917,0.0003339125638550639
450,3,0,0.010017322217273557,0.00033391074057578525
3253,1,1,0.010017371966570628,0.0003339123988856876
7914,6,1,0.01001738866544518,0.00033391295551483935
8750,9,1,0.010017388664874902,0.0003339129554958301
4155,0,1,0.010017388665444674,0.00033391295551482244
1536,6,1,0.010017388665445484,0.00033391295551484944
2299,2,1,0.010017388665422754,0.0003339129555140918
3191,0,1,0.010017388633336679,0.00033391295444455595
9857,8,1,0.010017369017792245,0.00033391230059307486
1215,3,0,0.010011431592696733,0.00033371438642322446
5768,6,1,0.010017388665445527,0.0003339129555148509
7956,3,0,0.010016318003829445,0.00033387726679431483
7121,8,1,0.010017385508473734,0.0003339128502824578
4109,3,0,0.01000682779673822,0.00033356092655794067
2162,5,1,0.010017388401254382,0.0003339129467084794
8700,9,1,0.010017388577401403,0.00033391295258004675
3685,4,1,0.010017388665365664,0.0003339129555121888
5728,7,1,0.010017388661993294,0.00033391295539977645
1398,8,1,0.010017365096065064,0.0003339121698688355
3352,7,1,0.010017388632175342,0.00033391295440584473
2554,5,1,0.010017388641338196,0.0003339129547112732
8180,5,1,0.010017388060948564,0.0003339129353649521
2190,0,1,0.010017388663539064,0.0003339129554513021
4303,1,1,0.01001738704654278,0.00033391290155142597
7296,7,1,0.010017387404756177,0.0003339129134918726
5296,6,1,0.010017388665071987,0.0003339129555023996
6325,6,1,0.010017388665445527,0.0003339129555148509
4145,8,1,0.01001737618354574,0.0003339125394515247
6182,1,1,0.010017248709504501,0.0003339082903168167
3889,9,1,0.010017388423360253,0.00033391294744534176
4257,9,1,0.010017388664443098,0.0003339129554814366
4098,2,1,0.010017388662504326,0.0003339129554168109
1019,1,1,0.010017380121841892,0.00033391267072806305
3574,0,1,0.01001738863630302,0.000333912954543434
7927,7,1,0.010017388268977238,0.0003339129422992413
4391,7,1,0.010017388665286453,0.00033391295550954845
809,1,1,0.010015924178512057,0.0003338641392837352
5067,3,0,0.010017388394288772,0.0003339129464762924
6052,2,1,0.010017388636239445,0.0003339129545413148
825,7,1,0.010017106562766663,0.00033390355209222207
7668,6,1,0.01001738866541964,0.000333912955513988
4803,4,1,0.010017388659750638,0.00033391295532502125
2681,3,0,0.009959615553822217,0.0003319871851274072
1003,5,1,0.01001738842177462,0.00033391294739248733
2228,1,1,0.010017233344897713,0.0003339077781632571
735,1,1,0.010016222916337863,0.0003338740972112621
2693,1,1,0.010017362189797754,0.0003339120729932585
2645,4,1,0.010017386944468168,0.00033391289814893897
2813,3,0,0.00993983104777055,0.0003313277015923516
7912,7,1,0.010017388586300253,0.0003339129528766751
6230,9,1,0.01001738693244394,0.0003339128977481313
5591,6,1,0.010017388665334156,0.00033391295551113854
6895,9,1,0.01001732684663596,0.0003339108948878653
1642,2,1,0.010017388665440963,0.0003339129555146988
151,9,1,0.01001738866389529,0.0003339129554631763
2282,5,1,0.010017355734767839,0.0003339118578255946
2505,7,1,0.010017388665428043,0.0003339129555142681
547,2,1,0.0100173880724555,0.00033391293574851666
1567,8,1,0.010017388665093212,0.00033391295550310704
3051,6,1,0.010017388611821826,0.0003339129537273942
3013,0,1,0.010017388665445527,0.0003339129555148509
8065,8,1,0.010017383477286756,0.00033391278257622524
2290,7,1,0.010016316891292197,0.0003338772297097399
9807,8,1,0.010017388484968427,0.0003339129494989476
7038,6,1,0.010017388665445461,0.00033391295551484873
2439,2,1,0.010017388659231297,0.0003339129553077099
3934,8,1,0.010017387007125554,0.0003339129002375185
12,9,1,0.01001738833521077,0.00033391294450702566
2905,8,1,0.0100172110976529,0.00033390703658842997
2325,7,1,0.010017387777065578,0.00033391292590218593
4805,2,1,0.010017388644838263,0.0003339129548279421
4680,6,1,0.010017388665445498,0.0003339129555148499
1413,4,1,0.010017388653161199,0.00033391295510537333
7260,7,1,0.010017388662911117,0.00033391295543037057
3984,9,1,0.010017274543872825,0.00033390915146242747
1209,6,1,0.010017387325886223,0.0003339129108628741
2898,4,1,0.010017388444008712,0.00033391294813362376
1981,6,1,0.010017388656392607,0.0003339129552130869
9804,3,0,0.01001495043246862,0.00033383168108228734
9152,4,1,0.01001738866542682,0.0003339129555142273
3557,6,1,0.010017388246861988,0.0003339129415620663
7779,5,1,0.010017388658751944,0.00033391295529173147
3314,1,1,0.010017121688448677,0.0003339040562816226
607,6,1,0.010017388665443024,0.00033391295551476747
3473,8,1,0.010017360926070426,0.0003339120308690142
7176,1,1,0.01001735334465698,0.0003339117781552327
2601,6,1,0.01001738866543655,0.00033391295551455166
1026,8,1,0.010017319386691143,0.0003339106462230381
2305,3,0,0.010017021459660689,0.00033390071532202295
5663,7,1,0.010017384102833577,0.0003339128034277859
103,4,1,0.010017388665444807,0.0003339129555148269
5732,1,1,0.01001730617473742,0.0003339102058245807
2464,4,1,0.010017388665445505,0.00033391295551485014
6334,6,1,0.010017388665444821,0.0003339129555148274
7913,0,1,0.010017388665445482,0.0003339129555148494
4899,2,1,0.010017388658179837,0.0003339129552726612
2184,2,1,0.010017388665432267,0.00033391295551440887
1414,9,1,0.010017388261379523,0.0003339129420459841
4633,9,1,0.01001738840862051,0.000333912946954017
2806,4,1,0.010017388314798216,0.0003339129438266072
9440,0,1,0.010017388665442889,0.00033391295551476297
4980,6,1,0.010017388665417737,0.00033391295551392456
4521,2,1,0.010017385905958002,0.00033391286353193336
213,3,0,0.009932921770891327,0.00033109739236304427
2104,7,1,0.010017384118748422,0.0003339128039582807
4099,7,1,0.010017388663124955,0.0003339129554374985
5546,9,1,0.010017388654263834,0.00033391295514212784
1180,1,1,0.010017113611818554,0.0003339037870606184
3599,2,1,0.010017338083382727,0.00033391126944609087
4990,3,0,0.010017101909055304,0.0003339033969685101
7066,4,1,0.010017388665445518,0.00033391295551485063
858,2,1,0.010017388652773343,0.00033391295509244476
943,6,1,0.010017388373262862,0.00033391294577542874
7989,0,1,0.010017388665440071,0.000333912955514669
59,5,1,0.010017388535933829,0.0003339129511977943
290,8,1,0.010017388601605347,0.0003339129533868449
7741,4,1,0.01001738866544528,0.0003339129555148427
5916,6,1,0.010017388645676412,0.0003339129548558804
9279,7,1,0.010017388574356523,0.00033391295247855074
2733,0,1,0.010017388663958803,0.00033391295546529343
4384,2,1,0.01001738866483516,0.0003339129554945053
7423,4,1,0.010017388524193207,0.0003339129508064402
4537,3,0,0.010016764276861025,0.00033389214256203414
853,7,1,0.010017386821028668,0.00033391289403428894
5417,2,1,0.010017388650004039,0.00033391295500013465
7139,0,1,0.010017388665137255,0.00033391295550457516
537,1,1,0.01001736905075824,0.0003339123016919413
2415,2,1,0.010017388665242892,0.00033391295550809643
6523,8,1,0.010017388610305177,0.0003339129536768392
5358,3,0,0.009991108150995258,0.0003330369383665086
5650,8,1,0.010017388665170109,0.0003339129555056703
3421,1,1,0.010017127381118937,0.0003339042460372979
8460,2,1,0.010017388665445253,0.0003339129555148418
9406,4,1,0.010017388652867526,0.0003339129550955842
1148,0,1,0.010017388665444578,0.0003339129555148193
5607,4,1,0.01001738819090553,0.000333912939696851
4248,2,1,0.010017388649032592,0.00033391295496775305
6324,5,1,0.010017388665444155,0.00033391295551480515
9141,7,1,0.01001738866544437,0.00033391295551481236
7340,1,1,0.010017346901535728,0.00033391156338452425
358,7,1,0.010017388446005136,0.0003339129482001712
7620,3,0,0.010016694399593714,0.00033388981331979045
4093,9,1,0.010017388665445505,0.00033391295551485014
7069,7,1,0.010017388393185622,0.00033391294643952073
9924,9,1,0.010017388660473294,0.00033391295534910984
2748,0,1,0.010017388587014056,0.0003339129529004685
122,7,1,0.010017358904901671,0.0003339119634967224
574,3,0,0.009985705770679991,0.0003328568590226664
2170,6,1,0.010017388665445527,0.0003339129555148509
2346,5,1,0.010017388656867396,0.0003339129552289132
5809,1,1,0.010017387636177993,0.0003339129212059331
6627,9,1,0.010017387066959997,0.0003339129022319999
6254,1,1,0.010017061703335283,0.00033390205677784275
3651,1,1,0.010017095457625833,0.0003339031819208611
8989,4,1,0.010017388665402655,0.0003339129555134218
9145,2,1,0.010017388576309313,0.00033391295254364374
5955,3,0,0.010017388664884278,0.0003339129554961426
5105,2,1,0.01001738866544441,0.00033391295551481366
1239,3,0,0.010013243326416572,0.00033377477754721905
2452,5,1,0.010017388543353751,0.00033391295144512506
4346,6,1,0.010017388665376777,0.0003339129555125592
6001,8,1,0.010017357869189836,0.0003339119289729945
9783,4,1,0.010017388665364358,0.0003339129555121453
4960,8,1,0.010017388665365,0.00033391295551216663
1391,4,1,0.010017388665443942,0.00033391295551479805
7719,3,0,0.010010926825081772,0.00033369756083605906
1465,4,1,0.01001738618645531,0.00033391287288184364
