sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2035,6,1,0.01004372667538445,0.000401749067015378
9777,9,0,0.010329604349821822,0.0004131841739928729
6545,9,0,0.010323624807673642,0.00041294499230694565
6901,2,1,0.010333969704254773,0.0004133587881701909
7922,8,1,0.010325617177432776,0.000413024687097311
7404,8,1,0.010094794579178692,0.0004037917831671477
3177,0,1,0.01034664496083956,0.00041386579843358235
9032,9,0,0.008054163693623738,0.00032216654774494953
7120,7,1,0.010348304094843235,0.0004139321637937294
9391,9,0,0.009207286060807968,0.00036829144243231873
9324,9,0,0.010246039855865098,0.0004098415942346039
7853,3,1,0.00979831971235865,0.000391932788494346
7940,2,1,0.008733022362309972,0.0003493208944923989
7661,9,0,0.0103429234716027,0.000413716938864108
6491,0,1,0.01020066180995488,0.00040802647239819524
1105,4,1,0.010299063232529944,0.00041196252930119774
9989,2,1,0.010240930801126195,0.0004096372320450478
439,1,1,0.010322916915254622,0.00041291667661018486
3954,5,1,0.010346751665149524,0.0004138700666059809
6793,3,1,0.010275809106147905,0.0004110323642459162
3188,4,1,0.0103440746760268,0.000413762987041072
5592,3,1,0.01034426480523953,0.0004137705922095812
21,0,1,0.010348235919150593,0.00041392943676602374
6972,1,1,0.010345575918915481,0.00041382303675661924
733,9,0,0.009935374252318855,0.0003974149700927542
6979,5,1,0.009612291129806647,0.00038449164519226587
7398,5,1,0.010343326030489295,0.0004137330412195718
4061,5,1,0.010346852111453319,0.00041387408445813276
2415,6,1,0.010247556565322644,0.0004099022626129058
1609,4,1,0.009936566901827001,0.00039746267607308
5245,1,1,0.010345567294866902,0.00041382269179467607
1964,3,1,0.010346491388737828,0.0004138596555495131
3673,2,1,0.006458806530311368,0.0002583522612124547
8313,6,1,0.010347640055553905,0.0004139056022221562
4684,1,1,0.01016240425385392,0.00040649617015415683
1593,3,1,0.010308429599205799,0.00041233718396823196
5384,6,1,0.009599068406059067,0.0003839627362423627
2503,8,1,0.010169034182450092,0.0004067613672980037
8087,2,1,0.010348086316818429,0.00041392345267273715
211,4,1,0.010339982443450467,0.00041359929773801866
8022,2,1,0.010301457374302768,0.0004120582949721107
660,9,0,0.010268480536014101,0.00041073922144056405
3489,3,1,0.010332431999434226,0.00041329727997736906
8858,6,1,0.01000332256494147,0.0004001329025976588
9448,3,1,0.010330116518701572,0.00041320466074806284
9540,5,1,0.010332395956309031,0.00041329583825236123
5377,5,1,0.010123334696370861,0.00040493338785483447
8377,8,1,0.010157671042419512,0.0004063068416967805
200,5,1,0.010340884494145965,0.0004136353797658386
6131,3,1,0.010028795384933292,0.00040115181539733167
6780,7,1,0.010274422991236402,0.0004109769196494561
6424,8,1,0.009747054599343033,0.0003898821839737213
6053,4,1,0.009056465620708304,0.00036225862482833215
9548,2,1,0.010348407649143411,0.0004139363059657365
8809,8,1,0.008987922586498956,0.00035951690345995826
8221,7,1,0.0103228780588711,0.000412915122354844
3317,7,1,0.009858449548038984,0.00039433798192155934
8325,8,1,0.010329100108435506,0.0004131640043374202
5152,9,0,0.00749686721939315,0.000299874688775726
5288,4,1,0.010292902209808745,0.00041171608839234977
9547,4,1,0.008567676733972315,0.0003427070693588926
7910,3,1,0.010323165561060032,0.0004129266224424013
2055,5,1,0.010343910988315844,0.00041375643953263375
6066,2,1,0.010285811301339006,0.00041143245205356026
4778,6,1,0.010189232050063224,0.00040756928200252895
1091,8,1,0.010334209514602436,0.00041336838058409744
4629,7,1,0.010240656575682001,0.00040962626302728004
6716,8,1,0.00864699853150768,0.00034587994126030716
7907,6,1,0.01028989009461622,0.0004115956037846488
2750,5,1,0.010311593130925506,0.00041246372523702024
6538,3,1,0.010273179706896713,0.00041092718827586853
5313,3,1,0.010318586353812786,0.0004127434541525114
1552,3,1,0.009262148831895798,0.00037048595327583196
2244,9,0,0.010259408107519383,0.0004103763243007753
4831,1,1,0.01034837192025595,0.000413934876810238
8932,6,1,0.01034403188516819,0.0004137612754067276
8600,3,1,0.010323620302535736,0.00041294481210142945
3253,9,0,0.010270812393955308,0.00041083249575821234
7203,5,1,0.010179826043721531,0.00040719304174886123
9381,2,1,0.010227131696035409,0.00040908526784141637
6447,4,1,0.005572750820031978,0.0002229100328012791
3811,7,1,0.010319674211696139,0.0004127869684678456
7550,4,1,0.010146520732504256,0.0004058608293001702
4747,5,1,0.010348174386410098,0.0004139269754564039
1641,6,1,0.010348102139857339,0.00041392408559429356
2857,0,1,0.008187536507853053,0.0003275014603141221
5760,2,1,0.0023206786707229907,9.282714682891963e-05
7923,9,0,0.010156631456336876,0.00040626525825347503
1531,7,1,0.010145361239387349,0.00040581444957549397
101,5,1,0.010300322787099697,0.00041201291148398785
2274,1,1,0.010344378075694669,0.00041377512302778676
6166,1,1,0.010230439185032414,0.00040921756740129654
987,1,1,0.010215148898246287,0.0004086059559298515
7171,2,1,-0.00025889569130225706,-1.0355827652090282e-05
6858,1,1,0.009600147596884264,0.0003840059038753706
4500,3,1,0.01029759183071144,0.0004119036732284576
1174,1,1,0.010347564046421742,0.0004139025618568697
7494,2,1,0.008963943815756053,0.0003585577526302421
8388,1,1,0.010139116400603818,0.0004055646560241527
9468,7,1,0.010301949794316296,0.00041207799177265186
9422,3,1,0.010101412484478208,0.00040405649937912835
8042,7,1,0.010329604099436243,0.0004131841639774497
2926,9,0,0.006338146202972501,0.00025352584811890003
1636,5,1,0.010300322972400326,0.00041201291889601306
9338,3,1,0.010266820205492574,0.00041067280821970297
9428,7,1,0.010220866625164167,0.0004088346650065667
6168,3,1,0.010347096326663361,0.00041388385306653444
4490,0,1,0.010228222928002947,0.0004091289171201179
7044,4,1,0.0103188827919976,0.00041275531167990395
4118,0,1,0.010347866524597826,0.00041391466098391304
4517,8,1,0.010215803644169316,0.00040863214576677265
1888,2,1,0.010088317775581711,0.00040353271102326843
5978,5,1,0.01034153883348699,0.0004136615533394796
1246,7,1,0.010333015598288323,0.0004133206239315329
3946,8,1,0.010248140459815853,0.00040992561839263414
7345,6,1,0.010348403108187819,0.00041393612432751275
5701,3,1,0.01034335586624527,0.00041373423464981083
9788,1,1,0.010331646997940189,0.00041326587991760754
736,1,1,0.01033890254058976,0.0004135561016235904
6721,7,1,0.010347508074836441,0.00041390032299345764
8101,8,1,0.010343169063323969,0.00041372676253295876
4562,4,1,0.010346345546731502,0.0004138538218692601
510,5,1,0.010330019431906694,0.0004132007772762677
4728,7,1,0.01025341142334769,0.0004101364569339076
6537,5,1,0.008566294897234842,0.0003426517958893937
3977,3,1,0.008816636838599876,0.00035266547354399503
9149,7,1,0.010343955581093706,0.00041375822324374827
8382,3,1,0.010335972719075803,0.00041343890876303213
6385,5,1,0.010027327538258734,0.00040109310153034933
9325,6,1,0.010255826924643593,0.00041023307698574376
2130,0,1,0.010344696694187493,0.0004137878677674997
647,4,1,0.009527825395305473,0.0003811130158122189
1772,8,1,0.010284639445516107,0.00041138557782064426
4254,8,1,0.010268295076145843,0.0004107318030458337
575,6,1,0.008120728990813147,0.0003248291596325259
8013,8,1,0.010317271510250978,0.0004126908604100391
1147,6,1,0.010242187281581463,0.00040968749126325853
8277,4,1,0.008989398192216082,0.0003595759276886433
6498,4,1,0.009884287541361175,0.000395371501654447
1691,8,1,0.010175042155062698,0.0004070016862025079
9148,3,1,0.010329727747763815,0.0004131891099105526
3576,4,1,0.010334208817783084,0.00041336835271132337
7193,8,1,0.00973752522934058,0.0003895010091736232
8431,8,1,0.008577304231080218,0.0003430921692432087
8300,5,1,0.009783104324298613,0.0003913241729719445
5627,9,0,0.01024998643500763,0.0004099994574003052
6640,5,1,0.010318465899249719,0.00041273863596998875
2684,3,1,0.010348184162026068,0.0004139273664810427
3378,4,1,0.009748474349906508,0.0003899389739962603
2692,8,1,0.010225370070859227,0.0004090148028343691
3044,7,1,0.008559791385179275,0.00034239165540717097
3552,8,1,0.00974868108079429,0.0003899472432317716
8456,4,1,0.010309958885847098,0.00041239835543388395
4091,9,0,0.0063450291223138035,0.00025380116489255215
6265,4,1,0.010326056299482998,0.0004130422519793199
5694,5,1,0.010348434045901073,0.0004139373618360429
7162,5,1,0.010347438083955583,0.0004138975233582233
9486,4,1,0.006940154278166551,0.00027760617112666206
5826,7,1,0.010306313583270981,0.00041225254333083925
8501,8,1,0.008613560763500611,0.00034454243054002446
1919,4,1,0.010190147724356622,0.00040760590897426485
4411,5,1,0.010348185008825147,0.00041392740035300587
4350,4,1,0.010109597049806983,0.0004043838819922793
7726,4,1,0.009621440471063348,0.0003848576188425339
1393,4,1,0.009528381438137242,0.0003811352575254897
2856,2,1,0.009945459888817313,0.0003978183955526925
3639,7,1,0.01023143945254781,0.0004092575781019124
466,4,1,0.010345928021983176,0.00041383712087932707
7491,9,0,0.01033248467013662,0.0004132993868054648
2004,7,1,0.010348441470587416,0.00041393765882349664
7041,4,1,0.003043456979011895,0.0001217382791604758
8143,9,0,0.010339428043246463,0.00041357712172985855
1757,6,1,0.009339919243650832,0.0003735967697460333
2674,0,1,0.010245120626828275,0.000409804825073131
6048,1,1,0.010318359976803018,0.0004127343990721207
751,2,1,0.009829898597382413,0.0003931959438952965
6553,3,1,0.010236288736210231,0.00040945154944840926
2019,9,0,0.00918558096022053,0.0003674232384088212
9263,6,1,0.010160321208569502,0.00040641284834278007
2275,6,1,0.008678825255140878,0.0003471530102056351
9359,6,1,0.010334566860808428,0.00041338267443233713
2953,8,1,0.009340804075353695,0.0003736321630141478
405,4,1,0.008976864519519383,0.00035907458078077533
527,0,1,0.01024381638446647,0.00040975265537865883
7424,9,0,0.010308288479254806,0.00041233153917019226
3744,4,1,0.010219194791220828,0.0004087677916488331
9412,8,1,0.010328375443215217,0.0004131350177286087
6207,9,0,0.010240766129989505,0.0004096306451995802
9121,3,1,0.01027441562438335,0.00041097662497533403
6425,2,1,0.0102446876011854,0.000409787504047416
3860,7,1,0.010288353722021467,0.00041153414888085867
8214,1,1,0.009190847433463734,0.00036763389733854935
8636,6,1,0.010001664913868075,0.000400066596554723
4611,1,1,0.009967551100728549,0.00039870204402914195
284,0,1,0.008553188823153444,0.0003421275529261378
3078,8,1,0.009354933836975547,0.00037419735347902187
6295,8,1,0.0060338699086557954,0.00024135479634623182
1596,0,1,0.01033085881969858,0.0004132343527879432
7722,7,1,0.010342215470508393,0.0004136886188203357
6516,2,1,0.009988981744893556,0.00039955926979574224
3616,4,1,0.009140067157949492,0.0003656026863179797
9137,2,1,0.009920265114471407,0.0003968106045788563
449,2,1,0.0099130951631803,0.00039652380652721196
6544,0,1,0.00793315094630282,0.0003173260378521128
6351,0,1,0.009053116132093562,0.0003621246452837425
7530,2,1,0.0065213625068333714,0.00026085450027333484
8531,8,1,0.009794890816811548,0.0003917956326724619
9537,6,1,0.0102586388073809,0.000410345552295236
5242,0,1,0.00867186530376022,0.00034687461215040876
9316,3,1,0.009083052752810756,0.00036332211011243026
787,9,0,0.007773255070363499,0.00031093020281453996
1178,6,1,0.010346567557681392,0.0004138627023072557
5347,1,1,0.01018286369793487,0.0004073145479173948
8126,4,1,0.01033959581796937,0.00041358383271877477
1756,2,1,0.010227681384039324,0.00040910725536157295
1799,4,1,0.009798683091215175,0.000391947323648607
7932,9,0,0.010303626747740048,0.0004121450699096019
8818,3,1,0.010317041188593596,0.00041268164754374386
9048,0,1,0.009873748337858514,0.00039494993351434055
9020,7,1,0.01028260289191107,0.0004113041156764428
4165,8,1,0.009858048754035786,0.00039432195016143146
7757,6,1,0.010166333703581222,0.0004066533481432489
5424,3,1,0.009968086494458867,0.0003987234597783547
5636,4,1,0.010339459747235859,0.0004135783898894343
5787,0,1,0.010338426647143014,0.00041353706588572055
9162,1,1,0.009621845352813853,0.0003848738141125541
9458,7,1,0.009802082270089673,0.00039208329080358693
7801,4,1,0.00864577558822865,0.000345831023529146
2085,0,1,0.009809203912316083,0.0003923681564926433
6045,8,1,0.010339963058746428,0.00041359852234985715
1959,0,1,0.010332750207082667,0.00041331000828330667
6744,3,1,0.010347805697133679,0.00041391222788534715
9622,5,1,0.010264015627174907,0.0004105606250869963
342,2,1,0.009729307001603495,0.00038917228006413976
2069,4,1,0.01029416061103773,0.00041176642444150916
1890,6,1,0.010094661684618375,0.000403786467384735
4699,5,1,0.009492346983571064,0.00037969387934284253
934,7,1,0.010344761920381845,0.00041379047681527377
7192,7,1,0.010348363568213845,0.0004139345427285538
8706,7,1,0.010210440097831446,0.00040841760391325784
4273,5,1,0.010251518285480246,0.0004100607314192099
6536,1,1,0.01030169019018634,0.00041206760760745357
3182,8,1,0.010194609189564963,0.00040778436758259854
8262,0,1,0.010160524318765716,0.00040642097275062864
3620,0,1,0.010057811256831476,0.00040231245027325905
4758,9,0,0.007002099021660623,0.00028008396086642493
5416,9,0,0.01034837724188032,0.0004139350896752128
6815,0,1,0.010202776870987165,0.00040811107483948656
8644,8,1,0.010281178369700834,0.0004112471347880334
1697,9,0,0.010085860124419211,0.00040343440497676847
4765,3,1,0.010340711890811026,0.00041362847563244107
1747,1,1,0.010032627709977059,0.0004013051083990823
214,8,1,0.01002234259324983,0.00040089370372999316
4998,5,1,0.010326567464261237,0.0004130626985704495
5459,5,1,0.009939736445976063,0.0003975894578390425
2917,4,1,0.009665744304918653,0.00038662977219674615
5939,9,0,0.010199433931054077,0.00040797735724216306
7245,4,1,0.00908259113173878,0.0003633036452695512
730,4,1,0.010339937313550996,0.00041359749254203985
2391,2,1,0.007495285959371903,0.00029981143837487615
4836,9,0,0.010317495133121905,0.0004126998053248762
8933,6,1,0.010339122635513325,0.000413564905420533
1910,4,1,0.010142276074638407,0.00040569104298553626
558,3,1,0.010348263873868084,0.00041393055495472336
5065,0,1,0.009927708999894756,0.00039710835999579025
2678,0,1,0.010347301358726201,0.00041389205434904806
7021,1,1,0.01031572575550505,0.000412629030220202
8290,8,1,0.008167333324746309,0.00032669333298985235
6246,4,1,0.010107332594999593,0.0004042933037999837
4229,8,1,0.0096123442404567,0.000384493769618268
9203,8,1,0.008719143924273169,0.00034876575697092676
1718,0,1,0.01030425158943387,0.0004121700635773548
6067,8,1,0.009990063288952425,0.000399602531558097
2733,3,1,0.01034837950211261,0.00041393518008450437
2233,3,1,0.010348113595268304,0.00041392454381073215
3143,3,1,0.010345874125583954,0.0004138349650233582
7996,7,1,0.010318133346351238,0.0004127253338540495
7394,1,1,0.00988730802175585,0.000395492320870234
5501,6,1,0.009641872938263159,0.00038567491753052635
7501,9,0,0.010342500565688629,0.00041370002262754516
6459,6,1,0.009981488617951494,0.0003992595447180598
9866,1,1,0.0099604050585337,0.000398416202341348
2582,5,1,0.01025682075220635,0.00041027283008825404
3185,2,1,0.010335680297915394,0.0004134272119166157
4982,3,1,0.010116912462804984,0.0004046764985121994
2488,6,1,0.009287061670138836,0.00037148246680555343
2992,4,1,0.010016892186628538,0.00040067568746514153
1415,7,1,0.009849918398667641,0.0003939967359467057
3716,3,1,0.010286466075463794,0.0004114586430185518
3438,9,0,0.010302380642631025,0.000412095225705241
8041,8,1,0.009763211281615374,0.000390528451264615
5660,9,0,0.009982260934259354,0.00039929043737037414
5594,9,0,0.010223870819003686,0.0004089548327601474
6548,0,1,0.01024838070566263,0.00040993522822650524
8027,4,1,0.0098080806220583,0.00039232322488233197
2834,4,1,0.008875151208847456,0.00035500604835389825
8476,0,1,0.009840652516638656,0.0003936261006655462
1647,7,1,0.01029579224169362,0.00041183168966774477
4286,2,1,0.009489524236838161,0.00037958096947352644
1299,7,1,0.010307736901202742,0.0004123094760481097
6991,1,1,0.010288750644083995,0.0004115500257633598
2569,0,1,0.010194832052142775,0.000407793282085711
4668,6,1,0.010038737437420992,0.0004015494974968397
7071,1,1,0.010346229903167855,0.0004138491961267142
923,9,0,0.009656909451565374,0.0003862763780626149
6566,1,1,0.010340871126920337,0.00041363484507681345
1759,5,1,0.01034792583393429,0.00041391703335737164
6272,2,1,0.010031323537982525,0.000401252941519301
7422,4,1,0.01032962960942799,0.00041318518437711963
9963,8,1,0.009761297278805224,0.000390451891152209
534,6,1,0.008122469077020708,0.0003248987630808283
5314,7,1,0.010191214972212976,0.000407648598888519
4827,9,0,0.010079824156577913,0.00040319296626311653
8017,0,1,0.010344826914638124,0.00041379307658552495
4565,2,1,0.010292316195433526,0.00041169264781734107
409,2,1,0.010341615696233654,0.0004136646278493462
8347,1,1,0.010347416325648647,0.0004138966530259459
4661,4,1,0.010281329898571995,0.0004112531959428798
1271,8,1,0.010270799758052417,0.00041083199032209664
6421,6,1,0.008750950567327892,0.00035003802269311567
184,3,1,0.010306882179049341,0.00041227528716197365
796,1,1,0.010330162184937484,0.00041320648739749937
3796,5,1,0.010346359275706861,0.00041385437102827447
2255,1,1,0.010347155208478422,0.0004138862083391369
9146,5,1,0.010348000456780162,0.00041392001827120646
1631,1,1,0.010240692297809337,0.0004096276919123735
6878,5,1,0.010346783034400928,0.0004138713213760371
3159,2,1,0.01026436893231756,0.00041057475729270237
472,8,1,0.01033854594980859,0.0004135418379923436
2237,6,1,0.007945186627507603,0.0003178074651003041
2000,1,1,0.009366361685017425,0.000374654467400697
3528,1,1,0.010217762374697527,0.00040871049498790104
521,7,1,0.010329385389528652,0.0004131754155811461
3760,7,1,0.01034679682172678,0.0004138718728690712
3171,0,1,0.01033233156782152,0.0004132932627128608
9418,8,1,0.009798596030293674,0.0003919438412117469
7880,0,1,0.010346023341552175,0.000413840933662087
7019,2,1,0.00905206296192804,0.0003620825184771216
1337,5,1,0.008305954189827637,0.00033223816759310546
7031,0,1,0.00794799500964338,0.0003179198003857352
2168,5,1,0.010306386544070885,0.00041225546176283537
1454,3,1,0.010348057179603822,0.00041392228718415287
7859,7,1,0.010252310332906578,0.00041009241331626314
5150,4,1,0.009114189552247437,0.0003645675820898975
4577,6,1,0.010195311903265648,0.00040781247613062594
8714,4,1,0.009835229936109576,0.00039340919744438306
3293,1,1,0.01031146999657801,0.0004124587998631204
8790,0,1,0.010227307175826785,0.0004090922870330714
8307,4,1,0.00926194650270464,0.0003704778601081856
6257,5,1,0.010340933402429626,0.00041363733609718503
6893,3,1,0.009903648035649148,0.0003961459214259659
9523,5,1,0.010343033331057556,0.0004137213332423022
3590,7,1,0.010339755975055315,0.0004135902390022126
8620,3,1,0.010254231033124356,0.00041016924132497427
174,9,0,0.010200515151394324,0.000408020606055773
7505,7,1,0.010346600464867935,0.0004138640185947174
5211,7,1,0.010329779007598393,0.00041319116030393574
4573,4,1,0.010164010022430283,0.0004065604008972113
9665,3,1,0.010346697936937556,0.00041386791747750223
9134,5,1,0.010059137032035327,0.00040236548128141307
378,0,1,0.007913979470622189,0.0003165591788248875
6736,4,1,0.008741521808940174,0.00034966087235760695
6047,0,1,0.009473645890083225,0.000378945835603329
3279,8,1,0.008553025118504557,0.0003421210047401823
1403,6,1,0.01021168371108923,0.0004084673484435692
6103,6,1,0.009034089544881508,0.0003613635817952603
500,4,1,0.01031976996656833,0.0004127907986627332
5957,4,1,0.010180316607402061,0.00040721266429608245
2327,1,1,0.009982577965391957,0.00039930311861567826
6823,5,1,0.010288289739845602,0.0004115315895938241
5351,7,1,0.0103479804886996,0.00041391921954798397
7786,9,0,0.010183870572352302,0.0004073548228940921
5149,6,1,0.009810766924944146,0.0003924306769977658
8270,6,1,0.01021917873575882,0.00040876714943035284
2071,9,0,0.009544776230088309,0.00038179104920353234
3199,6,1,0.007817468290592787,0.00031269873162371146
4770,9,0,0.010284909358249756,0.00041139637432999025
8517,1,1,0.010339125669131264,0.00041356502676525057
5572,1,1,0.01034186553046127,0.0004136746212184508
5225,0,1,0.00985582240601778,0.0003942328962407112
7840,1,1,0.010347027125979357,0.0004138810850391743
5699,4,1,0.009075757369185707,0.00036303029476742827
6480,0,1,0.010344348548809999,0.00041377394195239996
9349,9,0,0.009754050568334283,0.0003901620227333713
1891,8,1,0.01010628589915087,0.00040425143596603476
2610,2,1,0.009440831448361454,0.0003776332579344582
3521,8,1,0.001168394947573443,4.673579790293772e-05
7850,0,1,0.006619000081224085,0.0002647600032489634
2470,7,1,0.010344016064679636,0.00041376064258718544
682,4,1,0.009925880376705444,0.0003970352150682178
3573,2,1,0.009937365632500915,0.0003974946253000366
616,6,1,0.0103305354942185,0.00041322141976873997
7881,3,1,0.010024950053386376,0.0004009980021354551
952,6,1,0.009759756601641243,0.0003903902640656497
7858,2,1,0.010330960222116013,0.0004132384088846405
8340,5,1,0.010320622242322075,0.000412824889692883
1377,3,1,0.009596351613552725,0.000383854064542109
2737,8,1,0.010345811655993846,0.0004138324662397538
508,9,0,0.010335699216582764,0.00041342796866331054
4527,3,1,0.010220290916500408,0.00040881163666001635
1241,0,1,0.01033974076057037,0.0004135896304228148
248,2,1,0.009551749027338657,0.0003820699610935463
5671,3,1,0.010286016852909988,0.00041144067411639953
6588,0,1,0.00998251794303808,0.00039930071772152317
4599,8,1,0.00962265116340138,0.0003849060465360552
3477,6,1,0.009378589944937805,0.0003751435977975122
2132,2,1,0.009815574921464428,0.0003926229968585771
1368,3,1,0.01034776389645856,0.0004139105558583424
8800,0,1,0.010280990906533546,0.0004112396362613419
6533,2,1,0.010331375854660242,0.0004132550341864097
6412,8,1,0.009799517196549585,0.0003919806878619834
7828,5,1,0.010346164926483195,0.0004138465970593278
650,3,1,0.010277626092740154,0.0004111050437096062
8498,1,1,0.009886885370291972,0.0003954754148116789
9795,4,1,0.009483373564840745,0.00037933494259362983
1878,7,1,0.010302546002279154,0.0004121018400911661
9358,2,1,0.010332539774613627,0.0004133015909845451
8247,6,1,0.009346995398976118,0.0003738798159590447
7698,0,1,0.008400039217978248,0.00033600156871912995
3398,2,1,0.009920192632982824,0.00039680770531931293
8258,3,1,0.009783765306378507,0.0003913506122551403
7287,5,1,0.010328007809661343,0.00041312031238645373
7035,1,1,0.010065514166122697,0.0004026205666449079
4536,9,0,0.01015809831818956,0.00040632393272758245
1261,9,0,0.009531579650352597,0.00038126318601410387
646,3,1,0.010199482606258834,0.00040797930425035336
3531,8,1,0.010169673838134797,0.00040678695352539186
7708,2,1,0.009868843670324779,0.00039475374681299113
1161,0,1,0.009380959927810444,0.0003752383971124178
9496,1,1,0.010337172033162548,0.0004134868813265019
5802,6,1,0.007792118684301439,0.0003116847473720576
9435,2,1,0.010347431895609646,0.00041389727582438583
1366,8,1,0.009278510731899484,0.00037114042927597935
8718,7,1,0.010325132999504761,0.00041300531998019044
8334,6,1,0.005003074517374834,0.00020012298069499335
8999,3,1,0.010154452664503124,0.000406178106580125
4023,4,1,0.009979166814104289,0.0003991666725641715
632,6,1,0.010270334211078534,0.00041081336844314134
5280,0,1,0.010347512143645989,0.0004139004857458396
7955,9,0,0.01019374637593874,0.0004077498550375496
4150,6,1,0.009546007653868063,0.0003818403061547225
9709,0,1,0.009792391143872568,0.0003916956457549027
9521,2,1,0.009908373283405198,0.00039633493133620795
6056,4,1,0.010328904261657704,0.00041315617046630814
2713,8,1,0.01010605507885829,0.00040424220315433165
2408,2,1,0.00980889099643576,0.0003923556398574304
9389,8,1,0.010327582551820199,0.00041310330207280796
914,0,1,0.009979329394260387,0.0003991731757704155
4193,9,0,0.010348335528119345,0.0004139334211247738
4435,3,1,0.010316100039403232,0.0004126440015761293
933,2,1,0.010316118339886363,0.0004126447335954545
4779,9,0,0.01033925623539423,0.0004135702494157692
6665,4,1,0.010099546744714298,0.00040398186978857193
7892,1,1,0.010265442907088045,0.0004106177162835218
2053,6,1,0.008612730786382547,0.00034450923145530187
627,4,1,0.008217016213810506,0.00032868064855242024
9177,9,0,0.010139673249724413,0.00040558692998897655
8471,0,1,0.01006803685227405,0.000402721474090962
8245,3,1,0.010348206613004885,0.0004139282645201954
3464,9,0,0.010332709959379684,0.00041330839837518737
5017,7,1,0.010345749751563417,0.00041382999006253667
4298,9,0,0.01029098294047087,0.0004116393176188348
3346,4,1,0.01032106482562143,0.0004128425930248572
5953,7,1,0.010348439275110649,0.00041393757100442594
257,0,1,0.010345053724747722,0.00041380214898990885
5327,0,1,0.01012527279220058,0.0004050109116880232
3348,1,1,0.010345673043898803,0.0004138269217559521
3111,0,1,0.008967657073865034,0.00035870628295460135
8596,1,1,0.01029592743491879,0.0004118370973967516
3717,6,1,0.009712732093934914,0.00038850928375739653
267,4,1,0.010096007330041627,0.0004038402932016651
1001,0,1,0.009875459008149843,0.0003950183603259937
5743,6,1,0.010310932413183907,0.0004124372965273563
9064,1,1,0.010344727705162223,0.0004137891082064889
6121,2,1,0.010346454655982681,0.00041385818623930725
4143,5,1,0.010348084067581847,0.0004139233627032739
9890,0,1,0.008676391763847258,0.00034705567055389033
306,8,1,0.010080828499045675,0.000403233139961827
4484,4,1,0.010290756958774225,0.00041163027835096897
2542,2,1,0.010094436581229238,0.0004037774632491695
7415,3,1,0.010345837334365298,0.0004138334933746119
2810,9,0,0.010348440815497776,0.000413937632619911
5306,3,1,0.010328080917506791,0.00041312323670027163
6509,9,0,0.010346395821014239,0.00041385583284056954
8799,1,1,0.010068169343152336,0.00040272677372609346
7627,3,1,0.00998360539613577,0.00039934421584543077
9499,0,1,0.007564566298116831,0.00030258265192467323
3634,3,1,0.010348386241209307,0.0004139354496483723
7033,8,1,0.008336926260501575,0.000333477050420063
9068,6,1,0.010038172342300715,0.0004015268936920286
925,5,1,0.010348424896349517,0.0004139369958539807
976,6,1,0.009920873628895361,0.00039683494515581444
5578,3,1,0.010167438203646798,0.00040669752814587195
7803,0,1,0.010343954171852599,0.00041375816687410396
9007,2,1,0.010335837463809843,0.00041343349855239376
8873,5,1,0.010181233966089703,0.0004072493586435881
8007,0,1,0.010208095056226489,0.00040832380224905954
2422,3,1,0.009165422943397394,0.0003666169177358958
6650,0,1,0.00966178623176213,0.00038647144927048523
8194,1,1,0.010256817562209069,0.0004102727024883628
4247,5,1,0.01031447279082775,0.00041257891163311
3766,4,1,0.010345907658520472,0.00041383630634081887
5967,9,0,0.009138099204061804,0.00036552396816247215
8557,3,1,0.010288653491788641,0.00041154613967154564
3334,5,1,0.010244345864147653,0.0004097738345659061
5902,9,0,0.009310748620047774,0.000372429944801911
65,2,1,0.009959445092272678,0.0003983778036909071
9892,5,1,0.009750218617889023,0.00039000874471556093
840,7,1,0.010347822315863463,0.00041391289263453855
7095,4,1,0.007937176410805252,0.00031748705643221007
7368,5,1,0.010347748580094927,0.0004139099432037971
4019,7,1,0.009781308215699492,0.0003912523286279797
5311,9,0,0.010348287691804178,0.0004139315076721671
567,7,1,0.008906751153743989,0.0003562700461497596
5490,3,1,0.009910145824895033,0.0003964058329958013
7592,9,0,0.01025234208102406,0.0004100936832409624
7825,3,1,0.01030591322592388,0.0004122365290369552
4615,5,1,0.009683218216928772,0.0003873287286771509
6852,9,0,0.010325511432591462,0.0004130204573036585
7038,0,1,0.001300628495067565,5.2025139802702595e-05
9847,0,1,0.008963454980687107,0.00035853819922748427
385,8,1,0.010345515390696346,0.00041382061562785384
4260,8,1,0.01018642255324464,0.0004074569021297856
9705,6,1,0.01025007049064266,0.0004100028196257064
1013,1,1,0.010344751239467554,0.0004137900495787022
9907,1,1,0.010269346260795518,0.0004107738504318207
8655,8,1,0.010336075793341436,0.00041344303173365747
7159,6,1,0.010200968020331628,0.00040803872081326514
6366,8,1,-0.004617988931690282,-0.00018471955726761128
4051,5,1,0.010336984785090672,0.00041347939140362687
4904,9,0,0.010346544209008294,0.00041386176836033175
8679,8,1,0.010178891864849878,0.0004071556745939951
6481,0,1,0.01034518062032913,0.00041380722481316524
720,4,1,0.00977097896763613,0.00039083915870544525
8580,3,1,0.010348439088859056,0.00041393756355436227
639,5,1,0.010345424344730757,0.00041381697378923025
7107,2,1,0.008489686558885878,0.0003395874623554351
4420,5,1,0.010036652303324185,0.0004014660921329674
4558,0,1,0.010284794935123643,0.0004113917974049457
541,7,1,0.01029601988675409,0.0004118407954701636
